fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241124|02010_AM|0-25|mujer|2|89.623
20241124|02010_AM|0-25|mujer|2+|48.438
20241124|02010_AM|25-45|hombre|0|482.869
20241124|02010_AM|25-45|hombre|1|75.609
20241124|02010_AM|25-45|hombre|2|133.729
20241124|02010_AM|25-45|hombre|2+|87.076
20241124|02010_AM|25-45|mujer|0|389.468
20241124|02010_AM|25-45|mujer|1|83.830
20241124|02010_AM|25-45|mujer|2|92.645
20241124|02010_AM|25-45|mujer|2+|65.511
20241124|02010_AM|45-65|hombre|0|599.707
20241124|02010_AM|45-65|hombre|1|67.313
20241124|02010_AM|45-65|hombre|2|157.661
20241124|02010_AM|45-65|hombre|2+|146.702
20241124|02010_AM|45-65|mujer|0|466.909
20241124|02010_AM|45-65|mujer|1|93.064
20241124|02010_AM|45-65|mujer|2|171.752
20241124|02010_AM|45-65|mujer|2+|114.337
20241124|02010_AM|65-100|hombre|0|498.886
20241124|02010_AM|65-100|hombre|1|33.941
20241124|02010_AM|65-100|hombre|2|72.729
20241124|02010_AM|65-100|hombre|2+|53.018
20241124|02010_AM|65-100|mujer|0|496.611
20241124|02010_AM|65-100|mujer|1|60.850
20241124|02010_AM|65-100|mujer|2|116.620
20241124|02010_AM|65-100|mujer|2+|50.566
20241124|02012_AM|0-25|hombre|0|422.548
20241124|02012_AM|0-25|hombre|1|62.359
20241124|02012_AM|0-25|hombre|2|152.371
20241124|02012_AM|0-25|hombre|2+|77.951
20241124|02012_AM|0-25|mujer|0|426.726
20241124|02012_AM|0-25|mujer|1|30.609
20241124|02012_AM|0-25|mujer|2|136.694
20241124|02012_AM|0-25|mujer|2+|105.932
20241124|02012_AM|25-45|hombre|0|452.029
20241124|02012_AM|25-45|hombre|1|97.431
20241124|02012_AM|25-45|hombre|2|166.465
20241124|02012_AM|25-45|hombre|2+|141.094
20241124|02012_AM|25-45|mujer|0|461.632
20241124|02012_AM|25-45|mujer|1|54.015
20241124|02012_AM|25-45|mujer|2|155.302
20241124|02012_AM|25-45|mujer|2+|90.873
20241124|02012_AM|45-65|hombre|0|669.095
20241124|02012_AM|45-65|hombre|1|93.822
20241124|02012_AM|45-65|hombre|2|164.643
20241124|02012_AM|45-65|hombre|2+|171.314
20241124|02012_AM|45-65|mujer|0|507.538
20241124|02012_AM|45-65|mujer|1|77.190
20241124|02012_AM|45-65|mujer|2|207.375
20241124|02012_AM|45-65|mujer|2+|158.520
20241124|02012_AM|65-100|hombre|0|363.953
20241124|02012_AM|65-100|hombre|1|36.708
20241124|02012_AM|65-100|hombre|2|102.817
20241124|02012_AM|65-100|hombre|2+|68.586
20241124|02012_AM|65-100|mujer|0|491.704
20241124|02012_AM|65-100|mujer|1|65.223
20241124|02012_AM|65-100|mujer|2|91.138
20241124|02012_AM|65-100|mujer|2+|64.092
20241124|02019_AM|0-25|hombre|0|413.568
20241124|02019_AM|0-25|hombre|1|39.329
20241124|02019_AM|0-25|hombre|2|68.815
20241124|02019_AM|0-25|hombre|2+|81.693
20241124|02019_AM|0-25|mujer|0|351.697
20241124|02019_AM|0-25|mujer|1|87.816
20241124|02019_AM|0-25|mujer|2|142.783
20241124|02019_AM|0-25|mujer|2+|84.555
20241124|02019_AM|25-45|hombre|0|456.332
20241124|02019_AM|25-45|hombre|1|27.423
20241124|02019_AM|25-45|hombre|2|111.398
20241124|02019_AM|25-45|hombre|2+|94.838
20241124|02019_AM|25-45|mujer|0|431.813
20241124|02019_AM|25-45|mujer|1|40.769
20241124|02019_AM|25-45|mujer|2|97.000
20241124|02019_AM|25-45|mujer|2+|61.541
20241124|02019_AM|45-65|hombre|0|752.097
20241124|02019_AM|45-65|hombre|1|80.184
20241124|02019_AM|45-65|hombre|2|103.202
20241124|02019_AM|45-65|hombre|2+|132.488
20241124|02019_AM|45-65|mujer|0|623.113
20241124|02019_AM|45-65|mujer|1|82.300
20241124|02019_AM|45-65|mujer|2|144.952
20241124|02019_AM|45-65|mujer|2+|128.470
20241124|02019_AM|65-100|hombre|0|439.018
20241124|02019_AM|65-100|hombre|1|34.846
20241124|02019_AM|65-100|hombre|2|76.717
20241124|02019_AM|65-100|hombre|2+|60.621
20241124|02019_AM|65-100|mujer|0|570.505
20241124|02019_AM|65-100|mujer|1|38.031
20241124|02019_AM|65-100|mujer|2|86.350
20241124|02019_AM|65-100|mujer|2+|64.169
20241124|02021_AM|0-25|hombre|0|432.342
20241124|02021_AM|0-25|hombre|1|83.496
20241124|02021_AM|0-25|hombre|2|163.146
20241124|02021_AM|0-25|hombre|2+|141.448
20241124|02021_AM|0-25|mujer|0|351.161
20241124|02021_AM|0-25|mujer|1|145.231
20241124|02021_AM|0-25|mujer|2|141.863
20241124|02021_AM|0-25|mujer|2+|129.391
20241124|02021_AM|25-45|hombre|0|476.787
20241124|02021_AM|25-45|hombre|1|175.878
20241124|02021_AM|25-45|hombre|2|148.159
20241124|02021_AM|25-45|hombre|2+|142.918
20241124|02021_AM|25-45|mujer|0|323.634
20241124|02021_AM|25-45|mujer|1|123.096
20241124|02021_AM|25-45|mujer|2|146.246
20241124|02021_AM|25-45|mujer|2+|180.578
20241124|02021_AM|45-65|hombre|0|568.208
20241124|02021_AM|45-65|hombre|1|140.304
20241124|02021_AM|45-65|hombre|2|258.604
20241124|02021_AM|45-65|hombre|2+|297.776
20241124|02021_AM|45-65|mujer|0|465.575
20241124|02021_AM|45-65|mujer|1|171.337
20241124|02021_AM|45-65|mujer|2|224.126
20241124|02021_AM|45-65|mujer|2+|224.853
20241124|02021_AM|65-100|hombre|0|577.699
20241124|02021_AM|65-100|hombre|1|107.787
20241124|02021_AM|65-100|hombre|2|219.871
20241124|02021_AM|65-100|hombre|2+|107.835
20241124|02021_AM|65-100|mujer|0|704.422
20241124|02021_AM|65-100|mujer|1|120.993
20241124|02021_AM|65-100|mujer|2|211.068
20241124|02021_AM|65-100|mujer|2+|155.788
20241124|02024_AM|0-25|hombre|0|430.356
20241124|02024_AM|0-25|hombre|1|60.105
20241124|02024_AM|0-25|hombre|2|149.791
20241124|02024_AM|0-25|hombre|2+|90.585
20241124|02024_AM|0-25|mujer|0|443.866
20241124|02024_AM|0-25|mujer|1|47.686
20241124|02024_AM|0-25|mujer|2|105.146
20241124|02024_AM|0-25|mujer|2+|82.856
20241124|02024_AM|25-45|hombre|0|487.988
20241124|02024_AM|25-45|hombre|1|62.603
20241124|02024_AM|25-45|hombre|2|119.368
20241124|02024_AM|25-45|hombre|2+|121.586
20241124|02024_AM|25-45|mujer|0|407.618
20241124|02024_AM|25-45|mujer|1|52.169
20241124|02024_AM|25-45|mujer|2|101.604
20241124|02024_AM|25-45|mujer|2+|124.398
20241124|02024_AM|45-65|hombre|0|523.342
20241124|02024_AM|45-65|hombre|1|77.719
20241124|02024_AM|45-65|hombre|2|197.161
20241124|02024_AM|45-65|hombre|2+|120.623
20241124|02024_AM|45-65|mujer|0|538.004
20241124|02024_AM|45-65|mujer|1|93.672
20241124|02024_AM|45-65|mujer|2|163.735
20241124|02024_AM|45-65|mujer|2+|97.964
20241124|02024_AM|65-100|hombre|0|389.104
20241124|02024_AM|65-100|hombre|1|40.763
20241124|02024_AM|65-100|hombre|2|109.177
20241124|02024_AM|65-100|hombre|2+|42.756
20241124|02024_AM|65-100|mujer|0|459.088
20241124|02024_AM|65-100|mujer|1|41.159
20241124|02024_AM|65-100|mujer|2|98.671
20241124|02024_AM|65-100|mujer|2+|59.029
20241124|02025|0-25|hombre|0|731.453
20241124|02025|0-25|hombre|1|90.202
20241124|02025|0-25|hombre|2|309.050
20241124|02025|0-25|hombre|2+|297.648
20241124|02025|0-25|mujer|0|641.100
20241124|02025|0-25|mujer|1|107.207
20241124|02025|0-25|mujer|2|253.828
20241124|02025|0-25|mujer|2+|309.464
20241124|02025|25-45|hombre|0|632.261
20241124|02025|25-45|hombre|1|85.298
20241124|02025|25-45|hombre|2|287.154
20241124|02025|25-45|hombre|2+|314.226
20241124|02025|25-45|mujer|0|556.724
20241124|02025|25-45|mujer|1|82.328
20241124|02025|25-45|mujer|2|293.255
20241124|02025|25-45|mujer|2+|271.928
20241124|02025|45-65|hombre|0|762.875
20241124|02025|45-65|hombre|1|97.680
20241124|02025|45-65|hombre|2|384.606
20241124|02025|45-65|hombre|2+|368.728
20241124|02025|45-65|mujer|0|721.680
20241124|02025|45-65|mujer|1|116.853
20241124|02025|45-65|mujer|2|360.382
20241124|02025|45-65|mujer|2+|358.250
20241124|02025|65-100|hombre|0|529.296
20241124|02025|65-100|hombre|1|66.358
20241124|02025|65-100|hombre|2|229.807
20241124|02025|65-100|hombre|2+|166.697
20241124|02025|65-100|mujer|0|508.448
20241124|02025|65-100|mujer|1|68.198
20241124|02025|65-100|mujer|2|266.693
20241124|02025|65-100|mujer|2+|253.890
20241124|02029|0-25|hombre|0|323.709
20241124|02029|0-25|hombre|1|48.808
20241124|02029|0-25|hombre|2|82.679
20241124|02029|0-25|hombre|2+|116.098
20241124|02029|0-25|mujer|0|330.539
20241124|02029|0-25|mujer|1|37.367
20241124|02029|0-25|mujer|2|135.058
20241124|02029|0-25|mujer|2+|71.064
20241124|02029|25-45|hombre|0|355.706
20241124|02029|25-45|hombre|1|41.381
20241124|02029|25-45|hombre|2|108.959
20241124|02029|25-45|hombre|2+|197.839
20241124|02029|25-45|mujer|0|306.611
20241124|02029|25-45|mujer|1|37.868
20241124|02029|25-45|mujer|2|164.382
20241124|02029|25-45|mujer|2+|154.696
20241124|02029|45-65|hombre|0|530.712
20241124|02029|45-65|hombre|1|30.925
20241124|02029|45-65|hombre|2|166.454
20241124|02029|45-65|hombre|2+|142.949
20241124|02029|45-65|mujer|0|348.170
20241124|02029|45-65|mujer|1|67.712
20241124|02029|45-65|mujer|2|131.207
20241124|02029|45-65|mujer|2+|171.503
20241124|02029|65-100|hombre|0|237.622
20241124|02029|65-100|hombre|1|14.258
20241124|02029|65-100|hombre|2|52.364
20241124|02029|65-100|hombre|2+|51.503
20241124|02029|65-100|mujer|0|234.939
20241124|02029|65-100|mujer|1|40.669
20241124|02029|65-100|mujer|2|60.308
20241124|02029|65-100|mujer|2+|92.965
20241124|02030|0-25|hombre|0|306.599
20241124|02030|0-25|hombre|1|32.067
20241124|02030|0-25|hombre|2|40.358
20241124|02030|0-25|hombre|2+|22.159
20241124|02030|0-25|mujer|0|290.107
20241124|02030|0-25|mujer|1|20.609
20241124|02030|0-25|mujer|2|83.311
20241124|02030|0-25|mujer|2+|67.255
20241124|02030|25-45|hombre|0|322.117
20241124|02030|25-45|hombre|1|10.790
20241124|02030|25-45|hombre|2|83.406
20241124|02030|25-45|hombre|2+|36.363
20241124|02030|25-45|mujer|0|297.221
20241124|02030|25-45|mujer|1|52.047
20241124|02030|25-45|mujer|2|66.937
20241124|02030|25-45|mujer|2+|54.737
20241124|02030|45-65|hombre|0|406.410
20241124|02030|45-65|hombre|1|47.396
20241124|02030|45-65|hombre|2|82.261
20241124|02030|45-65|hombre|2+|50.590
20241124|02030|45-65|mujer|0|436.735
20241124|02030|45-65|mujer|1|22.369
20241124|02030|45-65|mujer|2|91.726
20241124|02030|45-65|mujer|2+|43.935
20241124|02030|65-100|hombre|0|310.430
20241124|02030|65-100|hombre|1|40.384
20241124|02030|65-100|hombre|2|45.022
20241124|02030|65-100|hombre|2+|10.903
20241124|02030|65-100|mujer|0|319.628
20241124|02030|65-100|mujer|1|33.060
20241124|02030|65-100|mujer|2|46.618
20241124|02030|65-100|mujer|2+|37.831
20241124|02033_AM|0-25|hombre|0|637.767
20241124|02033_AM|0-25|hombre|1|112.934
20241124|02033_AM|0-25|hombre|2|156.234
20241124|02033_AM|0-25|hombre|2+|138.772
20241124|02033_AM|0-25|mujer|0|558.284
20241124|02033_AM|0-25|mujer|1|87.491
20241124|02033_AM|0-25|mujer|2|158.639
20241124|02033_AM|0-25|mujer|2+|134.447
20241124|02033_AM|25-45|hombre|0|685.499
20241124|02033_AM|25-45|hombre|1|76.110
20241124|02033_AM|25-45|hombre|2|182.250
20241124|02033_AM|25-45|hombre|2+|191.149
20241124|02033_AM|25-45|mujer|0|557.956
20241124|02033_AM|25-45|mujer|1|38.399
20241124|02033_AM|25-45|mujer|2|189.924
20241124|02033_AM|25-45|mujer|2+|109.441
20241124|02033_AM|45-65|hombre|0|784.054
20241124|02033_AM|45-65|hombre|1|106.434
20241124|02033_AM|45-65|hombre|2|234.609
20241124|02033_AM|45-65|hombre|2+|224.895
20241124|02033_AM|45-65|mujer|0|740.322
20241124|02033_AM|45-65|mujer|1|95.440
20241124|02033_AM|45-65|mujer|2|231.613
20241124|02033_AM|45-65|mujer|2+|139.482
20241124|02033_AM|65-100|hombre|0|683.735
20241124|02033_AM|65-100|hombre|1|56.319
20241124|02033_AM|65-100|hombre|2|183.604
20241124|02033_AM|65-100|hombre|2+|79.358
20241124|02033_AM|65-100|mujer|0|775.499
20241124|02033_AM|65-100|mujer|1|55.431
20241124|02033_AM|65-100|mujer|2|158.730
20241124|02033_AM|65-100|mujer|2+|150.186
20241124|02034_AM|0-25|hombre|0|301.012
20241124|02034_AM|0-25|hombre|1|30.260
20241124|02034_AM|0-25|hombre|2|72.440
20241124|02034_AM|0-25|hombre|2+|69.675
20241124|02034_AM|0-25|mujer|0|318.757
20241124|02034_AM|0-25|mujer|1|32.889
20241124|02034_AM|0-25|mujer|2|71.863
20241124|02034_AM|0-25|mujer|2+|77.339
20241124|02034_AM|25-45|hombre|0|435.422
20241124|02034_AM|25-45|hombre|1|51.137
20241124|02034_AM|25-45|hombre|2|87.821
20241124|02034_AM|25-45|hombre|2+|90.432
20241124|02034_AM|25-45|mujer|0|250.485
20241124|02034_AM|25-45|mujer|1|60.057
20241124|02034_AM|25-45|mujer|2|84.971
20241124|02034_AM|25-45|mujer|2+|101.582
20241124|02034_AM|45-65|hombre|0|483.146
20241124|02034_AM|45-65|hombre|1|71.508
20241124|02034_AM|45-65|hombre|2|111.268
20241124|02034_AM|45-65|hombre|2+|92.910
20241124|02034_AM|45-65|mujer|0|416.987
20241124|02034_AM|45-65|mujer|1|40.780
20241124|02034_AM|45-65|mujer|2|112.102
20241124|02034_AM|45-65|mujer|2+|100.880
20241124|02034_AM|65-100|hombre|0|361.829
20241124|02034_AM|65-100|hombre|1|39.640
20241124|02034_AM|65-100|hombre|2|78.563
20241124|02034_AM|65-100|hombre|2+|56.065
20241124|02034_AM|65-100|mujer|0|391.451
20241124|02034_AM|65-100|mujer|1|45.491
20241124|02034_AM|65-100|mujer|2|109.084
20241124|02034_AM|65-100|mujer|2+|94.328
20241124|02035_AM|0-25|hombre|0|291.390
20241124|02035_AM|0-25|hombre|1|23.748
20241124|02035_AM|0-25|hombre|2|95.986
20241124|02035_AM|0-25|hombre|2+|86.098
20241124|02035_AM|0-25|mujer|0|283.597
20241124|02035_AM|0-25|mujer|1|61.652
20241124|02035_AM|0-25|mujer|2|109.098
20241124|02035_AM|0-25|mujer|2+|77.759
20241124|02035_AM|25-45|hombre|0|324.848
20241124|02035_AM|25-45|hombre|1|48.718
20241124|02035_AM|25-45|hombre|2|119.664
20241124|02035_AM|25-45|hombre|2+|128.136
20241124|02035_AM|25-45|mujer|0|327.774
20241124|02035_AM|25-45|mujer|1|49.024
20241124|02035_AM|25-45|mujer|2|80.745
20241124|02035_AM|25-45|mujer|2+|100.780
20241124|02035_AM|45-65|hombre|0|468.823
20241124|02035_AM|45-65|hombre|1|54.712
20241124|02035_AM|45-65|hombre|2|136.313
20241124|02035_AM|45-65|hombre|2+|115.066
20241124|02035_AM|45-65|mujer|0|338.237
20241124|02035_AM|45-65|mujer|1|106.355
20241124|02035_AM|45-65|mujer|2|125.056
20241124|02035_AM|45-65|mujer|2+|122.183
20241124|02035_AM|65-100|hombre|0|336.825
20241124|02035_AM|65-100|hombre|1|33.074
20241124|02035_AM|65-100|hombre|2|93.497
20241124|02035_AM|65-100|hombre|2+|42.929
20241124|02035_AM|65-100|mujer|0|332.396
20241124|02035_AM|65-100|mujer|1|32.662
20241124|02035_AM|65-100|mujer|2|62.594
20241124|02035_AM|65-100|mujer|2+|55.214
20241124|02037|0-25|hombre|0|1638.961
20241124|02037|0-25|hombre|1|317.054
20241124|02037|0-25|hombre|2|900.618
20241124|02037|0-25|hombre|2+|1355.861
20241124|02037|0-25|mujer|0|1174.404
20241124|02037|0-25|mujer|1|311.349
20241124|02037|0-25|mujer|2|999.400
20241124|02037|0-25|mujer|2+|1465.087
20241124|02037|25-45|hombre|0|1266.407
20241124|02037|25-45|hombre|1|290.675
20241124|02037|25-45|hombre|2|1039.457
20241124|02037|25-45|hombre|2+|1579.936
20241124|02037|25-45|mujer|0|1096.770
20241124|02037|25-45|mujer|1|307.534
20241124|02037|25-45|mujer|2|877.850
20241124|02037|25-45|mujer|2+|1402.278
20241124|02037|45-65|hombre|0|1574.946
20241124|02037|45-65|hombre|1|315.981
20241124|02037|45-65|hombre|2|1162.828
20241124|02037|45-65|hombre|2+|1714.909
20241124|02037|45-65|mujer|0|1467.976
20241124|02037|45-65|mujer|1|353.606
20241124|02037|45-65|mujer|2|1117.004
20241124|02037|45-65|mujer|2+|1743.028
20241124|02037|65-100|hombre|0|901.615
20241124|02037|65-100|hombre|1|209.553
20241124|02037|65-100|hombre|2|622.407
20241124|02037|65-100|hombre|2+|760.816
20241124|02037|65-100|mujer|0|990.638
20241124|02037|65-100|mujer|1|206.777
20241124|02037|65-100|mujer|2|706.053
20241124|02037|65-100|mujer|2+|1049.395
20241124|02045|0-25|hombre|0|188.752
20241124|02045|0-25|hombre|1|92.628
20241124|02045|0-25|hombre|2|173.848
20241124|02045|0-25|hombre|2+|156.476
20241124|02045|0-25|mujer|0|230.487
20241124|02045|0-25|mujer|1|11.757
20241124|02045|0-25|mujer|2|134.093
20241124|02045|0-25|mujer|2+|142.479
20241124|02045|25-45|hombre|0|325.485
20241124|02045|25-45|hombre|1|36.254
20241124|02045|25-45|hombre|2|65.917
20241124|02045|25-45|hombre|2+|122.604
20241124|02045|25-45|mujer|0|257.386
20241124|02045|25-45|mujer|1|48.500
20241124|02045|25-45|mujer|2|95.286
20241124|02045|25-45|mujer|2+|106.990
20241124|02045|45-65|hombre|0|369.554
20241124|02045|45-65|hombre|1|37.319
20241124|02045|45-65|hombre|2|171.276
20241124|02045|45-65|hombre|2+|151.347
20241124|02045|45-65|mujer|0|277.584
20241124|02045|45-65|mujer|1|79.924
20241124|02045|45-65|mujer|2|167.352
20241124|02045|45-65|mujer|2+|124.232
20241124|02045|65-100|hombre|0|285.887
20241124|02045|65-100|hombre|1|33.728
20241124|02045|65-100|hombre|2|70.899
20241124|02045|65-100|hombre|2+|88.959
20241124|02045|65-100|mujer|0|342.093
20241124|02045|65-100|mujer|1|32.759
20241124|02045|65-100|mujer|2|101.829
20241124|02045|65-100|mujer|2+|93.493
20241124|02053|0-25|hombre|0|251.726
20241124|02053|0-25|hombre|1|46.953
20241124|02053|0-25|hombre|2|75.901
20241124|02053|0-25|hombre|2+|112.735
20241124|02053|0-25|mujer|0|193.382
20241124|02053|0-25|mujer|1|54.220
20241124|02053|0-25|mujer|2|91.383
20241124|02053|0-25|mujer|2+|74.563
20241124|02053|25-45|hombre|0|212.963
20241124|02053|25-45|hombre|1|43.376
20241124|02053|25-45|hombre|2|125.551
20241124|02053|25-45|hombre|2+|109.945
20241124|02053|25-45|mujer|0|173.908
20241124|02053|25-45|mujer|1|33.025
20241124|02053|25-45|mujer|2|75.593
20241124|02053|25-45|mujer|2+|89.241
20241124|02053|45-65|hombre|0|283.256
20241124|02053|45-65|hombre|1|39.840
20241124|02053|45-65|hombre|2|153.175
20241124|02053|45-65|hombre|2+|169.807
20241124|02053|45-65|mujer|0|214.319
20241124|02053|45-65|mujer|1|76.327
20241124|02053|45-65|mujer|2|162.098
20241124|02053|45-65|mujer|2+|147.017
20241124|02053|65-100|hombre|0|194.923
20241124|02053|65-100|hombre|1|18.305
20241124|02053|65-100|hombre|2|81.764
20241124|02053|65-100|hombre|2+|90.397
20241124|02053|65-100|mujer|0|227.415
20241124|02053|65-100|mujer|1|39.842
20241124|02053|65-100|mujer|2|92.066
20241124|02053|65-100|mujer|2+|95.153
20241124|02063_AM|0-25|hombre|0|336.422
20241124|02063_AM|0-25|hombre|1|120.927
20241124|02063_AM|0-25|hombre|2|94.041
20241124|02063_AM|0-25|hombre|2+|97.824
20241124|02063_AM|0-25|mujer|0|310.923
20241124|02063_AM|0-25|mujer|1|119.818
20241124|02063_AM|0-25|mujer|2|120.829
20241124|02063_AM|0-25|mujer|2+|73.229
20241124|02063_AM|25-45|hombre|0|444.585
20241124|02063_AM|25-45|hombre|1|94.775
20241124|02063_AM|25-45|hombre|2|121.788
20241124|02063_AM|25-45|hombre|2+|154.076
20241124|02063_AM|25-45|mujer|0|317.110
20241124|02063_AM|25-45|mujer|1|125.736
20241124|02063_AM|25-45|mujer|2|127.021
20241124|02063_AM|25-45|mujer|2+|120.749
20241124|02063_AM|45-65|hombre|0|637.599
20241124|02063_AM|45-65|hombre|1|115.563
20241124|02063_AM|45-65|hombre|2|201.516
20241124|02063_AM|45-65|hombre|2+|228.982
20241124|02063_AM|45-65|mujer|0|482.559
20241124|02063_AM|45-65|mujer|1|137.629
20241124|02063_AM|45-65|mujer|2|155.222
20241124|02063_AM|45-65|mujer|2+|209.197
20241124|02063_AM|65-100|hombre|0|533.535
20241124|02063_AM|65-100|hombre|1|74.261
20241124|02063_AM|65-100|hombre|2|86.532
20241124|02063_AM|65-100|hombre|2+|122.689
20241124|02063_AM|65-100|mujer|0|523.721
20241124|02063_AM|65-100|mujer|1|88.437
20241124|02063_AM|65-100|mujer|2|138.647
20241124|02063_AM|65-100|mujer|2+|108.931
20241124|02067_AM|0-25|hombre|0|313.357
20241124|02067_AM|0-25|hombre|1|34.407
20241124|02067_AM|0-25|hombre|2|134.576
20241124|02067_AM|0-25|hombre|2+|145.058
20241124|02067_AM|0-25|mujer|0|287.191
20241124|02067_AM|0-25|mujer|1|78.992
20241124|02067_AM|0-25|mujer|2|63.294
20241124|02067_AM|0-25|mujer|2+|142.632
20241124|02067_AM|25-45|hombre|0|402.130
20241124|02067_AM|25-45|hombre|1|101.739
20241124|02067_AM|25-45|hombre|2|139.704
20241124|02067_AM|25-45|hombre|2+|184.584
20241124|02067_AM|25-45|mujer|0|322.082
20241124|02067_AM|25-45|mujer|1|88.382
20241124|02067_AM|25-45|mujer|2|178.552
20241124|02067_AM|25-45|mujer|2+|137.560
20241124|02067_AM|45-65|hombre|0|587.688
20241124|02067_AM|45-65|hombre|1|74.293
20241124|02067_AM|45-65|hombre|2|216.861
20241124|02067_AM|45-65|hombre|2+|172.359
20241124|02067_AM|45-65|mujer|0|524.355
20241124|02067_AM|45-65|mujer|1|58.235
20241124|02067_AM|45-65|mujer|2|159.298
20241124|02067_AM|45-65|mujer|2+|210.593
20241124|02067_AM|65-100|hombre|0|531.789
20241124|02067_AM|65-100|hombre|1|100.984
20241124|02067_AM|65-100|hombre|2|116.212
20241124|02067_AM|65-100|hombre|2+|94.365
20241124|02067_AM|65-100|mujer|0|602.910
20241124|02067_AM|65-100|mujer|1|70.503
20241124|02067_AM|65-100|mujer|2|208.269
20241124|02067_AM|65-100|mujer|2+|149.840
20241124|02069|0-25|hombre|0|728.746
20241124|02069|0-25|hombre|1|152.406
20241124|02069|0-25|hombre|2|452.363
20241124|02069|0-25|hombre|2+|811.313
20241124|02069|0-25|mujer|0|569.384
20241124|02069|0-25|mujer|1|216.090
20241124|02069|0-25|mujer|2|413.018
20241124|02069|0-25|mujer|2+|882.492
20241124|02069|25-45|hombre|0|622.909
20241124|02069|25-45|hombre|1|142.113
20241124|02069|25-45|hombre|2|456.924
20241124|02069|25-45|hombre|2+|815.206
20241124|02069|25-45|mujer|0|522.627
20241124|02069|25-45|mujer|1|130.594
20241124|02069|25-45|mujer|2|397.314
20241124|02069|25-45|mujer|2+|881.067
20241124|02069|45-65|hombre|0|744.109
20241124|02069|45-65|hombre|1|127.644
20241124|02069|45-65|hombre|2|591.350
20241124|02069|45-65|hombre|2+|1077.260
20241124|02069|45-65|mujer|0|597.265
20241124|02069|45-65|mujer|1|175.589
20241124|02069|45-65|mujer|2|531.258
20241124|02069|45-65|mujer|2+|1036.650
20241124|02069|65-100|hombre|0|484.491
20241124|02069|65-100|hombre|1|110.495
20241124|02069|65-100|hombre|2|281.552
20241124|02069|65-100|hombre|2+|428.912
20241124|02069|65-100|mujer|0|501.502
20241124|02069|65-100|mujer|1|156.321
20241124|02069|65-100|mujer|2|375.436
20241124|02069|65-100|mujer|2+|626.170
20241124|02072_AM|0-25|hombre|0|256.096
20241124|02072_AM|0-25|hombre|1|59.670
