fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240425|49151_AM|0-25|hombre|0|139.087
20240425|49151_AM|0-25|hombre|1|13.511
20240425|49151_AM|0-25|hombre|2|106.47
20240425|49151_AM|0-25|hombre|2+|106.574
20240425|49151_AM|0-25|mujer|0|126.476
20240425|49151_AM|0-25|mujer|1|13.694
20240425|49151_AM|0-25|mujer|2|65.545
20240425|49151_AM|0-25|mujer|2+|76.326
20240425|49151_AM|25-45|hombre|0|318.742
20240425|49151_AM|25-45|hombre|1|12.171
20240425|49151_AM|25-45|hombre|2|55.452
20240425|49151_AM|25-45|hombre|2+|178.247
20240425|49151_AM|25-45|mujer|0|191.482
20240425|49151_AM|25-45|mujer|2|73.789
20240425|49151_AM|25-45|mujer|2+|164.587
20240425|49151_AM|45-65|hombre|0|570.801
20240425|49151_AM|45-65|hombre|1|12.527
20240425|49151_AM|45-65|hombre|2|137.895
20240425|49151_AM|45-65|hombre|2+|273.081
20240425|49151_AM|45-65|mujer|0|338.969
20240425|49151_AM|45-65|mujer|1|22.467
20240425|49151_AM|45-65|mujer|2|148.597
20240425|49151_AM|45-65|mujer|2+|214.836
20240425|49151_AM|65-100|hombre|0|703.021
20240425|49151_AM|65-100|hombre|1|23.518
20240425|49151_AM|65-100|hombre|2|241.16
20240425|49151_AM|65-100|hombre|2+|286.533
20240425|49151_AM|65-100|mujer|0|842.175
20240425|49151_AM|65-100|mujer|1|28.623
20240425|49151_AM|65-100|mujer|2|263.028
20240425|49151_AM|65-100|mujer|2+|190.708
20240425|49166_AM|0-25|hombre|0|211.356
20240425|49166_AM|0-25|hombre|1|20.773
20240425|49166_AM|0-25|hombre|2|91.677
20240425|49166_AM|0-25|hombre|2+|94.494
20240425|49166_AM|0-25|mujer|0|174.788
20240425|49166_AM|0-25|mujer|1|19.076
20240425|49166_AM|0-25|mujer|2|103.189
20240425|49166_AM|0-25|mujer|2+|115.973
20240425|49166_AM|25-45|hombre|0|220.859
20240425|49166_AM|25-45|hombre|1|55.859
20240425|49166_AM|25-45|hombre|2|107.243
20240425|49166_AM|25-45|hombre|2+|138.223
20240425|49166_AM|25-45|mujer|0|174.999
20240425|49166_AM|25-45|mujer|1|35.92
20240425|49166_AM|25-45|mujer|2|133.551
20240425|49166_AM|25-45|mujer|2+|157.186
20240425|49166_AM|45-65|hombre|0|380.53
20240425|49166_AM|45-65|hombre|1|59.376
20240425|49166_AM|45-65|hombre|2|221.582
20240425|49166_AM|45-65|hombre|2+|326.201
20240425|49166_AM|45-65|mujer|0|322.769
20240425|49166_AM|45-65|mujer|1|24.235
20240425|49166_AM|45-65|mujer|2|205.549
20240425|49166_AM|45-65|mujer|2+|261.579
20240425|49166_AM|65-100|hombre|0|544.911
20240425|49166_AM|65-100|hombre|1|58.334
20240425|49166_AM|65-100|hombre|2|158.423
20240425|49166_AM|65-100|hombre|2+|203.969
20240425|49166_AM|65-100|mujer|0|613.501
20240425|49166_AM|65-100|mujer|1|26.788
20240425|49166_AM|65-100|mujer|2|142.376
20240425|49166_AM|65-100|mujer|2+|272.839
20240425|49178_AM|0-25|hombre|0|180.362
20240425|49178_AM|0-25|hombre|2|100.512
20240425|49178_AM|0-25|hombre|2+|192.115
20240425|49178_AM|0-25|mujer|0|124.092
20240425|49178_AM|0-25|mujer|2|84.618
20240425|49178_AM|0-25|mujer|2+|198.349
20240425|49178_AM|25-45|hombre|0|228.474
20240425|49178_AM|25-45|hombre|1|11.802
20240425|49178_AM|25-45|hombre|2|137.971
20240425|49178_AM|25-45|hombre|2+|304.827
20240425|49178_AM|25-45|mujer|0|199.693
20240425|49178_AM|25-45|mujer|2|87.0
20240425|49178_AM|25-45|mujer|2+|294.787
20240425|49178_AM|45-65|hombre|0|387.443
20240425|49178_AM|45-65|hombre|1|22.863
20240425|49178_AM|45-65|hombre|2|220.686
20240425|49178_AM|45-65|hombre|2+|427.917
20240425|49178_AM|45-65|mujer|0|318.078
20240425|49178_AM|45-65|mujer|1|18.813
20240425|49178_AM|45-65|mujer|2|186.092
20240425|49178_AM|45-65|mujer|2+|291.387
20240425|49178_AM|65-100|hombre|0|571.984
20240425|49178_AM|65-100|hombre|1|43.754
20240425|49178_AM|65-100|hombre|2|181.263
20240425|49178_AM|65-100|hombre|2+|298.092
20240425|49178_AM|65-100|mujer|0|533.818
20240425|49178_AM|65-100|mujer|1|28.713
20240425|49178_AM|65-100|mujer|2|237.883
20240425|49178_AM|65-100|mujer|2+|403.092
20240425|49187_AM|0-25|hombre|0|120.394
20240425|49187_AM|0-25|hombre|1|11.137
20240425|49187_AM|0-25|hombre|2|76.313
20240425|49187_AM|0-25|hombre|2+|203.957
20240425|49187_AM|0-25|mujer|0|82.299
20240425|49187_AM|0-25|mujer|1|11.946
20240425|49187_AM|0-25|mujer|2|55.198
20240425|49187_AM|0-25|mujer|2+|163.711
20240425|49187_AM|25-45|hombre|0|144.641
20240425|49187_AM|25-45|hombre|1|15.682
20240425|49187_AM|25-45|hombre|2|122.378
20240425|49187_AM|25-45|hombre|2+|243.372
20240425|49187_AM|25-45|mujer|0|119.901
20240425|49187_AM|25-45|mujer|2|99.889
20240425|49187_AM|25-45|mujer|2+|188.599
20240425|49187_AM|45-65|hombre|0|199.844
20240425|49187_AM|45-65|hombre|1|17.032
20240425|49187_AM|45-65|hombre|2|229.282
20240425|49187_AM|45-65|hombre|2+|438.018
20240425|49187_AM|45-65|mujer|0|200.833
20240425|49187_AM|45-65|mujer|1|11.85
20240425|49187_AM|45-65|mujer|2|173.271
20240425|49187_AM|45-65|mujer|2+|357.396
20240425|49187_AM|65-100|hombre|0|327.455
20240425|49187_AM|65-100|hombre|1|26.086
20240425|49187_AM|65-100|hombre|2|133.389
20240425|49187_AM|65-100|hombre|2+|345.789
20240425|49187_AM|65-100|mujer|0|341.883
20240425|49187_AM|65-100|mujer|1|30.159
20240425|49187_AM|65-100|mujer|2|255.688
20240425|49187_AM|65-100|mujer|2+|295.534
20240425|49193_AM|0-25|hombre|0|116.952
20240425|49193_AM|0-25|hombre|2|60.514
20240425|49193_AM|0-25|hombre|2+|85.033
20240425|49193_AM|0-25|mujer|0|121.764
20240425|49193_AM|0-25|mujer|1|27.276
20240425|49193_AM|0-25|mujer|2|37.68
20240425|49193_AM|0-25|mujer|2+|72.453
20240425|49193_AM|25-45|hombre|0|187.432
20240425|49193_AM|25-45|hombre|2|129.311
20240425|49193_AM|25-45|hombre|2+|162.955
20240425|49193_AM|25-45|mujer|0|162.984
20240425|49193_AM|25-45|mujer|1|14.625
20240425|49193_AM|25-45|mujer|2|111.278
20240425|49193_AM|25-45|mujer|2+|85.762
20240425|49193_AM|45-65|hombre|0|400.919
20240425|49193_AM|45-65|hombre|1|24.079
20240425|49193_AM|45-65|hombre|2|192.284
20240425|49193_AM|45-65|hombre|2+|201.346
20240425|49193_AM|45-65|mujer|0|272.607
20240425|49193_AM|45-65|mujer|1|15.183
20240425|49193_AM|45-65|mujer|2|146.379
20240425|49193_AM|45-65|mujer|2+|223.578
20240425|49193_AM|65-100|hombre|0|716.818
20240425|49193_AM|65-100|hombre|1|34.197
20240425|49193_AM|65-100|hombre|2|210.025
20240425|49193_AM|65-100|hombre|2+|167.087
20240425|49193_AM|65-100|mujer|0|781.53
20240425|49193_AM|65-100|mujer|1|12.145
20240425|49193_AM|65-100|mujer|2|180.565
20240425|49193_AM|65-100|mujer|2+|225.345
20240425|49200_AM|0-25|hombre|0|80.522
20240425|49200_AM|0-25|hombre|2|85.909
20240425|49200_AM|0-25|hombre|2+|183.213
20240425|49200_AM|0-25|mujer|0|109.043
20240425|49200_AM|0-25|mujer|1|26.487
20240425|49200_AM|0-25|mujer|2|77.724
20240425|49200_AM|0-25|mujer|2+|167.648
20240425|49200_AM|25-45|hombre|0|156.671
20240425|49200_AM|25-45|hombre|1|17.199
20240425|49200_AM|25-45|hombre|2|126.401
20240425|49200_AM|25-45|hombre|2+|288.089
20240425|49200_AM|25-45|mujer|0|138.009
20240425|49200_AM|25-45|mujer|1|14.986
20240425|49200_AM|25-45|mujer|2|128.542
20240425|49200_AM|25-45|mujer|2+|177.478
20240425|49200_AM|45-65|hombre|0|274.9
20240425|49200_AM|45-65|hombre|1|16.691
20240425|49200_AM|45-65|hombre|2|192.491
20240425|49200_AM|45-65|hombre|2+|421.074
20240425|49200_AM|45-65|mujer|0|203.622
20240425|49200_AM|45-65|mujer|1|13.361
20240425|49200_AM|45-65|mujer|2|145.824
20240425|49200_AM|45-65|mujer|2+|320.921
20240425|49200_AM|65-100|hombre|0|326.746
20240425|49200_AM|65-100|hombre|1|35.812
20240425|49200_AM|65-100|hombre|2|237.366
20240425|49200_AM|65-100|hombre|2+|309.424
20240425|49200_AM|65-100|mujer|0|397.996
20240425|49200_AM|65-100|mujer|1|41.151
20240425|49200_AM|65-100|mujer|2|218.267
20240425|49200_AM|65-100|mujer|2+|349.832
20240425|49206_AM|0-25|hombre|0|141.6
20240425|49206_AM|0-25|hombre|1|16.269
20240425|49206_AM|0-25|hombre|2|58.462
20240425|49206_AM|0-25|hombre|2+|66.557
20240425|49206_AM|0-25|mujer|0|127.664
20240425|49206_AM|0-25|mujer|1|20.625
20240425|49206_AM|0-25|mujer|2|64.629
20240425|49206_AM|0-25|mujer|2+|74.376
20240425|49206_AM|25-45|hombre|0|200.886
20240425|49206_AM|25-45|hombre|1|17.857
20240425|49206_AM|25-45|hombre|2|111.253
20240425|49206_AM|25-45|hombre|2+|169.355
20240425|49206_AM|25-45|mujer|0|166.407
20240425|49206_AM|25-45|mujer|1|26.185
20240425|49206_AM|25-45|mujer|2|92.095
20240425|49206_AM|25-45|mujer|2+|117.016
20240425|49206_AM|45-65|hombre|0|323.135
20240425|49206_AM|45-65|hombre|1|17.599
20240425|49206_AM|45-65|hombre|2|215.432
20240425|49206_AM|45-65|hombre|2+|248.567
20240425|49206_AM|45-65|mujer|0|241.443
20240425|49206_AM|45-65|mujer|1|40.585
20240425|49206_AM|45-65|mujer|2|148.709
20240425|49206_AM|45-65|mujer|2+|203.572
20240425|49206_AM|65-100|hombre|0|600.404
20240425|49206_AM|65-100|hombre|1|54.889
20240425|49206_AM|65-100|hombre|2|188.692
20240425|49206_AM|65-100|hombre|2+|215.384
20240425|49206_AM|65-100|mujer|0|596.994
20240425|49206_AM|65-100|mujer|1|39.318
20240425|49206_AM|65-100|mujer|2|257.52
20240425|49206_AM|65-100|mujer|2+|298.685
20240425|49214_AM|0-25|hombre|0|120.347
20240425|49214_AM|0-25|hombre|2|54.18
20240425|49214_AM|0-25|hombre|2+|57.402
20240425|49214_AM|0-25|mujer|0|197.633
20240425|49214_AM|0-25|mujer|2|42.849
20240425|49214_AM|0-25|mujer|2+|58.638
20240425|49214_AM|25-45|hombre|0|266.47
20240425|49214_AM|25-45|hombre|2|114.603
20240425|49214_AM|25-45|hombre|2+|89.291
20240425|49214_AM|25-45|mujer|0|177.321
20240425|49214_AM|25-45|mujer|2|77.873
20240425|49214_AM|25-45|mujer|2+|100.41
20240425|49214_AM|45-65|hombre|0|420.505
20240425|49214_AM|45-65|hombre|1|16.467
20240425|49214_AM|45-65|hombre|2|176.819
20240425|49214_AM|45-65|hombre|2+|161.37
20240425|49214_AM|45-65|mujer|0|338.824
20240425|49214_AM|45-65|mujer|2|121.105
20240425|49214_AM|45-65|mujer|2+|109.205
20240425|49214_AM|65-100|hombre|0|746.887
20240425|49214_AM|65-100|hombre|1|17.84
20240425|49214_AM|65-100|hombre|2|161.684
20240425|49214_AM|65-100|hombre|2+|112.982
20240425|49214_AM|65-100|mujer|0|767.193
20240425|49214_AM|65-100|mujer|1|21.125
20240425|49214_AM|65-100|mujer|2|177.331
20240425|49214_AM|65-100|mujer|2+|167.193
20240425|49219_AM|0-25|hombre|0|278.656
20240425|49219_AM|0-25|hombre|1|18.805
20240425|49219_AM|0-25|hombre|2|258.061
20240425|49219_AM|0-25|hombre|2+|352.413
20240425|49219_AM|0-25|mujer|0|275.113
20240425|49219_AM|0-25|mujer|1|33.702
20240425|49219_AM|0-25|mujer|2|229.93
20240425|49219_AM|0-25|mujer|2+|259.967
20240425|49219_AM|25-45|hombre|0|303.19
20240425|49219_AM|25-45|hombre|1|42.655
20240425|49219_AM|25-45|hombre|2|293.301
20240425|49219_AM|25-45|hombre|2+|398.422
20240425|49219_AM|25-45|mujer|0|246.862
20240425|49219_AM|25-45|mujer|1|31.293
20240425|49219_AM|25-45|mujer|2|294.171
20240425|49219_AM|25-45|mujer|2+|371.187
20240425|49219_AM|45-65|hombre|0|425.132
20240425|49219_AM|45-65|hombre|1|30.633
20240425|49219_AM|45-65|hombre|2|345.417
20240425|49219_AM|45-65|hombre|2+|574.767
20240425|49219_AM|45-65|mujer|0|422.617
20240425|49219_AM|45-65|mujer|1|34.639
20240425|49219_AM|45-65|mujer|2|433.095
20240425|49219_AM|45-65|mujer|2+|539.35
20240425|49219_AM|65-100|hombre|0|457.132
20240425|49219_AM|65-100|hombre|1|19.35
20240425|49219_AM|65-100|hombre|2|237.069
20240425|49219_AM|65-100|hombre|2+|308.276
20240425|49219_AM|65-100|mujer|0|563.006
20240425|49219_AM|65-100|mujer|1|43.356
20240425|49219_AM|65-100|mujer|2|367.561
20240425|49219_AM|65-100|mujer|2+|400.232
20240425|49250_AM|0-25|hombre|0|209.211
20240425|49250_AM|0-25|hombre|2|62.088
20240425|49250_AM|0-25|hombre|2+|71.829
20240425|49250_AM|0-25|mujer|0|149.996
20240425|49250_AM|0-25|mujer|1|29.259
20240425|49250_AM|0-25|mujer|2|85.864
20240425|49250_AM|0-25|mujer|2+|106.307
20240425|49250_AM|25-45|hombre|0|196.693
20240425|49250_AM|25-45|hombre|1|14.819
20240425|49250_AM|25-45|hombre|2|78.822
20240425|49250_AM|25-45|hombre|2+|192.413
20240425|49250_AM|25-45|mujer|0|193.45
20240425|49250_AM|25-45|mujer|2|113.18
20240425|49250_AM|25-45|mujer|2+|104.071
20240425|49250_AM|45-65|hombre|0|311.476
20240425|49250_AM|45-65|hombre|1|39.448
20240425|49250_AM|45-65|hombre|2|154.43
20240425|49250_AM|45-65|hombre|2+|233.791
20240425|49250_AM|45-65|mujer|0|285.148
20240425|49250_AM|45-65|mujer|2|140.215
20240425|49250_AM|45-65|mujer|2+|229.911
20240425|49250_AM|65-100|hombre|0|495.899
20240425|49250_AM|65-100|hombre|1|23.27
20240425|49250_AM|65-100|hombre|2|151.041
20240425|49250_AM|65-100|hombre|2+|205.755
20240425|49250_AM|65-100|mujer|0|537.399
20240425|49250_AM|65-100|mujer|1|48.68
20240425|49250_AM|65-100|mujer|2|233.971
20240425|49250_AM|65-100|mujer|2+|160.276
20240425|49261_AM|0-25|hombre|0|206.542
20240425|49261_AM|0-25|hombre|2|146.137
20240425|49261_AM|0-25|hombre|2+|284.673
20240425|49261_AM|0-25|mujer|0|192.737
20240425|49261_AM|0-25|mujer|1|22.346
20240425|49261_AM|0-25|mujer|2|127.055
20240425|49261_AM|0-25|mujer|2+|240.997
20240425|49261_AM|25-45|hombre|0|197.606
20240425|49261_AM|25-45|hombre|2|114.061
20240425|49261_AM|25-45|hombre|2+|410.989
20240425|49261_AM|25-45|mujer|0|203.36
20240425|49261_AM|25-45|mujer|2|152.4
20240425|49261_AM|25-45|mujer|2+|366.502
20240425|49261_AM|45-65|hombre|0|298.303
20240425|49261_AM|45-65|hombre|1|12.414
20240425|49261_AM|45-65|hombre|2|198.712
20240425|49261_AM|45-65|hombre|2+|550.664
20240425|49261_AM|45-65|mujer|0|244.226
20240425|49261_AM|45-65|mujer|2|211.133
20240425|49261_AM|45-65|mujer|2+|454.826
20240425|49261_AM|65-100|hombre|0|299.999
20240425|49261_AM|65-100|hombre|1|10.472
20240425|49261_AM|65-100|hombre|2|135.882
20240425|49261_AM|65-100|hombre|2+|238.331
20240425|49261_AM|65-100|mujer|0|399.149
20240425|49261_AM|65-100|mujer|1|25.439
20240425|49261_AM|65-100|mujer|2|163.559
20240425|49261_AM|65-100|mujer|2+|253.949
20240425|49275|0-25|hombre|0|1257.705
20240425|49275|0-25|hombre|1|177.433
20240425|49275|0-25|hombre|2|1325.941
20240425|49275|0-25|hombre|2+|3286.8
20240425|49275|0-25|mujer|0|1213.19
20240425|49275|0-25|mujer|1|122.81
20240425|49275|0-25|mujer|2|1212.592
20240425|49275|0-25|mujer|2+|3125.895
20240425|49275|25-45|hombre|0|1079.284
20240425|49275|25-45|hombre|1|155.344
20240425|49275|25-45|hombre|2|1176.277
20240425|49275|25-45|hombre|2+|3591.571
20240425|49275|25-45|mujer|0|1172.096
20240425|49275|25-45|mujer|1|131.934
20240425|49275|25-45|mujer|2|1307.024
20240425|49275|25-45|mujer|2+|3722.992
20240425|49275|45-65|hombre|0|1414.097
20240425|49275|45-65|hombre|1|217.191
20240425|49275|45-65|hombre|2|1788.148
20240425|49275|45-65|hombre|2+|5157.053
20240425|49275|45-65|mujer|0|1839.817
20240425|49275|45-65|mujer|1|187.217
20240425|49275|45-65|mujer|2|2220.204
20240425|49275|45-65|mujer|2+|5904.748
20240425|49275|65-100|hombre|0|1811.984
20240425|49275|65-100|hombre|1|232.785
20240425|49275|65-100|hombre|2|1603.166
20240425|49275|65-100|hombre|2+|3118.282
20240425|49275|65-100|mujer|0|3110.516
20240425|49275|65-100|mujer|1|377.687
20240425|49275|65-100|mujer|2|2068.519
20240425|49275|65-100|mujer|2+|3885.16
20240425|50008_AM|0-25|hombre|0|287.826
20240425|50008_AM|0-25|hombre|2|292.038
20240425|50008_AM|0-25|hombre|2+|543.628
20240425|50008_AM|0-25|mujer|0|331.9
20240425|50008_AM|0-25|mujer|1|23.363
20240425|50008_AM|0-25|mujer|2|221.537
20240425|50008_AM|0-25|mujer|2+|437.114
20240425|50008_AM|25-45|hombre|0|186.129
20240425|50008_AM|25-45|hombre|2|309.484
20240425|50008_AM|25-45|hombre|2+|588.486
20240425|50008_AM|25-45|mujer|0|223.516
20240425|50008_AM|25-45|mujer|1|35.048
20240425|50008_AM|25-45|mujer|2|272.932
20240425|50008_AM|25-45|mujer|2+|505.71
20240425|50008_AM|45-65|hombre|0|283.891
20240425|50008_AM|45-65|hombre|1|23.425
20240425|50008_AM|45-65|hombre|2|390.846
20240425|50008_AM|45-65|hombre|2+|769.625
20240425|50008_AM|45-65|mujer|0|311.343
20240425|50008_AM|45-65|mujer|1|30.516
20240425|50008_AM|45-65|mujer|2|342.844
20240425|50008_AM|45-65|mujer|2+|611.458
20240425|50008_AM|65-100|hombre|0|367.499
20240425|50008_AM|65-100|hombre|1|10.936
20240425|50008_AM|65-100|hombre|2|168.205
20240425|50008_AM|65-100|hombre|2+|171.86
20240425|50008_AM|65-100|mujer|0|340.779
20240425|50008_AM|65-100|mujer|1|25.202
20240425|50008_AM|65-100|mujer|2|246.748
20240425|50008_AM|65-100|mujer|2+|330.472
20240425|50017_AM|0-25|hombre|0|99.969
20240425|50017_AM|0-25|hombre|2|86.032
20240425|50017_AM|0-25|hombre|2+|221.473
20240425|50017_AM|0-25|mujer|0|67.824
20240425|50017_AM|0-25|mujer|1|17.968
20240425|50017_AM|0-25|mujer|2|63.605
20240425|50017_AM|0-25|mujer|2+|202.354
20240425|50017_AM|25-45|hombre|0|61.959
20240425|50017_AM|25-45|hombre|1|17.276
20240425|50017_AM|25-45|hombre|2|88.246
20240425|50017_AM|25-45|hombre|2+|239.287
20240425|50017_AM|25-45|mujer|0|74.596
20240425|50017_AM|25-45|mujer|1|19.064
20240425|50017_AM|25-45|mujer|2|76.56
20240425|50017_AM|25-45|mujer|2+|211.18
20240425|50017_AM|45-65|hombre|0|86.561
20240425|50017_AM|45-65|hombre|2|101.298
20240425|50017_AM|45-65|hombre|2+|315.471
20240425|50017_AM|45-65|mujer|0|109.377
20240425|50017_AM|45-65|mujer|2|90.635
20240425|50017_AM|45-65|mujer|2+|286.185
20240425|50017_AM|65-100|hombre|0|105.419
20240425|50017_AM|65-100|hombre|2|49.943
20240425|50017_AM|65-100|hombre|2+|149.87
20240425|50017_AM|65-100|mujer|0|127.655
20240425|50017_AM|65-100|mujer|1|15.524
20240425|50017_AM|65-100|mujer|2|81.375
20240425|50017_AM|65-100|mujer|2+|146.451
20240425|50018_AM|0-25|hombre|0|205.021
20240425|50018_AM|0-25|hombre|2|124.128
20240425|50018_AM|0-25|hombre|2+|147.394
20240425|50018_AM|0-25|mujer|0|250.802
20240425|50018_AM|0-25|mujer|2|138.002
20240425|50018_AM|0-25|mujer|2+|122.686
20240425|50018_AM|25-45|hombre|0|308.021
20240425|50018_AM|25-45|hombre|2|146.862
20240425|50018_AM|25-45|hombre|2+|195.811
20240425|50018_AM|25-45|mujer|0|204.578
20240425|50018_AM|25-45|mujer|1|10.59
20240425|50018_AM|25-45|mujer|2|153.313
20240425|50018_AM|25-45|mujer|2+|178.694
20240425|50018_AM|45-65|hombre|0|362.029
20240425|50018_AM|45-65|hombre|1|11.47
20240425|50018_AM|45-65|hombre|2|200.381
20240425|50018_AM|45-65|hombre|2+|319.544
20240425|50018_AM|45-65|mujer|0|344.422
20240425|50018_AM|45-65|mujer|2|175.817
20240425|50018_AM|45-65|mujer|2+|162.955
20240425|50018_AM|65-100|hombre|0|369.547
20240425|50018_AM|65-100|hombre|2|171.482
20240425|50018_AM|65-100|hombre|2+|122.34
20240425|50018_AM|65-100|mujer|0|428.057
20240425|50018_AM|65-100|mujer|1|21.749
20240425|50018_AM|65-100|mujer|2|128.183
20240425|50018_AM|65-100|mujer|2+|155.892
20240425|50025|0-25|hombre|0|345.714
20240425|50025|0-25|hombre|1|29.567
20240425|50025|0-25|hombre|2|298.472
20240425|50025|0-25|hombre|2+|419.992
20240425|50025|0-25|mujer|0|272.999
20240425|50025|0-25|mujer|1|33.528
20240425|50025|0-25|mujer|2|241.197
20240425|50025|0-25|mujer|2+|415.76
20240425|50025|25-45|hombre|0|213.098
20240425|50025|25-45|hombre|1|27.711
20240425|50025|25-45|hombre|2|230.312
20240425|50025|25-45|hombre|2+|516.87
20240425|50025|25-45|mujer|0|196.666
20240425|50025|25-45|mujer|1|49.73
20240425|50025|25-45|mujer|2|218.656
20240425|50025|25-45|mujer|2+|431.163
20240425|50025|45-65|hombre|0|205.342
20240425|50025|45-65|hombre|1|64.737
20240425|50025|45-65|hombre|2|334.447
20240425|50025|45-65|hombre|2+|759.945
20240425|50025|45-65|mujer|0|236.61
20240425|50025|45-65|mujer|1|49.857
20240425|50025|45-65|mujer|2|313.877
20240425|50025|45-65|mujer|2+|572.737
20240425|50025|65-100|hombre|0|205.445
20240425|50025|65-100|hombre|1|39.977
20240425|50025|65-100|hombre|2|175.84
20240425|50025|65-100|hombre|2+|209.828
20240425|50025|65-100|mujer|0|231.22
20240425|50025|65-100|mujer|1|30.758
20240425|50025|65-100|mujer|2|162.651
20240425|50025|65-100|mujer|2+|207.876
20240425|50034_AM|0-25|hombre|0|251.244
20240425|50034_AM|0-25|hombre|2|141.466
20240425|50034_AM|0-25|hombre|2+|142.977
20240425|50034_AM|0-25|mujer|0|226.433
20240425|50034_AM|0-25|mujer|1|25.377
20240425|50034_AM|0-25|mujer|2|133.284
20240425|50034_AM|0-25|mujer|2+|83.347
20240425|50034_AM|25-45|hombre|0|275.235
20240425|50034_AM|25-45|hombre|1|13.828
20240425|50034_AM|25-45|hombre|2|107.885
20240425|50034_AM|25-45|hombre|2+|156.227
20240425|50034_AM|25-45|mujer|0|208.618
20240425|50034_AM|25-45|mujer|1|16.624
20240425|50034_AM|25-45|mujer|2|133.662
20240425|50034_AM|25-45|mujer|2+|136.683
20240425|50034_AM|45-65|hombre|0|473.404
20240425|50034_AM|45-65|hombre|1|14.818
20240425|50034_AM|45-65|hombre|2|212.093
20240425|50034_AM|45-65|hombre|2+|265.445
20240425|50034_AM|45-65|mujer|0|333.497
20240425|50034_AM|45-65|mujer|1|17.848
20240425|50034_AM|45-65|mujer|2|235.221
20240425|50034_AM|45-65|mujer|2+|171.019
20240425|50034_AM|65-100|hombre|0|403.21
20240425|50034_AM|65-100|hombre|1|35.86
20240425|50034_AM|65-100|hombre|2|189.611
20240425|50034_AM|65-100|hombre|2+|210.106
20240425|50034_AM|65-100|mujer|0|479.212
20240425|50034_AM|65-100|mujer|1|32.181
20240425|50034_AM|65-100|mujer|2|122.732
20240425|50034_AM|65-100|mujer|2+|181.178
20240425|50038_AM|0-25|hombre|0|232.426
20240425|50038_AM|0-25|hombre|1|11.142
20240425|50038_AM|0-25|hombre|2|74.386
20240425|50038_AM|0-25|hombre|2+|97.732
20240425|50038_AM|0-25|mujer|0|171.935
20240425|50038_AM|0-25|mujer|2|68.776
20240425|50038_AM|0-25|mujer|2+|85.287
20240425|50038_AM|25-45|hombre|0|226.623
20240425|50038_AM|25-45|hombre|2|119.922
20240425|50038_AM|25-45|hombre|2+|182.586
20240425|50038_AM|25-45|mujer|0|199.213
20240425|50038_AM|25-45|mujer|2|62.601
20240425|50038_AM|25-45|mujer|2+|132.976
20240425|50038_AM|45-65|hombre|0|397.492
20240425|50038_AM|45-65|hombre|1|18.748
20240425|50038_AM|45-65|hombre|2|187.584
20240425|50038_AM|45-65|hombre|2+|253.998
20240425|50038_AM|45-65|mujer|0|354.792
20240425|50038_AM|45-65|mujer|1|10.349
20240425|50038_AM|45-65|mujer|2|111.415
20240425|50038_AM|45-65|mujer|2+|215.479
20240425|50038_AM|65-100|hombre|0|458.825
20240425|50038_AM|65-100|hombre|2|123.548
20240425|50038_AM|65-100|hombre|2+|159.386
20240425|50038_AM|65-100|mujer|0|493.121
20240425|50038_AM|65-100|mujer|2|195.1
20240425|50038_AM|65-100|mujer|2+|95.659
20240425|50055_AM|0-25|hombre|0|434.383
20240425|50055_AM|0-25|hombre|1|14.43
20240425|50055_AM|0-25|hombre|2|142.898
20240425|50055_AM|0-25|hombre|2+|136.718
20240425|50055_AM|0-25|mujer|0|436.261
20240425|50055_AM|0-25|mujer|1|18.753
20240425|50055_AM|0-25|mujer|2|127.965
20240425|50055_AM|0-25|mujer|2+|106.943
20240425|50055_AM|25-45|hombre|0|350.002
20240425|50055_AM|25-45|hombre|1|14.76
20240425|50055_AM|25-45|hombre|2|144.788
20240425|50055_AM|25-45|hombre|2+|157.545
20240425|50055_AM|25-45|mujer|0|313.928
20240425|50055_AM|25-45|mujer|2|142.359
20240425|50055_AM|25-45|mujer|2+|114.894
20240425|50055_AM|45-65|hombre|0|493.685
20240425|50055_AM|45-65|hombre|2|229.907
20240425|50055_AM|45-65|hombre|2+|183.927
20240425|50055_AM|45-65|mujer|0|449.608
20240425|50055_AM|45-65|mujer|2|189.873
20240425|50055_AM|45-65|mujer|2+|171.494
20240425|50055_AM|65-100|hombre|0|386.693
20240425|50055_AM|65-100|hombre|2|73.659
20240425|50055_AM|65-100|hombre|2+|60.95
20240425|50055_AM|65-100|mujer|0|407.119
20240425|50055_AM|65-100|mujer|1|11.117
20240425|50055_AM|65-100|mujer|2|104.165
20240425|50055_AM|65-100|mujer|2+|104.314
20240425|50057_AM|0-25|hombre|0|146.407
20240425|50057_AM|0-25|hombre|2|48.245
20240425|50057_AM|0-25|hombre|2+|63.309
20240425|50057_AM|0-25|mujer|0|114.837
20240425|50057_AM|0-25|mujer|1|12.911
20240425|50057_AM|0-25|mujer|2|56.944
20240425|50057_AM|0-25|mujer|2+|70.295
20240425|50057_AM|25-45|hombre|0|149.369
20240425|50057_AM|25-45|hombre|2|79.348
20240425|50057_AM|25-45|hombre|2+|82.174
20240425|50057_AM|25-45|mujer|0|124.678
20240425|50057_AM|25-45|mujer|2|55.628
20240425|50057_AM|25-45|mujer|2+|54.846
20240425|50057_AM|45-65|hombre|0|258.811
20240425|50057_AM|45-65|hombre|1|14.363
