fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240827|46260|65-100|mujer|1|10.124
20240827|46260|65-100|mujer|2|58.752
20240827|46260|65-100|mujer|2+|135.594
20240827|46261_AM|0-25|hombre|0|303.651
20240827|46261_AM|0-25|hombre|1|65.916
20240827|46261_AM|0-25|hombre|2|142.266
20240827|46261_AM|0-25|hombre|2+|267.176
20240827|46261_AM|0-25|mujer|0|226.784
20240827|46261_AM|0-25|mujer|1|74.821
20240827|46261_AM|0-25|mujer|2|183.869
20240827|46261_AM|0-25|mujer|2+|242.693
20240827|46261_AM|25-45|hombre|0|300.816
20240827|46261_AM|25-45|hombre|1|66.596
20240827|46261_AM|25-45|hombre|2|174.875
20240827|46261_AM|25-45|hombre|2+|321.576
20240827|46261_AM|25-45|mujer|0|264.565
20240827|46261_AM|25-45|mujer|1|56.526
20240827|46261_AM|25-45|mujer|2|174.678
20240827|46261_AM|25-45|mujer|2+|354.305
20240827|46261_AM|45-65|hombre|0|424.104
20240827|46261_AM|45-65|hombre|1|110.462
20240827|46261_AM|45-65|hombre|2|243.974
20240827|46261_AM|45-65|hombre|2+|421.238
20240827|46261_AM|45-65|mujer|0|352.871
20240827|46261_AM|45-65|mujer|1|131.249
20240827|46261_AM|45-65|mujer|2|201.687
20240827|46261_AM|45-65|mujer|2+|459.478
20240827|46261_AM|65-100|hombre|0|327.254
20240827|46261_AM|65-100|hombre|1|54.900
20240827|46261_AM|65-100|hombre|2|166.390
20240827|46261_AM|65-100|hombre|2+|148.009
20240827|46261_AM|65-100|mujer|0|328.444
20240827|46261_AM|65-100|mujer|1|58.553
20240827|46261_AM|65-100|mujer|2|155.376
20240827|46261_AM|65-100|mujer|2+|257.363
20240827|46903|0-25|hombre|0|515.520
20240827|46903|0-25|hombre|1|50.625
20240827|46903|0-25|hombre|2|429.620
20240827|46903|0-25|hombre|2+|719.009
20240827|46903|0-25|mujer|0|374.034
20240827|46903|0-25|mujer|1|83.833
20240827|46903|0-25|mujer|2|288.272
20240827|46903|0-25|mujer|2+|861.226
20240827|46903|25-45|hombre|0|330.545
20240827|46903|25-45|hombre|1|45.583
20240827|46903|25-45|hombre|2|247.124
20240827|46903|25-45|hombre|2+|515.441
20240827|46903|25-45|mujer|0|263.347
20240827|46903|25-45|mujer|1|54.223
20240827|46903|25-45|mujer|2|243.939
20240827|46903|25-45|mujer|2+|700.863
20240827|46903|45-65|hombre|0|330.243
20240827|46903|45-65|hombre|1|64.893
20240827|46903|45-65|hombre|2|390.145
20240827|46903|45-65|hombre|2+|698.021
20240827|46903|45-65|mujer|0|298.904
20240827|46903|45-65|mujer|1|56.400
20240827|46903|45-65|mujer|2|290.526
20240827|46903|45-65|mujer|2+|713.617
20240827|46903|65-100|hombre|0|195.267
20240827|46903|65-100|hombre|1|42.959
20240827|46903|65-100|hombre|2|148.635
20240827|46903|65-100|hombre|2+|229.227
20240827|46903|65-100|mujer|0|161.817
20240827|46903|65-100|mujer|1|44.663
20240827|46903|65-100|mujer|2|191.299
20240827|46903|65-100|mujer|2+|274.080
20240827|47004_AM|0-25|hombre|0|352.636
20240827|47004_AM|0-25|hombre|1|22.873
20240827|47004_AM|0-25|hombre|2|129.490
20240827|47004_AM|0-25|hombre|2+|170.693
20240827|47004_AM|0-25|mujer|0|353.949
20240827|47004_AM|0-25|mujer|1|18.998
20240827|47004_AM|0-25|mujer|2|94.933
20240827|47004_AM|0-25|mujer|2+|136.124
20240827|47004_AM|25-45|hombre|0|399.785
20240827|47004_AM|25-45|hombre|1|37.411
20240827|47004_AM|25-45|hombre|2|188.707
20240827|47004_AM|25-45|hombre|2+|299.880
20240827|47004_AM|25-45|mujer|0|372.183
20240827|47004_AM|25-45|mujer|1|20.960
20240827|47004_AM|25-45|mujer|2|162.607
20240827|47004_AM|25-45|mujer|2+|168.027
20240827|47004_AM|45-65|hombre|0|782.449
20240827|47004_AM|45-65|hombre|1|56.517
20240827|47004_AM|45-65|hombre|2|335.434
20240827|47004_AM|45-65|hombre|2+|359.764
20240827|47004_AM|45-65|mujer|0|606.645
20240827|47004_AM|45-65|mujer|1|80.836
20240827|47004_AM|45-65|mujer|2|239.970
20240827|47004_AM|45-65|mujer|2+|284.903
20240827|47004_AM|65-100|hombre|0|755.801
20240827|47004_AM|65-100|hombre|1|47.424
20240827|47004_AM|65-100|hombre|2|168.994
20240827|47004_AM|65-100|hombre|2+|194.736
20240827|47004_AM|65-100|mujer|0|807.555
20240827|47004_AM|65-100|mujer|1|66.659
20240827|47004_AM|65-100|mujer|2|186.275
20240827|47004_AM|65-100|mujer|2+|268.484
20240827|47007_AM|0-25|hombre|0|430.797
20240827|47007_AM|0-25|hombre|1|59.843
20240827|47007_AM|0-25|hombre|2|263.152
20240827|47007_AM|0-25|hombre|2+|460.579
20240827|47007_AM|0-25|mujer|0|291.248
20240827|47007_AM|0-25|mujer|1|48.976
20240827|47007_AM|0-25|mujer|2|267.177
20240827|47007_AM|0-25|mujer|2+|583.691
20240827|47007_AM|25-45|hombre|0|337.978
20240827|47007_AM|25-45|hombre|1|29.553
20240827|47007_AM|25-45|hombre|2|236.600
20240827|47007_AM|25-45|hombre|2+|685.920
20240827|47007_AM|25-45|mujer|0|321.712
20240827|47007_AM|25-45|mujer|1|39.145
20240827|47007_AM|25-45|mujer|2|319.735
20240827|47007_AM|25-45|mujer|2+|646.260
20240827|47007_AM|45-65|hombre|0|412.329
20240827|47007_AM|45-65|hombre|1|38.428
20240827|47007_AM|45-65|hombre|2|399.676
20240827|47007_AM|45-65|hombre|2+|683.039
20240827|47007_AM|45-65|mujer|0|383.271
20240827|47007_AM|45-65|mujer|1|15.864
20240827|47007_AM|45-65|mujer|2|339.714
20240827|47007_AM|45-65|mujer|2+|635.456
20240827|47007_AM|65-100|hombre|0|362.656
20240827|47007_AM|65-100|hombre|1|36.095
20240827|47007_AM|65-100|hombre|2|125.004
20240827|47007_AM|65-100|hombre|2+|229.882
20240827|47007_AM|65-100|mujer|0|439.723
20240827|47007_AM|65-100|mujer|1|26.658
20240827|47007_AM|65-100|mujer|2|167.889
20240827|47007_AM|65-100|mujer|2+|184.341
20240827|47010|0-25|hombre|0|520.059
20240827|47010|0-25|hombre|1|29.713
20240827|47010|0-25|hombre|2|575.915
20240827|47010|0-25|hombre|2+|1839.772
20240827|47010|0-25|mujer|0|362.452
20240827|47010|0-25|mujer|1|51.340
20240827|47010|0-25|mujer|2|563.154
20240827|47010|0-25|mujer|2+|1833.213
20240827|47010|25-45|hombre|0|334.219
20240827|47010|25-45|hombre|1|96.269
20240827|47010|25-45|hombre|2|512.516
20240827|47010|25-45|hombre|2+|2005.791
20240827|47010|25-45|mujer|0|309.805
20240827|47010|25-45|mujer|1|107.853
20240827|47010|25-45|mujer|2|497.500
20240827|47010|25-45|mujer|2+|2259.593
20240827|47010|45-65|hombre|0|354.463
20240827|47010|45-65|hombre|1|91.189
20240827|47010|45-65|hombre|2|540.094
20240827|47010|45-65|hombre|2+|2093.389
20240827|47010|45-65|mujer|0|300.093
20240827|47010|45-65|mujer|1|110.128
20240827|47010|45-65|mujer|2|492.014
20240827|47010|45-65|mujer|2+|1936.707
20240827|47010|65-100|hombre|0|158.160
20240827|47010|65-100|hombre|1|40.186
20240827|47010|65-100|hombre|2|165.349
20240827|47010|65-100|hombre|2+|412.143
20240827|47010|65-100|mujer|0|154.483
20240827|47010|65-100|mujer|1|51.211
20240827|47010|65-100|mujer|2|154.153
20240827|47010|65-100|mujer|2+|526.360
20240827|47023_AM|0-25|hombre|0|204.662
20240827|47023_AM|0-25|hombre|1|57.110
20240827|47023_AM|0-25|hombre|2|247.455
20240827|47023_AM|0-25|hombre|2+|406.614
20240827|47023_AM|0-25|mujer|0|251.183
20240827|47023_AM|0-25|mujer|1|24.862
20240827|47023_AM|0-25|mujer|2|232.664
20240827|47023_AM|0-25|mujer|2+|498.766
20240827|47023_AM|25-45|hombre|0|182.234
20240827|47023_AM|25-45|hombre|1|25.887
20240827|47023_AM|25-45|hombre|2|182.087
20240827|47023_AM|25-45|hombre|2+|465.709
20240827|47023_AM|25-45|mujer|0|201.310
20240827|47023_AM|25-45|mujer|1|21.021
20240827|47023_AM|25-45|mujer|2|192.384
20240827|47023_AM|25-45|mujer|2+|426.880
20240827|47023_AM|45-65|hombre|0|267.107
20240827|47023_AM|45-65|hombre|1|27.845
20240827|47023_AM|45-65|hombre|2|237.973
20240827|47023_AM|45-65|hombre|2+|710.283
20240827|47023_AM|45-65|mujer|0|274.891
20240827|47023_AM|45-65|mujer|1|37.970
20240827|47023_AM|45-65|mujer|2|212.394
20240827|47023_AM|45-65|mujer|2+|605.274
20240827|47023_AM|65-100|hombre|0|180.368
20240827|47023_AM|65-100|hombre|1|23.562
20240827|47023_AM|65-100|hombre|2|120.039
20240827|47023_AM|65-100|hombre|2+|275.664
20240827|47023_AM|65-100|mujer|0|228.972
20240827|47023_AM|65-100|mujer|1|23.061
20240827|47023_AM|65-100|mujer|2|130.955
20240827|47023_AM|65-100|mujer|2+|252.394
20240827|47027|0-25|hombre|0|196.811
20240827|47027|0-25|hombre|2|141.323
20240827|47027|0-25|hombre|2+|180.748
20240827|47027|0-25|mujer|0|155.892
20240827|47027|0-25|mujer|1|19.649
20240827|47027|0-25|mujer|2|158.579
20240827|47027|0-25|mujer|2+|168.644
20240827|47027|25-45|hombre|0|156.884
20240827|47027|25-45|hombre|2|110.381
20240827|47027|25-45|hombre|2+|202.240
20240827|47027|25-45|mujer|0|161.054
20240827|47027|25-45|mujer|2|147.955
20240827|47027|25-45|mujer|2+|163.275
20240827|47027|45-65|hombre|0|231.621
20240827|47027|45-65|hombre|2|164.378
20240827|47027|45-65|hombre|2+|325.879
20240827|47027|45-65|mujer|0|197.169
20240827|47027|45-65|mujer|1|10.882
20240827|47027|45-65|mujer|2|118.490
20240827|47027|45-65|mujer|2+|238.932
20240827|47027|65-100|hombre|0|124.272
20240827|47027|65-100|hombre|1|13.352
20240827|47027|65-100|hombre|2|45.368
20240827|47027|65-100|hombre|2+|78.549
20240827|47027|65-100|mujer|0|128.755
20240827|47027|65-100|mujer|2|52.994
20240827|47027|65-100|mujer|2+|105.524
20240827|47030_AM|0-25|hombre|0|360.470
20240827|47030_AM|0-25|hombre|1|36.048
20240827|47030_AM|0-25|hombre|2|105.986
20240827|47030_AM|0-25|hombre|2+|116.091
20240827|47030_AM|0-25|mujer|0|274.151
20240827|47030_AM|0-25|mujer|1|45.986
20240827|47030_AM|0-25|mujer|2|135.194
20240827|47030_AM|0-25|mujer|2+|142.471
20240827|47030_AM|25-45|hombre|0|360.915
20240827|47030_AM|25-45|hombre|1|34.814
20240827|47030_AM|25-45|hombre|2|156.211
20240827|47030_AM|25-45|hombre|2+|179.325
20240827|47030_AM|25-45|mujer|0|298.307
20240827|47030_AM|25-45|mujer|1|36.456
20240827|47030_AM|25-45|mujer|2|128.509
20240827|47030_AM|25-45|mujer|2+|195.741
20240827|47030_AM|45-65|hombre|0|580.610
20240827|47030_AM|45-65|hombre|1|77.856
20240827|47030_AM|45-65|hombre|2|261.260
20240827|47030_AM|45-65|hombre|2+|311.892
20240827|47030_AM|45-65|mujer|0|463.578
20240827|47030_AM|45-65|mujer|1|44.569
20240827|47030_AM|45-65|mujer|2|252.856
20240827|47030_AM|45-65|mujer|2+|208.400
20240827|47030_AM|65-100|hombre|0|651.162
20240827|47030_AM|65-100|hombre|1|38.471
20240827|47030_AM|65-100|hombre|2|193.272
20240827|47030_AM|65-100|hombre|2+|178.281
20240827|47030_AM|65-100|mujer|0|822.581
20240827|47030_AM|65-100|mujer|1|53.549
20240827|47030_AM|65-100|mujer|2|176.829
20240827|47030_AM|65-100|mujer|2+|166.278
20240827|47050|0-25|hombre|0|311.456
20240827|47050|0-25|hombre|1|10.740
20240827|47050|0-25|hombre|2|205.905
20240827|47050|0-25|hombre|2+|166.526
20240827|47050|0-25|mujer|0|232.559
20240827|47050|0-25|mujer|2|113.821
20240827|47050|0-25|mujer|2+|279.300
20240827|47050|25-45|hombre|0|132.903
20240827|47050|25-45|hombre|1|15.786
20240827|47050|25-45|hombre|2|187.696
20240827|47050|25-45|hombre|2+|286.237
20240827|47050|25-45|mujer|0|210.260
20240827|47050|25-45|mujer|1|28.721
20240827|47050|25-45|mujer|2|185.279
20240827|47050|25-45|mujer|2+|289.461
20240827|47050|45-65|hombre|0|253.869
20240827|47050|45-65|hombre|1|11.416
20240827|47050|45-65|hombre|2|246.696
20240827|47050|45-65|hombre|2+|354.657
20240827|47050|45-65|mujer|0|240.231
20240827|47050|45-65|mujer|1|12.181
20240827|47050|45-65|mujer|2|198.270
20240827|47050|45-65|mujer|2+|344.829
20240827|47050|65-100|hombre|0|195.249
20240827|47050|65-100|hombre|2|58.531
20240827|47050|65-100|hombre|2+|80.017
20240827|47050|65-100|mujer|0|173.762
20240827|47050|65-100|mujer|2|60.000
20240827|47050|65-100|mujer|2+|96.187
20240827|47052|0-25|hombre|0|217.668
20240827|47052|0-25|hombre|1|31.183
20240827|47052|0-25|hombre|2|209.266
20240827|47052|0-25|hombre|2+|656.661
20240827|47052|0-25|mujer|0|141.075
20240827|47052|0-25|mujer|2|163.097
20240827|47052|0-25|mujer|2+|776.744
20240827|47052|25-45|hombre|0|123.739
20240827|47052|25-45|hombre|1|26.334
20240827|47052|25-45|hombre|2|153.016
20240827|47052|25-45|hombre|2+|704.910
20240827|47052|25-45|mujer|0|112.281
20240827|47052|25-45|mujer|1|24.861
20240827|47052|25-45|mujer|2|204.200
20240827|47052|25-45|mujer|2+|650.028
20240827|47052|45-65|hombre|0|167.139
20240827|47052|45-65|hombre|1|39.261
20240827|47052|45-65|hombre|2|219.621
20240827|47052|45-65|hombre|2+|1056.175
20240827|47052|45-65|mujer|0|151.446
20240827|47052|45-65|mujer|1|38.587
20240827|47052|45-65|mujer|2|173.926
20240827|47052|45-65|mujer|2+|1082.308
20240827|47052|65-100|hombre|0|110.844
20240827|47052|65-100|hombre|1|21.635
20240827|47052|65-100|hombre|2|93.433
20240827|47052|65-100|hombre|2+|290.351
20240827|47052|65-100|mujer|0|94.824
20240827|47052|65-100|mujer|1|13.626
20240827|47052|65-100|mujer|2|78.520
20240827|47052|65-100|mujer|2+|299.030
20240827|47066_AM|0-25|hombre|0|124.978
20240827|47066_AM|0-25|hombre|1|10.253
20240827|47066_AM|0-25|hombre|2|59.221
20240827|47066_AM|0-25|hombre|2+|152.870
20240827|47066_AM|0-25|mujer|0|71.739
20240827|47066_AM|0-25|mujer|1|15.786
20240827|47066_AM|0-25|mujer|2|82.310
20240827|47066_AM|0-25|mujer|2+|138.728
20240827|47066_AM|25-45|hombre|0|83.330
20240827|47066_AM|25-45|hombre|2|104.020
20240827|47066_AM|25-45|hombre|2+|204.282
20240827|47066_AM|25-45|mujer|0|65.957
20240827|47066_AM|25-45|mujer|2|93.591
20240827|47066_AM|25-45|mujer|2+|196.157
20240827|47066_AM|45-65|hombre|0|107.626
20240827|47066_AM|45-65|hombre|1|14.785
20240827|47066_AM|45-65|hombre|2|113.137
20240827|47066_AM|45-65|hombre|2+|242.584
20240827|47066_AM|45-65|mujer|0|125.787
20240827|47066_AM|45-65|mujer|1|14.473
20240827|47066_AM|45-65|mujer|2|109.266
20240827|47066_AM|45-65|mujer|2+|200.219
20240827|47066_AM|65-100|hombre|0|103.246
20240827|47066_AM|65-100|hombre|1|10.436
20240827|47066_AM|65-100|hombre|2|50.372
20240827|47066_AM|65-100|hombre|2+|82.047
20240827|47066_AM|65-100|mujer|0|159.376
20240827|47066_AM|65-100|mujer|2|58.684
20240827|47066_AM|65-100|mujer|2+|67.839
20240827|47071_AM|0-25|hombre|0|262.375
20240827|47071_AM|0-25|hombre|1|23.670
20240827|47071_AM|0-25|hombre|2|138.789
20240827|47071_AM|0-25|hombre|2+|237.897
20240827|47071_AM|0-25|mujer|0|263.996
20240827|47071_AM|0-25|mujer|1|47.921
20240827|47071_AM|0-25|mujer|2|99.058
20240827|47071_AM|0-25|mujer|2+|157.665
20240827|47071_AM|25-45|hombre|0|369.957
20240827|47071_AM|25-45|hombre|1|48.811
20240827|47071_AM|25-45|hombre|2|192.938
20240827|47071_AM|25-45|hombre|2+|359.372
20240827|47071_AM|25-45|mujer|0|294.137
20240827|47071_AM|25-45|mujer|1|48.140
20240827|47071_AM|25-45|mujer|2|182.360
20240827|47071_AM|25-45|mujer|2+|260.682
20240827|47071_AM|45-65|hombre|0|609.158
20240827|47071_AM|45-65|hombre|1|79.240
20240827|47071_AM|45-65|hombre|2|189.981
20240827|47071_AM|45-65|hombre|2+|436.355
20240827|47071_AM|45-65|mujer|0|457.197
20240827|47071_AM|45-65|mujer|1|78.929
20240827|47071_AM|45-65|mujer|2|298.538
20240827|47071_AM|45-65|mujer|2+|421.561
20240827|47071_AM|65-100|hombre|0|704.702
20240827|47071_AM|65-100|hombre|1|76.419
20240827|47071_AM|65-100|hombre|2|208.772
20240827|47071_AM|65-100|hombre|2+|185.208
20240827|47071_AM|65-100|mujer|0|694.441
20240827|47071_AM|65-100|mujer|1|69.411
20240827|47071_AM|65-100|mujer|2|194.408
20240827|47071_AM|65-100|mujer|2+|332.001
20240827|47075|0-25|hombre|0|253.858
20240827|47075|0-25|hombre|1|18.924
20240827|47075|0-25|hombre|2|170.307
20240827|47075|0-25|hombre|2+|259.565
20240827|47075|0-25|mujer|0|237.078
20240827|47075|0-25|mujer|1|30.939
20240827|47075|0-25|mujer|2|210.623
20240827|47075|0-25|mujer|2+|246.165
20240827|47075|25-45|hombre|0|188.973
20240827|47075|25-45|hombre|1|49.931
20240827|47075|25-45|hombre|2|255.799
20240827|47075|25-45|hombre|2+|374.901
20240827|47075|25-45|mujer|0|188.365
20240827|47075|25-45|mujer|1|57.390
20240827|47075|25-45|mujer|2|204.438
20240827|47075|25-45|mujer|2+|300.016
20240827|47075|45-65|hombre|0|224.172
20240827|47075|45-65|hombre|1|39.311
20240827|47075|45-65|hombre|2|282.136
20240827|47075|45-65|hombre|2+|461.410
20240827|47075|45-65|mujer|0|274.410
20240827|47075|45-65|mujer|1|41.228
20240827|47075|45-65|mujer|2|323.349
20240827|47075|45-65|mujer|2+|408.751
20240827|47075|65-100|hombre|0|235.157
20240827|47075|65-100|hombre|1|50.079
20240827|47075|65-100|hombre|2|124.801
20240827|47075|65-100|hombre|2+|238.550
20240827|47075|65-100|mujer|0|312.172
20240827|47075|65-100|mujer|1|51.696
20240827|47075|65-100|mujer|2|183.368
20240827|47075|65-100|mujer|2+|233.677
20240827|47076|0-25|hombre|0|607.078
20240827|47076|0-25|hombre|1|61.576
20240827|47076|0-25|hombre|2|582.630
20240827|47076|0-25|hombre|2+|1458.513
20240827|47076|0-25|mujer|0|408.127
20240827|47076|0-25|mujer|1|53.968
20240827|47076|0-25|mujer|2|518.872
20240827|47076|0-25|mujer|2+|1556.741
20240827|47076|25-45|hombre|0|348.282
20240827|47076|25-45|hombre|1|67.337
20240827|47076|25-45|hombre|2|457.788
20240827|47076|25-45|hombre|2+|1438.282
20240827|47076|25-45|mujer|0|327.542
20240827|47076|25-45|mujer|1|74.758
20240827|47076|25-45|mujer|2|472.642
20240827|47076|25-45|mujer|2+|1465.538
20240827|47076|45-65|hombre|0|490.009
20240827|47076|45-65|hombre|1|110.225
20240827|47076|45-65|hombre|2|680.888
20240827|47076|45-65|hombre|2+|2253.619
20240827|47076|45-65|mujer|0|538.231
20240827|47076|45-65|mujer|1|96.761
20240827|47076|45-65|mujer|2|827.492
20240827|47076|45-65|mujer|2+|2200.914
20240827|47076|65-100|hombre|0|539.991
20240827|47076|65-100|hombre|1|65.536
20240827|47076|65-100|hombre|2|414.940
20240827|47076|65-100|hombre|2+|904.442
20240827|47076|65-100|mujer|0|636.130
20240827|47076|65-100|mujer|1|110.288
20240827|47076|65-100|mujer|2|433.999
20240827|47076|65-100|mujer|2+|1000.111
20240827|47085|0-25|hombre|0|599.057
20240827|47085|0-25|hombre|1|120.160
20240827|47085|0-25|hombre|2|658.185
20240827|47085|0-25|hombre|2+|962.447
20240827|47085|0-25|mujer|0|585.972
20240827|47085|0-25|mujer|1|90.829
20240827|47085|0-25|mujer|2|568.844
20240827|47085|0-25|mujer|2+|976.723
20240827|47085|25-45|hombre|0|552.652
20240827|47085|25-45|hombre|1|115.374
20240827|47085|25-45|hombre|2|584.511
20240827|47085|25-45|hombre|2+|1132.759
20240827|47085|25-45|mujer|0|545.446
20240827|47085|25-45|mujer|1|124.330
20240827|47085|25-45|mujer|2|567.505
20240827|47085|25-45|mujer|2+|1085.246
20240827|47085|45-65|hombre|0|732.457
20240827|47085|45-65|hombre|1|165.044
20240827|47085|45-65|hombre|2|759.085
20240827|47085|45-65|hombre|2+|1531.771
20240827|47085|45-65|mujer|0|824.545
20240827|47085|45-65|mujer|1|129.985
20240827|47085|45-65|mujer|2|848.252
20240827|47085|45-65|mujer|2+|1535.337
20240827|47085|65-100|hombre|0|726.459
20240827|47085|65-100|hombre|1|112.316
20240827|47085|65-100|hombre|2|502.305
20240827|47085|65-100|hombre|2+|729.355
20240827|47085|65-100|mujer|0|967.801
20240827|47085|65-100|mujer|1|141.450
20240827|47085|65-100|mujer|2|634.788
20240827|47085|65-100|mujer|2+|900.350
20240827|47086_AM|0-25|hombre|0|357.518
20240827|47086_AM|0-25|hombre|1|13.457
20240827|47086_AM|0-25|hombre|2|118.482
20240827|47086_AM|0-25|hombre|2+|75.306
20240827|47086_AM|0-25|mujer|0|320.411
20240827|47086_AM|0-25|mujer|2|74.682
20240827|47086_AM|0-25|mujer|2+|103.181
20240827|47086_AM|25-45|hombre|0|354.433
20240827|47086_AM|25-45|hombre|1|25.913
20240827|47086_AM|25-45|hombre|2|121.687
20240827|47086_AM|25-45|hombre|2+|158.120
20240827|47086_AM|25-45|mujer|0|385.760
20240827|47086_AM|25-45|mujer|1|13.382
20240827|47086_AM|25-45|mujer|2|117.078
20240827|47086_AM|25-45|mujer|2+|102.801
20240827|47086_AM|45-65|hombre|0|545.806
20240827|47086_AM|45-65|hombre|1|30.306
20240827|47086_AM|45-65|hombre|2|184.677
20240827|47086_AM|45-65|hombre|2+|184.444
20240827|47086_AM|45-65|mujer|0|501.560
20240827|47086_AM|45-65|mujer|1|27.426
20240827|47086_AM|45-65|mujer|2|174.431
20240827|47086_AM|45-65|mujer|2+|156.000
20240827|47086_AM|65-100|hombre|0|462.282
20240827|47086_AM|65-100|hombre|1|12.695
20240827|47086_AM|65-100|hombre|2|155.151
20240827|47086_AM|65-100|hombre|2+|115.937
20240827|47086_AM|65-100|mujer|0|586.644
20240827|47086_AM|65-100|mujer|1|10.102
20240827|47086_AM|65-100|mujer|2|121.127
20240827|47086_AM|65-100|mujer|2+|118.000
20240827|47090|0-25|hombre|0|208.425
20240827|47090|0-25|hombre|1|19.511
20240827|47090|0-25|hombre|2|140.804
20240827|47090|0-25|hombre|2+|111.988
20240827|47090|0-25|mujer|0|166.147
20240827|47090|0-25|mujer|1|12.101
20240827|47090|0-25|mujer|2|127.420
20240827|47090|0-25|mujer|2+|177.027
20240827|47090|25-45|hombre|0|199.050
20240827|47090|25-45|hombre|1|11.502
20240827|47090|25-45|hombre|2|137.069
20240827|47090|25-45|hombre|2+|202.420
20240827|47090|25-45|mujer|0|172.419
20240827|47090|25-45|mujer|2|117.315
20240827|47090|25-45|mujer|2+|169.545
20240827|47090|45-65|hombre|0|215.859
20240827|47090|45-65|hombre|1|10.262
20240827|47090|45-65|hombre|2|159.588
20240827|47090|45-65|hombre|2+|238.949
20240827|47090|45-65|mujer|0|234.830
20240827|47090|45-65|mujer|1|19.022
20240827|47090|45-65|mujer|2|175.635
20240827|47090|45-65|mujer|2+|202.646
20240827|47090|65-100|hombre|0|197.378
20240827|47090|65-100|hombre|1|13.973
20240827|47090|65-100|hombre|2|88.807
20240827|47090|65-100|hombre|2+|100.555
20240827|47090|65-100|mujer|0|198.678
20240827|47090|65-100|mujer|2|92.713
20240827|47090|65-100|mujer|2+|117.231
20240827|47101_AM|0-25|hombre|0|312.000
20240827|47101_AM|0-25|hombre|1|37.924
20240827|47101_AM|0-25|hombre|2|136.662
20240827|47101_AM|0-25|hombre|2+|132.300
20240827|47101_AM|0-25|mujer|0|323.145
20240827|47101_AM|0-25|mujer|1|37.810
20240827|47101_AM|0-25|mujer|2|99.580
20240827|47101_AM|0-25|mujer|2+|148.965
20240827|47101_AM|25-45|hombre|0|325.470
20240827|47101_AM|25-45|hombre|1|47.332
20240827|47101_AM|25-45|hombre|2|171.469
20240827|47101_AM|25-45|hombre|2+|247.175
20240827|47101_AM|25-45|mujer|0|343.590
20240827|47101_AM|25-45|mujer|1|32.565
20240827|47101_AM|25-45|mujer|2|143.407
20240827|47101_AM|25-45|mujer|2+|215.584
20240827|47101_AM|45-65|hombre|0|578.908
20240827|47101_AM|45-65|hombre|1|79.941
20240827|47101_AM|45-65|hombre|2|207.646
20240827|47101_AM|45-65|hombre|2+|354.693
20240827|47101_AM|45-65|mujer|0|508.633
20240827|47101_AM|45-65|mujer|1|48.227
20240827|47101_AM|45-65|mujer|2|219.259
20240827|47101_AM|45-65|mujer|2+|319.720
20240827|47101_AM|65-100|hombre|0|636.166
20240827|47101_AM|65-100|hombre|1|47.636
20240827|47101_AM|65-100|hombre|2|184.848
20240827|47101_AM|65-100|hombre|2+|191.291
20240827|47101_AM|65-100|mujer|0|744.695
20240827|47101_AM|65-100|mujer|1|60.461
20240827|47101_AM|65-100|mujer|2|233.100
20240827|47101_AM|65-100|mujer|2+|216.864
20240827|47104_AM|0-25|hombre|0|278.160
20240827|47104_AM|0-25|hombre|1|32.068
20240827|47104_AM|0-25|hombre|2|112.869
20240827|47104_AM|0-25|hombre|2+|269.507
20240827|47104_AM|0-25|mujer|0|236.092
20240827|47104_AM|0-25|mujer|1|35.738
20240827|47104_AM|0-25|mujer|2|134.283
20240827|47104_AM|0-25|mujer|2+|236.370
20240827|47104_AM|25-45|hombre|0|255.349
20240827|47104_AM|25-45|hombre|1|39.096
20240827|47104_AM|25-45|hombre|2|198.962
20240827|47104_AM|25-45|hombre|2+|308.399
20240827|47104_AM|25-45|mujer|0|247.842
20240827|47104_AM|25-45|mujer|1|33.964
20240827|47104_AM|25-45|mujer|2|215.129
20240827|47104_AM|25-45|mujer|2+|283.153
20240827|47104_AM|45-65|hombre|0|384.304
20240827|47104_AM|45-65|hombre|1|42.168
20240827|47104_AM|45-65|hombre|2|314.239
20240827|47104_AM|45-65|hombre|2+|401.006
20240827|47104_AM|45-65|mujer|0|356.326
20240827|47104_AM|45-65|mujer|1|42.076
20240827|47104_AM|45-65|mujer|2|278.515
20240827|47104_AM|45-65|mujer|2+|420.580
20240827|47104_AM|65-100|hombre|0|343.770
20240827|47104_AM|65-100|hombre|1|32.752
20240827|47104_AM|65-100|hombre|2|199.382
20240827|47104_AM|65-100|hombre|2+|218.232
20240827|47104_AM|65-100|mujer|0|443.128
20240827|47104_AM|65-100|mujer|1|59.662
20240827|47104_AM|65-100|mujer|2|255.285
20240827|47104_AM|65-100|mujer|2+|227.310
20240827|47112_AM|0-25|hombre|0|321.593
20240827|47112_AM|0-25|hombre|1|20.004
20240827|47112_AM|0-25|hombre|2|144.954
20240827|47112_AM|0-25|hombre|2+|159.253
20240827|47112_AM|0-25|mujer|0|237.521
20240827|47112_AM|0-25|mujer|2|182.424
20240827|47112_AM|0-25|mujer|2+|151.557
20240827|47112_AM|25-45|hombre|0|274.850
20240827|47112_AM|25-45|hombre|1|32.111
20240827|47112_AM|25-45|hombre|2|147.659
20240827|47112_AM|25-45|hombre|2+|243.451
20240827|47112_AM|25-45|mujer|0|315.916
20240827|47112_AM|25-45|mujer|2|181.594
