fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240614|40141_AM|65-100|hombre|2+|187.672
20240614|40141_AM|65-100|mujer|0|390.632
20240614|40141_AM|65-100|mujer|1|37.346
20240614|40141_AM|65-100|mujer|2|126.186
20240614|40141_AM|65-100|mujer|2+|173.037
20240614|40145_AM|0-25|hombre|0|345.690
20240614|40145_AM|0-25|hombre|1|40.111
20240614|40145_AM|0-25|hombre|2|112.444
20240614|40145_AM|0-25|hombre|2+|172.924
20240614|40145_AM|0-25|mujer|0|301.763
20240614|40145_AM|0-25|mujer|2|100.530
20240614|40145_AM|0-25|mujer|2+|194.367
20240614|40145_AM|25-45|hombre|0|337.704
20240614|40145_AM|25-45|hombre|1|27.631
20240614|40145_AM|25-45|hombre|2|168.527
20240614|40145_AM|25-45|hombre|2+|323.891
20240614|40145_AM|25-45|mujer|0|262.805
20240614|40145_AM|25-45|mujer|1|20.096
20240614|40145_AM|25-45|mujer|2|182.496
20240614|40145_AM|25-45|mujer|2+|244.982
20240614|40145_AM|45-65|hombre|0|416.903
20240614|40145_AM|45-65|hombre|1|30.090
20240614|40145_AM|45-65|hombre|2|238.066
20240614|40145_AM|45-65|hombre|2+|387.483
20240614|40145_AM|45-65|mujer|0|393.604
20240614|40145_AM|45-65|mujer|1|56.521
20240614|40145_AM|45-65|mujer|2|230.444
20240614|40145_AM|45-65|mujer|2+|318.261
20240614|40145_AM|65-100|hombre|0|465.706
20240614|40145_AM|65-100|hombre|1|47.545
20240614|40145_AM|65-100|hombre|2|166.746
20240614|40145_AM|65-100|hombre|2+|179.264
20240614|40145_AM|65-100|mujer|0|571.049
20240614|40145_AM|65-100|mujer|1|42.776
20240614|40145_AM|65-100|mujer|2|139.114
20240614|40145_AM|65-100|mujer|2+|185.059
20240614|40149_AM|0-25|hombre|0|175.823
20240614|40149_AM|0-25|hombre|1|17.777
20240614|40149_AM|0-25|hombre|2|44.632
20240614|40149_AM|0-25|hombre|2+|67.953
20240614|40149_AM|0-25|mujer|0|182.407
20240614|40149_AM|0-25|mujer|1|17.668
20240614|40149_AM|0-25|mujer|2|38.820
20240614|40149_AM|0-25|mujer|2+|65.184
20240614|40149_AM|25-45|hombre|0|177.230
20240614|40149_AM|25-45|hombre|1|31.943
20240614|40149_AM|25-45|hombre|2|83.309
20240614|40149_AM|25-45|hombre|2+|172.474
20240614|40149_AM|25-45|mujer|0|93.274
20240614|40149_AM|25-45|mujer|1|20.543
20240614|40149_AM|25-45|mujer|2|89.690
20240614|40149_AM|25-45|mujer|2+|82.114
20240614|40149_AM|45-65|hombre|0|322.842
20240614|40149_AM|45-65|hombre|1|17.078
20240614|40149_AM|45-65|hombre|2|145.742
20240614|40149_AM|45-65|hombre|2+|235.406
20240614|40149_AM|45-65|mujer|0|344.801
20240614|40149_AM|45-65|mujer|1|22.488
20240614|40149_AM|45-65|mujer|2|76.770
20240614|40149_AM|45-65|mujer|2+|193.440
20240614|40149_AM|65-100|hombre|0|578.619
20240614|40149_AM|65-100|hombre|1|63.257
20240614|40149_AM|65-100|hombre|2|102.142
20240614|40149_AM|65-100|hombre|2+|176.121
20240614|40149_AM|65-100|mujer|0|615.503
20240614|40149_AM|65-100|mujer|1|23.078
20240614|40149_AM|65-100|mujer|2|125.640
20240614|40149_AM|65-100|mujer|2+|161.445
20240614|40155|0-25|hombre|0|226.473
20240614|40155|0-25|hombre|1|25.208
20240614|40155|0-25|hombre|2|150.981
20240614|40155|0-25|hombre|2+|474.123
20240614|40155|0-25|mujer|0|189.743
20240614|40155|0-25|mujer|1|16.389
20240614|40155|0-25|mujer|2|147.495
20240614|40155|0-25|mujer|2+|525.260
20240614|40155|25-45|hombre|0|117.226
20240614|40155|25-45|hombre|1|24.667
20240614|40155|25-45|hombre|2|130.005
20240614|40155|25-45|hombre|2+|463.162
20240614|40155|25-45|mujer|0|104.306
20240614|40155|25-45|mujer|1|24.639
20240614|40155|25-45|mujer|2|117.996
20240614|40155|25-45|mujer|2+|475.688
20240614|40155|45-65|hombre|0|156.315
20240614|40155|45-65|hombre|1|15.533
20240614|40155|45-65|hombre|2|235.229
20240614|40155|45-65|hombre|2+|643.984
20240614|40155|45-65|mujer|0|156.252
20240614|40155|45-65|mujer|1|14.715
20240614|40155|45-65|mujer|2|175.876
20240614|40155|45-65|mujer|2+|568.108
20240614|40155|65-100|hombre|0|83.541
20240614|40155|65-100|hombre|2|56.353
20240614|40155|65-100|hombre|2+|182.361
20240614|40155|65-100|mujer|0|90.919
20240614|40155|65-100|mujer|2|66.673
20240614|40155|65-100|mujer|2+|126.246
20240614|40170_AM|0-25|hombre|0|287.146
20240614|40170_AM|0-25|hombre|1|17.188
20240614|40170_AM|0-25|hombre|2|116.956
20240614|40170_AM|0-25|hombre|2+|135.369
20240614|40170_AM|0-25|mujer|0|360.247
20240614|40170_AM|0-25|mujer|1|32.250
20240614|40170_AM|0-25|mujer|2|81.770
20240614|40170_AM|0-25|mujer|2+|103.184
20240614|40170_AM|25-45|hombre|0|325.015
20240614|40170_AM|25-45|hombre|1|24.370
20240614|40170_AM|25-45|hombre|2|95.554
20240614|40170_AM|25-45|hombre|2+|168.804
20240614|40170_AM|25-45|mujer|0|219.323
20240614|40170_AM|25-45|mujer|1|15.922
20240614|40170_AM|25-45|mujer|2|107.352
20240614|40170_AM|25-45|mujer|2+|136.414
20240614|40170_AM|45-65|hombre|0|464.116
20240614|40170_AM|45-65|hombre|1|69.178
20240614|40170_AM|45-65|hombre|2|200.791
20240614|40170_AM|45-65|hombre|2+|262.802
20240614|40170_AM|45-65|mujer|0|319.619
20240614|40170_AM|45-65|mujer|1|31.781
20240614|40170_AM|45-65|mujer|2|120.915
20240614|40170_AM|45-65|mujer|2+|274.003
20240614|40170_AM|65-100|hombre|0|369.059
20240614|40170_AM|65-100|hombre|1|38.822
20240614|40170_AM|65-100|hombre|2|99.192
20240614|40170_AM|65-100|hombre|2+|136.832
20240614|40170_AM|65-100|mujer|0|359.860
20240614|40170_AM|65-100|mujer|1|35.905
20240614|40170_AM|65-100|mujer|2|108.964
20240614|40170_AM|65-100|mujer|2+|148.957
20240614|40181|0-25|hombre|0|211.734
20240614|40181|0-25|hombre|1|24.812
20240614|40181|0-25|hombre|2|108.254
20240614|40181|0-25|hombre|2+|218.509
20240614|40181|0-25|mujer|0|222.007
20240614|40181|0-25|mujer|1|23.992
20240614|40181|0-25|mujer|2|174.591
20240614|40181|0-25|mujer|2+|242.316
20240614|40181|25-45|hombre|0|125.435
20240614|40181|25-45|hombre|1|26.784
20240614|40181|25-45|hombre|2|132.843
20240614|40181|25-45|hombre|2+|339.123
20240614|40181|25-45|mujer|0|139.566
20240614|40181|25-45|mujer|1|30.009
20240614|40181|25-45|mujer|2|124.974
20240614|40181|25-45|mujer|2+|292.693
20240614|40181|45-65|hombre|0|188.213
20240614|40181|45-65|hombre|1|58.509
20240614|40181|45-65|hombre|2|207.481
20240614|40181|45-65|hombre|2+|459.639
20240614|40181|45-65|mujer|0|215.995
20240614|40181|45-65|mujer|1|43.484
20240614|40181|45-65|mujer|2|181.663
20240614|40181|45-65|mujer|2+|434.863
20240614|40181|65-100|hombre|0|232.316
20240614|40181|65-100|hombre|1|43.140
20240614|40181|65-100|hombre|2|109.342
20240614|40181|65-100|hombre|2+|146.673
20240614|40181|65-100|mujer|0|292.346
20240614|40181|65-100|mujer|1|40.431
20240614|40181|65-100|mujer|2|152.805
20240614|40181|65-100|mujer|2+|255.699
20240614|40194|0-25|hombre|0|1434.995
20240614|40194|0-25|hombre|1|280.120
20240614|40194|0-25|hombre|2|961.737
20240614|40194|0-25|hombre|2+|3062.060
20240614|40194|0-25|mujer|0|1100.427
20240614|40194|0-25|mujer|1|293.693
20240614|40194|0-25|mujer|2|884.709
20240614|40194|0-25|mujer|2+|3254.567
20240614|40194|25-45|hombre|0|1082.763
20240614|40194|25-45|hombre|1|263.965
20240614|40194|25-45|hombre|2|877.748
20240614|40194|25-45|hombre|2+|3450.780
20240614|40194|25-45|mujer|0|821.415
20240614|40194|25-45|mujer|1|253.305
20240614|40194|25-45|mujer|2|1014.552
20240614|40194|25-45|mujer|2+|3750.728
20240614|40194|45-65|hombre|0|1135.768
20240614|40194|45-65|hombre|1|269.885
20240614|40194|45-65|hombre|2|1205.868
20240614|40194|45-65|hombre|2+|4423.223
20240614|40194|45-65|mujer|0|1123.254
20240614|40194|45-65|mujer|1|341.586
20240614|40194|45-65|mujer|2|1462.936
20240614|40194|45-65|mujer|2+|5050.026
20240614|40194|65-100|hombre|0|1420.538
20240614|40194|65-100|hombre|1|302.076
20240614|40194|65-100|hombre|2|1011.831
20240614|40194|65-100|hombre|2+|2289.315
20240614|40194|65-100|mujer|0|2039.971
20240614|40194|65-100|mujer|1|328.153
20240614|40194|65-100|mujer|2|1482.994
20240614|40194|65-100|mujer|2+|3370.921
20240614|40225_AM|0-25|hombre|0|270.598
20240614|40225_AM|0-25|hombre|1|47.423
20240614|40225_AM|0-25|hombre|2|113.709
20240614|40225_AM|0-25|hombre|2+|243.600
20240614|40225_AM|0-25|mujer|0|237.310
20240614|40225_AM|0-25|mujer|1|18.250
20240614|40225_AM|0-25|mujer|2|123.669
20240614|40225_AM|0-25|mujer|2+|301.080
20240614|40225_AM|25-45|hombre|0|239.083
20240614|40225_AM|25-45|hombre|1|40.495
20240614|40225_AM|25-45|hombre|2|133.135
20240614|40225_AM|25-45|hombre|2+|351.750
20240614|40225_AM|25-45|mujer|0|242.259
20240614|40225_AM|25-45|mujer|1|55.107
20240614|40225_AM|25-45|mujer|2|128.934
20240614|40225_AM|25-45|mujer|2+|288.326
20240614|40225_AM|45-65|hombre|0|439.789
20240614|40225_AM|45-65|hombre|1|36.919
20240614|40225_AM|45-65|hombre|2|176.810
20240614|40225_AM|45-65|hombre|2+|479.082
20240614|40225_AM|45-65|mujer|0|380.368
20240614|40225_AM|45-65|mujer|1|33.226
20240614|40225_AM|45-65|mujer|2|165.811
20240614|40225_AM|45-65|mujer|2+|455.374
20240614|40225_AM|65-100|hombre|0|415.162
20240614|40225_AM|65-100|hombre|1|40.308
20240614|40225_AM|65-100|hombre|2|128.730
20240614|40225_AM|65-100|hombre|2+|171.338
20240614|40225_AM|65-100|mujer|0|441.031
20240614|40225_AM|65-100|mujer|1|37.392
20240614|40225_AM|65-100|mujer|2|104.679
20240614|40225_AM|65-100|mujer|2+|273.597
20240614|40906_AM|0-25|hombre|0|214.076
20240614|40906_AM|0-25|hombre|1|33.226
20240614|40906_AM|0-25|hombre|2|132.584
20240614|40906_AM|0-25|hombre|2+|485.034
20240614|40906_AM|0-25|mujer|0|159.673
20240614|40906_AM|0-25|mujer|1|50.875
20240614|40906_AM|0-25|mujer|2|100.042
20240614|40906_AM|0-25|mujer|2+|550.470
20240614|40906_AM|25-45|hombre|0|89.163
20240614|40906_AM|25-45|hombre|2|96.792
20240614|40906_AM|25-45|hombre|2+|481.704
20240614|40906_AM|25-45|mujer|0|78.189
20240614|40906_AM|25-45|mujer|1|11.746
20240614|40906_AM|25-45|mujer|2|117.299
20240614|40906_AM|25-45|mujer|2+|443.693
20240614|40906_AM|45-65|hombre|0|129.082
20240614|40906_AM|45-65|hombre|1|27.954
20240614|40906_AM|45-65|hombre|2|140.898
20240614|40906_AM|45-65|hombre|2+|805.480
20240614|40906_AM|45-65|mujer|0|141.641
20240614|40906_AM|45-65|mujer|1|43.180
20240614|40906_AM|45-65|mujer|2|159.284
20240614|40906_AM|45-65|mujer|2+|697.089
20240614|40906_AM|65-100|hombre|0|72.808
20240614|40906_AM|65-100|hombre|1|12.227
20240614|40906_AM|65-100|hombre|2|53.456
20240614|40906_AM|65-100|hombre|2+|183.146
20240614|40906_AM|65-100|mujer|0|64.913
20240614|40906_AM|65-100|mujer|2|81.116
20240614|40906_AM|65-100|mujer|2+|140.496
20240614|41003|0-25|hombre|0|134.079
20240614|41003|0-25|hombre|1|23.661
20240614|41003|0-25|hombre|2|94.644
20240614|41003|0-25|hombre|2+|218.548
20240614|41003|0-25|mujer|0|105.516
20240614|41003|0-25|mujer|1|43.965
20240614|41003|0-25|mujer|2|123.102
20240614|41003|0-25|mujer|2+|245.676
20240614|41003|25-45|hombre|0|113.863
20240614|41003|25-45|hombre|1|15.021
20240614|41003|25-45|hombre|2|77.854
20240614|41003|25-45|hombre|2+|290.530
20240614|41003|25-45|mujer|0|99.170
20240614|41003|25-45|mujer|1|35.703
20240614|41003|25-45|mujer|2|75.372
20240614|41003|25-45|mujer|2+|249.260
20240614|41003|45-65|hombre|0|92.826
20240614|41003|45-65|hombre|1|11.872
20240614|41003|45-65|hombre|2|100.912
20240614|41003|45-65|hombre|2+|239.723
20240614|41003|45-65|mujer|0|95.945
20240614|41003|45-65|mujer|1|29.520
20240614|41003|45-65|mujer|2|84.874
20240614|41003|45-65|mujer|2+|243.742
20240614|41003|65-100|hombre|0|51.057
20240614|41003|65-100|hombre|2|42.177
20240614|41003|65-100|hombre|2+|68.690
20240614|41003|65-100|mujer|0|95.009
20240614|41003|65-100|mujer|2|43.500
20240614|41003|65-100|mujer|2+|70.901
20240614|41004|0-25|hombre|0|2715.260
20240614|41004|0-25|hombre|1|466.324
20240614|41004|0-25|hombre|2|1883.522
20240614|41004|0-25|hombre|2+|6086.402
20240614|41004|0-25|mujer|0|2127.973
20240614|41004|0-25|mujer|1|581.463
20240614|41004|0-25|mujer|2|1928.079
20240614|41004|0-25|mujer|2+|5929.031
20240614|41004|25-45|hombre|0|1649.586
20240614|41004|25-45|hombre|1|437.960
20240614|41004|25-45|hombre|2|1553.014
20240614|41004|25-45|hombre|2+|6100.057
20240614|41004|25-45|mujer|0|1503.465
20240614|41004|25-45|mujer|1|387.340
20240614|41004|25-45|mujer|2|1752.009
20240614|41004|25-45|mujer|2+|6188.396
20240614|41004|45-65|hombre|0|1934.630
20240614|41004|45-65|hombre|1|478.747
20240614|41004|45-65|hombre|2|2034.516
20240614|41004|45-65|hombre|2+|7278.719
20240614|41004|45-65|mujer|0|1706.727
20240614|41004|45-65|mujer|1|429.228
20240614|41004|45-65|mujer|2|2219.635
20240614|41004|45-65|mujer|2+|7208.155
20240614|41004|65-100|hombre|0|1508.312
20240614|41004|65-100|hombre|1|244.829
20240614|41004|65-100|hombre|2|1111.972
20240614|41004|65-100|hombre|2+|2427.142
20240614|41004|65-100|mujer|0|1902.990
20240614|41004|65-100|mujer|1|313.487
20240614|41004|65-100|mujer|2|1362.783
20240614|41004|65-100|mujer|2+|3172.755
20240614|41005|0-25|hombre|0|354.373
20240614|41005|0-25|hombre|1|62.478
20240614|41005|0-25|hombre|2|304.992
20240614|41005|0-25|hombre|2+|1103.677
20240614|41005|0-25|mujer|0|265.436
20240614|41005|0-25|mujer|1|73.546
20240614|41005|0-25|mujer|2|256.610
20240614|41005|0-25|mujer|2+|1007.054
20240614|41005|25-45|hombre|0|250.213
20240614|41005|25-45|hombre|1|51.361
20240614|41005|25-45|hombre|2|231.384
20240614|41005|25-45|hombre|2+|1128.238
20240614|41005|25-45|mujer|0|253.031
20240614|41005|25-45|mujer|1|48.270
20240614|41005|25-45|mujer|2|260.477
20240614|41005|25-45|mujer|2+|1110.377
20240614|41005|45-65|hombre|0|280.355
20240614|41005|45-65|hombre|1|78.536
20240614|41005|45-65|hombre|2|279.898
20240614|41005|45-65|hombre|2+|1238.979
20240614|41005|45-65|mujer|0|295.177
20240614|41005|45-65|mujer|1|55.051
20240614|41005|45-65|mujer|2|286.353
20240614|41005|45-65|mujer|2+|1120.614
20240614|41005|65-100|hombre|0|227.225
20240614|41005|65-100|hombre|1|36.637
20240614|41005|65-100|hombre|2|161.655
20240614|41005|65-100|hombre|2+|438.506
20240614|41005|65-100|mujer|0|224.586
20240614|41005|65-100|mujer|1|51.443
20240614|41005|65-100|mujer|2|161.852
20240614|41005|65-100|mujer|2+|603.284
20240614|41006|0-25|hombre|0|220.433
20240614|41006|0-25|hombre|1|27.355
20240614|41006|0-25|hombre|2|99.646
20240614|41006|0-25|hombre|2+|85.689
20240614|41006|0-25|mujer|0|208.707
20240614|41006|0-25|mujer|2|130.806
20240614|41006|0-25|mujer|2+|93.346
20240614|41006|25-45|hombre|0|249.639
20240614|41006|25-45|hombre|1|20.497
20240614|41006|25-45|hombre|2|107.071
20240614|41006|25-45|hombre|2+|83.939
20240614|41006|25-45|mujer|0|186.837
20240614|41006|25-45|mujer|1|16.662
20240614|41006|25-45|mujer|2|95.415
20240614|41006|25-45|mujer|2+|117.056
20240614|41006|45-65|hombre|0|248.841
20240614|41006|45-65|hombre|1|24.365
20240614|41006|45-65|hombre|2|114.878
20240614|41006|45-65|hombre|2+|126.078
20240614|41006|45-65|mujer|0|262.356
20240614|41006|45-65|mujer|1|29.789
20240614|41006|45-65|mujer|2|86.044
20240614|41006|45-65|mujer|2+|113.084
20240614|41006|65-100|hombre|0|141.725
20240614|41006|65-100|hombre|1|20.483
20240614|41006|65-100|hombre|2|54.689
20240614|41006|65-100|hombre|2+|43.664
20240614|41006|65-100|mujer|0|208.033
20240614|41006|65-100|mujer|1|12.798
20240614|41006|65-100|mujer|2|53.953
20240614|41006|65-100|mujer|2+|60.324
20240614|41007|0-25|hombre|0|541.353
20240614|41007|0-25|hombre|1|85.148
20240614|41007|0-25|hombre|2|480.688
20240614|41007|0-25|hombre|2+|1162.642
20240614|41007|0-25|mujer|0|611.857
20240614|41007|0-25|mujer|1|53.484
20240614|41007|0-25|mujer|2|610.411
20240614|41007|0-25|mujer|2+|923.384
20240614|41007|25-45|hombre|0|464.691
20240614|41007|25-45|hombre|1|131.484
20240614|41007|25-45|hombre|2|510.088
20240614|41007|25-45|hombre|2+|1126.326
20240614|41007|25-45|mujer|0|514.656
20240614|41007|25-45|mujer|1|131.753
20240614|41007|25-45|mujer|2|472.302
20240614|41007|25-45|mujer|2+|1251.056
20240614|41007|45-65|hombre|0|557.121
20240614|41007|45-65|hombre|1|156.616
20240614|41007|45-65|hombre|2|540.605
20240614|41007|45-65|hombre|2+|1261.638
20240614|41007|45-65|mujer|0|470.679
20240614|41007|45-65|mujer|1|101.820
20240614|41007|45-65|mujer|2|611.424
20240614|41007|45-65|mujer|2+|1166.271
20240614|41007|65-100|hombre|0|404.463
20240614|41007|65-100|hombre|1|82.467
20240614|41007|65-100|hombre|2|188.627
20240614|41007|65-100|hombre|2+|406.711
20240614|41007|65-100|mujer|0|497.472
20240614|41007|65-100|mujer|1|96.567
20240614|41007|65-100|mujer|2|333.107
20240614|41007|65-100|mujer|2+|486.932
20240614|41010|0-25|hombre|0|251.758
20240614|41010|0-25|hombre|1|23.316
20240614|41010|0-25|hombre|2|240.873
20240614|41010|0-25|hombre|2+|441.538
20240614|41010|0-25|mujer|0|235.311
20240614|41010|0-25|mujer|1|31.736
20240614|41010|0-25|mujer|2|196.915
20240614|41010|0-25|mujer|2+|495.640
20240614|41010|25-45|hombre|0|182.177
20240614|41010|25-45|hombre|1|43.897
20240614|41010|25-45|hombre|2|213.044
20240614|41010|25-45|hombre|2+|467.513
20240614|41010|25-45|mujer|0|206.406
20240614|41010|25-45|mujer|1|62.351
20240614|41010|25-45|mujer|2|181.445
20240614|41010|25-45|mujer|2+|501.214
20240614|41010|45-65|hombre|0|194.423
20240614|41010|45-65|hombre|1|39.068
20240614|41010|45-65|hombre|2|201.162
20240614|41010|45-65|hombre|2+|535.275
20240614|41010|45-65|mujer|0|216.768
20240614|41010|45-65|mujer|1|56.716
20240614|41010|45-65|mujer|2|195.657
20240614|41010|45-65|mujer|2+|523.069
20240614|41010|65-100|hombre|0|167.482
20240614|41010|65-100|hombre|1|18.360
20240614|41010|65-100|hombre|2|67.564
20240614|41010|65-100|hombre|2+|141.339
20240614|41010|65-100|mujer|0|150.139
20240614|41010|65-100|mujer|1|18.978
20240614|41010|65-100|mujer|2|102.809
20240614|41010|65-100|mujer|2+|142.004
20240614|41011|0-25|hombre|0|787.062
20240614|41011|0-25|hombre|1|235.972
20240614|41011|0-25|hombre|2|644.533
20240614|41011|0-25|hombre|2+|1146.842
20240614|41011|0-25|mujer|0|636.166
20240614|41011|0-25|mujer|1|223.370
20240614|41011|0-25|mujer|2|642.804
20240614|41011|0-25|mujer|2+|1180.703
20240614|41011|25-45|hombre|0|578.384
20240614|41011|25-45|hombre|1|199.680
20240614|41011|25-45|hombre|2|568.661
20240614|41011|25-45|hombre|2+|1359.869
20240614|41011|25-45|mujer|0|613.383
20240614|41011|25-45|mujer|1|214.650
20240614|41011|25-45|mujer|2|589.720
20240614|41011|25-45|mujer|2+|1170.057
20240614|41011|45-65|hombre|0|583.976
20240614|41011|45-65|hombre|1|220.169
20240614|41011|45-65|hombre|2|638.120
20240614|41011|45-65|hombre|2+|1414.740
20240614|41011|45-65|mujer|0|612.251
20240614|41011|45-65|mujer|1|240.539
20240614|41011|45-65|mujer|2|646.514
20240614|41011|45-65|mujer|2+|1372.084
20240614|41011|65-100|hombre|0|515.158
20240614|41011|65-100|hombre|1|96.304
20240614|41011|65-100|hombre|2|333.925
20240614|41011|65-100|hombre|2+|544.841
20240614|41011|65-100|mujer|0|657.325
20240614|41011|65-100|mujer|1|134.523
20240614|41011|65-100|mujer|2|432.336
20240614|41011|65-100|mujer|2+|667.976
20240614|41012|0-25|hombre|0|187.077
20240614|41012|0-25|hombre|1|12.731
20240614|41012|0-25|hombre|2|174.351
20240614|41012|0-25|hombre|2+|369.073
20240614|41012|0-25|mujer|0|152.068
20240614|41012|0-25|mujer|1|24.669
20240614|41012|0-25|mujer|2|160.072
20240614|41012|0-25|mujer|2+|344.697
20240614|41012|25-45|hombre|0|151.714
20240614|41012|25-45|hombre|1|34.245
20240614|41012|25-45|hombre|2|125.940
20240614|41012|25-45|hombre|2+|335.396
20240614|41012|25-45|mujer|0|138.342
20240614|41012|25-45|mujer|1|25.050
20240614|41012|25-45|mujer|2|128.944
20240614|41012|25-45|mujer|2+|361.502
20240614|41012|45-65|hombre|0|126.787
20240614|41012|45-65|hombre|1|41.119
20240614|41012|45-65|hombre|2|121.006
20240614|41012|45-65|hombre|2+|430.801
20240614|41012|45-65|mujer|0|131.252
20240614|41012|45-65|mujer|1|38.325
20240614|41012|45-65|mujer|2|148.226
20240614|41012|45-65|mujer|2+|365.711
20240614|41012|65-100|hombre|0|106.743
20240614|41012|65-100|hombre|1|21.701
20240614|41012|65-100|hombre|2|98.615
20240614|41012|65-100|hombre|2+|147.968
20240614|41012|65-100|mujer|0|109.018
20240614|41012|65-100|mujer|1|19.192
20240614|41012|65-100|mujer|2|88.287
20240614|41012|65-100|mujer|2+|194.679
20240614|41013|0-25|hombre|0|419.554
20240614|41013|0-25|hombre|1|43.009
20240614|41013|0-25|hombre|2|145.029
20240614|41013|0-25|hombre|2+|172.101
20240614|41013|0-25|mujer|0|428.812
20240614|41013|0-25|mujer|1|55.033
20240614|41013|0-25|mujer|2|202.405
20240614|41013|0-25|mujer|2+|121.754
20240614|41013|25-45|hombre|0|420.343
20240614|41013|25-45|hombre|1|34.778
20240614|41013|25-45|hombre|2|182.101
20240614|41013|25-45|hombre|2+|190.008
20240614|41013|25-45|mujer|0|412.609
20240614|41013|25-45|mujer|1|32.254
20240614|41013|25-45|mujer|2|169.101
20240614|41013|25-45|mujer|2+|192.471
20240614|41013|45-65|hombre|0|368.747
20240614|41013|45-65|hombre|1|34.697
20240614|41013|45-65|hombre|2|158.754
20240614|41013|45-65|hombre|2+|270.633
20240614|41013|45-65|mujer|0|397.185
20240614|41013|45-65|mujer|1|57.857
20240614|41013|45-65|mujer|2|176.617
20240614|41013|45-65|mujer|2+|194.509
20240614|41013|65-100|hombre|0|270.454
20240614|41013|65-100|hombre|1|18.861
20240614|41013|65-100|hombre|2|100.058
20240614|41013|65-100|hombre|2+|93.852
20240614|41013|65-100|mujer|0|316.922
20240614|41013|65-100|mujer|1|24.300
20240614|41013|65-100|mujer|2|96.335
20240614|41013|65-100|mujer|2+|108.062
20240614|41014|0-25|hombre|0|159.096
20240614|41014|0-25|hombre|1|30.304
20240614|41014|0-25|hombre|2|102.843
20240614|41014|0-25|hombre|2+|150.181
20240614|41014|0-25|mujer|0|176.315
20240614|41014|0-25|mujer|1|20.990
20240614|41014|0-25|mujer|2|54.574
20240614|41014|0-25|mujer|2+|110.812
20240614|41014|25-45|hombre|0|178.853
20240614|41014|25-45|hombre|1|18.336
20240614|41014|25-45|hombre|2|125.296
20240614|41014|25-45|hombre|2+|105.026
20240614|41014|25-45|mujer|0|174.532
20240614|41014|25-45|mujer|1|19.722
20240614|41014|25-45|mujer|2|78.888
20240614|41014|25-45|mujer|2+|124.906
20240614|41014|45-65|hombre|0|205.172
20240614|41014|45-65|hombre|1|18.121
20240614|41014|45-65|hombre|2|109.851
20240614|41014|45-65|hombre|2+|166.195
20240614|41014|45-65|mujer|0|208.329
20240614|41014|45-65|mujer|1|19.705
20240614|41014|45-65|mujer|2|86.628
20240614|41014|45-65|mujer|2+|118.463
20240614|41014|65-100|hombre|0|111.822
20240614|41014|65-100|hombre|1|15.652
20240614|41014|65-100|hombre|2|40.668
20240614|41014|65-100|hombre|2+|60.097
20240614|41014|65-100|mujer|0|167.636
20240614|41014|65-100|mujer|2|58.226
20240614|41014|65-100|mujer|2+|39.579
20240614|41015|0-25|hombre|0|356.243
20240614|41015|0-25|hombre|1|97.595
20240614|41015|0-25|hombre|2|176.558
20240614|41015|0-25|hombre|2+|441.065
20240614|41015|0-25|mujer|0|278.661
20240614|41015|0-25|mujer|1|83.321
20240614|41015|0-25|mujer|2|154.167
20240614|41015|0-25|mujer|2+|513.467
20240614|41015|25-45|hombre|0|210.872
20240614|41015|25-45|hombre|1|47.304
20240614|41015|25-45|hombre|2|186.762
20240614|41015|25-45|hombre|2+|499.127
20240614|41015|25-45|mujer|0|172.983
20240614|41015|25-45|mujer|1|41.586
20240614|41015|25-45|mujer|2|197.820
20240614|41015|25-45|mujer|2+|574.799
20240614|41015|45-65|hombre|0|242.881
20240614|41015|45-65|hombre|1|45.967
20240614|41015|45-65|hombre|2|196.965
20240614|41015|45-65|hombre|2+|571.185
20240614|41015|45-65|mujer|0|269.718
20240614|41015|45-65|mujer|1|39.956
20240614|41015|45-65|mujer|2|219.040
20240614|41015|45-65|mujer|2+|479.391
20240614|41015|65-100|hombre|0|135.130
20240614|41015|65-100|hombre|1|42.160
20240614|41015|65-100|hombre|2|96.736
20240614|41015|65-100|hombre|2+|203.727
20240614|41015|65-100|mujer|0|160.138
20240614|41015|65-100|mujer|1|32.103
20240614|41015|65-100|mujer|2|103.523
20240614|41015|65-100|mujer|2+|234.406
20240614|41016|0-25|hombre|0|427.300
20240614|41016|0-25|hombre|1|88.480
20240614|41016|0-25|hombre|2|351.047
20240614|41016|0-25|hombre|2+|939.555
20240614|41016|0-25|mujer|0|339.477
20240614|41016|0-25|mujer|1|59.941
20240614|41016|0-25|mujer|2|342.184
20240614|41016|0-25|mujer|2+|926.010
20240614|41016|25-45|hombre|0|254.492
20240614|41016|25-45|hombre|1|73.678
20240614|41016|25-45|hombre|2|248.422
20240614|41016|25-45|hombre|2+|797.812
20240614|41016|25-45|mujer|0|301.705
20240614|41016|25-45|mujer|1|72.376
20240614|41016|25-45|mujer|2|282.484
20240614|41016|25-45|mujer|2+|816.233
20240614|41016|45-65|hombre|0|355.902
20240614|41016|45-65|hombre|1|94.829
20240614|41016|45-65|hombre|2|371.323
20240614|41016|45-65|hombre|2+|946.339
20240614|41016|45-65|mujer|0|358.134
20240614|41016|45-65|mujer|1|81.394
20240614|41016|45-65|mujer|2|369.085
20240614|41016|45-65|mujer|2+|964.667
20240614|41016|65-100|hombre|0|185.688
20240614|41016|65-100|hombre|1|47.925
20240614|41016|65-100|hombre|2|134.426
