fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241116|02010_AM|25-45|mujer|2|101.12
20241116|02010_AM|25-45|mujer|2+|63.46
20241116|02010_AM|45-65|hombre|0|579.28
20241116|02010_AM|45-65|hombre|1|43.564
20241116|02010_AM|45-65|hombre|2|177.759
20241116|02010_AM|45-65|hombre|2+|119.873
20241116|02010_AM|45-65|mujer|0|498.449
20241116|02010_AM|45-65|mujer|1|14.325
20241116|02010_AM|45-65|mujer|2|167.391
20241116|02010_AM|45-65|mujer|2+|124.441
20241116|02010_AM|65-100|hombre|0|462.937
20241116|02010_AM|65-100|hombre|1|23.434
20241116|02010_AM|65-100|hombre|2|89.432
20241116|02010_AM|65-100|hombre|2+|70.54
20241116|02010_AM|65-100|mujer|0|506.506
20241116|02010_AM|65-100|mujer|1|25.18
20241116|02010_AM|65-100|mujer|2|146.91
20241116|02010_AM|65-100|mujer|2+|79.736
20241116|02012_AM|0-25|hombre|0|465.096
20241116|02012_AM|0-25|hombre|1|36.392
20241116|02012_AM|0-25|hombre|2|124.787
20241116|02012_AM|0-25|hombre|2+|97.436
20241116|02012_AM|0-25|mujer|0|413.567
20241116|02012_AM|0-25|mujer|1|42.182
20241116|02012_AM|0-25|mujer|2|111.515
20241116|02012_AM|0-25|mujer|2+|125.103
20241116|02012_AM|25-45|hombre|0|524.984
20241116|02012_AM|25-45|hombre|1|42.7
20241116|02012_AM|25-45|hombre|2|121.44
20241116|02012_AM|25-45|hombre|2+|137.962
20241116|02012_AM|25-45|mujer|0|458.422
20241116|02012_AM|25-45|mujer|1|42.013
20241116|02012_AM|25-45|mujer|2|143.383
20241116|02012_AM|25-45|mujer|2+|133.858
20241116|02012_AM|45-65|hombre|0|645.127
20241116|02012_AM|45-65|hombre|1|37.697
20241116|02012_AM|45-65|hombre|2|181.295
20241116|02012_AM|45-65|hombre|2+|179.868
20241116|02012_AM|45-65|mujer|0|505.884
20241116|02012_AM|45-65|mujer|1|38.244
20241116|02012_AM|45-65|mujer|2|225.842
20241116|02012_AM|45-65|mujer|2+|170.425
20241116|02012_AM|65-100|hombre|0|349.965
20241116|02012_AM|65-100|hombre|1|24.249
20241116|02012_AM|65-100|hombre|2|70.301
20241116|02012_AM|65-100|hombre|2+|100.065
20241116|02012_AM|65-100|mujer|0|437.096
20241116|02012_AM|65-100|mujer|1|27.17
20241116|02012_AM|65-100|mujer|2|123.117
20241116|02012_AM|65-100|mujer|2+|101.544
20241116|02019_AM|0-25|hombre|0|399.101
20241116|02019_AM|0-25|hombre|2|92.76
20241116|02019_AM|0-25|hombre|2+|70.793
20241116|02019_AM|0-25|mujer|0|378.914
20241116|02019_AM|0-25|mujer|1|15.894
20241116|02019_AM|0-25|mujer|2|115.369
20241116|02019_AM|0-25|mujer|2+|69.3
20241116|02019_AM|25-45|hombre|0|458.007
20241116|02019_AM|25-45|hombre|1|15.017
20241116|02019_AM|25-45|hombre|2|95.043
20241116|02019_AM|25-45|hombre|2+|86.2
20241116|02019_AM|25-45|mujer|0|383.147
20241116|02019_AM|25-45|mujer|1|19.153
20241116|02019_AM|25-45|mujer|2|112.73
20241116|02019_AM|25-45|mujer|2+|64.014
20241116|02019_AM|45-65|hombre|0|677.09
20241116|02019_AM|45-65|hombre|1|17.93
20241116|02019_AM|45-65|hombre|2|147.371
20241116|02019_AM|45-65|hombre|2+|125.93
20241116|02019_AM|45-65|mujer|0|587.252
20241116|02019_AM|45-65|mujer|1|35.647
20241116|02019_AM|45-65|mujer|2|128.466
20241116|02019_AM|45-65|mujer|2+|118.517
20241116|02019_AM|65-100|hombre|0|389.025
20241116|02019_AM|65-100|hombre|2|109.082
20241116|02019_AM|65-100|hombre|2+|62.988
20241116|02019_AM|65-100|mujer|0|572.809
20241116|02019_AM|65-100|mujer|2|105.744
20241116|02019_AM|65-100|mujer|2+|56.806
20241116|02021_AM|0-25|hombre|0|408.391
20241116|02021_AM|0-25|hombre|1|60.871
20241116|02021_AM|0-25|hombre|2|113.342
20241116|02021_AM|0-25|hombre|2+|58.207
20241116|02021_AM|0-25|mujer|0|479.158
20241116|02021_AM|0-25|mujer|1|19.962
20241116|02021_AM|0-25|mujer|2|117.07
20241116|02021_AM|0-25|mujer|2+|94.748
20241116|02021_AM|25-45|hombre|0|630.493
20241116|02021_AM|25-45|hombre|1|21.187
20241116|02021_AM|25-45|hombre|2|118.661
20241116|02021_AM|25-45|hombre|2+|144.414
20241116|02021_AM|25-45|mujer|0|454.332
20241116|02021_AM|25-45|mujer|1|31.126
20241116|02021_AM|25-45|mujer|2|110.396
20241116|02021_AM|25-45|mujer|2+|82.165
20241116|02021_AM|45-65|hombre|0|779.648
20241116|02021_AM|45-65|hombre|1|42.731
20241116|02021_AM|45-65|hombre|2|212.428
20241116|02021_AM|45-65|hombre|2+|176.58
20241116|02021_AM|45-65|mujer|0|606.775
20241116|02021_AM|45-65|mujer|1|41.709
20241116|02021_AM|45-65|mujer|2|219.41
20241116|02021_AM|45-65|mujer|2+|108.538
20241116|02021_AM|65-100|hombre|0|621.215
20241116|02021_AM|65-100|hombre|1|10.905
20241116|02021_AM|65-100|hombre|2|207.957
20241116|02021_AM|65-100|hombre|2+|92.075
20241116|02021_AM|65-100|mujer|0|712.083
20241116|02021_AM|65-100|mujer|1|33.876
20241116|02021_AM|65-100|mujer|2|154.884
20241116|02021_AM|65-100|mujer|2+|102.532
20241116|02024_AM|0-25|hombre|0|469.708
20241116|02024_AM|0-25|hombre|1|21.288
20241116|02024_AM|0-25|hombre|2|117.341
20241116|02024_AM|0-25|hombre|2+|82.211
20241116|02024_AM|0-25|mujer|0|430.312
20241116|02024_AM|0-25|mujer|1|35.547
20241116|02024_AM|0-25|mujer|2|148.914
20241116|02024_AM|0-25|mujer|2+|52.14
20241116|02024_AM|25-45|hombre|0|448.558
20241116|02024_AM|25-45|hombre|1|38.416
20241116|02024_AM|25-45|hombre|2|137.289
20241116|02024_AM|25-45|hombre|2+|113.263
20241116|02024_AM|25-45|mujer|0|406.585
20241116|02024_AM|25-45|mujer|1|29.673
20241116|02024_AM|25-45|mujer|2|131.213
20241116|02024_AM|25-45|mujer|2+|77.896
20241116|02024_AM|45-65|hombre|0|587.341
20241116|02024_AM|45-65|hombre|1|35.554
20241116|02024_AM|45-65|hombre|2|185.36
20241116|02024_AM|45-65|hombre|2+|113.871
20241116|02024_AM|45-65|mujer|0|608.904
20241116|02024_AM|45-65|mujer|1|30.932
20241116|02024_AM|45-65|mujer|2|121.419
20241116|02024_AM|45-65|mujer|2+|98.297
20241116|02024_AM|65-100|hombre|0|352.072
20241116|02024_AM|65-100|hombre|1|23.787
20241116|02024_AM|65-100|hombre|2|112.055
20241116|02024_AM|65-100|hombre|2+|72.901
20241116|02024_AM|65-100|mujer|0|416.715
20241116|02024_AM|65-100|mujer|1|12.191
20241116|02024_AM|65-100|mujer|2|114.77
20241116|02024_AM|65-100|mujer|2+|96.777
20241116|02025|0-25|hombre|0|675.416
20241116|02025|0-25|hombre|1|95.834
20241116|02025|0-25|hombre|2|337.249
20241116|02025|0-25|hombre|2+|341.261
20241116|02025|0-25|mujer|0|576.93
20241116|02025|0-25|mujer|1|49.419
20241116|02025|0-25|mujer|2|382.099
20241116|02025|0-25|mujer|2+|287.316
20241116|02025|25-45|hombre|0|634.284
20241116|02025|25-45|hombre|1|69.744
20241116|02025|25-45|hombre|2|302.149
20241116|02025|25-45|hombre|2+|310.324
20241116|02025|25-45|mujer|0|462.543
20241116|02025|25-45|mujer|1|74.243
20241116|02025|25-45|mujer|2|299.383
20241116|02025|25-45|mujer|2+|336.309
20241116|02025|45-65|hombre|0|682.669
20241116|02025|45-65|hombre|1|84.195
20241116|02025|45-65|hombre|2|437.355
20241116|02025|45-65|hombre|2+|442.938
20241116|02025|45-65|mujer|0|706.694
20241116|02025|45-65|mujer|1|64.572
20241116|02025|45-65|mujer|2|360.495
20241116|02025|45-65|mujer|2+|455.222
20241116|02025|65-100|hombre|0|520.885
20241116|02025|65-100|hombre|1|33.608
20241116|02025|65-100|hombre|2|218.283
20241116|02025|65-100|hombre|2+|210.123
20241116|02025|65-100|mujer|0|500.629
20241116|02025|65-100|mujer|1|51.756
20241116|02025|65-100|mujer|2|262.852
20241116|02025|65-100|mujer|2+|274.631
20241116|02029|0-25|hombre|0|226.718
20241116|02029|0-25|hombre|1|39.991
20241116|02029|0-25|hombre|2|122.101
20241116|02029|0-25|hombre|2+|189.07
20241116|02029|0-25|mujer|0|280.765
20241116|02029|0-25|mujer|1|25.136
20241116|02029|0-25|mujer|2|136.156
20241116|02029|0-25|mujer|2+|141.153
20241116|02029|25-45|hombre|0|300.411
20241116|02029|25-45|hombre|1|39.527
20241116|02029|25-45|hombre|2|152.109
20241116|02029|25-45|hombre|2+|209.598
20241116|02029|25-45|mujer|0|283.25
20241116|02029|25-45|mujer|1|33.46
20241116|02029|25-45|mujer|2|127.355
20241116|02029|25-45|mujer|2+|208.16
20241116|02029|45-65|hombre|0|390.774
20241116|02029|45-65|hombre|1|53.803
20241116|02029|45-65|hombre|2|163.245
20241116|02029|45-65|hombre|2+|244.705
20241116|02029|45-65|mujer|0|321.665
20241116|02029|45-65|mujer|1|43.253
20241116|02029|45-65|mujer|2|134.518
20241116|02029|45-65|mujer|2+|192.931
20241116|02029|65-100|hombre|0|193.894
20241116|02029|65-100|hombre|1|20.571
20241116|02029|65-100|hombre|2|64.875
20241116|02029|65-100|hombre|2+|82.383
20241116|02029|65-100|mujer|0|200.288
20241116|02029|65-100|mujer|1|25.214
20241116|02029|65-100|mujer|2|63.706
20241116|02029|65-100|mujer|2+|91.31
20241116|02030|0-25|hombre|0|271.273
20241116|02030|0-25|hombre|1|13.295
20241116|02030|0-25|hombre|2|67.468
20241116|02030|0-25|hombre|2+|13.561
20241116|02030|0-25|mujer|0|284.53
20241116|02030|0-25|mujer|2|70.783
20241116|02030|0-25|mujer|2+|42.026
20241116|02030|25-45|hombre|0|312.201
20241116|02030|25-45|hombre|2|68.663
20241116|02030|25-45|hombre|2+|29.414
20241116|02030|25-45|mujer|0|286.175
20241116|02030|25-45|mujer|1|18.731
20241116|02030|25-45|mujer|2|76.152
20241116|02030|25-45|mujer|2+|23.95
20241116|02030|45-65|hombre|0|436.99
20241116|02030|45-65|hombre|1|17.915
20241116|02030|45-65|hombre|2|42.02
20241116|02030|45-65|hombre|2+|64.746
20241116|02030|45-65|mujer|0|405.54
20241116|02030|45-65|mujer|1|29.524
20241116|02030|45-65|mujer|2|49.259
20241116|02030|45-65|mujer|2+|47.972
20241116|02030|65-100|hombre|0|309.813
20241116|02030|65-100|hombre|2|49.897
20241116|02030|65-100|hombre|2+|15.748
20241116|02030|65-100|mujer|0|316.077
20241116|02030|65-100|mujer|1|23.577
20241116|02030|65-100|mujer|2|57.172
20241116|02030|65-100|mujer|2+|30.141
20241116|02033_AM|0-25|hombre|0|653.571
20241116|02033_AM|0-25|hombre|1|11.759
20241116|02033_AM|0-25|hombre|2|207.851
20241116|02033_AM|0-25|hombre|2+|141.644
20241116|02033_AM|0-25|mujer|0|577.096
20241116|02033_AM|0-25|mujer|1|30.571
20241116|02033_AM|0-25|mujer|2|177.365
20241116|02033_AM|0-25|mujer|2+|100.731
20241116|02033_AM|25-45|hombre|0|672.626
20241116|02033_AM|25-45|hombre|1|36.607
20241116|02033_AM|25-45|hombre|2|204.789
20241116|02033_AM|25-45|hombre|2+|188.694
20241116|02033_AM|25-45|mujer|0|545.986
20241116|02033_AM|25-45|mujer|1|13.196
20241116|02033_AM|25-45|mujer|2|191.37
20241116|02033_AM|25-45|mujer|2+|147.822
20241116|02033_AM|45-65|hombre|0|773.06
20241116|02033_AM|45-65|hombre|1|37.538
20241116|02033_AM|45-65|hombre|2|236.399
20241116|02033_AM|45-65|hombre|2+|210.02
20241116|02033_AM|45-65|mujer|0|734.865
20241116|02033_AM|45-65|mujer|1|34.32
20241116|02033_AM|45-65|mujer|2|247.727
20241116|02033_AM|45-65|mujer|2+|200.224
20241116|02033_AM|65-100|hombre|0|647.976
20241116|02033_AM|65-100|hombre|1|27.13
20241116|02033_AM|65-100|hombre|2|136.237
20241116|02033_AM|65-100|hombre|2+|141.907
20241116|02033_AM|65-100|mujer|0|786.358
20241116|02033_AM|65-100|mujer|1|33.123
20241116|02033_AM|65-100|mujer|2|169.357
20241116|02033_AM|65-100|mujer|2+|164.612
20241116|02034_AM|0-25|hombre|0|275.664
20241116|02034_AM|0-25|hombre|1|19.855
20241116|02034_AM|0-25|hombre|2|111.715
20241116|02034_AM|0-25|hombre|2+|54.626
20241116|02034_AM|0-25|mujer|0|294.468
20241116|02034_AM|0-25|mujer|1|36.467
20241116|02034_AM|0-25|mujer|2|107.966
20241116|02034_AM|0-25|mujer|2+|72.834
20241116|02034_AM|25-45|hombre|0|380.069
20241116|02034_AM|25-45|hombre|1|37.049
20241116|02034_AM|25-45|hombre|2|116.099
20241116|02034_AM|25-45|hombre|2+|126.607
20241116|02034_AM|25-45|mujer|0|292.974
20241116|02034_AM|25-45|mujer|1|31.382
20241116|02034_AM|25-45|mujer|2|115.71
20241116|02034_AM|25-45|mujer|2+|49.565
20241116|02034_AM|45-65|hombre|0|455.115
20241116|02034_AM|45-65|hombre|1|21.981
20241116|02034_AM|45-65|hombre|2|139.989
20241116|02034_AM|45-65|hombre|2+|144.372
20241116|02034_AM|45-65|mujer|0|380.802
20241116|02034_AM|45-65|mujer|1|32.402
20241116|02034_AM|45-65|mujer|2|164.13
20241116|02034_AM|45-65|mujer|2+|74.721
20241116|02034_AM|65-100|hombre|0|343.857
20241116|02034_AM|65-100|hombre|1|22.205
20241116|02034_AM|65-100|hombre|2|123.806
20241116|02034_AM|65-100|hombre|2+|33.98
20241116|02034_AM|65-100|mujer|0|378.08
20241116|02034_AM|65-100|mujer|1|17.48
20241116|02034_AM|65-100|mujer|2|141.215
20241116|02034_AM|65-100|mujer|2+|88.975
20241116|02035_AM|0-25|hombre|0|261.891
20241116|02035_AM|0-25|hombre|1|18.883
20241116|02035_AM|0-25|hombre|2|60.597
20241116|02035_AM|0-25|hombre|2+|118.308
20241116|02035_AM|0-25|mujer|0|250.963
20241116|02035_AM|0-25|mujer|1|16.731
20241116|02035_AM|0-25|mujer|2|80.145
20241116|02035_AM|0-25|mujer|2+|156.524
20241116|02035_AM|25-45|hombre|0|240.715
20241116|02035_AM|25-45|hombre|1|22.548
20241116|02035_AM|25-45|hombre|2|147.468
20241116|02035_AM|25-45|hombre|2+|225.511
20241116|02035_AM|25-45|mujer|0|268.954
20241116|02035_AM|25-45|mujer|1|11.148
20241116|02035_AM|25-45|mujer|2|84.509
20241116|02035_AM|25-45|mujer|2+|164.024
20241116|02035_AM|45-65|hombre|0|369.581
20241116|02035_AM|45-65|hombre|1|34.978
20241116|02035_AM|45-65|hombre|2|195.708
20241116|02035_AM|45-65|hombre|2+|193.002
20241116|02035_AM|45-65|mujer|0|310.762
20241116|02035_AM|45-65|mujer|1|46.834
20241116|02035_AM|45-65|mujer|2|136.293
20241116|02035_AM|45-65|mujer|2+|160.764
20241116|02035_AM|65-100|hombre|0|344.439
20241116|02035_AM|65-100|hombre|1|18.206
20241116|02035_AM|65-100|hombre|2|54.218
20241116|02035_AM|65-100|hombre|2+|65.448
20241116|02035_AM|65-100|mujer|0|318.244
20241116|02035_AM|65-100|mujer|1|24.32
20241116|02035_AM|65-100|mujer|2|91.814
20241116|02035_AM|65-100|mujer|2+|123.067
20241116|02037|0-25|hombre|0|1378.009
20241116|02037|0-25|hombre|1|324.44
20241116|02037|0-25|hombre|2|1074.175
20241116|02037|0-25|hombre|2+|1432.112
20241116|02037|0-25|mujer|0|1079.06
20241116|02037|0-25|mujer|1|293.332
20241116|02037|0-25|mujer|2|977.127
20241116|02037|0-25|mujer|2+|1500.866
20241116|02037|25-45|hombre|0|1137.558
20241116|02037|25-45|hombre|1|356.869
20241116|02037|25-45|hombre|2|924.581
20241116|02037|25-45|hombre|2+|1749.216
20241116|02037|25-45|mujer|0|824.5
20241116|02037|25-45|mujer|1|324.736
20241116|02037|25-45|mujer|2|965.364
20241116|02037|25-45|mujer|2+|1630.703
20241116|02037|45-65|hombre|0|1283.491
20241116|02037|45-65|hombre|1|365.008
20241116|02037|45-65|hombre|2|1159.09
20241116|02037|45-65|hombre|2+|1982.064
20241116|02037|45-65|mujer|0|1224.383
20241116|02037|45-65|mujer|1|295.588
20241116|02037|45-65|mujer|2|1016.084
20241116|02037|45-65|mujer|2+|2068.129
20241116|02037|65-100|hombre|0|868.371
20241116|02037|65-100|hombre|1|139.758
20241116|02037|65-100|hombre|2|555.289
20241116|02037|65-100|hombre|2+|875.483
20241116|02037|65-100|mujer|0|967.839
20241116|02037|65-100|mujer|1|235.582
20241116|02037|65-100|mujer|2|603.722
20241116|02037|65-100|mujer|2+|1083.647
20241116|02045|0-25|hombre|0|228.92
20241116|02045|0-25|hombre|1|52.383
20241116|02045|0-25|hombre|2|138.645
20241116|02045|0-25|hombre|2+|163.531
20241116|02045|0-25|mujer|0|193.152
20241116|02045|0-25|mujer|1|52.594
20241116|02045|0-25|mujer|2|127.518
20241116|02045|0-25|mujer|2+|165.43
20241116|02045|25-45|hombre|0|166.429
20241116|02045|25-45|hombre|1|50.344
20241116|02045|25-45|hombre|2|110.178
20241116|02045|25-45|hombre|2+|222.0
20241116|02045|25-45|mujer|0|221.935
20241116|02045|25-45|mujer|1|19.905
20241116|02045|25-45|mujer|2|147.923
20241116|02045|25-45|mujer|2+|141.67
20241116|02045|45-65|hombre|0|346.58
20241116|02045|45-65|hombre|1|21.504
20241116|02045|45-65|hombre|2|145.956
20241116|02045|45-65|hombre|2+|200.996
20241116|02045|45-65|mujer|0|267.206
20241116|02045|45-65|mujer|1|53.717
20241116|02045|45-65|mujer|2|127.701
20241116|02045|45-65|mujer|2+|161.583
20241116|02045|65-100|hombre|0|235.933
20241116|02045|65-100|hombre|2|136.902
20241116|02045|65-100|hombre|2+|101.804
20241116|02045|65-100|mujer|0|283.892
20241116|02045|65-100|mujer|1|36.857
20241116|02045|65-100|mujer|2|120.169
20241116|02045|65-100|mujer|2+|110.64
20241116|02053|0-25|hombre|0|199.322
20241116|02053|0-25|hombre|1|27.698
20241116|02053|0-25|hombre|2|107.829
20241116|02053|0-25|hombre|2+|156.796
20241116|02053|0-25|mujer|0|200.653
20241116|02053|0-25|mujer|1|25.543
20241116|02053|0-25|mujer|2|104.554
20241116|02053|0-25|mujer|2+|104.919
20241116|02053|25-45|hombre|0|188.418
20241116|02053|25-45|hombre|1|24.957
20241116|02053|25-45|hombre|2|105.805
20241116|02053|25-45|hombre|2+|129.478
20241116|02053|25-45|mujer|0|145.302
20241116|02053|25-45|mujer|1|37.214
20241116|02053|25-45|mujer|2|92.004
20241116|02053|25-45|mujer|2+|111.828
20241116|02053|45-65|hombre|0|252.768
20241116|02053|45-65|hombre|1|26.843
20241116|02053|45-65|hombre|2|121.125
20241116|02053|45-65|hombre|2+|223.757
20241116|02053|45-65|mujer|0|208.539
20241116|02053|45-65|mujer|1|48.936
20241116|02053|45-65|mujer|2|134.989
20241116|02053|45-65|mujer|2+|158.936
20241116|02053|65-100|hombre|0|184.749
20241116|02053|65-100|hombre|1|26.136
20241116|02053|65-100|hombre|2|87.932
20241116|02053|65-100|hombre|2+|93.559
20241116|02053|65-100|mujer|0|198.091
20241116|02053|65-100|mujer|1|20.59
20241116|02053|65-100|mujer|2|104.224
20241116|02053|65-100|mujer|2+|110.955
20241116|02063_AM|0-25|hombre|0|351.774
20241116|02063_AM|0-25|hombre|1|11.536
20241116|02063_AM|0-25|hombre|2|114.736
20241116|02063_AM|0-25|hombre|2+|73.613
20241116|02063_AM|0-25|mujer|0|362.329
20241116|02063_AM|0-25|mujer|1|30.903
20241116|02063_AM|0-25|mujer|2|101.871
20241116|02063_AM|0-25|mujer|2+|89.233
20241116|02063_AM|25-45|hombre|0|450.056
20241116|02063_AM|25-45|hombre|1|54.223
20241116|02063_AM|25-45|hombre|2|150.119
20241116|02063_AM|25-45|hombre|2+|125.647
20241116|02063_AM|25-45|mujer|0|369.699
20241116|02063_AM|25-45|mujer|1|16.239
20241116|02063_AM|25-45|mujer|2|112.066
20241116|02063_AM|25-45|mujer|2+|108.988
20241116|02063_AM|45-65|hombre|0|662.09
20241116|02063_AM|45-65|hombre|1|51.339
20241116|02063_AM|45-65|hombre|2|192.565
20241116|02063_AM|45-65|hombre|2+|189.962
20241116|02063_AM|45-65|mujer|0|518.625
20241116|02063_AM|45-65|mujer|1|49.945
20241116|02063_AM|45-65|mujer|2|135.28
20241116|02063_AM|45-65|mujer|2+|153.813
20241116|02063_AM|65-100|hombre|0|560.226
20241116|02063_AM|65-100|hombre|1|27.434
20241116|02063_AM|65-100|hombre|2|82.725
20241116|02063_AM|65-100|hombre|2+|118.487
20241116|02063_AM|65-100|mujer|0|470.749
20241116|02063_AM|65-100|mujer|1|31.285
20241116|02063_AM|65-100|mujer|2|176.675
20241116|02063_AM|65-100|mujer|2+|79.158
20241116|02067_AM|0-25|hombre|0|377.728
20241116|02067_AM|0-25|hombre|1|39.67
20241116|02067_AM|0-25|hombre|2|95.013
20241116|02067_AM|0-25|hombre|2+|76.355
20241116|02067_AM|0-25|mujer|0|360.385
20241116|02067_AM|0-25|mujer|1|32.575
20241116|02067_AM|0-25|mujer|2|85.467
20241116|02067_AM|0-25|mujer|2+|91.982
20241116|02067_AM|25-45|hombre|0|554.653
20241116|02067_AM|25-45|hombre|1|85.585
20241116|02067_AM|25-45|hombre|2|74.15
20241116|02067_AM|25-45|hombre|2+|90.638
20241116|02067_AM|25-45|mujer|0|445.381
20241116|02067_AM|25-45|mujer|1|34.504
20241116|02067_AM|25-45|mujer|2|96.964
20241116|02067_AM|25-45|mujer|2+|85.842
20241116|02067_AM|45-65|hombre|0|699.523
20241116|02067_AM|45-65|hombre|1|62.555
20241116|02067_AM|45-65|hombre|2|177.557
20241116|02067_AM|45-65|hombre|2+|124.833
20241116|02067_AM|45-65|mujer|0|664.489
20241116|02067_AM|45-65|mujer|1|41.931
20241116|02067_AM|45-65|mujer|2|130.596
20241116|02067_AM|45-65|mujer|2+|112.106
20241116|02067_AM|65-100|hombre|0|577.576
20241116|02067_AM|65-100|hombre|1|50.453
20241116|02067_AM|65-100|hombre|2|115.645
20241116|02067_AM|65-100|hombre|2+|106.652
20241116|02067_AM|65-100|mujer|0|583.43
20241116|02067_AM|65-100|mujer|1|30.94
20241116|02067_AM|65-100|mujer|2|210.419
20241116|02067_AM|65-100|mujer|2+|99.692
20241116|02069|0-25|hombre|0|660.819
20241116|02069|0-25|hombre|1|130.995
20241116|02069|0-25|hombre|2|447.407
20241116|02069|0-25|hombre|2+|944.088
20241116|02069|0-25|mujer|0|489.803
20241116|02069|0-25|mujer|1|175.688
20241116|02069|0-25|mujer|2|423.046
20241116|02069|0-25|mujer|2+|967.289
20241116|02069|25-45|hombre|0|524.588
20241116|02069|25-45|hombre|1|98.896
20241116|02069|25-45|hombre|2|370.565
20241116|02069|25-45|hombre|2+|978.775
20241116|02069|25-45|mujer|0|396.355
20241116|02069|25-45|mujer|1|113.194
20241116|02069|25-45|mujer|2|427.93
20241116|02069|25-45|mujer|2+|970.6220000000001
20241116|02069|45-65|hombre|0|570.395
20241116|02069|45-65|hombre|1|142.83100000000002
20241116|02069|45-65|hombre|2|545.053
20241116|02069|45-65|hombre|2+|1257.767
20241116|02069|45-65|mujer|0|500.59
20241116|02069|45-65|mujer|1|132.95499999999998
20241116|02069|45-65|mujer|2|562.213
20241116|02069|45-65|mujer|2+|1134.317
20241116|02069|65-100|hombre|0|398.726
20241116|02069|65-100|hombre|1|64.295
20241116|02069|65-100|hombre|2|268.13800000000003
20241116|02069|65-100|hombre|2+|579.79
20241116|02069|65-100|mujer|0|452.141
20241116|02069|65-100|mujer|1|81.441
20241116|02069|65-100|mujer|2|308.10900000000004
20241116|02069|65-100|mujer|2+|742.9350000000001
20241116|02072_AM|0-25|hombre|0|308.1
20241116|02072_AM|0-25|hombre|1|10.777
20241116|02072_AM|0-25|hombre|2|48.868
20241116|02072_AM|0-25|hombre|2+|28.268
20241116|02072_AM|0-25|mujer|0|250.009
20241116|02072_AM|0-25|mujer|1|16.085
20241116|02072_AM|0-25|mujer|2|68.184
20241116|02072_AM|0-25|mujer|2+|18.633
20241116|02072_AM|25-45|hombre|0|351.764
20241116|02072_AM|25-45|hombre|1|11.177
20241116|02072_AM|25-45|hombre|2|73.977
20241116|02072_AM|25-45|hombre|2+|42.335
20241116|02072_AM|25-45|mujer|0|278.198
20241116|02072_AM|25-45|mujer|1|24.258
20241116|02072_AM|25-45|mujer|2|44.404
20241116|02072_AM|25-45|mujer|2+|39.979
20241116|02072_AM|45-65|hombre|0|475.136
