fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240208|37103_AM|65-100|hombre|1|25.519
20240208|37103_AM|65-100|hombre|2|113.907
20240208|37103_AM|65-100|hombre|2+|101.354
20240208|37103_AM|65-100|mujer|0|483.023
20240208|37103_AM|65-100|mujer|1|10.65
20240208|37103_AM|65-100|mujer|2|169.408
20240208|37103_AM|65-100|mujer|2+|161.86
20240208|37107|0-25|hombre|0|466.16
20240208|37107|0-25|hombre|1|57.845
20240208|37107|0-25|hombre|2|290.882
20240208|37107|0-25|hombre|2+|423.551
20240208|37107|0-25|mujer|0|399.543
20240208|37107|0-25|mujer|1|92.418
20240208|37107|0-25|mujer|2|360.689
20240208|37107|0-25|mujer|2+|413.958
20240208|37107|25-45|hombre|0|420.507
20240208|37107|25-45|hombre|1|32.417
20240208|37107|25-45|hombre|2|291.156
20240208|37107|25-45|hombre|2+|517.655
20240208|37107|25-45|mujer|0|424.368
20240208|37107|25-45|mujer|1|48.834
20240208|37107|25-45|mujer|2|274.839
20240208|37107|25-45|mujer|2+|529.067
20240208|37107|45-65|hombre|0|626.968
20240208|37107|45-65|hombre|1|69.109
20240208|37107|45-65|hombre|2|437.881
20240208|37107|45-65|hombre|2+|690.144
20240208|37107|45-65|mujer|0|666.793
20240208|37107|45-65|mujer|1|85.367
20240208|37107|45-65|mujer|2|435.262
20240208|37107|45-65|mujer|2+|753.697
20240208|37107|65-100|hombre|0|754.543
20240208|37107|65-100|hombre|1|76.433
20240208|37107|65-100|hombre|2|346.216
20240208|37107|65-100|hombre|2+|475.289
20240208|37107|65-100|mujer|0|903.512
20240208|37107|65-100|mujer|1|100.263
20240208|37107|65-100|mujer|2|507.652
20240208|37107|65-100|mujer|2+|545.49
20240208|37117_AM|0-25|hombre|0|120.913
20240208|37117_AM|0-25|hombre|1|27.649
20240208|37117_AM|0-25|hombre|2|80.596
20240208|37117_AM|0-25|hombre|2+|377.544
20240208|37117_AM|0-25|mujer|0|94.513
20240208|37117_AM|0-25|mujer|1|14.391
20240208|37117_AM|0-25|mujer|2|83.745
20240208|37117_AM|0-25|mujer|2+|284.512
20240208|37117_AM|25-45|hombre|0|103.164
20240208|37117_AM|25-45|hombre|2|89.946
20240208|37117_AM|25-45|hombre|2+|312.294
20240208|37117_AM|25-45|mujer|0|89.57
20240208|37117_AM|25-45|mujer|2|82.733
20240208|37117_AM|25-45|mujer|2+|357.887
20240208|37117_AM|45-65|hombre|0|97.924
20240208|37117_AM|45-65|hombre|1|15.791
20240208|37117_AM|45-65|hombre|2|98.444
20240208|37117_AM|45-65|hombre|2+|406.699
20240208|37117_AM|45-65|mujer|0|85.533
20240208|37117_AM|45-65|mujer|2|94.007
20240208|37117_AM|45-65|mujer|2+|386.652
20240208|37117_AM|65-100|hombre|0|70.422
20240208|37117_AM|65-100|hombre|2|39.58
20240208|37117_AM|65-100|hombre|2+|77.153
20240208|37117_AM|65-100|mujer|0|93.176
20240208|37117_AM|65-100|mujer|2|43.058
20240208|37117_AM|65-100|mujer|2+|136.694
20240208|37135_AM|0-25|hombre|0|152.756
20240208|37135_AM|0-25|hombre|1|11.0
20240208|37135_AM|0-25|hombre|2|48.27
20240208|37135_AM|0-25|hombre|2+|62.375
20240208|37135_AM|0-25|mujer|0|163.98
20240208|37135_AM|0-25|mujer|2|69.317
20240208|37135_AM|0-25|mujer|2+|51.435
20240208|37135_AM|25-45|hombre|0|235.646
20240208|37135_AM|25-45|hombre|2|99.366
20240208|37135_AM|25-45|hombre|2+|113.721
20240208|37135_AM|25-45|mujer|0|217.409
20240208|37135_AM|25-45|mujer|1|10.126
20240208|37135_AM|25-45|mujer|2|58.016
20240208|37135_AM|25-45|mujer|2+|74.763
20240208|37135_AM|45-65|hombre|0|423.981
20240208|37135_AM|45-65|hombre|1|28.761
20240208|37135_AM|45-65|hombre|2|147.778
20240208|37135_AM|45-65|hombre|2+|161.847
20240208|37135_AM|45-65|mujer|0|368.521
20240208|37135_AM|45-65|mujer|2|148.129
20240208|37135_AM|45-65|mujer|2+|102.178
20240208|37135_AM|65-100|hombre|0|512.612
20240208|37135_AM|65-100|hombre|1|47.433
20240208|37135_AM|65-100|hombre|2|110.106
20240208|37135_AM|65-100|hombre|2+|73.106
20240208|37135_AM|65-100|mujer|0|545.269
20240208|37135_AM|65-100|mujer|1|28.332
20240208|37135_AM|65-100|mujer|2|186.709
20240208|37135_AM|65-100|mujer|2+|118.096
20240208|37136_AM|0-25|hombre|0|104.434
20240208|37136_AM|0-25|hombre|2|59.734
20240208|37136_AM|0-25|hombre|2+|55.018
20240208|37136_AM|0-25|mujer|0|129.23
20240208|37136_AM|0-25|mujer|1|11.217
20240208|37136_AM|0-25|mujer|2|36.923
20240208|37136_AM|0-25|mujer|2+|26.152
20240208|37136_AM|25-45|hombre|0|266.723
20240208|37136_AM|25-45|hombre|2|74.807
20240208|37136_AM|25-45|hombre|2+|51.815
20240208|37136_AM|25-45|mujer|0|128.668
20240208|37136_AM|25-45|mujer|2|43.789
20240208|37136_AM|25-45|mujer|2+|62.353
20240208|37136_AM|45-65|hombre|0|319.732
20240208|37136_AM|45-65|hombre|1|10.727
20240208|37136_AM|45-65|hombre|2|133.05
20240208|37136_AM|45-65|hombre|2+|96.754
20240208|37136_AM|45-65|mujer|0|238.291
20240208|37136_AM|45-65|mujer|1|12.202
20240208|37136_AM|45-65|mujer|2|149.377
20240208|37136_AM|45-65|mujer|2+|90.769
20240208|37136_AM|65-100|hombre|0|574.967
20240208|37136_AM|65-100|hombre|2|83.053
20240208|37136_AM|65-100|hombre|2+|48.748
20240208|37136_AM|65-100|mujer|0|680.921
20240208|37136_AM|65-100|mujer|1|15.635
20240208|37136_AM|65-100|mujer|2|99.018
20240208|37136_AM|65-100|mujer|2+|80.119
20240208|37140_AM|0-25|hombre|0|200.773
20240208|37140_AM|0-25|hombre|2|37.15
20240208|37140_AM|0-25|hombre|2+|54.573
20240208|37140_AM|0-25|mujer|0|175.468
20240208|37140_AM|0-25|mujer|2|27.882
20240208|37140_AM|0-25|mujer|2+|32.498
20240208|37140_AM|25-45|hombre|0|307.921
20240208|37140_AM|25-45|hombre|2|113.56
20240208|37140_AM|25-45|hombre|2+|58.682
20240208|37140_AM|25-45|mujer|0|207.706
20240208|37140_AM|25-45|mujer|2|63.13
20240208|37140_AM|25-45|mujer|2+|52.155
20240208|37140_AM|45-65|hombre|0|579.595
20240208|37140_AM|45-65|hombre|1|18.245
20240208|37140_AM|45-65|hombre|2|136.821
20240208|37140_AM|45-65|hombre|2+|81.246
20240208|37140_AM|45-65|mujer|0|439.695
20240208|37140_AM|45-65|mujer|2|123.944
20240208|37140_AM|45-65|mujer|2+|83.369
20240208|37140_AM|65-100|hombre|0|596.476
20240208|37140_AM|65-100|hombre|2|53.749
20240208|37140_AM|65-100|hombre|2+|69.32
20240208|37140_AM|65-100|mujer|0|591.814
20240208|37140_AM|65-100|mujer|2|118.341
20240208|37140_AM|65-100|mujer|2+|80.973
20240208|37142_AM|0-25|hombre|0|189.188
20240208|37142_AM|0-25|hombre|2|46.852
20240208|37142_AM|0-25|hombre|2+|146.516
20240208|37142_AM|0-25|mujer|0|228.496
20240208|37142_AM|0-25|mujer|1|10.875
20240208|37142_AM|0-25|mujer|2|62.432
20240208|37142_AM|0-25|mujer|2+|90.983
20240208|37142_AM|25-45|hombre|0|226.96
20240208|37142_AM|25-45|hombre|1|17.469
20240208|37142_AM|25-45|hombre|2|141.474
20240208|37142_AM|25-45|hombre|2+|215.346
20240208|37142_AM|25-45|mujer|0|186.628
20240208|37142_AM|25-45|mujer|1|10.0
20240208|37142_AM|25-45|mujer|2|118.035
20240208|37142_AM|25-45|mujer|2+|190.453
20240208|37142_AM|45-65|hombre|0|341.036
20240208|37142_AM|45-65|hombre|1|19.847
20240208|37142_AM|45-65|hombre|2|274.482
20240208|37142_AM|45-65|hombre|2+|440.658
20240208|37142_AM|45-65|mujer|0|277.321
20240208|37142_AM|45-65|mujer|1|19.245
20240208|37142_AM|45-65|mujer|2|150.647
20240208|37142_AM|45-65|mujer|2+|321.781
20240208|37142_AM|65-100|hombre|0|439.472
20240208|37142_AM|65-100|hombre|1|19.94
20240208|37142_AM|65-100|hombre|2|78.256
20240208|37142_AM|65-100|hombre|2+|162.925
20240208|37142_AM|65-100|mujer|0|374.206
20240208|37142_AM|65-100|mujer|1|25.009
20240208|37142_AM|65-100|mujer|2|119.399
20240208|37142_AM|65-100|mujer|2+|187.145
20240208|37156|0-25|hombre|0|274.006
20240208|37156|0-25|hombre|1|24.512
20240208|37156|0-25|hombre|2|177.712
20240208|37156|0-25|hombre|2+|201.077
20240208|37156|0-25|mujer|0|246.809
20240208|37156|0-25|mujer|1|35.884
20240208|37156|0-25|mujer|2|154.258
20240208|37156|0-25|mujer|2+|201.747
20240208|37156|25-45|hombre|0|229.945
20240208|37156|25-45|hombre|1|21.175
20240208|37156|25-45|hombre|2|199.671
20240208|37156|25-45|hombre|2+|314.504
20240208|37156|25-45|mujer|0|254.196
20240208|37156|25-45|mujer|1|22.841
20240208|37156|25-45|mujer|2|182.517
20240208|37156|25-45|mujer|2+|246.004
20240208|37156|45-65|hombre|0|299.643
20240208|37156|45-65|hombre|1|30.419
20240208|37156|45-65|hombre|2|210.103
20240208|37156|45-65|hombre|2+|284.973
20240208|37156|45-65|mujer|0|257.136
20240208|37156|45-65|mujer|1|19.782
20240208|37156|45-65|mujer|2|256.222
20240208|37156|45-65|mujer|2+|279.986
20240208|37156|65-100|hombre|0|243.841
20240208|37156|65-100|hombre|1|21.29
20240208|37156|65-100|hombre|2|101.162
20240208|37156|65-100|hombre|2+|82.052
20240208|37156|65-100|mujer|0|220.995
20240208|37156|65-100|mujer|1|35.172
20240208|37156|65-100|mujer|2|153.511
20240208|37156|65-100|mujer|2+|131.454
20240208|37170_AM|0-25|hombre|0|160.351
20240208|37170_AM|0-25|hombre|2|64.221
20240208|37170_AM|0-25|hombre|2+|74.493
20240208|37170_AM|0-25|mujer|0|193.451
20240208|37170_AM|0-25|mujer|1|15.289
20240208|37170_AM|0-25|mujer|2|69.742
20240208|37170_AM|0-25|mujer|2+|70.55
20240208|37170_AM|25-45|hombre|0|253.338
20240208|37170_AM|25-45|hombre|2|111.233
20240208|37170_AM|25-45|hombre|2+|205.441
20240208|37170_AM|25-45|mujer|0|221.471
20240208|37170_AM|25-45|mujer|1|11.934
20240208|37170_AM|25-45|mujer|2|79.672
20240208|37170_AM|25-45|mujer|2+|145.516
20240208|37170_AM|45-65|hombre|0|395.144
20240208|37170_AM|45-65|hombre|2|133.303
20240208|37170_AM|45-65|hombre|2+|335.857
20240208|37170_AM|45-65|mujer|0|224.694
20240208|37170_AM|45-65|mujer|1|24.006
20240208|37170_AM|45-65|mujer|2|122.077
20240208|37170_AM|45-65|mujer|2+|275.955
20240208|37170_AM|65-100|hombre|0|407.729
20240208|37170_AM|65-100|hombre|2|129.234
20240208|37170_AM|65-100|hombre|2+|121.663
20240208|37170_AM|65-100|mujer|0|418.959
20240208|37170_AM|65-100|mujer|2|123.598
20240208|37170_AM|65-100|mujer|2+|91.126
20240208|37172_AM|0-25|hombre|0|170.031
20240208|37172_AM|0-25|hombre|1|10.042
20240208|37172_AM|0-25|hombre|2|45.282
20240208|37172_AM|0-25|hombre|2+|56.698
20240208|37172_AM|0-25|mujer|0|178.634
20240208|37172_AM|0-25|mujer|1|12.269
20240208|37172_AM|0-25|mujer|2|51.193
20240208|37172_AM|0-25|mujer|2+|45.876
20240208|37172_AM|25-45|hombre|0|259.78
20240208|37172_AM|25-45|hombre|2|81.468
20240208|37172_AM|25-45|hombre|2+|161.221
20240208|37172_AM|25-45|mujer|0|238.399
20240208|37172_AM|25-45|mujer|2|73.394
20240208|37172_AM|25-45|mujer|2+|81.829
20240208|37172_AM|45-65|hombre|0|476.978
20240208|37172_AM|45-65|hombre|2|194.752
20240208|37172_AM|45-65|hombre|2+|151.668
20240208|37172_AM|45-65|mujer|0|352.064
20240208|37172_AM|45-65|mujer|2|158.016
20240208|37172_AM|45-65|mujer|2+|200.402
20240208|37172_AM|65-100|hombre|0|587.874
20240208|37172_AM|65-100|hombre|1|19.006
20240208|37172_AM|65-100|hombre|2|78.045
20240208|37172_AM|65-100|hombre|2+|155.543
20240208|37172_AM|65-100|mujer|0|567.698
20240208|37172_AM|65-100|mujer|2|110.068
20240208|37172_AM|65-100|mujer|2+|123.173
20240208|37173_AM|0-25|hombre|0|155.398
20240208|37173_AM|0-25|hombre|2|80.8
20240208|37173_AM|0-25|hombre|2+|39.517
20240208|37173_AM|0-25|mujer|0|168.769
20240208|37173_AM|0-25|mujer|2|30.28
20240208|37173_AM|0-25|mujer|2+|33.13
20240208|37173_AM|25-45|hombre|0|275.159
20240208|37173_AM|25-45|hombre|1|16.11
20240208|37173_AM|25-45|hombre|2|75.001
20240208|37173_AM|25-45|hombre|2+|38.125
20240208|37173_AM|25-45|mujer|0|234.288
20240208|37173_AM|25-45|mujer|1|21.787
20240208|37173_AM|25-45|mujer|2|42.255
20240208|37173_AM|25-45|mujer|2+|53.972
20240208|37173_AM|45-65|hombre|0|476.299
20240208|37173_AM|45-65|hombre|2|157.672
20240208|37173_AM|45-65|hombre|2+|117.366
20240208|37173_AM|45-65|mujer|0|355.681
20240208|37173_AM|45-65|mujer|2|134.754
20240208|37173_AM|45-65|mujer|2+|89.112
20240208|37173_AM|65-100|hombre|0|710.059
20240208|37173_AM|65-100|hombre|2|111.59
20240208|37173_AM|65-100|hombre|2+|48.795
20240208|37173_AM|65-100|mujer|0|771.322
20240208|37173_AM|65-100|mujer|2|78.386
20240208|37173_AM|65-100|mujer|2+|80.573
20240208|37174_AM|0-25|hombre|0|123.535
20240208|37174_AM|0-25|hombre|2|43.844
20240208|37174_AM|0-25|hombre|2+|74.394
20240208|37174_AM|0-25|mujer|0|135.725
20240208|37174_AM|0-25|mujer|2|43.532
20240208|37174_AM|0-25|mujer|2+|45.166
20240208|37174_AM|25-45|hombre|0|196.348
20240208|37174_AM|25-45|hombre|2|68.994
20240208|37174_AM|25-45|hombre|2+|139.539
20240208|37174_AM|25-45|mujer|0|141.358
20240208|37174_AM|25-45|mujer|2|40.608
20240208|37174_AM|25-45|mujer|2+|74.229
20240208|37174_AM|45-65|hombre|0|382.454
20240208|37174_AM|45-65|hombre|1|50.952
20240208|37174_AM|45-65|hombre|2|130.89
20240208|37174_AM|45-65|hombre|2+|196.064
20240208|37174_AM|45-65|mujer|0|288.277
20240208|37174_AM|45-65|mujer|2|131.451
20240208|37174_AM|45-65|mujer|2+|119.936
20240208|37174_AM|65-100|hombre|0|572.139
20240208|37174_AM|65-100|hombre|2|161.32
20240208|37174_AM|65-100|hombre|2+|75.433
20240208|37174_AM|65-100|mujer|0|609.418
20240208|37174_AM|65-100|mujer|2|155.279
20240208|37174_AM|65-100|mujer|2+|79.572
20240208|37202_AM|0-25|hombre|0|116.944
20240208|37202_AM|0-25|hombre|1|16.212
20240208|37202_AM|0-25|hombre|2|130.891
20240208|37202_AM|0-25|hombre|2+|183.099
20240208|37202_AM|0-25|mujer|0|87.94
20240208|37202_AM|0-25|mujer|1|11.11
20240208|37202_AM|0-25|mujer|2|89.509
20240208|37202_AM|0-25|mujer|2+|202.259
20240208|37202_AM|25-45|hombre|0|91.453
20240208|37202_AM|25-45|hombre|2|107.239
20240208|37202_AM|25-45|hombre|2+|209.525
20240208|37202_AM|25-45|mujer|0|78.165
20240208|37202_AM|25-45|mujer|1|13.835
20240208|37202_AM|25-45|mujer|2|94.29
20240208|37202_AM|25-45|mujer|2+|201.741
20240208|37202_AM|45-65|hombre|0|126.26
20240208|37202_AM|45-65|hombre|2|119.613
20240208|37202_AM|45-65|hombre|2+|322.806
20240208|37202_AM|45-65|mujer|0|90.82
20240208|37202_AM|45-65|mujer|1|10.78
20240208|37202_AM|45-65|mujer|2|134.291
20240208|37202_AM|45-65|mujer|2+|273.754
20240208|37202_AM|65-100|hombre|0|69.047
20240208|37202_AM|65-100|hombre|2|44.908
20240208|37202_AM|65-100|hombre|2+|118.573
20240208|37202_AM|65-100|mujer|0|65.936
20240208|37202_AM|65-100|mujer|2|46.7
20240208|37202_AM|65-100|mujer|2+|85.664
20240208|37246|0-25|hombre|0|315.596
20240208|37246|0-25|hombre|1|14.43
20240208|37246|0-25|hombre|2|193.214
20240208|37246|0-25|hombre|2+|124.965
20240208|37246|0-25|mujer|0|251.362
20240208|37246|0-25|mujer|1|11.26
20240208|37246|0-25|mujer|2|140.486
20240208|37246|0-25|mujer|2+|197.323
20240208|37246|25-45|hombre|0|264.864
20240208|37246|25-45|hombre|1|12.78
20240208|37246|25-45|hombre|2|167.081
20240208|37246|25-45|hombre|2+|258.773
20240208|37246|25-45|mujer|0|303.492
20240208|37246|25-45|mujer|2|215.548
20240208|37246|25-45|mujer|2+|193.436
20240208|37246|45-65|hombre|0|370.649
20240208|37246|45-65|hombre|1|31.137
20240208|37246|45-65|hombre|2|293.907
20240208|37246|45-65|hombre|2+|276.29
20240208|37246|45-65|mujer|0|391.262
20240208|37246|45-65|mujer|1|16.128
20240208|37246|45-65|mujer|2|310.265
20240208|37246|45-65|mujer|2+|259.722
20240208|37246|65-100|hombre|0|365.561
20240208|37246|65-100|hombre|2|168.487
20240208|37246|65-100|hombre|2+|149.468
20240208|37246|65-100|mujer|0|425.477
20240208|37246|65-100|mujer|1|13.528
20240208|37246|65-100|mujer|2|201.251
20240208|37246|65-100|mujer|2+|151.256
20240208|37274|0-25|hombre|0|3613.393
20240208|37274|0-25|hombre|1|481.727
20240208|37274|0-25|hombre|2|3319.21
20240208|37274|0-25|hombre|2+|7864.221
20240208|37274|0-25|mujer|0|3296.468
20240208|37274|0-25|mujer|1|446.807
20240208|37274|0-25|mujer|2|3078.701
20240208|37274|0-25|mujer|2+|8136.954
20240208|37274|25-45|hombre|0|2979.994
20240208|37274|25-45|hombre|1|548.482
20240208|37274|25-45|hombre|2|3116.278
20240208|37274|25-45|hombre|2+|8914.992
20240208|37274|25-45|mujer|0|2918.352
20240208|37274|25-45|mujer|1|488.609
20240208|37274|25-45|mujer|2|3368.648
20240208|37274|25-45|mujer|2+|9626.606
20240208|37274|45-65|hombre|0|3482.245
20240208|37274|45-65|hombre|1|597.069
20240208|37274|45-65|hombre|2|3951.305
20240208|37274|45-65|hombre|2+|11524.164
20240208|37274|45-65|mujer|0|4086.874
20240208|37274|45-65|mujer|1|617.899
20240208|37274|45-65|mujer|2|4851.64
20240208|37274|45-65|mujer|2+|14111.687
20240208|37274|65-100|hombre|0|5580.655
20240208|37274|65-100|hombre|1|696.921
20240208|37274|65-100|hombre|2|3532.429
20240208|37274|65-100|hombre|2+|7252.978
20240208|37274|65-100|mujer|0|8201.328
20240208|37274|65-100|mujer|1|1031.687
20240208|37274|65-100|mujer|2|5472.989
20240208|37274|65-100|mujer|2+|10634.263
20240208|37294|0-25|hombre|0|563.474
20240208|37294|0-25|hombre|1|31.065
20240208|37294|0-25|hombre|2|279.585
20240208|37294|0-25|hombre|2+|801.433
20240208|37294|0-25|mujer|0|552.897
20240208|37294|0-25|mujer|1|32.51
20240208|37294|0-25|mujer|2|280.991
20240208|37294|0-25|mujer|2+|693.037
20240208|37294|25-45|hombre|0|433.583
20240208|37294|25-45|hombre|1|24.135
20240208|37294|25-45|hombre|2|354.686
20240208|37294|25-45|hombre|2+|707.862
20240208|37294|25-45|mujer|0|457.969
20240208|37294|25-45|mujer|1|35.754
20240208|37294|25-45|mujer|2|385.826
20240208|37294|25-45|mujer|2+|773.102
20240208|37294|45-65|hombre|0|490.325
20240208|37294|45-65|hombre|1|40.866
20240208|37294|45-65|hombre|2|518.822
20240208|37294|45-65|hombre|2+|1053.502
20240208|37294|45-65|mujer|0|585.179
20240208|37294|45-65|mujer|1|40.499
20240208|37294|45-65|mujer|2|527.892
20240208|37294|45-65|mujer|2+|1103.601
20240208|37294|65-100|hombre|0|413.797
20240208|37294|65-100|hombre|1|58.237
20240208|37294|65-100|hombre|2|217.897
20240208|37294|65-100|hombre|2+|367.996
20240208|37294|65-100|mujer|0|461.517
20240208|37294|65-100|mujer|1|43.518
20240208|37294|65-100|mujer|2|252.626
20240208|37294|65-100|mujer|2+|373.218
20240208|37313_AM|0-25|hombre|0|121.504
20240208|37313_AM|0-25|hombre|1|13.583
20240208|37313_AM|0-25|hombre|2|81.616
20240208|37313_AM|0-25|hombre|2+|99.245
20240208|37313_AM|0-25|mujer|0|113.603
20240208|37313_AM|0-25|mujer|1|20.69
20240208|37313_AM|0-25|mujer|2|96.966
20240208|37313_AM|0-25|mujer|2+|99.909
20240208|37313_AM|25-45|hombre|0|206.841
20240208|37313_AM|25-45|hombre|2|135.358
20240208|37313_AM|25-45|hombre|2+|182.016
20240208|37313_AM|25-45|mujer|0|172.6
20240208|37313_AM|25-45|mujer|1|17.358
20240208|37313_AM|25-45|mujer|2|80.218
20240208|37313_AM|25-45|mujer|2+|131.025
20240208|37313_AM|45-65|hombre|0|342.397
20240208|37313_AM|45-65|hombre|1|15.633
20240208|37313_AM|45-65|hombre|2|216.727
20240208|37313_AM|45-65|hombre|2+|288.496
20240208|37313_AM|45-65|mujer|0|232.77
20240208|37313_AM|45-65|mujer|1|26.726
20240208|37313_AM|45-65|mujer|2|194.835
20240208|37313_AM|45-65|mujer|2+|234.62
20240208|37313_AM|65-100|hombre|0|480.783
20240208|37313_AM|65-100|hombre|1|62.474
20240208|37313_AM|65-100|hombre|2|143.593
20240208|37313_AM|65-100|hombre|2+|188.501
20240208|37313_AM|65-100|mujer|0|454.161
20240208|37313_AM|65-100|mujer|1|52.683
20240208|37313_AM|65-100|mujer|2|168.697
20240208|37313_AM|65-100|mujer|2+|198.78
20240208|37322|0-25|hombre|0|119.746
20240208|37322|0-25|hombre|2|83.655
20240208|37322|0-25|hombre|2+|118.88
20240208|37322|0-25|mujer|0|130.955
20240208|37322|0-25|mujer|1|13.629
20240208|37322|0-25|mujer|2|71.716
20240208|37322|0-25|mujer|2+|139.772
20240208|37322|25-45|hombre|0|130.661
20240208|37322|25-45|hombre|2|87.439
20240208|37322|25-45|hombre|2+|201.47
20240208|37322|25-45|mujer|0|92.682
20240208|37322|25-45|mujer|2|120.993
20240208|37322|25-45|mujer|2+|160.924
20240208|37322|45-65|hombre|0|146.394
20240208|37322|45-65|hombre|1|19.04
20240208|37322|45-65|hombre|2|97.193
20240208|37322|45-65|hombre|2+|210.083
20240208|37322|45-65|mujer|0|165.091
20240208|37322|45-65|mujer|1|22.37
20240208|37322|45-65|mujer|2|128.77
20240208|37322|45-65|mujer|2+|194.701
20240208|37322|65-100|hombre|0|111.046
20240208|37322|65-100|hombre|1|20.131
20240208|37322|65-100|hombre|2|69.707
20240208|37322|65-100|hombre|2+|78.369
20240208|37322|65-100|mujer|0|96.039
20240208|37322|65-100|mujer|1|12.804
20240208|37322|65-100|mujer|2|55.486
20240208|37322|65-100|mujer|2+|65.16
20240208|37354|0-25|hombre|0|303.846
20240208|37354|0-25|hombre|1|34.567
20240208|37354|0-25|hombre|2|193.013
20240208|37354|0-25|hombre|2+|571.539
20240208|37354|0-25|mujer|0|261.982
20240208|37354|0-25|mujer|1|10.959
20240208|37354|0-25|mujer|2|200.989
20240208|37354|0-25|mujer|2+|596.178
20240208|37354|25-45|hombre|0|216.528
20240208|37354|25-45|hombre|2|172.0
20240208|37354|25-45|hombre|2+|399.806
20240208|37354|25-45|mujer|0|178.744
20240208|37354|25-45|mujer|1|19.68
20240208|37354|25-45|mujer|2|151.26
20240208|37354|25-45|mujer|2+|511.873
20240208|37354|45-65|hombre|0|309.393
20240208|37354|45-65|hombre|1|30.095
20240208|37354|45-65|hombre|2|284.861
20240208|37354|45-65|hombre|2+|677.249
20240208|37354|45-65|mujer|0|339.882
20240208|37354|45-65|mujer|1|10.226
20240208|37354|45-65|mujer|2|280.747
20240208|37354|45-65|mujer|2+|716.132
20240208|37354|65-100|hombre|0|184.147
20240208|37354|65-100|hombre|1|12.356
20240208|37354|65-100|hombre|2|87.101
20240208|37354|65-100|hombre|2+|161.096
20240208|37354|65-100|mujer|0|180.825
20240208|37354|65-100|mujer|2|83.9
20240208|37354|65-100|mujer|2+|179.088
20240208|37362|0-25|hombre|0|295.087
20240208|37362|0-25|hombre|1|32.772
20240208|37362|0-25|hombre|2|188.934
20240208|37362|0-25|hombre|2+|424.12
20240208|37362|0-25|mujer|0|258.054
20240208|37362|0-25|mujer|1|19.969
20240208|37362|0-25|mujer|2|202.779
20240208|37362|0-25|mujer|2+|467.388
20240208|37362|25-45|hombre|0|191.929
20240208|37362|25-45|hombre|2|164.677
20240208|37362|25-45|hombre|2+|501.304
20240208|37362|25-45|mujer|0|253.022
20240208|37362|25-45|mujer|1|18.417
20240208|37362|25-45|mujer|2|191.301
20240208|37362|25-45|mujer|2+|502.049
20240208|37362|45-65|hombre|0|228.99
20240208|37362|45-65|hombre|1|20.192
20240208|37362|45-65|hombre|2|225.225
20240208|37362|45-65|hombre|2+|609.106
20240208|37362|45-65|mujer|0|205.483
20240208|37362|45-65|mujer|1|22.644
20240208|37362|45-65|mujer|2|252.89
20240208|37362|45-65|mujer|2+|557.848
20240208|37362|65-100|hombre|0|133.76
20240208|37362|65-100|hombre|1|25.847
20240208|37362|65-100|hombre|2|81.158
20240208|37362|65-100|hombre|2+|133.616
20240208|37362|65-100|mujer|0|117.735
20240208|37362|65-100|mujer|1|25.685
20240208|37362|65-100|mujer|2|80.785
20240208|37362|65-100|mujer|2+|166.034
20240208|37374_AM|0-25|hombre|0|166.302
20240208|37374_AM|0-25|hombre|1|16.653
20240208|37374_AM|0-25|hombre|2|77.68
20240208|37374_AM|0-25|hombre|2+|103.075
20240208|37374_AM|0-25|mujer|0|196.616
20240208|37374_AM|0-25|mujer|2|59.376
20240208|37374_AM|0-25|mujer|2+|72.713
20240208|37374_AM|25-45|hombre|0|363.477
20240208|37374_AM|25-45|hombre|1|10.23
20240208|37374_AM|25-45|hombre|2|83.728
20240208|37374_AM|25-45|hombre|2+|158.063
20240208|37374_AM|25-45|mujer|0|201.83
20240208|37374_AM|25-45|mujer|1|10.721
20240208|37374_AM|25-45|mujer|2|88.472
20240208|37374_AM|25-45|mujer|2+|158.691
20240208|37374_AM|45-65|hombre|0|488.33
20240208|37374_AM|45-65|hombre|1|43.233
20240208|37374_AM|45-65|hombre|2|222.929
20240208|37374_AM|45-65|hombre|2+|272.957
20240208|37374_AM|45-65|mujer|0|412.227
20240208|37374_AM|45-65|mujer|1|17.933
20240208|37374_AM|45-65|mujer|2|106.447
20240208|37374_AM|45-65|mujer|2+|224.11
20240208|37374_AM|65-100|hombre|0|582.543
20240208|37374_AM|65-100|hombre|1|15.253
20240208|37374_AM|65-100|hombre|2|149.926
20240208|37374_AM|65-100|hombre|2+|162.713
20240208|37374_AM|65-100|mujer|0|656.786
20240208|37374_AM|65-100|mujer|1|18.128
20240208|37374_AM|65-100|mujer|2|155.203
20240208|37374_AM|65-100|mujer|2+|127.978
20240208|37376_AM|0-25|hombre|0|267.776
20240208|37376_AM|0-25|hombre|2|38.117
20240208|37376_AM|0-25|hombre|2+|33.74
20240208|37376_AM|0-25|mujer|0|197.035
20240208|37376_AM|0-25|mujer|2|58.097
20240208|37376_AM|0-25|mujer|2+|45.786
20240208|37376_AM|25-45|hombre|0|250.687
20240208|37376_AM|25-45|hombre|2|83.641
20240208|37376_AM|25-45|hombre|2+|117.465
20240208|37376_AM|25-45|mujer|0|250.726
20240208|37376_AM|25-45|mujer|2|82.185
20240208|37376_AM|25-45|mujer|2+|69.032
20240208|37376_AM|45-65|hombre|0|507.758
20240208|37376_AM|45-65|hombre|1|13.267
20240208|37376_AM|45-65|hombre|2|130.672
