fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240131|02019_AM|45-65|hombre|2+|100.021
20240131|02019_AM|45-65|mujer|0|555.881
20240131|02019_AM|45-65|mujer|1|12.799
20240131|02019_AM|45-65|mujer|2|102.572
20240131|02019_AM|45-65|mujer|2+|68.92
20240131|02019_AM|65-100|hombre|0|406.288
20240131|02019_AM|65-100|hombre|2|71.867
20240131|02019_AM|65-100|hombre|2+|40.173
20240131|02019_AM|65-100|mujer|0|512.599
20240131|02019_AM|65-100|mujer|2|106.81
20240131|02019_AM|65-100|mujer|2+|56.473
20240131|02021_AM|0-25|hombre|0|334.119
20240131|02021_AM|0-25|hombre|1|12.686
20240131|02021_AM|0-25|hombre|2|83.7
20240131|02021_AM|0-25|hombre|2+|96.204
20240131|02021_AM|0-25|mujer|0|252.68
20240131|02021_AM|0-25|mujer|2|110.126
20240131|02021_AM|0-25|mujer|2+|86.38
20240131|02021_AM|25-45|hombre|0|316.995
20240131|02021_AM|25-45|hombre|1|14.559
20240131|02021_AM|25-45|hombre|2|198.993
20240131|02021_AM|25-45|hombre|2+|148.277
20240131|02021_AM|25-45|mujer|0|267.512
20240131|02021_AM|25-45|mujer|2|125.807
20240131|02021_AM|25-45|mujer|2+|125.612
20240131|02021_AM|45-65|hombre|0|597.065
20240131|02021_AM|45-65|hombre|1|14.603
20240131|02021_AM|45-65|hombre|2|150.189
20240131|02021_AM|45-65|hombre|2+|194.082
20240131|02021_AM|45-65|mujer|0|437.374
20240131|02021_AM|45-65|mujer|1|17.507
20240131|02021_AM|45-65|mujer|2|85.163
20240131|02021_AM|45-65|mujer|2+|142.939
20240131|02021_AM|65-100|hombre|0|533.06
20240131|02021_AM|65-100|hombre|2|122.386
20240131|02021_AM|65-100|hombre|2+|134.395
20240131|02021_AM|65-100|mujer|0|522.187
20240131|02021_AM|65-100|mujer|1|18.203
20240131|02021_AM|65-100|mujer|2|145.984
20240131|02021_AM|65-100|mujer|2+|107.438
20240131|02024_AM|0-25|hombre|0|472.215
20240131|02024_AM|0-25|hombre|2|103.487
20240131|02024_AM|0-25|hombre|2+|83.975
20240131|02024_AM|0-25|mujer|0|417.468
20240131|02024_AM|0-25|mujer|2|96.933
20240131|02024_AM|0-25|mujer|2+|69.73
20240131|02024_AM|25-45|hombre|0|491.824
20240131|02024_AM|25-45|hombre|2|105.479
20240131|02024_AM|25-45|hombre|2+|90.178
20240131|02024_AM|25-45|mujer|0|385.571
20240131|02024_AM|25-45|mujer|2|129.272
20240131|02024_AM|25-45|mujer|2+|71.4
20240131|02024_AM|45-65|hombre|0|522.299
20240131|02024_AM|45-65|hombre|2|154.538
20240131|02024_AM|45-65|hombre|2+|126.516
20240131|02024_AM|45-65|mujer|0|553.334
20240131|02024_AM|45-65|mujer|1|21.872
20240131|02024_AM|45-65|mujer|2|130.046
20240131|02024_AM|45-65|mujer|2+|99.966
20240131|02024_AM|65-100|hombre|0|371.632
20240131|02024_AM|65-100|hombre|2|51.677
20240131|02024_AM|65-100|hombre|2+|66.742
20240131|02024_AM|65-100|mujer|0|378.585
20240131|02024_AM|65-100|mujer|2|109.876
20240131|02024_AM|65-100|mujer|2+|89.363
20240131|02025|0-25|hombre|0|376.473
20240131|02025|0-25|hombre|1|76.96
20240131|02025|0-25|hombre|2|290.238
20240131|02025|0-25|hombre|2+|622.01
20240131|02025|0-25|mujer|0|330.33
20240131|02025|0-25|mujer|1|46.249
20240131|02025|0-25|mujer|2|282.527
20240131|02025|0-25|mujer|2+|605.359
20240131|02025|25-45|hombre|0|320.735
20240131|02025|25-45|hombre|1|60.129
20240131|02025|25-45|hombre|2|287.607
20240131|02025|25-45|hombre|2+|616.816
20240131|02025|25-45|mujer|0|269.837
20240131|02025|25-45|mujer|1|45.33
20240131|02025|25-45|mujer|2|237.499
20240131|02025|25-45|mujer|2+|629.903
20240131|02025|45-65|hombre|0|355.468
20240131|02025|45-65|hombre|1|57.398
20240131|02025|45-65|hombre|2|393.368
20240131|02025|45-65|hombre|2+|768.478
20240131|02025|45-65|mujer|0|284.865
20240131|02025|45-65|mujer|1|66.664
20240131|02025|45-65|mujer|2|325.897
20240131|02025|45-65|mujer|2+|801.454
20240131|02025|65-100|hombre|0|302.351
20240131|02025|65-100|hombre|1|39.093
20240131|02025|65-100|hombre|2|221.003
20240131|02025|65-100|hombre|2+|356.252
20240131|02025|65-100|mujer|0|306.918
20240131|02025|65-100|mujer|1|32.312
20240131|02025|65-100|mujer|2|240.377
20240131|02025|65-100|mujer|2+|458.577
20240131|02029|0-25|hombre|0|208.218
20240131|02029|0-25|hombre|2|117.203
20240131|02029|0-25|hombre|2+|227.867
20240131|02029|0-25|mujer|0|174.263
20240131|02029|0-25|mujer|2|163.575
20240131|02029|0-25|mujer|2+|230.556
20240131|02029|25-45|hombre|0|252.808
20240131|02029|25-45|hombre|1|16.467
20240131|02029|25-45|hombre|2|161.244
20240131|02029|25-45|hombre|2+|297.434
20240131|02029|25-45|mujer|0|269.604
20240131|02029|25-45|mujer|1|11.985
20240131|02029|25-45|mujer|2|131.445
20240131|02029|25-45|mujer|2+|223.552
20240131|02029|45-65|hombre|0|339.533
20240131|02029|45-65|hombre|2|170.191
20240131|02029|45-65|hombre|2+|276.997
20240131|02029|45-65|mujer|0|258.304
20240131|02029|45-65|mujer|2|112.216
20240131|02029|45-65|mujer|2+|252.989
20240131|02029|65-100|hombre|0|157.05
20240131|02029|65-100|hombre|2|54.854
20240131|02029|65-100|hombre|2+|89.483
20240131|02029|65-100|mujer|0|197.658
20240131|02029|65-100|mujer|2|63.808
20240131|02029|65-100|mujer|2+|106.422
20240131|02030|0-25|hombre|0|298.777
20240131|02030|0-25|hombre|2|50.94
20240131|02030|0-25|hombre|2+|18.166
20240131|02030|0-25|mujer|0|371.827
20240131|02030|0-25|mujer|2|25.608
20240131|02030|25-45|hombre|0|312.314
20240131|02030|25-45|hombre|2|37.932
20240131|02030|25-45|hombre|2+|22.826
20240131|02030|25-45|mujer|0|342.887
20240131|02030|25-45|mujer|2|60.155
20240131|02030|45-65|hombre|0|449.659
20240131|02030|45-65|hombre|2|52.945
20240131|02030|45-65|hombre|2+|48.184
20240131|02030|45-65|mujer|0|441.036
20240131|02030|45-65|mujer|2|47.968
20240131|02030|45-65|mujer|2+|30.467
20240131|02030|65-100|hombre|0|326.143
20240131|02030|65-100|hombre|2+|17.751
20240131|02030|65-100|mujer|0|363.336
20240131|02030|65-100|mujer|2|35.717
20240131|02030|65-100|mujer|2+|34.579
20240131|02033_AM|0-25|hombre|0|511.483
20240131|02033_AM|0-25|hombre|1|18.797
20240131|02033_AM|0-25|hombre|2|157.983
20240131|02033_AM|0-25|hombre|2+|161.816
20240131|02033_AM|0-25|mujer|0|549.944
20240131|02033_AM|0-25|mujer|1|11.528
20240131|02033_AM|0-25|mujer|2|133.616
20240131|02033_AM|0-25|mujer|2+|120.097
20240131|02033_AM|25-45|hombre|0|532.301
20240131|02033_AM|25-45|hombre|1|11.327
20240131|02033_AM|25-45|hombre|2|237.15
20240131|02033_AM|25-45|hombre|2+|212.17
20240131|02033_AM|25-45|mujer|0|503.34
20240131|02033_AM|25-45|mujer|2|161.154
20240131|02033_AM|25-45|mujer|2+|147.774
20240131|02033_AM|45-65|hombre|0|748.093
20240131|02033_AM|45-65|hombre|2|264.027
20240131|02033_AM|45-65|hombre|2+|219.032
20240131|02033_AM|45-65|mujer|0|626.533
20240131|02033_AM|45-65|mujer|2|282.332
20240131|02033_AM|45-65|mujer|2+|183.384
20240131|02033_AM|65-100|hombre|0|648.683
20240131|02033_AM|65-100|hombre|2|128.758
20240131|02033_AM|65-100|hombre|2+|122.4
20240131|02033_AM|65-100|mujer|0|674.36
20240131|02033_AM|65-100|mujer|1|18.442
20240131|02033_AM|65-100|mujer|2|248.903
20240131|02033_AM|65-100|mujer|2+|121.099
20240131|02034_AM|0-25|hombre|0|278.928
20240131|02034_AM|0-25|hombre|2|87.785
20240131|02034_AM|0-25|hombre|2+|67.171
20240131|02034_AM|0-25|mujer|0|279.413
20240131|02034_AM|0-25|mujer|1|10.965
20240131|02034_AM|0-25|mujer|2|61.656
20240131|02034_AM|0-25|mujer|2+|117.085
20240131|02034_AM|25-45|hombre|0|315.93
20240131|02034_AM|25-45|hombre|1|12.415
20240131|02034_AM|25-45|hombre|2|118.368
20240131|02034_AM|25-45|hombre|2+|95.027
20240131|02034_AM|25-45|mujer|0|226.74
20240131|02034_AM|25-45|mujer|2|130.398
20240131|02034_AM|25-45|mujer|2+|112.096
20240131|02034_AM|45-65|hombre|0|380.366
20240131|02034_AM|45-65|hombre|2|177.412
20240131|02034_AM|45-65|hombre|2+|113.223
20240131|02034_AM|45-65|mujer|0|332.876
20240131|02034_AM|45-65|mujer|1|12.369
20240131|02034_AM|45-65|mujer|2|138.146
20240131|02034_AM|45-65|mujer|2+|139.507
20240131|02034_AM|65-100|hombre|0|358.836
20240131|02034_AM|65-100|hombre|2|96.337
20240131|02034_AM|65-100|hombre|2+|47.362
20240131|02034_AM|65-100|mujer|0|391.361
20240131|02034_AM|65-100|mujer|2|105.919
20240131|02034_AM|65-100|mujer|2+|66.161
20240131|02035_AM|0-25|hombre|0|250.445
20240131|02035_AM|0-25|hombre|2|109.18
20240131|02035_AM|0-25|hombre|2+|134.209
20240131|02035_AM|0-25|mujer|0|303.399
20240131|02035_AM|0-25|mujer|2|77.764
20240131|02035_AM|0-25|mujer|2+|154.424
20240131|02035_AM|25-45|hombre|0|288.475
20240131|02035_AM|25-45|hombre|1|20.406
20240131|02035_AM|25-45|hombre|2|83.294
20240131|02035_AM|25-45|hombre|2+|216.001
20240131|02035_AM|25-45|mujer|0|201.939
20240131|02035_AM|25-45|mujer|2|118.873
20240131|02035_AM|25-45|mujer|2+|138.158
20240131|02035_AM|45-65|hombre|0|361.029
20240131|02035_AM|45-65|hombre|1|16.022
20240131|02035_AM|45-65|hombre|2|154.762
20240131|02035_AM|45-65|hombre|2+|213.837
20240131|02035_AM|45-65|mujer|0|279.51
20240131|02035_AM|45-65|mujer|1|12.587
20240131|02035_AM|45-65|mujer|2|152.146
20240131|02035_AM|45-65|mujer|2+|149.395
20240131|02035_AM|65-100|hombre|0|291.341
20240131|02035_AM|65-100|hombre|1|13.085
20240131|02035_AM|65-100|hombre|2|62.313
20240131|02035_AM|65-100|hombre|2+|89.891
20240131|02035_AM|65-100|mujer|0|299.228
20240131|02035_AM|65-100|mujer|1|12.754
20240131|02035_AM|65-100|mujer|2|81.543
20240131|02035_AM|65-100|mujer|2+|77.827
20240131|02037|0-25|hombre|0|1258.738
20240131|02037|0-25|hombre|1|298.823
20240131|02037|0-25|hombre|2|1082.372
20240131|02037|0-25|hombre|2+|1491.797
20240131|02037|0-25|mujer|0|1212.275
20240131|02037|0-25|mujer|1|159.808
20240131|02037|0-25|mujer|2|1009.874
20240131|02037|0-25|mujer|2+|1496.569
20240131|02037|25-45|hombre|0|1091.408
20240131|02037|25-45|hombre|1|213.126
20240131|02037|25-45|hombre|2|1067.723
20240131|02037|25-45|hombre|2+|1804.432
20240131|02037|25-45|mujer|0|1047.547
20240131|02037|25-45|mujer|1|154.299
20240131|02037|25-45|mujer|2|955.568
20240131|02037|25-45|mujer|2+|1628.441
20240131|02037|45-65|hombre|0|1171.431
20240131|02037|45-65|hombre|1|221.868
20240131|02037|45-65|hombre|2|1115.303
20240131|02037|45-65|hombre|2+|2117.778
20240131|02037|45-65|mujer|0|1235.132
20240131|02037|45-65|mujer|1|217.949
20240131|02037|45-65|mujer|2|1307.658
20240131|02037|45-65|mujer|2+|1793.151
20240131|02037|65-100|hombre|0|810.432
20240131|02037|65-100|hombre|1|110.23
20240131|02037|65-100|hombre|2|577.27
20240131|02037|65-100|hombre|2+|871.089
20240131|02037|65-100|mujer|0|955.636
20240131|02037|65-100|mujer|1|128.307
20240131|02037|65-100|mujer|2|817.513
20240131|02037|65-100|mujer|2+|957.66
20240131|02045|0-25|hombre|0|168.329
20240131|02045|0-25|hombre|1|30.62
20240131|02045|0-25|hombre|2|165.825
20240131|02045|0-25|hombre|2+|178.281
20240131|02045|0-25|mujer|0|223.053
20240131|02045|0-25|mujer|1|28.819
20240131|02045|0-25|mujer|2|84.327
20240131|02045|0-25|mujer|2+|159.557
20240131|02045|25-45|hombre|0|226.469
20240131|02045|25-45|hombre|1|17.85
20240131|02045|25-45|hombre|2|184.752
20240131|02045|25-45|hombre|2+|115.949
20240131|02045|25-45|mujer|0|194.989
20240131|02045|25-45|mujer|2|134.29
20240131|02045|25-45|mujer|2+|173.25
20240131|02045|45-65|hombre|0|244.089
20240131|02045|45-65|hombre|1|23.507
20240131|02045|45-65|hombre|2|150.34
20240131|02045|45-65|hombre|2+|273.926
20240131|02045|45-65|mujer|0|270.476
20240131|02045|45-65|mujer|1|35.183
20240131|02045|45-65|mujer|2|95.977
20240131|02045|45-65|mujer|2+|224.016
20240131|02045|65-100|hombre|0|176.656
20240131|02045|65-100|hombre|1|17.358
20240131|02045|65-100|hombre|2|89.705
20240131|02045|65-100|hombre|2+|150.05
20240131|02045|65-100|mujer|0|277.907
20240131|02045|65-100|mujer|1|15.666
20240131|02045|65-100|mujer|2|81.82
20240131|02045|65-100|mujer|2+|139.443
20240131|02053|0-25|hombre|0|233.622
20240131|02053|0-25|hombre|2|74.057
20240131|02053|0-25|hombre|2+|103.024
20240131|02053|0-25|mujer|0|182.368
20240131|02053|0-25|mujer|1|12.121
20240131|02053|0-25|mujer|2|87.765
20240131|02053|0-25|mujer|2+|72.497
20240131|02053|25-45|hombre|0|202.172
20240131|02053|25-45|hombre|2|91.204
20240131|02053|25-45|hombre|2+|114.967
20240131|02053|25-45|mujer|0|160.506
20240131|02053|25-45|mujer|2|97.355
20240131|02053|25-45|mujer|2+|83.341
20240131|02053|45-65|hombre|0|263.131
20240131|02053|45-65|hombre|1|14.558
20240131|02053|45-65|hombre|2|94.805
20240131|02053|45-65|hombre|2+|161.379
20240131|02053|45-65|mujer|0|212.423
20240131|02053|45-65|mujer|2|126.102
20240131|02053|45-65|mujer|2+|155.537
20240131|02053|65-100|hombre|0|207.622
20240131|02053|65-100|hombre|1|12.221
20240131|02053|65-100|hombre|2|97.082
20240131|02053|65-100|hombre|2+|49.157
20240131|02053|65-100|mujer|0|246.029
20240131|02053|65-100|mujer|2|73.471
20240131|02053|65-100|mujer|2+|116.827
20240131|02063_AM|0-25|hombre|0|270.383
20240131|02063_AM|0-25|hombre|2|64.48
20240131|02063_AM|0-25|hombre|2+|78.562
20240131|02063_AM|0-25|mujer|0|275.965
20240131|02063_AM|0-25|mujer|2|64.983
20240131|02063_AM|0-25|mujer|2+|79.135
20240131|02063_AM|25-45|hombre|0|354.219
20240131|02063_AM|25-45|hombre|1|22.872
20240131|02063_AM|25-45|hombre|2|112.592
20240131|02063_AM|25-45|hombre|2+|171.98
20240131|02063_AM|25-45|mujer|0|238.685
20240131|02063_AM|25-45|mujer|1|18.249
20240131|02063_AM|25-45|mujer|2|117.775
20240131|02063_AM|25-45|mujer|2+|114.877
20240131|02063_AM|45-65|hombre|0|501.302
20240131|02063_AM|45-65|hombre|1|28.47
20240131|02063_AM|45-65|hombre|2|196.689
20240131|02063_AM|45-65|hombre|2+|239.198
20240131|02063_AM|45-65|mujer|0|397.72
20240131|02063_AM|45-65|mujer|1|26.277
20240131|02063_AM|45-65|mujer|2|160.653
20240131|02063_AM|45-65|mujer|2+|117.179
20240131|02063_AM|65-100|hombre|0|520.159
20240131|02063_AM|65-100|hombre|2|84.076
20240131|02063_AM|65-100|hombre|2+|60.276
20240131|02063_AM|65-100|mujer|0|457.515
20240131|02063_AM|65-100|mujer|2|117.085
20240131|02063_AM|65-100|mujer|2+|78.373
20240131|02067_AM|0-25|hombre|0|250.885
20240131|02067_AM|0-25|hombre|1|14.572
20240131|02067_AM|0-25|hombre|2|52.43
20240131|02067_AM|0-25|hombre|2+|52.862
20240131|02067_AM|0-25|mujer|0|239.985
20240131|02067_AM|0-25|mujer|2|82.77
20240131|02067_AM|0-25|mujer|2+|35.86
20240131|02067_AM|25-45|hombre|0|306.815
20240131|02067_AM|25-45|hombre|1|13.557
20240131|02067_AM|25-45|hombre|2|67.551
20240131|02067_AM|25-45|hombre|2+|82.739
20240131|02067_AM|25-45|mujer|0|236.802
20240131|02067_AM|25-45|mujer|1|10.071
20240131|02067_AM|25-45|mujer|2|87.715
20240131|02067_AM|25-45|mujer|2+|47.753
20240131|02067_AM|45-65|hombre|0|523.649
20240131|02067_AM|45-65|hombre|1|29.502
20240131|02067_AM|45-65|hombre|2|129.547
20240131|02067_AM|45-65|hombre|2+|169.769
20240131|02067_AM|45-65|mujer|0|447.856
20240131|02067_AM|45-65|mujer|1|23.0
20240131|02067_AM|45-65|mujer|2|152.244
20240131|02067_AM|45-65|mujer|2+|78.06
20240131|02067_AM|65-100|hombre|0|428.595
20240131|02067_AM|65-100|hombre|2|79.28
20240131|02067_AM|65-100|hombre|2+|95.124
20240131|02067_AM|65-100|mujer|0|479.046
20240131|02067_AM|65-100|mujer|1|44.121
20240131|02067_AM|65-100|mujer|2|182.892
20240131|02067_AM|65-100|mujer|2+|53.068
20240131|02069|0-25|hombre|0|607.135
20240131|02069|0-25|hombre|1|51.515
20240131|02069|0-25|hombre|2|355.219
20240131|02069|0-25|hombre|2+|1008.408
20240131|02069|0-25|mujer|0|462.958
20240131|02069|0-25|mujer|1|76.829
20240131|02069|0-25|mujer|2|530.851
20240131|02069|0-25|mujer|2+|850.627
20240131|02069|25-45|hombre|0|540.409
20240131|02069|25-45|hombre|1|73.054
20240131|02069|25-45|hombre|2|420.26
20240131|02069|25-45|hombre|2+|1078.296
20240131|02069|25-45|mujer|0|435.914
20240131|02069|25-45|mujer|1|66.321
20240131|02069|25-45|mujer|2|367.829
20240131|02069|25-45|mujer|2+|1063.545
20240131|02069|45-65|hombre|0|562.306
20240131|02069|45-65|hombre|1|28.1
20240131|02069|45-65|hombre|2|469.702
20240131|02069|45-65|hombre|2+|1332.548
20240131|02069|45-65|mujer|0|544.046
20240131|02069|45-65|mujer|1|39.458
20240131|02069|45-65|mujer|2|405.124
20240131|02069|45-65|mujer|2+|1236.996
20240131|02069|65-100|hombre|0|427.729
20240131|02069|65-100|hombre|1|28.892
20240131|02069|65-100|hombre|2|284.423
20240131|02069|65-100|hombre|2+|550.084
20240131|02069|65-100|mujer|0|468.817
20240131|02069|65-100|mujer|1|104.057
20240131|02069|65-100|mujer|2|375.851
20240131|02069|65-100|mujer|2+|636.958
20240131|02072_AM|0-25|hombre|0|230.829
20240131|02072_AM|0-25|hombre|2|25.563
20240131|02072_AM|0-25|hombre|2+|14.73
20240131|02072_AM|0-25|mujer|0|186.579
20240131|02072_AM|0-25|mujer|2|80.429
20240131|02072_AM|25-45|hombre|0|217.397
20240131|02072_AM|25-45|hombre|2|98.842
20240131|02072_AM|25-45|hombre|2+|36.842
20240131|02072_AM|25-45|mujer|0|238.742
20240131|02072_AM|25-45|mujer|2|68.372
20240131|02072_AM|25-45|mujer|2+|20.258
20240131|02072_AM|45-65|hombre|0|469.644
20240131|02072_AM|45-65|hombre|2|31.932
20240131|02072_AM|45-65|hombre|2+|36.808
20240131|02072_AM|45-65|mujer|0|371.172
20240131|02072_AM|45-65|mujer|2|58.46
20240131|02072_AM|45-65|mujer|2+|42.487
20240131|02072_AM|65-100|hombre|0|401.439
20240131|02072_AM|65-100|hombre|1|23.6
20240131|02072_AM|65-100|hombre|2|50.267
20240131|02072_AM|65-100|hombre|2+|11.852
20240131|02072_AM|65-100|mujer|0|364.927
20240131|02072_AM|65-100|mujer|2|92.621
20240131|02072_AM|65-100|mujer|2+|41.123
20240131|02073_AM|0-25|hombre|0|351.622
20240131|02073_AM|0-25|hombre|1|15.375
20240131|02073_AM|0-25|hombre|2|245.345
20240131|02073_AM|0-25|hombre|2+|261.041
20240131|02073_AM|0-25|mujer|0|288.057
20240131|02073_AM|0-25|mujer|2|137.6
20240131|02073_AM|0-25|mujer|2+|350.743
20240131|02073_AM|25-45|hombre|0|360.614
20240131|02073_AM|25-45|hombre|2|222.497
20240131|02073_AM|25-45|hombre|2+|250.325
20240131|02073_AM|25-45|mujer|0|324.939
20240131|02073_AM|25-45|mujer|2|179.414
20240131|02073_AM|25-45|mujer|2+|249.3
20240131|02073_AM|45-65|hombre|0|409.214
20240131|02073_AM|45-65|hombre|1|11.14
20240131|02073_AM|45-65|hombre|2|313.697
20240131|02073_AM|45-65|hombre|2+|421.601
20240131|02073_AM|45-65|mujer|0|330.995
20240131|02073_AM|45-65|mujer|2|248.923
20240131|02073_AM|45-65|mujer|2+|373.284
20240131|02073_AM|65-100|hombre|0|383.692
20240131|02073_AM|65-100|hombre|1|24.033
20240131|02073_AM|65-100|hombre|2|164.259
20240131|02073_AM|65-100|hombre|2+|149.179
20240131|02073_AM|65-100|mujer|0|395.208
20240131|02073_AM|65-100|mujer|1|17.44
20240131|02073_AM|65-100|mujer|2|181.451
20240131|02073_AM|65-100|mujer|2+|207.635
20240131|02074|0-25|hombre|0|419.517
20240131|02074|0-25|hombre|2|255.303
20240131|02074|0-25|hombre|2+|299.806
20240131|02074|0-25|mujer|0|386.026
20240131|02074|0-25|mujer|1|22.296
20240131|02074|0-25|mujer|2|216.504
20240131|02074|0-25|mujer|2+|293.211
20240131|02074|25-45|hombre|0|446.79
20240131|02074|25-45|hombre|1|25.549
20240131|02074|25-45|hombre|2|250.538
20240131|02074|25-45|hombre|2+|376.614
20240131|02074|25-45|mujer|0|368.144
20240131|02074|25-45|mujer|1|28.507
20240131|02074|25-45|mujer|2|246.128
20240131|02074|25-45|mujer|2+|282.304
20240131|02074|45-65|hombre|0|535.585
20240131|02074|45-65|hombre|1|25.524
20240131|02074|45-65|hombre|2|299.025
20240131|02074|45-65|hombre|2+|387.577
20240131|02074|45-65|mujer|0|440.296
20240131|02074|45-65|mujer|1|27.163
20240131|02074|45-65|mujer|2|255.768
20240131|02074|45-65|mujer|2+|361.187
20240131|02074|65-100|hombre|0|371.034
20240131|02074|65-100|hombre|1|20.788
20240131|02074|65-100|hombre|2|165.991
20240131|02074|65-100|hombre|2+|197.04
20240131|02074|65-100|mujer|0|410.367
20240131|02074|65-100|mujer|1|33.143
20240131|02074|65-100|mujer|2|210.764
20240131|02074|65-100|mujer|2+|201.299
20240131|02075_AM|0-25|hombre|0|203.859
20240131|02075_AM|0-25|hombre|1|23.829
20240131|02075_AM|0-25|hombre|2|121.912
20240131|02075_AM|0-25|hombre|2+|99.53
20240131|02075_AM|0-25|mujer|0|205.756
20240131|02075_AM|0-25|mujer|1|10.5
20240131|02075_AM|0-25|mujer|2|105.627
20240131|02075_AM|0-25|mujer|2+|69.884
20240131|02075_AM|25-45|hombre|0|229.988
20240131|02075_AM|25-45|hombre|1|15.359
20240131|02075_AM|25-45|hombre|2|145.689
20240131|02075_AM|25-45|hombre|2+|121.238
20240131|02075_AM|25-45|mujer|0|235.83
20240131|02075_AM|25-45|mujer|2|90.026
20240131|02075_AM|25-45|mujer|2+|126.866
20240131|02075_AM|45-65|hombre|0|297.963
20240131|02075_AM|45-65|hombre|1|14.381
20240131|02075_AM|45-65|hombre|2|146.491
20240131|02075_AM|45-65|hombre|2+|179.133
20240131|02075_AM|45-65|mujer|0|236.098
20240131|02075_AM|45-65|mujer|2|119.461
20240131|02075_AM|45-65|mujer|2+|163.26
20240131|02075_AM|65-100|hombre|0|234.62
20240131|02075_AM|65-100|hombre|1|10.227
20240131|02075_AM|65-100|hombre|2|76.885
20240131|02075_AM|65-100|hombre|2+|108.299
20240131|02075_AM|65-100|mujer|0|284.766
20240131|02075_AM|65-100|mujer|2|106.16
20240131|02075_AM|65-100|mujer|2+|76.866
20240131|02079|0-25|hombre|0|336.103
20240131|02079|0-25|hombre|2|92.381
20240131|02079|0-25|hombre|2+|81.006
20240131|02079|0-25|mujer|0|308.262
20240131|02079|0-25|mujer|2|95.529
20240131|02079|0-25|mujer|2+|62.909
20240131|02079|25-45|hombre|0|323.194
20240131|02079|25-45|hombre|2|98.927
20240131|02079|25-45|hombre|2+|76.275
20240131|02079|25-45|mujer|0|278.96
20240131|02079|25-45|mujer|1|15.166
20240131|02079|25-45|mujer|2|84.405
20240131|02079|25-45|mujer|2+|84.355
20240131|02079|45-65|hombre|0|365.842
20240131|02079|45-65|hombre|2|157.352
20240131|02079|45-65|hombre|2+|87.885
20240131|02079|45-65|mujer|0|378.8
20240131|02079|45-65|mujer|2|119.677
20240131|02079|45-65|mujer|2+|67.327
20240131|02079|65-100|hombre|0|285.482
20240131|02079|65-100|hombre|2|58.045
20240131|02079|65-100|hombre|2+|39.343
20240131|02079|65-100|mujer|0|292.461
20240131|02079|65-100|mujer|2|89.482
20240131|02079|65-100|mujer|2+|46.809
20240131|02081|0-25|hombre|0|836.632
