fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240720|36050|65-100|mujer|2|264.838
20240720|36050|65-100|mujer|2+|448.682
20240720|36051|0-25|hombre|0|1124.411
20240720|36051|0-25|hombre|1|461.304
20240720|36051|0-25|hombre|2|1052.123
20240720|36051|0-25|hombre|2+|1746.341
20240720|36051|0-25|mujer|0|1247.783
20240720|36051|0-25|mujer|1|525.271
20240720|36051|0-25|mujer|2|1074.274
20240720|36051|0-25|mujer|2+|1877.575
20240720|36051|25-45|hombre|0|1184.510
20240720|36051|25-45|hombre|1|572.475
20240720|36051|25-45|hombre|2|1225.516
20240720|36051|25-45|hombre|2+|2234.312
20240720|36051|25-45|mujer|0|1277.679
20240720|36051|25-45|mujer|1|685.853
20240720|36051|25-45|mujer|2|1140.948
20240720|36051|25-45|mujer|2+|2039.797
20240720|36051|45-65|hombre|0|1795.755
20240720|36051|45-65|hombre|1|881.307
20240720|36051|45-65|hombre|2|1685.335
20240720|36051|45-65|hombre|2+|2858.716
20240720|36051|45-65|mujer|0|1801.590
20240720|36051|45-65|mujer|1|903.531
20240720|36051|45-65|mujer|2|1608.030
20240720|36051|45-65|mujer|2+|2916.675
20240720|36051|65-100|hombre|0|1284.583
20240720|36051|65-100|hombre|1|560.494
20240720|36051|65-100|hombre|2|970.063
20240720|36051|65-100|hombre|2+|1645.594
20240720|36051|65-100|mujer|0|1541.888
20240720|36051|65-100|mujer|1|692.153
20240720|36051|65-100|mujer|2|1308.749
20240720|36051|65-100|mujer|2+|2130.179
20240720|36052|0-25|hombre|0|283.232
20240720|36052|0-25|hombre|1|64.772
20240720|36052|0-25|hombre|2|126.320
20240720|36052|0-25|hombre|2+|382.065
20240720|36052|0-25|mujer|0|219.525
20240720|36052|0-25|mujer|1|70.293
20240720|36052|0-25|mujer|2|170.396
20240720|36052|0-25|mujer|2+|424.684
20240720|36052|25-45|hombre|0|390.128
20240720|36052|25-45|hombre|1|99.850
20240720|36052|25-45|hombre|2|221.058
20240720|36052|25-45|hombre|2+|482.367
20240720|36052|25-45|mujer|0|216.981
20240720|36052|25-45|mujer|1|82.153
20240720|36052|25-45|mujer|2|192.762
20240720|36052|25-45|mujer|2+|526.577
20240720|36052|45-65|hombre|0|324.762
20240720|36052|45-65|hombre|1|90.756
20240720|36052|45-65|hombre|2|240.166
20240720|36052|45-65|hombre|2+|666.052
20240720|36052|45-65|mujer|0|332.434
20240720|36052|45-65|mujer|1|98.792
20240720|36052|45-65|mujer|2|274.128
20240720|36052|45-65|mujer|2+|674.340
20240720|36052|65-100|hombre|0|421.833
20240720|36052|65-100|hombre|1|85.158
20240720|36052|65-100|hombre|2|190.134
20240720|36052|65-100|hombre|2+|412.360
20240720|36052|65-100|mujer|0|429.192
20240720|36052|65-100|mujer|1|88.829
20240720|36052|65-100|mujer|2|260.096
20240720|36052|65-100|mujer|2+|654.430
20240720|36053|0-25|hombre|0|279.376
20240720|36053|0-25|hombre|1|53.227
20240720|36053|0-25|hombre|2|171.465
20240720|36053|0-25|hombre|2+|402.155
20240720|36053|0-25|mujer|0|266.104
20240720|36053|0-25|mujer|1|52.832
20240720|36053|0-25|mujer|2|194.373
20240720|36053|0-25|mujer|2+|384.022
20240720|36053|25-45|hombre|0|238.360
20240720|36053|25-45|hombre|1|43.452
20240720|36053|25-45|hombre|2|176.198
20240720|36053|25-45|hombre|2+|501.377
20240720|36053|25-45|mujer|0|216.543
20240720|36053|25-45|mujer|1|66.328
20240720|36053|25-45|mujer|2|169.613
20240720|36053|25-45|mujer|2+|533.993
20240720|36053|45-65|hombre|0|287.573
20240720|36053|45-65|hombre|1|76.320
20240720|36053|45-65|hombre|2|196.005
20240720|36053|45-65|hombre|2+|683.727
20240720|36053|45-65|mujer|0|290.527
20240720|36053|45-65|mujer|1|59.522
20240720|36053|45-65|mujer|2|224.081
20240720|36053|45-65|mujer|2+|533.591
20240720|36053|65-100|hombre|0|185.919
20240720|36053|65-100|hombre|1|66.151
20240720|36053|65-100|hombre|2|129.912
20240720|36053|65-100|hombre|2+|260.684
20240720|36053|65-100|mujer|0|269.809
20240720|36053|65-100|mujer|1|54.748
20240720|36053|65-100|mujer|2|146.969
20240720|36053|65-100|mujer|2+|348.148
20240720|36054|0-25|hombre|0|502.580
20240720|36054|0-25|hombre|1|136.791
20240720|36054|0-25|hombre|2|305.156
20240720|36054|0-25|hombre|2+|722.503
20240720|36054|0-25|mujer|0|460.790
20240720|36054|0-25|mujer|1|97.968
20240720|36054|0-25|mujer|2|283.525
20240720|36054|0-25|mujer|2+|710.888
20240720|36054|25-45|hombre|0|395.934
20240720|36054|25-45|hombre|1|182.493
20240720|36054|25-45|hombre|2|359.850
20240720|36054|25-45|hombre|2+|846.156
20240720|36054|25-45|mujer|0|443.398
20240720|36054|25-45|mujer|1|95.943
20240720|36054|25-45|mujer|2|402.438
20240720|36054|25-45|mujer|2+|797.300
20240720|36054|45-65|hombre|0|653.629
20240720|36054|45-65|hombre|1|189.204
20240720|36054|45-65|hombre|2|471.191
20240720|36054|45-65|hombre|2+|1185.330
20240720|36054|45-65|mujer|0|674.402
20240720|36054|45-65|mujer|1|194.082
20240720|36054|45-65|mujer|2|495.913
20240720|36054|45-65|mujer|2+|1041.701
20240720|36054|65-100|hombre|0|606.434
20240720|36054|65-100|hombre|1|92.075
20240720|36054|65-100|hombre|2|239.910
20240720|36054|65-100|hombre|2+|636.032
20240720|36054|65-100|mujer|0|600.802
20240720|36054|65-100|mujer|1|159.755
20240720|36054|65-100|mujer|2|353.180
20240720|36054|65-100|mujer|2+|768.224
20240720|36055|0-25|hombre|0|632.462
20240720|36055|0-25|hombre|1|210.611
20240720|36055|0-25|hombre|2|439.362
20240720|36055|0-25|hombre|2+|819.845
20240720|36055|0-25|mujer|0|496.124
20240720|36055|0-25|mujer|1|134.753
20240720|36055|0-25|mujer|2|461.494
20240720|36055|0-25|mujer|2+|875.215
20240720|36055|25-45|hombre|0|521.266
20240720|36055|25-45|hombre|1|173.019
20240720|36055|25-45|hombre|2|377.662
20240720|36055|25-45|hombre|2+|928.870
20240720|36055|25-45|mujer|0|458.347
20240720|36055|25-45|mujer|1|193.925
20240720|36055|25-45|mujer|2|391.787
20240720|36055|25-45|mujer|2+|1028.804
20240720|36055|45-65|hombre|0|829.876
20240720|36055|45-65|hombre|1|229.978
20240720|36055|45-65|hombre|2|520.644
20240720|36055|45-65|hombre|2+|1148.613
20240720|36055|45-65|mujer|0|722.123
20240720|36055|45-65|mujer|1|204.216
20240720|36055|45-65|mujer|2|595.521
20240720|36055|45-65|mujer|2+|1297.092
20240720|36055|65-100|hombre|0|600.091
20240720|36055|65-100|hombre|1|136.665
20240720|36055|65-100|hombre|2|334.093
20240720|36055|65-100|hombre|2+|607.090
20240720|36055|65-100|mujer|0|732.299
20240720|36055|65-100|mujer|1|227.597
20240720|36055|65-100|mujer|2|416.510
20240720|36055|65-100|mujer|2+|921.498
20240720|36056|0-25|hombre|0|100.510
20240720|36056|0-25|hombre|1|42.512
20240720|36056|0-25|hombre|2|68.332
20240720|36056|0-25|hombre|2+|421.980
20240720|36056|0-25|mujer|0|155.575
20240720|36056|0-25|mujer|1|40.791
20240720|36056|0-25|mujer|2|76.844
20240720|36056|0-25|mujer|2+|302.405
20240720|36056|25-45|hombre|0|122.306
20240720|36056|25-45|hombre|1|38.497
20240720|36056|25-45|hombre|2|107.420
20240720|36056|25-45|hombre|2+|437.267
20240720|36056|25-45|mujer|0|103.304
20240720|36056|25-45|mujer|1|34.738
20240720|36056|25-45|mujer|2|106.276
20240720|36056|25-45|mujer|2+|445.499
20240720|36056|45-65|hombre|0|189.857
20240720|36056|45-65|hombre|1|46.412
20240720|36056|45-65|hombre|2|97.513
20240720|36056|45-65|hombre|2+|569.316
20240720|36056|45-65|mujer|0|128.096
20240720|36056|45-65|mujer|1|53.164
20240720|36056|45-65|mujer|2|148.773
20240720|36056|45-65|mujer|2+|547.061
20240720|36056|65-100|hombre|0|158.624
20240720|36056|65-100|hombre|1|35.462
20240720|36056|65-100|hombre|2|87.820
20240720|36056|65-100|hombre|2+|295.204
20240720|36056|65-100|mujer|0|182.230
20240720|36056|65-100|mujer|1|53.734
20240720|36056|65-100|mujer|2|131.232
20240720|36056|65-100|mujer|2+|436.180
20240720|36057|0-25|hombre|0|6815.741
20240720|36057|0-25|hombre|1|1831.959
20240720|36057|0-25|hombre|2|5653.091
20240720|36057|0-25|hombre|2+|15857.223
20240720|36057|0-25|mujer|0|5518.052
20240720|36057|0-25|mujer|1|1733.994
20240720|36057|0-25|mujer|2|5001.230
20240720|36057|0-25|mujer|2+|16358.246
20240720|36057|25-45|hombre|0|6399.263
20240720|36057|25-45|hombre|1|1853.238
20240720|36057|25-45|hombre|2|5578.624
20240720|36057|25-45|hombre|2+|18599.003
20240720|36057|25-45|mujer|0|5819.464
20240720|36057|25-45|mujer|1|1869.666
20240720|36057|25-45|mujer|2|5892.341
20240720|36057|25-45|mujer|2+|19868.892
20240720|36057|45-65|hombre|0|7495.422
20240720|36057|45-65|hombre|1|2335.220
20240720|36057|45-65|hombre|2|7039.384
20240720|36057|45-65|hombre|2+|23965.580
20240720|36057|45-65|mujer|0|7526.384
20240720|36057|45-65|mujer|1|2639.555
20240720|36057|45-65|mujer|2|8027.382
20240720|36057|45-65|mujer|2+|26975.142
20240720|36057|65-100|hombre|0|7219.045
20240720|36057|65-100|hombre|1|1552.261
20240720|36057|65-100|hombre|2|4958.635
20240720|36057|65-100|hombre|2+|12941.686
20240720|36057|65-100|mujer|0|9700.290
20240720|36057|65-100|mujer|1|2362.757
20240720|36057|65-100|mujer|2|7789.493
20240720|36057|65-100|mujer|2+|19257.968
20240720|36058|0-25|hombre|0|180.364
20240720|36058|0-25|hombre|1|60.496
20240720|36058|0-25|hombre|2|132.899
20240720|36058|0-25|hombre|2+|348.332
20240720|36058|0-25|mujer|0|104.049
20240720|36058|0-25|mujer|1|25.450
20240720|36058|0-25|mujer|2|132.966
20240720|36058|0-25|mujer|2+|334.197
20240720|36058|25-45|hombre|0|196.188
20240720|36058|25-45|hombre|1|41.733
20240720|36058|25-45|hombre|2|122.649
20240720|36058|25-45|hombre|2+|379.721
20240720|36058|25-45|mujer|0|136.542
20240720|36058|25-45|mujer|1|21.766
20240720|36058|25-45|mujer|2|113.063
20240720|36058|25-45|mujer|2+|422.791
20240720|36058|45-65|hombre|0|233.586
20240720|36058|45-65|hombre|1|88.028
20240720|36058|45-65|hombre|2|174.103
20240720|36058|45-65|hombre|2+|576.479
20240720|36058|45-65|mujer|0|198.472
20240720|36058|45-65|mujer|1|54.690
20240720|36058|45-65|mujer|2|165.940
20240720|36058|45-65|mujer|2+|565.606
20240720|36058|65-100|hombre|0|234.999
20240720|36058|65-100|hombre|1|31.260
20240720|36058|65-100|hombre|2|116.067
20240720|36058|65-100|hombre|2+|348.324
20240720|36058|65-100|mujer|0|271.232
20240720|36058|65-100|mujer|1|41.698
20240720|36058|65-100|mujer|2|235.166
20240720|36058|65-100|mujer|2+|441.410
20240720|36059|0-25|hombre|0|120.500
20240720|36059|0-25|hombre|1|24.348
20240720|36059|0-25|hombre|2|50.283
20240720|36059|0-25|hombre|2+|224.517
20240720|36059|0-25|mujer|0|133.274
20240720|36059|0-25|mujer|1|13.560
20240720|36059|0-25|mujer|2|40.885
20240720|36059|0-25|mujer|2+|179.575
20240720|36059|25-45|hombre|0|196.014
20240720|36059|25-45|hombre|1|57.780
20240720|36059|25-45|hombre|2|89.656
20240720|36059|25-45|hombre|2+|240.009
20240720|36059|25-45|mujer|0|194.978
20240720|36059|25-45|mujer|1|28.705
20240720|36059|25-45|mujer|2|71.838
20240720|36059|25-45|mujer|2+|211.813
20240720|36059|45-65|hombre|0|231.710
20240720|36059|45-65|hombre|1|63.799
20240720|36059|45-65|hombre|2|90.580
20240720|36059|45-65|hombre|2+|420.251
20240720|36059|45-65|mujer|0|185.066
20240720|36059|45-65|mujer|1|57.507
20240720|36059|45-65|mujer|2|149.132
20240720|36059|45-65|mujer|2+|379.855
20240720|36059|65-100|hombre|0|328.384
20240720|36059|65-100|hombre|1|20.487
20240720|36059|65-100|hombre|2|171.757
20240720|36059|65-100|hombre|2+|266.537
20240720|36059|65-100|mujer|0|291.262
20240720|36059|65-100|mujer|1|115.945
20240720|36059|65-100|mujer|2|179.090
20240720|36059|65-100|mujer|2+|382.220
20240720|36060|0-25|hombre|0|1042.758
20240720|36060|0-25|hombre|1|368.397
20240720|36060|0-25|hombre|2|954.491
20240720|36060|0-25|hombre|2+|2263.910
20240720|36060|0-25|mujer|0|995.297
20240720|36060|0-25|mujer|1|321.871
20240720|36060|0-25|mujer|2|750.918
20240720|36060|0-25|mujer|2+|2309.708
20240720|36060|25-45|hombre|0|992.213
20240720|36060|25-45|hombre|1|313.811
20240720|36060|25-45|hombre|2|943.683
20240720|36060|25-45|hombre|2+|2868.213
20240720|36060|25-45|mujer|0|1066.756
20240720|36060|25-45|mujer|1|372.555
20240720|36060|25-45|mujer|2|946.215
20240720|36060|25-45|mujer|2+|2859.912
20240720|36060|45-65|hombre|0|1211.805
20240720|36060|45-65|hombre|1|420.257
20240720|36060|45-65|hombre|2|1130.402
20240720|36060|45-65|hombre|2+|3539.817
20240720|36060|45-65|mujer|0|1249.947
20240720|36060|45-65|mujer|1|437.414
20240720|36060|45-65|mujer|2|1290.115
20240720|36060|45-65|mujer|2+|3853.078
20240720|36060|65-100|hombre|0|1062.255
20240720|36060|65-100|hombre|1|247.144
20240720|36060|65-100|hombre|2|820.931
20240720|36060|65-100|hombre|2+|1899.038
20240720|36060|65-100|mujer|0|1392.397
20240720|36060|65-100|mujer|1|466.157
20240720|36060|65-100|mujer|2|1107.775
20240720|36060|65-100|mujer|2+|2468.769
20240720|36061|0-25|hombre|0|336.136
20240720|36061|0-25|hombre|1|129.012
20240720|36061|0-25|hombre|2|232.216
20240720|36061|0-25|hombre|2+|707.387
20240720|36061|0-25|mujer|0|331.391
20240720|36061|0-25|mujer|1|80.001
20240720|36061|0-25|mujer|2|246.073
20240720|36061|0-25|mujer|2+|582.527
20240720|36061|25-45|hombre|0|324.327
20240720|36061|25-45|hombre|1|150.377
20240720|36061|25-45|hombre|2|310.634
20240720|36061|25-45|hombre|2+|692.476
20240720|36061|25-45|mujer|0|316.250
20240720|36061|25-45|mujer|1|97.119
20240720|36061|25-45|mujer|2|260.162
20240720|36061|25-45|mujer|2+|757.950
20240720|36061|45-65|hombre|0|402.328
20240720|36061|45-65|hombre|1|166.748
20240720|36061|45-65|hombre|2|329.206
20240720|36061|45-65|hombre|2+|968.979
20240720|36061|45-65|mujer|0|440.142
20240720|36061|45-65|mujer|1|143.282
20240720|36061|45-65|mujer|2|374.187
20240720|36061|45-65|mujer|2+|1002.412
20240720|36061|65-100|hombre|0|462.838
20240720|36061|65-100|hombre|1|84.292
20240720|36061|65-100|hombre|2|242.877
20240720|36061|65-100|hombre|2+|564.768
20240720|36061|65-100|mujer|0|519.069
20240720|36061|65-100|mujer|1|155.945
20240720|36061|65-100|mujer|2|307.341
20240720|36061|65-100|mujer|2+|815.449
20240720|36901|0-25|hombre|0|270.092
20240720|36901|0-25|hombre|1|63.223
20240720|36901|0-25|hombre|2|183.490
20240720|36901|0-25|hombre|2+|324.933
20240720|36901|0-25|mujer|0|276.559
20240720|36901|0-25|mujer|1|40.612
20240720|36901|0-25|mujer|2|111.245
20240720|36901|0-25|mujer|2+|335.310
20240720|36901|25-45|hombre|0|325.836
20240720|36901|25-45|hombre|1|66.112
20240720|36901|25-45|hombre|2|156.331
20240720|36901|25-45|hombre|2+|330.295
20240720|36901|25-45|mujer|0|337.037
20240720|36901|25-45|mujer|1|79.237
20240720|36901|25-45|mujer|2|155.733
20240720|36901|25-45|mujer|2+|415.377
20240720|36901|45-65|hombre|0|471.907
20240720|36901|45-65|hombre|1|79.168
20240720|36901|45-65|hombre|2|185.364
20240720|36901|45-65|hombre|2+|468.551
20240720|36901|45-65|mujer|0|457.885
20240720|36901|45-65|mujer|1|41.130
20240720|36901|45-65|mujer|2|255.613
20240720|36901|45-65|mujer|2+|489.768
20240720|36901|65-100|hombre|0|282.218
20240720|36901|65-100|hombre|1|45.594
20240720|36901|65-100|hombre|2|103.398
20240720|36901|65-100|hombre|2+|228.641
20240720|36901|65-100|mujer|0|353.717
20240720|36901|65-100|mujer|1|94.367
20240720|36901|65-100|mujer|2|157.368
20240720|36901|65-100|mujer|2+|314.190
20240720|36902_AM|0-25|hombre|0|210.882
20240720|36902_AM|0-25|hombre|1|67.084
20240720|36902_AM|0-25|hombre|2|108.923
20240720|36902_AM|0-25|hombre|2+|338.157
20240720|36902_AM|0-25|mujer|0|203.163
20240720|36902_AM|0-25|mujer|1|61.633
20240720|36902_AM|0-25|mujer|2|142.463
20240720|36902_AM|0-25|mujer|2+|300.813
20240720|36902_AM|25-45|hombre|0|213.242
20240720|36902_AM|25-45|hombre|1|57.226
20240720|36902_AM|25-45|hombre|2|165.428
20240720|36902_AM|25-45|hombre|2+|412.516
20240720|36902_AM|25-45|mujer|0|250.782
20240720|36902_AM|25-45|mujer|1|56.178
20240720|36902_AM|25-45|mujer|2|164.339
20240720|36902_AM|25-45|mujer|2+|395.630
20240720|36902_AM|45-65|hombre|0|408.133
20240720|36902_AM|45-65|hombre|1|78.579
20240720|36902_AM|45-65|hombre|2|280.565
20240720|36902_AM|45-65|hombre|2+|550.405
20240720|36902_AM|45-65|mujer|0|319.803
20240720|36902_AM|45-65|mujer|1|98.245
20240720|36902_AM|45-65|mujer|2|243.948
20240720|36902_AM|45-65|mujer|2+|593.293
20240720|36902_AM|65-100|hombre|0|440.008
20240720|36902_AM|65-100|hombre|1|59.967
20240720|36902_AM|65-100|hombre|2|220.743
20240720|36902_AM|65-100|hombre|2+|410.773
20240720|36902_AM|65-100|mujer|0|598.138
20240720|36902_AM|65-100|mujer|1|90.254
20240720|36902_AM|65-100|mujer|2|275.966
20240720|36902_AM|65-100|mujer|2+|631.392
20240720|37008|0-25|hombre|0|200.842
20240720|37008|0-25|hombre|1|42.686
20240720|37008|0-25|hombre|2|138.070
20240720|37008|0-25|hombre|2+|212.169
20240720|37008|0-25|mujer|0|145.510
20240720|37008|0-25|mujer|1|25.299
20240720|37008|0-25|mujer|2|85.089
20240720|37008|0-25|mujer|2+|233.973
20240720|37008|25-45|hombre|0|151.996
20240720|37008|25-45|hombre|1|51.795
20240720|37008|25-45|hombre|2|154.304
20240720|37008|25-45|hombre|2+|250.537
20240720|37008|25-45|mujer|0|154.582
20240720|37008|25-45|mujer|1|46.382
20240720|37008|25-45|mujer|2|139.812
20240720|37008|25-45|mujer|2+|278.706
20240720|37008|45-65|hombre|0|190.173
20240720|37008|45-65|hombre|1|78.015
20240720|37008|45-65|hombre|2|171.781
20240720|37008|45-65|hombre|2+|442.723
20240720|37008|45-65|mujer|0|188.243
20240720|37008|45-65|mujer|1|66.691
20240720|37008|45-65|mujer|2|206.117
20240720|37008|45-65|mujer|2+|395.617
20240720|37008|65-100|hombre|0|196.705
20240720|37008|65-100|hombre|1|42.652
20240720|37008|65-100|hombre|2|110.665
20240720|37008|65-100|hombre|2+|162.509
20240720|37008|65-100|mujer|0|336.284
20240720|37008|65-100|mujer|1|51.808
20240720|37008|65-100|mujer|2|114.661
20240720|37008|65-100|mujer|2+|182.464
20240720|37010_AM|0-25|hombre|0|246.185
20240720|37010_AM|0-25|hombre|1|40.069
20240720|37010_AM|0-25|hombre|2|105.584
20240720|37010_AM|0-25|hombre|2+|168.853
20240720|37010_AM|0-25|mujer|0|325.905
20240720|37010_AM|0-25|mujer|1|59.214
20240720|37010_AM|0-25|mujer|2|135.929
20240720|37010_AM|0-25|mujer|2+|146.246
20240720|37010_AM|25-45|hombre|0|371.797
20240720|37010_AM|25-45|hombre|1|62.821
20240720|37010_AM|25-45|hombre|2|159.838
20240720|37010_AM|25-45|hombre|2+|155.286
20240720|37010_AM|25-45|mujer|0|391.231
20240720|37010_AM|25-45|mujer|1|59.431
20240720|37010_AM|25-45|mujer|2|121.082
20240720|37010_AM|25-45|mujer|2+|129.546
20240720|37010_AM|45-65|hombre|0|659.438
20240720|37010_AM|45-65|hombre|1|109.287
20240720|37010_AM|45-65|hombre|2|244.385
20240720|37010_AM|45-65|hombre|2+|309.647
20240720|37010_AM|45-65|mujer|0|485.246
20240720|37010_AM|45-65|mujer|1|60.870
20240720|37010_AM|45-65|mujer|2|176.607
20240720|37010_AM|45-65|mujer|2+|312.835
20240720|37010_AM|65-100|hombre|0|817.234
20240720|37010_AM|65-100|hombre|1|100.455
20240720|37010_AM|65-100|hombre|2|207.542
20240720|37010_AM|65-100|hombre|2+|159.269
20240720|37010_AM|65-100|mujer|0|721.017
20240720|37010_AM|65-100|mujer|1|45.164
20240720|37010_AM|65-100|mujer|2|223.528
20240720|37010_AM|65-100|mujer|2+|234.106
20240720|37014_AM|0-25|hombre|0|237.884
20240720|37014_AM|0-25|hombre|1|32.805
20240720|37014_AM|0-25|hombre|2|75.226
20240720|37014_AM|0-25|hombre|2+|47.591
20240720|37014_AM|0-25|mujer|0|261.687
20240720|37014_AM|0-25|mujer|1|38.044
20240720|37014_AM|0-25|mujer|2|80.268
20240720|37014_AM|0-25|mujer|2+|38.282
20240720|37014_AM|25-45|hombre|0|457.885
20240720|37014_AM|25-45|hombre|1|34.652
20240720|37014_AM|25-45|hombre|2|64.330
20240720|37014_AM|25-45|hombre|2+|65.505
20240720|37014_AM|25-45|mujer|0|227.261
20240720|37014_AM|25-45|mujer|1|23.392
20240720|37014_AM|25-45|mujer|2|98.991
20240720|37014_AM|25-45|mujer|2+|41.708
20240720|37014_AM|45-65|hombre|0|665.183
20240720|37014_AM|45-65|hombre|1|40.563
20240720|37014_AM|45-65|hombre|2|97.895
20240720|37014_AM|45-65|hombre|2+|181.747
20240720|37014_AM|45-65|mujer|0|454.104
20240720|37014_AM|45-65|mujer|1|36.744
20240720|37014_AM|45-65|mujer|2|144.014
20240720|37014_AM|45-65|mujer|2+|98.198
20240720|37014_AM|65-100|hombre|0|871.104
20240720|37014_AM|65-100|hombre|1|29.596
20240720|37014_AM|65-100|hombre|2|113.245
20240720|37014_AM|65-100|hombre|2+|90.119
20240720|37014_AM|65-100|mujer|0|949.956
20240720|37014_AM|65-100|mujer|1|69.252
20240720|37014_AM|65-100|mujer|2|137.610
20240720|37014_AM|65-100|mujer|2+|110.392
20240720|37023_AM|0-25|hombre|0|132.089
20240720|37023_AM|0-25|hombre|1|32.331
20240720|37023_AM|0-25|hombre|2|106.712
20240720|37023_AM|0-25|hombre|2+|248.123
20240720|37023_AM|0-25|mujer|0|125.535
20240720|37023_AM|0-25|mujer|1|24.182
20240720|37023_AM|0-25|mujer|2|71.375
20240720|37023_AM|0-25|mujer|2+|262.943
20240720|37023_AM|25-45|hombre|0|112.831
20240720|37023_AM|25-45|hombre|1|32.778
20240720|37023_AM|25-45|hombre|2|90.873
20240720|37023_AM|25-45|hombre|2+|280.377
20240720|37023_AM|25-45|mujer|0|85.716
20240720|37023_AM|25-45|mujer|1|27.689
20240720|37023_AM|25-45|mujer|2|119.664
20240720|37023_AM|25-45|mujer|2+|264.903
20240720|37023_AM|45-65|hombre|0|118.015
20240720|37023_AM|45-65|hombre|1|40.630
20240720|37023_AM|45-65|hombre|2|114.201
20240720|37023_AM|45-65|hombre|2+|297.217
20240720|37023_AM|45-65|mujer|0|128.987
20240720|37023_AM|45-65|mujer|1|38.317
20240720|37023_AM|45-65|mujer|2|82.654
20240720|37023_AM|45-65|mujer|2+|313.681
20240720|37023_AM|65-100|hombre|0|73.795
20240720|37023_AM|65-100|hombre|1|17.165
20240720|37023_AM|65-100|hombre|2|53.522
20240720|37023_AM|65-100|hombre|2+|109.852
20240720|37023_AM|65-100|mujer|0|96.761
20240720|37023_AM|65-100|mujer|1|14.374
20240720|37023_AM|65-100|mujer|2|50.095
20240720|37023_AM|65-100|mujer|2+|104.249
20240720|37046_AM|0-25|hombre|0|518.528
20240720|37046_AM|0-25|hombre|1|139.938
20240720|37046_AM|0-25|hombre|2|331.624
20240720|37046_AM|0-25|hombre|2+|441.629
20240720|37046_AM|0-25|mujer|0|474.573
20240720|37046_AM|0-25|mujer|1|140.355
20240720|37046_AM|0-25|mujer|2|333.794
20240720|37046_AM|0-25|mujer|2+|469.948
20240720|37046_AM|25-45|hombre|0|534.254
20240720|37046_AM|25-45|hombre|1|157.792
20240720|37046_AM|25-45|hombre|2|338.451
20240720|37046_AM|25-45|hombre|2+|494.897
20240720|37046_AM|25-45|mujer|0|410.791
20240720|37046_AM|25-45|mujer|1|129.663
20240720|37046_AM|25-45|mujer|2|369.197
20240720|37046_AM|25-45|mujer|2+|491.279
20240720|37046_AM|45-65|hombre|0|722.287
20240720|37046_AM|45-65|hombre|1|212.265
20240720|37046_AM|45-65|hombre|2|453.979
20240720|37046_AM|45-65|hombre|2+|740.401
20240720|37046_AM|45-65|mujer|0|718.649
20240720|37046_AM|45-65|mujer|1|271.174
20240720|37046_AM|45-65|mujer|2|570.354
20240720|37046_AM|45-65|mujer|2+|810.084
20240720|37046_AM|65-100|hombre|0|767.843
20240720|37046_AM|65-100|hombre|1|164.156
20240720|37046_AM|65-100|hombre|2|460.521
20240720|37046_AM|65-100|hombre|2+|456.702
20240720|37046_AM|65-100|mujer|0|1108.571
20240720|37046_AM|65-100|mujer|1|144.307
20240720|37046_AM|65-100|mujer|2|591.163
20240720|37046_AM|65-100|mujer|2+|625.204
20240720|37067_AM|0-25|hombre|0|229.618
20240720|37067_AM|0-25|hombre|1|57.906
20240720|37067_AM|0-25|hombre|2|191.694
20240720|37067_AM|0-25|hombre|2+|416.886
20240720|37067_AM|0-25|mujer|0|211.530
20240720|37067_AM|0-25|mujer|1|48.057
20240720|37067_AM|0-25|mujer|2|207.931
20240720|37067_AM|0-25|mujer|2+|387.729
20240720|37067_AM|25-45|hombre|0|201.416
20240720|37067_AM|25-45|hombre|1|37.097
20240720|37067_AM|25-45|hombre|2|162.485
20240720|37067_AM|25-45|hombre|2+|366.916
20240720|37067_AM|25-45|mujer|0|204.728
20240720|37067_AM|25-45|mujer|1|47.577
20240720|37067_AM|25-45|mujer|2|158.957
20240720|37067_AM|25-45|mujer|2+|304.420
20240720|37067_AM|45-65|hombre|0|291.446
20240720|37067_AM|45-65|hombre|1|85.114
20240720|37067_AM|45-65|hombre|2|242.906
20240720|37067_AM|45-65|hombre|2+|585.736
20240720|37067_AM|45-65|mujer|0|249.100
20240720|37067_AM|45-65|mujer|1|69.009
20240720|37067_AM|45-65|mujer|2|251.903
20240720|37067_AM|45-65|mujer|2+|658.696
20240720|37067_AM|65-100|hombre|0|187.738
20240720|37067_AM|65-100|hombre|1|43.674
20240720|37067_AM|65-100|hombre|2|150.535
20240720|37067_AM|65-100|hombre|2+|260.316
20240720|37067_AM|65-100|mujer|0|213.945
20240720|37067_AM|65-100|mujer|1|53.370
20240720|37067_AM|65-100|mujer|2|106.999
20240720|37067_AM|65-100|mujer|2+|245.831
20240720|37069_AM|0-25|hombre|0|288.954
20240720|37069_AM|0-25|hombre|1|66.087
20240720|37069_AM|0-25|hombre|2|189.464
20240720|37069_AM|0-25|hombre|2+|276.716
20240720|37069_AM|0-25|mujer|0|205.781
20240720|37069_AM|0-25|mujer|1|85.222
20240720|37069_AM|0-25|mujer|2|161.075
20240720|37069_AM|0-25|mujer|2+|287.793
20240720|37069_AM|25-45|hombre|0|305.660
20240720|37069_AM|25-45|hombre|1|87.257
20240720|37069_AM|25-45|hombre|2|201.248
20240720|37069_AM|25-45|hombre|2+|403.909
20240720|37069_AM|25-45|mujer|0|253.791
20240720|37069_AM|25-45|mujer|1|46.383
