fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240512|02010_AM|0-25|mujer|1|81.547
20240512|02010_AM|0-25|mujer|2|101.977
20240512|02010_AM|0-25|mujer|2+|70.688
20240512|02010_AM|25-45|hombre|0|470.621
20240512|02010_AM|25-45|hombre|1|77.119
20240512|02010_AM|25-45|hombre|2|126.328
20240512|02010_AM|25-45|hombre|2+|110.176
20240512|02010_AM|25-45|mujer|0|457.816
20240512|02010_AM|25-45|mujer|1|80.58
20240512|02010_AM|25-45|mujer|2|120.106
20240512|02010_AM|25-45|mujer|2+|66.012
20240512|02010_AM|45-65|hombre|0|595.117
20240512|02010_AM|45-65|hombre|1|88.234
20240512|02010_AM|45-65|hombre|2|168.992
20240512|02010_AM|45-65|hombre|2+|116.611
20240512|02010_AM|45-65|mujer|0|457.584
20240512|02010_AM|45-65|mujer|1|114.144
20240512|02010_AM|45-65|mujer|2|175.801
20240512|02010_AM|45-65|mujer|2+|132.448
20240512|02010_AM|65-100|hombre|0|459.774
20240512|02010_AM|65-100|hombre|1|51.719
20240512|02010_AM|65-100|hombre|2|117.098
20240512|02010_AM|65-100|hombre|2+|70.264
20240512|02010_AM|65-100|mujer|0|500.174
20240512|02010_AM|65-100|mujer|1|68.071
20240512|02010_AM|65-100|mujer|2|107.677
20240512|02010_AM|65-100|mujer|2+|73.215
20240512|02012_AM|0-25|hombre|0|469.626
20240512|02012_AM|0-25|hombre|1|26.754
20240512|02012_AM|0-25|hombre|2|138.199
20240512|02012_AM|0-25|hombre|2+|115.626
20240512|02012_AM|0-25|mujer|0|454.752
20240512|02012_AM|0-25|mujer|1|68.766
20240512|02012_AM|0-25|mujer|2|90.422
20240512|02012_AM|0-25|mujer|2+|109.956
20240512|02012_AM|25-45|hombre|0|468.019
20240512|02012_AM|25-45|hombre|1|57.183
20240512|02012_AM|25-45|hombre|2|154.076
20240512|02012_AM|25-45|hombre|2+|178.637
20240512|02012_AM|25-45|mujer|0|448.256
20240512|02012_AM|25-45|mujer|1|16.115
20240512|02012_AM|25-45|mujer|2|128.751
20240512|02012_AM|25-45|mujer|2+|123.055
20240512|02012_AM|45-65|hombre|0|610.033
20240512|02012_AM|45-65|hombre|1|49.219
20240512|02012_AM|45-65|hombre|2|184.222
20240512|02012_AM|45-65|hombre|2+|237.802
20240512|02012_AM|45-65|mujer|0|556.732
20240512|02012_AM|45-65|mujer|1|68.596
20240512|02012_AM|45-65|mujer|2|118.668
20240512|02012_AM|45-65|mujer|2+|195.783
20240512|02012_AM|65-100|hombre|0|369.73
20240512|02012_AM|65-100|hombre|1|37.478
20240512|02012_AM|65-100|hombre|2|74.463
20240512|02012_AM|65-100|hombre|2+|91.408
20240512|02012_AM|65-100|mujer|0|425.545
20240512|02012_AM|65-100|mujer|1|39.694
20240512|02012_AM|65-100|mujer|2|112.825
20240512|02012_AM|65-100|mujer|2+|95.278
20240512|02019_AM|0-25|hombre|0|422.961
20240512|02019_AM|0-25|hombre|1|50.01
20240512|02019_AM|0-25|hombre|2|142.949
20240512|02019_AM|0-25|hombre|2+|103.108
20240512|02019_AM|0-25|mujer|0|368.429
20240512|02019_AM|0-25|mujer|1|59.497
20240512|02019_AM|0-25|mujer|2|98.056
20240512|02019_AM|0-25|mujer|2+|79.495
20240512|02019_AM|25-45|hombre|0|446.691
20240512|02019_AM|25-45|hombre|1|77.547
20240512|02019_AM|25-45|hombre|2|159.607
20240512|02019_AM|25-45|hombre|2+|90.489
20240512|02019_AM|25-45|mujer|0|391.063
20240512|02019_AM|25-45|mujer|1|80.346
20240512|02019_AM|25-45|mujer|2|150.922
20240512|02019_AM|25-45|mujer|2+|94.853
20240512|02019_AM|45-65|hombre|0|703.058
20240512|02019_AM|45-65|hombre|1|70.618
20240512|02019_AM|45-65|hombre|2|159.482
20240512|02019_AM|45-65|hombre|2+|150.544
20240512|02019_AM|45-65|mujer|0|594.158
20240512|02019_AM|45-65|mujer|1|52.274
20240512|02019_AM|45-65|mujer|2|163.593
20240512|02019_AM|45-65|mujer|2+|135.54
20240512|02019_AM|65-100|hombre|0|454.147
20240512|02019_AM|65-100|hombre|1|51.429
20240512|02019_AM|65-100|hombre|2|73.091
20240512|02019_AM|65-100|hombre|2+|51.274
20240512|02019_AM|65-100|mujer|0|543.538
20240512|02019_AM|65-100|mujer|1|45.381
20240512|02019_AM|65-100|mujer|2|99.212
20240512|02019_AM|65-100|mujer|2+|46.462
20240512|02021_AM|0-25|hombre|0|380.088
20240512|02021_AM|0-25|hombre|1|194.461
20240512|02021_AM|0-25|hombre|2|153.694
20240512|02021_AM|0-25|hombre|2+|222.745
20240512|02021_AM|0-25|mujer|0|407.237
20240512|02021_AM|0-25|mujer|1|205.42
20240512|02021_AM|0-25|mujer|2|162.853
20240512|02021_AM|0-25|mujer|2+|188.835
20240512|02021_AM|25-45|hombre|0|482.069
20240512|02021_AM|25-45|hombre|1|168.72
20240512|02021_AM|25-45|hombre|2|189.538
20240512|02021_AM|25-45|hombre|2+|290.581
20240512|02021_AM|25-45|mujer|0|434.767
20240512|02021_AM|25-45|mujer|1|164.021
20240512|02021_AM|25-45|mujer|2|194.427
20240512|02021_AM|25-45|mujer|2+|222.304
20240512|02021_AM|45-65|hombre|0|676.236
20240512|02021_AM|45-65|hombre|1|216.775
20240512|02021_AM|45-65|hombre|2|296.671
20240512|02021_AM|45-65|hombre|2+|282.025
20240512|02021_AM|45-65|mujer|0|631.114
20240512|02021_AM|45-65|mujer|1|209.314
20240512|02021_AM|45-65|mujer|2|199.652
20240512|02021_AM|45-65|mujer|2+|256.431
20240512|02021_AM|65-100|hombre|0|677.946
20240512|02021_AM|65-100|hombre|1|97.811
20240512|02021_AM|65-100|hombre|2|147.304
20240512|02021_AM|65-100|hombre|2+|168.932
20240512|02021_AM|65-100|mujer|0|635.914
20240512|02021_AM|65-100|mujer|1|184.953
20240512|02021_AM|65-100|mujer|2|182.311
20240512|02021_AM|65-100|mujer|2+|206.073
20240512|02024_AM|0-25|hombre|0|467.108
20240512|02024_AM|0-25|hombre|1|53.574
20240512|02024_AM|0-25|hombre|2|113.78
20240512|02024_AM|0-25|hombre|2+|76.247
20240512|02024_AM|0-25|mujer|0|382.875
20240512|02024_AM|0-25|mujer|1|50.605
20240512|02024_AM|0-25|mujer|2|132.364
20240512|02024_AM|0-25|mujer|2+|92.898
20240512|02024_AM|25-45|hombre|0|409.419
20240512|02024_AM|25-45|hombre|1|90.204
20240512|02024_AM|25-45|hombre|2|192.546
20240512|02024_AM|25-45|hombre|2+|100.787
20240512|02024_AM|25-45|mujer|0|400.784
20240512|02024_AM|25-45|mujer|1|42.502
20240512|02024_AM|25-45|mujer|2|116.006
20240512|02024_AM|25-45|mujer|2+|81.651
20240512|02024_AM|45-65|hombre|0|527.872
20240512|02024_AM|45-65|hombre|1|79.921
20240512|02024_AM|45-65|hombre|2|157.122
20240512|02024_AM|45-65|hombre|2+|120.641
20240512|02024_AM|45-65|mujer|0|567.13
20240512|02024_AM|45-65|mujer|1|51.862
20240512|02024_AM|45-65|mujer|2|112.416
20240512|02024_AM|45-65|mujer|2+|93.281
20240512|02024_AM|65-100|hombre|0|374.065
20240512|02024_AM|65-100|hombre|1|51.794
20240512|02024_AM|65-100|hombre|2|85.645
20240512|02024_AM|65-100|hombre|2+|45.152
20240512|02024_AM|65-100|mujer|0|452.672
20240512|02024_AM|65-100|mujer|1|39.761
20240512|02024_AM|65-100|mujer|2|117.414
20240512|02024_AM|65-100|mujer|2+|66.32
20240512|02025|0-25|hombre|0|368.277
20240512|02025|0-25|hombre|1|90.559
20240512|02025|0-25|hombre|2|348.173
20240512|02025|0-25|hombre|2+|637.657
20240512|02025|0-25|mujer|0|304.523
20240512|02025|0-25|mujer|1|78.711
20240512|02025|0-25|mujer|2|268.21
20240512|02025|0-25|mujer|2+|660.017
20240512|02025|25-45|hombre|0|312.081
20240512|02025|25-45|hombre|1|93.406
20240512|02025|25-45|hombre|2|324.742
20240512|02025|25-45|hombre|2+|668.866
20240512|02025|25-45|mujer|0|245.644
20240512|02025|25-45|mujer|1|90.695
20240512|02025|25-45|mujer|2|328.535
20240512|02025|25-45|mujer|2+|537.935
20240512|02025|45-65|hombre|0|362.667
20240512|02025|45-65|hombre|1|105.912
20240512|02025|45-65|hombre|2|402.587
20240512|02025|45-65|hombre|2+|812.234
20240512|02025|45-65|mujer|0|333.32
20240512|02025|45-65|mujer|1|104.295
20240512|02025|45-65|mujer|2|367.52
20240512|02025|45-65|mujer|2+|736.242
20240512|02025|65-100|hombre|0|309.958
20240512|02025|65-100|hombre|1|79.268
20240512|02025|65-100|hombre|2|211.577
20240512|02025|65-100|hombre|2+|385.563
20240512|02025|65-100|mujer|0|324.847
20240512|02025|65-100|mujer|1|51.544
20240512|02025|65-100|mujer|2|276.381
20240512|02025|65-100|mujer|2+|455.091
20240512|02029|0-25|hombre|0|292.085
20240512|02029|0-25|hombre|1|47.368
20240512|02029|0-25|hombre|2|114.213
20240512|02029|0-25|hombre|2+|163.51
20240512|02029|0-25|mujer|0|296.366
20240512|02029|0-25|mujer|1|57.151
20240512|02029|0-25|mujer|2|120.584
20240512|02029|0-25|mujer|2+|158.051
20240512|02029|25-45|hombre|0|385.67
20240512|02029|25-45|hombre|1|34.162
20240512|02029|25-45|hombre|2|169.334
20240512|02029|25-45|hombre|2+|177.651
20240512|02029|25-45|mujer|0|369.474
20240512|02029|25-45|mujer|1|47.464
20240512|02029|25-45|mujer|2|132.899
20240512|02029|25-45|mujer|2+|155.289
20240512|02029|45-65|hombre|0|467.614
20240512|02029|45-65|hombre|1|101.307
20240512|02029|45-65|hombre|2|152.339
20240512|02029|45-65|hombre|2+|200.439
20240512|02029|45-65|mujer|0|383.359
20240512|02029|45-65|mujer|1|69.048
20240512|02029|45-65|mujer|2|175.643
20240512|02029|45-65|mujer|2+|170.335
20240512|02029|65-100|hombre|0|216.726
20240512|02029|65-100|hombre|1|29.424
20240512|02029|65-100|hombre|2|54.658
20240512|02029|65-100|hombre|2+|102.807
20240512|02029|65-100|mujer|0|228.6
20240512|02029|65-100|mujer|1|49.046
20240512|02029|65-100|mujer|2|104.23
20240512|02029|65-100|mujer|2+|68.485
20240512|02030|0-25|hombre|0|304.134
20240512|02030|0-25|hombre|1|41.292
20240512|02030|0-25|hombre|2|49.37
20240512|02030|0-25|hombre|2+|48.225
20240512|02030|0-25|mujer|0|317.353
20240512|02030|0-25|mujer|1|37.494
20240512|02030|0-25|mujer|2|89.328
20240512|02030|0-25|mujer|2+|11.931
20240512|02030|25-45|hombre|0|334.483
20240512|02030|25-45|hombre|1|17.967
20240512|02030|25-45|hombre|2|79.879
20240512|02030|25-45|hombre|2+|38.576
20240512|02030|25-45|mujer|0|314.656
20240512|02030|25-45|mujer|1|42.243
20240512|02030|25-45|mujer|2|74.071
20240512|02030|25-45|mujer|2+|57.429
20240512|02030|45-65|hombre|0|463.392
20240512|02030|45-65|hombre|1|22.836
20240512|02030|45-65|hombre|2|92.099
20240512|02030|45-65|hombre|2+|41.808
20240512|02030|45-65|mujer|0|430.611
20240512|02030|45-65|mujer|1|21.135
20240512|02030|45-65|mujer|2|80.461
20240512|02030|45-65|mujer|2+|55.057
20240512|02030|65-100|hombre|0|306.419
20240512|02030|65-100|hombre|2|47.717
20240512|02030|65-100|hombre|2+|20.239
20240512|02030|65-100|mujer|0|370.839
20240512|02030|65-100|mujer|1|21.609
20240512|02030|65-100|mujer|2|62.214
20240512|02030|65-100|mujer|2+|38.855
20240512|02033_AM|0-25|hombre|0|611.308
20240512|02033_AM|0-25|hombre|1|95.879
20240512|02033_AM|0-25|hombre|2|174.15
20240512|02033_AM|0-25|hombre|2+|125.382
20240512|02033_AM|0-25|mujer|0|507.181
20240512|02033_AM|0-25|mujer|1|84.295
20240512|02033_AM|0-25|mujer|2|179.336
20240512|02033_AM|0-25|mujer|2+|158.874
20240512|02033_AM|25-45|hombre|0|693.065
20240512|02033_AM|25-45|hombre|1|93.737
20240512|02033_AM|25-45|hombre|2|186.907
20240512|02033_AM|25-45|hombre|2+|162.413
20240512|02033_AM|25-45|mujer|0|487.84
20240512|02033_AM|25-45|mujer|1|73.625
20240512|02033_AM|25-45|mujer|2|170.096
20240512|02033_AM|25-45|mujer|2+|151.025
20240512|02033_AM|45-65|hombre|0|830.808
20240512|02033_AM|45-65|hombre|1|122.942
20240512|02033_AM|45-65|hombre|2|196.959
20240512|02033_AM|45-65|hombre|2+|179.882
20240512|02033_AM|45-65|mujer|0|759.609
20240512|02033_AM|45-65|mujer|1|148.373
20240512|02033_AM|45-65|mujer|2|159.928
20240512|02033_AM|45-65|mujer|2+|228.483
20240512|02033_AM|65-100|hombre|0|706.363
20240512|02033_AM|65-100|hombre|1|51.439
20240512|02033_AM|65-100|hombre|2|140.635
20240512|02033_AM|65-100|hombre|2+|136.758
20240512|02033_AM|65-100|mujer|0|808.07
20240512|02033_AM|65-100|mujer|1|77.166
20240512|02033_AM|65-100|mujer|2|165.659
20240512|02033_AM|65-100|mujer|2+|136.291
20240512|02034_AM|0-25|hombre|0|304.118
20240512|02034_AM|0-25|hombre|1|51.216
20240512|02034_AM|0-25|hombre|2|109.289
20240512|02034_AM|0-25|hombre|2+|83.639
20240512|02034_AM|0-25|mujer|0|321.094
20240512|02034_AM|0-25|mujer|1|63.001
20240512|02034_AM|0-25|mujer|2|85.035
20240512|02034_AM|0-25|mujer|2+|94.089
20240512|02034_AM|25-45|hombre|0|469.463
20240512|02034_AM|25-45|hombre|1|60.097
20240512|02034_AM|25-45|hombre|2|142.355
20240512|02034_AM|25-45|hombre|2+|100.016
20240512|02034_AM|25-45|mujer|0|318.998
20240512|02034_AM|25-45|mujer|1|98.21
20240512|02034_AM|25-45|mujer|2|95.283
20240512|02034_AM|25-45|mujer|2+|102.244
20240512|02034_AM|45-65|hombre|0|444.359
20240512|02034_AM|45-65|hombre|1|83.853
20240512|02034_AM|45-65|hombre|2|150.314
20240512|02034_AM|45-65|hombre|2+|173.445
20240512|02034_AM|45-65|mujer|0|465.743
20240512|02034_AM|45-65|mujer|1|76.762
20240512|02034_AM|45-65|mujer|2|103.179
20240512|02034_AM|45-65|mujer|2+|134.138
20240512|02034_AM|65-100|hombre|0|401.189
20240512|02034_AM|65-100|hombre|1|36.036
20240512|02034_AM|65-100|hombre|2|74.179
20240512|02034_AM|65-100|hombre|2+|55.229
20240512|02034_AM|65-100|mujer|0|442.723
20240512|02034_AM|65-100|mujer|1|50.787
20240512|02034_AM|65-100|mujer|2|126.708
20240512|02034_AM|65-100|mujer|2+|68.921
20240512|02035_AM|0-25|hombre|0|364.493
20240512|02035_AM|0-25|hombre|1|23.791
20240512|02035_AM|0-25|hombre|2|51.567
20240512|02035_AM|0-25|hombre|2+|86.844
20240512|02035_AM|0-25|mujer|0|328.954
20240512|02035_AM|0-25|mujer|1|79.886
20240512|02035_AM|0-25|mujer|2|94.737
20240512|02035_AM|0-25|mujer|2+|133.951
20240512|02035_AM|25-45|hombre|0|340.007
20240512|02035_AM|25-45|hombre|1|60.597
20240512|02035_AM|25-45|hombre|2|96.855
20240512|02035_AM|25-45|hombre|2+|155.085
20240512|02035_AM|25-45|mujer|0|320.852
20240512|02035_AM|25-45|mujer|1|25.647
20240512|02035_AM|25-45|mujer|2|96.53
20240512|02035_AM|25-45|mujer|2+|124.378
20240512|02035_AM|45-65|hombre|0|429.268
20240512|02035_AM|45-65|hombre|1|84.751
20240512|02035_AM|45-65|hombre|2|139.138
20240512|02035_AM|45-65|hombre|2+|181.456
20240512|02035_AM|45-65|mujer|0|329.753
20240512|02035_AM|45-65|mujer|1|58.248
20240512|02035_AM|45-65|mujer|2|129.535
20240512|02035_AM|45-65|mujer|2+|168.126
20240512|02035_AM|65-100|hombre|0|348.536
20240512|02035_AM|65-100|hombre|1|20.603
20240512|02035_AM|65-100|hombre|2|51.663
20240512|02035_AM|65-100|hombre|2+|70.313
20240512|02035_AM|65-100|mujer|0|372.478
20240512|02035_AM|65-100|mujer|1|26.866
20240512|02035_AM|65-100|mujer|2|85.36
20240512|02035_AM|65-100|mujer|2+|47.296
20240512|02037|0-25|hombre|0|1403.542
20240512|02037|0-25|hombre|1|364.376
20240512|02037|0-25|hombre|2|1072.193
20240512|02037|0-25|hombre|2+|1530.837
20240512|02037|0-25|mujer|0|1356.904
20240512|02037|0-25|mujer|1|308.934
20240512|02037|0-25|mujer|2|878.516
20240512|02037|0-25|mujer|2+|1474.098
20240512|02037|25-45|hombre|0|1267.529
20240512|02037|25-45|hombre|1|316.485
20240512|02037|25-45|hombre|2|1039.059
20240512|02037|25-45|hombre|2+|1548.195
20240512|02037|25-45|mujer|0|1060.674
20240512|02037|25-45|mujer|1|290.366
20240512|02037|25-45|mujer|2|1012.113
20240512|02037|25-45|mujer|2+|1466.708
20240512|02037|45-65|hombre|0|1505.374
20240512|02037|45-65|hombre|1|318.589
20240512|02037|45-65|hombre|2|1171.872
20240512|02037|45-65|hombre|2+|1783.123
20240512|02037|45-65|mujer|0|1498.996
20240512|02037|45-65|mujer|1|288.552
20240512|02037|45-65|mujer|2|1057.514
20240512|02037|45-65|mujer|2+|1766.112
20240512|02037|65-100|hombre|0|973.221
20240512|02037|65-100|hombre|1|163.697
20240512|02037|65-100|hombre|2|552.664
20240512|02037|65-100|hombre|2+|764.934
20240512|02037|65-100|mujer|0|1042.702
20240512|02037|65-100|mujer|1|272.215
20240512|02037|65-100|mujer|2|749.579
20240512|02037|65-100|mujer|2+|916.642
20240512|02045|0-25|hombre|0|304.781
20240512|02045|0-25|hombre|1|74.17
20240512|02045|0-25|hombre|2|113.147
20240512|02045|0-25|hombre|2+|108.901
20240512|02045|0-25|mujer|0|247.21
20240512|02045|0-25|mujer|1|63.178
20240512|02045|0-25|mujer|2|158.284
20240512|02045|0-25|mujer|2+|88.812
20240512|02045|25-45|hombre|0|283.149
20240512|02045|25-45|hombre|1|32.613
20240512|02045|25-45|hombre|2|97.655
20240512|02045|25-45|hombre|2+|179.897
20240512|02045|25-45|mujer|0|269.59
20240512|02045|25-45|mujer|1|38.169
20240512|02045|25-45|mujer|2|127.47
20240512|02045|25-45|mujer|2+|100.061
20240512|02045|45-65|hombre|0|392.54
20240512|02045|45-65|hombre|1|70.061
20240512|02045|45-65|hombre|2|117.913
20240512|02045|45-65|hombre|2+|129.855
20240512|02045|45-65|mujer|0|299.27
20240512|02045|45-65|mujer|1|59.668
20240512|02045|45-65|mujer|2|125.157
20240512|02045|45-65|mujer|2+|119.517
20240512|02045|65-100|hombre|0|272.851
20240512|02045|65-100|hombre|1|40.193
20240512|02045|65-100|hombre|2|78.586
20240512|02045|65-100|hombre|2+|53.1
20240512|02045|65-100|mujer|0|331.527
20240512|02045|65-100|mujer|1|32.469
20240512|02045|65-100|mujer|2|103.627
20240512|02045|65-100|mujer|2+|71.602
20240512|02053|0-25|hombre|0|252.86
20240512|02053|0-25|hombre|1|38.904
20240512|02053|0-25|hombre|2|100.359
20240512|02053|0-25|hombre|2+|93.324
20240512|02053|0-25|mujer|0|217.916
20240512|02053|0-25|mujer|1|46.81
20240512|02053|0-25|mujer|2|51.963
20240512|02053|0-25|mujer|2+|96.943
20240512|02053|25-45|hombre|0|218.668
20240512|02053|25-45|hombre|1|71.128
20240512|02053|25-45|hombre|2|81.91
20240512|02053|25-45|hombre|2+|117.558
20240512|02053|25-45|mujer|0|191.298
20240512|02053|25-45|mujer|1|49.989
20240512|02053|25-45|mujer|2|98.536
20240512|02053|25-45|mujer|2+|99.632
20240512|02053|45-65|hombre|0|336.02
20240512|02053|45-65|hombre|1|45.446
20240512|02053|45-65|hombre|2|102.582
20240512|02053|45-65|hombre|2+|130.084
20240512|02053|45-65|mujer|0|274.605
20240512|02053|45-65|mujer|1|38.677
20240512|02053|45-65|mujer|2|107.07
20240512|02053|45-65|mujer|2+|112.655
20240512|02053|65-100|hombre|0|225.054
20240512|02053|65-100|hombre|1|30.167
20240512|02053|65-100|hombre|2|69.726
20240512|02053|65-100|hombre|2+|78.175
20240512|02053|65-100|mujer|0|273.812
20240512|02053|65-100|mujer|1|44.288
20240512|02053|65-100|mujer|2|84.723
20240512|02053|65-100|mujer|2+|63.438
20240512|02063_AM|0-25|hombre|0|356.873
20240512|02063_AM|0-25|hombre|1|67.059
20240512|02063_AM|0-25|hombre|2|184.124
20240512|02063_AM|0-25|hombre|2+|137.564
20240512|02063_AM|0-25|mujer|0|333.312
20240512|02063_AM|0-25|mujer|1|125.423
20240512|02063_AM|0-25|mujer|2|181.821
20240512|02063_AM|0-25|mujer|2+|109.917
20240512|02063_AM|25-45|hombre|0|461.02
20240512|02063_AM|25-45|hombre|1|135.114
20240512|02063_AM|25-45|hombre|2|208.588
20240512|02063_AM|25-45|hombre|2+|239.99
20240512|02063_AM|25-45|mujer|0|382.236
20240512|02063_AM|25-45|mujer|1|128.717
20240512|02063_AM|25-45|mujer|2|123.526
20240512|02063_AM|25-45|mujer|2+|138.571
20240512|02063_AM|45-65|hombre|0|632.016
20240512|02063_AM|45-65|hombre|1|145.262
20240512|02063_AM|45-65|hombre|2|237.263
20240512|02063_AM|45-65|hombre|2+|259.202
20240512|02063_AM|45-65|mujer|0|557.826
20240512|02063_AM|45-65|mujer|1|160.575
20240512|02063_AM|45-65|mujer|2|187.57
20240512|02063_AM|45-65|mujer|2+|219.261
20240512|02063_AM|65-100|hombre|0|595.432
20240512|02063_AM|65-100|hombre|1|80.836
20240512|02063_AM|65-100|hombre|2|124.727
20240512|02063_AM|65-100|hombre|2+|119.123
20240512|02063_AM|65-100|mujer|0|589.959
20240512|02063_AM|65-100|mujer|1|105.643
20240512|02063_AM|65-100|mujer|2|141.873
20240512|02063_AM|65-100|mujer|2+|135.978
20240512|02067_AM|0-25|hombre|0|295.436
20240512|02067_AM|0-25|hombre|1|91.303
20240512|02067_AM|0-25|hombre|2|104.921
20240512|02067_AM|0-25|hombre|2+|173.503
20240512|02067_AM|0-25|mujer|0|234.508
20240512|02067_AM|0-25|mujer|1|91.178
20240512|02067_AM|0-25|mujer|2|211.454
20240512|02067_AM|0-25|mujer|2+|139.989
20240512|02067_AM|25-45|hombre|0|420.993
20240512|02067_AM|25-45|hombre|1|59.062
20240512|02067_AM|25-45|hombre|2|148.816
20240512|02067_AM|25-45|hombre|2+|179.954
20240512|02067_AM|25-45|mujer|0|333.721
20240512|02067_AM|25-45|mujer|1|90.844
20240512|02067_AM|25-45|mujer|2|136.017
20240512|02067_AM|25-45|mujer|2+|139.589
20240512|02067_AM|45-65|hombre|0|635.778
20240512|02067_AM|45-65|hombre|1|101.388
20240512|02067_AM|45-65|hombre|2|254.283
20240512|02067_AM|45-65|hombre|2+|200.238
20240512|02067_AM|45-65|mujer|0|523.668
20240512|02067_AM|45-65|mujer|1|122.628
20240512|02067_AM|45-65|mujer|2|142.796
20240512|02067_AM|45-65|mujer|2+|208.282
20240512|02067_AM|65-100|hombre|0|558.758
20240512|02067_AM|65-100|hombre|1|44.042
20240512|02067_AM|65-100|hombre|2|98.198
20240512|02067_AM|65-100|hombre|2+|91.201
20240512|02067_AM|65-100|mujer|0|652.638
20240512|02067_AM|65-100|mujer|1|63.43
20240512|02067_AM|65-100|mujer|2|98.411
20240512|02067_AM|65-100|mujer|2+|137.638
20240512|02069|0-25|hombre|0|744.509
20240512|02069|0-25|hombre|1|120.219
20240512|02069|0-25|hombre|2|387.958
20240512|02069|0-25|hombre|2+|891.219
20240512|02069|0-25|mujer|0|564.503
20240512|02069|0-25|mujer|1|131.144
20240512|02069|0-25|mujer|2|410.649
20240512|02069|0-25|mujer|2+|919.068
20240512|02069|25-45|hombre|0|550.35
20240512|02069|25-45|hombre|1|171.163
20240512|02069|25-45|hombre|2|411.764
20240512|02069|25-45|hombre|2+|938.8
20240512|02069|25-45|mujer|0|521.636
20240512|02069|25-45|mujer|1|132.662
20240512|02069|25-45|mujer|2|404.742
20240512|02069|25-45|mujer|2+|831.366
20240512|02069|45-65|hombre|0|692.873
20240512|02069|45-65|hombre|1|162.325
20240512|02069|45-65|hombre|2|536.652
20240512|02069|45-65|hombre|2+|1084.524
20240512|02069|45-65|mujer|0|575.505
20240512|02069|45-65|mujer|1|162.358
20240512|02069|45-65|mujer|2|514.255
20240512|02069|45-65|mujer|2+|1109.633
20240512|02069|65-100|hombre|0|483.093
20240512|02069|65-100|hombre|1|71.935
20240512|02069|65-100|hombre|2|265.191
20240512|02069|65-100|hombre|2+|497.383
20240512|02069|65-100|mujer|0|481.983
20240512|02069|65-100|mujer|1|111.811
20240512|02069|65-100|mujer|2|318.577
20240512|02069|65-100|mujer|2+|671.704
20240512|02072_AM|0-25|hombre|0|212.528
20240512|02072_AM|0-25|hombre|1|50.581
20240512|02072_AM|0-25|hombre|2|87.196
20240512|02072_AM|0-25|hombre|2+|88.915
