fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240924|36018_AM|0-25|hombre|1|22.235
20240924|36018_AM|0-25|hombre|2|64.476
20240924|36018_AM|0-25|hombre|2+|208.719
20240924|36018_AM|0-25|mujer|0|132.835
20240924|36018_AM|0-25|mujer|1|22.112
20240924|36018_AM|0-25|mujer|2|63.891
20240924|36018_AM|0-25|mujer|2+|153.032
20240924|36018_AM|25-45|hombre|0|178.747
20240924|36018_AM|25-45|hombre|1|21.213
20240924|36018_AM|25-45|hombre|2|93.455
20240924|36018_AM|25-45|hombre|2+|302.337
20240924|36018_AM|25-45|mujer|0|143.090
20240924|36018_AM|25-45|mujer|1|24.165
20240924|36018_AM|25-45|mujer|2|113.642
20240924|36018_AM|25-45|mujer|2+|195.490
20240924|36018_AM|45-65|hombre|0|296.561
20240924|36018_AM|45-65|hombre|1|33.963
20240924|36018_AM|45-65|hombre|2|136.454
20240924|36018_AM|45-65|hombre|2+|473.726
20240924|36018_AM|45-65|mujer|0|212.677
20240924|36018_AM|45-65|mujer|2|128.426
20240924|36018_AM|45-65|mujer|2+|456.154
20240924|36018_AM|65-100|hombre|0|358.664
20240924|36018_AM|65-100|hombre|1|46.954
20240924|36018_AM|65-100|hombre|2|160.579
20240924|36018_AM|65-100|hombre|2+|294.660
20240924|36018_AM|65-100|mujer|0|500.906
20240924|36018_AM|65-100|mujer|1|68.789
20240924|36018_AM|65-100|mujer|2|157.278
20240924|36018_AM|65-100|mujer|2+|515.644
20240924|36021|0-25|hombre|0|315.026
20240924|36021|0-25|hombre|1|54.777
20240924|36021|0-25|hombre|2|385.140
20240924|36021|0-25|hombre|2+|1013.341
20240924|36021|0-25|mujer|0|305.583
20240924|36021|0-25|mujer|1|40.836
20240924|36021|0-25|mujer|2|354.692
20240924|36021|0-25|mujer|2+|958.027
20240924|36021|25-45|hombre|0|321.367
20240924|36021|25-45|hombre|1|19.085
20240924|36021|25-45|hombre|2|333.480
20240924|36021|25-45|hombre|2+|1172.893
20240924|36021|25-45|mujer|0|273.847
20240924|36021|25-45|mujer|1|29.113
20240924|36021|25-45|mujer|2|386.725
20240924|36021|25-45|mujer|2+|1194.411
20240924|36021|45-65|hombre|0|399.468
20240924|36021|45-65|hombre|1|50.020
20240924|36021|45-65|hombre|2|498.596
20240924|36021|45-65|hombre|2+|1655.564
20240924|36021|45-65|mujer|0|446.950
20240924|36021|45-65|mujer|1|40.297
20240924|36021|45-65|mujer|2|513.967
20240924|36021|45-65|mujer|2+|1474.645
20240924|36021|65-100|hombre|0|363.571
20240924|36021|65-100|hombre|1|44.864
20240924|36021|65-100|hombre|2|270.918
20240924|36021|65-100|hombre|2+|720.915
20240924|36021|65-100|mujer|0|417.204
20240924|36021|65-100|mujer|1|72.622
20240924|36021|65-100|mujer|2|335.240
20240924|36021|65-100|mujer|2+|836.592
20240924|36022|0-25|hombre|0|239.997
20240924|36022|0-25|hombre|1|73.111
20240924|36022|0-25|hombre|2|239.003
20240924|36022|0-25|hombre|2+|686.022
20240924|36022|0-25|mujer|0|239.787
20240924|36022|0-25|mujer|1|56.584
20240924|36022|0-25|mujer|2|245.374
20240924|36022|0-25|mujer|2+|667.344
20240924|36022|25-45|hombre|0|269.088
20240924|36022|25-45|hombre|1|83.551
20240924|36022|25-45|hombre|2|318.932
20240924|36022|25-45|hombre|2+|790.941
20240924|36022|25-45|mujer|0|239.100
20240924|36022|25-45|mujer|1|66.258
20240924|36022|25-45|mujer|2|230.090
20240924|36022|25-45|mujer|2+|852.747
20240924|36022|45-65|hombre|0|373.838
20240924|36022|45-65|hombre|1|95.673
20240924|36022|45-65|hombre|2|352.378
20240924|36022|45-65|hombre|2+|1146.383
20240924|36022|45-65|mujer|0|311.233
20240924|36022|45-65|mujer|1|90.462
20240924|36022|45-65|mujer|2|359.538
20240924|36022|45-65|mujer|2+|1137.884
20240924|36022|65-100|hombre|0|334.911
20240924|36022|65-100|hombre|1|73.557
20240924|36022|65-100|hombre|2|271.990
20240924|36022|65-100|hombre|2+|617.434
20240924|36022|65-100|mujer|0|387.410
20240924|36022|65-100|mujer|1|65.298
20240924|36022|65-100|mujer|2|340.869
20240924|36022|65-100|mujer|2+|805.908
20240924|36023|0-25|hombre|0|311.519
20240924|36023|0-25|hombre|1|45.746
20240924|36023|0-25|hombre|2|250.243
20240924|36023|0-25|hombre|2+|445.746
20240924|36023|0-25|mujer|0|293.366
20240924|36023|0-25|mujer|1|28.661
20240924|36023|0-25|mujer|2|217.786
20240924|36023|0-25|mujer|2+|413.730
20240924|36023|25-45|hombre|0|324.098
20240924|36023|25-45|hombre|1|47.801
20240924|36023|25-45|hombre|2|279.480
20240924|36023|25-45|hombre|2+|542.728
20240924|36023|25-45|mujer|0|284.594
20240924|36023|25-45|mujer|1|37.909
20240924|36023|25-45|mujer|2|250.051
20240924|36023|25-45|mujer|2+|590.777
20240924|36023|45-65|hombre|0|340.510
20240924|36023|45-65|hombre|1|50.316
20240924|36023|45-65|hombre|2|390.571
20240924|36023|45-65|hombre|2+|758.151
20240924|36023|45-65|mujer|0|399.577
20240924|36023|45-65|mujer|1|60.545
20240924|36023|45-65|mujer|2|268.615
20240924|36023|45-65|mujer|2+|873.383
20240924|36023|65-100|hombre|0|352.397
20240924|36023|65-100|hombre|1|53.598
20240924|36023|65-100|hombre|2|278.078
20240924|36023|65-100|hombre|2+|410.596
20240924|36023|65-100|mujer|0|398.859
20240924|36023|65-100|mujer|1|55.758
20240924|36023|65-100|mujer|2|343.527
20240924|36023|65-100|mujer|2+|585.674
20240924|36024|0-25|hombre|0|624.093
20240924|36024|0-25|hombre|1|75.821
20240924|36024|0-25|hombre|2|435.399
20240924|36024|0-25|hombre|2+|902.369
20240924|36024|0-25|mujer|0|507.946
20240924|36024|0-25|mujer|1|111.763
20240924|36024|0-25|mujer|2|336.644
20240924|36024|0-25|mujer|2+|898.325
20240924|36024|25-45|hombre|0|613.079
20240924|36024|25-45|hombre|1|176.900
20240924|36024|25-45|hombre|2|392.484
20240924|36024|25-45|hombre|2+|1136.308
20240924|36024|25-45|mujer|0|570.514
20240924|36024|25-45|mujer|1|140.937
20240924|36024|25-45|mujer|2|460.290
20240924|36024|25-45|mujer|2+|1179.637
20240924|36024|45-65|hombre|0|674.428
20240924|36024|45-65|hombre|1|155.238
20240924|36024|45-65|hombre|2|672.621
20240924|36024|45-65|hombre|2+|1532.064
20240924|36024|45-65|mujer|0|762.782
20240924|36024|45-65|mujer|1|185.119
20240924|36024|45-65|mujer|2|633.209
20240924|36024|45-65|mujer|2+|1444.841
20240924|36024|65-100|hombre|0|779.710
20240924|36024|65-100|hombre|1|155.747
20240924|36024|65-100|hombre|2|487.220
20240924|36024|65-100|hombre|2+|828.699
20240924|36024|65-100|mujer|0|1030.635
20240924|36024|65-100|mujer|1|228.664
20240924|36024|65-100|mujer|2|577.744
20240924|36024|65-100|mujer|2+|1210.842
20240924|36026|0-25|hombre|0|546.219
20240924|36026|0-25|hombre|1|110.585
20240924|36026|0-25|hombre|2|480.589
20240924|36026|0-25|hombre|2+|1659.982
20240924|36026|0-25|mujer|0|543.912
20240924|36026|0-25|mujer|1|67.821
20240924|36026|0-25|mujer|2|433.392
20240924|36026|0-25|mujer|2+|1559.572
20240924|36026|25-45|hombre|0|512.570
20240924|36026|25-45|hombre|1|55.979
20240924|36026|25-45|hombre|2|503.333
20240924|36026|25-45|hombre|2+|1792.445
20240924|36026|25-45|mujer|0|445.569
20240924|36026|25-45|mujer|1|74.554
20240924|36026|25-45|mujer|2|492.604
20240924|36026|25-45|mujer|2+|1849.924
20240924|36026|45-65|hombre|0|585.795
20240924|36026|45-65|hombre|1|86.753
20240924|36026|45-65|hombre|2|697.925
20240924|36026|45-65|hombre|2+|2419.005
20240924|36026|45-65|mujer|0|680.821
20240924|36026|45-65|mujer|1|100.694
20240924|36026|45-65|mujer|2|755.028
20240924|36026|45-65|mujer|2+|2375.864
20240924|36026|65-100|hombre|0|650.396
20240924|36026|65-100|hombre|1|93.567
20240924|36026|65-100|hombre|2|536.693
20240924|36026|65-100|hombre|2+|1215.471
20240924|36026|65-100|mujer|0|656.010
20240924|36026|65-100|mujer|1|141.966
20240924|36026|65-100|mujer|2|677.784
20240924|36026|65-100|mujer|2+|1618.072
20240924|36027|0-25|hombre|0|108.427
20240924|36027|0-25|hombre|2|104.488
20240924|36027|0-25|hombre|2+|385.696
20240924|36027|0-25|mujer|0|144.021
20240924|36027|0-25|mujer|1|25.228
20240924|36027|0-25|mujer|2|117.827
20240924|36027|0-25|mujer|2+|282.020
20240924|36027|25-45|hombre|0|124.873
20240924|36027|25-45|hombre|1|24.745
20240924|36027|25-45|hombre|2|132.575
20240924|36027|25-45|hombre|2+|359.496
20240924|36027|25-45|mujer|0|130.323
20240924|36027|25-45|mujer|1|23.807
20240924|36027|25-45|mujer|2|92.949
20240924|36027|25-45|mujer|2+|430.185
20240924|36027|45-65|hombre|0|144.519
20240924|36027|45-65|hombre|1|22.506
20240924|36027|45-65|hombre|2|153.734
20240924|36027|45-65|hombre|2+|503.071
20240924|36027|45-65|mujer|0|161.043
20240924|36027|45-65|mujer|1|18.968
20240924|36027|45-65|mujer|2|157.777
20240924|36027|45-65|mujer|2+|514.555
20240924|36027|65-100|hombre|0|193.599
20240924|36027|65-100|hombre|1|34.124
20240924|36027|65-100|hombre|2|127.799
20240924|36027|65-100|hombre|2+|296.608
20240924|36027|65-100|mujer|0|217.104
20240924|36027|65-100|mujer|1|50.427
20240924|36027|65-100|mujer|2|148.112
20240924|36027|65-100|mujer|2+|410.601
20240924|36028|0-25|hombre|0|86.754
20240924|36028|0-25|hombre|1|36.822
20240924|36028|0-25|hombre|2|53.052
20240924|36028|0-25|hombre|2+|353.177
20240924|36028|0-25|mujer|0|43.417
20240924|36028|0-25|mujer|1|17.625
20240924|36028|0-25|mujer|2|94.681
20240924|36028|0-25|mujer|2+|347.799
20240924|36028|25-45|hombre|0|77.201
20240924|36028|25-45|hombre|1|15.139
20240924|36028|25-45|hombre|2|103.664
20240924|36028|25-45|hombre|2+|381.933
20240924|36028|25-45|mujer|0|49.095
20240924|36028|25-45|mujer|1|11.393
20240924|36028|25-45|mujer|2|56.009
20240924|36028|25-45|mujer|2+|453.170
20240924|36028|45-65|hombre|0|131.213
20240924|36028|45-65|hombre|1|23.470
20240924|36028|45-65|hombre|2|122.606
20240924|36028|45-65|hombre|2+|527.111
20240924|36028|45-65|mujer|0|93.283
20240924|36028|45-65|mujer|1|38.752
20240924|36028|45-65|mujer|2|115.689
20240924|36028|45-65|mujer|2+|530.923
20240924|36028|65-100|hombre|0|86.322
20240924|36028|65-100|hombre|1|30.623
20240924|36028|65-100|hombre|2|128.038
20240924|36028|65-100|hombre|2+|313.822
20240924|36028|65-100|mujer|0|107.829
20240924|36028|65-100|mujer|1|27.650
20240924|36028|65-100|mujer|2|130.739
20240924|36028|65-100|mujer|2+|529.208
20240924|36029|0-25|hombre|0|431.793
20240924|36029|0-25|hombre|1|63.551
20240924|36029|0-25|hombre|2|417.807
20240924|36029|0-25|hombre|2+|1185.882
20240924|36029|0-25|mujer|0|359.889
20240924|36029|0-25|mujer|1|52.165
20240924|36029|0-25|mujer|2|365.370
20240924|36029|0-25|mujer|2+|1196.509
20240924|36029|25-45|hombre|0|388.949
20240924|36029|25-45|hombre|1|38.803
20240924|36029|25-45|hombre|2|429.982
20240924|36029|25-45|hombre|2+|1332.896
20240924|36029|25-45|mujer|0|363.124
20240924|36029|25-45|mujer|1|53.662
20240924|36029|25-45|mujer|2|448.073
20240924|36029|25-45|mujer|2+|1416.209
20240924|36029|45-65|hombre|0|498.660
20240924|36029|45-65|hombre|1|56.006
20240924|36029|45-65|hombre|2|597.721
20240924|36029|45-65|hombre|2+|1939.549
20240924|36029|45-65|mujer|0|567.997
20240924|36029|45-65|mujer|1|80.965
20240924|36029|45-65|mujer|2|605.241
20240924|36029|45-65|mujer|2+|1863.760
20240924|36029|65-100|hombre|0|446.209
20240924|36029|65-100|hombre|1|51.620
20240924|36029|65-100|hombre|2|413.398
20240924|36029|65-100|hombre|2+|1005.435
20240924|36029|65-100|mujer|0|592.936
20240924|36029|65-100|mujer|1|56.528
20240924|36029|65-100|mujer|2|512.880
20240924|36029|65-100|mujer|2+|1253.524
20240924|36030_AM|0-25|hombre|0|160.068
20240924|36030_AM|0-25|hombre|1|21.461
20240924|36030_AM|0-25|hombre|2|104.896
20240924|36030_AM|0-25|hombre|2+|284.427
20240924|36030_AM|0-25|mujer|0|130.826
20240924|36030_AM|0-25|mujer|1|27.547
20240924|36030_AM|0-25|mujer|2|103.601
20240924|36030_AM|0-25|mujer|2+|236.336
20240924|36030_AM|25-45|hombre|0|176.566
20240924|36030_AM|25-45|hombre|1|35.092
20240924|36030_AM|25-45|hombre|2|85.311
20240924|36030_AM|25-45|hombre|2+|348.155
20240924|36030_AM|25-45|mujer|0|123.936
20240924|36030_AM|25-45|mujer|1|14.516
20240924|36030_AM|25-45|mujer|2|114.492
20240924|36030_AM|25-45|mujer|2+|357.396
20240924|36030_AM|45-65|hombre|0|239.911
20240924|36030_AM|45-65|hombre|1|29.210
20240924|36030_AM|45-65|hombre|2|185.352
20240924|36030_AM|45-65|hombre|2+|425.534
20240924|36030_AM|45-65|mujer|0|180.089
20240924|36030_AM|45-65|mujer|1|29.702
20240924|36030_AM|45-65|mujer|2|174.065
20240924|36030_AM|45-65|mujer|2+|429.629
20240924|36030_AM|65-100|hombre|0|253.332
20240924|36030_AM|65-100|hombre|1|51.592
20240924|36030_AM|65-100|hombre|2|124.726
20240924|36030_AM|65-100|hombre|2+|304.878
20240924|36030_AM|65-100|mujer|0|343.039
20240924|36030_AM|65-100|mujer|1|63.432
20240924|36030_AM|65-100|mujer|2|227.645
20240924|36030_AM|65-100|mujer|2+|370.094
20240924|36032|0-25|hombre|0|170.654
20240924|36032|0-25|hombre|2|70.050
20240924|36032|0-25|hombre|2+|191.997
20240924|36032|0-25|mujer|0|123.426
20240924|36032|0-25|mujer|2|69.042
20240924|36032|0-25|mujer|2+|177.104
20240924|36032|25-45|hombre|0|82.955
20240924|36032|25-45|hombre|2|92.276
20240924|36032|25-45|hombre|2+|309.698
20240924|36032|25-45|mujer|0|86.246
20240924|36032|25-45|mujer|1|28.356
20240924|36032|25-45|mujer|2|77.390
20240924|36032|25-45|mujer|2+|262.124
20240924|36032|45-65|hombre|0|154.513
20240924|36032|45-65|hombre|2|111.312
20240924|36032|45-65|hombre|2+|237.710
20240924|36032|45-65|mujer|0|111.731
20240924|36032|45-65|mujer|1|40.493
20240924|36032|45-65|mujer|2|78.694
20240924|36032|45-65|mujer|2+|331.211
20240924|36032|65-100|hombre|0|152.688
20240924|36032|65-100|hombre|2|153.261
20240924|36032|65-100|hombre|2+|153.007
20240924|36032|65-100|mujer|0|196.318
20240924|36032|65-100|mujer|1|14.014
20240924|36032|65-100|mujer|2|143.283
20240924|36032|65-100|mujer|2+|248.288
20240924|36033|0-25|hombre|0|335.416
20240924|36033|0-25|hombre|1|80.409
20240924|36033|0-25|hombre|2|380.279
20240924|36033|0-25|hombre|2+|999.843
20240924|36033|0-25|mujer|0|323.861
20240924|36033|0-25|mujer|1|51.222
20240924|36033|0-25|mujer|2|344.067
20240924|36033|0-25|mujer|2+|953.064
20240924|36033|25-45|hombre|0|329.308
20240924|36033|25-45|hombre|1|48.808
20240924|36033|25-45|hombre|2|329.090
20240924|36033|25-45|hombre|2+|1152.748
20240924|36033|25-45|mujer|0|266.830
20240924|36033|25-45|mujer|1|48.800
20240924|36033|25-45|mujer|2|260.142
20240924|36033|25-45|mujer|2+|1206.576
20240924|36033|45-65|hombre|0|454.465
20240924|36033|45-65|hombre|1|43.864
20240924|36033|45-65|hombre|2|421.150
20240924|36033|45-65|hombre|2+|1656.057
20240924|36033|45-65|mujer|0|393.997
20240924|36033|45-65|mujer|1|97.818
20240924|36033|45-65|mujer|2|494.164
20240924|36033|45-65|mujer|2+|1576.469
20240924|36033|65-100|hombre|0|333.676
20240924|36033|65-100|hombre|1|36.092
20240924|36033|65-100|hombre|2|302.353
20240924|36033|65-100|hombre|2+|792.894
20240924|36033|65-100|mujer|0|417.880
20240924|36033|65-100|mujer|1|80.536
20240924|36033|65-100|mujer|2|399.075
20240924|36033|65-100|mujer|2+|1053.418
20240924|36034|0-25|hombre|0|154.181
20240924|36034|0-25|hombre|2|61.380
20240924|36034|0-25|hombre|2+|170.891
20240924|36034|0-25|mujer|0|100.568
20240924|36034|0-25|mujer|1|21.436
20240924|36034|0-25|mujer|2|60.107
20240924|36034|0-25|mujer|2+|162.591
20240924|36034|25-45|hombre|0|122.992
20240924|36034|25-45|hombre|2|82.090
20240924|36034|25-45|hombre|2+|246.115
20240924|36034|25-45|mujer|0|108.642
20240924|36034|25-45|mujer|2|83.394
20240924|36034|25-45|mujer|2+|204.746
20240924|36034|45-65|hombre|0|169.442
20240924|36034|45-65|hombre|1|14.135
20240924|36034|45-65|hombre|2|177.217
20240924|36034|45-65|hombre|2+|284.147
20240924|36034|45-65|mujer|0|168.959
20240924|36034|45-65|mujer|1|10.977
20240924|36034|45-65|mujer|2|169.720
20240924|36034|45-65|mujer|2+|262.984
20240924|36034|65-100|hombre|0|164.655
20240924|36034|65-100|hombre|2|112.828
20240924|36034|65-100|hombre|2+|183.334
20240924|36034|65-100|mujer|0|236.814
20240924|36034|65-100|mujer|1|25.026
20240924|36034|65-100|mujer|2|160.215
20240924|36034|65-100|mujer|2+|249.780
20240924|36035|0-25|hombre|0|308.049
20240924|36035|0-25|hombre|1|14.941
20240924|36035|0-25|hombre|2|379.318
20240924|36035|0-25|hombre|2+|1270.281
20240924|36035|0-25|mujer|0|325.222
20240924|36035|0-25|mujer|1|89.857
20240924|36035|0-25|mujer|2|297.573
20240924|36035|0-25|mujer|2+|1230.501
20240924|36035|25-45|hombre|0|349.071
20240924|36035|25-45|hombre|1|61.418
20240924|36035|25-45|hombre|2|398.740
20240924|36035|25-45|hombre|2+|1313.240
20240924|36035|25-45|mujer|0|253.496
20240924|36035|25-45|mujer|1|64.252
20240924|36035|25-45|mujer|2|326.420
20240924|36035|25-45|mujer|2+|1471.639
20240924|36035|45-65|hombre|0|433.208
20240924|36035|45-65|hombre|1|28.484
20240924|36035|45-65|hombre|2|544.618
20240924|36035|45-65|hombre|2+|1920.137
20240924|36035|45-65|mujer|0|457.628
20240924|36035|45-65|mujer|1|43.169
20240924|36035|45-65|mujer|2|547.193
20240924|36035|45-65|mujer|2+|2029.113
20240924|36035|65-100|hombre|0|437.990
20240924|36035|65-100|hombre|1|46.512
20240924|36035|65-100|hombre|2|370.458
20240924|36035|65-100|hombre|2+|1122.591
20240924|36035|65-100|mujer|0|551.102
20240924|36035|65-100|mujer|1|85.135
20240924|36035|65-100|mujer|2|532.390
20240924|36035|65-100|mujer|2+|1313.576
20240924|36036|0-25|hombre|0|87.857
20240924|36036|0-25|hombre|1|27.416
20240924|36036|0-25|hombre|2|51.093
20240924|36036|0-25|hombre|2+|177.668
20240924|36036|0-25|mujer|0|84.449
20240924|36036|0-25|mujer|1|17.248
20240924|36036|0-25|mujer|2|68.979
20240924|36036|0-25|mujer|2+|167.095
20240924|36036|25-45|hombre|0|80.697
20240924|36036|25-45|hombre|2|62.302
20240924|36036|25-45|hombre|2+|200.308
20240924|36036|25-45|mujer|0|77.610
20240924|36036|25-45|mujer|1|13.021
20240924|36036|25-45|mujer|2|86.964
20240924|36036|25-45|mujer|2+|178.016
20240924|36036|45-65|hombre|0|140.061
20240924|36036|45-65|hombre|1|16.993
20240924|36036|45-65|hombre|2|92.359
20240924|36036|45-65|hombre|2+|264.462
20240924|36036|45-65|mujer|0|81.087
20240924|36036|45-65|mujer|1|21.048
20240924|36036|45-65|mujer|2|113.455
20240924|36036|45-65|mujer|2+|281.312
20240924|36036|65-100|hombre|0|151.241
20240924|36036|65-100|hombre|2|90.069
20240924|36036|65-100|hombre|2+|169.476
20240924|36036|65-100|mujer|0|165.083
20240924|36036|65-100|mujer|2|135.034
20240924|36036|65-100|mujer|2+|176.769
20240924|36037|0-25|hombre|0|52.698
20240924|36037|0-25|hombre|2|58.157
20240924|36037|0-25|hombre|2+|187.404
20240924|36037|0-25|mujer|0|49.233
20240924|36037|0-25|mujer|1|10.130
20240924|36037|0-25|mujer|2|40.551
20240924|36037|0-25|mujer|2+|263.900
20240924|36037|25-45|hombre|0|68.622
20240924|36037|25-45|hombre|1|11.609
20240924|36037|25-45|hombre|2|39.288
20240924|36037|25-45|hombre|2+|296.042
20240924|36037|25-45|mujer|0|51.437
20240924|36037|25-45|mujer|2|44.668
20240924|36037|25-45|mujer|2+|265.960
20240924|36037|45-65|hombre|0|74.915
20240924|36037|45-65|hombre|1|10.539
20240924|36037|45-65|hombre|2|86.545
20240924|36037|45-65|hombre|2+|332.203
20240924|36037|45-65|mujer|0|58.859
20240924|36037|45-65|mujer|1|17.114
20240924|36037|45-65|mujer|2|100.495
20240924|36037|45-65|mujer|2+|341.319
20240924|36037|65-100|hombre|0|77.027
20240924|36037|65-100|hombre|1|24.764
20240924|36037|65-100|hombre|2|76.659
20240924|36037|65-100|hombre|2+|197.703
20240924|36037|65-100|mujer|0|124.361
20240924|36037|65-100|mujer|1|23.997
20240924|36037|65-100|mujer|2|88.470
20240924|36037|65-100|mujer|2+|273.932
20240924|36038|0-25|hombre|0|1591.611
20240924|36038|0-25|hombre|1|287.644
20240924|36038|0-25|hombre|2|1680.538
20240924|36038|0-25|hombre|2+|5946.522
20240924|36038|0-25|mujer|0|1249.376
20240924|36038|0-25|mujer|1|297.213
20240924|36038|0-25|mujer|2|1426.026
20240924|36038|0-25|mujer|2+|5990.835
20240924|36038|25-45|hombre|0|1305.982
20240924|36038|25-45|hombre|1|283.012
20240924|36038|25-45|hombre|2|1630.658
20240924|36038|25-45|hombre|2+|6368.316
20240924|36038|25-45|mujer|0|1337.562
20240924|36038|25-45|mujer|1|239.303
20240924|36038|25-45|mujer|2|1660.188
20240924|36038|25-45|mujer|2+|6689.392
20240924|36038|45-65|hombre|0|1716.023
20240924|36038|45-65|hombre|1|319.191
20240924|36038|45-65|hombre|2|2110.906
20240924|36038|45-65|hombre|2+|8229.126
20240924|36038|45-65|mujer|0|1746.904
20240924|36038|45-65|mujer|1|274.624
20240924|36038|45-65|mujer|2|2368.821
20240924|36038|45-65|mujer|2+|9247.234
20240924|36038|65-100|hombre|0|1746.237
20240924|36038|65-100|hombre|1|326.654
20240924|36038|65-100|hombre|2|1408.840
20240924|36038|65-100|hombre|2+|4247.178
20240924|36038|65-100|mujer|0|2296.342
20240924|36038|65-100|mujer|1|331.275
20240924|36038|65-100|mujer|2|2097.342
20240924|36038|65-100|mujer|2+|6290.472
20240924|36039|0-25|hombre|0|405.558
20240924|36039|0-25|hombre|1|99.543
20240924|36039|0-25|hombre|2|479.871
20240924|36039|0-25|hombre|2+|1538.014
20240924|36039|0-25|mujer|0|419.114
20240924|36039|0-25|mujer|1|100.136
20240924|36039|0-25|mujer|2|430.644
20240924|36039|0-25|mujer|2+|1370.614
20240924|36039|25-45|hombre|0|383.135
20240924|36039|25-45|hombre|1|109.101
20240924|36039|25-45|hombre|2|508.929
20240924|36039|25-45|hombre|2+|1816.305
20240924|36039|25-45|mujer|0|427.594
20240924|36039|25-45|mujer|1|80.801
20240924|36039|25-45|mujer|2|491.895
20240924|36039|25-45|mujer|2+|1884.632
20240924|36039|45-65|hombre|0|483.221
20240924|36039|45-65|hombre|1|97.918
20240924|36039|45-65|hombre|2|587.891
20240924|36039|45-65|hombre|2+|2074.277
20240924|36039|45-65|mujer|0|418.683
20240924|36039|45-65|mujer|1|90.293
20240924|36039|45-65|mujer|2|615.332
20240924|36039|45-65|mujer|2+|1944.887
20240924|36039|65-100|hombre|0|376.577
20240924|36039|65-100|hombre|1|82.994
20240924|36039|65-100|hombre|2|283.219
20240924|36039|65-100|hombre|2+|806.804
20240924|36039|65-100|mujer|0|511.890
20240924|36039|65-100|mujer|1|104.093
20240924|36039|65-100|mujer|2|337.775
20240924|36039|65-100|mujer|2+|1166.298
20240924|36040|0-25|hombre|0|51.261
20240924|36040|0-25|hombre|2|50.632
20240924|36040|0-25|hombre|2+|187.846
20240924|36040|0-25|mujer|0|61.369
20240924|36040|0-25|mujer|1|18.349
20240924|36040|0-25|mujer|2|53.431
20240924|36040|0-25|mujer|2+|131.641
20240924|36040|25-45|hombre|0|49.660
20240924|36040|25-45|hombre|2|55.765
20240924|36040|25-45|hombre|2+|204.800
20240924|36040|25-45|mujer|0|47.776
20240924|36040|25-45|mujer|2|47.448
20240924|36040|25-45|mujer|2+|187.057
20240924|36040|45-65|hombre|0|70.171
20240924|36040|45-65|hombre|1|12.405
20240924|36040|45-65|hombre|2|67.032
20240924|36040|45-65|hombre|2+|250.214
20240924|36040|45-65|mujer|0|55.584
20240924|36040|45-65|mujer|2|104.939
20240924|36040|45-65|mujer|2+|270.482
20240924|36040|65-100|hombre|0|94.772
20240924|36040|65-100|hombre|2|53.948
20240924|36040|65-100|hombre|2+|184.558
20240924|36040|65-100|mujer|0|141.463
20240924|36040|65-100|mujer|1|13.431
20240924|36040|65-100|mujer|2|111.330
20240924|36040|65-100|mujer|2+|216.219
20240924|36041|0-25|hombre|0|325.577
20240924|36041|0-25|hombre|1|64.603
20240924|36041|0-25|hombre|2|391.825
20240924|36041|0-25|hombre|2+|1384.575
20240924|36041|0-25|mujer|0|283.088
20240924|36041|0-25|mujer|1|52.637
20240924|36041|0-25|mujer|2|333.493
20240924|36041|0-25|mujer|2+|1223.486
20240924|36041|25-45|hombre|0|297.510
20240924|36041|25-45|hombre|1|23.392
20240924|36041|25-45|hombre|2|352.345
20240924|36041|25-45|hombre|2+|1400.070
20240924|36041|25-45|mujer|0|291.856
20240924|36041|25-45|mujer|1|80.097
20240924|36041|25-45|mujer|2|293.383
20240924|36041|25-45|mujer|2+|1436.306
20240924|36041|45-65|hombre|0|358.267
20240924|36041|45-65|hombre|1|52.381
20240924|36041|45-65|hombre|2|406.000
20240924|36041|45-65|hombre|2+|1868.571
20240924|36041|45-65|mujer|0|380.174
20240924|36041|45-65|mujer|1|87.310
20240924|36041|45-65|mujer|2|440.333
20240924|36041|45-65|mujer|2+|1914.743
20240924|36041|65-100|hombre|0|347.991
20240924|36041|65-100|hombre|1|55.121
20240924|36041|65-100|hombre|2|329.502
20240924|36041|65-100|hombre|2+|899.011
20240924|36041|65-100|mujer|0|413.678
20240924|36041|65-100|mujer|1|92.727
20240924|36041|65-100|mujer|2|317.287
20240924|36041|65-100|mujer|2+|1157.666
20240924|36042|0-25|hombre|0|713.571
20240924|36042|0-25|hombre|1|98.875
20240924|36042|0-25|hombre|2|499.345
20240924|36042|0-25|hombre|2+|1461.301
20240924|36042|0-25|mujer|0|582.863
20240924|36042|0-25|mujer|1|46.177
20240924|36042|0-25|mujer|2|584.788
20240924|36042|0-25|mujer|2+|1498.876
20240924|36042|25-45|hombre|0|568.059
20240924|36042|25-45|hombre|1|61.340
20240924|36042|25-45|hombre|2|476.110
20240924|36042|25-45|hombre|2+|1544.464
20240924|36042|25-45|mujer|0|477.497
20240924|36042|25-45|mujer|1|81.899
20240924|36042|25-45|mujer|2|556.012
20240924|36042|25-45|mujer|2+|1717.559
20240924|36042|45-65|hombre|0|660.242
20240924|36042|45-65|hombre|1|114.848
20240924|36042|45-65|hombre|2|672.516
20240924|36042|45-65|hombre|2+|2231.849
20240924|36042|45-65|mujer|0|806.122
20240924|36042|45-65|mujer|1|99.381
20240924|36042|45-65|mujer|2|682.495
20240924|36042|45-65|mujer|2+|2266.213
20240924|36042|65-100|hombre|0|564.953
20240924|36042|65-100|hombre|1|40.983
