fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240621|02010_AM|45-65|mujer|2|145.389
20240621|02010_AM|45-65|mujer|2+|116.806
20240621|02010_AM|65-100|hombre|0|422.698
20240621|02010_AM|65-100|hombre|2|116.965
20240621|02010_AM|65-100|hombre|2+|90.125
20240621|02010_AM|65-100|mujer|0|412.490
20240621|02010_AM|65-100|mujer|1|20.747
20240621|02010_AM|65-100|mujer|2|138.675
20240621|02010_AM|65-100|mujer|2+|94.383
20240621|02012_AM|0-25|hombre|0|446.964
20240621|02012_AM|0-25|hombre|1|28.114
20240621|02012_AM|0-25|hombre|2|145.838
20240621|02012_AM|0-25|hombre|2+|133.478
20240621|02012_AM|0-25|mujer|0|392.179
20240621|02012_AM|0-25|mujer|1|29.129
20240621|02012_AM|0-25|mujer|2|103.702
20240621|02012_AM|0-25|mujer|2+|146.596
20240621|02012_AM|25-45|hombre|0|437.151
20240621|02012_AM|25-45|hombre|1|21.051
20240621|02012_AM|25-45|hombre|2|137.139
20240621|02012_AM|25-45|hombre|2+|145.929
20240621|02012_AM|25-45|mujer|0|411.350
20240621|02012_AM|25-45|mujer|1|49.438
20240621|02012_AM|25-45|mujer|2|155.406
20240621|02012_AM|25-45|mujer|2+|161.890
20240621|02012_AM|45-65|hombre|0|564.527
20240621|02012_AM|45-65|hombre|1|33.399
20240621|02012_AM|45-65|hombre|2|188.032
20240621|02012_AM|45-65|hombre|2+|295.466
20240621|02012_AM|45-65|mujer|0|482.446
20240621|02012_AM|45-65|mujer|1|30.848
20240621|02012_AM|45-65|mujer|2|137.869
20240621|02012_AM|45-65|mujer|2+|263.103
20240621|02012_AM|65-100|hombre|0|381.270
20240621|02012_AM|65-100|hombre|1|24.505
20240621|02012_AM|65-100|hombre|2|65.826
20240621|02012_AM|65-100|hombre|2+|103.554
20240621|02012_AM|65-100|mujer|0|427.414
20240621|02012_AM|65-100|mujer|1|34.607
20240621|02012_AM|65-100|mujer|2|94.939
20240621|02012_AM|65-100|mujer|2+|123.866
20240621|02019_AM|0-25|hombre|0|353.933
20240621|02019_AM|0-25|hombre|1|31.599
20240621|02019_AM|0-25|hombre|2|85.974
20240621|02019_AM|0-25|hombre|2+|75.271
20240621|02019_AM|0-25|mujer|0|359.577
20240621|02019_AM|0-25|mujer|2|89.884
20240621|02019_AM|0-25|mujer|2+|38.044
20240621|02019_AM|25-45|hombre|0|435.951
20240621|02019_AM|25-45|hombre|1|12.073
20240621|02019_AM|25-45|hombre|2|124.637
20240621|02019_AM|25-45|hombre|2+|87.275
20240621|02019_AM|25-45|mujer|0|342.132
20240621|02019_AM|25-45|mujer|2|83.749
20240621|02019_AM|25-45|mujer|2+|69.088
20240621|02019_AM|45-65|hombre|0|576.973
20240621|02019_AM|45-65|hombre|1|17.600
20240621|02019_AM|45-65|hombre|2|151.436
20240621|02019_AM|45-65|hombre|2+|152.904
20240621|02019_AM|45-65|mujer|0|547.075
20240621|02019_AM|45-65|mujer|1|15.288
20240621|02019_AM|45-65|mujer|2|113.732
20240621|02019_AM|45-65|mujer|2+|102.457
20240621|02019_AM|65-100|hombre|0|377.870
20240621|02019_AM|65-100|hombre|1|15.146
20240621|02019_AM|65-100|hombre|2|85.480
20240621|02019_AM|65-100|hombre|2+|54.966
20240621|02019_AM|65-100|mujer|0|468.293
20240621|02019_AM|65-100|mujer|1|14.773
20240621|02019_AM|65-100|mujer|2|90.142
20240621|02019_AM|65-100|mujer|2+|97.592
20240621|02021_AM|0-25|hombre|0|311.075
20240621|02021_AM|0-25|hombre|1|34.762
20240621|02021_AM|0-25|hombre|2|90.514
20240621|02021_AM|0-25|hombre|2+|100.941
20240621|02021_AM|0-25|mujer|0|280.498
20240621|02021_AM|0-25|mujer|1|32.584
20240621|02021_AM|0-25|mujer|2|109.584
20240621|02021_AM|0-25|mujer|2+|120.313
20240621|02021_AM|25-45|hombre|0|375.364
20240621|02021_AM|25-45|hombre|1|49.263
20240621|02021_AM|25-45|hombre|2|142.955
20240621|02021_AM|25-45|hombre|2+|160.596
20240621|02021_AM|25-45|mujer|0|282.714
20240621|02021_AM|25-45|mujer|1|43.043
20240621|02021_AM|25-45|mujer|2|124.765
20240621|02021_AM|25-45|mujer|2+|102.999
20240621|02021_AM|45-65|hombre|0|543.711
20240621|02021_AM|45-65|hombre|1|29.223
20240621|02021_AM|45-65|hombre|2|173.790
20240621|02021_AM|45-65|hombre|2+|197.913
20240621|02021_AM|45-65|mujer|0|440.012
20240621|02021_AM|45-65|mujer|1|54.525
20240621|02021_AM|45-65|mujer|2|143.197
20240621|02021_AM|45-65|mujer|2+|181.634
20240621|02021_AM|65-100|hombre|0|593.666
20240621|02021_AM|65-100|hombre|1|36.402
20240621|02021_AM|65-100|hombre|2|154.068
20240621|02021_AM|65-100|hombre|2+|120.170
20240621|02021_AM|65-100|mujer|0|572.162
20240621|02021_AM|65-100|mujer|1|42.008
20240621|02021_AM|65-100|mujer|2|105.178
20240621|02021_AM|65-100|mujer|2+|175.809
20240621|02024_AM|0-25|hombre|0|372.100
20240621|02024_AM|0-25|hombre|1|35.459
20240621|02024_AM|0-25|hombre|2|102.615
20240621|02024_AM|0-25|hombre|2+|124.289
20240621|02024_AM|0-25|mujer|0|414.001
20240621|02024_AM|0-25|mujer|1|39.937
20240621|02024_AM|0-25|mujer|2|83.033
20240621|02024_AM|0-25|mujer|2+|85.774
20240621|02024_AM|25-45|hombre|0|442.421
20240621|02024_AM|25-45|hombre|1|24.000
20240621|02024_AM|25-45|hombre|2|141.191
20240621|02024_AM|25-45|hombre|2+|113.212
20240621|02024_AM|25-45|mujer|0|359.194
20240621|02024_AM|25-45|mujer|1|22.291
20240621|02024_AM|25-45|mujer|2|116.595
20240621|02024_AM|25-45|mujer|2+|118.007
20240621|02024_AM|45-65|hombre|0|491.351
20240621|02024_AM|45-65|hombre|1|26.783
20240621|02024_AM|45-65|hombre|2|221.053
20240621|02024_AM|45-65|hombre|2+|122.244
20240621|02024_AM|45-65|mujer|0|492.038
20240621|02024_AM|45-65|mujer|1|35.324
20240621|02024_AM|45-65|mujer|2|133.959
20240621|02024_AM|45-65|mujer|2+|115.258
20240621|02024_AM|65-100|hombre|0|371.503
20240621|02024_AM|65-100|hombre|1|23.385
20240621|02024_AM|65-100|hombre|2|106.188
20240621|02024_AM|65-100|hombre|2+|47.957
20240621|02024_AM|65-100|mujer|0|429.711
20240621|02024_AM|65-100|mujer|1|20.523
20240621|02024_AM|65-100|mujer|2|86.170
20240621|02024_AM|65-100|mujer|2+|102.546
20240621|02025|0-25|hombre|0|276.275
20240621|02025|0-25|hombre|1|81.833
20240621|02025|0-25|hombre|2|323.185
20240621|02025|0-25|hombre|2+|751.541
20240621|02025|0-25|mujer|0|294.799
20240621|02025|0-25|mujer|1|69.062
20240621|02025|0-25|mujer|2|242.222
20240621|02025|0-25|mujer|2+|674.020
20240621|02025|25-45|hombre|0|243.194
20240621|02025|25-45|hombre|1|56.555
20240621|02025|25-45|hombre|2|248.498
20240621|02025|25-45|hombre|2+|763.160
20240621|02025|25-45|mujer|0|191.868
20240621|02025|25-45|mujer|1|52.323
20240621|02025|25-45|mujer|2|278.153
20240621|02025|25-45|mujer|2+|636.329
20240621|02025|45-65|hombre|0|295.155
20240621|02025|45-65|hombre|1|88.339
20240621|02025|45-65|hombre|2|368.520
20240621|02025|45-65|hombre|2+|859.710
20240621|02025|45-65|mujer|0|279.894
20240621|02025|45-65|mujer|1|69.260
20240621|02025|45-65|mujer|2|325.711
20240621|02025|45-65|mujer|2+|834.063
20240621|02025|65-100|hombre|0|275.771
20240621|02025|65-100|hombre|1|54.714
20240621|02025|65-100|hombre|2|227.590
20240621|02025|65-100|hombre|2+|421.570
20240621|02025|65-100|mujer|0|282.916
20240621|02025|65-100|mujer|1|64.185
20240621|02025|65-100|mujer|2|249.975
20240621|02025|65-100|mujer|2+|517.246
20240621|02029|0-25|hombre|0|210.603
20240621|02029|0-25|hombre|1|20.335
20240621|02029|0-25|hombre|2|87.128
20240621|02029|0-25|hombre|2+|236.754
20240621|02029|0-25|mujer|0|214.597
20240621|02029|0-25|mujer|2|99.009
20240621|02029|0-25|mujer|2+|271.481
20240621|02029|25-45|hombre|0|241.812
20240621|02029|25-45|hombre|1|23.390
20240621|02029|25-45|hombre|2|138.249
20240621|02029|25-45|hombre|2+|302.176
20240621|02029|25-45|mujer|0|207.783
20240621|02029|25-45|mujer|1|24.313
20240621|02029|25-45|mujer|2|163.172
20240621|02029|25-45|mujer|2+|241.040
20240621|02029|45-65|hombre|0|331.426
20240621|02029|45-65|hombre|1|30.594
20240621|02029|45-65|hombre|2|171.063
20240621|02029|45-65|hombre|2+|347.003
20240621|02029|45-65|mujer|0|241.483
20240621|02029|45-65|mujer|1|22.386
20240621|02029|45-65|mujer|2|149.617
20240621|02029|45-65|mujer|2+|253.163
20240621|02029|65-100|hombre|0|188.521
20240621|02029|65-100|hombre|1|12.828
20240621|02029|65-100|hombre|2|51.071
20240621|02029|65-100|hombre|2+|118.168
20240621|02029|65-100|mujer|0|188.430
20240621|02029|65-100|mujer|2|64.651
20240621|02029|65-100|mujer|2+|102.842
20240621|02030|0-25|hombre|0|257.281
20240621|02030|0-25|hombre|1|11.661
20240621|02030|0-25|hombre|2|61.890
20240621|02030|0-25|hombre|2+|32.291
20240621|02030|0-25|mujer|0|309.128
20240621|02030|0-25|mujer|1|24.010
20240621|02030|0-25|mujer|2|21.305
20240621|02030|0-25|mujer|2+|58.189
20240621|02030|25-45|hombre|0|306.974
20240621|02030|25-45|hombre|2|66.257
20240621|02030|25-45|hombre|2+|47.196
20240621|02030|25-45|mujer|0|266.536
20240621|02030|25-45|mujer|1|12.516
20240621|02030|25-45|mujer|2|46.682
20240621|02030|25-45|mujer|2+|25.032
20240621|02030|45-65|hombre|0|448.094
20240621|02030|45-65|hombre|1|13.377
20240621|02030|45-65|hombre|2|49.953
20240621|02030|45-65|hombre|2+|52.435
20240621|02030|45-65|mujer|0|416.855
20240621|02030|45-65|mujer|1|22.610
20240621|02030|45-65|mujer|2|73.744
20240621|02030|45-65|mujer|2+|29.873
20240621|02030|65-100|hombre|0|280.145
20240621|02030|65-100|hombre|1|25.760
20240621|02030|65-100|hombre|2|34.504
20240621|02030|65-100|hombre|2+|43.116
20240621|02030|65-100|mujer|0|296.876
20240621|02030|65-100|mujer|1|30.622
20240621|02030|65-100|mujer|2|65.135
20240621|02030|65-100|mujer|2+|54.789
20240621|02033_AM|0-25|hombre|0|514.085
20240621|02033_AM|0-25|hombre|1|53.947
20240621|02033_AM|0-25|hombre|2|194.605
20240621|02033_AM|0-25|hombre|2+|178.390
20240621|02033_AM|0-25|mujer|0|470.388
20240621|02033_AM|0-25|mujer|1|18.541
20240621|02033_AM|0-25|mujer|2|141.934
20240621|02033_AM|0-25|mujer|2+|193.320
20240621|02033_AM|25-45|hombre|0|596.626
20240621|02033_AM|25-45|hombre|1|26.197
20240621|02033_AM|25-45|hombre|2|192.148
20240621|02033_AM|25-45|hombre|2+|225.901
20240621|02033_AM|25-45|mujer|0|448.402
20240621|02033_AM|25-45|mujer|1|20.892
20240621|02033_AM|25-45|mujer|2|157.088
20240621|02033_AM|25-45|mujer|2+|173.115
20240621|02033_AM|45-65|hombre|0|643.175
20240621|02033_AM|45-65|hombre|1|33.816
20240621|02033_AM|45-65|hombre|2|271.151
20240621|02033_AM|45-65|hombre|2+|288.993
20240621|02033_AM|45-65|mujer|0|595.246
20240621|02033_AM|45-65|mujer|1|22.027
20240621|02033_AM|45-65|mujer|2|253.603
20240621|02033_AM|45-65|mujer|2+|262.714
20240621|02033_AM|65-100|hombre|0|671.071
20240621|02033_AM|65-100|hombre|1|45.603
20240621|02033_AM|65-100|hombre|2|125.958
20240621|02033_AM|65-100|hombre|2+|134.755
20240621|02033_AM|65-100|mujer|0|709.200
20240621|02033_AM|65-100|mujer|1|56.995
20240621|02033_AM|65-100|mujer|2|179.441
20240621|02033_AM|65-100|mujer|2+|205.375
20240621|02034_AM|0-25|hombre|0|243.051
20240621|02034_AM|0-25|hombre|1|14.829
20240621|02034_AM|0-25|hombre|2|105.667
20240621|02034_AM|0-25|hombre|2+|89.211
20240621|02034_AM|0-25|mujer|0|236.877
20240621|02034_AM|0-25|mujer|1|15.381
20240621|02034_AM|0-25|mujer|2|118.051
20240621|02034_AM|0-25|mujer|2+|101.746
20240621|02034_AM|25-45|hombre|0|326.641
20240621|02034_AM|25-45|hombre|1|15.290
20240621|02034_AM|25-45|hombre|2|102.370
20240621|02034_AM|25-45|hombre|2+|161.245
20240621|02034_AM|25-45|mujer|0|239.742
20240621|02034_AM|25-45|mujer|1|23.202
20240621|02034_AM|25-45|mujer|2|82.223
20240621|02034_AM|25-45|mujer|2+|112.166
20240621|02034_AM|45-65|hombre|0|417.834
20240621|02034_AM|45-65|hombre|1|17.394
20240621|02034_AM|45-65|hombre|2|130.930
20240621|02034_AM|45-65|hombre|2+|142.272
20240621|02034_AM|45-65|mujer|0|307.128
20240621|02034_AM|45-65|mujer|1|29.569
20240621|02034_AM|45-65|mujer|2|163.276
20240621|02034_AM|45-65|mujer|2+|136.390
20240621|02034_AM|65-100|hombre|0|314.317
20240621|02034_AM|65-100|hombre|1|11.721
20240621|02034_AM|65-100|hombre|2|101.582
20240621|02034_AM|65-100|hombre|2+|90.520
20240621|02034_AM|65-100|mujer|0|355.866
20240621|02034_AM|65-100|mujer|1|13.790
20240621|02034_AM|65-100|mujer|2|153.359
20240621|02034_AM|65-100|mujer|2+|83.888
20240621|02035_AM|0-25|hombre|0|249.476
20240621|02035_AM|0-25|hombre|2|88.190
20240621|02035_AM|0-25|hombre|2+|148.316
20240621|02035_AM|0-25|mujer|0|202.895
20240621|02035_AM|0-25|mujer|1|39.303
20240621|02035_AM|0-25|mujer|2|101.676
20240621|02035_AM|0-25|mujer|2+|207.192
20240621|02035_AM|25-45|hombre|0|238.910
20240621|02035_AM|25-45|hombre|1|29.038
20240621|02035_AM|25-45|hombre|2|123.629
20240621|02035_AM|25-45|hombre|2+|216.591
20240621|02035_AM|25-45|mujer|0|198.847
20240621|02035_AM|25-45|mujer|1|14.014
20240621|02035_AM|25-45|mujer|2|94.908
20240621|02035_AM|25-45|mujer|2+|228.885
20240621|02035_AM|45-65|hombre|0|378.244
20240621|02035_AM|45-65|hombre|1|27.106
20240621|02035_AM|45-65|hombre|2|118.944
20240621|02035_AM|45-65|hombre|2+|272.560
20240621|02035_AM|45-65|mujer|0|273.335
20240621|02035_AM|45-65|mujer|1|28.253
20240621|02035_AM|45-65|mujer|2|123.224
20240621|02035_AM|45-65|mujer|2+|219.979
20240621|02035_AM|65-100|hombre|0|296.115
20240621|02035_AM|65-100|hombre|1|16.322
20240621|02035_AM|65-100|hombre|2|84.618
20240621|02035_AM|65-100|hombre|2+|126.766
20240621|02035_AM|65-100|mujer|0|339.409
20240621|02035_AM|65-100|mujer|1|13.960
20240621|02035_AM|65-100|mujer|2|82.098
20240621|02035_AM|65-100|mujer|2+|120.088
20240621|02037|0-25|hombre|0|1008.661
20240621|02037|0-25|hombre|1|295.727
20240621|02037|0-25|hombre|2|1012.751
20240621|02037|0-25|hombre|2+|1883.404
20240621|02037|0-25|mujer|0|1019.448
20240621|02037|0-25|mujer|1|290.859
20240621|02037|0-25|mujer|2|923.978
20240621|02037|0-25|mujer|2+|1659.006
20240621|02037|25-45|hombre|0|958.209
20240621|02037|25-45|hombre|1|256.866
20240621|02037|25-45|hombre|2|925.706
20240621|02037|25-45|hombre|2+|1982.627
20240621|02037|25-45|mujer|0|841.780
20240621|02037|25-45|mujer|1|238.248
20240621|02037|25-45|mujer|2|827.723
20240621|02037|25-45|mujer|2+|1843.045
20240621|02037|45-65|hombre|0|1019.198
20240621|02037|45-65|hombre|1|312.189
20240621|02037|45-65|hombre|2|1157.540
20240621|02037|45-65|hombre|2+|2239.278
20240621|02037|45-65|mujer|0|1075.853
20240621|02037|45-65|mujer|1|276.247
20240621|02037|45-65|mujer|2|1059.977
20240621|02037|45-65|mujer|2+|2179.940
20240621|02037|65-100|hombre|0|776.727
20240621|02037|65-100|hombre|1|188.749
20240621|02037|65-100|hombre|2|541.142
20240621|02037|65-100|hombre|2+|927.531
20240621|02037|65-100|mujer|0|882.938
20240621|02037|65-100|mujer|1|263.609
20240621|02037|65-100|mujer|2|731.075
20240621|02037|65-100|mujer|2+|1129.920
20240621|02045|0-25|hombre|0|255.890
20240621|02045|0-25|hombre|1|11.036
20240621|02045|0-25|hombre|2|127.964
20240621|02045|0-25|hombre|2+|185.604
20240621|02045|0-25|mujer|0|214.288
20240621|02045|0-25|mujer|1|44.166
20240621|02045|0-25|mujer|2|138.289
20240621|02045|0-25|mujer|2+|141.880
20240621|02045|25-45|hombre|0|246.924
20240621|02045|25-45|hombre|1|56.990
20240621|02045|25-45|hombre|2|122.067
20240621|02045|25-45|hombre|2+|152.488
20240621|02045|25-45|mujer|0|191.503
20240621|02045|25-45|mujer|1|33.520
20240621|02045|25-45|mujer|2|116.200
20240621|02045|25-45|mujer|2+|171.649
20240621|02045|45-65|hombre|0|243.413
20240621|02045|45-65|hombre|1|66.132
20240621|02045|45-65|hombre|2|174.113
20240621|02045|45-65|hombre|2+|274.952
20240621|02045|45-65|mujer|0|236.288
20240621|02045|45-65|mujer|1|14.862
20240621|02045|45-65|mujer|2|169.800
20240621|02045|45-65|mujer|2+|201.752
20240621|02045|65-100|hombre|0|255.137
20240621|02045|65-100|hombre|1|18.537
20240621|02045|65-100|hombre|2|75.919
20240621|02045|65-100|hombre|2+|141.349
20240621|02045|65-100|mujer|0|243.980
20240621|02045|65-100|mujer|1|27.434
20240621|02045|65-100|mujer|2|128.649
20240621|02045|65-100|mujer|2+|117.293
20240621|02053|0-25|hombre|0|159.120
20240621|02053|0-25|hombre|1|31.423
20240621|02053|0-25|hombre|2|102.942
20240621|02053|0-25|hombre|2+|148.546
20240621|02053|0-25|mujer|0|188.589
20240621|02053|0-25|mujer|1|18.218
20240621|02053|0-25|mujer|2|59.527
20240621|02053|0-25|mujer|2+|112.234
20240621|02053|25-45|hombre|0|178.140
20240621|02053|25-45|hombre|1|37.156
20240621|02053|25-45|hombre|2|96.335
20240621|02053|25-45|hombre|2+|133.525
20240621|02053|25-45|mujer|0|193.162
20240621|02053|25-45|mujer|1|19.344
20240621|02053|25-45|mujer|2|70.885
20240621|02053|25-45|mujer|2+|94.651
20240621|02053|45-65|hombre|0|266.134
20240621|02053|45-65|hombre|2|147.464
20240621|02053|45-65|hombre|2+|162.516
20240621|02053|45-65|mujer|0|243.083
20240621|02053|45-65|mujer|1|33.372
20240621|02053|45-65|mujer|2|107.189
20240621|02053|45-65|mujer|2+|149.354
20240621|02053|65-100|hombre|0|191.295
20240621|02053|65-100|hombre|1|15.323
20240621|02053|65-100|hombre|2|74.835
20240621|02053|65-100|hombre|2+|94.935
20240621|02053|65-100|mujer|0|242.825
20240621|02053|65-100|mujer|1|19.704
20240621|02053|65-100|mujer|2|100.599
20240621|02053|65-100|mujer|2+|100.222
20240621|02063_AM|0-25|hombre|0|268.810
20240621|02063_AM|0-25|hombre|1|13.733
20240621|02063_AM|0-25|hombre|2|69.909
20240621|02063_AM|0-25|hombre|2+|155.531
20240621|02063_AM|0-25|mujer|0|264.332
20240621|02063_AM|0-25|mujer|1|31.510
20240621|02063_AM|0-25|mujer|2|108.364
20240621|02063_AM|0-25|mujer|2+|90.754
20240621|02063_AM|25-45|hombre|0|359.047
20240621|02063_AM|25-45|hombre|1|28.636
20240621|02063_AM|25-45|hombre|2|105.323
20240621|02063_AM|25-45|hombre|2+|200.875
20240621|02063_AM|25-45|mujer|0|230.345
20240621|02063_AM|25-45|mujer|1|23.023
20240621|02063_AM|25-45|mujer|2|105.013
20240621|02063_AM|25-45|mujer|2+|163.971
20240621|02063_AM|45-65|hombre|0|543.391
20240621|02063_AM|45-65|hombre|1|41.273
20240621|02063_AM|45-65|hombre|2|196.492
20240621|02063_AM|45-65|hombre|2+|239.247
20240621|02063_AM|45-65|mujer|0|453.086
20240621|02063_AM|45-65|mujer|1|36.659
20240621|02063_AM|45-65|mujer|2|133.128
20240621|02063_AM|45-65|mujer|2+|202.979
20240621|02063_AM|65-100|hombre|0|506.881
20240621|02063_AM|65-100|hombre|1|30.847
20240621|02063_AM|65-100|hombre|2|125.533
20240621|02063_AM|65-100|hombre|2+|134.157
20240621|02063_AM|65-100|mujer|0|443.300
20240621|02063_AM|65-100|mujer|1|45.873
20240621|02063_AM|65-100|mujer|2|149.440
20240621|02063_AM|65-100|mujer|2+|153.492
20240621|02067_AM|0-25|hombre|0|222.026
20240621|02067_AM|0-25|hombre|1|11.643
20240621|02067_AM|0-25|hombre|2|93.993
20240621|02067_AM|0-25|hombre|2+|52.514
20240621|02067_AM|0-25|mujer|0|274.558
20240621|02067_AM|0-25|mujer|1|17.707
20240621|02067_AM|0-25|mujer|2|50.502
20240621|02067_AM|0-25|mujer|2+|50.207
20240621|02067_AM|25-45|hombre|0|325.899
20240621|02067_AM|25-45|hombre|1|35.783
20240621|02067_AM|25-45|hombre|2|118.549
20240621|02067_AM|25-45|hombre|2+|55.344
20240621|02067_AM|25-45|mujer|0|276.393
20240621|02067_AM|25-45|mujer|1|21.583
20240621|02067_AM|25-45|mujer|2|66.921
20240621|02067_AM|25-45|mujer|2+|59.315
20240621|02067_AM|45-65|hombre|0|563.251
20240621|02067_AM|45-65|hombre|1|54.940
20240621|02067_AM|45-65|hombre|2|117.309
20240621|02067_AM|45-65|hombre|2+|157.313
20240621|02067_AM|45-65|mujer|0|460.581
20240621|02067_AM|45-65|mujer|1|28.770
20240621|02067_AM|45-65|mujer|2|119.176
20240621|02067_AM|45-65|mujer|2+|95.302
20240621|02067_AM|65-100|hombre|0|505.997
20240621|02067_AM|65-100|hombre|1|15.133
20240621|02067_AM|65-100|hombre|2|105.990
20240621|02067_AM|65-100|hombre|2+|120.680
20240621|02067_AM|65-100|mujer|0|547.428
20240621|02067_AM|65-100|mujer|1|28.481
20240621|02067_AM|65-100|mujer|2|84.504
20240621|02067_AM|65-100|mujer|2+|87.032
20240621|02069|0-25|hombre|0|527.803
20240621|02069|0-25|hombre|1|126.931
20240621|02069|0-25|hombre|2|392.327
20240621|02069|0-25|hombre|2+|1097.660
20240621|02069|0-25|mujer|0|489.144
20240621|02069|0-25|mujer|1|132.855
20240621|02069|0-25|mujer|2|387.806
20240621|02069|0-25|mujer|2+|989.649
20240621|02069|25-45|hombre|0|410.872
20240621|02069|25-45|hombre|1|84.741
20240621|02069|25-45|hombre|2|439.971
20240621|02069|25-45|hombre|2+|1079.205
20240621|02069|25-45|mujer|0|367.690
20240621|02069|25-45|mujer|1|123.388
20240621|02069|25-45|mujer|2|394.402
20240621|02069|25-45|mujer|2+|1015.834
20240621|02069|45-65|hombre|0|475.915
20240621|02069|45-65|hombre|1|138.995
20240621|02069|45-65|hombre|2|466.832
20240621|02069|45-65|hombre|2+|1463.715
20240621|02069|45-65|mujer|0|439.038
20240621|02069|45-65|mujer|1|125.617
20240621|02069|45-65|mujer|2|496.311
20240621|02069|45-65|mujer|2+|1222.597
20240621|02069|65-100|hombre|0|423.553
20240621|02069|65-100|hombre|1|53.723
20240621|02069|65-100|hombre|2|223.255
20240621|02069|65-100|hombre|2+|617.152
20240621|02069|65-100|mujer|0|426.710
20240621|02069|65-100|mujer|1|81.234
20240621|02069|65-100|mujer|2|363.253
20240621|02069|65-100|mujer|2+|789.103
20240621|02072_AM|0-25|hombre|0|206.298
20240621|02072_AM|0-25|hombre|2|54.665
20240621|02072_AM|0-25|hombre|2+|62.744
20240621|02072_AM|0-25|mujer|0|217.242
20240621|02072_AM|0-25|mujer|1|15.920
20240621|02072_AM|0-25|mujer|2|47.562
20240621|02072_AM|0-25|mujer|2+|42.685
20240621|02072_AM|25-45|hombre|0|291.680
20240621|02072_AM|25-45|hombre|2|82.442
20240621|02072_AM|25-45|hombre|2+|42.132
20240621|02072_AM|25-45|mujer|0|222.431
20240621|02072_AM|25-45|mujer|1|10.808
20240621|02072_AM|25-45|mujer|2|50.495
20240621|02072_AM|25-45|mujer|2+|37.663
20240621|02072_AM|45-65|hombre|0|374.238
20240621|02072_AM|45-65|hombre|1|21.430
20240621|02072_AM|45-65|hombre|2|93.476
20240621|02072_AM|45-65|hombre|2+|84.057
20240621|02072_AM|45-65|mujer|0|365.913
20240621|02072_AM|45-65|mujer|1|24.839
20240621|02072_AM|45-65|mujer|2|77.909
20240621|02072_AM|45-65|mujer|2+|66.938
20240621|02072_AM|65-100|hombre|0|348.095
20240621|02072_AM|65-100|hombre|1|36.375
20240621|02072_AM|65-100|hombre|2|44.173
20240621|02072_AM|65-100|hombre|2+|46.519
