fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240927|46035|45-65|hombre|0|281.799
20240927|46035|45-65|hombre|1|72.420
20240927|46035|45-65|hombre|2|264.113
20240927|46035|45-65|hombre|2+|732.408
20240927|46035|45-65|mujer|0|275.734
20240927|46035|45-65|mujer|1|41.298
20240927|46035|45-65|mujer|2|381.686
20240927|46035|45-65|mujer|2+|622.461
20240927|46035|65-100|hombre|0|265.829
20240927|46035|65-100|hombre|1|31.230
20240927|46035|65-100|hombre|2|179.356
20240927|46035|65-100|hombre|2+|247.594
20240927|46035|65-100|mujer|0|286.256
20240927|46035|65-100|mujer|1|67.516
20240927|46035|65-100|mujer|2|206.026
20240927|46035|65-100|mujer|2+|368.455
20240927|46037_AM|0-25|hombre|0|53.140
20240927|46037_AM|0-25|hombre|1|24.254
20240927|46037_AM|0-25|hombre|2|77.495
20240927|46037_AM|0-25|hombre|2+|244.562
20240927|46037_AM|0-25|mujer|0|51.794
20240927|46037_AM|0-25|mujer|2|77.797
20240927|46037_AM|0-25|mujer|2+|170.861
20240927|46037_AM|25-45|hombre|0|73.836
20240927|46037_AM|25-45|hombre|2|58.955
20240927|46037_AM|25-45|hombre|2+|229.198
20240927|46037_AM|25-45|mujer|0|51.007
20240927|46037_AM|25-45|mujer|1|25.620
20240927|46037_AM|25-45|mujer|2|47.139
20240927|46037_AM|25-45|mujer|2+|229.711
20240927|46037_AM|45-65|hombre|0|67.370
20240927|46037_AM|45-65|hombre|2|57.880
20240927|46037_AM|45-65|hombre|2+|313.983
20240927|46037_AM|45-65|mujer|0|103.021
20240927|46037_AM|45-65|mujer|1|17.677
20240927|46037_AM|45-65|mujer|2|94.083
20240927|46037_AM|45-65|mujer|2+|268.218
20240927|46037_AM|65-100|hombre|0|71.538
20240927|46037_AM|65-100|hombre|2|42.168
20240927|46037_AM|65-100|hombre|2+|158.439
20240927|46037_AM|65-100|mujer|0|102.561
20240927|46037_AM|65-100|mujer|1|14.919
20240927|46037_AM|65-100|mujer|2|61.966
20240927|46037_AM|65-100|mujer|2+|221.174
20240927|46039|0-25|hombre|0|171.666
20240927|46039|0-25|hombre|1|16.011
20240927|46039|0-25|hombre|2|47.336
20240927|46039|0-25|hombre|2+|56.945
20240927|46039|0-25|mujer|0|131.244
20240927|46039|0-25|mujer|2|60.244
20240927|46039|0-25|mujer|2+|67.229
20240927|46039|25-45|hombre|0|173.124
20240927|46039|25-45|hombre|2|66.341
20240927|46039|25-45|hombre|2+|44.894
20240927|46039|25-45|mujer|0|122.847
20240927|46039|25-45|mujer|2|55.704
20240927|46039|25-45|mujer|2+|71.556
20240927|46039|45-65|hombre|0|236.004
20240927|46039|45-65|hombre|2|100.070
20240927|46039|45-65|hombre|2+|109.277
20240927|46039|45-65|mujer|0|198.088
20240927|46039|45-65|mujer|1|12.456
20240927|46039|45-65|mujer|2|86.823
20240927|46039|45-65|mujer|2+|124.106
20240927|46039|65-100|hombre|0|177.419
20240927|46039|65-100|hombre|1|10.910
20240927|46039|65-100|hombre|2|60.037
20240927|46039|65-100|hombre|2+|58.736
20240927|46039|65-100|mujer|0|240.055
20240927|46039|65-100|mujer|2|73.649
20240927|46039|65-100|mujer|2+|97.004
20240927|46042|0-25|hombre|0|211.838
20240927|46042|0-25|hombre|1|14.460
20240927|46042|0-25|hombre|2|141.195
20240927|46042|0-25|hombre|2+|222.374
20240927|46042|0-25|mujer|0|150.337
20240927|46042|0-25|mujer|1|17.948
20240927|46042|0-25|mujer|2|127.029
20240927|46042|0-25|mujer|2+|241.661
20240927|46042|25-45|hombre|0|194.337
20240927|46042|25-45|hombre|2|107.336
20240927|46042|25-45|hombre|2+|251.049
20240927|46042|25-45|mujer|0|192.174
20240927|46042|25-45|mujer|1|22.942
20240927|46042|25-45|mujer|2|146.263
20240927|46042|25-45|mujer|2+|181.790
20240927|46042|45-65|hombre|0|244.243
20240927|46042|45-65|hombre|1|18.913
20240927|46042|45-65|hombre|2|180.509
20240927|46042|45-65|hombre|2+|303.634
20240927|46042|45-65|mujer|0|221.116
20240927|46042|45-65|mujer|1|20.588
20240927|46042|45-65|mujer|2|163.223
20240927|46042|45-65|mujer|2+|302.452
20240927|46042|65-100|hombre|0|124.332
20240927|46042|65-100|hombre|1|11.646
20240927|46042|65-100|hombre|2|84.973
20240927|46042|65-100|hombre|2+|131.825
20240927|46042|65-100|mujer|0|206.170
20240927|46042|65-100|mujer|1|14.882
20240927|46042|65-100|mujer|2|97.288
20240927|46042|65-100|mujer|2+|119.511
20240927|46044|0-25|hombre|0|250.279
20240927|46044|0-25|hombre|1|19.785
20240927|46044|0-25|hombre|2|133.232
20240927|46044|0-25|hombre|2+|157.160
20240927|46044|0-25|mujer|0|330.688
20240927|46044|0-25|mujer|1|16.848
20240927|46044|0-25|mujer|2|116.667
20240927|46044|0-25|mujer|2+|162.250
20240927|46044|25-45|hombre|0|222.088
20240927|46044|25-45|hombre|1|28.235
20240927|46044|25-45|hombre|2|146.770
20240927|46044|25-45|hombre|2+|183.230
20240927|46044|25-45|mujer|0|244.359
20240927|46044|25-45|mujer|1|25.045
20240927|46044|25-45|mujer|2|100.275
20240927|46044|25-45|mujer|2+|200.848
20240927|46044|45-65|hombre|0|366.049
20240927|46044|45-65|hombre|1|22.024
20240927|46044|45-65|hombre|2|146.113
20240927|46044|45-65|hombre|2+|300.257
20240927|46044|45-65|mujer|0|335.783
20240927|46044|45-65|mujer|1|29.393
20240927|46044|45-65|mujer|2|137.291
20240927|46044|45-65|mujer|2+|294.459
20240927|46044|65-100|hombre|0|324.291
20240927|46044|65-100|hombre|1|27.064
20240927|46044|65-100|hombre|2|106.918
20240927|46044|65-100|hombre|2+|129.763
20240927|46044|65-100|mujer|0|360.989
20240927|46044|65-100|mujer|1|39.797
20240927|46044|65-100|mujer|2|110.177
20240927|46044|65-100|mujer|2+|150.402
20240927|46045_AM|0-25|hombre|0|130.655
20240927|46045_AM|0-25|hombre|2|20.430
20240927|46045_AM|0-25|hombre|2+|117.135
20240927|46045_AM|0-25|mujer|0|55.919
20240927|46045_AM|0-25|mujer|2|76.812
20240927|46045_AM|0-25|mujer|2+|117.672
20240927|46045_AM|25-45|hombre|0|90.217
20240927|46045_AM|25-45|hombre|2|64.946
20240927|46045_AM|25-45|hombre|2+|200.547
20240927|46045_AM|25-45|mujer|0|96.210
20240927|46045_AM|25-45|mujer|1|13.678
20240927|46045_AM|25-45|mujer|2|53.776
20240927|46045_AM|25-45|mujer|2+|143.922
20240927|46045_AM|45-65|hombre|0|120.480
20240927|46045_AM|45-65|hombre|1|12.562
20240927|46045_AM|45-65|hombre|2|45.060
20240927|46045_AM|45-65|hombre|2+|186.362
20240927|46045_AM|45-65|mujer|0|53.681
20240927|46045_AM|45-65|mujer|2|106.350
20240927|46045_AM|45-65|mujer|2+|196.775
20240927|46045_AM|65-100|hombre|0|138.989
20240927|46045_AM|65-100|hombre|1|17.771
20240927|46045_AM|65-100|hombre|2|28.698
20240927|46045_AM|65-100|hombre|2+|84.852
20240927|46045_AM|65-100|mujer|0|95.229
20240927|46045_AM|65-100|mujer|2|49.727
20240927|46045_AM|65-100|mujer|2+|128.729
20240927|46048|0-25|hombre|0|213.207
20240927|46048|0-25|hombre|1|33.269
20240927|46048|0-25|hombre|2|131.134
20240927|46048|0-25|hombre|2+|299.202
20240927|46048|0-25|mujer|0|141.475
20240927|46048|0-25|mujer|1|27.378
20240927|46048|0-25|mujer|2|123.216
20240927|46048|0-25|mujer|2+|337.882
20240927|46048|25-45|hombre|0|149.592
20240927|46048|25-45|hombre|1|27.126
20240927|46048|25-45|hombre|2|108.016
20240927|46048|25-45|hombre|2+|368.817
20240927|46048|25-45|mujer|0|153.248
20240927|46048|25-45|mujer|1|21.527
20240927|46048|25-45|mujer|2|104.089
20240927|46048|25-45|mujer|2+|334.708
20240927|46048|45-65|hombre|0|233.020
20240927|46048|45-65|hombre|1|21.338
20240927|46048|45-65|hombre|2|118.334
20240927|46048|45-65|hombre|2+|452.920
20240927|46048|45-65|mujer|0|191.496
20240927|46048|45-65|mujer|1|26.772
20240927|46048|45-65|mujer|2|117.023
20240927|46048|45-65|mujer|2+|489.510
20240927|46048|65-100|hombre|0|160.451
20240927|46048|65-100|hombre|1|15.541
20240927|46048|65-100|hombre|2|69.228
20240927|46048|65-100|hombre|2+|175.833
20240927|46048|65-100|mujer|0|180.453
20240927|46048|65-100|mujer|1|25.362
20240927|46048|65-100|mujer|2|122.632
20240927|46048|65-100|mujer|2+|235.364
20240927|46051|0-25|hombre|0|386.635
20240927|46051|0-25|hombre|1|69.475
20240927|46051|0-25|hombre|2|271.895
20240927|46051|0-25|hombre|2+|846.751
20240927|46051|0-25|mujer|0|291.932
20240927|46051|0-25|mujer|1|33.765
20240927|46051|0-25|mujer|2|242.600
20240927|46051|0-25|mujer|2+|747.228
20240927|46051|25-45|hombre|0|353.511
20240927|46051|25-45|hombre|1|53.365
20240927|46051|25-45|hombre|2|320.070
20240927|46051|25-45|hombre|2+|957.449
20240927|46051|25-45|mujer|0|274.111
20240927|46051|25-45|mujer|1|66.107
20240927|46051|25-45|mujer|2|303.471
20240927|46051|25-45|mujer|2+|916.009
20240927|46051|45-65|hombre|0|350.625
20240927|46051|45-65|hombre|1|73.163
20240927|46051|45-65|hombre|2|417.282
20240927|46051|45-65|hombre|2+|980.612
20240927|46051|45-65|mujer|0|245.577
20240927|46051|45-65|mujer|1|71.261
20240927|46051|45-65|mujer|2|366.700
20240927|46051|45-65|mujer|2+|1083.302
20240927|46051|65-100|hombre|0|261.961
20240927|46051|65-100|hombre|1|30.506
20240927|46051|65-100|hombre|2|204.742
20240927|46051|65-100|hombre|2+|499.670
20240927|46051|65-100|mujer|0|361.611
20240927|46051|65-100|mujer|1|48.892
20240927|46051|65-100|mujer|2|263.311
20240927|46051|65-100|mujer|2+|510.627
20240927|46054|0-25|hombre|0|429.655
20240927|46054|0-25|hombre|1|77.807
20240927|46054|0-25|hombre|2|309.066
20240927|46054|0-25|hombre|2+|1116.482
20240927|46054|0-25|mujer|0|281.148
20240927|46054|0-25|mujer|1|71.304
20240927|46054|0-25|mujer|2|340.343
20240927|46054|0-25|mujer|2+|1085.620
20240927|46054|25-45|hombre|0|310.009
20240927|46054|25-45|hombre|1|70.664
20240927|46054|25-45|hombre|2|352.533
20240927|46054|25-45|hombre|2+|1364.646
20240927|46054|25-45|mujer|0|287.711
20240927|46054|25-45|mujer|1|71.377
20240927|46054|25-45|mujer|2|372.159
20240927|46054|25-45|mujer|2+|1332.659
20240927|46054|45-65|hombre|0|382.362
20240927|46054|45-65|hombre|1|60.059
20240927|46054|45-65|hombre|2|383.774
20240927|46054|45-65|hombre|2+|1473.942
20240927|46054|45-65|mujer|0|373.941
20240927|46054|45-65|mujer|1|86.568
20240927|46054|45-65|mujer|2|457.954
20240927|46054|45-65|mujer|2+|1524.016
20240927|46054|65-100|hombre|0|402.935
20240927|46054|65-100|hombre|1|45.300
20240927|46054|65-100|hombre|2|246.370
20240927|46054|65-100|hombre|2+|580.842
20240927|46054|65-100|mujer|0|476.883
20240927|46054|65-100|mujer|1|81.804
20240927|46054|65-100|mujer|2|344.045
20240927|46054|65-100|mujer|2+|773.830
20240927|46055_AM|0-25|hombre|0|168.236
20240927|46055_AM|0-25|hombre|1|12.535
20240927|46055_AM|0-25|hombre|2|110.596
20240927|46055_AM|0-25|hombre|2+|305.332
20240927|46055_AM|0-25|mujer|0|110.491
20240927|46055_AM|0-25|mujer|1|31.544
20240927|46055_AM|0-25|mujer|2|99.781
20240927|46055_AM|0-25|mujer|2+|320.822
20240927|46055_AM|25-45|hombre|0|132.452
20240927|46055_AM|25-45|hombre|1|12.891
20240927|46055_AM|25-45|hombre|2|103.881
20240927|46055_AM|25-45|hombre|2+|347.354
20240927|46055_AM|25-45|mujer|0|90.414
20240927|46055_AM|25-45|mujer|1|12.894
20240927|46055_AM|25-45|mujer|2|111.331
20240927|46055_AM|25-45|mujer|2+|365.741
20240927|46055_AM|45-65|hombre|0|177.547
20240927|46055_AM|45-65|hombre|1|16.347
20240927|46055_AM|45-65|hombre|2|126.242
20240927|46055_AM|45-65|hombre|2+|538.740
20240927|46055_AM|45-65|mujer|0|147.613
20240927|46055_AM|45-65|mujer|1|10.193
20240927|46055_AM|45-65|mujer|2|148.155
20240927|46055_AM|45-65|mujer|2+|471.604
20240927|46055_AM|65-100|hombre|0|166.214
20240927|46055_AM|65-100|hombre|1|11.705
20240927|46055_AM|65-100|hombre|2|104.765
20240927|46055_AM|65-100|hombre|2+|211.670
20240927|46055_AM|65-100|mujer|0|166.415
20240927|46055_AM|65-100|mujer|1|20.407
20240927|46055_AM|65-100|mujer|2|125.336
20240927|46055_AM|65-100|mujer|2+|316.352
20240927|46058_AM|0-25|hombre|0|199.579
20240927|46058_AM|0-25|hombre|1|22.664
20240927|46058_AM|0-25|hombre|2|87.462
20240927|46058_AM|0-25|hombre|2+|330.595
20240927|46058_AM|0-25|mujer|0|194.387
20240927|46058_AM|0-25|mujer|1|35.485
20240927|46058_AM|0-25|mujer|2|137.785
20240927|46058_AM|0-25|mujer|2+|328.037
20240927|46058_AM|25-45|hombre|0|155.618
20240927|46058_AM|25-45|hombre|1|28.758
20240927|46058_AM|25-45|hombre|2|176.024
20240927|46058_AM|25-45|hombre|2+|371.069
20240927|46058_AM|25-45|mujer|0|162.459
20240927|46058_AM|25-45|mujer|1|28.457
20240927|46058_AM|25-45|mujer|2|111.744
20240927|46058_AM|25-45|mujer|2+|437.581
20240927|46058_AM|45-65|hombre|0|207.826
20240927|46058_AM|45-65|hombre|1|29.392
20240927|46058_AM|45-65|hombre|2|162.779
20240927|46058_AM|45-65|hombre|2+|452.589
20240927|46058_AM|45-65|mujer|0|145.899
20240927|46058_AM|45-65|mujer|1|32.739
20240927|46058_AM|45-65|mujer|2|211.144
20240927|46058_AM|45-65|mujer|2+|488.055
20240927|46058_AM|65-100|hombre|0|228.580
20240927|46058_AM|65-100|hombre|1|20.359
20240927|46058_AM|65-100|hombre|2|135.200
20240927|46058_AM|65-100|hombre|2+|229.247
20240927|46058_AM|65-100|mujer|0|300.796
20240927|46058_AM|65-100|mujer|1|19.663
20240927|46058_AM|65-100|mujer|2|185.900
20240927|46058_AM|65-100|mujer|2+|294.243
20240927|46060|0-25|hombre|0|498.254
20240927|46060|0-25|hombre|1|33.496
20240927|46060|0-25|hombre|2|275.673
20240927|46060|0-25|hombre|2+|503.358
20240927|46060|0-25|mujer|0|423.986
20240927|46060|0-25|mujer|1|88.840
20240927|46060|0-25|mujer|2|370.033
20240927|46060|0-25|mujer|2+|546.639
20240927|46060|25-45|hombre|0|466.634
20240927|46060|25-45|hombre|1|39.110
20240927|46060|25-45|hombre|2|301.204
20240927|46060|25-45|hombre|2+|617.911
20240927|46060|25-45|mujer|0|399.336
20240927|46060|25-45|mujer|1|66.655
20240927|46060|25-45|mujer|2|286.002
20240927|46060|25-45|mujer|2+|578.924
20240927|46060|45-65|hombre|0|529.469
20240927|46060|45-65|hombre|1|59.065
20240927|46060|45-65|hombre|2|428.043
20240927|46060|45-65|hombre|2+|871.184
20240927|46060|45-65|mujer|0|450.669
20240927|46060|45-65|mujer|1|47.384
20240927|46060|45-65|mujer|2|496.115
20240927|46060|45-65|mujer|2+|854.175
20240927|46060|65-100|hombre|0|495.642
20240927|46060|65-100|hombre|1|47.422
20240927|46060|65-100|hombre|2|233.085
20240927|46060|65-100|hombre|2+|324.800
20240927|46060|65-100|mujer|0|508.734
20240927|46060|65-100|mujer|1|69.083
20240927|46060|65-100|mujer|2|318.241
20240927|46060|65-100|mujer|2+|497.212
20240927|46062|0-25|hombre|0|210.057
20240927|46062|0-25|hombre|1|21.602
20240927|46062|0-25|hombre|2|176.503
20240927|46062|0-25|hombre|2+|335.652
20240927|46062|0-25|mujer|0|147.730
20240927|46062|0-25|mujer|1|18.298
20240927|46062|0-25|mujer|2|107.440
20240927|46062|0-25|mujer|2+|324.211
20240927|46062|25-45|hombre|0|182.854
20240927|46062|25-45|hombre|1|29.794
20240927|46062|25-45|hombre|2|151.389
20240927|46062|25-45|hombre|2+|387.060
20240927|46062|25-45|mujer|0|205.086
20240927|46062|25-45|mujer|1|20.272
20240927|46062|25-45|mujer|2|160.445
20240927|46062|25-45|mujer|2+|326.293
20240927|46062|45-65|hombre|0|270.455
20240927|46062|45-65|hombre|1|20.406
20240927|46062|45-65|hombre|2|200.979
20240927|46062|45-65|hombre|2+|486.661
20240927|46062|45-65|mujer|0|248.066
20240927|46062|45-65|mujer|1|18.492
20240927|46062|45-65|mujer|2|175.355
20240927|46062|45-65|mujer|2+|468.571
20240927|46062|65-100|hombre|0|184.761
20240927|46062|65-100|hombre|1|20.075
20240927|46062|65-100|hombre|2|117.805
20240927|46062|65-100|hombre|2+|197.148
20240927|46062|65-100|mujer|0|211.027
20240927|46062|65-100|mujer|1|25.572
20240927|46062|65-100|mujer|2|170.425
20240927|46062|65-100|mujer|2+|240.963
20240927|46063_AM|0-25|hombre|0|106.787
20240927|46063_AM|0-25|hombre|1|20.776
20240927|46063_AM|0-25|hombre|2|106.652
20240927|46063_AM|0-25|hombre|2+|228.485
20240927|46063_AM|0-25|mujer|0|86.913
20240927|46063_AM|0-25|mujer|2|46.696
20240927|46063_AM|0-25|mujer|2+|245.017
20240927|46063_AM|25-45|hombre|0|88.479
20240927|46063_AM|25-45|hombre|1|22.861
20240927|46063_AM|25-45|hombre|2|108.328
20240927|46063_AM|25-45|hombre|2+|263.708
20240927|46063_AM|25-45|mujer|0|83.828
20240927|46063_AM|25-45|mujer|1|23.835
20240927|46063_AM|25-45|mujer|2|88.582
20240927|46063_AM|25-45|mujer|2+|253.650
20240927|46063_AM|45-65|hombre|0|82.563
20240927|46063_AM|45-65|hombre|1|20.335
20240927|46063_AM|45-65|hombre|2|111.830
20240927|46063_AM|45-65|hombre|2+|353.958
20240927|46063_AM|45-65|mujer|0|80.929
20240927|46063_AM|45-65|mujer|1|13.759
20240927|46063_AM|45-65|mujer|2|94.564
20240927|46063_AM|45-65|mujer|2+|333.610
20240927|46063_AM|65-100|hombre|0|95.509
20240927|46063_AM|65-100|hombre|1|17.270
20240927|46063_AM|65-100|hombre|2|69.295
20240927|46063_AM|65-100|hombre|2+|133.783
20240927|46063_AM|65-100|mujer|0|135.333
20240927|46063_AM|65-100|mujer|1|21.048
20240927|46063_AM|65-100|mujer|2|64.167
20240927|46063_AM|65-100|mujer|2+|188.241
20240927|46067_AM|0-25|hombre|0|109.474
20240927|46067_AM|0-25|hombre|2|55.431
20240927|46067_AM|0-25|hombre|2+|169.331
20240927|46067_AM|0-25|mujer|0|86.385
20240927|46067_AM|0-25|mujer|1|20.135
20240927|46067_AM|0-25|mujer|2|85.464
20240927|46067_AM|0-25|mujer|2+|147.742
20240927|46067_AM|25-45|hombre|0|96.258
20240927|46067_AM|25-45|hombre|1|17.506
20240927|46067_AM|25-45|hombre|2|74.264
20240927|46067_AM|25-45|hombre|2+|188.810
20240927|46067_AM|25-45|mujer|0|84.968
20240927|46067_AM|25-45|mujer|2|79.617
20240927|46067_AM|25-45|mujer|2+|206.140
20240927|46067_AM|45-65|hombre|0|111.468
20240927|46067_AM|45-65|hombre|1|11.501
20240927|46067_AM|45-65|hombre|2|89.273
20240927|46067_AM|45-65|hombre|2+|250.642
20240927|46067_AM|45-65|mujer|0|107.621
20240927|46067_AM|45-65|mujer|2|108.406
20240927|46067_AM|45-65|mujer|2+|234.161
20240927|46067_AM|65-100|hombre|0|108.329
20240927|46067_AM|65-100|hombre|2|36.943
20240927|46067_AM|65-100|hombre|2+|99.461
20240927|46067_AM|65-100|mujer|0|106.688
20240927|46067_AM|65-100|mujer|2|72.855
20240927|46067_AM|65-100|mujer|2+|121.405
20240927|46070|0-25|hombre|0|855.697
20240927|46070|0-25|hombre|1|166.727
20240927|46070|0-25|hombre|2|637.543
20240927|46070|0-25|hombre|2+|2170.506
20240927|46070|0-25|mujer|0|755.551
20240927|46070|0-25|mujer|1|107.516
20240927|46070|0-25|mujer|2|682.139
20240927|46070|0-25|mujer|2+|2012.608
20240927|46070|25-45|hombre|0|621.856
20240927|46070|25-45|hombre|1|112.376
20240927|46070|25-45|hombre|2|568.358
20240927|46070|25-45|hombre|2+|1873.974
20240927|46070|25-45|mujer|0|506.428
20240927|46070|25-45|mujer|1|69.194
20240927|46070|25-45|mujer|2|639.114
20240927|46070|25-45|mujer|2+|1993.237
20240927|46070|45-65|hombre|0|763.483
20240927|46070|45-65|hombre|1|155.110
20240927|46070|45-65|hombre|2|803.615
20240927|46070|45-65|hombre|2+|2745.597
20240927|46070|45-65|mujer|0|723.461
20240927|46070|45-65|mujer|1|138.948
20240927|46070|45-65|mujer|2|825.313
20240927|46070|45-65|mujer|2+|2623.358
20240927|46070|65-100|hombre|0|577.548
20240927|46070|65-100|hombre|1|56.282
20240927|46070|65-100|hombre|2|354.283
20240927|46070|65-100|hombre|2+|853.037
20240927|46070|65-100|mujer|0|644.648
20240927|46070|65-100|mujer|1|78.181
20240927|46070|65-100|mujer|2|509.509
20240927|46070|65-100|mujer|2+|1084.420
20240927|46072|0-25|hombre|0|69.161
20240927|46072|0-25|hombre|1|14.362
20240927|46072|0-25|hombre|2|76.274
20240927|46072|0-25|hombre|2+|252.116
20240927|46072|0-25|mujer|0|77.079
20240927|46072|0-25|mujer|1|29.142
20240927|46072|0-25|mujer|2|60.894
20240927|46072|0-25|mujer|2+|247.106
20240927|46072|25-45|hombre|0|83.932
20240927|46072|25-45|hombre|1|14.917
20240927|46072|25-45|hombre|2|70.746
20240927|46072|25-45|hombre|2+|288.678
20240927|46072|25-45|mujer|0|53.196
20240927|46072|25-45|mujer|1|29.016
20240927|46072|25-45|mujer|2|76.331
20240927|46072|25-45|mujer|2+|268.276
20240927|46072|45-65|hombre|0|110.510
20240927|46072|45-65|hombre|1|15.420
20240927|46072|45-65|hombre|2|119.355
20240927|46072|45-65|hombre|2+|446.826
20240927|46072|45-65|mujer|0|92.743
20240927|46072|45-65|mujer|1|21.329
20240927|46072|45-65|mujer|2|141.378
20240927|46072|45-65|mujer|2+|406.518
20240927|46072|65-100|hombre|0|113.585
20240927|46072|65-100|hombre|1|19.307
20240927|46072|65-100|hombre|2|124.526
20240927|46072|65-100|hombre|2+|257.031
20240927|46072|65-100|mujer|0|135.455
20240927|46072|65-100|mujer|1|49.883
20240927|46072|65-100|mujer|2|99.108
20240927|46072|65-100|mujer|2+|307.581
20240927|46073_AM|0-25|hombre|0|126.742
20240927|46073_AM|0-25|hombre|2|50.761
20240927|46073_AM|0-25|hombre|2+|62.075
20240927|46073_AM|0-25|mujer|0|115.343
20240927|46073_AM|0-25|mujer|2|60.345
20240927|46073_AM|0-25|mujer|2+|58.273
20240927|46073_AM|25-45|hombre|0|113.328
20240927|46073_AM|25-45|hombre|1|13.277
20240927|46073_AM|25-45|hombre|2|79.509
20240927|46073_AM|25-45|hombre|2+|86.569
20240927|46073_AM|25-45|mujer|0|135.967
20240927|46073_AM|25-45|mujer|2|59.570
20240927|46073_AM|25-45|mujer|2+|53.340
20240927|46073_AM|45-65|hombre|0|171.639
20240927|46073_AM|45-65|hombre|1|21.601
20240927|46073_AM|45-65|hombre|2|94.920
20240927|46073_AM|45-65|hombre|2+|104.725
20240927|46073_AM|45-65|mujer|0|172.238
20240927|46073_AM|45-65|mujer|1|16.193
20240927|46073_AM|45-65|mujer|2|84.575
20240927|46073_AM|45-65|mujer|2+|72.077
20240927|46073_AM|65-100|hombre|0|178.874
20240927|46073_AM|65-100|hombre|1|12.348
20240927|46073_AM|65-100|hombre|2|63.985
20240927|46073_AM|65-100|hombre|2+|79.444
20240927|46073_AM|65-100|mujer|0|234.951
20240927|46073_AM|65-100|mujer|1|17.578
20240927|46073_AM|65-100|mujer|2|79.468
20240927|46073_AM|65-100|mujer|2+|59.688
20240927|46074|0-25|hombre|0|89.829
20240927|46074|0-25|hombre|1|26.420
20240927|46074|0-25|hombre|2|78.862
20240927|46074|0-25|hombre|2+|332.402
20240927|46074|0-25|mujer|0|68.461
20240927|46074|0-25|mujer|1|18.858
20240927|46074|0-25|mujer|2|98.908
20240927|46074|0-25|mujer|2+|360.238
20240927|46074|25-45|hombre|0|76.390
20240927|46074|25-45|hombre|2|69.010
20240927|46074|25-45|hombre|2+|335.511
20240927|46074|25-45|mujer|0|58.544
20240927|46074|25-45|mujer|2|85.344
20240927|46074|25-45|mujer|2+|387.618
20240927|46074|45-65|hombre|0|93.568
20240927|46074|45-65|hombre|1|16.945
20240927|46074|45-65|hombre|2|106.572
20240927|46074|45-65|hombre|2+|429.752
20240927|46074|45-65|mujer|0|87.465
20240927|46074|45-65|mujer|1|12.352
20240927|46074|45-65|mujer|2|108.077
20240927|46074|45-65|mujer|2+|389.260
20240927|46074|65-100|hombre|0|42.597
20240927|46074|65-100|hombre|2|63.136
20240927|46074|65-100|hombre|2+|122.720
20240927|46074|65-100|mujer|0|118.372
20240927|46074|65-100|mujer|2|51.662
20240927|46074|65-100|mujer|2+|168.152
20240927|46077|0-25|hombre|0|325.834
20240927|46077|0-25|hombre|1|60.599
20240927|46077|0-25|hombre|2|246.223
20240927|46077|0-25|hombre|2+|582.180
20240927|46077|0-25|mujer|0|253.412
20240927|46077|0-25|mujer|1|29.814
20240927|46077|0-25|mujer|2|169.366
20240927|46077|0-25|mujer|2+|630.133
20240927|46077|25-45|hombre|0|250.451
20240927|46077|25-45|hombre|1|37.118
20240927|46077|25-45|hombre|2|250.426
20240927|46077|25-45|hombre|2+|652.159
20240927|46077|25-45|mujer|0|230.291
20240927|46077|25-45|mujer|1|20.340
20240927|46077|25-45|mujer|2|237.790
20240927|46077|25-45|mujer|2+|635.081
20240927|46077|45-65|hombre|0|259.957
20240927|46077|45-65|hombre|1|68.317
20240927|46077|45-65|hombre|2|291.369
20240927|46077|45-65|hombre|2+|747.894
20240927|46077|45-65|mujer|0|284.252
20240927|46077|45-65|mujer|1|34.909
20240927|46077|45-65|mujer|2|310.156
20240927|46077|45-65|mujer|2+|765.169
20240927|46077|65-100|hombre|0|297.536
20240927|46077|65-100|hombre|1|35.409
20240927|46077|65-100|hombre|2|238.145
20240927|46077|65-100|hombre|2+|442.037
20240927|46077|65-100|mujer|0|409.688
20240927|46077|65-100|mujer|1|39.302
20240927|46077|65-100|mujer|2|269.483
20240927|46077|65-100|mujer|2+|458.845
20240927|46078|0-25|hombre|0|922.839
20240927|46078|0-25|hombre|1|179.345
20240927|46078|0-25|hombre|2|882.500
20240927|46078|0-25|hombre|2+|3111.295
20240927|46078|0-25|mujer|0|757.419
20240927|46078|0-25|mujer|1|184.639
20240927|46078|0-25|mujer|2|854.461
20240927|46078|0-25|mujer|2+|2986.755
20240927|46078|25-45|hombre|0|721.018
20240927|46078|25-45|hombre|1|144.231
20240927|46078|25-45|hombre|2|941.570
20240927|46078|25-45|hombre|2+|3334.829
20240927|46078|25-45|mujer|0|747.394
20240927|46078|25-45|mujer|1|156.014
20240927|46078|25-45|mujer|2|997.987
20240927|46078|25-45|mujer|2+|3336.278
20240927|46078|45-65|hombre|0|700.196
20240927|46078|45-65|hombre|1|153.165
20240927|46078|45-65|hombre|2|1054.048
20240927|46078|45-65|hombre|2+|3851.597
20240927|46078|45-65|mujer|0|804.004
20240927|46078|45-65|mujer|1|184.362
20240927|46078|45-65|mujer|2|1118.347
20240927|46078|45-65|mujer|2+|4025.004
20240927|46078|65-100|hombre|0|721.203
20240927|46078|65-100|hombre|1|104.244
20240927|46078|65-100|hombre|2|516.723
20240927|46078|65-100|hombre|2+|1552.232
20240927|46078|65-100|mujer|0|1147.217
20240927|46078|65-100|mujer|1|131.306
