fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240825|38046|0-25|hombre|0|433.746
20240825|38046|0-25|hombre|1|94.545
20240825|38046|0-25|hombre|2|201.782
20240825|38046|0-25|hombre|2+|594.707
20240825|38046|0-25|mujer|0|307.543
20240825|38046|0-25|mujer|1|76.138
20240825|38046|0-25|mujer|2|211.949
20240825|38046|0-25|mujer|2+|600.420
20240825|38046|25-45|hombre|0|398.541
20240825|38046|25-45|hombre|1|94.773
20240825|38046|25-45|hombre|2|257.058
20240825|38046|25-45|hombre|2+|677.115
20240825|38046|25-45|mujer|0|315.877
20240825|38046|25-45|mujer|1|99.254
20240825|38046|25-45|mujer|2|258.274
20240825|38046|25-45|mujer|2+|778.173
20240825|38046|45-65|hombre|0|482.475
20240825|38046|45-65|hombre|1|121.846
20240825|38046|45-65|hombre|2|333.085
20240825|38046|45-65|hombre|2+|938.058
20240825|38046|45-65|mujer|0|504.595
20240825|38046|45-65|mujer|1|120.983
20240825|38046|45-65|mujer|2|329.723
20240825|38046|45-65|mujer|2+|1014.564
20240825|38046|65-100|hombre|0|372.908
20240825|38046|65-100|hombre|1|63.017
20240825|38046|65-100|hombre|2|167.469
20240825|38046|65-100|hombre|2+|352.005
20240825|38046|65-100|mujer|0|378.974
20240825|38046|65-100|mujer|1|54.864
20240825|38046|65-100|mujer|2|183.077
20240825|38046|65-100|mujer|2+|492.772
20240825|38047|0-25|hombre|0|124.107
20240825|38047|0-25|hombre|1|20.980
20240825|38047|0-25|hombre|2|54.341
20240825|38047|0-25|hombre|2+|142.049
20240825|38047|0-25|mujer|0|78.280
20240825|38047|0-25|mujer|1|33.678
20240825|38047|0-25|mujer|2|42.017
20240825|38047|0-25|mujer|2+|140.841
20240825|38047|25-45|hombre|0|131.823
20240825|38047|25-45|hombre|1|38.890
20240825|38047|25-45|hombre|2|69.045
20240825|38047|25-45|hombre|2+|162.792
20240825|38047|25-45|mujer|0|85.988
20240825|38047|25-45|mujer|1|44.025
20240825|38047|25-45|mujer|2|89.950
20240825|38047|25-45|mujer|2+|186.544
20240825|38047|45-65|hombre|0|164.359
20240825|38047|45-65|hombre|1|60.580
20240825|38047|45-65|hombre|2|139.346
20240825|38047|45-65|hombre|2+|270.500
20240825|38047|45-65|mujer|0|168.134
20240825|38047|45-65|mujer|1|76.633
20240825|38047|45-65|mujer|2|131.191
20240825|38047|45-65|mujer|2+|250.158
20240825|38047|65-100|hombre|0|138.693
20240825|38047|65-100|hombre|1|28.650
20240825|38047|65-100|hombre|2|64.505
20240825|38047|65-100|hombre|2+|124.529
20240825|38047|65-100|mujer|0|168.564
20240825|38047|65-100|mujer|1|48.495
20240825|38047|65-100|mujer|2|81.225
20240825|38047|65-100|mujer|2+|140.496
20240825|38048|0-25|hombre|0|306.230
20240825|38048|0-25|hombre|1|28.790
20240825|38048|0-25|hombre|2|116.548
20240825|38048|0-25|hombre|2+|114.402
20240825|38048|0-25|mujer|0|193.710
20240825|38048|0-25|mujer|1|30.765
20240825|38048|0-25|mujer|2|194.376
20240825|38048|0-25|mujer|2+|160.980
20240825|38048|25-45|hombre|0|365.165
20240825|38048|25-45|hombre|1|65.326
20240825|38048|25-45|hombre|2|138.584
20240825|38048|25-45|hombre|2+|125.804
20240825|38048|25-45|mujer|0|191.408
20240825|38048|25-45|mujer|1|30.517
20240825|38048|25-45|mujer|2|133.783
20240825|38048|25-45|mujer|2+|300.167
20240825|38048|45-65|hombre|0|453.122
20240825|38048|45-65|hombre|1|88.404
20240825|38048|45-65|hombre|2|177.106
20240825|38048|45-65|hombre|2+|196.370
20240825|38048|45-65|mujer|0|375.763
20240825|38048|45-65|mujer|1|111.414
20240825|38048|45-65|mujer|2|175.295
20240825|38048|45-65|mujer|2+|263.329
20240825|38048|65-100|hombre|0|328.231
20240825|38048|65-100|hombre|1|32.959
20240825|38048|65-100|hombre|2|60.733
20240825|38048|65-100|hombre|2+|107.976
20240825|38048|65-100|mujer|0|363.646
20240825|38048|65-100|mujer|1|50.608
20240825|38048|65-100|mujer|2|125.002
20240825|38048|65-100|mujer|2+|119.259
20240825|38049|0-25|hombre|0|341.266
20240825|38049|0-25|hombre|1|56.466
20240825|38049|0-25|hombre|2|57.027
20240825|38049|0-25|hombre|2+|18.002
20240825|38049|0-25|mujer|0|339.898
20240825|38049|0-25|mujer|2|101.751
20240825|38049|0-25|mujer|2+|43.173
20240825|38049|25-45|hombre|0|262.277
20240825|38049|25-45|hombre|1|41.912
20240825|38049|25-45|hombre|2|177.132
20240825|38049|25-45|hombre|2+|79.378
20240825|38049|25-45|mujer|0|325.648
20240825|38049|25-45|mujer|1|78.585
20240825|38049|25-45|mujer|2|181.151
20240825|38049|25-45|mujer|2+|76.092
20240825|38049|45-65|hombre|0|586.640
20240825|38049|45-65|hombre|2|99.887
20240825|38049|45-65|hombre|2+|118.287
20240825|38049|45-65|mujer|0|553.194
20240825|38049|45-65|mujer|1|103.349
20240825|38049|45-65|mujer|2|131.516
20240825|38049|45-65|mujer|2+|140.930
20240825|38049|65-100|hombre|0|344.429
20240825|38049|65-100|hombre|2|114.401
20240825|38049|65-100|hombre|2+|37.325
20240825|38049|65-100|mujer|0|417.020
20240825|38049|65-100|mujer|1|44.926
20240825|38049|65-100|mujer|2|22.750
20240825|38049|65-100|mujer|2+|43.542
20240825|38050|0-25|hombre|0|132.858
20240825|38050|0-25|hombre|1|38.236
20240825|38050|0-25|hombre|2+|38.245
20240825|38050|0-25|mujer|0|154.332
20240825|38050|0-25|mujer|1|15.948
20240825|38050|0-25|mujer|2|57.322
20240825|38050|0-25|mujer|2+|32.318
20240825|38050|25-45|hombre|0|182.530
20240825|38050|25-45|hombre|1|55.900
20240825|38050|25-45|hombre|2|51.726
20240825|38050|25-45|hombre|2+|75.843
20240825|38050|25-45|mujer|0|116.332
20240825|38050|25-45|mujer|1|15.500
20240825|38050|25-45|mujer|2|67.336
20240825|38050|25-45|mujer|2+|92.129
20240825|38050|45-65|hombre|0|350.372
20240825|38050|45-65|hombre|2|87.309
20240825|38050|45-65|hombre|2+|99.842
20240825|38050|45-65|mujer|0|229.745
20240825|38050|45-65|mujer|1|21.227
20240825|38050|45-65|mujer|2|80.972
20240825|38050|45-65|mujer|2+|47.740
20240825|38050|65-100|hombre|0|164.487
20240825|38050|65-100|hombre|1|40.613
20240825|38050|65-100|hombre|2|53.427
20240825|38050|65-100|hombre|2+|56.668
20240825|38050|65-100|mujer|0|321.087
20240825|38050|65-100|mujer|1|29.400
20240825|38050|65-100|mujer|2|28.471
20240825|38050|65-100|mujer|2+|75.744
20240825|38051|0-25|hombre|0|339.221
20240825|38051|0-25|hombre|1|74.453
20240825|38051|0-25|hombre|2|215.124
20240825|38051|0-25|hombre|2+|352.731
20240825|38051|0-25|mujer|0|211.478
20240825|38051|0-25|mujer|1|72.877
20240825|38051|0-25|mujer|2|177.003
20240825|38051|0-25|mujer|2+|495.904
20240825|38051|25-45|hombre|0|294.233
20240825|38051|25-45|hombre|1|86.472
20240825|38051|25-45|hombre|2|192.207
20240825|38051|25-45|hombre|2+|617.572
20240825|38051|25-45|mujer|0|250.398
20240825|38051|25-45|mujer|1|113.973
20240825|38051|25-45|mujer|2|289.147
20240825|38051|25-45|mujer|2+|698.330
20240825|38051|45-65|hombre|0|368.571
20240825|38051|45-65|hombre|1|81.864
20240825|38051|45-65|hombre|2|339.682
20240825|38051|45-65|hombre|2+|747.690
20240825|38051|45-65|mujer|0|333.918
20240825|38051|45-65|mujer|1|90.099
20240825|38051|45-65|mujer|2|275.166
20240825|38051|45-65|mujer|2+|824.853
20240825|38051|65-100|hombre|0|235.455
20240825|38051|65-100|hombre|1|39.323
20240825|38051|65-100|hombre|2|180.328
20240825|38051|65-100|hombre|2+|313.224
20240825|38051|65-100|mujer|0|290.917
20240825|38051|65-100|mujer|1|70.269
20240825|38051|65-100|mujer|2|229.103
20240825|38051|65-100|mujer|2+|401.477
20240825|38053_AM|0-25|hombre|0|276.053
20240825|38053_AM|0-25|hombre|1|94.357
20240825|38053_AM|0-25|hombre|2|203.637
20240825|38053_AM|0-25|hombre|2+|230.836
20240825|38053_AM|0-25|mujer|0|283.299
20240825|38053_AM|0-25|mujer|1|75.284
20240825|38053_AM|0-25|mujer|2|230.286
20240825|38053_AM|0-25|mujer|2+|220.862
20240825|38053_AM|25-45|hombre|0|328.738
20240825|38053_AM|25-45|hombre|1|91.571
20240825|38053_AM|25-45|hombre|2|208.081
20240825|38053_AM|25-45|hombre|2+|353.479
20240825|38053_AM|25-45|mujer|0|295.153
20240825|38053_AM|25-45|mujer|1|64.784
20240825|38053_AM|25-45|mujer|2|195.162
20240825|38053_AM|25-45|mujer|2+|366.337
20240825|38053_AM|45-65|hombre|0|503.332
20240825|38053_AM|45-65|hombre|1|87.566
20240825|38053_AM|45-65|hombre|2|302.128
20240825|38053_AM|45-65|hombre|2+|435.211
20240825|38053_AM|45-65|mujer|0|385.801
20240825|38053_AM|45-65|mujer|1|152.617
20240825|38053_AM|45-65|mujer|2|307.782
20240825|38053_AM|45-65|mujer|2+|453.474
20240825|38053_AM|65-100|hombre|0|329.575
20240825|38053_AM|65-100|hombre|1|23.312
20240825|38053_AM|65-100|hombre|2|144.822
20240825|38053_AM|65-100|hombre|2+|210.020
20240825|38053_AM|65-100|mujer|0|347.290
20240825|38053_AM|65-100|mujer|1|59.390
20240825|38053_AM|65-100|mujer|2|174.174
20240825|38053_AM|65-100|mujer|2+|227.217
20240825|39001_AM|0-25|hombre|0|522.516
20240825|39001_AM|0-25|hombre|1|230.613
20240825|39001_AM|0-25|hombre|2|553.381
20240825|39001_AM|0-25|hombre|2+|642.768
20240825|39001_AM|0-25|mujer|0|572.880
20240825|39001_AM|0-25|mujer|1|257.056
20240825|39001_AM|0-25|mujer|2|402.372
20240825|39001_AM|0-25|mujer|2+|608.112
20240825|39001_AM|25-45|hombre|0|444.500
20240825|39001_AM|25-45|hombre|1|338.687
20240825|39001_AM|25-45|hombre|2|477.318
20240825|39001_AM|25-45|hombre|2+|768.010
20240825|39001_AM|25-45|mujer|0|483.129
20240825|39001_AM|25-45|mujer|1|328.123
20240825|39001_AM|25-45|mujer|2|555.853
20240825|39001_AM|25-45|mujer|2+|828.036
20240825|39001_AM|45-65|hombre|0|670.198
20240825|39001_AM|45-65|hombre|1|296.589
20240825|39001_AM|45-65|hombre|2|655.765
20240825|39001_AM|45-65|hombre|2+|1037.057
20240825|39001_AM|45-65|mujer|0|718.118
20240825|39001_AM|45-65|mujer|1|395.839
20240825|39001_AM|45-65|mujer|2|765.944
20240825|39001_AM|45-65|mujer|2+|1031.328
20240825|39001_AM|65-100|hombre|0|571.900
20240825|39001_AM|65-100|hombre|1|212.912
20240825|39001_AM|65-100|hombre|2|346.949
20240825|39001_AM|65-100|hombre|2+|517.444
20240825|39001_AM|65-100|mujer|0|641.750
20240825|39001_AM|65-100|mujer|1|195.493
20240825|39001_AM|65-100|mujer|2|574.226
20240825|39001_AM|65-100|mujer|2+|612.106
20240825|39002|0-25|hombre|0|274.834
20240825|39002|0-25|hombre|1|97.073
20240825|39002|0-25|hombre|2|191.350
20240825|39002|0-25|hombre|2+|187.587
20240825|39002|0-25|mujer|0|198.586
20240825|39002|0-25|mujer|1|45.687
20240825|39002|0-25|mujer|2|155.132
20240825|39002|0-25|mujer|2+|238.241
20240825|39002|25-45|hombre|0|221.382
20240825|39002|25-45|hombre|1|84.790
20240825|39002|25-45|hombre|2|142.133
20240825|39002|25-45|hombre|2+|202.363
20240825|39002|25-45|mujer|0|214.068
20240825|39002|25-45|mujer|1|64.411
20240825|39002|25-45|mujer|2|173.494
20240825|39002|25-45|mujer|2+|221.473
20240825|39002|45-65|hombre|0|404.892
20240825|39002|45-65|hombre|1|89.831
20240825|39002|45-65|hombre|2|234.456
20240825|39002|45-65|hombre|2+|360.460
20240825|39002|45-65|mujer|0|338.844
20240825|39002|45-65|mujer|1|126.287
20240825|39002|45-65|mujer|2|223.691
20240825|39002|45-65|mujer|2+|332.332
20240825|39002|65-100|hombre|0|284.345
20240825|39002|65-100|hombre|1|49.485
20240825|39002|65-100|hombre|2|119.321
20240825|39002|65-100|hombre|2+|135.180
20240825|39002|65-100|mujer|0|323.084
20240825|39002|65-100|mujer|1|69.973
20240825|39002|65-100|mujer|2|157.317
20240825|39002|65-100|mujer|2+|196.465
20240825|39006_AM|0-25|hombre|0|539.379
20240825|39006_AM|0-25|hombre|1|287.647
20240825|39006_AM|0-25|hombre|2|447.406
20240825|39006_AM|0-25|hombre|2+|649.024
20240825|39006_AM|0-25|mujer|0|543.379
20240825|39006_AM|0-25|mujer|1|273.337
20240825|39006_AM|0-25|mujer|2|599.370
20240825|39006_AM|0-25|mujer|2+|655.548
20240825|39006_AM|25-45|hombre|0|583.270
20240825|39006_AM|25-45|hombre|1|298.047
20240825|39006_AM|25-45|hombre|2|440.194
20240825|39006_AM|25-45|hombre|2+|740.566
20240825|39006_AM|25-45|mujer|0|541.653
20240825|39006_AM|25-45|mujer|1|284.625
20240825|39006_AM|25-45|mujer|2|621.043
20240825|39006_AM|25-45|mujer|2+|652.666
20240825|39006_AM|45-65|hombre|0|786.763
20240825|39006_AM|45-65|hombre|1|447.675
20240825|39006_AM|45-65|hombre|2|658.787
20240825|39006_AM|45-65|hombre|2+|915.953
20240825|39006_AM|45-65|mujer|0|699.654
20240825|39006_AM|45-65|mujer|1|509.832
20240825|39006_AM|45-65|mujer|2|732.724
20240825|39006_AM|45-65|mujer|2+|992.521
20240825|39006_AM|65-100|hombre|0|604.904
20240825|39006_AM|65-100|hombre|1|261.284
20240825|39006_AM|65-100|hombre|2|457.721
20240825|39006_AM|65-100|hombre|2+|526.369
20240825|39006_AM|65-100|mujer|0|653.945
20240825|39006_AM|65-100|mujer|1|339.987
20240825|39006_AM|65-100|mujer|2|583.136
20240825|39006_AM|65-100|mujer|2+|574.672
20240825|39008|0-25|hombre|0|662.431
20240825|39008|0-25|hombre|1|86.021
20240825|39008|0-25|hombre|2|377.687
20240825|39008|0-25|hombre|2+|954.515
20240825|39008|0-25|mujer|0|556.721
20240825|39008|0-25|mujer|1|143.212
20240825|39008|0-25|mujer|2|409.555
20240825|39008|0-25|mujer|2+|842.475
20240825|39008|25-45|hombre|0|631.509
20240825|39008|25-45|hombre|1|55.105
20240825|39008|25-45|hombre|2|463.677
20240825|39008|25-45|hombre|2+|988.133
20240825|39008|25-45|mujer|0|545.343
20240825|39008|25-45|mujer|1|101.828
20240825|39008|25-45|mujer|2|548.072
20240825|39008|25-45|mujer|2+|907.582
20240825|39008|45-65|hombre|0|787.041
20240825|39008|45-65|hombre|1|140.074
20240825|39008|45-65|hombre|2|703.718
20240825|39008|45-65|hombre|2+|1222.606
20240825|39008|45-65|mujer|0|714.462
20240825|39008|45-65|mujer|1|164.532
20240825|39008|45-65|mujer|2|632.285
20240825|39008|45-65|mujer|2+|1217.779
20240825|39008|65-100|hombre|0|515.590
20240825|39008|65-100|hombre|1|58.989
20240825|39008|65-100|hombre|2|334.500
20240825|39008|65-100|hombre|2+|523.453
20240825|39008|65-100|mujer|0|744.135
20240825|39008|65-100|mujer|1|81.232
20240825|39008|65-100|mujer|2|418.264
20240825|39008|65-100|mujer|2+|694.204
20240825|39009_AM|0-25|hombre|0|354.094
20240825|39009_AM|0-25|hombre|1|165.939
20240825|39009_AM|0-25|hombre|2|414.260
20240825|39009_AM|0-25|hombre|2+|425.721
20240825|39009_AM|0-25|mujer|0|285.131
20240825|39009_AM|0-25|mujer|1|199.988
20240825|39009_AM|0-25|mujer|2|331.617
20240825|39009_AM|0-25|mujer|2+|503.363
20240825|39009_AM|25-45|hombre|0|312.167
20240825|39009_AM|25-45|hombre|1|213.143
20240825|39009_AM|25-45|hombre|2|296.529
20240825|39009_AM|25-45|hombre|2+|462.918
20240825|39009_AM|25-45|mujer|0|303.208
20240825|39009_AM|25-45|mujer|1|193.656
20240825|39009_AM|25-45|mujer|2|334.294
20240825|39009_AM|25-45|mujer|2+|496.293
20240825|39009_AM|45-65|hombre|0|493.366
20240825|39009_AM|45-65|hombre|1|311.794
20240825|39009_AM|45-65|hombre|2|459.924
20240825|39009_AM|45-65|hombre|2+|817.744
20240825|39009_AM|45-65|mujer|0|421.300
20240825|39009_AM|45-65|mujer|1|317.996
20240825|39009_AM|45-65|mujer|2|469.207
20240825|39009_AM|45-65|mujer|2+|737.549
20240825|39009_AM|65-100|hombre|0|277.226
20240825|39009_AM|65-100|hombre|1|139.440
20240825|39009_AM|65-100|hombre|2|200.694
20240825|39009_AM|65-100|hombre|2+|319.572
20240825|39009_AM|65-100|mujer|0|403.193
20240825|39009_AM|65-100|mujer|1|152.130
20240825|39009_AM|65-100|mujer|2|319.894
20240825|39009_AM|65-100|mujer|2+|468.307
20240825|39012|0-25|hombre|0|426.385
20240825|39012|0-25|hombre|1|96.615
20240825|39012|0-25|hombre|2|305.798
20240825|39012|0-25|hombre|2+|423.255
20240825|39012|0-25|mujer|0|381.338
20240825|39012|0-25|mujer|1|100.096
20240825|39012|0-25|mujer|2|240.121
20240825|39012|0-25|mujer|2+|373.629
20240825|39012|25-45|hombre|0|394.370
20240825|39012|25-45|hombre|1|78.036
20240825|39012|25-45|hombre|2|272.095
20240825|39012|25-45|hombre|2+|348.611
20240825|39012|25-45|mujer|0|360.565
20240825|39012|25-45|mujer|1|84.581
20240825|39012|25-45|mujer|2|246.578
20240825|39012|25-45|mujer|2+|404.765
20240825|39012|45-65|hombre|0|492.087
20240825|39012|45-65|hombre|1|102.208
20240825|39012|45-65|hombre|2|342.231
20240825|39012|45-65|hombre|2+|587.011
20240825|39012|45-65|mujer|0|554.130
20240825|39012|45-65|mujer|1|143.767
20240825|39012|45-65|mujer|2|382.697
20240825|39012|45-65|mujer|2+|660.180
20240825|39012|65-100|hombre|0|406.716
20240825|39012|65-100|hombre|1|60.268
20240825|39012|65-100|hombre|2|215.978
20240825|39012|65-100|hombre|2+|230.478
20240825|39012|65-100|mujer|0|497.178
20240825|39012|65-100|mujer|1|67.087
20240825|39012|65-100|mujer|2|251.950
20240825|39012|65-100|mujer|2+|376.545
20240825|39016|0-25|hombre|0|1289.576
20240825|39016|0-25|hombre|1|154.129
20240825|39016|0-25|hombre|2|729.910
20240825|39016|0-25|hombre|2+|1454.042
20240825|39016|0-25|mujer|0|976.188
20240825|39016|0-25|mujer|1|247.612
20240825|39016|0-25|mujer|2|641.714
20240825|39016|0-25|mujer|2+|1400.473
20240825|39016|25-45|hombre|0|1025.492
20240825|39016|25-45|hombre|1|179.405
20240825|39016|25-45|hombre|2|614.650
20240825|39016|25-45|hombre|2+|1414.724
20240825|39016|25-45|mujer|0|884.466
20240825|39016|25-45|mujer|1|217.929
20240825|39016|25-45|mujer|2|642.563
20240825|39016|25-45|mujer|2+|1373.919
20240825|39016|45-65|hombre|0|1556.682
20240825|39016|45-65|hombre|1|259.030
20240825|39016|45-65|hombre|2|991.558
20240825|39016|45-65|hombre|2+|2240.586
20240825|39016|45-65|mujer|0|1406.663
20240825|39016|45-65|mujer|1|306.590
20240825|39016|45-65|mujer|2|1137.988
20240825|39016|45-65|mujer|2+|2299.649
20240825|39016|65-100|hombre|0|1015.709
20240825|39016|65-100|hombre|1|162.838
20240825|39016|65-100|hombre|2|566.283
20240825|39016|65-100|hombre|2+|1034.769
20240825|39016|65-100|mujer|0|1360.961
20240825|39016|65-100|mujer|1|173.979
20240825|39016|65-100|mujer|2|780.334
20240825|39016|65-100|mujer|2+|1302.358
20240825|39018|0-25|hombre|0|287.739
20240825|39018|0-25|hombre|1|55.715
20240825|39018|0-25|hombre|2|154.323
20240825|39018|0-25|hombre|2+|390.022
20240825|39018|0-25|mujer|0|209.378
20240825|39018|0-25|mujer|1|38.475
20240825|39018|0-25|mujer|2|166.300
20240825|39018|0-25|mujer|2+|401.560
20240825|39018|25-45|hombre|0|147.720
20240825|39018|25-45|hombre|1|57.381
20240825|39018|25-45|hombre|2|161.514
20240825|39018|25-45|hombre|2+|386.877
20240825|39018|25-45|mujer|0|207.321
20240825|39018|25-45|mujer|1|32.751
20240825|39018|25-45|mujer|2|179.249
20240825|39018|25-45|mujer|2+|442.033
20240825|39018|45-65|hombre|0|243.813
20240825|39018|45-65|hombre|1|64.108
20240825|39018|45-65|hombre|2|203.260
20240825|39018|45-65|hombre|2+|443.899
20240825|39018|45-65|mujer|0|196.882
20240825|39018|45-65|mujer|1|75.404
20240825|39018|45-65|mujer|2|156.984
20240825|39018|45-65|mujer|2+|497.215
20240825|39018|65-100|hombre|0|112.054
20240825|39018|65-100|hombre|1|30.801
20240825|39018|65-100|hombre|2|74.361
20240825|39018|65-100|hombre|2+|141.891
20240825|39018|65-100|mujer|0|151.521
20240825|39018|65-100|mujer|1|27.429
20240825|39018|65-100|mujer|2|86.615
20240825|39018|65-100|mujer|2+|168.715
20240825|39019_AM|0-25|hombre|0|175.281
20240825|39019_AM|0-25|hombre|1|74.746
20240825|39019_AM|0-25|hombre|2|196.094
20240825|39019_AM|0-25|hombre|2+|405.901
20240825|39019_AM|0-25|mujer|0|188.149
20240825|39019_AM|0-25|mujer|1|80.757
20240825|39019_AM|0-25|mujer|2|213.584
20240825|39019_AM|0-25|mujer|2+|364.126
20240825|39019_AM|25-45|hombre|0|208.311
20240825|39019_AM|25-45|hombre|1|76.523
20240825|39019_AM|25-45|hombre|2|207.052
20240825|39019_AM|25-45|hombre|2+|440.882
20240825|39019_AM|25-45|mujer|0|185.282
20240825|39019_AM|25-45|mujer|1|84.069
20240825|39019_AM|25-45|mujer|2|212.581
20240825|39019_AM|25-45|mujer|2+|528.781
20240825|39019_AM|45-65|hombre|0|238.311
20240825|39019_AM|45-65|hombre|1|83.170
20240825|39019_AM|45-65|hombre|2|242.654
20240825|39019_AM|45-65|hombre|2+|604.798
20240825|39019_AM|45-65|mujer|0|213.598
20240825|39019_AM|45-65|mujer|1|71.361
20240825|39019_AM|45-65|mujer|2|224.908
20240825|39019_AM|45-65|mujer|2+|531.848
20240825|39019_AM|65-100|hombre|0|145.019
20240825|39019_AM|65-100|hombre|1|44.317
20240825|39019_AM|65-100|hombre|2|109.889
20240825|39019_AM|65-100|hombre|2+|217.245
20240825|39019_AM|65-100|mujer|0|208.876
20240825|39019_AM|65-100|mujer|1|42.068
20240825|39019_AM|65-100|mujer|2|139.859
20240825|39019_AM|65-100|mujer|2+|267.928
20240825|39020|0-25|hombre|0|1904.511
20240825|39020|0-25|hombre|1|514.071
20240825|39020|0-25|hombre|2|1140.449
20240825|39020|0-25|hombre|2+|1635.380
20240825|39020|0-25|mujer|0|1578.324
20240825|39020|0-25|mujer|1|416.522
20240825|39020|0-25|mujer|2|1123.492
20240825|39020|0-25|mujer|2+|1880.742
20240825|39020|25-45|hombre|0|1628.507
20240825|39020|25-45|hombre|1|527.658
20240825|39020|25-45|hombre|2|1015.518
20240825|39020|25-45|hombre|2+|1599.605
20240825|39020|25-45|mujer|0|1456.586
20240825|39020|25-45|mujer|1|442.049
20240825|39020|25-45|mujer|2|1108.601
20240825|39020|25-45|mujer|2+|1827.003
20240825|39020|45-65|hombre|0|2275.192
20240825|39020|45-65|hombre|1|631.989
20240825|39020|45-65|hombre|2|1585.691
20240825|39020|45-65|hombre|2+|2632.045
20240825|39020|45-65|mujer|0|2291.575
20240825|39020|45-65|mujer|1|728.505
20240825|39020|45-65|mujer|2|1748.584
20240825|39020|45-65|mujer|2+|2517.358
20240825|39020|65-100|hombre|0|1465.487
20240825|39020|65-100|hombre|1|343.724
20240825|39020|65-100|hombre|2|700.368
20240825|39020|65-100|hombre|2+|988.377
20240825|39020|65-100|mujer|0|1818.261
20240825|39020|65-100|mujer|1|549.814
20240825|39020|65-100|mujer|2|1067.180
20240825|39020|65-100|mujer|2+|1322.546
20240825|39023|0-25|hombre|0|379.608
20240825|39023|0-25|hombre|1|93.426
20240825|39023|0-25|hombre|2|290.418
20240825|39023|0-25|hombre|2+|474.653
20240825|39023|0-25|mujer|0|294.817
20240825|39023|0-25|mujer|1|99.487
20240825|39023|0-25|mujer|2|220.736
20240825|39023|0-25|mujer|2+|469.722
20240825|39023|25-45|hombre|0|279.876
20240825|39023|25-45|hombre|1|110.436
20240825|39023|25-45|hombre|2|259.503
20240825|39023|25-45|hombre|2+|476.657
20240825|39023|25-45|mujer|0|227.926
20240825|39023|25-45|mujer|1|118.886
20240825|39023|25-45|mujer|2|321.963
20240825|39023|25-45|mujer|2+|526.274
20240825|39023|45-65|hombre|0|406.304
20240825|39023|45-65|hombre|1|184.903
20240825|39023|45-65|hombre|2|355.685
20240825|39023|45-65|hombre|2+|630.986
20240825|39023|45-65|mujer|0|321.736
20240825|39023|45-65|mujer|1|203.139
20240825|39023|45-65|mujer|2|368.692
20240825|39023|45-65|mujer|2+|766.231
20240825|39023|65-100|hombre|0|322.047
20240825|39023|65-100|hombre|1|65.966
20240825|39023|65-100|hombre|2|200.494
20240825|39023|65-100|hombre|2+|300.305
20240825|39023|65-100|mujer|0|342.585
20240825|39023|65-100|mujer|1|104.271
20240825|39023|65-100|mujer|2|240.132
20240825|39023|65-100|mujer|2+|434.532
20240825|39025|0-25|hombre|0|358.839
20240825|39025|0-25|hombre|1|134.797
20240825|39025|0-25|hombre|2|310.959
20240825|39025|0-25|hombre|2+|412.185
20240825|39025|0-25|mujer|0|358.705
20240825|39025|0-25|mujer|1|111.698
20240825|39025|0-25|mujer|2|209.707
20240825|39025|0-25|mujer|2+|455.882
20240825|39025|25-45|hombre|0|280.167
20240825|39025|25-45|hombre|1|41.924
20240825|39025|25-45|hombre|2|238.705
20240825|39025|25-45|hombre|2+|561.617
20240825|39025|25-45|mujer|0|298.316
20240825|39025|25-45|mujer|1|64.876
20240825|39025|25-45|mujer|2|226.334
20240825|39025|25-45|mujer|2+|482.686
20240825|39025|45-65|hombre|0|494.276
20240825|39025|45-65|hombre|1|76.375
20240825|39025|45-65|hombre|2|393.272
20240825|39025|45-65|hombre|2+|783.319
20240825|39025|45-65|mujer|0|496.777
20240825|39025|45-65|mujer|1|140.115
20240825|39025|45-65|mujer|2|367.488
20240825|39025|45-65|mujer|2+|664.501
20240825|39025|65-100|hombre|0|425.253
20240825|39025|65-100|hombre|1|82.083
20240825|39025|65-100|hombre|2|218.932
20240825|39025|65-100|hombre|2+|354.333
20240825|39025|65-100|mujer|0|604.902
20240825|39025|65-100|mujer|1|113.608
20240825|39025|65-100|mujer|2|262.288
20240825|39025|65-100|mujer|2+|441.588
20240825|39026_AM|0-25|hombre|0|302.656
20240825|39026_AM|0-25|hombre|1|80.821
20240825|39026_AM|0-25|hombre|2|179.534
20240825|39026_AM|0-25|hombre|2+|223.936
20240825|39026_AM|0-25|mujer|0|276.422
20240825|39026_AM|0-25|mujer|1|80.247
20240825|39026_AM|0-25|mujer|2|258.869
20240825|39026_AM|0-25|mujer|2+|195.842
20240825|39026_AM|25-45|hombre|0|354.419
20240825|39026_AM|25-45|hombre|1|113.627
20240825|39026_AM|25-45|hombre|2|231.269
20240825|39026_AM|25-45|hombre|2+|304.416
20240825|39026_AM|25-45|mujer|0|348.854
20240825|39026_AM|25-45|mujer|1|131.314
20240825|39026_AM|25-45|mujer|2|225.808
20240825|39026_AM|25-45|mujer|2+|253.559
20240825|39026_AM|45-65|hombre|0|475.858
20240825|39026_AM|45-65|hombre|1|150.125
20240825|39026_AM|45-65|hombre|2|295.942
20240825|39026_AM|45-65|hombre|2+|440.585
20240825|39026_AM|45-65|mujer|0|530.103
20240825|39026_AM|45-65|mujer|1|117.291
20240825|39026_AM|45-65|mujer|2|309.499
20240825|39026_AM|45-65|mujer|2+|396.259
20240825|39026_AM|65-100|hombre|0|505.525
20240825|39026_AM|65-100|hombre|1|101.463
