fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241122|36058|45-65|mujer|0|133.835
20241122|36058|45-65|mujer|1|12.706
20241122|36058|45-65|mujer|2|118.559
20241122|36058|45-65|mujer|2+|650.319
20241122|36058|65-100|hombre|0|151.260
20241122|36058|65-100|hombre|2|135.194
20241122|36058|65-100|hombre|2+|392.261
20241122|36058|65-100|mujer|0|225.294
20241122|36058|65-100|mujer|1|33.018
20241122|36058|65-100|mujer|2|141.219
20241122|36058|65-100|mujer|2+|540.308
20241122|36059|0-25|hombre|0|69.161
20241122|36059|0-25|hombre|1|42.109
20241122|36059|0-25|hombre|2|55.737
20241122|36059|0-25|hombre|2+|185.851
20241122|36059|0-25|mujer|0|48.532
20241122|36059|0-25|mujer|1|18.913
20241122|36059|0-25|mujer|2|69.865
20241122|36059|0-25|mujer|2+|158.890
20241122|36059|25-45|hombre|0|151.413
20241122|36059|25-45|hombre|1|22.336
20241122|36059|25-45|hombre|2|83.485
20241122|36059|25-45|hombre|2+|259.586
20241122|36059|25-45|mujer|0|131.837
20241122|36059|25-45|mujer|2|85.167
20241122|36059|25-45|mujer|2+|238.353
20241122|36059|45-65|hombre|0|205.054
20241122|36059|45-65|hombre|1|20.643
20241122|36059|45-65|hombre|2|45.769
20241122|36059|45-65|hombre|2+|469.832
20241122|36059|45-65|mujer|0|76.946
20241122|36059|45-65|mujer|1|20.151
20241122|36059|45-65|mujer|2|137.638
20241122|36059|45-65|mujer|2+|442.463
20241122|36059|65-100|hombre|0|336.397
20241122|36059|65-100|hombre|1|46.576
20241122|36059|65-100|hombre|2|111.194
20241122|36059|65-100|hombre|2+|271.265
20241122|36059|65-100|mujer|0|257.236
20241122|36059|65-100|mujer|1|42.720
20241122|36059|65-100|mujer|2|223.920
20241122|36059|65-100|mujer|2+|386.073
20241122|36060|0-25|hombre|0|702.176
20241122|36060|0-25|hombre|1|156.637
20241122|36060|0-25|hombre|2|743.880
20241122|36060|0-25|hombre|2+|2601.018
20241122|36060|0-25|mujer|0|706.877
20241122|36060|0-25|mujer|1|142.423
20241122|36060|0-25|mujer|2|697.737
20241122|36060|0-25|mujer|2+|2573.036
20241122|36060|25-45|hombre|0|610.546
20241122|36060|25-45|hombre|1|169.061
20241122|36060|25-45|hombre|2|773.275
20241122|36060|25-45|hombre|2+|3042.527
20241122|36060|25-45|mujer|0|614.905
20241122|36060|25-45|mujer|1|139.891
20241122|36060|25-45|mujer|2|747.833
20241122|36060|25-45|mujer|2+|3064.562
20241122|36060|45-65|hombre|0|814.684
20241122|36060|45-65|hombre|1|195.806
20241122|36060|45-65|hombre|2|971.312
20241122|36060|45-65|hombre|2+|3805.655
20241122|36060|45-65|mujer|0|854.843
20241122|36060|45-65|mujer|1|228.958
20241122|36060|45-65|mujer|2|1069.130
20241122|36060|45-65|mujer|2+|3970.777
20241122|36060|65-100|hombre|0|736.462
20241122|36060|65-100|hombre|1|156.527
20241122|36060|65-100|hombre|2|704.372
20241122|36060|65-100|hombre|2+|2067.980
20241122|36060|65-100|mujer|0|979.542
20241122|36060|65-100|mujer|1|223.285
20241122|36060|65-100|mujer|2|1003.701
20241122|36060|65-100|mujer|2+|2760.750
20241122|36061|0-25|hombre|0|229.514
20241122|36061|0-25|hombre|1|44.901
20241122|36061|0-25|hombre|2|206.644
20241122|36061|0-25|hombre|2+|616.480
20241122|36061|0-25|mujer|0|244.617
20241122|36061|0-25|mujer|1|26.711
20241122|36061|0-25|mujer|2|149.247
20241122|36061|0-25|mujer|2+|543.686
20241122|36061|25-45|hombre|0|244.391
20241122|36061|25-45|hombre|1|29.886
20241122|36061|25-45|hombre|2|224.815
20241122|36061|25-45|hombre|2+|670.447
20241122|36061|25-45|mujer|0|270.231
20241122|36061|25-45|mujer|1|18.920
20241122|36061|25-45|mujer|2|275.121
20241122|36061|25-45|mujer|2+|630.924
20241122|36061|45-65|hombre|0|275.278
20241122|36061|45-65|hombre|1|39.590
20241122|36061|45-65|hombre|2|250.371
20241122|36061|45-65|hombre|2+|968.592
20241122|36061|45-65|mujer|0|312.522
20241122|36061|45-65|mujer|1|37.544
20241122|36061|45-65|mujer|2|281.897
20241122|36061|45-65|mujer|2+|982.256
20241122|36061|65-100|hombre|0|304.493
20241122|36061|65-100|hombre|1|36.562
20241122|36061|65-100|hombre|2|242.041
20241122|36061|65-100|hombre|2+|603.454
20241122|36061|65-100|mujer|0|420.513
20241122|36061|65-100|mujer|1|58.281
20241122|36061|65-100|mujer|2|255.207
20241122|36061|65-100|mujer|2+|753.198
20241122|36901|0-25|hombre|0|161.141
20241122|36901|0-25|hombre|2|97.725
20241122|36901|0-25|hombre|2+|240.188
20241122|36901|0-25|mujer|0|118.207
20241122|36901|0-25|mujer|2|98.202
20241122|36901|0-25|mujer|2+|302.856
20241122|36901|25-45|hombre|0|141.052
20241122|36901|25-45|hombre|2|115.485
20241122|36901|25-45|hombre|2+|316.571
20241122|36901|25-45|mujer|0|118.386
20241122|36901|25-45|mujer|2|133.233
20241122|36901|25-45|mujer|2+|316.720
20241122|36901|45-65|hombre|0|206.037
20241122|36901|45-65|hombre|1|11.748
20241122|36901|45-65|hombre|2|131.177
20241122|36901|45-65|hombre|2+|435.431
20241122|36901|45-65|mujer|0|180.948
20241122|36901|45-65|mujer|1|14.500
20241122|36901|45-65|mujer|2|157.776
20241122|36901|45-65|mujer|2+|379.201
20241122|36901|65-100|hombre|0|181.018
20241122|36901|65-100|hombre|1|10.015
20241122|36901|65-100|hombre|2|76.620
20241122|36901|65-100|hombre|2+|247.404
20241122|36901|65-100|mujer|0|192.884
20241122|36901|65-100|mujer|1|14.063
20241122|36901|65-100|mujer|2|149.071
20241122|36901|65-100|mujer|2+|286.468
20241122|36902_AM|0-25|hombre|0|168.929
20241122|36902_AM|0-25|hombre|1|10.273
20241122|36902_AM|0-25|hombre|2|85.553
20241122|36902_AM|0-25|hombre|2+|327.698
20241122|36902_AM|0-25|mujer|0|151.058
20241122|36902_AM|0-25|mujer|2|102.556
20241122|36902_AM|0-25|mujer|2+|309.856
20241122|36902_AM|25-45|hombre|0|169.527
20241122|36902_AM|25-45|hombre|1|25.803
20241122|36902_AM|25-45|hombre|2|110.548
20241122|36902_AM|25-45|hombre|2+|427.041
20241122|36902_AM|25-45|mujer|0|143.765
20241122|36902_AM|25-45|mujer|1|22.567
20241122|36902_AM|25-45|mujer|2|155.988
20241122|36902_AM|25-45|mujer|2+|393.850
20241122|36902_AM|45-65|hombre|0|270.349
20241122|36902_AM|45-65|hombre|1|49.347
20241122|36902_AM|45-65|hombre|2|142.367
20241122|36902_AM|45-65|hombre|2+|677.382
20241122|36902_AM|45-65|mujer|0|215.513
20241122|36902_AM|45-65|mujer|1|16.993
20241122|36902_AM|45-65|mujer|2|114.282
20241122|36902_AM|45-65|mujer|2+|664.875
20241122|36902_AM|65-100|hombre|0|393.601
20241122|36902_AM|65-100|hombre|1|74.365
20241122|36902_AM|65-100|hombre|2|103.543
20241122|36902_AM|65-100|hombre|2+|433.474
20241122|36902_AM|65-100|mujer|0|487.741
20241122|36902_AM|65-100|mujer|1|71.813
20241122|36902_AM|65-100|mujer|2|241.665
20241122|36902_AM|65-100|mujer|2+|556.883
20241122|37008|0-25|hombre|0|189.038
20241122|37008|0-25|hombre|1|12.196
20241122|37008|0-25|hombre|2|163.043
20241122|37008|0-25|hombre|2+|213.417
20241122|37008|0-25|mujer|0|160.551
20241122|37008|0-25|mujer|1|21.020
20241122|37008|0-25|mujer|2|131.382
20241122|37008|0-25|mujer|2+|155.580
20241122|37008|25-45|hombre|0|113.132
20241122|37008|25-45|hombre|2|135.017
20241122|37008|25-45|hombre|2+|314.148
20241122|37008|25-45|mujer|0|112.730
20241122|37008|25-45|mujer|1|14.052
20241122|37008|25-45|mujer|2|112.735
20241122|37008|25-45|mujer|2+|325.120
20241122|37008|45-65|hombre|0|157.988
20241122|37008|45-65|hombre|1|17.649
20241122|37008|45-65|hombre|2|203.067
20241122|37008|45-65|hombre|2+|431.666
20241122|37008|45-65|mujer|0|166.587
20241122|37008|45-65|mujer|1|16.888
20241122|37008|45-65|mujer|2|217.961
20241122|37008|45-65|mujer|2+|440.084
20241122|37008|65-100|hombre|0|230.168
20241122|37008|65-100|hombre|1|14.236
20241122|37008|65-100|hombre|2|77.364
20241122|37008|65-100|hombre|2+|163.724
20241122|37008|65-100|mujer|0|319.031
20241122|37008|65-100|mujer|1|15.658
20241122|37008|65-100|mujer|2|113.755
20241122|37008|65-100|mujer|2+|177.143
20241122|37010_AM|0-25|hombre|0|140.981
20241122|37010_AM|0-25|hombre|1|14.000
20241122|37010_AM|0-25|hombre|2|75.222
20241122|37010_AM|0-25|hombre|2+|66.249
20241122|37010_AM|0-25|mujer|0|117.008
20241122|37010_AM|0-25|mujer|1|17.667
20241122|37010_AM|0-25|mujer|2|67.665
20241122|37010_AM|0-25|mujer|2+|115.131
20241122|37010_AM|25-45|hombre|0|209.476
20241122|37010_AM|25-45|hombre|1|10.298
20241122|37010_AM|25-45|hombre|2|81.441
20241122|37010_AM|25-45|hombre|2+|154.691
20241122|37010_AM|25-45|mujer|0|149.620
20241122|37010_AM|25-45|mujer|2|64.001
20241122|37010_AM|25-45|mujer|2+|130.150
20241122|37010_AM|45-65|hombre|0|416.862
20241122|37010_AM|45-65|hombre|1|14.082
20241122|37010_AM|45-65|hombre|2|166.686
20241122|37010_AM|45-65|hombre|2+|293.950
20241122|37010_AM|45-65|mujer|0|316.040
20241122|37010_AM|45-65|mujer|1|20.039
20241122|37010_AM|45-65|mujer|2|135.780
20241122|37010_AM|45-65|mujer|2+|250.800
20241122|37010_AM|65-100|hombre|0|563.717
20241122|37010_AM|65-100|hombre|1|54.011
20241122|37010_AM|65-100|hombre|2|160.983
20241122|37010_AM|65-100|hombre|2+|89.816
20241122|37010_AM|65-100|mujer|0|514.743
20241122|37010_AM|65-100|mujer|2|157.381
20241122|37010_AM|65-100|mujer|2+|197.632
20241122|37014_AM|0-25|hombre|0|124.394
20241122|37014_AM|0-25|hombre|1|12.389
20241122|37014_AM|0-25|hombre|2|13.368
20241122|37014_AM|0-25|hombre|2+|26.733
20241122|37014_AM|0-25|mujer|0|116.033
20241122|37014_AM|0-25|mujer|2|49.745
20241122|37014_AM|0-25|mujer|2+|19.000
20241122|37014_AM|25-45|hombre|0|231.070
20241122|37014_AM|25-45|hombre|2|53.461
20241122|37014_AM|25-45|hombre|2+|62.242
20241122|37014_AM|25-45|mujer|0|128.558
20241122|37014_AM|25-45|mujer|1|16.584
20241122|37014_AM|25-45|mujer|2|59.743
20241122|37014_AM|25-45|mujer|2+|39.238
20241122|37014_AM|45-65|hombre|0|427.741
20241122|37014_AM|45-65|hombre|1|16.034
20241122|37014_AM|45-65|hombre|2|136.073
20241122|37014_AM|45-65|hombre|2+|147.666
20241122|37014_AM|45-65|mujer|0|254.509
20241122|37014_AM|45-65|mujer|1|21.361
20241122|37014_AM|45-65|mujer|2|78.092
20241122|37014_AM|45-65|mujer|2+|87.031
20241122|37014_AM|65-100|hombre|0|553.157
20241122|37014_AM|65-100|hombre|1|17.856
20241122|37014_AM|65-100|hombre|2|157.092
20241122|37014_AM|65-100|hombre|2+|58.605
20241122|37014_AM|65-100|mujer|0|733.407
20241122|37014_AM|65-100|mujer|1|10.626
20241122|37014_AM|65-100|mujer|2|87.721
20241122|37014_AM|65-100|mujer|2+|91.498
20241122|37023_AM|0-25|hombre|0|71.367
20241122|37023_AM|0-25|hombre|1|11.628
20241122|37023_AM|0-25|hombre|2|72.263
20241122|37023_AM|0-25|hombre|2+|368.505
20241122|37023_AM|0-25|mujer|0|66.323
20241122|37023_AM|0-25|mujer|1|11.967
20241122|37023_AM|0-25|mujer|2|94.096
20241122|37023_AM|0-25|mujer|2+|292.778
20241122|37023_AM|25-45|hombre|0|51.069
20241122|37023_AM|25-45|hombre|1|11.744
20241122|37023_AM|25-45|hombre|2|94.207
20241122|37023_AM|25-45|hombre|2+|374.702
20241122|37023_AM|25-45|mujer|0|47.518
20241122|37023_AM|25-45|mujer|2|99.191
20241122|37023_AM|25-45|mujer|2+|372.403
20241122|37023_AM|45-65|hombre|0|71.819
20241122|37023_AM|45-65|hombre|1|17.329
20241122|37023_AM|45-65|hombre|2|89.232
20241122|37023_AM|45-65|hombre|2+|435.067
20241122|37023_AM|45-65|mujer|0|57.853
20241122|37023_AM|45-65|mujer|2|78.738
20241122|37023_AM|45-65|mujer|2+|413.068
20241122|37023_AM|65-100|hombre|0|89.221
20241122|37023_AM|65-100|hombre|1|16.259
20241122|37023_AM|65-100|hombre|2|44.971
20241122|37023_AM|65-100|hombre|2+|112.220
20241122|37023_AM|65-100|mujer|0|70.818
20241122|37023_AM|65-100|mujer|1|12.197
20241122|37023_AM|65-100|mujer|2|50.255
20241122|37023_AM|65-100|mujer|2+|115.344
20241122|37046_AM|0-25|hombre|0|341.654
20241122|37046_AM|0-25|hombre|1|43.334
20241122|37046_AM|0-25|hombre|2|321.323
20241122|37046_AM|0-25|hombre|2+|535.007
20241122|37046_AM|0-25|mujer|0|298.252
20241122|37046_AM|0-25|mujer|1|59.342
20241122|37046_AM|0-25|mujer|2|356.998
20241122|37046_AM|0-25|mujer|2+|448.554
20241122|37046_AM|25-45|hombre|0|383.435
20241122|37046_AM|25-45|hombre|1|56.381
20241122|37046_AM|25-45|hombre|2|363.287
20241122|37046_AM|25-45|hombre|2+|562.755
20241122|37046_AM|25-45|mujer|0|297.267
20241122|37046_AM|25-45|mujer|1|74.232
20241122|37046_AM|25-45|mujer|2|328.680
20241122|37046_AM|25-45|mujer|2+|500.014
20241122|37046_AM|45-65|hombre|0|530.907
20241122|37046_AM|45-65|hombre|1|105.090
20241122|37046_AM|45-65|hombre|2|543.447
20241122|37046_AM|45-65|hombre|2+|738.406
20241122|37046_AM|45-65|mujer|0|560.654
20241122|37046_AM|45-65|mujer|1|100.669
20241122|37046_AM|45-65|mujer|2|537.280
20241122|37046_AM|45-65|mujer|2+|877.641
20241122|37046_AM|65-100|hombre|0|642.367
20241122|37046_AM|65-100|hombre|1|99.282
20241122|37046_AM|65-100|hombre|2|424.725
20241122|37046_AM|65-100|hombre|2+|467.783
20241122|37046_AM|65-100|mujer|0|906.589
20241122|37046_AM|65-100|mujer|1|117.549
20241122|37046_AM|65-100|mujer|2|524.279
20241122|37046_AM|65-100|mujer|2+|729.715
20241122|37067_AM|0-25|hombre|0|177.223
20241122|37067_AM|0-25|hombre|1|34.487
20241122|37067_AM|0-25|hombre|2|152.268
20241122|37067_AM|0-25|hombre|2+|510.265
20241122|37067_AM|0-25|mujer|0|127.659
20241122|37067_AM|0-25|mujer|2|134.471
20241122|37067_AM|0-25|mujer|2+|533.023
20241122|37067_AM|25-45|hombre|0|120.535
20241122|37067_AM|25-45|hombre|1|15.821
20241122|37067_AM|25-45|hombre|2|119.784
20241122|37067_AM|25-45|hombre|2+|488.319
20241122|37067_AM|25-45|mujer|0|112.354
20241122|37067_AM|25-45|mujer|1|18.911
20241122|37067_AM|25-45|mujer|2|98.914
20241122|37067_AM|25-45|mujer|2+|432.453
20241122|37067_AM|45-65|hombre|0|195.048
20241122|37067_AM|45-65|hombre|1|37.633
20241122|37067_AM|45-65|hombre|2|184.222
20241122|37067_AM|45-65|hombre|2+|854.755
20241122|37067_AM|45-65|mujer|0|172.603
20241122|37067_AM|45-65|mujer|1|22.818
20241122|37067_AM|45-65|mujer|2|187.240
20241122|37067_AM|45-65|mujer|2+|831.037
20241122|37067_AM|65-100|hombre|0|148.190
20241122|37067_AM|65-100|hombre|1|14.262
20241122|37067_AM|65-100|hombre|2|110.519
20241122|37067_AM|65-100|hombre|2+|316.124
20241122|37067_AM|65-100|mujer|0|126.983
20241122|37067_AM|65-100|mujer|1|32.711
20241122|37067_AM|65-100|mujer|2|95.120
20241122|37067_AM|65-100|mujer|2+|296.586
20241122|37069_AM|0-25|hombre|0|154.682
20241122|37069_AM|0-25|hombre|1|18.872
20241122|37069_AM|0-25|hombre|2|106.327
20241122|37069_AM|0-25|hombre|2+|332.913
20241122|37069_AM|0-25|mujer|0|135.682
20241122|37069_AM|0-25|mujer|1|23.735
20241122|37069_AM|0-25|mujer|2|142.917
20241122|37069_AM|0-25|mujer|2+|264.751
20241122|37069_AM|25-45|hombre|0|158.424
20241122|37069_AM|25-45|hombre|1|15.727
20241122|37069_AM|25-45|hombre|2|172.817
20241122|37069_AM|25-45|hombre|2+|410.965
20241122|37069_AM|25-45|mujer|0|152.269
20241122|37069_AM|25-45|mujer|1|16.544
20241122|37069_AM|25-45|mujer|2|122.002
20241122|37069_AM|25-45|mujer|2+|374.856
20241122|37069_AM|45-65|hombre|0|306.955
20241122|37069_AM|45-65|hombre|1|18.628
20241122|37069_AM|45-65|hombre|2|231.198
20241122|37069_AM|45-65|hombre|2+|590.531
20241122|37069_AM|45-65|mujer|0|204.502
20241122|37069_AM|45-65|mujer|1|13.853
20241122|37069_AM|45-65|mujer|2|159.979
20241122|37069_AM|45-65|mujer|2+|535.972
20241122|37069_AM|65-100|hombre|0|332.368
20241122|37069_AM|65-100|hombre|1|17.949
20241122|37069_AM|65-100|hombre|2|156.836
20241122|37069_AM|65-100|hombre|2+|303.125
20241122|37069_AM|65-100|mujer|0|315.535
20241122|37069_AM|65-100|mujer|1|28.684
20241122|37069_AM|65-100|mujer|2|158.605
20241122|37069_AM|65-100|mujer|2+|393.158
20241122|37073_AM|0-25|hombre|0|106.903
20241122|37073_AM|0-25|hombre|1|22.624
20241122|37073_AM|0-25|hombre|2|99.112
20241122|37073_AM|0-25|hombre|2+|214.872
20241122|37073_AM|0-25|mujer|0|120.528
20241122|37073_AM|0-25|mujer|1|11.212
20241122|37073_AM|0-25|mujer|2|79.372
20241122|37073_AM|0-25|mujer|2+|192.889
20241122|37073_AM|25-45|hombre|0|162.828
20241122|37073_AM|25-45|hombre|1|16.052
20241122|37073_AM|25-45|hombre|2|113.754
20241122|37073_AM|25-45|hombre|2+|345.559
20241122|37073_AM|25-45|mujer|0|140.009
20241122|37073_AM|25-45|mujer|1|18.086
20241122|37073_AM|25-45|mujer|2|117.737
20241122|37073_AM|25-45|mujer|2+|229.490
20241122|37073_AM|45-65|hombre|0|185.364
20241122|37073_AM|45-65|hombre|1|52.171
20241122|37073_AM|45-65|hombre|2|193.310
20241122|37073_AM|45-65|hombre|2+|529.687
20241122|37073_AM|45-65|mujer|0|168.225
20241122|37073_AM|45-65|mujer|1|28.565
20241122|37073_AM|45-65|mujer|2|162.981
20241122|37073_AM|45-65|mujer|2+|448.901
20241122|37073_AM|65-100|hombre|0|315.501
20241122|37073_AM|65-100|hombre|1|24.357
20241122|37073_AM|65-100|hombre|2|128.555
20241122|37073_AM|65-100|hombre|2+|209.069
20241122|37073_AM|65-100|mujer|0|323.241
20241122|37073_AM|65-100|mujer|1|26.318
20241122|37073_AM|65-100|mujer|2|141.254
20241122|37073_AM|65-100|mujer|2+|276.234
20241122|37085|0-25|hombre|0|206.560
20241122|37085|0-25|hombre|1|43.390
20241122|37085|0-25|hombre|2|232.515
20241122|37085|0-25|hombre|2+|776.693
20241122|37085|0-25|mujer|0|195.667
20241122|37085|0-25|mujer|1|49.771
20241122|37085|0-25|mujer|2|245.690
20241122|37085|0-25|mujer|2+|723.792
20241122|37085|25-45|hombre|0|146.961
20241122|37085|25-45|hombre|1|22.951
20241122|37085|25-45|hombre|2|156.550
20241122|37085|25-45|hombre|2+|608.893
20241122|37085|25-45|mujer|0|106.598
20241122|37085|25-45|mujer|1|12.660
20241122|37085|25-45|mujer|2|214.026
20241122|37085|25-45|mujer|2+|619.196
20241122|37085|45-65|hombre|0|183.359
20241122|37085|45-65|hombre|1|27.111
20241122|37085|45-65|hombre|2|196.553
20241122|37085|45-65|hombre|2+|830.107
20241122|37085|45-65|mujer|0|164.059
20241122|37085|45-65|mujer|1|39.941
20241122|37085|45-65|mujer|2|253.739
20241122|37085|45-65|mujer|2+|833.116
20241122|37085|65-100|hombre|0|69.923
20241122|37085|65-100|hombre|1|12.186
20241122|37085|65-100|hombre|2|63.413
20241122|37085|65-100|hombre|2+|166.931
20241122|37085|65-100|mujer|0|64.896
20241122|37085|65-100|mujer|2|59.608
20241122|37085|65-100|mujer|2+|181.799
20241122|37092|0-25|hombre|0|67.233
20241122|37092|0-25|hombre|1|10.190
20241122|37092|0-25|hombre|2|59.152
20241122|37092|0-25|hombre|2+|322.583
20241122|37092|0-25|mujer|0|57.816
20241122|37092|0-25|mujer|1|12.836
20241122|37092|0-25|mujer|2|81.906
20241122|37092|0-25|mujer|2+|242.596
20241122|37092|25-45|hombre|0|48.157
20241122|37092|25-45|hombre|1|13.978
20241122|37092|25-45|hombre|2|91.250
20241122|37092|25-45|hombre|2+|345.228
20241122|37092|25-45|mujer|0|36.328
20241122|37092|25-45|mujer|2|108.589
20241122|37092|25-45|mujer|2+|377.121
20241122|37092|45-65|hombre|0|61.037
20241122|37092|45-65|hombre|2|71.180
20241122|37092|45-65|hombre|2+|286.873
20241122|37092|45-65|mujer|0|35.827
20241122|37092|45-65|mujer|1|16.367
20241122|37092|45-65|mujer|2|84.731
20241122|37092|45-65|mujer|2+|215.174
20241122|37092|65-100|hombre|0|25.974
20241122|37092|65-100|hombre|2|26.103
20241122|37092|65-100|hombre|2+|57.767
20241122|37092|65-100|mujer|0|19.279
20241122|37092|65-100|mujer|2|36.288
20241122|37092|65-100|mujer|2+|65.165
20241122|37103_AM|0-25|hombre|0|176.053
20241122|37103_AM|0-25|hombre|2|74.177
20241122|37103_AM|0-25|hombre|2+|109.143
20241122|37103_AM|0-25|mujer|0|159.856
20241122|37103_AM|0-25|mujer|2|70.258
20241122|37103_AM|0-25|mujer|2+|121.036
20241122|37103_AM|25-45|hombre|0|192.679
20241122|37103_AM|25-45|hombre|1|10.824
20241122|37103_AM|25-45|hombre|2|132.201
20241122|37103_AM|25-45|hombre|2+|198.586
20241122|37103_AM|25-45|mujer|0|171.278
20241122|37103_AM|25-45|mujer|1|13.442
20241122|37103_AM|25-45|mujer|2|90.736
20241122|37103_AM|25-45|mujer|2+|176.509
20241122|37103_AM|45-65|hombre|0|351.980
20241122|37103_AM|45-65|hombre|1|34.297
20241122|37103_AM|45-65|hombre|2|196.131
20241122|37103_AM|45-65|hombre|2+|402.516
20241122|37103_AM|45-65|mujer|0|306.268
20241122|37103_AM|45-65|mujer|1|26.840
20241122|37103_AM|45-65|mujer|2|164.040
20241122|37103_AM|45-65|mujer|2+|270.295
20241122|37103_AM|65-100|hombre|0|522.901
20241122|37103_AM|65-100|hombre|1|34.627
20241122|37103_AM|65-100|hombre|2|128.997
20241122|37103_AM|65-100|hombre|2+|187.113
20241122|37103_AM|65-100|mujer|0|465.337
20241122|37103_AM|65-100|mujer|1|22.000
20241122|37103_AM|65-100|mujer|2|169.090
20241122|37103_AM|65-100|mujer|2+|177.265
20241122|37107|0-25|hombre|0|371.217
20241122|37107|0-25|hombre|1|50.159
20241122|37107|0-25|hombre|2|265.609
20241122|37107|0-25|hombre|2+|499.670
20241122|37107|0-25|mujer|0|290.854
20241122|37107|0-25|mujer|1|51.149
20241122|37107|0-25|mujer|2|281.020
20241122|37107|0-25|mujer|2+|545.397
20241122|37107|25-45|hombre|0|360.680
20241122|37107|25-45|hombre|1|51.291
20241122|37107|25-45|hombre|2|283.728
20241122|37107|25-45|hombre|2+|527.645
20241122|37107|25-45|mujer|0|263.232
20241122|37107|25-45|mujer|1|76.018
20241122|37107|25-45|mujer|2|333.528
20241122|37107|25-45|mujer|2+|570.340
20241122|37107|45-65|hombre|0|594.370
20241122|37107|45-65|hombre|1|86.230
20241122|37107|45-65|hombre|2|423.633
20241122|37107|45-65|hombre|2+|804.659
20241122|37107|45-65|mujer|0|563.242
20241122|37107|45-65|mujer|1|79.681
20241122|37107|45-65|mujer|2|440.147
20241122|37107|45-65|mujer|2+|823.048
20241122|37107|65-100|hombre|0|629.902
20241122|37107|65-100|hombre|1|107.635
20241122|37107|65-100|hombre|2|386.264
20241122|37107|65-100|hombre|2+|483.669
20241122|37107|65-100|mujer|0|803.148
20241122|37107|65-100|mujer|1|81.632
20241122|37107|65-100|mujer|2|499.496
20241122|37107|65-100|mujer|2+|651.509
20241122|37117_AM|0-25|hombre|0|84.954
20241122|37117_AM|0-25|hombre|1|33.031
20241122|37117_AM|0-25|hombre|2|108.478
20241122|37117_AM|0-25|hombre|2+|395.960
20241122|37117_AM|0-25|mujer|0|63.279
20241122|37117_AM|0-25|mujer|2|70.745
20241122|37117_AM|0-25|mujer|2+|301.101
20241122|37117_AM|25-45|hombre|0|50.194
20241122|37117_AM|25-45|hombre|2|97.975
20241122|37117_AM|25-45|hombre|2+|376.766
20241122|37117_AM|25-45|mujer|0|35.391
20241122|37117_AM|25-45|mujer|1|11.677
20241122|37117_AM|25-45|mujer|2|76.897
20241122|37117_AM|25-45|mujer|2+|399.538
20241122|37117_AM|45-65|hombre|0|61.608
20241122|37117_AM|45-65|hombre|2|120.260
20241122|37117_AM|45-65|hombre|2+|487.639
20241122|37117_AM|45-65|mujer|0|59.214
20241122|37117_AM|45-65|mujer|1|14.191
20241122|37117_AM|45-65|mujer|2|85.659
20241122|37117_AM|45-65|mujer|2+|450.798
20241122|37117_AM|65-100|hombre|0|44.861
20241122|37117_AM|65-100|hombre|1|11.585
20241122|37117_AM|65-100|hombre|2|46.370
20241122|37117_AM|65-100|hombre|2+|154.146
20241122|37117_AM|65-100|mujer|0|44.771
20241122|37117_AM|65-100|mujer|2|28.115
20241122|37117_AM|65-100|mujer|2+|179.142
20241122|37135_AM|0-25|hombre|0|192.787
20241122|37135_AM|0-25|hombre|2|39.745
20241122|37135_AM|0-25|hombre|2+|41.290
20241122|37135_AM|0-25|mujer|0|111.840
20241122|37135_AM|0-25|mujer|1|13.329
20241122|37135_AM|0-25|mujer|2|39.623
20241122|37135_AM|0-25|mujer|2+|40.465
20241122|37135_AM|25-45|hombre|0|232.853
20241122|37135_AM|25-45|hombre|1|11.684
20241122|37135_AM|25-45|hombre|2|127.192
20241122|37135_AM|25-45|hombre|2+|86.891
20241122|37135_AM|25-45|mujer|0|129.092
20241122|37135_AM|25-45|mujer|1|10.420
20241122|37135_AM|25-45|mujer|2|107.522
20241122|37135_AM|25-45|mujer|2+|86.042
20241122|37135_AM|45-65|hombre|0|389.761
20241122|37135_AM|45-65|hombre|1|26.180
20241122|37135_AM|45-65|hombre|2|167.532
20241122|37135_AM|45-65|hombre|2+|213.330
20241122|37135_AM|45-65|mujer|0|256.958
20241122|37135_AM|45-65|mujer|1|22.390
20241122|37135_AM|45-65|mujer|2|135.437
20241122|37135_AM|45-65|mujer|2+|233.487
20241122|37135_AM|65-100|hombre|0|520.087
20241122|37135_AM|65-100|hombre|1|35.446
20241122|37135_AM|65-100|hombre|2|133.834
20241122|37135_AM|65-100|hombre|2+|82.874
20241122|37135_AM|65-100|mujer|0|503.689
20241122|37135_AM|65-100|mujer|1|48.533
20241122|37135_AM|65-100|mujer|2|158.756
20241122|37135_AM|65-100|mujer|2+|97.301
20241122|37136_AM|0-25|hombre|0|130.070
20241122|37136_AM|0-25|hombre|1|12.382
20241122|37136_AM|0-25|hombre|2|60.424
20241122|37136_AM|0-25|hombre|2+|63.657
20241122|37136_AM|0-25|mujer|0|94.275
20241122|37136_AM|0-25|mujer|2|44.022
20241122|37136_AM|0-25|mujer|2+|42.093
20241122|37136_AM|25-45|hombre|0|207.624
20241122|37136_AM|25-45|hombre|1|14.179
20241122|37136_AM|25-45|hombre|2|61.772
20241122|37136_AM|25-45|hombre|2+|68.687
20241122|37136_AM|25-45|mujer|0|144.122
20241122|37136_AM|25-45|mujer|1|12.587
20241122|37136_AM|25-45|mujer|2|56.048
