fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240814|02010_AM|25-45|hombre|1|52.077
20240814|02010_AM|25-45|hombre|2|147.807
20240814|02010_AM|25-45|hombre|2+|130.186
20240814|02010_AM|25-45|mujer|0|534.849
20240814|02010_AM|25-45|mujer|1|35.811
20240814|02010_AM|25-45|mujer|2|110.375
20240814|02010_AM|25-45|mujer|2+|84.079
20240814|02010_AM|45-65|hombre|0|688.244
20240814|02010_AM|45-65|hombre|1|48.014
20240814|02010_AM|45-65|hombre|2|159.162
20240814|02010_AM|45-65|hombre|2+|190.390
20240814|02010_AM|45-65|mujer|0|613.965
20240814|02010_AM|45-65|mujer|1|44.680
20240814|02010_AM|45-65|mujer|2|186.287
20240814|02010_AM|45-65|mujer|2+|144.256
20240814|02010_AM|65-100|hombre|0|513.245
20240814|02010_AM|65-100|hombre|1|31.568
20240814|02010_AM|65-100|hombre|2|103.525
20240814|02010_AM|65-100|hombre|2+|94.291
20240814|02010_AM|65-100|mujer|0|573.231
20240814|02010_AM|65-100|mujer|1|28.700
20240814|02010_AM|65-100|mujer|2|117.465
20240814|02010_AM|65-100|mujer|2+|103.890
20240814|02012_AM|0-25|hombre|0|540.429
20240814|02012_AM|0-25|hombre|1|20.675
20240814|02012_AM|0-25|hombre|2|139.344
20240814|02012_AM|0-25|hombre|2+|188.117
20240814|02012_AM|0-25|mujer|0|532.914
20240814|02012_AM|0-25|mujer|1|25.060
20240814|02012_AM|0-25|mujer|2|108.521
20240814|02012_AM|0-25|mujer|2+|181.302
20240814|02012_AM|25-45|hombre|0|550.725
20240814|02012_AM|25-45|hombre|1|25.902
20240814|02012_AM|25-45|hombre|2|131.756
20240814|02012_AM|25-45|hombre|2+|208.723
20240814|02012_AM|25-45|mujer|0|562.145
20240814|02012_AM|25-45|mujer|1|36.756
20240814|02012_AM|25-45|mujer|2|121.192
20240814|02012_AM|25-45|mujer|2+|152.885
20240814|02012_AM|45-65|hombre|0|709.913
20240814|02012_AM|45-65|hombre|1|39.228
20240814|02012_AM|45-65|hombre|2|230.466
20240814|02012_AM|45-65|hombre|2+|229.030
20240814|02012_AM|45-65|mujer|0|609.963
20240814|02012_AM|45-65|mujer|1|43.781
20240814|02012_AM|45-65|mujer|2|174.323
20240814|02012_AM|45-65|mujer|2+|256.802
20240814|02012_AM|65-100|hombre|0|424.731
20240814|02012_AM|65-100|hombre|1|11.870
20240814|02012_AM|65-100|hombre|2|97.080
20240814|02012_AM|65-100|hombre|2+|101.735
20240814|02012_AM|65-100|mujer|0|532.927
20240814|02012_AM|65-100|mujer|1|44.564
20240814|02012_AM|65-100|mujer|2|97.031
20240814|02012_AM|65-100|mujer|2+|101.556
20240814|02019_AM|0-25|hombre|0|546.409
20240814|02019_AM|0-25|hombre|1|61.091
20240814|02019_AM|0-25|hombre|2|128.173
20240814|02019_AM|0-25|hombre|2+|104.001
20240814|02019_AM|0-25|mujer|0|535.630
20240814|02019_AM|0-25|mujer|1|99.596
20240814|02019_AM|0-25|mujer|2|146.795
20240814|02019_AM|0-25|mujer|2+|104.085
20240814|02019_AM|25-45|hombre|0|609.183
20240814|02019_AM|25-45|hombre|1|66.516
20240814|02019_AM|25-45|hombre|2|173.007
20240814|02019_AM|25-45|hombre|2+|156.455
20240814|02019_AM|25-45|mujer|0|544.783
20240814|02019_AM|25-45|mujer|1|36.331
20240814|02019_AM|25-45|mujer|2|144.932
20240814|02019_AM|25-45|mujer|2+|68.140
20240814|02019_AM|45-65|hombre|0|876.585
20240814|02019_AM|45-65|hombre|1|109.257
20240814|02019_AM|45-65|hombre|2|209.468
20240814|02019_AM|45-65|hombre|2+|173.408
20240814|02019_AM|45-65|mujer|0|723.541
20240814|02019_AM|45-65|mujer|1|109.488
20240814|02019_AM|45-65|mujer|2|212.457
20240814|02019_AM|45-65|mujer|2+|183.541
20240814|02019_AM|65-100|hombre|0|530.812
20240814|02019_AM|65-100|hombre|1|39.224
20240814|02019_AM|65-100|hombre|2|90.580
20240814|02019_AM|65-100|hombre|2+|76.205
20240814|02019_AM|65-100|mujer|0|676.396
20240814|02019_AM|65-100|mujer|1|53.083
20240814|02019_AM|65-100|mujer|2|75.000
20240814|02019_AM|65-100|mujer|2+|81.740
20240814|02021_AM|0-25|hombre|0|624.533
20240814|02021_AM|0-25|hombre|1|116.411
20240814|02021_AM|0-25|hombre|2|241.451
20240814|02021_AM|0-25|hombre|2+|151.667
20240814|02021_AM|0-25|mujer|0|696.702
20240814|02021_AM|0-25|mujer|1|154.723
20240814|02021_AM|0-25|mujer|2|183.586
20240814|02021_AM|0-25|mujer|2+|253.567
20240814|02021_AM|25-45|hombre|0|694.187
20240814|02021_AM|25-45|hombre|1|108.916
20240814|02021_AM|25-45|hombre|2|243.822
20240814|02021_AM|25-45|hombre|2+|255.243
20240814|02021_AM|25-45|mujer|0|585.771
20240814|02021_AM|25-45|mujer|1|100.041
20240814|02021_AM|25-45|mujer|2|203.421
20240814|02021_AM|25-45|mujer|2+|279.042
20240814|02021_AM|45-65|hombre|0|1007.657
20240814|02021_AM|45-65|hombre|1|122.890
20240814|02021_AM|45-65|hombre|2|340.175
20240814|02021_AM|45-65|hombre|2+|318.901
20240814|02021_AM|45-65|mujer|0|978.523
20240814|02021_AM|45-65|mujer|1|147.342
20240814|02021_AM|45-65|mujer|2|213.130
20240814|02021_AM|45-65|mujer|2+|316.795
20240814|02021_AM|65-100|hombre|0|761.181
20240814|02021_AM|65-100|hombre|1|81.891
20240814|02021_AM|65-100|hombre|2|217.188
20240814|02021_AM|65-100|hombre|2+|130.529
20240814|02021_AM|65-100|mujer|0|945.108
20240814|02021_AM|65-100|mujer|1|98.056
20240814|02021_AM|65-100|mujer|2|223.469
20240814|02021_AM|65-100|mujer|2+|133.931
20240814|02024_AM|0-25|hombre|0|511.245
20240814|02024_AM|0-25|hombre|1|38.524
20240814|02024_AM|0-25|hombre|2|125.956
20240814|02024_AM|0-25|hombre|2+|156.982
20240814|02024_AM|0-25|mujer|0|458.168
20240814|02024_AM|0-25|mujer|1|48.207
20240814|02024_AM|0-25|mujer|2|111.322
20240814|02024_AM|0-25|mujer|2+|99.318
20240814|02024_AM|25-45|hombre|0|510.260
20240814|02024_AM|25-45|hombre|1|77.593
20240814|02024_AM|25-45|hombre|2|137.014
20240814|02024_AM|25-45|hombre|2+|168.457
20240814|02024_AM|25-45|mujer|0|438.817
20240814|02024_AM|25-45|mujer|1|54.995
20240814|02024_AM|25-45|mujer|2|110.273
20240814|02024_AM|25-45|mujer|2+|110.842
20240814|02024_AM|45-65|hombre|0|645.521
20240814|02024_AM|45-65|hombre|1|90.869
20240814|02024_AM|45-65|hombre|2|191.306
20240814|02024_AM|45-65|hombre|2+|136.827
20240814|02024_AM|45-65|mujer|0|586.965
20240814|02024_AM|45-65|mujer|1|60.638
20240814|02024_AM|45-65|mujer|2|143.884
20240814|02024_AM|45-65|mujer|2+|171.089
20240814|02024_AM|65-100|hombre|0|445.319
20240814|02024_AM|65-100|hombre|1|37.413
20240814|02024_AM|65-100|hombre|2|118.402
20240814|02024_AM|65-100|hombre|2+|69.705
20240814|02024_AM|65-100|mujer|0|475.575
20240814|02024_AM|65-100|mujer|1|60.402
20240814|02024_AM|65-100|mujer|2|107.849
20240814|02024_AM|65-100|mujer|2+|93.228
20240814|02025|0-25|hombre|0|605.258
20240814|02025|0-25|hombre|1|99.661
20240814|02025|0-25|hombre|2|312.451
20240814|02025|0-25|hombre|2+|429.670
20240814|02025|0-25|mujer|0|492.509
20240814|02025|0-25|mujer|1|129.348
20240814|02025|0-25|mujer|2|289.678
20240814|02025|0-25|mujer|2+|419.098
20240814|02025|25-45|hombre|0|528.101
20240814|02025|25-45|hombre|1|85.248
20240814|02025|25-45|hombre|2|282.047
20240814|02025|25-45|hombre|2+|436.202
20240814|02025|25-45|mujer|0|457.721
20240814|02025|25-45|mujer|1|83.117
20240814|02025|25-45|mujer|2|293.044
20240814|02025|25-45|mujer|2+|345.333
20240814|02025|45-65|hombre|0|699.365
20240814|02025|45-65|hombre|1|103.652
20240814|02025|45-65|hombre|2|353.215
20240814|02025|45-65|hombre|2+|501.947
20240814|02025|45-65|mujer|0|604.737
20240814|02025|45-65|mujer|1|134.569
20240814|02025|45-65|mujer|2|309.864
20240814|02025|45-65|mujer|2+|527.310
20240814|02025|65-100|hombre|0|452.577
20240814|02025|65-100|hombre|1|76.599
20240814|02025|65-100|hombre|2|206.609
20240814|02025|65-100|hombre|2+|261.567
20240814|02025|65-100|mujer|0|514.342
20240814|02025|65-100|mujer|1|87.523
20240814|02025|65-100|mujer|2|265.219
20240814|02025|65-100|mujer|2+|290.696
20240814|02029|0-25|hombre|0|211.553
20240814|02029|0-25|hombre|1|41.805
20240814|02029|0-25|hombre|2|129.648
20240814|02029|0-25|hombre|2+|227.288
20240814|02029|0-25|mujer|0|294.829
20240814|02029|0-25|mujer|1|33.863
20240814|02029|0-25|mujer|2|110.193
20240814|02029|0-25|mujer|2+|199.586
20240814|02029|25-45|hombre|0|275.079
20240814|02029|25-45|hombre|1|52.236
20240814|02029|25-45|hombre|2|144.371
20240814|02029|25-45|hombre|2+|309.119
20240814|02029|25-45|mujer|0|272.373
20240814|02029|25-45|mujer|1|36.859
20240814|02029|25-45|mujer|2|129.920
20240814|02029|25-45|mujer|2+|320.757
20240814|02029|45-65|hombre|0|387.165
20240814|02029|45-65|hombre|1|32.126
20240814|02029|45-65|hombre|2|206.927
20240814|02029|45-65|hombre|2+|359.151
20240814|02029|45-65|mujer|0|283.870
20240814|02029|45-65|mujer|1|83.668
20240814|02029|45-65|mujer|2|169.307
20240814|02029|45-65|mujer|2+|281.459
20240814|02029|65-100|hombre|0|229.186
20240814|02029|65-100|hombre|1|22.327
20240814|02029|65-100|hombre|2|72.247
20240814|02029|65-100|hombre|2+|104.296
20240814|02029|65-100|mujer|0|218.328
20240814|02029|65-100|mujer|1|46.337
20240814|02029|65-100|mujer|2|96.010
20240814|02029|65-100|mujer|2+|108.340
20240814|02030|0-25|hombre|0|298.325
20240814|02030|0-25|hombre|1|34.845
20240814|02030|0-25|hombre|2|61.302
20240814|02030|0-25|hombre|2+|37.208
20240814|02030|0-25|mujer|0|283.310
20240814|02030|0-25|mujer|1|35.878
20240814|02030|0-25|mujer|2|66.118
20240814|02030|0-25|mujer|2+|25.286
20240814|02030|25-45|hombre|0|292.358
20240814|02030|25-45|hombre|1|36.000
20240814|02030|25-45|hombre|2|75.103
20240814|02030|25-45|hombre|2+|55.693
20240814|02030|25-45|mujer|0|276.564
20240814|02030|25-45|mujer|1|28.983
20240814|02030|25-45|mujer|2|114.743
20240814|02030|25-45|mujer|2+|92.174
20240814|02030|45-65|hombre|0|463.104
20240814|02030|45-65|hombre|1|58.882
20240814|02030|45-65|hombre|2|57.554
20240814|02030|45-65|hombre|2+|29.077
20240814|02030|45-65|mujer|0|466.372
20240814|02030|45-65|mujer|1|36.098
20240814|02030|45-65|mujer|2|65.565
20240814|02030|45-65|mujer|2+|23.006
20240814|02030|65-100|hombre|0|317.489
20240814|02030|65-100|hombre|1|27.297
20240814|02030|65-100|hombre|2|31.650
20240814|02030|65-100|mujer|0|378.450
20240814|02030|65-100|mujer|1|23.326
20240814|02030|65-100|mujer|2|42.882
20240814|02030|65-100|mujer|2+|28.303
20240814|02033_AM|0-25|hombre|0|796.452
20240814|02033_AM|0-25|hombre|1|52.360
20240814|02033_AM|0-25|hombre|2|176.386
20240814|02033_AM|0-25|hombre|2+|166.173
20240814|02033_AM|0-25|mujer|0|724.550
20240814|02033_AM|0-25|mujer|1|62.288
20240814|02033_AM|0-25|mujer|2|190.306
20240814|02033_AM|0-25|mujer|2+|154.852
20240814|02033_AM|25-45|hombre|0|748.475
20240814|02033_AM|25-45|hombre|1|42.295
20240814|02033_AM|25-45|hombre|2|235.831
20240814|02033_AM|25-45|hombre|2+|246.943
20240814|02033_AM|25-45|mujer|0|654.638
20240814|02033_AM|25-45|mujer|1|65.151
20240814|02033_AM|25-45|mujer|2|210.966
20240814|02033_AM|25-45|mujer|2+|173.522
20240814|02033_AM|45-65|hombre|0|919.336
20240814|02033_AM|45-65|hombre|1|77.954
20240814|02033_AM|45-65|hombre|2|280.434
20240814|02033_AM|45-65|hombre|2+|268.787
20240814|02033_AM|45-65|mujer|0|938.872
20240814|02033_AM|45-65|mujer|1|106.631
20240814|02033_AM|45-65|mujer|2|263.958
20240814|02033_AM|45-65|mujer|2+|217.641
20240814|02033_AM|65-100|hombre|0|730.301
20240814|02033_AM|65-100|hombre|1|57.542
20240814|02033_AM|65-100|hombre|2|197.280
20240814|02033_AM|65-100|hombre|2+|135.394
20240814|02033_AM|65-100|mujer|0|889.949
20240814|02033_AM|65-100|mujer|1|63.607
20240814|02033_AM|65-100|mujer|2|199.701
20240814|02033_AM|65-100|mujer|2+|144.011
20240814|02034_AM|0-25|hombre|0|389.232
20240814|02034_AM|0-25|hombre|1|38.279
20240814|02034_AM|0-25|hombre|2|147.333
20240814|02034_AM|0-25|hombre|2+|95.638
20240814|02034_AM|0-25|mujer|0|308.712
20240814|02034_AM|0-25|mujer|1|34.106
20240814|02034_AM|0-25|mujer|2|137.469
20240814|02034_AM|0-25|mujer|2+|111.434
20240814|02034_AM|25-45|hombre|0|408.211
20240814|02034_AM|25-45|hombre|1|56.045
20240814|02034_AM|25-45|hombre|2|151.087
20240814|02034_AM|25-45|hombre|2+|169.718
20240814|02034_AM|25-45|mujer|0|358.100
20240814|02034_AM|25-45|mujer|1|24.480
20240814|02034_AM|25-45|mujer|2|114.447
20240814|02034_AM|25-45|mujer|2+|95.508
20240814|02034_AM|45-65|hombre|0|476.868
20240814|02034_AM|45-65|hombre|1|48.288
20240814|02034_AM|45-65|hombre|2|190.697
20240814|02034_AM|45-65|hombre|2+|207.154
20240814|02034_AM|45-65|mujer|0|502.766
20240814|02034_AM|45-65|mujer|1|50.514
20240814|02034_AM|45-65|mujer|2|142.055
20240814|02034_AM|45-65|mujer|2+|112.984
20240814|02034_AM|65-100|hombre|0|357.539
20240814|02034_AM|65-100|hombre|1|37.820
20240814|02034_AM|65-100|hombre|2|153.119
20240814|02034_AM|65-100|hombre|2+|72.741
20240814|02034_AM|65-100|mujer|0|468.823
20240814|02034_AM|65-100|mujer|1|28.843
20240814|02034_AM|65-100|mujer|2|127.914
20240814|02034_AM|65-100|mujer|2+|99.611
20240814|02035_AM|0-25|hombre|0|278.152
20240814|02035_AM|0-25|hombre|1|45.271
20240814|02035_AM|0-25|hombre|2|80.357
20240814|02035_AM|0-25|hombre|2+|172.608
20240814|02035_AM|0-25|mujer|0|288.078
20240814|02035_AM|0-25|mujer|1|18.566
20240814|02035_AM|0-25|mujer|2|142.794
20240814|02035_AM|0-25|mujer|2+|137.230
20240814|02035_AM|25-45|hombre|0|300.074
20240814|02035_AM|25-45|hombre|1|33.117
20240814|02035_AM|25-45|hombre|2|147.342
20240814|02035_AM|25-45|hombre|2+|231.643
20240814|02035_AM|25-45|mujer|0|329.947
20240814|02035_AM|25-45|mujer|1|67.489
20240814|02035_AM|25-45|mujer|2|116.557
20240814|02035_AM|25-45|mujer|2+|182.839
20240814|02035_AM|45-65|hombre|0|434.170
20240814|02035_AM|45-65|hombre|1|57.409
20240814|02035_AM|45-65|hombre|2|172.665
20240814|02035_AM|45-65|hombre|2+|276.244
20240814|02035_AM|45-65|mujer|0|400.214
20240814|02035_AM|45-65|mujer|1|46.356
20240814|02035_AM|45-65|mujer|2|139.123
20240814|02035_AM|45-65|mujer|2+|287.830
20240814|02035_AM|65-100|hombre|0|330.589
20240814|02035_AM|65-100|hombre|1|36.468
20240814|02035_AM|65-100|hombre|2|83.878
20240814|02035_AM|65-100|hombre|2+|107.872
20240814|02035_AM|65-100|mujer|0|401.544
20240814|02035_AM|65-100|mujer|1|25.419
20240814|02035_AM|65-100|mujer|2|52.350
20240814|02035_AM|65-100|mujer|2+|143.935
20240814|02037|0-25|hombre|0|1399.299
20240814|02037|0-25|hombre|1|281.506
20240814|02037|0-25|hombre|2|941.535
20240814|02037|0-25|hombre|2+|1560.580
20240814|02037|0-25|mujer|0|1035.323
20240814|02037|0-25|mujer|1|340.550
20240814|02037|0-25|mujer|2|943.748
20240814|02037|0-25|mujer|2+|1643.195
20240814|02037|25-45|hombre|0|994.013
20240814|02037|25-45|hombre|1|282.017
20240814|02037|25-45|hombre|2|1083.777
20240814|02037|25-45|hombre|2+|1732.788
20240814|02037|25-45|mujer|0|888.934
20240814|02037|25-45|mujer|1|279.501
20240814|02037|25-45|mujer|2|906.833
20240814|02037|25-45|mujer|2+|1616.303
20240814|02037|45-65|hombre|0|1170.164
20240814|02037|45-65|hombre|1|303.016
20240814|02037|45-65|hombre|2|1168.062
20240814|02037|45-65|hombre|2+|2050.777
20240814|02037|45-65|mujer|0|1213.832
20240814|02037|45-65|mujer|1|356.558
20240814|02037|45-65|mujer|2|1150.101
20240814|02037|45-65|mujer|2+|1945.980
20240814|02037|65-100|hombre|0|755.766
20240814|02037|65-100|hombre|1|200.581
20240814|02037|65-100|hombre|2|536.766
20240814|02037|65-100|hombre|2+|914.054
20240814|02037|65-100|mujer|0|911.674
20240814|02037|65-100|mujer|1|254.248
20240814|02037|65-100|mujer|2|692.790
20240814|02037|65-100|mujer|2+|1100.939
20240814|02045|0-25|hombre|0|246.670
20240814|02045|0-25|hombre|1|26.644
20240814|02045|0-25|hombre|2|94.179
20240814|02045|0-25|hombre|2+|230.045
20240814|02045|0-25|mujer|0|163.405
20240814|02045|0-25|mujer|1|25.548
20240814|02045|0-25|mujer|2|168.144
20240814|02045|0-25|mujer|2+|144.613
20240814|02045|25-45|hombre|0|225.836
20240814|02045|25-45|hombre|1|28.249
20240814|02045|25-45|hombre|2|135.226
20240814|02045|25-45|hombre|2+|163.036
20240814|02045|25-45|mujer|0|215.233
20240814|02045|25-45|mujer|1|35.974
20240814|02045|25-45|mujer|2|118.731
20240814|02045|25-45|mujer|2+|136.735
20240814|02045|45-65|hombre|0|288.794
20240814|02045|45-65|hombre|1|43.959
20240814|02045|45-65|hombre|2|142.706
20240814|02045|45-65|hombre|2+|240.164
20240814|02045|45-65|mujer|0|282.968
20240814|02045|45-65|mujer|1|30.187
20240814|02045|45-65|mujer|2|166.785
20240814|02045|45-65|mujer|2+|160.763
20240814|02045|65-100|hombre|0|209.844
20240814|02045|65-100|hombre|1|51.436
20240814|02045|65-100|hombre|2|87.509
20240814|02045|65-100|hombre|2+|101.269
20240814|02045|65-100|mujer|0|247.392
20240814|02045|65-100|mujer|1|34.944
20240814|02045|65-100|mujer|2|131.191
20240814|02045|65-100|mujer|2+|134.484
20240814|02053|0-25|hombre|0|200.039
20240814|02053|0-25|hombre|1|95.167
20240814|02053|0-25|hombre|2|90.769
20240814|02053|0-25|hombre|2+|140.614
20240814|02053|0-25|mujer|0|175.922
20240814|02053|0-25|mujer|1|61.139
20240814|02053|0-25|mujer|2|70.248
20240814|02053|0-25|mujer|2+|143.705
20240814|02053|25-45|hombre|0|177.494
20240814|02053|25-45|hombre|1|47.943
20240814|02053|25-45|hombre|2|110.588
20240814|02053|25-45|hombre|2+|162.172
20240814|02053|25-45|mujer|0|147.937
20240814|02053|25-45|mujer|1|40.061
20240814|02053|25-45|mujer|2|80.498
20240814|02053|25-45|mujer|2+|122.966
20240814|02053|45-65|hombre|0|240.349
20240814|02053|45-65|hombre|1|52.124
20240814|02053|45-65|hombre|2|138.489
20240814|02053|45-65|hombre|2+|245.847
20240814|02053|45-65|mujer|0|180.429
20240814|02053|45-65|mujer|1|72.360
20240814|02053|45-65|mujer|2|136.773
20240814|02053|45-65|mujer|2+|225.001
20240814|02053|65-100|hombre|0|196.071
20240814|02053|65-100|hombre|1|42.249
20240814|02053|65-100|hombre|2|89.838
20240814|02053|65-100|hombre|2+|109.815
20240814|02053|65-100|mujer|0|215.650
20240814|02053|65-100|mujer|1|52.930
20240814|02053|65-100|mujer|2|107.060
20240814|02053|65-100|mujer|2+|111.805
20240814|02063_AM|0-25|hombre|0|388.230
20240814|02063_AM|0-25|hombre|1|41.749
20240814|02063_AM|0-25|hombre|2|103.247
20240814|02063_AM|0-25|hombre|2+|206.743
20240814|02063_AM|0-25|mujer|0|431.192
20240814|02063_AM|0-25|mujer|1|50.962
20240814|02063_AM|0-25|mujer|2|125.645
20240814|02063_AM|0-25|mujer|2+|142.694
20240814|02063_AM|25-45|hombre|0|513.998
20240814|02063_AM|25-45|hombre|1|45.692
20240814|02063_AM|25-45|hombre|2|138.809
20240814|02063_AM|25-45|hombre|2+|224.935
20240814|02063_AM|25-45|mujer|0|418.238
20240814|02063_AM|25-45|mujer|1|46.880
20240814|02063_AM|25-45|mujer|2|107.218
20240814|02063_AM|25-45|mujer|2+|170.503
20240814|02063_AM|45-65|hombre|0|788.172
20240814|02063_AM|45-65|hombre|1|44.726
20240814|02063_AM|45-65|hombre|2|213.788
20240814|02063_AM|45-65|hombre|2+|239.810
20240814|02063_AM|45-65|mujer|0|568.566
20240814|02063_AM|45-65|mujer|1|60.413
20240814|02063_AM|45-65|mujer|2|193.084
20240814|02063_AM|45-65|mujer|2+|253.869
20240814|02063_AM|65-100|hombre|0|571.898
20240814|02063_AM|65-100|hombre|1|45.604
20240814|02063_AM|65-100|hombre|2|107.693
20240814|02063_AM|65-100|hombre|2+|123.526
20240814|02063_AM|65-100|mujer|0|643.594
20240814|02063_AM|65-100|mujer|1|34.444
20240814|02063_AM|65-100|mujer|2|99.979
20240814|02063_AM|65-100|mujer|2+|180.514
20240814|02067_AM|0-25|hombre|0|485.781
20240814|02067_AM|0-25|hombre|1|82.682
20240814|02067_AM|0-25|hombre|2|172.190
20240814|02067_AM|0-25|hombre|2+|101.774
20240814|02067_AM|0-25|mujer|0|447.374
20240814|02067_AM|0-25|mujer|1|74.014
20240814|02067_AM|0-25|mujer|2|125.968
20240814|02067_AM|0-25|mujer|2+|132.861
20240814|02067_AM|25-45|hombre|0|604.088
20240814|02067_AM|25-45|hombre|1|69.473
20240814|02067_AM|25-45|hombre|2|151.568
20240814|02067_AM|25-45|hombre|2+|192.608
20240814|02067_AM|25-45|mujer|0|519.747
20240814|02067_AM|25-45|mujer|1|105.419
20240814|02067_AM|25-45|mujer|2|169.016
20240814|02067_AM|25-45|mujer|2+|109.773
20240814|02067_AM|45-65|hombre|0|786.743
20240814|02067_AM|45-65|hombre|1|83.168
20240814|02067_AM|45-65|hombre|2|245.551
20240814|02067_AM|45-65|hombre|2+|175.214
20240814|02067_AM|45-65|mujer|0|776.220
20240814|02067_AM|45-65|mujer|1|95.098
20240814|02067_AM|45-65|mujer|2|231.527
20240814|02067_AM|45-65|mujer|2+|197.817
20240814|02067_AM|65-100|hombre|0|637.261
20240814|02067_AM|65-100|hombre|1|41.710
20240814|02067_AM|65-100|hombre|2|213.697
20240814|02067_AM|65-100|hombre|2+|83.943
20240814|02067_AM|65-100|mujer|0|642.321
20240814|02067_AM|65-100|mujer|1|53.556
20240814|02067_AM|65-100|mujer|2|193.710
20240814|02067_AM|65-100|mujer|2+|207.467
20240814|02069|0-25|hombre|0|600.357
20240814|02069|0-25|hombre|1|126.603
20240814|02069|0-25|hombre|2|392.137
20240814|02069|0-25|hombre|2+|962.292
20240814|02069|0-25|mujer|0|455.595
20240814|02069|0-25|mujer|1|245.085
20240814|02069|0-25|mujer|2|361.276
20240814|02069|0-25|mujer|2+|940.454
20240814|02069|25-45|hombre|0|532.176
20240814|02069|25-45|hombre|1|140.624
20240814|02069|25-45|hombre|2|353.513
20240814|02069|25-45|hombre|2+|980.055
20240814|02069|25-45|mujer|0|479.127
20240814|02069|25-45|mujer|1|79.056
20240814|02069|25-45|mujer|2|401.440
20240814|02069|25-45|mujer|2+|941.253
20240814|02069|45-65|hombre|0|568.085
20240814|02069|45-65|hombre|1|164.505
20240814|02069|45-65|hombre|2|434.861
20240814|02069|45-65|hombre|2+|1198.123
20240814|02069|45-65|mujer|0|477.630
20240814|02069|45-65|mujer|1|154.332
20240814|02069|45-65|mujer|2|478.556
20240814|02069|45-65|mujer|2+|1121.943
20240814|02069|65-100|hombre|0|402.398
20240814|02069|65-100|hombre|1|122.403
20240814|02069|65-100|hombre|2|264.815
20240814|02069|65-100|hombre|2+|510.971
20240814|02069|65-100|mujer|0|491.033
20240814|02069|65-100|mujer|1|122.716
20240814|02069|65-100|mujer|2|310.170
20240814|02069|65-100|mujer|2+|700.882
20240814|02072_AM|0-25|hombre|0|346.340
20240814|02072_AM|0-25|hombre|1|35.797
20240814|02072_AM|0-25|hombre|2|57.790
20240814|02072_AM|0-25|hombre|2+|66.249
