fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240404|02012_AM|25-45|hombre|0|404.711
20240404|02012_AM|25-45|hombre|1|11.566
20240404|02012_AM|25-45|hombre|2|127.399
20240404|02012_AM|25-45|hombre|2+|209.093
20240404|02012_AM|25-45|mujer|0|342.196
20240404|02012_AM|25-45|mujer|1|10.993
20240404|02012_AM|25-45|mujer|2|157.649
20240404|02012_AM|25-45|mujer|2+|162.78
20240404|02012_AM|45-65|hombre|0|546.959
20240404|02012_AM|45-65|hombre|1|27.533
20240404|02012_AM|45-65|hombre|2|189.565
20240404|02012_AM|45-65|hombre|2+|287.782
20240404|02012_AM|45-65|mujer|0|513.097
20240404|02012_AM|45-65|mujer|2|149.29
20240404|02012_AM|45-65|mujer|2+|196.571
20240404|02012_AM|65-100|hombre|0|357.558
20240404|02012_AM|65-100|hombre|1|13.385
20240404|02012_AM|65-100|hombre|2|99.5
20240404|02012_AM|65-100|hombre|2+|69.29
20240404|02012_AM|65-100|mujer|0|422.288
20240404|02012_AM|65-100|mujer|1|18.486
20240404|02012_AM|65-100|mujer|2|87.592
20240404|02012_AM|65-100|mujer|2+|142.432
20240404|02019_AM|0-25|hombre|0|357.207
20240404|02019_AM|0-25|hombre|1|14.29
20240404|02019_AM|0-25|hombre|2|89.738
20240404|02019_AM|0-25|hombre|2+|82.303
20240404|02019_AM|0-25|mujer|0|351.843
20240404|02019_AM|0-25|mujer|1|14.477
20240404|02019_AM|0-25|mujer|2|82.472
20240404|02019_AM|0-25|mujer|2+|61.301
20240404|02019_AM|25-45|hombre|0|419.606
20240404|02019_AM|25-45|hombre|2|91.009
20240404|02019_AM|25-45|hombre|2+|94.072
20240404|02019_AM|25-45|mujer|0|327.541
20240404|02019_AM|25-45|mujer|2|93.891
20240404|02019_AM|25-45|mujer|2+|77.943
20240404|02019_AM|45-65|hombre|0|566.433
20240404|02019_AM|45-65|hombre|2|173.223
20240404|02019_AM|45-65|hombre|2+|122.223
20240404|02019_AM|45-65|mujer|0|486.185
20240404|02019_AM|45-65|mujer|2|181.353
20240404|02019_AM|45-65|mujer|2+|120.482
20240404|02019_AM|65-100|hombre|0|407.923
20240404|02019_AM|65-100|hombre|1|10.526
20240404|02019_AM|65-100|hombre|2|78.578
20240404|02019_AM|65-100|hombre|2+|63.506
20240404|02019_AM|65-100|mujer|0|491.381
20240404|02019_AM|65-100|mujer|1|10.608
20240404|02019_AM|65-100|mujer|2|108.398
20240404|02019_AM|65-100|mujer|2+|62.402
20240404|02021_AM|0-25|hombre|0|285.531
20240404|02021_AM|0-25|hombre|1|26.052
20240404|02021_AM|0-25|hombre|2|117.093
20240404|02021_AM|0-25|hombre|2+|114.796
20240404|02021_AM|0-25|mujer|0|308.144
20240404|02021_AM|0-25|mujer|1|14.384
20240404|02021_AM|0-25|mujer|2|110.189
20240404|02021_AM|0-25|mujer|2+|148.098
20240404|02021_AM|25-45|hombre|0|415.032
20240404|02021_AM|25-45|hombre|1|26.417
20240404|02021_AM|25-45|hombre|2|114.074
20240404|02021_AM|25-45|hombre|2+|229.275
20240404|02021_AM|25-45|mujer|0|320.186
20240404|02021_AM|25-45|mujer|1|10.75
20240404|02021_AM|25-45|mujer|2|121.859
20240404|02021_AM|25-45|mujer|2+|153.481
20240404|02021_AM|45-65|hombre|0|634.719
20240404|02021_AM|45-65|hombre|1|30.296
20240404|02021_AM|45-65|hombre|2|235.966
20240404|02021_AM|45-65|hombre|2+|184.044
20240404|02021_AM|45-65|mujer|0|477.262
20240404|02021_AM|45-65|mujer|2|225.135
20240404|02021_AM|45-65|mujer|2+|147.723
20240404|02021_AM|65-100|hombre|0|599.249
20240404|02021_AM|65-100|hombre|1|28.434
20240404|02021_AM|65-100|hombre|2|167.626
20240404|02021_AM|65-100|hombre|2+|136.658
20240404|02021_AM|65-100|mujer|0|560.923
20240404|02021_AM|65-100|mujer|1|24.068
20240404|02021_AM|65-100|mujer|2|169.082
20240404|02021_AM|65-100|mujer|2+|162.822
20240404|02024_AM|0-25|hombre|0|383.54
20240404|02024_AM|0-25|hombre|2|137.883
20240404|02024_AM|0-25|hombre|2+|94.556
20240404|02024_AM|0-25|mujer|0|436.129
20240404|02024_AM|0-25|mujer|2|100.646
20240404|02024_AM|0-25|mujer|2+|77.303
20240404|02024_AM|25-45|hombre|0|400.13
20240404|02024_AM|25-45|hombre|2|186.085
20240404|02024_AM|25-45|hombre|2+|152.783
20240404|02024_AM|25-45|mujer|0|401.583
20240404|02024_AM|25-45|mujer|2|133.237
20240404|02024_AM|25-45|mujer|2+|109.675
20240404|02024_AM|45-65|hombre|0|577.457
20240404|02024_AM|45-65|hombre|1|12.24
20240404|02024_AM|45-65|hombre|2|124.104
20240404|02024_AM|45-65|hombre|2+|153.77
20240404|02024_AM|45-65|mujer|0|481.946
20240404|02024_AM|45-65|mujer|1|19.008
20240404|02024_AM|45-65|mujer|2|170.107
20240404|02024_AM|45-65|mujer|2+|134.825
20240404|02024_AM|65-100|hombre|0|384.585
20240404|02024_AM|65-100|hombre|2|76.949
20240404|02024_AM|65-100|hombre|2+|69.941
20240404|02024_AM|65-100|mujer|0|431.989
20240404|02024_AM|65-100|mujer|1|15.672
20240404|02024_AM|65-100|mujer|2|88.376
20240404|02024_AM|65-100|mujer|2+|86.567
20240404|02025|0-25|hombre|0|341.779
20240404|02025|0-25|hombre|1|69.84
20240404|02025|0-25|hombre|2|325.648
20240404|02025|0-25|hombre|2+|656.465
20240404|02025|0-25|mujer|0|342.942
20240404|02025|0-25|mujer|1|79.649
20240404|02025|0-25|mujer|2|304.234
20240404|02025|0-25|mujer|2+|567.913
20240404|02025|25-45|hombre|0|295.667
20240404|02025|25-45|hombre|1|66.978
20240404|02025|25-45|hombre|2|326.315
20240404|02025|25-45|hombre|2+|644.614
20240404|02025|25-45|mujer|0|253.031
20240404|02025|25-45|mujer|1|64.659
20240404|02025|25-45|mujer|2|283.684
20240404|02025|25-45|mujer|2+|583.165
20240404|02025|45-65|hombre|0|414.341
20240404|02025|45-65|hombre|1|60.988
20240404|02025|45-65|hombre|2|422.567
20240404|02025|45-65|hombre|2+|769.412
20240404|02025|45-65|mujer|0|340.388
20240404|02025|45-65|mujer|1|70.692
20240404|02025|45-65|mujer|2|336.259
20240404|02025|45-65|mujer|2+|761.346
20240404|02025|65-100|hombre|0|324.083
20240404|02025|65-100|hombre|1|55.775
20240404|02025|65-100|hombre|2|266.55
20240404|02025|65-100|hombre|2+|325.134
20240404|02025|65-100|mujer|0|308.482
20240404|02025|65-100|mujer|1|57.637
20240404|02025|65-100|mujer|2|255.52
20240404|02025|65-100|mujer|2+|460.871
20240404|02029|0-25|hombre|0|215.858
20240404|02029|0-25|hombre|2|114.68
20240404|02029|0-25|hombre|2+|205.625
20240404|02029|0-25|mujer|0|173.923
20240404|02029|0-25|mujer|2|149.092
20240404|02029|0-25|mujer|2+|245.966
20240404|02029|25-45|hombre|0|204.5
20240404|02029|25-45|hombre|1|11.235
20240404|02029|25-45|hombre|2|169.235
20240404|02029|25-45|hombre|2+|321.774
20240404|02029|25-45|mujer|0|248.81
20240404|02029|25-45|mujer|2|164.646
20240404|02029|25-45|mujer|2+|233.306
20240404|02029|45-65|hombre|0|302.163
20240404|02029|45-65|hombre|2|197.616
20240404|02029|45-65|hombre|2+|312.504
20240404|02029|45-65|mujer|0|216.817
20240404|02029|45-65|mujer|1|16.898
20240404|02029|45-65|mujer|2|171.969
20240404|02029|45-65|mujer|2+|240.483
20240404|02029|65-100|hombre|0|176.171
20240404|02029|65-100|hombre|2|69.174
20240404|02029|65-100|hombre|2+|102.617
20240404|02029|65-100|mujer|0|170.185
20240404|02029|65-100|mujer|1|18.309
20240404|02029|65-100|mujer|2|103.459
20240404|02029|65-100|mujer|2+|115.563
20240404|02030|0-25|hombre|0|320.828
20240404|02030|0-25|hombre|2|55.657
20240404|02030|0-25|mujer|0|328.165
20240404|02030|0-25|mujer|1|14.113
20240404|02030|0-25|mujer|2|24.858
20240404|02030|0-25|mujer|2+|33.332
20240404|02030|25-45|hombre|0|307.714
20240404|02030|25-45|hombre|1|15.325
20240404|02030|25-45|hombre|2|77.281
20240404|02030|25-45|hombre|2+|43.823
20240404|02030|25-45|mujer|0|325.645
20240404|02030|25-45|mujer|2|71.462
20240404|02030|25-45|mujer|2+|20.559
20240404|02030|45-65|hombre|0|464.713
20240404|02030|45-65|hombre|2|77.793
20240404|02030|45-65|hombre|2+|33.854
20240404|02030|45-65|mujer|0|415.571
20240404|02030|45-65|mujer|1|10.243
20240404|02030|45-65|mujer|2|62.084
20240404|02030|45-65|mujer|2+|47.808
20240404|02030|65-100|hombre|0|307.66
20240404|02030|65-100|hombre|2|30.07
20240404|02030|65-100|hombre|2+|12.584
20240404|02030|65-100|mujer|0|321.64
20240404|02030|65-100|mujer|2|47.105
20240404|02030|65-100|mujer|2+|46.463
20240404|02033_AM|0-25|hombre|0|527.782
20240404|02033_AM|0-25|hombre|1|13.662
20240404|02033_AM|0-25|hombre|2|210.457
20240404|02033_AM|0-25|hombre|2+|166.647
20240404|02033_AM|0-25|mujer|0|463.224
20240404|02033_AM|0-25|mujer|2|164.959
20240404|02033_AM|0-25|mujer|2+|185.639
20240404|02033_AM|25-45|hombre|0|479.261
20240404|02033_AM|25-45|hombre|1|23.884
20240404|02033_AM|25-45|hombre|2|258.087
20240404|02033_AM|25-45|hombre|2+|261.522
20240404|02033_AM|25-45|mujer|0|438.786
20240404|02033_AM|25-45|mujer|1|17.013
20240404|02033_AM|25-45|mujer|2|164.494
20240404|02033_AM|25-45|mujer|2+|166.772
20240404|02033_AM|45-65|hombre|0|686.643
20240404|02033_AM|45-65|hombre|1|24.005
20240404|02033_AM|45-65|hombre|2|279.578
20240404|02033_AM|45-65|hombre|2+|280.112
20240404|02033_AM|45-65|mujer|0|627.383
20240404|02033_AM|45-65|mujer|1|16.457
20240404|02033_AM|45-65|mujer|2|252.986
20240404|02033_AM|45-65|mujer|2+|221.588
20240404|02033_AM|65-100|hombre|0|708.037
20240404|02033_AM|65-100|hombre|2|160.379
20240404|02033_AM|65-100|hombre|2+|137.376
20240404|02033_AM|65-100|mujer|0|734.454
20240404|02033_AM|65-100|mujer|1|12.86
20240404|02033_AM|65-100|mujer|2|250.675
20240404|02033_AM|65-100|mujer|2+|162.106
20240404|02034_AM|0-25|hombre|0|257.251
20240404|02034_AM|0-25|hombre|1|13.964
20240404|02034_AM|0-25|hombre|2|81.855
20240404|02034_AM|0-25|hombre|2+|108.851
20240404|02034_AM|0-25|mujer|0|261.434
20240404|02034_AM|0-25|mujer|1|17.897
20240404|02034_AM|0-25|mujer|2|112.4
20240404|02034_AM|0-25|mujer|2+|61.594
20240404|02034_AM|25-45|hombre|0|356.247
20240404|02034_AM|25-45|hombre|2|126.999
20240404|02034_AM|25-45|hombre|2+|120.724
20240404|02034_AM|25-45|mujer|0|259.713
20240404|02034_AM|25-45|mujer|1|11.886
20240404|02034_AM|25-45|mujer|2|125.894
20240404|02034_AM|25-45|mujer|2+|115.567
20240404|02034_AM|45-65|hombre|0|354.795
20240404|02034_AM|45-65|hombre|2|157.093
20240404|02034_AM|45-65|hombre|2+|192.925
20240404|02034_AM|45-65|mujer|0|355.051
20240404|02034_AM|45-65|mujer|2|134.766
20240404|02034_AM|45-65|mujer|2+|133.256
20240404|02034_AM|65-100|hombre|0|334.42
20240404|02034_AM|65-100|hombre|2|112.983
20240404|02034_AM|65-100|hombre|2+|63.066
20240404|02034_AM|65-100|mujer|0|432.397
20240404|02034_AM|65-100|mujer|2|125.369
20240404|02034_AM|65-100|mujer|2+|72.115
20240404|02035_AM|0-25|hombre|0|274.648
20240404|02035_AM|0-25|hombre|2|83.163
20240404|02035_AM|0-25|hombre|2+|115.589
20240404|02035_AM|0-25|mujer|0|231.634
20240404|02035_AM|0-25|mujer|1|12.924
20240404|02035_AM|0-25|mujer|2|110.804
20240404|02035_AM|0-25|mujer|2+|146.258
20240404|02035_AM|25-45|hombre|0|267.696
20240404|02035_AM|25-45|hombre|1|13.415
20240404|02035_AM|25-45|hombre|2|131.174
20240404|02035_AM|25-45|hombre|2+|222.312
20240404|02035_AM|25-45|mujer|0|220.405
20240404|02035_AM|25-45|mujer|2|96.586
20240404|02035_AM|25-45|mujer|2+|186.704
20240404|02035_AM|45-65|hombre|0|371.129
20240404|02035_AM|45-65|hombre|1|12.186
20240404|02035_AM|45-65|hombre|2|126.115
20240404|02035_AM|45-65|hombre|2+|247.237
20240404|02035_AM|45-65|mujer|0|230.54
20240404|02035_AM|45-65|mujer|1|18.129
20240404|02035_AM|45-65|mujer|2|153.275
20240404|02035_AM|45-65|mujer|2+|206.957
20240404|02035_AM|65-100|hombre|0|292.349
20240404|02035_AM|65-100|hombre|2|84.154
20240404|02035_AM|65-100|hombre|2+|107.234
20240404|02035_AM|65-100|mujer|0|266.249
20240404|02035_AM|65-100|mujer|1|10.271
20240404|02035_AM|65-100|mujer|2|110.848
20240404|02035_AM|65-100|mujer|2+|147.203
20240404|02037|0-25|hombre|0|1138.653
20240404|02037|0-25|hombre|1|203.824
20240404|02037|0-25|hombre|2|1004.619
20240404|02037|0-25|hombre|2+|1849.423
20240404|02037|0-25|mujer|0|1223.342
20240404|02037|0-25|mujer|1|184.463
20240404|02037|0-25|mujer|2|1001.457
20240404|02037|0-25|mujer|2+|1492.897
20240404|02037|25-45|hombre|0|1124.333
20240404|02037|25-45|hombre|1|186.52
20240404|02037|25-45|hombre|2|965.614
20240404|02037|25-45|hombre|2+|1851.304
20240404|02037|25-45|mujer|0|912.462
20240404|02037|25-45|mujer|1|232.832
20240404|02037|25-45|mujer|2|946.176
20240404|02037|25-45|mujer|2+|1710.729
20240404|02037|45-65|hombre|0|1147.692
20240404|02037|45-65|hombre|1|240.375
20240404|02037|45-65|hombre|2|1241.399
20240404|02037|45-65|hombre|2+|2034.831
20240404|02037|45-65|mujer|0|1259.43
20240404|02037|45-65|mujer|1|191.885
20240404|02037|45-65|mujer|2|1235.413
20240404|02037|45-65|mujer|2+|1962.076
20240404|02037|65-100|hombre|0|857.364
20240404|02037|65-100|hombre|1|159.935
20240404|02037|65-100|hombre|2|590.476
20240404|02037|65-100|hombre|2+|818.772
20240404|02037|65-100|mujer|0|989.958
20240404|02037|65-100|mujer|1|208.867
20240404|02037|65-100|mujer|2|732.567
20240404|02037|65-100|mujer|2+|1068.702
20240404|02045|0-25|hombre|0|240.815
20240404|02045|0-25|hombre|2|175.664
20240404|02045|0-25|hombre|2+|186.007
20240404|02045|0-25|mujer|0|183.646
20240404|02045|0-25|mujer|1|14.493
20240404|02045|0-25|mujer|2|149.168
20240404|02045|0-25|mujer|2+|210.094
20240404|02045|25-45|hombre|0|202.16
20240404|02045|25-45|hombre|1|28.757
20240404|02045|25-45|hombre|2|179.709
20240404|02045|25-45|hombre|2+|161.21
20240404|02045|25-45|mujer|0|182.006
20240404|02045|25-45|mujer|1|37.92
20240404|02045|25-45|mujer|2|117.623
20240404|02045|25-45|mujer|2+|187.508
20240404|02045|45-65|hombre|0|243.463
20240404|02045|45-65|hombre|1|39.977
20240404|02045|45-65|hombre|2|139.4
20240404|02045|45-65|hombre|2+|280.981
20240404|02045|45-65|mujer|0|320.207
20240404|02045|45-65|mujer|1|21.853
20240404|02045|45-65|mujer|2|95.753
20240404|02045|45-65|mujer|2+|171.301
20240404|02045|65-100|hombre|0|309.158
20240404|02045|65-100|hombre|1|12.684
20240404|02045|65-100|hombre|2|83.865
20240404|02045|65-100|hombre|2+|56.946
20240404|02045|65-100|mujer|0|273.772
20240404|02045|65-100|mujer|1|13.902
20240404|02045|65-100|mujer|2|112.353
20240404|02045|65-100|mujer|2+|153.702
20240404|02053|0-25|hombre|0|192.935
20240404|02053|0-25|hombre|2|114.629
20240404|02053|0-25|hombre|2+|122.571
20240404|02053|0-25|mujer|0|178.486
20240404|02053|0-25|mujer|2|82.851
20240404|02053|0-25|mujer|2+|95.375
20240404|02053|25-45|hombre|0|175.018
20240404|02053|25-45|hombre|2|117.669
20240404|02053|25-45|hombre|2+|125.882
20240404|02053|25-45|mujer|0|154.045
20240404|02053|25-45|mujer|2|98.591
20240404|02053|25-45|mujer|2+|108.198
20240404|02053|45-65|hombre|0|262.773
20240404|02053|45-65|hombre|1|20.923
20240404|02053|45-65|hombre|2|178.27
20240404|02053|45-65|hombre|2+|138.711
20240404|02053|45-65|mujer|0|224.047
20240404|02053|45-65|mujer|1|10.062
20240404|02053|45-65|mujer|2|103.72
20240404|02053|45-65|mujer|2+|168.436
20240404|02053|65-100|hombre|0|194.492
20240404|02053|65-100|hombre|1|15.154
20240404|02053|65-100|hombre|2|91.909
20240404|02053|65-100|hombre|2+|69.678
20240404|02053|65-100|mujer|0|235.818
20240404|02053|65-100|mujer|2|106.244
20240404|02053|65-100|mujer|2+|82.467
20240404|02063_AM|0-25|hombre|0|262.745
20240404|02063_AM|0-25|hombre|2|83.667
20240404|02063_AM|0-25|hombre|2+|92.479
20240404|02063_AM|0-25|mujer|0|300.495
20240404|02063_AM|0-25|mujer|1|16.958
20240404|02063_AM|0-25|mujer|2|89.865
20240404|02063_AM|0-25|mujer|2+|104.957
20240404|02063_AM|25-45|hombre|0|332.241
20240404|02063_AM|25-45|hombre|1|17.65
20240404|02063_AM|25-45|hombre|2|107.057
20240404|02063_AM|25-45|hombre|2+|232.533
20240404|02063_AM|25-45|mujer|0|240.905
20240404|02063_AM|25-45|mujer|2|115.205
20240404|02063_AM|25-45|mujer|2+|134.554
20240404|02063_AM|45-65|hombre|0|515.745
20240404|02063_AM|45-65|hombre|2|244.144
20240404|02063_AM|45-65|hombre|2+|215.223
20240404|02063_AM|45-65|mujer|0|438.89
20240404|02063_AM|45-65|mujer|1|25.959
20240404|02063_AM|45-65|mujer|2|142.705
20240404|02063_AM|45-65|mujer|2+|191.085
20240404|02063_AM|65-100|hombre|0|535.328
20240404|02063_AM|65-100|hombre|1|12.515
20240404|02063_AM|65-100|hombre|2|103.695
20240404|02063_AM|65-100|hombre|2+|95.33
20240404|02063_AM|65-100|mujer|0|473.502
20240404|02063_AM|65-100|mujer|1|21.035
20240404|02063_AM|65-100|mujer|2|131.087
20240404|02063_AM|65-100|mujer|2+|112.788
20240404|02067_AM|0-25|hombre|0|251.795
20240404|02067_AM|0-25|hombre|1|14.634
20240404|02067_AM|0-25|hombre|2|105.39
20240404|02067_AM|0-25|hombre|2+|72.846
20240404|02067_AM|0-25|mujer|0|256.984
20240404|02067_AM|0-25|mujer|1|25.756
20240404|02067_AM|0-25|mujer|2|89.104
20240404|02067_AM|0-25|mujer|2+|54.669
20240404|02067_AM|25-45|hombre|0|402.131
20240404|02067_AM|25-45|hombre|1|31.146
20240404|02067_AM|25-45|hombre|2|112.815
20240404|02067_AM|25-45|hombre|2+|100.658
20240404|02067_AM|25-45|mujer|0|315.687
20240404|02067_AM|25-45|mujer|1|21.13
20240404|02067_AM|25-45|mujer|2|104.667
20240404|02067_AM|25-45|mujer|2+|54.01
20240404|02067_AM|45-65|hombre|0|574.679
20240404|02067_AM|45-65|hombre|1|32.193
20240404|02067_AM|45-65|hombre|2|228.989
20240404|02067_AM|45-65|hombre|2+|156.772
20240404|02067_AM|45-65|mujer|0|488.947
20240404|02067_AM|45-65|mujer|1|20.167
20240404|02067_AM|45-65|mujer|2|170.78
20240404|02067_AM|45-65|mujer|2+|138.076
20240404|02067_AM|65-100|hombre|0|500.149
20240404|02067_AM|65-100|hombre|1|33.504
20240404|02067_AM|65-100|hombre|2|179.754
20240404|02067_AM|65-100|hombre|2+|77.061
20240404|02067_AM|65-100|mujer|0|600.402
20240404|02067_AM|65-100|mujer|1|21.373
20240404|02067_AM|65-100|mujer|2|111.552
20240404|02067_AM|65-100|mujer|2+|117.583
20240404|02069|0-25|hombre|0|575.007
20240404|02069|0-25|hombre|1|88.68
20240404|02069|0-25|hombre|2|370.935
20240404|02069|0-25|hombre|2+|1069.227
20240404|02069|0-25|mujer|0|561.602
20240404|02069|0-25|mujer|1|50.339
20240404|02069|0-25|mujer|2|471.079
20240404|02069|0-25|mujer|2+|957.217
20240404|02069|25-45|hombre|0|456.074
20240404|02069|25-45|hombre|1|68.743
20240404|02069|25-45|hombre|2|413.975
20240404|02069|25-45|hombre|2+|1072.678
20240404|02069|25-45|mujer|0|463.766
20240404|02069|25-45|mujer|1|114.977
20240404|02069|25-45|mujer|2|370.817
20240404|02069|25-45|mujer|2+|963.952
20240404|02069|45-65|hombre|0|534.929
20240404|02069|45-65|hombre|1|88.369
20240404|02069|45-65|hombre|2|494.709
20240404|02069|45-65|hombre|2+|1353.697
20240404|02069|45-65|mujer|0|502.265
20240404|02069|45-65|mujer|1|64.393
20240404|02069|45-65|mujer|2|517.282
20240404|02069|45-65|mujer|2+|1217.211
20240404|02069|65-100|hombre|0|500.16
20240404|02069|65-100|hombre|1|23.023
20240404|02069|65-100|hombre|2|238.825
20240404|02069|65-100|hombre|2+|557.975
20240404|02069|65-100|mujer|0|430.635
20240404|02069|65-100|mujer|1|66.706
20240404|02069|65-100|mujer|2|443.112
20240404|02069|65-100|mujer|2+|685.26
20240404|02072_AM|0-25|hombre|0|236.75
20240404|02072_AM|0-25|hombre|2|78.949
20240404|02072_AM|0-25|hombre|2+|21.127
20240404|02072_AM|0-25|mujer|0|212.759
20240404|02072_AM|0-25|mujer|2|48.497
20240404|02072_AM|0-25|mujer|2+|25.545
20240404|02072_AM|25-45|hombre|0|297.79
20240404|02072_AM|25-45|hombre|2|91.406
20240404|02072_AM|25-45|hombre|2+|35.681
20240404|02072_AM|25-45|mujer|0|197.356
20240404|02072_AM|25-45|mujer|2|33.449
20240404|02072_AM|25-45|mujer|2+|96.531
20240404|02072_AM|45-65|hombre|0|401.061
20240404|02072_AM|45-65|hombre|1|11.706
20240404|02072_AM|45-65|hombre|2|67.591
20240404|02072_AM|45-65|hombre|2+|52.526
20240404|02072_AM|45-65|mujer|0|316.929
20240404|02072_AM|45-65|mujer|2|124.674
20240404|02072_AM|45-65|mujer|2+|37.125
20240404|02072_AM|65-100|hombre|0|411.875
20240404|02072_AM|65-100|hombre|2|45.455
20240404|02072_AM|65-100|hombre|2+|32.235
20240404|02072_AM|65-100|mujer|0|446.62
20240404|02072_AM|65-100|mujer|2|26.138
20240404|02072_AM|65-100|mujer|2+|84.974
20240404|02073_AM|0-25|hombre|0|314.75
20240404|02073_AM|0-25|hombre|1|16.351
20240404|02073_AM|0-25|hombre|2|240.256
20240404|02073_AM|0-25|hombre|2+|322.494
20240404|02073_AM|0-25|mujer|0|176.487
20240404|02073_AM|0-25|mujer|1|19.236
20240404|02073_AM|0-25|mujer|2|248.933
20240404|02073_AM|0-25|mujer|2+|329.821
20240404|02073_AM|25-45|hombre|0|245.815
20240404|02073_AM|25-45|hombre|1|17.297
20240404|02073_AM|25-45|hombre|2|240.709
20240404|02073_AM|25-45|hombre|2+|384.883
20240404|02073_AM|25-45|mujer|0|399.198
20240404|02073_AM|25-45|mujer|1|39.446
20240404|02073_AM|25-45|mujer|2|136.092
20240404|02073_AM|25-45|mujer|2+|199.55
20240404|02073_AM|45-65|hombre|0|399.083
20240404|02073_AM|45-65|hombre|1|63.528
20240404|02073_AM|45-65|hombre|2|311.923
20240404|02073_AM|45-65|hombre|2+|412.406
20240404|02073_AM|45-65|mujer|0|326.692
20240404|02073_AM|45-65|mujer|1|62.753
20240404|02073_AM|45-65|mujer|2|253.352
20240404|02073_AM|45-65|mujer|2+|441.369
20240404|02073_AM|65-100|hombre|0|351.952
20240404|02073_AM|65-100|hombre|1|25.961
20240404|02073_AM|65-100|hombre|2|98.201
20240404|02073_AM|65-100|hombre|2+|226.938
20240404|02073_AM|65-100|mujer|0|405.072
20240404|02073_AM|65-100|mujer|1|66.46
20240404|02073_AM|65-100|mujer|2|169.525
20240404|02073_AM|65-100|mujer|2+|228.746
20240404|02074|0-25|hombre|0|446.09
20240404|02074|0-25|hombre|1|37.561
20240404|02074|0-25|hombre|2|206.006
20240404|02074|0-25|hombre|2+|414.427
20240404|02074|0-25|mujer|0|498.578
20240404|02074|0-25|mujer|1|37.512
20240404|02074|0-25|mujer|2|225.48
20240404|02074|0-25|mujer|2+|313.498
20240404|02074|25-45|hombre|0|436.154
20240404|02074|25-45|hombre|1|39.134
20240404|02074|25-45|hombre|2|240.962
20240404|02074|25-45|hombre|2+|347.033
20240404|02074|25-45|mujer|0|376.253
20240404|02074|25-45|mujer|1|18.216
20240404|02074|25-45|mujer|2|237.388
20240404|02074|25-45|mujer|2+|299.341
20240404|02074|45-65|hombre|0|516.717
20240404|02074|45-65|hombre|1|18.423
20240404|02074|45-65|hombre|2|350.241
20240404|02074|45-65|hombre|2+|452.536
20240404|02074|45-65|mujer|0|480.948
20240404|02074|45-65|mujer|1|41.404
20240404|02074|45-65|mujer|2|253.882
