fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241231|49021|65-100|hombre|2+|683.588
20241231|49021|65-100|mujer|0|666.274
20241231|49021|65-100|mujer|1|333.075
20241231|49021|65-100|mujer|2|476.799
20241231|49021|65-100|mujer|2+|798.177
20241231|49054_AM|0-25|hombre|0|231.266
20241231|49054_AM|0-25|hombre|1|59.573
20241231|49054_AM|0-25|hombre|2|52.638
20241231|49054_AM|0-25|hombre|2+|106.976
20241231|49054_AM|0-25|mujer|0|209.264
20241231|49054_AM|0-25|mujer|1|63.463
20241231|49054_AM|0-25|mujer|2|92.450
20241231|49054_AM|0-25|mujer|2+|116.618
20241231|49054_AM|25-45|hombre|0|315.316
20241231|49054_AM|25-45|hombre|1|58.719
20241231|49054_AM|25-45|hombre|2|101.649
20241231|49054_AM|25-45|hombre|2+|192.877
20241231|49054_AM|25-45|mujer|0|249.843
20241231|49054_AM|25-45|mujer|1|68.428
20241231|49054_AM|25-45|mujer|2|88.621
20241231|49054_AM|25-45|mujer|2+|166.117
20241231|49054_AM|45-65|hombre|0|523.618
20241231|49054_AM|45-65|hombre|1|110.961
20241231|49054_AM|45-65|hombre|2|146.713
20241231|49054_AM|45-65|hombre|2+|251.037
20241231|49054_AM|45-65|mujer|0|315.240
20241231|49054_AM|45-65|mujer|1|88.763
20241231|49054_AM|45-65|mujer|2|182.500
20241231|49054_AM|45-65|mujer|2+|252.220
20241231|49054_AM|65-100|hombre|0|614.676
20241231|49054_AM|65-100|hombre|1|88.348
20241231|49054_AM|65-100|hombre|2|155.599
20241231|49054_AM|65-100|hombre|2+|223.451
20241231|49054_AM|65-100|mujer|0|676.310
20241231|49054_AM|65-100|mujer|1|86.486
20241231|49054_AM|65-100|mujer|2|150.382
20241231|49054_AM|65-100|mujer|2+|261.408
20241231|49065_AM|0-25|hombre|0|234.495
20241231|49065_AM|0-25|hombre|1|30.699
20241231|49065_AM|0-25|hombre|2|58.896
20241231|49065_AM|0-25|hombre|2+|45.013
20241231|49065_AM|0-25|mujer|0|186.756
20241231|49065_AM|0-25|mujer|1|18.320
20241231|49065_AM|0-25|mujer|2|66.916
20241231|49065_AM|0-25|mujer|2+|53.657
20241231|49065_AM|25-45|hombre|0|304.996
20241231|49065_AM|25-45|hombre|1|61.079
20241231|49065_AM|25-45|hombre|2|107.695
20241231|49065_AM|25-45|hombre|2+|90.265
20241231|49065_AM|25-45|mujer|0|257.665
20241231|49065_AM|25-45|mujer|1|46.094
20241231|49065_AM|25-45|mujer|2|116.749
20241231|49065_AM|25-45|mujer|2+|67.736
20241231|49065_AM|45-65|hombre|0|598.700
20241231|49065_AM|45-65|hombre|1|52.675
20241231|49065_AM|45-65|hombre|2|150.607
20241231|49065_AM|45-65|hombre|2+|181.746
20241231|49065_AM|45-65|mujer|0|499.866
20241231|49065_AM|45-65|mujer|1|72.369
20241231|49065_AM|45-65|mujer|2|99.243
20241231|49065_AM|45-65|mujer|2+|114.822
20241231|49065_AM|65-100|hombre|0|671.266
20241231|49065_AM|65-100|hombre|1|38.942
20241231|49065_AM|65-100|hombre|2|94.272
20241231|49065_AM|65-100|hombre|2+|91.347
20241231|49065_AM|65-100|mujer|0|656.469
20241231|49065_AM|65-100|mujer|1|71.858
20241231|49065_AM|65-100|mujer|2|122.143
20241231|49065_AM|65-100|mujer|2+|155.663
20241231|49081_AM|0-25|hombre|0|245.030
20241231|49081_AM|0-25|hombre|1|44.623
20241231|49081_AM|0-25|hombre|2|57.272
20241231|49081_AM|0-25|hombre|2+|77.216
20241231|49081_AM|0-25|mujer|0|274.168
20241231|49081_AM|0-25|mujer|1|55.556
20241231|49081_AM|0-25|mujer|2|66.087
20241231|49081_AM|0-25|mujer|2+|43.098
20241231|49081_AM|25-45|hombre|0|406.991
20241231|49081_AM|25-45|hombre|1|54.546
20241231|49081_AM|25-45|hombre|2|89.476
20241231|49081_AM|25-45|hombre|2+|104.102
20241231|49081_AM|25-45|mujer|0|316.030
20241231|49081_AM|25-45|mujer|1|41.619
20241231|49081_AM|25-45|mujer|2|86.631
20241231|49081_AM|25-45|mujer|2+|59.665
20241231|49081_AM|45-65|hombre|0|601.661
20241231|49081_AM|45-65|hombre|1|77.139
20241231|49081_AM|45-65|hombre|2|152.450
20241231|49081_AM|45-65|hombre|2+|172.758
20241231|49081_AM|45-65|mujer|0|589.741
20241231|49081_AM|45-65|mujer|1|60.525
20241231|49081_AM|45-65|mujer|2|120.644
20241231|49081_AM|45-65|mujer|2+|96.756
20241231|49081_AM|65-100|hombre|0|659.093
20241231|49081_AM|65-100|hombre|1|56.255
20241231|49081_AM|65-100|hombre|2|104.326
20241231|49081_AM|65-100|hombre|2+|49.958
20241231|49081_AM|65-100|mujer|0|732.388
20241231|49081_AM|65-100|mujer|1|61.191
20241231|49081_AM|65-100|mujer|2|124.483
20241231|49081_AM|65-100|mujer|2+|92.464
20241231|49122_AM|0-25|hombre|0|220.317
20241231|49122_AM|0-25|hombre|1|54.423
20241231|49122_AM|0-25|hombre|2|82.982
20241231|49122_AM|0-25|hombre|2+|145.464
20241231|49122_AM|0-25|mujer|0|201.830
20241231|49122_AM|0-25|mujer|1|45.522
20241231|49122_AM|0-25|mujer|2|82.813
20241231|49122_AM|0-25|mujer|2+|164.956
20241231|49122_AM|25-45|hombre|0|337.461
20241231|49122_AM|25-45|hombre|1|58.500
20241231|49122_AM|25-45|hombre|2|138.393
20241231|49122_AM|25-45|hombre|2+|154.543
20241231|49122_AM|25-45|mujer|0|272.250
20241231|49122_AM|25-45|mujer|1|44.627
20241231|49122_AM|25-45|mujer|2|101.267
20241231|49122_AM|25-45|mujer|2+|207.050
20241231|49122_AM|45-65|hombre|0|553.193
20241231|49122_AM|45-65|hombre|1|94.595
20241231|49122_AM|45-65|hombre|2|163.357
20241231|49122_AM|45-65|hombre|2+|267.452
20241231|49122_AM|45-65|mujer|0|379.994
20241231|49122_AM|45-65|mujer|1|80.639
20241231|49122_AM|45-65|mujer|2|142.297
20241231|49122_AM|45-65|mujer|2+|253.201
20241231|49122_AM|65-100|hombre|0|538.020
20241231|49122_AM|65-100|hombre|1|71.829
20241231|49122_AM|65-100|hombre|2|152.732
20241231|49122_AM|65-100|hombre|2+|160.624
20241231|49122_AM|65-100|mujer|0|603.501
20241231|49122_AM|65-100|mujer|1|51.075
20241231|49122_AM|65-100|mujer|2|189.108
20241231|49122_AM|65-100|mujer|2+|152.508
20241231|49127|0-25|hombre|0|151.164
20241231|49127|0-25|hombre|1|35.185
20241231|49127|0-25|hombre|2|76.492
20241231|49127|0-25|hombre|2+|139.924
20241231|49127|0-25|mujer|0|80.819
20241231|49127|0-25|mujer|1|10.000
20241231|49127|0-25|mujer|2|64.307
20241231|49127|0-25|mujer|2+|190.000
20241231|49127|25-45|hombre|0|134.180
20241231|49127|25-45|hombre|1|33.341
20241231|49127|25-45|hombre|2|77.864
20241231|49127|25-45|hombre|2+|164.328
20241231|49127|25-45|mujer|0|92.988
20241231|49127|25-45|mujer|1|43.034
20241231|49127|25-45|mujer|2|55.836
20241231|49127|25-45|mujer|2+|156.249
20241231|49127|45-65|hombre|0|166.366
20241231|49127|45-65|hombre|1|51.776
20241231|49127|45-65|hombre|2|86.803
20241231|49127|45-65|hombre|2+|252.084
20241231|49127|45-65|mujer|0|168.451
20241231|49127|45-65|mujer|1|52.385
20241231|49127|45-65|mujer|2|71.478
20241231|49127|45-65|mujer|2+|258.623
20241231|49127|65-100|hombre|0|130.032
20241231|49127|65-100|hombre|1|19.529
20241231|49127|65-100|hombre|2|61.846
20241231|49127|65-100|hombre|2+|82.323
20241231|49127|65-100|mujer|0|84.981
20241231|49127|65-100|mujer|1|28.296
20241231|49127|65-100|mujer|2|36.466
20241231|49127|65-100|mujer|2+|132.128
20241231|49151_AM|0-25|hombre|0|258.624
20241231|49151_AM|0-25|hombre|1|48.801
20241231|49151_AM|0-25|hombre|2|58.858
20241231|49151_AM|0-25|hombre|2+|98.984
20241231|49151_AM|0-25|mujer|0|199.528
20241231|49151_AM|0-25|mujer|1|34.668
20241231|49151_AM|0-25|mujer|2|60.672
20241231|49151_AM|0-25|mujer|2+|100.685
20241231|49151_AM|25-45|hombre|0|383.309
20241231|49151_AM|25-45|hombre|1|33.964
20241231|49151_AM|25-45|hombre|2|126.438
20241231|49151_AM|25-45|hombre|2+|119.960
20241231|49151_AM|25-45|mujer|0|328.126
20241231|49151_AM|25-45|mujer|1|50.699
20241231|49151_AM|25-45|mujer|2|96.702
20241231|49151_AM|25-45|mujer|2+|140.579
20241231|49151_AM|45-65|hombre|0|587.634
20241231|49151_AM|45-65|hombre|1|87.225
20241231|49151_AM|45-65|hombre|2|169.037
20241231|49151_AM|45-65|hombre|2+|278.122
20241231|49151_AM|45-65|mujer|0|477.112
20241231|49151_AM|45-65|mujer|1|73.015
20241231|49151_AM|45-65|mujer|2|169.614
20241231|49151_AM|45-65|mujer|2+|172.975
20241231|49151_AM|65-100|hombre|0|719.300
20241231|49151_AM|65-100|hombre|1|133.912
20241231|49151_AM|65-100|hombre|2|157.313
20241231|49151_AM|65-100|hombre|2+|133.982
20241231|49151_AM|65-100|mujer|0|755.830
20241231|49151_AM|65-100|mujer|1|62.349
20241231|49151_AM|65-100|mujer|2|217.063
20241231|49151_AM|65-100|mujer|2+|142.362
20241231|49166_AM|0-25|hombre|0|311.007
20241231|49166_AM|0-25|hombre|1|101.591
20241231|49166_AM|0-25|hombre|2|92.735
20241231|49166_AM|0-25|hombre|2+|108.958
20241231|49166_AM|0-25|mujer|0|227.711
20241231|49166_AM|0-25|mujer|1|63.132
20241231|49166_AM|0-25|mujer|2|104.288
20241231|49166_AM|0-25|mujer|2+|87.705
20241231|49166_AM|25-45|hombre|0|401.253
20241231|49166_AM|25-45|hombre|1|84.811
20241231|49166_AM|25-45|hombre|2|123.405
20241231|49166_AM|25-45|hombre|2+|131.226
20241231|49166_AM|25-45|mujer|0|325.492
20241231|49166_AM|25-45|mujer|1|77.843
20241231|49166_AM|25-45|mujer|2|134.340
20241231|49166_AM|25-45|mujer|2+|112.055
20241231|49166_AM|45-65|hombre|0|638.848
20241231|49166_AM|45-65|hombre|1|193.770
20241231|49166_AM|45-65|hombre|2|204.218
20241231|49166_AM|45-65|hombre|2+|207.540
20241231|49166_AM|45-65|mujer|0|493.605
20241231|49166_AM|45-65|mujer|1|124.186
20241231|49166_AM|45-65|mujer|2|196.189
20241231|49166_AM|45-65|mujer|2+|224.922
20241231|49166_AM|65-100|hombre|0|486.162
20241231|49166_AM|65-100|hombre|1|85.560
20241231|49166_AM|65-100|hombre|2|158.460
20241231|49166_AM|65-100|hombre|2+|134.737
20241231|49166_AM|65-100|mujer|0|436.772
20241231|49166_AM|65-100|mujer|1|82.660
20241231|49166_AM|65-100|mujer|2|173.185
20241231|49166_AM|65-100|mujer|2+|205.061
20241231|49178_AM|0-25|hombre|0|297.492
20241231|49178_AM|0-25|hombre|1|53.821
20241231|49178_AM|0-25|hombre|2|87.583
20241231|49178_AM|0-25|hombre|2+|165.173
20241231|49178_AM|0-25|mujer|0|263.118
20241231|49178_AM|0-25|mujer|1|41.361
20241231|49178_AM|0-25|mujer|2|104.321
20241231|49178_AM|0-25|mujer|2+|134.220
20241231|49178_AM|25-45|hombre|0|335.949
20241231|49178_AM|25-45|hombre|1|76.050
20241231|49178_AM|25-45|hombre|2|131.617
20241231|49178_AM|25-45|hombre|2+|225.393
20241231|49178_AM|25-45|mujer|0|256.877
20241231|49178_AM|25-45|mujer|1|73.154
20241231|49178_AM|25-45|mujer|2|117.082
20241231|49178_AM|25-45|mujer|2+|176.243
20241231|49178_AM|45-65|hombre|0|440.988
20241231|49178_AM|45-65|hombre|1|92.050
20241231|49178_AM|45-65|hombre|2|221.894
20241231|49178_AM|45-65|hombre|2+|413.249
20241231|49178_AM|45-65|mujer|0|420.997
20241231|49178_AM|45-65|mujer|1|87.001
20241231|49178_AM|45-65|mujer|2|158.440
20241231|49178_AM|45-65|mujer|2+|228.058
20241231|49178_AM|65-100|hombre|0|616.496
20241231|49178_AM|65-100|hombre|1|68.414
20241231|49178_AM|65-100|hombre|2|173.779
20241231|49178_AM|65-100|hombre|2+|213.937
20241231|49178_AM|65-100|mujer|0|740.292
20241231|49178_AM|65-100|mujer|1|61.100
20241231|49178_AM|65-100|mujer|2|158.232
20241231|49178_AM|65-100|mujer|2+|237.109
20241231|49187_AM|0-25|hombre|0|249.566
20241231|49187_AM|0-25|hombre|1|32.115
20241231|49187_AM|0-25|hombre|2|112.131
20241231|49187_AM|0-25|hombre|2+|114.417
20241231|49187_AM|0-25|mujer|0|192.112
20241231|49187_AM|0-25|mujer|1|36.648
20241231|49187_AM|0-25|mujer|2|72.297
20241231|49187_AM|0-25|mujer|2+|99.107
20241231|49187_AM|25-45|hombre|0|277.273
20241231|49187_AM|25-45|hombre|1|60.983
20241231|49187_AM|25-45|hombre|2|116.844
20241231|49187_AM|25-45|hombre|2+|131.591
20241231|49187_AM|25-45|mujer|0|224.059
20241231|49187_AM|25-45|mujer|1|46.324
20241231|49187_AM|25-45|mujer|2|102.133
20241231|49187_AM|25-45|mujer|2+|128.017
20241231|49187_AM|45-65|hombre|0|355.455
20241231|49187_AM|45-65|hombre|1|102.936
20241231|49187_AM|45-65|hombre|2|191.751
20241231|49187_AM|45-65|hombre|2+|315.623
20241231|49187_AM|45-65|mujer|0|373.287
20241231|49187_AM|45-65|mujer|1|98.811
20241231|49187_AM|45-65|mujer|2|186.858
20241231|49187_AM|45-65|mujer|2+|208.980
20241231|49187_AM|65-100|hombre|0|437.040
20241231|49187_AM|65-100|hombre|1|60.194
20241231|49187_AM|65-100|hombre|2|159.361
20241231|49187_AM|65-100|hombre|2+|191.393
20241231|49187_AM|65-100|mujer|0|514.754
20241231|49187_AM|65-100|mujer|1|68.546
20241231|49187_AM|65-100|mujer|2|202.539
20241231|49187_AM|65-100|mujer|2+|181.966
20241231|49193_AM|0-25|hombre|0|190.108
20241231|49193_AM|0-25|hombre|1|60.895
20241231|49193_AM|0-25|hombre|2|109.033
20241231|49193_AM|0-25|hombre|2+|85.258
20241231|49193_AM|0-25|mujer|0|241.220
20241231|49193_AM|0-25|mujer|1|58.438
20241231|49193_AM|0-25|mujer|2|124.473
20241231|49193_AM|0-25|mujer|2+|67.105
20241231|49193_AM|25-45|hombre|0|329.925
20241231|49193_AM|25-45|hombre|1|44.323
20241231|49193_AM|25-45|hombre|2|114.504
20241231|49193_AM|25-45|hombre|2+|84.036
20241231|49193_AM|25-45|mujer|0|278.400
20241231|49193_AM|25-45|mujer|1|30.841
20241231|49193_AM|25-45|mujer|2|74.975
20241231|49193_AM|25-45|mujer|2+|56.205
20241231|49193_AM|45-65|hombre|0|451.367
20241231|49193_AM|45-65|hombre|1|74.955
20241231|49193_AM|45-65|hombre|2|151.541
20241231|49193_AM|45-65|hombre|2+|176.353
20241231|49193_AM|45-65|mujer|0|439.198
20241231|49193_AM|45-65|mujer|1|73.178
20241231|49193_AM|45-65|mujer|2|139.704
20241231|49193_AM|45-65|mujer|2+|162.257
20241231|49193_AM|65-100|hombre|0|577.729
20241231|49193_AM|65-100|hombre|1|57.478
20241231|49193_AM|65-100|hombre|2|160.064
20241231|49193_AM|65-100|hombre|2+|196.454
20241231|49193_AM|65-100|mujer|0|673.691
20241231|49193_AM|65-100|mujer|1|89.610
20241231|49193_AM|65-100|mujer|2|244.968
20241231|49193_AM|65-100|mujer|2+|130.821
20241231|49200_AM|0-25|hombre|0|185.355
20241231|49200_AM|0-25|hombre|1|42.667
20241231|49200_AM|0-25|hombre|2|82.081
20241231|49200_AM|0-25|hombre|2+|135.980
20241231|49200_AM|0-25|mujer|0|169.689
20241231|49200_AM|0-25|mujer|1|43.072
20241231|49200_AM|0-25|mujer|2|85.946
20241231|49200_AM|0-25|mujer|2+|144.053
20241231|49200_AM|25-45|hombre|0|251.025
20241231|49200_AM|25-45|hombre|1|70.124
20241231|49200_AM|25-45|hombre|2|104.827
20241231|49200_AM|25-45|hombre|2+|240.361
20241231|49200_AM|25-45|mujer|0|205.112
20241231|49200_AM|25-45|mujer|1|69.058
20241231|49200_AM|25-45|mujer|2|113.830
20241231|49200_AM|25-45|mujer|2+|166.929
20241231|49200_AM|45-65|hombre|0|359.835
20241231|49200_AM|45-65|hombre|1|125.017
20241231|49200_AM|45-65|hombre|2|186.595
20241231|49200_AM|45-65|hombre|2+|325.930
20241231|49200_AM|45-65|mujer|0|332.741
20241231|49200_AM|45-65|mujer|1|78.308
20241231|49200_AM|45-65|mujer|2|166.402
20241231|49200_AM|45-65|mujer|2+|244.432
20241231|49200_AM|65-100|hombre|0|450.994
20241231|49200_AM|65-100|hombre|1|88.648
20241231|49200_AM|65-100|hombre|2|127.528
20241231|49200_AM|65-100|hombre|2+|229.871
20241231|49200_AM|65-100|mujer|0|467.603
20241231|49200_AM|65-100|mujer|1|107.263
20241231|49200_AM|65-100|mujer|2|186.045
20241231|49200_AM|65-100|mujer|2+|238.299
20241231|49206_AM|0-25|hombre|0|235.155
20241231|49206_AM|0-25|hombre|1|55.079
20241231|49206_AM|0-25|hombre|2|84.163
20241231|49206_AM|0-25|hombre|2+|51.542
20241231|49206_AM|0-25|mujer|0|192.014
20241231|49206_AM|0-25|mujer|1|27.439
20241231|49206_AM|0-25|mujer|2|50.990
20241231|49206_AM|0-25|mujer|2+|74.965
20241231|49206_AM|25-45|hombre|0|280.691
20241231|49206_AM|25-45|hombre|1|26.963
20241231|49206_AM|25-45|hombre|2|101.790
20241231|49206_AM|25-45|hombre|2+|164.660
20241231|49206_AM|25-45|mujer|0|274.675
20241231|49206_AM|25-45|mujer|1|30.745
20241231|49206_AM|25-45|mujer|2|85.550
20241231|49206_AM|25-45|mujer|2+|76.694
20241231|49206_AM|45-65|hombre|0|385.152
20241231|49206_AM|45-65|hombre|1|110.696
20241231|49206_AM|45-65|hombre|2|170.234
20241231|49206_AM|45-65|hombre|2+|163.691
20241231|49206_AM|45-65|mujer|0|447.826
20241231|49206_AM|45-65|mujer|1|97.605
20241231|49206_AM|45-65|mujer|2|137.471
20241231|49206_AM|45-65|mujer|2+|120.246
20241231|49206_AM|65-100|hombre|0|610.833
20241231|49206_AM|65-100|hombre|1|70.979
20241231|49206_AM|65-100|hombre|2|159.133
20241231|49206_AM|65-100|hombre|2+|163.162
20241231|49206_AM|65-100|mujer|0|656.468
20241231|49206_AM|65-100|mujer|1|95.179
20241231|49206_AM|65-100|mujer|2|185.579
20241231|49206_AM|65-100|mujer|2+|171.436
20241231|49214_AM|0-25|hombre|0|223.780
20241231|49214_AM|0-25|hombre|1|28.786
20241231|49214_AM|0-25|hombre|2|41.705
20241231|49214_AM|0-25|hombre|2+|45.288
20241231|49214_AM|0-25|mujer|0|207.807
20241231|49214_AM|0-25|mujer|1|22.220
20241231|49214_AM|0-25|mujer|2|64.651
20241231|49214_AM|0-25|mujer|2+|79.758
20241231|49214_AM|25-45|hombre|0|299.159
20241231|49214_AM|25-45|hombre|1|31.466
20241231|49214_AM|25-45|hombre|2|90.804
20241231|49214_AM|25-45|hombre|2+|51.695
20241231|49214_AM|25-45|mujer|0|277.997
20241231|49214_AM|25-45|mujer|1|36.686
20241231|49214_AM|25-45|mujer|2|71.027
20241231|49214_AM|25-45|mujer|2+|79.426
20241231|49214_AM|45-65|hombre|0|521.296
20241231|49214_AM|45-65|hombre|1|85.061
20241231|49214_AM|45-65|hombre|2|151.417
20241231|49214_AM|45-65|hombre|2+|121.326
20241231|49214_AM|45-65|mujer|0|418.147
20241231|49214_AM|45-65|mujer|1|56.986
20241231|49214_AM|45-65|mujer|2|106.611
20241231|49214_AM|45-65|mujer|2+|67.257
20241231|49214_AM|65-100|hombre|0|727.949
20241231|49214_AM|65-100|hombre|1|45.810
20241231|49214_AM|65-100|hombre|2|71.131
20241231|49214_AM|65-100|hombre|2+|97.517
20241231|49214_AM|65-100|mujer|0|683.453
20241231|49214_AM|65-100|mujer|1|52.575
20241231|49214_AM|65-100|mujer|2|122.013
20241231|49214_AM|65-100|mujer|2+|131.614
20241231|49219_AM|0-25|hombre|0|441.563
20241231|49219_AM|0-25|hombre|1|114.732
20241231|49219_AM|0-25|hombre|2|229.383
20241231|49219_AM|0-25|hombre|2+|323.659
20241231|49219_AM|0-25|mujer|0|380.853
20241231|49219_AM|0-25|mujer|1|143.196
20241231|49219_AM|0-25|mujer|2|154.615
20241231|49219_AM|0-25|mujer|2+|251.546
20241231|49219_AM|25-45|hombre|0|423.505
20241231|49219_AM|25-45|hombre|1|159.011
20241231|49219_AM|25-45|hombre|2|211.745
20241231|49219_AM|25-45|hombre|2+|332.946
20241231|49219_AM|25-45|mujer|0|403.699
20241231|49219_AM|25-45|mujer|1|170.729
20241231|49219_AM|25-45|mujer|2|225.705
20241231|49219_AM|25-45|mujer|2+|311.117
20241231|49219_AM|45-65|hombre|0|537.087
20241231|49219_AM|45-65|hombre|1|143.141
20241231|49219_AM|45-65|hombre|2|355.380
20241231|49219_AM|45-65|hombre|2+|495.928
20241231|49219_AM|45-65|mujer|0|583.650
20241231|49219_AM|45-65|mujer|1|155.907
20241231|49219_AM|45-65|mujer|2|373.687
20241231|49219_AM|45-65|mujer|2+|493.112
20241231|49219_AM|65-100|hombre|0|506.310
20241231|49219_AM|65-100|hombre|1|135.040
20241231|49219_AM|65-100|hombre|2|234.463
20241231|49219_AM|65-100|hombre|2+|249.874
20241231|49219_AM|65-100|mujer|0|625.503
20241231|49219_AM|65-100|mujer|1|179.654
20241231|49219_AM|65-100|mujer|2|284.157
20241231|49219_AM|65-100|mujer|2+|361.732
20241231|49250_AM|0-25|hombre|0|183.810
20241231|49250_AM|0-25|hombre|1|61.645
20241231|49250_AM|0-25|hombre|2|94.372
20241231|49250_AM|0-25|hombre|2+|49.420
20241231|49250_AM|0-25|mujer|0|220.126
20241231|49250_AM|0-25|mujer|1|42.823
20241231|49250_AM|0-25|mujer|2|40.103
20241231|49250_AM|0-25|mujer|2+|77.060
20241231|49250_AM|25-45|hombre|0|274.113
20241231|49250_AM|25-45|hombre|1|21.952
20241231|49250_AM|25-45|hombre|2|81.213
20241231|49250_AM|25-45|hombre|2+|122.586
20241231|49250_AM|25-45|mujer|0|262.097
20241231|49250_AM|25-45|mujer|1|63.025
20241231|49250_AM|25-45|mujer|2|48.702
20241231|49250_AM|25-45|mujer|2+|110.932
20241231|49250_AM|45-65|hombre|0|557.664
20241231|49250_AM|45-65|hombre|1|52.610
20241231|49250_AM|45-65|hombre|2|136.991
20241231|49250_AM|45-65|hombre|2+|125.501
20241231|49250_AM|45-65|mujer|0|392.511
20241231|49250_AM|45-65|mujer|1|95.086
20241231|49250_AM|45-65|mujer|2|113.014
20241231|49250_AM|45-65|mujer|2+|113.812
20241231|49250_AM|65-100|hombre|0|523.431
20241231|49250_AM|65-100|hombre|1|70.137
20241231|49250_AM|65-100|hombre|2|119.351
20241231|49250_AM|65-100|hombre|2+|168.999
20241231|49250_AM|65-100|mujer|0|541.233
20241231|49250_AM|65-100|mujer|1|68.172
20241231|49250_AM|65-100|mujer|2|144.197
20241231|49250_AM|65-100|mujer|2+|136.876
20241231|49261_AM|0-25|hombre|0|255.911
20241231|49261_AM|0-25|hombre|1|62.497
20241231|49261_AM|0-25|hombre|2|150.750
20241231|49261_AM|0-25|hombre|2+|206.646
20241231|49261_AM|0-25|mujer|0|209.616
20241231|49261_AM|0-25|mujer|1|37.855
20241231|49261_AM|0-25|mujer|2|126.381
20241231|49261_AM|0-25|mujer|2+|252.254
20241231|49261_AM|25-45|hombre|0|275.079
20241231|49261_AM|25-45|hombre|1|72.226
20241231|49261_AM|25-45|hombre|2|136.588
20241231|49261_AM|25-45|hombre|2+|339.460
20241231|49261_AM|25-45|mujer|0|259.559
20241231|49261_AM|25-45|mujer|1|67.285
20241231|49261_AM|25-45|mujer|2|155.330
20241231|49261_AM|25-45|mujer|2+|325.436
20241231|49261_AM|45-65|hombre|0|448.177
20241231|49261_AM|45-65|hombre|1|61.318
20241231|49261_AM|45-65|hombre|2|204.396
20241231|49261_AM|45-65|hombre|2+|433.550
20241231|49261_AM|45-65|mujer|0|370.100
20241231|49261_AM|45-65|mujer|1|93.215
20241231|49261_AM|45-65|mujer|2|186.344
20241231|49261_AM|45-65|mujer|2+|350.333
20241231|49261_AM|65-100|hombre|0|396.995
20241231|49261_AM|65-100|hombre|1|45.358
20241231|49261_AM|65-100|hombre|2|129.751
20241231|49261_AM|65-100|hombre|2+|151.492
20241231|49261_AM|65-100|mujer|0|493.545
20241231|49261_AM|65-100|mujer|1|64.792
20241231|49261_AM|65-100|mujer|2|132.469
20241231|49261_AM|65-100|mujer|2+|191.075
20241231|49275|0-25|hombre|0|1660.008
20241231|49275|0-25|hombre|1|735.536
20241231|49275|0-25|hombre|2|1317.420
20241231|49275|0-25|hombre|2+|2963.720
20241231|49275|0-25|mujer|0|1302.051
20241231|49275|0-25|mujer|1|811.740
20241231|49275|0-25|mujer|2|1280.262
20241231|49275|0-25|mujer|2+|2873.070
20241231|49275|25-45|hombre|0|1293.876
20241231|49275|25-45|hombre|1|780.723
20241231|49275|25-45|hombre|2|1210.318
20241231|49275|25-45|hombre|2+|3418.343
20241231|49275|25-45|mujer|0|1330.852
20241231|49275|25-45|mujer|1|778.921
20241231|49275|25-45|mujer|2|1277.259
20241231|49275|25-45|mujer|2+|3611.829
20241231|49275|45-65|hombre|0|1791.724
20241231|49275|45-65|hombre|1|1047.535
20241231|49275|45-65|hombre|2|1695.593
20241231|49275|45-65|hombre|2+|4816.509
20241231|49275|45-65|mujer|0|2060.833
20241231|49275|45-65|mujer|1|1268.293
20241231|49275|45-65|mujer|2|2081.001
20241231|49275|45-65|mujer|2+|5453.287
20241231|49275|65-100|hombre|0|2104.772
20241231|49275|65-100|hombre|1|812.455
20241231|49275|65-100|hombre|2|1348.672
20241231|49275|65-100|hombre|2+|2996.090
20241231|49275|65-100|mujer|0|3101.425
20241231|49275|65-100|mujer|1|1153.702
20241231|49275|65-100|mujer|2|1876.642
20241231|49275|65-100|mujer|2+|3950.406
20241231|50008_AM|0-25|hombre|0|321.625
20241231|50008_AM|0-25|hombre|1|87.485
20241231|50008_AM|0-25|hombre|2|219.044
20241231|50008_AM|0-25|hombre|2+|434.814
20241231|50008_AM|0-25|mujer|0|338.937
20241231|50008_AM|0-25|mujer|1|125.356
20241231|50008_AM|0-25|mujer|2|164.488
20241231|50008_AM|0-25|mujer|2+|340.252
20241231|50008_AM|25-45|hombre|0|330.752
20241231|50008_AM|25-45|hombre|1|87.646
20241231|50008_AM|25-45|hombre|2|257.978
20241231|50008_AM|25-45|hombre|2+|406.277
20241231|50008_AM|25-45|mujer|0|361.921
20241231|50008_AM|25-45|mujer|1|117.840
20241231|50008_AM|25-45|mujer|2|223.265
20241231|50008_AM|25-45|mujer|2+|347.568
20241231|50008_AM|45-65|hombre|0|450.802
20241231|50008_AM|45-65|hombre|1|115.085
20241231|50008_AM|45-65|hombre|2|281.370
20241231|50008_AM|45-65|hombre|2+|498.599
20241231|50008_AM|45-65|mujer|0|401.506
20241231|50008_AM|45-65|mujer|1|122.696
20241231|50008_AM|45-65|mujer|2|280.137
20241231|50008_AM|45-65|mujer|2+|535.434
20241231|50008_AM|65-100|hombre|0|332.721
20241231|50008_AM|65-100|hombre|1|71.962
20241231|50008_AM|65-100|hombre|2|113.418
20241231|50008_AM|65-100|hombre|2+|210.528
20241231|50008_AM|65-100|mujer|0|404.315
20241231|50008_AM|65-100|mujer|1|64.811
20241231|50008_AM|65-100|mujer|2|214.412
20241231|50008_AM|65-100|mujer|2+|289.647
20241231|50017_AM|0-25|hombre|0|75.538
20241231|50017_AM|0-25|hombre|1|51.223
