fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240516|02012_AM|65-100|hombre|2|46.742
20240516|02012_AM|65-100|hombre|2+|116.883
20240516|02012_AM|65-100|mujer|0|419.214
20240516|02012_AM|65-100|mujer|1|29.101
20240516|02012_AM|65-100|mujer|2|71.255
20240516|02012_AM|65-100|mujer|2+|112.674
20240516|02019_AM|0-25|hombre|0|374.553
20240516|02019_AM|0-25|hombre|2|80.138
20240516|02019_AM|0-25|hombre|2+|69.084
20240516|02019_AM|0-25|mujer|0|303.94
20240516|02019_AM|0-25|mujer|1|19.872
20240516|02019_AM|0-25|mujer|2|93.084
20240516|02019_AM|0-25|mujer|2+|85.488
20240516|02019_AM|25-45|hombre|0|397.868
20240516|02019_AM|25-45|hombre|2|92.811
20240516|02019_AM|25-45|hombre|2+|79.685
20240516|02019_AM|25-45|mujer|0|333.254
20240516|02019_AM|25-45|mujer|2|79.065
20240516|02019_AM|25-45|mujer|2+|88.962
20240516|02019_AM|45-65|hombre|0|575.733
20240516|02019_AM|45-65|hombre|2|161.052
20240516|02019_AM|45-65|hombre|2+|147.952
20240516|02019_AM|45-65|mujer|0|543.763
20240516|02019_AM|45-65|mujer|1|17.698
20240516|02019_AM|45-65|mujer|2|106.56
20240516|02019_AM|45-65|mujer|2+|115.524
20240516|02019_AM|65-100|hombre|0|410.986
20240516|02019_AM|65-100|hombre|2|68.956
20240516|02019_AM|65-100|hombre|2+|70.999
20240516|02019_AM|65-100|mujer|0|457.371
20240516|02019_AM|65-100|mujer|2|136.063
20240516|02019_AM|65-100|mujer|2+|83.617
20240516|02021_AM|0-25|hombre|0|311.738
20240516|02021_AM|0-25|hombre|1|31.108
20240516|02021_AM|0-25|hombre|2|117.034
20240516|02021_AM|0-25|hombre|2+|84.466
20240516|02021_AM|0-25|mujer|0|285.608
20240516|02021_AM|0-25|mujer|1|10.282
20240516|02021_AM|0-25|mujer|2|113.581
20240516|02021_AM|0-25|mujer|2+|109.902
20240516|02021_AM|25-45|hombre|0|391.399
20240516|02021_AM|25-45|hombre|1|10.231
20240516|02021_AM|25-45|hombre|2|143.88
20240516|02021_AM|25-45|hombre|2+|139.25
20240516|02021_AM|25-45|mujer|0|300.163
20240516|02021_AM|25-45|mujer|1|32.428
20240516|02021_AM|25-45|mujer|2|119.189
20240516|02021_AM|25-45|mujer|2+|117.725
20240516|02021_AM|45-65|hombre|0|546.036
20240516|02021_AM|45-65|hombre|1|11.16
20240516|02021_AM|45-65|hombre|2|171.143
20240516|02021_AM|45-65|hombre|2+|225.13
20240516|02021_AM|45-65|mujer|0|460.546
20240516|02021_AM|45-65|mujer|1|33.835
20240516|02021_AM|45-65|mujer|2|158.828
20240516|02021_AM|45-65|mujer|2+|144.641
20240516|02021_AM|65-100|hombre|0|580.357
20240516|02021_AM|65-100|hombre|1|18.837
20240516|02021_AM|65-100|hombre|2|162.249
20240516|02021_AM|65-100|hombre|2+|123.855
20240516|02021_AM|65-100|mujer|0|545.92
20240516|02021_AM|65-100|mujer|1|13.672
20240516|02021_AM|65-100|mujer|2|175.302
20240516|02021_AM|65-100|mujer|2+|141.262
20240516|02024_AM|0-25|hombre|0|371.013
20240516|02024_AM|0-25|hombre|1|12.876
20240516|02024_AM|0-25|hombre|2|152.367
20240516|02024_AM|0-25|hombre|2+|111.977
20240516|02024_AM|0-25|mujer|0|377.927
20240516|02024_AM|0-25|mujer|2|151.893
20240516|02024_AM|0-25|mujer|2+|83.315
20240516|02024_AM|25-45|hombre|0|412.656
20240516|02024_AM|25-45|hombre|1|11.031
20240516|02024_AM|25-45|hombre|2|194.228
20240516|02024_AM|25-45|hombre|2+|117.993
20240516|02024_AM|25-45|mujer|0|415.656
20240516|02024_AM|25-45|mujer|2|104.596
20240516|02024_AM|25-45|mujer|2+|96.687
20240516|02024_AM|45-65|hombre|0|579.588
20240516|02024_AM|45-65|hombre|1|10.203
20240516|02024_AM|45-65|hombre|2|144.563
20240516|02024_AM|45-65|hombre|2+|114.984
20240516|02024_AM|45-65|mujer|0|521.636
20240516|02024_AM|45-65|mujer|1|11.101
20240516|02024_AM|45-65|mujer|2|149.0
20240516|02024_AM|45-65|mujer|2+|120.718
20240516|02024_AM|65-100|hombre|0|391.483
20240516|02024_AM|65-100|hombre|2|71.336
20240516|02024_AM|65-100|hombre|2+|72.436
20240516|02024_AM|65-100|mujer|0|426.303
20240516|02024_AM|65-100|mujer|2|115.518
20240516|02024_AM|65-100|mujer|2+|72.539
20240516|02025|0-25|hombre|0|314.856
20240516|02025|0-25|hombre|1|57.344
20240516|02025|0-25|hombre|2|310.466
20240516|02025|0-25|hombre|2+|698.853
20240516|02025|0-25|mujer|0|268.275
20240516|02025|0-25|mujer|1|41.951
20240516|02025|0-25|mujer|2|295.763
20240516|02025|0-25|mujer|2+|662.576
20240516|02025|25-45|hombre|0|242.983
20240516|02025|25-45|hombre|1|42.74
20240516|02025|25-45|hombre|2|309.955
20240516|02025|25-45|hombre|2+|727.99
20240516|02025|25-45|mujer|0|196.829
20240516|02025|25-45|mujer|1|36.985
20240516|02025|25-45|mujer|2|252.511
20240516|02025|25-45|mujer|2+|661.64
20240516|02025|45-65|hombre|0|297.234
20240516|02025|45-65|hombre|1|51.966
20240516|02025|45-65|hombre|2|408.372
20240516|02025|45-65|hombre|2+|855.359
20240516|02025|45-65|mujer|0|294.168
20240516|02025|45-65|mujer|1|57.69
20240516|02025|45-65|mujer|2|331.982
20240516|02025|45-65|mujer|2+|816.07
20240516|02025|65-100|hombre|0|273.561
20240516|02025|65-100|hombre|1|33.852
20240516|02025|65-100|hombre|2|237.424
20240516|02025|65-100|hombre|2+|406.405
20240516|02025|65-100|mujer|0|287.061
20240516|02025|65-100|mujer|1|53.951
20240516|02025|65-100|mujer|2|238.025
20240516|02025|65-100|mujer|2+|497.176
20240516|02029|0-25|hombre|0|204.821
20240516|02029|0-25|hombre|2|114.838
20240516|02029|0-25|hombre|2+|197.585
20240516|02029|0-25|mujer|0|223.066
20240516|02029|0-25|mujer|2|148.583
20240516|02029|0-25|mujer|2+|181.162
20240516|02029|25-45|hombre|0|221.803
20240516|02029|25-45|hombre|1|12.762
20240516|02029|25-45|hombre|2|127.24
20240516|02029|25-45|hombre|2+|305.035
20240516|02029|25-45|mujer|0|228.404
20240516|02029|25-45|mujer|1|23.161
20240516|02029|25-45|mujer|2|169.829
20240516|02029|25-45|mujer|2+|242.601
20240516|02029|45-65|hombre|0|335.114
20240516|02029|45-65|hombre|1|26.138
20240516|02029|45-65|hombre|2|155.425
20240516|02029|45-65|hombre|2+|331.522
20240516|02029|45-65|mujer|0|193.434
20240516|02029|45-65|mujer|1|11.031
20240516|02029|45-65|mujer|2|164.931
20240516|02029|45-65|mujer|2+|295.214
20240516|02029|65-100|hombre|0|199.49
20240516|02029|65-100|hombre|2|39.991
20240516|02029|65-100|hombre|2+|113.628
20240516|02029|65-100|mujer|0|178.196
20240516|02029|65-100|mujer|2|62.136
20240516|02029|65-100|mujer|2+|120.814
20240516|02030|0-25|hombre|0|312.919
20240516|02030|0-25|hombre|1|13.859
20240516|02030|0-25|hombre|2|67.817
20240516|02030|0-25|hombre|2+|12.757
20240516|02030|0-25|mujer|0|327.591
20240516|02030|0-25|mujer|2|35.903
20240516|02030|0-25|mujer|2+|45.704
20240516|02030|25-45|hombre|0|286.069
20240516|02030|25-45|hombre|2|81.585
20240516|02030|25-45|hombre|2+|72.198
20240516|02030|25-45|mujer|0|296.739
20240516|02030|25-45|mujer|2|63.957
20240516|02030|25-45|mujer|2+|42.754
20240516|02030|45-65|hombre|0|485.616
20240516|02030|45-65|hombre|2|35.818
20240516|02030|45-65|hombre|2+|48.431
20240516|02030|45-65|mujer|0|443.789
20240516|02030|45-65|mujer|1|20.708
20240516|02030|45-65|mujer|2|92.353
20240516|02030|45-65|mujer|2+|12.991
20240516|02030|65-100|hombre|0|303.404
20240516|02030|65-100|hombre|2|55.105
20240516|02030|65-100|hombre|2+|16.147
20240516|02030|65-100|mujer|0|357.519
20240516|02030|65-100|mujer|2|65.059
20240516|02030|65-100|mujer|2+|33.638
20240516|02033_AM|0-25|hombre|0|506.115
20240516|02033_AM|0-25|hombre|1|31.846
20240516|02033_AM|0-25|hombre|2|220.878
20240516|02033_AM|0-25|hombre|2+|163.339
20240516|02033_AM|0-25|mujer|0|478.864
20240516|02033_AM|0-25|mujer|2|157.291
20240516|02033_AM|0-25|mujer|2+|150.166
20240516|02033_AM|25-45|hombre|0|567.086
20240516|02033_AM|25-45|hombre|1|18.992
20240516|02033_AM|25-45|hombre|2|217.067
20240516|02033_AM|25-45|hombre|2+|228.242
20240516|02033_AM|25-45|mujer|0|391.253
20240516|02033_AM|25-45|mujer|1|15.824
20240516|02033_AM|25-45|mujer|2|180.058
20240516|02033_AM|25-45|mujer|2+|179.123
20240516|02033_AM|45-65|hombre|0|670.459
20240516|02033_AM|45-65|hombre|1|17.291
20240516|02033_AM|45-65|hombre|2|275.08
20240516|02033_AM|45-65|hombre|2+|293.223
20240516|02033_AM|45-65|mujer|0|547.832
20240516|02033_AM|45-65|mujer|2|259.505
20240516|02033_AM|45-65|mujer|2+|280.551
20240516|02033_AM|65-100|hombre|0|674.268
20240516|02033_AM|65-100|hombre|2|150.549
20240516|02033_AM|65-100|hombre|2+|134.532
20240516|02033_AM|65-100|mujer|0|740.069
20240516|02033_AM|65-100|mujer|1|19.909
20240516|02033_AM|65-100|mujer|2|190.968
20240516|02033_AM|65-100|mujer|2+|168.382
20240516|02034_AM|0-25|hombre|0|261.571
20240516|02034_AM|0-25|hombre|2|82.342
20240516|02034_AM|0-25|hombre|2+|91.115
20240516|02034_AM|0-25|mujer|0|294.866
20240516|02034_AM|0-25|mujer|2|99.792
20240516|02034_AM|0-25|mujer|2+|68.175
20240516|02034_AM|25-45|hombre|0|352.836
20240516|02034_AM|25-45|hombre|2|90.107
20240516|02034_AM|25-45|hombre|2+|145.512
20240516|02034_AM|25-45|mujer|0|249.564
20240516|02034_AM|25-45|mujer|2|115.146
20240516|02034_AM|25-45|mujer|2+|108.768
20240516|02034_AM|45-65|hombre|0|332.894
20240516|02034_AM|45-65|hombre|1|17.4
20240516|02034_AM|45-65|hombre|2|158.481
20240516|02034_AM|45-65|hombre|2+|171.558
20240516|02034_AM|45-65|mujer|0|367.086
20240516|02034_AM|45-65|mujer|1|13.94
20240516|02034_AM|45-65|mujer|2|131.238
20240516|02034_AM|45-65|mujer|2+|112.007
20240516|02034_AM|65-100|hombre|0|340.957
20240516|02034_AM|65-100|hombre|2|96.829
20240516|02034_AM|65-100|hombre|2+|92.912
20240516|02034_AM|65-100|mujer|0|380.067
20240516|02034_AM|65-100|mujer|1|31.929
20240516|02034_AM|65-100|mujer|2|98.188
20240516|02034_AM|65-100|mujer|2+|111.827
20240516|02035_AM|0-25|hombre|0|216.167
20240516|02035_AM|0-25|hombre|1|12.582
20240516|02035_AM|0-25|hombre|2|97.608
20240516|02035_AM|0-25|hombre|2+|171.053
20240516|02035_AM|0-25|mujer|0|226.798
20240516|02035_AM|0-25|mujer|1|11.586
20240516|02035_AM|0-25|mujer|2|88.549
20240516|02035_AM|0-25|mujer|2+|165.669
20240516|02035_AM|25-45|hombre|0|244.14
20240516|02035_AM|25-45|hombre|1|24.206
20240516|02035_AM|25-45|hombre|2|144.553
20240516|02035_AM|25-45|hombre|2+|206.375
20240516|02035_AM|25-45|mujer|0|234.728
20240516|02035_AM|25-45|mujer|1|10.032
20240516|02035_AM|25-45|mujer|2|106.724
20240516|02035_AM|25-45|mujer|2+|184.043
20240516|02035_AM|45-65|hombre|0|347.624
20240516|02035_AM|45-65|hombre|1|18.649
20240516|02035_AM|45-65|hombre|2|185.15
20240516|02035_AM|45-65|hombre|2+|252.382
20240516|02035_AM|45-65|mujer|0|230.283
20240516|02035_AM|45-65|mujer|1|14.888
20240516|02035_AM|45-65|mujer|2|165.786
20240516|02035_AM|45-65|mujer|2+|221.783
20240516|02035_AM|65-100|hombre|0|293.679
20240516|02035_AM|65-100|hombre|1|12.378
20240516|02035_AM|65-100|hombre|2|51.126
20240516|02035_AM|65-100|hombre|2+|99.498
20240516|02035_AM|65-100|mujer|0|319.496
20240516|02035_AM|65-100|mujer|2|110.103
20240516|02035_AM|65-100|mujer|2+|131.379
20240516|02037|0-25|hombre|0|1157.065
20240516|02037|0-25|hombre|1|164.155
20240516|02037|0-25|hombre|2|1083.202
20240516|02037|0-25|hombre|2+|1763.008
20240516|02037|0-25|mujer|0|1093.902
20240516|02037|0-25|mujer|1|216.28
20240516|02037|0-25|mujer|2|949.657
20240516|02037|0-25|mujer|2+|1586.297
20240516|02037|25-45|hombre|0|921.62
20240516|02037|25-45|hombre|1|190.638
20240516|02037|25-45|hombre|2|1017.264
20240516|02037|25-45|hombre|2+|2011.214
20240516|02037|25-45|mujer|0|964.696
20240516|02037|25-45|mujer|1|146.257
20240516|02037|25-45|mujer|2|896.364
20240516|02037|25-45|mujer|2+|1779.407
20240516|02037|45-65|hombre|0|1058.498
20240516|02037|45-65|hombre|1|200.219
20240516|02037|45-65|hombre|2|1135.61
20240516|02037|45-65|hombre|2+|2307.574
20240516|02037|45-65|mujer|0|1231.653
20240516|02037|45-65|mujer|1|186.454
20240516|02037|45-65|mujer|2|1051.946
20240516|02037|45-65|mujer|2+|2132.717
20240516|02037|65-100|hombre|0|767.949
20240516|02037|65-100|hombre|1|113.898
20240516|02037|65-100|hombre|2|636.784
20240516|02037|65-100|hombre|2+|918.129
20240516|02037|65-100|mujer|0|891.638
20240516|02037|65-100|mujer|1|162.497
20240516|02037|65-100|mujer|2|762.691
20240516|02037|65-100|mujer|2+|1136.183
20240516|02045|0-25|hombre|0|284.409
20240516|02045|0-25|hombre|2|113.157
20240516|02045|0-25|hombre|2+|221.638
20240516|02045|0-25|mujer|0|221.804
20240516|02045|0-25|mujer|1|27.311
20240516|02045|0-25|mujer|2|154.012
20240516|02045|0-25|mujer|2+|144.379
20240516|02045|25-45|hombre|0|215.525
20240516|02045|25-45|hombre|1|14.615
20240516|02045|25-45|hombre|2|180.147
20240516|02045|25-45|hombre|2+|194.447
20240516|02045|25-45|mujer|0|211.412
20240516|02045|25-45|mujer|1|17.325
20240516|02045|25-45|mujer|2|111.14
20240516|02045|25-45|mujer|2+|184.635
20240516|02045|45-65|hombre|0|273.878
20240516|02045|45-65|hombre|1|40.265
20240516|02045|45-65|hombre|2|143.174
20240516|02045|45-65|hombre|2+|238.113
20240516|02045|45-65|mujer|0|250.533
20240516|02045|45-65|mujer|1|22.076
20240516|02045|45-65|mujer|2|119.709
20240516|02045|45-65|mujer|2+|211.511
20240516|02045|65-100|hombre|0|218.249
20240516|02045|65-100|hombre|1|18.537
20240516|02045|65-100|hombre|2|98.546
20240516|02045|65-100|hombre|2+|94.652
20240516|02045|65-100|mujer|0|255.459
20240516|02045|65-100|mujer|1|23.6
20240516|02045|65-100|mujer|2|155.643
20240516|02045|65-100|mujer|2+|108.229
20240516|02053|0-25|hombre|0|185.527
20240516|02053|0-25|hombre|1|13.665
20240516|02053|0-25|hombre|2|94.978
20240516|02053|0-25|hombre|2+|130.8
20240516|02053|0-25|mujer|0|170.854
20240516|02053|0-25|mujer|1|10.939
20240516|02053|0-25|mujer|2|83.208
20240516|02053|0-25|mujer|2+|105.754
20240516|02053|25-45|hombre|0|185.545
20240516|02053|25-45|hombre|1|26.67
20240516|02053|25-45|hombre|2|94.167
20240516|02053|25-45|hombre|2+|101.484
20240516|02053|25-45|mujer|0|169.78
20240516|02053|25-45|mujer|2|95.15
20240516|02053|25-45|mujer|2+|88.08
20240516|02053|45-65|hombre|0|229.023
20240516|02053|45-65|hombre|1|11.429
20240516|02053|45-65|hombre|2|147.795
20240516|02053|45-65|hombre|2+|193.711
20240516|02053|45-65|mujer|0|218.997
20240516|02053|45-65|mujer|1|18.287
20240516|02053|45-65|mujer|2|134.65
20240516|02053|45-65|mujer|2+|137.564
20240516|02053|65-100|hombre|0|198.307
20240516|02053|65-100|hombre|2|85.138
20240516|02053|65-100|hombre|2+|87.272
20240516|02053|65-100|mujer|0|238.23
20240516|02053|65-100|mujer|2|86.838
20240516|02053|65-100|mujer|2+|100.149
20240516|02063_AM|0-25|hombre|0|246.663
20240516|02063_AM|0-25|hombre|1|74.161
20240516|02063_AM|0-25|hombre|2|70.229
20240516|02063_AM|0-25|hombre|2+|112.304
20240516|02063_AM|0-25|mujer|0|202.992
20240516|02063_AM|0-25|mujer|1|58.127
20240516|02063_AM|0-25|mujer|2|69.188
20240516|02063_AM|0-25|mujer|2+|144.882
20240516|02063_AM|25-45|hombre|0|346.961
20240516|02063_AM|25-45|hombre|1|67.745
20240516|02063_AM|25-45|hombre|2|105.306
20240516|02063_AM|25-45|hombre|2+|210.816
20240516|02063_AM|25-45|mujer|0|225.631
20240516|02063_AM|25-45|mujer|1|39.298
20240516|02063_AM|25-45|mujer|2|95.229
20240516|02063_AM|25-45|mujer|2+|141.193
20240516|02063_AM|45-65|hombre|0|400.973
20240516|02063_AM|45-65|hombre|1|101.106
20240516|02063_AM|45-65|hombre|2|218.898
20240516|02063_AM|45-65|hombre|2+|235.726
20240516|02063_AM|45-65|mujer|0|351.924
20240516|02063_AM|45-65|mujer|1|103.114
20240516|02063_AM|45-65|mujer|2|160.635
20240516|02063_AM|45-65|mujer|2+|164.078
20240516|02063_AM|65-100|hombre|0|452.034
20240516|02063_AM|65-100|hombre|1|87.793
20240516|02063_AM|65-100|hombre|2|102.496
20240516|02063_AM|65-100|hombre|2+|109.031
20240516|02063_AM|65-100|mujer|0|461.066
20240516|02063_AM|65-100|mujer|1|120.662
20240516|02063_AM|65-100|mujer|2|42.39
20240516|02063_AM|65-100|mujer|2+|117.646
20240516|02067_AM|0-25|hombre|0|164.601
20240516|02067_AM|0-25|hombre|2|45.512
20240516|02067_AM|0-25|hombre|2+|109.847
20240516|02067_AM|0-25|mujer|0|233.184
20240516|02067_AM|0-25|mujer|1|15.231
20240516|02067_AM|0-25|mujer|2|63.76
20240516|02067_AM|0-25|mujer|2+|45.077
20240516|02067_AM|25-45|hombre|0|340.992
20240516|02067_AM|25-45|hombre|1|23.525
20240516|02067_AM|25-45|hombre|2|142.595
20240516|02067_AM|25-45|hombre|2+|58.565
20240516|02067_AM|25-45|mujer|0|262.005
20240516|02067_AM|25-45|mujer|1|26.352
20240516|02067_AM|25-45|mujer|2|85.005
20240516|02067_AM|25-45|mujer|2+|60.146
20240516|02067_AM|45-65|hombre|0|534.801
20240516|02067_AM|45-65|hombre|1|34.143
20240516|02067_AM|45-65|hombre|2|206.994
20240516|02067_AM|45-65|hombre|2+|132.811
20240516|02067_AM|45-65|mujer|0|395.49
20240516|02067_AM|45-65|mujer|1|14.343
20240516|02067_AM|45-65|mujer|2|157.736
20240516|02067_AM|45-65|mujer|2+|126.021
20240516|02067_AM|65-100|hombre|0|533.475
20240516|02067_AM|65-100|hombre|1|10.53
20240516|02067_AM|65-100|hombre|2|109.931
20240516|02067_AM|65-100|hombre|2+|60.665
20240516|02067_AM|65-100|mujer|0|492.719
20240516|02067_AM|65-100|mujer|1|27.835
20240516|02067_AM|65-100|mujer|2|168.261
20240516|02067_AM|65-100|mujer|2+|99.173
20240516|02069|0-25|hombre|0|541.385
20240516|02069|0-25|hombre|1|87.81
20240516|02069|0-25|hombre|2|442.05
20240516|02069|0-25|hombre|2+|978.127
20240516|02069|0-25|mujer|0|479.182
20240516|02069|0-25|mujer|1|47.189
20240516|02069|0-25|mujer|2|445.65
20240516|02069|0-25|mujer|2+|991.033
20240516|02069|25-45|hombre|0|415.744
20240516|02069|25-45|hombre|1|35.122
20240516|02069|25-45|hombre|2|449.81
20240516|02069|25-45|hombre|2+|1088.064
20240516|02069|25-45|mujer|0|471.038
20240516|02069|25-45|mujer|1|68.825
20240516|02069|25-45|mujer|2|372.747
20240516|02069|25-45|mujer|2+|991.235
20240516|02069|45-65|hombre|0|490.802
20240516|02069|45-65|hombre|1|49.588
20240516|02069|45-65|hombre|2|437.348
20240516|02069|45-65|hombre|2+|1442.823
20240516|02069|45-65|mujer|0|435.904
20240516|02069|45-65|mujer|1|115.292
20240516|02069|45-65|mujer|2|465.342
20240516|02069|45-65|mujer|2+|1280.861
20240516|02069|65-100|hombre|0|429.94
20240516|02069|65-100|hombre|1|51.105
20240516|02069|65-100|hombre|2|279.599
20240516|02069|65-100|hombre|2+|566.133
20240516|02069|65-100|mujer|0|417.156
20240516|02069|65-100|mujer|1|63.371
20240516|02069|65-100|mujer|2|325.799
20240516|02069|65-100|mujer|2+|826.434
20240516|02072_AM|0-25|hombre|0|220.583
20240516|02072_AM|0-25|hombre|2|48.435
20240516|02072_AM|0-25|hombre|2+|38.242
20240516|02072_AM|0-25|mujer|0|153.718
20240516|02072_AM|0-25|mujer|1|13.004
20240516|02072_AM|0-25|mujer|2|83.422
20240516|02072_AM|0-25|mujer|2+|51.347
20240516|02072_AM|25-45|hombre|0|292.746
20240516|02072_AM|25-45|hombre|2|92.009
20240516|02072_AM|25-45|hombre|2+|32.087
20240516|02072_AM|25-45|mujer|0|200.945
20240516|02072_AM|25-45|mujer|1|27.754
20240516|02072_AM|25-45|mujer|2|95.909
20240516|02072_AM|25-45|mujer|2+|12.991
20240516|02072_AM|45-65|hombre|0|377.301
20240516|02072_AM|45-65|hombre|2|30.727
20240516|02072_AM|45-65|hombre|2+|72.539
20240516|02072_AM|45-65|mujer|0|324.407
20240516|02072_AM|45-65|mujer|1|10.918
20240516|02072_AM|45-65|mujer|2|74.278
20240516|02072_AM|45-65|mujer|2+|29.297
20240516|02072_AM|65-100|hombre|0|326.288
20240516|02072_AM|65-100|hombre|2|64.809
20240516|02072_AM|65-100|hombre|2+|54.788
20240516|02072_AM|65-100|mujer|0|448.614
20240516|02072_AM|65-100|mujer|2|70.824
20240516|02072_AM|65-100|mujer|2+|34.072
20240516|02073_AM|0-25|hombre|0|332.623
20240516|02073_AM|0-25|hombre|1|41.624
20240516|02073_AM|0-25|hombre|2|287.695
20240516|02073_AM|0-25|hombre|2+|259.829
20240516|02073_AM|0-25|mujer|0|250.868
20240516|02073_AM|0-25|mujer|1|18.934
20240516|02073_AM|0-25|mujer|2|192.926
20240516|02073_AM|0-25|mujer|2+|319.469
20240516|02073_AM|25-45|hombre|0|345.865
20240516|02073_AM|25-45|hombre|1|35.363
20240516|02073_AM|25-45|hombre|2|150.197
20240516|02073_AM|25-45|hombre|2+|371.958
20240516|02073_AM|25-45|mujer|0|415.274
20240516|02073_AM|25-45|mujer|1|31.79
20240516|02073_AM|25-45|mujer|2|125.295
20240516|02073_AM|25-45|mujer|2+|222.681
20240516|02073_AM|45-65|hombre|0|411.063
20240516|02073_AM|45-65|hombre|1|25.512
20240516|02073_AM|45-65|hombre|2|296.282
20240516|02073_AM|45-65|hombre|2+|458.184
20240516|02073_AM|45-65|mujer|0|387.671
20240516|02073_AM|45-65|mujer|1|23.086
20240516|02073_AM|45-65|mujer|2|260.741
20240516|02073_AM|45-65|mujer|2+|434.462
20240516|02073_AM|65-100|hombre|0|333.593
20240516|02073_AM|65-100|hombre|1|16.672
20240516|02073_AM|65-100|hombre|2|172.616
20240516|02073_AM|65-100|hombre|2+|214.91
20240516|02073_AM|65-100|mujer|0|392.644
20240516|02073_AM|65-100|mujer|1|54.005
20240516|02073_AM|65-100|mujer|2|207.647
20240516|02073_AM|65-100|mujer|2+|212.075
20240516|02074|0-25|hombre|0|362.948
20240516|02074|0-25|hombre|1|53.528
20240516|02074|0-25|hombre|2|255.963
20240516|02074|0-25|hombre|2+|379.079
20240516|02074|0-25|mujer|0|371.286
20240516|02074|0-25|mujer|1|19.964
20240516|02074|0-25|mujer|2|240.44
20240516|02074|0-25|mujer|2+|325.159
20240516|02074|25-45|hombre|0|359.163
20240516|02074|25-45|hombre|1|17.966
20240516|02074|25-45|hombre|2|242.978
20240516|02074|25-45|hombre|2+|392.19
20240516|02074|25-45|mujer|0|364.495
20240516|02074|25-45|mujer|2|232.945
20240516|02074|25-45|mujer|2+|315.028
20240516|02074|45-65|hombre|0|441.573
20240516|02074|45-65|hombre|1|52.502
20240516|02074|45-65|hombre|2|348.726
20240516|02074|45-65|hombre|2+|436.024
20240516|02074|45-65|mujer|0|401.701
20240516|02074|45-65|mujer|1|34.108
20240516|02074|45-65|mujer|2|285.244
20240516|02074|45-65|mujer|2+|408.885
20240516|02074|65-100|hombre|0|336.315
20240516|02074|65-100|hombre|1|20.343
20240516|02074|65-100|hombre|2|224.227
20240516|02074|65-100|hombre|2+|205.198
20240516|02074|65-100|mujer|0|396.996
20240516|02074|65-100|mujer|1|38.019
20240516|02074|65-100|mujer|2|210.207
20240516|02074|65-100|mujer|2+|261.89
20240516|02075_AM|0-25|hombre|0|229.019
20240516|02075_AM|0-25|hombre|1|13.165
20240516|02075_AM|0-25|hombre|2|92.18
