fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240406|02010_AM|25-45|hombre|1|20.572
20240406|02010_AM|25-45|hombre|2|122.18
20240406|02010_AM|25-45|hombre|2+|84.75
20240406|02010_AM|25-45|mujer|0|439.29
20240406|02010_AM|25-45|mujer|1|30.319
20240406|02010_AM|25-45|mujer|2|145.181
20240406|02010_AM|25-45|mujer|2+|64.153
20240406|02010_AM|45-65|hombre|0|629.502
20240406|02010_AM|45-65|hombre|1|56.255
20240406|02010_AM|45-65|hombre|2|146.821
20240406|02010_AM|45-65|hombre|2+|125.356
20240406|02010_AM|45-65|mujer|0|511.062
20240406|02010_AM|45-65|mujer|1|26.85
20240406|02010_AM|45-65|mujer|2|125.147
20240406|02010_AM|45-65|mujer|2+|148.959
20240406|02010_AM|65-100|hombre|0|478.842
20240406|02010_AM|65-100|hombre|1|13.474
20240406|02010_AM|65-100|hombre|2|120.318
20240406|02010_AM|65-100|hombre|2+|52.708
20240406|02010_AM|65-100|mujer|0|547.806
20240406|02010_AM|65-100|mujer|1|20.161
20240406|02010_AM|65-100|mujer|2|126.931
20240406|02010_AM|65-100|mujer|2+|51.141
20240406|02012_AM|0-25|hombre|0|485.874
20240406|02012_AM|0-25|hombre|1|31.441
20240406|02012_AM|0-25|hombre|2|115.745
20240406|02012_AM|0-25|hombre|2+|99.455
20240406|02012_AM|0-25|mujer|0|428.063
20240406|02012_AM|0-25|mujer|1|42.21
20240406|02012_AM|0-25|mujer|2|76.598
20240406|02012_AM|0-25|mujer|2+|137.079
20240406|02012_AM|25-45|hombre|0|474.939
20240406|02012_AM|25-45|hombre|1|22.91
20240406|02012_AM|25-45|hombre|2|154.038
20240406|02012_AM|25-45|hombre|2+|144.36
20240406|02012_AM|25-45|mujer|0|461.419
20240406|02012_AM|25-45|mujer|1|31.723
20240406|02012_AM|25-45|mujer|2|119.096
20240406|02012_AM|25-45|mujer|2+|129.873
20240406|02012_AM|45-65|hombre|0|646.027
20240406|02012_AM|45-65|hombre|1|43.56
20240406|02012_AM|45-65|hombre|2|160.972
20240406|02012_AM|45-65|hombre|2+|232.128
20240406|02012_AM|45-65|mujer|0|593.363
20240406|02012_AM|45-65|mujer|1|59.653
20240406|02012_AM|45-65|mujer|2|104.136
20240406|02012_AM|45-65|mujer|2+|154.427
20240406|02012_AM|65-100|hombre|0|338.562
20240406|02012_AM|65-100|hombre|1|23.324
20240406|02012_AM|65-100|hombre|2|119.48
20240406|02012_AM|65-100|hombre|2+|99.319
20240406|02012_AM|65-100|mujer|0|435.214
20240406|02012_AM|65-100|mujer|1|20.914
20240406|02012_AM|65-100|mujer|2|109.15
20240406|02012_AM|65-100|mujer|2+|108.408
20240406|02019_AM|0-25|hombre|0|407.541
20240406|02019_AM|0-25|hombre|1|17.245
20240406|02019_AM|0-25|hombre|2|117.505
20240406|02019_AM|0-25|hombre|2+|55.47
20240406|02019_AM|0-25|mujer|0|389.481
20240406|02019_AM|0-25|mujer|1|18.743
20240406|02019_AM|0-25|mujer|2|96.168
20240406|02019_AM|0-25|mujer|2+|40.993
20240406|02019_AM|25-45|hombre|0|522.453
20240406|02019_AM|25-45|hombre|1|32.462
20240406|02019_AM|25-45|hombre|2|98.447
20240406|02019_AM|25-45|hombre|2+|60.224
20240406|02019_AM|25-45|mujer|0|400.687
20240406|02019_AM|25-45|mujer|1|13.761
20240406|02019_AM|25-45|mujer|2|134.843
20240406|02019_AM|25-45|mujer|2+|54.352
20240406|02019_AM|45-65|hombre|0|708.715
20240406|02019_AM|45-65|hombre|1|49.144
20240406|02019_AM|45-65|hombre|2|157.242
20240406|02019_AM|45-65|hombre|2+|66.104
20240406|02019_AM|45-65|mujer|0|611.48
20240406|02019_AM|45-65|mujer|1|46.713
20240406|02019_AM|45-65|mujer|2|127.543
20240406|02019_AM|45-65|mujer|2+|109.594
20240406|02019_AM|65-100|hombre|0|447.327
20240406|02019_AM|65-100|hombre|2|88.235
20240406|02019_AM|65-100|hombre|2+|45.807
20240406|02019_AM|65-100|mujer|0|541.022
20240406|02019_AM|65-100|mujer|1|32.448
20240406|02019_AM|65-100|mujer|2|93.861
20240406|02019_AM|65-100|mujer|2+|65.504
20240406|02021_AM|0-25|hombre|0|522.402
20240406|02021_AM|0-25|hombre|1|45.199
20240406|02021_AM|0-25|hombre|2|157.005
20240406|02021_AM|0-25|hombre|2+|112.234
20240406|02021_AM|0-25|mujer|0|588.661
20240406|02021_AM|0-25|mujer|1|41.812
20240406|02021_AM|0-25|mujer|2|182.343
20240406|02021_AM|0-25|mujer|2+|145.478
20240406|02021_AM|25-45|hombre|0|618.223
20240406|02021_AM|25-45|hombre|1|52.82
20240406|02021_AM|25-45|hombre|2|182.04
20240406|02021_AM|25-45|hombre|2+|163.202
20240406|02021_AM|25-45|mujer|0|520.824
20240406|02021_AM|25-45|mujer|1|38.76
20240406|02021_AM|25-45|mujer|2|140.408
20240406|02021_AM|25-45|mujer|2+|150.45
20240406|02021_AM|45-65|hombre|0|891.944
20240406|02021_AM|45-65|hombre|1|86.129
20240406|02021_AM|45-65|hombre|2|213.066
20240406|02021_AM|45-65|hombre|2+|201.705
20240406|02021_AM|45-65|mujer|0|706.522
20240406|02021_AM|45-65|mujer|1|84.022
20240406|02021_AM|45-65|mujer|2|213.121
20240406|02021_AM|45-65|mujer|2+|189.027
20240406|02021_AM|65-100|hombre|0|699.348
20240406|02021_AM|65-100|hombre|1|61.565
20240406|02021_AM|65-100|hombre|2|154.381
20240406|02021_AM|65-100|hombre|2+|112.233
20240406|02021_AM|65-100|mujer|0|711.887
20240406|02021_AM|65-100|mujer|1|75.281
20240406|02021_AM|65-100|mujer|2|144.229
20240406|02021_AM|65-100|mujer|2+|154.237
20240406|02024_AM|0-25|hombre|0|486.812
20240406|02024_AM|0-25|hombre|1|30.514
20240406|02024_AM|0-25|hombre|2|110.524
20240406|02024_AM|0-25|hombre|2+|86.278
20240406|02024_AM|0-25|mujer|0|431.809
20240406|02024_AM|0-25|mujer|1|58.29
20240406|02024_AM|0-25|mujer|2|109.963
20240406|02024_AM|0-25|mujer|2+|62.493
20240406|02024_AM|25-45|hombre|0|493.983
20240406|02024_AM|25-45|hombre|1|57.217
20240406|02024_AM|25-45|hombre|2|130.778
20240406|02024_AM|25-45|hombre|2+|96.332
20240406|02024_AM|25-45|mujer|0|441.655
20240406|02024_AM|25-45|mujer|1|44.434
20240406|02024_AM|25-45|mujer|2|137.045
20240406|02024_AM|25-45|mujer|2+|70.144
20240406|02024_AM|45-65|hombre|0|592.316
20240406|02024_AM|45-65|hombre|1|58.055
20240406|02024_AM|45-65|hombre|2|128.942
20240406|02024_AM|45-65|hombre|2+|94.186
20240406|02024_AM|45-65|mujer|0|547.232
20240406|02024_AM|45-65|mujer|1|68.828
20240406|02024_AM|45-65|mujer|2|121.227
20240406|02024_AM|45-65|mujer|2+|101.995
20240406|02024_AM|65-100|hombre|0|405.331
20240406|02024_AM|65-100|hombre|1|20.797
20240406|02024_AM|65-100|hombre|2|84.469
20240406|02024_AM|65-100|hombre|2+|44.002
20240406|02024_AM|65-100|mujer|0|456.164
20240406|02024_AM|65-100|mujer|1|31.415
20240406|02024_AM|65-100|mujer|2|127.19
20240406|02024_AM|65-100|mujer|2+|62.803
20240406|02025|0-25|hombre|0|384.784
20240406|02025|0-25|hombre|1|97.261
20240406|02025|0-25|hombre|2|304.892
20240406|02025|0-25|hombre|2+|615.408
20240406|02025|0-25|mujer|0|293.126
20240406|02025|0-25|mujer|1|80.362
20240406|02025|0-25|mujer|2|249.196
20240406|02025|0-25|mujer|2+|661.455
20240406|02025|25-45|hombre|0|292.728
20240406|02025|25-45|hombre|1|102.744
20240406|02025|25-45|hombre|2|303.363
20240406|02025|25-45|hombre|2+|611.039
20240406|02025|25-45|mujer|0|239.693
20240406|02025|25-45|mujer|1|79.806
20240406|02025|25-45|mujer|2|291.066
20240406|02025|25-45|mujer|2+|555.638
20240406|02025|45-65|hombre|0|356.969
20240406|02025|45-65|hombre|1|125.584
20240406|02025|45-65|hombre|2|366.139
20240406|02025|45-65|hombre|2+|775.809
20240406|02025|45-65|mujer|0|338.018
20240406|02025|45-65|mujer|1|98.172
20240406|02025|45-65|mujer|2|388.295
20240406|02025|45-65|mujer|2+|705.589
20240406|02025|65-100|hombre|0|326.76
20240406|02025|65-100|hombre|1|68.462
20240406|02025|65-100|hombre|2|231.777
20240406|02025|65-100|hombre|2+|353.961
20240406|02025|65-100|mujer|0|301.436
20240406|02025|65-100|mujer|1|95.878
20240406|02025|65-100|mujer|2|213.004
20240406|02025|65-100|mujer|2+|469.53
20240406|02029|0-25|hombre|0|290.551
20240406|02029|0-25|hombre|1|27.932
20240406|02029|0-25|hombre|2|115.094
20240406|02029|0-25|hombre|2+|121.927
20240406|02029|0-25|mujer|0|364.668
20240406|02029|0-25|mujer|1|46.621
20240406|02029|0-25|mujer|2|96.748
20240406|02029|0-25|mujer|2+|111.717
20240406|02029|25-45|hombre|0|301.251
20240406|02029|25-45|hombre|1|29.928
20240406|02029|25-45|hombre|2|141.022
20240406|02029|25-45|hombre|2+|239.074
20240406|02029|25-45|mujer|0|307.122
20240406|02029|25-45|mujer|1|38.215
20240406|02029|25-45|mujer|2|149.427
20240406|02029|25-45|mujer|2+|160.177
20240406|02029|45-65|hombre|0|431.713
20240406|02029|45-65|hombre|1|35.954
20240406|02029|45-65|hombre|2|149.751
20240406|02029|45-65|hombre|2+|241.288
20240406|02029|45-65|mujer|0|309.236
20240406|02029|45-65|mujer|1|29.615
20240406|02029|45-65|mujer|2|155.943
20240406|02029|45-65|mujer|2+|233.061
20240406|02029|65-100|hombre|0|216.169
20240406|02029|65-100|hombre|2|55.695
20240406|02029|65-100|hombre|2+|79.433
20240406|02029|65-100|mujer|0|210.515
20240406|02029|65-100|mujer|1|27.707
20240406|02029|65-100|mujer|2|63.613
20240406|02029|65-100|mujer|2+|84.996
20240406|02030|0-25|hombre|0|300.133
20240406|02030|0-25|hombre|2|62.111
20240406|02030|0-25|hombre|2+|35.619
20240406|02030|0-25|mujer|0|241.425
20240406|02030|0-25|mujer|1|19.793
20240406|02030|0-25|mujer|2|101.16
20240406|02030|0-25|mujer|2+|40.326
20240406|02030|25-45|hombre|0|359.049
20240406|02030|25-45|hombre|1|10.26
20240406|02030|25-45|hombre|2|41.135
20240406|02030|25-45|hombre|2+|19.316
20240406|02030|25-45|mujer|0|302.924
20240406|02030|25-45|mujer|1|21.564
20240406|02030|25-45|mujer|2|43.196
20240406|02030|25-45|mujer|2+|39.767
20240406|02030|45-65|hombre|0|493.895
20240406|02030|45-65|hombre|2|100.849
20240406|02030|45-65|hombre|2+|30.014
20240406|02030|45-65|mujer|0|434.557
20240406|02030|45-65|mujer|1|22.956
20240406|02030|45-65|mujer|2|54.29
20240406|02030|45-65|mujer|2+|33.088
20240406|02030|65-100|hombre|0|316.273
20240406|02030|65-100|hombre|1|14.596
20240406|02030|65-100|hombre|2|38.112
20240406|02030|65-100|hombre|2+|11.609
20240406|02030|65-100|mujer|0|366.384
20240406|02030|65-100|mujer|2|69.639
20240406|02033_AM|0-25|hombre|0|584.034
20240406|02033_AM|0-25|hombre|1|40.236
20240406|02033_AM|0-25|hombre|2|177.564
20240406|02033_AM|0-25|hombre|2+|139.509
20240406|02033_AM|0-25|mujer|0|454.312
20240406|02033_AM|0-25|mujer|1|78.224
20240406|02033_AM|0-25|mujer|2|196.356
20240406|02033_AM|0-25|mujer|2+|167.729
20240406|02033_AM|25-45|hombre|0|665.111
20240406|02033_AM|25-45|hombre|1|42.188
20240406|02033_AM|25-45|hombre|2|182.782
20240406|02033_AM|25-45|hombre|2+|197.565
20240406|02033_AM|25-45|mujer|0|510.09
20240406|02033_AM|25-45|mujer|1|43.598
20240406|02033_AM|25-45|mujer|2|168.227
20240406|02033_AM|25-45|mujer|2+|122.714
20240406|02033_AM|45-65|hombre|0|778.0
20240406|02033_AM|45-65|hombre|1|45.829
20240406|02033_AM|45-65|hombre|2|288.055
20240406|02033_AM|45-65|hombre|2+|225.29
20240406|02033_AM|45-65|mujer|0|731.705
20240406|02033_AM|45-65|mujer|1|56.386
20240406|02033_AM|45-65|mujer|2|247.731
20240406|02033_AM|45-65|mujer|2+|191.016
20240406|02033_AM|65-100|hombre|0|692.134
20240406|02033_AM|65-100|hombre|1|21.814
20240406|02033_AM|65-100|hombre|2|172.09
20240406|02033_AM|65-100|hombre|2+|103.446
20240406|02033_AM|65-100|mujer|0|784.521
20240406|02033_AM|65-100|mujer|1|35.094
20240406|02033_AM|65-100|mujer|2|194.016
20240406|02033_AM|65-100|mujer|2+|154.442
20240406|02034_AM|0-25|hombre|0|289.511
20240406|02034_AM|0-25|hombre|1|24.896
20240406|02034_AM|0-25|hombre|2|46.196
20240406|02034_AM|0-25|hombre|2+|102.778
20240406|02034_AM|0-25|mujer|0|293.485
20240406|02034_AM|0-25|mujer|1|22.189
20240406|02034_AM|0-25|mujer|2|94.727
20240406|02034_AM|0-25|mujer|2+|69.274
20240406|02034_AM|25-45|hombre|0|390.815
20240406|02034_AM|25-45|hombre|1|37.043
20240406|02034_AM|25-45|hombre|2|101.187
20240406|02034_AM|25-45|hombre|2+|115.311
20240406|02034_AM|25-45|mujer|0|276.695
20240406|02034_AM|25-45|mujer|2|103.154
20240406|02034_AM|25-45|mujer|2+|87.296
20240406|02034_AM|45-65|hombre|0|454.095
20240406|02034_AM|45-65|hombre|1|25.694
20240406|02034_AM|45-65|hombre|2|130.559
20240406|02034_AM|45-65|hombre|2+|125.798
20240406|02034_AM|45-65|mujer|0|378.572
20240406|02034_AM|45-65|mujer|1|41.853
20240406|02034_AM|45-65|mujer|2|136.966
20240406|02034_AM|45-65|mujer|2+|157.74
20240406|02034_AM|65-100|hombre|0|335.324
20240406|02034_AM|65-100|hombre|1|10.654
20240406|02034_AM|65-100|hombre|2|126.823
20240406|02034_AM|65-100|hombre|2+|66.552
20240406|02034_AM|65-100|mujer|0|403.232
20240406|02034_AM|65-100|mujer|1|31.8
20240406|02034_AM|65-100|mujer|2|126.845
20240406|02034_AM|65-100|mujer|2+|70.195
20240406|02035_AM|0-25|hombre|0|284.451
20240406|02035_AM|0-25|hombre|1|13.625
20240406|02035_AM|0-25|hombre|2|113.252
20240406|02035_AM|0-25|hombre|2+|95.029
20240406|02035_AM|0-25|mujer|0|305.557
20240406|02035_AM|0-25|mujer|1|15.951
20240406|02035_AM|0-25|mujer|2|117.168
20240406|02035_AM|0-25|mujer|2+|83.701
20240406|02035_AM|25-45|hombre|0|287.672
20240406|02035_AM|25-45|hombre|1|26.653
20240406|02035_AM|25-45|hombre|2|129.942
20240406|02035_AM|25-45|hombre|2+|187.225
20240406|02035_AM|25-45|mujer|0|285.088
20240406|02035_AM|25-45|mujer|1|21.92
20240406|02035_AM|25-45|mujer|2|88.741
20240406|02035_AM|25-45|mujer|2+|127.359
20240406|02035_AM|45-65|hombre|0|447.201
20240406|02035_AM|45-65|hombre|1|35.452
20240406|02035_AM|45-65|hombre|2|125.833
20240406|02035_AM|45-65|hombre|2+|225.047
20240406|02035_AM|45-65|mujer|0|347.866
20240406|02035_AM|45-65|mujer|1|28.447
20240406|02035_AM|45-65|mujer|2|128.254
20240406|02035_AM|45-65|mujer|2+|153.111
20240406|02035_AM|65-100|hombre|0|332.59
20240406|02035_AM|65-100|hombre|1|23.368
20240406|02035_AM|65-100|hombre|2|58.651
20240406|02035_AM|65-100|hombre|2+|70.074
20240406|02035_AM|65-100|mujer|0|360.834
20240406|02035_AM|65-100|mujer|1|24.457
20240406|02035_AM|65-100|mujer|2|59.479
20240406|02035_AM|65-100|mujer|2+|112.681
20240406|02037|0-25|hombre|0|1352.49
20240406|02037|0-25|hombre|1|332.787
20240406|02037|0-25|hombre|2|934.74
20240406|02037|0-25|hombre|2+|1648.2
20240406|02037|0-25|mujer|0|1258.189
20240406|02037|0-25|mujer|1|338.809
20240406|02037|0-25|mujer|2|963.32
20240406|02037|0-25|mujer|2+|1344.634
20240406|02037|25-45|hombre|0|1246.072
20240406|02037|25-45|hombre|1|256.812
20240406|02037|25-45|hombre|2|1054.832
20240406|02037|25-45|hombre|2+|1669.581
20240406|02037|25-45|mujer|0|1054.149
20240406|02037|25-45|mujer|1|287.543
20240406|02037|25-45|mujer|2|930.289
20240406|02037|25-45|mujer|2+|1566.27
20240406|02037|45-65|hombre|0|1240.46
20240406|02037|45-65|hombre|1|347.296
20240406|02037|45-65|hombre|2|1109.454
20240406|02037|45-65|hombre|2+|2012.556
20240406|02037|45-65|mujer|0|1358.988
20240406|02037|45-65|mujer|1|361.663
20240406|02037|45-65|mujer|2|1080.795
20240406|02037|45-65|mujer|2+|1893.401
20240406|02037|65-100|hombre|0|933.669
20240406|02037|65-100|hombre|1|210.055
20240406|02037|65-100|hombre|2|621.663
20240406|02037|65-100|hombre|2+|710.713
20240406|02037|65-100|mujer|0|985.655
20240406|02037|65-100|mujer|1|230.26
20240406|02037|65-100|mujer|2|774.699
20240406|02037|65-100|mujer|2+|1055.559
20240406|02045|0-25|hombre|0|295.956
20240406|02045|0-25|hombre|1|25.491
20240406|02045|0-25|hombre|2|149.679
20240406|02045|0-25|hombre|2+|146.528
20240406|02045|0-25|mujer|0|258.695
20240406|02045|0-25|mujer|1|21.605
20240406|02045|0-25|mujer|2|146.109
20240406|02045|0-25|mujer|2+|152.432
20240406|02045|25-45|hombre|0|242.269
20240406|02045|25-45|hombre|1|23.225
20240406|02045|25-45|hombre|2|112.302
20240406|02045|25-45|hombre|2+|193.508
20240406|02045|25-45|mujer|0|233.722
20240406|02045|25-45|mujer|1|65.862
20240406|02045|25-45|mujer|2|113.392
20240406|02045|25-45|mujer|2+|130.027
20240406|02045|45-65|hombre|0|346.592
20240406|02045|45-65|hombre|1|34.837
20240406|02045|45-65|hombre|2|169.61
20240406|02045|45-65|hombre|2+|217.031
20240406|02045|45-65|mujer|0|201.487
20240406|02045|45-65|mujer|1|84.525
20240406|02045|45-65|mujer|2|154.486
20240406|02045|45-65|mujer|2+|216.974
20240406|02045|65-100|hombre|0|268.59
20240406|02045|65-100|hombre|1|38.044
20240406|02045|65-100|hombre|2|80.725
20240406|02045|65-100|hombre|2+|75.704
20240406|02045|65-100|mujer|0|271.053
20240406|02045|65-100|mujer|1|26.775
20240406|02045|65-100|mujer|2|100.008
20240406|02045|65-100|mujer|2+|155.811
20240406|02053|0-25|hombre|0|210.006
20240406|02053|0-25|hombre|1|39.854
20240406|02053|0-25|hombre|2|80.082
20240406|02053|0-25|hombre|2+|107.988
20240406|02053|0-25|mujer|0|175.828
20240406|02053|0-25|mujer|1|39.197
20240406|02053|0-25|mujer|2|83.098
20240406|02053|0-25|mujer|2+|83.315
20240406|02053|25-45|hombre|0|174.98
20240406|02053|25-45|hombre|1|37.535
20240406|02053|25-45|hombre|2|111.673
20240406|02053|25-45|hombre|2+|113.362
20240406|02053|25-45|mujer|0|175.431
20240406|02053|25-45|mujer|1|13.33
20240406|02053|25-45|mujer|2|121.993
20240406|02053|25-45|mujer|2+|91.422
20240406|02053|45-65|hombre|0|303.777
20240406|02053|45-65|hombre|1|27.83
20240406|02053|45-65|hombre|2|123.864
20240406|02053|45-65|hombre|2+|180.039
20240406|02053|45-65|mujer|0|240.278
20240406|02053|45-65|mujer|1|48.181
20240406|02053|45-65|mujer|2|125.081
20240406|02053|45-65|mujer|2+|140.514
20240406|02053|65-100|hombre|0|209.221
20240406|02053|65-100|hombre|1|25.186
20240406|02053|65-100|hombre|2|93.386
20240406|02053|65-100|hombre|2+|63.904
20240406|02053|65-100|mujer|0|215.143
20240406|02053|65-100|mujer|1|28.66
20240406|02053|65-100|mujer|2|95.288
20240406|02053|65-100|mujer|2+|99.908
20240406|02063_AM|0-25|hombre|0|348.476
20240406|02063_AM|0-25|hombre|1|20.04
20240406|02063_AM|0-25|hombre|2|83.272
20240406|02063_AM|0-25|hombre|2+|110.707
20240406|02063_AM|0-25|mujer|0|352.16
20240406|02063_AM|0-25|mujer|1|60.717
20240406|02063_AM|0-25|mujer|2|103.71
20240406|02063_AM|0-25|mujer|2+|86.85
20240406|02063_AM|25-45|hombre|0|471.725
20240406|02063_AM|25-45|hombre|1|55.37
20240406|02063_AM|25-45|hombre|2|108.603
20240406|02063_AM|25-45|hombre|2+|144.01
20240406|02063_AM|25-45|mujer|0|373.583
20240406|02063_AM|25-45|mujer|1|37.93
20240406|02063_AM|25-45|mujer|2|83.717
20240406|02063_AM|25-45|mujer|2+|107.499
20240406|02063_AM|45-65|hombre|0|621.028
20240406|02063_AM|45-65|hombre|1|31.224
20240406|02063_AM|45-65|hombre|2|216.286
20240406|02063_AM|45-65|hombre|2+|201.791
20240406|02063_AM|45-65|mujer|0|575.527
20240406|02063_AM|45-65|mujer|1|34.309
20240406|02063_AM|45-65|mujer|2|178.183
20240406|02063_AM|45-65|mujer|2+|143.286
20240406|02063_AM|65-100|hombre|0|538.953
20240406|02063_AM|65-100|hombre|1|36.729
20240406|02063_AM|65-100|hombre|2|86.903
20240406|02063_AM|65-100|hombre|2+|126.231
20240406|02063_AM|65-100|mujer|0|594.311
20240406|02063_AM|65-100|mujer|1|47.184
20240406|02063_AM|65-100|mujer|2|86.838
20240406|02063_AM|65-100|mujer|2+|79.19
20240406|02067_AM|0-25|hombre|0|469.13
20240406|02067_AM|0-25|hombre|1|63.382
20240406|02067_AM|0-25|hombre|2|108.615
20240406|02067_AM|0-25|hombre|2+|69.522
20240406|02067_AM|0-25|mujer|0|494.976
20240406|02067_AM|0-25|mujer|1|25.916
20240406|02067_AM|0-25|mujer|2|51.959
20240406|02067_AM|0-25|mujer|2+|73.486
20240406|02067_AM|25-45|hombre|0|590.005
20240406|02067_AM|25-45|hombre|1|68.508
20240406|02067_AM|25-45|hombre|2|124.074
20240406|02067_AM|25-45|hombre|2+|67.438
20240406|02067_AM|25-45|mujer|0|625.155
20240406|02067_AM|25-45|mujer|1|20.17
20240406|02067_AM|25-45|mujer|2|95.058
20240406|02067_AM|25-45|mujer|2+|64.486
20240406|02067_AM|45-65|hombre|0|880.791
20240406|02067_AM|45-65|hombre|1|76.644
20240406|02067_AM|45-65|hombre|2|155.332
20240406|02067_AM|45-65|hombre|2+|122.385
20240406|02067_AM|45-65|mujer|0|772.501
20240406|02067_AM|45-65|mujer|1|56.449
20240406|02067_AM|45-65|mujer|2|127.835
20240406|02067_AM|45-65|mujer|2+|62.71
20240406|02067_AM|65-100|hombre|0|596.58
20240406|02067_AM|65-100|hombre|1|36.287
20240406|02067_AM|65-100|hombre|2|101.04
20240406|02067_AM|65-100|hombre|2+|101.217
20240406|02067_AM|65-100|mujer|0|751.603
20240406|02067_AM|65-100|mujer|1|53.823
20240406|02067_AM|65-100|mujer|2|98.486
20240406|02067_AM|65-100|mujer|2+|60.026
20240406|02069|0-25|hombre|0|646.677
20240406|02069|0-25|hombre|1|173.919
20240406|02069|0-25|hombre|2|359.487
20240406|02069|0-25|hombre|2+|964.803
20240406|02069|0-25|mujer|0|563.5
20240406|02069|0-25|mujer|1|110.941
20240406|02069|0-25|mujer|2|441.949
20240406|02069|0-25|mujer|2+|1019.283
20240406|02069|25-45|hombre|0|450.052
20240406|02069|25-45|hombre|1|144.025
20240406|02069|25-45|hombre|2|442.515
20240406|02069|25-45|hombre|2+|1078.009
20240406|02069|25-45|mujer|0|496.256
20240406|02069|25-45|mujer|1|124.102
20240406|02069|25-45|mujer|2|430.749
20240406|02069|25-45|mujer|2+|862.151
20240406|02069|45-65|hombre|0|574.563
20240406|02069|45-65|hombre|1|183.525
20240406|02069|45-65|hombre|2|514.975
20240406|02069|45-65|hombre|2+|1312.276
20240406|02069|45-65|mujer|0|459.582
20240406|02069|45-65|mujer|1|168.249
20240406|02069|45-65|mujer|2|489.317
20240406|02069|45-65|mujer|2+|1224.006
20240406|02069|65-100|hombre|0|451.523
20240406|02069|65-100|hombre|1|113.448
20240406|02069|65-100|hombre|2|277.969
20240406|02069|65-100|hombre|2+|514.284
20240406|02069|65-100|mujer|0|451.13
20240406|02069|65-100|mujer|1|151.201
20240406|02069|65-100|mujer|2|379.525
20240406|02069|65-100|mujer|2+|659.599
20240406|02072_AM|0-25|hombre|0|221.802
20240406|02072_AM|0-25|hombre|1|25.377
20240406|02072_AM|0-25|hombre|2|28.932
20240406|02072_AM|0-25|hombre|2+|54.794
20240406|02072_AM|0-25|mujer|0|269.127
20240406|02072_AM|0-25|mujer|1|18.529
20240406|02072_AM|0-25|mujer|2|30.241
20240406|02072_AM|0-25|mujer|2+|18.579
20240406|02072_AM|25-45|hombre|0|293.395
20240406|02072_AM|25-45|hombre|1|11.728
20240406|02072_AM|25-45|hombre|2|114.674
20240406|02072_AM|25-45|hombre|2+|16.505
20240406|02072_AM|25-45|mujer|0|251.406
20240406|02072_AM|25-45|mujer|2|45.992
20240406|02072_AM|25-45|mujer|2+|46.981
