fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241214|02010_AM|25-45|mujer|2+|96.797
20241214|02010_AM|45-65|hombre|0|510.952
20241214|02010_AM|45-65|hombre|1|36.843
20241214|02010_AM|45-65|hombre|2|211.849
20241214|02010_AM|45-65|hombre|2+|157.133
20241214|02010_AM|45-65|mujer|0|466.807
20241214|02010_AM|45-65|mujer|1|15.039
20241214|02010_AM|45-65|mujer|2|141.764
20241214|02010_AM|45-65|mujer|2+|117.602
20241214|02010_AM|65-100|hombre|0|464.383
20241214|02010_AM|65-100|hombre|1|23.027
20241214|02010_AM|65-100|hombre|2|89.528
20241214|02010_AM|65-100|hombre|2+|80.040
20241214|02010_AM|65-100|mujer|0|500.731
20241214|02010_AM|65-100|mujer|2|140.589
20241214|02010_AM|65-100|mujer|2+|76.350
20241214|02012_AM|0-25|hombre|0|418.144
20241214|02012_AM|0-25|hombre|1|50.415
20241214|02012_AM|0-25|hombre|2|89.845
20241214|02012_AM|0-25|hombre|2+|136.081
20241214|02012_AM|0-25|mujer|0|399.257
20241214|02012_AM|0-25|mujer|1|28.821
20241214|02012_AM|0-25|mujer|2|120.609
20241214|02012_AM|0-25|mujer|2+|119.020
20241214|02012_AM|25-45|hombre|0|517.016
20241214|02012_AM|25-45|hombre|1|14.463
20241214|02012_AM|25-45|hombre|2|120.420
20241214|02012_AM|25-45|hombre|2+|140.330
20241214|02012_AM|25-45|mujer|0|419.102
20241214|02012_AM|25-45|mujer|1|26.408
20241214|02012_AM|25-45|mujer|2|160.628
20241214|02012_AM|25-45|mujer|2+|125.067
20241214|02012_AM|45-65|hombre|0|647.110
20241214|02012_AM|45-65|hombre|1|38.209
20241214|02012_AM|45-65|hombre|2|157.505
20241214|02012_AM|45-65|hombre|2+|224.178
20241214|02012_AM|45-65|mujer|0|488.565
20241214|02012_AM|45-65|mujer|1|26.529
20241214|02012_AM|45-65|mujer|2|168.099
20241214|02012_AM|45-65|mujer|2+|165.865
20241214|02012_AM|65-100|hombre|0|348.446
20241214|02012_AM|65-100|hombre|1|21.921
20241214|02012_AM|65-100|hombre|2|104.651
20241214|02012_AM|65-100|hombre|2+|78.191
20241214|02012_AM|65-100|mujer|0|447.608
20241214|02012_AM|65-100|mujer|1|24.934
20241214|02012_AM|65-100|mujer|2|77.433
20241214|02012_AM|65-100|mujer|2+|104.896
20241214|02019_AM|0-25|hombre|0|385.479
20241214|02019_AM|0-25|hombre|2|66.484
20241214|02019_AM|0-25|hombre|2+|67.341
20241214|02019_AM|0-25|mujer|0|361.987
20241214|02019_AM|0-25|mujer|1|16.035
20241214|02019_AM|0-25|mujer|2|104.881
20241214|02019_AM|0-25|mujer|2+|54.704
20241214|02019_AM|25-45|hombre|0|423.427
20241214|02019_AM|25-45|hombre|1|24.095
20241214|02019_AM|25-45|hombre|2|93.650
20241214|02019_AM|25-45|hombre|2+|68.919
20241214|02019_AM|25-45|mujer|0|408.855
20241214|02019_AM|25-45|mujer|1|17.807
20241214|02019_AM|25-45|mujer|2|70.792
20241214|02019_AM|25-45|mujer|2+|69.244
20241214|02019_AM|45-65|hombre|0|622.419
20241214|02019_AM|45-65|hombre|1|19.658
20241214|02019_AM|45-65|hombre|2|156.350
20241214|02019_AM|45-65|hombre|2+|119.746
20241214|02019_AM|45-65|mujer|0|587.659
20241214|02019_AM|45-65|mujer|1|27.204
20241214|02019_AM|45-65|mujer|2|119.656
20241214|02019_AM|45-65|mujer|2+|113.466
20241214|02019_AM|65-100|hombre|0|416.058
20241214|02019_AM|65-100|hombre|1|12.390
20241214|02019_AM|65-100|hombre|2|92.300
20241214|02019_AM|65-100|hombre|2+|53.549
20241214|02019_AM|65-100|mujer|0|548.008
20241214|02019_AM|65-100|mujer|1|21.935
20241214|02019_AM|65-100|mujer|2|82.374
20241214|02019_AM|65-100|mujer|2+|36.307
20241214|02021_AM|0-25|hombre|0|371.554
20241214|02021_AM|0-25|hombre|1|11.069
20241214|02021_AM|0-25|hombre|2|90.463
20241214|02021_AM|0-25|hombre|2+|78.309
20241214|02021_AM|0-25|mujer|0|386.470
20241214|02021_AM|0-25|mujer|1|20.211
20241214|02021_AM|0-25|mujer|2|148.473
20241214|02021_AM|0-25|mujer|2+|55.714
20241214|02021_AM|25-45|hombre|0|494.919
20241214|02021_AM|25-45|hombre|1|54.195
20241214|02021_AM|25-45|hombre|2|149.796
20241214|02021_AM|25-45|hombre|2+|130.079
20241214|02021_AM|25-45|mujer|0|316.826
20241214|02021_AM|25-45|mujer|1|31.622
20241214|02021_AM|25-45|mujer|2|104.696
20241214|02021_AM|25-45|mujer|2+|126.670
20241214|02021_AM|45-65|hombre|0|574.179
20241214|02021_AM|45-65|hombre|1|57.033
20241214|02021_AM|45-65|hombre|2|194.626
20241214|02021_AM|45-65|hombre|2+|161.755
20241214|02021_AM|45-65|mujer|0|511.873
20241214|02021_AM|45-65|mujer|1|36.690
20241214|02021_AM|45-65|mujer|2|123.826
20241214|02021_AM|45-65|mujer|2+|112.541
20241214|02021_AM|65-100|hombre|0|612.343
20241214|02021_AM|65-100|hombre|1|34.438
20241214|02021_AM|65-100|hombre|2|119.965
20241214|02021_AM|65-100|hombre|2+|114.165
20241214|02021_AM|65-100|mujer|0|635.717
20241214|02021_AM|65-100|mujer|1|28.468
20241214|02021_AM|65-100|mujer|2|164.710
20241214|02021_AM|65-100|mujer|2+|109.134
20241214|02024_AM|0-25|hombre|0|381.347
20241214|02024_AM|0-25|hombre|1|34.406
20241214|02024_AM|0-25|hombre|2|148.337
20241214|02024_AM|0-25|hombre|2+|89.425
20241214|02024_AM|0-25|mujer|0|381.342
20241214|02024_AM|0-25|mujer|1|38.881
20241214|02024_AM|0-25|mujer|2|114.874
20241214|02024_AM|0-25|mujer|2+|92.300
20241214|02024_AM|25-45|hombre|0|463.412
20241214|02024_AM|25-45|hombre|1|31.714
20241214|02024_AM|25-45|hombre|2|103.956
20241214|02024_AM|25-45|hombre|2+|145.314
20241214|02024_AM|25-45|mujer|0|442.864
20241214|02024_AM|25-45|mujer|1|33.686
20241214|02024_AM|25-45|mujer|2|87.422
20241214|02024_AM|25-45|mujer|2+|91.333
20241214|02024_AM|45-65|hombre|0|584.175
20241214|02024_AM|45-65|hombre|1|39.642
20241214|02024_AM|45-65|hombre|2|178.654
20241214|02024_AM|45-65|hombre|2+|90.169
20241214|02024_AM|45-65|mujer|0|543.213
20241214|02024_AM|45-65|mujer|1|25.591
20241214|02024_AM|45-65|mujer|2|141.119
20241214|02024_AM|45-65|mujer|2+|141.901
20241214|02024_AM|65-100|hombre|0|364.321
20241214|02024_AM|65-100|hombre|1|15.881
20241214|02024_AM|65-100|hombre|2|101.327
20241214|02024_AM|65-100|hombre|2+|46.455
20241214|02024_AM|65-100|mujer|0|411.144
20241214|02024_AM|65-100|mujer|1|24.531
20241214|02024_AM|65-100|mujer|2|100.384
20241214|02024_AM|65-100|mujer|2+|72.973
20241214|02025|0-25|hombre|0|718.536
20241214|02025|0-25|hombre|1|73.078
20241214|02025|0-25|hombre|2|332.895
20241214|02025|0-25|hombre|2+|302.386
20241214|02025|0-25|mujer|0|561.864
20241214|02025|0-25|mujer|1|80.190
20241214|02025|0-25|mujer|2|319.247
20241214|02025|0-25|mujer|2+|296.957
20241214|02025|25-45|hombre|0|611.453
20241214|02025|25-45|hombre|1|49.283
20241214|02025|25-45|hombre|2|260.218
20241214|02025|25-45|hombre|2+|339.079
20241214|02025|25-45|mujer|0|515.973
20241214|02025|25-45|mujer|1|63.382
20241214|02025|25-45|mujer|2|296.823
20241214|02025|25-45|mujer|2+|308.447
20241214|02025|45-65|hombre|0|796.981
20241214|02025|45-65|hombre|1|78.367
20241214|02025|45-65|hombre|2|350.979
20241214|02025|45-65|hombre|2+|393.045
20241214|02025|45-65|mujer|0|702.355
20241214|02025|45-65|mujer|1|58.271
20241214|02025|45-65|mujer|2|373.504
20241214|02025|45-65|mujer|2+|386.655
20241214|02025|65-100|hombre|0|508.605
20241214|02025|65-100|hombre|1|50.757
20241214|02025|65-100|hombre|2|212.455
20241214|02025|65-100|hombre|2+|195.539
20241214|02025|65-100|mujer|0|545.342
20241214|02025|65-100|mujer|1|71.319
20241214|02025|65-100|mujer|2|266.623
20241214|02025|65-100|mujer|2+|226.506
20241214|02029|0-25|hombre|0|256.851
20241214|02029|0-25|hombre|1|69.840
20241214|02029|0-25|hombre|2|133.886
20241214|02029|0-25|hombre|2+|151.360
20241214|02029|0-25|mujer|0|313.090
20241214|02029|0-25|mujer|1|26.508
20241214|02029|0-25|mujer|2|80.640
20241214|02029|0-25|mujer|2+|152.679
20241214|02029|25-45|hombre|0|315.016
20241214|02029|25-45|hombre|1|34.956
20241214|02029|25-45|hombre|2|143.102
20241214|02029|25-45|hombre|2+|221.893
20241214|02029|25-45|mujer|0|313.901
20241214|02029|25-45|mujer|1|52.656
20241214|02029|25-45|mujer|2|99.989
20241214|02029|25-45|mujer|2+|190.124
20241214|02029|45-65|hombre|0|422.808
20241214|02029|45-65|hombre|1|44.633
20241214|02029|45-65|hombre|2|148.249
20241214|02029|45-65|hombre|2+|247.072
20241214|02029|45-65|mujer|0|339.167
20241214|02029|45-65|mujer|1|27.132
20241214|02029|45-65|mujer|2|157.690
20241214|02029|45-65|mujer|2+|207.742
20241214|02029|65-100|hombre|0|224.132
20241214|02029|65-100|hombre|2|43.370
20241214|02029|65-100|hombre|2+|91.133
20241214|02029|65-100|mujer|0|221.061
20241214|02029|65-100|mujer|1|29.040
20241214|02029|65-100|mujer|2|80.732
20241214|02029|65-100|mujer|2+|90.603
20241214|02030|0-25|hombre|0|296.097
20241214|02030|0-25|hombre|1|23.783
20241214|02030|0-25|hombre|2|35.275
20241214|02030|0-25|hombre|2+|29.787
20241214|02030|0-25|mujer|0|195.499
20241214|02030|0-25|mujer|1|19.398
20241214|02030|0-25|mujer|2|104.956
20241214|02030|0-25|mujer|2+|48.677
20241214|02030|25-45|hombre|0|281.458
20241214|02030|25-45|hombre|1|14.565
20241214|02030|25-45|hombre|2|57.580
20241214|02030|25-45|hombre|2+|53.369
20241214|02030|25-45|mujer|0|253.549
20241214|02030|25-45|mujer|2|105.941
20241214|02030|25-45|mujer|2+|41.877
20241214|02030|45-65|hombre|0|423.482
20241214|02030|45-65|hombre|1|35.091
20241214|02030|45-65|hombre|2|74.194
20241214|02030|45-65|hombre|2+|36.892
20241214|02030|45-65|mujer|0|456.063
20241214|02030|45-65|mujer|1|13.527
20241214|02030|45-65|mujer|2|44.605
20241214|02030|45-65|mujer|2+|26.657
20241214|02030|65-100|hombre|0|324.572
20241214|02030|65-100|hombre|1|11.659
20241214|02030|65-100|hombre|2+|18.999
20241214|02030|65-100|mujer|0|291.612
20241214|02030|65-100|mujer|2|65.547
20241214|02030|65-100|mujer|2+|50.924
20241214|02033_AM|0-25|hombre|0|603.458
20241214|02033_AM|0-25|hombre|1|26.164
20241214|02033_AM|0-25|hombre|2|159.892
20241214|02033_AM|0-25|hombre|2+|140.324
20241214|02033_AM|0-25|mujer|0|484.252
20241214|02033_AM|0-25|mujer|1|51.300
20241214|02033_AM|0-25|mujer|2|159.095
20241214|02033_AM|0-25|mujer|2+|163.794
20241214|02033_AM|25-45|hombre|0|605.360
20241214|02033_AM|25-45|hombre|1|26.410
20241214|02033_AM|25-45|hombre|2|179.547
20241214|02033_AM|25-45|hombre|2+|231.782
20241214|02033_AM|25-45|mujer|0|516.773
20241214|02033_AM|25-45|mujer|1|42.420
20241214|02033_AM|25-45|mujer|2|160.617
20241214|02033_AM|25-45|mujer|2+|145.896
20241214|02033_AM|45-65|hombre|0|764.063
20241214|02033_AM|45-65|hombre|1|43.945
20241214|02033_AM|45-65|hombre|2|226.808
20241214|02033_AM|45-65|hombre|2+|235.805
20241214|02033_AM|45-65|mujer|0|719.423
20241214|02033_AM|45-65|mujer|1|41.239
20241214|02033_AM|45-65|mujer|2|177.365
20241214|02033_AM|45-65|mujer|2+|237.763
20241214|02033_AM|65-100|hombre|0|677.800
20241214|02033_AM|65-100|hombre|1|23.950
20241214|02033_AM|65-100|hombre|2|156.572
20241214|02033_AM|65-100|hombre|2+|139.488
20241214|02033_AM|65-100|mujer|0|777.015
20241214|02033_AM|65-100|mujer|1|37.045
20241214|02033_AM|65-100|mujer|2|146.495
20241214|02033_AM|65-100|mujer|2+|139.134
20241214|02034_AM|0-25|hombre|0|308.594
20241214|02034_AM|0-25|hombre|2|72.658
20241214|02034_AM|0-25|hombre|2+|61.709
20241214|02034_AM|0-25|mujer|0|286.263
20241214|02034_AM|0-25|mujer|1|33.954
20241214|02034_AM|0-25|mujer|2|69.601
20241214|02034_AM|0-25|mujer|2+|75.598
20241214|02034_AM|25-45|hombre|0|388.684
20241214|02034_AM|25-45|hombre|1|24.800
20241214|02034_AM|25-45|hombre|2|106.406
20241214|02034_AM|25-45|hombre|2+|111.316
20241214|02034_AM|25-45|mujer|0|273.345
20241214|02034_AM|25-45|mujer|1|21.138
20241214|02034_AM|25-45|mujer|2|83.292
20241214|02034_AM|25-45|mujer|2+|82.977
20241214|02034_AM|45-65|hombre|0|417.124
20241214|02034_AM|45-65|hombre|1|42.318
20241214|02034_AM|45-65|hombre|2|105.557
20241214|02034_AM|45-65|hombre|2+|144.930
20241214|02034_AM|45-65|mujer|0|369.928
20241214|02034_AM|45-65|mujer|1|19.739
20241214|02034_AM|45-65|mujer|2|128.173
20241214|02034_AM|45-65|mujer|2+|112.593
20241214|02034_AM|65-100|hombre|0|323.752
20241214|02034_AM|65-100|hombre|1|22.037
20241214|02034_AM|65-100|hombre|2|72.811
20241214|02034_AM|65-100|hombre|2+|111.799
20241214|02034_AM|65-100|mujer|0|363.207
20241214|02034_AM|65-100|mujer|1|20.284
20241214|02034_AM|65-100|mujer|2|145.897
20241214|02034_AM|65-100|mujer|2+|88.741
20241214|02035_AM|0-25|hombre|0|289.427
20241214|02035_AM|0-25|hombre|1|21.209
20241214|02035_AM|0-25|hombre|2|68.119
20241214|02035_AM|0-25|hombre|2+|84.706
20241214|02035_AM|0-25|mujer|0|210.699
20241214|02035_AM|0-25|mujer|1|14.852
20241214|02035_AM|0-25|mujer|2|80.095
20241214|02035_AM|0-25|mujer|2+|185.922
20241214|02035_AM|25-45|hombre|0|254.195
20241214|02035_AM|25-45|hombre|1|30.046
20241214|02035_AM|25-45|hombre|2|130.076
20241214|02035_AM|25-45|hombre|2+|206.919
20241214|02035_AM|25-45|mujer|0|240.935
20241214|02035_AM|25-45|mujer|1|23.280
20241214|02035_AM|25-45|mujer|2|88.455
20241214|02035_AM|25-45|mujer|2+|157.140
20241214|02035_AM|45-65|hombre|0|366.097
20241214|02035_AM|45-65|hombre|1|41.592
20241214|02035_AM|45-65|hombre|2|133.890
20241214|02035_AM|45-65|hombre|2+|192.047
20241214|02035_AM|45-65|mujer|0|327.061
20241214|02035_AM|45-65|mujer|1|18.774
20241214|02035_AM|45-65|mujer|2|115.387
20241214|02035_AM|45-65|mujer|2+|199.064
20241214|02035_AM|65-100|hombre|0|287.094
20241214|02035_AM|65-100|hombre|1|17.407
20241214|02035_AM|65-100|hombre|2|96.052
20241214|02035_AM|65-100|hombre|2+|60.315
20241214|02035_AM|65-100|mujer|0|316.572
20241214|02035_AM|65-100|mujer|1|20.452
20241214|02035_AM|65-100|mujer|2|88.920
20241214|02035_AM|65-100|mujer|2+|76.297
20241214|02037|0-25|hombre|0|1413.142
20241214|02037|0-25|hombre|1|322.601
20241214|02037|0-25|hombre|2|1125.096
20241214|02037|0-25|hombre|2+|1339.445
20241214|02037|0-25|mujer|0|1019.246
20241214|02037|0-25|mujer|1|248.834
20241214|02037|0-25|mujer|2|926.262
20241214|02037|0-25|mujer|2+|1533.605
20241214|02037|25-45|hombre|0|1097.239
20241214|02037|25-45|hombre|1|296.257
20241214|02037|25-45|hombre|2|1006.162
20241214|02037|25-45|hombre|2+|1749.028
20241214|02037|25-45|mujer|0|941.729
20241214|02037|25-45|mujer|1|241.414
20241214|02037|25-45|mujer|2|990.598
20241214|02037|25-45|mujer|2+|1551.817
20241214|02037|45-65|hombre|0|1407.123
20241214|02037|45-65|hombre|1|337.826
20241214|02037|45-65|hombre|2|1093.768
20241214|02037|45-65|hombre|2+|1790.171
20241214|02037|45-65|mujer|0|1192.663
20241214|02037|45-65|mujer|1|314.356
20241214|02037|45-65|mujer|2|1238.744
20241214|02037|45-65|mujer|2+|1824.569
20241214|02037|65-100|hombre|0|785.528
20241214|02037|65-100|hombre|1|205.029
20241214|02037|65-100|hombre|2|643.964
20241214|02037|65-100|hombre|2+|737.610
20241214|02037|65-100|mujer|0|918.323
20241214|02037|65-100|mujer|1|214.717
20241214|02037|65-100|mujer|2|690.113
20241214|02037|65-100|mujer|2+|1078.195
20241214|02045|0-25|hombre|0|181.645
20241214|02045|0-25|hombre|1|71.035
20241214|02045|0-25|hombre|2|146.789
20241214|02045|0-25|hombre|2+|159.580
20241214|02045|0-25|mujer|0|208.470
20241214|02045|0-25|mujer|1|73.177
20241214|02045|0-25|mujer|2|57.291
20241214|02045|0-25|mujer|2+|184.575
20241214|02045|25-45|hombre|0|254.274
20241214|02045|25-45|hombre|1|46.046
20241214|02045|25-45|hombre|2|99.817
20241214|02045|25-45|hombre|2+|135.390
20241214|02045|25-45|mujer|0|173.240
20241214|02045|25-45|mujer|1|56.353
20241214|02045|25-45|mujer|2|122.767
20241214|02045|25-45|mujer|2+|165.854
20241214|02045|45-65|hombre|0|333.418
20241214|02045|45-65|hombre|2|106.376
20241214|02045|45-65|hombre|2+|270.881
20241214|02045|45-65|mujer|0|249.983
20241214|02045|45-65|mujer|1|76.212
20241214|02045|45-65|mujer|2|149.727
20241214|02045|45-65|mujer|2+|171.630
20241214|02045|65-100|hombre|0|223.649
20241214|02045|65-100|hombre|1|21.424
20241214|02045|65-100|hombre|2|122.734
20241214|02045|65-100|hombre|2+|119.818
20241214|02045|65-100|mujer|0|273.165
20241214|02045|65-100|mujer|1|75.856
20241214|02045|65-100|mujer|2|89.148
20241214|02045|65-100|mujer|2+|100.185
20241214|02053|0-25|hombre|0|234.358
20241214|02053|0-25|hombre|1|32.737
20241214|02053|0-25|hombre|2|95.463
20241214|02053|0-25|hombre|2+|107.656
20241214|02053|0-25|mujer|0|236.680
20241214|02053|0-25|mujer|1|20.521
20241214|02053|0-25|mujer|2|81.069
20241214|02053|0-25|mujer|2+|63.064
20241214|02053|25-45|hombre|0|178.735
20241214|02053|25-45|hombre|1|23.781
20241214|02053|25-45|hombre|2|103.962
20241214|02053|25-45|hombre|2+|137.985
20241214|02053|25-45|mujer|0|153.519
20241214|02053|25-45|mujer|1|21.580
20241214|02053|25-45|mujer|2|91.643
20241214|02053|25-45|mujer|2+|107.314
20241214|02053|45-65|hombre|0|278.674
20241214|02053|45-65|hombre|1|40.384
20241214|02053|45-65|hombre|2|142.585
20241214|02053|45-65|hombre|2+|153.221
20241214|02053|45-65|mujer|0|228.663
20241214|02053|45-65|mujer|1|37.481
20241214|02053|45-65|mujer|2|125.668
20241214|02053|45-65|mujer|2+|148.250
20241214|02053|65-100|hombre|0|158.465
20241214|02053|65-100|hombre|1|29.358
20241214|02053|65-100|hombre|2|93.507
20241214|02053|65-100|hombre|2+|106.559
20241214|02053|65-100|mujer|0|206.467
20241214|02053|65-100|mujer|1|65.479
20241214|02053|65-100|mujer|2|84.954
20241214|02053|65-100|mujer|2+|79.847
20241214|02063_AM|0-25|hombre|0|307.520
20241214|02063_AM|0-25|hombre|1|53.417
20241214|02063_AM|0-25|hombre|2|110.023
20241214|02063_AM|0-25|hombre|2+|118.927
20241214|02063_AM|0-25|mujer|0|322.607
20241214|02063_AM|0-25|mujer|1|19.274
20241214|02063_AM|0-25|mujer|2|81.663
20241214|02063_AM|0-25|mujer|2+|88.629
20241214|02063_AM|25-45|hombre|0|430.632
20241214|02063_AM|25-45|hombre|1|52.833
20241214|02063_AM|25-45|hombre|2|105.123
20241214|02063_AM|25-45|hombre|2+|151.392
20241214|02063_AM|25-45|mujer|0|330.373
20241214|02063_AM|25-45|mujer|1|25.546
20241214|02063_AM|25-45|mujer|2|105.291
20241214|02063_AM|25-45|mujer|2+|109.670
20241214|02063_AM|45-65|hombre|0|603.688
20241214|02063_AM|45-65|hombre|1|32.305
20241214|02063_AM|45-65|hombre|2|164.180
20241214|02063_AM|45-65|hombre|2+|238.460
20241214|02063_AM|45-65|mujer|0|467.028
20241214|02063_AM|45-65|mujer|1|40.046
20241214|02063_AM|45-65|mujer|2|185.303
20241214|02063_AM|45-65|mujer|2+|155.711
20241214|02063_AM|65-100|hombre|0|512.485
20241214|02063_AM|65-100|hombre|1|23.312
20241214|02063_AM|65-100|hombre|2|133.094
20241214|02063_AM|65-100|hombre|2+|67.196
20241214|02063_AM|65-100|mujer|0|531.351
20241214|02063_AM|65-100|mujer|1|43.017
20241214|02063_AM|65-100|mujer|2|104.568
20241214|02063_AM|65-100|mujer|2+|87.021
20241214|02067_AM|0-25|hombre|0|316.048
20241214|02067_AM|0-25|hombre|1|27.788
20241214|02067_AM|0-25|hombre|2|69.225
20241214|02067_AM|0-25|hombre|2+|43.287
20241214|02067_AM|0-25|mujer|0|311.584
20241214|02067_AM|0-25|mujer|1|24.430
20241214|02067_AM|0-25|mujer|2|67.734
20241214|02067_AM|0-25|mujer|2+|59.204
20241214|02067_AM|25-45|hombre|0|434.823
20241214|02067_AM|25-45|hombre|1|41.218
20241214|02067_AM|25-45|hombre|2|114.357
20241214|02067_AM|25-45|hombre|2+|100.393
20241214|02067_AM|25-45|mujer|0|364.850
20241214|02067_AM|25-45|mujer|1|25.629
20241214|02067_AM|25-45|mujer|2|86.558
20241214|02067_AM|25-45|mujer|2+|50.593
20241214|02067_AM|45-65|hombre|0|560.356
20241214|02067_AM|45-65|hombre|1|48.794
20241214|02067_AM|45-65|hombre|2|172.405
20241214|02067_AM|45-65|hombre|2+|108.373
20241214|02067_AM|45-65|mujer|0|569.353
20241214|02067_AM|45-65|mujer|1|43.585
20241214|02067_AM|45-65|mujer|2|94.268
20241214|02067_AM|45-65|mujer|2+|120.781
20241214|02067_AM|65-100|hombre|0|509.765
20241214|02067_AM|65-100|hombre|1|33.820
20241214|02067_AM|65-100|hombre|2|57.438
20241214|02067_AM|65-100|hombre|2+|114.435
20241214|02067_AM|65-100|mujer|0|543.362
20241214|02067_AM|65-100|mujer|1|52.782
20241214|02067_AM|65-100|mujer|2|123.438
20241214|02067_AM|65-100|mujer|2+|134.061
20241214|02069|0-25|hombre|0|627.861
20241214|02069|0-25|hombre|1|124.828
20241214|02069|0-25|hombre|2|367.631
20241214|02069|0-25|hombre|2+|1008.374
20241214|02069|0-25|mujer|0|421.130
20241214|02069|0-25|mujer|1|149.596
20241214|02069|0-25|mujer|2|528.501
20241214|02069|0-25|mujer|2+|909.132
20241214|02069|25-45|hombre|0|483.559
20241214|02069|25-45|hombre|1|111.241
20241214|02069|25-45|hombre|2|429.421
20241214|02069|25-45|hombre|2+|993.963
20241214|02069|25-45|mujer|0|350.240
20241214|02069|25-45|mujer|1|114.964
20241214|02069|25-45|mujer|2|408.963
20241214|02069|25-45|mujer|2+|959.605
20241214|02069|45-65|hombre|0|547.465
20241214|02069|45-65|hombre|1|144.234
20241214|02069|45-65|hombre|2|497.673
20241214|02069|45-65|hombre|2+|1279.129
20241214|02069|45-65|mujer|0|454.679
20241214|02069|45-65|mujer|1|97.399
20241214|02069|45-65|mujer|2|530.489
20241214|02069|45-65|mujer|2+|1212.872
20241214|02069|65-100|hombre|0|375.396
20241214|02069|65-100|hombre|1|70.317
20241214|02069|65-100|hombre|2|300.798
20241214|02069|65-100|hombre|2+|521.821
20241214|02069|65-100|mujer|0|480.975
20241214|02069|65-100|mujer|1|95.286
20241214|02069|65-100|mujer|2|358.468
20241214|02069|65-100|mujer|2+|672.123
20241214|02072_AM|0-25|hombre|0|264.878
20241214|02072_AM|0-25|hombre|2|67.286
20241214|02072_AM|0-25|hombre|2+|28.454
20241214|02072_AM|0-25|mujer|0|233.394
20241214|02072_AM|0-25|mujer|2|29.381
20241214|02072_AM|0-25|mujer|2+|14.812
20241214|02072_AM|25-45|hombre|0|306.181
20241214|02072_AM|25-45|hombre|1|14.360
20241214|02072_AM|25-45|hombre|2|58.040
20241214|02072_AM|25-45|hombre|2+|47.532
20241214|02072_AM|25-45|mujer|0|254.636
20241214|02072_AM|25-45|mujer|1|11.819
20241214|02072_AM|25-45|mujer|2|45.741
20241214|02072_AM|25-45|mujer|2+|23.298
20241214|02072_AM|45-65|hombre|0|457.492
20241214|02072_AM|45-65|hombre|1|12.115
20241214|02072_AM|45-65|hombre|2|25.120
20241214|02072_AM|45-65|hombre|2+|49.477
20241214|02072_AM|45-65|mujer|0|380.515
20241214|02072_AM|45-65|mujer|1|13.102
