fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240831|38039|45-65|hombre|2+|1490.939
20240831|38039|45-65|mujer|0|459.154
20240831|38039|45-65|mujer|1|130.708
20240831|38039|45-65|mujer|2|513.516
20240831|38039|45-65|mujer|2+|1516.566
20240831|38039|65-100|hombre|0|307.212
20240831|38039|65-100|hombre|1|75.558
20240831|38039|65-100|hombre|2|252.363
20240831|38039|65-100|hombre|2+|515.753
20240831|38039|65-100|mujer|0|372.773
20240831|38039|65-100|mujer|1|61.200
20240831|38039|65-100|mujer|2|282.249
20240831|38039|65-100|mujer|2+|748.954
20240831|38040|0-25|hombre|0|582.958
20240831|38040|0-25|hombre|1|76.312
20240831|38040|0-25|hombre|2|286.288
20240831|38040|0-25|hombre|2+|588.565
20240831|38040|0-25|mujer|0|469.418
20240831|38040|0-25|mujer|1|112.582
20240831|38040|0-25|mujer|2|356.978
20240831|38040|0-25|mujer|2+|599.877
20240831|38040|25-45|hombre|0|588.795
20240831|38040|25-45|hombre|1|165.757
20240831|38040|25-45|hombre|2|400.130
20240831|38040|25-45|hombre|2+|759.460
20240831|38040|25-45|mujer|0|517.971
20240831|38040|25-45|mujer|1|186.087
20240831|38040|25-45|mujer|2|429.418
20240831|38040|25-45|mujer|2+|836.651
20240831|38040|45-65|hombre|0|714.513
20240831|38040|45-65|hombre|1|139.109
20240831|38040|45-65|hombre|2|504.881
20240831|38040|45-65|hombre|2+|733.800
20240831|38040|45-65|mujer|0|501.601
20240831|38040|45-65|mujer|1|173.650
20240831|38040|45-65|mujer|2|549.284
20240831|38040|45-65|mujer|2+|844.738
20240831|38040|65-100|hombre|0|465.934
20240831|38040|65-100|hombre|1|60.080
20240831|38040|65-100|hombre|2|303.135
20240831|38040|65-100|hombre|2+|438.649
20240831|38040|65-100|mujer|0|506.779
20240831|38040|65-100|mujer|1|100.903
20240831|38040|65-100|mujer|2|287.156
20240831|38040|65-100|mujer|2+|422.978
20240831|38041|0-25|hombre|0|284.662
20240831|38041|0-25|hombre|1|54.571
20240831|38041|0-25|hombre|2|181.813
20240831|38041|0-25|hombre|2+|493.855
20240831|38041|0-25|mujer|0|209.240
20240831|38041|0-25|mujer|1|52.999
20240831|38041|0-25|mujer|2|112.075
20240831|38041|0-25|mujer|2+|543.786
20240831|38041|25-45|hombre|0|287.343
20240831|38041|25-45|hombre|1|43.611
20240831|38041|25-45|hombre|2|171.590
20240831|38041|25-45|hombre|2+|541.514
20240831|38041|25-45|mujer|0|185.679
20240831|38041|25-45|mujer|1|36.621
20240831|38041|25-45|mujer|2|205.911
20240831|38041|25-45|mujer|2+|643.714
20240831|38041|45-65|hombre|0|313.436
20240831|38041|45-65|hombre|1|57.875
20240831|38041|45-65|hombre|2|271.867
20240831|38041|45-65|hombre|2+|788.457
20240831|38041|45-65|mujer|0|305.062
20240831|38041|45-65|mujer|1|82.449
20240831|38041|45-65|mujer|2|274.594
20240831|38041|45-65|mujer|2+|842.395
20240831|38041|65-100|hombre|0|270.869
20240831|38041|65-100|hombre|1|18.275
20240831|38041|65-100|hombre|2|134.771
20240831|38041|65-100|hombre|2+|336.781
20240831|38041|65-100|mujer|0|251.246
20240831|38041|65-100|mujer|1|37.206
20240831|38041|65-100|mujer|2|138.164
20240831|38041|65-100|mujer|2+|398.528
20240831|38042|0-25|hombre|0|234.595
20240831|38042|0-25|hombre|1|27.931
20240831|38042|0-25|hombre|2|45.150
20240831|38042|0-25|hombre|2+|146.306
20240831|38042|0-25|mujer|0|176.345
20240831|38042|0-25|mujer|1|18.084
20240831|38042|0-25|mujer|2|68.361
20240831|38042|0-25|mujer|2+|161.342
20240831|38042|25-45|hombre|0|213.371
20240831|38042|25-45|hombre|1|37.759
20240831|38042|25-45|hombre|2|143.790
20240831|38042|25-45|hombre|2+|184.116
20240831|38042|25-45|mujer|0|235.160
20240831|38042|25-45|mujer|1|32.953
20240831|38042|25-45|mujer|2|104.151
20240831|38042|25-45|mujer|2+|198.998
20240831|38042|45-65|hombre|0|318.861
20240831|38042|45-65|hombre|1|32.974
20240831|38042|45-65|hombre|2|172.819
20240831|38042|45-65|hombre|2+|254.125
20240831|38042|45-65|mujer|0|306.826
20240831|38042|45-65|mujer|1|80.297
20240831|38042|45-65|mujer|2|135.378
20240831|38042|45-65|mujer|2+|236.828
20240831|38042|65-100|hombre|0|331.941
20240831|38042|65-100|hombre|1|26.798
20240831|38042|65-100|hombre|2|102.520
20240831|38042|65-100|hombre|2+|100.144
20240831|38042|65-100|mujer|0|308.666
20240831|38042|65-100|mujer|1|18.856
20240831|38042|65-100|mujer|2|132.002
20240831|38042|65-100|mujer|2+|167.609
20240831|38043|0-25|hombre|0|910.097
20240831|38043|0-25|hombre|1|110.679
20240831|38043|0-25|hombre|2|512.765
20240831|38043|0-25|hombre|2+|1325.251
20240831|38043|0-25|mujer|0|655.262
20240831|38043|0-25|mujer|1|83.723
20240831|38043|0-25|mujer|2|458.494
20240831|38043|0-25|mujer|2+|1541.500
20240831|38043|25-45|hombre|0|699.151
20240831|38043|25-45|hombre|1|177.434
20240831|38043|25-45|hombre|2|507.841
20240831|38043|25-45|hombre|2+|1715.282
20240831|38043|25-45|mujer|0|566.130
20240831|38043|25-45|mujer|1|173.626
20240831|38043|25-45|mujer|2|420.383
20240831|38043|25-45|mujer|2+|1812.621
20240831|38043|45-65|hombre|0|929.341
20240831|38043|45-65|hombre|1|186.806
20240831|38043|45-65|hombre|2|668.501
20240831|38043|45-65|hombre|2+|2191.171
20240831|38043|45-65|mujer|0|649.185
20240831|38043|45-65|mujer|1|139.569
20240831|38043|45-65|mujer|2|709.706
20240831|38043|45-65|mujer|2+|2401.697
20240831|38043|65-100|hombre|0|699.425
20240831|38043|65-100|hombre|1|124.947
20240831|38043|65-100|hombre|2|329.119
20240831|38043|65-100|hombre|2+|793.531
20240831|38043|65-100|mujer|0|672.550
20240831|38043|65-100|mujer|1|105.183
20240831|38043|65-100|mujer|2|474.099
20240831|38043|65-100|mujer|2+|1055.848
20240831|38044|0-25|hombre|0|105.343
20240831|38044|0-25|hombre|1|13.286
20240831|38044|0-25|hombre|2|74.922
20240831|38044|0-25|hombre|2+|126.809
20240831|38044|0-25|mujer|0|102.313
20240831|38044|0-25|mujer|2|59.235
20240831|38044|0-25|mujer|2+|179.562
20240831|38044|25-45|hombre|0|111.820
20240831|38044|25-45|hombre|1|34.505
20240831|38044|25-45|hombre|2|77.574
20240831|38044|25-45|hombre|2+|159.242
20240831|38044|25-45|mujer|0|101.240
20240831|38044|25-45|mujer|1|17.235
20240831|38044|25-45|mujer|2|104.974
20240831|38044|25-45|mujer|2+|158.665
20240831|38044|45-65|hombre|0|147.702
20240831|38044|45-65|hombre|1|23.089
20240831|38044|45-65|hombre|2|105.521
20240831|38044|45-65|hombre|2+|182.238
20240831|38044|45-65|mujer|0|135.758
20240831|38044|45-65|mujer|1|43.260
20240831|38044|45-65|mujer|2|105.438
20240831|38044|45-65|mujer|2+|214.092
20240831|38044|65-100|hombre|0|156.942
20240831|38044|65-100|hombre|1|23.119
20240831|38044|65-100|hombre|2|53.145
20240831|38044|65-100|hombre|2+|75.774
20240831|38044|65-100|mujer|0|157.874
20240831|38044|65-100|mujer|2|86.047
20240831|38044|65-100|mujer|2+|81.012
20240831|38045|0-25|hombre|0|179.405
20240831|38045|0-25|hombre|2|45.233
20240831|38045|0-25|hombre|2+|207.846
20240831|38045|0-25|mujer|0|120.494
20240831|38045|0-25|mujer|1|16.000
20240831|38045|0-25|mujer|2|110.639
20240831|38045|0-25|mujer|2+|179.240
20240831|38045|25-45|hombre|0|210.890
20240831|38045|25-45|hombre|1|16.802
20240831|38045|25-45|hombre|2|157.770
20240831|38045|25-45|hombre|2+|224.212
20240831|38045|25-45|mujer|0|202.374
20240831|38045|25-45|mujer|1|53.424
20240831|38045|25-45|mujer|2|98.302
20240831|38045|25-45|mujer|2+|227.581
20240831|38045|45-65|hombre|0|278.070
20240831|38045|45-65|hombre|1|27.542
20240831|38045|45-65|hombre|2|215.019
20240831|38045|45-65|hombre|2+|312.476
20240831|38045|45-65|mujer|0|206.375
20240831|38045|45-65|mujer|1|42.369
20240831|38045|45-65|mujer|2|144.621
20240831|38045|45-65|mujer|2+|295.118
20240831|38045|65-100|hombre|0|230.693
20240831|38045|65-100|hombre|1|19.118
20240831|38045|65-100|hombre|2|138.044
20240831|38045|65-100|hombre|2+|96.983
20240831|38045|65-100|mujer|0|273.037
20240831|38045|65-100|mujer|1|24.569
20240831|38045|65-100|mujer|2|105.957
20240831|38045|65-100|mujer|2+|193.352
20240831|38046|0-25|hombre|0|390.382
20240831|38046|0-25|hombre|1|64.576
20240831|38046|0-25|hombre|2|263.376
20240831|38046|0-25|hombre|2+|628.673
20240831|38046|0-25|mujer|0|238.764
20240831|38046|0-25|mujer|1|65.136
20240831|38046|0-25|mujer|2|206.939
20240831|38046|0-25|mujer|2+|645.447
20240831|38046|25-45|hombre|0|308.770
20240831|38046|25-45|hombre|1|80.346
20240831|38046|25-45|hombre|2|229.591
20240831|38046|25-45|hombre|2+|779.921
20240831|38046|25-45|mujer|0|253.981
20240831|38046|25-45|mujer|1|69.190
20240831|38046|25-45|mujer|2|224.494
20240831|38046|25-45|mujer|2+|892.007
20240831|38046|45-65|hombre|0|361.395
20240831|38046|45-65|hombre|1|75.280
20240831|38046|45-65|hombre|2|353.571
20240831|38046|45-65|hombre|2+|958.265
20240831|38046|45-65|mujer|0|327.003
20240831|38046|45-65|mujer|1|140.837
20240831|38046|45-65|mujer|2|295.555
20240831|38046|45-65|mujer|2+|1121.149
20240831|38046|65-100|hombre|0|279.903
20240831|38046|65-100|hombre|1|86.795
20240831|38046|65-100|hombre|2|186.137
20240831|38046|65-100|hombre|2+|418.155
20240831|38046|65-100|mujer|0|249.429
20240831|38046|65-100|mujer|1|89.741
20240831|38046|65-100|mujer|2|217.237
20240831|38046|65-100|mujer|2+|529.798
20240831|38047|0-25|hombre|0|60.827
20240831|38047|0-25|hombre|1|36.445
20240831|38047|0-25|hombre|2|103.862
20240831|38047|0-25|hombre|2+|161.663
20240831|38047|0-25|mujer|0|90.528
20240831|38047|0-25|mujer|1|23.764
20240831|38047|0-25|mujer|2|67.875
20240831|38047|0-25|mujer|2+|127.609
20240831|38047|25-45|hombre|0|118.558
20240831|38047|25-45|hombre|1|44.052
20240831|38047|25-45|hombre|2|94.816
20240831|38047|25-45|hombre|2+|159.313
20240831|38047|25-45|mujer|0|93.835
20240831|38047|25-45|mujer|1|31.026
20240831|38047|25-45|mujer|2|101.384
20240831|38047|25-45|mujer|2+|161.810
20240831|38047|45-65|hombre|0|147.979
20240831|38047|45-65|hombre|1|77.571
20240831|38047|45-65|hombre|2|130.190
20240831|38047|45-65|hombre|2+|235.915
20240831|38047|45-65|mujer|0|167.554
20240831|38047|45-65|mujer|1|47.078
20240831|38047|45-65|mujer|2|126.611
20240831|38047|45-65|mujer|2+|259.877
20240831|38047|65-100|hombre|0|133.983
20240831|38047|65-100|hombre|1|31.249
20240831|38047|65-100|hombre|2|67.751
20240831|38047|65-100|hombre|2+|123.979
20240831|38047|65-100|mujer|0|134.563
20240831|38047|65-100|mujer|1|41.332
20240831|38047|65-100|mujer|2|124.218
20240831|38047|65-100|mujer|2+|169.651
20240831|38048|0-25|hombre|0|263.211
20240831|38048|0-25|hombre|1|43.789
20240831|38048|0-25|hombre|2|158.479
20240831|38048|0-25|hombre|2+|152.432
20240831|38048|0-25|mujer|0|220.034
20240831|38048|0-25|mujer|1|28.976
20240831|38048|0-25|mujer|2|144.446
20240831|38048|0-25|mujer|2+|151.901
20240831|38048|25-45|hombre|0|303.263
20240831|38048|25-45|hombre|1|46.359
20240831|38048|25-45|hombre|2|147.796
20240831|38048|25-45|hombre|2+|187.067
20240831|38048|25-45|mujer|0|299.861
20240831|38048|25-45|mujer|1|47.838
20240831|38048|25-45|mujer|2|202.738
20240831|38048|25-45|mujer|2+|124.463
20240831|38048|45-65|hombre|0|424.281
20240831|38048|45-65|hombre|1|75.400
20240831|38048|45-65|hombre|2|196.103
20240831|38048|45-65|hombre|2+|231.345
20240831|38048|45-65|mujer|0|275.749
20240831|38048|45-65|mujer|1|45.728
20240831|38048|45-65|mujer|2|251.621
20240831|38048|45-65|mujer|2+|270.026
20240831|38048|65-100|hombre|0|328.608
20240831|38048|65-100|hombre|1|45.569
20240831|38048|65-100|hombre|2|87.806
20240831|38048|65-100|hombre|2+|108.321
20240831|38048|65-100|mujer|0|263.943
20240831|38048|65-100|mujer|1|81.587
20240831|38048|65-100|mujer|2|129.177
20240831|38048|65-100|mujer|2+|161.911
20240831|38049|0-25|hombre|0|265.385
20240831|38049|0-25|hombre|1|29.710
20240831|38049|0-25|hombre|2|95.937
20240831|38049|0-25|hombre|2+|56.618
20240831|38049|0-25|mujer|0|295.792
20240831|38049|0-25|mujer|1|63.489
20240831|38049|0-25|mujer|2|60.638
20240831|38049|25-45|hombre|0|275.871
20240831|38049|25-45|hombre|1|44.802
20240831|38049|25-45|hombre|2|134.973
20240831|38049|25-45|hombre|2+|108.472
20240831|38049|25-45|mujer|0|302.011
20240831|38049|25-45|mujer|2|102.698
20240831|38049|25-45|mujer|2+|88.778
20240831|38049|45-65|hombre|0|349.886
20240831|38049|45-65|hombre|1|72.069
20240831|38049|45-65|hombre|2|166.325
20240831|38049|45-65|hombre|2+|263.169
20240831|38049|45-65|mujer|0|515.415
20240831|38049|45-65|mujer|1|69.048
20240831|38049|45-65|mujer|2|116.646
20240831|38049|45-65|mujer|2+|106.039
20240831|38049|65-100|hombre|0|392.722
20240831|38049|65-100|hombre|1|18.567
20240831|38049|65-100|hombre|2+|77.075
20240831|38049|65-100|mujer|0|399.224
20240831|38049|65-100|mujer|1|31.378
20240831|38049|65-100|mujer|2|123.598
20240831|38049|65-100|mujer|2+|22.875
20240831|38050|0-25|hombre|0|107.352
20240831|38050|0-25|hombre|2|53.316
20240831|38050|0-25|hombre|2+|72.402
20240831|38050|0-25|mujer|0|95.066
20240831|38050|0-25|mujer|2|32.648
20240831|38050|0-25|mujer|2+|138.707
20240831|38050|25-45|hombre|0|207.234
20240831|38050|25-45|hombre|2|69.641
20240831|38050|25-45|hombre|2+|78.946
20240831|38050|25-45|mujer|0|121.429
20240831|38050|25-45|mujer|1|25.528
20240831|38050|25-45|mujer|2|41.439
20240831|38050|25-45|mujer|2+|101.528
20240831|38050|45-65|hombre|0|219.885
20240831|38050|45-65|hombre|1|18.319
20240831|38050|45-65|hombre|2|98.828
20240831|38050|45-65|hombre|2+|216.926
20240831|38050|45-65|mujer|0|273.601
20240831|38050|45-65|mujer|1|24.183
20240831|38050|45-65|mujer|2|31.081
20240831|38050|45-65|mujer|2+|138.718
20240831|38050|65-100|hombre|0|241.576
20240831|38050|65-100|hombre|1|35.850
20240831|38050|65-100|hombre|2|36.767
20240831|38050|65-100|hombre|2+|83.931
20240831|38050|65-100|mujer|0|288.757
20240831|38050|65-100|mujer|1|37.097
20240831|38050|65-100|mujer|2|63.416
20240831|38050|65-100|mujer|2+|126.766
20240831|38051|0-25|hombre|0|240.312
20240831|38051|0-25|hombre|1|69.856
20240831|38051|0-25|hombre|2|187.213
20240831|38051|0-25|hombre|2+|513.801
20240831|38051|0-25|mujer|0|162.382
20240831|38051|0-25|mujer|1|47.340
20240831|38051|0-25|mujer|2|216.230
20240831|38051|0-25|mujer|2+|518.240
20240831|38051|25-45|hombre|0|197.918
20240831|38051|25-45|hombre|1|61.397
20240831|38051|25-45|hombre|2|211.762
20240831|38051|25-45|hombre|2+|723.390
20240831|38051|25-45|mujer|0|229.682
20240831|38051|25-45|mujer|1|65.756
20240831|38051|25-45|mujer|2|222.431
20240831|38051|25-45|mujer|2+|764.583
20240831|38051|45-65|hombre|0|277.155
20240831|38051|45-65|hombre|1|57.445
20240831|38051|45-65|hombre|2|313.932
20240831|38051|45-65|hombre|2+|881.039
20240831|38051|45-65|mujer|0|225.058
20240831|38051|45-65|mujer|1|101.126
20240831|38051|45-65|mujer|2|340.722
20240831|38051|45-65|mujer|2+|835.701
20240831|38051|65-100|hombre|0|219.766
20240831|38051|65-100|hombre|1|50.691
20240831|38051|65-100|hombre|2|148.427
20240831|38051|65-100|hombre|2+|373.396
20240831|38051|65-100|mujer|0|247.180
20240831|38051|65-100|mujer|1|59.451
20240831|38051|65-100|mujer|2|196.369
20240831|38051|65-100|mujer|2+|437.402
20240831|38053_AM|0-25|hombre|0|272.752
20240831|38053_AM|0-25|hombre|1|57.062
20240831|38053_AM|0-25|hombre|2|187.160
20240831|38053_AM|0-25|hombre|2+|253.844
20240831|38053_AM|0-25|mujer|0|283.438
20240831|38053_AM|0-25|mujer|1|46.560
20240831|38053_AM|0-25|mujer|2|160.026
20240831|38053_AM|0-25|mujer|2+|259.636
20240831|38053_AM|25-45|hombre|0|288.939
20240831|38053_AM|25-45|hombre|1|74.640
20240831|38053_AM|25-45|hombre|2|200.683
20240831|38053_AM|25-45|hombre|2+|460.905
20240831|38053_AM|25-45|mujer|0|231.780
20240831|38053_AM|25-45|mujer|1|61.997
20240831|38053_AM|25-45|mujer|2|192.888
20240831|38053_AM|25-45|mujer|2+|424.166
20240831|38053_AM|45-65|hombre|0|453.784
20240831|38053_AM|45-65|hombre|1|66.897
20240831|38053_AM|45-65|hombre|2|345.660
20240831|38053_AM|45-65|hombre|2+|489.917
20240831|38053_AM|45-65|mujer|0|413.052
20240831|38053_AM|45-65|mujer|1|79.189
20240831|38053_AM|45-65|mujer|2|224.923
20240831|38053_AM|45-65|mujer|2+|588.740
20240831|38053_AM|65-100|hombre|0|324.632
20240831|38053_AM|65-100|hombre|1|34.262
20240831|38053_AM|65-100|hombre|2|127.566
20240831|38053_AM|65-100|hombre|2+|210.934
20240831|38053_AM|65-100|mujer|0|359.603
20240831|38053_AM|65-100|mujer|1|42.920
20240831|38053_AM|65-100|mujer|2|130.558
20240831|38053_AM|65-100|mujer|2+|296.534
20240831|39001_AM|0-25|hombre|0|390.953
20240831|39001_AM|0-25|hombre|1|158.348
20240831|39001_AM|0-25|hombre|2|372.239
20240831|39001_AM|0-25|hombre|2+|519.653
20240831|39001_AM|0-25|mujer|0|384.663
20240831|39001_AM|0-25|mujer|1|149.507
20240831|39001_AM|0-25|mujer|2|297.197
20240831|39001_AM|0-25|mujer|2+|500.692
20240831|39001_AM|25-45|hombre|0|402.586
20240831|39001_AM|25-45|hombre|1|160.391
20240831|39001_AM|25-45|hombre|2|402.900
20240831|39001_AM|25-45|hombre|2+|639.881
20240831|39001_AM|25-45|mujer|0|439.599
20240831|39001_AM|25-45|mujer|1|191.142
20240831|39001_AM|25-45|mujer|2|316.898
20240831|39001_AM|25-45|mujer|2+|590.704
20240831|39001_AM|45-65|hombre|0|536.963
20240831|39001_AM|45-65|hombre|1|223.106
20240831|39001_AM|45-65|hombre|2|459.677
20240831|39001_AM|45-65|hombre|2+|793.337
20240831|39001_AM|45-65|mujer|0|522.472
20240831|39001_AM|45-65|mujer|1|271.281
20240831|39001_AM|45-65|mujer|2|497.868
20240831|39001_AM|45-65|mujer|2+|914.345
20240831|39001_AM|65-100|hombre|0|480.287
20240831|39001_AM|65-100|hombre|1|127.975
20240831|39001_AM|65-100|hombre|2|352.128
20240831|39001_AM|65-100|hombre|2+|464.988
20240831|39001_AM|65-100|mujer|0|544.901
20240831|39001_AM|65-100|mujer|1|193.445
20240831|39001_AM|65-100|mujer|2|468.987
20240831|39001_AM|65-100|mujer|2+|597.415
20240831|39002|0-25|hombre|0|233.637
20240831|39002|0-25|hombre|1|69.504
20240831|39002|0-25|hombre|2|174.422
20240831|39002|0-25|hombre|2+|240.673
20240831|39002|0-25|mujer|0|227.816
20240831|39002|0-25|mujer|1|33.233
20240831|39002|0-25|mujer|2|167.641
20240831|39002|0-25|mujer|2+|243.754
20240831|39002|25-45|hombre|0|211.359
20240831|39002|25-45|hombre|1|41.285
20240831|39002|25-45|hombre|2|145.440
20240831|39002|25-45|hombre|2+|199.085
20240831|39002|25-45|mujer|0|179.228
20240831|39002|25-45|mujer|1|49.886
20240831|39002|25-45|mujer|2|131.201
20240831|39002|25-45|mujer|2+|245.472
20240831|39002|45-65|hombre|0|337.251
20240831|39002|45-65|hombre|1|48.186
20240831|39002|45-65|hombre|2|223.447
20240831|39002|45-65|hombre|2+|322.180
20240831|39002|45-65|mujer|0|309.199
20240831|39002|45-65|mujer|1|73.720
20240831|39002|45-65|mujer|2|195.002
20240831|39002|45-65|mujer|2+|313.601
20240831|39002|65-100|hombre|0|245.841
20240831|39002|65-100|hombre|1|42.435
20240831|39002|65-100|hombre|2|111.952
20240831|39002|65-100|hombre|2+|169.225
20240831|39002|65-100|mujer|0|220.416
20240831|39002|65-100|mujer|1|37.759
20240831|39002|65-100|mujer|2|200.009
20240831|39002|65-100|mujer|2+|198.299
20240831|39006_AM|0-25|hombre|0|529.130
20240831|39006_AM|0-25|hombre|1|188.219
20240831|39006_AM|0-25|hombre|2|371.249
20240831|39006_AM|0-25|hombre|2+|502.202
20240831|39006_AM|0-25|mujer|0|416.396
20240831|39006_AM|0-25|mujer|1|247.960
20240831|39006_AM|0-25|mujer|2|418.725
20240831|39006_AM|0-25|mujer|2+|582.414
20240831|39006_AM|25-45|hombre|0|496.015
20240831|39006_AM|25-45|hombre|1|286.932
20240831|39006_AM|25-45|hombre|2|358.135
20240831|39006_AM|25-45|hombre|2+|648.892
20240831|39006_AM|25-45|mujer|0|411.361
20240831|39006_AM|25-45|mujer|1|275.222
20240831|39006_AM|25-45|mujer|2|423.630
20240831|39006_AM|25-45|mujer|2+|525.223
20240831|39006_AM|45-65|hombre|0|557.465
20240831|39006_AM|45-65|hombre|1|390.426
20240831|39006_AM|45-65|hombre|2|555.512
20240831|39006_AM|45-65|hombre|2+|857.270
20240831|39006_AM|45-65|mujer|0|548.992
20240831|39006_AM|45-65|mujer|1|358.562
20240831|39006_AM|45-65|mujer|2|538.250
20240831|39006_AM|45-65|mujer|2+|833.303
20240831|39006_AM|65-100|hombre|0|454.750
20240831|39006_AM|65-100|hombre|1|290.452
20240831|39006_AM|65-100|hombre|2|331.164
20240831|39006_AM|65-100|hombre|2+|491.202
20240831|39006_AM|65-100|mujer|0|549.739
20240831|39006_AM|65-100|mujer|1|369.919
20240831|39006_AM|65-100|mujer|2|428.517
20240831|39006_AM|65-100|mujer|2+|599.468
20240831|39008|0-25|hombre|0|639.682
20240831|39008|0-25|hombre|1|123.453
20240831|39008|0-25|hombre|2|422.646
20240831|39008|0-25|hombre|2+|952.959
20240831|39008|0-25|mujer|0|538.447
20240831|39008|0-25|mujer|1|87.491
20240831|39008|0-25|mujer|2|397.261
20240831|39008|0-25|mujer|2+|1010.863
20240831|39008|25-45|hombre|0|498.937
20240831|39008|25-45|hombre|1|83.547
20240831|39008|25-45|hombre|2|472.299
20240831|39008|25-45|hombre|2+|1030.396
20240831|39008|25-45|mujer|0|465.474
20240831|39008|25-45|mujer|1|96.422
20240831|39008|25-45|mujer|2|474.607
20240831|39008|25-45|mujer|2+|1051.619
20240831|39008|45-65|hombre|0|679.454
20240831|39008|45-65|hombre|1|179.290
20240831|39008|45-65|hombre|2|629.061
20240831|39008|45-65|hombre|2+|1454.989
20240831|39008|45-65|mujer|0|630.334
20240831|39008|45-65|mujer|1|146.899
20240831|39008|45-65|mujer|2|571.856
20240831|39008|45-65|mujer|2+|1415.311
20240831|39008|65-100|hombre|0|474.805
20240831|39008|65-100|hombre|1|69.683
20240831|39008|65-100|hombre|2|350.917
20240831|39008|65-100|hombre|2+|570.734
20240831|39008|65-100|mujer|0|634.081
20240831|39008|65-100|mujer|1|74.308
20240831|39008|65-100|mujer|2|466.467
20240831|39008|65-100|mujer|2+|757.379
20240831|39009_AM|0-25|hombre|0|300.699
20240831|39009_AM|0-25|hombre|1|82.141
20240831|39009_AM|0-25|hombre|2|262.373
20240831|39009_AM|0-25|hombre|2+|302.563
20240831|39009_AM|0-25|mujer|0|185.641
20240831|39009_AM|0-25|mujer|1|93.859
20240831|39009_AM|0-25|mujer|2|195.688
20240831|39009_AM|0-25|mujer|2+|342.946
20240831|39009_AM|25-45|hombre|0|228.137
20240831|39009_AM|25-45|hombre|1|61.092
20240831|39009_AM|25-45|hombre|2|239.514
20240831|39009_AM|25-45|hombre|2+|356.565
20240831|39009_AM|25-45|mujer|0|194.268
20240831|39009_AM|25-45|mujer|1|90.809
20240831|39009_AM|25-45|mujer|2|220.694
20240831|39009_AM|25-45|mujer|2+|398.995
20240831|39009_AM|45-65|hombre|0|331.555
20240831|39009_AM|45-65|hombre|1|99.728
20240831|39009_AM|45-65|hombre|2|273.769
20240831|39009_AM|45-65|hombre|2+|519.114
20240831|39009_AM|45-65|mujer|0|299.843
20240831|39009_AM|45-65|mujer|1|85.899
20240831|39009_AM|45-65|mujer|2|263.603
20240831|39009_AM|45-65|mujer|2+|518.197
20240831|39009_AM|65-100|hombre|0|255.929
20240831|39009_AM|65-100|hombre|1|54.065
20240831|39009_AM|65-100|hombre|2|180.356
20240831|39009_AM|65-100|hombre|2+|249.482
20240831|39009_AM|65-100|mujer|0|292.773
20240831|39009_AM|65-100|mujer|1|90.561
20240831|39009_AM|65-100|mujer|2|223.790
20240831|39009_AM|65-100|mujer|2+|329.050
20240831|39012|0-25|hombre|0|391.348
20240831|39012|0-25|hombre|1|71.379
20240831|39012|0-25|hombre|2|224.843
20240831|39012|0-25|hombre|2+|408.102
20240831|39012|0-25|mujer|0|312.626
20240831|39012|0-25|mujer|1|67.869
20240831|39012|0-25|mujer|2|271.713
20240831|39012|0-25|mujer|2+|344.678
20240831|39012|25-45|hombre|0|372.839
20240831|39012|25-45|hombre|1|72.924
20240831|39012|25-45|hombre|2|242.896
20240831|39012|25-45|hombre|2+|320.615
20240831|39012|25-45|mujer|0|351.060
20240831|39012|25-45|mujer|1|106.782
20240831|39012|25-45|mujer|2|267.644
20240831|39012|25-45|mujer|2+|343.315
20240831|39012|45-65|hombre|0|468.811
20240831|39012|45-65|hombre|1|93.403
20240831|39012|45-65|hombre|2|381.421
20240831|39012|45-65|hombre|2+|493.662
20240831|39012|45-65|mujer|0|585.564
20240831|39012|45-65|mujer|1|153.442
20240831|39012|45-65|mujer|2|363.886
20240831|39012|45-65|mujer|2+|587.896
20240831|39012|65-100|hombre|0|374.197
20240831|39012|65-100|hombre|1|38.592
20240831|39012|65-100|hombre|2|189.966
20240831|39012|65-100|hombre|2+|268.225
20240831|39012|65-100|mujer|0|466.035
20240831|39012|65-100|mujer|1|70.750
20240831|39012|65-100|mujer|2|255.443
20240831|39012|65-100|mujer|2+|329.083
20240831|39016|0-25|hombre|0|1147.384
20240831|39016|0-25|hombre|1|233.557
20240831|39016|0-25|hombre|2|677.218
20240831|39016|0-25|hombre|2+|1550.315
20240831|39016|0-25|mujer|0|769.584
20240831|39016|0-25|mujer|1|182.430
20240831|39016|0-25|mujer|2|854.971
20240831|39016|0-25|mujer|2+|1522.708
20240831|39016|25-45|hombre|0|905.499
20240831|39016|25-45|hombre|1|179.732
20240831|39016|25-45|hombre|2|631.760
20240831|39016|25-45|hombre|2+|1391.850
20240831|39016|25-45|mujer|0|845.466
20240831|39016|25-45|mujer|1|187.797
20240831|39016|25-45|mujer|2|679.619
20240831|39016|25-45|mujer|2+|1509.636
20240831|39016|45-65|hombre|0|1202.780
20240831|39016|45-65|hombre|1|309.408
20240831|39016|45-65|hombre|2|1053.101
20240831|39016|45-65|hombre|2+|2433.538
20240831|39016|45-65|mujer|0|1227.918
20240831|39016|45-65|mujer|1|332.753
20240831|39016|45-65|mujer|2|1184.058
20240831|39016|45-65|mujer|2+|2372.364
20240831|39016|65-100|hombre|0|928.456
20240831|39016|65-100|hombre|1|135.921
