fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240622|46021|0-25|hombre|2|823.495
20240622|46021|0-25|hombre|2+|2139.396
20240622|46021|0-25|mujer|0|849.088
20240622|46021|0-25|mujer|1|277.570
20240622|46021|0-25|mujer|2|825.178
20240622|46021|0-25|mujer|2+|2103.148
20240622|46021|25-45|hombre|0|1026.813
20240622|46021|25-45|hombre|1|284.786
20240622|46021|25-45|hombre|2|810.622
20240622|46021|25-45|hombre|2+|2280.111
20240622|46021|25-45|mujer|0|839.735
20240622|46021|25-45|mujer|1|248.539
20240622|46021|25-45|mujer|2|759.542
20240622|46021|25-45|mujer|2+|2450.574
20240622|46021|45-65|hombre|0|942.669
20240622|46021|45-65|hombre|1|344.692
20240622|46021|45-65|hombre|2|921.537
20240622|46021|45-65|hombre|2+|2565.724
20240622|46021|45-65|mujer|0|958.772
20240622|46021|45-65|mujer|1|252.639
20240622|46021|45-65|mujer|2|952.962
20240622|46021|45-65|mujer|2+|2443.386
20240622|46021|65-100|hombre|0|754.253
20240622|46021|65-100|hombre|1|134.619
20240622|46021|65-100|hombre|2|441.128
20240622|46021|65-100|hombre|2+|871.266
20240622|46021|65-100|mujer|0|921.627
20240622|46021|65-100|mujer|1|170.924
20240622|46021|65-100|mujer|2|540.612
20240622|46021|65-100|mujer|2+|1144.128
20240622|46022_AM|0-25|hombre|0|695.189
20240622|46022_AM|0-25|hombre|1|177.875
20240622|46022_AM|0-25|hombre|2|482.046
20240622|46022_AM|0-25|hombre|2+|1325.590
20240622|46022_AM|0-25|mujer|0|684.829
20240622|46022_AM|0-25|mujer|1|193.492
20240622|46022_AM|0-25|mujer|2|494.434
20240622|46022_AM|0-25|mujer|2+|1293.091
20240622|46022_AM|25-45|hombre|0|643.755
20240622|46022_AM|25-45|hombre|1|175.486
20240622|46022_AM|25-45|hombre|2|467.966
20240622|46022_AM|25-45|hombre|2+|1540.725
20240622|46022_AM|25-45|mujer|0|556.158
20240622|46022_AM|25-45|mujer|1|132.827
20240622|46022_AM|25-45|mujer|2|483.281
20240622|46022_AM|25-45|mujer|2+|1594.311
20240622|46022_AM|45-65|hombre|0|649.475
20240622|46022_AM|45-65|hombre|1|146.449
20240622|46022_AM|45-65|hombre|2|635.658
20240622|46022_AM|45-65|hombre|2+|1735.698
20240622|46022_AM|45-65|mujer|0|605.107
20240622|46022_AM|45-65|mujer|1|185.549
20240622|46022_AM|45-65|mujer|2|602.743
20240622|46022_AM|45-65|mujer|2+|1825.553
20240622|46022_AM|65-100|hombre|0|580.640
20240622|46022_AM|65-100|hombre|1|108.346
20240622|46022_AM|65-100|hombre|2|328.611
20240622|46022_AM|65-100|hombre|2+|666.046
20240622|46022_AM|65-100|mujer|0|735.860
20240622|46022_AM|65-100|mujer|1|171.912
20240622|46022_AM|65-100|mujer|2|377.243
20240622|46022_AM|65-100|mujer|2+|1105.533
20240622|46025|0-25|hombre|0|107.040
20240622|46025|0-25|hombre|2|120.420
20240622|46025|0-25|hombre|2+|211.553
20240622|46025|0-25|mujer|0|113.250
20240622|46025|0-25|mujer|1|52.850
20240622|46025|0-25|mujer|2|92.397
20240622|46025|0-25|mujer|2+|298.519
20240622|46025|25-45|hombre|0|98.994
20240622|46025|25-45|hombre|1|15.070
20240622|46025|25-45|hombre|2|74.432
20240622|46025|25-45|hombre|2+|210.796
20240622|46025|25-45|mujer|0|48.845
20240622|46025|25-45|mujer|1|20.736
20240622|46025|25-45|mujer|2|69.496
20240622|46025|25-45|mujer|2+|275.327
20240622|46025|45-65|hombre|0|44.637
20240622|46025|45-65|hombre|1|35.773
20240622|46025|45-65|hombre|2|78.029
20240622|46025|45-65|hombre|2+|272.305
20240622|46025|45-65|mujer|0|71.107
20240622|46025|45-65|mujer|1|14.927
20240622|46025|45-65|mujer|2|49.893
20240622|46025|45-65|mujer|2+|254.337
20240622|46025|65-100|hombre|0|58.076
20240622|46025|65-100|hombre|1|14.518
20240622|46025|65-100|hombre|2|61.361
20240622|46025|65-100|hombre|2+|118.865
20240622|46025|65-100|mujer|0|82.735
20240622|46025|65-100|mujer|1|27.918
20240622|46025|65-100|mujer|2|53.547
20240622|46025|65-100|mujer|2+|137.139
20240622|46029|0-25|hombre|0|1335.361
20240622|46029|0-25|hombre|1|292.955
20240622|46029|0-25|hombre|2|760.442
20240622|46029|0-25|hombre|2+|1124.625
20240622|46029|0-25|mujer|0|1160.654
20240622|46029|0-25|mujer|1|262.725
20240622|46029|0-25|mujer|2|704.836
20240622|46029|0-25|mujer|2+|1232.592
20240622|46029|25-45|hombre|0|895.488
20240622|46029|25-45|hombre|1|255.869
20240622|46029|25-45|hombre|2|690.935
20240622|46029|25-45|hombre|2+|1336.661
20240622|46029|25-45|mujer|0|840.119
20240622|46029|25-45|mujer|1|207.093
20240622|46029|25-45|mujer|2|756.023
20240622|46029|25-45|mujer|2+|1294.839
20240622|46029|45-65|hombre|0|1080.425
20240622|46029|45-65|hombre|1|307.524
20240622|46029|45-65|hombre|2|839.534
20240622|46029|45-65|hombre|2+|1645.909
20240622|46029|45-65|mujer|0|1133.196
20240622|46029|45-65|mujer|1|264.527
20240622|46029|45-65|mujer|2|839.690
20240622|46029|45-65|mujer|2+|1585.192
20240622|46029|65-100|hombre|0|739.967
20240622|46029|65-100|hombre|1|171.831
20240622|46029|65-100|hombre|2|455.844
20240622|46029|65-100|hombre|2+|649.645
20240622|46029|65-100|mujer|0|1149.013
20240622|46029|65-100|mujer|1|222.191
20240622|46029|65-100|mujer|2|604.823
20240622|46029|65-100|mujer|2+|818.047
20240622|46031|0-25|hombre|0|1024.236
20240622|46031|0-25|hombre|1|105.619
20240622|46031|0-25|hombre|2|400.636
20240622|46031|0-25|hombre|2+|461.539
20240622|46031|0-25|mujer|0|949.147
20240622|46031|0-25|mujer|1|111.902
20240622|46031|0-25|mujer|2|386.414
20240622|46031|0-25|mujer|2+|304.458
20240622|46031|25-45|hombre|0|903.498
20240622|46031|25-45|hombre|1|141.127
20240622|46031|25-45|hombre|2|367.001
20240622|46031|25-45|hombre|2+|514.483
20240622|46031|25-45|mujer|0|935.100
20240622|46031|25-45|mujer|1|123.485
20240622|46031|25-45|mujer|2|397.075
20240622|46031|25-45|mujer|2+|388.057
20240622|46031|45-65|hombre|0|1161.350
20240622|46031|45-65|hombre|1|130.076
20240622|46031|45-65|hombre|2|458.346
20240622|46031|45-65|hombre|2+|499.548
20240622|46031|45-65|mujer|0|1146.328
20240622|46031|45-65|mujer|1|165.182
20240622|46031|45-65|mujer|2|442.685
20240622|46031|45-65|mujer|2+|451.318
20240622|46031|65-100|hombre|0|655.495
20240622|46031|65-100|hombre|1|52.618
20240622|46031|65-100|hombre|2|231.494
20240622|46031|65-100|hombre|2+|191.078
20240622|46031|65-100|mujer|0|867.032
20240622|46031|65-100|mujer|1|70.662
20240622|46031|65-100|mujer|2|233.216
20240622|46031|65-100|mujer|2+|228.228
20240622|46032|0-25|hombre|0|309.063
20240622|46032|0-25|hombre|1|73.551
20240622|46032|0-25|hombre|2|187.685
20240622|46032|0-25|hombre|2+|322.901
20240622|46032|0-25|mujer|0|250.127
20240622|46032|0-25|mujer|1|58.707
20240622|46032|0-25|mujer|2|188.883
20240622|46032|0-25|mujer|2+|374.415
20240622|46032|25-45|hombre|0|205.388
20240622|46032|25-45|hombre|1|33.655
20240622|46032|25-45|hombre|2|204.804
20240622|46032|25-45|hombre|2+|410.616
20240622|46032|25-45|mujer|0|222.210
20240622|46032|25-45|mujer|1|51.849
20240622|46032|25-45|mujer|2|129.377
20240622|46032|25-45|mujer|2+|483.566
20240622|46032|45-65|hombre|0|260.283
20240622|46032|45-65|hombre|1|75.822
20240622|46032|45-65|hombre|2|239.863
20240622|46032|45-65|hombre|2+|581.105
20240622|46032|45-65|mujer|0|262.278
20240622|46032|45-65|mujer|1|67.544
20240622|46032|45-65|mujer|2|271.640
20240622|46032|45-65|mujer|2+|590.138
20240622|46032|65-100|hombre|0|224.639
20240622|46032|65-100|hombre|1|27.930
20240622|46032|65-100|hombre|2|114.578
20240622|46032|65-100|hombre|2+|222.819
20240622|46032|65-100|mujer|0|316.782
20240622|46032|65-100|mujer|1|39.080
20240622|46032|65-100|mujer|2|155.722
20240622|46032|65-100|mujer|2+|270.213
20240622|46034|0-25|hombre|0|81.600
20240622|46034|0-25|hombre|1|20.400
20240622|46034|0-25|hombre|2|45.900
20240622|46034|0-25|hombre|2+|188.700
20240622|46034|0-25|mujer|0|71.672
20240622|46034|0-25|mujer|2|62.862
20240622|46034|0-25|mujer|2+|189.003
20240622|46034|25-45|hombre|0|47.928
20240622|46034|25-45|hombre|1|18.000
20240622|46034|25-45|hombre|2|51.000
20240622|46034|25-45|hombre|2+|234.000
20240622|46034|25-45|mujer|0|89.736
20240622|46034|25-45|mujer|1|12.562
20240622|46034|25-45|mujer|2|53.838
20240622|46034|25-45|mujer|2+|188.260
20240622|46034|45-65|hombre|0|96.417
20240622|46034|45-65|hombre|2|50.635
20240622|46034|45-65|hombre|2+|213.025
20240622|46034|45-65|mujer|0|68.013
20240622|46034|45-65|mujer|1|10.050
20240622|46034|45-65|mujer|2|53.809
20240622|46034|45-65|mujer|2+|197.542
20240622|46034|65-100|hombre|0|61.880
20240622|46034|65-100|hombre|2|20.849
20240622|46034|65-100|hombre|2+|97.691
20240622|46034|65-100|mujer|0|66.771
20240622|46034|65-100|mujer|1|15.408
20240622|46034|65-100|mujer|2|33.807
20240622|46034|65-100|mujer|2+|133.157
20240622|46035|0-25|hombre|0|357.400
20240622|46035|0-25|hombre|1|55.951
20240622|46035|0-25|hombre|2|288.677
20240622|46035|0-25|hombre|2+|414.719
20240622|46035|0-25|mujer|0|296.809
20240622|46035|0-25|mujer|1|58.864
20240622|46035|0-25|mujer|2|179.873
20240622|46035|0-25|mujer|2+|430.775
20240622|46035|25-45|hombre|0|255.711
20240622|46035|25-45|hombre|1|78.889
20240622|46035|25-45|hombre|2|281.834
20240622|46035|25-45|hombre|2+|517.173
20240622|46035|25-45|mujer|0|314.274
20240622|46035|25-45|mujer|1|96.076
20240622|46035|25-45|mujer|2|264.020
20240622|46035|25-45|mujer|2+|475.769
20240622|46035|45-65|hombre|0|338.059
20240622|46035|45-65|hombre|1|62.692
20240622|46035|45-65|hombre|2|276.715
20240622|46035|45-65|hombre|2+|569.293
20240622|46035|45-65|mujer|0|341.651
20240622|46035|45-65|mujer|1|96.907
20240622|46035|45-65|mujer|2|300.565
20240622|46035|45-65|mujer|2+|525.228
20240622|46035|65-100|hombre|0|303.808
20240622|46035|65-100|hombre|1|31.473
20240622|46035|65-100|hombre|2|142.010
20240622|46035|65-100|hombre|2+|210.839
20240622|46035|65-100|mujer|0|338.699
20240622|46035|65-100|mujer|1|46.530
20240622|46035|65-100|mujer|2|162.884
20240622|46035|65-100|mujer|2+|321.401
20240622|46037_AM|0-25|hombre|0|90.260
20240622|46037_AM|0-25|hombre|1|40.954
20240622|46037_AM|0-25|hombre|2|50.599
20240622|46037_AM|0-25|hombre|2+|239.560
20240622|46037_AM|0-25|mujer|0|102.851
20240622|46037_AM|0-25|mujer|1|35.471
20240622|46037_AM|0-25|mujer|2|85.120
20240622|46037_AM|0-25|mujer|2+|188.176
20240622|46037_AM|25-45|hombre|0|72.514
20240622|46037_AM|25-45|hombre|1|25.633
20240622|46037_AM|25-45|hombre|2|59.165
20240622|46037_AM|25-45|hombre|2+|214.178
20240622|46037_AM|25-45|mujer|0|61.876
20240622|46037_AM|25-45|mujer|1|20.810
20240622|46037_AM|25-45|mujer|2|67.899
20240622|46037_AM|25-45|mujer|2+|244.147
20240622|46037_AM|45-65|hombre|0|75.823
20240622|46037_AM|45-65|hombre|1|27.465
20240622|46037_AM|45-65|hombre|2|92.160
20240622|46037_AM|45-65|hombre|2+|311.194
20240622|46037_AM|45-65|mujer|0|82.261
20240622|46037_AM|45-65|mujer|1|31.786
20240622|46037_AM|45-65|mujer|2|121.476
20240622|46037_AM|45-65|mujer|2+|270.148
20240622|46037_AM|65-100|hombre|0|73.743
20240622|46037_AM|65-100|hombre|1|31.654
20240622|46037_AM|65-100|hombre|2|43.041
20240622|46037_AM|65-100|hombre|2+|156.140
20240622|46037_AM|65-100|mujer|0|109.122
20240622|46037_AM|65-100|mujer|1|23.857
20240622|46037_AM|65-100|mujer|2|79.343
20240622|46037_AM|65-100|mujer|2+|220.245
20240622|46039|0-25|hombre|0|154.622
20240622|46039|0-25|hombre|1|13.817
20240622|46039|0-25|hombre|2|63.814
20240622|46039|0-25|hombre|2+|60.466
20240622|46039|0-25|mujer|0|141.796
20240622|46039|0-25|mujer|2|51.269
20240622|46039|0-25|mujer|2+|65.363
20240622|46039|25-45|hombre|0|177.358
20240622|46039|25-45|hombre|1|19.738
20240622|46039|25-45|hombre|2|52.695
20240622|46039|25-45|hombre|2+|62.232
20240622|46039|25-45|mujer|0|140.417
20240622|46039|25-45|mujer|1|19.362
20240622|46039|25-45|mujer|2|74.553
20240622|46039|25-45|mujer|2+|62.091
20240622|46039|45-65|hombre|0|225.602
20240622|46039|45-65|hombre|1|20.152
20240622|46039|45-65|hombre|2|108.256
20240622|46039|45-65|hombre|2+|123.243
20240622|46039|45-65|mujer|0|262.578
20240622|46039|45-65|mujer|1|48.004
20240622|46039|45-65|mujer|2|70.358
20240622|46039|45-65|mujer|2+|60.238
20240622|46039|65-100|hombre|0|191.852
20240622|46039|65-100|hombre|2|53.779
20240622|46039|65-100|hombre|2+|49.352
20240622|46039|65-100|mujer|0|237.768
20240622|46039|65-100|mujer|1|23.957
20240622|46039|65-100|mujer|2|81.143
20240622|46039|65-100|mujer|2+|100.436
20240622|46042|0-25|hombre|0|248.771
20240622|46042|0-25|hombre|1|36.210
20240622|46042|0-25|hombre|2|130.978
20240622|46042|0-25|hombre|2+|169.954
20240622|46042|0-25|mujer|0|227.206
20240622|46042|0-25|mujer|1|34.362
20240622|46042|0-25|mujer|2|131.440
20240622|46042|0-25|mujer|2+|138.875
20240622|46042|25-45|hombre|0|180.377
20240622|46042|25-45|hombre|1|35.571
20240622|46042|25-45|hombre|2|127.660
20240622|46042|25-45|hombre|2+|194.684
20240622|46042|25-45|mujer|0|164.933
20240622|46042|25-45|mujer|1|56.895
20240622|46042|25-45|mujer|2|145.701
20240622|46042|25-45|mujer|2+|176.057
20240622|46042|45-65|hombre|0|301.752
20240622|46042|45-65|hombre|1|64.790
20240622|46042|45-65|hombre|2|160.188
20240622|46042|45-65|hombre|2+|215.575
20240622|46042|45-65|mujer|0|274.498
20240622|46042|45-65|mujer|1|49.140
20240622|46042|45-65|mujer|2|172.188
20240622|46042|45-65|mujer|2+|234.079
20240622|46042|65-100|hombre|0|166.134
20240622|46042|65-100|hombre|1|15.960
20240622|46042|65-100|hombre|2|75.739
20240622|46042|65-100|hombre|2+|99.748
20240622|46042|65-100|mujer|0|211.302
20240622|46042|65-100|mujer|1|14.742
20240622|46042|65-100|mujer|2|101.631
20240622|46042|65-100|mujer|2+|119.040
20240622|46044|0-25|hombre|0|255.327
20240622|46044|0-25|hombre|1|41.956
20240622|46044|0-25|hombre|2|141.527
20240622|46044|0-25|hombre|2+|99.487
20240622|46044|0-25|mujer|0|303.562
20240622|46044|0-25|mujer|1|38.954
20240622|46044|0-25|mujer|2|100.148
20240622|46044|0-25|mujer|2+|142.162
20240622|46044|25-45|hombre|0|244.415
20240622|46044|25-45|hombre|1|51.976
20240622|46044|25-45|hombre|2|126.040
20240622|46044|25-45|hombre|2+|178.701
20240622|46044|25-45|mujer|0|289.398
20240622|46044|25-45|mujer|1|42.276
20240622|46044|25-45|mujer|2|92.640
20240622|46044|25-45|mujer|2+|137.189
20240622|46044|45-65|hombre|0|338.093
20240622|46044|45-65|hombre|1|63.571
20240622|46044|45-65|hombre|2|174.757
20240622|46044|45-65|hombre|2+|240.309
20240622|46044|45-65|mujer|0|351.559
20240622|46044|45-65|mujer|1|64.063
20240622|46044|45-65|mujer|2|145.714
20240622|46044|45-65|mujer|2+|268.548
20240622|46044|65-100|hombre|0|275.123
20240622|46044|65-100|hombre|1|48.209
20240622|46044|65-100|hombre|2|147.349
20240622|46044|65-100|hombre|2+|92.946
20240622|46044|65-100|mujer|0|337.379
20240622|46044|65-100|mujer|1|67.005
20240622|46044|65-100|mujer|2|76.728
20240622|46044|65-100|mujer|2+|144.417
20240622|46045_AM|0-25|hombre|0|74.857
20240622|46045_AM|0-25|hombre|1|19.404
20240622|46045_AM|0-25|hombre|2|57.863
20240622|46045_AM|0-25|hombre|2+|128.975
20240622|46045_AM|0-25|mujer|0|91.634
20240622|46045_AM|0-25|mujer|1|31.170
20240622|46045_AM|0-25|mujer|2|56.004
20240622|46045_AM|0-25|mujer|2+|77.284
20240622|46045_AM|25-45|hombre|0|111.878
20240622|46045_AM|25-45|hombre|2|74.582
20240622|46045_AM|25-45|hombre|2+|145.771
20240622|46045_AM|25-45|mujer|0|75.626
20240622|46045_AM|25-45|mujer|2|97.414
20240622|46045_AM|25-45|mujer|2+|141.701
20240622|46045_AM|45-65|hombre|0|152.132
20240622|46045_AM|45-65|hombre|1|29.341
20240622|46045_AM|45-65|hombre|2|64.278
20240622|46045_AM|45-65|hombre|2+|124.822
20240622|46045_AM|45-65|mujer|0|104.856
20240622|46045_AM|45-65|mujer|1|10.762
20240622|46045_AM|45-65|mujer|2|88.713
20240622|46045_AM|45-65|mujer|2+|146.728
20240622|46045_AM|65-100|hombre|0|107.254
20240622|46045_AM|65-100|hombre|1|24.122
20240622|46045_AM|65-100|hombre|2|65.984
20240622|46045_AM|65-100|hombre|2+|104.048
20240622|46045_AM|65-100|mujer|0|161.214
20240622|46045_AM|65-100|mujer|2|70.000
20240622|46045_AM|65-100|mujer|2+|71.220
20240622|46048|0-25|hombre|0|260.897
20240622|46048|0-25|hombre|1|34.843
20240622|46048|0-25|hombre|2|121.529
20240622|46048|0-25|hombre|2+|286.707
20240622|46048|0-25|mujer|0|141.083
20240622|46048|0-25|mujer|1|66.843
20240622|46048|0-25|mujer|2|122.764
20240622|46048|0-25|mujer|2+|362.335
20240622|46048|25-45|hombre|0|231.557
20240622|46048|25-45|hombre|1|50.682
20240622|46048|25-45|hombre|2|150.687
20240622|46048|25-45|hombre|2+|367.809
20240622|46048|25-45|mujer|0|127.204
20240622|46048|25-45|mujer|1|54.000
20240622|46048|25-45|mujer|2|125.644
20240622|46048|25-45|mujer|2+|357.099
20240622|46048|45-65|hombre|0|185.540
20240622|46048|45-65|hombre|1|65.345
20240622|46048|45-65|hombre|2|207.450
20240622|46048|45-65|hombre|2+|487.838
20240622|46048|45-65|mujer|0|173.900
20240622|46048|45-65|mujer|1|62.167
20240622|46048|45-65|mujer|2|176.238
20240622|46048|45-65|mujer|2+|477.001
20240622|46048|65-100|hombre|0|174.187
20240622|46048|65-100|hombre|1|48.295
20240622|46048|65-100|hombre|2|109.046
20240622|46048|65-100|hombre|2+|200.294
20240622|46048|65-100|mujer|0|263.758
20240622|46048|65-100|mujer|1|51.184
20240622|46048|65-100|mujer|2|75.408
20240622|46048|65-100|mujer|2+|282.185
20240622|46051|0-25|hombre|0|471.380
20240622|46051|0-25|hombre|1|76.482
20240622|46051|0-25|hombre|2|255.695
20240622|46051|0-25|hombre|2+|704.832
20240622|46051|0-25|mujer|0|348.269
20240622|46051|0-25|mujer|1|110.867
20240622|46051|0-25|mujer|2|344.798
20240622|46051|0-25|mujer|2+|439.110
20240622|46051|25-45|hombre|0|442.920
20240622|46051|25-45|hombre|1|77.883
20240622|46051|25-45|hombre|2|290.782
20240622|46051|25-45|hombre|2+|865.859
20240622|46051|25-45|mujer|0|373.015
20240622|46051|25-45|mujer|1|89.346
20240622|46051|25-45|mujer|2|340.118
20240622|46051|25-45|mujer|2+|666.475
20240622|46051|45-65|hombre|0|457.302
20240622|46051|45-65|hombre|1|118.621
20240622|46051|45-65|hombre|2|327.175
20240622|46051|45-65|hombre|2+|882.966
20240622|46051|45-65|mujer|0|436.410
20240622|46051|45-65|mujer|1|97.152
20240622|46051|45-65|mujer|2|361.479
20240622|46051|45-65|mujer|2+|839.895
20240622|46051|65-100|hombre|0|355.837
20240622|46051|65-100|hombre|1|66.978
20240622|46051|65-100|hombre|2|226.320
20240622|46051|65-100|hombre|2+|307.619
20240622|46051|65-100|mujer|0|450.476
20240622|46051|65-100|mujer|1|88.953
20240622|46051|65-100|mujer|2|223.465
20240622|46051|65-100|mujer|2+|421.149
20240622|46054|0-25|hombre|0|487.398
20240622|46054|0-25|hombre|1|87.526
20240622|46054|0-25|hombre|2|312.500
20240622|46054|0-25|hombre|2+|927.380
20240622|46054|0-25|mujer|0|360.533
20240622|46054|0-25|mujer|1|130.122
20240622|46054|0-25|mujer|2|244.353
20240622|46054|0-25|mujer|2+|1041.312
20240622|46054|25-45|hombre|0|405.729
20240622|46054|25-45|hombre|1|74.350
20240622|46054|25-45|hombre|2|370.253
20240622|46054|25-45|hombre|2+|1163.750
20240622|46054|25-45|mujer|0|325.479
20240622|46054|25-45|mujer|1|80.403
20240622|46054|25-45|mujer|2|393.240
20240622|46054|25-45|mujer|2+|1229.752
20240622|46054|45-65|hombre|0|493.520
20240622|46054|45-65|hombre|1|121.393
20240622|46054|45-65|hombre|2|366.502
20240622|46054|45-65|hombre|2+|1234.863
20240622|46054|45-65|mujer|0|536.225
20240622|46054|45-65|mujer|1|147.431
20240622|46054|45-65|mujer|2|458.892
20240622|46054|45-65|mujer|2+|1319.181
20240622|46054|65-100|hombre|0|429.384
20240622|46054|65-100|hombre|1|78.744
20240622|46054|65-100|hombre|2|262.561
20240622|46054|65-100|hombre|2+|474.189
20240622|46054|65-100|mujer|0|515.967
20240622|46054|65-100|mujer|1|124.395
20240622|46054|65-100|mujer|2|333.540
20240622|46054|65-100|mujer|2+|696.069
20240622|46055_AM|0-25|hombre|0|168.057
20240622|46055_AM|0-25|hombre|1|31.036
20240622|46055_AM|0-25|hombre|2|112.380
20240622|46055_AM|0-25|hombre|2+|310.907
20240622|46055_AM|0-25|mujer|0|166.757
20240622|46055_AM|0-25|mujer|1|23.693
20240622|46055_AM|0-25|mujer|2|129.104
20240622|46055_AM|0-25|mujer|2+|284.442
20240622|46055_AM|25-45|hombre|0|163.334
20240622|46055_AM|25-45|hombre|1|18.964
20240622|46055_AM|25-45|hombre|2|132.375
20240622|46055_AM|25-45|hombre|2+|309.317
20240622|46055_AM|25-45|mujer|0|177.193
20240622|46055_AM|25-45|mujer|1|34.375
20240622|46055_AM|25-45|mujer|2|102.302
20240622|46055_AM|25-45|mujer|2+|304.842
20240622|46055_AM|45-65|hombre|0|184.032
20240622|46055_AM|45-65|hombre|1|46.300
20240622|46055_AM|45-65|hombre|2|190.863
20240622|46055_AM|45-65|hombre|2+|453.496
20240622|46055_AM|45-65|mujer|0|169.208
20240622|46055_AM|45-65|mujer|1|43.032
20240622|46055_AM|45-65|mujer|2|164.495
20240622|46055_AM|45-65|mujer|2+|419.780
20240622|46055_AM|65-100|hombre|0|186.383
20240622|46055_AM|65-100|hombre|1|24.983
20240622|46055_AM|65-100|hombre|2|83.478
20240622|46055_AM|65-100|hombre|2+|212.078
20240622|46055_AM|65-100|mujer|0|236.575
20240622|46055_AM|65-100|mujer|1|35.576
20240622|46055_AM|65-100|mujer|2|120.799
20240622|46055_AM|65-100|mujer|2+|251.920
20240622|46058_AM|0-25|hombre|0|181.102
20240622|46058_AM|0-25|hombre|1|43.720
20240622|46058_AM|0-25|hombre|2|144.533
20240622|46058_AM|0-25|hombre|2+|224.117
20240622|46058_AM|0-25|mujer|0|153.936
20240622|46058_AM|0-25|mujer|1|35.133
20240622|46058_AM|0-25|mujer|2|144.987
20240622|46058_AM|0-25|mujer|2+|320.397
20240622|46058_AM|25-45|hombre|0|185.739
20240622|46058_AM|25-45|hombre|1|36.795
20240622|46058_AM|25-45|hombre|2|172.013
20240622|46058_AM|25-45|hombre|2+|341.781
20240622|46058_AM|25-45|mujer|0|198.433
20240622|46058_AM|25-45|mujer|1|42.283
20240622|46058_AM|25-45|mujer|2|138.404
20240622|46058_AM|25-45|mujer|2+|312.423
20240622|46058_AM|45-65|hombre|0|180.048
20240622|46058_AM|45-65|hombre|1|50.940
20240622|46058_AM|45-65|hombre|2|190.672
20240622|46058_AM|45-65|hombre|2+|397.069
20240622|46058_AM|45-65|mujer|0|186.741
20240622|46058_AM|45-65|mujer|1|35.413
20240622|46058_AM|45-65|mujer|2|174.786
20240622|46058_AM|45-65|mujer|2+|439.513
20240622|46058_AM|65-100|hombre|0|229.949
20240622|46058_AM|65-100|hombre|1|19.669
20240622|46058_AM|65-100|hombre|2|92.795
20240622|46058_AM|65-100|hombre|2+|232.288
20240622|46058_AM|65-100|mujer|0|332.830
20240622|46058_AM|65-100|mujer|1|58.266
20240622|46058_AM|65-100|mujer|2|129.725
20240622|46058_AM|65-100|mujer|2+|274.068
20240622|46060|0-25|hombre|0|563.640
20240622|46060|0-25|hombre|1|73.898
20240622|46060|0-25|hombre|2|291.203
20240622|46060|0-25|hombre|2+|409.775
20240622|46060|0-25|mujer|0|475.396
20240622|46060|0-25|mujer|1|87.853
20240622|46060|0-25|mujer|2|332.065
20240622|46060|0-25|mujer|2+|455.127
20240622|46060|25-45|hombre|0|407.396
20240622|46060|25-45|hombre|1|95.940
20240622|46060|25-45|hombre|2|297.192
20240622|46060|25-45|hombre|2+|627.397
20240622|46060|25-45|mujer|0|470.224
20240622|46060|25-45|mujer|1|69.855
20240622|46060|25-45|mujer|2|256.937
20240622|46060|25-45|mujer|2+|510.643
20240622|46060|45-65|hombre|0|604.629
20240622|46060|45-65|hombre|1|115.885
20240622|46060|45-65|hombre|2|390.830
20240622|46060|45-65|hombre|2+|653.228
20240622|46060|45-65|mujer|0|500.379
20240622|46060|45-65|mujer|1|120.190
20240622|46060|45-65|mujer|2|418.518
20240622|46060|45-65|mujer|2+|697.765
20240622|46060|65-100|hombre|0|471.915
20240622|46060|65-100|hombre|1|84.449
20240622|46060|65-100|hombre|2|201.981
20240622|46060|65-100|hombre|2+|319.013
20240622|46060|65-100|mujer|0|685.562
20240622|46060|65-100|mujer|1|81.950
20240622|46060|65-100|mujer|2|301.288
20240622|46060|65-100|mujer|2+|279.235
20240622|46062|0-25|hombre|0|263.058
20240622|46062|0-25|hombre|1|40.819
20240622|46062|0-25|hombre|2|108.391
20240622|46062|0-25|hombre|2+|295.486
20240622|46062|0-25|mujer|0|207.593
20240622|46062|0-25|mujer|1|39.757
20240622|46062|0-25|mujer|2|123.458
20240622|46062|0-25|mujer|2+|226.840
20240622|46062|25-45|hombre|0|212.788
20240622|46062|25-45|hombre|1|59.684
20240622|46062|25-45|hombre|2|151.950
20240622|46062|25-45|hombre|2+|349.211
20240622|46062|25-45|mujer|0|193.310
20240622|46062|25-45|mujer|1|37.154
20240622|46062|25-45|mujer|2|149.607
20240622|46062|25-45|mujer|2+|337.870
20240622|46062|45-65|hombre|0|254.301
20240622|46062|45-65|hombre|1|67.732
20240622|46062|45-65|hombre|2|224.052
20240622|46062|45-65|hombre|2+|429.432
20240622|46062|45-65|mujer|0|254.652
20240622|46062|45-65|mujer|1|55.248
20240622|46062|45-65|mujer|2|227.479
20240622|46062|45-65|mujer|2+|348.846
20240622|46062|65-100|hombre|0|215.099
20240622|46062|65-100|hombre|1|34.769
20240622|46062|65-100|hombre|2|102.377
20240622|46062|65-100|hombre|2+|177.262
20240622|46062|65-100|mujer|0|204.263
20240622|46062|65-100|mujer|1|49.232
20240622|46062|65-100|mujer|2|153.004
20240622|46062|65-100|mujer|2+|202.759
20240622|46063_AM|0-25|hombre|0|153.017
20240622|46063_AM|0-25|hombre|1|31.285
20240622|46063_AM|0-25|hombre|2|85.186
