fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240917|36001|45-65|mujer|1|14.940
20240917|36001|45-65|mujer|2|88.901
20240917|36001|45-65|mujer|2+|192.664
20240917|36001|65-100|hombre|0|194.698
20240917|36001|65-100|hombre|2|88.944
20240917|36001|65-100|hombre|2+|133.792
20240917|36001|65-100|mujer|0|196.284
20240917|36001|65-100|mujer|1|11.431
20240917|36001|65-100|mujer|2|108.495
20240917|36001|65-100|mujer|2+|186.094
20240917|36002|0-25|hombre|0|116.975
20240917|36002|0-25|hombre|1|22.131
20240917|36002|0-25|hombre|2|72.754
20240917|36002|0-25|hombre|2+|221.577
20240917|36002|0-25|mujer|0|99.833
20240917|36002|0-25|mujer|2|64.557
20240917|36002|0-25|mujer|2+|232.335
20240917|36002|25-45|hombre|0|92.416
20240917|36002|25-45|hombre|1|24.025
20240917|36002|25-45|hombre|2|85.744
20240917|36002|25-45|hombre|2+|275.478
20240917|36002|25-45|mujer|0|109.738
20240917|36002|25-45|mujer|1|13.153
20240917|36002|25-45|mujer|2|99.596
20240917|36002|25-45|mujer|2+|223.642
20240917|36002|45-65|hombre|0|100.874
20240917|36002|45-65|hombre|1|15.177
20240917|36002|45-65|hombre|2|85.095
20240917|36002|45-65|hombre|2+|354.463
20240917|36002|45-65|mujer|0|130.709
20240917|36002|45-65|mujer|1|15.092
20240917|36002|45-65|mujer|2|105.376
20240917|36002|45-65|mujer|2+|316.036
20240917|36002|65-100|hombre|0|150.945
20240917|36002|65-100|hombre|1|14.693
20240917|36002|65-100|hombre|2|63.733
20240917|36002|65-100|hombre|2+|179.378
20240917|36002|65-100|mujer|0|175.619
20240917|36002|65-100|mujer|1|19.545
20240917|36002|65-100|mujer|2|109.102
20240917|36002|65-100|mujer|2+|250.525
20240917|36003|0-25|hombre|0|298.034
20240917|36003|0-25|hombre|1|53.906
20240917|36003|0-25|hombre|2|245.730
20240917|36003|0-25|hombre|2+|906.306
20240917|36003|0-25|mujer|0|279.832
20240917|36003|0-25|mujer|1|50.426
20240917|36003|0-25|mujer|2|185.812
20240917|36003|0-25|mujer|2+|808.924
20240917|36003|25-45|hombre|0|265.293
20240917|36003|25-45|hombre|1|69.825
20240917|36003|25-45|hombre|2|273.959
20240917|36003|25-45|hombre|2+|1008.489
20240917|36003|25-45|mujer|0|196.715
20240917|36003|25-45|mujer|1|26.959
20240917|36003|25-45|mujer|2|241.118
20240917|36003|25-45|mujer|2+|1006.363
20240917|36003|45-65|hombre|0|376.283
20240917|36003|45-65|hombre|1|73.859
20240917|36003|45-65|hombre|2|401.294
20240917|36003|45-65|hombre|2+|1328.585
20240917|36003|45-65|mujer|0|349.495
20240917|36003|45-65|mujer|1|81.728
20240917|36003|45-65|mujer|2|401.328
20240917|36003|45-65|mujer|2+|1463.108
20240917|36003|65-100|hombre|0|329.790
20240917|36003|65-100|hombre|1|55.951
20240917|36003|65-100|hombre|2|292.662
20240917|36003|65-100|hombre|2+|779.106
20240917|36003|65-100|mujer|0|367.145
20240917|36003|65-100|mujer|1|78.201
20240917|36003|65-100|mujer|2|286.735
20240917|36003|65-100|mujer|2+|1016.599
20240917|36004|0-25|hombre|0|221.325
20240917|36004|0-25|hombre|1|27.446
20240917|36004|0-25|hombre|2|351.661
20240917|36004|0-25|hombre|2+|792.512
20240917|36004|0-25|mujer|0|223.743
20240917|36004|0-25|mujer|1|53.230
20240917|36004|0-25|mujer|2|216.176
20240917|36004|0-25|mujer|2+|720.080
20240917|36004|25-45|hombre|0|208.442
20240917|36004|25-45|hombre|1|43.598
20240917|36004|25-45|hombre|2|247.243
20240917|36004|25-45|hombre|2+|964.768
20240917|36004|25-45|mujer|0|245.557
20240917|36004|25-45|mujer|1|37.729
20240917|36004|25-45|mujer|2|223.342
20240917|36004|25-45|mujer|2+|967.734
20240917|36004|45-65|hombre|0|291.489
20240917|36004|45-65|hombre|1|43.130
20240917|36004|45-65|hombre|2|427.809
20240917|36004|45-65|hombre|2+|1165.134
20240917|36004|45-65|mujer|0|244.590
20240917|36004|45-65|mujer|1|49.096
20240917|36004|45-65|mujer|2|369.634
20240917|36004|45-65|mujer|2+|1261.477
20240917|36004|65-100|hombre|0|307.340
20240917|36004|65-100|hombre|1|36.450
20240917|36004|65-100|hombre|2|268.540
20240917|36004|65-100|hombre|2+|698.646
20240917|36004|65-100|mujer|0|388.056
20240917|36004|65-100|mujer|1|58.124
20240917|36004|65-100|mujer|2|365.585
20240917|36004|65-100|mujer|2+|875.846
20240917|36005|0-25|hombre|0|240.675
20240917|36005|0-25|hombre|1|23.701
20240917|36005|0-25|hombre|2|209.935
20240917|36005|0-25|hombre|2+|632.590
20240917|36005|0-25|mujer|0|244.925
20240917|36005|0-25|mujer|1|51.358
20240917|36005|0-25|mujer|2|192.129
20240917|36005|0-25|mujer|2+|589.293
20240917|36005|25-45|hombre|0|248.003
20240917|36005|25-45|hombre|1|35.325
20240917|36005|25-45|hombre|2|288.253
20240917|36005|25-45|hombre|2+|719.944
20240917|36005|25-45|mujer|0|244.518
20240917|36005|25-45|mujer|1|52.351
20240917|36005|25-45|mujer|2|246.826
20240917|36005|25-45|mujer|2+|654.730
20240917|36005|45-65|hombre|0|280.933
20240917|36005|45-65|hombre|1|47.737
20240917|36005|45-65|hombre|2|347.132
20240917|36005|45-65|hombre|2+|888.533
20240917|36005|45-65|mujer|0|315.163
20240917|36005|45-65|mujer|1|43.761
20240917|36005|45-65|mujer|2|332.530
20240917|36005|45-65|mujer|2+|910.770
20240917|36005|65-100|hombre|0|323.536
20240917|36005|65-100|hombre|1|43.099
20240917|36005|65-100|hombre|2|187.599
20240917|36005|65-100|hombre|2+|495.936
20240917|36005|65-100|mujer|0|424.390
20240917|36005|65-100|mujer|1|62.061
20240917|36005|65-100|mujer|2|264.175
20240917|36005|65-100|mujer|2+|701.760
20240917|36006|0-25|hombre|0|298.986
20240917|36006|0-25|hombre|1|57.676
20240917|36006|0-25|hombre|2|262.266
20240917|36006|0-25|hombre|2+|990.995
20240917|36006|0-25|mujer|0|278.716
20240917|36006|0-25|mujer|1|40.409
20240917|36006|0-25|mujer|2|281.311
20240917|36006|0-25|mujer|2+|960.015
20240917|36006|25-45|hombre|0|266.109
20240917|36006|25-45|hombre|1|75.315
20240917|36006|25-45|hombre|2|295.325
20240917|36006|25-45|hombre|2+|1099.075
20240917|36006|25-45|mujer|0|324.673
20240917|36006|25-45|mujer|1|68.305
20240917|36006|25-45|mujer|2|355.197
20240917|36006|25-45|mujer|2+|1062.178
20240917|36006|45-65|hombre|0|363.327
20240917|36006|45-65|hombre|1|59.816
20240917|36006|45-65|hombre|2|447.882
20240917|36006|45-65|hombre|2+|1290.931
20240917|36006|45-65|mujer|0|360.988
20240917|36006|45-65|mujer|1|73.845
20240917|36006|45-65|mujer|2|436.761
20240917|36006|45-65|mujer|2+|1370.245
20240917|36006|65-100|hombre|0|362.200
20240917|36006|65-100|hombre|1|36.115
20240917|36006|65-100|hombre|2|296.612
20240917|36006|65-100|hombre|2+|716.768
20240917|36006|65-100|mujer|0|424.671
20240917|36006|65-100|mujer|1|24.050
20240917|36006|65-100|mujer|2|311.681
20240917|36006|65-100|mujer|2+|1052.466
20240917|36008|0-25|hombre|0|719.319
20240917|36008|0-25|hombre|1|156.023
20240917|36008|0-25|hombre|2|638.247
20240917|36008|0-25|hombre|2+|1603.233
20240917|36008|0-25|mujer|0|533.329
20240917|36008|0-25|mujer|1|109.429
20240917|36008|0-25|mujer|2|704.520
20240917|36008|0-25|mujer|2+|1497.573
20240917|36008|25-45|hombre|0|611.394
20240917|36008|25-45|hombre|1|105.737
20240917|36008|25-45|hombre|2|693.604
20240917|36008|25-45|hombre|2+|1805.087
20240917|36008|25-45|mujer|0|585.149
20240917|36008|25-45|mujer|1|84.754
20240917|36008|25-45|mujer|2|694.035
20240917|36008|25-45|mujer|2+|1707.514
20240917|36008|45-65|hombre|0|908.863
20240917|36008|45-65|hombre|1|126.052
20240917|36008|45-65|hombre|2|1038.676
20240917|36008|45-65|hombre|2+|2565.610
20240917|36008|45-65|mujer|0|817.508
20240917|36008|45-65|mujer|1|126.219
20240917|36008|45-65|mujer|2|1028.982
20240917|36008|45-65|mujer|2+|2485.752
20240917|36008|65-100|hombre|0|851.241
20240917|36008|65-100|hombre|1|144.729
20240917|36008|65-100|hombre|2|594.949
20240917|36008|65-100|hombre|2+|1257.427
20240917|36008|65-100|mujer|0|959.761
20240917|36008|65-100|mujer|1|179.658
20240917|36008|65-100|mujer|2|866.783
20240917|36008|65-100|mujer|2+|1507.044
20240917|36009_AM|0-25|hombre|0|174.181
20240917|36009_AM|0-25|hombre|1|27.022
20240917|36009_AM|0-25|hombre|2|121.891
20240917|36009_AM|0-25|hombre|2+|292.171
20240917|36009_AM|0-25|mujer|0|159.119
20240917|36009_AM|0-25|mujer|1|24.742
20240917|36009_AM|0-25|mujer|2|120.476
20240917|36009_AM|0-25|mujer|2+|280.127
20240917|36009_AM|25-45|hombre|0|198.816
20240917|36009_AM|25-45|hombre|1|31.959
20240917|36009_AM|25-45|hombre|2|167.501
20240917|36009_AM|25-45|hombre|2+|325.750
20240917|36009_AM|25-45|mujer|0|162.554
20240917|36009_AM|25-45|mujer|1|16.224
20240917|36009_AM|25-45|mujer|2|147.042
20240917|36009_AM|25-45|mujer|2+|357.289
20240917|36009_AM|45-65|hombre|0|323.174
20240917|36009_AM|45-65|hombre|1|58.397
20240917|36009_AM|45-65|hombre|2|209.639
20240917|36009_AM|45-65|hombre|2+|552.846
20240917|36009_AM|45-65|mujer|0|242.441
20240917|36009_AM|45-65|mujer|1|27.135
20240917|36009_AM|45-65|mujer|2|232.146
20240917|36009_AM|45-65|mujer|2+|512.989
20240917|36009_AM|65-100|hombre|0|435.666
20240917|36009_AM|65-100|hombre|1|40.615
20240917|36009_AM|65-100|hombre|2|191.325
20240917|36009_AM|65-100|hombre|2+|416.027
20240917|36009_AM|65-100|mujer|0|482.052
20240917|36009_AM|65-100|mujer|1|30.719
20240917|36009_AM|65-100|mujer|2|300.364
20240917|36009_AM|65-100|mujer|2+|497.446
20240917|36010|0-25|hombre|0|60.130
20240917|36010|0-25|hombre|2|51.962
20240917|36010|0-25|hombre|2+|206.124
20240917|36010|0-25|mujer|0|66.466
20240917|36010|0-25|mujer|2|50.413
20240917|36010|0-25|mujer|2+|183.322
20240917|36010|25-45|hombre|0|47.135
20240917|36010|25-45|hombre|1|12.872
20240917|36010|25-45|hombre|2|79.271
20240917|36010|25-45|hombre|2+|245.505
20240917|36010|25-45|mujer|0|68.148
20240917|36010|25-45|mujer|1|14.571
20240917|36010|25-45|mujer|2|63.196
20240917|36010|25-45|mujer|2+|214.409
20240917|36010|45-65|hombre|0|83.469
20240917|36010|45-65|hombre|2|96.957
20240917|36010|45-65|hombre|2+|337.248
20240917|36010|45-65|mujer|0|109.617
20240917|36010|45-65|mujer|1|19.558
20240917|36010|45-65|mujer|2|88.331
20240917|36010|45-65|mujer|2+|301.967
20240917|36010|65-100|hombre|0|97.639
20240917|36010|65-100|hombre|1|17.435
20240917|36010|65-100|hombre|2|72.902
20240917|36010|65-100|hombre|2+|146.651
20240917|36010|65-100|mujer|0|153.679
20240917|36010|65-100|mujer|1|24.253
20240917|36010|65-100|mujer|2|77.713
20240917|36010|65-100|mujer|2+|234.994
20240917|36013_AM|0-25|hombre|0|73.908
20240917|36013_AM|0-25|hombre|1|23.367
20240917|36013_AM|0-25|hombre|2|86.049
20240917|36013_AM|0-25|hombre|2+|180.064
20240917|36013_AM|0-25|mujer|0|102.398
20240917|36013_AM|0-25|mujer|1|15.051
20240917|36013_AM|0-25|mujer|2|58.276
20240917|36013_AM|0-25|mujer|2+|121.488
20240917|36013_AM|25-45|hombre|0|121.629
20240917|36013_AM|25-45|hombre|1|16.023
20240917|36013_AM|25-45|hombre|2|61.315
20240917|36013_AM|25-45|hombre|2+|237.980
20240917|36013_AM|25-45|mujer|0|80.628
20240917|36013_AM|25-45|mujer|1|16.090
20240917|36013_AM|25-45|mujer|2|95.525
20240917|36013_AM|25-45|mujer|2+|202.335
20240917|36013_AM|45-65|hombre|0|151.136
20240917|36013_AM|45-65|hombre|1|19.265
20240917|36013_AM|45-65|hombre|2|137.407
20240917|36013_AM|45-65|hombre|2+|382.506
20240917|36013_AM|45-65|mujer|0|165.805
20240917|36013_AM|45-65|mujer|2|106.586
20240917|36013_AM|45-65|mujer|2+|331.265
20240917|36013_AM|65-100|hombre|0|242.856
20240917|36013_AM|65-100|hombre|1|11.312
20240917|36013_AM|65-100|hombre|2|126.904
20240917|36013_AM|65-100|hombre|2+|243.058
20240917|36013_AM|65-100|mujer|0|333.726
20240917|36013_AM|65-100|mujer|1|17.768
20240917|36013_AM|65-100|mujer|2|136.022
20240917|36013_AM|65-100|mujer|2+|335.450
20240917|36015|0-25|hombre|0|155.646
20240917|36015|0-25|hombre|1|10.628
20240917|36015|0-25|hombre|2|87.420
20240917|36015|0-25|hombre|2+|209.265
20240917|36015|0-25|mujer|0|120.179
20240917|36015|0-25|mujer|1|24.834
20240917|36015|0-25|mujer|2|74.139
20240917|36015|0-25|mujer|2+|165.622
20240917|36015|25-45|hombre|0|110.924
20240917|36015|25-45|hombre|1|31.989
20240917|36015|25-45|hombre|2|116.113
20240917|36015|25-45|hombre|2+|258.651
20240917|36015|25-45|mujer|0|111.429
20240917|36015|25-45|mujer|1|26.599
20240917|36015|25-45|mujer|2|93.385
20240917|36015|25-45|mujer|2+|286.989
20240917|36015|45-65|hombre|0|189.866
20240917|36015|45-65|hombre|1|16.768
20240917|36015|45-65|hombre|2|134.246
20240917|36015|45-65|hombre|2+|365.666
20240917|36015|45-65|mujer|0|173.411
20240917|36015|45-65|mujer|1|18.202
20240917|36015|45-65|mujer|2|156.364
20240917|36015|45-65|mujer|2+|328.140
20240917|36015|65-100|hombre|0|188.774
20240917|36015|65-100|hombre|1|16.712
20240917|36015|65-100|hombre|2|175.863
20240917|36015|65-100|hombre|2+|241.891
20240917|36015|65-100|mujer|0|288.713
20240917|36015|65-100|mujer|1|61.112
20240917|36015|65-100|mujer|2|182.899
20240917|36015|65-100|mujer|2+|382.904
20240917|36017|0-25|hombre|0|631.434
20240917|36017|0-25|hombre|1|49.787
20240917|36017|0-25|hombre|2|337.671
20240917|36017|0-25|hombre|2+|931.697
20240917|36017|0-25|mujer|0|575.740
20240917|36017|0-25|mujer|1|63.445
20240917|36017|0-25|mujer|2|430.859
20240917|36017|0-25|mujer|2+|756.499
20240917|36017|25-45|hombre|0|539.512
20240917|36017|25-45|hombre|1|40.748
20240917|36017|25-45|hombre|2|447.434
20240917|36017|25-45|hombre|2+|1208.288
20240917|36017|25-45|mujer|0|575.379
20240917|36017|25-45|mujer|1|48.177
20240917|36017|25-45|mujer|2|419.430
20240917|36017|25-45|mujer|2+|1108.943
20240917|36017|45-65|hombre|0|870.127
20240917|36017|45-65|hombre|1|77.255
20240917|36017|45-65|hombre|2|611.021
20240917|36017|45-65|hombre|2+|1456.752
20240917|36017|45-65|mujer|0|871.540
20240917|36017|45-65|mujer|1|82.504
20240917|36017|45-65|mujer|2|638.630
20240917|36017|45-65|mujer|2+|1485.877
20240917|36017|65-100|hombre|0|968.086
20240917|36017|65-100|hombre|1|68.464
20240917|36017|65-100|hombre|2|503.386
20240917|36017|65-100|hombre|2+|857.379
20240917|36017|65-100|mujer|0|1273.055
20240917|36017|65-100|mujer|1|92.355
20240917|36017|65-100|mujer|2|645.754
20240917|36017|65-100|mujer|2+|1340.692
20240917|36018_AM|0-25|hombre|0|129.449
20240917|36018_AM|0-25|hombre|1|13.810
20240917|36018_AM|0-25|hombre|2|98.873
20240917|36018_AM|0-25|hombre|2+|177.956
20240917|36018_AM|0-25|mujer|0|135.929
20240917|36018_AM|0-25|mujer|2|82.147
20240917|36018_AM|0-25|mujer|2+|191.847
20240917|36018_AM|25-45|hombre|0|173.846
20240917|36018_AM|25-45|hombre|1|25.738
20240917|36018_AM|25-45|hombre|2|116.681
20240917|36018_AM|25-45|hombre|2+|319.168
20240917|36018_AM|25-45|mujer|0|134.756
20240917|36018_AM|25-45|mujer|1|17.694
20240917|36018_AM|25-45|mujer|2|88.763
20240917|36018_AM|25-45|mujer|2+|241.655
20240917|36018_AM|45-65|hombre|0|249.035
20240917|36018_AM|45-65|hombre|1|22.499
20240917|36018_AM|45-65|hombre|2|167.310
20240917|36018_AM|45-65|hombre|2+|490.643
20240917|36018_AM|45-65|mujer|0|184.305
20240917|36018_AM|45-65|mujer|1|28.112
20240917|36018_AM|45-65|mujer|2|113.887
20240917|36018_AM|45-65|mujer|2+|475.384
20240917|36018_AM|65-100|hombre|0|377.763
20240917|36018_AM|65-100|hombre|1|33.756
20240917|36018_AM|65-100|hombre|2|135.584
20240917|36018_AM|65-100|hombre|2+|349.009
20240917|36018_AM|65-100|mujer|0|474.913
20240917|36018_AM|65-100|mujer|1|97.937
20240917|36018_AM|65-100|mujer|2|252.202
20240917|36018_AM|65-100|mujer|2+|446.548
20240917|36021|0-25|hombre|0|298.894
20240917|36021|0-25|hombre|1|53.423
20240917|36021|0-25|hombre|2|338.059
20240917|36021|0-25|hombre|2+|1073.586
20240917|36021|0-25|mujer|0|254.315
20240917|36021|0-25|mujer|1|31.354
20240917|36021|0-25|mujer|2|350.357
20240917|36021|0-25|mujer|2+|1025.461
20240917|36021|25-45|hombre|0|297.042
20240917|36021|25-45|hombre|1|17.016
20240917|36021|25-45|hombre|2|322.028
20240917|36021|25-45|hombre|2+|1221.572
20240917|36021|25-45|mujer|0|278.288
20240917|36021|25-45|mujer|1|18.222
20240917|36021|25-45|mujer|2|314.802
20240917|36021|25-45|mujer|2+|1247.491
20240917|36021|45-65|hombre|0|425.386
20240917|36021|45-65|hombre|1|37.922
20240917|36021|45-65|hombre|2|428.047
20240917|36021|45-65|hombre|2+|1661.871
20240917|36021|45-65|mujer|0|403.375
20240917|36021|45-65|mujer|1|45.121
20240917|36021|45-65|mujer|2|458.218
20240917|36021|45-65|mujer|2+|1626.606
20240917|36021|65-100|hombre|0|345.528
20240917|36021|65-100|hombre|1|45.308
20240917|36021|65-100|hombre|2|277.353
20240917|36021|65-100|hombre|2+|750.893
20240917|36021|65-100|mujer|0|382.360
20240917|36021|65-100|mujer|1|40.824
20240917|36021|65-100|mujer|2|365.372
20240917|36021|65-100|mujer|2+|857.441
20240917|36022|0-25|hombre|0|252.087
20240917|36022|0-25|hombre|1|61.291
20240917|36022|0-25|hombre|2|237.713
20240917|36022|0-25|hombre|2+|715.899
20240917|36022|0-25|mujer|0|214.983
20240917|36022|0-25|mujer|1|51.851
20240917|36022|0-25|mujer|2|270.552
20240917|36022|0-25|mujer|2+|744.049
20240917|36022|25-45|hombre|0|226.759
20240917|36022|25-45|hombre|1|89.051
20240917|36022|25-45|hombre|2|297.065
20240917|36022|25-45|hombre|2+|880.147
20240917|36022|25-45|mujer|0|236.796
20240917|36022|25-45|mujer|1|62.051
20240917|36022|25-45|mujer|2|261.684
20240917|36022|25-45|mujer|2+|943.630
20240917|36022|45-65|hombre|0|310.827
20240917|36022|45-65|hombre|1|68.690
20240917|36022|45-65|hombre|2|438.671
20240917|36022|45-65|hombre|2+|1258.187
20240917|36022|45-65|mujer|0|283.613
20240917|36022|45-65|mujer|1|123.862
20240917|36022|45-65|mujer|2|391.230
20240917|36022|45-65|mujer|2+|1179.121
20240917|36022|65-100|hombre|0|353.253
20240917|36022|65-100|hombre|1|72.586
20240917|36022|65-100|hombre|2|315.323
20240917|36022|65-100|hombre|2+|654.183
20240917|36022|65-100|mujer|0|410.421
20240917|36022|65-100|mujer|1|99.560
20240917|36022|65-100|mujer|2|377.824
20240917|36022|65-100|mujer|2+|910.810
20240917|36023|0-25|hombre|0|284.733
20240917|36023|0-25|hombre|1|39.417
20240917|36023|0-25|hombre|2|245.426
20240917|36023|0-25|hombre|2+|468.344
20240917|36023|0-25|mujer|0|243.831
20240917|36023|0-25|mujer|1|54.654
20240917|36023|0-25|mujer|2|237.636
20240917|36023|0-25|mujer|2+|428.816
20240917|36023|25-45|hombre|0|276.915
20240917|36023|25-45|hombre|1|41.542
20240917|36023|25-45|hombre|2|265.691
20240917|36023|25-45|hombre|2+|613.722
20240917|36023|25-45|mujer|0|257.019
20240917|36023|25-45|mujer|1|41.091
20240917|36023|25-45|mujer|2|217.220
20240917|36023|25-45|mujer|2+|612.324
20240917|36023|45-65|hombre|0|312.181
20240917|36023|45-65|hombre|1|40.320
20240917|36023|45-65|hombre|2|407.305
20240917|36023|45-65|hombre|2+|768.912
20240917|36023|45-65|mujer|0|339.314
20240917|36023|45-65|mujer|1|49.738
20240917|36023|45-65|mujer|2|373.599
20240917|36023|45-65|mujer|2+|830.210
20240917|36023|65-100|hombre|0|337.266
20240917|36023|65-100|hombre|1|49.033
20240917|36023|65-100|hombre|2|312.139
20240917|36023|65-100|hombre|2+|436.609
20240917|36023|65-100|mujer|0|444.147
20240917|36023|65-100|mujer|1|54.116
20240917|36023|65-100|mujer|2|271.681
20240917|36023|65-100|mujer|2+|595.290
20240917|36024|0-25|hombre|0|515.105
20240917|36024|0-25|hombre|1|73.173
20240917|36024|0-25|hombre|2|373.003
20240917|36024|0-25|hombre|2+|1102.604
20240917|36024|0-25|mujer|0|395.127
20240917|36024|0-25|mujer|1|81.106
20240917|36024|0-25|mujer|2|415.891
20240917|36024|0-25|mujer|2+|993.060
20240917|36024|25-45|hombre|0|449.964
20240917|36024|25-45|hombre|1|100.381
20240917|36024|25-45|hombre|2|470.218
20240917|36024|25-45|hombre|2+|1467.616
20240917|36024|25-45|mujer|0|431.454
20240917|36024|25-45|mujer|1|79.151
20240917|36024|25-45|mujer|2|438.909
20240917|36024|25-45|mujer|2+|1406.365
20240917|36024|45-65|hombre|0|471.676
20240917|36024|45-65|hombre|1|134.804
20240917|36024|45-65|hombre|2|615.814
20240917|36024|45-65|hombre|2+|1781.771
20240917|36024|45-65|mujer|0|584.767
20240917|36024|45-65|mujer|1|129.660
20240917|36024|45-65|mujer|2|538.740
20240917|36024|45-65|mujer|2+|1806.504
20240917|36024|65-100|hombre|0|637.436
20240917|36024|65-100|hombre|1|109.598
20240917|36024|65-100|hombre|2|390.912
20240917|36024|65-100|hombre|2+|1156.166
20240917|36024|65-100|mujer|0|879.574
20240917|36024|65-100|mujer|1|204.232
20240917|36024|65-100|mujer|2|682.759
20240917|36024|65-100|mujer|2+|1226.668
20240917|36026|0-25|hombre|0|488.267
20240917|36026|0-25|hombre|1|101.960
20240917|36026|0-25|hombre|2|515.951
20240917|36026|0-25|hombre|2+|1787.046
20240917|36026|0-25|mujer|0|491.738
20240917|36026|0-25|mujer|1|136.134
20240917|36026|0-25|mujer|2|481.879
20240917|36026|0-25|mujer|2+|1567.681
20240917|36026|25-45|hombre|0|403.898
20240917|36026|25-45|hombre|1|60.869
20240917|36026|25-45|hombre|2|527.042
20240917|36026|25-45|hombre|2+|1852.851
20240917|36026|25-45|mujer|0|407.312
20240917|36026|25-45|mujer|1|54.992
20240917|36026|25-45|mujer|2|465.931
20240917|36026|25-45|mujer|2+|1939.074
20240917|36026|45-65|hombre|0|516.318
20240917|36026|45-65|hombre|1|66.656
20240917|36026|45-65|hombre|2|693.117
20240917|36026|45-65|hombre|2+|2605.415
20240917|36026|45-65|mujer|0|618.814
20240917|36026|45-65|mujer|1|99.851
20240917|36026|45-65|mujer|2|728.750
20240917|36026|45-65|mujer|2+|2491.997
20240917|36026|65-100|hombre|0|557.558
20240917|36026|65-100|hombre|1|92.681
20240917|36026|65-100|hombre|2|540.253
20240917|36026|65-100|hombre|2+|1302.856
20240917|36026|65-100|mujer|0|685.108
20240917|36026|65-100|mujer|1|88.847
20240917|36026|65-100|mujer|2|664.255
20240917|36026|65-100|mujer|2+|1679.721
20240917|36027|0-25|hombre|0|145.073
20240917|36027|0-25|hombre|1|25.883
20240917|36027|0-25|hombre|2|113.179
20240917|36027|0-25|hombre|2+|320.635
20240917|36027|0-25|mujer|0|87.179
20240917|36027|0-25|mujer|1|31.347
20240917|36027|0-25|mujer|2|84.921
20240917|36027|0-25|mujer|2+|344.458
20240917|36027|25-45|hombre|0|111.334
20240917|36027|25-45|hombre|1|10.655
20240917|36027|25-45|hombre|2|85.759
20240917|36027|25-45|hombre|2+|411.084
20240917|36027|25-45|mujer|0|108.515
20240917|36027|25-45|mujer|1|25.231
20240917|36027|25-45|mujer|2|124.748
20240917|36027|25-45|mujer|2+|402.856
20240917|36027|45-65|hombre|0|138.769
20240917|36027|45-65|hombre|1|31.019
20240917|36027|45-65|hombre|2|143.126
20240917|36027|45-65|hombre|2+|520.093
20240917|36027|45-65|mujer|0|142.050
20240917|36027|45-65|mujer|1|31.779
20240917|36027|45-65|mujer|2|177.032
20240917|36027|45-65|mujer|2+|530.519
20240917|36027|65-100|hombre|0|190.192
20240917|36027|65-100|hombre|1|45.189
20240917|36027|65-100|hombre|2|111.295
20240917|36027|65-100|hombre|2+|310.440
20240917|36027|65-100|mujer|0|182.389
20240917|36027|65-100|mujer|1|21.615
20240917|36027|65-100|mujer|2|194.605
20240917|36027|65-100|mujer|2+|417.066
20240917|36028|0-25|hombre|0|69.494
20240917|36028|0-25|hombre|1|20.487
20240917|36028|0-25|hombre|2|92.466
20240917|36028|0-25|hombre|2+|402.272
20240917|36028|0-25|mujer|0|58.091
20240917|36028|0-25|mujer|2|104.487
20240917|36028|0-25|mujer|2+|347.469
20240917|36028|25-45|hombre|0|61.435
20240917|36028|25-45|hombre|1|10.560
20240917|36028|25-45|hombre|2|84.769
20240917|36028|25-45|hombre|2+|478.980
20240917|36028|25-45|mujer|0|66.202
20240917|36028|25-45|mujer|1|14.091
20240917|36028|25-45|mujer|2|69.530
20240917|36028|25-45|mujer|2+|448.377
20240917|36028|45-65|hombre|0|102.523
20240917|36028|45-65|hombre|1|24.606
20240917|36028|45-65|hombre|2|130.914
20240917|36028|45-65|hombre|2+|558.926
20240917|36028|45-65|mujer|0|75.101
20240917|36028|45-65|mujer|1|23.435
20240917|36028|45-65|mujer|2|141.451
20240917|36028|45-65|mujer|2+|538.453
20240917|36028|65-100|hombre|0|130.850
20240917|36028|65-100|hombre|1|20.896
20240917|36028|65-100|hombre|2|88.930
20240917|36028|65-100|hombre|2+|360.430
20240917|36028|65-100|mujer|0|148.766
20240917|36028|65-100|mujer|1|77.286
20240917|36028|65-100|mujer|2|124.365
20240917|36028|65-100|mujer|2+|461.674
20240917|36029|0-25|hombre|0|340.907
20240917|36029|0-25|hombre|1|34.481
20240917|36029|0-25|hombre|2|409.679
20240917|36029|0-25|hombre|2+|1287.858
20240917|36029|0-25|mujer|0|346.750
20240917|36029|0-25|mujer|1|34.104
20240917|36029|0-25|mujer|2|383.828
20240917|36029|0-25|mujer|2+|1237.392
20240917|36029|25-45|hombre|0|342.578
20240917|36029|25-45|hombre|1|72.464
20240917|36029|25-45|hombre|2|372.025
20240917|36029|25-45|hombre|2+|1492.656
20240917|36029|25-45|mujer|0|326.561
20240917|36029|25-45|mujer|1|73.980
20240917|36029|25-45|mujer|2|445.633
20240917|36029|25-45|mujer|2+|1469.146
20240917|36029|45-65|hombre|0|484.578
20240917|36029|45-65|hombre|1|49.504
20240917|36029|45-65|hombre|2|569.419
20240917|36029|45-65|hombre|2+|2017.754
20240917|36029|45-65|mujer|0|489.812
20240917|36029|45-65|mujer|1|75.557
20240917|36029|45-65|mujer|2|578.342
20240917|36029|45-65|mujer|2+|1998.935
20240917|36029|65-100|hombre|0|416.313
20240917|36029|65-100|hombre|1|37.050
20240917|36029|65-100|hombre|2|378.668
20240917|36029|65-100|hombre|2+|1091.820
20240917|36029|65-100|mujer|0|447.121
20240917|36029|65-100|mujer|1|50.357
