fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240820|45176|45-65|mujer|2|199.923
20240820|45176|45-65|mujer|2+|425.114
20240820|45176|65-100|hombre|0|115.753
20240820|45176|65-100|hombre|1|10.674
20240820|45176|65-100|hombre|2|66.332
20240820|45176|65-100|hombre|2+|127.681
20240820|45176|65-100|mujer|0|115.928
20240820|45176|65-100|mujer|1|20.281
20240820|45176|65-100|mujer|2|66.597
20240820|45176|65-100|mujer|2+|122.733
20240820|45180|0-25|hombre|0|324.249
20240820|45180|0-25|hombre|2|126.935
20240820|45180|0-25|hombre|2+|181.951
20240820|45180|0-25|mujer|0|284.399
20240820|45180|0-25|mujer|1|11.196
20240820|45180|0-25|mujer|2|129.954
20240820|45180|0-25|mujer|2+|165.857
20240820|45180|25-45|hombre|0|232.783
20240820|45180|25-45|hombre|2|156.670
20240820|45180|25-45|hombre|2+|253.806
20240820|45180|25-45|mujer|0|267.801
20240820|45180|25-45|mujer|1|34.321
20240820|45180|25-45|mujer|2|147.079
20240820|45180|25-45|mujer|2+|198.414
20240820|45180|45-65|hombre|0|230.525
20240820|45180|45-65|hombre|1|17.893
20240820|45180|45-65|hombre|2|151.611
20240820|45180|45-65|hombre|2+|165.055
20240820|45180|45-65|mujer|0|239.319
20240820|45180|45-65|mujer|1|11.468
20240820|45180|45-65|mujer|2|106.336
20240820|45180|45-65|mujer|2+|182.257
20240820|45180|65-100|hombre|0|214.405
20240820|45180|65-100|hombre|2|35.868
20240820|45180|65-100|hombre|2+|59.479
20240820|45180|65-100|mujer|0|192.581
20240820|45180|65-100|mujer|1|11.397
20240820|45180|65-100|mujer|2|54.455
20240820|45180|65-100|mujer|2+|102.095
20240820|45181|0-25|hombre|0|101.542
20240820|45181|0-25|hombre|1|13.791
20240820|45181|0-25|hombre|2|96.574
20240820|45181|0-25|hombre|2+|116.668
20240820|45181|0-25|mujer|0|118.290
20240820|45181|0-25|mujer|1|15.672
20240820|45181|0-25|mujer|2|44.854
20240820|45181|0-25|mujer|2+|163.252
20240820|45181|25-45|hombre|0|114.992
20240820|45181|25-45|hombre|2|79.713
20240820|45181|25-45|hombre|2+|199.043
20240820|45181|25-45|mujer|0|84.301
20240820|45181|25-45|mujer|1|19.940
20240820|45181|25-45|mujer|2|90.442
20240820|45181|25-45|mujer|2+|168.944
20240820|45181|45-65|hombre|0|135.944
20240820|45181|45-65|hombre|1|28.810
20240820|45181|45-65|hombre|2|106.546
20240820|45181|45-65|hombre|2+|205.622
20240820|45181|45-65|mujer|0|122.301
20240820|45181|45-65|mujer|1|32.310
20240820|45181|45-65|mujer|2|77.085
20240820|45181|45-65|mujer|2+|181.248
20240820|45181|65-100|hombre|0|147.798
20240820|45181|65-100|hombre|1|17.407
20240820|45181|65-100|hombre|2|76.319
20240820|45181|65-100|hombre|2+|87.860
20240820|45181|65-100|mujer|0|170.912
20240820|45181|65-100|mujer|1|17.148
20240820|45181|65-100|mujer|2|100.004
20240820|45181|65-100|mujer|2+|81.471
20240820|45183|0-25|hombre|0|320.738
20240820|45183|0-25|hombre|1|35.344
20240820|45183|0-25|hombre|2|128.100
20240820|45183|0-25|hombre|2+|225.806
20240820|45183|0-25|mujer|0|188.340
20240820|45183|0-25|mujer|1|16.328
20240820|45183|0-25|mujer|2|121.511
20240820|45183|0-25|mujer|2+|236.717
20240820|45183|25-45|hombre|0|178.650
20240820|45183|25-45|hombre|1|26.411
20240820|45183|25-45|hombre|2|135.156
20240820|45183|25-45|hombre|2+|244.860
20240820|45183|25-45|mujer|0|212.818
20240820|45183|25-45|mujer|2|91.993
20240820|45183|25-45|mujer|2+|195.591
20240820|45183|45-65|hombre|0|246.851
20240820|45183|45-65|hombre|1|12.078
20240820|45183|45-65|hombre|2|92.493
20240820|45183|45-65|hombre|2+|239.869
20240820|45183|45-65|mujer|0|234.267
20240820|45183|45-65|mujer|1|19.522
20240820|45183|45-65|mujer|2|131.724
20240820|45183|45-65|mujer|2+|209.588
20240820|45183|65-100|hombre|0|111.822
20240820|45183|65-100|hombre|1|19.179
20240820|45183|65-100|hombre|2|34.503
20240820|45183|65-100|hombre|2+|62.754
20240820|45183|65-100|mujer|0|100.726
20240820|45183|65-100|mujer|2|59.750
20240820|45183|65-100|mujer|2+|58.362
20240820|45185|0-25|hombre|0|924.048
20240820|45185|0-25|hombre|1|46.308
20240820|45185|0-25|hombre|2|165.093
20240820|45185|0-25|hombre|2+|120.275
20240820|45185|0-25|mujer|0|857.709
20240820|45185|0-25|mujer|1|37.784
20240820|45185|0-25|mujer|2|117.542
20240820|45185|0-25|mujer|2+|64.873
20240820|45185|25-45|hombre|0|862.965
20240820|45185|25-45|hombre|1|27.187
20240820|45185|25-45|hombre|2|142.254
20240820|45185|25-45|hombre|2+|122.004
20240820|45185|25-45|mujer|0|860.085
20240820|45185|25-45|mujer|1|14.106
20240820|45185|25-45|mujer|2|119.489
20240820|45185|25-45|mujer|2+|77.786
20240820|45185|45-65|hombre|0|1080.279
20240820|45185|45-65|hombre|1|56.192
20240820|45185|45-65|hombre|2|186.384
20240820|45185|45-65|hombre|2+|147.450
20240820|45185|45-65|mujer|0|1123.720
20240820|45185|45-65|mujer|1|62.829
20240820|45185|45-65|mujer|2|173.507
20240820|45185|45-65|mujer|2+|116.276
20240820|45185|65-100|hombre|0|690.274
20240820|45185|65-100|hombre|2|83.399
20240820|45185|65-100|hombre|2+|66.815
20240820|45185|65-100|mujer|0|830.336
20240820|45185|65-100|mujer|1|28.705
20240820|45185|65-100|mujer|2|97.355
20240820|45185|65-100|mujer|2+|70.681
20240820|45186|0-25|hombre|0|258.578
20240820|45186|0-25|hombre|1|32.259
20240820|45186|0-25|hombre|2|52.877
20240820|45186|0-25|hombre|2+|32.716
20240820|45186|0-25|mujer|0|302.231
20240820|45186|0-25|mujer|2|80.504
20240820|45186|0-25|mujer|2+|50.792
20240820|45186|25-45|hombre|0|268.834
20240820|45186|25-45|hombre|1|15.507
20240820|45186|25-45|hombre|2|92.503
20240820|45186|25-45|hombre|2+|95.865
20240820|45186|25-45|mujer|0|193.216
20240820|45186|25-45|mujer|1|28.512
20240820|45186|25-45|mujer|2|81.639
20240820|45186|25-45|mujer|2+|71.256
20240820|45186|45-65|hombre|0|355.885
20240820|45186|45-65|hombre|1|18.800
20240820|45186|45-65|hombre|2|132.115
20240820|45186|45-65|hombre|2+|98.859
20240820|45186|45-65|mujer|0|348.214
20240820|45186|45-65|mujer|2|136.019
20240820|45186|45-65|mujer|2+|94.689
20240820|45186|65-100|hombre|0|303.032
20240820|45186|65-100|hombre|2|77.030
20240820|45186|65-100|hombre|2+|19.027
20240820|45186|65-100|mujer|0|371.251
20240820|45186|65-100|mujer|1|15.120
20240820|45186|65-100|mujer|2|83.908
20240820|45186|65-100|mujer|2+|49.751
20240820|45187|0-25|hombre|0|410.750
20240820|45187|0-25|hombre|1|21.592
20240820|45187|0-25|hombre|2|156.353
20240820|45187|0-25|hombre|2+|98.123
20240820|45187|0-25|mujer|0|321.225
20240820|45187|0-25|mujer|1|26.340
20240820|45187|0-25|mujer|2|133.840
20240820|45187|0-25|mujer|2+|86.582
20240820|45187|25-45|hombre|0|396.342
20240820|45187|25-45|hombre|1|12.884
20240820|45187|25-45|hombre|2|138.164
20240820|45187|25-45|hombre|2+|103.955
20240820|45187|25-45|mujer|0|365.402
20240820|45187|25-45|mujer|1|23.894
20240820|45187|25-45|mujer|2|137.601
20240820|45187|25-45|mujer|2+|106.904
20240820|45187|45-65|hombre|0|489.739
20240820|45187|45-65|hombre|1|21.887
20240820|45187|45-65|hombre|2|160.897
20240820|45187|45-65|hombre|2+|142.589
20240820|45187|45-65|mujer|0|493.677
20240820|45187|45-65|mujer|1|32.104
20240820|45187|45-65|mujer|2|143.331
20240820|45187|45-65|mujer|2+|150.283
20240820|45187|65-100|hombre|0|355.280
20240820|45187|65-100|hombre|1|13.994
20240820|45187|65-100|hombre|2|88.552
20240820|45187|65-100|hombre|2+|92.810
20240820|45187|65-100|mujer|0|560.620
20240820|45187|65-100|mujer|1|17.964
20240820|45187|65-100|mujer|2|99.814
20240820|45187|65-100|mujer|2+|84.828
20240820|45188_AM|0-25|hombre|0|297.100
20240820|45188_AM|0-25|hombre|1|37.142
20240820|45188_AM|0-25|hombre|2|170.219
20240820|45188_AM|0-25|hombre|2+|347.627
20240820|45188_AM|0-25|mujer|0|333.004
20240820|45188_AM|0-25|mujer|1|32.898
20240820|45188_AM|0-25|mujer|2|186.354
20240820|45188_AM|0-25|mujer|2+|247.871
20240820|45188_AM|25-45|hombre|0|210.608
20240820|45188_AM|25-45|hombre|1|26.209
20240820|45188_AM|25-45|hombre|2|206.448
20240820|45188_AM|25-45|hombre|2+|424.288
20240820|45188_AM|25-45|mujer|0|236.187
20240820|45188_AM|25-45|mujer|1|18.659
20240820|45188_AM|25-45|mujer|2|129.566
20240820|45188_AM|25-45|mujer|2+|388.083
20240820|45188_AM|45-65|hombre|0|251.771
20240820|45188_AM|45-65|hombre|1|34.517
20240820|45188_AM|45-65|hombre|2|203.448
20240820|45188_AM|45-65|hombre|2+|468.319
20240820|45188_AM|45-65|mujer|0|226.031
20240820|45188_AM|45-65|mujer|1|42.293
20240820|45188_AM|45-65|mujer|2|186.811
20240820|45188_AM|45-65|mujer|2+|399.250
20240820|45188_AM|65-100|hombre|0|179.632
20240820|45188_AM|65-100|hombre|1|21.650
20240820|45188_AM|65-100|hombre|2|101.798
20240820|45188_AM|65-100|hombre|2+|154.152
20240820|45188_AM|65-100|mujer|0|239.928
20240820|45188_AM|65-100|mujer|1|45.149
20240820|45188_AM|65-100|mujer|2|109.413
20240820|45188_AM|65-100|mujer|2+|213.208
20240820|45189_AM|0-25|hombre|0|273.904
20240820|45189_AM|0-25|hombre|1|50.355
20240820|45189_AM|0-25|hombre|2|208.397
20240820|45189_AM|0-25|hombre|2+|301.136
20240820|45189_AM|0-25|mujer|0|250.168
20240820|45189_AM|0-25|mujer|1|16.394
20240820|45189_AM|0-25|mujer|2|118.642
20240820|45189_AM|0-25|mujer|2+|265.578
20240820|45189_AM|25-45|hombre|0|243.844
20240820|45189_AM|25-45|hombre|1|17.128
20240820|45189_AM|25-45|hombre|2|157.162
20240820|45189_AM|25-45|hombre|2+|350.894
20240820|45189_AM|25-45|mujer|0|251.260
20240820|45189_AM|25-45|mujer|1|31.021
20240820|45189_AM|25-45|mujer|2|161.644
20240820|45189_AM|25-45|mujer|2+|343.830
20240820|45189_AM|45-65|hombre|0|276.858
20240820|45189_AM|45-65|hombre|1|59.418
20240820|45189_AM|45-65|hombre|2|187.732
20240820|45189_AM|45-65|hombre|2+|364.345
20240820|45189_AM|45-65|mujer|0|227.603
20240820|45189_AM|45-65|mujer|1|19.071
20240820|45189_AM|45-65|mujer|2|215.047
20240820|45189_AM|45-65|mujer|2+|318.074
20240820|45189_AM|65-100|hombre|0|257.908
20240820|45189_AM|65-100|hombre|1|19.973
20240820|45189_AM|65-100|hombre|2|110.393
20240820|45189_AM|65-100|hombre|2+|141.023
20240820|45189_AM|65-100|mujer|0|252.535
20240820|45189_AM|65-100|mujer|1|18.043
20240820|45189_AM|65-100|mujer|2|98.105
20240820|45189_AM|65-100|mujer|2+|223.130
20240820|45192_AM|0-25|hombre|0|225.134
20240820|45192_AM|0-25|hombre|1|80.858
20240820|45192_AM|0-25|hombre|2|127.541
20240820|45192_AM|0-25|hombre|2+|171.935
20240820|45192_AM|0-25|mujer|0|184.966
20240820|45192_AM|0-25|mujer|1|104.528
20240820|45192_AM|0-25|mujer|2|97.464
20240820|45192_AM|0-25|mujer|2+|147.894
20240820|45192_AM|25-45|hombre|0|191.971
20240820|45192_AM|25-45|hombre|1|41.281
20240820|45192_AM|25-45|hombre|2|93.107
20240820|45192_AM|25-45|hombre|2+|144.514
20240820|45192_AM|25-45|mujer|0|176.011
20240820|45192_AM|25-45|mujer|1|80.040
20240820|45192_AM|25-45|mujer|2|89.572
20240820|45192_AM|25-45|mujer|2+|127.283
20240820|45192_AM|45-65|hombre|0|233.751
20240820|45192_AM|45-65|hombre|1|114.368
20240820|45192_AM|45-65|hombre|2|235.297
20240820|45192_AM|45-65|hombre|2+|195.101
20240820|45192_AM|45-65|mujer|0|217.018
20240820|45192_AM|45-65|mujer|1|65.616
20240820|45192_AM|45-65|mujer|2|164.447
20240820|45192_AM|45-65|mujer|2+|234.490
20240820|45192_AM|65-100|hombre|0|238.637
20240820|45192_AM|65-100|hombre|1|52.171
20240820|45192_AM|65-100|hombre|2|113.348
20240820|45192_AM|65-100|hombre|2+|142.142
20240820|45192_AM|65-100|mujer|0|333.856
20240820|45192_AM|65-100|mujer|1|75.926
20240820|45192_AM|65-100|mujer|2|145.557
20240820|45192_AM|65-100|mujer|2+|114.992
20240820|45195|0-25|hombre|0|139.800
20240820|45195|0-25|hombre|2|78.434
20240820|45195|0-25|hombre|2+|102.861
20240820|45195|0-25|mujer|0|129.540
20240820|45195|0-25|mujer|2|64.466
20240820|45195|0-25|mujer|2+|94.466
20240820|45195|25-45|hombre|0|128.703
20240820|45195|25-45|hombre|1|14.461
20240820|45195|25-45|hombre|2|64.839
20240820|45195|25-45|hombre|2+|113.409
20240820|45195|25-45|mujer|0|142.209
20240820|45195|25-45|mujer|1|16.032
20240820|45195|25-45|mujer|2|81.583
20240820|45195|25-45|mujer|2+|87.028
20240820|45195|45-65|hombre|0|167.225
20240820|45195|45-65|hombre|1|12.727
20240820|45195|45-65|hombre|2|94.309
20240820|45195|45-65|hombre|2+|137.301
20240820|45195|45-65|mujer|0|178.239
20240820|45195|45-65|mujer|2|82.601
20240820|45195|45-65|mujer|2+|133.676
20240820|45195|65-100|hombre|0|175.387
20240820|45195|65-100|hombre|2|55.809
20240820|45195|65-100|hombre|2+|77.190
20240820|45195|65-100|mujer|0|224.749
20240820|45195|65-100|mujer|2|63.974
20240820|45195|65-100|mujer|2+|47.074
20240820|45197|0-25|hombre|0|122.455
20240820|45197|0-25|hombre|1|12.633
20240820|45197|0-25|hombre|2|74.672
20240820|45197|0-25|hombre|2+|108.496
20240820|45197|0-25|mujer|0|158.894
20240820|45197|0-25|mujer|1|20.146
20240820|45197|0-25|mujer|2|48.502
20240820|45197|0-25|mujer|2+|73.205
20240820|45197|25-45|hombre|0|162.897
20240820|45197|25-45|hombre|2|92.818
20240820|45197|25-45|hombre|2+|112.883
20240820|45197|25-45|mujer|0|148.393
20240820|45197|25-45|mujer|2|82.055
20240820|45197|25-45|mujer|2+|95.078
20240820|45197|45-65|hombre|0|154.862
20240820|45197|45-65|hombre|2|100.762
20240820|45197|45-65|hombre|2+|126.194
20240820|45197|45-65|mujer|0|170.365
20240820|45197|45-65|mujer|1|25.892
20240820|45197|45-65|mujer|2|81.460
20240820|45197|45-65|mujer|2+|90.771
20240820|45197|65-100|hombre|0|130.315
20240820|45197|65-100|hombre|2|47.784
20240820|45197|65-100|hombre|2+|54.132
20240820|45197|65-100|mujer|0|169.125
20240820|45197|65-100|mujer|1|12.383
20240820|45197|65-100|mujer|2|81.998
20240820|45197|65-100|mujer|2+|41.786
20240820|45198|0-25|hombre|0|213.866
20240820|45198|0-25|hombre|1|10.358
20240820|45198|0-25|hombre|2|59.346
20240820|45198|0-25|hombre|2+|134.286
20240820|45198|0-25|mujer|0|188.295
20240820|45198|0-25|mujer|1|11.376
20240820|45198|0-25|mujer|2|49.103
20240820|45198|0-25|mujer|2+|92.501
20240820|45198|25-45|hombre|0|210.574
20240820|45198|25-45|hombre|1|24.673
20240820|45198|25-45|hombre|2|99.716
20240820|45198|25-45|hombre|2+|69.464
20240820|45198|25-45|mujer|0|146.250
20240820|45198|25-45|mujer|1|11.959
20240820|45198|25-45|mujer|2|87.187
20240820|45198|25-45|mujer|2+|106.293
20240820|45198|45-65|hombre|0|242.811
20240820|45198|45-65|hombre|1|14.372
20240820|45198|45-65|hombre|2|90.244
20240820|45198|45-65|hombre|2+|113.990
20240820|45198|45-65|mujer|0|224.733
20240820|45198|45-65|mujer|2|87.761
20240820|45198|45-65|mujer|2+|67.162
20240820|45198|65-100|hombre|0|197.926
20240820|45198|65-100|hombre|2|46.166
20240820|45198|65-100|hombre|2+|38.398
20240820|45198|65-100|mujer|0|261.909
20240820|45198|65-100|mujer|2|39.639
20240820|45198|65-100|mujer|2+|44.615
20240820|45199|0-25|hombre|0|408.990
20240820|45199|0-25|hombre|1|26.138
20240820|45199|0-25|hombre|2|180.694
20240820|45199|0-25|hombre|2+|447.099
20240820|45199|0-25|mujer|0|394.680
20240820|45199|0-25|mujer|1|26.565
20240820|45199|0-25|mujer|2|180.932
20240820|45199|0-25|mujer|2+|361.961
20240820|45199|25-45|hombre|0|392.882
20240820|45199|25-45|hombre|1|38.373
20240820|45199|25-45|hombre|2|206.374
20240820|45199|25-45|hombre|2+|491.375
20240820|45199|25-45|mujer|0|317.642
20240820|45199|25-45|mujer|1|40.723
20240820|45199|25-45|mujer|2|243.103
20240820|45199|25-45|mujer|2+|432.701
20240820|45199|45-65|hombre|0|360.819
20240820|45199|45-65|hombre|1|29.206
20240820|45199|45-65|hombre|2|222.321
20240820|45199|45-65|hombre|2+|411.835
20240820|45199|45-65|mujer|0|270.949
20240820|45199|45-65|mujer|1|32.830
20240820|45199|45-65|mujer|2|190.692
20240820|45199|45-65|mujer|2+|357.042
20240820|45199|65-100|hombre|0|196.955
20240820|45199|65-100|hombre|1|16.601
20240820|45199|65-100|hombre|2|68.060
20240820|45199|65-100|hombre|2+|145.771
20240820|45199|65-100|mujer|0|231.873
20240820|45199|65-100|mujer|1|38.467
20240820|45199|65-100|mujer|2|103.042
20240820|45199|65-100|mujer|2+|103.801
20240820|45200_AM|0-25|hombre|0|433.294
20240820|45200_AM|0-25|hombre|1|67.481
20240820|45200_AM|0-25|hombre|2|156.463
20240820|45200_AM|0-25|hombre|2+|326.332
20240820|45200_AM|0-25|mujer|0|401.465
20240820|45200_AM|0-25|mujer|1|45.769
20240820|45200_AM|0-25|mujer|2|198.895
20240820|45200_AM|0-25|mujer|2+|282.241
20240820|45200_AM|25-45|hombre|0|409.231
20240820|45200_AM|25-45|hombre|1|113.121
20240820|45200_AM|25-45|hombre|2|192.864
20240820|45200_AM|25-45|hombre|2+|325.161
20240820|45200_AM|25-45|mujer|0|418.277
20240820|45200_AM|25-45|mujer|1|79.075
20240820|45200_AM|25-45|mujer|2|165.682
20240820|45200_AM|25-45|mujer|2+|268.847
20240820|45200_AM|45-65|hombre|0|602.424
20240820|45200_AM|45-65|hombre|1|99.590
20240820|45200_AM|45-65|hombre|2|222.458
20240820|45200_AM|45-65|hombre|2+|458.329
20240820|45200_AM|45-65|mujer|0|464.074
20240820|45200_AM|45-65|mujer|1|117.274
20240820|45200_AM|45-65|mujer|2|241.422
20240820|45200_AM|45-65|mujer|2+|389.524
20240820|45200_AM|65-100|hombre|0|520.155
20240820|45200_AM|65-100|hombre|1|36.786
20240820|45200_AM|65-100|hombre|2|146.282
20240820|45200_AM|65-100|hombre|2+|178.745
20240820|45200_AM|65-100|mujer|0|689.600
20240820|45200_AM|65-100|mujer|1|112.198
20240820|45200_AM|65-100|mujer|2|157.837
20240820|45200_AM|65-100|mujer|2+|151.329
20240820|45201|0-25|hombre|0|355.681
20240820|45201|0-25|hombre|1|31.843
20240820|45201|0-25|hombre|2|221.022
20240820|45201|0-25|hombre|2+|393.141
20240820|45201|0-25|mujer|0|298.353
20240820|45201|0-25|mujer|1|47.024
20240820|45201|0-25|mujer|2|162.825
20240820|45201|0-25|mujer|2+|348.458
20240820|45201|25-45|hombre|0|259.867
20240820|45201|25-45|hombre|1|57.620
20240820|45201|25-45|hombre|2|198.990
20240820|45201|25-45|hombre|2+|504.374
20240820|45201|25-45|mujer|0|234.262
20240820|45201|25-45|mujer|1|33.337
20240820|45201|25-45|mujer|2|196.088
20240820|45201|25-45|mujer|2+|475.858
20240820|45201|45-65|hombre|0|260.917
20240820|45201|45-65|hombre|1|31.057
20240820|45201|45-65|hombre|2|213.419
20240820|45201|45-65|hombre|2+|459.979
20240820|45201|45-65|mujer|0|221.191
20240820|45201|45-65|mujer|1|31.126
20240820|45201|45-65|mujer|2|169.987
20240820|45201|45-65|mujer|2+|397.549
20240820|45201|65-100|hombre|0|168.400
20240820|45201|65-100|hombre|1|27.316
20240820|45201|65-100|hombre|2|66.691
20240820|45201|65-100|hombre|2+|150.383
20240820|45201|65-100|mujer|0|138.741
20240820|45201|65-100|mujer|1|28.863
20240820|45201|65-100|mujer|2|98.030
20240820|45201|65-100|mujer|2+|181.819
20240820|45202|0-25|hombre|0|401.639
20240820|45202|0-25|hombre|2|158.785
20240820|45202|0-25|hombre|2+|178.084
20240820|45202|0-25|mujer|0|360.212
20240820|45202|0-25|mujer|2|148.103
20240820|45202|0-25|mujer|2+|181.830
20240820|45202|25-45|hombre|0|402.069
20240820|45202|25-45|hombre|1|28.793
20240820|45202|25-45|hombre|2|141.600
20240820|45202|25-45|hombre|2+|161.363
20240820|45202|25-45|mujer|0|328.768
20240820|45202|25-45|mujer|1|12.908
20240820|45202|25-45|mujer|2|181.870
20240820|45202|25-45|mujer|2+|142.944
20240820|45202|45-65|hombre|0|442.316
20240820|45202|45-65|hombre|1|39.257
20240820|45202|45-65|hombre|2|184.760
20240820|45202|45-65|hombre|2+|166.257
20240820|45202|45-65|mujer|0|400.046
20240820|45202|45-65|mujer|1|15.750
20240820|45202|45-65|mujer|2|210.661
20240820|45202|45-65|mujer|2+|178.463
20240820|45202|65-100|hombre|0|367.429
20240820|45202|65-100|hombre|2|67.642
20240820|45202|65-100|hombre|2+|52.474
20240820|45202|65-100|mujer|0|352.476
20240820|45202|65-100|mujer|1|16.090
20240820|45202|65-100|mujer|2|95.499
20240820|45202|65-100|mujer|2+|67.939
20240820|45203|0-25|hombre|0|195.246
20240820|45203|0-25|hombre|1|31.137
20240820|45203|0-25|hombre|2|110.112
20240820|45203|0-25|hombre|2+|369.250
20240820|45203|0-25|mujer|0|173.516
20240820|45203|0-25|mujer|1|14.032
20240820|45203|0-25|mujer|2|133.544
20240820|45203|0-25|mujer|2+|375.052
20240820|45203|25-45|hombre|0|171.974
20240820|45203|25-45|hombre|1|14.752
20240820|45203|25-45|hombre|2|201.262
20240820|45203|25-45|hombre|2+|354.515
20240820|45203|25-45|mujer|0|198.796
20240820|45203|25-45|mujer|1|39.610
20240820|45203|25-45|mujer|2|161.688
20240820|45203|25-45|mujer|2+|331.999
20240820|45203|45-65|hombre|0|217.290
20240820|45203|45-65|hombre|1|22.290
20240820|45203|45-65|hombre|2|101.558
20240820|45203|45-65|hombre|2+|274.157
20240820|45203|45-65|mujer|0|129.542
20240820|45203|45-65|mujer|1|35.836
20240820|45203|45-65|mujer|2|110.532
20240820|45203|45-65|mujer|2+|280.059
20240820|45203|65-100|hombre|0|109.117
20240820|45203|65-100|hombre|2|49.324
20240820|45203|65-100|hombre|2+|112.764
20240820|45203|65-100|mujer|0|94.518
20240820|45203|65-100|mujer|1|20.465
20240820|45203|65-100|mujer|2|77.070
20240820|45203|65-100|mujer|2+|151.528
20240820|45205|0-25|hombre|0|670.793
20240820|45205|0-25|hombre|1|79.571
20240820|45205|0-25|hombre|2|389.284
20240820|45205|0-25|hombre|2+|794.681
20240820|45205|0-25|mujer|0|683.961
20240820|45205|0-25|mujer|1|80.575
20240820|45205|0-25|mujer|2|399.054
20240820|45205|0-25|mujer|2+|621.707
20240820|45205|25-45|hombre|0|437.982
20240820|45205|25-45|hombre|1|50.262
20240820|45205|25-45|hombre|2|431.928
20240820|45205|25-45|hombre|2+|736.225
20240820|45205|25-45|mujer|0|479.735
20240820|45205|25-45|mujer|1|83.207
20240820|45205|25-45|mujer|2|373.739
20240820|45205|25-45|mujer|2+|707.375
20240820|45205|45-65|hombre|0|552.507
20240820|45205|45-65|hombre|1|55.018
20240820|45205|45-65|hombre|2|420.096
20240820|45205|45-65|hombre|2+|717.978
20240820|45205|45-65|mujer|0|458.351
20240820|45205|45-65|mujer|1|96.971
20240820|45205|45-65|mujer|2|369.963
20240820|45205|45-65|mujer|2+|634.107
20240820|45205|65-100|hombre|0|249.942
20240820|45205|65-100|hombre|1|50.883
20240820|45205|65-100|hombre|2|144.053
20240820|45205|65-100|hombre|2+|196.757
20240820|45205|65-100|mujer|0|306.407
20240820|45205|65-100|mujer|1|69.345
20240820|45205|65-100|mujer|2|146.971
20240820|45205|65-100|mujer|2+|207.248
20240820|46001_AM|0-25|hombre|0|235.105
20240820|46001_AM|0-25|hombre|1|79.330
20240820|46001_AM|0-25|hombre|2|78.815
20240820|46001_AM|0-25|hombre|2+|88.365
20240820|46001_AM|0-25|mujer|0|277.712
20240820|46001_AM|0-25|mujer|1|68.225
20240820|46001_AM|0-25|mujer|2|117.547
20240820|46001_AM|0-25|mujer|2+|83.851
20240820|46001_AM|25-45|hombre|0|259.930
20240820|46001_AM|25-45|hombre|1|51.328
20240820|46001_AM|25-45|hombre|2|102.161
20240820|46001_AM|25-45|hombre|2+|94.099
20240820|46001_AM|25-45|mujer|0|260.003
20240820|46001_AM|25-45|mujer|1|46.990
20240820|46001_AM|25-45|mujer|2|77.564
20240820|46001_AM|25-45|mujer|2+|72.179
20240820|46001_AM|45-65|hombre|0|350.944
20240820|46001_AM|45-65|hombre|1|72.998
20240820|46001_AM|45-65|hombre|2|186.720
20240820|46001_AM|45-65|hombre|2+|190.774
20240820|46001_AM|45-65|mujer|0|351.504
20240820|46001_AM|45-65|mujer|1|86.702
20240820|46001_AM|45-65|mujer|2|157.723
20240820|46001_AM|45-65|mujer|2+|141.734
20240820|46001_AM|65-100|hombre|0|281.176
20240820|46001_AM|65-100|hombre|1|61.984
20240820|46001_AM|65-100|hombre|2|114.327
20240820|46001_AM|65-100|hombre|2+|85.288
20240820|46001_AM|65-100|mujer|0|376.878
20240820|46001_AM|65-100|mujer|1|87.650
20240820|46001_AM|65-100|mujer|2|131.688
20240820|46001_AM|65-100|mujer|2+|142.556
20240820|46004_AM|0-25|hombre|0|78.871
20240820|46004_AM|0-25|hombre|1|23.021
20240820|46004_AM|0-25|hombre|2|76.914
20240820|46004_AM|0-25|hombre|2+|147.783
20240820|46004_AM|0-25|mujer|0|58.795
20240820|46004_AM|0-25|mujer|2|80.176
20240820|46004_AM|0-25|mujer|2+|133.793
20240820|46004_AM|25-45|hombre|0|79.473
20240820|46004_AM|25-45|hombre|1|22.194
20240820|46004_AM|25-45|hombre|2|60.609
20240820|46004_AM|25-45|hombre|2+|208.210
20240820|46004_AM|25-45|mujer|0|58.119
20240820|46004_AM|25-45|mujer|1|19.903
20240820|46004_AM|25-45|mujer|2|71.005
20240820|46004_AM|25-45|mujer|2+|188.880
20240820|46004_AM|45-65|hombre|0|89.836
20240820|46004_AM|45-65|hombre|1|26.100
20240820|46004_AM|45-65|hombre|2|95.298
20240820|46004_AM|45-65|hombre|2+|229.728
20240820|46004_AM|45-65|mujer|0|119.371
20240820|46004_AM|45-65|mujer|1|23.357
20240820|46004_AM|45-65|mujer|2|100.173
20240820|46004_AM|45-65|mujer|2+|231.181
20240820|46004_AM|65-100|hombre|0|76.931
20240820|46004_AM|65-100|hombre|1|12.123
20240820|46004_AM|65-100|hombre|2|62.382
20240820|46004_AM|65-100|hombre|2+|99.531
20240820|46004_AM|65-100|mujer|0|90.425
20240820|46004_AM|65-100|mujer|1|22.250
20240820|46004_AM|65-100|mujer|2|51.400
20240820|46004_AM|65-100|mujer|2+|142.965
20240820|46005|0-25|hombre|0|885.458
20240820|46005|0-25|hombre|1|52.512
20240820|46005|0-25|hombre|2|644.862
20240820|46005|0-25|hombre|2+|1423.409
20240820|46005|0-25|mujer|0|709.443
20240820|46005|0-25|mujer|1|80.628
