fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240314|36041|65-100|mujer|0|399.611
20240314|36041|65-100|mujer|1|49.35
20240314|36041|65-100|mujer|2|392.894
20240314|36041|65-100|mujer|2+|1079.797
20240314|36042|0-25|hombre|0|723.511
20240314|36042|0-25|hombre|1|92.137
20240314|36042|0-25|hombre|2|606.433
20240314|36042|0-25|hombre|2+|1433.895
20240314|36042|0-25|mujer|0|684.31
20240314|36042|0-25|mujer|1|76.656
20240314|36042|0-25|mujer|2|563.019
20240314|36042|0-25|mujer|2+|1446.052
20240314|36042|25-45|hombre|0|599.412
20240314|36042|25-45|hombre|1|84.938
20240314|36042|25-45|hombre|2|574.157
20240314|36042|25-45|hombre|2+|1454.616
20240314|36042|25-45|mujer|0|599.996
20240314|36042|25-45|mujer|1|91.086
20240314|36042|25-45|mujer|2|610.505
20240314|36042|25-45|mujer|2+|1551.381
20240314|36042|45-65|hombre|0|738.573
20240314|36042|45-65|hombre|1|63.127
20240314|36042|45-65|hombre|2|712.952
20240314|36042|45-65|hombre|2+|1999.402
20240314|36042|45-65|mujer|0|875.887
20240314|36042|45-65|mujer|1|130.984
20240314|36042|45-65|mujer|2|715.034
20240314|36042|45-65|mujer|2+|1881.827
20240314|36042|65-100|hombre|0|609.288
20240314|36042|65-100|hombre|1|50.487
20240314|36042|65-100|hombre|2|373.582
20240314|36042|65-100|hombre|2+|821.316
20240314|36042|65-100|mujer|0|826.327
20240314|36042|65-100|mujer|1|94.44
20240314|36042|65-100|mujer|2|520.953
20240314|36042|65-100|mujer|2+|996.887
20240314|36043|0-25|hombre|0|114.818
20240314|36043|0-25|hombre|1|32.172
20240314|36043|0-25|hombre|2|131.196
20240314|36043|0-25|hombre|2+|284.625
20240314|36043|0-25|mujer|0|137.416
20240314|36043|0-25|mujer|1|14.086
20240314|36043|0-25|mujer|2|137.737
20240314|36043|0-25|mujer|2+|292.984
20240314|36043|25-45|hombre|0|129.628
20240314|36043|25-45|hombre|1|13.994
20240314|36043|25-45|hombre|2|113.392
20240314|36043|25-45|hombre|2+|402.914
20240314|36043|25-45|mujer|0|154.374
20240314|36043|25-45|mujer|1|20.461
20240314|36043|25-45|mujer|2|122.496
20240314|36043|25-45|mujer|2+|307.798
20240314|36043|45-65|hombre|0|169.07
20240314|36043|45-65|hombre|1|11.252
20240314|36043|45-65|hombre|2|153.321
20240314|36043|45-65|hombre|2+|522.495
20240314|36043|45-65|mujer|0|150.172
20240314|36043|45-65|mujer|1|26.56
20240314|36043|45-65|mujer|2|198.098
20240314|36043|45-65|mujer|2+|503.894
20240314|36043|65-100|hombre|0|189.997
20240314|36043|65-100|hombre|1|19.328
20240314|36043|65-100|hombre|2|112.086
20240314|36043|65-100|hombre|2+|275.173
20240314|36043|65-100|mujer|0|247.656
20240314|36043|65-100|mujer|1|28.373
20240314|36043|65-100|mujer|2|200.173
20240314|36043|65-100|mujer|2+|368.787
20240314|36044|0-25|hombre|0|78.144
20240314|36044|0-25|hombre|1|14.208
20240314|36044|0-25|hombre|2|49.728
20240314|36044|0-25|hombre|2+|186.065
20240314|36044|0-25|mujer|0|94.86
20240314|36044|0-25|mujer|1|18.972
20240314|36044|0-25|mujer|2|79.576
20240314|36044|0-25|mujer|2+|137.023
20240314|36044|25-45|hombre|0|89.874
20240314|36044|25-45|hombre|2|80.542
20240314|36044|25-45|hombre|2+|254.894
20240314|36044|25-45|mujer|0|82.108
20240314|36044|25-45|mujer|1|24.149
20240314|36044|25-45|mujer|2|64.715
20240314|36044|25-45|mujer|2+|252.389
20240314|36044|45-65|hombre|0|133.458
20240314|36044|45-65|hombre|1|13.806
20240314|36044|45-65|hombre|2|96.642
20240314|36044|45-65|hombre|2+|221.071
20240314|36044|45-65|mujer|0|84.816
20240314|36044|45-65|mujer|1|30.242
20240314|36044|45-65|mujer|2|87.843
20240314|36044|45-65|mujer|2+|312.665
20240314|36044|65-100|hombre|0|59.5
20240314|36044|65-100|hombre|1|17.0
20240314|36044|65-100|hombre|2|48.847
20240314|36044|65-100|hombre|2+|128.918
20240314|36044|65-100|mujer|0|73.954
20240314|36044|65-100|mujer|2|100.847
20240314|36044|65-100|mujer|2+|119.782
20240314|36045|0-25|hombre|0|586.886
20240314|36045|0-25|hombre|1|97.894
20240314|36045|0-25|hombre|2|700.532
20240314|36045|0-25|hombre|2+|1660.733
20240314|36045|0-25|mujer|0|515.086
20240314|36045|0-25|mujer|1|69.475
20240314|36045|0-25|mujer|2|606.167
20240314|36045|0-25|mujer|2+|1675.91
20240314|36045|25-45|hombre|0|626.179
20240314|36045|25-45|hombre|1|65.967
20240314|36045|25-45|hombre|2|622.489
20240314|36045|25-45|hombre|2+|2106.507
20240314|36045|25-45|mujer|0|528.042
20240314|36045|25-45|mujer|1|97.529
20240314|36045|25-45|mujer|2|646.395
20240314|36045|25-45|mujer|2+|2084.089
20240314|36045|45-65|hombre|0|704.669
20240314|36045|45-65|hombre|1|141.867
20240314|36045|45-65|hombre|2|877.148
20240314|36045|45-65|hombre|2+|2855.446
20240314|36045|45-65|mujer|0|754.852
20240314|36045|45-65|mujer|1|108.84
20240314|36045|45-65|mujer|2|938.314
20240314|36045|45-65|mujer|2+|2861.53
20240314|36045|65-100|hombre|0|785.028
20240314|36045|65-100|hombre|1|128.16
20240314|36045|65-100|hombre|2|497.1
20240314|36045|65-100|hombre|2+|1435.276
20240314|36045|65-100|mujer|0|1042.855
20240314|36045|65-100|mujer|1|160.329
20240314|36045|65-100|mujer|2|766.218
20240314|36045|65-100|mujer|2+|2025.487
20240314|36046|0-25|hombre|0|111.329
20240314|36046|0-25|hombre|1|11.58
20240314|36046|0-25|hombre|2|120.212
20240314|36046|0-25|hombre|2+|419.285
20240314|36046|0-25|mujer|0|98.813
20240314|36046|0-25|mujer|2|109.746
20240314|36046|0-25|mujer|2+|357.02
20240314|36046|25-45|hombre|0|88.365
20240314|36046|25-45|hombre|2|114.333
20240314|36046|25-45|hombre|2+|463.594
20240314|36046|25-45|mujer|0|125.026
20240314|36046|25-45|mujer|1|10.278
20240314|36046|25-45|mujer|2|130.974
20240314|36046|25-45|mujer|2+|463.728
20240314|36046|45-65|hombre|0|98.962
20240314|36046|45-65|hombre|1|16.944
20240314|36046|45-65|hombre|2|140.151
20240314|36046|45-65|hombre|2+|509.016
20240314|36046|45-65|mujer|0|121.766
20240314|36046|45-65|mujer|1|15.996
20240314|36046|45-65|mujer|2|107.643
20240314|36046|45-65|mujer|2+|451.217
20240314|36046|65-100|hombre|0|100.334
20240314|36046|65-100|hombre|1|19.095
20240314|36046|65-100|hombre|2|83.144
20240314|36046|65-100|hombre|2+|201.178
20240314|36046|65-100|mujer|0|120.398
20240314|36046|65-100|mujer|1|30.295
20240314|36046|65-100|mujer|2|98.393
20240314|36046|65-100|mujer|2+|364.835
20240314|36047_AM|0-25|hombre|0|90.0
20240314|36047_AM|0-25|hombre|2|99.761
20240314|36047_AM|0-25|hombre|2+|184.891
20240314|36047_AM|0-25|mujer|0|116.863
20240314|36047_AM|0-25|mujer|1|27.645
20240314|36047_AM|0-25|mujer|2|64.512
20240314|36047_AM|0-25|mujer|2+|154.845
20240314|36047_AM|25-45|hombre|0|187.6
20240314|36047_AM|25-45|hombre|1|19.359
20240314|36047_AM|25-45|hombre|2|68.074
20240314|36047_AM|25-45|hombre|2+|312.853
20240314|36047_AM|25-45|mujer|0|164.895
20240314|36047_AM|25-45|mujer|1|11.821
20240314|36047_AM|25-45|mujer|2|95.905
20240314|36047_AM|25-45|mujer|2+|268.048
20240314|36047_AM|45-65|hombre|0|264.599
20240314|36047_AM|45-65|hombre|1|39.505
20240314|36047_AM|45-65|hombre|2|172.996
20240314|36047_AM|45-65|hombre|2+|363.422
20240314|36047_AM|45-65|mujer|0|222.26
20240314|36047_AM|45-65|mujer|1|39.157
20240314|36047_AM|45-65|mujer|2|149.573
20240314|36047_AM|45-65|mujer|2+|352.912
20240314|36047_AM|65-100|hombre|0|429.631
20240314|36047_AM|65-100|hombre|1|45.889
20240314|36047_AM|65-100|hombre|2|161.989
20240314|36047_AM|65-100|hombre|2+|313.065
20240314|36047_AM|65-100|mujer|0|603.087
20240314|36047_AM|65-100|mujer|1|55.744
20240314|36047_AM|65-100|mujer|2|229.158
20240314|36047_AM|65-100|mujer|2+|310.616
20240314|36048|0-25|hombre|0|187.349
20240314|36048|0-25|hombre|1|23.62
20240314|36048|0-25|hombre|2|117.751
20240314|36048|0-25|hombre|2+|365.431
20240314|36048|0-25|mujer|0|106.661
20240314|36048|0-25|mujer|1|14.533
20240314|36048|0-25|mujer|2|144.241
20240314|36048|0-25|mujer|2+|332.698
20240314|36048|25-45|hombre|0|180.89
20240314|36048|25-45|hombre|1|26.704
20240314|36048|25-45|hombre|2|173.636
20240314|36048|25-45|hombre|2+|387.115
20240314|36048|25-45|mujer|0|168.566
20240314|36048|25-45|mujer|1|26.356
20240314|36048|25-45|mujer|2|153.315
20240314|36048|25-45|mujer|2+|442.063
20240314|36048|45-65|hombre|0|201.884
20240314|36048|45-65|hombre|1|16.482
20240314|36048|45-65|hombre|2|194.179
20240314|36048|45-65|hombre|2+|583.603
20240314|36048|45-65|mujer|0|218.37
20240314|36048|45-65|mujer|1|13.018
20240314|36048|45-65|mujer|2|267.998
20240314|36048|45-65|mujer|2+|496.767
20240314|36048|65-100|hombre|0|236.79
20240314|36048|65-100|hombre|1|22.827
20240314|36048|65-100|hombre|2|125.962
20240314|36048|65-100|hombre|2+|320.299
20240314|36048|65-100|mujer|0|246.459
20240314|36048|65-100|mujer|1|22.347
20240314|36048|65-100|mujer|2|180.264
20240314|36048|65-100|mujer|2+|385.102
20240314|36049|0-25|hombre|0|356.088
20240314|36049|0-25|hombre|1|36.989
20240314|36049|0-25|hombre|2|223.96
20240314|36049|0-25|hombre|2+|672.441
20240314|36049|0-25|mujer|0|162.258
20240314|36049|0-25|mujer|1|41.658
20240314|36049|0-25|mujer|2|248.495
20240314|36049|0-25|mujer|2+|693.603
20240314|36049|25-45|hombre|0|229.707
20240314|36049|25-45|hombre|1|31.823
20240314|36049|25-45|hombre|2|205.762
20240314|36049|25-45|hombre|2+|832.249
20240314|36049|25-45|mujer|0|179.366
20240314|36049|25-45|mujer|1|32.254
20240314|36049|25-45|mujer|2|212.681
20240314|36049|25-45|mujer|2+|917.566
20240314|36049|45-65|hombre|0|306.604
20240314|36049|45-65|hombre|1|30.584
20240314|36049|45-65|hombre|2|247.421
20240314|36049|45-65|hombre|2+|792.748
20240314|36049|45-65|mujer|0|184.583
20240314|36049|45-65|mujer|1|14.549
20240314|36049|45-65|mujer|2|293.703
20240314|36049|45-65|mujer|2+|839.352
20240314|36049|65-100|hombre|0|221.847
20240314|36049|65-100|hombre|1|28.592
20240314|36049|65-100|hombre|2|121.9
20240314|36049|65-100|hombre|2+|254.238
20240314|36049|65-100|mujer|0|171.883
20240314|36049|65-100|mujer|1|23.124
20240314|36049|65-100|mujer|2|186.676
20240314|36049|65-100|mujer|2+|413.737
20240314|36050|0-25|hombre|0|350.376
20240314|36050|0-25|hombre|2|232.71
20240314|36050|0-25|hombre|2+|495.905
20240314|36050|0-25|mujer|0|273.902
20240314|36050|0-25|mujer|1|23.625
20240314|36050|0-25|mujer|2|211.391
20240314|36050|0-25|mujer|2+|493.394
20240314|36050|25-45|hombre|0|416.881
20240314|36050|25-45|hombre|1|14.269
20240314|36050|25-45|hombre|2|259.792
20240314|36050|25-45|hombre|2+|629.067
20240314|36050|25-45|mujer|0|314.68
20240314|36050|25-45|mujer|1|29.141
20240314|36050|25-45|mujer|2|283.134
20240314|36050|25-45|mujer|2+|618.07
20240314|36050|45-65|hombre|0|428.882
20240314|36050|45-65|hombre|1|18.41
20240314|36050|45-65|hombre|2|318.614
20240314|36050|45-65|hombre|2+|747.029
20240314|36050|45-65|mujer|0|322.27
20240314|36050|45-65|mujer|1|39.37
20240314|36050|45-65|mujer|2|284.267
20240314|36050|45-65|mujer|2+|775.423
20240314|36050|65-100|hombre|0|385.853
20240314|36050|65-100|hombre|1|31.211
20240314|36050|65-100|hombre|2|185.984
20240314|36050|65-100|hombre|2+|388.963
20240314|36050|65-100|mujer|0|433.077
20240314|36050|65-100|mujer|1|27.924
20240314|36050|65-100|mujer|2|339.648
20240314|36050|65-100|mujer|2+|506.961
20240314|36051|0-25|hombre|0|455.44
20240314|36051|0-25|hombre|1|73.22
20240314|36051|0-25|hombre|2|373.617
20240314|36051|0-25|hombre|2+|1129.623
20240314|36051|0-25|mujer|0|428.434
20240314|36051|0-25|mujer|1|89.73
20240314|36051|0-25|mujer|2|316.143
20240314|36051|0-25|mujer|2+|930.894
20240314|36051|25-45|hombre|0|461.213
20240314|36051|25-45|hombre|1|46.574
20240314|36051|25-45|hombre|2|358.346
20240314|36051|25-45|hombre|2+|1403.127
20240314|36051|25-45|mujer|0|410.492
20240314|36051|25-45|mujer|1|59.268
20240314|36051|25-45|mujer|2|404.342
20240314|36051|25-45|mujer|2+|1339.779
20240314|36051|45-65|hombre|0|553.088
20240314|36051|45-65|hombre|1|80.171
20240314|36051|45-65|hombre|2|458.884
20240314|36051|45-65|hombre|2+|1623.26
20240314|36051|45-65|mujer|0|549.549
20240314|36051|45-65|mujer|1|58.338
20240314|36051|45-65|mujer|2|487.916
20240314|36051|45-65|mujer|2+|1670.564
20240314|36051|65-100|hombre|0|534.088
20240314|36051|65-100|hombre|1|92.03
20240314|36051|65-100|hombre|2|353.151
20240314|36051|65-100|hombre|2+|946.992
20240314|36051|65-100|mujer|0|726.051
20240314|36051|65-100|mujer|1|80.322
20240314|36051|65-100|mujer|2|444.24
20240314|36051|65-100|mujer|2+|1162.061
20240314|36052|0-25|hombre|0|161.598
20240314|36052|0-25|hombre|1|34.73
20240314|36052|0-25|hombre|2|180.531
20240314|36052|0-25|hombre|2+|502.694
20240314|36052|0-25|mujer|0|171.964
20240314|36052|0-25|mujer|1|40.727
20240314|36052|0-25|mujer|2|139.977
20240314|36052|0-25|mujer|2+|448.867
20240314|36052|25-45|hombre|0|245.549
20240314|36052|25-45|hombre|1|38.87
20240314|36052|25-45|hombre|2|233.692
20240314|36052|25-45|hombre|2+|637.534
20240314|36052|25-45|mujer|0|188.503
20240314|36052|25-45|mujer|1|35.786
20240314|36052|25-45|mujer|2|192.885
20240314|36052|25-45|mujer|2+|667.05
20240314|36052|45-65|hombre|0|238.634
20240314|36052|45-65|hombre|1|29.142
20240314|36052|45-65|hombre|2|247.175
20240314|36052|45-65|hombre|2+|772.035
20240314|36052|45-65|mujer|0|246.447
20240314|36052|45-65|mujer|1|32.952
20240314|36052|45-65|mujer|2|254.347
20240314|36052|45-65|mujer|2+|708.368
20240314|36052|65-100|hombre|0|322.405
20240314|36052|65-100|hombre|1|28.318
20240314|36052|65-100|hombre|2|188.586
20240314|36052|65-100|hombre|2+|510.522
20240314|36052|65-100|mujer|0|381.518
20240314|36052|65-100|mujer|1|68.243
20240314|36052|65-100|mujer|2|271.125
20240314|36052|65-100|mujer|2+|664.401
20240314|36053|0-25|hombre|0|230.696
20240314|36053|0-25|hombre|1|29.798
20240314|36053|0-25|hombre|2|184.532
20240314|36053|0-25|hombre|2+|479.144
20240314|36053|0-25|mujer|0|169.67
20240314|36053|0-25|mujer|1|18.074
20240314|36053|0-25|mujer|2|208.452
20240314|36053|0-25|mujer|2+|447.346
20240314|36053|25-45|hombre|0|193.64
20240314|36053|25-45|hombre|1|14.201
20240314|36053|25-45|hombre|2|155.778
20240314|36053|25-45|hombre|2+|587.362
20240314|36053|25-45|mujer|0|243.094
20240314|36053|25-45|mujer|1|31.176
20240314|36053|25-45|mujer|2|191.359
20240314|36053|25-45|mujer|2+|526.849
20240314|36053|45-65|hombre|0|251.636
20240314|36053|45-65|hombre|1|30.374
20240314|36053|45-65|hombre|2|223.341
20240314|36053|45-65|hombre|2+|660.209
20240314|36053|45-65|mujer|0|219.386
20240314|36053|45-65|mujer|1|27.981
20240314|36053|45-65|mujer|2|185.212
20240314|36053|45-65|mujer|2+|681.876
20240314|36053|65-100|hombre|0|201.193
20240314|36053|65-100|hombre|1|16.98
20240314|36053|65-100|hombre|2|114.227
20240314|36053|65-100|hombre|2+|274.551
20240314|36053|65-100|mujer|0|229.367
20240314|36053|65-100|mujer|1|30.214
20240314|36053|65-100|mujer|2|151.469
20240314|36053|65-100|mujer|2+|360.303
20240314|36054|0-25|hombre|0|286.025
20240314|36054|0-25|hombre|1|78.848
20240314|36054|0-25|hombre|2|308.6
20240314|36054|0-25|hombre|2+|816.694
20240314|36054|0-25|mujer|0|314.418
20240314|36054|0-25|mujer|1|48.634
20240314|36054|0-25|mujer|2|269.342
20240314|36054|0-25|mujer|2+|759.428
20240314|36054|25-45|hombre|0|310.543
20240314|36054|25-45|hombre|1|104.84
20240314|36054|25-45|hombre|2|337.816
20240314|36054|25-45|hombre|2+|1000.731
20240314|36054|25-45|mujer|0|304.693
20240314|36054|25-45|mujer|1|39.823
20240314|36054|25-45|mujer|2|314.525
20240314|36054|25-45|mujer|2+|999.813
20240314|36054|45-65|hombre|0|481.557
20240314|36054|45-65|hombre|1|100.327
20240314|36054|45-65|hombre|2|343.693
20240314|36054|45-65|hombre|2+|1344.636
20240314|36054|45-65|mujer|0|394.532
20240314|36054|45-65|mujer|1|136.536
20240314|36054|45-65|mujer|2|398.023
20240314|36054|45-65|mujer|2+|1193.49
20240314|36054|65-100|hombre|0|419.214
20240314|36054|65-100|hombre|1|110.307
20240314|36054|65-100|hombre|2|234.177
20240314|36054|65-100|hombre|2+|652.998
20240314|36054|65-100|mujer|0|497.31
20240314|36054|65-100|mujer|1|118.617
20240314|36054|65-100|mujer|2|347.998
20240314|36054|65-100|mujer|2+|695.78
20240314|36055|0-25|hombre|0|483.6
20240314|36055|0-25|hombre|1|117.777
20240314|36055|0-25|hombre|2|381.193
20240314|36055|0-25|hombre|2+|1041.965
20240314|36055|0-25|mujer|0|337.335
20240314|36055|0-25|mujer|1|81.644
20240314|36055|0-25|mujer|2|385.72
20240314|36055|0-25|mujer|2+|1114.082
20240314|36055|25-45|hombre|0|471.571
20240314|36055|25-45|hombre|1|70.48
20240314|36055|25-45|hombre|2|437.141
20240314|36055|25-45|hombre|2+|1135.776
20240314|36055|25-45|mujer|0|494.246
20240314|36055|25-45|mujer|1|90.927
20240314|36055|25-45|mujer|2|371.322
20240314|36055|25-45|mujer|2+|1115.627
20240314|36055|45-65|hombre|0|666.724
20240314|36055|45-65|hombre|1|105.609
20240314|36055|45-65|hombre|2|574.543
20240314|36055|45-65|hombre|2+|1255.96
20240314|36055|45-65|mujer|0|577.809
20240314|36055|45-65|mujer|1|120.637
20240314|36055|45-65|mujer|2|534.735
20240314|36055|45-65|mujer|2+|1396.698
20240314|36055|65-100|hombre|0|513.295
20240314|36055|65-100|hombre|1|93.058
20240314|36055|65-100|hombre|2|376.751
20240314|36055|65-100|hombre|2+|628.15
20240314|36055|65-100|mujer|0|802.715
20240314|36055|65-100|mujer|1|113.636
20240314|36055|65-100|mujer|2|435.901
20240314|36055|65-100|mujer|2+|808.587
20240314|36056|0-25|hombre|0|85.094
20240314|36056|0-25|hombre|1|26.683
20240314|36056|0-25|hombre|2|119.034
20240314|36056|0-25|hombre|2+|383.947
20240314|36056|0-25|mujer|0|160.68
20240314|36056|0-25|mujer|1|11.266
20240314|36056|0-25|mujer|2|92.754
20240314|36056|0-25|mujer|2+|294.192
20240314|36056|25-45|hombre|0|162.807
20240314|36056|25-45|hombre|1|16.307
20240314|36056|25-45|hombre|2|98.147
20240314|36056|25-45|hombre|2+|451.393
20240314|36056|25-45|mujer|0|110.123
20240314|36056|25-45|mujer|1|33.907
20240314|36056|25-45|mujer|2|107.316
20240314|36056|25-45|mujer|2+|440.243
20240314|36056|45-65|hombre|0|183.876
20240314|36056|45-65|hombre|1|22.39
20240314|36056|45-65|hombre|2|142.173
20240314|36056|45-65|hombre|2+|528.394
20240314|36056|45-65|mujer|0|78.147
20240314|36056|45-65|mujer|1|11.072
20240314|36056|45-65|mujer|2|170.834
20240314|36056|45-65|mujer|2+|603.416
20240314|36056|65-100|hombre|0|187.266
20240314|36056|65-100|hombre|1|21.665
20240314|36056|65-100|hombre|2|82.421
20240314|36056|65-100|hombre|2+|290.249
20240314|36056|65-100|mujer|0|234.591
20240314|36056|65-100|mujer|1|27.799
20240314|36056|65-100|mujer|2|167.852
20240314|36056|65-100|mujer|2+|304.698
20240314|36057|0-25|hombre|0|6334.609
20240314|36057|0-25|hombre|1|887.784
20240314|36057|0-25|hombre|2|6253.457
20240314|36057|0-25|hombre|2+|18391.921
20240314|36057|0-25|mujer|0|5136.434
20240314|36057|0-25|mujer|1|843.495
20240314|36057|0-25|mujer|2|5628.299
20240314|36057|0-25|mujer|2+|18492.905
20240314|36057|25-45|hombre|0|5627.213
20240314|36057|25-45|hombre|1|882.371
20240314|36057|25-45|hombre|2|5974.406
20240314|36057|25-45|hombre|2+|21954.368
20240314|36057|25-45|mujer|0|5225.68
20240314|36057|25-45|mujer|1|710.356
20240314|36057|25-45|mujer|2|6603.992
20240314|36057|25-45|mujer|2+|23156.502
20240314|36057|45-65|hombre|0|6538.607
20240314|36057|45-65|hombre|1|975.679
20240314|36057|45-65|hombre|2|7574.218
20240314|36057|45-65|hombre|2+|28159.64
20240314|36057|45-65|mujer|0|7309.708
20240314|36057|45-65|mujer|1|1024.731
20240314|36057|45-65|mujer|2|8681.993
20240314|36057|45-65|mujer|2+|30619.79
20240314|36057|65-100|hombre|0|7088.638
20240314|36057|65-100|hombre|1|958.471
20240314|36057|65-100|hombre|2|5615.74
20240314|36057|65-100|hombre|2+|14693.385
20240314|36057|65-100|mujer|0|10192.756
20240314|36057|65-100|mujer|1|1284.217
20240314|36057|65-100|mujer|2|8120.007
20240314|36057|65-100|mujer|2+|21559.35
20240314|36058|0-25|hombre|0|158.948
20240314|36058|0-25|hombre|1|18.123
20240314|36058|0-25|hombre|2|124.4
20240314|36058|0-25|hombre|2+|334.897
20240314|36058|0-25|mujer|0|72.58
20240314|36058|0-25|mujer|1|10.194
20240314|36058|0-25|mujer|2|123.422
20240314|36058|0-25|mujer|2+|382.716
20240314|36058|25-45|hombre|0|103.102
20240314|36058|25-45|hombre|1|12.406
20240314|36058|25-45|hombre|2|121.811
20240314|36058|25-45|hombre|2+|439.49
20240314|36058|25-45|mujer|0|102.148
20240314|36058|25-45|mujer|2|122.838
20240314|36058|25-45|mujer|2+|437.94
20240314|36058|45-65|hombre|0|117.633
20240314|36058|45-65|hombre|1|33.065
20240314|36058|45-65|hombre|2|169.149
20240314|36058|45-65|hombre|2+|650.098
20240314|36058|45-65|mujer|0|138.721
20240314|36058|45-65|mujer|2|132.952
20240314|36058|45-65|mujer|2+|580.685
20240314|36058|65-100|hombre|0|166.258
20240314|36058|65-100|hombre|2|162.684
20240314|36058|65-100|hombre|2+|348.435
20240314|36058|65-100|mujer|0|283.154
20240314|36058|65-100|mujer|1|16.041
20240314|36058|65-100|mujer|2|124.874
20240314|36058|65-100|mujer|2+|460.671
20240314|36059|0-25|hombre|0|77.578
20240314|36059|0-25|hombre|2|71.397
20240314|36059|0-25|hombre|2+|236.649
20240314|36059|0-25|mujer|0|86.962
20240314|36059|0-25|mujer|2|68.517
20240314|36059|0-25|mujer|2+|182.138
20240314|36059|25-45|hombre|0|151.78
20240314|36059|25-45|hombre|2|69.056
20240314|36059|25-45|hombre|2+|311.447
20240314|36059|25-45|mujer|0|72.738
20240314|36059|25-45|mujer|1|27.127
20240314|36059|25-45|mujer|2|96.496
20240314|36059|25-45|mujer|2+|260.39
20240314|36059|45-65|hombre|0|134.573
20240314|36059|45-65|hombre|2|158.723
20240314|36059|45-65|hombre|2+|444.888
20240314|36059|45-65|mujer|0|178.666
20240314|36059|45-65|mujer|1|24.117
20240314|36059|45-65|mujer|2|116.719
20240314|36059|45-65|mujer|2+|410.951
20240314|36059|65-100|hombre|0|355.533
20240314|36059|65-100|hombre|1|20.455
20240314|36059|65-100|hombre|2|159.51
20240314|36059|65-100|hombre|2+|247.628
20240314|36059|65-100|mujer|0|316.234
20240314|36059|65-100|mujer|1|36.296
20240314|36059|65-100|mujer|2|105.735
20240314|36059|65-100|mujer|2+|439.986
20240314|36060|0-25|hombre|0|1012.085
20240314|36060|0-25|hombre|1|163.246
20240314|36060|0-25|hombre|2|817.727
20240314|36060|0-25|hombre|2+|2133.344
20240314|36060|0-25|mujer|0|897.405
20240314|36060|0-25|mujer|1|72.115
20240314|36060|0-25|mujer|2|891.319
20240314|36060|0-25|mujer|2+|2146.042
20240314|36060|25-45|hombre|0|882.802
20240314|36060|25-45|hombre|1|135.189
20240314|36060|25-45|hombre|2|831.221
20240314|36060|25-45|hombre|2+|2804.025
20240314|36060|25-45|mujer|0|1008.481
20240314|36060|25-45|mujer|1|79.013
20240314|36060|25-45|mujer|2|911.752
20240314|36060|25-45|mujer|2+|2756.173
20240314|36060|45-65|hombre|0|1091.187
20240314|36060|45-65|hombre|1|164.525
20240314|36060|45-65|hombre|2|1111.999
20240314|36060|45-65|hombre|2+|3262.695
20240314|36060|45-65|mujer|0|1158.218
20240314|36060|45-65|mujer|1|176.707
20240314|36060|45-65|mujer|2|1205.754
20240314|36060|45-65|mujer|2+|3402.437
20240314|36060|65-100|hombre|0|1059.203
20240314|36060|65-100|hombre|1|142.814
20240314|36060|65-100|hombre|2|732.257
20240314|36060|65-100|hombre|2+|1560.702
20240314|36060|65-100|mujer|0|1465.552
20240314|36060|65-100|mujer|1|189.888
20240314|36060|65-100|mujer|2|1085.73
20240314|36060|65-100|mujer|2+|2112.566
20240314|36061|0-25|hombre|0|304.535
20240314|36061|0-25|hombre|1|22.943
20240314|36061|0-25|hombre|2|176.083
20240314|36061|0-25|hombre|2+|579.908
20240314|36061|0-25|mujer|0|273.441
20240314|36061|0-25|mujer|1|30.364
20240314|36061|0-25|mujer|2|222.087
20240314|36061|0-25|mujer|2+|479.078
20240314|36061|25-45|hombre|0|228.139
20240314|36061|25-45|hombre|1|27.447
20240314|36061|25-45|hombre|2|262.559
20240314|36061|25-45|hombre|2+|733.134
20240314|36061|25-45|mujer|0|274.337
20240314|36061|25-45|mujer|1|13.857
20240314|36061|25-45|mujer|2|217.326
20240314|36061|25-45|mujer|2+|711.385
20240314|36061|45-65|hombre|0|316.862
20240314|36061|45-65|hombre|1|41.324
20240314|36061|45-65|hombre|2|301.849
20240314|36061|45-65|hombre|2+|840.243
20240314|36061|45-65|mujer|0|345.884
20240314|36061|45-65|mujer|1|27.667
20240314|36061|45-65|mujer|2|294.604
20240314|36061|45-65|mujer|2+|873.825
20240314|36061|65-100|hombre|0|394.469
20240314|36061|65-100|hombre|1|56.947
20240314|36061|65-100|hombre|2|176.008
20240314|36061|65-100|hombre|2+|487.504
20240314|36061|65-100|mujer|0|482.312
20240314|36061|65-100|mujer|1|63.041
20240314|36061|65-100|mujer|2|316.958
20240314|36061|65-100|mujer|2+|709.725
20240314|36901|0-25|hombre|0|134.746
20240314|36901|0-25|hombre|1|17.733
20240314|36901|0-25|hombre|2|106.398
20240314|36901|0-25|hombre|2+|230.529
20240314|36901|0-25|mujer|0|78.767
20240314|36901|0-25|mujer|1|15.263
20240314|36901|0-25|mujer|2|60.59
20240314|36901|0-25|mujer|2+|345.657
20240314|36901|25-45|hombre|0|112.097
20240314|36901|25-45|hombre|2|110.753
20240314|36901|25-45|hombre|2+|369.316
20240314|36901|25-45|mujer|0|109.485
20240314|36901|25-45|mujer|1|19.04
20240314|36901|25-45|mujer|2|99.226
20240314|36901|25-45|mujer|2+|343.921
20240314|36901|45-65|hombre|0|205.143
20240314|36901|45-65|hombre|1|13.353
20240314|36901|45-65|hombre|2|110.473
