fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240513|43014|45-65|hombre|2+|1659.011
20240513|43014|45-65|mujer|0|653.779
20240513|43014|45-65|mujer|1|111.427
20240513|43014|45-65|mujer|2|788.087
20240513|43014|45-65|mujer|2+|1563.838
20240513|43014|65-100|hombre|0|720.222
20240513|43014|65-100|hombre|1|85.999
20240513|43014|65-100|hombre|2|410.222
20240513|43014|65-100|hombre|2+|621.362
20240513|43014|65-100|mujer|0|705.542
20240513|43014|65-100|mujer|1|102.5
20240513|43014|65-100|mujer|2|552.13
20240513|43014|65-100|mujer|2+|874.545
20240513|43016|0-25|hombre|0|184.968
20240513|43016|0-25|hombre|1|26.424
20240513|43016|0-25|hombre|2|180.528
20240513|43016|0-25|hombre|2+|490.474
20240513|43016|0-25|mujer|0|208.125
20240513|43016|0-25|mujer|1|23.007
20240513|43016|0-25|mujer|2|161.875
20240513|43016|0-25|mujer|2+|434.866
20240513|43016|25-45|hombre|0|145.117
20240513|43016|25-45|hombre|1|12.65
20240513|43016|25-45|hombre|2|135.401
20240513|43016|25-45|hombre|2+|423.938
20240513|43016|25-45|mujer|0|146.593
20240513|43016|25-45|mujer|1|20.234
20240513|43016|25-45|mujer|2|121.42
20240513|43016|25-45|mujer|2+|409.176
20240513|43016|45-65|hombre|0|165.995
20240513|43016|45-65|hombre|1|22.034
20240513|43016|45-65|hombre|2|178.743
20240513|43016|45-65|hombre|2+|547.427
20240513|43016|45-65|mujer|0|151.714
20240513|43016|45-65|mujer|1|15.244
20240513|43016|45-65|mujer|2|169.722
20240513|43016|45-65|mujer|2+|462.402
20240513|43016|65-100|hombre|0|125.227
20240513|43016|65-100|hombre|1|15.436
20240513|43016|65-100|hombre|2|77.535
20240513|43016|65-100|hombre|2+|213.924
20240513|43016|65-100|mujer|0|177.525
20240513|43016|65-100|mujer|1|12.715
20240513|43016|65-100|mujer|2|95.363
20240513|43016|65-100|mujer|2+|232.087
20240513|43019_AM|0-25|hombre|0|220.99
20240513|43019_AM|0-25|hombre|1|19.591
20240513|43019_AM|0-25|hombre|2|146.056
20240513|43019_AM|0-25|hombre|2+|158.058
20240513|43019_AM|0-25|mujer|0|219.062
20240513|43019_AM|0-25|mujer|1|25.87
20240513|43019_AM|0-25|mujer|2|115.814
20240513|43019_AM|0-25|mujer|2+|202.715
20240513|43019_AM|25-45|hombre|0|230.363
20240513|43019_AM|25-45|hombre|1|10.889
20240513|43019_AM|25-45|hombre|2|186.271
20240513|43019_AM|25-45|hombre|2+|260.54
20240513|43019_AM|25-45|mujer|0|199.502
20240513|43019_AM|25-45|mujer|1|16.491
20240513|43019_AM|25-45|mujer|2|134.871
20240513|43019_AM|25-45|mujer|2+|220.138
20240513|43019_AM|45-65|hombre|0|323.142
20240513|43019_AM|45-65|hombre|1|32.295
20240513|43019_AM|45-65|hombre|2|228.598
20240513|43019_AM|45-65|hombre|2+|304.294
20240513|43019_AM|45-65|mujer|0|292.09
20240513|43019_AM|45-65|mujer|1|25.303
20240513|43019_AM|45-65|mujer|2|166.694
20240513|43019_AM|45-65|mujer|2+|289.087
20240513|43019_AM|65-100|hombre|0|381.764
20240513|43019_AM|65-100|hombre|1|18.682
20240513|43019_AM|65-100|hombre|2|177.535
20240513|43019_AM|65-100|hombre|2+|230.968
20240513|43019_AM|65-100|mujer|0|519.153
20240513|43019_AM|65-100|mujer|1|10.372
20240513|43019_AM|65-100|mujer|2|187.629
20240513|43019_AM|65-100|mujer|2+|179.678
20240513|43020_AM|0-25|hombre|0|186.508
20240513|43020_AM|0-25|hombre|2|141.839
20240513|43020_AM|0-25|hombre|2+|511.063
20240513|43020_AM|0-25|mujer|0|144.64
20240513|43020_AM|0-25|mujer|1|13.283
20240513|43020_AM|0-25|mujer|2|146.284
20240513|43020_AM|0-25|mujer|2+|505.905
20240513|43020_AM|25-45|hombre|0|138.619
20240513|43020_AM|25-45|hombre|1|10.815
20240513|43020_AM|25-45|hombre|2|102.009
20240513|43020_AM|25-45|hombre|2+|463.125
20240513|43020_AM|25-45|mujer|0|110.881
20240513|43020_AM|25-45|mujer|1|24.795
20240513|43020_AM|25-45|mujer|2|119.5
20240513|43020_AM|25-45|mujer|2+|483.711
20240513|43020_AM|45-65|hombre|0|182.692
20240513|43020_AM|45-65|hombre|1|15.706
20240513|43020_AM|45-65|hombre|2|159.997
20240513|43020_AM|45-65|hombre|2+|641.864
20240513|43020_AM|45-65|mujer|0|127.211
20240513|43020_AM|45-65|mujer|1|17.599
20240513|43020_AM|45-65|mujer|2|132.802
20240513|43020_AM|45-65|mujer|2+|554.592
20240513|43020_AM|65-100|hombre|0|118.646
20240513|43020_AM|65-100|hombre|1|10.063
20240513|43020_AM|65-100|hombre|2|88.0
20240513|43020_AM|65-100|hombre|2+|270.968
20240513|43020_AM|65-100|mujer|0|130.057
20240513|43020_AM|65-100|mujer|1|28.415
20240513|43020_AM|65-100|mujer|2|124.364
20240513|43020_AM|65-100|mujer|2+|293.839
20240513|43026_AM|0-25|hombre|0|215.988
20240513|43026_AM|0-25|hombre|1|13.365
20240513|43026_AM|0-25|hombre|2|154.304
20240513|43026_AM|0-25|hombre|2+|248.814
20240513|43026_AM|0-25|mujer|0|160.347
20240513|43026_AM|0-25|mujer|1|11.241
20240513|43026_AM|0-25|mujer|2|148.171
20240513|43026_AM|0-25|mujer|2+|254.963
20240513|43026_AM|25-45|hombre|0|204.426
20240513|43026_AM|25-45|hombre|1|33.001
20240513|43026_AM|25-45|hombre|2|181.567
20240513|43026_AM|25-45|hombre|2+|326.979
20240513|43026_AM|25-45|mujer|0|194.137
20240513|43026_AM|25-45|mujer|1|11.856
20240513|43026_AM|25-45|mujer|2|142.735
20240513|43026_AM|25-45|mujer|2+|247.419
20240513|43026_AM|45-65|hombre|0|281.622
20240513|43026_AM|45-65|hombre|1|33.7
20240513|43026_AM|45-65|hombre|2|279.674
20240513|43026_AM|45-65|hombre|2+|394.374
20240513|43026_AM|45-65|mujer|0|266.878
20240513|43026_AM|45-65|mujer|2|197.145
20240513|43026_AM|45-65|mujer|2+|359.085
20240513|43026_AM|65-100|hombre|0|355.478
20240513|43026_AM|65-100|hombre|2|129.538
20240513|43026_AM|65-100|hombre|2+|302.3
20240513|43026_AM|65-100|mujer|0|406.641
20240513|43026_AM|65-100|mujer|1|31.783
20240513|43026_AM|65-100|mujer|2|226.287
20240513|43026_AM|65-100|mujer|2+|289.723
20240513|43028|0-25|hombre|0|118.033
20240513|43028|0-25|hombre|1|19.205
20240513|43028|0-25|hombre|2|98.142
20240513|43028|0-25|hombre|2+|339.259
20240513|43028|0-25|mujer|0|87.866
20240513|43028|0-25|mujer|1|18.465
20240513|43028|0-25|mujer|2|73.547
20240513|43028|0-25|mujer|2+|360.375
20240513|43028|25-45|hombre|0|107.005
20240513|43028|25-45|hombre|1|16.422
20240513|43028|25-45|hombre|2|85.032
20240513|43028|25-45|hombre|2+|342.708
20240513|43028|25-45|mujer|0|92.163
20240513|43028|25-45|mujer|1|24.243
20240513|43028|25-45|mujer|2|75.942
20240513|43028|25-45|mujer|2+|312.853
20240513|43028|45-65|hombre|0|150.561
20240513|43028|45-65|hombre|1|16.815
20240513|43028|45-65|hombre|2|132.578
20240513|43028|45-65|hombre|2+|396.693
20240513|43028|45-65|mujer|0|95.848
20240513|43028|45-65|mujer|1|11.599
20240513|43028|45-65|mujer|2|135.409
20240513|43028|45-65|mujer|2+|379.344
20240513|43028|65-100|hombre|0|112.988
20240513|43028|65-100|hombre|1|12.13
20240513|43028|65-100|hombre|2|70.229
20240513|43028|65-100|hombre|2+|217.914
20240513|43028|65-100|mujer|0|94.856
20240513|43028|65-100|mujer|1|12.309
20240513|43028|65-100|mujer|2|91.743
20240513|43028|65-100|mujer|2+|209.706
20240513|43037|0-25|hombre|0|1146.74
20240513|43037|0-25|hombre|1|143.835
20240513|43037|0-25|hombre|2|673.22
20240513|43037|0-25|hombre|2+|2011.256
20240513|43037|0-25|mujer|0|698.549
20240513|43037|0-25|mujer|1|136.884
20240513|43037|0-25|mujer|2|719.455
20240513|43037|0-25|mujer|2+|2105.73
20240513|43037|25-45|hombre|0|805.74
20240513|43037|25-45|hombre|1|124.333
20240513|43037|25-45|hombre|2|705.218
20240513|43037|25-45|hombre|2+|2305.485
20240513|43037|25-45|mujer|0|710.145
20240513|43037|25-45|mujer|1|123.746
20240513|43037|25-45|mujer|2|810.113
20240513|43037|25-45|mujer|2+|2214.33
20240513|43037|45-65|hombre|0|952.763
20240513|43037|45-65|hombre|1|158.146
20240513|43037|45-65|hombre|2|927.929
20240513|43037|45-65|hombre|2+|2916.467
20240513|43037|45-65|mujer|0|974.608
20240513|43037|45-65|mujer|1|138.776
20240513|43037|45-65|mujer|2|926.347
20240513|43037|45-65|mujer|2+|2858.869
20240513|43037|65-100|hombre|0|950.663
20240513|43037|65-100|hombre|1|158.608
20240513|43037|65-100|hombre|2|597.693
20240513|43037|65-100|hombre|2+|1407.609
20240513|43037|65-100|mujer|0|1084.788
20240513|43037|65-100|mujer|1|133.609
20240513|43037|65-100|mujer|2|783.499
20240513|43037|65-100|mujer|2+|1717.215
20240513|43038_AM|0-25|hombre|0|1581.632
20240513|43038_AM|0-25|hombre|1|234.194
20240513|43038_AM|0-25|hombre|2|1196.658
20240513|43038_AM|0-25|hombre|2+|2947.692
20240513|43038_AM|0-25|mujer|0|1374.427
20240513|43038_AM|0-25|mujer|1|210.507
20240513|43038_AM|0-25|mujer|2|981.714
20240513|43038_AM|0-25|mujer|2+|2904.521
20240513|43038_AM|25-45|hombre|0|1032.606
20240513|43038_AM|25-45|hombre|1|154.79
20240513|43038_AM|25-45|hombre|2|972.172
20240513|43038_AM|25-45|hombre|2+|2823.639
20240513|43038_AM|25-45|mujer|0|980.927
20240513|43038_AM|25-45|mujer|1|145.3
20240513|43038_AM|25-45|mujer|2|1021.53
20240513|43038_AM|25-45|mujer|2+|3038.989
20240513|43038_AM|45-65|hombre|0|1278.006
20240513|43038_AM|45-65|hombre|1|207.876
20240513|43038_AM|45-65|hombre|2|1285.679
20240513|43038_AM|45-65|hombre|2+|3642.487
20240513|43038_AM|45-65|mujer|0|1171.164
20240513|43038_AM|45-65|mujer|1|197.209
20240513|43038_AM|45-65|mujer|2|1401.031
20240513|43038_AM|45-65|mujer|2+|3652.294
20240513|43038_AM|65-100|hombre|0|1096.157
20240513|43038_AM|65-100|hombre|1|151.527
20240513|43038_AM|65-100|hombre|2|680.786
20240513|43038_AM|65-100|hombre|2+|1492.847
20240513|43038_AM|65-100|mujer|0|1324.562
20240513|43038_AM|65-100|mujer|1|222.934
20240513|43038_AM|65-100|mujer|2|936.882
20240513|43038_AM|65-100|mujer|2+|1792.79
20240513|43042_AM|0-25|hombre|0|81.135
20240513|43042_AM|0-25|hombre|2|62.468
20240513|43042_AM|0-25|hombre|2+|448.371
20240513|43042_AM|0-25|mujer|0|77.724
20240513|43042_AM|0-25|mujer|2|92.316
20240513|43042_AM|0-25|mujer|2+|380.518
20240513|43042_AM|25-45|hombre|0|62.903
20240513|43042_AM|25-45|hombre|2|58.828
20240513|43042_AM|25-45|hombre|2+|330.634
20240513|43042_AM|25-45|mujer|0|47.643
20240513|43042_AM|25-45|mujer|2|58.717
20240513|43042_AM|25-45|mujer|2+|333.286
20240513|43042_AM|45-65|hombre|0|77.333
20240513|43042_AM|45-65|hombre|1|13.322
20240513|43042_AM|45-65|hombre|2|127.485
20240513|43042_AM|45-65|hombre|2+|491.237
20240513|43042_AM|45-65|mujer|0|64.404
20240513|43042_AM|45-65|mujer|1|22.095
20240513|43042_AM|45-65|mujer|2|100.052
20240513|43042_AM|45-65|mujer|2+|520.314
20240513|43042_AM|65-100|hombre|0|55.99
20240513|43042_AM|65-100|hombre|1|11.692
20240513|43042_AM|65-100|hombre|2|59.935
20240513|43042_AM|65-100|hombre|2+|213.186
20240513|43042_AM|65-100|mujer|0|58.223
20240513|43042_AM|65-100|mujer|2|59.473
20240513|43042_AM|65-100|mujer|2+|228.029
20240513|43043_AM|0-25|hombre|0|259.299
20240513|43043_AM|0-25|hombre|1|19.708
20240513|43043_AM|0-25|hombre|2|190.37
20240513|43043_AM|0-25|hombre|2+|628.992
20240513|43043_AM|0-25|mujer|0|153.722
20240513|43043_AM|0-25|mujer|2|217.739
20240513|43043_AM|0-25|mujer|2+|566.75
20240513|43043_AM|25-45|hombre|0|199.331
20240513|43043_AM|25-45|hombre|1|22.032
20240513|43043_AM|25-45|hombre|2|148.841
20240513|43043_AM|25-45|hombre|2+|546.683
20240513|43043_AM|25-45|mujer|0|121.309
20240513|43043_AM|25-45|mujer|2|177.104
20240513|43043_AM|25-45|mujer|2+|604.079
20240513|43043_AM|45-65|hombre|0|234.275
20240513|43043_AM|45-65|hombre|1|15.262
20240513|43043_AM|45-65|hombre|2|186.021
20240513|43043_AM|45-65|hombre|2+|727.975
20240513|43043_AM|45-65|mujer|0|183.105
20240513|43043_AM|45-65|mujer|1|30.319
20240513|43043_AM|45-65|mujer|2|236.918
20240513|43043_AM|45-65|mujer|2+|654.781
20240513|43043_AM|65-100|hombre|0|188.57
20240513|43043_AM|65-100|hombre|1|12.689
20240513|43043_AM|65-100|hombre|2|94.836
20240513|43043_AM|65-100|hombre|2+|265.153
20240513|43043_AM|65-100|mujer|0|163.924
20240513|43043_AM|65-100|mujer|1|20.673
20240513|43043_AM|65-100|mujer|2|119.957
20240513|43043_AM|65-100|mujer|2+|296.859
20240513|43044|0-25|hombre|0|358.123
20240513|43044|0-25|hombre|2|175.787
20240513|43044|0-25|hombre|2+|177.401
20240513|43044|0-25|mujer|0|305.678
20240513|43044|0-25|mujer|2|187.173
20240513|43044|0-25|mujer|2+|136.964
20240513|43044|25-45|hombre|0|301.763
20240513|43044|25-45|hombre|2|146.929
20240513|43044|25-45|hombre|2+|189.541
20240513|43044|25-45|mujer|0|340.47
20240513|43044|25-45|mujer|1|18.935
20240513|43044|25-45|mujer|2|126.471
20240513|43044|25-45|mujer|2+|158.777
20240513|43044|45-65|hombre|0|460.174
20240513|43044|45-65|hombre|2|200.368
20240513|43044|45-65|hombre|2+|193.139
20240513|43044|45-65|mujer|0|394.425
20240513|43044|45-65|mujer|1|18.983
20240513|43044|45-65|mujer|2|182.749
20240513|43044|45-65|mujer|2+|227.436
20240513|43044|65-100|hombre|0|351.816
20240513|43044|65-100|hombre|1|20.832
20240513|43044|65-100|hombre|2|109.408
20240513|43044|65-100|hombre|2+|93.422
20240513|43044|65-100|mujer|0|369.42
20240513|43044|65-100|mujer|2|136.68
20240513|43044|65-100|mujer|2+|123.381
20240513|43047|0-25|hombre|0|332.848
20240513|43047|0-25|hombre|1|31.066
20240513|43047|0-25|hombre|2|180.46
20240513|43047|0-25|hombre|2+|545.63
20240513|43047|0-25|mujer|0|230.734
20240513|43047|0-25|mujer|1|34.589
20240513|43047|0-25|mujer|2|213.435
20240513|43047|0-25|mujer|2+|492.284
20240513|43047|25-45|hombre|0|212.171
20240513|43047|25-45|hombre|1|26.951
20240513|43047|25-45|hombre|2|196.624
20240513|43047|25-45|hombre|2+|520.86
20240513|43047|25-45|mujer|0|212.937
20240513|43047|25-45|mujer|2|219.974
20240513|43047|25-45|mujer|2+|463.093
20240513|43047|45-65|hombre|0|243.628
20240513|43047|45-65|hombre|1|32.2
20240513|43047|45-65|hombre|2|221.987
20240513|43047|45-65|hombre|2+|591.91
20240513|43047|45-65|mujer|0|175.889
20240513|43047|45-65|mujer|2|194.945
20240513|43047|45-65|mujer|2+|576.705
20240513|43047|65-100|hombre|0|197.695
20240513|43047|65-100|hombre|2|104.565
20240513|43047|65-100|hombre|2+|218.154
20240513|43047|65-100|mujer|0|214.214
20240513|43047|65-100|mujer|1|18.121
20240513|43047|65-100|mujer|2|106.153
20240513|43047|65-100|mujer|2+|214.14
20240513|43050|0-25|hombre|0|124.644
20240513|43050|0-25|hombre|1|48.45
20240513|43050|0-25|hombre|2|99.187
20240513|43050|0-25|hombre|2+|345.42
20240513|43050|0-25|mujer|0|116.096
20240513|43050|0-25|mujer|1|18.712
20240513|43050|0-25|mujer|2|96.159
20240513|43050|0-25|mujer|2+|301.582
20240513|43050|25-45|hombre|0|95.975
20240513|43050|25-45|hombre|1|13.174
20240513|43050|25-45|hombre|2|71.415
20240513|43050|25-45|hombre|2+|319.148
20240513|43050|25-45|mujer|0|69.287
20240513|43050|25-45|mujer|1|23.193
20240513|43050|25-45|mujer|2|107.448
20240513|43050|25-45|mujer|2+|322.937
20240513|43050|45-65|hombre|0|130.607
20240513|43050|45-65|hombre|1|30.181
20240513|43050|45-65|hombre|2|137.766
20240513|43050|45-65|hombre|2+|404.41
20240513|43050|45-65|mujer|0|99.406
20240513|43050|45-65|mujer|1|17.149
20240513|43050|45-65|mujer|2|126.365
20240513|43050|45-65|mujer|2+|390.351
20240513|43050|65-100|hombre|0|181.178
20240513|43050|65-100|hombre|1|31.463
20240513|43050|65-100|hombre|2|129.874
20240513|43050|65-100|hombre|2+|217.9
20240513|43050|65-100|mujer|0|178.476
20240513|43050|65-100|mujer|1|22.28
20240513|43050|65-100|mujer|2|128.308
20240513|43050|65-100|mujer|2+|277.267
20240513|43051|0-25|hombre|0|546.566
20240513|43051|0-25|hombre|1|42.242
20240513|43051|0-25|hombre|2|423.279
20240513|43051|0-25|hombre|2+|902.373
20240513|43051|0-25|mujer|0|490.988
20240513|43051|0-25|mujer|1|77.758
20240513|43051|0-25|mujer|2|379.855
20240513|43051|0-25|mujer|2+|1055.564
20240513|43051|25-45|hombre|0|467.868
20240513|43051|25-45|hombre|1|51.937
20240513|43051|25-45|hombre|2|373.098
20240513|43051|25-45|hombre|2+|995.12
20240513|43051|25-45|mujer|0|397.388
20240513|43051|25-45|mujer|1|45.811
20240513|43051|25-45|mujer|2|384.558
20240513|43051|25-45|mujer|2+|1100.302
20240513|43051|45-65|hombre|0|566.146
20240513|43051|45-65|hombre|1|60.525
20240513|43051|45-65|hombre|2|394.258
20240513|43051|45-65|hombre|2+|1405.775
20240513|43051|45-65|mujer|0|486.021
20240513|43051|45-65|mujer|1|100.161
20240513|43051|45-65|mujer|2|486.869
20240513|43051|45-65|mujer|2+|1270.387
20240513|43051|65-100|hombre|0|597.436
20240513|43051|65-100|hombre|1|72.72
20240513|43051|65-100|hombre|2|334.956
20240513|43051|65-100|hombre|2+|653.418
20240513|43051|65-100|mujer|0|600.194
20240513|43051|65-100|mujer|1|57.659
20240513|43051|65-100|mujer|2|426.099
20240513|43051|65-100|mujer|2+|870.729
20240513|43052_AM|0-25|hombre|0|221.95
20240513|43052_AM|0-25|hombre|1|15.877
20240513|43052_AM|0-25|hombre|2|99.487
20240513|43052_AM|0-25|hombre|2+|219.709
20240513|43052_AM|0-25|mujer|0|187.081
20240513|43052_AM|0-25|mujer|1|10.132
20240513|43052_AM|0-25|mujer|2|97.509
20240513|43052_AM|0-25|mujer|2+|235.572
20240513|43052_AM|25-45|hombre|0|177.751
20240513|43052_AM|25-45|hombre|1|25.373
20240513|43052_AM|25-45|hombre|2|157.364
20240513|43052_AM|25-45|hombre|2+|285.321
20240513|43052_AM|25-45|mujer|0|205.32
20240513|43052_AM|25-45|mujer|1|26.212
20240513|43052_AM|25-45|mujer|2|164.379
20240513|43052_AM|25-45|mujer|2+|197.044
20240513|43052_AM|45-65|hombre|0|297.256
20240513|43052_AM|45-65|hombre|1|34.872
20240513|43052_AM|45-65|hombre|2|196.004
20240513|43052_AM|45-65|hombre|2+|356.264
20240513|43052_AM|45-65|mujer|0|275.142
20240513|43052_AM|45-65|mujer|1|16.181
20240513|43052_AM|45-65|mujer|2|193.248
20240513|43052_AM|45-65|mujer|2+|267.325
20240513|43052_AM|65-100|hombre|0|404.317
20240513|43052_AM|65-100|hombre|2|176.478
20240513|43052_AM|65-100|hombre|2+|249.027
20240513|43052_AM|65-100|mujer|0|431.694
20240513|43052_AM|65-100|mujer|1|43.511
20240513|43052_AM|65-100|mujer|2|187.199
20240513|43052_AM|65-100|mujer|2+|298.601
20240513|43054_AM|0-25|hombre|0|182.255
20240513|43054_AM|0-25|hombre|1|18.916
20240513|43054_AM|0-25|hombre|2|129.391
20240513|43054_AM|0-25|hombre|2+|285.464
20240513|43054_AM|0-25|mujer|0|174.117
20240513|43054_AM|0-25|mujer|1|11.715
20240513|43054_AM|0-25|mujer|2|191.139
20240513|43054_AM|0-25|mujer|2+|203.595
20240513|43054_AM|25-45|hombre|0|207.05
20240513|43054_AM|25-45|hombre|1|24.578
20240513|43054_AM|25-45|hombre|2|145.423
20240513|43054_AM|25-45|hombre|2+|291.134
20240513|43054_AM|25-45|mujer|0|156.376
20240513|43054_AM|25-45|mujer|1|19.522
20240513|43054_AM|25-45|mujer|2|121.146
20240513|43054_AM|25-45|mujer|2+|322.744
20240513|43054_AM|45-65|hombre|0|211.85
20240513|43054_AM|45-65|hombre|1|21.249
20240513|43054_AM|45-65|hombre|2|211.908
20240513|43054_AM|45-65|hombre|2+|386.895
20240513|43054_AM|45-65|mujer|0|259.743
20240513|43054_AM|45-65|mujer|1|14.148
20240513|43054_AM|45-65|mujer|2|201.827
20240513|43054_AM|45-65|mujer|2+|312.001
20240513|43054_AM|65-100|hombre|0|279.937
20240513|43054_AM|65-100|hombre|1|14.813
20240513|43054_AM|65-100|hombre|2|93.608
20240513|43054_AM|65-100|hombre|2+|191.879
20240513|43054_AM|65-100|mujer|0|292.487
20240513|43054_AM|65-100|mujer|1|17.143
20240513|43054_AM|65-100|mujer|2|131.381
20240513|43054_AM|65-100|mujer|2+|255.221
20240513|43055_AM|0-25|hombre|0|343.586
20240513|43055_AM|0-25|hombre|1|10.076
20240513|43055_AM|0-25|hombre|2|163.441
20240513|43055_AM|0-25|hombre|2+|155.567
20240513|43055_AM|0-25|mujer|0|282.292
20240513|43055_AM|0-25|mujer|1|33.305
20240513|43055_AM|0-25|mujer|2|133.282
20240513|43055_AM|0-25|mujer|2+|170.14
20240513|43055_AM|25-45|hombre|0|294.885
20240513|43055_AM|25-45|hombre|1|23.734
20240513|43055_AM|25-45|hombre|2|145.486
20240513|43055_AM|25-45|hombre|2+|212.175
20240513|43055_AM|25-45|mujer|0|228.537
20240513|43055_AM|25-45|mujer|2|153.787
20240513|43055_AM|25-45|mujer|2+|190.816
20240513|43055_AM|45-65|hombre|0|324.951
20240513|43055_AM|45-65|hombre|1|14.449
20240513|43055_AM|45-65|hombre|2|162.755
20240513|43055_AM|45-65|hombre|2+|341.586
20240513|43055_AM|45-65|mujer|0|344.381
20240513|43055_AM|45-65|mujer|1|18.479
20240513|43055_AM|45-65|mujer|2|180.465
20240513|43055_AM|45-65|mujer|2+|185.91
20240513|43055_AM|65-100|hombre|0|334.623
20240513|43055_AM|65-100|hombre|2|113.381
20240513|43055_AM|65-100|hombre|2+|171.237
20240513|43055_AM|65-100|mujer|0|386.048
20240513|43055_AM|65-100|mujer|2|153.594
20240513|43055_AM|65-100|mujer|2+|138.685
20240513|43060_AM|0-25|hombre|0|229.803
20240513|43060_AM|0-25|hombre|1|15.872
20240513|43060_AM|0-25|hombre|2|104.082
20240513|43060_AM|0-25|hombre|2+|231.282
20240513|43060_AM|0-25|mujer|0|134.855
20240513|43060_AM|0-25|mujer|1|30.676
20240513|43060_AM|0-25|mujer|2|132.021
20240513|43060_AM|0-25|mujer|2+|168.908
20240513|43060_AM|25-45|hombre|0|176.265
20240513|43060_AM|25-45|hombre|1|13.879
20240513|43060_AM|25-45|hombre|2|146.083
20240513|43060_AM|25-45|hombre|2+|317.226
20240513|43060_AM|25-45|mujer|0|165.007
20240513|43060_AM|25-45|mujer|2|101.682
20240513|43060_AM|25-45|mujer|2+|254.413
20240513|43060_AM|45-65|hombre|0|276.408
20240513|43060_AM|45-65|hombre|1|22.871
20240513|43060_AM|45-65|hombre|2|210.548
20240513|43060_AM|45-65|hombre|2+|323.775
20240513|43060_AM|45-65|mujer|0|227.789
20240513|43060_AM|45-65|mujer|1|22.906
20240513|43060_AM|45-65|mujer|2|187.728
20240513|43060_AM|45-65|mujer|2+|331.92
20240513|43060_AM|65-100|hombre|0|336.282
20240513|43060_AM|65-100|hombre|1|51.064
20240513|43060_AM|65-100|hombre|2|171.119
20240513|43060_AM|65-100|hombre|2+|187.744
20240513|43060_AM|65-100|mujer|0|350.454
20240513|43060_AM|65-100|mujer|1|23.307
20240513|43060_AM|65-100|mujer|2|214.378
20240513|43060_AM|65-100|mujer|2+|253.046
20240513|43064_AM|0-25|hombre|0|253.17
20240513|43064_AM|0-25|hombre|1|29.492
20240513|43064_AM|0-25|hombre|2|159.785
20240513|43064_AM|0-25|hombre|2+|168.77
20240513|43064_AM|0-25|mujer|0|272.306
20240513|43064_AM|0-25|mujer|1|12.893
20240513|43064_AM|0-25|mujer|2|139.967
20240513|43064_AM|0-25|mujer|2+|147.515
20240513|43064_AM|25-45|hombre|0|266.041
20240513|43064_AM|25-45|hombre|1|20.217
20240513|43064_AM|25-45|hombre|2|124.441
20240513|43064_AM|25-45|hombre|2+|254.526
20240513|43064_AM|25-45|mujer|0|302.347
20240513|43064_AM|25-45|mujer|1|21.468
20240513|43064_AM|25-45|mujer|2|116.857
20240513|43064_AM|25-45|mujer|2+|137.841
20240513|43064_AM|45-65|hombre|0|322.301
20240513|43064_AM|45-65|hombre|1|29.411
20240513|43064_AM|45-65|hombre|2|158.952
20240513|43064_AM|45-65|hombre|2+|212.945
20240513|43064_AM|45-65|mujer|0|291.681
20240513|43064_AM|45-65|mujer|1|15.313
20240513|43064_AM|45-65|mujer|2|117.469
20240513|43064_AM|45-65|mujer|2+|255.172
20240513|43064_AM|65-100|hombre|0|320.359
20240513|43064_AM|65-100|hombre|2|118.78
20240513|43064_AM|65-100|hombre|2+|120.305
20240513|43064_AM|65-100|mujer|0|425.079
20240513|43064_AM|65-100|mujer|1|19.549
20240513|43064_AM|65-100|mujer|2|68.282
20240513|43064_AM|65-100|mujer|2+|159.017
20240513|43078_AM|0-25|hombre|0|121.023
20240513|43078_AM|0-25|hombre|2|79.774
20240513|43078_AM|0-25|hombre|2+|190.69
20240513|43078_AM|0-25|mujer|0|74.655
20240513|43078_AM|0-25|mujer|2|62.851
20240513|43078_AM|0-25|mujer|2+|204.272
20240513|43078_AM|25-45|hombre|0|120.678
20240513|43078_AM|25-45|hombre|1|12.775
20240513|43078_AM|25-45|hombre|2|63.031
20240513|43078_AM|25-45|hombre|2+|249.133
20240513|43078_AM|25-45|mujer|0|47.721
20240513|43078_AM|25-45|mujer|2|86.666
20240513|43078_AM|25-45|mujer|2+|223.949
20240513|43078_AM|45-65|hombre|0|154.724
20240513|43078_AM|45-65|hombre|1|16.216
20240513|43078_AM|45-65|hombre|2|105.49
20240513|43078_AM|45-65|hombre|2+|273.084
20240513|43078_AM|45-65|mujer|0|123.419
20240513|43078_AM|45-65|mujer|2|127.244
20240513|43078_AM|45-65|mujer|2+|242.675
20240513|43078_AM|65-100|hombre|0|155.727
20240513|43078_AM|65-100|hombre|1|11.346
20240513|43078_AM|65-100|hombre|2|108.453
20240513|43078_AM|65-100|hombre|2+|193.223
20240513|43078_AM|65-100|mujer|0|176.888
20240513|43078_AM|65-100|mujer|2|95.571
20240513|43078_AM|65-100|mujer|2+|219.173
20240513|43086|0-25|hombre|0|271.536
20240513|43086|0-25|hombre|1|22.787
20240513|43086|0-25|hombre|2|203.267
20240513|43086|0-25|hombre|2+|537.004
20240513|43086|0-25|mujer|0|262.455
20240513|43086|0-25|mujer|1|31.756
20240513|43086|0-25|mujer|2|178.96
20240513|43086|0-25|mujer|2+|425.789
20240513|43086|25-45|hombre|0|252.597
20240513|43086|25-45|hombre|1|43.472
20240513|43086|25-45|hombre|2|230.187
20240513|43086|25-45|hombre|2+|496.942
