fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240603|36060|65-100|mujer|1|186.714
20240603|36060|65-100|mujer|2|1109.032
20240603|36060|65-100|mujer|2+|2309.179
20240603|36061|0-25|hombre|0|238.569
20240603|36061|0-25|hombre|1|16.959
20240603|36061|0-25|hombre|2|177.83
20240603|36061|0-25|hombre|2+|671.511
20240603|36061|0-25|mujer|0|244.654
20240603|36061|0-25|mujer|1|31.141
20240603|36061|0-25|mujer|2|199.939
20240603|36061|0-25|mujer|2+|609.281
20240603|36061|25-45|hombre|0|213.98
20240603|36061|25-45|hombre|1|30.465
20240603|36061|25-45|hombre|2|197.192
20240603|36061|25-45|hombre|2+|822.717
20240603|36061|25-45|mujer|0|244.575
20240603|36061|25-45|mujer|1|40.596
20240603|36061|25-45|mujer|2|208.217
20240603|36061|25-45|mujer|2+|757.869
20240603|36061|45-65|hombre|0|268.49
20240603|36061|45-65|hombre|1|36.3
20240603|36061|45-65|hombre|2|316.248
20240603|36061|45-65|hombre|2+|1044.326
20240603|36061|45-65|mujer|0|282.012
20240603|36061|45-65|mujer|1|39.813
20240603|36061|45-65|mujer|2|314.691
20240603|36061|45-65|mujer|2+|1045.432
20240603|36061|65-100|hombre|0|328.832
20240603|36061|65-100|hombre|1|28.742
20240603|36061|65-100|hombre|2|183.045
20240603|36061|65-100|hombre|2+|643.665
20240603|36061|65-100|mujer|0|401.697
20240603|36061|65-100|mujer|1|78.286
20240603|36061|65-100|mujer|2|312.707
20240603|36061|65-100|mujer|2+|757.862
20240603|36901|0-25|hombre|0|112.393
20240603|36901|0-25|hombre|2|81.726
20240603|36901|0-25|hombre|2+|359.384
20240603|36901|0-25|mujer|0|83.967
20240603|36901|0-25|mujer|1|17.328
20240603|36901|0-25|mujer|2|89.872
20240603|36901|0-25|mujer|2+|324.416
20240603|36901|25-45|hombre|0|117.218
20240603|36901|25-45|hombre|2|106.007
20240603|36901|25-45|hombre|2+|391.093
20240603|36901|25-45|mujer|0|101.024
20240603|36901|25-45|mujer|1|21.151
20240603|36901|25-45|mujer|2|86.116
20240603|36901|25-45|mujer|2+|379.86
20240603|36901|45-65|hombre|0|160.518
20240603|36901|45-65|hombre|1|19.257
20240603|36901|45-65|hombre|2|133.219
20240603|36901|45-65|hombre|2+|519.846
20240603|36901|45-65|mujer|0|167.913
20240603|36901|45-65|mujer|2|156.445
20240603|36901|45-65|mujer|2+|458.194
20240603|36901|65-100|hombre|0|136.048
20240603|36901|65-100|hombre|2|89.935
20240603|36901|65-100|hombre|2+|283.209
20240603|36901|65-100|mujer|0|166.871
20240603|36901|65-100|mujer|2|114.97
20240603|36901|65-100|mujer|2+|346.184
20240603|36902_AM|0-25|hombre|0|185.168
20240603|36902_AM|0-25|hombre|1|14.749
20240603|36902_AM|0-25|hombre|2|85.339
20240603|36902_AM|0-25|hombre|2+|333.289
20240603|36902_AM|0-25|mujer|0|151.375
20240603|36902_AM|0-25|mujer|1|17.226
20240603|36902_AM|0-25|mujer|2|125.973
20240603|36902_AM|0-25|mujer|2+|302.614
20240603|36902_AM|25-45|hombre|0|181.841
20240603|36902_AM|25-45|hombre|1|31.644
20240603|36902_AM|25-45|hombre|2|141.588
20240603|36902_AM|25-45|hombre|2+|443.426
20240603|36902_AM|25-45|mujer|0|159.344
20240603|36902_AM|25-45|mujer|1|15.266
20240603|36902_AM|25-45|mujer|2|95.942
20240603|36902_AM|25-45|mujer|2+|460.243
20240603|36902_AM|45-65|hombre|0|268.208
20240603|36902_AM|45-65|hombre|1|41.136
20240603|36902_AM|45-65|hombre|2|182.957
20240603|36902_AM|45-65|hombre|2+|691.921
20240603|36902_AM|45-65|mujer|0|222.117
20240603|36902_AM|45-65|mujer|1|40.919
20240603|36902_AM|45-65|mujer|2|176.465
20240603|36902_AM|45-65|mujer|2+|635.438
20240603|36902_AM|65-100|hombre|0|432.072
20240603|36902_AM|65-100|hombre|1|35.758
20240603|36902_AM|65-100|hombre|2|199.838
20240603|36902_AM|65-100|hombre|2+|424.263
20240603|36902_AM|65-100|mujer|0|545.109
20240603|36902_AM|65-100|mujer|1|35.645
20240603|36902_AM|65-100|mujer|2|295.201
20240603|36902_AM|65-100|mujer|2+|652.346
20240603|37008|0-25|hombre|0|172.428
20240603|37008|0-25|hombre|2|179.972
20240603|37008|0-25|hombre|2+|234.007
20240603|37008|0-25|mujer|0|181.986
20240603|37008|0-25|mujer|1|10.707
20240603|37008|0-25|mujer|2|128.36
20240603|37008|0-25|mujer|2+|189.349
20240603|37008|25-45|hombre|0|141.117
20240603|37008|25-45|hombre|2|159.408
20240603|37008|25-45|hombre|2+|269.962
20240603|37008|25-45|mujer|0|160.707
20240603|37008|25-45|mujer|1|13.231
20240603|37008|25-45|mujer|2|157.626
20240603|37008|25-45|mujer|2+|266.039
20240603|37008|45-65|hombre|0|214.718
20240603|37008|45-65|hombre|1|22.937
20240603|37008|45-65|hombre|2|213.934
20240603|37008|45-65|hombre|2+|420.047
20240603|37008|45-65|mujer|0|166.74
20240603|37008|45-65|mujer|1|35.593
20240603|37008|45-65|mujer|2|264.685
20240603|37008|45-65|mujer|2+|358.347
20240603|37008|65-100|hombre|0|236.13
20240603|37008|65-100|hombre|2|104.99
20240603|37008|65-100|hombre|2+|167.586
20240603|37008|65-100|mujer|0|269.189
20240603|37008|65-100|mujer|1|16.59
20240603|37008|65-100|mujer|2|162.3
20240603|37008|65-100|mujer|2+|157.549
20240603|37010_AM|0-25|hombre|0|162.133
20240603|37010_AM|0-25|hombre|2|75.355
20240603|37010_AM|0-25|hombre|2+|102.291
20240603|37010_AM|0-25|mujer|0|190.822
20240603|37010_AM|0-25|mujer|2|52.795
20240603|37010_AM|0-25|mujer|2+|134.518
20240603|37010_AM|25-45|hombre|0|240.234
20240603|37010_AM|25-45|hombre|1|17.798
20240603|37010_AM|25-45|hombre|2|70.661
20240603|37010_AM|25-45|hombre|2+|196.427
20240603|37010_AM|25-45|mujer|0|198.907
20240603|37010_AM|25-45|mujer|1|30.505
20240603|37010_AM|25-45|mujer|2|76.304
20240603|37010_AM|25-45|mujer|2+|154.226
20240603|37010_AM|45-65|hombre|0|420.323
20240603|37010_AM|45-65|hombre|1|26.416
20240603|37010_AM|45-65|hombre|2|157.243
20240603|37010_AM|45-65|hombre|2+|332.339
20240603|37010_AM|45-65|mujer|0|383.162
20240603|37010_AM|45-65|mujer|1|39.574
20240603|37010_AM|45-65|mujer|2|133.108
20240603|37010_AM|45-65|mujer|2+|270.117
20240603|37010_AM|65-100|hombre|0|636.092
20240603|37010_AM|65-100|hombre|1|16.413
20240603|37010_AM|65-100|hombre|2|192.316
20240603|37010_AM|65-100|hombre|2+|194.148
20240603|37010_AM|65-100|mujer|0|624.024
20240603|37010_AM|65-100|mujer|1|40.117
20240603|37010_AM|65-100|mujer|2|228.907
20240603|37010_AM|65-100|mujer|2+|170.802
20240603|37014_AM|0-25|hombre|0|165.031
20240603|37014_AM|0-25|hombre|1|16.855
20240603|37014_AM|0-25|hombre|2|34.985
20240603|37014_AM|0-25|hombre|2+|17.233
20240603|37014_AM|0-25|mujer|0|90.865
20240603|37014_AM|0-25|mujer|1|20.968
20240603|37014_AM|0-25|mujer|2|57.886
20240603|37014_AM|0-25|mujer|2+|56.491
20240603|37014_AM|25-45|hombre|0|176.906
20240603|37014_AM|25-45|hombre|1|17.18
20240603|37014_AM|25-45|hombre|2|77.759
20240603|37014_AM|25-45|hombre|2+|106.535
20240603|37014_AM|25-45|mujer|0|194.64
20240603|37014_AM|25-45|mujer|1|13.9
20240603|37014_AM|25-45|mujer|2|37.531
20240603|37014_AM|25-45|mujer|2+|65.712
20240603|37014_AM|45-65|hombre|0|362.476
20240603|37014_AM|45-65|hombre|2|120.539
20240603|37014_AM|45-65|hombre|2+|188.924
20240603|37014_AM|45-65|mujer|0|311.43
20240603|37014_AM|45-65|mujer|1|16.327
20240603|37014_AM|45-65|mujer|2|160.055
20240603|37014_AM|45-65|mujer|2+|77.651
20240603|37014_AM|65-100|hombre|0|666.206
20240603|37014_AM|65-100|hombre|1|45.761
20240603|37014_AM|65-100|hombre|2|155.126
20240603|37014_AM|65-100|hombre|2+|86.584
20240603|37014_AM|65-100|mujer|0|704.492
20240603|37014_AM|65-100|mujer|1|13.75
20240603|37014_AM|65-100|mujer|2|221.422
20240603|37014_AM|65-100|mujer|2+|127.602
20240603|37023_AM|0-25|hombre|0|77.989
20240603|37023_AM|0-25|hombre|1|17.722
20240603|37023_AM|0-25|hombre|2|107.509
20240603|37023_AM|0-25|hombre|2+|320.249
20240603|37023_AM|0-25|mujer|0|71.576
20240603|37023_AM|0-25|mujer|1|13.748
20240603|37023_AM|0-25|mujer|2|98.561
20240603|37023_AM|0-25|mujer|2+|303.238
20240603|37023_AM|25-45|hombre|0|70.706
20240603|37023_AM|25-45|hombre|2|117.907
20240603|37023_AM|25-45|hombre|2+|354.8
20240603|37023_AM|25-45|mujer|0|59.174
20240603|37023_AM|25-45|mujer|2|101.925
20240603|37023_AM|25-45|mujer|2+|365.163
20240603|37023_AM|45-65|hombre|0|79.128
20240603|37023_AM|45-65|hombre|1|12.596
20240603|37023_AM|45-65|hombre|2|101.808
20240603|37023_AM|45-65|hombre|2+|393.871
20240603|37023_AM|45-65|mujer|0|83.092
20240603|37023_AM|45-65|mujer|2|88.296
20240603|37023_AM|45-65|mujer|2+|396.817
20240603|37023_AM|65-100|hombre|0|63.718
20240603|37023_AM|65-100|hombre|1|16.408
20240603|37023_AM|65-100|hombre|2|44.498
20240603|37023_AM|65-100|hombre|2+|147.387
20240603|37023_AM|65-100|mujer|0|81.611
20240603|37023_AM|65-100|mujer|1|22.751
20240603|37023_AM|65-100|mujer|2|56.544
20240603|37023_AM|65-100|mujer|2+|132.778
20240603|37046_AM|0-25|hombre|0|423.439
20240603|37046_AM|0-25|hombre|1|63.318
20240603|37046_AM|0-25|hombre|2|368.909
20240603|37046_AM|0-25|hombre|2+|403.717
20240603|37046_AM|0-25|mujer|0|412.738
20240603|37046_AM|0-25|mujer|1|45.333
20240603|37046_AM|0-25|mujer|2|263.756
20240603|37046_AM|0-25|mujer|2+|430.163
20240603|37046_AM|25-45|hombre|0|342.062
20240603|37046_AM|25-45|hombre|1|31.187
20240603|37046_AM|25-45|hombre|2|341.686
20240603|37046_AM|25-45|hombre|2+|573.328
20240603|37046_AM|25-45|mujer|0|324.195
20240603|37046_AM|25-45|mujer|1|46.064
20240603|37046_AM|25-45|mujer|2|326.057
20240603|37046_AM|25-45|mujer|2+|497.226
20240603|37046_AM|45-65|hombre|0|491.555
20240603|37046_AM|45-65|hombre|1|69.49
20240603|37046_AM|45-65|hombre|2|514.804
20240603|37046_AM|45-65|hombre|2+|855.781
20240603|37046_AM|45-65|mujer|0|605.317
20240603|37046_AM|45-65|mujer|1|88.407
20240603|37046_AM|45-65|mujer|2|604.04
20240603|37046_AM|45-65|mujer|2+|822.889
20240603|37046_AM|65-100|hombre|0|679.128
20240603|37046_AM|65-100|hombre|1|91.452
20240603|37046_AM|65-100|hombre|2|463.239
20240603|37046_AM|65-100|hombre|2+|466.516
20240603|37046_AM|65-100|mujer|0|996.569
20240603|37046_AM|65-100|mujer|1|126.995
20240603|37046_AM|65-100|mujer|2|564.069
20240603|37046_AM|65-100|mujer|2+|652.07
20240603|37067_AM|0-25|hombre|0|184.769
20240603|37067_AM|0-25|hombre|1|14.137
20240603|37067_AM|0-25|hombre|2|179.175
20240603|37067_AM|0-25|hombre|2+|506.423
20240603|37067_AM|0-25|mujer|0|154.984
20240603|37067_AM|0-25|mujer|1|25.147
20240603|37067_AM|0-25|mujer|2|172.087
20240603|37067_AM|0-25|mujer|2+|533.446
20240603|37067_AM|25-45|hombre|0|128.453
20240603|37067_AM|25-45|hombre|1|16.034
20240603|37067_AM|25-45|hombre|2|125.945
20240603|37067_AM|25-45|hombre|2+|496.323
20240603|37067_AM|25-45|mujer|0|86.649
20240603|37067_AM|25-45|mujer|1|26.035
20240603|37067_AM|25-45|mujer|2|182.549
20240603|37067_AM|25-45|mujer|2+|401.423
20240603|37067_AM|45-65|hombre|0|185.334
20240603|37067_AM|45-65|hombre|1|40.65
20240603|37067_AM|45-65|hombre|2|207.856
20240603|37067_AM|45-65|hombre|2+|835.898
20240603|37067_AM|45-65|mujer|0|204.074
20240603|37067_AM|45-65|mujer|1|39.936
20240603|37067_AM|45-65|mujer|2|190.836
20240603|37067_AM|45-65|mujer|2+|793.107
20240603|37067_AM|65-100|hombre|0|183.38
20240603|37067_AM|65-100|hombre|1|29.519
20240603|37067_AM|65-100|hombre|2|87.483
20240603|37067_AM|65-100|hombre|2+|300.662
20240603|37067_AM|65-100|mujer|0|146.917
20240603|37067_AM|65-100|mujer|1|26.895
20240603|37067_AM|65-100|mujer|2|126.962
20240603|37067_AM|65-100|mujer|2+|292.678
20240603|37069_AM|0-25|hombre|0|157.479
20240603|37069_AM|0-25|hombre|1|40.865
20240603|37069_AM|0-25|hombre|2|154.432
20240603|37069_AM|0-25|hombre|2+|263.576
20240603|37069_AM|0-25|mujer|0|147.05
20240603|37069_AM|0-25|mujer|1|22.971
20240603|37069_AM|0-25|mujer|2|110.72
20240603|37069_AM|0-25|mujer|2+|329.522
20240603|37069_AM|25-45|hombre|0|200.657
20240603|37069_AM|25-45|hombre|1|15.832
20240603|37069_AM|25-45|hombre|2|155.336
20240603|37069_AM|25-45|hombre|2+|433.235
20240603|37069_AM|25-45|mujer|0|172.572
20240603|37069_AM|25-45|mujer|1|25.203
20240603|37069_AM|25-45|mujer|2|151.981
20240603|37069_AM|25-45|mujer|2+|359.873
20240603|37069_AM|45-65|hombre|0|319.23
20240603|37069_AM|45-65|hombre|1|40.285
20240603|37069_AM|45-65|hombre|2|234.663
20240603|37069_AM|45-65|hombre|2+|595.772
20240603|37069_AM|45-65|mujer|0|280.583
20240603|37069_AM|45-65|mujer|1|29.787
20240603|37069_AM|45-65|mujer|2|170.278
20240603|37069_AM|45-65|mujer|2+|503.791
20240603|37069_AM|65-100|hombre|0|373.061
20240603|37069_AM|65-100|hombre|1|37.221
20240603|37069_AM|65-100|hombre|2|154.832
20240603|37069_AM|65-100|hombre|2+|346.25
20240603|37069_AM|65-100|mujer|0|317.432
20240603|37069_AM|65-100|mujer|1|45.712
20240603|37069_AM|65-100|mujer|2|197.345
20240603|37069_AM|65-100|mujer|2+|358.619
20240603|37073_AM|0-25|hombre|0|132.197
20240603|37073_AM|0-25|hombre|1|12.129
20240603|37073_AM|0-25|hombre|2|99.059
20240603|37073_AM|0-25|hombre|2+|242.804
20240603|37073_AM|0-25|mujer|0|107.439
20240603|37073_AM|0-25|mujer|2|91.689
20240603|37073_AM|0-25|mujer|2+|165.336
20240603|37073_AM|25-45|hombre|0|126.591
20240603|37073_AM|25-45|hombre|2|164.414
20240603|37073_AM|25-45|hombre|2+|395.479
20240603|37073_AM|25-45|mujer|0|113.841
20240603|37073_AM|25-45|mujer|1|28.782
20240603|37073_AM|25-45|mujer|2|107.922
20240603|37073_AM|25-45|mujer|2+|308.384
20240603|37073_AM|45-65|hombre|0|295.601
20240603|37073_AM|45-65|hombre|1|25.694
20240603|37073_AM|45-65|hombre|2|186.641
20240603|37073_AM|45-65|hombre|2+|564.289
20240603|37073_AM|45-65|mujer|0|225.777
20240603|37073_AM|45-65|mujer|1|43.972
20240603|37073_AM|45-65|mujer|2|154.654
20240603|37073_AM|45-65|mujer|2+|406.353
20240603|37073_AM|65-100|hombre|0|312.411
20240603|37073_AM|65-100|hombre|1|36.9
20240603|37073_AM|65-100|hombre|2|124.592
20240603|37073_AM|65-100|hombre|2+|278.614
20240603|37073_AM|65-100|mujer|0|368.857
20240603|37073_AM|65-100|mujer|1|31.269
20240603|37073_AM|65-100|mujer|2|148.866
20240603|37073_AM|65-100|mujer|2+|274.627
20240603|37085|0-25|hombre|0|327.079
20240603|37085|0-25|hombre|1|31.11
20240603|37085|0-25|hombre|2|252.019
20240603|37085|0-25|hombre|2+|619.512
20240603|37085|0-25|mujer|0|235.447
20240603|37085|0-25|mujer|1|19.004
20240603|37085|0-25|mujer|2|307.74
20240603|37085|0-25|mujer|2+|619.399
20240603|37085|25-45|hombre|0|176.096
20240603|37085|25-45|hombre|1|21.609
20240603|37085|25-45|hombre|2|211.2
20240603|37085|25-45|hombre|2+|547.496
20240603|37085|25-45|mujer|0|167.008
20240603|37085|25-45|mujer|1|26.487
20240603|37085|25-45|mujer|2|216.993
20240603|37085|25-45|mujer|2+|541.131
20240603|37085|45-65|hombre|0|195.307
20240603|37085|45-65|hombre|1|18.393
20240603|37085|45-65|hombre|2|302.472
20240603|37085|45-65|hombre|2+|742.907
20240603|37085|45-65|mujer|0|233.461
20240603|37085|45-65|mujer|1|15.92
20240603|37085|45-65|mujer|2|314.207
20240603|37085|45-65|mujer|2+|763.967
20240603|37085|65-100|hombre|0|83.154
20240603|37085|65-100|hombre|1|11.504
20240603|37085|65-100|hombre|2|68.135
20240603|37085|65-100|hombre|2+|144.045
20240603|37085|65-100|mujer|0|67.69
20240603|37085|65-100|mujer|1|11.557
20240603|37085|65-100|mujer|2|80.634
20240603|37085|65-100|mujer|2+|164.012
20240603|37092|0-25|hombre|0|98.444
20240603|37092|0-25|hombre|1|20.9
20240603|37092|0-25|hombre|2|151.25
20240603|37092|0-25|hombre|2+|207.518
20240603|37092|0-25|mujer|0|60.569
20240603|37092|0-25|mujer|1|21.744
20240603|37092|0-25|mujer|2|81.54
20240603|37092|0-25|mujer|2+|259.907
20240603|37092|25-45|hombre|0|118.496
20240603|37092|25-45|hombre|1|19.907
20240603|37092|25-45|hombre|2|81.466
20240603|37092|25-45|hombre|2+|287.715
20240603|37092|25-45|mujer|0|63.686
20240603|37092|25-45|mujer|1|13.647
20240603|37092|25-45|mujer|2|104.627
20240603|37092|25-45|mujer|2+|353.739
20240603|37092|45-65|hombre|0|59.697
20240603|37092|45-65|hombre|2|73.785
20240603|37092|45-65|hombre|2+|285.541
20240603|37092|45-65|mujer|0|58.609
20240603|37092|45-65|mujer|2|67.656
20240603|37092|45-65|mujer|2+|218.471
20240603|37092|65-100|hombre|0|27.188
20240603|37092|65-100|hombre|2|19.34
20240603|37092|65-100|hombre|2+|47.323
20240603|37092|65-100|mujer|0|21.269
20240603|37092|65-100|mujer|2|34.618
20240603|37092|65-100|mujer|2+|78.203
20240603|37103_AM|0-25|hombre|0|232.255
20240603|37103_AM|0-25|hombre|1|24.521
20240603|37103_AM|0-25|hombre|2|92.638
20240603|37103_AM|0-25|hombre|2+|139.926
20240603|37103_AM|0-25|mujer|0|169.823
20240603|37103_AM|0-25|mujer|2|112.119
20240603|37103_AM|0-25|mujer|2+|114.13
20240603|37103_AM|25-45|hombre|0|229.919
20240603|37103_AM|25-45|hombre|2|158.305
20240603|37103_AM|25-45|hombre|2+|175.464
20240603|37103_AM|25-45|mujer|0|195.927
20240603|37103_AM|25-45|mujer|2|141.341
20240603|37103_AM|25-45|mujer|2+|155.26
20240603|37103_AM|45-65|hombre|0|451.946
20240603|37103_AM|45-65|hombre|1|23.091
20240603|37103_AM|45-65|hombre|2|236.52
20240603|37103_AM|45-65|hombre|2+|342.796
20240603|37103_AM|45-65|mujer|0|341.68
20240603|37103_AM|45-65|mujer|1|37.05
20240603|37103_AM|45-65|mujer|2|225.789
20240603|37103_AM|45-65|mujer|2+|258.365
20240603|37103_AM|65-100|hombre|0|524.057
20240603|37103_AM|65-100|hombre|1|33.483
20240603|37103_AM|65-100|hombre|2|194.671
20240603|37103_AM|65-100|hombre|2+|213.922
20240603|37103_AM|65-100|mujer|0|568.074
20240603|37103_AM|65-100|mujer|1|48.461
20240603|37103_AM|65-100|mujer|2|169.552
20240603|37103_AM|65-100|mujer|2+|189.007
20240603|37107|0-25|hombre|0|373.16
20240603|37107|0-25|hombre|1|64.779
20240603|37107|0-25|hombre|2|280.587
20240603|37107|0-25|hombre|2+|481.729
20240603|37107|0-25|mujer|0|376.547
20240603|37107|0-25|mujer|1|63.977
20240603|37107|0-25|mujer|2|215.148
20240603|37107|0-25|mujer|2+|492.701
20240603|37107|25-45|hombre|0|328.693
20240603|37107|25-45|hombre|1|34.857
20240603|37107|25-45|hombre|2|268.32
20240603|37107|25-45|hombre|2+|552.771
20240603|37107|25-45|mujer|0|256.213
20240603|37107|25-45|mujer|1|31.094
20240603|37107|25-45|mujer|2|302.955
20240603|37107|25-45|mujer|2+|561.277
20240603|37107|45-65|hombre|0|506.478
20240603|37107|45-65|hombre|1|67.946
20240603|37107|45-65|hombre|2|464.24
20240603|37107|45-65|hombre|2+|802.375
20240603|37107|45-65|mujer|0|638.456
20240603|37107|45-65|mujer|1|79.589
20240603|37107|45-65|mujer|2|478.979
20240603|37107|45-65|mujer|2+|691.968
20240603|37107|65-100|hombre|0|561.709
20240603|37107|65-100|hombre|1|75.883
20240603|37107|65-100|hombre|2|351.338
20240603|37107|65-100|hombre|2+|531.762
20240603|37107|65-100|mujer|0|785.962
20240603|37107|65-100|mujer|1|96.237
20240603|37107|65-100|mujer|2|406.108
20240603|37107|65-100|mujer|2+|692.594
20240603|37117_AM|0-25|hombre|0|104.354
20240603|37117_AM|0-25|hombre|1|18.814
20240603|37117_AM|0-25|hombre|2|117.715
20240603|37117_AM|0-25|hombre|2+|389.925
20240603|37117_AM|0-25|mujer|0|76.319
20240603|37117_AM|0-25|mujer|2|106.833
20240603|37117_AM|0-25|mujer|2+|313.556
20240603|37117_AM|25-45|hombre|0|60.771
20240603|37117_AM|25-45|hombre|1|12.344
20240603|37117_AM|25-45|hombre|2|63.792
20240603|37117_AM|25-45|hombre|2+|401.973
20240603|37117_AM|25-45|mujer|0|46.526
20240603|37117_AM|25-45|mujer|2|62.029
20240603|37117_AM|25-45|mujer|2+|418.0
20240603|37117_AM|45-65|hombre|0|96.03
20240603|37117_AM|45-65|hombre|1|14.682
20240603|37117_AM|45-65|hombre|2|108.925
20240603|37117_AM|45-65|hombre|2+|470.271
20240603|37117_AM|45-65|mujer|0|66.33
20240603|37117_AM|45-65|mujer|1|13.674
20240603|37117_AM|45-65|mujer|2|79.611
20240603|37117_AM|45-65|mujer|2+|423.713
20240603|37117_AM|65-100|hombre|0|49.75
20240603|37117_AM|65-100|hombre|1|10.718
20240603|37117_AM|65-100|hombre|2|76.96
20240603|37117_AM|65-100|hombre|2+|129.959
20240603|37117_AM|65-100|mujer|0|47.59
20240603|37117_AM|65-100|mujer|2|31.068
20240603|37117_AM|65-100|mujer|2+|125.424
20240603|37135_AM|0-25|hombre|0|178.681
20240603|37135_AM|0-25|hombre|2|96.328
20240603|37135_AM|0-25|hombre|2+|64.986
20240603|37135_AM|0-25|mujer|0|127.808
20240603|37135_AM|0-25|mujer|1|23.291
20240603|37135_AM|0-25|mujer|2|77.651
20240603|37135_AM|0-25|mujer|2+|100.122
20240603|37135_AM|25-45|hombre|0|273.649
20240603|37135_AM|25-45|hombre|1|19.876
20240603|37135_AM|25-45|hombre|2|77.309
20240603|37135_AM|25-45|hombre|2+|155.531
20240603|37135_AM|25-45|mujer|0|205.28
20240603|37135_AM|25-45|mujer|1|18.387
20240603|37135_AM|25-45|mujer|2|112.114
20240603|37135_AM|25-45|mujer|2+|89.421
20240603|37135_AM|45-65|hombre|0|510.74
20240603|37135_AM|45-65|hombre|1|20.925
20240603|37135_AM|45-65|hombre|2|129.547
20240603|37135_AM|45-65|hombre|2+|269.129
20240603|37135_AM|45-65|mujer|0|382.748
20240603|37135_AM|45-65|mujer|1|29.272
20240603|37135_AM|45-65|mujer|2|145.237
20240603|37135_AM|45-65|mujer|2+|212.316
20240603|37135_AM|65-100|hombre|0|620.311
20240603|37135_AM|65-100|hombre|1|24.256
20240603|37135_AM|65-100|hombre|2|153.137
20240603|37135_AM|65-100|hombre|2+|119.765
20240603|37135_AM|65-100|mujer|0|656.749
20240603|37135_AM|65-100|mujer|1|45.794
20240603|37135_AM|65-100|mujer|2|195.249
20240603|37135_AM|65-100|mujer|2+|134.963
20240603|37136_AM|0-25|hombre|0|146.394
20240603|37136_AM|0-25|hombre|1|12.472
20240603|37136_AM|0-25|hombre|2|29.213
20240603|37136_AM|0-25|hombre|2+|52.773
20240603|37136_AM|0-25|mujer|0|144.068
20240603|37136_AM|0-25|mujer|1|11.452
20240603|37136_AM|0-25|mujer|2|34.835
20240603|37136_AM|0-25|mujer|2+|36.234
20240603|37136_AM|25-45|hombre|0|189.139
20240603|37136_AM|25-45|hombre|2|67.172
20240603|37136_AM|25-45|hombre|2+|91.54
20240603|37136_AM|25-45|mujer|0|124.439
20240603|37136_AM|25-45|mujer|2|44.314
20240603|37136_AM|25-45|mujer|2+|66.693
20240603|37136_AM|45-65|hombre|0|277.411
20240603|37136_AM|45-65|hombre|1|26.746
20240603|37136_AM|45-65|hombre|2|196.957
20240603|37136_AM|45-65|hombre|2+|111.126
20240603|37136_AM|45-65|mujer|0|207.002
20240603|37136_AM|45-65|mujer|1|10.679
20240603|37136_AM|45-65|mujer|2|134.133
20240603|37136_AM|45-65|mujer|2+|200.126
20240603|37136_AM|65-100|hombre|0|568.745
20240603|37136_AM|65-100|hombre|1|15.889
20240603|37136_AM|65-100|hombre|2|111.296
20240603|37136_AM|65-100|hombre|2+|132.43
20240603|37136_AM|65-100|mujer|0|627.947
20240603|37136_AM|65-100|mujer|1|15.389
20240603|37136_AM|65-100|mujer|2|111.023
20240603|37136_AM|65-100|mujer|2+|85.609
20240603|37140_AM|0-25|hombre|0|271.243
20240603|37140_AM|0-25|hombre|1|10.65
20240603|37140_AM|0-25|hombre|2|43.06
20240603|37140_AM|0-25|hombre|2+|52.846
20240603|37140_AM|0-25|mujer|0|200.04
20240603|37140_AM|0-25|mujer|1|16.718
20240603|37140_AM|0-25|mujer|2|41.956
20240603|37140_AM|0-25|mujer|2+|88.815
20240603|37140_AM|25-45|hombre|0|356.903
20240603|37140_AM|25-45|hombre|2|51.327
20240603|37140_AM|25-45|hombre|2+|101.878
20240603|37140_AM|25-45|mujer|0|287.781
20240603|37140_AM|25-45|mujer|1|15.336
20240603|37140_AM|25-45|mujer|2|87.083
20240603|37140_AM|25-45|mujer|2+|62.794
20240603|37140_AM|45-65|hombre|0|634.567
20240603|37140_AM|45-65|hombre|1|11.283
20240603|37140_AM|45-65|hombre|2|163.427
20240603|37140_AM|45-65|hombre|2+|156.786
20240603|37140_AM|45-65|mujer|0|432.866
20240603|37140_AM|45-65|mujer|1|16.476
20240603|37140_AM|45-65|mujer|2|174.358
20240603|37140_AM|45-65|mujer|2+|123.989
20240603|37140_AM|65-100|hombre|0|646.743
20240603|37140_AM|65-100|hombre|2|153.129
20240603|37140_AM|65-100|hombre|2+|87.627
20240603|37140_AM|65-100|mujer|0|749.215
20240603|37140_AM|65-100|mujer|1|16.771
20240603|37140_AM|65-100|mujer|2|129.688
20240603|37140_AM|65-100|mujer|2+|113.555
20240603|37142_AM|0-25|hombre|0|178.397
20240603|37142_AM|0-25|hombre|2|88.505
20240603|37142_AM|0-25|hombre|2+|172.341
20240603|37142_AM|0-25|mujer|0|129.906
20240603|37142_AM|0-25|mujer|1|11.402
20240603|37142_AM|0-25|mujer|2|68.78
20240603|37142_AM|0-25|mujer|2+|179.083
20240603|37142_AM|25-45|hombre|0|234.846
20240603|37142_AM|25-45|hombre|1|37.845
20240603|37142_AM|25-45|hombre|2|101.545
20240603|37142_AM|25-45|hombre|2+|307.665
20240603|37142_AM|25-45|mujer|0|168.819
20240603|37142_AM|25-45|mujer|2|108.556
20240603|37142_AM|25-45|mujer|2+|260.324
20240603|37142_AM|45-65|hombre|0|323.415
20240603|37142_AM|45-65|hombre|1|21.734
20240603|37142_AM|45-65|hombre|2|197.264
20240603|37142_AM|45-65|hombre|2+|601.716
