fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240417|47010|25-45|mujer|1|38.025
20240417|47010|25-45|mujer|2|456.538
20240417|47010|25-45|mujer|2+|2696.368
20240417|47010|45-65|hombre|0|328.989
20240417|47010|45-65|hombre|1|60.917
20240417|47010|45-65|hombre|2|490.538
20240417|47010|45-65|hombre|2+|2528.039
20240417|47010|45-65|mujer|0|267.062
20240417|47010|45-65|mujer|1|33.869
20240417|47010|45-65|mujer|2|527.984
20240417|47010|45-65|mujer|2+|2302.953
20240417|47010|65-100|hombre|0|166.89
20240417|47010|65-100|hombre|1|18.711
20240417|47010|65-100|hombre|2|128.938
20240417|47010|65-100|hombre|2+|479.069
20240417|47010|65-100|mujer|0|146.56
20240417|47010|65-100|mujer|1|21.601
20240417|47010|65-100|mujer|2|188.961
20240417|47010|65-100|mujer|2+|569.168
20240417|47023_AM|0-25|hombre|0|253.191
20240417|47023_AM|0-25|hombre|1|15.927
20240417|47023_AM|0-25|hombre|2|199.827
20240417|47023_AM|0-25|hombre|2+|433.359
20240417|47023_AM|0-25|mujer|0|244.495
20240417|47023_AM|0-25|mujer|1|10.728
20240417|47023_AM|0-25|mujer|2|234.086
20240417|47023_AM|0-25|mujer|2+|398.238
20240417|47023_AM|25-45|hombre|0|138.825
20240417|47023_AM|25-45|hombre|2|171.169
20240417|47023_AM|25-45|hombre|2+|465.922
20240417|47023_AM|25-45|mujer|0|165.429
20240417|47023_AM|25-45|mujer|2|172.083
20240417|47023_AM|25-45|mujer|2+|438.279
20240417|47023_AM|45-65|hombre|0|244.226
20240417|47023_AM|45-65|hombre|2|235.605
20240417|47023_AM|45-65|hombre|2+|727.389
20240417|47023_AM|45-65|mujer|0|231.154
20240417|47023_AM|45-65|mujer|1|13.871
20240417|47023_AM|45-65|mujer|2|219.528
20240417|47023_AM|45-65|mujer|2+|600.261
20240417|47023_AM|65-100|hombre|0|171.822
20240417|47023_AM|65-100|hombre|1|10.288
20240417|47023_AM|65-100|hombre|2|75.6
20240417|47023_AM|65-100|hombre|2+|203.454
20240417|47023_AM|65-100|mujer|0|156.975
20240417|47023_AM|65-100|mujer|1|10.493
20240417|47023_AM|65-100|mujer|2|90.171
20240417|47023_AM|65-100|mujer|2+|199.114
20240417|47027|0-25|hombre|0|166.495
20240417|47027|0-25|hombre|1|19.028
20240417|47027|0-25|hombre|2|128.858
20240417|47027|0-25|hombre|2+|215.568
20240417|47027|0-25|mujer|0|156.93
20240417|47027|0-25|mujer|1|10.131
20240417|47027|0-25|mujer|2|148.656
20240417|47027|0-25|mujer|2+|205.533
20240417|47027|25-45|hombre|0|121.766
20240417|47027|25-45|hombre|1|14.23
20240417|47027|25-45|hombre|2|132.792
20240417|47027|25-45|hombre|2+|247.731
20240417|47027|25-45|mujer|0|188.925
20240417|47027|25-45|mujer|2|112.207
20240417|47027|25-45|mujer|2+|214.699
20240417|47027|45-65|hombre|0|176.273
20240417|47027|45-65|hombre|2|174.975
20240417|47027|45-65|hombre|2+|321.362
20240417|47027|45-65|mujer|0|144.098
20240417|47027|45-65|mujer|1|15.964
20240417|47027|45-65|mujer|2|163.432
20240417|47027|45-65|mujer|2+|292.061
20240417|47027|65-100|hombre|0|124.041
20240417|47027|65-100|hombre|2|34.507
20240417|47027|65-100|hombre|2+|75.139
20240417|47027|65-100|mujer|0|118.885
20240417|47027|65-100|mujer|2|63.76
20240417|47027|65-100|mujer|2+|80.118
20240417|47030_AM|0-25|hombre|0|186.11
20240417|47030_AM|0-25|hombre|2|69.045
20240417|47030_AM|0-25|hombre|2+|122.361
20240417|47030_AM|0-25|mujer|0|185.907
20240417|47030_AM|0-25|mujer|2|92.684
20240417|47030_AM|0-25|mujer|2+|58.853
20240417|47030_AM|25-45|hombre|0|272.831
20240417|47030_AM|25-45|hombre|1|12.587
20240417|47030_AM|25-45|hombre|2|89.611
20240417|47030_AM|25-45|hombre|2+|166.618
20240417|47030_AM|25-45|mujer|0|170.889
20240417|47030_AM|25-45|mujer|2|98.554
20240417|47030_AM|25-45|mujer|2+|122.86
20240417|47030_AM|45-65|hombre|0|493.368
20240417|47030_AM|45-65|hombre|2|169.646
20240417|47030_AM|45-65|hombre|2+|315.712
20240417|47030_AM|45-65|mujer|0|318.852
20240417|47030_AM|45-65|mujer|2|151.573
20240417|47030_AM|45-65|mujer|2+|196.29
20240417|47030_AM|65-100|hombre|0|606.043
20240417|47030_AM|65-100|hombre|2|121.096
20240417|47030_AM|65-100|hombre|2+|139.441
20240417|47030_AM|65-100|mujer|0|604.235
20240417|47030_AM|65-100|mujer|2|121.394
20240417|47030_AM|65-100|mujer|2+|125.625
20240417|47050|0-25|hombre|0|270.757
20240417|47050|0-25|hombre|1|33.035
20240417|47050|0-25|hombre|2|91.741
20240417|47050|0-25|hombre|2+|341.944
20240417|47050|0-25|mujer|0|240.939
20240417|47050|0-25|mujer|2|101.936
20240417|47050|0-25|mujer|2+|342.511
20240417|47050|25-45|hombre|0|197.314
20240417|47050|25-45|hombre|1|19.087
20240417|47050|25-45|hombre|2|157.664
20240417|47050|25-45|hombre|2+|330.059
20240417|47050|25-45|mujer|0|219.091
20240417|47050|25-45|mujer|2|134.285
20240417|47050|25-45|mujer|2+|349.81
20240417|47050|45-65|hombre|0|279.554
20240417|47050|45-65|hombre|1|16.59
20240417|47050|45-65|hombre|2|210.478
20240417|47050|45-65|hombre|2+|413.41
20240417|47050|45-65|mujer|0|253.596
20240417|47050|45-65|mujer|2|222.273
20240417|47050|45-65|mujer|2+|342.353
20240417|47050|65-100|hombre|0|187.625
20240417|47050|65-100|hombre|2|60.863
20240417|47050|65-100|hombre|2+|85.962
20240417|47050|65-100|mujer|0|201.172
20240417|47050|65-100|mujer|2|81.628
20240417|47050|65-100|mujer|2+|70.558
20240417|47052|0-25|hombre|0|210.307
20240417|47052|0-25|hombre|1|52.208
20240417|47052|0-25|hombre|2|217.297
20240417|47052|0-25|hombre|2+|857.186
20240417|47052|0-25|mujer|0|106.814
20240417|47052|0-25|mujer|1|12.187
20240417|47052|0-25|mujer|2|160.219
20240417|47052|0-25|mujer|2+|903.058
20240417|47052|25-45|hombre|0|104.454
20240417|47052|25-45|hombre|1|30.389
20240417|47052|25-45|hombre|2|158.98
20240417|47052|25-45|hombre|2+|798.542
20240417|47052|25-45|mujer|0|151.478
20240417|47052|25-45|mujer|1|20.466
20240417|47052|25-45|mujer|2|159.568
20240417|47052|25-45|mujer|2+|806.111
20240417|47052|45-65|hombre|0|137.216
20240417|47052|45-65|hombre|1|24.476
20240417|47052|45-65|hombre|2|219.689
20240417|47052|45-65|hombre|2+|1283.173
20240417|47052|45-65|mujer|0|109.834
20240417|47052|45-65|mujer|1|23.756
20240417|47052|45-65|mujer|2|272.407
20240417|47052|45-65|mujer|2+|1173.545
20240417|47052|65-100|hombre|0|103.264
20240417|47052|65-100|hombre|2|99.465
20240417|47052|65-100|hombre|2+|308.488
20240417|47052|65-100|mujer|0|94.565
20240417|47052|65-100|mujer|1|18.684
20240417|47052|65-100|mujer|2|99.098
20240417|47052|65-100|mujer|2+|325.349
20240417|47066_AM|0-25|hombre|0|95.426
20240417|47066_AM|0-25|hombre|1|20.605
20240417|47066_AM|0-25|hombre|2|59.94
20240417|47066_AM|0-25|hombre|2+|155.332
20240417|47066_AM|0-25|mujer|0|75.567
20240417|47066_AM|0-25|mujer|2|48.869
20240417|47066_AM|0-25|mujer|2+|163.088
20240417|47066_AM|25-45|hombre|0|76.143
20240417|47066_AM|25-45|hombre|2|74.164
20240417|47066_AM|25-45|hombre|2+|237.204
20240417|47066_AM|25-45|mujer|0|75.766
20240417|47066_AM|25-45|mujer|2|76.716
20240417|47066_AM|25-45|mujer|2+|203.976
20240417|47066_AM|45-65|hombre|0|78.517
20240417|47066_AM|45-65|hombre|2|113.284
20240417|47066_AM|45-65|hombre|2+|273.022
20240417|47066_AM|45-65|mujer|0|97.39
20240417|47066_AM|45-65|mujer|2|96.828
20240417|47066_AM|45-65|mujer|2+|243.159
20240417|47066_AM|65-100|hombre|0|83.001
20240417|47066_AM|65-100|hombre|2|41.673
20240417|47066_AM|65-100|hombre|2+|100.117
20240417|47066_AM|65-100|mujer|0|127.618
20240417|47066_AM|65-100|mujer|2|44.175
20240417|47066_AM|65-100|mujer|2+|88.72
20240417|47071_AM|0-25|hombre|0|154.518
20240417|47071_AM|0-25|hombre|1|11.439
20240417|47071_AM|0-25|hombre|2|71.472
20240417|47071_AM|0-25|hombre|2+|122.696
20240417|47071_AM|0-25|mujer|0|130.396
20240417|47071_AM|0-25|mujer|1|19.707
20240417|47071_AM|0-25|mujer|2|65.105
20240417|47071_AM|0-25|mujer|2+|122.706
20240417|47071_AM|25-45|hombre|0|255.416
20240417|47071_AM|25-45|hombre|1|14.253
20240417|47071_AM|25-45|hombre|2|101.162
20240417|47071_AM|25-45|hombre|2+|277.241
20240417|47071_AM|25-45|mujer|0|135.925
20240417|47071_AM|25-45|mujer|1|11.375
20240417|47071_AM|25-45|mujer|2|73.714
20240417|47071_AM|25-45|mujer|2+|225.595
20240417|47071_AM|45-65|hombre|0|424.566
20240417|47071_AM|45-65|hombre|1|51.643
20240417|47071_AM|45-65|hombre|2|196.777
20240417|47071_AM|45-65|hombre|2+|372.944
20240417|47071_AM|45-65|mujer|0|242.237
20240417|47071_AM|45-65|mujer|1|17.931
20240417|47071_AM|45-65|mujer|2|182.541
20240417|47071_AM|45-65|mujer|2+|374.6
20240417|47071_AM|65-100|hombre|0|553.835
20240417|47071_AM|65-100|hombre|1|29.269
20240417|47071_AM|65-100|hombre|2|154.152
20240417|47071_AM|65-100|hombre|2+|240.699
20240417|47071_AM|65-100|mujer|0|527.064
20240417|47071_AM|65-100|mujer|1|23.226
20240417|47071_AM|65-100|mujer|2|230.243
20240417|47071_AM|65-100|mujer|2+|234.88
20240417|47075|0-25|hombre|0|317.36
20240417|47075|0-25|hombre|1|41.069
20240417|47075|0-25|hombre|2|145.543
20240417|47075|0-25|hombre|2+|176.045
20240417|47075|0-25|mujer|0|294.358
20240417|47075|0-25|mujer|1|59.221
20240417|47075|0-25|mujer|2|167.99
20240417|47075|0-25|mujer|2+|170.94
20240417|47075|25-45|hombre|0|262.942
20240417|47075|25-45|hombre|1|19.55
20240417|47075|25-45|hombre|2|206.801
20240417|47075|25-45|hombre|2+|349.084
20240417|47075|25-45|mujer|0|211.3
20240417|47075|25-45|mujer|1|10.156
20240417|47075|25-45|mujer|2|216.212
20240417|47075|25-45|mujer|2+|288.012
20240417|47075|45-65|hombre|0|347.556
20240417|47075|45-65|hombre|1|35.132
20240417|47075|45-65|hombre|2|244.911
20240417|47075|45-65|hombre|2+|383.881
20240417|47075|45-65|mujer|0|336.556
20240417|47075|45-65|mujer|1|34.603
20240417|47075|45-65|mujer|2|307.285
20240417|47075|45-65|mujer|2+|297.462
20240417|47075|65-100|hombre|0|339.947
20240417|47075|65-100|hombre|1|31.131
20240417|47075|65-100|hombre|2|112.057
20240417|47075|65-100|hombre|2+|138.388
20240417|47075|65-100|mujer|0|345.21
20240417|47075|65-100|mujer|1|44.627
20240417|47075|65-100|mujer|2|98.696
20240417|47075|65-100|mujer|2+|203.246
20240417|47076|0-25|hombre|0|620.539
20240417|47076|0-25|hombre|1|62.831
20240417|47076|0-25|hombre|2|543.475
20240417|47076|0-25|hombre|2+|1727.075
20240417|47076|0-25|mujer|0|499.562
20240417|47076|0-25|mujer|1|104.965
20240417|47076|0-25|mujer|2|582.684
20240417|47076|0-25|mujer|2+|1607.464
20240417|47076|25-45|hombre|0|371.025
20240417|47076|25-45|hombre|1|47.281
20240417|47076|25-45|hombre|2|498.87
20240417|47076|25-45|hombre|2+|1537.886
20240417|47076|25-45|mujer|0|368.892
20240417|47076|25-45|mujer|1|56.67
20240417|47076|25-45|mujer|2|487.692
20240417|47076|25-45|mujer|2+|1498.398
20240417|47076|45-65|hombre|0|526.065
20240417|47076|45-65|hombre|1|58.805
20240417|47076|45-65|hombre|2|734.193
20240417|47076|45-65|hombre|2+|2355.295
20240417|47076|45-65|mujer|0|525.432
20240417|47076|45-65|mujer|1|55.389
20240417|47076|45-65|mujer|2|833.6
20240417|47076|45-65|mujer|2+|2527.634
20240417|47076|65-100|hombre|0|575.876
20240417|47076|65-100|hombre|1|67.482
20240417|47076|65-100|hombre|2|421.382
20240417|47076|65-100|hombre|2+|921.592
20240417|47076|65-100|mujer|0|616.909
20240417|47076|65-100|mujer|1|69.071
20240417|47076|65-100|mujer|2|447.002
20240417|47076|65-100|mujer|2+|1026.919
20240417|47085|0-25|hombre|0|728.909
20240417|47085|0-25|hombre|1|91.786
20240417|47085|0-25|hombre|2|557.659
20240417|47085|0-25|hombre|2+|932.837
20240417|47085|0-25|mujer|0|630.641
20240417|47085|0-25|mujer|1|53.6
20240417|47085|0-25|mujer|2|589.581
20240417|47085|0-25|mujer|2+|852.035
20240417|47085|25-45|hombre|0|580.842
20240417|47085|25-45|hombre|1|76.679
20240417|47085|25-45|hombre|2|611.253
20240417|47085|25-45|hombre|2+|1108.15
20240417|47085|25-45|mujer|0|588.676
20240417|47085|25-45|mujer|1|50.767
20240417|47085|25-45|mujer|2|667.893
20240417|47085|25-45|mujer|2+|1051.611
20240417|47085|45-65|hombre|0|748.47
20240417|47085|45-65|hombre|1|82.442
20240417|47085|45-65|hombre|2|806.083
20240417|47085|45-65|hombre|2+|1559.342
20240417|47085|45-65|mujer|0|788.321
20240417|47085|45-65|mujer|1|123.757
20240417|47085|45-65|mujer|2|839.064
20240417|47085|45-65|mujer|2+|1544.174
20240417|47085|65-100|hombre|0|797.342
20240417|47085|65-100|hombre|1|95.477
20240417|47085|65-100|hombre|2|493.084
20240417|47085|65-100|hombre|2+|676.24
20240417|47085|65-100|mujer|0|949.144
20240417|47085|65-100|mujer|1|114.578
20240417|47085|65-100|mujer|2|618.583
20240417|47085|65-100|mujer|2+|876.345
20240417|47086_AM|0-25|hombre|0|295.727
20240417|47086_AM|0-25|hombre|2|105.15
20240417|47086_AM|0-25|hombre|2+|119.057
20240417|47086_AM|0-25|mujer|0|320.438
20240417|47086_AM|0-25|mujer|2|74.666
20240417|47086_AM|0-25|mujer|2+|98.574
20240417|47086_AM|25-45|hombre|0|339.729
20240417|47086_AM|25-45|hombre|1|16.756
20240417|47086_AM|25-45|hombre|2|167.735
20240417|47086_AM|25-45|hombre|2+|143.196
20240417|47086_AM|25-45|mujer|0|367.143
20240417|47086_AM|25-45|mujer|1|15.27
20240417|47086_AM|25-45|mujer|2|109.773
20240417|47086_AM|25-45|mujer|2+|141.956
20240417|47086_AM|45-65|hombre|0|509.674
20240417|47086_AM|45-65|hombre|1|13.289
20240417|47086_AM|45-65|hombre|2|158.917
20240417|47086_AM|45-65|hombre|2+|203.711
20240417|47086_AM|45-65|mujer|0|472.032
20240417|47086_AM|45-65|mujer|1|23.895
20240417|47086_AM|45-65|mujer|2|168.025
20240417|47086_AM|45-65|mujer|2+|203.392
20240417|47086_AM|65-100|hombre|0|427.93
20240417|47086_AM|65-100|hombre|2|92.69
20240417|47086_AM|65-100|hombre|2+|123.629
20240417|47086_AM|65-100|mujer|0|513.089
20240417|47086_AM|65-100|mujer|1|25.838
20240417|47086_AM|65-100|mujer|2|136.116
20240417|47086_AM|65-100|mujer|2+|77.731
20240417|47090|0-25|hombre|0|182.994
20240417|47090|0-25|hombre|1|22.875
20240417|47090|0-25|hombre|2|80.977
20240417|47090|0-25|hombre|2+|124.484
20240417|47090|0-25|mujer|0|125.612
20240417|47090|0-25|mujer|2|76.988
20240417|47090|0-25|mujer|2+|149.924
20240417|47090|25-45|hombre|0|147.771
20240417|47090|25-45|hombre|2|126.467
20240417|47090|25-45|hombre|2+|184.972
20240417|47090|25-45|mujer|0|115.871
20240417|47090|25-45|mujer|1|11.034
20240417|47090|25-45|mujer|2|115.87
20240417|47090|25-45|mujer|2+|143.442
20240417|47090|45-65|hombre|0|188.07
20240417|47090|45-65|hombre|2|150.08
20240417|47090|45-65|hombre|2+|219.624
20240417|47090|45-65|mujer|0|163.597
20240417|47090|45-65|mujer|1|11.645
20240417|47090|45-65|mujer|2|142.234
20240417|47090|45-65|mujer|2+|188.509
20240417|47090|65-100|hombre|0|139.198
20240417|47090|65-100|hombre|2|74.802
20240417|47090|65-100|hombre|2+|78.019
20240417|47090|65-100|mujer|0|154.974
20240417|47090|65-100|mujer|2|88.866
20240417|47090|65-100|mujer|2+|72.369
20240417|47101_AM|0-25|hombre|0|201.059
20240417|47101_AM|0-25|hombre|1|14.057
20240417|47101_AM|0-25|hombre|2|92.413
20240417|47101_AM|0-25|hombre|2+|126.873
20240417|47101_AM|0-25|mujer|0|166.788
20240417|47101_AM|0-25|mujer|1|11.771
20240417|47101_AM|0-25|mujer|2|79.427
20240417|47101_AM|0-25|mujer|2+|146.993
20240417|47101_AM|25-45|hombre|0|216.431
20240417|47101_AM|25-45|hombre|1|19.535
20240417|47101_AM|25-45|hombre|2|147.112
20240417|47101_AM|25-45|hombre|2+|153.52
20240417|47101_AM|25-45|mujer|0|221.911
20240417|47101_AM|25-45|mujer|2|143.425
20240417|47101_AM|25-45|mujer|2+|108.298
20240417|47101_AM|45-65|hombre|0|363.947
20240417|47101_AM|45-65|hombre|1|10.589
20240417|47101_AM|45-65|hombre|2|209.296
20240417|47101_AM|45-65|hombre|2+|291.771
20240417|47101_AM|45-65|mujer|0|361.384
20240417|47101_AM|45-65|mujer|1|23.806
20240417|47101_AM|45-65|mujer|2|169.03
20240417|47101_AM|45-65|mujer|2+|234.569
20240417|47101_AM|65-100|hombre|0|514.9
20240417|47101_AM|65-100|hombre|2|123.394
20240417|47101_AM|65-100|hombre|2+|184.743
20240417|47101_AM|65-100|mujer|0|552.684
20240417|47101_AM|65-100|mujer|1|19.018
20240417|47101_AM|65-100|mujer|2|126.356
20240417|47101_AM|65-100|mujer|2+|208.402
20240417|47104_AM|0-25|hombre|0|208.712
20240417|47104_AM|0-25|hombre|1|40.298
20240417|47104_AM|0-25|hombre|2|154.527
20240417|47104_AM|0-25|hombre|2+|207.554
20240417|47104_AM|0-25|mujer|0|204.192
20240417|47104_AM|0-25|mujer|1|10.56
20240417|47104_AM|0-25|mujer|2|102.788
20240417|47104_AM|0-25|mujer|2+|164.405
20240417|47104_AM|25-45|hombre|0|232.932
20240417|47104_AM|25-45|hombre|1|16.792
20240417|47104_AM|25-45|hombre|2|181.169
20240417|47104_AM|25-45|hombre|2+|275.204
20240417|47104_AM|25-45|mujer|0|203.288
20240417|47104_AM|25-45|mujer|1|12.366
20240417|47104_AM|25-45|mujer|2|171.849
20240417|47104_AM|25-45|mujer|2+|241.505
20240417|47104_AM|45-65|hombre|0|349.696
20240417|47104_AM|45-65|hombre|1|12.201
20240417|47104_AM|45-65|hombre|2|240.401
20240417|47104_AM|45-65|hombre|2+|370.329
20240417|47104_AM|45-65|mujer|0|302.524
20240417|47104_AM|45-65|mujer|1|12.499
20240417|47104_AM|45-65|mujer|2|231.229
20240417|47104_AM|45-65|mujer|2+|311.055
20240417|47104_AM|65-100|hombre|0|328.135
20240417|47104_AM|65-100|hombre|1|10.286
20240417|47104_AM|65-100|hombre|2|137.367
20240417|47104_AM|65-100|hombre|2+|218.53
20240417|47104_AM|65-100|mujer|0|409.433
20240417|47104_AM|65-100|mujer|1|22.499
20240417|47104_AM|65-100|mujer|2|143.497
20240417|47104_AM|65-100|mujer|2+|176.042
20240417|47112_AM|0-25|hombre|0|236.883
20240417|47112_AM|0-25|hombre|2|114.636
20240417|47112_AM|0-25|hombre|2+|166.831
20240417|47112_AM|0-25|mujer|0|210.431
20240417|47112_AM|0-25|mujer|1|16.162
20240417|47112_AM|0-25|mujer|2|155.134
20240417|47112_AM|0-25|mujer|2+|155.709
20240417|47112_AM|25-45|hombre|0|208.419
20240417|47112_AM|25-45|hombre|1|16.666
20240417|47112_AM|25-45|hombre|2|164.776
20240417|47112_AM|25-45|hombre|2+|235.766
20240417|47112_AM|25-45|mujer|0|198.258
20240417|47112_AM|25-45|mujer|2|177.088
20240417|47112_AM|25-45|mujer|2+|199.0
20240417|47112_AM|45-65|hombre|0|316.374
20240417|47112_AM|45-65|hombre|1|18.852
20240417|47112_AM|45-65|hombre|2|240.766
20240417|47112_AM|45-65|hombre|2+|341.272
20240417|47112_AM|45-65|mujer|0|310.696
20240417|47112_AM|45-65|mujer|2|237.318
20240417|47112_AM|45-65|mujer|2+|260.131
20240417|47112_AM|65-100|hombre|0|357.954
20240417|47112_AM|65-100|hombre|1|11.188
20240417|47112_AM|65-100|hombre|2|106.795
20240417|47112_AM|65-100|hombre|2+|119.453
20240417|47112_AM|65-100|mujer|0|338.164
20240417|47112_AM|65-100|mujer|2|143.644
20240417|47112_AM|65-100|mujer|2+|122.533
20240417|47114|0-25|hombre|0|222.851
20240417|47114|0-25|hombre|1|15.616
20240417|47114|0-25|hombre|2|138.989
20240417|47114|0-25|hombre|2+|237.437
20240417|47114|0-25|mujer|0|196.935
20240417|47114|0-25|mujer|1|28.259
20240417|47114|0-25|mujer|2|169.494
20240417|47114|0-25|mujer|2+|156.659
20240417|47114|25-45|hombre|0|163.95
20240417|47114|25-45|hombre|1|30.078
20240417|47114|25-45|hombre|2|205.665
20240417|47114|25-45|hombre|2+|223.784
20240417|47114|25-45|mujer|0|177.492
20240417|47114|25-45|mujer|1|35.461
20240417|47114|25-45|mujer|2|145.75
20240417|47114|25-45|mujer|2+|196.488
20240417|47114|45-65|hombre|0|226.647
20240417|47114|45-65|hombre|1|18.096
20240417|47114|45-65|hombre|2|207.17
20240417|47114|45-65|hombre|2+|343.946
20240417|47114|45-65|mujer|0|268.962
20240417|47114|45-65|mujer|1|34.107
20240417|47114|45-65|mujer|2|156.411
20240417|47114|45-65|mujer|2+|325.301
20240417|47114|65-100|hombre|0|225.731
20240417|47114|65-100|hombre|1|24.763
20240417|47114|65-100|hombre|2|128.585
20240417|47114|65-100|hombre|2+|153.837
20240417|47114|65-100|mujer|0|282.665
20240417|47114|65-100|mujer|1|16.209
20240417|47114|65-100|mujer|2|131.991
20240417|47114|65-100|mujer|2+|157.645
20240417|47129_AM|0-25|hombre|0|174.714
20240417|47129_AM|0-25|hombre|2|77.07
20240417|47129_AM|0-25|hombre|2+|89.047
20240417|47129_AM|0-25|mujer|0|89.107
20240417|47129_AM|0-25|mujer|2|74.431
20240417|47129_AM|0-25|mujer|2+|131.2
20240417|47129_AM|25-45|hombre|0|242.77
20240417|47129_AM|25-45|hombre|1|15.141
20240417|47129_AM|25-45|hombre|2|105.857
20240417|47129_AM|25-45|hombre|2+|146.491
20240417|47129_AM|25-45|mujer|0|154.143
20240417|47129_AM|25-45|mujer|1|23.973
20240417|47129_AM|25-45|mujer|2|93.765
20240417|47129_AM|25-45|mujer|2+|89.585
20240417|47129_AM|45-65|hombre|0|395.228
20240417|47129_AM|45-65|hombre|1|17.183
20240417|47129_AM|45-65|hombre|2|226.152
20240417|47129_AM|45-65|hombre|2+|322.081
20240417|47129_AM|45-65|mujer|0|326.919
20240417|47129_AM|45-65|mujer|1|23.157
20240417|47129_AM|45-65|mujer|2|148.286
20240417|47129_AM|45-65|mujer|2+|108.582
20240417|47129_AM|65-100|hombre|0|610.923
20240417|47129_AM|65-100|hombre|1|16.233
20240417|47129_AM|65-100|hombre|2|136.458
20240417|47129_AM|65-100|hombre|2+|158.679
20240417|47129_AM|65-100|mujer|0|445.182
20240417|47129_AM|65-100|mujer|1|38.008
20240417|47129_AM|65-100|mujer|2|220.434
20240417|47129_AM|65-100|mujer|2+|156.916
20240417|47133|0-25|hombre|0|167.886
20240417|47133|0-25|hombre|2|124.643
20240417|47133|0-25|hombre|2+|339.525
20240417|47133|0-25|mujer|0|142.596
20240417|47133|0-25|mujer|2|142.596
20240417|47133|0-25|mujer|2+|304.494
20240417|47133|25-45|hombre|0|96.258
20240417|47133|25-45|hombre|2|141.161
20240417|47133|25-45|hombre|2+|232.913
20240417|47133|25-45|mujer|0|114.248
20240417|47133|25-45|mujer|2|117.283
20240417|47133|25-45|mujer|2+|249.828
20240417|47133|45-65|hombre|0|142.475
20240417|47133|45-65|hombre|2|197.003
20240417|47133|45-65|hombre|2+|360.504
20240417|47133|45-65|mujer|0|119.488
20240417|47133|45-65|mujer|2|140.573
20240417|47133|45-65|mujer|2+|383.157
20240417|47133|65-100|hombre|0|64.383
20240417|47133|65-100|hombre|2|45.358
20240417|47133|65-100|hombre|2+|64.014
20240417|47133|65-100|mujer|0|69.839
20240417|47133|65-100|mujer|2|37.119
20240417|47133|65-100|mujer|2+|77.952
20240417|47139_AM|0-25|hombre|0|199.282
20240417|47139_AM|0-25|hombre|1|11.829
20240417|47139_AM|0-25|hombre|2|108.97
20240417|47139_AM|0-25|hombre|2+|179.615
20240417|47139_AM|0-25|mujer|0|187.427
20240417|47139_AM|0-25|mujer|2|102.063
20240417|47139_AM|0-25|mujer|2+|195.584
20240417|47139_AM|25-45|hombre|0|227.203
20240417|47139_AM|25-45|hombre|2|151.411
20240417|47139_AM|25-45|hombre|2+|282.445
20240417|47139_AM|25-45|mujer|0|185.597
20240417|47139_AM|25-45|mujer|1|10.005
20240417|47139_AM|25-45|mujer|2|126.145
20240417|47139_AM|25-45|mujer|2+|212.288
20240417|47139_AM|45-65|hombre|0|270.678
20240417|47139_AM|45-65|hombre|2|199.244
20240417|47139_AM|45-65|hombre|2+|385.595
20240417|47139_AM|45-65|mujer|0|241.892
20240417|47139_AM|45-65|mujer|1|10.588
20240417|47139_AM|45-65|mujer|2|141.647
20240417|47139_AM|45-65|mujer|2+|320.368
20240417|47139_AM|65-100|hombre|0|330.641
20240417|47139_AM|65-100|hombre|1|24.858
20240417|47139_AM|65-100|hombre|2|153.213
20240417|47139_AM|65-100|hombre|2+|168.57
20240417|47139_AM|65-100|mujer|0|345.468
20240417|47139_AM|65-100|mujer|2|105.614
20240417|47139_AM|65-100|mujer|2+|204.873
20240417|47155|0-25|hombre|0|152.594
20240417|47155|0-25|hombre|2|105.578
20240417|47155|0-25|hombre|2+|365.472
20240417|47155|0-25|mujer|0|122.138
20240417|47155|0-25|mujer|1|11.054
20240417|47155|0-25|mujer|2|125.221
20240417|47155|0-25|mujer|2+|352.561
20240417|47155|25-45|hombre|0|126.115
20240417|47155|25-45|hombre|1|15.935
20240417|47155|25-45|hombre|2|138.61
20240417|47155|25-45|hombre|2+|374.657
20240417|47155|25-45|mujer|0|105.729
20240417|47155|25-45|mujer|1|16.188
20240417|47155|25-45|mujer|2|159.87
20240417|47155|25-45|mujer|2+|385.575
20240417|47155|45-65|hombre|0|119.259
20240417|47155|45-65|hombre|1|14.056
20240417|47155|45-65|hombre|2|157.415
20240417|47155|45-65|hombre|2+|471.29
20240417|47155|45-65|mujer|0|130.259
20240417|47155|45-65|mujer|1|18.044
20240417|47155|45-65|mujer|2|162.627
20240417|47155|45-65|mujer|2+|419.962
20240417|47155|65-100|hombre|0|96.234
20240417|47155|65-100|hombre|2|59.061
20240417|47155|65-100|hombre|2+|117.633
20240417|47155|65-100|mujer|0|80.797
20240417|47155|65-100|mujer|1|11.065
20240417|47155|65-100|mujer|2|62.34
20240417|47155|65-100|mujer|2+|130.826
20240417|47161|0-25|hombre|0|133.212
20240417|47161|0-25|hombre|2|169.455
20240417|47161|0-25|hombre|2+|529.871
20240417|47161|0-25|mujer|0|147.257
20240417|47161|0-25|mujer|2|90.968
20240417|47161|0-25|mujer|2+|573.398
20240417|47161|25-45|hombre|0|68.313
20240417|47161|25-45|hombre|2|70.003
20240417|47161|25-45|hombre|2+|446.657
20240417|47161|25-45|mujer|0|46.901
20240417|47161|25-45|mujer|1|10.195
20240417|47161|25-45|mujer|2|73.126
20240417|47161|25-45|mujer|2+|373.395
