fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|43042_AM|0-25|mujer|2|82.158
20240102|43042_AM|0-25|mujer|2+|321.649
20240102|43042_AM|25-45|hombre|0|93.501
20240102|43042_AM|25-45|hombre|1|14.646
20240102|43042_AM|25-45|hombre|2|63.879
20240102|43042_AM|25-45|hombre|2+|280.201
20240102|43042_AM|25-45|mujer|0|60.113
20240102|43042_AM|25-45|mujer|2|57.414
20240102|43042_AM|25-45|mujer|2+|346.64
20240102|43042_AM|45-65|hombre|0|110.478
20240102|43042_AM|45-65|hombre|1|16.032
20240102|43042_AM|45-65|hombre|2|111.325
20240102|43042_AM|45-65|hombre|2+|467.575
20240102|43042_AM|45-65|mujer|0|107.359
20240102|43042_AM|45-65|mujer|1|18.921
20240102|43042_AM|45-65|mujer|2|137.32
20240102|43042_AM|45-65|mujer|2+|466.597
20240102|43042_AM|65-100|hombre|0|67.971
20240102|43042_AM|65-100|hombre|2|55.706
20240102|43042_AM|65-100|hombre|2+|178.885
20240102|43042_AM|65-100|mujer|0|81.744
20240102|43042_AM|65-100|mujer|2|72.828
20240102|43042_AM|65-100|mujer|2+|171.566
20240102|43043_AM|0-25|hombre|0|355.063
20240102|43043_AM|0-25|hombre|1|43.164
20240102|43043_AM|0-25|hombre|2|203.444
20240102|43043_AM|0-25|hombre|2+|428.379
20240102|43043_AM|0-25|mujer|0|261.48
20240102|43043_AM|0-25|mujer|1|25.106
20240102|43043_AM|0-25|mujer|2|181.447
20240102|43043_AM|0-25|mujer|2+|446.687
20240102|43043_AM|25-45|hombre|0|250.309
20240102|43043_AM|25-45|hombre|1|24.853
20240102|43043_AM|25-45|hombre|2|171.584
20240102|43043_AM|25-45|hombre|2+|476.221
20240102|43043_AM|25-45|mujer|0|171.475
20240102|43043_AM|25-45|mujer|1|21.622
20240102|43043_AM|25-45|mujer|2|194.745
20240102|43043_AM|25-45|mujer|2+|506.816
20240102|43043_AM|45-65|hombre|0|306.932
20240102|43043_AM|45-65|hombre|1|30.874
20240102|43043_AM|45-65|hombre|2|229.366
20240102|43043_AM|45-65|hombre|2+|589.189
20240102|43043_AM|45-65|mujer|0|255.049
20240102|43043_AM|45-65|mujer|1|24.132
20240102|43043_AM|45-65|mujer|2|264.541
20240102|43043_AM|45-65|mujer|2+|587.586
20240102|43043_AM|65-100|hombre|0|210.271
20240102|43043_AM|65-100|hombre|1|22.34
20240102|43043_AM|65-100|hombre|2|94.898
20240102|43043_AM|65-100|hombre|2+|219.586
20240102|43043_AM|65-100|mujer|0|187.635
20240102|43043_AM|65-100|mujer|1|20.15
20240102|43043_AM|65-100|mujer|2|112.106
20240102|43043_AM|65-100|mujer|2+|258.037
20240102|43044|0-25|hombre|0|387.642
20240102|43044|0-25|hombre|1|14.415
20240102|43044|0-25|hombre|2|98.778
20240102|43044|0-25|hombre|2+|163.979
20240102|43044|0-25|mujer|0|388.683
20240102|43044|0-25|mujer|1|29.184
20240102|43044|0-25|mujer|2|96.197
20240102|43044|0-25|mujer|2+|132.975
20240102|43044|25-45|hombre|0|323.803
20240102|43044|25-45|hombre|1|13.164
20240102|43044|25-45|hombre|2|147.039
20240102|43044|25-45|hombre|2+|207.013
20240102|43044|25-45|mujer|0|381.168
20240102|43044|25-45|mujer|2|125.464
20240102|43044|25-45|mujer|2+|114.897
20240102|43044|45-65|hombre|0|496.042
20240102|43044|45-65|hombre|1|13.2
20240102|43044|45-65|hombre|2|176.208
20240102|43044|45-65|hombre|2+|210.096
20240102|43044|45-65|mujer|0|422.273
20240102|43044|45-65|mujer|1|29.856
20240102|43044|45-65|mujer|2|163.009
20240102|43044|45-65|mujer|2+|201.295
20240102|43044|65-100|hombre|0|319.18
20240102|43044|65-100|hombre|2|137.438
20240102|43044|65-100|hombre|2+|95.144
20240102|43044|65-100|mujer|0|395.032
20240102|43044|65-100|mujer|1|21.567
20240102|43044|65-100|mujer|2|96.005
20240102|43044|65-100|mujer|2+|162.442
20240102|43047|0-25|hombre|0|381.746
20240102|43047|0-25|hombre|1|47.102
20240102|43047|0-25|hombre|2|162.611
20240102|43047|0-25|hombre|2+|433.165
20240102|43047|0-25|mujer|0|290.105
20240102|43047|0-25|mujer|2|212.766
20240102|43047|0-25|mujer|2+|447.352
20240102|43047|25-45|hombre|0|296.346
20240102|43047|25-45|hombre|1|25.861
20240102|43047|25-45|hombre|2|156.013
20240102|43047|25-45|hombre|2+|435.315
20240102|43047|25-45|mujer|0|236.471
20240102|43047|25-45|mujer|2|211.825
20240102|43047|25-45|mujer|2+|474.265
20240102|43047|45-65|hombre|0|294.481
20240102|43047|45-65|hombre|1|11.196
20240102|43047|45-65|hombre|2|192.494
20240102|43047|45-65|hombre|2+|495.428
20240102|43047|45-65|mujer|0|249.81
20240102|43047|45-65|mujer|1|12.089
20240102|43047|45-65|mujer|2|166.065
20240102|43047|45-65|mujer|2+|500.25
20240102|43047|65-100|hombre|0|226.971
20240102|43047|65-100|hombre|1|11.952
20240102|43047|65-100|hombre|2|68.583
20240102|43047|65-100|hombre|2+|148.069
20240102|43047|65-100|mujer|0|232.755
20240102|43047|65-100|mujer|2|96.209
20240102|43047|65-100|mujer|2+|182.992
20240102|43050|0-25|hombre|0|203.801
20240102|43050|0-25|hombre|1|29.131
20240102|43050|0-25|hombre|2|81.396
20240102|43050|0-25|hombre|2+|172.229
20240102|43050|0-25|mujer|0|119.674
20240102|43050|0-25|mujer|1|18.0
20240102|43050|0-25|mujer|2|125.343
20240102|43050|0-25|mujer|2+|206.399
20240102|43050|25-45|hombre|0|151.621
20240102|43050|25-45|hombre|1|19.017
20240102|43050|25-45|hombre|2|110.359
20240102|43050|25-45|hombre|2+|226.797
20240102|43050|25-45|mujer|0|134.651
20240102|43050|25-45|mujer|1|44.81
20240102|43050|25-45|mujer|2|128.401
20240102|43050|25-45|mujer|2+|201.583
20240102|43050|45-65|hombre|0|185.067
20240102|43050|45-65|hombre|1|34.226
20240102|43050|45-65|hombre|2|158.3
20240102|43050|45-65|hombre|2+|271.921
20240102|43050|45-65|mujer|0|171.41
20240102|43050|45-65|mujer|1|30.847
20240102|43050|45-65|mujer|2|116.749
20240102|43050|45-65|mujer|2+|265.537
20240102|43050|65-100|hombre|0|222.993
20240102|43050|65-100|hombre|1|25.839
20240102|43050|65-100|hombre|2|78.404
20240102|43050|65-100|hombre|2+|159.665
20240102|43050|65-100|mujer|0|214.356
20240102|43050|65-100|mujer|1|28.331
20240102|43050|65-100|mujer|2|89.13
20240102|43050|65-100|mujer|2+|196.332
20240102|43051|0-25|hombre|0|720.796
20240102|43051|0-25|hombre|1|68.504
20240102|43051|0-25|hombre|2|327.83
20240102|43051|0-25|hombre|2+|684.145
20240102|43051|0-25|mujer|0|689.417
20240102|43051|0-25|mujer|1|78.331
20240102|43051|0-25|mujer|2|335.898
20240102|43051|0-25|mujer|2+|757.054
20240102|43051|25-45|hombre|0|576.724
20240102|43051|25-45|hombre|1|75.577
20240102|43051|25-45|hombre|2|353.058
20240102|43051|25-45|hombre|2+|825.487
20240102|43051|25-45|mujer|0|468.956
20240102|43051|25-45|mujer|1|73.113
20240102|43051|25-45|mujer|2|377.545
20240102|43051|25-45|mujer|2+|929.832
20240102|43051|45-65|hombre|0|694.789
20240102|43051|45-65|hombre|1|80.842
20240102|43051|45-65|hombre|2|452.213
20240102|43051|45-65|hombre|2+|1020.766
20240102|43051|45-65|mujer|0|686.036
20240102|43051|45-65|mujer|1|58.087
20240102|43051|45-65|mujer|2|426.77
20240102|43051|45-65|mujer|2+|1003.676
20240102|43051|65-100|hombre|0|610.837
20240102|43051|65-100|hombre|1|76.642
20240102|43051|65-100|hombre|2|295.899
20240102|43051|65-100|hombre|2+|534.348
20240102|43051|65-100|mujer|0|614.623
20240102|43051|65-100|mujer|1|99.041
20240102|43051|65-100|mujer|2|362.817
20240102|43051|65-100|mujer|2+|682.118
20240102|43052_AM|0-25|hombre|0|247.635
20240102|43052_AM|0-25|hombre|1|19.583
20240102|43052_AM|0-25|hombre|2|146.758
20240102|43052_AM|0-25|hombre|2+|197.528
20240102|43052_AM|0-25|mujer|0|254.153
20240102|43052_AM|0-25|mujer|2|139.972
20240102|43052_AM|0-25|mujer|2+|160.773
20240102|43052_AM|25-45|hombre|0|303.865
20240102|43052_AM|25-45|hombre|1|23.678
20240102|43052_AM|25-45|hombre|2|130.781
20240102|43052_AM|25-45|hombre|2+|224.155
20240102|43052_AM|25-45|mujer|0|276.27
20240102|43052_AM|25-45|mujer|1|18.955
20240102|43052_AM|25-45|mujer|2|122.587
20240102|43052_AM|25-45|mujer|2+|198.685
20240102|43052_AM|45-65|hombre|0|400.844
20240102|43052_AM|45-65|hombre|1|37.519
20240102|43052_AM|45-65|hombre|2|181.317
20240102|43052_AM|45-65|hombre|2+|308.582
20240102|43052_AM|45-65|mujer|0|399.819
20240102|43052_AM|45-65|mujer|1|53.589
20240102|43052_AM|45-65|mujer|2|157.195
20240102|43052_AM|45-65|mujer|2+|248.032
20240102|43052_AM|65-100|hombre|0|394.221
20240102|43052_AM|65-100|hombre|1|34.168
20240102|43052_AM|65-100|hombre|2|212.203
20240102|43052_AM|65-100|hombre|2+|178.622
20240102|43052_AM|65-100|mujer|0|456.864
20240102|43052_AM|65-100|mujer|1|23.834
20240102|43052_AM|65-100|mujer|2|236.101
20240102|43052_AM|65-100|mujer|2+|221.998
20240102|43054_AM|0-25|hombre|0|204.591
20240102|43054_AM|0-25|hombre|1|24.473
20240102|43054_AM|0-25|hombre|2|156.818
20240102|43054_AM|0-25|hombre|2+|245.709
20240102|43054_AM|0-25|mujer|0|247.262
20240102|43054_AM|0-25|mujer|1|45.534
20240102|43054_AM|0-25|mujer|2|113.088
20240102|43054_AM|0-25|mujer|2+|239.435
20240102|43054_AM|25-45|hombre|0|170.037
20240102|43054_AM|25-45|hombre|1|39.883
20240102|43054_AM|25-45|hombre|2|178.293
20240102|43054_AM|25-45|hombre|2+|279.45
20240102|43054_AM|25-45|mujer|0|232.278
20240102|43054_AM|25-45|mujer|1|48.859
20240102|43054_AM|25-45|mujer|2|174.971
20240102|43054_AM|25-45|mujer|2+|207.578
20240102|43054_AM|45-65|hombre|0|333.369
20240102|43054_AM|45-65|hombre|1|21.312
20240102|43054_AM|45-65|hombre|2|224.545
20240102|43054_AM|45-65|hombre|2+|307.343
20240102|43054_AM|45-65|mujer|0|253.454
20240102|43054_AM|45-65|mujer|1|21.945
20240102|43054_AM|45-65|mujer|2|224.907
20240102|43054_AM|45-65|mujer|2+|288.873
20240102|43054_AM|65-100|hombre|0|261.455
20240102|43054_AM|65-100|hombre|2|123.19
20240102|43054_AM|65-100|hombre|2+|156.209
20240102|43054_AM|65-100|mujer|0|311.688
20240102|43054_AM|65-100|mujer|1|34.297
20240102|43054_AM|65-100|mujer|2|115.141
20240102|43054_AM|65-100|mujer|2+|212.454
20240102|43055_AM|0-25|hombre|0|359.148
20240102|43055_AM|0-25|hombre|1|50.955
20240102|43055_AM|0-25|hombre|2|152.761
20240102|43055_AM|0-25|hombre|2+|120.414
20240102|43055_AM|0-25|mujer|0|375.084
20240102|43055_AM|0-25|mujer|1|80.095
20240102|43055_AM|0-25|mujer|2|108.004
20240102|43055_AM|0-25|mujer|2+|120.703
20240102|43055_AM|25-45|hombre|0|322.739
20240102|43055_AM|25-45|hombre|1|20.007
20240102|43055_AM|25-45|hombre|2|78.379
20240102|43055_AM|25-45|hombre|2+|217.9
20240102|43055_AM|25-45|mujer|0|273.963
20240102|43055_AM|25-45|mujer|1|20.486
20240102|43055_AM|25-45|mujer|2|83.938
20240102|43055_AM|25-45|mujer|2+|134.854
20240102|43055_AM|45-65|hombre|0|393.731
20240102|43055_AM|45-65|hombre|1|10.031
20240102|43055_AM|45-65|hombre|2|158.839
20240102|43055_AM|45-65|hombre|2+|260.323
20240102|43055_AM|45-65|mujer|0|401.407
20240102|43055_AM|45-65|mujer|1|15.786
20240102|43055_AM|45-65|mujer|2|157.309
20240102|43055_AM|45-65|mujer|2+|206.186
20240102|43055_AM|65-100|hombre|0|372.335
20240102|43055_AM|65-100|hombre|2|97.397
20240102|43055_AM|65-100|hombre|2+|78.782
20240102|43055_AM|65-100|mujer|0|406.528
20240102|43055_AM|65-100|mujer|1|25.05
20240102|43055_AM|65-100|mujer|2|147.529
20240102|43055_AM|65-100|mujer|2+|96.926
20240102|43060_AM|0-25|hombre|0|258.123
20240102|43060_AM|0-25|hombre|1|48.132
20240102|43060_AM|0-25|hombre|2|142.839
20240102|43060_AM|0-25|hombre|2+|170.809
20240102|43060_AM|0-25|mujer|0|258.004
20240102|43060_AM|0-25|mujer|1|23.342
20240102|43060_AM|0-25|mujer|2|124.458
20240102|43060_AM|0-25|mujer|2+|159.459
20240102|43060_AM|25-45|hombre|0|314.918
20240102|43060_AM|25-45|hombre|1|33.689
20240102|43060_AM|25-45|hombre|2|138.232
20240102|43060_AM|25-45|hombre|2+|251.034
20240102|43060_AM|25-45|mujer|0|220.461
20240102|43060_AM|25-45|mujer|1|18.621
20240102|43060_AM|25-45|mujer|2|156.316
20240102|43060_AM|25-45|mujer|2+|187.419
20240102|43060_AM|45-65|hombre|0|349.954
20240102|43060_AM|45-65|hombre|1|32.484
20240102|43060_AM|45-65|hombre|2|183.952
20240102|43060_AM|45-65|hombre|2+|276.865
20240102|43060_AM|45-65|mujer|0|346.658
20240102|43060_AM|45-65|mujer|1|34.641
20240102|43060_AM|45-65|mujer|2|194.064
20240102|43060_AM|45-65|mujer|2+|255.359
20240102|43060_AM|65-100|hombre|0|350.887
20240102|43060_AM|65-100|hombre|1|31.671
20240102|43060_AM|65-100|hombre|2|151.645
20240102|43060_AM|65-100|hombre|2+|188.532
20240102|43060_AM|65-100|mujer|0|486.074
20240102|43060_AM|65-100|mujer|1|23.568
20240102|43060_AM|65-100|mujer|2|176.836
20240102|43060_AM|65-100|mujer|2+|199.241
20240102|43064_AM|0-25|hombre|0|336.089
20240102|43064_AM|0-25|hombre|1|11.397
20240102|43064_AM|0-25|hombre|2|102.279
20240102|43064_AM|0-25|hombre|2+|150.713
20240102|43064_AM|0-25|mujer|0|280.683
20240102|43064_AM|0-25|mujer|1|36.304
20240102|43064_AM|0-25|mujer|2|135.029
20240102|43064_AM|0-25|mujer|2+|110.651
20240102|43064_AM|25-45|hombre|0|371.35
20240102|43064_AM|25-45|hombre|1|12.055
20240102|43064_AM|25-45|hombre|2|104.982
20240102|43064_AM|25-45|hombre|2+|172.544
20240102|43064_AM|25-45|mujer|0|285.208
20240102|43064_AM|25-45|mujer|1|24.41
20240102|43064_AM|25-45|mujer|2|140.733
20240102|43064_AM|25-45|mujer|2+|164.069
20240102|43064_AM|45-65|hombre|0|358.666
20240102|43064_AM|45-65|hombre|1|28.438
20240102|43064_AM|45-65|hombre|2|159.702
20240102|43064_AM|45-65|hombre|2+|146.43
20240102|43064_AM|45-65|mujer|0|355.878
20240102|43064_AM|45-65|mujer|1|27.31
20240102|43064_AM|45-65|mujer|2|148.875
20240102|43064_AM|45-65|mujer|2+|148.448
20240102|43064_AM|65-100|hombre|0|350.135
20240102|43064_AM|65-100|hombre|2|121.263
20240102|43064_AM|65-100|hombre|2+|111.822
20240102|43064_AM|65-100|mujer|0|450.147
20240102|43064_AM|65-100|mujer|1|35.862
20240102|43064_AM|65-100|mujer|2|101.452
20240102|43064_AM|65-100|mujer|2+|113.663
20240102|43078_AM|0-25|hombre|0|156.598
20240102|43078_AM|0-25|hombre|1|26.91
20240102|43078_AM|0-25|hombre|2|65.632
20240102|43078_AM|0-25|hombre|2+|135.435
20240102|43078_AM|0-25|mujer|0|115.347
20240102|43078_AM|0-25|mujer|2|83.379
20240102|43078_AM|0-25|mujer|2+|128.185
20240102|43078_AM|25-45|hombre|0|143.879
20240102|43078_AM|25-45|hombre|1|13.552
20240102|43078_AM|25-45|hombre|2|112.856
20240102|43078_AM|25-45|hombre|2+|213.636
20240102|43078_AM|25-45|mujer|0|124.507
20240102|43078_AM|25-45|mujer|1|14.961
20240102|43078_AM|25-45|mujer|2|46.924
20240102|43078_AM|25-45|mujer|2+|179.402
20240102|43078_AM|45-65|hombre|0|181.793
20240102|43078_AM|45-65|hombre|1|13.243
20240102|43078_AM|45-65|hombre|2|143.233
20240102|43078_AM|45-65|hombre|2+|237.065
20240102|43078_AM|45-65|mujer|0|157.939
20240102|43078_AM|45-65|mujer|1|12.936
20240102|43078_AM|45-65|mujer|2|74.034
20240102|43078_AM|45-65|mujer|2+|265.09
20240102|43078_AM|65-100|hombre|0|162.704
20240102|43078_AM|65-100|hombre|1|14.079
20240102|43078_AM|65-100|hombre|2|124.49
20240102|43078_AM|65-100|hombre|2+|148.582
20240102|43078_AM|65-100|mujer|0|207.553
20240102|43078_AM|65-100|mujer|2|102.533
20240102|43078_AM|65-100|mujer|2+|207.09
20240102|43086|0-25|hombre|0|426.674
20240102|43086|0-25|hombre|1|37.431
20240102|43086|0-25|hombre|2|178.274
20240102|43086|0-25|hombre|2+|403.652
20240102|43086|0-25|mujer|0|313.544
20240102|43086|0-25|mujer|1|25.995
20240102|43086|0-25|mujer|2|198.687
20240102|43086|0-25|mujer|2+|334.868
20240102|43086|25-45|hombre|0|404.942
20240102|43086|25-45|hombre|1|59.561
20240102|43086|25-45|hombre|2|211.391
20240102|43086|25-45|hombre|2+|374.887
20240102|43086|25-45|mujer|0|345.401
20240102|43086|25-45|mujer|1|26.806
20240102|43086|25-45|mujer|2|176.243
20240102|43086|25-45|mujer|2+|392.764
20240102|43086|45-65|hombre|0|442.831
20240102|43086|45-65|hombre|1|62.966
20240102|43086|45-65|hombre|2|259.432
20240102|43086|45-65|hombre|2+|466.116
20240102|43086|45-65|mujer|0|397.192
20240102|43086|45-65|mujer|1|42.764
20240102|43086|45-65|mujer|2|238.17
20240102|43086|45-65|mujer|2+|446.017
20240102|43086|65-100|hombre|0|329.81
20240102|43086|65-100|hombre|1|20.378
20240102|43086|65-100|hombre|2|114.486
20240102|43086|65-100|hombre|2+|177.107
20240102|43086|65-100|mujer|0|346.98
20240102|43086|65-100|mujer|1|15.012
20240102|43086|65-100|mujer|2|166.538
20240102|43086|65-100|mujer|2+|288.343
20240102|43088_AM|0-25|hombre|0|299.307
20240102|43088_AM|0-25|hombre|1|33.355
20240102|43088_AM|0-25|hombre|2|171.538
20240102|43088_AM|0-25|hombre|2+|326.238
20240102|43088_AM|0-25|mujer|0|252.87
20240102|43088_AM|0-25|mujer|1|50.349
20240102|43088_AM|0-25|mujer|2|143.923
20240102|43088_AM|0-25|mujer|2+|260.517
20240102|43088_AM|25-45|hombre|0|230.348
20240102|43088_AM|25-45|hombre|1|14.737
20240102|43088_AM|25-45|hombre|2|140.701
20240102|43088_AM|25-45|hombre|2+|330.918
20240102|43088_AM|25-45|mujer|0|217.875
20240102|43088_AM|25-45|mujer|1|12.457
20240102|43088_AM|25-45|mujer|2|143.988
20240102|43088_AM|25-45|mujer|2+|346.781
20240102|43088_AM|45-65|hombre|0|251.451
20240102|43088_AM|45-65|hombre|2|149.998
20240102|43088_AM|45-65|hombre|2+|357.813
20240102|43088_AM|45-65|mujer|0|203.266
20240102|43088_AM|45-65|mujer|2|125.947
20240102|43088_AM|45-65|mujer|2+|355.192
20240102|43088_AM|65-100|hombre|0|156.068
20240102|43088_AM|65-100|hombre|1|10.486
20240102|43088_AM|65-100|hombre|2|98.995
20240102|43088_AM|65-100|hombre|2+|132.396
20240102|43088_AM|65-100|mujer|0|206.009
20240102|43088_AM|65-100|mujer|1|22.019
20240102|43088_AM|65-100|mujer|2|113.323
20240102|43088_AM|65-100|mujer|2+|171.259
20240102|43090_AM|0-25|hombre|0|265.83
20240102|43090_AM|0-25|hombre|1|28.246
20240102|43090_AM|0-25|hombre|2|117.236
20240102|43090_AM|0-25|hombre|2+|312.209
20240102|43090_AM|0-25|mujer|0|217.736
20240102|43090_AM|0-25|mujer|1|18.247
20240102|43090_AM|0-25|mujer|2|152.272
20240102|43090_AM|0-25|mujer|2+|264.347
20240102|43090_AM|25-45|hombre|0|243.289
20240102|43090_AM|25-45|hombre|1|29.268
20240102|43090_AM|25-45|hombre|2|148.863
20240102|43090_AM|25-45|hombre|2+|371.974
20240102|43090_AM|25-45|mujer|0|191.668
20240102|43090_AM|25-45|mujer|1|29.419
20240102|43090_AM|25-45|mujer|2|147.249
20240102|43090_AM|25-45|mujer|2+|313.365
20240102|43090_AM|45-65|hombre|0|351.173
20240102|43090_AM|45-65|hombre|1|50.773
20240102|43090_AM|45-65|hombre|2|202.644
20240102|43090_AM|45-65|hombre|2+|437.675
20240102|43090_AM|45-65|mujer|0|257.456
20240102|43090_AM|45-65|mujer|1|33.199
20240102|43090_AM|45-65|mujer|2|202.311
20240102|43090_AM|45-65|mujer|2+|376.624
20240102|43090_AM|65-100|hombre|0|263.735
20240102|43090_AM|65-100|hombre|1|20.406
20240102|43090_AM|65-100|hombre|2|100.66
20240102|43090_AM|65-100|hombre|2+|170.102
20240102|43090_AM|65-100|mujer|0|255.889
20240102|43090_AM|65-100|mujer|1|23.032
20240102|43090_AM|65-100|mujer|2|128.285
20240102|43090_AM|65-100|mujer|2+|233.487
20240102|43092|0-25|hombre|0|775.215
20240102|43092|0-25|hombre|1|81.9
20240102|43092|0-25|hombre|2|248.585
20240102|43092|0-25|hombre|2+|608.937
20240102|43092|0-25|mujer|0|578.811
20240102|43092|0-25|mujer|1|46.682
20240102|43092|0-25|mujer|2|383.658
20240102|43092|0-25|mujer|2+|568.924
20240102|43092|25-45|hombre|0|618.973
20240102|43092|25-45|hombre|1|59.983
20240102|43092|25-45|hombre|2|334.989
20240102|43092|25-45|hombre|2+|762.851
20240102|43092|25-45|mujer|0|517.259
20240102|43092|25-45|mujer|1|46.267
20240102|43092|25-45|mujer|2|438.087
20240102|43092|25-45|mujer|2+|775.736
20240102|43092|45-65|hombre|0|757.704
20240102|43092|45-65|hombre|1|97.575
20240102|43092|45-65|hombre|2|437.514
20240102|43092|45-65|hombre|2+|885.216
20240102|43092|45-65|mujer|0|605.016
20240102|43092|45-65|mujer|1|69.582
20240102|43092|45-65|mujer|2|466.44
20240102|43092|45-65|mujer|2+|758.637
20240102|43092|65-100|hombre|0|604.481
20240102|43092|65-100|hombre|1|44.209
20240102|43092|65-100|hombre|2|248.674
20240102|43092|65-100|hombre|2+|331.175
20240102|43092|65-100|mujer|0|553.989
20240102|43092|65-100|mujer|1|53.294
20240102|43092|65-100|mujer|2|255.878
20240102|43092|65-100|mujer|2+|425.791
20240102|43093|0-25|hombre|0|282.85
20240102|43093|0-25|hombre|1|13.976
20240102|43093|0-25|hombre|2|207.567
20240102|43093|0-25|hombre|2+|287.817
20240102|43093|0-25|mujer|0|267.085
20240102|43093|0-25|mujer|1|25.1
20240102|43093|0-25|mujer|2|178.452
20240102|43093|0-25|mujer|2+|224.389
20240102|43093|25-45|hombre|0|234.598
20240102|43093|25-45|hombre|1|37.607
20240102|43093|25-45|hombre|2|187.171
20240102|43093|25-45|hombre|2+|303.685
20240102|43093|25-45|mujer|0|215.51
20240102|43093|25-45|mujer|1|31.352
20240102|43093|25-45|mujer|2|136.599
20240102|43093|25-45|mujer|2+|255.622
20240102|43093|45-65|hombre|0|286.292
20240102|43093|45-65|hombre|1|59.212
20240102|43093|45-65|hombre|2|212.655
20240102|43093|45-65|hombre|2+|338.327
20240102|43093|45-65|mujer|0|308.254
20240102|43093|45-65|mujer|1|28.061
20240102|43093|45-65|mujer|2|189.984
20240102|43093|45-65|mujer|2+|334.331
20240102|43093|65-100|hombre|0|265.472
20240102|43093|65-100|hombre|1|17.54
20240102|43093|65-100|hombre|2|105.372
20240102|43093|65-100|hombre|2+|126.034
20240102|43093|65-100|mujer|0|263.766
20240102|43093|65-100|mujer|1|51.907
20240102|43093|65-100|mujer|2|151.473
20240102|43093|65-100|mujer|2+|202.08
20240102|43094_AM|0-25|hombre|0|272.304
20240102|43094_AM|0-25|hombre|1|44.512
20240102|43094_AM|0-25|hombre|2|79.08
20240102|43094_AM|0-25|hombre|2+|267.307
20240102|43094_AM|0-25|mujer|0|232.929
20240102|43094_AM|0-25|mujer|1|17.547
20240102|43094_AM|0-25|mujer|2|144.355
20240102|43094_AM|0-25|mujer|2+|228.747
20240102|43094_AM|25-45|hombre|0|233.38
20240102|43094_AM|25-45|hombre|1|45.003
20240102|43094_AM|25-45|hombre|2|216.968
20240102|43094_AM|25-45|hombre|2+|245.323
20240102|43094_AM|25-45|mujer|0|202.868
20240102|43094_AM|25-45|mujer|1|12.392
20240102|43094_AM|25-45|mujer|2|150.42
20240102|43094_AM|25-45|mujer|2+|267.776
20240102|43094_AM|45-65|hombre|0|379.158
20240102|43094_AM|45-65|hombre|1|16.905
20240102|43094_AM|45-65|hombre|2|163.814
20240102|43094_AM|45-65|hombre|2+|325.076
20240102|43094_AM|45-65|mujer|0|277.939
20240102|43094_AM|45-65|mujer|1|40.373
20240102|43094_AM|45-65|mujer|2|152.779
20240102|43094_AM|45-65|mujer|2+|380.169
20240102|43094_AM|65-100|hombre|0|244.431
20240102|43094_AM|65-100|hombre|1|50.598
20240102|43094_AM|65-100|hombre|2|156.189
20240102|43094_AM|65-100|hombre|2+|158.304
20240102|43094_AM|65-100|mujer|0|355.478
20240102|43094_AM|65-100|mujer|1|87.086
20240102|43094_AM|65-100|mujer|2|157.972
20240102|43094_AM|65-100|mujer|2+|161.582
20240102|43095_AM|0-25|hombre|0|287.62
20240102|43095_AM|0-25|hombre|1|20.922
20240102|43095_AM|0-25|hombre|2|113.587
20240102|43095_AM|0-25|hombre|2+|374.504
20240102|43095_AM|0-25|mujer|0|171.92
20240102|43095_AM|0-25|mujer|1|11.566
20240102|43095_AM|0-25|mujer|2|149.733
20240102|43095_AM|0-25|mujer|2+|331.176
20240102|43095_AM|25-45|hombre|0|211.382
20240102|43095_AM|25-45|hombre|1|15.519
20240102|43095_AM|25-45|hombre|2|133.766
20240102|43095_AM|25-45|hombre|2+|426.869
20240102|43095_AM|25-45|mujer|0|161.909
20240102|43095_AM|25-45|mujer|1|17.873
20240102|43095_AM|25-45|mujer|2|170.651
20240102|43095_AM|25-45|mujer|2+|396.234
20240102|43095_AM|45-65|hombre|0|208.011
20240102|43095_AM|45-65|hombre|2|148.432
20240102|43095_AM|45-65|hombre|2+|385.193
20240102|43095_AM|45-65|mujer|0|171.957
20240102|43095_AM|45-65|mujer|2|121.24
20240102|43095_AM|45-65|mujer|2+|345.95
20240102|43095_AM|65-100|hombre|0|145.537
20240102|43095_AM|65-100|hombre|2|48.031
20240102|43095_AM|65-100|hombre|2+|101.028
20240102|43095_AM|65-100|mujer|0|159.1
20240102|43095_AM|65-100|mujer|1|23.453
20240102|43095_AM|65-100|mujer|2|62.481
20240102|43095_AM|65-100|mujer|2+|135.588
20240102|43100|0-25|hombre|0|250.205
20240102|43100|0-25|hombre|1|25.992
20240102|43100|0-25|hombre|2|157.982
20240102|43100|0-25|hombre|2+|354.242
20240102|43100|0-25|mujer|0|221.922
20240102|43100|0-25|mujer|1|16.682
20240102|43100|0-25|mujer|2|133.737
20240102|43100|0-25|mujer|2+|400.435
20240102|43100|25-45|hombre|0|170.501
20240102|43100|25-45|hombre|1|12.264
20240102|43100|25-45|hombre|2|92.284
20240102|43100|25-45|hombre|2+|290.893
20240102|43100|25-45|mujer|0|135.011
20240102|43100|25-45|mujer|1|18.921
20240102|43100|25-45|mujer|2|107.484
20240102|43100|25-45|mujer|2+|293.456
20240102|43100|45-65|hombre|0|209.09
20240102|43100|45-65|hombre|1|14.272
20240102|43100|45-65|hombre|2|203.136
20240102|43100|45-65|hombre|2+|371.133
20240102|43100|45-65|mujer|0|259.888
20240102|43100|45-65|mujer|1|34.599
