fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240721|36049|65-100|hombre|1|74.033
20240721|36049|65-100|hombre|2|123.670
20240721|36049|65-100|hombre|2+|299.791
20240721|36049|65-100|mujer|0|184.441
20240721|36049|65-100|mujer|1|81.070
20240721|36049|65-100|mujer|2|168.985
20240721|36049|65-100|mujer|2+|425.749
20240721|36050|0-25|hombre|0|424.451
20240721|36050|0-25|hombre|1|51.259
20240721|36050|0-25|hombre|2|232.188
20240721|36050|0-25|hombre|2+|436.196
20240721|36050|0-25|mujer|0|401.131
20240721|36050|0-25|mujer|1|56.486
20240721|36050|0-25|mujer|2|242.576
20240721|36050|0-25|mujer|2+|367.146
20240721|36050|25-45|hombre|0|396.591
20240721|36050|25-45|hombre|1|78.236
20240721|36050|25-45|hombre|2|252.803
20240721|36050|25-45|hombre|2+|592.938
20240721|36050|25-45|mujer|0|344.582
20240721|36050|25-45|mujer|1|90.889
20240721|36050|25-45|mujer|2|279.713
20240721|36050|25-45|mujer|2+|555.228
20240721|36050|45-65|hombre|0|483.629
20240721|36050|45-65|hombre|1|85.422
20240721|36050|45-65|hombre|2|309.413
20240721|36050|45-65|hombre|2+|714.911
20240721|36050|45-65|mujer|0|473.692
20240721|36050|45-65|mujer|1|91.363
20240721|36050|45-65|mujer|2|306.880
20240721|36050|45-65|mujer|2+|564.569
20240721|36050|65-100|hombre|0|411.939
20240721|36050|65-100|hombre|1|55.597
20240721|36050|65-100|hombre|2|207.864
20240721|36050|65-100|hombre|2+|410.373
20240721|36050|65-100|mujer|0|532.005
20240721|36050|65-100|mujer|1|70.349
20240721|36050|65-100|mujer|2|234.394
20240721|36050|65-100|mujer|2+|485.701
20240721|36051|0-25|hombre|0|1292.823
20240721|36051|0-25|hombre|1|639.576
20240721|36051|0-25|hombre|2|1146.792
20240721|36051|0-25|hombre|2+|2090.161
20240721|36051|0-25|mujer|0|1146.865
20240721|36051|0-25|mujer|1|728.260
20240721|36051|0-25|mujer|2|1160.813
20240721|36051|0-25|mujer|2+|2137.780
20240721|36051|25-45|hombre|0|1274.438
20240721|36051|25-45|hombre|1|714.775
20240721|36051|25-45|hombre|2|1257.303
20240721|36051|25-45|hombre|2+|2406.121
20240721|36051|25-45|mujer|0|1166.020
20240721|36051|25-45|mujer|1|789.313
20240721|36051|25-45|mujer|2|1338.404
20240721|36051|25-45|mujer|2+|2384.418
20240721|36051|45-65|hombre|0|1852.886
20240721|36051|45-65|hombre|1|1037.385
20240721|36051|45-65|hombre|2|1822.482
20240721|36051|45-65|hombre|2+|3466.632
20240721|36051|45-65|mujer|0|1758.194
20240721|36051|45-65|mujer|1|1033.809
20240721|36051|45-65|mujer|2|1818.438
20240721|36051|45-65|mujer|2+|3382.124
20240721|36051|65-100|hombre|0|1368.030
20240721|36051|65-100|hombre|1|583.064
20240721|36051|65-100|hombre|2|1050.609
20240721|36051|65-100|hombre|2+|1753.873
20240721|36051|65-100|mujer|0|1742.193
20240721|36051|65-100|mujer|1|736.365
20240721|36051|65-100|mujer|2|1259.522
20240721|36051|65-100|mujer|2+|2292.459
20240721|36052|0-25|hombre|0|280.461
20240721|36052|0-25|hombre|1|39.981
20240721|36052|0-25|hombre|2|171.477
20240721|36052|0-25|hombre|2+|395.439
20240721|36052|0-25|mujer|0|234.217
20240721|36052|0-25|mujer|1|51.698
20240721|36052|0-25|mujer|2|194.949
20240721|36052|0-25|mujer|2+|409.334
20240721|36052|25-45|hombre|0|326.038
20240721|36052|25-45|hombre|1|74.378
20240721|36052|25-45|hombre|2|165.061
20240721|36052|25-45|hombre|2+|628.935
20240721|36052|25-45|mujer|0|268.661
20240721|36052|25-45|mujer|1|91.263
20240721|36052|25-45|mujer|2|206.821
20240721|36052|25-45|mujer|2+|482.674
20240721|36052|45-65|hombre|0|311.287
20240721|36052|45-65|hombre|1|118.174
20240721|36052|45-65|hombre|2|266.641
20240721|36052|45-65|hombre|2+|627.081
20240721|36052|45-65|mujer|0|303.446
20240721|36052|45-65|mujer|1|136.148
20240721|36052|45-65|mujer|2|273.197
20240721|36052|45-65|mujer|2+|727.273
20240721|36052|65-100|hombre|0|399.368
20240721|36052|65-100|hombre|1|76.659
20240721|36052|65-100|hombre|2|216.240
20240721|36052|65-100|hombre|2+|388.577
20240721|36052|65-100|mujer|0|427.793
20240721|36052|65-100|mujer|1|108.286
20240721|36052|65-100|mujer|2|257.294
20240721|36052|65-100|mujer|2+|680.416
20240721|36053|0-25|hombre|0|264.150
20240721|36053|0-25|hombre|1|51.442
20240721|36053|0-25|hombre|2|272.087
20240721|36053|0-25|hombre|2+|368.285
20240721|36053|0-25|mujer|0|244.749
20240721|36053|0-25|mujer|1|47.917
20240721|36053|0-25|mujer|2|138.275
20240721|36053|0-25|mujer|2+|418.611
20240721|36053|25-45|hombre|0|205.781
20240721|36053|25-45|hombre|1|53.799
20240721|36053|25-45|hombre|2|179.833
20240721|36053|25-45|hombre|2+|499.581
20240721|36053|25-45|mujer|0|220.276
20240721|36053|25-45|mujer|1|51.834
20240721|36053|25-45|mujer|2|192.349
20240721|36053|25-45|mujer|2+|519.438
20240721|36053|45-65|hombre|0|340.816
20240721|36053|45-65|hombre|1|68.684
20240721|36053|45-65|hombre|2|220.336
20240721|36053|45-65|hombre|2+|624.834
20240721|36053|45-65|mujer|0|326.259
20240721|36053|45-65|mujer|1|109.305
20240721|36053|45-65|mujer|2|205.930
20240721|36053|45-65|mujer|2+|502.052
20240721|36053|65-100|hombre|0|214.123
20240721|36053|65-100|hombre|1|61.091
20240721|36053|65-100|hombre|2|115.515
20240721|36053|65-100|hombre|2+|246.939
20240721|36053|65-100|mujer|0|267.454
20240721|36053|65-100|mujer|1|45.388
20240721|36053|65-100|mujer|2|160.127
20240721|36053|65-100|mujer|2+|360.767
20240721|36054|0-25|hombre|0|465.722
20240721|36054|0-25|hombre|1|153.445
20240721|36054|0-25|hombre|2|350.361
20240721|36054|0-25|hombre|2+|773.000
20240721|36054|0-25|mujer|0|412.392
20240721|36054|0-25|mujer|1|123.628
20240721|36054|0-25|mujer|2|351.848
20240721|36054|0-25|mujer|2+|690.476
20240721|36054|25-45|hombre|0|465.140
20240721|36054|25-45|hombre|1|144.222
20240721|36054|25-45|hombre|2|363.554
20240721|36054|25-45|hombre|2+|829.631
20240721|36054|25-45|mujer|0|435.414
20240721|36054|25-45|mujer|1|129.249
20240721|36054|25-45|mujer|2|324.934
20240721|36054|25-45|mujer|2+|843.923
20240721|36054|45-65|hombre|0|629.949
20240721|36054|45-65|hombre|1|212.808
20240721|36054|45-65|hombre|2|535.078
20240721|36054|45-65|hombre|2+|1182.540
20240721|36054|45-65|mujer|0|670.630
20240721|36054|45-65|mujer|1|216.272
20240721|36054|45-65|mujer|2|535.068
20240721|36054|45-65|mujer|2+|1054.247
20240721|36054|65-100|hombre|0|579.905
20240721|36054|65-100|hombre|1|98.523
20240721|36054|65-100|hombre|2|303.349
20240721|36054|65-100|hombre|2+|594.611
20240721|36054|65-100|mujer|0|631.046
20240721|36054|65-100|mujer|1|221.349
20240721|36054|65-100|mujer|2|375.296
20240721|36054|65-100|mujer|2+|738.220
20240721|36055|0-25|hombre|0|550.328
20240721|36055|0-25|hombre|1|144.678
20240721|36055|0-25|hombre|2|395.010
20240721|36055|0-25|hombre|2+|912.238
20240721|36055|0-25|mujer|0|472.796
20240721|36055|0-25|mujer|1|110.964
20240721|36055|0-25|mujer|2|481.242
20240721|36055|0-25|mujer|2+|881.023
20240721|36055|25-45|hombre|0|543.746
20240721|36055|25-45|hombre|1|93.150
20240721|36055|25-45|hombre|2|384.117
20240721|36055|25-45|hombre|2+|994.545
20240721|36055|25-45|mujer|0|521.239
20240721|36055|25-45|mujer|1|114.873
20240721|36055|25-45|mujer|2|402.842
20240721|36055|25-45|mujer|2+|1028.674
20240721|36055|45-65|hombre|0|812.189
20240721|36055|45-65|hombre|1|219.395
20240721|36055|45-65|hombre|2|531.110
20240721|36055|45-65|hombre|2+|1219.066
20240721|36055|45-65|mujer|0|670.910
20240721|36055|45-65|mujer|1|172.272
20240721|36055|45-65|mujer|2|602.503
20240721|36055|45-65|mujer|2+|1355.668
20240721|36055|65-100|hombre|0|576.525
20240721|36055|65-100|hombre|1|152.078
20240721|36055|65-100|hombre|2|344.230
20240721|36055|65-100|hombre|2+|596.847
20240721|36055|65-100|mujer|0|785.380
20240721|36055|65-100|mujer|1|137.716
20240721|36055|65-100|mujer|2|404.352
20240721|36055|65-100|mujer|2+|959.861
20240721|36056|0-25|hombre|0|122.982
20240721|36056|0-25|hombre|1|13.344
20240721|36056|0-25|hombre|2|102.764
20240721|36056|0-25|hombre|2+|390.604
20240721|36056|0-25|mujer|0|113.426
20240721|36056|0-25|mujer|2|118.457
20240721|36056|0-25|mujer|2+|320.633
20240721|36056|25-45|hombre|0|152.079
20240721|36056|25-45|hombre|1|10.135
20240721|36056|25-45|hombre|2|120.761
20240721|36056|25-45|hombre|2+|396.703
20240721|36056|25-45|mujer|0|142.934
20240721|36056|25-45|mujer|1|39.202
20240721|36056|25-45|mujer|2|100.170
20240721|36056|25-45|mujer|2+|398.502
20240721|36056|45-65|hombre|0|149.427
20240721|36056|45-65|hombre|1|39.342
20240721|36056|45-65|hombre|2|168.922
20240721|36056|45-65|hombre|2+|514.901
20240721|36056|45-65|mujer|0|128.795
20240721|36056|45-65|mujer|1|47.282
20240721|36056|45-65|mujer|2|102.144
20240721|36056|45-65|mujer|2+|574.648
20240721|36056|65-100|hombre|0|158.260
20240721|36056|65-100|hombre|1|30.575
20240721|36056|65-100|hombre|2|115.603
20240721|36056|65-100|hombre|2+|254.921
20240721|36056|65-100|mujer|0|172.245
20240721|36056|65-100|mujer|1|48.124
20240721|36056|65-100|mujer|2|202.812
20240721|36056|65-100|mujer|2+|355.907
20240721|36057|0-25|hombre|0|6929.768
20240721|36057|0-25|hombre|1|1735.227
20240721|36057|0-25|hombre|2|5216.439
20240721|36057|0-25|hombre|2+|15577.195
20240721|36057|0-25|mujer|0|5607.266
20240721|36057|0-25|mujer|1|1702.896
20240721|36057|0-25|mujer|2|5070.777
20240721|36057|0-25|mujer|2+|15633.485
20240721|36057|25-45|hombre|0|6091.913
20240721|36057|25-45|hombre|1|1794.093
20240721|36057|25-45|hombre|2|5843.149
20240721|36057|25-45|hombre|2+|18112.756
20240721|36057|25-45|mujer|0|5807.484
20240721|36057|25-45|mujer|1|1840.892
20240721|36057|25-45|mujer|2|5920.941
20240721|36057|25-45|mujer|2+|19433.176
20240721|36057|45-65|hombre|0|7413.712
20240721|36057|45-65|hombre|1|2181.894
20240721|36057|45-65|hombre|2|6926.459
20240721|36057|45-65|hombre|2+|23134.262
20240721|36057|45-65|mujer|0|7910.222
20240721|36057|45-65|mujer|1|2528.304
20240721|36057|45-65|mujer|2|7858.662
20240721|36057|45-65|mujer|2+|25735.487
20240721|36057|65-100|hombre|0|7113.003
20240721|36057|65-100|hombre|1|1603.114
20240721|36057|65-100|hombre|2|4739.179
20240721|36057|65-100|hombre|2+|12872.948
20240721|36057|65-100|mujer|0|9475.685
20240721|36057|65-100|mujer|1|2204.350
20240721|36057|65-100|mujer|2|7556.775
20240721|36057|65-100|mujer|2+|19231.747
20240721|36058|0-25|hombre|0|207.007
20240721|36058|0-25|hombre|1|34.643
20240721|36058|0-25|hombre|2|128.182
20240721|36058|0-25|hombre|2+|344.280
20240721|36058|0-25|mujer|0|179.578
20240721|36058|0-25|mujer|1|31.577
20240721|36058|0-25|mujer|2|93.479
20240721|36058|0-25|mujer|2+|330.997
20240721|36058|25-45|hombre|0|185.250
20240721|36058|25-45|hombre|1|33.911
20240721|36058|25-45|hombre|2|157.312
20240721|36058|25-45|hombre|2+|338.630
20240721|36058|25-45|mujer|0|160.493
20240721|36058|25-45|mujer|1|42.017
20240721|36058|25-45|mujer|2|135.485
20240721|36058|25-45|mujer|2+|407.013
20240721|36058|45-65|hombre|0|237.586
20240721|36058|45-65|hombre|1|54.265
20240721|36058|45-65|hombre|2|177.056
20240721|36058|45-65|hombre|2+|565.248
20240721|36058|45-65|mujer|0|220.115
20240721|36058|45-65|mujer|1|45.895
20240721|36058|45-65|mujer|2|192.259
20240721|36058|45-65|mujer|2+|562.522
20240721|36058|65-100|hombre|0|230.009
20240721|36058|65-100|hombre|1|33.301
20240721|36058|65-100|hombre|2|148.464
20240721|36058|65-100|hombre|2+|299.915
20240721|36058|65-100|mujer|0|313.767
20240721|36058|65-100|mujer|1|74.626
20240721|36058|65-100|mujer|2|201.107
20240721|36058|65-100|mujer|2+|412.633
20240721|36059|0-25|hombre|0|119.753
20240721|36059|0-25|hombre|1|27.327
20240721|36059|0-25|hombre|2|90.861
20240721|36059|0-25|hombre|2+|181.095
20240721|36059|0-25|mujer|0|135.419
20240721|36059|0-25|mujer|1|42.157
20240721|36059|0-25|mujer|2|95.910
20240721|36059|0-25|mujer|2+|149.220
20240721|36059|25-45|hombre|0|203.300
20240721|36059|25-45|hombre|1|48.729
20240721|36059|25-45|hombre|2|100.080
20240721|36059|25-45|hombre|2+|247.525
20240721|36059|25-45|mujer|0|139.842
20240721|36059|25-45|mujer|1|29.769
20240721|36059|25-45|mujer|2|113.821
20240721|36059|25-45|mujer|2+|207.553
20240721|36059|45-65|hombre|0|206.781
20240721|36059|45-65|hombre|1|52.405
20240721|36059|45-65|hombre|2|169.646
20240721|36059|45-65|hombre|2+|353.378
20240721|36059|45-65|mujer|0|195.649
20240721|36059|45-65|mujer|1|43.718
20240721|36059|45-65|mujer|2|116.737
20240721|36059|45-65|mujer|2+|424.641
20240721|36059|65-100|hombre|0|331.520
20240721|36059|65-100|hombre|1|53.358
20240721|36059|65-100|hombre|2|165.930
20240721|36059|65-100|hombre|2+|252.576
20240721|36059|65-100|mujer|0|243.657
20240721|36059|65-100|mujer|1|39.004
20240721|36059|65-100|mujer|2|249.867
20240721|36059|65-100|mujer|2+|426.669
20240721|36060|0-25|hombre|0|1171.532
20240721|36060|0-25|hombre|1|379.244
20240721|36060|0-25|hombre|2|1001.742
20240721|36060|0-25|hombre|2+|2250.709
20240721|36060|0-25|mujer|0|1064.861
20240721|36060|0-25|mujer|1|305.711
20240721|36060|0-25|mujer|2|706.012
20240721|36060|0-25|mujer|2+|2455.972
20240721|36060|25-45|hombre|0|1102.820
20240721|36060|25-45|hombre|1|365.746
20240721|36060|25-45|hombre|2|940.899
20240721|36060|25-45|hombre|2+|2900.772
20240721|36060|25-45|mujer|0|1031.425
20240721|36060|25-45|mujer|1|379.210
20240721|36060|25-45|mujer|2|979.667
20240721|36060|25-45|mujer|2+|3002.685
20240721|36060|45-65|hombre|0|1249.273
20240721|36060|45-65|hombre|1|460.698
20240721|36060|45-65|hombre|2|1129.006
20240721|36060|45-65|hombre|2+|3614.458
20240721|36060|45-65|mujer|0|1382.151
20240721|36060|45-65|mujer|1|480.559
20240721|36060|45-65|mujer|2|1281.486
20240721|36060|45-65|mujer|2+|3696.130
20240721|36060|65-100|hombre|0|1133.011
20240721|36060|65-100|hombre|1|241.730
20240721|36060|65-100|hombre|2|838.887
20240721|36060|65-100|hombre|2+|1973.932
20240721|36060|65-100|mujer|0|1607.661
20240721|36060|65-100|mujer|1|413.497
20240721|36060|65-100|mujer|2|1067.261
20240721|36060|65-100|mujer|2+|2588.575
20240721|36061|0-25|hombre|0|397.766
20240721|36061|0-25|hombre|1|74.184
20240721|36061|0-25|hombre|2|185.296
20240721|36061|0-25|hombre|2+|634.043
20240721|36061|0-25|mujer|0|336.025
20240721|36061|0-25|mujer|1|125.820
20240721|36061|0-25|mujer|2|261.117
20240721|36061|0-25|mujer|2+|593.314
20240721|36061|25-45|hombre|0|348.560
20240721|36061|25-45|hombre|1|141.418
20240721|36061|25-45|hombre|2|328.713
20240721|36061|25-45|hombre|2+|725.524
20240721|36061|25-45|mujer|0|292.189
20240721|36061|25-45|mujer|1|125.626
20240721|36061|25-45|mujer|2|318.615
20240721|36061|25-45|mujer|2+|746.688
20240721|36061|45-65|hombre|0|443.015
20240721|36061|45-65|hombre|1|142.810
20240721|36061|45-65|hombre|2|378.006
20240721|36061|45-65|hombre|2+|1037.822
20240721|36061|45-65|mujer|0|468.030
20240721|36061|45-65|mujer|1|117.723
20240721|36061|45-65|mujer|2|387.023
20240721|36061|45-65|mujer|2+|1071.147
20240721|36061|65-100|hombre|0|463.486
20240721|36061|65-100|hombre|1|99.994
20240721|36061|65-100|hombre|2|250.033
20240721|36061|65-100|hombre|2+|546.262
20240721|36061|65-100|mujer|0|513.320
20240721|36061|65-100|mujer|1|115.726
20240721|36061|65-100|mujer|2|356.145
20240721|36061|65-100|mujer|2+|797.551
20240721|36901|0-25|hombre|0|242.134
20240721|36901|0-25|hombre|1|99.569
20240721|36901|0-25|hombre|2|192.570
20240721|36901|0-25|hombre|2+|456.329
20240721|36901|0-25|mujer|0|209.341
20240721|36901|0-25|mujer|1|79.940
20240721|36901|0-25|mujer|2|212.410
20240721|36901|0-25|mujer|2+|376.742
20240721|36901|25-45|hombre|0|299.368
20240721|36901|25-45|hombre|1|102.554
20240721|36901|25-45|hombre|2|194.959
20240721|36901|25-45|hombre|2+|454.597
20240721|36901|25-45|mujer|0|220.326
20240721|36901|25-45|mujer|1|131.749
20240721|36901|25-45|mujer|2|185.491
20240721|36901|25-45|mujer|2+|498.729
20240721|36901|45-65|hombre|0|356.906
20240721|36901|45-65|hombre|1|159.187
20240721|36901|45-65|hombre|2|306.578
20240721|36901|45-65|hombre|2+|676.054
20240721|36901|45-65|mujer|0|309.293
20240721|36901|45-65|mujer|1|111.626
20240721|36901|45-65|mujer|2|266.753
20240721|36901|45-65|mujer|2+|712.397
20240721|36901|65-100|hombre|0|261.301
20240721|36901|65-100|hombre|1|75.956
20240721|36901|65-100|hombre|2|132.176
20240721|36901|65-100|hombre|2+|325.686
20240721|36901|65-100|mujer|0|262.364
20240721|36901|65-100|mujer|1|89.527
20240721|36901|65-100|mujer|2|237.107
20240721|36901|65-100|mujer|2+|418.801
20240721|36902_AM|0-25|hombre|0|221.823
20240721|36902_AM|0-25|hombre|1|95.242
20240721|36902_AM|0-25|hombre|2|151.989
20240721|36902_AM|0-25|hombre|2+|294.045
20240721|36902_AM|0-25|mujer|0|238.416
20240721|36902_AM|0-25|mujer|1|73.175
20240721|36902_AM|0-25|mujer|2|111.481
20240721|36902_AM|0-25|mujer|2+|314.529
20240721|36902_AM|25-45|hombre|0|315.251
20240721|36902_AM|25-45|hombre|1|74.463
20240721|36902_AM|25-45|hombre|2|145.079
20240721|36902_AM|25-45|hombre|2+|341.587
20240721|36902_AM|25-45|mujer|0|287.584
20240721|36902_AM|25-45|mujer|1|59.325
20240721|36902_AM|25-45|mujer|2|171.032
20240721|36902_AM|25-45|mujer|2+|417.828
20240721|36902_AM|45-65|hombre|0|460.464
20240721|36902_AM|45-65|hombre|1|159.269
20240721|36902_AM|45-65|hombre|2|280.404
20240721|36902_AM|45-65|hombre|2+|488.193
20240721|36902_AM|45-65|mujer|0|348.014
20240721|36902_AM|45-65|mujer|1|101.633
20240721|36902_AM|45-65|mujer|2|272.215
20240721|36902_AM|45-65|mujer|2+|587.152
20240721|36902_AM|65-100|hombre|0|496.511
20240721|36902_AM|65-100|hombre|1|79.730
20240721|36902_AM|65-100|hombre|2|188.324
20240721|36902_AM|65-100|hombre|2+|423.740
20240721|36902_AM|65-100|mujer|0|682.765
20240721|36902_AM|65-100|mujer|1|108.340
20240721|36902_AM|65-100|mujer|2|271.894
20240721|36902_AM|65-100|mujer|2+|570.727
20240721|37008|0-25|hombre|0|215.140
20240721|37008|0-25|hombre|1|64.583
20240721|37008|0-25|hombre|2|105.908
20240721|37008|0-25|hombre|2+|207.342
20240721|37008|0-25|mujer|0|158.763
20240721|37008|0-25|mujer|1|67.829
20240721|37008|0-25|mujer|2|85.775
20240721|37008|0-25|mujer|2+|193.853
20240721|37008|25-45|hombre|0|196.440
20240721|37008|25-45|hombre|1|33.138
20240721|37008|25-45|hombre|2|113.832
20240721|37008|25-45|hombre|2+|263.531
20240721|37008|25-45|mujer|0|168.634
20240721|37008|25-45|mujer|1|44.329
20240721|37008|25-45|mujer|2|145.070
20240721|37008|25-45|mujer|2+|233.231
20240721|37008|45-65|hombre|0|215.787
20240721|37008|45-65|hombre|1|70.945
20240721|37008|45-65|hombre|2|197.504
20240721|37008|45-65|hombre|2+|363.438
20240721|37008|45-65|mujer|0|236.614
20240721|37008|45-65|mujer|1|94.440
20240721|37008|45-65|mujer|2|206.854
20240721|37008|45-65|mujer|2+|323.083
20240721|37008|65-100|hombre|0|225.266
20240721|37008|65-100|hombre|1|21.569
20240721|37008|65-100|hombre|2|132.233
20240721|37008|65-100|hombre|2+|129.274
20240721|37008|65-100|mujer|0|323.177
20240721|37008|65-100|mujer|1|48.755
20240721|37008|65-100|mujer|2|164.370
20240721|37008|65-100|mujer|2+|151.831
20240721|37010_AM|0-25|hombre|0|245.379
20240721|37010_AM|0-25|hombre|1|93.322
20240721|37010_AM|0-25|hombre|2|119.367
20240721|37010_AM|0-25|hombre|2+|204.383
20240721|37010_AM|0-25|mujer|0|281.214
20240721|37010_AM|0-25|mujer|1|151.427
20240721|37010_AM|0-25|mujer|2|133.739
20240721|37010_AM|0-25|mujer|2+|236.268
20240721|37010_AM|25-45|hombre|0|352.136
20240721|37010_AM|25-45|hombre|1|68.896
20240721|37010_AM|25-45|hombre|2|171.280
20240721|37010_AM|25-45|hombre|2+|252.483
20240721|37010_AM|25-45|mujer|0|313.086
20240721|37010_AM|25-45|mujer|1|98.546
20240721|37010_AM|25-45|mujer|2|149.533
20240721|37010_AM|25-45|mujer|2+|178.894
20240721|37010_AM|45-65|hombre|0|657.485
20240721|37010_AM|45-65|hombre|1|172.540
20240721|37010_AM|45-65|hombre|2|216.349
20240721|37010_AM|45-65|hombre|2+|336.355
20240721|37010_AM|45-65|mujer|0|526.459
20240721|37010_AM|45-65|mujer|1|134.609
20240721|37010_AM|45-65|mujer|2|220.804
20240721|37010_AM|45-65|mujer|2+|320.182
20240721|37010_AM|65-100|hombre|0|853.917
20240721|37010_AM|65-100|hombre|1|118.009
20240721|37010_AM|65-100|hombre|2|156.407
20240721|37010_AM|65-100|hombre|2+|186.869
20240721|37010_AM|65-100|mujer|0|770.603
20240721|37010_AM|65-100|mujer|1|99.504
20240721|37010_AM|65-100|mujer|2|195.232
20240721|37010_AM|65-100|mujer|2+|302.218
20240721|37014_AM|0-25|hombre|0|247.782
20240721|37014_AM|0-25|hombre|1|109.578
20240721|37014_AM|0-25|hombre|2|52.936
20240721|37014_AM|0-25|hombre|2+|78.886
20240721|37014_AM|0-25|mujer|0|195.295
20240721|37014_AM|0-25|mujer|1|78.242
20240721|37014_AM|0-25|mujer|2|123.055
20240721|37014_AM|0-25|mujer|2+|70.589
20240721|37014_AM|25-45|hombre|0|365.253
20240721|37014_AM|25-45|hombre|1|88.937
20240721|37014_AM|25-45|hombre|2|117.136
20240721|37014_AM|25-45|hombre|2+|105.399
20240721|37014_AM|25-45|mujer|0|229.917
20240721|37014_AM|25-45|mujer|1|50.099
20240721|37014_AM|25-45|mujer|2|88.365
20240721|37014_AM|25-45|mujer|2+|73.787
20240721|37014_AM|45-65|hombre|0|631.250
20240721|37014_AM|45-65|hombre|1|115.380
20240721|37014_AM|45-65|hombre|2|167.213
20240721|37014_AM|45-65|hombre|2+|155.240
20240721|37014_AM|45-65|mujer|0|453.809
20240721|37014_AM|45-65|mujer|1|67.931
20240721|37014_AM|45-65|mujer|2|152.751
20240721|37014_AM|45-65|mujer|2+|144.270
20240721|37014_AM|65-100|hombre|0|694.072
20240721|37014_AM|65-100|hombre|1|71.387
20240721|37014_AM|65-100|hombre|2|209.681
20240721|37014_AM|65-100|hombre|2+|148.134
20240721|37014_AM|65-100|mujer|0|918.747
20240721|37014_AM|65-100|mujer|1|57.173
20240721|37014_AM|65-100|mujer|2|150.538
20240721|37014_AM|65-100|mujer|2+|149.793
20240721|37023_AM|0-25|hombre|0|174.886
20240721|37023_AM|0-25|hombre|1|49.602
20240721|37023_AM|0-25|hombre|2|85.344
20240721|37023_AM|0-25|hombre|2+|206.868
20240721|37023_AM|0-25|mujer|0|123.296
20240721|37023_AM|0-25|mujer|1|38.042
20240721|37023_AM|0-25|mujer|2|83.010
20240721|37023_AM|0-25|mujer|2+|243.488
20240721|37023_AM|25-45|hombre|0|132.638
20240721|37023_AM|25-45|hombre|1|48.624
20240721|37023_AM|25-45|hombre|2|85.445
20240721|37023_AM|25-45|hombre|2+|260.582
20240721|37023_AM|25-45|mujer|0|87.771
20240721|37023_AM|25-45|mujer|1|32.266
20240721|37023_AM|25-45|mujer|2|125.335
20240721|37023_AM|25-45|mujer|2+|254.225
20240721|37023_AM|45-65|hombre|0|131.823
20240721|37023_AM|45-65|hombre|1|41.751
20240721|37023_AM|45-65|hombre|2|123.967
20240721|37023_AM|45-65|hombre|2+|224.962
20240721|37023_AM|45-65|mujer|0|119.060
20240721|37023_AM|45-65|mujer|1|49.613
20240721|37023_AM|45-65|mujer|2|98.567
20240721|37023_AM|45-65|mujer|2+|268.585
20240721|37023_AM|65-100|hombre|0|101.196
20240721|37023_AM|65-100|hombre|1|26.215
20240721|37023_AM|65-100|hombre|2|33.118
20240721|37023_AM|65-100|hombre|2+|104.525
20240721|37023_AM|65-100|mujer|0|89.641
20240721|37023_AM|65-100|mujer|1|24.031
20240721|37023_AM|65-100|mujer|2|81.270
20240721|37023_AM|65-100|mujer|2+|87.517
20240721|37046_AM|0-25|hombre|0|497.833
20240721|37046_AM|0-25|hombre|1|215.450
20240721|37046_AM|0-25|hombre|2|338.692
20240721|37046_AM|0-25|hombre|2+|458.702
20240721|37046_AM|0-25|mujer|0|491.339
20240721|37046_AM|0-25|mujer|1|185.411
20240721|37046_AM|0-25|mujer|2|349.651
20240721|37046_AM|0-25|mujer|2+|482.032
20240721|37046_AM|25-45|hombre|0|500.747
20240721|37046_AM|25-45|hombre|1|167.357
20240721|37046_AM|25-45|hombre|2|342.534
20240721|37046_AM|25-45|hombre|2+|485.380
20240721|37046_AM|25-45|mujer|0|424.347
20240721|37046_AM|25-45|mujer|1|171.149
20240721|37046_AM|25-45|mujer|2|365.394
20240721|37046_AM|25-45|mujer|2+|447.236
20240721|37046_AM|45-65|hombre|0|682.495
20240721|37046_AM|45-65|hombre|1|263.252
20240721|37046_AM|45-65|hombre|2|501.586
20240721|37046_AM|45-65|hombre|2+|680.992
20240721|37046_AM|45-65|mujer|0|673.161
20240721|37046_AM|45-65|mujer|1|274.548
20240721|37046_AM|45-65|mujer|2|527.756
20240721|37046_AM|45-65|mujer|2+|782.205
20240721|37046_AM|65-100|hombre|0|777.641
20240721|37046_AM|65-100|hombre|1|197.976
20240721|37046_AM|65-100|hombre|2|450.016
20240721|37046_AM|65-100|hombre|2+|459.789
20240721|37046_AM|65-100|mujer|0|1170.744
20240721|37046_AM|65-100|mujer|1|224.875
20240721|37046_AM|65-100|mujer|2|579.822
20240721|37046_AM|65-100|mujer|2+|544.861
20240721|37067_AM|0-25|hombre|0|301.248
20240721|37067_AM|0-25|hombre|1|77.089
20240721|37067_AM|0-25|hombre|2|182.508
20240721|37067_AM|0-25|hombre|2+|327.386
20240721|37067_AM|0-25|mujer|0|219.866
20240721|37067_AM|0-25|mujer|1|64.023
20240721|37067_AM|0-25|mujer|2|227.583
20240721|37067_AM|0-25|mujer|2+|375.921
20240721|37067_AM|25-45|hombre|0|241.346
20240721|37067_AM|25-45|hombre|1|70.893
20240721|37067_AM|25-45|hombre|2|143.161
20240721|37067_AM|25-45|hombre|2+|299.183
20240721|37067_AM|25-45|mujer|0|232.132
20240721|37067_AM|25-45|mujer|1|41.134
