fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|48068_AM|25-45|hombre|1|53.139
20240628|48068_AM|25-45|hombre|2|153.894
20240628|48068_AM|25-45|hombre|2+|469.935
20240628|48068_AM|25-45|mujer|0|94.858
20240628|48068_AM|25-45|mujer|1|35.991
20240628|48068_AM|25-45|mujer|2|160.942
20240628|48068_AM|25-45|mujer|2+|451.100
20240628|48068_AM|45-65|hombre|0|195.438
20240628|48068_AM|45-65|hombre|1|37.295
20240628|48068_AM|45-65|hombre|2|236.449
20240628|48068_AM|45-65|hombre|2+|755.980
20240628|48068_AM|45-65|mujer|0|158.173
20240628|48068_AM|45-65|mujer|1|46.136
20240628|48068_AM|45-65|mujer|2|192.874
20240628|48068_AM|45-65|mujer|2+|720.104
20240628|48068_AM|65-100|hombre|0|184.674
20240628|48068_AM|65-100|hombre|1|17.939
20240628|48068_AM|65-100|hombre|2|151.340
20240628|48068_AM|65-100|hombre|2+|463.274
20240628|48068_AM|65-100|mujer|0|260.281
20240628|48068_AM|65-100|mujer|1|69.161
20240628|48068_AM|65-100|mujer|2|187.391
20240628|48068_AM|65-100|mujer|2+|569.278
20240628|48069|0-25|hombre|0|881.778
20240628|48069|0-25|hombre|1|80.595
20240628|48069|0-25|hombre|2|507.697
20240628|48069|0-25|hombre|2+|826.149
20240628|48069|0-25|mujer|0|778.769
20240628|48069|0-25|mujer|1|49.835
20240628|48069|0-25|mujer|2|577.444
20240628|48069|0-25|mujer|2+|822.434
20240628|48069|25-45|hombre|0|663.216
20240628|48069|25-45|hombre|1|84.961
20240628|48069|25-45|hombre|2|455.232
20240628|48069|25-45|hombre|2+|768.087
20240628|48069|25-45|mujer|0|675.100
20240628|48069|25-45|mujer|1|57.529
20240628|48069|25-45|mujer|2|480.370
20240628|48069|25-45|mujer|2+|872.037
20240628|48069|45-65|hombre|0|998.661
20240628|48069|45-65|hombre|1|138.845
20240628|48069|45-65|hombre|2|622.520
20240628|48069|45-65|hombre|2+|1034.228
20240628|48069|45-65|mujer|0|911.025
20240628|48069|45-65|mujer|1|141.663
20240628|48069|45-65|mujer|2|741.142
20240628|48069|45-65|mujer|2+|1061.671
20240628|48069|65-100|hombre|0|661.717
20240628|48069|65-100|hombre|1|44.068
20240628|48069|65-100|hombre|2|347.873
20240628|48069|65-100|hombre|2+|434.713
20240628|48069|65-100|mujer|0|838.541
20240628|48069|65-100|mujer|1|45.163
20240628|48069|65-100|mujer|2|391.672
20240628|48069|65-100|mujer|2+|465.165
20240628|48071_AM|0-25|hombre|0|252.247
20240628|48071_AM|0-25|hombre|1|31.613
20240628|48071_AM|0-25|hombre|2|215.913
20240628|48071_AM|0-25|hombre|2+|488.697
20240628|48071_AM|0-25|mujer|0|247.458
20240628|48071_AM|0-25|mujer|1|61.635
20240628|48071_AM|0-25|mujer|2|243.876
20240628|48071_AM|0-25|mujer|2+|416.690
20240628|48071_AM|25-45|hombre|0|206.064
20240628|48071_AM|25-45|hombre|1|49.103
20240628|48071_AM|25-45|hombre|2|217.214
20240628|48071_AM|25-45|hombre|2+|501.112
20240628|48071_AM|25-45|mujer|0|213.476
20240628|48071_AM|25-45|mujer|1|28.850
20240628|48071_AM|25-45|mujer|2|184.691
20240628|48071_AM|25-45|mujer|2+|495.181
20240628|48071_AM|45-65|hombre|0|388.821
20240628|48071_AM|45-65|hombre|1|68.366
20240628|48071_AM|45-65|hombre|2|296.868
20240628|48071_AM|45-65|hombre|2+|748.729
20240628|48071_AM|45-65|mujer|0|401.052
20240628|48071_AM|45-65|mujer|1|70.111
20240628|48071_AM|45-65|mujer|2|340.009
20240628|48071_AM|45-65|mujer|2+|715.273
20240628|48071_AM|65-100|hombre|0|271.714
20240628|48071_AM|65-100|hombre|1|46.557
20240628|48071_AM|65-100|hombre|2|140.034
20240628|48071_AM|65-100|hombre|2+|320.879
20240628|48071_AM|65-100|mujer|0|377.502
20240628|48071_AM|65-100|mujer|1|31.711
20240628|48071_AM|65-100|mujer|2|251.520
20240628|48071_AM|65-100|mujer|2+|429.274
20240628|48073|0-25|hombre|0|264.647
20240628|48073|0-25|hombre|1|57.862
20240628|48073|0-25|hombre|2|244.943
20240628|48073|0-25|hombre|2+|287.572
20240628|48073|0-25|mujer|0|222.753
20240628|48073|0-25|mujer|1|22.258
20240628|48073|0-25|mujer|2|248.041
20240628|48073|0-25|mujer|2+|269.189
20240628|48073|25-45|hombre|0|297.440
20240628|48073|25-45|hombre|1|25.866
20240628|48073|25-45|hombre|2|282.143
20240628|48073|25-45|hombre|2+|325.360
20240628|48073|25-45|mujer|0|241.105
20240628|48073|25-45|mujer|1|34.301
20240628|48073|25-45|mujer|2|169.634
20240628|48073|25-45|mujer|2+|299.333
20240628|48073|45-65|hombre|0|346.808
20240628|48073|45-65|hombre|1|54.521
20240628|48073|45-65|hombre|2|386.320
20240628|48073|45-65|hombre|2+|487.216
20240628|48073|45-65|mujer|0|414.797
20240628|48073|45-65|mujer|1|40.558
20240628|48073|45-65|mujer|2|309.520
20240628|48073|45-65|mujer|2+|451.774
20240628|48073|65-100|hombre|0|383.563
20240628|48073|65-100|hombre|1|29.775
20240628|48073|65-100|hombre|2|272.937
20240628|48073|65-100|hombre|2+|268.028
20240628|48073|65-100|mujer|0|427.595
20240628|48073|65-100|mujer|1|54.463
20240628|48073|65-100|mujer|2|351.190
20240628|48073|65-100|mujer|2+|411.912
20240628|48074|0-25|hombre|0|133.370
20240628|48074|0-25|hombre|1|31.610
20240628|48074|0-25|hombre|2|135.091
20240628|48074|0-25|hombre|2+|213.489
20240628|48074|0-25|mujer|0|118.205
20240628|48074|0-25|mujer|1|21.881
20240628|48074|0-25|mujer|2|92.065
20240628|48074|0-25|mujer|2+|210.770
20240628|48074|25-45|hombre|0|75.401
20240628|48074|25-45|hombre|1|22.539
20240628|48074|25-45|hombre|2|97.345
20240628|48074|25-45|hombre|2+|216.491
20240628|48074|25-45|mujer|0|86.545
20240628|48074|25-45|mujer|1|34.814
20240628|48074|25-45|mujer|2|90.592
20240628|48074|25-45|mujer|2+|217.458
20240628|48074|45-65|hombre|0|162.734
20240628|48074|45-65|hombre|1|24.658
20240628|48074|45-65|hombre|2|178.455
20240628|48074|45-65|hombre|2+|293.521
20240628|48074|45-65|mujer|0|139.191
20240628|48074|45-65|mujer|1|22.463
20240628|48074|45-65|mujer|2|142.817
20240628|48074|45-65|mujer|2+|304.253
20240628|48074|65-100|hombre|0|133.401
20240628|48074|65-100|hombre|1|19.200
20240628|48074|65-100|hombre|2|114.100
20240628|48074|65-100|hombre|2+|204.481
20240628|48074|65-100|mujer|0|114.895
20240628|48074|65-100|mujer|1|18.641
20240628|48074|65-100|mujer|2|129.264
20240628|48074|65-100|mujer|2+|245.168
20240628|48075|0-25|hombre|0|55.484
20240628|48075|0-25|hombre|1|15.283
20240628|48075|0-25|hombre|2|59.704
20240628|48075|0-25|hombre|2+|237.115
20240628|48075|0-25|mujer|0|47.722
20240628|48075|0-25|mujer|1|20.719
20240628|48075|0-25|mujer|2|60.727
20240628|48075|0-25|mujer|2+|201.587
20240628|48075|25-45|hombre|0|29.204
20240628|48075|25-45|hombre|2|55.880
20240628|48075|25-45|hombre|2+|191.918
20240628|48075|25-45|mujer|0|39.759
20240628|48075|25-45|mujer|1|12.160
20240628|48075|25-45|mujer|2|43.781
20240628|48075|25-45|mujer|2+|178.937
20240628|48075|45-65|hombre|0|57.743
20240628|48075|45-65|hombre|1|16.372
20240628|48075|45-65|hombre|2|95.460
20240628|48075|45-65|hombre|2+|299.426
20240628|48075|45-65|mujer|0|45.491
20240628|48075|45-65|mujer|1|15.165
20240628|48075|45-65|mujer|2|79.243
20240628|48075|45-65|mujer|2+|316.691
20240628|48075|65-100|hombre|0|38.930
20240628|48075|65-100|hombre|2|51.456
20240628|48075|65-100|hombre|2+|156.995
20240628|48075|65-100|mujer|0|62.649
20240628|48075|65-100|mujer|1|10.176
20240628|48075|65-100|mujer|2|55.116
20240628|48075|65-100|mujer|2+|159.252
20240628|48077_AM|0-25|hombre|0|128.722
20240628|48077_AM|0-25|hombre|1|24.145
20240628|48077_AM|0-25|hombre|2|113.303
20240628|48077_AM|0-25|hombre|2+|411.223
20240628|48077_AM|0-25|mujer|0|92.877
20240628|48077_AM|0-25|mujer|1|55.091
20240628|48077_AM|0-25|mujer|2|122.801
20240628|48077_AM|0-25|mujer|2+|397.873
20240628|48077_AM|25-45|hombre|0|100.104
20240628|48077_AM|25-45|hombre|1|30.307
20240628|48077_AM|25-45|hombre|2|98.423
20240628|48077_AM|25-45|hombre|2+|336.785
20240628|48077_AM|25-45|mujer|0|115.132
20240628|48077_AM|25-45|mujer|1|25.189
20240628|48077_AM|25-45|mujer|2|108.127
20240628|48077_AM|25-45|mujer|2+|381.362
20240628|48077_AM|45-65|hombre|0|194.064
20240628|48077_AM|45-65|hombre|1|21.149
20240628|48077_AM|45-65|hombre|2|138.081
20240628|48077_AM|45-65|hombre|2+|576.586
20240628|48077_AM|45-65|mujer|0|141.141
20240628|48077_AM|45-65|mujer|1|31.302
20240628|48077_AM|45-65|mujer|2|164.005
20240628|48077_AM|45-65|mujer|2+|638.322
20240628|48077_AM|65-100|hombre|0|181.747
20240628|48077_AM|65-100|hombre|1|20.470
20240628|48077_AM|65-100|hombre|2|88.233
20240628|48077_AM|65-100|hombre|2+|259.964
20240628|48077_AM|65-100|mujer|0|201.459
20240628|48077_AM|65-100|mujer|1|29.265
20240628|48077_AM|65-100|mujer|2|126.266
20240628|48077_AM|65-100|mujer|2+|292.334
20240628|48078|0-25|hombre|0|769.526
20240628|48078|0-25|hombre|1|146.216
20240628|48078|0-25|hombre|2|756.532
20240628|48078|0-25|hombre|2+|2466.281
20240628|48078|0-25|mujer|0|571.800
20240628|48078|0-25|mujer|1|141.035
20240628|48078|0-25|mujer|2|802.212
20240628|48078|0-25|mujer|2+|2357.066
20240628|48078|25-45|hombre|0|747.390
20240628|48078|25-45|hombre|1|136.058
20240628|48078|25-45|hombre|2|759.548
20240628|48078|25-45|hombre|2+|2733.538
20240628|48078|25-45|mujer|0|595.744
20240628|48078|25-45|mujer|1|115.827
20240628|48078|25-45|mujer|2|752.445
20240628|48078|25-45|mujer|2+|2589.965
20240628|48078|45-65|hombre|0|980.078
20240628|48078|45-65|hombre|1|233.613
20240628|48078|45-65|hombre|2|1241.587
20240628|48078|45-65|hombre|2+|4162.167
20240628|48078|45-65|mujer|0|1161.758
20240628|48078|45-65|mujer|1|194.643
20240628|48078|45-65|mujer|2|1205.083
20240628|48078|45-65|mujer|2+|4278.851
20240628|48078|65-100|hombre|0|1225.471
20240628|48078|65-100|hombre|1|207.069
20240628|48078|65-100|hombre|2|910.073
20240628|48078|65-100|hombre|2+|2507.680
20240628|48078|65-100|mujer|0|1710.823
20240628|48078|65-100|mujer|1|294.785
20240628|48078|65-100|mujer|2|1376.757
20240628|48078|65-100|mujer|2+|3544.160
20240628|48080|0-25|hombre|0|212.302
20240628|48080|0-25|hombre|1|36.673
20240628|48080|0-25|hombre|2|231.789
20240628|48080|0-25|hombre|2+|751.854
20240628|48080|0-25|mujer|0|154.853
20240628|48080|0-25|mujer|1|34.455
20240628|48080|0-25|mujer|2|240.872
20240628|48080|0-25|mujer|2+|735.501
20240628|48080|25-45|hombre|0|190.035
20240628|48080|25-45|hombre|1|53.622
20240628|48080|25-45|hombre|2|188.755
20240628|48080|25-45|hombre|2+|820.136
20240628|48080|25-45|mujer|0|155.188
20240628|48080|25-45|mujer|1|29.000
20240628|48080|25-45|mujer|2|190.228
20240628|48080|25-45|mujer|2+|822.645
20240628|48080|45-65|hombre|0|253.570
20240628|48080|45-65|hombre|1|75.360
20240628|48080|45-65|hombre|2|347.259
20240628|48080|45-65|hombre|2+|1224.969
20240628|48080|45-65|mujer|0|279.978
20240628|48080|45-65|mujer|1|70.008
20240628|48080|45-65|mujer|2|361.669
20240628|48080|45-65|mujer|2+|1222.667
20240628|48080|65-100|hombre|0|288.499
20240628|48080|65-100|hombre|1|48.801
20240628|48080|65-100|hombre|2|257.393
20240628|48080|65-100|hombre|2+|621.445
20240628|48080|65-100|mujer|0|401.688
20240628|48080|65-100|mujer|1|71.101
20240628|48080|65-100|mujer|2|271.338
20240628|48080|65-100|mujer|2+|906.403
20240628|48081_AM|0-25|hombre|0|123.291
20240628|48081_AM|0-25|hombre|1|35.524
20240628|48081_AM|0-25|hombre|2|115.128
20240628|48081_AM|0-25|hombre|2+|330.147
20240628|48081_AM|0-25|mujer|0|145.229
20240628|48081_AM|0-25|mujer|1|15.944
20240628|48081_AM|0-25|mujer|2|110.945
20240628|48081_AM|0-25|mujer|2+|247.983
20240628|48081_AM|25-45|hombre|0|87.224
20240628|48081_AM|25-45|hombre|1|14.912
20240628|48081_AM|25-45|hombre|2|103.719
20240628|48081_AM|25-45|hombre|2+|242.646
20240628|48081_AM|25-45|mujer|0|79.727
20240628|48081_AM|25-45|mujer|1|23.212
20240628|48081_AM|25-45|mujer|2|115.139
20240628|48081_AM|25-45|mujer|2+|257.891
20240628|48081_AM|45-65|hombre|0|132.108
20240628|48081_AM|45-65|hombre|1|33.888
20240628|48081_AM|45-65|hombre|2|147.247
20240628|48081_AM|45-65|hombre|2+|379.585
20240628|48081_AM|45-65|mujer|0|128.465
20240628|48081_AM|45-65|mujer|1|19.617
20240628|48081_AM|45-65|mujer|2|125.553
20240628|48081_AM|45-65|mujer|2+|459.099
20240628|48081_AM|65-100|hombre|0|116.824
20240628|48081_AM|65-100|hombre|1|29.333
20240628|48081_AM|65-100|hombre|2|82.739
20240628|48081_AM|65-100|hombre|2+|190.591
20240628|48081_AM|65-100|mujer|0|188.955
20240628|48081_AM|65-100|mujer|1|18.973
20240628|48081_AM|65-100|mujer|2|93.533
20240628|48081_AM|65-100|mujer|2+|190.115
20240628|48082|0-25|hombre|0|921.658
20240628|48082|0-25|hombre|1|149.788
20240628|48082|0-25|hombre|2|1001.947
20240628|48082|0-25|hombre|2+|2551.868
20240628|48082|0-25|mujer|0|799.160
20240628|48082|0-25|mujer|1|209.670
20240628|48082|0-25|mujer|2|1005.419
20240628|48082|0-25|mujer|2+|2379.376
20240628|48082|25-45|hombre|0|911.142
20240628|48082|25-45|hombre|1|167.145
20240628|48082|25-45|hombre|2|917.856
20240628|48082|25-45|hombre|2+|2868.983
20240628|48082|25-45|mujer|0|846.816
20240628|48082|25-45|mujer|1|189.809
20240628|48082|25-45|mujer|2|1032.549
20240628|48082|25-45|mujer|2+|2704.793
20240628|48082|45-65|hombre|0|1288.482
20240628|48082|45-65|hombre|1|243.266
20240628|48082|45-65|hombre|2|1437.383
20240628|48082|45-65|hombre|2+|4005.081
20240628|48082|45-65|mujer|0|1257.398
20240628|48082|45-65|mujer|1|250.458
20240628|48082|45-65|mujer|2|1522.497
20240628|48082|45-65|mujer|2+|4102.798
20240628|48082|65-100|hombre|0|1180.308
20240628|48082|65-100|hombre|1|163.893
20240628|48082|65-100|hombre|2|928.096
20240628|48082|65-100|hombre|2+|2077.258
20240628|48082|65-100|mujer|0|1608.261
20240628|48082|65-100|mujer|1|276.742
20240628|48082|65-100|mujer|2|1271.646
20240628|48082|65-100|mujer|2+|3002.356
20240628|48083|0-25|hombre|0|203.720
20240628|48083|0-25|hombre|1|38.220
20240628|48083|0-25|hombre|2|198.628
20240628|48083|0-25|hombre|2+|427.099
20240628|48083|0-25|mujer|0|173.867
20240628|48083|0-25|mujer|1|23.822
20240628|48083|0-25|mujer|2|156.237
20240628|48083|0-25|mujer|2+|439.689
20240628|48083|25-45|hombre|0|184.777
20240628|48083|25-45|hombre|1|35.887
20240628|48083|25-45|hombre|2|213.631
20240628|48083|25-45|hombre|2+|497.950
20240628|48083|25-45|mujer|0|173.161
20240628|48083|25-45|mujer|1|44.534
20240628|48083|25-45|mujer|2|142.391
20240628|48083|25-45|mujer|2+|574.551
20240628|48083|45-65|hombre|0|269.691
20240628|48083|45-65|hombre|1|50.703
20240628|48083|45-65|hombre|2|256.662
20240628|48083|45-65|hombre|2+|667.033
20240628|48083|45-65|mujer|0|200.107
20240628|48083|45-65|mujer|1|42.024
20240628|48083|45-65|mujer|2|246.158
20240628|48083|45-65|mujer|2+|765.768
20240628|48083|65-100|hombre|0|244.936
20240628|48083|65-100|hombre|1|39.094
20240628|48083|65-100|hombre|2|156.019
20240628|48083|65-100|hombre|2+|332.875
20240628|48083|65-100|mujer|0|310.321
20240628|48083|65-100|mujer|1|51.039
20240628|48083|65-100|mujer|2|252.236
20240628|48083|65-100|mujer|2+|426.278
20240628|48084|0-25|hombre|0|319.515
20240628|48084|0-25|hombre|1|113.220
20240628|48084|0-25|hombre|2|428.634
20240628|48084|0-25|hombre|2+|2067.491
20240628|48084|0-25|mujer|0|359.818
20240628|48084|0-25|mujer|1|94.425
20240628|48084|0-25|mujer|2|476.651
20240628|48084|0-25|mujer|2+|1788.178
20240628|48084|25-45|hombre|0|367.188
20240628|48084|25-45|hombre|1|88.384
20240628|48084|25-45|hombre|2|446.966
20240628|48084|25-45|hombre|2+|2187.684
20240628|48084|25-45|mujer|0|321.716
20240628|48084|25-45|mujer|1|86.376
20240628|48084|25-45|mujer|2|446.659
20240628|48084|25-45|mujer|2+|2053.408
20240628|48084|45-65|hombre|0|554.283
20240628|48084|45-65|hombre|1|115.951
20240628|48084|45-65|hombre|2|661.380
20240628|48084|45-65|hombre|2+|2792.900
20240628|48084|45-65|mujer|0|605.062
20240628|48084|45-65|mujer|1|166.930
20240628|48084|45-65|mujer|2|756.380
20240628|48084|45-65|mujer|2+|2790.074
20240628|48084|65-100|hombre|0|508.767
20240628|48084|65-100|hombre|1|114.487
20240628|48084|65-100|hombre|2|485.161
20240628|48084|65-100|hombre|2+|1575.201
20240628|48084|65-100|mujer|0|752.784
20240628|48084|65-100|mujer|1|172.231
20240628|48084|65-100|mujer|2|723.975
20240628|48084|65-100|mujer|2+|2233.550
20240628|48085|0-25|hombre|0|482.545
20240628|48085|0-25|hombre|1|101.152
20240628|48085|0-25|hombre|2|413.313
20240628|48085|0-25|hombre|2+|871.574
20240628|48085|0-25|mujer|0|354.940
20240628|48085|0-25|mujer|1|71.881
20240628|48085|0-25|mujer|2|331.584
20240628|48085|0-25|mujer|2+|945.510
20240628|48085|25-45|hombre|0|313.710
20240628|48085|25-45|hombre|1|99.685
20240628|48085|25-45|hombre|2|367.960
20240628|48085|25-45|hombre|2+|903.094
20240628|48085|25-45|mujer|0|307.648
20240628|48085|25-45|mujer|1|80.033
20240628|48085|25-45|mujer|2|327.749
20240628|48085|25-45|mujer|2+|1002.445
20240628|48085|45-65|hombre|0|464.302
20240628|48085|45-65|hombre|1|101.295
20240628|48085|45-65|hombre|2|472.966
20240628|48085|45-65|hombre|2+|1305.457
20240628|48085|45-65|mujer|0|458.271
20240628|48085|45-65|mujer|1|113.353
20240628|48085|45-65|mujer|2|526.068
20240628|48085|45-65|mujer|2+|1289.402
20240628|48085|65-100|hombre|0|323.992
20240628|48085|65-100|hombre|1|59.122
20240628|48085|65-100|hombre|2|206.454
20240628|48085|65-100|hombre|2+|488.087
20240628|48085|65-100|mujer|0|357.716
20240628|48085|65-100|mujer|1|55.083
20240628|48085|65-100|mujer|2|249.941
20240628|48085|65-100|mujer|2+|671.697
20240628|48086_AM|0-25|hombre|0|76.792
20240628|48086_AM|0-25|hombre|1|11.664
20240628|48086_AM|0-25|hombre|2|91.320
20240628|48086_AM|0-25|hombre|2+|205.689
20240628|48086_AM|0-25|mujer|0|77.791
20240628|48086_AM|0-25|mujer|1|23.791
20240628|48086_AM|0-25|mujer|2|80.942
20240628|48086_AM|0-25|mujer|2+|183.927
20240628|48086_AM|25-45|hombre|0|81.030
20240628|48086_AM|25-45|hombre|2|71.072
20240628|48086_AM|25-45|hombre|2+|216.772
20240628|48086_AM|25-45|mujer|0|57.558
20240628|48086_AM|25-45|mujer|1|10.051
20240628|48086_AM|25-45|mujer|2|59.805
20240628|48086_AM|25-45|mujer|2+|243.335
20240628|48086_AM|45-65|hombre|0|92.588
20240628|48086_AM|45-65|hombre|1|13.925
20240628|48086_AM|45-65|hombre|2|159.252
20240628|48086_AM|45-65|hombre|2+|375.573
20240628|48086_AM|45-65|mujer|0|122.018
20240628|48086_AM|45-65|mujer|1|29.486
20240628|48086_AM|45-65|mujer|2|93.263
20240628|48086_AM|45-65|mujer|2+|325.558
20240628|48086_AM|65-100|hombre|0|110.763
20240628|48086_AM|65-100|hombre|1|21.032
20240628|48086_AM|65-100|hombre|2|83.728
20240628|48086_AM|65-100|hombre|2+|144.574
20240628|48086_AM|65-100|mujer|0|99.824
20240628|48086_AM|65-100|mujer|1|13.530
20240628|48086_AM|65-100|mujer|2|78.930
20240628|48086_AM|65-100|mujer|2+|253.657
20240628|48089|0-25|hombre|0|121.422
20240628|48089|0-25|hombre|1|41.520
20240628|48089|0-25|hombre|2|167.572
20240628|48089|0-25|hombre|2+|279.247
20240628|48089|0-25|mujer|0|105.630
20240628|48089|0-25|mujer|1|28.071
20240628|48089|0-25|mujer|2|105.630
20240628|48089|0-25|mujer|2+|389.701
20240628|48089|25-45|hombre|0|132.305
20240628|48089|25-45|hombre|1|24.697
20240628|48089|25-45|hombre|2|154.114
20240628|48089|25-45|hombre|2+|410.482
20240628|48089|25-45|mujer|0|156.950
20240628|48089|25-45|mujer|1|22.541
20240628|48089|25-45|mujer|2|122.371
20240628|48089|25-45|mujer|2+|437.092
20240628|48089|45-65|hombre|0|146.812
20240628|48089|45-65|hombre|1|23.483
20240628|48089|45-65|hombre|2|158.484
20240628|48089|45-65|hombre|2+|515.432
20240628|48089|45-65|mujer|0|104.909
20240628|48089|45-65|mujer|1|47.291
20240628|48089|45-65|mujer|2|169.519
20240628|48089|45-65|mujer|2+|474.250
20240628|48089|65-100|hombre|0|90.490
20240628|48089|65-100|hombre|1|15.857
20240628|48089|65-100|hombre|2|104.138
20240628|48089|65-100|hombre|2+|199.097
20240628|48089|65-100|mujer|0|140.242
20240628|48089|65-100|mujer|1|27.153
20240628|48089|65-100|mujer|2|117.109
20240628|48089|65-100|mujer|2+|203.308
20240628|48090|0-25|hombre|0|381.999
20240628|48090|0-25|hombre|1|49.112
20240628|48090|0-25|hombre|2|172.644
20240628|48090|0-25|hombre|2+|279.020
20240628|48090|0-25|mujer|0|333.204
20240628|48090|0-25|mujer|1|34.930
20240628|48090|0-25|mujer|2|191.238
20240628|48090|0-25|mujer|2+|254.083
20240628|48090|25-45|hombre|0|267.989
20240628|48090|25-45|hombre|1|42.423
20240628|48090|25-45|hombre|2|184.707
20240628|48090|25-45|hombre|2+|274.657
20240628|48090|25-45|mujer|0|314.725
20240628|48090|25-45|mujer|1|36.064
20240628|48090|25-45|mujer|2|166.994
20240628|48090|25-45|mujer|2+|309.890
20240628|48090|45-65|hombre|0|447.598
20240628|48090|45-65|hombre|1|47.500
20240628|48090|45-65|hombre|2|269.847
20240628|48090|45-65|hombre|2+|356.315
20240628|48090|45-65|mujer|0|409.417
20240628|48090|45-65|mujer|1|41.576
20240628|48090|45-65|mujer|2|270.810
20240628|48090|45-65|mujer|2+|472.321
20240628|48090|65-100|hombre|0|365.867
20240628|48090|65-100|hombre|1|36.882
20240628|48090|65-100|hombre|2|141.234
20240628|48090|65-100|hombre|2+|238.352
20240628|48090|65-100|mujer|0|377.942
20240628|48090|65-100|mujer|1|55.447
20240628|48090|65-100|mujer|2|223.935
20240628|48090|65-100|mujer|2+|329.819
20240628|48094|0-25|hombre|0|92.819
20240628|48094|0-25|hombre|1|21.425
20240628|48094|0-25|hombre|2|129.753
20240628|48094|0-25|hombre|2+|294.106
20240628|48094|0-25|mujer|0|54.972
20240628|48094|0-25|mujer|1|29.830
20240628|48094|0-25|mujer|2|77.556
20240628|48094|0-25|mujer|2+|324.930
20240628|48094|25-45|hombre|0|62.620
20240628|48094|25-45|hombre|1|11.747
20240628|48094|25-45|hombre|2|89.312
20240628|48094|25-45|hombre|2+|325.151
20240628|48094|25-45|mujer|0|37.918
20240628|48094|25-45|mujer|1|23.336
20240628|48094|25-45|mujer|2|72.922
20240628|48094|25-45|mujer|2+|280.629
20240628|48094|45-65|hombre|0|63.486
20240628|48094|45-65|hombre|1|24.215
20240628|48094|45-65|hombre|2|86.237
20240628|48094|45-65|hombre|2+|420.223
20240628|48094|45-65|mujer|0|91.123
20240628|48094|45-65|mujer|1|34.171
20240628|48094|45-65|mujer|2|79.509
20240628|48094|45-65|mujer|2+|398.759
20240628|48094|65-100|hombre|0|80.449
20240628|48094|65-100|hombre|1|26.046
20240628|48094|65-100|hombre|2|83.894
20240628|48094|65-100|hombre|2+|201.257
20240628|48094|65-100|mujer|0|92.212
20240628|48094|65-100|mujer|1|30.824
20240628|48094|65-100|mujer|2|102.641
20240628|48094|65-100|mujer|2+|297.362
20240628|48095_AM|0-25|hombre|0|115.534
20240628|48095_AM|0-25|hombre|1|29.797
20240628|48095_AM|0-25|hombre|2|139.192
20240628|48095_AM|0-25|hombre|2+|245.798
20240628|48095_AM|0-25|mujer|0|119.190
20240628|48095_AM|0-25|mujer|1|10.170
20240628|48095_AM|0-25|mujer|2|109.945
20240628|48095_AM|0-25|mujer|2+|231.762
20240628|48095_AM|25-45|hombre|0|105.454
20240628|48095_AM|25-45|hombre|1|21.519
20240628|48095_AM|25-45|hombre|2|126.323
20240628|48095_AM|25-45|hombre|2+|294.935
20240628|48095_AM|25-45|mujer|0|117.969
20240628|48095_AM|25-45|mujer|1|36.906
20240628|48095_AM|25-45|mujer|2|106.344
20240628|48095_AM|25-45|mujer|2+|228.885
20240628|48095_AM|45-65|hombre|0|171.564
20240628|48095_AM|45-65|hombre|1|28.126
20240628|48095_AM|45-65|hombre|2|148.095
20240628|48095_AM|45-65|hombre|2+|385.381
20240628|48095_AM|45-65|mujer|0|137.070
20240628|48095_AM|45-65|mujer|1|24.725
20240628|48095_AM|45-65|mujer|2|163.299
20240628|48095_AM|45-65|mujer|2+|335.031
20240628|48095_AM|65-100|hombre|0|141.439
20240628|48095_AM|65-100|hombre|1|16.704
20240628|48095_AM|65-100|hombre|2|117.990
20240628|48095_AM|65-100|hombre|2+|184.043
20240628|48095_AM|65-100|mujer|0|173.926
20240628|48095_AM|65-100|mujer|1|18.445
20240628|48095_AM|65-100|mujer|2|137.593
20240628|48095_AM|65-100|mujer|2+|209.800
20240628|48096|0-25|hombre|0|163.281
20240628|48096|0-25|hombre|1|37.767
20240628|48096|0-25|hombre|2|185.138
20240628|48096|0-25|hombre|2+|438.041
20240628|48096|0-25|mujer|0|183.122
20240628|48096|0-25|mujer|1|65.852
20240628|48096|0-25|mujer|2|126.432
20240628|48096|0-25|mujer|2+|426.558
20240628|48096|25-45|hombre|0|183.787
20240628|48096|25-45|hombre|1|24.639
20240628|48096|25-45|hombre|2|140.653
20240628|48096|25-45|hombre|2+|535.741
20240628|48096|25-45|mujer|0|181.067
20240628|48096|25-45|mujer|1|24.864
20240628|48096|25-45|mujer|2|216.366
20240628|48096|25-45|mujer|2+|438.330
20240628|48096|45-65|hombre|0|250.450
20240628|48096|45-65|hombre|1|50.494
20240628|48096|45-65|hombre|2|245.517
20240628|48096|45-65|hombre|2+|667.228
20240628|48096|45-65|mujer|0|256.834
20240628|48096|45-65|mujer|1|60.315
20240628|48096|45-65|mujer|2|358.827
20240628|48096|45-65|mujer|2+|547.328
20240628|48096|65-100|hombre|0|245.155
20240628|48096|65-100|hombre|1|27.347
20240628|48096|65-100|hombre|2|171.068
20240628|48096|65-100|hombre|2+|324.241
20240628|48096|65-100|mujer|0|223.880
20240628|48096|65-100|mujer|1|51.136
20240628|48096|65-100|mujer|2|223.103
20240628|48096|65-100|mujer|2+|481.962
20240628|48097_AM|0-25|hombre|0|81.561
