fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240724|36039|65-100|mujer|2+|1215.799
20240724|36040|0-25|hombre|0|41.113
20240724|36040|0-25|hombre|2|23.065
20240724|36040|0-25|hombre|2+|215.496
20240724|36040|0-25|mujer|0|32.830
20240724|36040|0-25|mujer|1|15.286
20240724|36040|0-25|mujer|2|45.920
20240724|36040|0-25|mujer|2+|184.620
20240724|36040|25-45|hombre|0|46.132
20240724|36040|25-45|hombre|1|13.229
20240724|36040|25-45|hombre|2|73.190
20240724|36040|25-45|hombre|2+|204.094
20240724|36040|25-45|mujer|0|44.886
20240724|36040|25-45|mujer|1|10.126
20240724|36040|25-45|mujer|2|42.073
20240724|36040|25-45|mujer|2+|217.658
20240724|36040|45-65|hombre|0|85.298
20240724|36040|45-65|hombre|1|17.639
20240724|36040|45-65|hombre|2|69.040
20240724|36040|45-65|hombre|2+|277.610
20240724|36040|45-65|mujer|0|70.146
20240724|36040|45-65|mujer|1|17.730
20240724|36040|45-65|mujer|2|88.814
20240724|36040|45-65|mujer|2+|290.834
20240724|36040|65-100|hombre|0|103.097
20240724|36040|65-100|hombre|1|24.098
20240724|36040|65-100|hombre|2|57.061
20240724|36040|65-100|hombre|2+|178.534
20240724|36040|65-100|mujer|0|106.828
20240724|36040|65-100|mujer|2|126.398
20240724|36040|65-100|mujer|2+|250.231
20240724|36041|0-25|hombre|0|377.590
20240724|36041|0-25|hombre|1|51.507
20240724|36041|0-25|hombre|2|356.702
20240724|36041|0-25|hombre|2+|1326.304
20240724|36041|0-25|mujer|0|260.868
20240724|36041|0-25|mujer|1|100.658
20240724|36041|0-25|mujer|2|320.236
20240724|36041|0-25|mujer|2+|1338.238
20240724|36041|25-45|hombre|0|253.814
20240724|36041|25-45|hombre|1|98.309
20240724|36041|25-45|hombre|2|299.263
20240724|36041|25-45|hombre|2+|1431.602
20240724|36041|25-45|mujer|0|230.365
20240724|36041|25-45|mujer|1|98.759
20240724|36041|25-45|mujer|2|330.033
20240724|36041|25-45|mujer|2+|1468.686
20240724|36041|45-65|hombre|0|335.999
20240724|36041|45-65|hombre|1|110.290
20240724|36041|45-65|hombre|2|398.391
20240724|36041|45-65|hombre|2+|1981.489
20240724|36041|45-65|mujer|0|307.236
20240724|36041|45-65|mujer|1|110.093
20240724|36041|45-65|mujer|2|406.021
20240724|36041|45-65|mujer|2+|2014.393
20240724|36041|65-100|hombre|0|334.331
20240724|36041|65-100|hombre|1|65.899
20240724|36041|65-100|hombre|2|325.664
20240724|36041|65-100|hombre|2+|963.708
20240724|36041|65-100|mujer|0|372.228
20240724|36041|65-100|mujer|1|108.581
20240724|36041|65-100|mujer|2|375.600
20240724|36041|65-100|mujer|2+|1210.702
20240724|36042|0-25|hombre|0|763.154
20240724|36042|0-25|hombre|1|127.288
20240724|36042|0-25|hombre|2|626.367
20240724|36042|0-25|hombre|2+|1385.759
20240724|36042|0-25|mujer|0|538.287
20240724|36042|0-25|mujer|1|163.014
20240724|36042|0-25|mujer|2|511.496
20240724|36042|0-25|mujer|2+|1503.833
20240724|36042|25-45|hombre|0|542.633
20240724|36042|25-45|hombre|1|147.234
20240724|36042|25-45|hombre|2|425.003
20240724|36042|25-45|hombre|2+|1560.256
20240724|36042|25-45|mujer|0|513.938
20240724|36042|25-45|mujer|1|130.232
20240724|36042|25-45|mujer|2|487.803
20240724|36042|25-45|mujer|2+|1709.520
20240724|36042|45-65|hombre|0|616.055
20240724|36042|45-65|hombre|1|149.963
20240724|36042|45-65|hombre|2|590.688
20240724|36042|45-65|hombre|2+|2249.088
20240724|36042|45-65|mujer|0|728.328
20240724|36042|45-65|mujer|1|188.627
20240724|36042|45-65|mujer|2|702.121
20240724|36042|45-65|mujer|2+|2209.070
20240724|36042|65-100|hombre|0|532.374
20240724|36042|65-100|hombre|1|131.475
20240724|36042|65-100|hombre|2|365.211
20240724|36042|65-100|hombre|2+|956.608
20240724|36042|65-100|mujer|0|858.788
20240724|36042|65-100|mujer|1|207.284
20240724|36042|65-100|mujer|2|571.018
20240724|36042|65-100|mujer|2+|1026.263
20240724|36043|0-25|hombre|0|125.000
20240724|36043|0-25|hombre|1|45.786
20240724|36043|0-25|hombre|2|124.860
20240724|36043|0-25|hombre|2+|295.153
20240724|36043|0-25|mujer|0|119.444
20240724|36043|0-25|mujer|1|30.190
20240724|36043|0-25|mujer|2|131.356
20240724|36043|0-25|mujer|2+|361.269
20240724|36043|25-45|hombre|0|87.247
20240724|36043|25-45|hombre|1|23.672
20240724|36043|25-45|hombre|2|126.509
20240724|36043|25-45|hombre|2+|430.407
20240724|36043|25-45|mujer|0|117.959
20240724|36043|25-45|mujer|1|34.329
20240724|36043|25-45|mujer|2|145.490
20240724|36043|25-45|mujer|2+|361.981
20240724|36043|45-65|hombre|0|184.745
20240724|36043|45-65|hombre|1|32.928
20240724|36043|45-65|hombre|2|179.670
20240724|36043|45-65|hombre|2+|625.375
20240724|36043|45-65|mujer|0|173.750
20240724|36043|45-65|mujer|1|43.697
20240724|36043|45-65|mujer|2|185.427
20240724|36043|45-65|mujer|2+|556.651
20240724|36043|65-100|hombre|0|160.708
20240724|36043|65-100|hombre|1|38.479
20240724|36043|65-100|hombre|2|129.548
20240724|36043|65-100|hombre|2+|353.197
20240724|36043|65-100|mujer|0|269.992
20240724|36043|65-100|mujer|1|55.177
20240724|36043|65-100|mujer|2|207.991
20240724|36043|65-100|mujer|2+|361.856
20240724|36044|0-25|hombre|0|34.344
20240724|36044|0-25|hombre|1|28.620
20240724|36044|0-25|hombre|2|40.068
20240724|36044|0-25|hombre|2+|170.641
20240724|36044|0-25|mujer|0|65.317
20240724|36044|0-25|mujer|1|18.567
20240724|36044|0-25|mujer|2|66.513
20240724|36044|0-25|mujer|2+|179.122
20240724|36044|25-45|hombre|0|51.384
20240724|36044|25-45|hombre|1|27.248
20240724|36044|25-45|hombre|2|71.207
20240724|36044|25-45|hombre|2+|260.739
20240724|36044|25-45|mujer|0|46.546
20240724|36044|25-45|mujer|1|16.498
20240724|36044|25-45|mujer|2|85.004
20240724|36044|25-45|mujer|2+|255.899
20240724|36044|45-65|hombre|0|67.347
20240724|36044|45-65|hombre|1|55.507
20240724|36044|45-65|hombre|2|71.680
20240724|36044|45-65|hombre|2+|324.801
20240724|36044|45-65|mujer|0|38.380
20240724|36044|45-65|mujer|1|16.356
20240724|36044|45-65|mujer|2|110.163
20240724|36044|45-65|mujer|2+|395.190
20240724|36044|65-100|hombre|0|52.070
20240724|36044|65-100|hombre|1|20.496
20240724|36044|65-100|hombre|2|55.711
20240724|36044|65-100|hombre|2+|131.066
20240724|36044|65-100|mujer|0|34.731
20240724|36044|65-100|mujer|1|16.017
20240724|36044|65-100|mujer|2|77.963
20240724|36044|65-100|mujer|2+|211.473
20240724|36045|0-25|hombre|0|550.509
20240724|36045|0-25|hombre|1|101.639
20240724|36045|0-25|hombre|2|421.012
20240724|36045|0-25|hombre|2+|2123.215
20240724|36045|0-25|mujer|0|411.901
20240724|36045|0-25|mujer|1|123.215
20240724|36045|0-25|mujer|2|542.275
20240724|36045|0-25|mujer|2+|1918.376
20240724|36045|25-45|hombre|0|433.271
20240724|36045|25-45|hombre|1|117.913
20240724|36045|25-45|hombre|2|480.749
20240724|36045|25-45|hombre|2+|2383.495
20240724|36045|25-45|mujer|0|375.605
20240724|36045|25-45|mujer|1|106.996
20240724|36045|25-45|mujer|2|460.938
20240724|36045|25-45|mujer|2+|2329.337
20240724|36045|45-65|hombre|0|626.913
20240724|36045|45-65|hombre|1|233.964
20240724|36045|45-65|hombre|2|717.328
20240724|36045|45-65|hombre|2+|3137.003
20240724|36045|45-65|mujer|0|607.446
20240724|36045|45-65|mujer|1|210.548
20240724|36045|45-65|mujer|2|836.473
20240724|36045|45-65|mujer|2+|3279.035
20240724|36045|65-100|hombre|0|721.100
20240724|36045|65-100|hombre|1|104.673
20240724|36045|65-100|hombre|2|510.880
20240724|36045|65-100|hombre|2+|1654.742
20240724|36045|65-100|mujer|0|816.870
20240724|36045|65-100|mujer|1|208.485
20240724|36045|65-100|mujer|2|721.676
20240724|36045|65-100|mujer|2+|2476.127
20240724|36046|0-25|hombre|0|118.998
20240724|36046|0-25|hombre|1|15.947
20240724|36046|0-25|hombre|2|99.257
20240724|36046|0-25|hombre|2+|447.307
20240724|36046|0-25|mujer|0|101.290
20240724|36046|0-25|mujer|1|18.857
20240724|36046|0-25|mujer|2|108.930
20240724|36046|0-25|mujer|2+|393.913
20240724|36046|25-45|hombre|0|61.561
20240724|36046|25-45|hombre|1|16.574
20240724|36046|25-45|hombre|2|104.702
20240724|36046|25-45|hombre|2+|520.981
20240724|36046|25-45|mujer|0|87.721
20240724|36046|25-45|mujer|1|16.407
20240724|36046|25-45|mujer|2|131.889
20240724|36046|25-45|mujer|2+|541.266
20240724|36046|45-65|hombre|0|111.674
20240724|36046|45-65|hombre|1|36.670
20240724|36046|45-65|hombre|2|122.215
20240724|36046|45-65|hombre|2+|581.504
20240724|36046|45-65|mujer|0|106.333
20240724|36046|45-65|mujer|1|31.243
20240724|36046|45-65|mujer|2|135.559
20240724|36046|45-65|mujer|2+|536.510
20240724|36046|65-100|hombre|0|102.429
20240724|36046|65-100|hombre|1|16.744
20240724|36046|65-100|hombre|2|75.377
20240724|36046|65-100|hombre|2+|259.845
20240724|36046|65-100|mujer|0|121.484
20240724|36046|65-100|mujer|1|40.113
20240724|36046|65-100|mujer|2|101.403
20240724|36046|65-100|mujer|2+|394.784
20240724|36047_AM|0-25|hombre|0|105.624
20240724|36047_AM|0-25|hombre|1|48.595
20240724|36047_AM|0-25|hombre|2|70.191
20240724|36047_AM|0-25|hombre|2+|190.801
20240724|36047_AM|0-25|mujer|0|90.509
20240724|36047_AM|0-25|mujer|1|26.414
20240724|36047_AM|0-25|mujer|2|82.459
20240724|36047_AM|0-25|mujer|2+|190.099
20240724|36047_AM|25-45|hombre|0|188.654
20240724|36047_AM|25-45|hombre|1|30.740
20240724|36047_AM|25-45|hombre|2|128.282
20240724|36047_AM|25-45|hombre|2+|322.698
20240724|36047_AM|25-45|mujer|0|150.436
20240724|36047_AM|25-45|mujer|1|32.270
20240724|36047_AM|25-45|mujer|2|108.480
20240724|36047_AM|25-45|mujer|2+|302.382
20240724|36047_AM|45-65|hombre|0|313.922
20240724|36047_AM|45-65|hombre|1|53.781
20240724|36047_AM|45-65|hombre|2|167.055
20240724|36047_AM|45-65|hombre|2+|485.815
20240724|36047_AM|45-65|mujer|0|259.690
20240724|36047_AM|45-65|mujer|1|41.089
20240724|36047_AM|45-65|mujer|2|168.537
20240724|36047_AM|45-65|mujer|2+|413.860
20240724|36047_AM|65-100|hombre|0|445.933
20240724|36047_AM|65-100|hombre|1|46.324
20240724|36047_AM|65-100|hombre|2|182.569
20240724|36047_AM|65-100|hombre|2+|392.347
20240724|36047_AM|65-100|mujer|0|527.701
20240724|36047_AM|65-100|mujer|1|120.426
20240724|36047_AM|65-100|mujer|2|208.161
20240724|36047_AM|65-100|mujer|2+|467.618
20240724|36048|0-25|hombre|0|194.581
20240724|36048|0-25|hombre|1|30.674
20240724|36048|0-25|hombre|2|114.885
20240724|36048|0-25|hombre|2+|424.732
20240724|36048|0-25|mujer|0|108.758
20240724|36048|0-25|mujer|1|32.883
20240724|36048|0-25|mujer|2|137.041
20240724|36048|0-25|mujer|2+|416.747
20240724|36048|25-45|hombre|0|154.856
20240724|36048|25-45|hombre|1|39.360
20240724|36048|25-45|hombre|2|153.160
20240724|36048|25-45|hombre|2+|496.937
20240724|36048|25-45|mujer|0|194.360
20240724|36048|25-45|mujer|1|57.581
20240724|36048|25-45|mujer|2|157.850
20240724|36048|25-45|mujer|2+|479.724
20240724|36048|45-65|hombre|0|211.668
20240724|36048|45-65|hombre|1|57.360
20240724|36048|45-65|hombre|2|188.440
20240724|36048|45-65|hombre|2+|710.588
20240724|36048|45-65|mujer|0|205.378
20240724|36048|45-65|mujer|1|63.123
20240724|36048|45-65|mujer|2|199.778
20240724|36048|45-65|mujer|2+|666.957
20240724|36048|65-100|hombre|0|190.558
20240724|36048|65-100|hombre|1|34.513
20240724|36048|65-100|hombre|2|202.679
20240724|36048|65-100|hombre|2+|371.060
20240724|36048|65-100|mujer|0|308.222
20240724|36048|65-100|mujer|1|68.725
20240724|36048|65-100|mujer|2|233.416
20240724|36048|65-100|mujer|2+|434.521
20240724|36049|0-25|hombre|0|229.705
20240724|36049|0-25|hombre|1|69.488
20240724|36049|0-25|hombre|2|226.176
20240724|36049|0-25|hombre|2+|759.029
20240724|36049|0-25|mujer|0|187.907
20240724|36049|0-25|mujer|1|54.120
20240724|36049|0-25|mujer|2|200.325
20240724|36049|0-25|mujer|2+|662.349
20240724|36049|25-45|hombre|0|166.344
20240724|36049|25-45|hombre|1|70.061
20240724|36049|25-45|hombre|2|204.022
20240724|36049|25-45|hombre|2+|880.626
20240724|36049|25-45|mujer|0|148.720
20240724|36049|25-45|mujer|1|73.102
20240724|36049|25-45|mujer|2|190.934
20240724|36049|25-45|mujer|2+|861.624
20240724|36049|45-65|hombre|0|190.107
20240724|36049|45-65|hombre|1|67.104
20240724|36049|45-65|hombre|2|256.895
20240724|36049|45-65|hombre|2+|935.788
20240724|36049|45-65|mujer|0|173.563
20240724|36049|45-65|mujer|1|85.738
20240724|36049|45-65|mujer|2|239.278
20240724|36049|45-65|mujer|2+|921.214
20240724|36049|65-100|hombre|0|154.591
20240724|36049|65-100|hombre|1|38.202
20240724|36049|65-100|hombre|2|97.994
20240724|36049|65-100|hombre|2+|336.976
20240724|36049|65-100|mujer|0|157.661
20240724|36049|65-100|mujer|1|48.506
20240724|36049|65-100|mujer|2|156.016
20240724|36049|65-100|mujer|2+|459.041
20240724|36050|0-25|hombre|0|325.135
20240724|36050|0-25|hombre|1|34.908
20240724|36050|0-25|hombre|2|207.089
20240724|36050|0-25|hombre|2+|571.777
20240724|36050|0-25|mujer|0|279.792
20240724|36050|0-25|mujer|1|48.287
20240724|36050|0-25|mujer|2|208.899
20240724|36050|0-25|mujer|2+|524.080
20240724|36050|25-45|hombre|0|332.722
20240724|36050|25-45|hombre|1|57.606
20240724|36050|25-45|hombre|2|221.446
20240724|36050|25-45|hombre|2+|737.476
20240724|36050|25-45|mujer|0|248.346
20240724|36050|25-45|mujer|1|54.305
20240724|36050|25-45|mujer|2|201.587
20240724|36050|25-45|mujer|2+|745.562
20240724|36050|45-65|hombre|0|349.517
20240724|36050|45-65|hombre|1|58.350
20240724|36050|45-65|hombre|2|285.515
20240724|36050|45-65|hombre|2+|915.415
20240724|36050|45-65|mujer|0|339.961
20240724|36050|45-65|mujer|1|61.750
20240724|36050|45-65|mujer|2|305.122
20240724|36050|45-65|mujer|2+|813.019
20240724|36050|65-100|hombre|0|335.265
20240724|36050|65-100|hombre|1|59.054
20240724|36050|65-100|hombre|2|180.232
20240724|36050|65-100|hombre|2+|493.887
20240724|36050|65-100|mujer|0|460.358
20240724|36050|65-100|mujer|1|53.491
20240724|36050|65-100|mujer|2|237.108
20240724|36050|65-100|mujer|2+|550.654
20240724|36051|0-25|hombre|0|1127.110
20240724|36051|0-25|hombre|1|535.307
20240724|36051|0-25|hombre|2|949.347
20240724|36051|0-25|hombre|2+|1943.220
20240724|36051|0-25|mujer|0|1099.957
20240724|36051|0-25|mujer|1|559.967
20240724|36051|0-25|mujer|2|931.043
20240724|36051|0-25|mujer|2+|1834.046
20240724|36051|25-45|hombre|0|1084.067
20240724|36051|25-45|hombre|1|566.495
20240724|36051|25-45|hombre|2|966.846
20240724|36051|25-45|hombre|2+|2212.759
20240724|36051|25-45|mujer|0|1034.396
20240724|36051|25-45|mujer|1|530.092
20240724|36051|25-45|mujer|2|1063.369
20240724|36051|25-45|mujer|2+|2174.425
20240724|36051|45-65|hombre|0|1549.854
20240724|36051|45-65|hombre|1|950.323
20240724|36051|45-65|hombre|2|1475.232
20240724|36051|45-65|hombre|2+|3076.795
20240724|36051|45-65|mujer|0|1519.835
20240724|36051|45-65|mujer|1|848.111
20240724|36051|45-65|mujer|2|1578.341
20240724|36051|45-65|mujer|2+|3118.525
20240724|36051|65-100|hombre|0|1180.121
20240724|36051|65-100|hombre|1|513.721
20240724|36051|65-100|hombre|2|842.216
20240724|36051|65-100|hombre|2+|1655.541
20240724|36051|65-100|mujer|0|1466.584
20240724|36051|65-100|mujer|1|671.736
20240724|36051|65-100|mujer|2|1180.626
20240724|36051|65-100|mujer|2+|2117.266
20240724|36052|0-25|hombre|0|225.752
20240724|36052|0-25|hombre|1|27.991
20240724|36052|0-25|hombre|2|191.306
20240724|36052|0-25|hombre|2+|471.722
20240724|36052|0-25|mujer|0|199.712
20240724|36052|0-25|mujer|1|29.431
20240724|36052|0-25|mujer|2|144.504
20240724|36052|0-25|mujer|2+|488.300
20240724|36052|25-45|hombre|0|235.144
20240724|36052|25-45|hombre|1|42.765
20240724|36052|25-45|hombre|2|175.708
20240724|36052|25-45|hombre|2+|683.007
20240724|36052|25-45|mujer|0|183.971
20240724|36052|25-45|mujer|1|54.930
20240724|36052|25-45|mujer|2|202.781
20240724|36052|25-45|mujer|2+|574.212
20240724|36052|45-65|hombre|0|279.589
20240724|36052|45-65|hombre|1|98.460
20240724|36052|45-65|hombre|2|206.131
20240724|36052|45-65|hombre|2+|784.172
20240724|36052|45-65|mujer|0|279.742
20240724|36052|45-65|mujer|1|54.929
20240724|36052|45-65|mujer|2|241.907
20240724|36052|45-65|mujer|2+|787.177
20240724|36052|65-100|hombre|0|341.235
20240724|36052|65-100|hombre|1|51.592
20240724|36052|65-100|hombre|2|169.930
20240724|36052|65-100|hombre|2+|541.616
20240724|36052|65-100|mujer|0|372.057
20240724|36052|65-100|mujer|1|107.648
20240724|36052|65-100|mujer|2|284.251
20240724|36052|65-100|mujer|2+|702.143
20240724|36053|0-25|hombre|0|218.016
20240724|36053|0-25|hombre|1|36.515
20240724|36053|0-25|hombre|2|118.725
20240724|36053|0-25|hombre|2+|567.373
20240724|36053|0-25|mujer|0|184.062
20240724|36053|0-25|mujer|1|46.632
20240724|36053|0-25|mujer|2|130.748
20240724|36053|0-25|mujer|2+|529.912
20240724|36053|25-45|hombre|0|174.760
20240724|36053|25-45|hombre|1|57.629
20240724|36053|25-45|hombre|2|130.336
20240724|36053|25-45|hombre|2+|590.649
20240724|36053|25-45|mujer|0|157.230
20240724|36053|25-45|mujer|1|31.672
20240724|36053|25-45|mujer|2|181.380
20240724|36053|25-45|mujer|2+|542.231
20240724|36053|45-65|hombre|0|228.357
20240724|36053|45-65|hombre|1|47.845
20240724|36053|45-65|hombre|2|245.062
20240724|36053|45-65|hombre|2+|730.573
20240724|36053|45-65|mujer|0|252.056
20240724|36053|45-65|mujer|1|59.588
20240724|36053|45-65|mujer|2|172.724
20240724|36053|45-65|mujer|2+|631.793
20240724|36053|65-100|hombre|0|149.571
20240724|36053|65-100|hombre|1|38.296
20240724|36053|65-100|hombre|2|126.216
20240724|36053|65-100|hombre|2+|321.946
20240724|36053|65-100|mujer|0|226.112
20240724|36053|65-100|mujer|1|47.976
20240724|36053|65-100|mujer|2|177.837
20240724|36053|65-100|mujer|2+|384.353
20240724|36054|0-25|hombre|0|367.072
20240724|36054|0-25|hombre|1|66.513
20240724|36054|0-25|hombre|2|310.613
20240724|36054|0-25|hombre|2+|872.611
20240724|36054|0-25|mujer|0|310.993
20240724|36054|0-25|mujer|1|69.779
20240724|36054|0-25|mujer|2|312.688
20240724|36054|0-25|mujer|2+|822.983
20240724|36054|25-45|hombre|0|275.280
20240724|36054|25-45|hombre|1|89.717
20240724|36054|25-45|hombre|2|321.035
20240724|36054|25-45|hombre|2+|1038.165
20240724|36054|25-45|mujer|0|288.719
20240724|36054|25-45|mujer|1|87.224
20240724|36054|25-45|mujer|2|350.713
20240724|36054|25-45|mujer|2+|959.962
20240724|36054|45-65|hombre|0|421.684
20240724|36054|45-65|hombre|1|108.257
20240724|36054|45-65|hombre|2|462.026
20240724|36054|45-65|hombre|2+|1474.708
20240724|36054|45-65|mujer|0|393.706
20240724|36054|45-65|mujer|1|109.259
20240724|36054|45-65|mujer|2|461.557
20240724|36054|45-65|mujer|2+|1379.866
20240724|36054|65-100|hombre|0|456.396
20240724|36054|65-100|hombre|1|45.858
20240724|36054|65-100|hombre|2|317.651
20240724|36054|65-100|hombre|2+|704.081
20240724|36054|65-100|mujer|0|477.951
20240724|36054|65-100|mujer|1|86.272
20240724|36054|65-100|mujer|2|404.266
20240724|36054|65-100|mujer|2+|889.127
20240724|36055|0-25|hombre|0|423.320
20240724|36055|0-25|hombre|1|106.562
20240724|36055|0-25|hombre|2|395.005
20240724|36055|0-25|hombre|2+|1133.213
20240724|36055|0-25|mujer|0|376.987
20240724|36055|0-25|mujer|1|97.338
20240724|36055|0-25|mujer|2|401.944
20240724|36055|0-25|mujer|2+|1066.082
20240724|36055|25-45|hombre|0|411.641
20240724|36055|25-45|hombre|1|108.769
20240724|36055|25-45|hombre|2|348.968
20240724|36055|25-45|hombre|2+|1200.564
20240724|36055|25-45|mujer|0|368.951
20240724|36055|25-45|mujer|1|126.573
20240724|36055|25-45|mujer|2|414.666
20240724|36055|25-45|mujer|2+|1151.728
20240724|36055|45-65|hombre|0|627.291
20240724|36055|45-65|hombre|1|143.260
20240724|36055|45-65|hombre|2|509.543
20240724|36055|45-65|hombre|2+|1502.334
20240724|36055|45-65|mujer|0|536.217
20240724|36055|45-65|mujer|1|167.144
20240724|36055|45-65|mujer|2|540.826
20240724|36055|45-65|mujer|2+|1568.135
20240724|36055|65-100|hombre|0|546.720
20240724|36055|65-100|hombre|1|84.632
20240724|36055|65-100|hombre|2|335.998
20240724|36055|65-100|hombre|2+|735.743
20240724|36055|65-100|mujer|0|648.166
20240724|36055|65-100|mujer|1|154.771
20240724|36055|65-100|mujer|2|495.786
20240724|36055|65-100|mujer|2+|881.044
20240724|36056|0-25|hombre|0|64.181
20240724|36056|0-25|hombre|1|51.731
20240724|36056|0-25|hombre|2|84.921
20240724|36056|0-25|hombre|2+|439.034
20240724|36056|0-25|mujer|0|132.513
20240724|36056|0-25|mujer|1|22.437
20240724|36056|0-25|mujer|2|73.785
20240724|36056|0-25|mujer|2+|350.612
20240724|36056|25-45|hombre|0|96.343
20240724|36056|25-45|hombre|1|18.732
20240724|36056|25-45|hombre|2|80.383
20240724|36056|25-45|hombre|2+|510.873
20240724|36056|25-45|mujer|0|122.351
20240724|36056|25-45|mujer|1|17.839
20240724|36056|25-45|mujer|2|111.052
20240724|36056|25-45|mujer|2+|460.311
20240724|36056|45-65|hombre|0|119.161
20240724|36056|45-65|hombre|1|20.450
20240724|36056|45-65|hombre|2|110.446
20240724|36056|45-65|hombre|2+|609.993
20240724|36056|45-65|mujer|0|94.274
20240724|36056|45-65|mujer|1|45.469
20240724|36056|45-65|mujer|2|163.093
20240724|36056|45-65|mujer|2+|581.288
20240724|36056|65-100|hombre|0|121.203
20240724|36056|65-100|hombre|1|17.657
20240724|36056|65-100|hombre|2|93.426
20240724|36056|65-100|hombre|2+|337.568
20240724|36056|65-100|mujer|0|169.564
20240724|36056|65-100|mujer|1|35.245
20240724|36056|65-100|mujer|2|141.831
20240724|36056|65-100|mujer|2+|471.144
20240724|36057|0-25|hombre|0|5023.804
20240724|36057|0-25|hombre|1|1429.706
20240724|36057|0-25|hombre|2|4984.851
20240724|36057|0-25|hombre|2+|19650.912
20240724|36057|0-25|mujer|0|3858.093
20240724|36057|0-25|mujer|1|1211.316
20240724|36057|0-25|mujer|2|4740.754
20240724|36057|0-25|mujer|2+|19738.677
20240724|36057|25-45|hombre|0|4415.915
20240724|36057|25-45|hombre|1|1257.756
20240724|36057|25-45|hombre|2|5043.381
20240724|36057|25-45|hombre|2+|22870.313
20240724|36057|25-45|mujer|0|4017.464
20240724|36057|25-45|mujer|1|1305.297
20240724|36057|25-45|mujer|2|5251.004
20240724|36057|25-45|mujer|2+|24013.761
20240724|36057|45-65|hombre|0|5239.076
20240724|36057|45-65|hombre|1|1673.693
20240724|36057|45-65|hombre|2|6347.813
20240724|36057|45-65|hombre|2+|29210.778
20240724|36057|45-65|mujer|0|5570.212
20240724|36057|45-65|mujer|1|1925.401
20240724|36057|45-65|mujer|2|7070.454
20240724|36057|45-65|mujer|2+|32482.024
20240724|36057|65-100|hombre|0|5678.794
20240724|36057|65-100|hombre|1|1295.548
20240724|36057|65-100|hombre|2|4785.895
20240724|36057|65-100|hombre|2+|15773.711
20240724|36057|65-100|mujer|0|7796.069
20240724|36057|65-100|mujer|1|1835.984
20240724|36057|65-100|mujer|2|6995.752
20240724|36057|65-100|mujer|2+|23382.286
20240724|36058|0-25|hombre|0|125.584
20240724|36058|0-25|hombre|1|10.695
20240724|36058|0-25|hombre|2|108.838
20240724|36058|0-25|hombre|2+|424.851
20240724|36058|0-25|mujer|0|109.438
20240724|36058|0-25|mujer|2|111.578
20240724|36058|0-25|mujer|2+|388.586
20240724|36058|25-45|hombre|0|112.228
20240724|36058|25-45|hombre|1|19.697
20240724|36058|25-45|hombre|2|121.130
20240724|36058|25-45|hombre|2+|498.711
20240724|36058|25-45|mujer|0|108.638
20240724|36058|25-45|mujer|1|16.727
20240724|36058|25-45|mujer|2|133.065
20240724|36058|25-45|mujer|2+|428.603
20240724|36058|45-65|hombre|0|163.425
20240724|36058|45-65|hombre|1|17.327
20240724|36058|45-65|hombre|2|194.407
20240724|36058|45-65|hombre|2+|636.627
20240724|36058|45-65|mujer|0|170.999
20240724|36058|45-65|mujer|1|40.453
20240724|36058|45-65|mujer|2|163.367
20240724|36058|45-65|mujer|2+|633.818
20240724|36058|65-100|hombre|0|177.262
20240724|36058|65-100|hombre|1|14.120
20240724|36058|65-100|hombre|2|144.559
20240724|36058|65-100|hombre|2+|374.677
20240724|36058|65-100|mujer|0|232.046
20240724|36058|65-100|mujer|1|41.554
20240724|36058|65-100|mujer|2|155.760
20240724|36058|65-100|mujer|2+|535.466
20240724|36059|0-25|hombre|0|125.174
20240724|36059|0-25|hombre|1|13.449
20240724|36059|0-25|hombre|2|52.738
20240724|36059|0-25|hombre|2+|229.192
20240724|36059|0-25|mujer|0|75.837
20240724|36059|0-25|mujer|1|16.871
20240724|36059|0-25|mujer|2|89.680
20240724|36059|0-25|mujer|2+|171.147
20240724|36059|25-45|hombre|0|184.936
20240724|36059|25-45|hombre|1|24.654
20240724|36059|25-45|hombre|2|108.500
20240724|36059|25-45|hombre|2+|251.231
20240724|36059|25-45|mujer|0|159.692
20240724|36059|25-45|mujer|1|18.670
20240724|36059|25-45|mujer|2|76.200
20240724|36059|25-45|mujer|2+|259.166
20240724|36059|45-65|hombre|0|188.820
20240724|36059|45-65|hombre|1|38.477
20240724|36059|45-65|hombre|2|107.902
20240724|36059|45-65|hombre|2+|395.514
20240724|36059|45-65|mujer|0|185.116
20240724|36059|45-65|mujer|1|28.156
20240724|36059|45-65|mujer|2|95.118
20240724|36059|45-65|mujer|2+|448.985
20240724|36059|65-100|hombre|0|359.918
20240724|36059|65-100|hombre|1|27.118
20240724|36059|65-100|hombre|2|130.912
20240724|36059|65-100|hombre|2+|298.605
20240724|36059|65-100|mujer|0|241.816
20240724|36059|65-100|mujer|1|68.673
20240724|36059|65-100|mujer|2|205.686
20240724|36059|65-100|mujer|2+|413.225
20240724|36060|0-25|hombre|0|849.760
20240724|36060|0-25|hombre|1|202.970
20240724|36060|0-25|hombre|2|696.753
20240724|36060|0-25|hombre|2+|2580.283
20240724|36060|0-25|mujer|0|766.339
20240724|36060|0-25|mujer|1|213.912
20240724|36060|0-25|mujer|2|727.089
20240724|36060|0-25|mujer|2+|2600.975
20240724|36060|25-45|hombre|0|764.197
20240724|36060|25-45|hombre|1|253.120
