fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241225|02010_AM|0-25|hombre|2+|140.627
20241225|02010_AM|0-25|mujer|0|522.861
20241225|02010_AM|0-25|mujer|1|82.755
20241225|02010_AM|0-25|mujer|2|104.848
20241225|02010_AM|0-25|mujer|2+|68.061
20241225|02010_AM|25-45|hombre|0|549.047
20241225|02010_AM|25-45|hombre|1|146.869
20241225|02010_AM|25-45|hombre|2|130.187
20241225|02010_AM|25-45|hombre|2+|97.261
20241225|02010_AM|25-45|mujer|0|480.882
20241225|02010_AM|25-45|mujer|1|75.111
20241225|02010_AM|25-45|mujer|2|105.737
20241225|02010_AM|25-45|mujer|2+|75.305
20241225|02010_AM|45-65|hombre|0|735.673
20241225|02010_AM|45-65|hombre|1|129.079
20241225|02010_AM|45-65|hombre|2|143.832
20241225|02010_AM|45-65|hombre|2+|129.666
20241225|02010_AM|45-65|mujer|0|736.868
20241225|02010_AM|45-65|mujer|1|151.279
20241225|02010_AM|45-65|mujer|2|151.721
20241225|02010_AM|45-65|mujer|2+|144.381
20241225|02010_AM|65-100|hombre|0|549.933
20241225|02010_AM|65-100|hombre|1|41.505
20241225|02010_AM|65-100|hombre|2|80.898
20241225|02010_AM|65-100|hombre|2+|57.284
20241225|02010_AM|65-100|mujer|0|602.246
20241225|02010_AM|65-100|mujer|1|70.413
20241225|02010_AM|65-100|mujer|2|114.480
20241225|02010_AM|65-100|mujer|2+|68.784
20241225|02012_AM|0-25|hombre|0|556.893
20241225|02012_AM|0-25|hombre|1|104.768
20241225|02012_AM|0-25|hombre|2|70.136
20241225|02012_AM|0-25|hombre|2+|131.437
20241225|02012_AM|0-25|mujer|0|546.735
20241225|02012_AM|0-25|mujer|1|91.095
20241225|02012_AM|0-25|mujer|2|66.074
20241225|02012_AM|0-25|mujer|2+|95.041
20241225|02012_AM|25-45|hombre|0|662.956
20241225|02012_AM|25-45|hombre|1|80.884
20241225|02012_AM|25-45|hombre|2|126.551
20241225|02012_AM|25-45|hombre|2+|88.288
20241225|02012_AM|25-45|mujer|0|542.481
20241225|02012_AM|25-45|mujer|1|93.867
20241225|02012_AM|25-45|mujer|2|126.282
20241225|02012_AM|25-45|mujer|2+|109.035
20241225|02012_AM|45-65|hombre|0|829.269
20241225|02012_AM|45-65|hombre|1|138.183
20241225|02012_AM|45-65|hombre|2|120.475
20241225|02012_AM|45-65|hombre|2+|112.996
20241225|02012_AM|45-65|mujer|0|652.229
20241225|02012_AM|45-65|mujer|1|123.440
20241225|02012_AM|45-65|mujer|2|168.107
20241225|02012_AM|45-65|mujer|2+|116.596
20241225|02012_AM|65-100|hombre|0|421.289
20241225|02012_AM|65-100|hombre|1|69.403
20241225|02012_AM|65-100|hombre|2|65.001
20241225|02012_AM|65-100|hombre|2+|57.574
20241225|02012_AM|65-100|mujer|0|542.286
20241225|02012_AM|65-100|mujer|1|66.676
20241225|02012_AM|65-100|mujer|2|63.386
20241225|02012_AM|65-100|mujer|2+|60.575
20241225|02019_AM|0-25|hombre|0|539.716
20241225|02019_AM|0-25|hombre|1|66.383
20241225|02019_AM|0-25|hombre|2|112.591
20241225|02019_AM|0-25|hombre|2+|49.790
20241225|02019_AM|0-25|mujer|0|502.762
20241225|02019_AM|0-25|mujer|1|74.900
20241225|02019_AM|0-25|mujer|2|71.867
20241225|02019_AM|0-25|mujer|2+|74.202
20241225|02019_AM|25-45|hombre|0|608.849
20241225|02019_AM|25-45|hombre|1|109.355
20241225|02019_AM|25-45|hombre|2|100.689
20241225|02019_AM|25-45|hombre|2+|82.553
20241225|02019_AM|25-45|mujer|0|516.501
20241225|02019_AM|25-45|mujer|1|112.052
20241225|02019_AM|25-45|mujer|2|105.313
20241225|02019_AM|25-45|mujer|2+|49.799
20241225|02019_AM|45-65|hombre|0|832.750
20241225|02019_AM|45-65|hombre|1|100.036
20241225|02019_AM|45-65|hombre|2|105.040
20241225|02019_AM|45-65|hombre|2+|75.406
20241225|02019_AM|45-65|mujer|0|741.158
20241225|02019_AM|45-65|mujer|1|94.072
20241225|02019_AM|45-65|mujer|2|119.811
20241225|02019_AM|45-65|mujer|2+|55.823
20241225|02019_AM|65-100|hombre|0|522.816
20241225|02019_AM|65-100|hombre|1|53.657
20241225|02019_AM|65-100|hombre|2|55.252
20241225|02019_AM|65-100|hombre|2+|40.164
20241225|02019_AM|65-100|mujer|0|702.206
20241225|02019_AM|65-100|mujer|1|50.597
20241225|02019_AM|65-100|mujer|2|35.327
20241225|02019_AM|65-100|mujer|2+|51.294
20241225|02021_AM|0-25|hombre|0|542.408
20241225|02021_AM|0-25|hombre|1|115.328
20241225|02021_AM|0-25|hombre|2|149.759
20241225|02021_AM|0-25|hombre|2+|120.676
20241225|02021_AM|0-25|mujer|0|469.875
20241225|02021_AM|0-25|mujer|1|107.310
20241225|02021_AM|0-25|mujer|2|175.112
20241225|02021_AM|0-25|mujer|2+|162.668
20241225|02021_AM|25-45|hombre|0|603.996
20241225|02021_AM|25-45|hombre|1|124.562
20241225|02021_AM|25-45|hombre|2|121.760
20241225|02021_AM|25-45|hombre|2+|113.141
20241225|02021_AM|25-45|mujer|0|510.519
20241225|02021_AM|25-45|mujer|1|157.638
20241225|02021_AM|25-45|mujer|2|130.353
20241225|02021_AM|25-45|mujer|2+|165.595
20241225|02021_AM|45-65|hombre|0|819.766
20241225|02021_AM|45-65|hombre|1|171.821
20241225|02021_AM|45-65|hombre|2|182.831
20241225|02021_AM|45-65|hombre|2+|186.257
20241225|02021_AM|45-65|mujer|0|662.525
20241225|02021_AM|45-65|mujer|1|184.999
20241225|02021_AM|45-65|mujer|2|187.932
20241225|02021_AM|45-65|mujer|2+|143.824
20241225|02021_AM|65-100|hombre|0|664.270
20241225|02021_AM|65-100|hombre|1|72.615
20241225|02021_AM|65-100|hombre|2|123.475
20241225|02021_AM|65-100|hombre|2+|72.601
20241225|02021_AM|65-100|mujer|0|776.064
20241225|02021_AM|65-100|mujer|1|90.921
20241225|02021_AM|65-100|mujer|2|145.124
20241225|02021_AM|65-100|mujer|2+|67.334
20241225|02024_AM|0-25|hombre|0|501.332
20241225|02024_AM|0-25|hombre|1|63.492
20241225|02024_AM|0-25|hombre|2|129.403
20241225|02024_AM|0-25|hombre|2+|69.714
20241225|02024_AM|0-25|mujer|0|475.104
20241225|02024_AM|0-25|mujer|1|48.379
20241225|02024_AM|0-25|mujer|2|89.696
20241225|02024_AM|0-25|mujer|2+|69.895
20241225|02024_AM|25-45|hombre|0|482.340
20241225|02024_AM|25-45|hombre|1|83.960
20241225|02024_AM|25-45|hombre|2|145.008
20241225|02024_AM|25-45|hombre|2+|133.791
20241225|02024_AM|25-45|mujer|0|467.697
20241225|02024_AM|25-45|mujer|1|80.645
20241225|02024_AM|25-45|mujer|2|98.858
20241225|02024_AM|25-45|mujer|2+|81.460
20241225|02024_AM|45-65|hombre|0|620.391
20241225|02024_AM|45-65|hombre|1|111.250
20241225|02024_AM|45-65|hombre|2|154.563
20241225|02024_AM|45-65|hombre|2+|86.506
20241225|02024_AM|45-65|mujer|0|611.306
20241225|02024_AM|45-65|mujer|1|76.087
20241225|02024_AM|45-65|mujer|2|88.404
20241225|02024_AM|45-65|mujer|2+|121.052
20241225|02024_AM|65-100|hombre|0|403.515
20241225|02024_AM|65-100|hombre|1|49.398
20241225|02024_AM|65-100|hombre|2|82.699
20241225|02024_AM|65-100|hombre|2+|48.195
20241225|02024_AM|65-100|mujer|0|472.043
20241225|02024_AM|65-100|mujer|1|48.337
20241225|02024_AM|65-100|mujer|2|100.756
20241225|02024_AM|65-100|mujer|2+|67.909
20241225|02025|0-25|hombre|0|912.061
20241225|02025|0-25|hombre|1|135.382
20241225|02025|0-25|hombre|2|244.361
20241225|02025|0-25|hombre|2+|311.303
20241225|02025|0-25|mujer|0|756.749
20241225|02025|0-25|mujer|1|174.150
20241225|02025|0-25|mujer|2|250.707
20241225|02025|0-25|mujer|2+|276.925
20241225|02025|25-45|hombre|0|815.321
20241225|02025|25-45|hombre|1|134.513
20241225|02025|25-45|hombre|2|266.430
20241225|02025|25-45|hombre|2+|286.849
20241225|02025|25-45|mujer|0|757.763
20241225|02025|25-45|mujer|1|131.291
20241225|02025|25-45|mujer|2|218.464
20241225|02025|25-45|mujer|2+|261.851
20241225|02025|45-65|hombre|0|950.248
20241225|02025|45-65|hombre|1|172.887
20241225|02025|45-65|hombre|2|314.549
20241225|02025|45-65|hombre|2+|396.063
20241225|02025|45-65|mujer|0|920.105
20241225|02025|45-65|mujer|1|190.417
20241225|02025|45-65|mujer|2|277.272
20241225|02025|45-65|mujer|2+|333.426
20241225|02025|65-100|hombre|0|620.122
20241225|02025|65-100|hombre|1|85.687
20241225|02025|65-100|hombre|2|182.614
20241225|02025|65-100|hombre|2+|189.571
20241225|02025|65-100|mujer|0|684.486
20241225|02025|65-100|mujer|1|112.393
20241225|02025|65-100|mujer|2|180.325
20241225|02025|65-100|mujer|2+|241.719
20241225|02029|0-25|hombre|0|364.767
20241225|02029|0-25|hombre|1|52.837
20241225|02029|0-25|hombre|2|76.992
20241225|02029|0-25|hombre|2+|121.553
20241225|02029|0-25|mujer|0|351.521
20241225|02029|0-25|mujer|1|70.602
20241225|02029|0-25|mujer|2|102.403
20241225|02029|0-25|mujer|2+|142.322
20241225|02029|25-45|hombre|0|424.243
20241225|02029|25-45|hombre|1|81.239
20241225|02029|25-45|hombre|2|141.823
20241225|02029|25-45|hombre|2+|189.150
20241225|02029|25-45|mujer|0|364.608
20241225|02029|25-45|mujer|1|121.151
20241225|02029|25-45|mujer|2|121.585
20241225|02029|25-45|mujer|2+|172.627
20241225|02029|45-65|hombre|0|577.367
20241225|02029|45-65|hombre|1|132.884
20241225|02029|45-65|hombre|2|179.099
20241225|02029|45-65|hombre|2+|158.541
20241225|02029|45-65|mujer|0|415.414
20241225|02029|45-65|mujer|1|174.183
20241225|02029|45-65|mujer|2|101.688
20241225|02029|45-65|mujer|2+|132.781
20241225|02029|65-100|hombre|0|249.389
20241225|02029|65-100|hombre|1|30.461
20241225|02029|65-100|hombre|2|52.968
20241225|02029|65-100|hombre|2+|83.786
20241225|02029|65-100|mujer|0|263.490
20241225|02029|65-100|mujer|1|57.869
20241225|02029|65-100|mujer|2|81.538
20241225|02029|65-100|mujer|2+|77.770
20241225|02030|0-25|hombre|0|338.602
20241225|02030|0-25|hombre|1|40.501
20241225|02030|0-25|hombre|2|21.860
20241225|02030|0-25|hombre|2+|35.386
20241225|02030|0-25|mujer|0|262.150
20241225|02030|0-25|mujer|1|66.407
20241225|02030|0-25|mujer|2|62.850
20241225|02030|0-25|mujer|2+|48.341
20241225|02030|25-45|hombre|0|344.176
20241225|02030|25-45|hombre|1|41.278
20241225|02030|25-45|hombre|2|72.248
20241225|02030|25-45|hombre|2+|37.382
20241225|02030|25-45|mujer|0|358.493
20241225|02030|25-45|mujer|1|59.897
20241225|02030|25-45|mujer|2|32.754
20241225|02030|25-45|mujer|2+|25.907
20241225|02030|45-65|hombre|0|475.250
20241225|02030|45-65|hombre|1|58.482
20241225|02030|45-65|hombre|2|62.333
20241225|02030|45-65|hombre|2+|27.763
20241225|02030|45-65|mujer|0|506.193
20241225|02030|45-65|mujer|1|67.594
20241225|02030|45-65|mujer|2|55.042
20241225|02030|45-65|mujer|2+|37.021
20241225|02030|65-100|hombre|0|312.210
20241225|02030|65-100|hombre|1|38.980
20241225|02030|65-100|hombre|2|18.720
20241225|02030|65-100|hombre|2+|16.016
20241225|02030|65-100|mujer|0|297.884
20241225|02030|65-100|mujer|1|13.907
20241225|02030|65-100|mujer|2|95.771
20241225|02030|65-100|mujer|2+|28.594
20241225|02033_AM|0-25|hombre|0|920.797
20241225|02033_AM|0-25|hombre|1|139.498
20241225|02033_AM|0-25|hombre|2|166.656
20241225|02033_AM|0-25|hombre|2+|134.962
20241225|02033_AM|0-25|mujer|0|746.148
20241225|02033_AM|0-25|mujer|1|135.797
20241225|02033_AM|0-25|mujer|2|170.355
20241225|02033_AM|0-25|mujer|2+|85.730
20241225|02033_AM|25-45|hombre|0|807.127
20241225|02033_AM|25-45|hombre|1|157.621
20241225|02033_AM|25-45|hombre|2|220.614
20241225|02033_AM|25-45|hombre|2+|169.122
20241225|02033_AM|25-45|mujer|0|758.654
20241225|02033_AM|25-45|mujer|1|142.640
20241225|02033_AM|25-45|mujer|2|144.543
20241225|02033_AM|25-45|mujer|2+|115.793
20241225|02033_AM|45-65|hombre|0|1059.681
20241225|02033_AM|45-65|hombre|1|144.291
20241225|02033_AM|45-65|hombre|2|197.206
20241225|02033_AM|45-65|hombre|2+|185.315
20241225|02033_AM|45-65|mujer|0|1033.534
20241225|02033_AM|45-65|mujer|1|207.203
20241225|02033_AM|45-65|mujer|2|195.832
20241225|02033_AM|45-65|mujer|2+|169.132
20241225|02033_AM|65-100|hombre|0|772.930
20241225|02033_AM|65-100|hombre|1|76.126
20241225|02033_AM|65-100|hombre|2|128.826
20241225|02033_AM|65-100|hombre|2+|92.176
20241225|02033_AM|65-100|mujer|0|933.730
20241225|02033_AM|65-100|mujer|1|121.681
20241225|02033_AM|65-100|mujer|2|135.944
20241225|02033_AM|65-100|mujer|2+|92.440
20241225|02034_AM|0-25|hombre|0|377.091
20241225|02034_AM|0-25|hombre|1|101.860
20241225|02034_AM|0-25|hombre|2|105.332
20241225|02034_AM|0-25|hombre|2+|55.078
20241225|02034_AM|0-25|mujer|0|331.305
20241225|02034_AM|0-25|mujer|1|57.097
20241225|02034_AM|0-25|mujer|2|95.008
20241225|02034_AM|0-25|mujer|2+|90.490
20241225|02034_AM|25-45|hombre|0|459.413
20241225|02034_AM|25-45|hombre|1|71.951
20241225|02034_AM|25-45|hombre|2|128.359
20241225|02034_AM|25-45|hombre|2+|66.956
20241225|02034_AM|25-45|mujer|0|422.522
20241225|02034_AM|25-45|mujer|1|66.021
20241225|02034_AM|25-45|mujer|2|55.452
20241225|02034_AM|25-45|mujer|2+|89.602
20241225|02034_AM|45-65|hombre|0|574.347
20241225|02034_AM|45-65|hombre|1|92.478
20241225|02034_AM|45-65|hombre|2|143.916
20241225|02034_AM|45-65|hombre|2+|98.148
20241225|02034_AM|45-65|mujer|0|531.624
20241225|02034_AM|45-65|mujer|1|82.336
20241225|02034_AM|45-65|mujer|2|128.422
20241225|02034_AM|45-65|mujer|2+|57.536
20241225|02034_AM|65-100|hombre|0|437.535
20241225|02034_AM|65-100|hombre|1|55.371
20241225|02034_AM|65-100|hombre|2|42.911
20241225|02034_AM|65-100|hombre|2+|44.912
20241225|02034_AM|65-100|mujer|0|448.114
20241225|02034_AM|65-100|mujer|1|60.700
20241225|02034_AM|65-100|mujer|2|108.273
20241225|02034_AM|65-100|mujer|2+|65.979
20241225|02035_AM|0-25|hombre|0|297.515
20241225|02035_AM|0-25|hombre|1|117.512
20241225|02035_AM|0-25|hombre|2|108.221
20241225|02035_AM|0-25|hombre|2+|121.184
20241225|02035_AM|0-25|mujer|0|420.856
20241225|02035_AM|0-25|mujer|1|120.226
20241225|02035_AM|0-25|mujer|2|72.742
20241225|02035_AM|0-25|mujer|2+|79.499
20241225|02035_AM|25-45|hombre|0|390.516
20241225|02035_AM|25-45|hombre|1|73.553
20241225|02035_AM|25-45|hombre|2|119.771
20241225|02035_AM|25-45|hombre|2+|103.650
20241225|02035_AM|25-45|mujer|0|321.625
20241225|02035_AM|25-45|mujer|1|80.116
20241225|02035_AM|25-45|mujer|2|130.290
20241225|02035_AM|25-45|mujer|2+|109.224
20241225|02035_AM|45-65|hombre|0|601.121
20241225|02035_AM|45-65|hombre|1|86.279
20241225|02035_AM|45-65|hombre|2|122.592
20241225|02035_AM|45-65|hombre|2+|86.377
20241225|02035_AM|45-65|mujer|0|388.755
20241225|02035_AM|45-65|mujer|1|110.316
20241225|02035_AM|45-65|mujer|2|121.801
20241225|02035_AM|45-65|mujer|2+|117.498
20241225|02035_AM|65-100|hombre|0|337.854
20241225|02035_AM|65-100|hombre|1|24.093
20241225|02035_AM|65-100|hombre|2|75.202
20241225|02035_AM|65-100|hombre|2+|70.091
20241225|02035_AM|65-100|mujer|0|407.854
20241225|02035_AM|65-100|mujer|1|44.139
20241225|02035_AM|65-100|mujer|2|35.105
20241225|02035_AM|65-100|mujer|2+|46.112
20241225|02037|0-25|hombre|0|1716.970
20241225|02037|0-25|hombre|1|533.938
20241225|02037|0-25|hombre|2|769.296
20241225|02037|0-25|hombre|2+|1520.435
20241225|02037|0-25|mujer|0|1331.898
20241225|02037|0-25|mujer|1|402.495
20241225|02037|0-25|mujer|2|821.759
20241225|02037|0-25|mujer|2+|1484.881
20241225|02037|25-45|hombre|0|1466.546
20241225|02037|25-45|hombre|1|522.552
20241225|02037|25-45|hombre|2|862.938
20241225|02037|25-45|hombre|2+|1676.033
20241225|02037|25-45|mujer|0|1309.844
20241225|02037|25-45|mujer|1|456.520
20241225|02037|25-45|mujer|2|857.173
20241225|02037|25-45|mujer|2+|1524.924
20241225|02037|45-65|hombre|0|1762.345
20241225|02037|45-65|hombre|1|542.520
20241225|02037|45-65|hombre|2|952.648
20241225|02037|45-65|hombre|2+|1830.237
20241225|02037|45-65|mujer|0|1618.152
20241225|02037|45-65|mujer|1|412.623
20241225|02037|45-65|mujer|2|871.113
20241225|02037|45-65|mujer|2+|1954.427
20241225|02037|65-100|hombre|0|1002.558
20241225|02037|65-100|hombre|1|275.632
20241225|02037|65-100|hombre|2|549.506
20241225|02037|65-100|hombre|2+|754.989
20241225|02037|65-100|mujer|0|1109.956
20241225|02037|65-100|mujer|1|338.170
20241225|02037|65-100|mujer|2|586.349
20241225|02037|65-100|mujer|2+|1073.811
20241225|02045|0-25|hombre|0|306.747
20241225|02045|0-25|hombre|1|104.177
20241225|02045|0-25|hombre|2|104.676
20241225|02045|0-25|hombre|2+|149.366
20241225|02045|0-25|mujer|0|325.646
20241225|02045|0-25|mujer|1|44.222
20241225|02045|0-25|mujer|2|147.200
20241225|02045|0-25|mujer|2+|108.847
20241225|02045|25-45|hombre|0|316.052
20241225|02045|25-45|hombre|1|129.594
20241225|02045|25-45|hombre|2|95.632
20241225|02045|25-45|hombre|2+|158.771
20241225|02045|25-45|mujer|0|308.155
20241225|02045|25-45|mujer|1|86.776
20241225|02045|25-45|mujer|2|132.323
20241225|02045|25-45|mujer|2+|128.715
20241225|02045|45-65|hombre|0|435.422
20241225|02045|45-65|hombre|1|90.829
20241225|02045|45-65|hombre|2|137.810
20241225|02045|45-65|hombre|2+|155.667
20241225|02045|45-65|mujer|0|356.431
20241225|02045|45-65|mujer|1|69.185
20241225|02045|45-65|mujer|2|138.079
20241225|02045|45-65|mujer|2+|126.609
20241225|02045|65-100|hombre|0|282.210
20241225|02045|65-100|hombre|1|45.896
20241225|02045|65-100|hombre|2|98.475
20241225|02045|65-100|hombre|2+|91.034
20241225|02045|65-100|mujer|0|362.400
20241225|02045|65-100|mujer|1|71.792
20241225|02045|65-100|mujer|2|117.582
20241225|02045|65-100|mujer|2+|76.017
20241225|02053|0-25|hombre|0|249.006
20241225|02053|0-25|hombre|1|81.745
20241225|02053|0-25|hombre|2|99.274
20241225|02053|0-25|hombre|2+|117.873
20241225|02053|0-25|mujer|0|234.943
20241225|02053|0-25|mujer|1|43.669
20241225|02053|0-25|mujer|2|97.391
20241225|02053|0-25|mujer|2+|109.601
20241225|02053|25-45|hombre|0|234.663
20241225|02053|25-45|hombre|1|74.560
20241225|02053|25-45|hombre|2|128.039
20241225|02053|25-45|hombre|2+|114.340
20241225|02053|25-45|mujer|0|243.622
20241225|02053|25-45|mujer|1|75.205
20241225|02053|25-45|mujer|2|86.290
20241225|02053|25-45|mujer|2+|77.263
20241225|02053|45-65|hombre|0|281.845
20241225|02053|45-65|hombre|1|93.886
20241225|02053|45-65|hombre|2|154.358
20241225|02053|45-65|hombre|2+|173.527
20241225|02053|45-65|mujer|0|285.502
20241225|02053|45-65|mujer|1|92.371
20241225|02053|45-65|mujer|2|111.569
20241225|02053|45-65|mujer|2+|159.151
20241225|02053|65-100|hombre|0|213.494
20241225|02053|65-100|hombre|1|47.190
20241225|02053|65-100|hombre|2|71.247
20241225|02053|65-100|hombre|2+|83.979
20241225|02053|65-100|mujer|0|232.663
20241225|02053|65-100|mujer|1|50.118
20241225|02053|65-100|mujer|2|71.183
20241225|02053|65-100|mujer|2+|100.271
20241225|02063_AM|0-25|hombre|0|444.539
20241225|02063_AM|0-25|hombre|1|111.487
20241225|02063_AM|0-25|hombre|2|90.834
20241225|02063_AM|0-25|hombre|2+|129.019
20241225|02063_AM|0-25|mujer|0|453.165
20241225|02063_AM|0-25|mujer|1|149.511
20241225|02063_AM|0-25|mujer|2|133.464
20241225|02063_AM|0-25|mujer|2+|64.210
20241225|02063_AM|25-45|hombre|0|553.834
20241225|02063_AM|25-45|hombre|1|160.940
20241225|02063_AM|25-45|hombre|2|107.214
20241225|02063_AM|25-45|hombre|2+|131.813
20241225|02063_AM|25-45|mujer|0|427.398
20241225|02063_AM|25-45|mujer|1|125.918
20241225|02063_AM|25-45|mujer|2|110.977
20241225|02063_AM|25-45|mujer|2+|90.566
20241225|02063_AM|45-65|hombre|0|811.132
20241225|02063_AM|45-65|hombre|1|174.907
20241225|02063_AM|45-65|hombre|2|171.005
20241225|02063_AM|45-65|hombre|2+|164.512
20241225|02063_AM|45-65|mujer|0|654.467
20241225|02063_AM|45-65|mujer|1|149.191
20241225|02063_AM|45-65|mujer|2|131.726
20241225|02063_AM|45-65|mujer|2+|180.075
20241225|02063_AM|65-100|hombre|0|610.011
20241225|02063_AM|65-100|hombre|1|86.750
20241225|02063_AM|65-100|hombre|2|104.212
20241225|02063_AM|65-100|hombre|2+|77.997
20241225|02063_AM|65-100|mujer|0|625.381
20241225|02063_AM|65-100|mujer|1|81.548
20241225|02063_AM|65-100|mujer|2|135.260
20241225|02063_AM|65-100|mujer|2+|75.343
20241225|02067_AM|0-25|hombre|0|378.796
20241225|02067_AM|0-25|hombre|1|46.212
20241225|02067_AM|0-25|hombre|2|110.327
20241225|02067_AM|0-25|hombre|2+|63.829
20241225|02067_AM|0-25|mujer|0|355.181
20241225|02067_AM|0-25|mujer|1|67.374
20241225|02067_AM|0-25|mujer|2|117.334
20241225|02067_AM|0-25|mujer|2+|78.875
20241225|02067_AM|25-45|hombre|0|538.265
20241225|02067_AM|25-45|hombre|1|120.377
20241225|02067_AM|25-45|hombre|2|70.703
20241225|02067_AM|25-45|hombre|2+|99.526
20241225|02067_AM|25-45|mujer|0|409.454
20241225|02067_AM|25-45|mujer|1|84.007
20241225|02067_AM|25-45|mujer|2|67.161
20241225|02067_AM|25-45|mujer|2+|77.668
20241225|02067_AM|45-65|hombre|0|556.487
20241225|02067_AM|45-65|hombre|1|95.941
20241225|02067_AM|45-65|hombre|2|142.000
20241225|02067_AM|45-65|hombre|2+|217.608
20241225|02067_AM|45-65|mujer|0|575.814
20241225|02067_AM|45-65|mujer|1|58.183
20241225|02067_AM|45-65|mujer|2|132.260
20241225|02067_AM|45-65|mujer|2+|63.497
20241225|02067_AM|65-100|hombre|0|503.561
20241225|02067_AM|65-100|hombre|1|70.205
20241225|02067_AM|65-100|hombre|2|60.882
20241225|02067_AM|65-100|hombre|2+|77.630
20241225|02067_AM|65-100|mujer|0|579.085
20241225|02067_AM|65-100|mujer|1|71.025
20241225|02067_AM|65-100|mujer|2|91.822
20241225|02067_AM|65-100|mujer|2+|138.714
20241225|02069|0-25|hombre|0|824.280
20241225|02069|0-25|hombre|1|217.397
20241225|02069|0-25|hombre|2|446.452
20241225|02069|0-25|hombre|2+|833.491
20241225|02069|0-25|mujer|0|733.936
20241225|02069|0-25|mujer|1|304.133
20241225|02069|0-25|mujer|2|457.871
20241225|02069|0-25|mujer|2+|870.640
20241225|02069|25-45|hombre|0|735.946
20241225|02069|25-45|hombre|1|177.076
20241225|02069|25-45|hombre|2|406.427
20241225|02069|25-45|hombre|2+|836.650
20241225|02069|25-45|mujer|0|610.921
20241225|02069|25-45|mujer|1|256.470
20241225|02069|25-45|mujer|2|457.251
20241225|02069|25-45|mujer|2+|816.745
20241225|02069|45-65|hombre|0|810.495
20241225|02069|45-65|hombre|1|297.326
20241225|02069|45-65|hombre|2|511.914
20241225|02069|45-65|hombre|2+|1044.950
20241225|02069|45-65|mujer|0|746.591
20241225|02069|45-65|mujer|1|246.696
20241225|02069|45-65|mujer|2|470.687
20241225|02069|45-65|mujer|2+|1024.177
20241225|02069|65-100|hombre|0|571.668
20241225|02069|65-100|hombre|1|117.958
20241225|02069|65-100|hombre|2|237.851
20241225|02069|65-100|hombre|2+|478.443
20241225|02069|65-100|mujer|0|607.779
