fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|35027|45-65|mujer|0|446.921
20241016|35027|45-65|mujer|1|53.932
20241016|35027|45-65|mujer|2|401.125
20241016|35027|45-65|mujer|2+|1234.297
20241016|35027|65-100|hombre|0|362.241
20241016|35027|65-100|hombre|1|31.243
20241016|35027|65-100|hombre|2|165.960
20241016|35027|65-100|hombre|2+|545.250
20241016|35027|65-100|mujer|0|301.575
20241016|35027|65-100|mujer|1|19.449
20241016|35027|65-100|mujer|2|266.333
20241016|35027|65-100|mujer|2+|581.342
20241016|35028|0-25|hombre|0|643.257
20241016|35028|0-25|hombre|1|147.444
20241016|35028|0-25|hombre|2|502.758
20241016|35028|0-25|hombre|2+|1218.917
20241016|35028|0-25|mujer|0|493.498
20241016|35028|0-25|mujer|1|106.605
20241016|35028|0-25|mujer|2|546.581
20241016|35028|0-25|mujer|2+|1367.985
20241016|35028|25-45|hombre|0|668.763
20241016|35028|25-45|hombre|1|117.580
20241016|35028|25-45|hombre|2|618.248
20241016|35028|25-45|hombre|2+|1999.785
20241016|35028|25-45|mujer|0|449.013
20241016|35028|25-45|mujer|1|120.065
20241016|35028|25-45|mujer|2|588.240
20241016|35028|25-45|mujer|2+|1837.501
20241016|35028|45-65|hombre|0|835.205
20241016|35028|45-65|hombre|1|108.148
20241016|35028|45-65|hombre|2|638.869
20241016|35028|45-65|hombre|2+|2149.488
20241016|35028|45-65|mujer|0|570.776
20241016|35028|45-65|mujer|1|148.290
20241016|35028|45-65|mujer|2|776.287
20241016|35028|45-65|mujer|2+|1936.138
20241016|35028|65-100|hombre|0|518.566
20241016|35028|65-100|hombre|1|109.757
20241016|35028|65-100|hombre|2|386.588
20241016|35028|65-100|hombre|2+|859.469
20241016|35028|65-100|mujer|0|511.929
20241016|35028|65-100|mujer|1|49.508
20241016|35028|65-100|mujer|2|413.436
20241016|35028|65-100|mujer|2+|1004.052
20241016|35029|0-25|hombre|0|258.103
20241016|35029|0-25|hombre|1|48.412
20241016|35029|0-25|hombre|2|164.822
20241016|35029|0-25|hombre|2+|455.056
20241016|35029|0-25|mujer|0|238.173
20241016|35029|0-25|mujer|1|24.205
20241016|35029|0-25|mujer|2|164.538
20241016|35029|0-25|mujer|2+|387.280
20241016|35029|25-45|hombre|0|229.479
20241016|35029|25-45|hombre|1|21.371
20241016|35029|25-45|hombre|2|185.342
20241016|35029|25-45|hombre|2+|451.794
20241016|35029|25-45|mujer|0|191.534
20241016|35029|25-45|mujer|1|32.038
20241016|35029|25-45|mujer|2|233.847
20241016|35029|25-45|mujer|2+|542.646
20241016|35029|45-65|hombre|0|278.564
20241016|35029|45-65|hombre|1|20.298
20241016|35029|45-65|hombre|2|235.461
20241016|35029|45-65|hombre|2+|577.640
20241016|35029|45-65|mujer|0|228.793
20241016|35029|45-65|mujer|1|37.765
20241016|35029|45-65|mujer|2|251.601
20241016|35029|45-65|mujer|2+|580.169
20241016|35029|65-100|hombre|0|138.599
20241016|35029|65-100|hombre|2|105.877
20241016|35029|65-100|hombre|2+|199.390
20241016|35029|65-100|mujer|0|161.000
20241016|35029|65-100|mujer|1|28.756
20241016|35029|65-100|mujer|2|118.431
20241016|35029|65-100|mujer|2+|217.459
20241016|35030|0-25|hombre|0|540.002
20241016|35030|0-25|hombre|1|89.650
20241016|35030|0-25|hombre|2|508.921
20241016|35030|0-25|hombre|2+|1032.852
20241016|35030|0-25|mujer|0|414.800
20241016|35030|0-25|mujer|1|83.200
20241016|35030|0-25|mujer|2|458.319
20241016|35030|0-25|mujer|2+|1031.753
20241016|35030|25-45|hombre|0|462.231
20241016|35030|25-45|hombre|1|100.563
20241016|35030|25-45|hombre|2|519.785
20241016|35030|25-45|hombre|2+|1232.190
20241016|35030|25-45|mujer|0|393.384
20241016|35030|25-45|mujer|1|76.225
20241016|35030|25-45|mujer|2|567.868
20241016|35030|25-45|mujer|2+|1251.508
20241016|35030|45-65|hombre|0|557.273
20241016|35030|45-65|hombre|1|87.098
20241016|35030|45-65|hombre|2|576.342
20241016|35030|45-65|hombre|2+|1389.927
20241016|35030|45-65|mujer|0|527.231
20241016|35030|45-65|mujer|1|78.397
20241016|35030|45-65|mujer|2|607.096
20241016|35030|45-65|mujer|2+|1277.949
20241016|35030|65-100|hombre|0|393.196
20241016|35030|65-100|hombre|1|23.751
20241016|35030|65-100|hombre|2|198.178
20241016|35030|65-100|hombre|2+|451.072
20241016|35030|65-100|mujer|0|335.768
20241016|35030|65-100|mujer|1|52.175
20241016|35030|65-100|mujer|2|253.210
20241016|35030|65-100|mujer|2+|400.029
20241016|35031|0-25|hombre|0|377.845
20241016|35031|0-25|hombre|2|164.798
20241016|35031|0-25|hombre|2+|610.659
20241016|35031|0-25|mujer|0|294.851
20241016|35031|0-25|mujer|1|15.420
20241016|35031|0-25|mujer|2|221.716
20241016|35031|0-25|mujer|2+|684.619
20241016|35031|25-45|hombre|0|300.830
20241016|35031|25-45|hombre|1|24.041
20241016|35031|25-45|hombre|2|211.671
20241016|35031|25-45|hombre|2+|726.614
20241016|35031|25-45|mujer|0|304.293
20241016|35031|25-45|mujer|1|31.611
20241016|35031|25-45|mujer|2|253.168
20241016|35031|25-45|mujer|2+|708.890
20241016|35031|45-65|hombre|0|436.827
20241016|35031|45-65|hombre|1|30.428
20241016|35031|45-65|hombre|2|267.355
20241016|35031|45-65|hombre|2+|979.057
20241016|35031|45-65|mujer|0|417.861
20241016|35031|45-65|mujer|1|15.919
20241016|35031|45-65|mujer|2|350.121
20241016|35031|45-65|mujer|2+|832.796
20241016|35031|65-100|hombre|0|289.500
20241016|35031|65-100|hombre|1|13.992
20241016|35031|65-100|hombre|2|104.316
20241016|35031|65-100|hombre|2+|289.170
20241016|35031|65-100|mujer|0|266.338
20241016|35031|65-100|mujer|1|11.835
20241016|35031|65-100|mujer|2|135.695
20241016|35031|65-100|mujer|2+|327.321
20241016|35032|0-25|hombre|0|56.601
20241016|35032|0-25|hombre|1|18.867
20241016|35032|0-25|hombre|2|69.268
20241016|35032|0-25|hombre|2+|148.172
20241016|35032|0-25|mujer|0|61.336
20241016|35032|0-25|mujer|2|44.176
20241016|35032|0-25|mujer|2+|167.950
20241016|35032|25-45|hombre|0|124.176
20241016|35032|25-45|hombre|2|97.010
20241016|35032|25-45|hombre|2+|215.735
20241016|35032|25-45|mujer|0|71.400
20241016|35032|25-45|mujer|1|10.200
20241016|35032|25-45|mujer|2|94.758
20241016|35032|25-45|mujer|2+|210.846
20241016|35032|45-65|hombre|0|196.641
20241016|35032|45-65|hombre|1|25.132
20241016|35032|45-65|hombre|2|132.706
20241016|35032|45-65|hombre|2+|374.405
20241016|35032|45-65|mujer|0|134.135
20241016|35032|45-65|mujer|2|121.060
20241016|35032|45-65|mujer|2+|339.168
20241016|35032|65-100|hombre|0|160.066
20241016|35032|65-100|hombre|2|59.405
20241016|35032|65-100|hombre|2+|195.739
20241016|35032|65-100|mujer|0|142.631
20241016|35032|65-100|mujer|2|95.086
20241016|35032|65-100|mujer|2+|237.718
20241016|35033|0-25|hombre|0|184.205
20241016|35033|0-25|hombre|1|32.717
20241016|35033|0-25|hombre|2|134.298
20241016|35033|0-25|hombre|2+|445.607
20241016|35033|0-25|mujer|0|168.709
20241016|35033|0-25|mujer|2|124.162
20241016|35033|0-25|mujer|2+|408.005
20241016|35033|25-45|hombre|0|215.693
20241016|35033|25-45|hombre|1|27.160
20241016|35033|25-45|hombre|2|170.557
20241016|35033|25-45|hombre|2+|603.258
20241016|35033|25-45|mujer|0|204.814
20241016|35033|25-45|mujer|1|22.314
20241016|35033|25-45|mujer|2|165.971
20241016|35033|25-45|mujer|2+|578.182
20241016|35033|45-65|hombre|0|392.365
20241016|35033|45-65|hombre|1|31.522
20241016|35033|45-65|hombre|2|305.287
20241016|35033|45-65|hombre|2+|789.234
20241016|35033|45-65|mujer|0|275.368
20241016|35033|45-65|mujer|1|23.331
20241016|35033|45-65|mujer|2|264.079
20241016|35033|45-65|mujer|2+|802.580
20241016|35033|65-100|hombre|0|273.374
20241016|35033|65-100|hombre|1|13.028
20241016|35033|65-100|hombre|2|143.733
20241016|35033|65-100|hombre|2+|288.485
20241016|35033|65-100|mujer|0|283.574
20241016|35033|65-100|mujer|1|24.379
20241016|35033|65-100|mujer|2|123.442
20241016|35033|65-100|mujer|2+|346.588
20241016|35034|0-25|hombre|0|632.964
20241016|35034|0-25|hombre|1|132.409
20241016|35034|0-25|hombre|2|515.808
20241016|35034|0-25|hombre|2+|1189.797
20241016|35034|0-25|mujer|0|515.829
20241016|35034|0-25|mujer|1|96.953
20241016|35034|0-25|mujer|2|585.600
20241016|35034|0-25|mujer|2+|1318.003
20241016|35034|25-45|hombre|0|680.020
20241016|35034|25-45|hombre|1|138.892
20241016|35034|25-45|hombre|2|645.620
20241016|35034|25-45|hombre|2+|1672.256
20241016|35034|25-45|mujer|0|451.839
20241016|35034|25-45|mujer|1|133.111
20241016|35034|25-45|mujer|2|656.374
20241016|35034|25-45|mujer|2+|1661.461
20241016|35034|45-65|hombre|0|659.053
20241016|35034|45-65|hombre|1|153.223
20241016|35034|45-65|hombre|2|684.270
20241016|35034|45-65|hombre|2+|1796.262
20241016|35034|45-65|mujer|0|586.645
20241016|35034|45-65|mujer|1|109.282
20241016|35034|45-65|mujer|2|632.406
20241016|35034|45-65|mujer|2+|1606.065
20241016|35034|65-100|hombre|0|423.455
20241016|35034|65-100|hombre|1|82.255
20241016|35034|65-100|hombre|2|210.276
20241016|35034|65-100|hombre|2+|528.545
20241016|35034|65-100|mujer|0|288.285
20241016|35034|65-100|mujer|1|53.668
20241016|35034|65-100|mujer|2|296.947
20241016|35034|65-100|mujer|2+|604.756
20241016|36001|0-25|hombre|0|63.306
20241016|36001|0-25|hombre|2|38.759
20241016|36001|0-25|hombre|2+|93.112
20241016|36001|0-25|mujer|0|52.244
20241016|36001|0-25|mujer|2|47.879
20241016|36001|0-25|mujer|2+|67.878
20241016|36001|25-45|hombre|0|69.009
20241016|36001|25-45|hombre|2|54.905
20241016|36001|25-45|hombre|2+|153.714
20241016|36001|25-45|mujer|0|50.972
20241016|36001|25-45|mujer|1|10.016
20241016|36001|25-45|mujer|2|29.288
20241016|36001|25-45|mujer|2+|150.715
20241016|36001|45-65|hombre|0|133.055
20241016|36001|45-65|hombre|1|35.678
20241016|36001|45-65|hombre|2|79.819
20241016|36001|45-65|hombre|2+|218.362
20241016|36001|45-65|mujer|0|123.757
20241016|36001|45-65|mujer|1|18.707
20241016|36001|45-65|mujer|2|57.202
20241016|36001|45-65|mujer|2+|202.919
20241016|36001|65-100|hombre|0|163.907
20241016|36001|65-100|hombre|1|12.655
20241016|36001|65-100|hombre|2|74.345
20241016|36001|65-100|hombre|2+|151.808
20241016|36001|65-100|mujer|0|168.502
20241016|36001|65-100|mujer|1|25.898
20241016|36001|65-100|mujer|2|110.499
20241016|36001|65-100|mujer|2+|179.270
20241016|36002|0-25|hombre|0|98.101
20241016|36002|0-25|hombre|2|86.326
20241016|36002|0-25|hombre|2+|236.181
20241016|36002|0-25|mujer|0|78.908
20241016|36002|0-25|mujer|2|63.042
20241016|36002|0-25|mujer|2+|243.509
20241016|36002|25-45|hombre|0|88.292
20241016|36002|25-45|hombre|2|97.350
20241016|36002|25-45|hombre|2+|264.495
20241016|36002|25-45|mujer|0|103.226
20241016|36002|25-45|mujer|1|10.419
20241016|36002|25-45|mujer|2|93.710
20241016|36002|25-45|mujer|2+|265.396
20241016|36002|45-65|hombre|0|114.492
20241016|36002|45-65|hombre|2|83.786
20241016|36002|45-65|hombre|2+|362.278
20241016|36002|45-65|mujer|0|118.825
20241016|36002|45-65|mujer|1|17.137
20241016|36002|45-65|mujer|2|94.745
20241016|36002|45-65|mujer|2+|324.239
20241016|36002|65-100|hombre|0|137.533
20241016|36002|65-100|hombre|2|58.875
20241016|36002|65-100|hombre|2+|182.900
20241016|36002|65-100|mujer|0|163.840
20241016|36002|65-100|mujer|2|85.225
20241016|36002|65-100|mujer|2+|238.707
20241016|36003|0-25|hombre|0|288.992
20241016|36003|0-25|hombre|1|46.183
20241016|36003|0-25|hombre|2|192.361
20241016|36003|0-25|hombre|2+|808.698
20241016|36003|0-25|mujer|0|220.823
20241016|36003|0-25|mujer|1|18.176
20241016|36003|0-25|mujer|2|207.146
20241016|36003|0-25|mujer|2+|774.613
20241016|36003|25-45|hombre|0|259.416
20241016|36003|25-45|hombre|1|18.968
20241016|36003|25-45|hombre|2|238.338
20241016|36003|25-45|hombre|2+|912.615
20241016|36003|25-45|mujer|0|163.385
20241016|36003|25-45|mujer|1|14.850
20241016|36003|25-45|mujer|2|215.894
20241016|36003|25-45|mujer|2+|985.595
20241016|36003|45-65|hombre|0|340.365
20241016|36003|45-65|hombre|1|60.449
20241016|36003|45-65|hombre|2|359.300
20241016|36003|45-65|hombre|2+|1261.237
20241016|36003|45-65|mujer|0|280.984
20241016|36003|45-65|mujer|1|48.404
20241016|36003|45-65|mujer|2|282.936
20241016|36003|45-65|mujer|2+|1473.290
20241016|36003|65-100|hombre|0|306.722
20241016|36003|65-100|hombre|1|33.174
20241016|36003|65-100|hombre|2|240.733
20241016|36003|65-100|hombre|2+|661.399
20241016|36003|65-100|mujer|0|332.312
20241016|36003|65-100|mujer|1|48.673
20241016|36003|65-100|mujer|2|313.972
20241016|36003|65-100|mujer|2+|871.688
20241016|36004|0-25|hombre|0|249.972
20241016|36004|0-25|hombre|1|29.540
20241016|36004|0-25|hombre|2|246.539
20241016|36004|0-25|hombre|2+|789.216
20241016|36004|0-25|mujer|0|230.362
20241016|36004|0-25|mujer|1|34.788
20241016|36004|0-25|mujer|2|223.095
20241016|36004|0-25|mujer|2+|670.536
20241016|36004|25-45|hombre|0|243.285
20241016|36004|25-45|hombre|1|34.661
20241016|36004|25-45|hombre|2|254.931
20241016|36004|25-45|hombre|2+|884.535
20241016|36004|25-45|mujer|0|171.493
20241016|36004|25-45|mujer|1|37.030
20241016|36004|25-45|mujer|2|298.370
20241016|36004|25-45|mujer|2+|886.520
20241016|36004|45-65|hombre|0|343.445
20241016|36004|45-65|hombre|1|37.732
20241016|36004|45-65|hombre|2|363.934
20241016|36004|45-65|hombre|2+|1089.358
20241016|36004|45-65|mujer|0|239.235
20241016|36004|45-65|mujer|1|42.427
20241016|36004|45-65|mujer|2|381.569
20241016|36004|45-65|mujer|2+|1126.397
20241016|36004|65-100|hombre|0|318.808
20241016|36004|65-100|hombre|1|17.411
20241016|36004|65-100|hombre|2|241.720
20241016|36004|65-100|hombre|2+|645.296
20241016|36004|65-100|mujer|0|393.618
20241016|36004|65-100|mujer|1|32.751
20241016|36004|65-100|mujer|2|411.740
20241016|36004|65-100|mujer|2+|776.662
20241016|36005|0-25|hombre|0|266.613
20241016|36005|0-25|hombre|1|35.177
20241016|36005|0-25|hombre|2|186.744
20241016|36005|0-25|hombre|2+|582.875
20241016|36005|0-25|mujer|0|223.294
20241016|36005|0-25|mujer|1|34.948
20241016|36005|0-25|mujer|2|174.876
20241016|36005|0-25|mujer|2+|563.686
20241016|36005|25-45|hombre|0|263.569
20241016|36005|25-45|hombre|1|38.191
20241016|36005|25-45|hombre|2|222.296
20241016|36005|25-45|hombre|2+|692.163
20241016|36005|25-45|mujer|0|238.075
20241016|36005|25-45|mujer|1|24.080
20241016|36005|25-45|mujer|2|221.306
20241016|36005|25-45|mujer|2+|716.743
20241016|36005|45-65|hombre|0|277.125
20241016|36005|45-65|hombre|1|39.708
20241016|36005|45-65|hombre|2|261.993
20241016|36005|45-65|hombre|2+|871.835
20241016|36005|45-65|mujer|0|278.344
20241016|36005|45-65|mujer|1|39.260
20241016|36005|45-65|mujer|2|291.464
20241016|36005|45-65|mujer|2+|923.096
20241016|36005|65-100|hombre|0|321.196
20241016|36005|65-100|hombre|1|28.988
20241016|36005|65-100|hombre|2|161.597
20241016|36005|65-100|hombre|2+|456.689
20241016|36005|65-100|mujer|0|409.241
20241016|36005|65-100|mujer|1|54.047
20241016|36005|65-100|mujer|2|307.845
20241016|36005|65-100|mujer|2+|616.713
20241016|36006|0-25|hombre|0|354.826
20241016|36006|0-25|hombre|1|15.036
20241016|36006|0-25|hombre|2|288.194
20241016|36006|0-25|hombre|2+|917.974
20241016|36006|0-25|mujer|0|299.481
20241016|36006|0-25|mujer|1|36.697
20241016|36006|0-25|mujer|2|315.003
20241016|36006|0-25|mujer|2+|896.949
20241016|36006|25-45|hombre|0|280.481
20241016|36006|25-45|hombre|1|35.454
20241016|36006|25-45|hombre|2|355.829
20241016|36006|25-45|hombre|2+|1055.452
20241016|36006|25-45|mujer|0|294.930
20241016|36006|25-45|mujer|1|39.138
20241016|36006|25-45|mujer|2|363.976
20241016|36006|25-45|mujer|2+|1013.243
20241016|36006|45-65|hombre|0|342.734
20241016|36006|45-65|hombre|1|47.796
20241016|36006|45-65|hombre|2|411.450
20241016|36006|45-65|hombre|2+|1324.115
20241016|36006|45-65|mujer|0|396.823
20241016|36006|45-65|mujer|1|44.547
20241016|36006|45-65|mujer|2|445.396
20241016|36006|45-65|mujer|2+|1380.232
20241016|36006|65-100|hombre|0|326.851
20241016|36006|65-100|hombre|1|47.527
20241016|36006|65-100|hombre|2|278.782
20241016|36006|65-100|hombre|2+|719.388
20241016|36006|65-100|mujer|0|451.453
20241016|36006|65-100|mujer|1|60.760
20241016|36006|65-100|mujer|2|369.411
20241016|36006|65-100|mujer|2+|946.373
20241016|36008|0-25|hombre|0|744.981
20241016|36008|0-25|hombre|1|94.298
20241016|36008|0-25|hombre|2|636.657
20241016|36008|0-25|hombre|2+|1483.418
20241016|36008|0-25|mujer|0|617.880
20241016|36008|0-25|mujer|1|97.839
20241016|36008|0-25|mujer|2|612.823
20241016|36008|0-25|mujer|2+|1298.981
20241016|36008|25-45|hombre|0|677.737
20241016|36008|25-45|hombre|1|99.112
20241016|36008|25-45|hombre|2|703.402
20241016|36008|25-45|hombre|2+|1566.932
20241016|36008|25-45|mujer|0|546.885
20241016|36008|25-45|mujer|1|70.717
20241016|36008|25-45|mujer|2|731.985
20241016|36008|25-45|mujer|2+|1615.454
20241016|36008|45-65|hombre|0|922.067
20241016|36008|45-65|hombre|1|112.321
20241016|36008|45-65|hombre|2|970.140
20241016|36008|45-65|hombre|2+|2413.808
20241016|36008|45-65|mujer|0|912.183
20241016|36008|45-65|mujer|1|91.336
20241016|36008|45-65|mujer|2|992.063
20241016|36008|45-65|mujer|2+|2403.657
20241016|36008|65-100|hombre|0|770.188
20241016|36008|65-100|hombre|1|101.099
20241016|36008|65-100|hombre|2|566.185
20241016|36008|65-100|hombre|2+|1189.797
20241016|36008|65-100|mujer|0|994.682
20241016|36008|65-100|mujer|1|100.247
20241016|36008|65-100|mujer|2|770.383
20241016|36008|65-100|mujer|2+|1454.210
20241016|36009_AM|0-25|hombre|0|208.967
20241016|36009_AM|0-25|hombre|1|13.641
20241016|36009_AM|0-25|hombre|2|107.081
20241016|36009_AM|0-25|hombre|2+|274.658
20241016|36009_AM|0-25|mujer|0|157.036
20241016|36009_AM|0-25|mujer|1|15.448
20241016|36009_AM|0-25|mujer|2|118.514
20241016|36009_AM|0-25|mujer|2+|257.216
20241016|36009_AM|25-45|hombre|0|201.688
20241016|36009_AM|25-45|hombre|1|30.153
20241016|36009_AM|25-45|hombre|2|171.088
20241016|36009_AM|25-45|hombre|2+|353.679
20241016|36009_AM|25-45|mujer|0|183.112
20241016|36009_AM|25-45|mujer|1|22.027
20241016|36009_AM|25-45|mujer|2|135.999
20241016|36009_AM|25-45|mujer|2+|328.275
20241016|36009_AM|45-65|hombre|0|326.664
20241016|36009_AM|45-65|hombre|1|31.024
20241016|36009_AM|45-65|hombre|2|254.724
20241016|36009_AM|45-65|hombre|2+|479.130
20241016|36009_AM|45-65|mujer|0|342.610
20241016|36009_AM|45-65|mujer|1|24.245
20241016|36009_AM|45-65|mujer|2|172.167
20241016|36009_AM|45-65|mujer|2+|508.997
20241016|36009_AM|65-100|hombre|0|450.297
20241016|36009_AM|65-100|hombre|1|53.779
20241016|36009_AM|65-100|hombre|2|147.645
20241016|36009_AM|65-100|hombre|2+|387.786
20241016|36009_AM|65-100|mujer|0|458.870
20241016|36009_AM|65-100|mujer|1|76.052
20241016|36009_AM|65-100|mujer|2|241.969
20241016|36009_AM|65-100|mujer|2+|510.619
20241016|36010|0-25|hombre|0|82.720
20241016|36010|0-25|hombre|1|12.408
20241016|36010|0-25|hombre|2|52.323
20241016|36010|0-25|hombre|2+|189.500
20241016|36010|0-25|mujer|0|48.400
20241016|36010|0-25|mujer|1|17.600
20241016|36010|0-25|mujer|2|48.400
20241016|36010|0-25|mujer|2+|176.000
20241016|36010|25-45|hombre|0|77.156
20241016|36010|25-45|hombre|1|16.510
20241016|36010|25-45|hombre|2|84.773
20241016|36010|25-45|hombre|2+|201.271
20241016|36010|25-45|mujer|0|69.737
20241016|36010|25-45|mujer|1|12.128
20241016|36010|25-45|mujer|2|70.137
20241016|36010|25-45|mujer|2+|223.985
20241016|36010|45-65|hombre|0|89.772
20241016|36010|45-65|hombre|1|33.372
20241016|36010|45-65|hombre|2|82.592
20241016|36010|45-65|hombre|2+|312.780
20241016|36010|45-65|mujer|0|82.287
20241016|36010|45-65|mujer|1|15.568
20241016|36010|45-65|mujer|2|120.143
20241016|36010|45-65|mujer|2+|286.642
20241016|36010|65-100|hombre|0|86.666
20241016|36010|65-100|hombre|2|69.167
20241016|36010|65-100|hombre|2+|163.429
20241016|36010|65-100|mujer|0|141.967
20241016|36010|65-100|mujer|1|10.450
20241016|36010|65-100|mujer|2|73.295
20241016|36010|65-100|mujer|2+|227.275
20241016|36013_AM|0-25|hombre|0|69.535
20241016|36013_AM|0-25|hombre|2|36.298
20241016|36013_AM|0-25|hombre|2+|175.027
20241016|36013_AM|0-25|mujer|0|80.079
20241016|36013_AM|0-25|mujer|2|38.734
20241016|36013_AM|0-25|mujer|2+|153.295
20241016|36013_AM|25-45|hombre|0|114.288
20241016|36013_AM|25-45|hombre|1|23.020
20241016|36013_AM|25-45|hombre|2|80.313
20241016|36013_AM|25-45|hombre|2+|215.794
20241016|36013_AM|25-45|mujer|0|94.261
20241016|36013_AM|25-45|mujer|1|10.982
20241016|36013_AM|25-45|mujer|2|64.734
20241016|36013_AM|25-45|mujer|2+|208.679
20241016|36013_AM|45-65|hombre|0|173.834
20241016|36013_AM|45-65|hombre|1|38.556
20241016|36013_AM|45-65|hombre|2|127.719
20241016|36013_AM|45-65|hombre|2+|371.070
20241016|36013_AM|45-65|mujer|0|151.587
20241016|36013_AM|45-65|mujer|1|17.754
20241016|36013_AM|45-65|mujer|2|125.921
20241016|36013_AM|45-65|mujer|2+|296.955
20241016|36013_AM|65-100|hombre|0|216.313
20241016|36013_AM|65-100|hombre|1|24.030
20241016|36013_AM|65-100|hombre|2|118.569
20241016|36013_AM|65-100|hombre|2+|253.783
20241016|36013_AM|65-100|mujer|0|268.559
20241016|36013_AM|65-100|mujer|1|29.891
20241016|36013_AM|65-100|mujer|2|159.168
20241016|36013_AM|65-100|mujer|2+|324.889
20241016|36015|0-25|hombre|0|87.171
20241016|36015|0-25|hombre|2|79.239
20241016|36015|0-25|hombre|2+|229.438
20241016|36015|0-25|mujer|0|91.759
20241016|36015|0-25|mujer|1|14.151
20241016|36015|0-25|mujer|2|98.472
20241016|36015|0-25|mujer|2+|179.991
20241016|36015|25-45|hombre|0|88.302
20241016|36015|25-45|hombre|2|101.242
20241016|36015|25-45|hombre|2+|281.926
20241016|36015|25-45|mujer|0|83.651
20241016|36015|25-45|mujer|2|97.276
20241016|36015|25-45|mujer|2+|277.817
20241016|36015|45-65|hombre|0|173.360
20241016|36015|45-65|hombre|1|18.470
20241016|36015|45-65|hombre|2|110.476
20241016|36015|45-65|hombre|2+|376.217
20241016|36015|45-65|mujer|0|135.145
20241016|36015|45-65|mujer|1|19.031
20241016|36015|45-65|mujer|2|163.056
20241016|36015|45-65|mujer|2+|354.135
20241016|36015|65-100|hombre|0|200.360
20241016|36015|65-100|hombre|1|39.448
20241016|36015|65-100|hombre|2|147.345
20241016|36015|65-100|hombre|2+|218.686
20241016|36015|65-100|mujer|0|252.442
20241016|36015|65-100|mujer|1|42.607
20241016|36015|65-100|mujer|2|171.336
20241016|36015|65-100|mujer|2+|382.907
20241016|36017|0-25|hombre|0|653.735
20241016|36017|0-25|hombre|1|47.801
20241016|36017|0-25|hombre|2|383.948
20241016|36017|0-25|hombre|2+|835.118
20241016|36017|0-25|mujer|0|598.998
20241016|36017|0-25|mujer|1|36.295
20241016|36017|0-25|mujer|2|367.640
20241016|36017|0-25|mujer|2+|764.932
20241016|36017|25-45|hombre|0|557.917
20241016|36017|25-45|hombre|1|59.194
20241016|36017|25-45|hombre|2|488.303
20241016|36017|25-45|hombre|2+|1119.320
20241016|36017|25-45|mujer|0|606.920
20241016|36017|25-45|mujer|1|64.111
20241016|36017|25-45|mujer|2|466.103
20241016|36017|25-45|mujer|2+|1001.850
20241016|36017|45-65|hombre|0|864.489
20241016|36017|45-65|hombre|1|46.794
20241016|36017|45-65|hombre|2|628.882
20241016|36017|45-65|hombre|2+|1447.246
20241016|36017|45-65|mujer|0|831.264
20241016|36017|45-65|mujer|1|56.934
20241016|36017|45-65|mujer|2|637.554
20241016|36017|45-65|mujer|2+|1463.560
20241016|36017|65-100|hombre|0|965.234
20241016|36017|65-100|hombre|1|110.063
20241016|36017|65-100|hombre|2|449.513
20241016|36017|65-100|hombre|2+|865.538
20241016|36017|65-100|mujer|0|1272.037
20241016|36017|65-100|mujer|1|99.710
20241016|36017|65-100|mujer|2|639.394
20241016|36017|65-100|mujer|2+|1286.805
20241016|36018_AM|0-25|hombre|0|134.842
20241016|36018_AM|0-25|hombre|1|16.460
20241016|36018_AM|0-25|hombre|2|49.896
20241016|36018_AM|0-25|hombre|2+|190.300
20241016|36018_AM|0-25|mujer|0|105.958
20241016|36018_AM|0-25|mujer|1|19.371
20241016|36018_AM|0-25|mujer|2|69.291
20241016|36018_AM|0-25|mujer|2+|154.717
20241016|36018_AM|25-45|hombre|0|143.690
20241016|36018_AM|25-45|hombre|1|39.267
20241016|36018_AM|25-45|hombre|2|129.441
20241016|36018_AM|25-45|hombre|2+|298.065
20241016|36018_AM|25-45|mujer|0|133.776
20241016|36018_AM|25-45|mujer|1|21.172
20241016|36018_AM|25-45|mujer|2|95.974
20241016|36018_AM|25-45|mujer|2+|196.537
20241016|36018_AM|45-65|hombre|0|259.383
20241016|36018_AM|45-65|hombre|1|26.540
20241016|36018_AM|45-65|hombre|2|160.681
20241016|36018_AM|45-65|hombre|2+|442.594
20241016|36018_AM|45-65|mujer|0|182.393
20241016|36018_AM|45-65|mujer|1|24.035
20241016|36018_AM|45-65|mujer|2|142.338
20241016|36018_AM|45-65|mujer|2+|391.602
20241016|36018_AM|65-100|hombre|0|325.752
20241016|36018_AM|65-100|hombre|1|59.220
20241016|36018_AM|65-100|hombre|2|153.949
20241016|36018_AM|65-100|hombre|2+|304.333
20241016|36018_AM|65-100|mujer|0|381.183
20241016|36018_AM|65-100|mujer|1|94.596
20241016|36018_AM|65-100|mujer|2|237.811
20241016|36018_AM|65-100|mujer|2+|500.165
20241016|36021|0-25|hombre|0|280.877
20241016|36021|0-25|hombre|1|25.542
20241016|36021|0-25|hombre|2|341.668
20241016|36021|0-25|hombre|2+|1108.592
20241016|36021|0-25|mujer|0|229.044
20241016|36021|0-25|mujer|1|35.300
20241016|36021|0-25|mujer|2|347.111
20241016|36021|0-25|mujer|2+|1014.123
20241016|36021|25-45|hombre|0|254.756
20241016|36021|25-45|hombre|2|358.055
20241016|36021|25-45|hombre|2+|1178.839
20241016|36021|25-45|mujer|0|216.290
