fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|43013|45-65|mujer|2|264.531
20240302|43013|45-65|mujer|2+|364.151
20240302|43013|65-100|hombre|0|510.997
20240302|43013|65-100|hombre|1|37.492
20240302|43013|65-100|hombre|2|195.569
20240302|43013|65-100|hombre|2+|167.342
20240302|43013|65-100|mujer|0|517.529
20240302|43013|65-100|mujer|1|93.054
20240302|43013|65-100|mujer|2|204.999
20240302|43013|65-100|mujer|2+|231.464
20240302|43014|0-25|hombre|0|1197.497
20240302|43014|0-25|hombre|1|128.237
20240302|43014|0-25|hombre|2|681.887
20240302|43014|0-25|hombre|2+|1073.119
20240302|43014|0-25|mujer|0|859.615
20240302|43014|0-25|mujer|1|141.887
20240302|43014|0-25|mujer|2|639.424
20240302|43014|0-25|mujer|2+|1099.715
20240302|43014|25-45|hombre|0|893.785
20240302|43014|25-45|hombre|1|177.957
20240302|43014|25-45|hombre|2|537.362
20240302|43014|25-45|hombre|2+|1330.887
20240302|43014|25-45|mujer|0|766.68
20240302|43014|25-45|mujer|1|122.106
20240302|43014|25-45|mujer|2|607.913
20240302|43014|25-45|mujer|2+|1183.566
20240302|43014|45-65|hombre|0|924.569
20240302|43014|45-65|hombre|1|140.632
20240302|43014|45-65|hombre|2|663.543
20240302|43014|45-65|hombre|2+|1422.911
20240302|43014|45-65|mujer|0|823.754
20240302|43014|45-65|mujer|1|183.486
20240302|43014|45-65|mujer|2|795.803
20240302|43014|45-65|mujer|2+|1229.547
20240302|43014|65-100|hombre|0|780.998
20240302|43014|65-100|hombre|1|113.675
20240302|43014|65-100|hombre|2|441.002
20240302|43014|65-100|hombre|2+|561.652
20240302|43014|65-100|mujer|0|796.222
20240302|43014|65-100|mujer|1|114.137
20240302|43014|65-100|mujer|2|535.383
20240302|43014|65-100|mujer|2+|710.505
20240302|43016|0-25|hombre|0|266.933
20240302|43016|0-25|hombre|1|27.707
20240302|43016|0-25|hombre|2|151.424
20240302|43016|0-25|hombre|2+|372.539
20240302|43016|0-25|mujer|0|229.462
20240302|43016|0-25|mujer|1|45.544
20240302|43016|0-25|mujer|2|147.267
20240302|43016|0-25|mujer|2+|399.65
20240302|43016|25-45|hombre|0|199.547
20240302|43016|25-45|hombre|1|28.602
20240302|43016|25-45|hombre|2|139.539
20240302|43016|25-45|hombre|2+|371.175
20240302|43016|25-45|mujer|0|166.376
20240302|43016|25-45|mujer|1|25.182
20240302|43016|25-45|mujer|2|129.455
20240302|43016|25-45|mujer|2+|366.738
20240302|43016|45-65|hombre|0|216.65
20240302|43016|45-65|hombre|1|23.693
20240302|43016|45-65|hombre|2|142.673
20240302|43016|45-65|hombre|2+|484.525
20240302|43016|45-65|mujer|0|215.812
20240302|43016|45-65|mujer|1|27.116
20240302|43016|45-65|mujer|2|154.111
20240302|43016|45-65|mujer|2+|373.607
20240302|43016|65-100|hombre|0|127.526
20240302|43016|65-100|hombre|1|10.441
20240302|43016|65-100|hombre|2|92.231
20240302|43016|65-100|hombre|2+|170.029
20240302|43016|65-100|mujer|0|157.26
20240302|43016|65-100|mujer|2|81.453
20240302|43016|65-100|mujer|2+|242.874
20240302|43019_AM|0-25|hombre|0|216.719
20240302|43019_AM|0-25|hombre|1|47.183
20240302|43019_AM|0-25|hombre|2|119.432
20240302|43019_AM|0-25|hombre|2+|173.376
20240302|43019_AM|0-25|mujer|0|255.524
20240302|43019_AM|0-25|mujer|1|30.185
20240302|43019_AM|0-25|mujer|2|136.934
20240302|43019_AM|0-25|mujer|2+|157.705
20240302|43019_AM|25-45|hombre|0|273.59
20240302|43019_AM|25-45|hombre|1|20.956
20240302|43019_AM|25-45|hombre|2|130.222
20240302|43019_AM|25-45|hombre|2+|274.209
20240302|43019_AM|25-45|mujer|0|241.538
20240302|43019_AM|25-45|mujer|1|34.213
20240302|43019_AM|25-45|mujer|2|118.474
20240302|43019_AM|25-45|mujer|2+|167.879
20240302|43019_AM|45-65|hombre|0|371.013
20240302|43019_AM|45-65|hombre|1|58.475
20240302|43019_AM|45-65|hombre|2|183.877
20240302|43019_AM|45-65|hombre|2+|295.789
20240302|43019_AM|45-65|mujer|0|356.895
20240302|43019_AM|45-65|mujer|1|23.311
20240302|43019_AM|45-65|mujer|2|171.591
20240302|43019_AM|45-65|mujer|2+|258.895
20240302|43019_AM|65-100|hombre|0|401.937
20240302|43019_AM|65-100|hombre|1|16.798
20240302|43019_AM|65-100|hombre|2|180.79
20240302|43019_AM|65-100|hombre|2+|211.963
20240302|43019_AM|65-100|mujer|0|549.423
20240302|43019_AM|65-100|mujer|1|47.352
20240302|43019_AM|65-100|mujer|2|127.632
20240302|43019_AM|65-100|mujer|2+|161.635
20240302|43020_AM|0-25|hombre|0|214.094
20240302|43020_AM|0-25|hombre|1|60.657
20240302|43020_AM|0-25|hombre|2|131.994
20240302|43020_AM|0-25|hombre|2+|417.49
20240302|43020_AM|0-25|mujer|0|169.219
20240302|43020_AM|0-25|mujer|1|43.753
20240302|43020_AM|0-25|mujer|2|106.476
20240302|43020_AM|0-25|mujer|2+|475.502
20240302|43020_AM|25-45|hombre|0|135.908
20240302|43020_AM|25-45|hombre|1|20.503
20240302|43020_AM|25-45|hombre|2|161.793
20240302|43020_AM|25-45|hombre|2+|469.925
20240302|43020_AM|25-45|mujer|0|140.759
20240302|43020_AM|25-45|mujer|1|24.731
20240302|43020_AM|25-45|mujer|2|118.989
20240302|43020_AM|25-45|mujer|2+|411.434
20240302|43020_AM|45-65|hombre|0|214.819
20240302|43020_AM|45-65|hombre|1|39.452
20240302|43020_AM|45-65|hombre|2|130.059
20240302|43020_AM|45-65|hombre|2+|535.602
20240302|43020_AM|45-65|mujer|0|184.568
20240302|43020_AM|45-65|mujer|1|39.992
20240302|43020_AM|45-65|mujer|2|121.321
20240302|43020_AM|45-65|mujer|2+|506.101
20240302|43020_AM|65-100|hombre|0|143.032
20240302|43020_AM|65-100|hombre|1|23.063
20240302|43020_AM|65-100|hombre|2|103.598
20240302|43020_AM|65-100|hombre|2+|248.548
20240302|43020_AM|65-100|mujer|0|157.441
20240302|43020_AM|65-100|mujer|1|29.039
20240302|43020_AM|65-100|mujer|2|108.033
20240302|43020_AM|65-100|mujer|2+|225.087
20240302|43026_AM|0-25|hombre|0|245.813
20240302|43026_AM|0-25|hombre|1|30.671
20240302|43026_AM|0-25|hombre|2|129.731
20240302|43026_AM|0-25|hombre|2+|250.214
20240302|43026_AM|0-25|mujer|0|209.728
20240302|43026_AM|0-25|mujer|1|22.419
20240302|43026_AM|0-25|mujer|2|149.599
20240302|43026_AM|0-25|mujer|2+|244.444
20240302|43026_AM|25-45|hombre|0|281.789
20240302|43026_AM|25-45|hombre|1|26.818
20240302|43026_AM|25-45|hombre|2|126.291
20240302|43026_AM|25-45|hombre|2+|309.296
20240302|43026_AM|25-45|mujer|0|246.586
20240302|43026_AM|25-45|mujer|1|40.386
20240302|43026_AM|25-45|mujer|2|96.301
20240302|43026_AM|25-45|mujer|2+|278.58
20240302|43026_AM|45-65|hombre|0|386.482
20240302|43026_AM|45-65|hombre|1|43.061
20240302|43026_AM|45-65|hombre|2|205.134
20240302|43026_AM|45-65|hombre|2+|316.929
20240302|43026_AM|45-65|mujer|0|262.015
20240302|43026_AM|45-65|mujer|1|48.891
20240302|43026_AM|45-65|mujer|2|225.267
20240302|43026_AM|45-65|mujer|2+|342.316
20240302|43026_AM|65-100|hombre|0|397.956
20240302|43026_AM|65-100|hombre|1|23.611
20240302|43026_AM|65-100|hombre|2|134.776
20240302|43026_AM|65-100|hombre|2+|261.224
20240302|43026_AM|65-100|mujer|0|416.733
20240302|43026_AM|65-100|mujer|1|35.226
20240302|43026_AM|65-100|mujer|2|247.168
20240302|43026_AM|65-100|mujer|2+|319.725
20240302|43028|0-25|hombre|0|197.197
20240302|43028|0-25|hombre|1|19.677
20240302|43028|0-25|hombre|2|75.31
20240302|43028|0-25|hombre|2+|249.348
20240302|43028|0-25|mujer|0|164.319
20240302|43028|0-25|mujer|1|24.983
20240302|43028|0-25|mujer|2|90.437
20240302|43028|0-25|mujer|2+|231.537
20240302|43028|25-45|hombre|0|205.427
20240302|43028|25-45|hombre|1|43.253
20240302|43028|25-45|hombre|2|110.506
20240302|43028|25-45|hombre|2+|217.87
20240302|43028|25-45|mujer|0|130.573
20240302|43028|25-45|mujer|1|18.349
20240302|43028|25-45|mujer|2|105.869
20240302|43028|25-45|mujer|2+|237.47
20240302|43028|45-65|hombre|0|214.787
20240302|43028|45-65|hombre|1|37.953
20240302|43028|45-65|hombre|2|106.68
20240302|43028|45-65|hombre|2+|347.738
20240302|43028|45-65|mujer|0|195.289
20240302|43028|45-65|mujer|1|18.9
20240302|43028|45-65|mujer|2|96.394
20240302|43028|45-65|mujer|2+|280.961
20240302|43028|65-100|hombre|0|172.831
20240302|43028|65-100|hombre|1|25.584
20240302|43028|65-100|hombre|2|86.874
20240302|43028|65-100|hombre|2+|148.526
20240302|43028|65-100|mujer|0|199.632
20240302|43028|65-100|mujer|1|26.313
20240302|43028|65-100|mujer|2|81.36
20240302|43028|65-100|mujer|2+|158.695
20240302|43037|0-25|hombre|0|1458.626
20240302|43037|0-25|hombre|1|233.557
20240302|43037|0-25|hombre|2|817.522
20240302|43037|0-25|hombre|2+|1572.616
20240302|43037|0-25|mujer|0|1021.595
20240302|43037|0-25|mujer|1|208.52
20240302|43037|0-25|mujer|2|792.907
20240302|43037|0-25|mujer|2+|1646.661
20240302|43037|25-45|hombre|0|1165.185
20240302|43037|25-45|hombre|1|203.492
20240302|43037|25-45|hombre|2|784.59
20240302|43037|25-45|hombre|2+|1948.377
20240302|43037|25-45|mujer|0|907.015
20240302|43037|25-45|mujer|1|192.833
20240302|43037|25-45|mujer|2|849.265
20240302|43037|25-45|mujer|2+|1907.104
20240302|43037|45-65|hombre|0|1330.963
20240302|43037|45-65|hombre|1|260.549
20240302|43037|45-65|hombre|2|969.834
20240302|43037|45-65|hombre|2+|2283.877
20240302|43037|45-65|mujer|0|1188.306
20240302|43037|45-65|mujer|1|255.502
20240302|43037|45-65|mujer|2|1036.969
20240302|43037|45-65|mujer|2+|2331.983
20240302|43037|65-100|hombre|0|1218.595
20240302|43037|65-100|hombre|1|161.133
20240302|43037|65-100|hombre|2|671.285
20240302|43037|65-100|hombre|2+|1180.375
20240302|43037|65-100|mujer|0|1300.496
20240302|43037|65-100|mujer|1|198.159
20240302|43037|65-100|mujer|2|762.733
20240302|43037|65-100|mujer|2+|1525.436
20240302|43038_AM|0-25|hombre|0|1809.593
20240302|43038_AM|0-25|hombre|1|237.28
20240302|43038_AM|0-25|hombre|2|1038.001
20240302|43038_AM|0-25|hombre|2+|2208.329
20240302|43038_AM|0-25|mujer|0|1445.695
20240302|43038_AM|0-25|mujer|1|256.932
20240302|43038_AM|0-25|mujer|2|1067.581
20240302|43038_AM|0-25|mujer|2+|2324.739
20240302|43038_AM|25-45|hombre|0|1417.845
20240302|43038_AM|25-45|hombre|1|230.01
20240302|43038_AM|25-45|hombre|2|938.815
20240302|43038_AM|25-45|hombre|2+|2236.55
20240302|43038_AM|25-45|mujer|0|1208.238
20240302|43038_AM|25-45|mujer|1|242.132
20240302|43038_AM|25-45|mujer|2|1127.068
20240302|43038_AM|25-45|mujer|2+|2627.382
20240302|43038_AM|45-65|hombre|0|1545.531
20240302|43038_AM|45-65|hombre|1|283.073
20240302|43038_AM|45-65|hombre|2|1140.74
20240302|43038_AM|45-65|hombre|2+|3019.089
20240302|43038_AM|45-65|mujer|0|1477.538
20240302|43038_AM|45-65|mujer|1|258.74
20240302|43038_AM|45-65|mujer|2|1277.637
20240302|43038_AM|45-65|mujer|2+|2907.77
20240302|43038_AM|65-100|hombre|0|1155.297
20240302|43038_AM|65-100|hombre|1|155.798
20240302|43038_AM|65-100|hombre|2|614.765
20240302|43038_AM|65-100|hombre|2+|1121.691
20240302|43038_AM|65-100|mujer|0|1377.478
20240302|43038_AM|65-100|mujer|1|184.802
20240302|43038_AM|65-100|mujer|2|786.646
20240302|43038_AM|65-100|mujer|2+|1328.573
20240302|43042_AM|0-25|hombre|0|131.586
20240302|43042_AM|0-25|hombre|1|10.166
20240302|43042_AM|0-25|hombre|2|72.887
20240302|43042_AM|0-25|hombre|2+|394.634
20240302|43042_AM|0-25|mujer|0|147.889
20240302|43042_AM|0-25|mujer|1|17.512
20240302|43042_AM|0-25|mujer|2|93.315
20240302|43042_AM|0-25|mujer|2+|344.252
20240302|43042_AM|25-45|hombre|0|51.448
20240302|43042_AM|25-45|hombre|1|11.881
20240302|43042_AM|25-45|hombre|2|62.941
20240302|43042_AM|25-45|hombre|2+|305.113
20240302|43042_AM|25-45|mujer|0|71.512
20240302|43042_AM|25-45|mujer|1|23.804
20240302|43042_AM|25-45|mujer|2|48.838
20240302|43042_AM|25-45|mujer|2+|326.456
20240302|43042_AM|45-65|hombre|0|109.2
20240302|43042_AM|45-65|hombre|1|15.063
20240302|43042_AM|45-65|hombre|2|95.291
20240302|43042_AM|45-65|hombre|2+|463.537
20240302|43042_AM|45-65|mujer|0|61.993
20240302|43042_AM|45-65|mujer|1|31.792
20240302|43042_AM|45-65|mujer|2|130.298
20240302|43042_AM|45-65|mujer|2+|504.681
20240302|43042_AM|65-100|hombre|0|73.058
20240302|43042_AM|65-100|hombre|2|69.0
20240302|43042_AM|65-100|hombre|2+|181.827
20240302|43042_AM|65-100|mujer|0|82.467
20240302|43042_AM|65-100|mujer|2|62.713
20240302|43042_AM|65-100|mujer|2+|186.776
20240302|43043_AM|0-25|hombre|0|294.353
20240302|43043_AM|0-25|hombre|1|46.564
20240302|43043_AM|0-25|hombre|2|230.972
20240302|43043_AM|0-25|hombre|2+|464.036
20240302|43043_AM|0-25|mujer|0|261.083
20240302|43043_AM|0-25|mujer|1|36.502
20240302|43043_AM|0-25|mujer|2|160.257
20240302|43043_AM|0-25|mujer|2+|481.893
20240302|43043_AM|25-45|hombre|0|257.054
20240302|43043_AM|25-45|hombre|1|56.71
20240302|43043_AM|25-45|hombre|2|181.673
20240302|43043_AM|25-45|hombre|2+|470.409
20240302|43043_AM|25-45|mujer|0|202.953
20240302|43043_AM|25-45|mujer|1|18.857
20240302|43043_AM|25-45|mujer|2|202.714
20240302|43043_AM|25-45|mujer|2+|515.554
20240302|43043_AM|45-65|hombre|0|265.832
20240302|43043_AM|45-65|hombre|1|46.52
20240302|43043_AM|45-65|hombre|2|231.687
20240302|43043_AM|45-65|hombre|2+|608.442
20240302|43043_AM|45-65|mujer|0|236.682
20240302|43043_AM|45-65|mujer|1|61.85
20240302|43043_AM|45-65|mujer|2|242.405
20240302|43043_AM|45-65|mujer|2+|575.81
20240302|43043_AM|65-100|hombre|0|238.094
20240302|43043_AM|65-100|hombre|1|12.49
20240302|43043_AM|65-100|hombre|2|99.344
20240302|43043_AM|65-100|hombre|2+|179.887
20240302|43043_AM|65-100|mujer|0|197.479
20240302|43043_AM|65-100|mujer|1|17.484
20240302|43043_AM|65-100|mujer|2|111.591
20240302|43043_AM|65-100|mujer|2+|248.562
20240302|43044|0-25|hombre|0|325.612
20240302|43044|0-25|hombre|1|15.776
20240302|43044|0-25|hombre|2|172.501
20240302|43044|0-25|hombre|2+|149.567
20240302|43044|0-25|mujer|0|297.133
20240302|43044|0-25|mujer|1|25.151
20240302|43044|0-25|mujer|2|168.902
20240302|43044|0-25|mujer|2+|149.644
20240302|43044|25-45|hombre|0|220.59
20240302|43044|25-45|hombre|2|173.089
20240302|43044|25-45|hombre|2+|207.749
20240302|43044|25-45|mujer|0|259.541
20240302|43044|25-45|mujer|2|163.866
20240302|43044|25-45|mujer|2+|200.289
20240302|43044|45-65|hombre|0|328.17
20240302|43044|45-65|hombre|1|53.488
20240302|43044|45-65|hombre|2|216.286
20240302|43044|45-65|hombre|2+|272.175
20240302|43044|45-65|mujer|0|225.955
20240302|43044|45-65|mujer|1|105.291
20240302|43044|45-65|mujer|2|173.553
20240302|43044|45-65|mujer|2+|269.115
20240302|43044|65-100|hombre|0|244.758
20240302|43044|65-100|hombre|1|22.422
20240302|43044|65-100|hombre|2|114.622
20240302|43044|65-100|hombre|2+|138.788
20240302|43044|65-100|mujer|0|250.083
20240302|43044|65-100|mujer|1|62.296
20240302|43044|65-100|mujer|2|149.221
20240302|43044|65-100|mujer|2+|193.745
20240302|43047|0-25|hombre|0|395.468
20240302|43047|0-25|hombre|1|50.862
20240302|43047|0-25|hombre|2|205.765
20240302|43047|0-25|hombre|2+|405.662
20240302|43047|0-25|mujer|0|282.832
20240302|43047|0-25|mujer|1|29.476
20240302|43047|0-25|mujer|2|200.549
20240302|43047|0-25|mujer|2+|411.377
20240302|43047|25-45|hombre|0|334.378
20240302|43047|25-45|hombre|1|16.043
20240302|43047|25-45|hombre|2|156.509
20240302|43047|25-45|hombre|2+|442.67
20240302|43047|25-45|mujer|0|212.318
20240302|43047|25-45|mujer|1|29.237
20240302|43047|25-45|mujer|2|187.654
20240302|43047|25-45|mujer|2+|485.724
20240302|43047|45-65|hombre|0|313.883
20240302|43047|45-65|hombre|1|40.102
20240302|43047|45-65|hombre|2|163.582
20240302|43047|45-65|hombre|2+|478.761
20240302|43047|45-65|mujer|0|252.417
20240302|43047|45-65|mujer|1|36.234
20240302|43047|45-65|mujer|2|171.405
20240302|43047|45-65|mujer|2+|442.901
20240302|43047|65-100|hombre|0|219.556
20240302|43047|65-100|hombre|1|13.702
20240302|43047|65-100|hombre|2|83.314
20240302|43047|65-100|hombre|2+|142.148
20240302|43047|65-100|mujer|0|210.418
20240302|43047|65-100|mujer|2|106.553
20240302|43047|65-100|mujer|2+|208.843
20240302|43050|0-25|hombre|0|236.827
20240302|43050|0-25|hombre|1|22.222
20240302|43050|0-25|hombre|2|74.608
20240302|43050|0-25|hombre|2+|174.257
20240302|43050|0-25|mujer|0|128.178
20240302|43050|0-25|mujer|1|26.784
20240302|43050|0-25|mujer|2|98.2
20240302|43050|0-25|mujer|2+|182.589
20240302|43050|25-45|hombre|0|202.206
20240302|43050|25-45|hombre|1|28.354
20240302|43050|25-45|hombre|2|128.255
20240302|43050|25-45|hombre|2+|253.198
20240302|43050|25-45|mujer|0|218.373
20240302|43050|25-45|mujer|1|24.159
20240302|43050|25-45|mujer|2|127.361
20240302|43050|25-45|mujer|2+|269.768
20240302|43050|45-65|hombre|0|287.357
20240302|43050|45-65|hombre|1|50.612
20240302|43050|45-65|hombre|2|162.996
20240302|43050|45-65|hombre|2+|315.077
20240302|43050|45-65|mujer|0|224.113
20240302|43050|45-65|mujer|1|35.674
20240302|43050|45-65|mujer|2|152.998
20240302|43050|45-65|mujer|2+|292.912
20240302|43050|65-100|hombre|0|273.185
20240302|43050|65-100|hombre|1|31.223
20240302|43050|65-100|hombre|2|124.722
20240302|43050|65-100|hombre|2+|181.216
20240302|43050|65-100|mujer|0|254.951
20240302|43050|65-100|mujer|1|15.973
20240302|43050|65-100|mujer|2|134.016
20240302|43050|65-100|mujer|2+|185.789
20240302|43051|0-25|hombre|0|728.126
20240302|43051|0-25|hombre|1|102.837
20240302|43051|0-25|hombre|2|338.46
20240302|43051|0-25|hombre|2+|684.168
20240302|43051|0-25|mujer|0|587.727
20240302|43051|0-25|mujer|1|86.28
20240302|43051|0-25|mujer|2|360.973
20240302|43051|0-25|mujer|2+|866.168
20240302|43051|25-45|hombre|0|605.384
20240302|43051|25-45|hombre|1|91.391
20240302|43051|25-45|hombre|2|386.122
20240302|43051|25-45|hombre|2+|844.258
20240302|43051|25-45|mujer|0|502.177
20240302|43051|25-45|mujer|1|142.036
20240302|43051|25-45|mujer|2|393.589
20240302|43051|25-45|mujer|2+|907.125
20240302|43051|45-65|hombre|0|740.09
20240302|43051|45-65|hombre|1|109.443
20240302|43051|45-65|hombre|2|434.63
20240302|43051|45-65|hombre|2+|1032.143
20240302|43051|45-65|mujer|0|622.687
20240302|43051|45-65|mujer|1|112.684
20240302|43051|45-65|mujer|2|508.406
20240302|43051|45-65|mujer|2+|1076.875
20240302|43051|65-100|hombre|0|677.681
20240302|43051|65-100|hombre|1|79.091
20240302|43051|65-100|hombre|2|366.044
20240302|43051|65-100|hombre|2+|502.861
20240302|43051|65-100|mujer|0|766.114
20240302|43051|65-100|mujer|1|99.699
20240302|43051|65-100|mujer|2|428.89
20240302|43051|65-100|mujer|2+|661.225
20240302|43052_AM|0-25|hombre|0|286.993
20240302|43052_AM|0-25|hombre|1|13.171
20240302|43052_AM|0-25|hombre|2|167.804
20240302|43052_AM|0-25|hombre|2+|153.814
20240302|43052_AM|0-25|mujer|0|245.812
20240302|43052_AM|0-25|mujer|1|39.747
20240302|43052_AM|0-25|mujer|2|129.986
20240302|43052_AM|0-25|mujer|2+|156.682
20240302|43052_AM|25-45|hombre|0|283.575
20240302|43052_AM|25-45|hombre|1|23.514
20240302|43052_AM|25-45|hombre|2|106.804
20240302|43052_AM|25-45|hombre|2+|249.22
20240302|43052_AM|25-45|mujer|0|229.306
20240302|43052_AM|25-45|mujer|1|13.37
20240302|43052_AM|25-45|mujer|2|169.773
20240302|43052_AM|25-45|mujer|2+|170.01
20240302|43052_AM|45-65|hombre|0|424.538
20240302|43052_AM|45-65|hombre|1|31.803
20240302|43052_AM|45-65|hombre|2|138.578
20240302|43052_AM|45-65|hombre|2+|277.236
20240302|43052_AM|45-65|mujer|0|349.943
20240302|43052_AM|45-65|mujer|1|39.164
20240302|43052_AM|45-65|mujer|2|226.666
20240302|43052_AM|45-65|mujer|2+|239.8
20240302|43052_AM|65-100|hombre|0|404.77
20240302|43052_AM|65-100|hombre|1|26.775
20240302|43052_AM|65-100|hombre|2|177.432
20240302|43052_AM|65-100|hombre|2+|199.72
20240302|43052_AM|65-100|mujer|0|491.256
20240302|43052_AM|65-100|mujer|1|34.78
20240302|43052_AM|65-100|mujer|2|197.295
20240302|43052_AM|65-100|mujer|2+|250.571
20240302|43054_AM|0-25|hombre|0|235.422
20240302|43054_AM|0-25|hombre|1|49.616
20240302|43054_AM|0-25|hombre|2|104.856
20240302|43054_AM|0-25|hombre|2+|311.123
20240302|43054_AM|0-25|mujer|0|219.969
20240302|43054_AM|0-25|mujer|1|45.712
20240302|43054_AM|0-25|mujer|2|146.794
20240302|43054_AM|0-25|mujer|2+|218.891
20240302|43054_AM|25-45|hombre|0|242.222
20240302|43054_AM|25-45|hombre|1|38.323
20240302|43054_AM|25-45|hombre|2|134.823
20240302|43054_AM|25-45|hombre|2+|266.199
20240302|43054_AM|25-45|mujer|0|225.863
20240302|43054_AM|25-45|mujer|1|24.138
20240302|43054_AM|25-45|mujer|2|174.762
20240302|43054_AM|25-45|mujer|2+|229.846
20240302|43054_AM|45-65|hombre|0|304.487
20240302|43054_AM|45-65|hombre|1|59.427
20240302|43054_AM|45-65|hombre|2|223.806
20240302|43054_AM|45-65|hombre|2+|317.733
20240302|43054_AM|45-65|mujer|0|253.467
20240302|43054_AM|45-65|mujer|1|48.375
20240302|43054_AM|45-65|mujer|2|213.693
20240302|43054_AM|45-65|mujer|2+|297.469
20240302|43054_AM|65-100|hombre|0|334.491
20240302|43054_AM|65-100|hombre|1|20.53
20240302|43054_AM|65-100|hombre|2|106.503
20240302|43054_AM|65-100|hombre|2+|139.937
20240302|43054_AM|65-100|mujer|0|350.452
20240302|43054_AM|65-100|mujer|1|24.827
20240302|43054_AM|65-100|mujer|2|121.525
20240302|43054_AM|65-100|mujer|2+|220.313
20240302|43055_AM|0-25|hombre|0|351.493
20240302|43055_AM|0-25|hombre|1|42.851
20240302|43055_AM|0-25|hombre|2|102.615
20240302|43055_AM|0-25|hombre|2+|139.707
20240302|43055_AM|0-25|mujer|0|336.342
20240302|43055_AM|0-25|mujer|1|25.917
20240302|43055_AM|0-25|mujer|2|96.198
20240302|43055_AM|0-25|mujer|2+|147.02
20240302|43055_AM|25-45|hombre|0|291.803
20240302|43055_AM|25-45|hombre|1|44.458
20240302|43055_AM|25-45|hombre|2|148.963
20240302|43055_AM|25-45|hombre|2+|164.568
20240302|43055_AM|25-45|mujer|0|269.661
20240302|43055_AM|25-45|mujer|1|15.709
20240302|43055_AM|25-45|mujer|2|86.87
20240302|43055_AM|25-45|mujer|2+|128.803
20240302|43055_AM|45-65|hombre|0|406.015
20240302|43055_AM|45-65|hombre|1|36.121
20240302|43055_AM|45-65|hombre|2|166.581
20240302|43055_AM|45-65|hombre|2+|210.259
20240302|43055_AM|45-65|mujer|0|372.814
20240302|43055_AM|45-65|mujer|1|24.221
20240302|43055_AM|45-65|mujer|2|164.266
20240302|43055_AM|45-65|mujer|2+|204.844
20240302|43055_AM|65-100|hombre|0|359.795
20240302|43055_AM|65-100|hombre|1|21.905
20240302|43055_AM|65-100|hombre|2|135.633
20240302|43055_AM|65-100|hombre|2+|106.592
20240302|43055_AM|65-100|mujer|0|463.376
20240302|43055_AM|65-100|mujer|1|44.839
20240302|43055_AM|65-100|mujer|2|101.336
20240302|43055_AM|65-100|mujer|2+|100.376
20240302|43060_AM|0-25|hombre|0|245.64
20240302|43060_AM|0-25|hombre|1|28.028
20240302|43060_AM|0-25|hombre|2|161.81
20240302|43060_AM|0-25|hombre|2+|180.75
20240302|43060_AM|0-25|mujer|0|194.432
20240302|43060_AM|0-25|mujer|1|35.149
20240302|43060_AM|0-25|mujer|2|151.018
20240302|43060_AM|0-25|mujer|2+|193.966
20240302|43060_AM|25-45|hombre|0|225.72
20240302|43060_AM|25-45|hombre|1|27.646
20240302|43060_AM|25-45|hombre|2|171.705
20240302|43060_AM|25-45|hombre|2+|259.116
20240302|43060_AM|25-45|mujer|0|205.32
20240302|43060_AM|25-45|mujer|1|27.846
20240302|43060_AM|25-45|mujer|2|151.838
20240302|43060_AM|25-45|mujer|2+|182.231
20240302|43060_AM|45-65|hombre|0|383.999
20240302|43060_AM|45-65|hombre|1|64.843
20240302|43060_AM|45-65|hombre|2|148.688
20240302|43060_AM|45-65|hombre|2+|280.698
20240302|43060_AM|45-65|mujer|0|306.772
20240302|43060_AM|45-65|mujer|1|31.913
20240302|43060_AM|45-65|mujer|2|194.615
20240302|43060_AM|45-65|mujer|2+|291.273
20240302|43060_AM|65-100|hombre|0|379.49
20240302|43060_AM|65-100|hombre|1|45.632
20240302|43060_AM|65-100|hombre|2|132.661
20240302|43060_AM|65-100|hombre|2+|183.958
20240302|43060_AM|65-100|mujer|0|392.89
20240302|43060_AM|65-100|mujer|1|25.943
20240302|43060_AM|65-100|mujer|2|194.38
20240302|43060_AM|65-100|mujer|2+|233.026
20240302|43064_AM|0-25|hombre|0|314.394
20240302|43064_AM|0-25|hombre|1|17.499
20240302|43064_AM|0-25|hombre|2|119.44
20240302|43064_AM|0-25|hombre|2+|160.184
20240302|43064_AM|0-25|mujer|0|278.476
20240302|43064_AM|0-25|mujer|1|23.786
20240302|43064_AM|0-25|mujer|2|102.223
20240302|43064_AM|0-25|mujer|2+|137.028
20240302|43064_AM|25-45|hombre|0|301.519
20240302|43064_AM|25-45|hombre|1|37.335
20240302|43064_AM|25-45|hombre|2|156.824
20240302|43064_AM|25-45|hombre|2+|163.254
20240302|43064_AM|25-45|mujer|0|272.166
20240302|43064_AM|25-45|mujer|1|28.255
20240302|43064_AM|25-45|mujer|2|114.754
20240302|43064_AM|25-45|mujer|2+|170.765
20240302|43064_AM|45-65|hombre|0|295.421
20240302|43064_AM|45-65|hombre|1|21.424
20240302|43064_AM|45-65|hombre|2|204.629
20240302|43064_AM|45-65|hombre|2+|167.7
20240302|43064_AM|45-65|mujer|0|356.06
20240302|43064_AM|45-65|mujer|1|36.466
20240302|43064_AM|45-65|mujer|2|109.465
20240302|43064_AM|45-65|mujer|2+|191.731
20240302|43064_AM|65-100|hombre|0|353.376
20240302|43064_AM|65-100|hombre|1|31.501
