fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240515|35023|65-100|mujer|2+|606.932
20240515|35024|0-25|hombre|0|820.011
20240515|35024|0-25|hombre|1|71.912
20240515|35024|0-25|hombre|2|592.368
20240515|35024|0-25|hombre|2+|1667.448
20240515|35024|0-25|mujer|0|537.155
20240515|35024|0-25|mujer|1|73.671
20240515|35024|0-25|mujer|2|554.646
20240515|35024|0-25|mujer|2+|1880.955
20240515|35024|25-45|hombre|0|560.214
20240515|35024|25-45|hombre|1|86.462
20240515|35024|25-45|hombre|2|536.914
20240515|35024|25-45|hombre|2+|2067.291
20240515|35024|25-45|mujer|0|467.447
20240515|35024|25-45|mujer|1|96.361
20240515|35024|25-45|mujer|2|666.071
20240515|35024|25-45|mujer|2+|2281.794
20240515|35024|45-65|hombre|0|758.956
20240515|35024|45-65|hombre|1|103.351
20240515|35024|45-65|hombre|2|826.581
20240515|35024|45-65|hombre|2+|2784.565
20240515|35024|45-65|mujer|0|717.402
20240515|35024|45-65|mujer|1|116.368
20240515|35024|45-65|mujer|2|857.628
20240515|35024|45-65|mujer|2+|2623.364
20240515|35024|65-100|hombre|0|491.766
20240515|35024|65-100|hombre|1|58.707
20240515|35024|65-100|hombre|2|358.193
20240515|35024|65-100|hombre|2+|964.795
20240515|35024|65-100|mujer|0|414.468
20240515|35024|65-100|mujer|1|84.902
20240515|35024|65-100|mujer|2|393.295
20240515|35024|65-100|mujer|2+|1092.798
20240515|35025_AM|0-25|hombre|0|50.501
20240515|35025_AM|0-25|hombre|2|37.487
20240515|35025_AM|0-25|hombre|2+|90.489
20240515|35025_AM|0-25|mujer|0|50.7
20240515|35025_AM|0-25|mujer|1|12.675
20240515|35025_AM|0-25|mujer|2|22.359
20240515|35025_AM|0-25|mujer|2+|65.233
20240515|35025_AM|25-45|hombre|0|126.37
20240515|35025_AM|25-45|hombre|1|13.959
20240515|35025_AM|25-45|hombre|2|94.767
20240515|35025_AM|25-45|hombre|2+|160.039
20240515|35025_AM|25-45|mujer|0|76.488
20240515|35025_AM|25-45|mujer|1|10.586
20240515|35025_AM|25-45|mujer|2|55.217
20240515|35025_AM|25-45|mujer|2+|152.45
20240515|35025_AM|45-65|hombre|0|210.321
20240515|35025_AM|45-65|hombre|2|122.942
20240515|35025_AM|45-65|hombre|2+|229.514
20240515|35025_AM|45-65|mujer|0|139.452
20240515|35025_AM|45-65|mujer|2|81.453
20240515|35025_AM|45-65|mujer|2+|206.093
20240515|35025_AM|65-100|hombre|0|135.729
20240515|35025_AM|65-100|hombre|1|29.908
20240515|35025_AM|65-100|hombre|2|91.739
20240515|35025_AM|65-100|hombre|2+|151.927
20240515|35025_AM|65-100|mujer|0|147.102
20240515|35025_AM|65-100|mujer|1|14.286
20240515|35025_AM|65-100|mujer|2|71.43
20240515|35025_AM|65-100|mujer|2+|210.061
20240515|35026|0-25|hombre|0|2622.388
20240515|35026|0-25|hombre|1|287.596
20240515|35026|0-25|hombre|2|1889.189
20240515|35026|0-25|hombre|2+|7649.878
20240515|35026|0-25|mujer|0|2009.172
20240515|35026|0-25|mujer|1|306.151
20240515|35026|0-25|mujer|2|2079.47
20240515|35026|0-25|mujer|2+|7375.233
20240515|35026|25-45|hombre|0|2225.294
20240515|35026|25-45|hombre|1|323.342
20240515|35026|25-45|hombre|2|2283.127
20240515|35026|25-45|hombre|2+|9073.52
20240515|35026|25-45|mujer|0|2005.461
20240515|35026|25-45|mujer|1|307.139
20240515|35026|25-45|mujer|2|2493.106
20240515|35026|25-45|mujer|2+|9332.577
20240515|35026|45-65|hombre|0|2522.032
20240515|35026|45-65|hombre|1|363.573
20240515|35026|45-65|hombre|2|3050.65
20240515|35026|45-65|hombre|2+|11405.405
20240515|35026|45-65|mujer|0|2668.715
20240515|35026|45-65|mujer|1|306.716
20240515|35026|45-65|mujer|2|3215.531
20240515|35026|45-65|mujer|2+|11494.8
20240515|35026|65-100|hombre|0|1805.409
20240515|35026|65-100|hombre|1|210.005
20240515|35026|65-100|hombre|2|1319.373
20240515|35026|65-100|hombre|2+|3946.685
20240515|35026|65-100|mujer|0|2003.668
20240515|35026|65-100|mujer|1|247.46
20240515|35026|65-100|mujer|2|1897.837
20240515|35026|65-100|mujer|2+|4946.119
20240515|35027|0-25|hombre|0|332.104
20240515|35027|0-25|hombre|1|45.318
20240515|35027|0-25|hombre|2|272.574
20240515|35027|0-25|hombre|2+|768.0
20240515|35027|0-25|mujer|0|297.491
20240515|35027|0-25|mujer|1|68.055
20240515|35027|0-25|mujer|2|223.021
20240515|35027|0-25|mujer|2+|688.852
20240515|35027|25-45|hombre|0|327.384
20240515|35027|25-45|hombre|1|38.49
20240515|35027|25-45|hombre|2|286.337
20240515|35027|25-45|hombre|2+|954.206
20240515|35027|25-45|mujer|0|279.385
20240515|35027|25-45|mujer|1|46.605
20240515|35027|25-45|mujer|2|252.326
20240515|35027|25-45|mujer|2+|929.491
20240515|35027|45-65|hombre|0|414.394
20240515|35027|45-65|hombre|1|51.652
20240515|35027|45-65|hombre|2|452.503
20240515|35027|45-65|hombre|2+|1460.783
20240515|35027|45-65|mujer|0|403.473
20240515|35027|45-65|mujer|1|52.278
20240515|35027|45-65|mujer|2|425.733
20240515|35027|45-65|mujer|2+|1278.93
20240515|35027|65-100|hombre|0|358.08
20240515|35027|65-100|hombre|1|41.306
20240515|35027|65-100|hombre|2|211.49
20240515|35027|65-100|hombre|2+|442.772
20240515|35027|65-100|mujer|0|383.753
20240515|35027|65-100|mujer|1|48.832
20240515|35027|65-100|mujer|2|257.823
20240515|35027|65-100|mujer|2+|556.917
20240515|35028|0-25|hombre|0|618.066
20240515|35028|0-25|hombre|1|111.343
20240515|35028|0-25|hombre|2|499.963
20240515|35028|0-25|hombre|2+|1293.81
20240515|35028|0-25|mujer|0|445.876
20240515|35028|0-25|mujer|1|100.293
20240515|35028|0-25|mujer|2|523.605
20240515|35028|0-25|mujer|2+|1324.051
20240515|35028|25-45|hombre|0|692.452
20240515|35028|25-45|hombre|1|136.531
20240515|35028|25-45|hombre|2|651.75
20240515|35028|25-45|hombre|2+|1857.956
20240515|35028|25-45|mujer|0|462.117
20240515|35028|25-45|mujer|1|130.216
20240515|35028|25-45|mujer|2|621.924
20240515|35028|25-45|mujer|2+|1812.182
20240515|35028|45-65|hombre|0|664.536
20240515|35028|45-65|hombre|1|131.117
20240515|35028|45-65|hombre|2|713.38
20240515|35028|45-65|hombre|2+|2155.045
20240515|35028|45-65|mujer|0|604.881
20240515|35028|45-65|mujer|1|144.878
20240515|35028|45-65|mujer|2|750.801
20240515|35028|45-65|mujer|2+|1967.015
20240515|35028|65-100|hombre|0|513.771
20240515|35028|65-100|hombre|1|67.691
20240515|35028|65-100|hombre|2|341.124
20240515|35028|65-100|hombre|2+|876.969
20240515|35028|65-100|mujer|0|516.643
20240515|35028|65-100|mujer|1|54.442
20240515|35028|65-100|mujer|2|328.244
20240515|35028|65-100|mujer|2+|1001.841
20240515|35029|0-25|hombre|0|232.809
20240515|35029|0-25|hombre|1|44.284
20240515|35029|0-25|hombre|2|152.037
20240515|35029|0-25|hombre|2+|441.807
20240515|35029|0-25|mujer|0|247.176
20240515|35029|0-25|mujer|1|23.405
20240515|35029|0-25|mujer|2|181.374
20240515|35029|0-25|mujer|2+|379.936
20240515|35029|25-45|hombre|0|183.23
20240515|35029|25-45|hombre|1|15.809
20240515|35029|25-45|hombre|2|195.099
20240515|35029|25-45|hombre|2+|546.726
20240515|35029|25-45|mujer|0|217.516
20240515|35029|25-45|mujer|1|17.473
20240515|35029|25-45|mujer|2|176.362
20240515|35029|25-45|mujer|2+|520.318
20240515|35029|45-65|hombre|0|253.878
20240515|35029|45-65|hombre|1|22.312
20240515|35029|45-65|hombre|2|258.342
20240515|35029|45-65|hombre|2+|642.225
20240515|35029|45-65|mujer|0|227.259
20240515|35029|45-65|mujer|1|27.746
20240515|35029|45-65|mujer|2|208.589
20240515|35029|45-65|mujer|2+|586.909
20240515|35029|65-100|hombre|0|151.923
20240515|35029|65-100|hombre|1|15.583
20240515|35029|65-100|hombre|2|95.895
20240515|35029|65-100|hombre|2+|167.691
20240515|35029|65-100|mujer|0|148.916
20240515|35029|65-100|mujer|1|10.774
20240515|35029|65-100|mujer|2|111.915
20240515|35029|65-100|mujer|2+|235.49
20240515|35030|0-25|hombre|0|633.133
20240515|35030|0-25|hombre|1|91.574
20240515|35030|0-25|hombre|2|501.246
20240515|35030|0-25|hombre|2+|1033.044
20240515|35030|0-25|mujer|0|492.865
20240515|35030|0-25|mujer|1|73.092
20240515|35030|0-25|mujer|2|496.942
20240515|35030|0-25|mujer|2+|1038.042
20240515|35030|25-45|hombre|0|467.074
20240515|35030|25-45|hombre|1|73.911
20240515|35030|25-45|hombre|2|549.565
20240515|35030|25-45|hombre|2+|1281.324
20240515|35030|25-45|mujer|0|420.068
20240515|35030|25-45|mujer|1|84.403
20240515|35030|25-45|mujer|2|503.561
20240515|35030|25-45|mujer|2+|1240.926
20240515|35030|45-65|hombre|0|573.769
20240515|35030|45-65|hombre|1|115.034
20240515|35030|45-65|hombre|2|555.01
20240515|35030|45-65|hombre|2+|1313.764
20240515|35030|45-65|mujer|0|542.702
20240515|35030|45-65|mujer|1|92.997
20240515|35030|45-65|mujer|2|629.589
20240515|35030|45-65|mujer|2+|1215.333
20240515|35030|65-100|hombre|0|330.35
20240515|35030|65-100|hombre|1|44.248
20240515|35030|65-100|hombre|2|234.192
20240515|35030|65-100|hombre|2+|446.965
20240515|35030|65-100|mujer|0|328.807
20240515|35030|65-100|mujer|1|26.144
20240515|35030|65-100|mujer|2|264.436
20240515|35030|65-100|mujer|2+|447.996
20240515|35031|0-25|hombre|0|355.009
20240515|35031|0-25|hombre|1|39.22
20240515|35031|0-25|hombre|2|251.976
20240515|35031|0-25|hombre|2+|513.635
20240515|35031|0-25|mujer|0|354.314
20240515|35031|0-25|mujer|1|31.708
20240515|35031|0-25|mujer|2|236.391
20240515|35031|0-25|mujer|2+|601.41
20240515|35031|25-45|hombre|0|383.342
20240515|35031|25-45|hombre|1|18.22
20240515|35031|25-45|hombre|2|260.82
20240515|35031|25-45|hombre|2+|610.621
20240515|35031|25-45|mujer|0|300.035
20240515|35031|25-45|mujer|1|24.391
20240515|35031|25-45|mujer|2|212.553
20240515|35031|25-45|mujer|2+|715.861
20240515|35031|45-65|hombre|0|417.973
20240515|35031|45-65|hombre|1|43.995
20240515|35031|45-65|hombre|2|308.231
20240515|35031|45-65|hombre|2+|925.897
20240515|35031|45-65|mujer|0|416.711
20240515|35031|45-65|mujer|1|19.341
20240515|35031|45-65|mujer|2|326.015
20240515|35031|45-65|mujer|2+|840.618
20240515|35031|65-100|hombre|0|284.574
20240515|35031|65-100|hombre|1|16.285
20240515|35031|65-100|hombre|2|114.211
20240515|35031|65-100|hombre|2+|269.037
20240515|35031|65-100|mujer|0|269.729
20240515|35031|65-100|mujer|1|19.775
20240515|35031|65-100|mujer|2|134.911
20240515|35031|65-100|mujer|2+|280.319
20240515|35032|0-25|hombre|0|83.262
20240515|35032|0-25|hombre|1|12.526
20240515|35032|0-25|hombre|2|19.743
20240515|35032|0-25|hombre|2+|157.944
20240515|35032|0-25|mujer|0|79.518
20240515|35032|0-25|mujer|2|34.765
20240515|35032|0-25|mujer|2+|197.552
20240515|35032|25-45|hombre|0|99.298
20240515|35032|25-45|hombre|2|87.615
20240515|35032|25-45|hombre|2+|255.073
20240515|35032|25-45|mujer|0|48.769
20240515|35032|25-45|mujer|2|99.031
20240515|35032|25-45|mujer|2+|257.094
20240515|35032|45-65|hombre|0|197.877
20240515|35032|45-65|hombre|1|27.065
20240515|35032|45-65|hombre|2|183.901
20240515|35032|45-65|hombre|2+|320.563
20240515|35032|45-65|mujer|0|131.04
20240515|35032|45-65|mujer|1|26.853
20240515|35032|45-65|mujer|2|121.552
20240515|35032|45-65|mujer|2+|310.19
20240515|35032|65-100|hombre|0|208.64
20240515|35032|65-100|hombre|2|117.909
20240515|35032|65-100|hombre|2+|119.968
20240515|35032|65-100|mujer|0|118.544
20240515|35032|65-100|mujer|2|114.505
20240515|35032|65-100|mujer|2+|241.511
20240515|35033|0-25|hombre|0|282.43
20240515|35033|0-25|hombre|2|124.14
20240515|35033|0-25|hombre|2+|370.954
20240515|35033|0-25|mujer|0|166.028
20240515|35033|0-25|mujer|1|22.765
20240515|35033|0-25|mujer|2|159.713
20240515|35033|0-25|mujer|2+|391.248
20240515|35033|25-45|hombre|0|198.538
20240515|35033|25-45|hombre|1|36.813
20240515|35033|25-45|hombre|2|204.674
20240515|35033|25-45|hombre|2+|573.341
20240515|35033|25-45|mujer|0|202.711
20240515|35033|25-45|mujer|1|20.31
20240515|35033|25-45|mujer|2|157.136
20240515|35033|25-45|mujer|2+|589.539
20240515|35033|45-65|hombre|0|413.011
20240515|35033|45-65|hombre|1|30.612
20240515|35033|45-65|hombre|2|276.608
20240515|35033|45-65|hombre|2+|740.621
20240515|35033|45-65|mujer|0|283.843
20240515|35033|45-65|mujer|1|49.595
20240515|35033|45-65|mujer|2|260.169
20240515|35033|45-65|mujer|2+|761.115
20240515|35033|65-100|hombre|0|275.644
20240515|35033|65-100|hombre|1|41.019
20240515|35033|65-100|hombre|2|134.53
20240515|35033|65-100|hombre|2+|266.76
20240515|35033|65-100|mujer|0|262.171
20240515|35033|65-100|mujer|1|23.943
20240515|35033|65-100|mujer|2|141.237
20240515|35033|65-100|mujer|2+|386.876
20240515|35034|0-25|hombre|0|603.471
20240515|35034|0-25|hombre|1|132.301
20240515|35034|0-25|hombre|2|535.13
20240515|35034|0-25|hombre|2+|1245.19
20240515|35034|0-25|mujer|0|528.502
20240515|35034|0-25|mujer|1|107.378
20240515|35034|0-25|mujer|2|485.149
20240515|35034|0-25|mujer|2+|1249.27
20240515|35034|25-45|hombre|0|637.381
20240515|35034|25-45|hombre|1|130.324
20240515|35034|25-45|hombre|2|618.809
20240515|35034|25-45|hombre|2+|1629.328
20240515|35034|25-45|mujer|0|506.647
20240515|35034|25-45|mujer|1|132.29
20240515|35034|25-45|mujer|2|630.928
20240515|35034|25-45|mujer|2+|1731.683
20240515|35034|45-65|hombre|0|551.495
20240515|35034|45-65|hombre|1|110.777
20240515|35034|45-65|hombre|2|691.993
20240515|35034|45-65|hombre|2+|1773.372
20240515|35034|45-65|mujer|0|518.201
20240515|35034|45-65|mujer|1|124.296
20240515|35034|45-65|mujer|2|614.48
20240515|35034|45-65|mujer|2+|1619.175
20240515|35034|65-100|hombre|0|382.762
20240515|35034|65-100|hombre|1|50.773
20240515|35034|65-100|hombre|2|284.402
20240515|35034|65-100|hombre|2+|496.44
20240515|35034|65-100|mujer|0|296.774
20240515|35034|65-100|mujer|1|74.828
20240515|35034|65-100|mujer|2|273.129
20240515|35034|65-100|mujer|2+|616.343
20240515|36001|0-25|hombre|0|86.24
20240515|36001|0-25|hombre|2|63.046
20240515|36001|0-25|hombre|2+|55.293
20240515|36001|0-25|mujer|0|58.288
20240515|36001|0-25|mujer|1|11.628
20240515|36001|0-25|mujer|2|31.478
20240515|36001|0-25|mujer|2+|73.98
20240515|36001|25-45|hombre|0|107.03
20240515|36001|25-45|hombre|1|10.619
20240515|36001|25-45|hombre|2|60.209
20240515|36001|25-45|hombre|2+|130.912
20240515|36001|25-45|mujer|0|63.967
20240515|36001|25-45|mujer|2|52.754
20240515|36001|25-45|mujer|2+|111.008
20240515|36001|45-65|hombre|0|176.179
20240515|36001|45-65|hombre|1|31.633
20240515|36001|45-65|hombre|2|119.543
20240515|36001|45-65|hombre|2+|154.808
20240515|36001|45-65|mujer|0|145.044
20240515|36001|45-65|mujer|1|23.954
20240515|36001|45-65|mujer|2|99.56
20240515|36001|45-65|mujer|2+|154.419
20240515|36001|65-100|hombre|0|184.284
20240515|36001|65-100|hombre|1|16.107
20240515|36001|65-100|hombre|2|115.036
20240515|36001|65-100|hombre|2+|109.234
20240515|36001|65-100|mujer|0|245.45
20240515|36001|65-100|mujer|1|31.082
20240515|36001|65-100|mujer|2|85.066
20240515|36001|65-100|mujer|2+|140.74
20240515|36002|0-25|hombre|0|108.47
20240515|36002|0-25|hombre|1|11.928
20240515|36002|0-25|hombre|2|50.988
20240515|36002|0-25|hombre|2+|222.056
20240515|36002|0-25|mujer|0|90.306
20240515|36002|0-25|mujer|1|16.109
20240515|36002|0-25|mujer|2|83.011
20240515|36002|0-25|mujer|2+|182.767
20240515|36002|25-45|hombre|0|78.171
20240515|36002|25-45|hombre|2|71.16
20240515|36002|25-45|hombre|2+|305.795
20240515|36002|25-45|mujer|0|75.204
20240515|36002|25-45|mujer|2|58.816
20240515|36002|25-45|mujer|2+|294.839
20240515|36002|45-65|hombre|0|136.658
20240515|36002|45-65|hombre|2|130.772
20240515|36002|45-65|hombre|2+|284.743
20240515|36002|45-65|mujer|0|131.482
20240515|36002|45-65|mujer|1|18.815
20240515|36002|45-65|mujer|2|85.397
20240515|36002|45-65|mujer|2+|301.89
20240515|36002|65-100|hombre|0|136.22
20240515|36002|65-100|hombre|1|13.768
20240515|36002|65-100|hombre|2|62.336
20240515|36002|65-100|hombre|2+|149.836
20240515|36002|65-100|mujer|0|175.002
20240515|36002|65-100|mujer|1|13.223
20240515|36002|65-100|mujer|2|137.707
20240515|36002|65-100|mujer|2+|199.697
20240515|36003|0-25|hombre|0|350.263
20240515|36003|0-25|hombre|2|236.304
20240515|36003|0-25|hombre|2+|776.488
20240515|36003|0-25|mujer|0|259.258
20240515|36003|0-25|mujer|1|46.125
20240515|36003|0-25|mujer|2|228.166
20240515|36003|0-25|mujer|2+|732.158
20240515|36003|25-45|hombre|0|360.227
20240515|36003|25-45|hombre|1|40.63
20240515|36003|25-45|hombre|2|208.477
20240515|36003|25-45|hombre|2+|861.099
20240515|36003|25-45|mujer|0|368.858
20240515|36003|25-45|mujer|1|13.111
20240515|36003|25-45|mujer|2|288.096
20240515|36003|25-45|mujer|2+|780.99
20240515|36003|45-65|hombre|0|478.11
20240515|36003|45-65|hombre|1|60.128
20240515|36003|45-65|hombre|2|399.324
20240515|36003|45-65|hombre|2+|1155.374
20240515|36003|45-65|mujer|0|526.236
20240515|36003|45-65|mujer|1|55.11
20240515|36003|45-65|mujer|2|392.573
20240515|36003|45-65|mujer|2+|1107.417
20240515|36003|65-100|hombre|0|504.92
20240515|36003|65-100|hombre|1|49.322
20240515|36003|65-100|hombre|2|228.551
20240515|36003|65-100|hombre|2+|533.278
20240515|36003|65-100|mujer|0|476.519
20240515|36003|65-100|mujer|1|66.443
20240515|36003|65-100|mujer|2|308.737
20240515|36003|65-100|mujer|2+|739.641
20240515|36004|0-25|hombre|0|355.325
20240515|36004|0-25|hombre|1|89.87
20240515|36004|0-25|hombre|2|210.382
20240515|36004|0-25|hombre|2+|618.892
20240515|36004|0-25|mujer|0|268.574
20240515|36004|0-25|mujer|1|34.006
20240515|36004|0-25|mujer|2|218.389
20240515|36004|0-25|mujer|2+|610.271
20240515|36004|25-45|hombre|0|220.906
20240515|36004|25-45|hombre|1|31.242
20240515|36004|25-45|hombre|2|347.22
20240515|36004|25-45|hombre|2+|822.518
20240515|36004|25-45|mujer|0|239.959
20240515|36004|25-45|mujer|1|31.915
20240515|36004|25-45|mujer|2|262.103
20240515|36004|25-45|mujer|2+|847.985
20240515|36004|45-65|hombre|0|367.423
20240515|36004|45-65|hombre|1|44.975
20240515|36004|45-65|hombre|2|362.452
20240515|36004|45-65|hombre|2+|1068.153
20240515|36004|45-65|mujer|0|289.788
20240515|36004|45-65|mujer|1|40.325
20240515|36004|45-65|mujer|2|335.113
20240515|36004|45-65|mujer|2+|1136.906
20240515|36004|65-100|hombre|0|364.291
20240515|36004|65-100|hombre|1|36.316
20240515|36004|65-100|hombre|2|256.703
20240515|36004|65-100|hombre|2+|574.964
20240515|36004|65-100|mujer|0|432.581
20240515|36004|65-100|mujer|1|72.417
20240515|36004|65-100|mujer|2|398.87
20240515|36004|65-100|mujer|2+|735.444
20240515|36005|0-25|hombre|0|235.435
20240515|36005|0-25|hombre|1|22.719
20240515|36005|0-25|hombre|2|226.729
20240515|36005|0-25|hombre|2+|580.061
20240515|36005|0-25|mujer|0|224.373
20240515|36005|0-25|mujer|1|38.171
20240515|36005|0-25|mujer|2|218.231
20240515|36005|0-25|mujer|2+|497.87
20240515|36005|25-45|hombre|0|194.438
20240515|36005|25-45|hombre|1|32.552
20240515|36005|25-45|hombre|2|223.698
20240515|36005|25-45|hombre|2+|761.713
20240515|36005|25-45|mujer|0|217.261
20240515|36005|25-45|mujer|1|11.617
20240515|36005|25-45|mujer|2|245.134
20240515|36005|25-45|mujer|2+|718.418
20240515|36005|45-65|hombre|0|280.948
20240515|36005|45-65|hombre|1|32.607
20240515|36005|45-65|hombre|2|277.429
20240515|36005|45-65|hombre|2+|896.377
20240515|36005|45-65|mujer|0|289.436
20240515|36005|45-65|mujer|1|63.414
20240515|36005|45-65|mujer|2|288.102
20240515|36005|45-65|mujer|2+|878.649
20240515|36005|65-100|hombre|0|336.91
20240515|36005|65-100|hombre|1|32.012
20240515|36005|65-100|hombre|2|172.234
20240515|36005|65-100|hombre|2+|448.926
20240515|36005|65-100|mujer|0|389.596
20240515|36005|65-100|mujer|1|58.254
20240515|36005|65-100|mujer|2|290.71
20240515|36005|65-100|mujer|2+|629.157
20240515|36006|0-25|hombre|0|311.735
20240515|36006|0-25|hombre|1|58.413
20240515|36006|0-25|hombre|2|280.53
20240515|36006|0-25|hombre|2+|929.651
20240515|36006|0-25|mujer|0|324.026
20240515|36006|0-25|mujer|1|50.688
20240515|36006|0-25|mujer|2|311.404
20240515|36006|0-25|mujer|2+|842.532
20240515|36006|25-45|hombre|0|318.709
20240515|36006|25-45|hombre|1|30.634
20240515|36006|25-45|hombre|2|318.021
20240515|36006|25-45|hombre|2+|1019.226
20240515|36006|25-45|mujer|0|351.117
20240515|36006|25-45|mujer|1|55.268
20240515|36006|25-45|mujer|2|241.769
20240515|36006|25-45|mujer|2+|990.835
20240515|36006|45-65|hombre|0|385.161
20240515|36006|45-65|hombre|1|34.377
20240515|36006|45-65|hombre|2|340.462
20240515|36006|45-65|hombre|2+|1347.618
20240515|36006|45-65|mujer|0|384.085
20240515|36006|45-65|mujer|1|46.436
20240515|36006|45-65|mujer|2|437.634
20240515|36006|45-65|mujer|2+|1370.699
20240515|36006|65-100|hombre|0|325.127
20240515|36006|65-100|hombre|1|74.437
20240515|36006|65-100|hombre|2|293.617
20240515|36006|65-100|hombre|2+|649.577
20240515|36006|65-100|mujer|0|486.234
20240515|36006|65-100|mujer|1|62.606
20240515|36006|65-100|mujer|2|353.454
20240515|36006|65-100|mujer|2+|888.607
20240515|36008|0-25|hombre|0|811.558
20240515|36008|0-25|hombre|1|111.784
20240515|36008|0-25|hombre|2|687.281
20240515|36008|0-25|hombre|2+|1440.741
20240515|36008|0-25|mujer|0|645.42
20240515|36008|0-25|mujer|1|125.743
20240515|36008|0-25|mujer|2|568.666
20240515|36008|0-25|mujer|2+|1319.94
20240515|36008|25-45|hombre|0|674.085
20240515|36008|25-45|hombre|1|82.566
20240515|36008|25-45|hombre|2|590.032
20240515|36008|25-45|hombre|2+|1745.092
20240515|36008|25-45|mujer|0|635.325
20240515|36008|25-45|mujer|1|104.928
20240515|36008|25-45|mujer|2|661.799
20240515|36008|25-45|mujer|2+|1649.712
20240515|36008|45-65|hombre|0|972.369
20240515|36008|45-65|hombre|1|118.048
20240515|36008|45-65|hombre|2|1006.754
20240515|36008|45-65|hombre|2+|2393.359
20240515|36008|45-65|mujer|0|950.258
20240515|36008|45-65|mujer|1|207.653
20240515|36008|45-65|mujer|2|1000.78
20240515|36008|45-65|mujer|2+|2282.079
20240515|36008|65-100|hombre|0|848.597
20240515|36008|65-100|hombre|1|110.941
20240515|36008|65-100|hombre|2|579.407
20240515|36008|65-100|hombre|2+|1173.44
20240515|36008|65-100|mujer|0|992.334
20240515|36008|65-100|mujer|1|124.694
20240515|36008|65-100|mujer|2|792.816
20240515|36008|65-100|mujer|2+|1414.103
20240515|36009_AM|0-25|hombre|0|232.697
20240515|36009_AM|0-25|hombre|1|25.269
20240515|36009_AM|0-25|hombre|2|126.474
20240515|36009_AM|0-25|hombre|2+|220.82
20240515|36009_AM|0-25|mujer|0|177.181
20240515|36009_AM|0-25|mujer|2|99.155
20240515|36009_AM|0-25|mujer|2+|265.089
20240515|36009_AM|25-45|hombre|0|209.801
20240515|36009_AM|25-45|hombre|1|11.702
20240515|36009_AM|25-45|hombre|2|134.907
20240515|36009_AM|25-45|hombre|2+|427.896
20240515|36009_AM|25-45|mujer|0|150.01
20240515|36009_AM|25-45|mujer|1|28.3
20240515|36009_AM|25-45|mujer|2|136.849
20240515|36009_AM|25-45|mujer|2+|409.178
20240515|36009_AM|45-65|hombre|0|365.93
20240515|36009_AM|45-65|hombre|1|41.743
20240515|36009_AM|45-65|hombre|2|207.506
20240515|36009_AM|45-65|hombre|2+|488.154
20240515|36009_AM|45-65|mujer|0|313.695
20240515|36009_AM|45-65|mujer|1|41.447
20240515|36009_AM|45-65|mujer|2|255.651
20240515|36009_AM|45-65|mujer|2+|437.335
20240515|36009_AM|65-100|hombre|0|427.034
20240515|36009_AM|65-100|hombre|1|47.486
20240515|36009_AM|65-100|hombre|2|162.674
20240515|36009_AM|65-100|hombre|2+|417.91
20240515|36009_AM|65-100|mujer|0|537.881
20240515|36009_AM|65-100|mujer|1|44.611
20240515|36009_AM|65-100|mujer|2|264.633
20240515|36009_AM|65-100|mujer|2+|546.292
20240515|36010|0-25|hombre|0|90.41
20240515|36010|0-25|hombre|1|18.356
20240515|36010|0-25|hombre|2|59.657
20240515|36010|0-25|hombre|2+|169.343
20240515|36010|0-25|mujer|0|47.83
20240515|36010|0-25|mujer|1|19.132
20240515|36010|0-25|mujer|2|70.778
20240515|36010|0-25|mujer|2+|186.622
20240515|36010|25-45|hombre|0|51.069
20240515|36010|25-45|hombre|1|19.152
20240515|36010|25-45|hombre|2|60.647
20240515|36010|25-45|hombre|2+|242.605
20240515|36010|25-45|mujer|0|66.341
20240515|36010|25-45|mujer|1|24.906
20240515|36010|25-45|mujer|2|73.446
20240515|36010|25-45|mujer|2+|214.707
20240515|36010|45-65|hombre|0|101.406
20240515|36010|45-65|hombre|1|13.162
20240515|36010|45-65|hombre|2|80.575
20240515|36010|45-65|hombre|2+|321.178
20240515|36010|45-65|mujer|0|79.846
20240515|36010|45-65|mujer|2|68.666
20240515|36010|45-65|mujer|2+|361.558
20240515|36010|65-100|hombre|0|79.475
20240515|36010|65-100|hombre|1|12.716
20240515|36010|65-100|hombre|2|69.938
20240515|36010|65-100|hombre|2+|139.876
20240515|36010|65-100|mujer|0|93.369
20240515|36010|65-100|mujer|1|19.788
20240515|36010|65-100|mujer|2|72.583
20240515|36010|65-100|mujer|2+|276.564
20240515|36013_AM|0-25|hombre|0|90.42
20240515|36013_AM|0-25|hombre|1|10.903
20240515|36013_AM|0-25|hombre|2|51.927
20240515|36013_AM|0-25|hombre|2+|137.172
20240515|36013_AM|0-25|mujer|0|77.9
20240515|36013_AM|0-25|mujer|1|17.524
20240515|36013_AM|0-25|mujer|2|82.107
20240515|36013_AM|0-25|mujer|2+|105.481
20240515|36013_AM|25-45|hombre|0|87.012
20240515|36013_AM|25-45|hombre|1|11.093
20240515|36013_AM|25-45|hombre|2|76.772
20240515|36013_AM|25-45|hombre|2+|253.509
20240515|36013_AM|25-45|mujer|0|70.265
20240515|36013_AM|25-45|mujer|1|19.754
20240515|36013_AM|25-45|mujer|2|61.576
20240515|36013_AM|25-45|mujer|2+|201.603
20240515|36013_AM|45-65|hombre|0|181.463
20240515|36013_AM|45-65|hombre|1|20.046
