fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241111|02012_AM|45-65|hombre|0|445.009
20241111|02012_AM|45-65|hombre|1|121.980
20241111|02012_AM|45-65|hombre|2|158.626
20241111|02012_AM|45-65|hombre|2+|300.252
20241111|02012_AM|45-65|mujer|0|396.786
20241111|02012_AM|45-65|mujer|1|86.704
20241111|02012_AM|45-65|mujer|2|106.177
20241111|02012_AM|45-65|mujer|2+|248.339
20241111|02012_AM|65-100|hombre|0|272.729
20241111|02012_AM|65-100|hombre|1|87.106
20241111|02012_AM|65-100|hombre|2|49.631
20241111|02012_AM|65-100|hombre|2+|122.938
20241111|02012_AM|65-100|mujer|0|302.422
20241111|02012_AM|65-100|mujer|1|111.072
20241111|02012_AM|65-100|mujer|2|104.533
20241111|02012_AM|65-100|mujer|2+|129.202
20241111|02019_AM|0-25|hombre|0|360.309
20241111|02019_AM|0-25|hombre|2|99.403
20241111|02019_AM|0-25|hombre|2+|75.563
20241111|02019_AM|0-25|mujer|0|305.735
20241111|02019_AM|0-25|mujer|2|75.144
20241111|02019_AM|0-25|mujer|2+|56.879
20241111|02019_AM|25-45|hombre|0|362.955
20241111|02019_AM|25-45|hombre|1|11.111
20241111|02019_AM|25-45|hombre|2|94.295
20241111|02019_AM|25-45|hombre|2+|102.051
20241111|02019_AM|25-45|mujer|0|332.709
20241111|02019_AM|25-45|mujer|2|84.810
20241111|02019_AM|25-45|mujer|2+|100.606
20241111|02019_AM|45-65|hombre|0|536.559
20241111|02019_AM|45-65|hombre|1|22.244
20241111|02019_AM|45-65|hombre|2|162.960
20241111|02019_AM|45-65|hombre|2+|174.344
20241111|02019_AM|45-65|mujer|0|499.346
20241111|02019_AM|45-65|mujer|1|13.153
20241111|02019_AM|45-65|mujer|2|120.144
20241111|02019_AM|45-65|mujer|2+|131.773
20241111|02019_AM|65-100|hombre|0|358.232
20241111|02019_AM|65-100|hombre|2|93.855
20241111|02019_AM|65-100|hombre|2+|68.153
20241111|02019_AM|65-100|mujer|0|510.568
20241111|02019_AM|65-100|mujer|2|98.392
20241111|02019_AM|65-100|mujer|2+|83.492
20241111|02021_AM|0-25|hombre|0|278.165
20241111|02021_AM|0-25|hombre|1|12.931
20241111|02021_AM|0-25|hombre|2|85.072
20241111|02021_AM|0-25|hombre|2+|126.799
20241111|02021_AM|0-25|mujer|0|271.216
20241111|02021_AM|0-25|mujer|1|14.413
20241111|02021_AM|0-25|mujer|2|78.278
20241111|02021_AM|0-25|mujer|2+|146.712
20241111|02021_AM|25-45|hombre|0|297.949
20241111|02021_AM|25-45|hombre|1|16.526
20241111|02021_AM|25-45|hombre|2|173.585
20241111|02021_AM|25-45|hombre|2+|197.559
20241111|02021_AM|25-45|mujer|0|251.452
20241111|02021_AM|25-45|mujer|2|115.739
20241111|02021_AM|25-45|mujer|2+|126.256
20241111|02021_AM|45-65|hombre|0|435.604
20241111|02021_AM|45-65|hombre|2|203.608
20241111|02021_AM|45-65|hombre|2+|205.274
20241111|02021_AM|45-65|mujer|0|310.858
20241111|02021_AM|45-65|mujer|2|165.579
20241111|02021_AM|45-65|mujer|2+|172.496
20241111|02021_AM|65-100|hombre|0|459.689
20241111|02021_AM|65-100|hombre|2|158.610
20241111|02021_AM|65-100|hombre|2+|111.464
20241111|02021_AM|65-100|mujer|0|511.016
20241111|02021_AM|65-100|mujer|1|17.541
20241111|02021_AM|65-100|mujer|2|162.146
20241111|02021_AM|65-100|mujer|2+|154.568
20241111|02024_AM|0-25|hombre|0|400.629
20241111|02024_AM|0-25|hombre|1|33.647
20241111|02024_AM|0-25|hombre|2|95.663
20241111|02024_AM|0-25|hombre|2+|101.795
20241111|02024_AM|0-25|mujer|0|395.052
20241111|02024_AM|0-25|mujer|2|108.257
20241111|02024_AM|0-25|mujer|2+|89.982
20241111|02024_AM|25-45|hombre|0|408.016
20241111|02024_AM|25-45|hombre|1|20.735
20241111|02024_AM|25-45|hombre|2|124.114
20241111|02024_AM|25-45|hombre|2+|156.798
20241111|02024_AM|25-45|mujer|0|394.673
20241111|02024_AM|25-45|mujer|1|12.464
20241111|02024_AM|25-45|mujer|2|106.236
20241111|02024_AM|25-45|mujer|2+|110.899
20241111|02024_AM|45-65|hombre|0|536.110
20241111|02024_AM|45-65|hombre|1|28.717
20241111|02024_AM|45-65|hombre|2|144.247
20241111|02024_AM|45-65|hombre|2+|139.307
20241111|02024_AM|45-65|mujer|0|492.874
20241111|02024_AM|45-65|mujer|1|13.024
20241111|02024_AM|45-65|mujer|2|159.604
20241111|02024_AM|45-65|mujer|2+|128.662
20241111|02024_AM|65-100|hombre|0|370.872
20241111|02024_AM|65-100|hombre|2|74.062
20241111|02024_AM|65-100|hombre|2+|73.963
20241111|02024_AM|65-100|mujer|0|380.243
20241111|02024_AM|65-100|mujer|2|142.618
20241111|02024_AM|65-100|mujer|2+|93.226
20241111|02025|0-25|hombre|0|607.292
20241111|02025|0-25|hombre|1|38.557
20241111|02025|0-25|hombre|2|374.522
20241111|02025|0-25|hombre|2+|387.374
20241111|02025|0-25|mujer|0|557.686
20241111|02025|0-25|mujer|1|33.202
20241111|02025|0-25|mujer|2|317.023
20241111|02025|0-25|mujer|2+|359.098
20241111|02025|25-45|hombre|0|509.009
20241111|02025|25-45|hombre|1|36.233
20241111|02025|25-45|hombre|2|323.158
20241111|02025|25-45|hombre|2+|429.288
20241111|02025|25-45|mujer|0|440.517
20241111|02025|25-45|mujer|1|45.408
20241111|02025|25-45|mujer|2|290.606
20241111|02025|25-45|mujer|2+|393.404
20241111|02025|45-65|hombre|0|628.049
20241111|02025|45-65|hombre|1|45.216
20241111|02025|45-65|hombre|2|396.359
20241111|02025|45-65|hombre|2+|550.133
20241111|02025|45-65|mujer|0|595.041
20241111|02025|45-65|mujer|1|73.938
20241111|02025|45-65|mujer|2|379.731
20241111|02025|45-65|mujer|2+|466.931
20241111|02025|65-100|hombre|0|437.915
20241111|02025|65-100|hombre|1|34.988
20241111|02025|65-100|hombre|2|272.469
20241111|02025|65-100|hombre|2+|224.584
20241111|02025|65-100|mujer|0|516.031
20241111|02025|65-100|mujer|1|30.040
20241111|02025|65-100|mujer|2|265.880
20241111|02025|65-100|mujer|2+|270.565
20241111|02029|0-25|hombre|0|159.697
20241111|02029|0-25|hombre|2|151.589
20241111|02029|0-25|hombre|2+|255.263
20241111|02029|0-25|mujer|0|180.807
20241111|02029|0-25|mujer|2|170.184
20241111|02029|0-25|mujer|2+|210.656
20241111|02029|25-45|hombre|0|198.017
20241111|02029|25-45|hombre|1|11.146
20241111|02029|25-45|hombre|2|182.800
20241111|02029|25-45|hombre|2+|337.350
20241111|02029|25-45|mujer|0|237.491
20241111|02029|25-45|mujer|1|19.466
20241111|02029|25-45|mujer|2|153.200
20241111|02029|25-45|mujer|2+|252.765
20241111|02029|45-65|hombre|0|286.439
20241111|02029|45-65|hombre|1|14.161
20241111|02029|45-65|hombre|2|188.709
20241111|02029|45-65|hombre|2+|368.867
20241111|02029|45-65|mujer|0|201.126
20241111|02029|45-65|mujer|2|180.380
20241111|02029|45-65|mujer|2+|287.785
20241111|02029|65-100|hombre|0|167.150
20241111|02029|65-100|hombre|2|67.191
20241111|02029|65-100|hombre|2+|124.946
20241111|02029|65-100|mujer|0|155.932
20241111|02029|65-100|mujer|2|71.470
20241111|02029|65-100|mujer|2+|138.347
20241111|02030|0-25|hombre|0|290.642
20241111|02030|0-25|hombre|1|11.286
20241111|02030|0-25|hombre|2|58.887
20241111|02030|0-25|hombre|2+|19.902
20241111|02030|0-25|mujer|0|276.879
20241111|02030|0-25|mujer|1|11.194
20241111|02030|0-25|mujer|2|102.926
20241111|02030|0-25|mujer|2+|34.952
20241111|02030|25-45|hombre|0|304.141
20241111|02030|25-45|hombre|2|40.143
20241111|02030|25-45|hombre|2+|37.034
20241111|02030|25-45|mujer|0|308.193
20241111|02030|25-45|mujer|2|31.521
20241111|02030|25-45|mujer|2+|36.404
20241111|02030|45-65|hombre|0|397.922
20241111|02030|45-65|hombre|2|68.706
20241111|02030|45-65|hombre|2+|47.220
20241111|02030|45-65|mujer|0|425.388
20241111|02030|45-65|mujer|1|20.677
20241111|02030|45-65|mujer|2|21.976
20241111|02030|45-65|mujer|2+|58.287
20241111|02030|65-100|hombre|0|298.531
20241111|02030|65-100|hombre|2|21.134
20241111|02030|65-100|hombre|2+|23.203
20241111|02030|65-100|mujer|0|311.273
20241111|02030|65-100|mujer|1|10.640
20241111|02030|65-100|mujer|2|57.673
20241111|02030|65-100|mujer|2+|35.478
20241111|02033_AM|0-25|hombre|0|551.584
20241111|02033_AM|0-25|hombre|2|203.390
20241111|02033_AM|0-25|hombre|2+|148.203
20241111|02033_AM|0-25|mujer|0|508.343
20241111|02033_AM|0-25|mujer|1|10.640
20241111|02033_AM|0-25|mujer|2|163.737
20241111|02033_AM|0-25|mujer|2+|147.549
20241111|02033_AM|25-45|hombre|0|553.307
20241111|02033_AM|25-45|hombre|1|12.696
20241111|02033_AM|25-45|hombre|2|219.088
20241111|02033_AM|25-45|hombre|2+|242.404
20241111|02033_AM|25-45|mujer|0|490.335
20241111|02033_AM|25-45|mujer|2|136.063
20241111|02033_AM|25-45|mujer|2+|203.672
20241111|02033_AM|45-65|hombre|0|683.009
20241111|02033_AM|45-65|hombre|1|12.309
20241111|02033_AM|45-65|hombre|2|263.715
20241111|02033_AM|45-65|hombre|2+|257.352
20241111|02033_AM|45-65|mujer|0|589.683
20241111|02033_AM|45-65|mujer|1|44.498
20241111|02033_AM|45-65|mujer|2|277.404
20241111|02033_AM|45-65|mujer|2+|188.920
20241111|02033_AM|65-100|hombre|0|626.835
20241111|02033_AM|65-100|hombre|2|158.595
20241111|02033_AM|65-100|hombre|2+|160.304
20241111|02033_AM|65-100|mujer|0|698.942
20241111|02033_AM|65-100|mujer|1|14.602
20241111|02033_AM|65-100|mujer|2|226.789
20241111|02033_AM|65-100|mujer|2+|173.382
20241111|02034_AM|0-25|hombre|0|280.776
20241111|02034_AM|0-25|hombre|2|107.351
20241111|02034_AM|0-25|hombre|2+|55.537
20241111|02034_AM|0-25|mujer|0|215.809
20241111|02034_AM|0-25|mujer|2|126.855
20241111|02034_AM|0-25|mujer|2+|90.728
20241111|02034_AM|25-45|hombre|0|272.669
20241111|02034_AM|25-45|hombre|2|179.006
20241111|02034_AM|25-45|hombre|2+|112.912
20241111|02034_AM|25-45|mujer|0|249.043
20241111|02034_AM|25-45|mujer|2|121.622
20241111|02034_AM|25-45|mujer|2+|73.930
20241111|02034_AM|45-65|hombre|0|362.457
20241111|02034_AM|45-65|hombre|1|14.675
20241111|02034_AM|45-65|hombre|2|170.163
20241111|02034_AM|45-65|hombre|2+|137.618
20241111|02034_AM|45-65|mujer|0|270.789
20241111|02034_AM|45-65|mujer|2|192.748
20241111|02034_AM|45-65|mujer|2+|147.294
20241111|02034_AM|65-100|hombre|0|315.018
20241111|02034_AM|65-100|hombre|1|13.721
20241111|02034_AM|65-100|hombre|2|126.739
20241111|02034_AM|65-100|hombre|2+|73.049
20241111|02034_AM|65-100|mujer|0|337.685
20241111|02034_AM|65-100|mujer|1|16.140
20241111|02034_AM|65-100|mujer|2|112.889
20241111|02034_AM|65-100|mujer|2+|117.439
20241111|02035_AM|0-25|hombre|0|256.360
20241111|02035_AM|0-25|hombre|1|15.024
20241111|02035_AM|0-25|hombre|2|83.043
20241111|02035_AM|0-25|hombre|2+|128.986
20241111|02035_AM|0-25|mujer|0|239.488
20241111|02035_AM|0-25|mujer|2|73.803
20241111|02035_AM|0-25|mujer|2+|165.182
20241111|02035_AM|25-45|hombre|0|256.110
20241111|02035_AM|25-45|hombre|1|10.938
20241111|02035_AM|25-45|hombre|2|131.663
20241111|02035_AM|25-45|hombre|2+|203.481
20241111|02035_AM|25-45|mujer|0|223.371
20241111|02035_AM|25-45|mujer|1|16.547
20241111|02035_AM|25-45|mujer|2|94.462
20241111|02035_AM|25-45|mujer|2+|188.060
20241111|02035_AM|45-65|hombre|0|340.216
20241111|02035_AM|45-65|hombre|2|158.520
20241111|02035_AM|45-65|hombre|2+|229.393
20241111|02035_AM|45-65|mujer|0|270.672
20241111|02035_AM|45-65|mujer|2|149.640
20241111|02035_AM|45-65|mujer|2+|220.969
20241111|02035_AM|65-100|hombre|0|256.007
20241111|02035_AM|65-100|hombre|2|107.276
20241111|02035_AM|65-100|hombre|2+|94.747
20241111|02035_AM|65-100|mujer|0|277.983
20241111|02035_AM|65-100|mujer|2|123.105
20241111|02035_AM|65-100|mujer|2+|118.724
20241111|02037|0-25|hombre|0|1226.406
20241111|02037|0-25|hombre|1|175.336
20241111|02037|0-25|hombre|2|1082.470
20241111|02037|0-25|hombre|2+|1629.301
20241111|02037|0-25|mujer|0|992.100
20241111|02037|0-25|mujer|1|224.518
20241111|02037|0-25|mujer|2|868.061
20241111|02037|0-25|mujer|2+|1783.122
20241111|02037|25-45|hombre|0|896.712
20241111|02037|25-45|hombre|1|201.136
20241111|02037|25-45|hombre|2|1012.335
20241111|02037|25-45|hombre|2+|1944.664
20241111|02037|25-45|mujer|0|816.830
20241111|02037|25-45|mujer|1|203.892
20241111|02037|25-45|mujer|2|1021.357
20241111|02037|25-45|mujer|2+|1638.247
20241111|02037|45-65|hombre|0|1138.769
20241111|02037|45-65|hombre|1|230.783
20241111|02037|45-65|hombre|2|1141.958
20241111|02037|45-65|hombre|2+|2173.379
20241111|02037|45-65|mujer|0|1146.921
20241111|02037|45-65|mujer|1|202.154
20241111|02037|45-65|mujer|2|1223.152
20241111|02037|45-65|mujer|2+|1994.710
20241111|02037|65-100|hombre|0|766.761
20241111|02037|65-100|hombre|1|143.835
20241111|02037|65-100|hombre|2|506.915
20241111|02037|65-100|hombre|2+|971.476
20241111|02037|65-100|mujer|0|777.166
20241111|02037|65-100|mujer|1|144.106
20241111|02037|65-100|mujer|2|813.355
20241111|02037|65-100|mujer|2+|1135.328
20241111|02045|0-25|hombre|0|185.871
20241111|02045|0-25|hombre|1|20.822
20241111|02045|0-25|hombre|2|149.393
20241111|02045|0-25|hombre|2+|215.052
20241111|02045|0-25|mujer|0|168.113
20241111|02045|0-25|mujer|2|179.243
20241111|02045|0-25|mujer|2+|205.771
20241111|02045|25-45|hombre|0|228.403
20241111|02045|25-45|hombre|1|32.502
20241111|02045|25-45|hombre|2|152.814
20241111|02045|25-45|hombre|2+|149.818
20241111|02045|25-45|mujer|0|200.853
20241111|02045|25-45|mujer|1|34.053
20241111|02045|25-45|mujer|2|120.582
20241111|02045|25-45|mujer|2+|191.768
20241111|02045|45-65|hombre|0|311.704
20241111|02045|45-65|hombre|1|19.782
20241111|02045|45-65|hombre|2|157.629
20241111|02045|45-65|hombre|2+|226.747
20241111|02045|45-65|mujer|0|272.354
20241111|02045|45-65|mujer|1|24.730
20241111|02045|45-65|mujer|2|173.832
20241111|02045|45-65|mujer|2+|188.227
20241111|02045|65-100|hombre|0|208.200
20241111|02045|65-100|hombre|1|29.308
20241111|02045|65-100|hombre|2|139.045
20241111|02045|65-100|hombre|2+|111.871
20241111|02045|65-100|mujer|0|228.363
20241111|02045|65-100|mujer|1|31.623
20241111|02045|65-100|mujer|2|103.441
20241111|02045|65-100|mujer|2+|180.878
20241111|02053|0-25|hombre|0|191.676
20241111|02053|0-25|hombre|2|119.617
20241111|02053|0-25|hombre|2+|148.599
20241111|02053|0-25|mujer|0|167.212
20241111|02053|0-25|mujer|1|29.993
20241111|02053|0-25|mujer|2|99.304
20241111|02053|0-25|mujer|2+|106.321
20241111|02053|25-45|hombre|0|140.125
20241111|02053|25-45|hombre|2|106.671
20241111|02053|25-45|hombre|2+|183.086
20241111|02053|25-45|mujer|0|139.178
20241111|02053|25-45|mujer|1|10.296
20241111|02053|25-45|mujer|2|98.444
20241111|02053|25-45|mujer|2+|98.498
20241111|02053|45-65|hombre|0|189.594
20241111|02053|45-65|hombre|1|16.063
20241111|02053|45-65|hombre|2|140.585
20241111|02053|45-65|hombre|2+|229.565
20241111|02053|45-65|mujer|0|181.839
20241111|02053|45-65|mujer|1|24.841
20241111|02053|45-65|mujer|2|145.130
20241111|02053|45-65|mujer|2+|144.880
20241111|02053|65-100|hombre|0|174.635
20241111|02053|65-100|hombre|2|54.447
20241111|02053|65-100|hombre|2+|136.601
20241111|02053|65-100|mujer|0|183.004
20241111|02053|65-100|mujer|1|21.931
20241111|02053|65-100|mujer|2|92.915
20241111|02053|65-100|mujer|2+|125.527
20241111|02063_AM|0-25|hombre|0|230.842
20241111|02063_AM|0-25|hombre|2|64.326
20241111|02063_AM|0-25|hombre|2+|150.852
20241111|02063_AM|0-25|mujer|0|205.904
20241111|02063_AM|0-25|mujer|1|15.511
20241111|02063_AM|0-25|mujer|2|108.001
20241111|02063_AM|0-25|mujer|2+|81.318
20241111|02063_AM|25-45|hombre|0|342.413
20241111|02063_AM|25-45|hombre|1|21.015
20241111|02063_AM|25-45|hombre|2|119.516
20241111|02063_AM|25-45|hombre|2+|169.549
20241111|02063_AM|25-45|mujer|0|233.563
20241111|02063_AM|25-45|mujer|1|14.908
20241111|02063_AM|25-45|mujer|2|94.194
20241111|02063_AM|25-45|mujer|2+|152.276
20241111|02063_AM|45-65|hombre|0|482.039
20241111|02063_AM|45-65|hombre|2|218.449
20241111|02063_AM|45-65|hombre|2+|234.799
20241111|02063_AM|45-65|mujer|0|392.022
20241111|02063_AM|45-65|mujer|1|27.994
20241111|02063_AM|45-65|mujer|2|130.503
20241111|02063_AM|45-65|mujer|2+|210.301
20241111|02063_AM|65-100|hombre|0|428.843
20241111|02063_AM|65-100|hombre|1|21.183
20241111|02063_AM|65-100|hombre|2|138.260
20241111|02063_AM|65-100|hombre|2+|116.525
20241111|02063_AM|65-100|mujer|0|423.940
20241111|02063_AM|65-100|mujer|1|17.815
20241111|02063_AM|65-100|mujer|2|140.107
20241111|02063_AM|65-100|mujer|2+|110.124
20241111|02067_AM|0-25|hombre|0|248.725
20241111|02067_AM|0-25|hombre|1|15.538
20241111|02067_AM|0-25|hombre|2|67.190
20241111|02067_AM|0-25|hombre|2+|56.426
20241111|02067_AM|0-25|mujer|0|220.882
20241111|02067_AM|0-25|mujer|1|17.622
20241111|02067_AM|0-25|mujer|2|100.252
20241111|02067_AM|0-25|mujer|2+|67.586
20241111|02067_AM|25-45|hombre|0|307.267
20241111|02067_AM|25-45|hombre|1|33.920
20241111|02067_AM|25-45|hombre|2|124.026
20241111|02067_AM|25-45|hombre|2+|61.797
20241111|02067_AM|25-45|mujer|0|257.431
20241111|02067_AM|25-45|mujer|1|23.349
20241111|02067_AM|25-45|mujer|2|137.720
20241111|02067_AM|25-45|mujer|2+|67.642
20241111|02067_AM|45-65|hombre|0|509.191
20241111|02067_AM|45-65|hombre|1|20.221
20241111|02067_AM|45-65|hombre|2|130.547
20241111|02067_AM|45-65|hombre|2+|142.655
20241111|02067_AM|45-65|mujer|0|446.443
20241111|02067_AM|45-65|mujer|1|25.961
20241111|02067_AM|45-65|mujer|2|98.076
20241111|02067_AM|45-65|mujer|2+|125.274
20241111|02067_AM|65-100|hombre|0|479.351
20241111|02067_AM|65-100|hombre|2|106.069
20241111|02067_AM|65-100|hombre|2+|92.066
20241111|02067_AM|65-100|mujer|0|508.216
20241111|02067_AM|65-100|mujer|1|14.788
20241111|02067_AM|65-100|mujer|2|171.565
20241111|02067_AM|65-100|mujer|2+|103.284
20241111|02069|0-25|hombre|0|550.254
20241111|02069|0-25|hombre|1|91.600
20241111|02069|0-25|hombre|2|411.634
20241111|02069|0-25|hombre|2+|1070.664
20241111|02069|0-25|mujer|0|422.033
20241111|02069|0-25|mujer|1|73.444
20241111|02069|0-25|mujer|2|449.772
20241111|02069|0-25|mujer|2+|996.259
20241111|02069|25-45|hombre|0|461.651
20241111|02069|25-45|hombre|1|65.955
20241111|02069|25-45|hombre|2|351.727
20241111|02069|25-45|hombre|2+|1112.907
20241111|02069|25-45|mujer|0|432.049
20241111|02069|25-45|mujer|1|58.243
20241111|02069|25-45|mujer|2|407.575
20241111|02069|25-45|mujer|2+|1005.532
20241111|02069|45-65|hombre|0|594.147
20241111|02069|45-65|hombre|1|72.580
20241111|02069|45-65|hombre|2|472.949
20241111|02069|45-65|hombre|2+|1348.296
20241111|02069|45-65|mujer|0|440.700
20241111|02069|45-65|mujer|1|58.512
20241111|02069|45-65|mujer|2|534.934
20241111|02069|45-65|mujer|2+|1272.640
20241111|02069|65-100|hombre|0|377.695
20241111|02069|65-100|hombre|1|46.281
20241111|02069|65-100|hombre|2|261.535
20241111|02069|65-100|hombre|2+|604.693
20241111|02069|65-100|mujer|0|470.177
20241111|02069|65-100|mujer|1|55.371
20241111|02069|65-100|mujer|2|326.836
20241111|02069|65-100|mujer|2+|728.491
20241111|02072_AM|0-25|hombre|0|224.420
20241111|02072_AM|0-25|hombre|2|56.423
20241111|02072_AM|0-25|hombre|2+|35.246
20241111|02072_AM|0-25|mujer|0|181.965
20241111|02072_AM|0-25|mujer|2|49.280
20241111|02072_AM|0-25|mujer|2+|34.397
20241111|02072_AM|25-45|hombre|0|269.542
20241111|02072_AM|25-45|hombre|2|79.131
20241111|02072_AM|25-45|hombre|2+|46.714
20241111|02072_AM|25-45|mujer|0|209.816
20241111|02072_AM|25-45|mujer|2|53.080
20241111|02072_AM|25-45|mujer|2+|37.888
20241111|02072_AM|45-65|hombre|0|413.829
20241111|02072_AM|45-65|hombre|1|13.199
20241111|02072_AM|45-65|hombre|2|49.205
20241111|02072_AM|45-65|hombre|2+|57.264
20241111|02072_AM|45-65|mujer|0|369.044
20241111|02072_AM|45-65|mujer|2|61.676
20241111|02072_AM|45-65|mujer|2+|78.718
20241111|02072_AM|65-100|hombre|0|356.203
20241111|02072_AM|65-100|hombre|2|45.857
20241111|02072_AM|65-100|hombre|2+|37.440
20241111|02072_AM|65-100|mujer|0|370.473
20241111|02072_AM|65-100|mujer|2|73.651
20241111|02072_AM|65-100|mujer|2+|56.453
20241111|02073_AM|0-25|hombre|0|360.156
20241111|02073_AM|0-25|hombre|1|33.111
20241111|02073_AM|0-25|hombre|2|293.537
20241111|02073_AM|0-25|hombre|2+|254.044
20241111|02073_AM|0-25|mujer|0|289.621
20241111|02073_AM|0-25|mujer|1|28.569
20241111|02073_AM|0-25|mujer|2|202.278
20241111|02073_AM|0-25|mujer|2+|296.850
20241111|02073_AM|25-45|hombre|0|375.395
20241111|02073_AM|25-45|hombre|2|187.272
20241111|02073_AM|25-45|hombre|2+|333.065
20241111|02073_AM|25-45|mujer|0|257.331
20241111|02073_AM|25-45|mujer|2|216.490
20241111|02073_AM|25-45|mujer|2+|272.497
20241111|02073_AM|45-65|hombre|0|476.206
20241111|02073_AM|45-65|hombre|1|41.138
20241111|02073_AM|45-65|hombre|2|240.622
20241111|02073_AM|45-65|hombre|2+|432.171
20241111|02073_AM|45-65|mujer|0|332.554
20241111|02073_AM|45-65|mujer|1|32.718
20241111|02073_AM|45-65|mujer|2|274.156
20241111|02073_AM|45-65|mujer|2+|360.946
20241111|02073_AM|65-100|hombre|0|364.503
20241111|02073_AM|65-100|hombre|1|20.067
20241111|02073_AM|65-100|hombre|2|114.269
20241111|02073_AM|65-100|hombre|2+|208.636
20241111|02073_AM|65-100|mujer|0|371.342
20241111|02073_AM|65-100|mujer|1|14.538
20241111|02073_AM|65-100|mujer|2|198.520
20241111|02073_AM|65-100|mujer|2+|232.618
20241111|02074|0-25|hombre|0|403.030
20241111|02074|0-25|hombre|1|17.857
20241111|02074|0-25|hombre|2|252.520
20241111|02074|0-25|hombre|2+|416.833
20241111|02074|0-25|mujer|0|332.686
20241111|02074|0-25|mujer|1|29.574
20241111|02074|0-25|mujer|2|247.380
20241111|02074|0-25|mujer|2+|362.132
20241111|02074|25-45|hombre|0|377.444
20241111|02074|25-45|hombre|1|27.679
20241111|02074|25-45|hombre|2|277.071
20241111|02074|25-45|hombre|2+|381.906
20241111|02074|25-45|mujer|0|369.966
20241111|02074|25-45|mujer|1|30.027
20241111|02074|25-45|mujer|2|202.228
20241111|02074|25-45|mujer|2+|340.697
20241111|02074|45-65|hombre|0|447.259
20241111|02074|45-65|hombre|1|25.906
20241111|02074|45-65|hombre|2|340.748
20241111|02074|45-65|hombre|2+|530.298
20241111|02074|45-65|mujer|0|361.768
20241111|02074|45-65|mujer|1|35.720
20241111|02074|45-65|mujer|2|279.371
20241111|02074|45-65|mujer|2+|424.574
20241111|02074|65-100|hombre|0|329.853
20241111|02074|65-100|hombre|1|20.086
20241111|02074|65-100|hombre|2|215.983
20241111|02074|65-100|hombre|2+|215.442
20241111|02074|65-100|mujer|0|407.549
20241111|02074|65-100|mujer|1|29.959
20241111|02074|65-100|mujer|2|187.751
