fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240616|49178_AM|65-100|mujer|2|248.113
20240616|49178_AM|65-100|mujer|2+|225.474
20240616|49187_AM|0-25|hombre|0|213.411
20240616|49187_AM|0-25|hombre|1|22.003
20240616|49187_AM|0-25|hombre|2|83.526
20240616|49187_AM|0-25|hombre|2+|157.650
20240616|49187_AM|0-25|mujer|0|167.835
20240616|49187_AM|0-25|mujer|1|60.774
20240616|49187_AM|0-25|mujer|2|98.819
20240616|49187_AM|0-25|mujer|2+|139.039
20240616|49187_AM|25-45|hombre|0|256.806
20240616|49187_AM|25-45|hombre|1|30.461
20240616|49187_AM|25-45|hombre|2|110.354
20240616|49187_AM|25-45|hombre|2+|194.990
20240616|49187_AM|25-45|mujer|0|175.998
20240616|49187_AM|25-45|mujer|1|50.413
20240616|49187_AM|25-45|mujer|2|92.157
20240616|49187_AM|25-45|mujer|2+|165.983
20240616|49187_AM|45-65|hombre|0|413.543
20240616|49187_AM|45-65|hombre|1|58.644
20240616|49187_AM|45-65|hombre|2|166.944
20240616|49187_AM|45-65|hombre|2+|294.091
20240616|49187_AM|45-65|mujer|0|310.176
20240616|49187_AM|45-65|mujer|1|76.723
20240616|49187_AM|45-65|mujer|2|179.440
20240616|49187_AM|45-65|mujer|2+|206.371
20240616|49187_AM|65-100|hombre|0|418.268
20240616|49187_AM|65-100|hombre|1|88.671
20240616|49187_AM|65-100|hombre|2|138.503
20240616|49187_AM|65-100|hombre|2+|205.869
20240616|49187_AM|65-100|mujer|0|574.685
20240616|49187_AM|65-100|mujer|1|67.673
20240616|49187_AM|65-100|mujer|2|165.952
20240616|49187_AM|65-100|mujer|2+|233.056
20240616|49193_AM|0-25|hombre|0|172.525
20240616|49193_AM|0-25|hombre|1|69.034
20240616|49193_AM|0-25|hombre|2|57.276
20240616|49193_AM|0-25|hombre|2+|117.335
20240616|49193_AM|0-25|mujer|0|175.085
20240616|49193_AM|0-25|mujer|1|19.020
20240616|49193_AM|0-25|mujer|2|104.659
20240616|49193_AM|0-25|mujer|2+|90.174
20240616|49193_AM|25-45|hombre|0|246.296
20240616|49193_AM|25-45|hombre|1|83.461
20240616|49193_AM|25-45|hombre|2|162.188
20240616|49193_AM|25-45|hombre|2+|159.152
20240616|49193_AM|25-45|mujer|0|185.344
20240616|49193_AM|25-45|mujer|1|37.874
20240616|49193_AM|25-45|mujer|2|139.911
20240616|49193_AM|25-45|mujer|2+|125.154
20240616|49193_AM|45-65|hombre|0|477.983
20240616|49193_AM|45-65|hombre|1|83.895
20240616|49193_AM|45-65|hombre|2|145.249
20240616|49193_AM|45-65|hombre|2+|235.356
20240616|49193_AM|45-65|mujer|0|324.213
20240616|49193_AM|45-65|mujer|1|70.783
20240616|49193_AM|45-65|mujer|2|171.938
20240616|49193_AM|45-65|mujer|2+|240.933
20240616|49193_AM|65-100|hombre|0|829.074
20240616|49193_AM|65-100|hombre|1|88.431
20240616|49193_AM|65-100|hombre|2|176.757
20240616|49193_AM|65-100|hombre|2+|122.704
20240616|49193_AM|65-100|mujer|0|788.848
20240616|49193_AM|65-100|mujer|1|112.495
20240616|49193_AM|65-100|mujer|2|195.721
20240616|49193_AM|65-100|mujer|2+|191.228
20240616|49200_AM|0-25|hombre|0|135.193
20240616|49200_AM|0-25|hombre|1|46.941
20240616|49200_AM|0-25|hombre|2|129.406
20240616|49200_AM|0-25|hombre|2+|121.173
20240616|49200_AM|0-25|mujer|0|155.888
20240616|49200_AM|0-25|mujer|1|75.884
20240616|49200_AM|0-25|mujer|2|60.105
20240616|49200_AM|0-25|mujer|2+|111.686
20240616|49200_AM|25-45|hombre|0|243.016
20240616|49200_AM|25-45|hombre|1|50.750
20240616|49200_AM|25-45|hombre|2|118.113
20240616|49200_AM|25-45|hombre|2+|217.658
20240616|49200_AM|25-45|mujer|0|195.253
20240616|49200_AM|25-45|mujer|1|53.814
20240616|49200_AM|25-45|mujer|2|124.539
20240616|49200_AM|25-45|mujer|2+|192.051
20240616|49200_AM|45-65|hombre|0|437.889
20240616|49200_AM|45-65|hombre|1|107.371
20240616|49200_AM|45-65|hombre|2|126.389
20240616|49200_AM|45-65|hombre|2+|310.777
20240616|49200_AM|45-65|mujer|0|283.525
20240616|49200_AM|45-65|mujer|1|101.390
20240616|49200_AM|45-65|mujer|2|196.968
20240616|49200_AM|45-65|mujer|2+|228.897
20240616|49200_AM|65-100|hombre|0|447.896
20240616|49200_AM|65-100|hombre|1|118.040
20240616|49200_AM|65-100|hombre|2|183.042
20240616|49200_AM|65-100|hombre|2+|265.557
20240616|49200_AM|65-100|mujer|0|484.666
20240616|49200_AM|65-100|mujer|1|101.071
20240616|49200_AM|65-100|mujer|2|186.152
20240616|49200_AM|65-100|mujer|2+|335.106
20240616|49206_AM|0-25|hombre|0|165.506
20240616|49206_AM|0-25|hombre|1|85.441
20240616|49206_AM|0-25|hombre|2|89.644
20240616|49206_AM|0-25|hombre|2+|125.112
20240616|49206_AM|0-25|mujer|0|159.405
20240616|49206_AM|0-25|mujer|1|43.352
20240616|49206_AM|0-25|mujer|2|95.166
20240616|49206_AM|0-25|mujer|2+|109.309
20240616|49206_AM|25-45|hombre|0|308.569
20240616|49206_AM|25-45|hombre|1|52.483
20240616|49206_AM|25-45|hombre|2|142.768
20240616|49206_AM|25-45|hombre|2+|182.486
20240616|49206_AM|25-45|mujer|0|224.819
20240616|49206_AM|25-45|mujer|1|42.902
20240616|49206_AM|25-45|mujer|2|95.594
20240616|49206_AM|25-45|mujer|2+|93.557
20240616|49206_AM|45-65|hombre|0|417.741
20240616|49206_AM|45-65|hombre|1|98.514
20240616|49206_AM|45-65|hombre|2|225.230
20240616|49206_AM|45-65|hombre|2+|240.792
20240616|49206_AM|45-65|mujer|0|405.146
20240616|49206_AM|45-65|mujer|1|89.196
20240616|49206_AM|45-65|mujer|2|147.413
20240616|49206_AM|45-65|mujer|2+|210.648
20240616|49206_AM|65-100|hombre|0|726.543
20240616|49206_AM|65-100|hombre|1|116.163
20240616|49206_AM|65-100|hombre|2|159.683
20240616|49206_AM|65-100|hombre|2+|167.136
20240616|49206_AM|65-100|mujer|0|720.289
20240616|49206_AM|65-100|mujer|1|87.364
20240616|49206_AM|65-100|mujer|2|179.637
20240616|49206_AM|65-100|mujer|2+|279.377
20240616|49214_AM|0-25|hombre|0|176.616
20240616|49214_AM|0-25|hombre|1|44.356
20240616|49214_AM|0-25|hombre|2|100.041
20240616|49214_AM|0-25|hombre|2+|82.489
20240616|49214_AM|0-25|mujer|0|193.518
20240616|49214_AM|0-25|mujer|1|24.045
20240616|49214_AM|0-25|mujer|2|91.286
20240616|49214_AM|0-25|mujer|2+|82.621
20240616|49214_AM|25-45|hombre|0|281.179
20240616|49214_AM|25-45|hombre|1|46.535
20240616|49214_AM|25-45|hombre|2|115.827
20240616|49214_AM|25-45|hombre|2+|139.144
20240616|49214_AM|25-45|mujer|0|261.071
20240616|49214_AM|25-45|mujer|1|66.345
20240616|49214_AM|25-45|mujer|2|118.514
20240616|49214_AM|25-45|mujer|2+|109.942
20240616|49214_AM|45-65|hombre|0|506.246
20240616|49214_AM|45-65|hombre|1|85.156
20240616|49214_AM|45-65|hombre|2|173.279
20240616|49214_AM|45-65|hombre|2+|139.545
20240616|49214_AM|45-65|mujer|0|412.057
20240616|49214_AM|45-65|mujer|1|114.695
20240616|49214_AM|45-65|mujer|2|151.815
20240616|49214_AM|45-65|mujer|2+|136.449
20240616|49214_AM|65-100|hombre|0|834.022
20240616|49214_AM|65-100|hombre|1|88.138
20240616|49214_AM|65-100|hombre|2|135.395
20240616|49214_AM|65-100|hombre|2+|115.351
20240616|49214_AM|65-100|mujer|0|867.427
20240616|49214_AM|65-100|mujer|1|86.454
20240616|49214_AM|65-100|mujer|2|159.211
20240616|49214_AM|65-100|mujer|2+|157.107
20240616|49219_AM|0-25|hombre|0|338.811
20240616|49219_AM|0-25|hombre|1|85.660
20240616|49219_AM|0-25|hombre|2|235.949
20240616|49219_AM|0-25|hombre|2+|348.176
20240616|49219_AM|0-25|mujer|0|321.187
20240616|49219_AM|0-25|mujer|1|61.786
20240616|49219_AM|0-25|mujer|2|221.924
20240616|49219_AM|0-25|mujer|2+|319.011
20240616|49219_AM|25-45|hombre|0|369.807
20240616|49219_AM|25-45|hombre|1|82.495
20240616|49219_AM|25-45|hombre|2|309.012
20240616|49219_AM|25-45|hombre|2+|410.641
20240616|49219_AM|25-45|mujer|0|344.239
20240616|49219_AM|25-45|mujer|1|99.426
20240616|49219_AM|25-45|mujer|2|285.226
20240616|49219_AM|25-45|mujer|2+|401.644
20240616|49219_AM|45-65|hombre|0|453.155
20240616|49219_AM|45-65|hombre|1|134.302
20240616|49219_AM|45-65|hombre|2|342.696
20240616|49219_AM|45-65|hombre|2+|581.955
20240616|49219_AM|45-65|mujer|0|576.372
20240616|49219_AM|45-65|mujer|1|110.111
20240616|49219_AM|45-65|mujer|2|394.873
20240616|49219_AM|45-65|mujer|2+|509.827
20240616|49219_AM|65-100|hombre|0|506.794
20240616|49219_AM|65-100|hombre|1|58.403
20240616|49219_AM|65-100|hombre|2|263.918
20240616|49219_AM|65-100|hombre|2+|284.585
20240616|49219_AM|65-100|mujer|0|632.433
20240616|49219_AM|65-100|mujer|1|95.148
20240616|49219_AM|65-100|mujer|2|339.078
20240616|49219_AM|65-100|mujer|2+|403.179
20240616|49250_AM|0-25|hombre|0|236.777
20240616|49250_AM|0-25|hombre|1|90.089
20240616|49250_AM|0-25|hombre|2|92.184
20240616|49250_AM|0-25|hombre|2+|134.970
20240616|49250_AM|0-25|mujer|0|183.343
20240616|49250_AM|0-25|mujer|1|43.093
20240616|49250_AM|0-25|mujer|2|92.694
20240616|49250_AM|0-25|mujer|2+|158.457
20240616|49250_AM|25-45|hombre|0|183.645
20240616|49250_AM|25-45|hombre|1|66.882
20240616|49250_AM|25-45|hombre|2|124.289
20240616|49250_AM|25-45|hombre|2+|216.264
20240616|49250_AM|25-45|mujer|0|220.081
20240616|49250_AM|25-45|mujer|1|61.919
20240616|49250_AM|25-45|mujer|2|90.406
20240616|49250_AM|25-45|mujer|2+|120.791
20240616|49250_AM|45-65|hombre|0|345.796
20240616|49250_AM|45-65|hombre|1|69.228
20240616|49250_AM|45-65|hombre|2|254.698
20240616|49250_AM|45-65|hombre|2+|267.664
20240616|49250_AM|45-65|mujer|0|338.712
20240616|49250_AM|45-65|mujer|1|87.179
20240616|49250_AM|45-65|mujer|2|194.403
20240616|49250_AM|45-65|mujer|2+|213.776
20240616|49250_AM|65-100|hombre|0|469.641
20240616|49250_AM|65-100|hombre|1|57.483
20240616|49250_AM|65-100|hombre|2|161.830
20240616|49250_AM|65-100|hombre|2+|242.909
20240616|49250_AM|65-100|mujer|0|549.333
20240616|49250_AM|65-100|mujer|1|133.388
20240616|49250_AM|65-100|mujer|2|208.308
20240616|49250_AM|65-100|mujer|2+|147.148
20240616|49261_AM|0-25|hombre|0|302.582
20240616|49261_AM|0-25|hombre|1|71.566
20240616|49261_AM|0-25|hombre|2|110.670
20240616|49261_AM|0-25|hombre|2+|171.445
20240616|49261_AM|0-25|mujer|0|275.658
20240616|49261_AM|0-25|mujer|1|40.549
20240616|49261_AM|0-25|mujer|2|94.676
20240616|49261_AM|0-25|mujer|2+|180.354
20240616|49261_AM|25-45|hombre|0|303.138
20240616|49261_AM|25-45|hombre|1|46.128
20240616|49261_AM|25-45|hombre|2|130.933
20240616|49261_AM|25-45|hombre|2+|292.802
20240616|49261_AM|25-45|mujer|0|296.987
20240616|49261_AM|25-45|mujer|1|46.888
20240616|49261_AM|25-45|mujer|2|104.579
20240616|49261_AM|25-45|mujer|2+|298.240
20240616|49261_AM|45-65|hombre|0|484.927
20240616|49261_AM|45-65|hombre|1|86.739
20240616|49261_AM|45-65|hombre|2|221.226
20240616|49261_AM|45-65|hombre|2+|345.722
20240616|49261_AM|45-65|mujer|0|411.660
20240616|49261_AM|45-65|mujer|1|48.629
20240616|49261_AM|45-65|mujer|2|200.044
20240616|49261_AM|45-65|mujer|2+|324.163
20240616|49261_AM|65-100|hombre|0|388.562
20240616|49261_AM|65-100|hombre|1|42.363
20240616|49261_AM|65-100|hombre|2|97.727
20240616|49261_AM|65-100|hombre|2+|191.322
20240616|49261_AM|65-100|mujer|0|478.207
20240616|49261_AM|65-100|mujer|1|51.132
20240616|49261_AM|65-100|mujer|2|136.875
20240616|49261_AM|65-100|mujer|2+|229.019
20240616|49275|0-25|hombre|0|1632.279
20240616|49275|0-25|hombre|1|328.982
20240616|49275|0-25|hombre|2|1252.931
20240616|49275|0-25|hombre|2+|2418.616
20240616|49275|0-25|mujer|0|1472.006
20240616|49275|0-25|mujer|1|334.103
20240616|49275|0-25|mujer|2|1239.780
20240616|49275|0-25|mujer|2+|2480.220
20240616|49275|25-45|hombre|0|1331.809
20240616|49275|25-45|hombre|1|365.998
20240616|49275|25-45|hombre|2|1191.886
20240616|49275|25-45|hombre|2+|2838.647
20240616|49275|25-45|mujer|0|1295.157
20240616|49275|25-45|mujer|1|437.213
20240616|49275|25-45|mujer|2|1332.885
20240616|49275|25-45|mujer|2+|3014.343
20240616|49275|45-65|hombre|0|1901.783
20240616|49275|45-65|hombre|1|479.444
20240616|49275|45-65|hombre|2|1904.952
20240616|49275|45-65|hombre|2+|3913.993
20240616|49275|45-65|mujer|0|2314.331
20240616|49275|45-65|mujer|1|473.135
20240616|49275|45-65|mujer|2|2111.646
20240616|49275|45-65|mujer|2+|4512.268
20240616|49275|65-100|hombre|0|2041.517
20240616|49275|65-100|hombre|1|321.091
20240616|49275|65-100|hombre|2|1366.653
20240616|49275|65-100|hombre|2+|2484.686
20240616|49275|65-100|mujer|0|3216.394
20240616|49275|65-100|mujer|1|449.665
20240616|49275|65-100|mujer|2|1999.948
20240616|49275|65-100|mujer|2+|3281.209
20240616|50008_AM|0-25|hombre|0|381.113
20240616|50008_AM|0-25|hombre|1|131.648
20240616|50008_AM|0-25|hombre|2|295.384
20240616|50008_AM|0-25|hombre|2+|455.263
20240616|50008_AM|0-25|mujer|0|396.450
20240616|50008_AM|0-25|mujer|1|59.347
20240616|50008_AM|0-25|mujer|2|265.342
20240616|50008_AM|0-25|mujer|2+|357.363
20240616|50008_AM|25-45|hombre|0|317.070
20240616|50008_AM|25-45|hombre|1|120.580
20240616|50008_AM|25-45|hombre|2|257.441
20240616|50008_AM|25-45|hombre|2+|453.088
20240616|50008_AM|25-45|mujer|0|266.186
20240616|50008_AM|25-45|mujer|1|124.651
20240616|50008_AM|25-45|mujer|2|243.571
20240616|50008_AM|25-45|mujer|2+|422.393
20240616|50008_AM|45-65|hombre|0|463.151
20240616|50008_AM|45-65|hombre|1|159.966
20240616|50008_AM|45-65|hombre|2|314.182
20240616|50008_AM|45-65|hombre|2+|570.432
20240616|50008_AM|45-65|mujer|0|387.869
20240616|50008_AM|45-65|mujer|1|133.686
20240616|50008_AM|45-65|mujer|2|316.332
20240616|50008_AM|45-65|mujer|2+|558.531
20240616|50008_AM|65-100|hombre|0|335.736
20240616|50008_AM|65-100|hombre|1|43.970
20240616|50008_AM|65-100|hombre|2|143.931
20240616|50008_AM|65-100|hombre|2+|227.858
20240616|50008_AM|65-100|mujer|0|343.368
20240616|50008_AM|65-100|mujer|1|95.683
20240616|50008_AM|65-100|mujer|2|220.458
20240616|50008_AM|65-100|mujer|2+|323.019
20240616|50017_AM|0-25|hombre|0|128.975
20240616|50017_AM|0-25|hombre|1|30.476
20240616|50017_AM|0-25|hombre|2|55.798
20240616|50017_AM|0-25|hombre|2+|152.350
20240616|50017_AM|0-25|mujer|0|160.750
20240616|50017_AM|0-25|mujer|2|89.213
20240616|50017_AM|0-25|mujer|2+|126.941
20240616|50017_AM|25-45|hombre|0|109.618
20240616|50017_AM|25-45|hombre|1|28.138
20240616|50017_AM|25-45|hombre|2|85.864
20240616|50017_AM|25-45|hombre|2+|124.558
20240616|50017_AM|25-45|mujer|0|119.933
20240616|50017_AM|25-45|mujer|1|24.594
20240616|50017_AM|25-45|mujer|2|71.225
20240616|50017_AM|25-45|mujer|2+|154.758
20240616|50017_AM|45-65|hombre|0|176.301
20240616|50017_AM|45-65|hombre|1|66.451
20240616|50017_AM|45-65|hombre|2|127.319
20240616|50017_AM|45-65|hombre|2+|181.838
20240616|50017_AM|45-65|mujer|0|189.591
20240616|50017_AM|45-65|mujer|1|33.560
20240616|50017_AM|45-65|mujer|2|119.925
20240616|50017_AM|45-65|mujer|2+|153.830
20240616|50017_AM|65-100|hombre|0|146.619
20240616|50017_AM|65-100|hombre|1|33.148
20240616|50017_AM|65-100|hombre|2|47.179
20240616|50017_AM|65-100|hombre|2+|92.386
20240616|50017_AM|65-100|mujer|0|177.182
20240616|50017_AM|65-100|mujer|1|44.137
20240616|50017_AM|65-100|mujer|2|72.595
20240616|50017_AM|65-100|mujer|2+|104.170
20240616|50018_AM|0-25|hombre|0|342.953
20240616|50018_AM|0-25|hombre|1|101.423
20240616|50018_AM|0-25|hombre|2|161.233
20240616|50018_AM|0-25|hombre|2+|129.751
20240616|50018_AM|0-25|mujer|0|348.745
20240616|50018_AM|0-25|mujer|1|123.106
20240616|50018_AM|0-25|mujer|2|129.978
20240616|50018_AM|0-25|mujer|2+|124.086
20240616|50018_AM|25-45|hombre|0|414.521
20240616|50018_AM|25-45|hombre|1|121.717
20240616|50018_AM|25-45|hombre|2|165.657
20240616|50018_AM|25-45|hombre|2+|187.369
20240616|50018_AM|25-45|mujer|0|324.560
20240616|50018_AM|25-45|mujer|1|96.009
20240616|50018_AM|25-45|mujer|2|124.982
20240616|50018_AM|25-45|mujer|2+|211.047
20240616|50018_AM|45-65|hombre|0|578.767
20240616|50018_AM|45-65|hombre|1|128.548
20240616|50018_AM|45-65|hombre|2|188.029
20240616|50018_AM|45-65|hombre|2+|273.738
20240616|50018_AM|45-65|mujer|0|439.655
20240616|50018_AM|45-65|mujer|1|137.268
20240616|50018_AM|45-65|mujer|2|231.951
20240616|50018_AM|45-65|mujer|2+|168.798
20240616|50018_AM|65-100|hombre|0|496.778
20240616|50018_AM|65-100|hombre|1|110.384
20240616|50018_AM|65-100|hombre|2|117.980
20240616|50018_AM|65-100|hombre|2+|128.299
20240616|50018_AM|65-100|mujer|0|540.443
20240616|50018_AM|65-100|mujer|1|98.693
20240616|50018_AM|65-100|mujer|2|175.648
20240616|50018_AM|65-100|mujer|2+|152.437
20240616|50025|0-25|hombre|0|349.899
20240616|50025|0-25|hombre|1|116.840
20240616|50025|0-25|hombre|2|318.932
20240616|50025|0-25|hombre|2+|333.888
20240616|50025|0-25|mujer|0|333.369
20240616|50025|0-25|mujer|1|38.852
20240616|50025|0-25|mujer|2|278.583
20240616|50025|0-25|mujer|2+|373.716
20240616|50025|25-45|hombre|0|291.528
20240616|50025|25-45|hombre|1|90.949
20240616|50025|25-45|hombre|2|275.848
20240616|50025|25-45|hombre|2+|351.938
20240616|50025|25-45|mujer|0|301.178
20240616|50025|25-45|mujer|1|69.480
20240616|50025|25-45|mujer|2|171.932
20240616|50025|25-45|mujer|2+|377.769
20240616|50025|45-65|hombre|0|327.264
20240616|50025|45-65|hombre|1|82.046
20240616|50025|45-65|hombre|2|311.740
20240616|50025|45-65|hombre|2+|629.606
20240616|50025|45-65|mujer|0|316.924
20240616|50025|45-65|mujer|1|104.229
20240616|50025|45-65|mujer|2|240.431
20240616|50025|45-65|mujer|2+|451.417
20240616|50025|65-100|hombre|0|277.838
20240616|50025|65-100|hombre|1|51.049
20240616|50025|65-100|hombre|2|119.855
20240616|50025|65-100|hombre|2+|192.904
20240616|50025|65-100|mujer|0|282.054
20240616|50025|65-100|mujer|1|61.917
20240616|50025|65-100|mujer|2|172.844
20240616|50025|65-100|mujer|2+|184.006
20240616|50034_AM|0-25|hombre|0|302.156
20240616|50034_AM|0-25|hombre|1|99.885
20240616|50034_AM|0-25|hombre|2|112.410
20240616|50034_AM|0-25|hombre|2+|198.014
20240616|50034_AM|0-25|mujer|0|286.976
20240616|50034_AM|0-25|mujer|1|116.033
20240616|50034_AM|0-25|mujer|2|134.794
20240616|50034_AM|0-25|mujer|2+|106.575
20240616|50034_AM|25-45|hombre|0|339.184
20240616|50034_AM|25-45|hombre|1|132.175
20240616|50034_AM|25-45|hombre|2|129.190
20240616|50034_AM|25-45|hombre|2+|169.695
20240616|50034_AM|25-45|mujer|0|294.913
20240616|50034_AM|25-45|mujer|1|121.257
20240616|50034_AM|25-45|mujer|2|178.772
20240616|50034_AM|25-45|mujer|2+|251.725
20240616|50034_AM|45-65|hombre|0|532.230
20240616|50034_AM|45-65|hombre|1|178.487
20240616|50034_AM|45-65|hombre|2|303.333
20240616|50034_AM|45-65|hombre|2+|292.453
20240616|50034_AM|45-65|mujer|0|499.465
20240616|50034_AM|45-65|mujer|1|183.731
20240616|50034_AM|45-65|mujer|2|288.298
20240616|50034_AM|45-65|mujer|2+|220.431
20240616|50034_AM|65-100|hombre|0|500.242
20240616|50034_AM|65-100|hombre|1|98.012
20240616|50034_AM|65-100|hombre|2|246.498
20240616|50034_AM|65-100|hombre|2+|137.538
20240616|50034_AM|65-100|mujer|0|539.595
20240616|50034_AM|65-100|mujer|1|141.110
20240616|50034_AM|65-100|mujer|2|195.038
20240616|50034_AM|65-100|mujer|2+|158.882
20240616|50038_AM|0-25|hombre|0|282.193
20240616|50038_AM|0-25|hombre|1|62.054
20240616|50038_AM|0-25|hombre|2|116.450
20240616|50038_AM|0-25|hombre|2+|95.569
20240616|50038_AM|0-25|mujer|0|212.102
20240616|50038_AM|0-25|mujer|1|56.717
20240616|50038_AM|0-25|mujer|2|67.388
20240616|50038_AM|0-25|mujer|2+|71.445
20240616|50038_AM|25-45|hombre|0|298.225
20240616|50038_AM|25-45|hombre|1|99.396
20240616|50038_AM|25-45|hombre|2|126.360
20240616|50038_AM|25-45|hombre|2+|133.598
20240616|50038_AM|25-45|mujer|0|266.250
20240616|50038_AM|25-45|mujer|1|62.062
20240616|50038_AM|25-45|mujer|2|98.511
20240616|50038_AM|25-45|mujer|2+|89.730
20240616|50038_AM|45-65|hombre|0|580.005
20240616|50038_AM|45-65|hombre|1|94.813
20240616|50038_AM|45-65|hombre|2|132.610
20240616|50038_AM|45-65|hombre|2+|237.820
20240616|50038_AM|45-65|mujer|0|428.661
20240616|50038_AM|45-65|mujer|1|75.842
20240616|50038_AM|45-65|mujer|2|156.704
20240616|50038_AM|45-65|mujer|2+|146.192
20240616|50038_AM|65-100|hombre|0|533.802
20240616|50038_AM|65-100|hombre|1|40.513
20240616|50038_AM|65-100|hombre|2|115.888
20240616|50038_AM|65-100|hombre|2+|117.954
20240616|50038_AM|65-100|mujer|0|590.161
20240616|50038_AM|65-100|mujer|1|49.275
20240616|50038_AM|65-100|mujer|2|112.181
20240616|50038_AM|65-100|mujer|2+|100.282
20240616|50055_AM|0-25|hombre|0|476.230
20240616|50055_AM|0-25|hombre|1|45.520
20240616|50055_AM|0-25|hombre|2|141.145
20240616|50055_AM|0-25|hombre|2+|80.315
20240616|50055_AM|0-25|mujer|0|438.916
20240616|50055_AM|0-25|mujer|1|71.916
20240616|50055_AM|0-25|mujer|2|115.359
20240616|50055_AM|0-25|mujer|2+|93.921
20240616|50055_AM|25-45|hombre|0|367.676
20240616|50055_AM|25-45|hombre|1|59.410
20240616|50055_AM|25-45|hombre|2|160.884
20240616|50055_AM|25-45|hombre|2+|109.836
20240616|50055_AM|25-45|mujer|0|332.516
20240616|50055_AM|25-45|mujer|1|92.828
20240616|50055_AM|25-45|mujer|2|146.977
20240616|50055_AM|25-45|mujer|2+|105.771
20240616|50055_AM|45-65|hombre|0|537.448
20240616|50055_AM|45-65|hombre|1|128.948
20240616|50055_AM|45-65|hombre|2|236.854
20240616|50055_AM|45-65|hombre|2+|149.214
20240616|50055_AM|45-65|mujer|0|545.661
20240616|50055_AM|45-65|mujer|1|73.437
20240616|50055_AM|45-65|mujer|2|167.422
20240616|50055_AM|45-65|mujer|2+|128.553
20240616|50055_AM|65-100|hombre|0|395.350
20240616|50055_AM|65-100|hombre|1|49.575
20240616|50055_AM|65-100|hombre|2|77.831
20240616|50055_AM|65-100|hombre|2+|55.458
20240616|50055_AM|65-100|mujer|0|429.568
20240616|50055_AM|65-100|mujer|1|43.163
20240616|50055_AM|65-100|mujer|2|96.111
20240616|50055_AM|65-100|mujer|2+|122.969
20240616|50057_AM|0-25|hombre|0|213.290
20240616|50057_AM|0-25|hombre|1|56.209
20240616|50057_AM|0-25|hombre|2|78.789
20240616|50057_AM|0-25|hombre|2+|100.525
20240616|50057_AM|0-25|mujer|0|154.064
20240616|50057_AM|0-25|mujer|1|72.773
20240616|50057_AM|0-25|mujer|2|108.224
20240616|50057_AM|0-25|mujer|2+|70.180
20240616|50057_AM|25-45|hombre|0|222.711
20240616|50057_AM|25-45|hombre|1|37.229
20240616|50057_AM|25-45|hombre|2|86.700
20240616|50057_AM|25-45|hombre|2+|95.084
20240616|50057_AM|25-45|mujer|0|187.140
20240616|50057_AM|25-45|mujer|1|32.413
20240616|50057_AM|25-45|mujer|2|90.970
20240616|50057_AM|25-45|mujer|2+|87.785
20240616|50057_AM|45-65|hombre|0|327.236
20240616|50057_AM|45-65|hombre|1|70.517
20240616|50057_AM|45-65|hombre|2|78.243
20240616|50057_AM|45-65|hombre|2+|117.428
20240616|50057_AM|45-65|mujer|0|254.223
20240616|50057_AM|45-65|mujer|1|71.723
20240616|50057_AM|45-65|mujer|2|104.385
20240616|50057_AM|45-65|mujer|2+|140.012
20240616|50057_AM|65-100|hombre|0|287.271
20240616|50057_AM|65-100|hombre|1|44.461
20240616|50057_AM|65-100|hombre|2|129.330
20240616|50057_AM|65-100|hombre|2+|66.476
20240616|50057_AM|65-100|mujer|0|336.818
20240616|50057_AM|65-100|mujer|1|48.958
20240616|50057_AM|65-100|mujer|2|80.955
20240616|50057_AM|65-100|mujer|2+|95.137
20240616|50062_AM|0-25|hombre|0|185.039
20240616|50062_AM|0-25|hombre|1|38.874
20240616|50062_AM|0-25|hombre|2|115.305
20240616|50062_AM|0-25|hombre|2+|302.054
20240616|50062_AM|0-25|mujer|0|230.757
20240616|50062_AM|0-25|mujer|1|43.690
20240616|50062_AM|0-25|mujer|2|82.299
20240616|50062_AM|0-25|mujer|2+|246.012
20240616|50062_AM|25-45|hombre|0|205.151
20240616|50062_AM|25-45|hombre|1|50.137
20240616|50062_AM|25-45|hombre|2|130.798
20240616|50062_AM|25-45|hombre|2+|251.407
20240616|50062_AM|25-45|mujer|0|201.717
20240616|50062_AM|25-45|mujer|1|70.788
20240616|50062_AM|25-45|mujer|2|117.370
20240616|50062_AM|25-45|mujer|2+|221.975
20240616|50062_AM|45-65|hombre|0|228.208
20240616|50062_AM|45-65|hombre|1|54.065
20240616|50062_AM|45-65|hombre|2|188.437
20240616|50062_AM|45-65|hombre|2+|334.868
20240616|50062_AM|45-65|mujer|0|285.903
20240616|50062_AM|45-65|mujer|1|51.684
20240616|50062_AM|45-65|mujer|2|160.387
20240616|50062_AM|45-65|mujer|2+|297.539
20240616|50062_AM|65-100|hombre|0|215.750
20240616|50062_AM|65-100|hombre|1|39.500
20240616|50062_AM|65-100|hombre|2|83.516
20240616|50062_AM|65-100|hombre|2+|124.229
20240616|50062_AM|65-100|mujer|0|199.402
20240616|50062_AM|65-100|mujer|1|36.640
20240616|50062_AM|65-100|mujer|2|91.434
20240616|50062_AM|65-100|mujer|2+|157.682
20240616|50066|0-25|hombre|0|262.732
20240616|50066|0-25|hombre|1|40.190
20240616|50066|0-25|hombre|2|127.915
20240616|50066|0-25|hombre|2+|175.847
20240616|50066|0-25|mujer|0|269.205
20240616|50066|0-25|mujer|1|43.356
