fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241029|46211|25-45|mujer|2|77.271
20241029|46211|25-45|mujer|2+|211.681
20241029|46211|45-65|hombre|0|132.762
20241029|46211|45-65|hombre|2|70.000
20241029|46211|45-65|hombre|2+|199.312
20241029|46211|45-65|mujer|0|98.368
20241029|46211|45-65|mujer|2|111.214
20241029|46211|45-65|mujer|2+|193.382
20241029|46211|65-100|hombre|0|84.718
20241029|46211|65-100|hombre|2|29.514
20241029|46211|65-100|hombre|2+|80.310
20241029|46211|65-100|mujer|0|90.816
20241029|46211|65-100|mujer|2|56.572
20241029|46211|65-100|mujer|2+|106.521
20241029|46212_AM|0-25|hombre|0|41.877
20241029|46212_AM|0-25|hombre|1|95.305
20241029|46212_AM|0-25|hombre|2|40.126
20241029|46212_AM|0-25|hombre|2+|278.190
20241029|46212_AM|0-25|mujer|0|39.512
20241029|46212_AM|0-25|mujer|1|40.000
20241029|46212_AM|0-25|mujer|2|96.771
20241029|46212_AM|0-25|mujer|2+|218.412
20241029|46212_AM|25-45|hombre|0|58.911
20241029|46212_AM|25-45|hombre|2|112.794
20241029|46212_AM|25-45|hombre|2+|298.473
20241029|46212_AM|25-45|mujer|0|52.771
20241029|46212_AM|25-45|mujer|1|25.440
20241029|46212_AM|25-45|mujer|2|36.486
20241029|46212_AM|25-45|mujer|2+|175.986
20241029|46212_AM|45-65|hombre|0|47.187
20241029|46212_AM|45-65|hombre|1|44.325
20241029|46212_AM|45-65|hombre|2|91.829
20241029|46212_AM|45-65|hombre|2+|301.532
20241029|46212_AM|45-65|mujer|0|59.614
20241029|46212_AM|45-65|mujer|1|36.889
20241029|46212_AM|45-65|mujer|2|106.992
20241029|46212_AM|45-65|mujer|2+|207.776
20241029|46212_AM|65-100|hombre|0|35.003
20241029|46212_AM|65-100|hombre|2|86.751
20241029|46212_AM|65-100|hombre|2+|188.091
20241029|46212_AM|65-100|mujer|0|47.825
20241029|46212_AM|65-100|mujer|1|94.777
20241029|46212_AM|65-100|mujer|2|26.301
20241029|46212_AM|65-100|mujer|2+|128.452
20241029|46213|0-25|hombre|0|299.588
20241029|46213|0-25|hombre|1|754.694
20241029|46213|0-25|hombre|2|411.833
20241029|46213|0-25|hombre|2+|1046.905
20241029|46213|0-25|mujer|0|259.838
20241029|46213|0-25|mujer|1|637.891
20241029|46213|0-25|mujer|2|231.398
20241029|46213|0-25|mujer|2+|1123.351
20241029|46213|25-45|hombre|0|267.734
20241029|46213|25-45|hombre|1|558.485
20241029|46213|25-45|hombre|2|301.378
20241029|46213|25-45|hombre|2+|1313.716
20241029|46213|25-45|mujer|0|161.697
20241029|46213|25-45|mujer|1|614.481
20241029|46213|25-45|mujer|2|261.632
20241029|46213|25-45|mujer|2+|1172.813
20241029|46213|45-65|hombre|0|352.233
20241029|46213|45-65|hombre|1|760.494
20241029|46213|45-65|hombre|2|399.185
20241029|46213|45-65|hombre|2+|1571.584
20241029|46213|45-65|mujer|0|317.014
20241029|46213|45-65|mujer|1|729.516
20241029|46213|45-65|mujer|2|492.403
20241029|46213|45-65|mujer|2+|1525.733
20241029|46213|65-100|hombre|0|241.457
20241029|46213|65-100|hombre|1|603.348
20241029|46213|65-100|hombre|2|202.045
20241029|46213|65-100|hombre|2+|971.850
20241029|46213|65-100|mujer|0|264.225
20241029|46213|65-100|mujer|1|800.762
20241029|46213|65-100|mujer|2|314.653
20241029|46213|65-100|mujer|2+|968.058
20241029|46214_AM|0-25|hombre|0|666.715
20241029|46214_AM|0-25|hombre|1|407.146
20241029|46214_AM|0-25|hombre|2|690.083
20241029|46214_AM|0-25|hombre|2+|1890.034
20241029|46214_AM|0-25|mujer|0|591.637
20241029|46214_AM|0-25|mujer|1|300.409
20241029|46214_AM|0-25|mujer|2|575.168
20241029|46214_AM|0-25|mujer|2+|1986.813
20241029|46214_AM|25-45|hombre|0|503.877
20241029|46214_AM|25-45|hombre|1|278.413
20241029|46214_AM|25-45|hombre|2|659.090
20241029|46214_AM|25-45|hombre|2+|1972.084
20241029|46214_AM|25-45|mujer|0|537.016
20241029|46214_AM|25-45|mujer|1|263.894
20241029|46214_AM|25-45|mujer|2|736.577
20241029|46214_AM|25-45|mujer|2+|1815.909
20241029|46214_AM|45-65|hombre|0|762.132
20241029|46214_AM|45-65|hombre|1|346.814
20241029|46214_AM|45-65|hombre|2|929.456
20241029|46214_AM|45-65|hombre|2+|2572.219
20241029|46214_AM|45-65|mujer|0|760.232
20241029|46214_AM|45-65|mujer|1|292.310
20241029|46214_AM|45-65|mujer|2|920.228
20241029|46214_AM|45-65|mujer|2+|2178.220
20241029|46214_AM|65-100|hombre|0|378.864
20241029|46214_AM|65-100|hombre|1|178.923
20241029|46214_AM|65-100|hombre|2|371.292
20241029|46214_AM|65-100|hombre|2+|855.128
20241029|46214_AM|65-100|mujer|0|475.574
20241029|46214_AM|65-100|mujer|1|198.993
20241029|46214_AM|65-100|mujer|2|403.344
20241029|46214_AM|65-100|mujer|2+|927.181
20241029|46216|0-25|hombre|0|281.501
20241029|46216|0-25|hombre|1|38.844
20241029|46216|0-25|hombre|2|235.482
20241029|46216|0-25|hombre|2+|586.368
20241029|46216|0-25|mujer|0|212.941
20241029|46216|0-25|mujer|1|15.738
20241029|46216|0-25|mujer|2|177.611
20241029|46216|0-25|mujer|2+|627.229
20241029|46216|25-45|hombre|0|182.495
20241029|46216|25-45|hombre|2|132.918
20241029|46216|25-45|hombre|2+|457.144
20241029|46216|25-45|mujer|0|220.725
20241029|46216|25-45|mujer|1|24.525
20241029|46216|25-45|mujer|2|110.901
20241029|46216|25-45|mujer|2+|497.409
20241029|46216|45-65|hombre|0|208.800
20241029|46216|45-65|hombre|1|32.235
20241029|46216|45-65|hombre|2|247.614
20241029|46216|45-65|hombre|2+|678.577
20241029|46216|45-65|mujer|0|225.223
20241029|46216|45-65|mujer|1|11.328
20241029|46216|45-65|mujer|2|249.386
20241029|46216|45-65|mujer|2+|723.356
20241029|46216|65-100|hombre|0|146.982
20241029|46216|65-100|hombre|1|24.424
20241029|46216|65-100|hombre|2|88.685
20241029|46216|65-100|hombre|2+|254.983
20241029|46216|65-100|mujer|0|186.485
20241029|46216|65-100|mujer|1|19.231
20241029|46216|65-100|mujer|2|97.902
20241029|46216|65-100|mujer|2+|289.913
20241029|46217_AM|0-25|hombre|0|138.696
20241029|46217_AM|0-25|hombre|1|21.876
20241029|46217_AM|0-25|hombre|2|116.767
20241029|46217_AM|0-25|hombre|2+|228.206
20241029|46217_AM|0-25|mujer|0|114.139
20241029|46217_AM|0-25|mujer|2|114.853
20241029|46217_AM|0-25|mujer|2+|248.367
20241029|46217_AM|25-45|hombre|0|106.599
20241029|46217_AM|25-45|hombre|2|81.456
20241029|46217_AM|25-45|hombre|2+|310.840
20241029|46217_AM|25-45|mujer|0|118.443
20241029|46217_AM|25-45|mujer|2|81.644
20241029|46217_AM|25-45|mujer|2+|272.558
20241029|46217_AM|45-65|hombre|0|177.232
20241029|46217_AM|45-65|hombre|1|24.767
20241029|46217_AM|45-65|hombre|2|100.462
20241029|46217_AM|45-65|hombre|2+|368.417
20241029|46217_AM|45-65|mujer|0|164.442
20241029|46217_AM|45-65|mujer|1|11.065
20241029|46217_AM|45-65|mujer|2|102.153
20241029|46217_AM|45-65|mujer|2+|321.306
20241029|46217_AM|65-100|hombre|0|136.501
20241029|46217_AM|65-100|hombre|1|19.208
20241029|46217_AM|65-100|hombre|2|65.253
20241029|46217_AM|65-100|hombre|2+|152.027
20241029|46217_AM|65-100|mujer|0|179.393
20241029|46217_AM|65-100|mujer|2|87.892
20241029|46217_AM|65-100|mujer|2+|171.049
20241029|46218_AM|0-25|hombre|0|150.797
20241029|46218_AM|0-25|hombre|1|10.177
20241029|46218_AM|0-25|hombre|2|79.942
20241029|46218_AM|0-25|hombre|2+|147.970
20241029|46218_AM|0-25|mujer|0|172.673
20241029|46218_AM|0-25|mujer|2|81.168
20241029|46218_AM|0-25|mujer|2+|156.331
20241029|46218_AM|25-45|hombre|0|133.764
20241029|46218_AM|25-45|hombre|2|110.853
20241029|46218_AM|25-45|hombre|2+|219.737
20241029|46218_AM|25-45|mujer|0|142.685
20241029|46218_AM|25-45|mujer|2|98.569
20241029|46218_AM|25-45|mujer|2+|157.785
20241029|46218_AM|45-65|hombre|0|224.197
20241029|46218_AM|45-65|hombre|1|10.688
20241029|46218_AM|45-65|hombre|2|146.607
20241029|46218_AM|45-65|hombre|2+|252.366
20241029|46218_AM|45-65|mujer|0|206.029
20241029|46218_AM|45-65|mujer|1|10.449
20241029|46218_AM|45-65|mujer|2|127.735
20241029|46218_AM|45-65|mujer|2+|258.501
20241029|46218_AM|65-100|hombre|0|211.393
20241029|46218_AM|65-100|hombre|2|82.994
20241029|46218_AM|65-100|hombre|2+|142.420
20241029|46218_AM|65-100|mujer|0|250.561
20241029|46218_AM|65-100|mujer|1|12.884
20241029|46218_AM|65-100|mujer|2|148.415
20241029|46218_AM|65-100|mujer|2+|190.071
20241029|46220|0-25|hombre|0|3298.636
20241029|46220|0-25|hombre|1|237.675
20241029|46220|0-25|hombre|2|2261.532
20241029|46220|0-25|hombre|2+|3271.284
20241029|46220|0-25|mujer|0|2894.032
20241029|46220|0-25|mujer|1|319.481
20241029|46220|0-25|mujer|2|1938.536
20241029|46220|0-25|mujer|2+|3360.592
20241029|46220|25-45|hombre|0|2608.569
20241029|46220|25-45|hombre|1|199.478
20241029|46220|25-45|hombre|2|2182.174
20241029|46220|25-45|hombre|2+|3746.720
20241029|46220|25-45|mujer|0|2719.090
20241029|46220|25-45|mujer|1|234.878
20241029|46220|25-45|mujer|2|2169.077
20241029|46220|25-45|mujer|2+|3711.116
20241029|46220|45-65|hombre|0|3251.486
20241029|46220|45-65|hombre|1|307.566
20241029|46220|45-65|hombre|2|2419.301
20241029|46220|45-65|hombre|2+|4557.653
20241029|46220|45-65|mujer|0|3252.109
20241029|46220|45-65|mujer|1|295.001
20241029|46220|45-65|mujer|2|2599.468
20241029|46220|45-65|mujer|2+|4643.367
20241029|46220|65-100|hombre|0|2804.334
20241029|46220|65-100|hombre|1|246.612
20241029|46220|65-100|hombre|2|1441.140
20241029|46220|65-100|hombre|2+|2000.233
20241029|46220|65-100|mujer|0|3792.518
20241029|46220|65-100|mujer|1|280.770
20241029|46220|65-100|mujer|2|1948.064
20241029|46220|65-100|mujer|2+|2549.142
20241029|46223|0-25|hombre|0|79.844
20241029|46223|0-25|hombre|1|201.157
20241029|46223|0-25|hombre|2|168.466
20241029|46223|0-25|hombre|2+|864.014
20241029|46223|0-25|mujer|0|146.606
20241029|46223|0-25|mujer|1|135.574
20241029|46223|0-25|mujer|2|133.916
20241029|46223|0-25|mujer|2+|887.960
20241029|46223|25-45|hombre|0|80.689
20241029|46223|25-45|hombre|1|168.726
20241029|46223|25-45|hombre|2|203.526
20241029|46223|25-45|hombre|2+|939.687
20241029|46223|25-45|mujer|0|89.543
20241029|46223|25-45|mujer|1|187.231
20241029|46223|25-45|mujer|2|173.278
20241029|46223|25-45|mujer|2+|862.250
20241029|46223|45-65|hombre|0|80.924
20241029|46223|45-65|hombre|1|260.000
20241029|46223|45-65|hombre|2|163.866
20241029|46223|45-65|hombre|2+|1086.056
20241029|46223|45-65|mujer|0|99.760
20241029|46223|45-65|mujer|1|203.454
20241029|46223|45-65|mujer|2|181.482
20241029|46223|45-65|mujer|2+|1181.422
20241029|46223|65-100|hombre|0|108.013
20241029|46223|65-100|hombre|1|178.104
20241029|46223|65-100|hombre|2|120.086
20241029|46223|65-100|hombre|2+|526.891
20241029|46223|65-100|mujer|0|132.281
20241029|46223|65-100|mujer|1|275.132
20241029|46223|65-100|mujer|2|182.592
20241029|46223|65-100|mujer|2+|656.389
20241029|46228|0-25|hombre|0|184.942
20241029|46228|0-25|hombre|2|122.882
20241029|46228|0-25|hombre|2+|153.104
20241029|46228|0-25|mujer|0|190.418
20241029|46228|0-25|mujer|2|86.380
20241029|46228|0-25|mujer|2+|170.648
20241029|46228|25-45|hombre|0|195.095
20241029|46228|25-45|hombre|2|110.037
20241029|46228|25-45|hombre|2+|143.929
20241029|46228|25-45|mujer|0|175.721
20241029|46228|25-45|mujer|1|10.833
20241029|46228|25-45|mujer|2|121.302
20241029|46228|25-45|mujer|2+|139.854
20241029|46228|45-65|hombre|0|266.643
20241029|46228|45-65|hombre|2|169.072
20241029|46228|45-65|hombre|2+|207.524
20241029|46228|45-65|mujer|0|235.327
20241029|46228|45-65|mujer|2|190.017
20241029|46228|45-65|mujer|2+|197.669
20241029|46228|65-100|hombre|0|207.689
20241029|46228|65-100|hombre|2|45.911
20241029|46228|65-100|hombre|2+|68.275
20241029|46228|65-100|mujer|0|176.842
20241029|46228|65-100|mujer|2|53.328
20241029|46228|65-100|mujer|2+|63.170
20241029|46229_AM|0-25|hombre|0|31.500
20241029|46229_AM|0-25|hombre|2|13.467
20241029|46229_AM|0-25|hombre|2+|93.068
20241029|46229_AM|0-25|mujer|0|15.556
20241029|46229_AM|0-25|mujer|1|22.278
20241029|46229_AM|0-25|mujer|2+|63.056
20241029|46229_AM|25-45|hombre|0|10.632
20241029|46229_AM|25-45|hombre|2|46.473
20241029|46229_AM|25-45|hombre|2+|202.304
20241029|46229_AM|25-45|mujer|0|22.284
20241029|46229_AM|25-45|mujer|1|29.718
20241029|46229_AM|25-45|mujer|2|16.713
20241029|46229_AM|25-45|mujer|2+|176.524
20241029|46229_AM|45-65|hombre|0|18.285
20241029|46229_AM|45-65|hombre|1|31.383
20241029|46229_AM|45-65|hombre|2|88.860
20241029|46229_AM|45-65|hombre|2+|263.504
20241029|46229_AM|45-65|mujer|0|28.571
20241029|46229_AM|45-65|mujer|1|14.500
20241029|46229_AM|45-65|mujer|2|29.174
20241029|46229_AM|45-65|mujer|2+|232.747
20241029|46229_AM|65-100|hombre|0|41.462
20241029|46229_AM|65-100|hombre|1|17.800
20241029|46229_AM|65-100|hombre|2|46.976
20241029|46229_AM|65-100|hombre|2+|78.799
20241029|46229_AM|65-100|mujer|0|50.400
20241029|46229_AM|65-100|mujer|1|31.019
20241029|46229_AM|65-100|mujer|2|39.564
20241029|46229_AM|65-100|mujer|2+|81.634
20241029|46230|0-25|hombre|0|715.887
20241029|46230|0-25|hombre|1|101.727
20241029|46230|0-25|hombre|2|542.632
20241029|46230|0-25|hombre|2+|1111.908
20241029|46230|0-25|mujer|0|736.590
20241029|46230|0-25|mujer|1|112.723
20241029|46230|0-25|mujer|2|504.214
20241029|46230|0-25|mujer|2+|980.305
20241029|46230|25-45|hombre|0|646.160
20241029|46230|25-45|hombre|1|113.414
20241029|46230|25-45|hombre|2|654.216
20241029|46230|25-45|hombre|2+|1254.224
20241029|46230|25-45|mujer|0|570.065
20241029|46230|25-45|mujer|1|81.955
20241029|46230|25-45|mujer|2|612.779
20241029|46230|25-45|mujer|2+|1272.834
20241029|46230|45-65|hombre|0|781.987
20241029|46230|45-65|hombre|1|98.929
20241029|46230|45-65|hombre|2|751.953
20241029|46230|45-65|hombre|2+|1377.042
20241029|46230|45-65|mujer|0|808.163
20241029|46230|45-65|mujer|1|124.962
20241029|46230|45-65|mujer|2|637.546
20241029|46230|45-65|mujer|2+|1374.720
20241029|46230|65-100|hombre|0|678.440
20241029|46230|65-100|hombre|1|64.314
20241029|46230|65-100|hombre|2|381.397
20241029|46230|65-100|hombre|2+|569.730
20241029|46230|65-100|mujer|0|916.433
20241029|46230|65-100|mujer|1|78.008
20241029|46230|65-100|mujer|2|427.754
20241029|46230|65-100|mujer|2+|708.051
20241029|46231_AM|0-25|hombre|0|134.600
20241029|46231_AM|0-25|hombre|1|20.975
20241029|46231_AM|0-25|hombre|2|146.198
20241029|46231_AM|0-25|hombre|2+|166.259
20241029|46231_AM|0-25|mujer|0|200.333
20241029|46231_AM|0-25|mujer|1|21.966
20241029|46231_AM|0-25|mujer|2|109.258
20241029|46231_AM|0-25|mujer|2+|191.639
20241029|46231_AM|25-45|hombre|0|196.751
20241029|46231_AM|25-45|hombre|2|134.509
20241029|46231_AM|25-45|hombre|2+|221.549
20241029|46231_AM|25-45|mujer|0|150.648
20241029|46231_AM|25-45|mujer|1|10.232
20241029|46231_AM|25-45|mujer|2|144.313
20241029|46231_AM|25-45|mujer|2+|178.729
20241029|46231_AM|45-65|hombre|0|261.667
20241029|46231_AM|45-65|hombre|1|10.571
20241029|46231_AM|45-65|hombre|2|193.617
20241029|46231_AM|45-65|hombre|2+|294.933
20241029|46231_AM|45-65|mujer|0|254.209
20241029|46231_AM|45-65|mujer|1|15.752
20241029|46231_AM|45-65|mujer|2|207.750
20241029|46231_AM|45-65|mujer|2+|278.692
20241029|46231_AM|65-100|hombre|0|248.698
20241029|46231_AM|65-100|hombre|1|23.693
20241029|46231_AM|65-100|hombre|2|118.100
20241029|46231_AM|65-100|hombre|2+|135.685
20241029|46231_AM|65-100|mujer|0|264.107
20241029|46231_AM|65-100|mujer|2|178.171
20241029|46231_AM|65-100|mujer|2+|182.725
20241029|46233|0-25|hombre|0|232.074
20241029|46233|0-25|hombre|1|65.201
20241029|46233|0-25|hombre|2|145.404
20241029|46233|0-25|hombre|2+|135.900
20241029|46233|0-25|mujer|0|232.127
20241029|46233|0-25|mujer|1|43.808
20241029|46233|0-25|mujer|2|87.749
20241029|46233|0-25|mujer|2+|183.634
20241029|46233|25-45|hombre|0|267.116
20241029|46233|25-45|hombre|1|54.288
20241029|46233|25-45|hombre|2|114.846
20241029|46233|25-45|hombre|2+|176.525
20241029|46233|25-45|mujer|0|264.957
20241029|46233|25-45|mujer|1|63.731
20241029|46233|25-45|mujer|2|113.823
20241029|46233|25-45|mujer|2+|203.179
20241029|46233|45-65|hombre|0|342.257
20241029|46233|45-65|hombre|1|84.324
20241029|46233|45-65|hombre|2|163.300
20241029|46233|45-65|hombre|2+|257.525
20241029|46233|45-65|mujer|0|322.001
20241029|46233|45-65|mujer|1|62.868
20241029|46233|45-65|mujer|2|128.174
20241029|46233|45-65|mujer|2+|255.343
20241029|46233|65-100|hombre|0|243.727
20241029|46233|65-100|hombre|1|49.040
20241029|46233|65-100|hombre|2|47.428
20241029|46233|65-100|hombre|2+|85.991
20241029|46233|65-100|mujer|0|277.539
20241029|46233|65-100|mujer|1|68.722
20241029|46233|65-100|mujer|2|100.813
20241029|46233|65-100|mujer|2+|115.092
20241029|46235|0-25|hombre|0|831.085
20241029|46235|0-25|hombre|1|285.003
20241029|46235|0-25|hombre|2|718.898
20241029|46235|0-25|hombre|2+|1524.639
20241029|46235|0-25|mujer|0|803.189
20241029|46235|0-25|mujer|1|281.387
20241029|46235|0-25|mujer|2|662.956
20241029|46235|0-25|mujer|2+|1586.459
20241029|46235|25-45|hombre|0|684.197
20241029|46235|25-45|hombre|1|339.155
20241029|46235|25-45|hombre|2|674.007
20241029|46235|25-45|hombre|2+|1909.602
20241029|46235|25-45|mujer|0|734.310
20241029|46235|25-45|mujer|1|288.081
20241029|46235|25-45|mujer|2|671.722
20241029|46235|25-45|mujer|2+|1783.230
20241029|46235|45-65|hombre|0|1001.134
20241029|46235|45-65|hombre|1|370.214
20241029|46235|45-65|hombre|2|902.806
20241029|46235|45-65|hombre|2+|2284.850
20241029|46235|45-65|mujer|0|1054.116
20241029|46235|45-65|mujer|1|343.048
20241029|46235|45-65|mujer|2|898.876
20241029|46235|45-65|mujer|2+|2298.037
20241029|46235|65-100|hombre|0|814.541
20241029|46235|65-100|hombre|1|295.411
20241029|46235|65-100|hombre|2|502.272
20241029|46235|65-100|hombre|2+|1003.928
20241029|46235|65-100|mujer|0|1070.136
20241029|46235|65-100|mujer|1|389.464
20241029|46235|65-100|mujer|2|570.997
20241029|46235|65-100|mujer|2+|1290.043
20241029|46237|0-25|hombre|0|235.986
20241029|46237|0-25|hombre|1|40.611
20241029|46237|0-25|hombre|2|208.707
20241029|46237|0-25|hombre|2+|631.686
20241029|46237|0-25|mujer|0|190.584
20241029|46237|0-25|mujer|1|31.764
20241029|46237|0-25|mujer|2|297.497
20241029|46237|0-25|mujer|2+|545.100
20241029|46237|25-45|hombre|0|240.278
20241029|46237|25-45|hombre|1|63.116
20241029|46237|25-45|hombre|2|349.107
20241029|46237|25-45|hombre|2+|629.318
20241029|46237|25-45|mujer|0|214.839
20241029|46237|25-45|mujer|1|25.922
20241029|46237|25-45|mujer|2|289.799
20241029|46237|25-45|mujer|2+|682.489
20241029|46237|45-65|hombre|0|292.709
20241029|46237|45-65|hombre|1|22.897
20241029|46237|45-65|hombre|2|321.356
20241029|46237|45-65|hombre|2+|798.132
20241029|46237|45-65|mujer|0|322.697
20241029|46237|45-65|mujer|1|32.277
20241029|46237|45-65|mujer|2|328.534
20241029|46237|45-65|mujer|2+|851.505
20241029|46237|65-100|hombre|0|259.563
20241029|46237|65-100|hombre|1|28.089
20241029|46237|65-100|hombre|2|163.736
20241029|46237|65-100|hombre|2+|340.142
20241029|46237|65-100|mujer|0|342.111
20241029|46237|65-100|mujer|1|37.515
20241029|46237|65-100|mujer|2|247.775
20241029|46237|65-100|mujer|2+|427.435
20241029|46238|0-25|hombre|0|860.638
20241029|46238|0-25|hombre|1|38.386
20241029|46238|0-25|hombre|2|482.056
20241029|46238|0-25|hombre|2+|754.262
20241029|46238|0-25|mujer|0|731.605
20241029|46238|0-25|mujer|1|89.022
20241029|46238|0-25|mujer|2|489.956
20241029|46238|0-25|mujer|2+|690.746
20241029|46238|25-45|hombre|0|721.249
20241029|46238|25-45|hombre|1|53.623
20241029|46238|25-45|hombre|2|538.196
20241029|46238|25-45|hombre|2+|827.808
20241029|46238|25-45|mujer|0|661.113
20241029|46238|25-45|mujer|1|76.969
20241029|46238|25-45|mujer|2|529.201
20241029|46238|25-45|mujer|2+|805.147
20241029|46238|45-65|hombre|0|973.798
20241029|46238|45-65|hombre|1|89.460
20241029|46238|45-65|hombre|2|682.286
20241029|46238|45-65|hombre|2+|1019.887
20241029|46238|45-65|mujer|0|901.584
20241029|46238|45-65|mujer|1|94.013
20241029|46238|45-65|mujer|2|634.424
20241029|46238|45-65|mujer|2+|1041.881
20241029|46238|65-100|hombre|0|740.215
20241029|46238|65-100|hombre|1|55.623
20241029|46238|65-100|hombre|2|360.549
20241029|46238|65-100|hombre|2+|469.962
20241029|46238|65-100|mujer|0|951.290
20241029|46238|65-100|mujer|1|75.679
20241029|46238|65-100|mujer|2|525.573
20241029|46238|65-100|mujer|2+|562.312
20241029|46244|0-25|hombre|0|2507.378
20241029|46244|0-25|hombre|1|811.600
20241029|46244|0-25|hombre|2|2243.472
20241029|46244|0-25|hombre|2+|6577.761
20241029|46244|0-25|mujer|0|2392.331
20241029|46244|0-25|mujer|1|841.297
20241029|46244|0-25|mujer|2|2241.538
20241029|46244|0-25|mujer|2+|6182.009
20241029|46244|25-45|hombre|0|1928.589
20241029|46244|25-45|hombre|1|712.468
20241029|46244|25-45|hombre|2|2167.958
20241029|46244|25-45|hombre|2+|6730.099
20241029|46244|25-45|mujer|0|1764.861
20241029|46244|25-45|mujer|1|615.868
20241029|46244|25-45|mujer|2|2215.522
20241029|46244|25-45|mujer|2+|7058.813
20241029|46244|45-65|hombre|0|2203.612
20241029|46244|45-65|hombre|1|681.282
20241029|46244|45-65|hombre|2|2538.868
20241029|46244|45-65|hombre|2+|7479.579
20241029|46244|45-65|mujer|0|2266.300
20241029|46244|45-65|mujer|1|725.792
20241029|46244|45-65|mujer|2|2629.340
20241029|46244|45-65|mujer|2+|7398.854
20241029|46244|65-100|hombre|0|1656.433
20241029|46244|65-100|hombre|1|517.586
20241029|46244|65-100|hombre|2|1214.049
20241029|46244|65-100|hombre|2+|2927.759
20241029|46244|65-100|mujer|0|2244.623
20241029|46244|65-100|mujer|1|609.623
20241029|46244|65-100|mujer|2|1711.563
20241029|46244|65-100|mujer|2+|3956.209
20241029|46248|0-25|hombre|0|13.938
20241029|46248|0-25|hombre|1|236.991
20241029|46248|0-25|hombre|2|71.691
20241029|46248|0-25|hombre|2+|379.720
20241029|46248|0-25|mujer|0|15.154
20241029|46248|0-25|mujer|1|176.174
20241029|46248|0-25|mujer|2|82.928
20241029|46248|0-25|mujer|2+|399.943
20241029|46248|25-45|hombre|1|90.518
20241029|46248|25-45|hombre|2|175.073
20241029|46248|25-45|hombre|2+|442.448
20241029|46248|25-45|mujer|1|146.498
20241029|46248|25-45|mujer|2|138.894
20241029|46248|25-45|mujer|2+|391.232
20241029|46248|45-65|hombre|0|12.478
20241029|46248|45-65|hombre|1|182.983
20241029|46248|45-65|hombre|2|129.434
20241029|46248|45-65|hombre|2+|627.905
20241029|46248|45-65|mujer|0|19.368
20241029|46248|45-65|mujer|1|101.421
20241029|46248|45-65|mujer|2|185.974
20241029|46248|45-65|mujer|2+|632.768
20241029|46248|65-100|hombre|0|26.013
20241029|46248|65-100|hombre|1|149.052
20241029|46248|65-100|hombre|2|100.660
20241029|46248|65-100|hombre|2+|265.706
20241029|46248|65-100|mujer|1|128.038
20241029|46248|65-100|mujer|2|96.021
20241029|46248|65-100|mujer|2+|356.184
20241029|46249|0-25|hombre|0|187.853
20241029|46249|0-25|hombre|1|435.446
20241029|46249|0-25|hombre|2|277.331
20241029|46249|0-25|hombre|2+|473.483
20241029|46249|0-25|mujer|0|178.975
20241029|46249|0-25|mujer|1|397.041
20241029|46249|0-25|mujer|2|217.394
20241029|46249|0-25|mujer|2+|535.480
20241029|46249|25-45|hombre|0|159.287
20241029|46249|25-45|hombre|1|465.740
20241029|46249|25-45|hombre|2|157.264
20241029|46249|25-45|hombre|2+|565.703
20241029|46249|25-45|mujer|0|179.520
20241029|46249|25-45|mujer|1|417.107
20241029|46249|25-45|mujer|2|160.189
20241029|46249|25-45|mujer|2+|501.977
20241029|46249|45-65|hombre|0|199.409
20241029|46249|45-65|hombre|1|529.549
20241029|46249|45-65|hombre|2|220.013
20241029|46249|45-65|hombre|2+|787.744
20241029|46249|45-65|mujer|0|232.042
20241029|46249|45-65|mujer|1|489.731
20241029|46249|45-65|mujer|2|200.646
20241029|46249|45-65|mujer|2+|735.084
20241029|46249|65-100|hombre|0|144.513
20241029|46249|65-100|hombre|1|480.772
20241029|46249|65-100|hombre|2|194.129
20241029|46249|65-100|hombre|2+|420.998
20241029|46249|65-100|mujer|0|190.081
20241029|46249|65-100|mujer|1|579.435
20241029|46249|65-100|mujer|2|267.392
20241029|46249|65-100|mujer|2+|500.711
20241029|46250|0-25|hombre|0|25808.143
20241029|46250|0-25|hombre|1|4106.766
20241029|46250|0-25|hombre|2|21558.507
20241029|46250|0-25|hombre|2+|45215.453
20241029|46250|0-25|mujer|0|22721.195
20241029|46250|0-25|mujer|1|3764.805
20241029|46250|0-25|mujer|2|21167.578
20241029|46250|0-25|mujer|2+|44562.951
20241029|46250|25-45|hombre|0|23389.163
20241029|46250|25-45|hombre|1|3886.587
20241029|46250|25-45|hombre|2|23074.621
20241029|46250|25-45|hombre|2+|53314.494
20241029|46250|25-45|mujer|0|22696.493
20241029|46250|25-45|mujer|1|3762.955
20241029|46250|25-45|mujer|2|24384.321
20241029|46250|25-45|mujer|2+|54927.840
20241029|46250|45-65|hombre|0|25985.659
20241029|46250|45-65|hombre|1|4117.761
20241029|46250|45-65|hombre|2|26289.882
20241029|46250|45-65|hombre|2+|60613.531
20241029|46250|45-65|mujer|0|26935.646
20241029|46250|45-65|mujer|1|4315.922
20241029|46250|45-65|mujer|2|29597.506
20241029|46250|45-65|mujer|2+|65762.449
20241029|46250|65-100|hombre|0|24015.798
20241029|46250|65-100|hombre|1|3029.771
20241029|46250|65-100|hombre|2|15712.248
20241029|46250|65-100|hombre|2+|28733.200
20241029|46250|65-100|mujer|0|34119.770
20241029|46250|65-100|mujer|1|4531.219
