fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241209|40155|25-45|mujer|0|201.186
20241209|40155|25-45|mujer|1|10.010
20241209|40155|25-45|mujer|2|194.256
20241209|40155|25-45|mujer|2+|310.713
20241209|40155|45-65|hombre|0|359.020
20241209|40155|45-65|hombre|1|40.229
20241209|40155|45-65|hombre|2|225.420
20241209|40155|45-65|hombre|2+|381.760
20241209|40155|45-65|mujer|0|373.846
20241209|40155|45-65|mujer|1|38.741
20241209|40155|45-65|mujer|2|204.999
20241209|40155|45-65|mujer|2+|298.555
20241209|40155|65-100|hombre|0|118.515
20241209|40155|65-100|hombre|1|11.858
20241209|40155|65-100|hombre|2|80.551
20241209|40155|65-100|hombre|2+|106.180
20241209|40155|65-100|mujer|0|125.564
20241209|40155|65-100|mujer|1|24.254
20241209|40155|65-100|mujer|2|61.540
20241209|40155|65-100|mujer|2+|68.344
20241209|40170_AM|0-25|hombre|0|276.591
20241209|40170_AM|0-25|hombre|1|36.180
20241209|40170_AM|0-25|hombre|2|58.671
20241209|40170_AM|0-25|hombre|2+|132.114
20241209|40170_AM|0-25|mujer|0|293.135
20241209|40170_AM|0-25|mujer|1|44.042
20241209|40170_AM|0-25|mujer|2|72.037
20241209|40170_AM|0-25|mujer|2+|122.200
20241209|40170_AM|25-45|hombre|0|310.437
20241209|40170_AM|25-45|hombre|1|18.475
20241209|40170_AM|25-45|hombre|2|101.846
20241209|40170_AM|25-45|hombre|2+|115.430
20241209|40170_AM|25-45|mujer|0|215.224
20241209|40170_AM|25-45|mujer|1|30.917
20241209|40170_AM|25-45|mujer|2|93.969
20241209|40170_AM|25-45|mujer|2+|113.210
20241209|40170_AM|45-65|hombre|0|528.273
20241209|40170_AM|45-65|hombre|1|43.534
20241209|40170_AM|45-65|hombre|2|166.689
20241209|40170_AM|45-65|hombre|2+|212.509
20241209|40170_AM|45-65|mujer|0|296.959
20241209|40170_AM|45-65|mujer|1|37.698
20241209|40170_AM|45-65|mujer|2|121.149
20241209|40170_AM|45-65|mujer|2+|219.581
20241209|40170_AM|65-100|hombre|0|325.339
20241209|40170_AM|65-100|hombre|1|49.772
20241209|40170_AM|65-100|hombre|2|59.694
20241209|40170_AM|65-100|hombre|2+|87.034
20241209|40170_AM|65-100|mujer|0|312.639
20241209|40170_AM|65-100|mujer|1|24.598
20241209|40170_AM|65-100|mujer|2|52.873
20241209|40170_AM|65-100|mujer|2+|107.107
20241209|40181|0-25|hombre|0|271.822
20241209|40181|0-25|hombre|1|23.278
20241209|40181|0-25|hombre|2|104.804
20241209|40181|0-25|hombre|2+|167.026
20241209|40181|0-25|mujer|0|193.868
20241209|40181|0-25|mujer|1|38.054
20241209|40181|0-25|mujer|2|148.532
20241209|40181|0-25|mujer|2+|205.827
20241209|40181|25-45|hombre|0|252.709
20241209|40181|25-45|hombre|1|49.755
20241209|40181|25-45|hombre|2|142.843
20241209|40181|25-45|hombre|2+|206.111
20241209|40181|25-45|mujer|0|207.849
20241209|40181|25-45|mujer|1|34.716
20241209|40181|25-45|mujer|2|166.423
20241209|40181|25-45|mujer|2+|189.043
20241209|40181|45-65|hombre|0|300.869
20241209|40181|45-65|hombre|1|46.274
20241209|40181|45-65|hombre|2|219.209
20241209|40181|45-65|hombre|2+|317.216
20241209|40181|45-65|mujer|0|366.411
20241209|40181|45-65|mujer|1|39.891
20241209|40181|45-65|mujer|2|193.579
20241209|40181|45-65|mujer|2+|309.154
20241209|40181|65-100|hombre|0|291.891
20241209|40181|65-100|hombre|1|41.007
20241209|40181|65-100|hombre|2|109.576
20241209|40181|65-100|hombre|2+|127.920
20241209|40181|65-100|mujer|0|396.078
20241209|40181|65-100|mujer|1|15.191
20241209|40181|65-100|mujer|2|141.252
20241209|40181|65-100|mujer|2+|168.305
20241209|40194|0-25|hombre|0|2109.608
20241209|40194|0-25|hombre|1|302.998
20241209|40194|0-25|hombre|2|1063.981
20241209|40194|0-25|hombre|2+|2047.771
20241209|40194|0-25|mujer|0|1823.815
20241209|40194|0-25|mujer|1|201.682
20241209|40194|0-25|mujer|2|1103.251
20241209|40194|0-25|mujer|2+|2048.204
20241209|40194|25-45|hombre|0|1707.645
20241209|40194|25-45|hombre|1|289.775
20241209|40194|25-45|hombre|2|1171.535
20241209|40194|25-45|hombre|2+|2468.351
20241209|40194|25-45|mujer|0|1618.043
20241209|40194|25-45|mujer|1|284.225
20241209|40194|25-45|mujer|2|1372.898
20241209|40194|25-45|mujer|2+|2408.645
20241209|40194|45-65|hombre|0|1958.109
20241209|40194|45-65|hombre|1|314.897
20241209|40194|45-65|hombre|2|1478.236
20241209|40194|45-65|hombre|2+|2939.438
20241209|40194|45-65|mujer|0|2145.357
20241209|40194|45-65|mujer|1|377.415
20241209|40194|45-65|mujer|2|1801.902
20241209|40194|45-65|mujer|2+|3444.197
20241209|40194|65-100|hombre|0|2134.307
20241209|40194|65-100|hombre|1|362.402
20241209|40194|65-100|hombre|2|969.478
20241209|40194|65-100|hombre|2+|1581.046
20241209|40194|65-100|mujer|0|2815.150
20241209|40194|65-100|mujer|1|437.443
20241209|40194|65-100|mujer|2|1392.634
20241209|40194|65-100|mujer|2+|2435.853
20241209|40225_AM|0-25|hombre|0|331.124
20241209|40225_AM|0-25|hombre|1|58.287
20241209|40225_AM|0-25|hombre|2|130.641
20241209|40225_AM|0-25|hombre|2+|180.041
20241209|40225_AM|0-25|mujer|0|216.549
20241209|40225_AM|0-25|mujer|1|41.391
20241209|40225_AM|0-25|mujer|2|63.295
20241209|40225_AM|0-25|mujer|2+|184.542
20241209|40225_AM|25-45|hombre|0|254.766
20241209|40225_AM|25-45|hombre|1|36.288
20241209|40225_AM|25-45|hombre|2|151.195
20241209|40225_AM|25-45|hombre|2+|275.767
20241209|40225_AM|25-45|mujer|0|231.249
20241209|40225_AM|25-45|mujer|1|26.767
20241209|40225_AM|25-45|mujer|2|134.591
20241209|40225_AM|25-45|mujer|2+|248.168
20241209|40225_AM|45-65|hombre|0|542.619
20241209|40225_AM|45-65|hombre|1|50.258
20241209|40225_AM|45-65|hombre|2|196.755
20241209|40225_AM|45-65|hombre|2+|322.459
20241209|40225_AM|45-65|mujer|0|476.414
20241209|40225_AM|45-65|mujer|1|52.756
20241209|40225_AM|45-65|mujer|2|148.572
20241209|40225_AM|45-65|mujer|2+|294.374
20241209|40225_AM|65-100|hombre|0|349.176
20241209|40225_AM|65-100|hombre|1|30.364
20241209|40225_AM|65-100|hombre|2|170.908
20241209|40225_AM|65-100|hombre|2+|110.893
20241209|40225_AM|65-100|mujer|0|374.931
20241209|40225_AM|65-100|mujer|1|79.498
20241209|40225_AM|65-100|mujer|2|104.251
20241209|40225_AM|65-100|mujer|2+|167.330
20241209|40906_AM|0-25|hombre|0|361.215
20241209|40906_AM|0-25|hombre|1|34.663
20241209|40906_AM|0-25|hombre|2|135.007
20241209|40906_AM|0-25|hombre|2+|302.180
20241209|40906_AM|0-25|mujer|0|280.976
20241209|40906_AM|0-25|mujer|1|25.349
20241209|40906_AM|0-25|mujer|2|180.768
20241209|40906_AM|0-25|mujer|2+|318.205
20241209|40906_AM|25-45|hombre|0|199.044
20241209|40906_AM|25-45|hombre|1|41.211
20241209|40906_AM|25-45|hombre|2|111.838
20241209|40906_AM|25-45|hombre|2+|291.495
20241209|40906_AM|25-45|mujer|0|229.070
20241209|40906_AM|25-45|mujer|1|27.018
20241209|40906_AM|25-45|mujer|2|138.317
20241209|40906_AM|25-45|mujer|2+|266.144
20241209|40906_AM|45-65|hombre|0|292.739
20241209|40906_AM|45-65|hombre|1|73.131
20241209|40906_AM|45-65|hombre|2|209.020
20241209|40906_AM|45-65|hombre|2+|460.515
20241209|40906_AM|45-65|mujer|0|366.231
20241209|40906_AM|45-65|mujer|1|49.114
20241209|40906_AM|45-65|mujer|2|216.831
20241209|40906_AM|45-65|mujer|2+|393.112
20241209|40906_AM|65-100|hombre|0|114.223
20241209|40906_AM|65-100|hombre|1|20.416
20241209|40906_AM|65-100|hombre|2|52.477
20241209|40906_AM|65-100|hombre|2+|98.059
20241209|40906_AM|65-100|mujer|0|122.706
20241209|40906_AM|65-100|mujer|1|19.107
20241209|40906_AM|65-100|mujer|2|57.857
20241209|40906_AM|65-100|mujer|2+|97.357
20241209|41003|0-25|hombre|0|223.814
20241209|41003|0-25|hombre|1|27.524
20241209|41003|0-25|hombre|2|85.311
20241209|41003|0-25|hombre|2+|173.634
20241209|41003|0-25|mujer|0|120.549
20241209|41003|0-25|mujer|1|47.249
20241209|41003|0-25|mujer|2|92.730
20241209|41003|0-25|mujer|2+|176.187
20241209|41003|25-45|hombre|0|130.150
20241209|41003|25-45|hombre|1|45.378
20241209|41003|25-45|hombre|2|123.247
20241209|41003|25-45|hombre|2+|171.857
20241209|41003|25-45|mujer|0|135.450
20241209|41003|25-45|mujer|1|17.800
20241209|41003|25-45|mujer|2|113.498
20241209|41003|25-45|mujer|2+|183.372
20241209|41003|45-65|hombre|0|134.184
20241209|41003|45-65|hombre|1|17.710
20241209|41003|45-65|hombre|2|95.913
20241209|41003|45-65|hombre|2+|169.205
20241209|41003|45-65|mujer|0|127.405
20241209|41003|45-65|mujer|1|17.095
20241209|41003|45-65|mujer|2|114.683
20241209|41003|45-65|mujer|2+|222.830
20241209|41003|65-100|hombre|0|77.658
20241209|41003|65-100|hombre|2|38.067
20241209|41003|65-100|hombre|2+|46.190
20241209|41003|65-100|mujer|0|72.184
20241209|41003|65-100|mujer|2|31.164
20241209|41003|65-100|mujer|2+|80.530
20241209|41004|0-25|hombre|0|4136.144
20241209|41004|0-25|hombre|1|508.042
20241209|41004|0-25|hombre|2|2019.697
20241209|41004|0-25|hombre|2+|4045.221
20241209|41004|0-25|mujer|0|3327.761
20241209|41004|0-25|mujer|1|546.513
20241209|41004|0-25|mujer|2|2225.252
20241209|41004|0-25|mujer|2+|4106.699
20241209|41004|25-45|hombre|0|2689.938
20241209|41004|25-45|hombre|1|422.395
20241209|41004|25-45|hombre|2|1841.620
20241209|41004|25-45|hombre|2+|4432.925
20241209|41004|25-45|mujer|0|2558.069
20241209|41004|25-45|mujer|1|531.192
20241209|41004|25-45|mujer|2|2094.417
20241209|41004|25-45|mujer|2+|4365.846
20241209|41004|45-65|hombre|0|3147.423
20241209|41004|45-65|hombre|1|577.012
20241209|41004|45-65|hombre|2|2394.666
20241209|41004|45-65|hombre|2+|5274.680
20241209|41004|45-65|mujer|0|2897.059
20241209|41004|45-65|mujer|1|547.909
20241209|41004|45-65|mujer|2|2455.143
20241209|41004|45-65|mujer|2+|5338.161
20241209|41004|65-100|hombre|0|1990.073
20241209|41004|65-100|hombre|1|278.410
20241209|41004|65-100|hombre|2|1128.011
20241209|41004|65-100|hombre|2+|1854.679
20241209|41004|65-100|mujer|0|2394.365
20241209|41004|65-100|mujer|1|368.326
20241209|41004|65-100|mujer|2|1466.210
20241209|41004|65-100|mujer|2+|2295.507
20241209|41005|0-25|hombre|0|532.242
20241209|41005|0-25|hombre|1|88.754
20241209|41005|0-25|hombre|2|355.750
20241209|41005|0-25|hombre|2+|819.952
20241209|41005|0-25|mujer|0|427.219
20241209|41005|0-25|mujer|1|65.549
20241209|41005|0-25|mujer|2|302.646
20241209|41005|0-25|mujer|2+|703.394
20241209|41005|25-45|hombre|0|462.084
20241209|41005|25-45|hombre|1|49.757
20241209|41005|25-45|hombre|2|334.069
20241209|41005|25-45|hombre|2+|845.869
20241209|41005|25-45|mujer|0|427.878
20241209|41005|25-45|mujer|1|71.417
20241209|41005|25-45|mujer|2|341.295
20241209|41005|25-45|mujer|2+|839.822
20241209|41005|45-65|hombre|0|483.677
20241209|41005|45-65|hombre|1|78.122
20241209|41005|45-65|hombre|2|377.775
20241209|41005|45-65|hombre|2+|854.456
20241209|41005|45-65|mujer|0|430.142
20241209|41005|45-65|mujer|1|93.159
20241209|41005|45-65|mujer|2|371.955
20241209|41005|45-65|mujer|2+|759.530
20241209|41005|65-100|hombre|0|321.843
20241209|41005|65-100|hombre|1|31.010
20241209|41005|65-100|hombre|2|175.050
20241209|41005|65-100|hombre|2+|328.937
20241209|41005|65-100|mujer|0|353.569
20241209|41005|65-100|mujer|1|46.563
20241209|41005|65-100|mujer|2|128.581
20241209|41005|65-100|mujer|2+|437.406
20241209|41006|0-25|hombre|0|253.508
20241209|41006|0-25|hombre|1|22.720
20241209|41006|0-25|hombre|2|84.209
20241209|41006|0-25|hombre|2+|62.414
20241209|41006|0-25|mujer|0|241.157
20241209|41006|0-25|mujer|1|22.164
20241209|41006|0-25|mujer|2|71.951
20241209|41006|0-25|mujer|2+|84.448
20241209|41006|25-45|hombre|0|291.432
20241209|41006|25-45|hombre|2|75.052
20241209|41006|25-45|hombre|2+|83.119
20241209|41006|25-45|mujer|0|253.547
20241209|41006|25-45|mujer|2|84.534
20241209|41006|25-45|mujer|2+|83.140
20241209|41006|45-65|hombre|0|325.867
20241209|41006|45-65|hombre|1|17.051
20241209|41006|45-65|hombre|2|73.992
20241209|41006|45-65|hombre|2+|101.841
20241209|41006|45-65|mujer|0|290.757
20241209|41006|45-65|mujer|1|13.718
20241209|41006|45-65|mujer|2|114.350
20241209|41006|45-65|mujer|2+|51.975
20241209|41006|65-100|hombre|0|185.071
20241209|41006|65-100|hombre|1|10.350
20241209|41006|65-100|hombre|2|36.748
20241209|41006|65-100|hombre|2+|30.871
20241209|41006|65-100|mujer|0|216.001
20241209|41006|65-100|mujer|1|14.017
20241209|41006|65-100|mujer|2|63.401
20241209|41006|65-100|mujer|2+|45.633
20241209|41007|0-25|hombre|0|866.245
20241209|41007|0-25|hombre|1|165.337
20241209|41007|0-25|hombre|2|435.015
20241209|41007|0-25|hombre|2+|687.071
20241209|41007|0-25|mujer|0|661.596
20241209|41007|0-25|mujer|1|164.356
20241209|41007|0-25|mujer|2|495.264
20241209|41007|0-25|mujer|2+|824.978
20241209|41007|25-45|hombre|0|724.547
20241209|41007|25-45|hombre|1|90.670
20241209|41007|25-45|hombre|2|478.761
20241209|41007|25-45|hombre|2+|833.241
20241209|41007|25-45|mujer|0|665.006
20241209|41007|25-45|mujer|1|135.054
20241209|41007|25-45|mujer|2|427.252
20241209|41007|25-45|mujer|2+|888.940
20241209|41007|45-65|hombre|0|788.674
20241209|41007|45-65|hombre|1|88.537
20241209|41007|45-65|hombre|2|589.277
20241209|41007|45-65|hombre|2+|982.440
20241209|41007|45-65|mujer|0|753.482
20241209|41007|45-65|mujer|1|115.345
20241209|41007|45-65|mujer|2|545.564
20241209|41007|45-65|mujer|2+|910.262
20241209|41007|65-100|hombre|0|407.972
20241209|41007|65-100|hombre|1|78.767
20241209|41007|65-100|hombre|2|292.601
20241209|41007|65-100|hombre|2+|302.709
20241209|41007|65-100|mujer|0|482.988
20241209|41007|65-100|mujer|1|80.813
20241209|41007|65-100|mujer|2|292.528
20241209|41007|65-100|mujer|2+|530.791
20241209|41010|0-25|hombre|0|483.914
20241209|41010|0-25|hombre|1|23.810
20241209|41010|0-25|hombre|2|150.259
20241209|41010|0-25|hombre|2+|288.430
20241209|41010|0-25|mujer|0|248.299
20241209|41010|0-25|mujer|1|45.210
20241209|41010|0-25|mujer|2|240.622
20241209|41010|0-25|mujer|2+|304.798
20241209|41010|25-45|hombre|0|353.244
20241209|41010|25-45|hombre|1|30.194
20241209|41010|25-45|hombre|2|178.977
20241209|41010|25-45|hombre|2+|295.157
20241209|41010|25-45|mujer|0|300.227
20241209|41010|25-45|mujer|1|48.600
20241209|41010|25-45|mujer|2|175.616
20241209|41010|25-45|mujer|2+|330.016
20241209|41010|45-65|hombre|0|386.419
20241209|41010|45-65|hombre|1|47.660
20241209|41010|45-65|hombre|2|207.295
20241209|41010|45-65|hombre|2+|303.792
20241209|41010|45-65|mujer|0|433.341
20241209|41010|45-65|mujer|1|40.174
20241209|41010|45-65|mujer|2|193.199
20241209|41010|45-65|mujer|2+|298.534
20241209|41010|65-100|hombre|0|188.810
20241209|41010|65-100|hombre|1|16.680
20241209|41010|65-100|hombre|2|64.803
20241209|41010|65-100|hombre|2+|115.757
20241209|41010|65-100|mujer|0|192.924
20241209|41010|65-100|mujer|1|22.162
20241209|41010|65-100|mujer|2|78.497
20241209|41010|65-100|mujer|2+|102.853
20241209|41011|0-25|hombre|0|1205.550
20241209|41011|0-25|hombre|1|98.941
20241209|41011|0-25|hombre|2|541.560
20241209|41011|0-25|hombre|2+|783.447
20241209|41011|0-25|mujer|0|990.192
20241209|41011|0-25|mujer|1|172.645
20241209|41011|0-25|mujer|2|618.151
20241209|41011|0-25|mujer|2+|766.397
20241209|41011|25-45|hombre|0|1031.486
20241209|41011|25-45|hombre|1|169.097
20241209|41011|25-45|hombre|2|606.371
20241209|41011|25-45|hombre|2+|840.809
20241209|41011|25-45|mujer|0|899.926
20241209|41011|25-45|mujer|1|183.632
20241209|41011|25-45|mujer|2|587.247
20241209|41011|25-45|mujer|2+|809.871
20241209|41011|45-65|hombre|0|1057.323
20241209|41011|45-65|hombre|1|176.419
20241209|41011|45-65|hombre|2|702.756
20241209|41011|45-65|hombre|2+|791.848
20241209|41011|45-65|mujer|0|1114.045
20241209|41011|45-65|mujer|1|181.787
20241209|41011|45-65|mujer|2|677.020
20241209|41011|45-65|mujer|2+|876.497
20241209|41011|65-100|hombre|0|654.806
20241209|41011|65-100|hombre|1|68.341
20241209|41011|65-100|hombre|2|311.997
20241209|41011|65-100|hombre|2+|409.923
20241209|41011|65-100|mujer|0|845.406
20241209|41011|65-100|mujer|1|146.301
20241209|41011|65-100|mujer|2|456.666
20241209|41011|65-100|mujer|2+|438.298
20241209|41012|0-25|hombre|0|187.804
20241209|41012|0-25|hombre|1|66.114
20241209|41012|0-25|hombre|2|135.191
20241209|41012|0-25|hombre|2+|332.636
20241209|41012|0-25|mujer|0|180.454
20241209|41012|0-25|mujer|1|35.783
20241209|41012|0-25|mujer|2|138.028
20241209|41012|0-25|mujer|2+|281.313
20241209|41012|25-45|hombre|0|151.509
20241209|41012|25-45|hombre|1|36.231
20241209|41012|25-45|hombre|2|168.856
20241209|41012|25-45|hombre|2+|288.301
20241209|41012|25-45|mujer|0|169.112
20241209|41012|25-45|mujer|2|125.078
20241209|41012|25-45|mujer|2+|338.705
20241209|41012|45-65|hombre|0|153.321
20241209|41012|45-65|hombre|1|41.368
20241209|41012|45-65|hombre|2|160.491
20241209|41012|45-65|hombre|2+|300.964
20241209|41012|45-65|mujer|0|172.548
20241209|41012|45-65|mujer|1|21.506
20241209|41012|45-65|mujer|2|146.792
20241209|41012|45-65|mujer|2+|336.035
20241209|41012|65-100|hombre|0|138.544
20241209|41012|65-100|hombre|1|17.714
20241209|41012|65-100|hombre|2|74.074
20241209|41012|65-100|hombre|2+|138.502
20241209|41012|65-100|mujer|0|126.365
20241209|41012|65-100|mujer|1|17.022
20241209|41012|65-100|mujer|2|93.973
20241209|41012|65-100|mujer|2+|162.801
20241209|41013|0-25|hombre|0|530.666
20241209|41013|0-25|hombre|1|47.687
20241209|41013|0-25|hombre|2|101.931
20241209|41013|0-25|hombre|2+|131.004
20241209|41013|0-25|mujer|0|489.203
20241209|41013|0-25|mujer|1|30.503
20241209|41013|0-25|mujer|2|122.620
20241209|41013|0-25|mujer|2+|135.738
20241209|41013|25-45|hombre|0|510.412
20241209|41013|25-45|hombre|1|56.484
20241209|41013|25-45|hombre|2|141.592
20241209|41013|25-45|hombre|2+|111.121
20241209|41013|25-45|mujer|0|484.929
20241209|41013|25-45|mujer|1|40.436
20241209|41013|25-45|mujer|2|133.254
20241209|41013|25-45|mujer|2+|153.740
20241209|41013|45-65|hombre|0|592.891
20241209|41013|45-65|hombre|1|38.491
20241209|41013|45-65|hombre|2|118.246
20241209|41013|45-65|hombre|2+|112.240
20241209|41013|45-65|mujer|0|552.973
20241209|41013|45-65|mujer|1|37.628
20241209|41013|45-65|mujer|2|129.112
20241209|41013|45-65|mujer|2+|127.110
20241209|41013|65-100|hombre|0|344.975
20241209|41013|65-100|hombre|1|26.872
20241209|41013|65-100|hombre|2|76.546
20241209|41013|65-100|hombre|2+|43.422
20241209|41013|65-100|mujer|0|338.110
20241209|41013|65-100|mujer|1|24.152
20241209|41013|65-100|mujer|2|55.581
20241209|41013|65-100|mujer|2+|108.494
20241209|41014|0-25|hombre|0|235.299
20241209|41014|0-25|hombre|1|43.505
20241209|41014|0-25|hombre|2|126.138
20241209|41014|0-25|hombre|2+|87.199
20241209|41014|0-25|mujer|0|200.272
20241209|41014|0-25|mujer|2|104.740
20241209|41014|0-25|mujer|2+|93.707
20241209|41014|25-45|hombre|0|198.923
20241209|41014|25-45|hombre|1|34.605
20241209|41014|25-45|hombre|2|102.099
20241209|41014|25-45|hombre|2+|113.481
20241209|41014|25-45|mujer|0|165.683
20241209|41014|25-45|mujer|1|34.527
20241209|41014|25-45|mujer|2|96.340
20241209|41014|25-45|mujer|2+|131.772
20241209|41014|45-65|hombre|0|243.401
20241209|41014|45-65|hombre|1|28.872
20241209|41014|45-65|hombre|2|116.177
20241209|41014|45-65|hombre|2+|129.373
20241209|41014|45-65|mujer|0|211.763
20241209|41014|45-65|mujer|1|45.923
20241209|41014|45-65|mujer|2|103.070
20241209|41014|45-65|mujer|2+|127.423
20241209|41014|65-100|hombre|0|99.486
20241209|41014|65-100|hombre|1|17.500
20241209|41014|65-100|hombre|2|58.832
20241209|41014|65-100|hombre|2+|56.715
20241209|41014|65-100|mujer|0|182.424
20241209|41014|65-100|mujer|1|19.736
20241209|41014|65-100|mujer|2|38.375
20241209|41014|65-100|mujer|2+|52.676
20241209|41015|0-25|hombre|0|489.586
20241209|41015|0-25|hombre|1|56.682
20241209|41015|0-25|hombre|2|187.762
20241209|41015|0-25|hombre|2+|343.508
20241209|41015|0-25|mujer|0|316.133
20241209|41015|0-25|mujer|1|83.449
20241209|41015|0-25|mujer|2|231.081
20241209|41015|0-25|mujer|2+|384.157
20241209|41015|25-45|hombre|0|345.054
20241209|41015|25-45|hombre|1|13.869
20241209|41015|25-45|hombre|2|205.617
20241209|41015|25-45|hombre|2+|336.870
20241209|41015|25-45|mujer|0|289.673
20241209|41015|25-45|mujer|1|63.908
20241209|41015|25-45|mujer|2|249.779
20241209|41015|25-45|mujer|2+|408.043
20241209|41015|45-65|hombre|0|404.441
20241209|41015|45-65|hombre|1|70.022
20241209|41015|45-65|hombre|2|224.686
20241209|41015|45-65|hombre|2+|360.151
20241209|41015|45-65|mujer|0|287.895
20241209|41015|45-65|mujer|1|44.801
20241209|41015|45-65|mujer|2|285.985
20241209|41015|45-65|mujer|2+|333.985
20241209|41015|65-100|hombre|0|210.089
20241209|41015|65-100|hombre|1|15.720
20241209|41015|65-100|hombre|2|94.794
20241209|41015|65-100|hombre|2+|141.119
20241209|41015|65-100|mujer|0|229.185
20241209|41015|65-100|mujer|1|22.765
20241209|41015|65-100|mujer|2|95.198
20241209|41015|65-100|mujer|2+|175.484
20241209|41016|0-25|hombre|0|624.055
20241209|41016|0-25|hombre|1|97.971
20241209|41016|0-25|hombre|2|358.770
20241209|41016|0-25|hombre|2+|626.293
20241209|41016|0-25|mujer|0|536.020
20241209|41016|0-25|mujer|1|160.997
20241209|41016|0-25|mujer|2|369.347
20241209|41016|0-25|mujer|2+|575.821
20241209|41016|25-45|hombre|0|417.420
20241209|41016|25-45|hombre|1|76.436
20241209|41016|25-45|hombre|2|275.480
20241209|41016|25-45|hombre|2+|464.911
20241209|41016|25-45|mujer|0|447.213
20241209|41016|25-45|mujer|1|83.770
20241209|41016|25-45|mujer|2|350.290
20241209|41016|25-45|mujer|2+|556.314
20241209|41016|45-65|hombre|0|605.761
20241209|41016|45-65|hombre|1|114.665
20241209|41016|45-65|hombre|2|368.035
20241209|41016|45-65|hombre|2+|631.522
20241209|41016|45-65|mujer|0|524.513
20241209|41016|45-65|mujer|1|82.380
20241209|41016|45-65|mujer|2|421.287
20241209|41016|45-65|mujer|2+|666.275
20241209|41016|65-100|hombre|0|255.444
20241209|41016|65-100|hombre|1|59.323
20241209|41016|65-100|hombre|2|165.320
20241209|41016|65-100|hombre|2+|188.933
20241209|41016|65-100|mujer|0|313.750
20241209|41016|65-100|mujer|1|71.222
20241209|41016|65-100|mujer|2|171.643
20241209|41016|65-100|mujer|2+|253.504
20241209|41017|0-25|hombre|0|1122.335
20241209|41017|0-25|hombre|1|183.567
20241209|41017|0-25|hombre|2|666.599
20241209|41017|0-25|hombre|2+|1251.341
20241209|41017|0-25|mujer|0|1014.718
20241209|41017|0-25|mujer|1|203.217
20241209|41017|0-25|mujer|2|410.237
20241209|41017|0-25|mujer|2+|1524.948
20241209|41017|25-45|hombre|0|694.689
20241209|41017|25-45|hombre|1|98.294
20241209|41017|25-45|hombre|2|375.859
20241209|41017|25-45|hombre|2+|1058.548
20241209|41017|25-45|mujer|0|581.275
20241209|41017|25-45|mujer|1|100.482
20241209|41017|25-45|mujer|2|465.859
20241209|41017|25-45|mujer|2+|1232.777
20241209|41017|45-65|hombre|0|970.491
20241209|41017|45-65|hombre|1|204.142
20241209|41017|45-65|hombre|2|658.533
20241209|41017|45-65|hombre|2+|1667.453
20241209|41017|45-65|mujer|0|899.510
20241209|41017|45-65|mujer|1|189.266
20241209|41017|45-65|mujer|2|724.897
20241209|41017|45-65|mujer|2+|1771.137
20241209|41017|65-100|hombre|0|417.285
20241209|41017|65-100|hombre|1|39.722
20241209|41017|65-100|hombre|2|228.641
20241209|41017|65-100|hombre|2+|330.442
20241209|41017|65-100|mujer|0|446.366
20241209|41017|65-100|mujer|1|82.075
20241209|41017|65-100|mujer|2|213.370
20241209|41017|65-100|mujer|2+|441.386
20241209|41018|0-25|hombre|0|760.850
20241209|41018|0-25|hombre|1|74.565
20241209|41018|0-25|hombre|2|389.722
20241209|41018|0-25|hombre|2+|517.735
20241209|41018|0-25|mujer|0|527.904
20241209|41018|0-25|mujer|1|58.979
20241209|41018|0-25|mujer|2|413.203
20241209|41018|0-25|mujer|2+|510.603
20241209|41018|25-45|hombre|0|653.244
20241209|41018|25-45|hombre|1|72.482
20241209|41018|25-45|hombre|2|404.810
20241209|41018|25-45|hombre|2+|623.378
20241209|41018|25-45|mujer|0|628.057
20241209|41018|25-45|mujer|1|79.614
20241209|41018|25-45|mujer|2|363.799
20241209|41018|25-45|mujer|2+|581.244
20241209|41018|45-65|hombre|0|637.183
20241209|41018|45-65|hombre|1|91.833
20241209|41018|45-65|hombre|2|455.142
20241209|41018|45-65|hombre|2+|610.067
20241209|41018|45-65|mujer|0|615.051
20241209|41018|45-65|mujer|1|107.995
20241209|41018|45-65|mujer|2|410.225
20241209|41018|45-65|mujer|2+|632.771
20241209|41018|65-100|hombre|0|390.444
20241209|41018|65-100|hombre|1|29.027
20241209|41018|65-100|hombre|2|208.150
20241209|41018|65-100|hombre|2+|213.309
20241209|41018|65-100|mujer|0|473.017
20241209|41018|65-100|mujer|1|82.457
20241209|41018|65-100|mujer|2|218.316
20241209|41018|65-100|mujer|2+|297.493
20241209|41019|0-25|hombre|0|570.701
20241209|41019|0-25|hombre|1|30.403
20241209|41019|0-25|hombre|2|190.374
20241209|41019|0-25|hombre|2+|255.613
20241209|41019|0-25|mujer|0|586.137
20241209|41019|0-25|mujer|1|46.365
20241209|41019|0-25|mujer|2|189.313
20241209|41019|0-25|mujer|2+|193.514
20241209|41019|25-45|hombre|0|594.046
20241209|41019|25-45|hombre|1|31.638
20241209|41019|25-45|hombre|2|171.268
20241209|41019|25-45|hombre|2+|172.215
20241209|41019|25-45|mujer|0|627.638
20241209|41019|25-45|mujer|1|48.019
20241209|41019|25-45|mujer|2|169.756
20241209|41019|25-45|mujer|2+|221.300
20241209|41019|45-65|hombre|0|607.938
20241209|41019|45-65|hombre|1|66.652
20241209|41019|45-65|hombre|2|189.393
