fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240916|47010|65-100|mujer|2|113.586
20240916|47010|65-100|mujer|2+|570.492
20240916|47023_AM|0-25|hombre|0|240.312
20240916|47023_AM|0-25|hombre|1|32.763
20240916|47023_AM|0-25|hombre|2|218.906
20240916|47023_AM|0-25|hombre|2+|466.887
20240916|47023_AM|0-25|mujer|0|163.877
20240916|47023_AM|0-25|mujer|1|19.632
20240916|47023_AM|0-25|mujer|2|181.757
20240916|47023_AM|0-25|mujer|2+|524.443
20240916|47023_AM|25-45|hombre|0|144.932
20240916|47023_AM|25-45|hombre|1|14.636
20240916|47023_AM|25-45|hombre|2|144.096
20240916|47023_AM|25-45|hombre|2+|508.874
20240916|47023_AM|25-45|mujer|0|115.944
20240916|47023_AM|25-45|mujer|1|18.849
20240916|47023_AM|25-45|mujer|2|150.591
20240916|47023_AM|25-45|mujer|2+|507.474
20240916|47023_AM|45-65|hombre|0|197.778
20240916|47023_AM|45-65|hombre|2|225.969
20240916|47023_AM|45-65|hombre|2+|777.172
20240916|47023_AM|45-65|mujer|0|175.583
20240916|47023_AM|45-65|mujer|1|17.038
20240916|47023_AM|45-65|mujer|2|255.249
20240916|47023_AM|45-65|mujer|2+|590.941
20240916|47023_AM|65-100|hombre|0|163.447
20240916|47023_AM|65-100|hombre|1|10.314
20240916|47023_AM|65-100|hombre|2|119.200
20240916|47023_AM|65-100|hombre|2+|220.187
20240916|47023_AM|65-100|mujer|0|166.186
20240916|47023_AM|65-100|mujer|1|38.086
20240916|47023_AM|65-100|mujer|2|114.462
20240916|47023_AM|65-100|mujer|2+|256.501
20240916|47027|0-25|hombre|0|180.043
20240916|47027|0-25|hombre|2|122.009
20240916|47027|0-25|hombre|2+|254.224
20240916|47027|0-25|mujer|0|122.477
20240916|47027|0-25|mujer|1|12.474
20240916|47027|0-25|mujer|2|172.569
20240916|47027|0-25|mujer|2+|192.666
20240916|47027|25-45|hombre|0|106.061
20240916|47027|25-45|hombre|2|139.813
20240916|47027|25-45|hombre|2+|257.237
20240916|47027|25-45|mujer|0|135.571
20240916|47027|25-45|mujer|2|145.321
20240916|47027|25-45|mujer|2+|214.049
20240916|47027|45-65|hombre|0|183.480
20240916|47027|45-65|hombre|1|12.321
20240916|47027|45-65|hombre|2|154.345
20240916|47027|45-65|hombre|2+|323.347
20240916|47027|45-65|mujer|0|140.749
20240916|47027|45-65|mujer|2|171.509
20240916|47027|45-65|mujer|2+|291.504
20240916|47027|65-100|hombre|0|108.444
20240916|47027|65-100|hombre|2|49.510
20240916|47027|65-100|hombre|2+|82.334
20240916|47027|65-100|mujer|0|125.566
20240916|47027|65-100|mujer|2|60.017
20240916|47027|65-100|mujer|2+|129.759
20240916|47030_AM|0-25|hombre|0|296.212
20240916|47030_AM|0-25|hombre|1|13.434
20240916|47030_AM|0-25|hombre|2|103.695
20240916|47030_AM|0-25|hombre|2+|143.377
20240916|47030_AM|0-25|mujer|0|209.348
20240916|47030_AM|0-25|mujer|1|20.397
20240916|47030_AM|0-25|mujer|2|87.423
20240916|47030_AM|0-25|mujer|2+|64.081
20240916|47030_AM|25-45|hombre|0|353.833
20240916|47030_AM|25-45|hombre|1|28.200
20240916|47030_AM|25-45|hombre|2|145.357
20240916|47030_AM|25-45|hombre|2+|134.241
20240916|47030_AM|25-45|mujer|0|264.261
20240916|47030_AM|25-45|mujer|2|94.948
20240916|47030_AM|25-45|mujer|2+|159.192
20240916|47030_AM|45-65|hombre|0|577.229
20240916|47030_AM|45-65|hombre|1|45.060
20240916|47030_AM|45-65|hombre|2|271.705
20240916|47030_AM|45-65|hombre|2+|243.136
20240916|47030_AM|45-65|mujer|0|453.460
20240916|47030_AM|45-65|mujer|1|25.903
20240916|47030_AM|45-65|mujer|2|200.132
20240916|47030_AM|45-65|mujer|2+|152.689
20240916|47030_AM|65-100|hombre|0|676.556
20240916|47030_AM|65-100|hombre|1|28.079
20240916|47030_AM|65-100|hombre|2|167.050
20240916|47030_AM|65-100|hombre|2+|177.106
20240916|47030_AM|65-100|mujer|0|715.700
20240916|47030_AM|65-100|mujer|1|23.203
20240916|47030_AM|65-100|mujer|2|144.473
20240916|47030_AM|65-100|mujer|2+|140.096
20240916|47050|0-25|hombre|0|315.781
20240916|47050|0-25|hombre|2|183.339
20240916|47050|0-25|hombre|2+|254.445
20240916|47050|0-25|mujer|0|259.159
20240916|47050|0-25|mujer|2|141.358
20240916|47050|0-25|mujer|2+|255.898
20240916|47050|25-45|hombre|0|174.751
20240916|47050|25-45|hombre|1|13.720
20240916|47050|25-45|hombre|2|145.497
20240916|47050|25-45|hombre|2+|343.771
20240916|47050|25-45|mujer|0|160.347
20240916|47050|25-45|mujer|1|11.289
20240916|47050|25-45|mujer|2|222.391
20240916|47050|25-45|mujer|2+|343.514
20240916|47050|45-65|hombre|0|252.436
20240916|47050|45-65|hombre|1|13.128
20240916|47050|45-65|hombre|2|230.716
20240916|47050|45-65|hombre|2+|424.011
20240916|47050|45-65|mujer|0|220.769
20240916|47050|45-65|mujer|2|228.604
20240916|47050|45-65|mujer|2+|376.317
20240916|47050|65-100|hombre|0|175.236
20240916|47050|65-100|hombre|1|22.687
20240916|47050|65-100|hombre|2|72.568
20240916|47050|65-100|hombre|2+|87.810
20240916|47050|65-100|mujer|0|152.679
20240916|47050|65-100|mujer|1|19.919
20240916|47050|65-100|mujer|2|70.183
20240916|47050|65-100|mujer|2+|135.391
20240916|47052|0-25|hombre|0|189.547
20240916|47052|0-25|hombre|1|28.640
20240916|47052|0-25|hombre|2|150.362
20240916|47052|0-25|hombre|2+|778.844
20240916|47052|0-25|mujer|0|155.952
20240916|47052|0-25|mujer|1|16.416
20240916|47052|0-25|mujer|2|131.129
20240916|47052|0-25|mujer|2+|903.926
20240916|47052|25-45|hombre|0|105.849
20240916|47052|25-45|hombre|1|20.689
20240916|47052|25-45|hombre|2|162.952
20240916|47052|25-45|hombre|2+|770.640
20240916|47052|25-45|mujer|0|91.283
20240916|47052|25-45|mujer|1|16.905
20240916|47052|25-45|mujer|2|165.213
20240916|47052|25-45|mujer|2+|825.939
20240916|47052|45-65|hombre|0|150.710
20240916|47052|45-65|hombre|1|16.288
20240916|47052|45-65|hombre|2|245.533
20240916|47052|45-65|hombre|2+|1209.653
20240916|47052|45-65|mujer|0|165.287
20240916|47052|45-65|mujer|1|17.094
20240916|47052|45-65|mujer|2|260.389
20240916|47052|45-65|mujer|2+|1158.677
20240916|47052|65-100|hombre|0|110.720
20240916|47052|65-100|hombre|1|13.363
20240916|47052|65-100|hombre|2|66.814
20240916|47052|65-100|hombre|2+|313.709
20240916|47052|65-100|mujer|0|128.245
20240916|47052|65-100|mujer|1|12.421
20240916|47052|65-100|mujer|2|68.479
20240916|47052|65-100|mujer|2+|304.987
20240916|47066_AM|0-25|hombre|0|89.044
20240916|47066_AM|0-25|hombre|2|90.632
20240916|47066_AM|0-25|hombre|2+|139.789
20240916|47066_AM|0-25|mujer|0|62.855
20240916|47066_AM|0-25|mujer|2|72.056
20240916|47066_AM|0-25|mujer|2+|193.190
20240916|47066_AM|25-45|hombre|0|71.340
20240916|47066_AM|25-45|hombre|2|105.787
20240916|47066_AM|25-45|hombre|2+|220.577
20240916|47066_AM|25-45|mujer|0|80.460
20240916|47066_AM|25-45|mujer|2|80.626
20240916|47066_AM|25-45|mujer|2+|212.680
20240916|47066_AM|45-65|hombre|0|113.777
20240916|47066_AM|45-65|hombre|1|20.098
20240916|47066_AM|45-65|hombre|2|105.870
20240916|47066_AM|45-65|hombre|2+|270.491
20240916|47066_AM|45-65|mujer|0|119.563
20240916|47066_AM|45-65|mujer|2|119.066
20240916|47066_AM|45-65|mujer|2+|202.597
20240916|47066_AM|65-100|hombre|0|118.746
20240916|47066_AM|65-100|hombre|2|47.652
20240916|47066_AM|65-100|hombre|2+|78.552
20240916|47066_AM|65-100|mujer|0|140.763
20240916|47066_AM|65-100|mujer|2|41.595
20240916|47066_AM|65-100|mujer|2+|73.691
20240916|47071_AM|0-25|hombre|0|143.357
20240916|47071_AM|0-25|hombre|1|11.698
20240916|47071_AM|0-25|hombre|2|85.005
20240916|47071_AM|0-25|hombre|2+|140.725
20240916|47071_AM|0-25|mujer|0|140.625
20240916|47071_AM|0-25|mujer|2|76.579
20240916|47071_AM|0-25|mujer|2+|150.977
20240916|47071_AM|25-45|hombre|0|246.035
20240916|47071_AM|25-45|hombre|1|38.313
20240916|47071_AM|25-45|hombre|2|143.956
20240916|47071_AM|25-45|hombre|2+|235.645
20240916|47071_AM|25-45|mujer|0|145.926
20240916|47071_AM|25-45|mujer|1|27.559
20240916|47071_AM|25-45|mujer|2|100.145
20240916|47071_AM|25-45|mujer|2+|222.105
20240916|47071_AM|45-65|hombre|0|387.258
20240916|47071_AM|45-65|hombre|1|51.672
20240916|47071_AM|45-65|hombre|2|204.934
20240916|47071_AM|45-65|hombre|2+|398.855
20240916|47071_AM|45-65|mujer|0|341.148
20240916|47071_AM|45-65|mujer|1|48.022
20240916|47071_AM|45-65|mujer|2|159.542
20240916|47071_AM|45-65|mujer|2+|347.565
20240916|47071_AM|65-100|hombre|0|567.631
20240916|47071_AM|65-100|hombre|1|39.038
20240916|47071_AM|65-100|hombre|2|160.810
20240916|47071_AM|65-100|hombre|2+|221.042
20240916|47071_AM|65-100|mujer|0|617.083
20240916|47071_AM|65-100|mujer|1|36.279
20240916|47071_AM|65-100|mujer|2|142.116
20240916|47071_AM|65-100|mujer|2+|235.531
20240916|47075|0-25|hombre|0|252.634
20240916|47075|0-25|hombre|1|30.914
20240916|47075|0-25|hombre|2|156.787
20240916|47075|0-25|hombre|2+|255.232
20240916|47075|0-25|mujer|0|213.944
20240916|47075|0-25|mujer|1|14.814
20240916|47075|0-25|mujer|2|196.635
20240916|47075|0-25|mujer|2+|267.187
20240916|47075|25-45|hombre|0|232.659
20240916|47075|25-45|hombre|1|29.677
20240916|47075|25-45|hombre|2|218.678
20240916|47075|25-45|hombre|2+|348.471
20240916|47075|25-45|mujer|0|181.048
20240916|47075|25-45|mujer|1|23.079
20240916|47075|25-45|mujer|2|201.715
20240916|47075|25-45|mujer|2+|317.224
20240916|47075|45-65|hombre|0|247.346
20240916|47075|45-65|hombre|1|54.933
20240916|47075|45-65|hombre|2|261.454
20240916|47075|45-65|hombre|2+|468.846
20240916|47075|45-65|mujer|0|265.006
20240916|47075|45-65|mujer|1|51.824
20240916|47075|45-65|mujer|2|287.845
20240916|47075|45-65|mujer|2+|414.002
20240916|47075|65-100|hombre|0|264.409
20240916|47075|65-100|hombre|1|32.573
20240916|47075|65-100|hombre|2|160.647
20240916|47075|65-100|hombre|2+|187.534
20240916|47075|65-100|mujer|0|302.824
20240916|47075|65-100|mujer|1|45.028
20240916|47075|65-100|mujer|2|158.020
20240916|47075|65-100|mujer|2+|236.555
20240916|47076|0-25|hombre|0|615.654
20240916|47076|0-25|hombre|1|66.137
20240916|47076|0-25|hombre|2|646.335
20240916|47076|0-25|hombre|2+|1610.119
20240916|47076|0-25|mujer|0|529.560
20240916|47076|0-25|mujer|1|78.942
20240916|47076|0-25|mujer|2|605.919
20240916|47076|0-25|mujer|2+|1509.896
20240916|47076|25-45|hombre|0|315.708
20240916|47076|25-45|hombre|1|60.158
20240916|47076|25-45|hombre|2|439.676
20240916|47076|25-45|hombre|2+|1626.553
20240916|47076|25-45|mujer|0|330.567
20240916|47076|25-45|mujer|1|49.099
20240916|47076|25-45|mujer|2|564.340
20240916|47076|25-45|mujer|2+|1495.250
20240916|47076|45-65|hombre|0|485.496
20240916|47076|45-65|hombre|1|56.471
20240916|47076|45-65|hombre|2|731.359
20240916|47076|45-65|hombre|2+|2450.978
20240916|47076|45-65|mujer|0|567.675
20240916|47076|45-65|mujer|1|83.968
20240916|47076|45-65|mujer|2|859.434
20240916|47076|45-65|mujer|2+|2378.688
20240916|47076|65-100|hombre|0|480.224
20240916|47076|65-100|hombre|1|81.797
20240916|47076|65-100|hombre|2|445.566
20240916|47076|65-100|hombre|2+|942.378
20240916|47076|65-100|mujer|0|587.197
20240916|47076|65-100|mujer|1|68.532
20240916|47076|65-100|mujer|2|510.196
20240916|47076|65-100|mujer|2+|1059.869
20240916|47085|0-25|hombre|0|710.026
20240916|47085|0-25|hombre|1|95.344
20240916|47085|0-25|hombre|2|578.170
20240916|47085|0-25|hombre|2+|970.676
20240916|47085|0-25|mujer|0|640.857
20240916|47085|0-25|mujer|1|58.789
20240916|47085|0-25|mujer|2|514.318
20240916|47085|0-25|mujer|2+|977.621
20240916|47085|25-45|hombre|0|588.589
20240916|47085|25-45|hombre|1|67.130
20240916|47085|25-45|hombre|2|575.291
20240916|47085|25-45|hombre|2+|1175.117
20240916|47085|25-45|mujer|0|539.735
20240916|47085|25-45|mujer|1|71.003
20240916|47085|25-45|mujer|2|679.178
20240916|47085|25-45|mujer|2+|1045.684
20240916|47085|45-65|hombre|0|810.168
20240916|47085|45-65|hombre|1|109.397
20240916|47085|45-65|hombre|2|771.957
20240916|47085|45-65|hombre|2+|1458.025
20240916|47085|45-65|mujer|0|771.896
20240916|47085|45-65|mujer|1|122.710
20240916|47085|45-65|mujer|2|834.424
20240916|47085|45-65|mujer|2+|1518.906
20240916|47085|65-100|hombre|0|777.298
20240916|47085|65-100|hombre|1|86.751
20240916|47085|65-100|hombre|2|520.497
20240916|47085|65-100|hombre|2+|647.997
20240916|47085|65-100|mujer|0|979.098
20240916|47085|65-100|mujer|1|110.224
20240916|47085|65-100|mujer|2|612.997
20240916|47085|65-100|mujer|2+|821.422
20240916|47086_AM|0-25|hombre|0|309.155
20240916|47086_AM|0-25|hombre|1|12.534
20240916|47086_AM|0-25|hombre|2|53.894
20240916|47086_AM|0-25|hombre|2+|156.585
20240916|47086_AM|0-25|mujer|0|327.795
20240916|47086_AM|0-25|mujer|2|81.128
20240916|47086_AM|0-25|mujer|2+|112.334
20240916|47086_AM|25-45|hombre|0|344.565
20240916|47086_AM|25-45|hombre|1|19.516
20240916|47086_AM|25-45|hombre|2|117.875
20240916|47086_AM|25-45|hombre|2+|171.084
20240916|47086_AM|25-45|mujer|0|286.232
20240916|47086_AM|25-45|mujer|2|134.712
20240916|47086_AM|25-45|mujer|2+|166.957
20240916|47086_AM|45-65|hombre|0|442.062
20240916|47086_AM|45-65|hombre|1|14.787
20240916|47086_AM|45-65|hombre|2|161.117
20240916|47086_AM|45-65|hombre|2+|209.404
20240916|47086_AM|45-65|mujer|0|506.830
20240916|47086_AM|45-65|mujer|1|17.677
20240916|47086_AM|45-65|mujer|2|103.590
20240916|47086_AM|45-65|mujer|2+|180.027
20240916|47086_AM|65-100|hombre|0|445.343
20240916|47086_AM|65-100|hombre|1|15.830
20240916|47086_AM|65-100|hombre|2|110.530
20240916|47086_AM|65-100|hombre|2+|107.805
20240916|47086_AM|65-100|mujer|0|534.879
20240916|47086_AM|65-100|mujer|1|25.832
20240916|47086_AM|65-100|mujer|2|125.510
20240916|47086_AM|65-100|mujer|2+|91.765
20240916|47090|0-25|hombre|0|193.579
20240916|47090|0-25|hombre|2|106.051
20240916|47090|0-25|hombre|2+|134.074
20240916|47090|0-25|mujer|0|150.064
20240916|47090|0-25|mujer|1|11.442
20240916|47090|0-25|mujer|2|109.129
20240916|47090|0-25|mujer|2+|134.598
20240916|47090|25-45|hombre|0|185.268
20240916|47090|25-45|hombre|1|13.221
20240916|47090|25-45|hombre|2|100.905
20240916|47090|25-45|hombre|2+|198.951
20240916|47090|25-45|mujer|0|152.691
20240916|47090|25-45|mujer|1|19.846
20240916|47090|25-45|mujer|2|92.402
20240916|47090|25-45|mujer|2+|172.977
20240916|47090|45-65|hombre|0|175.160
20240916|47090|45-65|hombre|1|15.968
20240916|47090|45-65|hombre|2|173.512
20240916|47090|45-65|hombre|2+|228.860
20240916|47090|45-65|mujer|0|191.069
20240916|47090|45-65|mujer|1|26.034
20240916|47090|45-65|mujer|2|117.669
20240916|47090|45-65|mujer|2+|177.100
20240916|47090|65-100|hombre|0|163.021
20240916|47090|65-100|hombre|1|11.029
20240916|47090|65-100|hombre|2|69.310
20240916|47090|65-100|hombre|2+|70.203
20240916|47090|65-100|mujer|0|204.026
20240916|47090|65-100|mujer|1|17.714
20240916|47090|65-100|mujer|2|65.775
20240916|47090|65-100|mujer|2+|78.458
20240916|47101_AM|0-25|hombre|0|205.199
20240916|47101_AM|0-25|hombre|1|13.889
20240916|47101_AM|0-25|hombre|2|59.032
20240916|47101_AM|0-25|hombre|2+|179.088
20240916|47101_AM|0-25|mujer|0|221.969
20240916|47101_AM|0-25|mujer|2|58.997
20240916|47101_AM|0-25|mujer|2+|139.955
20240916|47101_AM|25-45|hombre|0|245.116
20240916|47101_AM|25-45|hombre|1|34.647
20240916|47101_AM|25-45|hombre|2|128.131
20240916|47101_AM|25-45|hombre|2+|219.807
20240916|47101_AM|25-45|mujer|0|186.884
20240916|47101_AM|25-45|mujer|1|32.484
20240916|47101_AM|25-45|mujer|2|139.274
20240916|47101_AM|25-45|mujer|2+|186.528
20240916|47101_AM|45-65|hombre|0|367.084
20240916|47101_AM|45-65|hombre|1|30.480
20240916|47101_AM|45-65|hombre|2|210.878
20240916|47101_AM|45-65|hombre|2+|317.198
20240916|47101_AM|45-65|mujer|0|347.522
20240916|47101_AM|45-65|mujer|1|20.727
20240916|47101_AM|45-65|mujer|2|192.675
20240916|47101_AM|45-65|mujer|2+|274.598
20240916|47101_AM|65-100|hombre|0|558.382
20240916|47101_AM|65-100|hombre|1|39.263
20240916|47101_AM|65-100|hombre|2|144.738
20240916|47101_AM|65-100|hombre|2+|182.614
20240916|47101_AM|65-100|mujer|0|633.614
20240916|47101_AM|65-100|mujer|1|58.774
20240916|47101_AM|65-100|mujer|2|161.569
20240916|47101_AM|65-100|mujer|2+|199.573
20240916|47104_AM|0-25|hombre|0|245.897
20240916|47104_AM|0-25|hombre|1|15.641
20240916|47104_AM|0-25|hombre|2|136.424
20240916|47104_AM|0-25|hombre|2+|170.409
20240916|47104_AM|0-25|mujer|0|178.459
20240916|47104_AM|0-25|mujer|1|17.590
20240916|47104_AM|0-25|mujer|2|126.132
20240916|47104_AM|0-25|mujer|2+|235.861
20240916|47104_AM|25-45|hombre|0|204.584
20240916|47104_AM|25-45|hombre|1|42.868
20240916|47104_AM|25-45|hombre|2|206.812
20240916|47104_AM|25-45|hombre|2+|288.747
20240916|47104_AM|25-45|mujer|0|198.253
20240916|47104_AM|25-45|mujer|1|25.032
20240916|47104_AM|25-45|mujer|2|120.402
20240916|47104_AM|25-45|mujer|2+|266.527
20240916|47104_AM|45-65|hombre|0|329.284
20240916|47104_AM|45-65|hombre|1|41.446
20240916|47104_AM|45-65|hombre|2|242.053
20240916|47104_AM|45-65|hombre|2+|372.314
20240916|47104_AM|45-65|mujer|0|285.180
20240916|47104_AM|45-65|mujer|1|33.015
20240916|47104_AM|45-65|mujer|2|237.573
20240916|47104_AM|45-65|mujer|2+|357.337
20240916|47104_AM|65-100|hombre|0|373.028
20240916|47104_AM|65-100|hombre|1|34.086
20240916|47104_AM|65-100|hombre|2|147.865
20240916|47104_AM|65-100|hombre|2+|203.141
20240916|47104_AM|65-100|mujer|0|399.980
20240916|47104_AM|65-100|mujer|1|44.712
20240916|47104_AM|65-100|mujer|2|196.197
20240916|47104_AM|65-100|mujer|2+|234.418
20240916|47112_AM|0-25|hombre|0|244.480
20240916|47112_AM|0-25|hombre|1|20.696
20240916|47112_AM|0-25|hombre|2|152.391
20240916|47112_AM|0-25|hombre|2+|175.480
20240916|47112_AM|0-25|mujer|0|244.153
20240916|47112_AM|0-25|mujer|1|10.528
20240916|47112_AM|0-25|mujer|2|143.707
20240916|47112_AM|0-25|mujer|2+|113.145
20240916|47112_AM|25-45|hombre|0|254.993
20240916|47112_AM|25-45|hombre|1|17.134
20240916|47112_AM|25-45|hombre|2|125.222
20240916|47112_AM|25-45|hombre|2+|246.426
20240916|47112_AM|25-45|mujer|0|227.263
20240916|47112_AM|25-45|mujer|1|27.476
20240916|47112_AM|25-45|mujer|2|184.284
20240916|47112_AM|25-45|mujer|2+|164.198
20240916|47112_AM|45-65|hombre|0|336.950
20240916|47112_AM|45-65|hombre|1|27.027
20240916|47112_AM|45-65|hombre|2|243.418
20240916|47112_AM|45-65|hombre|2+|310.606
20240916|47112_AM|45-65|mujer|0|267.032
20240916|47112_AM|45-65|mujer|1|31.455
20240916|47112_AM|45-65|mujer|2|223.508
20240916|47112_AM|45-65|mujer|2+|296.116
20240916|47112_AM|65-100|hombre|0|341.767
20240916|47112_AM|65-100|hombre|1|22.110
20240916|47112_AM|65-100|hombre|2|135.987
20240916|47112_AM|65-100|hombre|2+|123.113
20240916|47112_AM|65-100|mujer|0|358.836
20240916|47112_AM|65-100|mujer|1|20.256
20240916|47112_AM|65-100|mujer|2|128.447
20240916|47112_AM|65-100|mujer|2+|148.947
20240916|47114|0-25|hombre|0|266.379
20240916|47114|0-25|hombre|1|20.382
20240916|47114|0-25|hombre|2|116.089
20240916|47114|0-25|hombre|2+|167.886
20240916|47114|0-25|mujer|0|169.573
20240916|47114|0-25|mujer|2|145.840
20240916|47114|0-25|mujer|2+|169.573
20240916|47114|25-45|hombre|0|145.398
20240916|47114|25-45|hombre|1|11.727
20240916|47114|25-45|hombre|2|144.747
20240916|47114|25-45|hombre|2+|264.542
20240916|47114|25-45|mujer|0|178.711
20240916|47114|25-45|mujer|1|16.942
20240916|47114|25-45|mujer|2|116.315
20240916|47114|25-45|mujer|2+|252.896
20240916|47114|45-65|hombre|0|197.842
20240916|47114|45-65|hombre|1|42.371
20240916|47114|45-65|hombre|2|187.164
20240916|47114|45-65|hombre|2+|342.315
20240916|47114|45-65|mujer|0|230.237
20240916|47114|45-65|mujer|1|23.283
20240916|47114|45-65|mujer|2|206.827
20240916|47114|45-65|mujer|2+|313.707
20240916|47114|65-100|hombre|0|219.338
20240916|47114|65-100|hombre|1|31.247
20240916|47114|65-100|hombre|2|148.425
20240916|47114|65-100|hombre|2+|126.945
20240916|47114|65-100|mujer|0|258.107
20240916|47114|65-100|mujer|1|36.318
20240916|47114|65-100|mujer|2|153.921
20240916|47114|65-100|mujer|2+|179.573
20240916|47129_AM|0-25|hombre|0|154.604
20240916|47129_AM|0-25|hombre|2|102.708
20240916|47129_AM|0-25|hombre|2+|128.318
20240916|47129_AM|0-25|mujer|0|160.489
20240916|47129_AM|0-25|mujer|2|110.782
20240916|47129_AM|0-25|mujer|2+|70.083
20240916|47129_AM|25-45|hombre|0|237.987
20240916|47129_AM|25-45|hombre|1|51.945
20240916|47129_AM|25-45|hombre|2|144.173
20240916|47129_AM|25-45|hombre|2+|175.042
20240916|47129_AM|25-45|mujer|0|164.121
20240916|47129_AM|25-45|mujer|2|95.060
20240916|47129_AM|25-45|mujer|2+|145.700
20240916|47129_AM|45-65|hombre|0|386.469
20240916|47129_AM|45-65|hombre|1|37.511
20240916|47129_AM|45-65|hombre|2|209.948
20240916|47129_AM|45-65|hombre|2+|322.045
20240916|47129_AM|45-65|mujer|0|338.138
20240916|47129_AM|45-65|mujer|1|26.826
20240916|47129_AM|45-65|mujer|2|124.645
20240916|47129_AM|45-65|mujer|2+|206.502
20240916|47129_AM|65-100|hombre|0|576.209
20240916|47129_AM|65-100|hombre|1|40.716
20240916|47129_AM|65-100|hombre|2|171.750
20240916|47129_AM|65-100|hombre|2+|177.809
20240916|47129_AM|65-100|mujer|0|563.887
20240916|47129_AM|65-100|mujer|1|19.036
20240916|47129_AM|65-100|mujer|2|133.667
20240916|47129_AM|65-100|mujer|2+|147.426
20240916|47133|0-25|hombre|0|176.466
20240916|47133|0-25|hombre|1|12.686
20240916|47133|0-25|hombre|2|135.443
20240916|47133|0-25|hombre|2+|310.432
20240916|47133|0-25|mujer|0|155.740
20240916|47133|0-25|mujer|1|12.610
20240916|47133|0-25|mujer|2|148.466
20240916|47133|0-25|mujer|2+|278.713
20240916|47133|25-45|hombre|0|106.955
20240916|47133|25-45|hombre|2|136.882
20240916|47133|25-45|hombre|2+|227.304
20240916|47133|25-45|mujer|0|132.247
20240916|47133|25-45|mujer|1|10.408
20240916|47133|25-45|mujer|2|128.365
20240916|47133|25-45|mujer|2+|236.509
20240916|47133|45-65|hombre|0|152.618
20240916|47133|45-65|hombre|2|189.911
20240916|47133|45-65|hombre|2+|373.998
20240916|47133|45-65|mujer|0|98.383
20240916|47133|45-65|mujer|2|164.876
20240916|47133|45-65|mujer|2+|388.591
20240916|47133|65-100|hombre|0|60.480
20240916|47133|65-100|hombre|2|41.760
20240916|47133|65-100|hombre|2+|67.918
20240916|47133|65-100|mujer|0|53.687
20240916|47133|65-100|mujer|2|55.340
20240916|47133|65-100|mujer|2+|78.558
20240916|47139_AM|0-25|hombre|0|208.153
20240916|47139_AM|0-25|hombre|1|18.495
20240916|47139_AM|0-25|hombre|2|160.624
20240916|47139_AM|0-25|hombre|2+|153.193
20240916|47139_AM|0-25|mujer|0|209.606
20240916|47139_AM|0-25|mujer|1|23.290
20240916|47139_AM|0-25|mujer|2|59.812
20240916|47139_AM|0-25|mujer|2+|211.155
20240916|47139_AM|25-45|hombre|0|278.067
20240916|47139_AM|25-45|hombre|1|22.376
20240916|47139_AM|25-45|hombre|2|123.583
20240916|47139_AM|25-45|hombre|2+|260.171
20240916|47139_AM|25-45|mujer|0|194.461
20240916|47139_AM|25-45|mujer|1|22.022
20240916|47139_AM|25-45|mujer|2|154.940
20240916|47139_AM|25-45|mujer|2+|205.638
20240916|47139_AM|45-65|hombre|0|263.923
20240916|47139_AM|45-65|hombre|1|38.897
20240916|47139_AM|45-65|hombre|2|231.250
20240916|47139_AM|45-65|hombre|2+|389.608
20240916|47139_AM|45-65|mujer|0|320.973
20240916|47139_AM|45-65|mujer|1|41.054
20240916|47139_AM|45-65|mujer|2|139.537
20240916|47139_AM|45-65|mujer|2+|274.083
20240916|47139_AM|65-100|hombre|0|406.412
20240916|47139_AM|65-100|hombre|1|36.191
20240916|47139_AM|65-100|hombre|2|129.690
20240916|47139_AM|65-100|hombre|2+|181.064
20240916|47139_AM|65-100|mujer|0|340.740
20240916|47139_AM|65-100|mujer|1|43.018
20240916|47139_AM|65-100|mujer|2|156.685
20240916|47139_AM|65-100|mujer|2+|236.415
20240916|47155|0-25|hombre|0|164.619
20240916|47155|0-25|hombre|1|12.194
20240916|47155|0-25|hombre|2|107.470
20240916|47155|0-25|hombre|2+|243.880
20240916|47155|0-25|mujer|0|88.183
20240916|47155|0-25|mujer|1|11.642
20240916|47155|0-25|mujer|2|110.544
20240916|47155|0-25|mujer|2+|366.090
20240916|47155|25-45|hombre|0|157.236
20240916|47155|25-45|hombre|1|14.458
20240916|47155|25-45|hombre|2|101.942
20240916|47155|25-45|hombre|2+|391.506
20240916|47155|25-45|mujer|0|122.842
20240916|47155|25-45|mujer|1|13.736
20240916|47155|25-45|mujer|2|137.352
20240916|47155|25-45|mujer|2+|387.223
20240916|47155|45-65|hombre|0|137.186
20240916|47155|45-65|hombre|2|147.275
20240916|47155|45-65|hombre|2+|465.865
20240916|47155|45-65|mujer|0|141.848
20240916|47155|45-65|mujer|1|22.031
20240916|47155|45-65|mujer|2|130.562
20240916|47155|45-65|mujer|2+|391.691
20240916|47155|65-100|hombre|0|85.128
20240916|47155|65-100|hombre|2|76.344
20240916|47155|65-100|hombre|2+|96.346
20240916|47155|65-100|mujer|0|102.600
20240916|47155|65-100|mujer|2|67.908
20240916|47155|65-100|mujer|2+|92.492
20240916|47161|0-25|hombre|0|127.231
20240916|47161|0-25|hombre|1|28.659
20240916|47161|0-25|hombre|2|164.736
20240916|47161|0-25|hombre|2+|589.240
20240916|47161|0-25|mujer|0|92.259
20240916|47161|0-25|mujer|1|15.312
