fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240113|43094_AM|25-45|mujer|2+|172.247
20240113|43094_AM|45-65|hombre|0|389.111
20240113|43094_AM|45-65|hombre|1|51.019
20240113|43094_AM|45-65|hombre|2|148.209
20240113|43094_AM|45-65|hombre|2+|266.809
20240113|43094_AM|45-65|mujer|0|276.422
20240113|43094_AM|45-65|mujer|1|30.924
20240113|43094_AM|45-65|mujer|2|163.961
20240113|43094_AM|45-65|mujer|2+|358.08
20240113|43094_AM|65-100|hombre|0|275.013
20240113|43094_AM|65-100|hombre|1|23.956
20240113|43094_AM|65-100|hombre|2|126.436
20240113|43094_AM|65-100|hombre|2+|166.968
20240113|43094_AM|65-100|mujer|0|316.407
20240113|43094_AM|65-100|mujer|1|41.232
20240113|43094_AM|65-100|mujer|2|134.036
20240113|43094_AM|65-100|mujer|2+|202.967
20240113|43095_AM|0-25|hombre|0|309.472
20240113|43095_AM|0-25|hombre|1|31.453
20240113|43095_AM|0-25|hombre|2|116.284
20240113|43095_AM|0-25|hombre|2+|309.908
20240113|43095_AM|0-25|mujer|0|193.758
20240113|43095_AM|0-25|mujer|1|18.312
20240113|43095_AM|0-25|mujer|2|65.77
20240113|43095_AM|0-25|mujer|2+|370.276
20240113|43095_AM|25-45|hombre|0|238.297
20240113|43095_AM|25-45|hombre|1|31.114
20240113|43095_AM|25-45|hombre|2|154.208
20240113|43095_AM|25-45|hombre|2+|375.839
20240113|43095_AM|25-45|mujer|0|191.885
20240113|43095_AM|25-45|mujer|1|27.794
20240113|43095_AM|25-45|mujer|2|121.242
20240113|43095_AM|25-45|mujer|2+|417.097
20240113|43095_AM|45-65|hombre|0|221.175
20240113|43095_AM|45-65|hombre|1|30.332
20240113|43095_AM|45-65|hombre|2|145.649
20240113|43095_AM|45-65|hombre|2+|325.119
20240113|43095_AM|45-65|mujer|0|203.806
20240113|43095_AM|45-65|mujer|1|21.187
20240113|43095_AM|45-65|mujer|2|107.648
20240113|43095_AM|45-65|mujer|2+|332.479
20240113|43095_AM|65-100|hombre|0|133.146
20240113|43095_AM|65-100|hombre|2|53.77
20240113|43095_AM|65-100|hombre|2+|110.103
20240113|43095_AM|65-100|mujer|0|149.045
20240113|43095_AM|65-100|mujer|1|11.75
20240113|43095_AM|65-100|mujer|2|89.121
20240113|43095_AM|65-100|mujer|2+|132.445
20240113|43100|0-25|hombre|0|266.022
20240113|43100|0-25|hombre|1|22.726
20240113|43100|0-25|hombre|2|127.999
20240113|43100|0-25|hombre|2+|387.636
20240113|43100|0-25|mujer|0|237.105
20240113|43100|0-25|mujer|1|27.494
20240113|43100|0-25|mujer|2|179.088
20240113|43100|0-25|mujer|2+|305.374
20240113|43100|25-45|hombre|0|175.635
20240113|43100|25-45|hombre|2|123.369
20240113|43100|25-45|hombre|2+|241.889
20240113|43100|25-45|mujer|0|175.308
20240113|43100|25-45|mujer|1|14.542
20240113|43100|25-45|mujer|2|93.289
20240113|43100|25-45|mujer|2+|268.97
20240113|43100|45-65|hombre|0|252.126
20240113|43100|45-65|hombre|1|36.474
20240113|43100|45-65|hombre|2|188.37
20240113|43100|45-65|hombre|2+|345.051
20240113|43100|45-65|mujer|0|218.163
20240113|43100|45-65|mujer|1|22.447
20240113|43100|45-65|mujer|2|137.297
20240113|43100|45-65|mujer|2+|415.601
20240113|43100|65-100|hombre|0|113.461
20240113|43100|65-100|hombre|1|13.513
20240113|43100|65-100|hombre|2|28.189
20240113|43100|65-100|hombre|2+|96.921
20240113|43100|65-100|mujer|0|111.705
20240113|43100|65-100|mujer|1|11.925
20240113|43100|65-100|mujer|2|63.6
20240113|43100|65-100|mujer|2+|132.42
20240113|43104|0-25|hombre|0|175.301
20240113|43104|0-25|hombre|2|59.2
20240113|43104|0-25|hombre|2+|73.889
20240113|43104|0-25|mujer|0|157.464
20240113|43104|0-25|mujer|1|22.32
20240113|43104|0-25|mujer|2|77.546
20240113|43104|0-25|mujer|2+|85.725
20240113|43104|25-45|hombre|0|188.579
20240113|43104|25-45|hombre|2|58.147
20240113|43104|25-45|hombre|2+|93.35
20240113|43104|25-45|mujer|0|150.402
20240113|43104|25-45|mujer|2|66.357
20240113|43104|25-45|mujer|2+|108.533
20240113|43104|45-65|hombre|0|222.966
20240113|43104|45-65|hombre|1|18.582
20240113|43104|45-65|hombre|2|115.836
20240113|43104|45-65|hombre|2+|112.248
20240113|43104|45-65|mujer|0|190.108
20240113|43104|45-65|mujer|1|21.454
20240113|43104|45-65|mujer|2|94.314
20240113|43104|45-65|mujer|2+|125.44
20240113|43104|65-100|hombre|0|215.044
20240113|43104|65-100|hombre|1|22.913
20240113|43104|65-100|hombre|2|48.467
20240113|43104|65-100|hombre|2+|78.777
20240113|43104|65-100|mujer|0|272.623
20240113|43104|65-100|mujer|2|71.986
20240113|43104|65-100|mujer|2+|63.016
20240113|43108_AM|0-25|hombre|0|225.673
20240113|43108_AM|0-25|hombre|2|112.817
20240113|43108_AM|0-25|hombre|2+|326.642
20240113|43108_AM|0-25|mujer|0|178.965
20240113|43108_AM|0-25|mujer|1|27.677
20240113|43108_AM|0-25|mujer|2|87.071
20240113|43108_AM|0-25|mujer|2+|300.665
20240113|43108_AM|25-45|hombre|0|164.987
20240113|43108_AM|25-45|hombre|1|25.998
20240113|43108_AM|25-45|hombre|2|138.747
20240113|43108_AM|25-45|hombre|2+|337.382
20240113|43108_AM|25-45|mujer|0|164.25
20240113|43108_AM|25-45|mujer|1|17.414
20240113|43108_AM|25-45|mujer|2|99.86
20240113|43108_AM|25-45|mujer|2+|314.174
20240113|43108_AM|45-65|hombre|0|279.664
20240113|43108_AM|45-65|hombre|1|23.672
20240113|43108_AM|45-65|hombre|2|138.943
20240113|43108_AM|45-65|hombre|2+|450.671
20240113|43108_AM|45-65|mujer|0|226.358
20240113|43108_AM|45-65|mujer|1|27.883
20240113|43108_AM|45-65|mujer|2|194.979
20240113|43108_AM|45-65|mujer|2+|339.597
20240113|43108_AM|65-100|hombre|0|233.709
20240113|43108_AM|65-100|hombre|1|35.725
20240113|43108_AM|65-100|hombre|2|89.533
20240113|43108_AM|65-100|hombre|2+|185.793
20240113|43108_AM|65-100|mujer|0|229.092
20240113|43108_AM|65-100|mujer|1|41.696
20240113|43108_AM|65-100|mujer|2|77.533
20240113|43108_AM|65-100|mujer|2+|244.028
20240113|43109|0-25|hombre|0|261.06
20240113|43109|0-25|hombre|1|38.191
20240113|43109|0-25|hombre|2|102.784
20240113|43109|0-25|hombre|2+|216.465
20240113|43109|0-25|mujer|0|189.113
20240113|43109|0-25|mujer|1|24.102
20240113|43109|0-25|mujer|2|188.237
20240113|43109|0-25|mujer|2+|279.587
20240113|43109|25-45|hombre|0|255.914
20240113|43109|25-45|hombre|1|17.049
20240113|43109|25-45|hombre|2|147.217
20240113|43109|25-45|hombre|2+|320.73
20240113|43109|25-45|mujer|0|221.809
20240113|43109|25-45|mujer|1|29.876
20240113|43109|25-45|mujer|2|96.822
20240113|43109|25-45|mujer|2+|386.216
20240113|43109|45-65|hombre|0|127.109
20240113|43109|45-65|hombre|1|17.917
20240113|43109|45-65|hombre|2|109.33
20240113|43109|45-65|hombre|2+|236.045
20240113|43109|45-65|mujer|0|155.975
20240113|43109|45-65|mujer|1|20.049
20240113|43109|45-65|mujer|2|65.421
20240113|43109|45-65|mujer|2+|180.684
20240113|43109|65-100|hombre|0|67.826
20240113|43109|65-100|hombre|2|21.134
20240113|43109|65-100|hombre|2+|50.553
20240113|43109|65-100|mujer|0|82.74
20240113|43109|65-100|mujer|2|39.842
20240113|43109|65-100|mujer|2+|72.93
20240113|43111|0-25|hombre|0|142.517
20240113|43111|0-25|hombre|1|16.42
20240113|43111|0-25|hombre|2|59.751
20240113|43111|0-25|hombre|2+|177.777
20240113|43111|0-25|mujer|0|124.093
20240113|43111|0-25|mujer|1|11.112
20240113|43111|0-25|mujer|2|105.635
20240113|43111|0-25|mujer|2+|142.331
20240113|43111|25-45|hombre|0|107.507
20240113|43111|25-45|hombre|2|82.543
20240113|43111|25-45|hombre|2+|193.218
20240113|43111|25-45|mujer|0|108.882
20240113|43111|25-45|mujer|1|17.127
20240113|43111|25-45|mujer|2|72.261
20240113|43111|25-45|mujer|2+|192.19
20240113|43111|45-65|hombre|0|157.356
20240113|43111|45-65|hombre|1|27.431
20240113|43111|45-65|hombre|2|100.051
20240113|43111|45-65|hombre|2+|236.158
20240113|43111|45-65|mujer|0|120.216
20240113|43111|45-65|mujer|1|27.981
20240113|43111|45-65|mujer|2|91.574
20240113|43111|45-65|mujer|2+|213.959
20240113|43111|65-100|hombre|0|110.716
20240113|43111|65-100|hombre|1|13.996
20240113|43111|65-100|hombre|2|66.023
20240113|43111|65-100|hombre|2+|105.236
20240113|43111|65-100|mujer|0|109.656
20240113|43111|65-100|mujer|1|13.763
20240113|43111|65-100|mujer|2|77.796
20240113|43111|65-100|mujer|2+|105.541
20240113|43123|0-25|hombre|0|4847.921
20240113|43123|0-25|hombre|1|720.414
20240113|43123|0-25|hombre|2|2850.09
20240113|43123|0-25|hombre|2+|6558.288
20240113|43123|0-25|mujer|0|3741.436
20240113|43123|0-25|mujer|1|724.196
20240113|43123|0-25|mujer|2|2858.869
20240113|43123|0-25|mujer|2+|6734.986
20240113|43123|25-45|hombre|0|3304.047
20240113|43123|25-45|hombre|1|483.1
20240113|43123|25-45|hombre|2|2723.853
20240113|43123|25-45|hombre|2+|6777.394
20240113|43123|25-45|mujer|0|3252.02
20240113|43123|25-45|mujer|1|582.565
20240113|43123|25-45|mujer|2|3001.574
20240113|43123|25-45|mujer|2+|7016.666
20240113|43123|45-65|hombre|0|3571.853
20240113|43123|45-65|hombre|1|560.895
20240113|43123|45-65|hombre|2|3011.413
20240113|43123|45-65|hombre|2+|7978.715
20240113|43123|45-65|mujer|0|3477.572
20240113|43123|45-65|mujer|1|640.162
20240113|43123|45-65|mujer|2|3223.308
20240113|43123|45-65|mujer|2+|8146.707
20240113|43123|65-100|hombre|0|3091.825
20240113|43123|65-100|hombre|1|356.156
20240113|43123|65-100|hombre|2|1665.118
20240113|43123|65-100|hombre|2+|3398.266
20240113|43123|65-100|mujer|0|3938.301
20240113|43123|65-100|mujer|1|544.042
20240113|43123|65-100|mujer|2|2455.497
20240113|43123|65-100|mujer|2+|4479.171
20240113|43126_AM|0-25|hombre|0|519.794
20240113|43126_AM|0-25|hombre|1|31.368
20240113|43126_AM|0-25|hombre|2|230.387
20240113|43126_AM|0-25|hombre|2+|489.006
20240113|43126_AM|0-25|mujer|0|337.32
20240113|43126_AM|0-25|mujer|1|55.645
20240113|43126_AM|0-25|mujer|2|300.608
20240113|43126_AM|0-25|mujer|2+|557.068
20240113|43126_AM|25-45|hombre|0|320.702
20240113|43126_AM|25-45|hombre|1|59.9
20240113|43126_AM|25-45|hombre|2|240.962
20240113|43126_AM|25-45|hombre|2+|567.069
20240113|43126_AM|25-45|mujer|0|282.067
20240113|43126_AM|25-45|mujer|1|54.094
20240113|43126_AM|25-45|mujer|2|253.503
20240113|43126_AM|25-45|mujer|2+|517.472
20240113|43126_AM|45-65|hombre|0|468.035
20240113|43126_AM|45-65|hombre|1|43.609
20240113|43126_AM|45-65|hombre|2|233.511
20240113|43126_AM|45-65|hombre|2+|766.667
20240113|43126_AM|45-65|mujer|0|365.52
20240113|43126_AM|45-65|mujer|1|50.27
20240113|43126_AM|45-65|mujer|2|293.126
20240113|43126_AM|45-65|mujer|2+|622.832
20240113|43126_AM|65-100|hombre|0|315.501
20240113|43126_AM|65-100|hombre|1|24.002
20240113|43126_AM|65-100|hombre|2|163.03
20240113|43126_AM|65-100|hombre|2+|344.923
20240113|43126_AM|65-100|mujer|0|324.769
20240113|43126_AM|65-100|mujer|1|23.903
20240113|43126_AM|65-100|mujer|2|190.942
20240113|43126_AM|65-100|mujer|2+|353.249
20240113|43128_AM|0-25|hombre|0|289.892
20240113|43128_AM|0-25|hombre|1|20.151
20240113|43128_AM|0-25|hombre|2|168.618
20240113|43128_AM|0-25|hombre|2+|225.282
20240113|43128_AM|0-25|mujer|0|212.222
20240113|43128_AM|0-25|mujer|1|28.203
20240113|43128_AM|0-25|mujer|2|81.508
20240113|43128_AM|0-25|mujer|2+|288.036
20240113|43128_AM|25-45|hombre|0|244.371
20240113|43128_AM|25-45|hombre|1|22.631
20240113|43128_AM|25-45|hombre|2|126.74
20240113|43128_AM|25-45|hombre|2+|340.043
20240113|43128_AM|25-45|mujer|0|195.702
20240113|43128_AM|25-45|mujer|1|14.862
20240113|43128_AM|25-45|mujer|2|130.594
20240113|43128_AM|25-45|mujer|2+|307.128
20240113|43128_AM|45-65|hombre|0|318.103
20240113|43128_AM|45-65|hombre|1|43.733
20240113|43128_AM|45-65|hombre|2|211.653
20240113|43128_AM|45-65|hombre|2+|384.766
20240113|43128_AM|45-65|mujer|0|322.196
20240113|43128_AM|45-65|mujer|1|40.437
20240113|43128_AM|45-65|mujer|2|157.801
20240113|43128_AM|45-65|mujer|2+|342.237
20240113|43128_AM|65-100|hombre|0|273.174
20240113|43128_AM|65-100|hombre|1|13.083
20240113|43128_AM|65-100|hombre|2|109.716
20240113|43128_AM|65-100|hombre|2+|141.778
20240113|43128_AM|65-100|mujer|0|242.051
20240113|43128_AM|65-100|mujer|1|25.097
20240113|43128_AM|65-100|mujer|2|93.226
20240113|43128_AM|65-100|mujer|2+|201.893
20240113|43129|0-25|hombre|0|417.994
20240113|43129|0-25|hombre|1|49.526
20240113|43129|0-25|hombre|2|151.159
20240113|43129|0-25|hombre|2+|366.84
20240113|43129|0-25|mujer|0|297.768
20240113|43129|0-25|mujer|1|32.828
20240113|43129|0-25|mujer|2|144.694
20240113|43129|0-25|mujer|2+|393.298
20240113|43129|25-45|hombre|0|256.864
20240113|43129|25-45|hombre|1|38.61
20240113|43129|25-45|hombre|2|203.9
20240113|43129|25-45|hombre|2+|373.795
20240113|43129|25-45|mujer|0|204.533
20240113|43129|25-45|mujer|1|32.113
20240113|43129|25-45|mujer|2|204.957
20240113|43129|25-45|mujer|2+|378.795
20240113|43129|45-65|hombre|0|301.292
20240113|43129|45-65|hombre|1|29.959
20240113|43129|45-65|hombre|2|211.918
20240113|43129|45-65|hombre|2+|432.116
20240113|43129|45-65|mujer|0|292.781
20240113|43129|45-65|mujer|1|39.049
20240113|43129|45-65|mujer|2|185.681
20240113|43129|45-65|mujer|2+|412.229
20240113|43129|65-100|hombre|0|253.587
20240113|43129|65-100|hombre|1|22.722
20240113|43129|65-100|hombre|2|127.33
20240113|43129|65-100|hombre|2+|207.526
20240113|43129|65-100|mujer|0|309.096
20240113|43129|65-100|mujer|1|29.715
20240113|43129|65-100|mujer|2|163.994
20240113|43129|65-100|mujer|2+|252.266
20240113|43131|0-25|hombre|0|431.324
20240113|43131|0-25|hombre|1|77.968
20240113|43131|0-25|hombre|2|204.319
20240113|43131|0-25|hombre|2+|447.604
20240113|43131|0-25|mujer|0|235.912
20240113|43131|0-25|mujer|1|53.88
20240113|43131|0-25|mujer|2|230.588
20240113|43131|0-25|mujer|2+|467.411
20240113|43131|25-45|hombre|0|394.477
20240113|43131|25-45|hombre|1|65.229
20240113|43131|25-45|hombre|2|215.882
20240113|43131|25-45|hombre|2+|480.083
20240113|43131|25-45|mujer|0|310.653
20240113|43131|25-45|mujer|1|47.462
20240113|43131|25-45|mujer|2|207.45
20240113|43131|25-45|mujer|2+|455.865
20240113|43131|45-65|hombre|0|365.126
20240113|43131|45-65|hombre|1|71.03
20240113|43131|45-65|hombre|2|266.367
20240113|43131|45-65|hombre|2+|589.669
20240113|43131|45-65|mujer|0|365.465
20240113|43131|45-65|mujer|1|55.885
20240113|43131|45-65|mujer|2|257.844
20240113|43131|45-65|mujer|2+|545.273
20240113|43131|65-100|hombre|0|354.213
20240113|43131|65-100|hombre|1|46.027
20240113|43131|65-100|hombre|2|173.418
20240113|43131|65-100|hombre|2+|282.583
20240113|43131|65-100|mujer|0|387.924
20240113|43131|65-100|mujer|1|46.857
20240113|43131|65-100|mujer|2|205.463
20240113|43131|65-100|mujer|2+|321.499
20240113|43133|0-25|hombre|0|347.12
20240113|43133|0-25|hombre|1|22.428
20240113|43133|0-25|hombre|2|218.223
20240113|43133|0-25|hombre|2+|566.499
20240113|43133|0-25|mujer|0|223.713
20240113|43133|0-25|mujer|1|58.573
20240113|43133|0-25|mujer|2|180.42
20240113|43133|0-25|mujer|2+|574.76
20240113|43133|25-45|hombre|0|223.115
20240113|43133|25-45|hombre|1|31.123
20240113|43133|25-45|hombre|2|185.177
20240113|43133|25-45|hombre|2+|657.087
20240113|43133|25-45|mujer|0|161.766
20240113|43133|25-45|mujer|1|56.954
20240113|43133|25-45|mujer|2|198.399
20240113|43133|25-45|mujer|2+|560.069
20240113|43133|45-65|hombre|0|254.606
20240113|43133|45-65|hombre|1|17.318
20240113|43133|45-65|hombre|2|265.012
20240113|43133|45-65|hombre|2+|735.786
20240113|43133|45-65|mujer|0|218.661
20240113|43133|45-65|mujer|1|42.669
20240113|43133|45-65|mujer|2|172.706
20240113|43133|45-65|mujer|2+|759.198
20240113|43133|65-100|hombre|0|223.359
20240113|43133|65-100|hombre|1|23.285
20240113|43133|65-100|hombre|2|128.295
20240113|43133|65-100|hombre|2+|326.495
20240113|43133|65-100|mujer|0|253.836
20240113|43133|65-100|mujer|1|35.749
20240113|43133|65-100|mujer|2|159.229
20240113|43133|65-100|mujer|2+|353.037
20240113|43136|0-25|hombre|0|797.354
20240113|43136|0-25|hombre|1|88.598
20240113|43136|0-25|hombre|2|359.804
20240113|43136|0-25|hombre|2+|444.722
20240113|43136|0-25|mujer|0|791.689
20240113|43136|0-25|mujer|1|97.407
20240113|43136|0-25|mujer|2|304.46
20240113|43136|0-25|mujer|2+|481.182
20240113|43136|25-45|hombre|0|725.164
20240113|43136|25-45|hombre|1|96.683
20240113|43136|25-45|hombre|2|397.817
20240113|43136|25-45|hombre|2+|533.47
20240113|43136|25-45|mujer|0|659.575
20240113|43136|25-45|mujer|1|71.939
20240113|43136|25-45|mujer|2|454.888
20240113|43136|25-45|mujer|2+|563.332
20240113|43136|45-65|hombre|0|933.389
20240113|43136|45-65|hombre|1|87.661
20240113|43136|45-65|hombre|2|562.955
20240113|43136|45-65|hombre|2+|710.713
20240113|43136|45-65|mujer|0|967.552
20240113|43136|45-65|mujer|1|96.045
20240113|43136|45-65|mujer|2|540.919
20240113|43136|45-65|mujer|2+|737.568
20240113|43136|65-100|hombre|0|774.269
20240113|43136|65-100|hombre|1|68.997
20240113|43136|65-100|hombre|2|383.17
20240113|43136|65-100|hombre|2+|327.948
20240113|43136|65-100|mujer|0|863.66
20240113|43136|65-100|mujer|1|94.405
20240113|43136|65-100|mujer|2|431.616
20240113|43136|65-100|mujer|2+|477.541
20240113|43137_AM|0-25|hombre|0|202.238
20240113|43137_AM|0-25|hombre|1|11.788
20240113|43137_AM|0-25|hombre|2|118.96
20240113|43137_AM|0-25|hombre|2+|369.995
20240113|43137_AM|0-25|mujer|0|167.762
20240113|43137_AM|0-25|mujer|2|161.766
20240113|43137_AM|0-25|mujer|2+|376.858
20240113|43137_AM|25-45|hombre|0|175.374
20240113|43137_AM|25-45|hombre|1|35.292
20240113|43137_AM|25-45|hombre|2|125.996
20240113|43137_AM|25-45|hombre|2+|294.254
20240113|43137_AM|25-45|mujer|0|114.458
20240113|43137_AM|25-45|mujer|1|23.535
20240113|43137_AM|25-45|mujer|2|110.884
20240113|43137_AM|25-45|mujer|2+|321.572
20240113|43137_AM|45-65|hombre|0|222.09
20240113|43137_AM|45-65|hombre|1|29.802
20240113|43137_AM|45-65|hombre|2|128.919
20240113|43137_AM|45-65|hombre|2+|414.072
20240113|43137_AM|45-65|mujer|0|211.033
20240113|43137_AM|45-65|mujer|1|18.391
20240113|43137_AM|45-65|mujer|2|121.539
20240113|43137_AM|45-65|mujer|2+|423.793
20240113|43137_AM|65-100|hombre|0|176.587
20240113|43137_AM|65-100|hombre|1|25.325
20240113|43137_AM|65-100|hombre|2|69.582
20240113|43137_AM|65-100|hombre|2+|190.628
20240113|43137_AM|65-100|mujer|0|160.24
20240113|43137_AM|65-100|mujer|1|22.531
20240113|43137_AM|65-100|mujer|2|98.788
20240113|43137_AM|65-100|mujer|2+|261.155
20240113|43138|0-25|hombre|0|230.605
20240113|43138|0-25|hombre|1|22.279
20240113|43138|0-25|hombre|2|106.038
20240113|43138|0-25|hombre|2+|173.76
20240113|43138|0-25|mujer|0|213.604
20240113|43138|0-25|mujer|2|109.952
20240113|43138|0-25|mujer|2+|135.985
20240113|43138|25-45|hombre|0|217.511
20240113|43138|25-45|hombre|1|17.397
20240113|43138|25-45|hombre|2|108.855
20240113|43138|25-45|hombre|2+|145.874
20240113|43138|25-45|mujer|0|183.937
20240113|43138|25-45|mujer|1|21.21
20240113|43138|25-45|mujer|2|103.633
20240113|43138|25-45|mujer|2+|150.984
20240113|43138|45-65|hombre|0|249.377
20240113|43138|45-65|hombre|1|23.0
20240113|43138|45-65|hombre|2|126.397
20240113|43138|45-65|hombre|2+|181.249
20240113|43138|45-65|mujer|0|216.971
20240113|43138|45-65|mujer|1|13.167
20240113|43138|45-65|mujer|2|132.877
20240113|43138|45-65|mujer|2+|171.376
20240113|43138|65-100|hombre|0|218.431
20240113|43138|65-100|hombre|1|12.53
20240113|43138|65-100|hombre|2|87.569
20240113|43138|65-100|hombre|2+|103.084
20240113|43138|65-100|mujer|0|217.112
20240113|43138|65-100|mujer|1|19.986
20240113|43138|65-100|mujer|2|133.923
20240113|43138|65-100|mujer|2+|95.334
20240113|43139|0-25|hombre|0|219.803
20240113|43139|0-25|hombre|1|14.445
20240113|43139|0-25|hombre|2|73.695
20240113|43139|0-25|hombre|2+|96.796
20240113|43139|0-25|mujer|0|149.607
20240113|43139|0-25|mujer|1|31.229
20240113|43139|0-25|mujer|2|85.732
20240113|43139|0-25|mujer|2+|68.58
20240113|43139|25-45|hombre|0|126.356
20240113|43139|25-45|hombre|1|11.616
20240113|43139|25-45|hombre|2|97.46
20240113|43139|25-45|hombre|2+|89.091
20240113|43139|25-45|mujer|0|132.452
20240113|43139|25-45|mujer|1|29.245
20240113|43139|25-45|mujer|2|68.509
20240113|43139|25-45|mujer|2+|88.31
20240113|43139|45-65|hombre|0|158.373
20240113|43139|45-65|hombre|1|20.819
20240113|43139|45-65|hombre|2|94.046
20240113|43139|45-65|hombre|2+|114.566
20240113|43139|45-65|mujer|0|138.153
20240113|43139|45-65|mujer|1|21.291
20240113|43139|45-65|mujer|2|105.218
20240113|43139|45-65|mujer|2+|146.898
20240113|43139|65-100|hombre|0|162.755
20240113|43139|65-100|hombre|1|25.301
20240113|43139|65-100|hombre|2|49.73
20240113|43139|65-100|hombre|2+|36.518
20240113|43139|65-100|mujer|0|210.547
20240113|43139|65-100|mujer|1|18.395
20240113|43139|65-100|mujer|2|69.171
20240113|43139|65-100|mujer|2+|66.085
20240113|43140|0-25|hombre|0|128.842
20240113|43140|0-25|hombre|1|17.463
20240113|43140|0-25|hombre|2|55.428
20240113|43140|0-25|hombre|2+|333.948
20240113|43140|0-25|mujer|0|82.269
20240113|43140|0-25|mujer|1|12.978
20240113|43140|0-25|mujer|2|48.906
20240113|43140|0-25|mujer|2+|322.453
20240113|43140|25-45|hombre|0|85.009
20240113|43140|25-45|hombre|1|32.988
20240113|43140|25-45|hombre|2|68.601
20240113|43140|25-45|hombre|2+|257.174
20240113|43140|25-45|mujer|0|50.59
20240113|43140|25-45|mujer|1|20.121
20240113|43140|25-45|mujer|2|91.001
20240113|43140|25-45|mujer|2+|324.075
20240113|43140|45-65|hombre|0|86.849
20240113|43140|45-65|hombre|1|20.009
20240113|43140|45-65|hombre|2|94.229
20240113|43140|45-65|hombre|2+|349.183
20240113|43140|45-65|mujer|0|84.416
20240113|43140|45-65|mujer|2|72.266
20240113|43140|45-65|mujer|2+|337.534
20240113|43140|65-100|hombre|0|92.416
20240113|43140|65-100|hombre|1|16.59
20240113|43140|65-100|hombre|2|42.409
20240113|43140|65-100|hombre|2+|166.677
20240113|43140|65-100|mujer|0|70.038
20240113|43140|65-100|mujer|1|10.72
20240113|43140|65-100|mujer|2|67.246
20240113|43140|65-100|mujer|2+|210.8
20240113|43142_AM|0-25|hombre|0|146.576
20240113|43142_AM|0-25|hombre|1|38.487
20240113|43142_AM|0-25|hombre|2|28.588
20240113|43142_AM|0-25|hombre|2+|75.316
20240113|43142_AM|0-25|mujer|0|135.016
20240113|43142_AM|0-25|mujer|1|10.2
20240113|43142_AM|0-25|mujer|2|50.285
20240113|43142_AM|0-25|mujer|2+|83.924
20240113|43142_AM|25-45|hombre|0|92.406
20240113|43142_AM|25-45|hombre|1|24.632
20240113|43142_AM|25-45|hombre|2|19.148
20240113|43142_AM|25-45|hombre|2+|117.982
20240113|43142_AM|25-45|mujer|0|96.0
20240113|43142_AM|25-45|mujer|1|14.376
20240113|43142_AM|25-45|mujer|2|40.02
20240113|43142_AM|25-45|mujer|2+|115.811
20240113|43142_AM|45-65|hombre|0|153.025
20240113|43142_AM|45-65|hombre|1|27.236
20240113|43142_AM|45-65|hombre|2|100.678
20240113|43142_AM|45-65|hombre|2+|116.925
20240113|43142_AM|45-65|mujer|0|98.841
20240113|43142_AM|45-65|mujer|2|79.215
20240113|43142_AM|45-65|mujer|2+|149.3
20240113|43142_AM|65-100|hombre|0|147.783
20240113|43142_AM|65-100|hombre|1|15.201
20240113|43142_AM|65-100|hombre|2|55.491
20240113|43142_AM|65-100|hombre|2+|76.582
20240113|43142_AM|65-100|mujer|0|157.496
20240113|43142_AM|65-100|mujer|1|17.477
20240113|43142_AM|65-100|mujer|2|40.93
20240113|43142_AM|65-100|mujer|2+|75.54
20240113|43145|0-25|hombre|0|396.501
20240113|43145|0-25|hombre|1|22.855
20240113|43145|0-25|hombre|2|171.976
20240113|43145|0-25|hombre|2+|208.966
20240113|43145|0-25|mujer|0|324.869
20240113|43145|0-25|mujer|1|45.0
20240113|43145|0-25|mujer|2|155.787
20240113|43145|0-25|mujer|2+|267.119
20240113|43145|25-45|hombre|0|276.502
20240113|43145|25-45|hombre|1|19.46
20240113|43145|25-45|hombre|2|170.804
20240113|43145|25-45|hombre|2+|242.257
20240113|43145|25-45|mujer|0|251.847
20240113|43145|25-45|mujer|1|25.195
20240113|43145|25-45|mujer|2|183.894
20240113|43145|25-45|mujer|2+|229.04
20240113|43145|45-65|hombre|0|388.692
20240113|43145|45-65|hombre|1|14.96
20240113|43145|45-65|hombre|2|174.298
20240113|43145|45-65|hombre|2+|305.307
20240113|43145|45-65|mujer|0|339.975
20240113|43145|45-65|mujer|1|21.688
20240113|43145|45-65|mujer|2|152.475
20240113|43145|45-65|mujer|2+|320.824
20240113|43145|65-100|hombre|0|215.067
20240113|43145|65-100|hombre|1|12.458
20240113|43145|65-100|hombre|2|73.64
20240113|43145|65-100|hombre|2+|129.431
20240113|43145|65-100|mujer|0|252.333
20240113|43145|65-100|mujer|1|10.156
20240113|43145|65-100|mujer|2|104.312
20240113|43145|65-100|mujer|2+|156.338
20240113|43148|0-25|hombre|0|5524.844
20240113|43148|0-25|hombre|1|753.005
20240113|43148|0-25|hombre|2|3314.158
20240113|43148|0-25|hombre|2+|8015.675
20240113|43148|0-25|mujer|0|4350.26
20240113|43148|0-25|mujer|1|762.192
20240113|43148|0-25|mujer|2|3488.71
20240113|43148|0-25|mujer|2+|7997.709
20240113|43148|25-45|hombre|0|4333.111
20240113|43148|25-45|hombre|1|665.524
20240113|43148|25-45|hombre|2|3278.281
20240113|43148|25-45|hombre|2+|9233.253
20240113|43148|25-45|mujer|0|3924.512
20240113|43148|25-45|mujer|1|680.783
20240113|43148|25-45|mujer|2|3469.318
