fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240312|45002|25-45|mujer|2|57.255
20240312|45002|25-45|mujer|2+|226.075
20240312|45002|45-65|hombre|0|61.225
20240312|45002|45-65|hombre|2|75.355
20240312|45002|45-65|hombre|2+|268.303
20240312|45002|45-65|mujer|0|44.352
20240312|45002|45-65|mujer|2|64.064
20240312|45002|45-65|mujer|2+|197.12
20240312|45002|65-100|hombre|0|41.24
20240312|45002|65-100|hombre|2|26.806
20240312|45002|65-100|hombre|2+|121.658
20240312|45002|65-100|mujer|0|55.387
20240312|45002|65-100|mujer|2|25.388
20240312|45002|65-100|mujer|2+|118.335
20240312|45012_AM|0-25|hombre|0|86.097
20240312|45012_AM|0-25|hombre|2|55.023
20240312|45012_AM|0-25|hombre|2+|112.996
20240312|45012_AM|0-25|mujer|0|73.663
20240312|45012_AM|0-25|mujer|2|61.024
20240312|45012_AM|0-25|mujer|2+|132.204
20240312|45012_AM|25-45|hombre|0|87.46
20240312|45012_AM|25-45|hombre|2|45.132
20240312|45012_AM|25-45|hombre|2+|174.237
20240312|45012_AM|25-45|mujer|0|153.411
20240312|45012_AM|25-45|mujer|2|50.342
20240312|45012_AM|25-45|mujer|2+|89.303
20240312|45012_AM|45-65|hombre|0|91.207
20240312|45012_AM|45-65|hombre|2|62.216
20240312|45012_AM|45-65|hombre|2+|247.645
20240312|45012_AM|45-65|mujer|0|77.373
20240312|45012_AM|45-65|mujer|2|65.64
20240312|45012_AM|45-65|mujer|2+|131.063
20240312|45012_AM|65-100|hombre|0|137.343
20240312|45012_AM|65-100|hombre|1|11.713
20240312|45012_AM|65-100|hombre|2|50.438
20240312|45012_AM|65-100|hombre|2+|130.097
20240312|45012_AM|65-100|mujer|0|145.532
20240312|45012_AM|65-100|mujer|2|82.818
20240312|45012_AM|65-100|mujer|2+|114.553
20240312|45013_AM|0-25|hombre|0|167.317
20240312|45013_AM|0-25|hombre|2|72.951
20240312|45013_AM|0-25|hombre|2+|89.11
20240312|45013_AM|0-25|mujer|0|148.26
20240312|45013_AM|0-25|mujer|2|37.853
20240312|45013_AM|0-25|mujer|2+|72.649
20240312|45013_AM|25-45|hombre|0|164.611
20240312|45013_AM|25-45|hombre|2|58.978
20240312|45013_AM|25-45|hombre|2+|86.829
20240312|45013_AM|25-45|mujer|0|141.512
20240312|45013_AM|25-45|mujer|2|68.461
20240312|45013_AM|25-45|mujer|2+|43.515
20240312|45013_AM|45-65|hombre|0|174.654
20240312|45013_AM|45-65|hombre|2|107.837
20240312|45013_AM|45-65|hombre|2+|120.204
20240312|45013_AM|45-65|mujer|0|189.157
20240312|45013_AM|45-65|mujer|1|10.715
20240312|45013_AM|45-65|mujer|2|66.875
20240312|45013_AM|45-65|mujer|2+|93.751
20240312|45013_AM|65-100|hombre|0|207.496
20240312|45013_AM|65-100|hombre|2|74.527
20240312|45013_AM|65-100|hombre|2+|38.505
20240312|45013_AM|65-100|mujer|0|214.174
20240312|45013_AM|65-100|mujer|2|67.399
20240312|45013_AM|65-100|mujer|2+|57.28
20240312|45014|0-25|hombre|0|129.567
20240312|45014|0-25|hombre|1|23.312
20240312|45014|0-25|hombre|2|104.9
20240312|45014|0-25|hombre|2+|292.639
20240312|45014|0-25|mujer|0|109.306
20240312|45014|0-25|mujer|1|14.574
20240312|45014|0-25|mujer|2|167.604
20240312|45014|0-25|mujer|2+|296.342
20240312|45014|25-45|hombre|0|111.604
20240312|45014|25-45|hombre|1|27.586
20240312|45014|25-45|hombre|2|145.023
20240312|45014|25-45|hombre|2+|317.203
20240312|45014|25-45|mujer|0|117.073
20240312|45014|25-45|mujer|1|23.852
20240312|45014|25-45|mujer|2|104.881
20240312|45014|25-45|mujer|2+|295.839
20240312|45014|45-65|hombre|0|114.021
20240312|45014|45-65|hombre|1|40.371
20240312|45014|45-65|hombre|2|144.694
20240312|45014|45-65|hombre|2+|407.613
20240312|45014|45-65|mujer|0|117.6
20240312|45014|45-65|mujer|1|28.0
20240312|45014|45-65|mujer|2|124.697
20240312|45014|45-65|mujer|2+|347.443
20240312|45014|65-100|hombre|0|148.431
20240312|45014|65-100|hombre|1|22.849
20240312|45014|65-100|hombre|2|108.461
20240312|45014|65-100|hombre|2+|151.16
20240312|45014|65-100|mujer|0|220.351
20240312|45014|65-100|mujer|1|26.442
20240312|45014|65-100|mujer|2|106.878
20240312|45014|65-100|mujer|2+|155.381
20240312|45016|0-25|hombre|0|229.934
20240312|45016|0-25|hombre|1|50.543
20240312|45016|0-25|hombre|2|192.816
20240312|45016|0-25|hombre|2+|590.541
20240312|45016|0-25|mujer|0|290.508
20240312|45016|0-25|mujer|2|259.899
20240312|45016|0-25|mujer|2+|503.877
20240312|45016|25-45|hombre|0|176.87
20240312|45016|25-45|hombre|2|173.678
20240312|45016|25-45|hombre|2+|504.471
20240312|45016|25-45|mujer|0|136.541
20240312|45016|25-45|mujer|2|219.181
20240312|45016|25-45|mujer|2+|488.131
20240312|45016|45-65|hombre|0|191.812
20240312|45016|45-65|hombre|1|16.484
20240312|45016|45-65|hombre|2|243.368
20240312|45016|45-65|hombre|2+|594.499
20240312|45016|45-65|mujer|0|163.211
20240312|45016|45-65|mujer|2|234.405
20240312|45016|45-65|mujer|2+|642.977
20240312|45016|65-100|hombre|0|126.08
20240312|45016|65-100|hombre|2|77.584
20240312|45016|65-100|hombre|2+|137.897
20240312|45016|65-100|mujer|0|146.792
20240312|45016|65-100|mujer|2|70.402
20240312|45016|65-100|mujer|2+|170.365
20240312|45019|0-25|hombre|0|299.954
20240312|45019|0-25|hombre|1|25.425
20240312|45019|0-25|hombre|2|313.993
20240312|45019|0-25|hombre|2+|835.175
20240312|45019|0-25|mujer|0|272.172
20240312|45019|0-25|mujer|1|21.484
20240312|45019|0-25|mujer|2|242.239
20240312|45019|0-25|mujer|2+|800.657
20240312|45019|25-45|hombre|0|283.673
20240312|45019|25-45|hombre|1|15.172
20240312|45019|25-45|hombre|2|293.461
20240312|45019|25-45|hombre|2+|953.883
20240312|45019|25-45|mujer|0|228.533
20240312|45019|25-45|mujer|1|39.274
20240312|45019|25-45|mujer|2|330.498
20240312|45019|25-45|mujer|2+|907.646
20240312|45019|45-65|hombre|0|249.432
20240312|45019|45-65|hombre|1|40.018
20240312|45019|45-65|hombre|2|334.74
20240312|45019|45-65|hombre|2+|938.44
20240312|45019|45-65|mujer|0|206.452
20240312|45019|45-65|mujer|1|40.041
20240312|45019|45-65|mujer|2|375.477
20240312|45019|45-65|mujer|2+|951.954
20240312|45019|65-100|hombre|0|221.813
20240312|45019|65-100|hombre|1|12.424
20240312|45019|65-100|hombre|2|149.709
20240312|45019|65-100|hombre|2+|376.74
20240312|45019|65-100|mujer|0|342.695
20240312|45019|65-100|mujer|1|20.587
20240312|45019|65-100|mujer|2|203.693
20240312|45019|65-100|mujer|2+|360.893
20240312|45020_AM|0-25|hombre|0|199.432
20240312|45020_AM|0-25|hombre|2|82.666
20240312|45020_AM|0-25|hombre|2+|94.664
20240312|45020_AM|0-25|mujer|0|154.465
20240312|45020_AM|0-25|mujer|2|77.151
20240312|45020_AM|0-25|mujer|2+|57.15
20240312|45020_AM|25-45|hombre|0|255.272
20240312|45020_AM|25-45|hombre|1|18.997
20240312|45020_AM|25-45|hombre|2|102.297
20240312|45020_AM|25-45|hombre|2+|88.455
20240312|45020_AM|25-45|mujer|0|258.679
20240312|45020_AM|25-45|mujer|2|58.6
20240312|45020_AM|25-45|mujer|2+|70.532
20240312|45020_AM|45-65|hombre|0|478.602
20240312|45020_AM|45-65|hombre|1|26.672
20240312|45020_AM|45-65|hombre|2|111.414
20240312|45020_AM|45-65|hombre|2+|196.466
20240312|45020_AM|45-65|mujer|0|331.533
20240312|45020_AM|45-65|mujer|1|11.69
20240312|45020_AM|45-65|mujer|2|130.832
20240312|45020_AM|45-65|mujer|2+|132.741
20240312|45020_AM|65-100|hombre|0|637.873
20240312|45020_AM|65-100|hombre|1|15.373
20240312|45020_AM|65-100|hombre|2|91.662
20240312|45020_AM|65-100|hombre|2+|132.511
20240312|45020_AM|65-100|mujer|0|671.616
20240312|45020_AM|65-100|mujer|1|25.263
20240312|45020_AM|65-100|mujer|2|124.16
20240312|45020_AM|65-100|mujer|2+|147.435
20240312|45021|0-25|hombre|0|244.407
20240312|45021|0-25|hombre|2|102.15
20240312|45021|0-25|hombre|2+|151.345
20240312|45021|0-25|mujer|0|206.102
20240312|45021|0-25|mujer|2|103.868
20240312|45021|0-25|mujer|2+|192.3
20240312|45021|25-45|hombre|0|207.896
20240312|45021|25-45|hombre|2|147.536
20240312|45021|25-45|hombre|2+|264.416
20240312|45021|25-45|mujer|0|168.573
20240312|45021|25-45|mujer|2|148.836
20240312|45021|25-45|mujer|2+|195.227
20240312|45021|45-65|hombre|0|197.554
20240312|45021|45-65|hombre|2|164.902
20240312|45021|45-65|hombre|2+|237.151
20240312|45021|45-65|mujer|0|152.222
20240312|45021|45-65|mujer|2|159.331
20240312|45021|45-65|mujer|2+|198.1
20240312|45021|65-100|hombre|0|169.094
20240312|45021|65-100|hombre|2|33.03
20240312|45021|65-100|hombre|2+|70.672
20240312|45021|65-100|mujer|0|205.86
20240312|45021|65-100|mujer|2|26.531
20240312|45021|65-100|mujer|2+|69.521
20240312|45023_AM|0-25|hombre|0|224.797
20240312|45023_AM|0-25|hombre|1|22.047
20240312|45023_AM|0-25|hombre|2|137.685
20240312|45023_AM|0-25|hombre|2+|453.807
20240312|45023_AM|0-25|mujer|0|202.616
20240312|45023_AM|0-25|mujer|2|188.394
20240312|45023_AM|0-25|mujer|2+|407.657
20240312|45023_AM|25-45|hombre|0|224.588
20240312|45023_AM|25-45|hombre|1|12.714
20240312|45023_AM|25-45|hombre|2|168.394
20240312|45023_AM|25-45|hombre|2+|428.528
20240312|45023_AM|25-45|mujer|0|187.156
20240312|45023_AM|25-45|mujer|1|21.404
20240312|45023_AM|25-45|mujer|2|151.076
20240312|45023_AM|25-45|mujer|2+|328.684
20240312|45023_AM|45-65|hombre|0|216.281
20240312|45023_AM|45-65|hombre|1|21.144
20240312|45023_AM|45-65|hombre|2|180.743
20240312|45023_AM|45-65|hombre|2+|433.444
20240312|45023_AM|45-65|mujer|0|168.308
20240312|45023_AM|45-65|mujer|2|189.079
20240312|45023_AM|45-65|mujer|2+|449.253
20240312|45023_AM|65-100|hombre|0|180.316
20240312|45023_AM|65-100|hombre|1|14.238
20240312|45023_AM|65-100|hombre|2|81.126
20240312|45023_AM|65-100|hombre|2+|135.447
20240312|45023_AM|65-100|mujer|0|214.986
20240312|45023_AM|65-100|mujer|1|17.086
20240312|45023_AM|65-100|mujer|2|63.278
20240312|45023_AM|65-100|mujer|2+|167.738
20240312|45028|0-25|hombre|0|187.306
20240312|45028|0-25|hombre|1|25.702
20240312|45028|0-25|hombre|2|117.59
20240312|45028|0-25|hombre|2+|281.816
20240312|45028|0-25|mujer|0|176.357
20240312|45028|0-25|mujer|1|16.545
20240312|45028|0-25|mujer|2|79.76
20240312|45028|0-25|mujer|2+|290.36
20240312|45028|25-45|hombre|0|175.828
20240312|45028|25-45|hombre|1|12.408
20240312|45028|25-45|hombre|2|115.113
20240312|45028|25-45|hombre|2+|312.794
20240312|45028|25-45|mujer|0|129.589
20240312|45028|25-45|mujer|1|25.137
20240312|45028|25-45|mujer|2|131.554
20240312|45028|25-45|mujer|2+|303.287
20240312|45028|45-65|hombre|0|167.421
20240312|45028|45-65|hombre|1|19.048
20240312|45028|45-65|hombre|2|154.978
20240312|45028|45-65|hombre|2+|396.858
20240312|45028|45-65|mujer|0|173.827
20240312|45028|45-65|mujer|2|168.298
20240312|45028|45-65|mujer|2+|322.021
20240312|45028|65-100|hombre|0|211.72
20240312|45028|65-100|hombre|1|13.05
20240312|45028|65-100|hombre|2|69.523
20240312|45028|65-100|hombre|2+|166.473
20240312|45028|65-100|mujer|0|249.57
20240312|45028|65-100|mujer|2|103.966
20240312|45028|65-100|mujer|2+|173.435
20240312|45031|0-25|hombre|0|298.472
20240312|45031|0-25|hombre|2|94.61
20240312|45031|0-25|hombre|2+|225.443
20240312|45031|0-25|mujer|0|220.411
20240312|45031|0-25|mujer|2|130.422
20240312|45031|0-25|mujer|2+|197.067
20240312|45031|25-45|hombre|0|197.878
20240312|45031|25-45|hombre|1|12.329
20240312|45031|25-45|hombre|2|145.887
20240312|45031|25-45|hombre|2+|206.706
20240312|45031|25-45|mujer|0|205.89
20240312|45031|25-45|mujer|2|165.285
20240312|45031|25-45|mujer|2+|187.49
20240312|45031|45-65|hombre|0|216.754
20240312|45031|45-65|hombre|2|189.809
20240312|45031|45-65|hombre|2+|259.43
20240312|45031|45-65|mujer|0|230.879
20240312|45031|45-65|mujer|2|159.774
20240312|45031|45-65|mujer|2+|196.024
20240312|45031|65-100|hombre|0|172.922
20240312|45031|65-100|hombre|2|63.244
20240312|45031|65-100|hombre|2+|53.758
20240312|45031|65-100|mujer|0|177.587
20240312|45031|65-100|mujer|2|83.629
20240312|45031|65-100|mujer|2+|92.106
20240312|45034_AM|0-25|hombre|0|181.715
20240312|45034_AM|0-25|hombre|2|76.32
20240312|45034_AM|0-25|hombre|2+|70.264
20240312|45034_AM|0-25|mujer|0|116.76
20240312|45034_AM|0-25|mujer|2|79.391
20240312|45034_AM|0-25|mujer|2+|89.643
20240312|45034_AM|25-45|hombre|0|156.277
20240312|45034_AM|25-45|hombre|2|114.144
20240312|45034_AM|25-45|hombre|2+|84.98
20240312|45034_AM|25-45|mujer|0|134.324
20240312|45034_AM|25-45|mujer|2|65.518
20240312|45034_AM|25-45|mujer|2+|66.948
20240312|45034_AM|45-65|hombre|0|164.999
20240312|45034_AM|45-65|hombre|1|11.346
20240312|45034_AM|45-65|hombre|2|137.641
20240312|45034_AM|45-65|hombre|2+|107.613
20240312|45034_AM|45-65|mujer|0|190.597
20240312|45034_AM|45-65|mujer|1|11.835
20240312|45034_AM|45-65|mujer|2|79.904
20240312|45034_AM|45-65|mujer|2+|86.774
20240312|45034_AM|65-100|hombre|0|179.905
20240312|45034_AM|65-100|hombre|2|74.084
20240312|45034_AM|65-100|hombre|2+|53.106
20240312|45034_AM|65-100|mujer|0|254.276
20240312|45034_AM|65-100|mujer|2|89.271
20240312|45034_AM|65-100|mujer|2+|50.121
20240312|45037_AM|0-25|hombre|0|304.475
20240312|45037_AM|0-25|hombre|1|12.93
20240312|45037_AM|0-25|hombre|2|122.081
20240312|45037_AM|0-25|hombre|2+|135.825
20240312|45037_AM|0-25|mujer|0|284.364
20240312|45037_AM|0-25|mujer|2|149.152
20240312|45037_AM|0-25|mujer|2+|119.517
20240312|45037_AM|25-45|hombre|0|270.805
20240312|45037_AM|25-45|hombre|2|168.923
20240312|45037_AM|25-45|hombre|2+|172.214
20240312|45037_AM|25-45|mujer|0|240.754
20240312|45037_AM|25-45|mujer|2|155.866
20240312|45037_AM|25-45|mujer|2+|146.202
20240312|45037_AM|45-65|hombre|0|340.764
20240312|45037_AM|45-65|hombre|1|17.356
20240312|45037_AM|45-65|hombre|2|220.433
20240312|45037_AM|45-65|hombre|2+|257.192
20240312|45037_AM|45-65|mujer|0|376.163
20240312|45037_AM|45-65|mujer|2|159.389
20240312|45037_AM|45-65|mujer|2+|204.125
20240312|45037_AM|65-100|hombre|0|466.402
20240312|45037_AM|65-100|hombre|1|15.236
20240312|45037_AM|65-100|hombre|2|93.709
20240312|45037_AM|65-100|hombre|2+|110.294
20240312|45037_AM|65-100|mujer|0|589.261
20240312|45037_AM|65-100|mujer|1|28.793
20240312|45037_AM|65-100|mujer|2|134.646
20240312|45037_AM|65-100|mujer|2+|89.651
20240312|45038|0-25|hombre|0|188.614
20240312|45038|0-25|hombre|2|145.278
20240312|45038|0-25|hombre|2+|496.58
20240312|45038|0-25|mujer|0|163.753
20240312|45038|0-25|mujer|1|12.744
20240312|45038|0-25|mujer|2|121.067
20240312|45038|0-25|mujer|2+|434.687
20240312|45038|25-45|hombre|0|154.614
20240312|45038|25-45|hombre|1|10.748
20240312|45038|25-45|hombre|2|134.66
20240312|45038|25-45|hombre|2+|521.701
20240312|45038|25-45|mujer|0|124.995
20240312|45038|25-45|mujer|1|23.923
20240312|45038|25-45|mujer|2|117.454
20240312|45038|25-45|mujer|2+|482.884
20240312|45038|45-65|hombre|0|155.86
20240312|45038|45-65|hombre|1|15.497
20240312|45038|45-65|hombre|2|148.701
20240312|45038|45-65|hombre|2+|507.274
20240312|45038|45-65|mujer|0|95.54
20240312|45038|45-65|mujer|1|10.548
20240312|45038|45-65|mujer|2|154.861
20240312|45038|45-65|mujer|2+|527.823
20240312|45038|65-100|hombre|0|73.73
20240312|45038|65-100|hombre|2|67.585
20240312|45038|65-100|hombre|2+|134.197
20240312|45038|65-100|mujer|0|78.98
20240312|45038|65-100|mujer|2|59.916
20240312|45038|65-100|mujer|2+|140.616
20240312|45040_AM|0-25|hombre|0|164.568
20240312|45040_AM|0-25|hombre|1|22.007
20240312|45040_AM|0-25|hombre|2|78.6
20240312|45040_AM|0-25|hombre|2+|130.366
20240312|45040_AM|0-25|mujer|0|126.012
20240312|45040_AM|0-25|mujer|2|67.951
20240312|45040_AM|0-25|mujer|2+|150.195
20240312|45040_AM|25-45|hombre|0|193.449
20240312|45040_AM|25-45|hombre|1|10.341
20240312|45040_AM|25-45|hombre|2|102.036
20240312|45040_AM|25-45|hombre|2+|173.21
20240312|45040_AM|25-45|mujer|0|171.55
20240312|45040_AM|25-45|mujer|1|11.112
20240312|45040_AM|25-45|mujer|2|89.673
20240312|45040_AM|25-45|mujer|2+|150.952
20240312|45040_AM|45-65|hombre|0|259.993
20240312|45040_AM|45-65|hombre|1|18.107
20240312|45040_AM|45-65|hombre|2|99.837
20240312|45040_AM|45-65|hombre|2+|252.058
20240312|45040_AM|45-65|mujer|0|199.55
20240312|45040_AM|45-65|mujer|1|22.489
20240312|45040_AM|45-65|mujer|2|113.462
20240312|45040_AM|45-65|mujer|2+|239.086
20240312|45040_AM|65-100|hombre|0|354.994
20240312|45040_AM|65-100|hombre|2|85.085
20240312|45040_AM|65-100|hombre|2+|139.255
20240312|45040_AM|65-100|mujer|0|227.958
20240312|45040_AM|65-100|mujer|2|121.668
20240312|45040_AM|65-100|mujer|2+|128.619
20240312|45041|0-25|hombre|0|396.975
20240312|45041|0-25|hombre|1|26.768
20240312|45041|0-25|hombre|2|205.201
20240312|45041|0-25|hombre|2+|293.916
20240312|45041|0-25|mujer|0|326.642
20240312|45041|0-25|mujer|1|18.276
20240312|45041|0-25|mujer|2|197.666
20240312|45041|0-25|mujer|2+|296.426
20240312|45041|25-45|hombre|0|305.048
20240312|45041|25-45|hombre|1|16.106
20240312|45041|25-45|hombre|2|273.618
20240312|45041|25-45|hombre|2+|499.526
20240312|45041|25-45|mujer|0|251.976
20240312|45041|25-45|mujer|1|11.52
20240312|45041|25-45|mujer|2|269.212
20240312|45041|25-45|mujer|2+|383.854
20240312|45041|45-65|hombre|0|305.415
20240312|45041|45-65|hombre|1|17.545
20240312|45041|45-65|hombre|2|303.488
20240312|45041|45-65|hombre|2+|464.911
20240312|45041|45-65|mujer|0|258.6
20240312|45041|45-65|mujer|1|11.931
20240312|45041|45-65|mujer|2|229.005
20240312|45041|45-65|mujer|2+|396.964
20240312|45041|65-100|hombre|0|199.265
20240312|45041|65-100|hombre|2|92.532
20240312|45041|65-100|hombre|2+|132.994
20240312|45041|65-100|mujer|0|185.758
20240312|45041|65-100|mujer|1|21.992
20240312|45041|65-100|mujer|2|108.701
20240312|45041|65-100|mujer|2+|156.32
20240312|45045_AM|0-25|hombre|0|258.455
20240312|45045_AM|0-25|hombre|1|26.16
20240312|45045_AM|0-25|hombre|2|185.495
20240312|45045_AM|0-25|hombre|2+|265.96
20240312|45045_AM|0-25|mujer|0|175.124
20240312|45045_AM|0-25|mujer|1|22.134
20240312|45045_AM|0-25|mujer|2|144.464
20240312|45045_AM|0-25|mujer|2+|377.208
20240312|45045_AM|25-45|hombre|0|311.282
20240312|45045_AM|25-45|hombre|1|29.624
20240312|45045_AM|25-45|hombre|2|187.566
20240312|45045_AM|25-45|hombre|2+|344.228
20240312|45045_AM|25-45|mujer|0|284.385
20240312|45045_AM|25-45|mujer|2|162.386
20240312|45045_AM|25-45|mujer|2+|299.31
20240312|45045_AM|45-65|hombre|0|369.744
20240312|45045_AM|45-65|hombre|1|13.534
20240312|45045_AM|45-65|hombre|2|310.675
20240312|45045_AM|45-65|hombre|2+|552.162
20240312|45045_AM|45-65|mujer|0|393.201
20240312|45045_AM|45-65|mujer|1|46.067
20240312|45045_AM|45-65|mujer|2|247.428
20240312|45045_AM|45-65|mujer|2+|342.888
20240312|45045_AM|65-100|hombre|0|582.841
20240312|45045_AM|65-100|hombre|1|33.512
20240312|45045_AM|65-100|hombre|2|195.197
20240312|45045_AM|65-100|hombre|2+|270.497
20240312|45045_AM|65-100|mujer|0|627.961
20240312|45045_AM|65-100|mujer|1|24.645
20240312|45045_AM|65-100|mujer|2|243.629
20240312|45045_AM|65-100|mujer|2+|313.463
20240312|45046_AM|0-25|hombre|0|325.296
20240312|45046_AM|0-25|hombre|2|119.877
20240312|45046_AM|0-25|hombre|2+|163.661
20240312|45046_AM|0-25|mujer|0|304.155
20240312|45046_AM|0-25|mujer|1|11.646
20240312|45046_AM|0-25|mujer|2|124.692
20240312|45046_AM|0-25|mujer|2+|136.597
20240312|45046_AM|25-45|hombre|0|323.251
20240312|45046_AM|25-45|hombre|2|115.614
20240312|45046_AM|25-45|hombre|2+|171.997
20240312|45046_AM|25-45|mujer|0|293.142
20240312|45046_AM|25-45|mujer|1|20.685
20240312|45046_AM|25-45|mujer|2|152.116
20240312|45046_AM|25-45|mujer|2+|123.624
20240312|45046_AM|45-65|hombre|0|347.726
20240312|45046_AM|45-65|hombre|2|184.822
20240312|45046_AM|45-65|hombre|2+|253.94
20240312|45046_AM|45-65|mujer|0|332.086
20240312|45046_AM|45-65|mujer|1|13.36
20240312|45046_AM|45-65|mujer|2|132.234
20240312|45046_AM|45-65|mujer|2+|215.809
20240312|45046_AM|65-100|hombre|0|350.354
20240312|45046_AM|65-100|hombre|2|84.989
20240312|45046_AM|65-100|hombre|2+|77.308
20240312|45046_AM|65-100|mujer|0|343.232
20240312|45046_AM|65-100|mujer|1|21.888
20240312|45046_AM|65-100|mujer|2|107.538
20240312|45046_AM|65-100|mujer|2+|118.25
20240312|45047_AM|0-25|hombre|0|215.139
20240312|45047_AM|0-25|hombre|1|16.748
20240312|45047_AM|0-25|hombre|2|168.753
20240312|45047_AM|0-25|hombre|2+|550.045
20240312|45047_AM|0-25|mujer|0|184.275
20240312|45047_AM|0-25|mujer|1|13.059
20240312|45047_AM|0-25|mujer|2|189.381
20240312|45047_AM|0-25|mujer|2+|368.42
20240312|45047_AM|25-45|hombre|0|179.391
20240312|45047_AM|25-45|hombre|1|25.494
20240312|45047_AM|25-45|hombre|2|191.148
20240312|45047_AM|25-45|hombre|2+|565.39
20240312|45047_AM|25-45|mujer|0|157.782
20240312|45047_AM|25-45|mujer|1|10.769
20240312|45047_AM|25-45|mujer|2|227.825
20240312|45047_AM|25-45|mujer|2+|502.492
20240312|45047_AM|45-65|hombre|0|197.414
20240312|45047_AM|45-65|hombre|1|28.157
20240312|45047_AM|45-65|hombre|2|185.13
20240312|45047_AM|45-65|hombre|2+|470.247
20240312|45047_AM|45-65|mujer|0|147.344
20240312|45047_AM|45-65|mujer|1|27.61
20240312|45047_AM|45-65|mujer|2|170.124
20240312|45047_AM|45-65|mujer|2+|460.029
20240312|45047_AM|65-100|hombre|0|123.549
20240312|45047_AM|65-100|hombre|2|73.521
20240312|45047_AM|65-100|hombre|2+|148.907
20240312|45047_AM|65-100|mujer|0|122.972
20240312|45047_AM|65-100|mujer|2|87.417
20240312|45047_AM|65-100|mujer|2+|149.285
20240312|45051_AM|0-25|hombre|0|245.057
20240312|45051_AM|0-25|hombre|1|24.755
20240312|45051_AM|0-25|hombre|2|151.229
20240312|45051_AM|0-25|hombre|2+|319.558
20240312|45051_AM|0-25|mujer|0|138.936
20240312|45051_AM|0-25|mujer|2|191.855
20240312|45051_AM|0-25|mujer|2+|258.029
20240312|45051_AM|25-45|hombre|0|213.106
20240312|45051_AM|25-45|hombre|1|15.006
20240312|45051_AM|25-45|hombre|2|124.988
20240312|45051_AM|25-45|hombre|2+|341.367
20240312|45051_AM|25-45|mujer|0|194.768
20240312|45051_AM|25-45|mujer|1|10.042
20240312|45051_AM|25-45|mujer|2|151.986
20240312|45051_AM|25-45|mujer|2+|313.077
20240312|45051_AM|45-65|hombre|0|209.813
20240312|45051_AM|45-65|hombre|2|158.754
20240312|45051_AM|45-65|hombre|2+|357.385
20240312|45051_AM|45-65|mujer|0|165.648
20240312|45051_AM|45-65|mujer|1|13.929
20240312|45051_AM|45-65|mujer|2|161.915
20240312|45051_AM|45-65|mujer|2+|333.998
20240312|45051_AM|65-100|hombre|0|153.158
20240312|45051_AM|65-100|hombre|2|73.186
20240312|45051_AM|65-100|hombre|2+|99.889
20240312|45051_AM|65-100|mujer|0|192.669
20240312|45051_AM|65-100|mujer|2|90.192
20240312|45051_AM|65-100|mujer|2+|124.87
20240312|45052_AM|0-25|hombre|0|296.874
20240312|45052_AM|0-25|hombre|1|11.104
20240312|45052_AM|0-25|hombre|2|147.054
20240312|45052_AM|0-25|hombre|2+|406.658
20240312|45052_AM|0-25|mujer|0|118.564
20240312|45052_AM|0-25|mujer|1|47.496
20240312|45052_AM|0-25|mujer|2|159.708
20240312|45052_AM|0-25|mujer|2+|449.226
20240312|45052_AM|25-45|hombre|0|101.303
20240312|45052_AM|25-45|hombre|1|15.183
20240312|45052_AM|25-45|hombre|2|140.054
20240312|45052_AM|25-45|hombre|2+|250.891
20240312|45052_AM|25-45|mujer|0|82.535
20240312|45052_AM|25-45|mujer|1|13.644
20240312|45052_AM|25-45|mujer|2|152.66
20240312|45052_AM|25-45|mujer|2+|250.214
20240312|45052_AM|45-65|hombre|0|201.236
20240312|45052_AM|45-65|hombre|1|17.955
20240312|45052_AM|45-65|hombre|2|211.451
20240312|45052_AM|45-65|hombre|2+|545.092
20240312|45052_AM|45-65|mujer|0|208.11
20240312|45052_AM|45-65|mujer|1|34.742
20240312|45052_AM|45-65|mujer|2|247.239
20240312|45052_AM|45-65|mujer|2+|536.758
20240312|45052_AM|65-100|hombre|0|74.074
20240312|45052_AM|65-100|hombre|2|74.002
20240312|45052_AM|65-100|hombre|2+|119.837
20240312|45052_AM|65-100|mujer|0|81.01
20240312|45052_AM|65-100|mujer|2|74.786
20240312|45052_AM|65-100|mujer|2+|133.94
20240312|45053|0-25|hombre|0|412.422
20240312|45053|0-25|hombre|1|50.099
20240312|45053|0-25|hombre|2|295.388
20240312|45053|0-25|hombre|2+|512.828
20240312|45053|0-25|mujer|0|449.07
20240312|45053|0-25|mujer|1|60.132
20240312|45053|0-25|mujer|2|264.911
20240312|45053|0-25|mujer|2+|348.451
20240312|45053|25-45|hombre|0|360.866
20240312|45053|25-45|hombre|1|35.106
20240312|45053|25-45|hombre|2|354.608
20240312|45053|25-45|hombre|2+|580.461
20240312|45053|25-45|mujer|0|330.7
20240312|45053|25-45|mujer|1|34.952
20240312|45053|25-45|mujer|2|373.558
20240312|45053|25-45|mujer|2+|418.401
20240312|45053|45-65|hombre|0|426.268
20240312|45053|45-65|hombre|1|57.228
20240312|45053|45-65|hombre|2|373.962
20240312|45053|45-65|hombre|2+|652.375
20240312|45053|45-65|mujer|0|361.209
20240312|45053|45-65|mujer|1|51.265
20240312|45053|45-65|mujer|2|342.366
20240312|45053|45-65|mujer|2+|645.332
20240312|45053|65-100|hombre|0|354.131
20240312|45053|65-100|hombre|1|22.765
