fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240112|02012_AM|45-65|mujer|2+|173.286
20240112|02012_AM|65-100|hombre|0|358.903
20240112|02012_AM|65-100|hombre|2|54.384
20240112|02012_AM|65-100|hombre|2+|74.726
20240112|02012_AM|65-100|mujer|0|391.195
20240112|02012_AM|65-100|mujer|1|17.66
20240112|02012_AM|65-100|mujer|2|109.204
20240112|02012_AM|65-100|mujer|2+|116.146
20240112|02019_AM|0-25|hombre|0|336.246
20240112|02019_AM|0-25|hombre|2|64.282
20240112|02019_AM|0-25|hombre|2+|74.437
20240112|02019_AM|0-25|mujer|0|349.378
20240112|02019_AM|0-25|mujer|2|69.279
20240112|02019_AM|0-25|mujer|2+|72.956
20240112|02019_AM|25-45|hombre|0|400.042
20240112|02019_AM|25-45|hombre|2|102.228
20240112|02019_AM|25-45|hombre|2+|77.713
20240112|02019_AM|25-45|mujer|0|347.993
20240112|02019_AM|25-45|mujer|1|19.277
20240112|02019_AM|25-45|mujer|2|101.889
20240112|02019_AM|25-45|mujer|2+|72.674
20240112|02019_AM|45-65|hombre|0|552.354
20240112|02019_AM|45-65|hombre|1|15.536
20240112|02019_AM|45-65|hombre|2|149.482
20240112|02019_AM|45-65|hombre|2+|153.588
20240112|02019_AM|45-65|mujer|0|578.971
20240112|02019_AM|45-65|mujer|2|132.321
20240112|02019_AM|45-65|mujer|2+|59.601
20240112|02019_AM|65-100|hombre|0|405.408
20240112|02019_AM|65-100|hombre|2|60.136
20240112|02019_AM|65-100|hombre|2+|56.849
20240112|02019_AM|65-100|mujer|0|535.092
20240112|02019_AM|65-100|mujer|1|11.061
20240112|02019_AM|65-100|mujer|2|73.535
20240112|02019_AM|65-100|mujer|2+|59.24
20240112|02021_AM|0-25|hombre|0|316.092
20240112|02021_AM|0-25|hombre|2|108.881
20240112|02021_AM|0-25|hombre|2+|96.795
20240112|02021_AM|0-25|mujer|0|235.832
20240112|02021_AM|0-25|mujer|1|14.859
20240112|02021_AM|0-25|mujer|2|97.047
20240112|02021_AM|0-25|mujer|2+|85.289
20240112|02021_AM|25-45|hombre|0|360.27
20240112|02021_AM|25-45|hombre|1|24.644
20240112|02021_AM|25-45|hombre|2|113.977
20240112|02021_AM|25-45|hombre|2+|149.882
20240112|02021_AM|25-45|mujer|0|313.971
20240112|02021_AM|25-45|mujer|2|78.181
20240112|02021_AM|25-45|mujer|2+|98.043
20240112|02021_AM|45-65|hombre|0|575.138
20240112|02021_AM|45-65|hombre|2|167.075
20240112|02021_AM|45-65|hombre|2+|157.025
20240112|02021_AM|45-65|mujer|0|378.643
20240112|02021_AM|45-65|mujer|1|17.024
20240112|02021_AM|45-65|mujer|2|159.413
20240112|02021_AM|45-65|mujer|2+|118.698
20240112|02021_AM|65-100|hombre|0|591.802
20240112|02021_AM|65-100|hombre|1|16.062
20240112|02021_AM|65-100|hombre|2|91.22
20240112|02021_AM|65-100|hombre|2+|93.21
20240112|02021_AM|65-100|mujer|0|589.394
20240112|02021_AM|65-100|mujer|2|98.119
20240112|02021_AM|65-100|mujer|2+|112.613
20240112|02024_AM|0-25|hombre|0|468.902
20240112|02024_AM|0-25|hombre|1|11.225
20240112|02024_AM|0-25|hombre|2|89.083
20240112|02024_AM|0-25|hombre|2+|70.935
20240112|02024_AM|0-25|mujer|0|396.322
20240112|02024_AM|0-25|mujer|1|18.796
20240112|02024_AM|0-25|mujer|2|96.122
20240112|02024_AM|0-25|mujer|2+|87.435
20240112|02024_AM|25-45|hombre|0|458.458
20240112|02024_AM|25-45|hombre|2|133.735
20240112|02024_AM|25-45|hombre|2+|99.074
20240112|02024_AM|25-45|mujer|0|427.633
20240112|02024_AM|25-45|mujer|2|108.778
20240112|02024_AM|25-45|mujer|2+|63.442
20240112|02024_AM|45-65|hombre|0|466.569
20240112|02024_AM|45-65|hombre|1|19.089
20240112|02024_AM|45-65|hombre|2|120.769
20240112|02024_AM|45-65|hombre|2+|182.525
20240112|02024_AM|45-65|mujer|0|520.536
20240112|02024_AM|45-65|mujer|1|19.854
20240112|02024_AM|45-65|mujer|2|152.164
20240112|02024_AM|45-65|mujer|2+|103.341
20240112|02024_AM|65-100|hombre|0|395.502
20240112|02024_AM|65-100|hombre|1|15.554
20240112|02024_AM|65-100|hombre|2|67.292
20240112|02024_AM|65-100|hombre|2+|36.989
20240112|02024_AM|65-100|mujer|0|399.711
20240112|02024_AM|65-100|mujer|1|21.61
20240112|02024_AM|65-100|mujer|2|121.137
20240112|02024_AM|65-100|mujer|2+|47.789
20240112|02025|0-25|hombre|0|398.132
20240112|02025|0-25|hombre|1|70.573
20240112|02025|0-25|hombre|2|298.449
20240112|02025|0-25|hombre|2+|597.834
20240112|02025|0-25|mujer|0|334.777
20240112|02025|0-25|mujer|1|51.231
20240112|02025|0-25|mujer|2|293.548
20240112|02025|0-25|mujer|2+|620.502
20240112|02025|25-45|hombre|0|311.914
20240112|02025|25-45|hombre|1|54.057
20240112|02025|25-45|hombre|2|285.68
20240112|02025|25-45|hombre|2+|629.496
20240112|02025|25-45|mujer|0|264.141
20240112|02025|25-45|mujer|1|65.356
20240112|02025|25-45|mujer|2|237.557
20240112|02025|25-45|mujer|2+|607.56
20240112|02025|45-65|hombre|0|369.795
20240112|02025|45-65|hombre|1|72.89
20240112|02025|45-65|hombre|2|320.161
20240112|02025|45-65|hombre|2+|781.995
20240112|02025|45-65|mujer|0|281.622
20240112|02025|45-65|mujer|1|83.553
20240112|02025|45-65|mujer|2|317.885
20240112|02025|45-65|mujer|2+|846.973
20240112|02025|65-100|hombre|0|303.316
20240112|02025|65-100|hombre|1|50.826
20240112|02025|65-100|hombre|2|195.347
20240112|02025|65-100|hombre|2+|360.929
20240112|02025|65-100|mujer|0|297.604
20240112|02025|65-100|mujer|1|46.13
20240112|02025|65-100|mujer|2|236.713
20240112|02025|65-100|mujer|2+|464.243
20240112|02029|0-25|hombre|0|188.59
20240112|02029|0-25|hombre|2|117.392
20240112|02029|0-25|hombre|2+|181.207
20240112|02029|0-25|mujer|0|151.83
20240112|02029|0-25|mujer|1|10.524
20240112|02029|0-25|mujer|2|129.793
20240112|02029|0-25|mujer|2+|244.58
20240112|02029|25-45|hombre|0|224.553
20240112|02029|25-45|hombre|1|15.722
20240112|02029|25-45|hombre|2|138.26
20240112|02029|25-45|hombre|2+|329.372
20240112|02029|25-45|mujer|0|210.548
20240112|02029|25-45|mujer|1|14.389
20240112|02029|25-45|mujer|2|134.938
20240112|02029|25-45|mujer|2+|287.405
20240112|02029|45-65|hombre|0|316.092
20240112|02029|45-65|hombre|1|15.798
20240112|02029|45-65|hombre|2|149.639
20240112|02029|45-65|hombre|2+|301.647
20240112|02029|45-65|mujer|0|232.69
20240112|02029|45-65|mujer|1|21.691
20240112|02029|45-65|mujer|2|127.074
20240112|02029|45-65|mujer|2+|236.439
20240112|02029|65-100|hombre|0|162.096
20240112|02029|65-100|hombre|2|62.527
20240112|02029|65-100|hombre|2+|98.54
20240112|02029|65-100|mujer|0|187.085
20240112|02029|65-100|mujer|2|66.84
20240112|02029|65-100|mujer|2+|101.704
20240112|02030|0-25|hombre|0|347.102
20240112|02030|0-25|hombre|2|38.222
20240112|02030|0-25|mujer|0|344.152
20240112|02030|0-25|mujer|2|40.022
20240112|02030|0-25|mujer|2+|20.479
20240112|02030|25-45|hombre|0|340.769
20240112|02030|25-45|hombre|2|24.608
20240112|02030|25-45|hombre|2+|23.928
20240112|02030|25-45|mujer|0|323.187
20240112|02030|25-45|mujer|1|13.861
20240112|02030|25-45|mujer|2|57.554
20240112|02030|25-45|mujer|2+|28.035
20240112|02030|45-65|hombre|0|418.227
20240112|02030|45-65|hombre|1|20.361
20240112|02030|45-65|hombre|2|30.486
20240112|02030|45-65|hombre|2+|44.67
20240112|02030|45-65|mujer|0|443.78
20240112|02030|45-65|mujer|1|10.845
20240112|02030|45-65|mujer|2|42.017
20240112|02030|45-65|mujer|2+|19.5
20240112|02030|65-100|hombre|0|301.538
20240112|02030|65-100|hombre|2|13.062
20240112|02030|65-100|hombre|2+|22.965
20240112|02030|65-100|mujer|0|351.545
20240112|02030|65-100|mujer|2|65.064
20240112|02030|65-100|mujer|2+|17.938
20240112|02033_AM|0-25|hombre|0|540.945
20240112|02033_AM|0-25|hombre|1|24.226
20240112|02033_AM|0-25|hombre|2|136.827
20240112|02033_AM|0-25|hombre|2+|153.205
20240112|02033_AM|0-25|mujer|0|513.296
20240112|02033_AM|0-25|mujer|1|21.724
20240112|02033_AM|0-25|mujer|2|137.915
20240112|02033_AM|0-25|mujer|2+|146.184
20240112|02033_AM|25-45|hombre|0|540.982
20240112|02033_AM|25-45|hombre|1|13.607
20240112|02033_AM|25-45|hombre|2|226.256
20240112|02033_AM|25-45|hombre|2+|250.036
20240112|02033_AM|25-45|mujer|0|498.038
20240112|02033_AM|25-45|mujer|1|11.099
20240112|02033_AM|25-45|mujer|2|142.534
20240112|02033_AM|25-45|mujer|2+|142.444
20240112|02033_AM|45-65|hombre|0|662.236
20240112|02033_AM|45-65|hombre|1|10.083
20240112|02033_AM|45-65|hombre|2|267.52
20240112|02033_AM|45-65|hombre|2+|287.478
20240112|02033_AM|45-65|mujer|0|536.812
20240112|02033_AM|45-65|mujer|2|281.947
20240112|02033_AM|45-65|mujer|2+|226.994
20240112|02033_AM|65-100|hombre|0|591.303
20240112|02033_AM|65-100|hombre|1|13.462
20240112|02033_AM|65-100|hombre|2|164.321
20240112|02033_AM|65-100|hombre|2+|145.495
20240112|02033_AM|65-100|mujer|0|674.018
20240112|02033_AM|65-100|mujer|1|31.022
20240112|02033_AM|65-100|mujer|2|216.568
20240112|02033_AM|65-100|mujer|2+|137.478
20240112|02034_AM|0-25|hombre|0|285.772
20240112|02034_AM|0-25|hombre|1|10.804
20240112|02034_AM|0-25|hombre|2|87.205
20240112|02034_AM|0-25|hombre|2+|55.897
20240112|02034_AM|0-25|mujer|0|246.389
20240112|02034_AM|0-25|mujer|1|13.519
20240112|02034_AM|0-25|mujer|2|87.987
20240112|02034_AM|0-25|mujer|2+|81.14
20240112|02034_AM|25-45|hombre|0|323.126
20240112|02034_AM|25-45|hombre|1|15.322
20240112|02034_AM|25-45|hombre|2|122.046
20240112|02034_AM|25-45|hombre|2+|94.129
20240112|02034_AM|25-45|mujer|0|228.91
20240112|02034_AM|25-45|mujer|1|14.306
20240112|02034_AM|25-45|mujer|2|135.515
20240112|02034_AM|25-45|mujer|2+|77.891
20240112|02034_AM|45-65|hombre|0|338.049
20240112|02034_AM|45-65|hombre|2|168.426
20240112|02034_AM|45-65|hombre|2+|164.786
20240112|02034_AM|45-65|mujer|0|375.755
20240112|02034_AM|45-65|mujer|1|14.702
20240112|02034_AM|45-65|mujer|2|148.447
20240112|02034_AM|45-65|mujer|2+|77.502
20240112|02034_AM|65-100|hombre|0|340.02
20240112|02034_AM|65-100|hombre|2|90.087
20240112|02034_AM|65-100|hombre|2+|60.552
20240112|02034_AM|65-100|mujer|0|376.071
20240112|02034_AM|65-100|mujer|2|97.395
20240112|02034_AM|65-100|mujer|2+|80.687
20240112|02035_AM|0-25|hombre|0|235.598
20240112|02035_AM|0-25|hombre|1|11.219
20240112|02035_AM|0-25|hombre|2|98.329
20240112|02035_AM|0-25|hombre|2+|145.538
20240112|02035_AM|0-25|mujer|0|227.341
20240112|02035_AM|0-25|mujer|1|19.319
20240112|02035_AM|0-25|mujer|2|115.646
20240112|02035_AM|0-25|mujer|2+|154.319
20240112|02035_AM|25-45|hombre|0|276.097
20240112|02035_AM|25-45|hombre|1|12.349
20240112|02035_AM|25-45|hombre|2|120.475
20240112|02035_AM|25-45|hombre|2+|224.932
20240112|02035_AM|25-45|mujer|0|243.184
20240112|02035_AM|25-45|mujer|2|45.332
20240112|02035_AM|25-45|mujer|2+|210.706
20240112|02035_AM|45-65|hombre|0|350.448
20240112|02035_AM|45-65|hombre|1|20.36
20240112|02035_AM|45-65|hombre|2|126.273
20240112|02035_AM|45-65|hombre|2+|236.427
20240112|02035_AM|45-65|mujer|0|251.969
20240112|02035_AM|45-65|mujer|2|96.911
20240112|02035_AM|45-65|mujer|2+|249.529
20240112|02035_AM|65-100|hombre|0|271.262
20240112|02035_AM|65-100|hombre|1|11.905
20240112|02035_AM|65-100|hombre|2|45.799
20240112|02035_AM|65-100|hombre|2+|105.16
20240112|02035_AM|65-100|mujer|0|249.629
20240112|02035_AM|65-100|mujer|2|83.195
20240112|02035_AM|65-100|mujer|2+|132.434
20240112|02037|0-25|hombre|0|1274.859
20240112|02037|0-25|hombre|1|277.322
20240112|02037|0-25|hombre|2|1050.079
20240112|02037|0-25|hombre|2+|1587.789
20240112|02037|0-25|mujer|0|1227.638
20240112|02037|0-25|mujer|1|306.558
20240112|02037|0-25|mujer|2|940.432
20240112|02037|0-25|mujer|2+|1424.115
20240112|02037|25-45|hombre|0|1158.69
20240112|02037|25-45|hombre|1|265.291
20240112|02037|25-45|hombre|2|966.427
20240112|02037|25-45|hombre|2+|1755.084
20240112|02037|25-45|mujer|0|1036.299
20240112|02037|25-45|mujer|1|210.301
20240112|02037|25-45|mujer|2|907.504
20240112|02037|25-45|mujer|2+|1574.091
20240112|02037|45-65|hombre|0|1274.324
20240112|02037|45-65|hombre|1|176.221
20240112|02037|45-65|hombre|2|1257.017
20240112|02037|45-65|hombre|2+|1896.686
20240112|02037|45-65|mujer|0|1280.264
20240112|02037|45-65|mujer|1|218.739
20240112|02037|45-65|mujer|2|1238.507
20240112|02037|45-65|mujer|2+|1844.062
20240112|02037|65-100|hombre|0|865.017
20240112|02037|65-100|hombre|1|178.81
20240112|02037|65-100|hombre|2|570.595
20240112|02037|65-100|hombre|2+|765.276
20240112|02037|65-100|mujer|0|983.152
20240112|02037|65-100|mujer|1|218.333
20240112|02037|65-100|mujer|2|716.811
20240112|02037|65-100|mujer|2+|968.443
20240112|02045|0-25|hombre|0|190.637
20240112|02045|0-25|hombre|1|38.9
20240112|02045|0-25|hombre|2|162.315
20240112|02045|0-25|hombre|2+|179.085
20240112|02045|0-25|mujer|0|291.004
20240112|02045|0-25|mujer|1|18.266
20240112|02045|0-25|mujer|2|88.0
20240112|02045|0-25|mujer|2+|132.075
20240112|02045|25-45|hombre|0|283.584
20240112|02045|25-45|hombre|1|19.581
20240112|02045|25-45|hombre|2|135.712
20240112|02045|25-45|hombre|2+|152.226
20240112|02045|25-45|mujer|0|152.577
20240112|02045|25-45|mujer|1|19.028
20240112|02045|25-45|mujer|2|118.034
20240112|02045|25-45|mujer|2+|232.777
20240112|02045|45-65|hombre|0|229.239
20240112|02045|45-65|hombre|1|58.213
20240112|02045|45-65|hombre|2|183.477
20240112|02045|45-65|hombre|2+|226.604
20240112|02045|45-65|mujer|0|207.103
20240112|02045|45-65|mujer|1|42.435
20240112|02045|45-65|mujer|2|132.553
20240112|02045|45-65|mujer|2+|268.603
20240112|02045|65-100|hombre|0|224.832
20240112|02045|65-100|hombre|1|26.414
20240112|02045|65-100|hombre|2|79.358
20240112|02045|65-100|hombre|2+|154.013
20240112|02045|65-100|mujer|0|267.485
20240112|02045|65-100|mujer|1|42.816
20240112|02045|65-100|mujer|2|107.91
20240112|02045|65-100|mujer|2+|113.353
20240112|02053|0-25|hombre|0|225.679
20240112|02053|0-25|hombre|1|10.368
20240112|02053|0-25|hombre|2|98.627
20240112|02053|0-25|hombre|2+|86.903
20240112|02053|0-25|mujer|0|178.328
20240112|02053|0-25|mujer|2|93.812
20240112|02053|0-25|mujer|2+|86.148
20240112|02053|25-45|hombre|0|172.747
20240112|02053|25-45|hombre|2|75.154
20240112|02053|25-45|hombre|2+|157.279
20240112|02053|25-45|mujer|0|153.067
20240112|02053|25-45|mujer|1|12.104
20240112|02053|25-45|mujer|2|83.441
20240112|02053|25-45|mujer|2+|104.247
20240112|02053|45-65|hombre|0|249.622
20240112|02053|45-65|hombre|1|23.901
20240112|02053|45-65|hombre|2|138.18
20240112|02053|45-65|hombre|2+|145.693
20240112|02053|45-65|mujer|0|179.828
20240112|02053|45-65|mujer|1|25.354
20240112|02053|45-65|mujer|2|104.325
20240112|02053|45-65|mujer|2+|187.116
20240112|02053|65-100|hombre|0|176.139
20240112|02053|65-100|hombre|1|15.48
20240112|02053|65-100|hombre|2|82.491
20240112|02053|65-100|hombre|2+|90.603
20240112|02053|65-100|mujer|0|241.293
20240112|02053|65-100|mujer|1|28.953
20240112|02053|65-100|mujer|2|73.727
20240112|02053|65-100|mujer|2+|112.36
20240112|02063_AM|0-25|hombre|0|251.163
20240112|02063_AM|0-25|hombre|1|12.186
20240112|02063_AM|0-25|hombre|2|71.088
20240112|02063_AM|0-25|hombre|2+|96.388
20240112|02063_AM|0-25|mujer|0|263.898
20240112|02063_AM|0-25|mujer|1|19.023
20240112|02063_AM|0-25|mujer|2|77.68
20240112|02063_AM|0-25|mujer|2+|96.528
20240112|02063_AM|25-45|hombre|0|361.482
20240112|02063_AM|25-45|hombre|1|13.754
20240112|02063_AM|25-45|hombre|2|93.441
20240112|02063_AM|25-45|hombre|2+|165.329
20240112|02063_AM|25-45|mujer|0|269.669
20240112|02063_AM|25-45|mujer|2|94.633
20240112|02063_AM|25-45|mujer|2+|152.61
20240112|02063_AM|45-65|hombre|0|495.77
20240112|02063_AM|45-65|hombre|1|21.923
20240112|02063_AM|45-65|hombre|2|241.293
20240112|02063_AM|45-65|hombre|2+|213.387
20240112|02063_AM|45-65|mujer|0|369.46
20240112|02063_AM|45-65|mujer|1|14.553
20240112|02063_AM|45-65|mujer|2|130.212
20240112|02063_AM|45-65|mujer|2+|168.709
20240112|02063_AM|65-100|hombre|0|514.232
20240112|02063_AM|65-100|hombre|1|27.786
20240112|02063_AM|65-100|hombre|2|85.568
20240112|02063_AM|65-100|hombre|2+|92.428
20240112|02063_AM|65-100|mujer|0|481.261
20240112|02063_AM|65-100|mujer|1|24.172
20240112|02063_AM|65-100|mujer|2|94.385
20240112|02063_AM|65-100|mujer|2+|87.991
20240112|02067_AM|0-25|hombre|0|272.831
20240112|02067_AM|0-25|hombre|2|50.831
20240112|02067_AM|0-25|hombre|2+|57.368
20240112|02067_AM|0-25|mujer|0|219.692
20240112|02067_AM|0-25|mujer|1|15.608
20240112|02067_AM|0-25|mujer|2|52.28
20240112|02067_AM|0-25|mujer|2+|54.958
20240112|02067_AM|25-45|hombre|0|285.043
20240112|02067_AM|25-45|hombre|2|95.321
20240112|02067_AM|25-45|hombre|2+|89.961
20240112|02067_AM|25-45|mujer|0|267.178
20240112|02067_AM|25-45|mujer|2|75.759
20240112|02067_AM|25-45|mujer|2+|32.209
20240112|02067_AM|45-65|hombre|0|457.287
20240112|02067_AM|45-65|hombre|1|59.611
20240112|02067_AM|45-65|hombre|2|177.599
20240112|02067_AM|45-65|hombre|2+|153.883
20240112|02067_AM|45-65|mujer|0|439.896
20240112|02067_AM|45-65|mujer|1|29.688
20240112|02067_AM|45-65|mujer|2|122.632
20240112|02067_AM|45-65|mujer|2+|96.952
20240112|02067_AM|65-100|hombre|0|413.985
20240112|02067_AM|65-100|hombre|1|17.021
20240112|02067_AM|65-100|hombre|2|66.424
20240112|02067_AM|65-100|hombre|2+|112.953
20240112|02067_AM|65-100|mujer|0|392.617
20240112|02067_AM|65-100|mujer|2|155.185
20240112|02067_AM|65-100|mujer|2+|76.027
20240112|02069|0-25|hombre|0|635.854
20240112|02069|0-25|hombre|1|56.403
20240112|02069|0-25|hombre|2|412.942
20240112|02069|0-25|hombre|2+|976.747
20240112|02069|0-25|mujer|0|505.87
20240112|02069|0-25|mujer|1|65.127
20240112|02069|0-25|mujer|2|552.839
20240112|02069|0-25|mujer|2+|901.324
20240112|02069|25-45|hombre|0|513.111
20240112|02069|25-45|hombre|1|50.64
20240112|02069|25-45|hombre|2|392.8
20240112|02069|25-45|hombre|2+|1146.22
20240112|02069|25-45|mujer|0|437.214
20240112|02069|25-45|mujer|1|85.407
20240112|02069|25-45|mujer|2|384.585
20240112|02069|25-45|mujer|2+|1044.828
20240112|02069|45-65|hombre|0|533.209
20240112|02069|45-65|hombre|1|47.595
20240112|02069|45-65|hombre|2|467.1
20240112|02069|45-65|hombre|2+|1328.389
20240112|02069|45-65|mujer|0|462.142
20240112|02069|45-65|mujer|1|91.388
20240112|02069|45-65|mujer|2|505.443
20240112|02069|45-65|mujer|2+|1197.48
20240112|02069|65-100|hombre|0|358.193
20240112|02069|65-100|hombre|1|67.526
20240112|02069|65-100|hombre|2|277.067
20240112|02069|65-100|hombre|2+|574.5
20240112|02069|65-100|mujer|0|470.805
20240112|02069|65-100|mujer|1|103.846
20240112|02069|65-100|mujer|2|381.5
20240112|02069|65-100|mujer|2+|635.31
20240112|02072_AM|0-25|hombre|0|268.784
20240112|02072_AM|0-25|hombre|2|21.476
20240112|02072_AM|0-25|hombre|2+|18.291
20240112|02072_AM|0-25|mujer|0|113.5
20240112|02072_AM|0-25|mujer|2|10.0
20240112|02072_AM|0-25|mujer|2+|10.0
20240112|02072_AM|25-45|hombre|0|319.491
20240112|02072_AM|25-45|hombre|2|19.591
20240112|02072_AM|25-45|hombre|2+|40.24
20240112|02072_AM|25-45|mujer|0|256.165
20240112|02072_AM|25-45|mujer|2+|16.339
20240112|02072_AM|45-65|hombre|0|442.723
20240112|02072_AM|45-65|hombre|2|53.901
20240112|02072_AM|45-65|hombre|2+|38.558
20240112|02072_AM|45-65|mujer|0|272.469
20240112|02072_AM|45-65|mujer|2|62.413
20240112|02072_AM|45-65|mujer|2+|16.18
20240112|02072_AM|65-100|hombre|0|414.461
20240112|02072_AM|65-100|hombre|2|49.499
20240112|02072_AM|65-100|hombre|2+|23.334
20240112|02072_AM|65-100|mujer|0|431.689
20240112|02072_AM|65-100|mujer|2|25.382
20240112|02072_AM|65-100|mujer|2+|30.835
20240112|02073_AM|0-25|hombre|0|423.776
20240112|02073_AM|0-25|hombre|1|31.538
20240112|02073_AM|0-25|hombre|2|143.554
20240112|02073_AM|0-25|hombre|2+|286.846
20240112|02073_AM|0-25|mujer|0|370.484
20240112|02073_AM|0-25|mujer|1|59.717
20240112|02073_AM|0-25|mujer|2|71.758
20240112|02073_AM|0-25|mujer|2+|266.332
20240112|02073_AM|25-45|hombre|0|333.028
20240112|02073_AM|25-45|hombre|1|22.271
20240112|02073_AM|25-45|hombre|2|238.743
20240112|02073_AM|25-45|hombre|2+|250.877
20240112|02073_AM|25-45|mujer|0|332.26
20240112|02073_AM|25-45|mujer|1|46.765
20240112|02073_AM|25-45|mujer|2|148.627
20240112|02073_AM|25-45|mujer|2+|211.249
20240112|02073_AM|45-65|hombre|0|442.885
20240112|02073_AM|45-65|hombre|1|41.094
20240112|02073_AM|45-65|hombre|2|280.055
20240112|02073_AM|45-65|hombre|2+|406.755
20240112|02073_AM|45-65|mujer|0|340.038
20240112|02073_AM|45-65|mujer|1|33.023
20240112|02073_AM|45-65|mujer|2|274.709
20240112|02073_AM|45-65|mujer|2+|303.329
20240112|02073_AM|65-100|hombre|0|443.162
20240112|02073_AM|65-100|hombre|1|10.735
20240112|02073_AM|65-100|hombre|2|107.927
20240112|02073_AM|65-100|hombre|2+|159.201
20240112|02073_AM|65-100|mujer|0|428.632
20240112|02073_AM|65-100|mujer|1|22.0
20240112|02073_AM|65-100|mujer|2|84.005
20240112|02073_AM|65-100|mujer|2+|258.72
20240112|02074|0-25|hombre|0|387.008
20240112|02074|0-25|hombre|1|29.45
20240112|02074|0-25|hombre|2|283.561
20240112|02074|0-25|hombre|2+|333.881
20240112|02074|0-25|mujer|0|412.949
20240112|02074|0-25|mujer|1|26.566
20240112|02074|0-25|mujer|2|213.035
20240112|02074|0-25|mujer|2+|285.021
20240112|02074|25-45|hombre|0|448.817
20240112|02074|25-45|hombre|1|32.985
20240112|02074|25-45|hombre|2|231.271
20240112|02074|25-45|hombre|2+|359.453
20240112|02074|25-45|mujer|0|387.938
20240112|02074|25-45|mujer|1|32.596
20240112|02074|25-45|mujer|2|211.704
20240112|02074|25-45|mujer|2+|309.182
20240112|02074|45-65|hombre|0|512.52
20240112|02074|45-65|hombre|1|41.6
20240112|02074|45-65|hombre|2|323.274
20240112|02074|45-65|hombre|2+|431.95
20240112|02074|45-65|mujer|0|444.162
20240112|02074|45-65|mujer|1|46.072
20240112|02074|45-65|mujer|2|267.651
20240112|02074|45-65|mujer|2+|329.16
20240112|02074|65-100|hombre|0|333.158
20240112|02074|65-100|hombre|1|20.024
20240112|02074|65-100|hombre|2|203.833
20240112|02074|65-100|hombre|2+|199.947
20240112|02074|65-100|mujer|0|425.942
20240112|02074|65-100|mujer|1|53.054
20240112|02074|65-100|mujer|2|213.898
20240112|02074|65-100|mujer|2+|188.469
20240112|02075_AM|0-25|hombre|0|222.131
20240112|02075_AM|0-25|hombre|1|21.814
20240112|02075_AM|0-25|hombre|2|118.826
20240112|02075_AM|0-25|hombre|2+|113.685
20240112|02075_AM|0-25|mujer|0|231.566
