fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240214|02019_AM|25-45|hombre|2+|73.986
20240214|02019_AM|25-45|mujer|0|333.749
20240214|02019_AM|25-45|mujer|1|18.207
20240214|02019_AM|25-45|mujer|2|87.682
20240214|02019_AM|25-45|mujer|2+|84.709
20240214|02019_AM|45-65|hombre|0|607.112
20240214|02019_AM|45-65|hombre|1|11.502
20240214|02019_AM|45-65|hombre|2|127.527
20240214|02019_AM|45-65|hombre|2+|153.284
20240214|02019_AM|45-65|mujer|0|558.615
20240214|02019_AM|45-65|mujer|1|15.962
20240214|02019_AM|45-65|mujer|2|98.677
20240214|02019_AM|45-65|mujer|2+|94.967
20240214|02019_AM|65-100|hombre|0|426.431
20240214|02019_AM|65-100|hombre|2|46.982
20240214|02019_AM|65-100|hombre|2+|39.489
20240214|02019_AM|65-100|mujer|0|535.263
20240214|02019_AM|65-100|mujer|1|13.941
20240214|02019_AM|65-100|mujer|2|72.223
20240214|02019_AM|65-100|mujer|2+|65.559
20240214|02021_AM|0-25|hombre|0|291.035
20240214|02021_AM|0-25|hombre|2|116.129
20240214|02021_AM|0-25|hombre|2+|84.485
20240214|02021_AM|0-25|mujer|0|258.846
20240214|02021_AM|0-25|mujer|1|23.395
20240214|02021_AM|0-25|mujer|2|93.284
20240214|02021_AM|0-25|mujer|2+|94.574
20240214|02021_AM|25-45|hombre|0|359.3
20240214|02021_AM|25-45|hombre|2|158.796
20240214|02021_AM|25-45|hombre|2+|164.787
20240214|02021_AM|25-45|mujer|0|311.74
20240214|02021_AM|25-45|mujer|1|18.03
20240214|02021_AM|25-45|mujer|2|102.013
20240214|02021_AM|25-45|mujer|2+|110.174
20240214|02021_AM|45-65|hombre|0|576.08
20240214|02021_AM|45-65|hombre|1|13.79
20240214|02021_AM|45-65|hombre|2|173.203
20240214|02021_AM|45-65|hombre|2+|162.116
20240214|02021_AM|45-65|mujer|0|443.485
20240214|02021_AM|45-65|mujer|1|13.888
20240214|02021_AM|45-65|mujer|2|100.583
20240214|02021_AM|45-65|mujer|2+|155.818
20240214|02021_AM|65-100|hombre|0|531.403
20240214|02021_AM|65-100|hombre|1|11.908
20240214|02021_AM|65-100|hombre|2|104.003
20240214|02021_AM|65-100|hombre|2+|103.676
20240214|02021_AM|65-100|mujer|0|557.099
20240214|02021_AM|65-100|mujer|1|27.203
20240214|02021_AM|65-100|mujer|2|145.804
20240214|02021_AM|65-100|mujer|2+|102.119
20240214|02024_AM|0-25|hombre|0|457.819
20240214|02024_AM|0-25|hombre|2|94.563
20240214|02024_AM|0-25|hombre|2+|58.892
20240214|02024_AM|0-25|mujer|0|423.546
20240214|02024_AM|0-25|mujer|1|21.736
20240214|02024_AM|0-25|mujer|2|96.733
20240214|02024_AM|0-25|mujer|2+|56.299
20240214|02024_AM|25-45|hombre|0|458.392
20240214|02024_AM|25-45|hombre|1|10.654
20240214|02024_AM|25-45|hombre|2|136.396
20240214|02024_AM|25-45|hombre|2+|80.696
20240214|02024_AM|25-45|mujer|0|377.235
20240214|02024_AM|25-45|mujer|2|131.04
20240214|02024_AM|25-45|mujer|2+|84.346
20240214|02024_AM|45-65|hombre|0|497.798
20240214|02024_AM|45-65|hombre|1|12.33
20240214|02024_AM|45-65|hombre|2|130.266
20240214|02024_AM|45-65|hombre|2+|152.133
20240214|02024_AM|45-65|mujer|0|549.635
20240214|02024_AM|45-65|mujer|2|124.224
20240214|02024_AM|45-65|mujer|2+|109.716
20240214|02024_AM|65-100|hombre|0|376.931
20240214|02024_AM|65-100|hombre|2|60.069
20240214|02024_AM|65-100|hombre|2+|76.796
20240214|02024_AM|65-100|mujer|0|412.927
20240214|02024_AM|65-100|mujer|2|104.94
20240214|02024_AM|65-100|mujer|2+|54.43
20240214|02025|0-25|hombre|0|350.299
20240214|02025|0-25|hombre|1|43.929
20240214|02025|0-25|hombre|2|277.027
20240214|02025|0-25|hombre|2+|712.91
20240214|02025|0-25|mujer|0|324.234
20240214|02025|0-25|mujer|1|60.59
20240214|02025|0-25|mujer|2|269.575
20240214|02025|0-25|mujer|2+|648.083
20240214|02025|25-45|hombre|0|300.626
20240214|02025|25-45|hombre|1|68.818
20240214|02025|25-45|hombre|2|258.118
20240214|02025|25-45|hombre|2+|664.592
20240214|02025|25-45|mujer|0|255.987
20240214|02025|25-45|mujer|1|55.154
20240214|02025|25-45|mujer|2|283.363
20240214|02025|25-45|mujer|2+|587.895
20240214|02025|45-65|hombre|0|388.756
20240214|02025|45-65|hombre|1|90.494
20240214|02025|45-65|hombre|2|331.728
20240214|02025|45-65|hombre|2+|775.353
20240214|02025|45-65|mujer|0|274.054
20240214|02025|45-65|mujer|1|64.853
20240214|02025|45-65|mujer|2|343.726
20240214|02025|45-65|mujer|2+|791.779
20240214|02025|65-100|hombre|0|271.117
20240214|02025|65-100|hombre|1|36.78
20240214|02025|65-100|hombre|2|212.035
20240214|02025|65-100|hombre|2+|392.586
20240214|02025|65-100|mujer|0|329.743
20240214|02025|65-100|mujer|1|52.086
20240214|02025|65-100|mujer|2|227.082
20240214|02025|65-100|mujer|2+|439.219
20240214|02029|0-25|hombre|0|206.015
20240214|02029|0-25|hombre|2|121.045
20240214|02029|0-25|hombre|2+|237.338
20240214|02029|0-25|mujer|0|192.228
20240214|02029|0-25|mujer|1|16.492
20240214|02029|0-25|mujer|2|142.273
20240214|02029|0-25|mujer|2+|220.45
20240214|02029|25-45|hombre|0|267.561
20240214|02029|25-45|hombre|1|12.059
20240214|02029|25-45|hombre|2|142.599
20240214|02029|25-45|hombre|2+|302.812
20240214|02029|25-45|mujer|0|263.79
20240214|02029|25-45|mujer|1|21.592
20240214|02029|25-45|mujer|2|159.65
20240214|02029|25-45|mujer|2+|210.667
20240214|02029|45-65|hombre|0|338.668
20240214|02029|45-65|hombre|1|15.564
20240214|02029|45-65|hombre|2|159.862
20240214|02029|45-65|hombre|2+|276.466
20240214|02029|45-65|mujer|0|239.864
20240214|02029|45-65|mujer|1|18.105
20240214|02029|45-65|mujer|2|116.009
20240214|02029|45-65|mujer|2+|273.709
20240214|02029|65-100|hombre|0|170.6
20240214|02029|65-100|hombre|2|68.052
20240214|02029|65-100|hombre|2+|92.396
20240214|02029|65-100|mujer|0|177.039
20240214|02029|65-100|mujer|2|66.422
20240214|02029|65-100|mujer|2+|130.153
20240214|02030|0-25|hombre|0|301.637
20240214|02030|0-25|hombre|2|24.44
20240214|02030|0-25|hombre|2+|36.72
20240214|02030|0-25|mujer|0|320.768
20240214|02030|0-25|mujer|1|12.957
20240214|02030|0-25|mujer|2|46.665
20240214|02030|0-25|mujer|2+|15.49
20240214|02030|25-45|hombre|0|324.73
20240214|02030|25-45|hombre|2|23.948
20240214|02030|25-45|hombre|2+|36.282
20240214|02030|25-45|mujer|0|296.509
20240214|02030|25-45|mujer|2|87.642
20240214|02030|25-45|mujer|2+|34.937
20240214|02030|45-65|hombre|0|445.569
20240214|02030|45-65|hombre|1|11.783
20240214|02030|45-65|hombre|2|30.267
20240214|02030|45-65|hombre|2+|35.782
20240214|02030|45-65|mujer|0|469.18
20240214|02030|45-65|mujer|2|47.657
20240214|02030|45-65|mujer|2+|27.277
20240214|02030|65-100|hombre|0|293.401
20240214|02030|65-100|hombre|2|21.4
20240214|02030|65-100|hombre|2+|11.653
20240214|02030|65-100|mujer|0|381.644
20240214|02030|65-100|mujer|2|33.446
20240214|02030|65-100|mujer|2+|19.978
20240214|02033_AM|0-25|hombre|0|498.901
20240214|02033_AM|0-25|hombre|2|121.012
20240214|02033_AM|0-25|hombre|2+|197.999
20240214|02033_AM|0-25|mujer|0|491.274
20240214|02033_AM|0-25|mujer|2|143.91
20240214|02033_AM|0-25|mujer|2+|181.603
20240214|02033_AM|25-45|hombre|0|515.467
20240214|02033_AM|25-45|hombre|1|15.48
20240214|02033_AM|25-45|hombre|2|244.629
20240214|02033_AM|25-45|hombre|2+|206.692
20240214|02033_AM|25-45|mujer|0|491.719
20240214|02033_AM|25-45|mujer|2|151.897
20240214|02033_AM|25-45|mujer|2+|171.577
20240214|02033_AM|45-65|hombre|0|723.41
20240214|02033_AM|45-65|hombre|1|18.24
20240214|02033_AM|45-65|hombre|2|238.293
20240214|02033_AM|45-65|hombre|2+|244.195
20240214|02033_AM|45-65|mujer|0|601.11
20240214|02033_AM|45-65|mujer|1|21.47
20240214|02033_AM|45-65|mujer|2|239.713
20240214|02033_AM|45-65|mujer|2+|215.08
20240214|02033_AM|65-100|hombre|0|579.562
20240214|02033_AM|65-100|hombre|1|12.247
20240214|02033_AM|65-100|hombre|2|140.211
20240214|02033_AM|65-100|hombre|2+|161.562
20240214|02033_AM|65-100|mujer|0|721.059
20240214|02033_AM|65-100|mujer|2|209.278
20240214|02033_AM|65-100|mujer|2+|163.016
20240214|02034_AM|0-25|hombre|0|251.731
20240214|02034_AM|0-25|hombre|2|112.329
20240214|02034_AM|0-25|hombre|2+|59.228
20240214|02034_AM|0-25|mujer|0|265.589
20240214|02034_AM|0-25|mujer|2|117.03
20240214|02034_AM|0-25|mujer|2+|78.461
20240214|02034_AM|25-45|hombre|0|334.338
20240214|02034_AM|25-45|hombre|2|104.004
20240214|02034_AM|25-45|hombre|2+|86.34
20240214|02034_AM|25-45|mujer|0|228.597
20240214|02034_AM|25-45|mujer|2|101.788
20240214|02034_AM|25-45|mujer|2+|120.552
20240214|02034_AM|45-65|hombre|0|378.207
20240214|02034_AM|45-65|hombre|1|13.655
20240214|02034_AM|45-65|hombre|2|139.077
20240214|02034_AM|45-65|hombre|2+|158.866
20240214|02034_AM|45-65|mujer|0|364.256
20240214|02034_AM|45-65|mujer|2|157.43
20240214|02034_AM|45-65|mujer|2+|107.293
20240214|02034_AM|65-100|hombre|0|351.951
20240214|02034_AM|65-100|hombre|1|12.259
20240214|02034_AM|65-100|hombre|2|90.747
20240214|02034_AM|65-100|hombre|2+|50.933
20240214|02034_AM|65-100|mujer|0|427.79
20240214|02034_AM|65-100|mujer|1|14.688
20240214|02034_AM|65-100|mujer|2|72.375
20240214|02034_AM|65-100|mujer|2+|57.901
20240214|02035_AM|0-25|hombre|0|183.881
20240214|02035_AM|0-25|hombre|2|118.968
20240214|02035_AM|0-25|hombre|2+|114.503
20240214|02035_AM|0-25|mujer|0|279.28
20240214|02035_AM|0-25|mujer|2|108.298
20240214|02035_AM|0-25|mujer|2+|133.092
20240214|02035_AM|25-45|hombre|0|284.699
20240214|02035_AM|25-45|hombre|2|105.18
20240214|02035_AM|25-45|hombre|2+|234.092
20240214|02035_AM|25-45|mujer|0|241.374
20240214|02035_AM|25-45|mujer|1|10.627
20240214|02035_AM|25-45|mujer|2|84.644
20240214|02035_AM|25-45|mujer|2+|146.637
20240214|02035_AM|45-65|hombre|0|361.293
20240214|02035_AM|45-65|hombre|1|11.764
20240214|02035_AM|45-65|hombre|2|160.335
20240214|02035_AM|45-65|hombre|2+|246.067
20240214|02035_AM|45-65|mujer|0|304.591
20240214|02035_AM|45-65|mujer|1|15.713
20240214|02035_AM|45-65|mujer|2|135.892
20240214|02035_AM|45-65|mujer|2+|154.553
20240214|02035_AM|65-100|hombre|0|247.879
20240214|02035_AM|65-100|hombre|2|85.412
20240214|02035_AM|65-100|hombre|2+|103.985
20240214|02035_AM|65-100|mujer|0|307.519
20240214|02035_AM|65-100|mujer|1|18.049
20240214|02035_AM|65-100|mujer|2|73.963
20240214|02035_AM|65-100|mujer|2+|80.735
20240214|02037|0-25|hombre|0|1246.186
20240214|02037|0-25|hombre|1|225.539
20240214|02037|0-25|hombre|2|1122.161
20240214|02037|0-25|hombre|2+|1491.703
20240214|02037|0-25|mujer|0|1045.503
20240214|02037|0-25|mujer|1|199.288
20240214|02037|0-25|mujer|2|1082.3
20240214|02037|0-25|mujer|2+|1612.115
20240214|02037|25-45|hombre|0|1043.444
20240214|02037|25-45|hombre|1|223.488
20240214|02037|25-45|hombre|2|1050.776
20240214|02037|25-45|hombre|2+|1781.254
20240214|02037|25-45|mujer|0|917.572
20240214|02037|25-45|mujer|1|200.032
20240214|02037|25-45|mujer|2|1010.075
20240214|02037|25-45|mujer|2+|1602.178
20240214|02037|45-65|hombre|0|1092.874
20240214|02037|45-65|hombre|1|224.851
20240214|02037|45-65|hombre|2|1283.072
20240214|02037|45-65|hombre|2+|2007.493
20240214|02037|45-65|mujer|0|1284.942
20240214|02037|45-65|mujer|1|157.239
20240214|02037|45-65|mujer|2|1271.69
20240214|02037|45-65|mujer|2+|1810.792
20240214|02037|65-100|hombre|0|697.548
20240214|02037|65-100|hombre|1|119.792
20240214|02037|65-100|hombre|2|670.738
20240214|02037|65-100|hombre|2+|868.726
20240214|02037|65-100|mujer|0|915.44
20240214|02037|65-100|mujer|1|173.293
20240214|02037|65-100|mujer|2|725.919
20240214|02037|65-100|mujer|2+|1040.636
20240214|02045|0-25|hombre|0|205.582
20240214|02045|0-25|hombre|1|62.981
20240214|02045|0-25|hombre|2|122.297
20240214|02045|0-25|hombre|2+|173.945
20240214|02045|0-25|mujer|0|215.392
20240214|02045|0-25|mujer|1|17.733
20240214|02045|0-25|mujer|2|149.931
20240214|02045|0-25|mujer|2+|138.091
20240214|02045|25-45|hombre|0|236.776
20240214|02045|25-45|hombre|1|63.933
20240214|02045|25-45|hombre|2|153.079
20240214|02045|25-45|hombre|2+|156.022
20240214|02045|25-45|mujer|0|170.477
20240214|02045|25-45|mujer|1|13.457
20240214|02045|25-45|mujer|2|185.597
20240214|02045|25-45|mujer|2+|161.307
20240214|02045|45-65|hombre|0|276.763
20240214|02045|45-65|hombre|1|11.031
20240214|02045|45-65|hombre|2|184.636
20240214|02045|45-65|hombre|2+|251.333
20240214|02045|45-65|mujer|0|236.281
20240214|02045|45-65|mujer|1|11.505
20240214|02045|45-65|mujer|2|149.652
20240214|02045|45-65|mujer|2+|208.97
20240214|02045|65-100|hombre|0|248.598
20240214|02045|65-100|hombre|1|26.681
20240214|02045|65-100|hombre|2|83.623
20240214|02045|65-100|hombre|2+|106.375
20240214|02045|65-100|mujer|0|234.951
20240214|02045|65-100|mujer|1|12.085
20240214|02045|65-100|mujer|2|97.058
20240214|02045|65-100|mujer|2+|208.217
20240214|02053|0-25|hombre|0|213.163
20240214|02053|0-25|hombre|1|11.591
20240214|02053|0-25|hombre|2|100.136
20240214|02053|0-25|hombre|2+|90.191
20240214|02053|0-25|mujer|0|166.714
20240214|02053|0-25|mujer|1|11.676
20240214|02053|0-25|mujer|2|72.765
20240214|02053|0-25|mujer|2+|96.006
20240214|02053|25-45|hombre|0|164.618
20240214|02053|25-45|hombre|1|24.656
20240214|02053|25-45|hombre|2|93.209
20240214|02053|25-45|hombre|2+|130.343
20240214|02053|25-45|mujer|0|150.69
20240214|02053|25-45|mujer|2|91.961
20240214|02053|25-45|mujer|2+|97.642
20240214|02053|45-65|hombre|0|255.931
20240214|02053|45-65|hombre|1|12.482
20240214|02053|45-65|hombre|2|100.607
20240214|02053|45-65|hombre|2+|187.215
20240214|02053|45-65|mujer|0|223.415
20240214|02053|45-65|mujer|1|23.065
20240214|02053|45-65|mujer|2|93.77
20240214|02053|45-65|mujer|2+|166.317
20240214|02053|65-100|hombre|0|170.67
20240214|02053|65-100|hombre|2|97.008
20240214|02053|65-100|hombre|2+|78.496
20240214|02053|65-100|mujer|0|224.703
20240214|02053|65-100|mujer|1|24.401
20240214|02053|65-100|mujer|2|82.863
20240214|02053|65-100|mujer|2+|112.308
20240214|02063_AM|0-25|hombre|0|270.626
20240214|02063_AM|0-25|hombre|1|14.318
20240214|02063_AM|0-25|hombre|2|87.068
20240214|02063_AM|0-25|hombre|2+|90.121
20240214|02063_AM|0-25|mujer|0|255.104
20240214|02063_AM|0-25|mujer|2|77.89
20240214|02063_AM|0-25|mujer|2+|98.129
20240214|02063_AM|25-45|hombre|0|368.303
20240214|02063_AM|25-45|hombre|1|20.31
20240214|02063_AM|25-45|hombre|2|128.422
20240214|02063_AM|25-45|hombre|2+|147.772
20240214|02063_AM|25-45|mujer|0|239.15
20240214|02063_AM|25-45|mujer|2|125.289
20240214|02063_AM|25-45|mujer|2+|129.991
20240214|02063_AM|45-65|hombre|0|526.015
20240214|02063_AM|45-65|hombre|1|25.854
20240214|02063_AM|45-65|hombre|2|173.521
20240214|02063_AM|45-65|hombre|2+|250.62
20240214|02063_AM|45-65|mujer|0|364.944
20240214|02063_AM|45-65|mujer|1|21.917
20240214|02063_AM|45-65|mujer|2|155.231
20240214|02063_AM|45-65|mujer|2+|159.799
20240214|02063_AM|65-100|hombre|0|511.139
20240214|02063_AM|65-100|hombre|1|23.807
20240214|02063_AM|65-100|hombre|2|74.914
20240214|02063_AM|65-100|hombre|2+|75.876
20240214|02063_AM|65-100|mujer|0|437.399
20240214|02063_AM|65-100|mujer|2|125.977
20240214|02063_AM|65-100|mujer|2+|126.611
20240214|02067_AM|0-25|hombre|0|264.438
20240214|02067_AM|0-25|hombre|1|11.042
20240214|02067_AM|0-25|hombre|2|44.3
20240214|02067_AM|0-25|hombre|2+|73.283
20240214|02067_AM|0-25|mujer|0|260.606
20240214|02067_AM|0-25|mujer|2|24.433
20240214|02067_AM|0-25|mujer|2+|51.034
20240214|02067_AM|25-45|hombre|0|301.767
20240214|02067_AM|25-45|hombre|2|80.048
20240214|02067_AM|25-45|hombre|2+|92.313
20240214|02067_AM|25-45|mujer|0|289.157
20240214|02067_AM|25-45|mujer|2|45.148
20240214|02067_AM|25-45|mujer|2+|41.984
20240214|02067_AM|45-65|hombre|0|471.504
20240214|02067_AM|45-65|hombre|1|19.263
20240214|02067_AM|45-65|hombre|2|252.002
20240214|02067_AM|45-65|hombre|2+|124.061
20240214|02067_AM|45-65|mujer|0|465.244
20240214|02067_AM|45-65|mujer|1|19.697
20240214|02067_AM|45-65|mujer|2|117.827
20240214|02067_AM|45-65|mujer|2+|68.996
20240214|02067_AM|65-100|hombre|0|392.467
20240214|02067_AM|65-100|hombre|1|18.975
20240214|02067_AM|65-100|hombre|2|88.609
20240214|02067_AM|65-100|hombre|2+|98.327
20240214|02067_AM|65-100|mujer|0|556.651
20240214|02067_AM|65-100|mujer|2|121.531
20240214|02067_AM|65-100|mujer|2+|78.202
20240214|02069|0-25|hombre|0|611.203
20240214|02069|0-25|hombre|1|65.142
20240214|02069|0-25|hombre|2|391.466
20240214|02069|0-25|hombre|2+|910.328
20240214|02069|0-25|mujer|0|631.227
20240214|02069|0-25|mujer|1|117.247
20240214|02069|0-25|mujer|2|428.198
20240214|02069|0-25|mujer|2+|844.755
20240214|02069|25-45|hombre|0|588.222
20240214|02069|25-45|hombre|1|84.048
20240214|02069|25-45|hombre|2|457.033
20240214|02069|25-45|hombre|2+|929.59
20240214|02069|25-45|mujer|0|450.103
20240214|02069|25-45|mujer|1|67.833
20240214|02069|25-45|mujer|2|458.352
20240214|02069|25-45|mujer|2+|947.421
20240214|02069|45-65|hombre|0|547.686
20240214|02069|45-65|hombre|1|113.346
20240214|02069|45-65|hombre|2|524.981
20240214|02069|45-65|hombre|2+|1164.301
20240214|02069|45-65|mujer|0|602.935
20240214|02069|45-65|mujer|1|79.408
20240214|02069|45-65|mujer|2|443.295
20240214|02069|45-65|mujer|2+|1081.975
20240214|02069|65-100|hombre|0|461.682
20240214|02069|65-100|hombre|1|59.293
20240214|02069|65-100|hombre|2|247.03
20240214|02069|65-100|hombre|2+|498.021
20240214|02069|65-100|mujer|0|516.783
20240214|02069|65-100|mujer|1|92.468
20240214|02069|65-100|mujer|2|303.545
20240214|02069|65-100|mujer|2+|603.615
20240214|02072_AM|0-25|hombre|0|253.345
20240214|02072_AM|0-25|hombre|2|45.493
20240214|02072_AM|0-25|hombre|2+|26.909
20240214|02072_AM|0-25|mujer|0|254.652
20240214|02072_AM|0-25|mujer|2+|15.442
20240214|02072_AM|25-45|hombre|0|286.816
20240214|02072_AM|25-45|hombre|2|15.048
20240214|02072_AM|25-45|hombre|2+|39.498
20240214|02072_AM|25-45|mujer|0|271.753
20240214|02072_AM|25-45|mujer|2|27.61
20240214|02072_AM|25-45|mujer|2+|13.379
20240214|02072_AM|45-65|hombre|0|372.98
20240214|02072_AM|45-65|hombre|2|23.136
20240214|02072_AM|45-65|hombre|2+|36.03
20240214|02072_AM|45-65|mujer|0|330.861
20240214|02072_AM|45-65|mujer|2|24.43
20240214|02072_AM|45-65|mujer|2+|14.28
20240214|02072_AM|65-100|hombre|0|417.883
20240214|02072_AM|65-100|hombre|2|48.863
20240214|02072_AM|65-100|hombre|2+|12.659
20240214|02072_AM|65-100|mujer|0|410.905
20240214|02072_AM|65-100|mujer|2|19.199
20240214|02072_AM|65-100|mujer|2+|22.329
20240214|02073_AM|0-25|hombre|0|428.646
20240214|02073_AM|0-25|hombre|1|10.444
20240214|02073_AM|0-25|hombre|2|134.722
20240214|02073_AM|0-25|hombre|2+|348.442
20240214|02073_AM|0-25|mujer|0|406.952
20240214|02073_AM|0-25|mujer|1|27.097
20240214|02073_AM|0-25|mujer|2|173.331
20240214|02073_AM|0-25|mujer|2+|193.939
20240214|02073_AM|25-45|hombre|0|435.738
20240214|02073_AM|25-45|hombre|1|20.286
20240214|02073_AM|25-45|hombre|2|175.735
20240214|02073_AM|25-45|hombre|2+|276.343
20240214|02073_AM|25-45|mujer|0|369.201
20240214|02073_AM|25-45|mujer|2|159.642
20240214|02073_AM|25-45|mujer|2+|233.866
20240214|02073_AM|45-65|hombre|0|495.234
20240214|02073_AM|45-65|hombre|1|24.666
20240214|02073_AM|45-65|hombre|2|287.126
20240214|02073_AM|45-65|hombre|2+|416.732
20240214|02073_AM|45-65|mujer|0|384.946
20240214|02073_AM|45-65|mujer|1|41.333
20240214|02073_AM|45-65|mujer|2|183.499
20240214|02073_AM|45-65|mujer|2+|361.872
20240214|02073_AM|65-100|hombre|0|444.86
20240214|02073_AM|65-100|hombre|1|13.19
20240214|02073_AM|65-100|hombre|2|110.336
20240214|02073_AM|65-100|hombre|2+|168.772
20240214|02073_AM|65-100|mujer|0|457.221
20240214|02073_AM|65-100|mujer|2|214.897
20240214|02073_AM|65-100|mujer|2+|148.394
20240214|02074|0-25|hombre|0|370.536
20240214|02074|0-25|hombre|1|22.658
20240214|02074|0-25|hombre|2|240.581
20240214|02074|0-25|hombre|2+|385.661
20240214|02074|0-25|mujer|0|351.293
20240214|02074|0-25|mujer|1|29.679
20240214|02074|0-25|mujer|2|251.613
20240214|02074|0-25|mujer|2+|290.831
20240214|02074|25-45|hombre|0|375.587
20240214|02074|25-45|hombre|1|21.957
20240214|02074|25-45|hombre|2|281.219
20240214|02074|25-45|hombre|2+|388.636
20240214|02074|25-45|mujer|0|331.722
20240214|02074|25-45|mujer|1|28.019
20240214|02074|25-45|mujer|2|215.37
20240214|02074|25-45|mujer|2+|348.408
20240214|02074|45-65|hombre|0|470.678
20240214|02074|45-65|hombre|1|35.199
20240214|02074|45-65|hombre|2|346.686
20240214|02074|45-65|hombre|2+|435.434
20240214|02074|45-65|mujer|0|412.495
20240214|02074|45-65|mujer|1|39.342
20240214|02074|45-65|mujer|2|251.065
20240214|02074|45-65|mujer|2+|356.167
20240214|02074|65-100|hombre|0|336.623
20240214|02074|65-100|hombre|1|26.084
20240214|02074|65-100|hombre|2|188.582
20240214|02074|65-100|hombre|2+|224.479
20240214|02074|65-100|mujer|0|425.863
20240214|02074|65-100|mujer|1|25.769
20240214|02074|65-100|mujer|2|200.513
20240214|02074|65-100|mujer|2+|234.149
20240214|02075_AM|0-25|hombre|0|230.994
20240214|02075_AM|0-25|hombre|1|11.572
20240214|02075_AM|0-25|hombre|2|109.711
20240214|02075_AM|0-25|hombre|2+|111.323
20240214|02075_AM|0-25|mujer|0|227.279
20240214|02075_AM|0-25|mujer|2|70.648
20240214|02075_AM|0-25|mujer|2+|113.219
20240214|02075_AM|25-45|hombre|0|213.277
20240214|02075_AM|25-45|hombre|1|19.334
20240214|02075_AM|25-45|hombre|2|140.474
20240214|02075_AM|25-45|hombre|2+|113.539
20240214|02075_AM|25-45|mujer|0|207.891
20240214|02075_AM|25-45|mujer|1|13.822
20240214|02075_AM|25-45|mujer|2|99.046
20240214|02075_AM|25-45|mujer|2+|132.762
20240214|02075_AM|45-65|hombre|0|296.587
20240214|02075_AM|45-65|hombre|2|124.04
20240214|02075_AM|45-65|hombre|2+|194.649
20240214|02075_AM|45-65|mujer|0|214.131
20240214|02075_AM|45-65|mujer|1|13.772
20240214|02075_AM|45-65|mujer|2|131.521
20240214|02075_AM|45-65|mujer|2+|185.002
20240214|02075_AM|65-100|hombre|0|261.624
20240214|02075_AM|65-100|hombre|1|13.964
20240214|02075_AM|65-100|hombre|2|71.389
20240214|02075_AM|65-100|hombre|2+|99.734
20240214|02075_AM|65-100|mujer|0|266.817
20240214|02075_AM|65-100|mujer|2|103.569
20240214|02075_AM|65-100|mujer|2+|85.007
20240214|02079|0-25|hombre|0|315.523
