fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240215|38001|25-45|mujer|2+|5047.746
20240215|38001|45-65|hombre|0|1646.713
20240215|38001|45-65|hombre|1|319.6
20240215|38001|45-65|hombre|2|1378.033
20240215|38001|45-65|hombre|2+|4493.621
20240215|38001|45-65|mujer|0|1253.276
20240215|38001|45-65|mujer|1|272.994
20240215|38001|45-65|mujer|2|1462.162
20240215|38001|45-65|mujer|2+|4445.705
20240215|38001|65-100|hombre|0|924.339
20240215|38001|65-100|hombre|1|125.79
20240215|38001|65-100|hombre|2|633.244
20240215|38001|65-100|hombre|2+|1421.1
20240215|38001|65-100|mujer|0|733.905
20240215|38001|65-100|mujer|1|147.946
20240215|38001|65-100|mujer|2|664.234
20240215|38001|65-100|mujer|2+|1514.754
20240215|38004|0-25|hombre|0|155.116
20240215|38004|0-25|hombre|2|119.882
20240215|38004|0-25|hombre|2+|436.665
20240215|38004|0-25|mujer|0|129.133
20240215|38004|0-25|mujer|1|44.208
20240215|38004|0-25|mujer|2|136.626
20240215|38004|0-25|mujer|2+|352.336
20240215|38004|25-45|hombre|0|116.003
20240215|38004|25-45|hombre|1|24.624
20240215|38004|25-45|hombre|2|98.552
20240215|38004|25-45|hombre|2+|471.069
20240215|38004|25-45|mujer|0|78.739
20240215|38004|25-45|mujer|1|12.422
20240215|38004|25-45|mujer|2|80.298
20240215|38004|25-45|mujer|2+|575.897
20240215|38004|45-65|hombre|0|100.42
20240215|38004|45-65|hombre|1|24.95
20240215|38004|45-65|hombre|2|119.949
20240215|38004|45-65|hombre|2+|663.048
20240215|38004|45-65|mujer|0|139.315
20240215|38004|45-65|mujer|1|13.208
20240215|38004|45-65|mujer|2|105.832
20240215|38004|45-65|mujer|2+|630.13
20240215|38004|65-100|hombre|0|130.466
20240215|38004|65-100|hombre|1|25.715
20240215|38004|65-100|hombre|2|73.202
20240215|38004|65-100|hombre|2+|238.167
20240215|38004|65-100|mujer|0|137.505
20240215|38004|65-100|mujer|1|25.002
20240215|38004|65-100|mujer|2|106.726
20240215|38004|65-100|mujer|2+|258.896
20240215|38005|0-25|hombre|0|323.331
20240215|38005|0-25|hombre|2|162.085
20240215|38005|0-25|hombre|2+|463.828
20240215|38005|0-25|mujer|0|177.889
20240215|38005|0-25|mujer|1|19.855
20240215|38005|0-25|mujer|2|238.098
20240215|38005|0-25|mujer|2+|494.52
20240215|38005|25-45|hombre|0|356.929
20240215|38005|25-45|hombre|1|48.181
20240215|38005|25-45|hombre|2|246.987
20240215|38005|25-45|hombre|2+|673.687
20240215|38005|25-45|mujer|0|224.204
20240215|38005|25-45|mujer|1|34.747
20240215|38005|25-45|mujer|2|251.244
20240215|38005|25-45|mujer|2+|722.276
20240215|38005|45-65|hombre|0|325.847
20240215|38005|45-65|hombre|1|46.901
20240215|38005|45-65|hombre|2|324.02
20240215|38005|45-65|hombre|2+|890.935
20240215|38005|45-65|mujer|0|289.119
20240215|38005|45-65|mujer|1|20.015
20240215|38005|45-65|mujer|2|264.947
20240215|38005|45-65|mujer|2+|802.397
20240215|38005|65-100|hombre|0|292.189
20240215|38005|65-100|hombre|1|25.381
20240215|38005|65-100|hombre|2|164.629
20240215|38005|65-100|hombre|2+|357.133
20240215|38005|65-100|mujer|0|248.365
20240215|38005|65-100|mujer|1|13.233
20240215|38005|65-100|mujer|2|176.197
20240215|38005|65-100|mujer|2+|469.303
20240215|38006|0-25|hombre|0|2858.727
20240215|38006|0-25|hombre|1|403.028
20240215|38006|0-25|hombre|2|2065.505
20240215|38006|0-25|hombre|2+|4784.585
20240215|38006|0-25|mujer|0|2178.145
20240215|38006|0-25|mujer|1|396.139
20240215|38006|0-25|mujer|2|1847.995
20240215|38006|0-25|mujer|2+|5137.932
20240215|38006|25-45|hombre|0|2636.295
20240215|38006|25-45|hombre|1|388.236
20240215|38006|25-45|hombre|2|2532.426
20240215|38006|25-45|hombre|2+|7616.051
20240215|38006|25-45|mujer|0|2416.008
20240215|38006|25-45|mujer|1|412.059
20240215|38006|25-45|mujer|2|2514.42
20240215|38006|25-45|mujer|2+|7655.978
20240215|38006|45-65|hombre|0|2867.914
20240215|38006|45-65|hombre|1|472.692
20240215|38006|45-65|hombre|2|2785.709
20240215|38006|45-65|hombre|2+|7621.784
20240215|38006|45-65|mujer|0|2462.761
20240215|38006|45-65|mujer|1|378.091
20240215|38006|45-65|mujer|2|2718.977
20240215|38006|45-65|mujer|2+|7605.687
20240215|38006|65-100|hombre|0|1995.631
20240215|38006|65-100|hombre|1|193.372
20240215|38006|65-100|hombre|2|1048.255
20240215|38006|65-100|hombre|2+|2482.895
20240215|38006|65-100|mujer|0|1721.538
20240215|38006|65-100|mujer|1|270.069
20240215|38006|65-100|mujer|2|1285.143
20240215|38006|65-100|mujer|2+|3079.879
20240215|38008|0-25|hombre|0|249.15
20240215|38008|0-25|hombre|2|164.677
20240215|38008|0-25|hombre|2+|507.533
20240215|38008|0-25|mujer|0|169.799
20240215|38008|0-25|mujer|1|46.308
20240215|38008|0-25|mujer|2|141.278
20240215|38008|0-25|mujer|2+|413.412
20240215|38008|25-45|hombre|0|139.094
20240215|38008|25-45|hombre|1|39.91
20240215|38008|25-45|hombre|2|167.438
20240215|38008|25-45|hombre|2+|603.426
20240215|38008|25-45|mujer|0|122.595
20240215|38008|25-45|mujer|1|40.294
20240215|38008|25-45|mujer|2|135.255
20240215|38008|25-45|mujer|2+|673.993
20240215|38008|45-65|hombre|0|187.541
20240215|38008|45-65|hombre|1|54.933
20240215|38008|45-65|hombre|2|202.429
20240215|38008|45-65|hombre|2+|859.75
20240215|38008|45-65|mujer|0|191.344
20240215|38008|45-65|mujer|1|43.074
20240215|38008|45-65|mujer|2|207.871
20240215|38008|45-65|mujer|2+|861.197
20240215|38008|65-100|hombre|0|163.982
20240215|38008|65-100|hombre|1|21.002
20240215|38008|65-100|hombre|2|123.911
20240215|38008|65-100|hombre|2+|376.16
20240215|38008|65-100|mujer|0|129.606
20240215|38008|65-100|mujer|1|36.807
20240215|38008|65-100|mujer|2|132.285
20240215|38008|65-100|mujer|2+|509.277
20240215|38009|0-25|hombre|0|192.783
20240215|38009|0-25|hombre|2|184.919
20240215|38009|0-25|hombre|2+|634.737
20240215|38009|0-25|mujer|0|178.599
20240215|38009|0-25|mujer|1|23.912
20240215|38009|0-25|mujer|2|178.235
20240215|38009|0-25|mujer|2+|542.524
20240215|38009|25-45|hombre|0|172.49
20240215|38009|25-45|hombre|1|36.293
20240215|38009|25-45|hombre|2|189.45
20240215|38009|25-45|hombre|2+|764.36
20240215|38009|25-45|mujer|0|139.792
20240215|38009|25-45|mujer|1|18.602
20240215|38009|25-45|mujer|2|189.413
20240215|38009|25-45|mujer|2+|779.264
20240215|38009|45-65|hombre|0|194.631
20240215|38009|45-65|hombre|1|27.048
20240215|38009|45-65|hombre|2|252.922
20240215|38009|45-65|hombre|2+|1064.46
20240215|38009|45-65|mujer|0|179.143
20240215|38009|45-65|mujer|1|26.254
20240215|38009|45-65|mujer|2|281.822
20240215|38009|45-65|mujer|2+|957.615
20240215|38009|65-100|hombre|0|238.102
20240215|38009|65-100|hombre|1|21.134
20240215|38009|65-100|hombre|2|193.712
20240215|38009|65-100|hombre|2+|356.3
20240215|38009|65-100|mujer|0|222.292
20240215|38009|65-100|mujer|1|38.209
20240215|38009|65-100|mujer|2|223.029
20240215|38009|65-100|mujer|2+|448.571
20240215|38010|0-25|hombre|0|231.471
20240215|38010|0-25|hombre|1|11.221
20240215|38010|0-25|hombre|2|95.98
20240215|38010|0-25|hombre|2+|142.502
20240215|38010|0-25|mujer|0|188.488
20240215|38010|0-25|mujer|1|11.468
20240215|38010|0-25|mujer|2|110.242
20240215|38010|0-25|mujer|2+|112.539
20240215|38010|25-45|hombre|0|254.595
20240215|38010|25-45|hombre|1|21.314
20240215|38010|25-45|hombre|2|140.05
20240215|38010|25-45|hombre|2+|162.135
20240215|38010|25-45|mujer|0|262.176
20240215|38010|25-45|mujer|2|118.439
20240215|38010|25-45|mujer|2+|186.26
20240215|38010|45-65|hombre|0|344.259
20240215|38010|45-65|hombre|2|149.721
20240215|38010|45-65|hombre|2+|281.525
20240215|38010|45-65|mujer|0|292.515
20240215|38010|45-65|mujer|1|20.913
20240215|38010|45-65|mujer|2|183.252
20240215|38010|45-65|mujer|2+|229.665
20240215|38010|65-100|hombre|0|326.671
20240215|38010|65-100|hombre|1|16.251
20240215|38010|65-100|hombre|2|92.83
20240215|38010|65-100|hombre|2+|119.563
20240215|38010|65-100|mujer|0|353.627
20240215|38010|65-100|mujer|1|12.912
20240215|38010|65-100|mujer|2|161.942
20240215|38010|65-100|mujer|2+|170.124
20240215|38011|0-25|hombre|0|916.263
20240215|38011|0-25|hombre|1|75.853
20240215|38011|0-25|hombre|2|532.145
20240215|38011|0-25|hombre|2+|1794.803
20240215|38011|0-25|mujer|0|734.911
20240215|38011|0-25|mujer|1|69.681
20240215|38011|0-25|mujer|2|497.754
20240215|38011|0-25|mujer|2+|2003.423
20240215|38011|25-45|hombre|0|666.834
20240215|38011|25-45|hombre|1|57.31
20240215|38011|25-45|hombre|2|656.278
20240215|38011|25-45|hombre|2+|2372.66
20240215|38011|25-45|mujer|0|650.742
20240215|38011|25-45|mujer|1|109.582
20240215|38011|25-45|mujer|2|694.579
20240215|38011|25-45|mujer|2+|2687.122
20240215|38011|45-65|hombre|0|787.545
20240215|38011|45-65|hombre|1|89.965
20240215|38011|45-65|hombre|2|784.495
20240215|38011|45-65|hombre|2+|2850.18
20240215|38011|45-65|mujer|0|719.412
20240215|38011|45-65|mujer|1|111.091
20240215|38011|45-65|mujer|2|961.183
20240215|38011|45-65|mujer|2+|2979.168
20240215|38011|65-100|hombre|0|687.575
20240215|38011|65-100|hombre|1|60.148
20240215|38011|65-100|hombre|2|426.431
20240215|38011|65-100|hombre|2+|1020.021
20240215|38011|65-100|mujer|0|832.762
20240215|38011|65-100|mujer|1|79.486
20240215|38011|65-100|mujer|2|531.248
20240215|38011|65-100|mujer|2+|1356.625
20240215|38012|0-25|hombre|0|111.526
20240215|38012|0-25|hombre|1|10.884
20240215|38012|0-25|hombre|2|41.004
20240215|38012|0-25|hombre|2+|131.607
20240215|38012|0-25|mujer|0|68.178
20240215|38012|0-25|mujer|1|21.737
20240215|38012|0-25|mujer|2|35.337
20240215|38012|0-25|mujer|2+|175.659
20240215|38012|25-45|hombre|0|88.808
20240215|38012|25-45|hombre|1|12.329
20240215|38012|25-45|hombre|2|72.201
20240215|38012|25-45|hombre|2+|229.35
20240215|38012|25-45|mujer|0|34.883
20240215|38012|25-45|mujer|1|14.197
20240215|38012|25-45|mujer|2|42.944
20240215|38012|25-45|mujer|2+|216.413
20240215|38012|45-65|hombre|0|115.695
20240215|38012|45-65|hombre|1|13.027
20240215|38012|45-65|hombre|2|88.26
20240215|38012|45-65|hombre|2+|329.703
20240215|38012|45-65|mujer|0|72.353
20240215|38012|45-65|mujer|1|19.559
20240215|38012|45-65|mujer|2|96.956
20240215|38012|45-65|mujer|2+|248.764
20240215|38012|65-100|hombre|0|101.899
20240215|38012|65-100|hombre|1|10.336
20240215|38012|65-100|hombre|2|48.144
20240215|38012|65-100|hombre|2+|150.534
20240215|38012|65-100|mujer|0|80.912
20240215|38012|65-100|mujer|1|14.757
20240215|38012|65-100|mujer|2|67.453
20240215|38012|65-100|mujer|2+|183.931
20240215|38013_AM|0-25|hombre|0|207.489
20240215|38013_AM|0-25|hombre|1|27.696
20240215|38013_AM|0-25|hombre|2|228.94
20240215|38013_AM|0-25|hombre|2+|191.733
20240215|38013_AM|0-25|mujer|0|261.07
20240215|38013_AM|0-25|mujer|2|178.215
20240215|38013_AM|0-25|mujer|2+|203.237
20240215|38013_AM|25-45|hombre|0|285.058
20240215|38013_AM|25-45|hombre|1|21.195
20240215|38013_AM|25-45|hombre|2|288.538
20240215|38013_AM|25-45|hombre|2+|299.966
20240215|38013_AM|25-45|mujer|0|388.17
20240215|38013_AM|25-45|mujer|1|24.479
20240215|38013_AM|25-45|mujer|2|189.279
20240215|38013_AM|25-45|mujer|2+|244.75
20240215|38013_AM|45-65|hombre|0|364.773
20240215|38013_AM|45-65|hombre|1|29.747
20240215|38013_AM|45-65|hombre|2|232.511
20240215|38013_AM|45-65|hombre|2+|315.244
20240215|38013_AM|45-65|mujer|0|267.168
20240215|38013_AM|45-65|mujer|1|36.643
20240215|38013_AM|45-65|mujer|2|244.385
20240215|38013_AM|45-65|mujer|2+|265.384
20240215|38013_AM|65-100|hombre|0|311.364
20240215|38013_AM|65-100|hombre|1|25.107
20240215|38013_AM|65-100|hombre|2|172.6
20240215|38013_AM|65-100|hombre|2+|145.656
20240215|38013_AM|65-100|mujer|0|355.813
20240215|38013_AM|65-100|mujer|1|29.661
20240215|38013_AM|65-100|mujer|2|192.93
20240215|38013_AM|65-100|mujer|2+|159.191
20240215|38015|0-25|hombre|0|182.32
20240215|38015|0-25|hombre|1|22.733
20240215|38015|0-25|hombre|2|62.445
20240215|38015|0-25|hombre|2+|216.692
20240215|38015|0-25|mujer|0|136.2
20240215|38015|0-25|mujer|1|10.009
20240215|38015|0-25|mujer|2|88.251
20240215|38015|0-25|mujer|2+|216.747
20240215|38015|25-45|hombre|0|101.732
20240215|38015|25-45|hombre|1|16.717
20240215|38015|25-45|hombre|2|75.198
20240215|38015|25-45|hombre|2+|364.581
20240215|38015|25-45|mujer|0|116.582
20240215|38015|25-45|mujer|1|15.634
20240215|38015|25-45|mujer|2|107.531
20240215|38015|25-45|mujer|2+|344.075
20240215|38015|45-65|hombre|0|159.162
20240215|38015|45-65|hombre|1|15.839
20240215|38015|45-65|hombre|2|183.455
20240215|38015|45-65|hombre|2+|452.735
20240215|38015|45-65|mujer|0|182.843
20240215|38015|45-65|mujer|1|32.031
20240215|38015|45-65|mujer|2|141.041
20240215|38015|45-65|mujer|2+|436.933
20240215|38015|65-100|hombre|0|212.844
20240215|38015|65-100|hombre|1|22.762
20240215|38015|65-100|hombre|2|115.027
20240215|38015|65-100|hombre|2+|237.482
20240215|38015|65-100|mujer|0|230.081
20240215|38015|65-100|mujer|1|25.045
20240215|38015|65-100|mujer|2|126.279
20240215|38015|65-100|mujer|2+|289.475
20240215|38017|0-25|hombre|0|2019.22
20240215|38017|0-25|hombre|1|225.391
20240215|38017|0-25|hombre|2|1346.525
20240215|38017|0-25|hombre|2+|3486.19
20240215|38017|0-25|mujer|0|1506.642
20240215|38017|0-25|mujer|1|329.579
20240215|38017|0-25|mujer|2|1259.926
20240215|38017|0-25|mujer|2+|3422.065
20240215|38017|25-45|hombre|0|1730.48
20240215|38017|25-45|hombre|1|211.747
20240215|38017|25-45|hombre|2|1658.794
20240215|38017|25-45|hombre|2+|4596.336
20240215|38017|25-45|mujer|0|1491.204
20240215|38017|25-45|mujer|1|249.748
20240215|38017|25-45|mujer|2|1843.181
20240215|38017|25-45|mujer|2+|4793.877
20240215|38017|45-65|hombre|0|1802.317
20240215|38017|45-65|hombre|1|206.517
20240215|38017|45-65|hombre|2|1615.508
20240215|38017|45-65|hombre|2+|4621.646
20240215|38017|45-65|mujer|0|1604.764
20240215|38017|45-65|mujer|1|262.738
20240215|38017|45-65|mujer|2|1794.523
20240215|38017|45-65|mujer|2+|4584.074
20240215|38017|65-100|hombre|0|909.278
20240215|38017|65-100|hombre|1|144.591
20240215|38017|65-100|hombre|2|568.293
20240215|38017|65-100|hombre|2+|1263.386
20240215|38017|65-100|mujer|0|998.147
20240215|38017|65-100|mujer|1|107.045
20240215|38017|65-100|mujer|2|689.522
20240215|38017|65-100|mujer|2+|1687.985
20240215|38018|0-25|hombre|0|177.101
20240215|38018|0-25|hombre|1|16.139
20240215|38018|0-25|hombre|2|121.511
20240215|38018|0-25|hombre|2+|281.544
20240215|38018|0-25|mujer|0|136.276
20240215|38018|0-25|mujer|1|22.491
20240215|38018|0-25|mujer|2|120.846
20240215|38018|0-25|mujer|2+|356.598
20240215|38018|25-45|hombre|0|120.806
20240215|38018|25-45|hombre|1|18.02
20240215|38018|25-45|hombre|2|124.038
20240215|38018|25-45|hombre|2+|441.212
20240215|38018|25-45|mujer|0|116.508
20240215|38018|25-45|mujer|1|25.771
20240215|38018|25-45|mujer|2|119.877
20240215|38018|25-45|mujer|2+|462.454
20240215|38018|45-65|hombre|0|136.669
20240215|38018|45-65|hombre|1|23.402
20240215|38018|45-65|hombre|2|133.733
20240215|38018|45-65|hombre|2+|558.352
20240215|38018|45-65|mujer|0|170.748
20240215|38018|45-65|mujer|1|19.504
20240215|38018|45-65|mujer|2|190.92
20240215|38018|45-65|mujer|2+|551.898
20240215|38018|65-100|hombre|0|167.451
20240215|38018|65-100|hombre|1|27.22
20240215|38018|65-100|hombre|2|122.902
20240215|38018|65-100|hombre|2+|263.489
20240215|38018|65-100|mujer|0|219.712
20240215|38018|65-100|mujer|1|18.64
20240215|38018|65-100|mujer|2|149.128
20240215|38018|65-100|mujer|2+|314.864
20240215|38019|0-25|hombre|0|748.043
20240215|38019|0-25|hombre|1|150.655
20240215|38019|0-25|hombre|2|496.259
20240215|38019|0-25|hombre|2+|1442.074
20240215|38019|0-25|mujer|0|527.945
20240215|38019|0-25|mujer|1|145.222
20240215|38019|0-25|mujer|2|514.137
20240215|38019|0-25|mujer|2+|1596.944
20240215|38019|25-45|hombre|0|700.75
20240215|38019|25-45|hombre|1|124.716
20240215|38019|25-45|hombre|2|599.904
20240215|38019|25-45|hombre|2+|2001.65
20240215|38019|25-45|mujer|0|706.781
20240215|38019|25-45|mujer|1|108.334
20240215|38019|25-45|mujer|2|713.814
20240215|38019|25-45|mujer|2+|1782.471
20240215|38019|45-65|hombre|0|744.365
20240215|38019|45-65|hombre|1|73.621
20240215|38019|45-65|hombre|2|727.799
20240215|38019|45-65|hombre|2+|1940.399
20240215|38019|45-65|mujer|0|737.132
20240215|38019|45-65|mujer|1|83.681
20240215|38019|45-65|mujer|2|765.368
20240215|38019|45-65|mujer|2+|1862.221
20240215|38019|65-100|hombre|0|556.886
20240215|38019|65-100|hombre|1|41.345
20240215|38019|65-100|hombre|2|303.277
20240215|38019|65-100|hombre|2+|820.055
20240215|38019|65-100|mujer|0|696.442
20240215|38019|65-100|mujer|1|53.544
20240215|38019|65-100|mujer|2|412.475
20240215|38019|65-100|mujer|2+|909.505
20240215|38020|0-25|hombre|0|772.014
20240215|38020|0-25|hombre|1|34.376
20240215|38020|0-25|hombre|2|400.431
20240215|38020|0-25|hombre|2+|1290.493
20240215|38020|0-25|mujer|0|522.25
20240215|38020|0-25|mujer|1|75.824
20240215|38020|0-25|mujer|2|407.939
20240215|38020|0-25|mujer|2+|1387.683
20240215|38020|25-45|hombre|0|664.499
20240215|38020|25-45|hombre|1|68.279
20240215|38020|25-45|hombre|2|509.549
20240215|38020|25-45|hombre|2+|1750.924
20240215|38020|25-45|mujer|0|619.056
20240215|38020|25-45|mujer|1|63.931
20240215|38020|25-45|mujer|2|524.115
20240215|38020|25-45|mujer|2+|1889.898
20240215|38020|45-65|hombre|0|680.287
20240215|38020|45-65|hombre|1|77.646
20240215|38020|45-65|hombre|2|582.659
20240215|38020|45-65|hombre|2+|2045.999
20240215|38020|45-65|mujer|0|738.186
20240215|38020|45-65|mujer|1|82.027
20240215|38020|45-65|mujer|2|614.041
20240215|38020|45-65|mujer|2+|1936.929
20240215|38020|65-100|hombre|0|584.329
20240215|38020|65-100|hombre|1|52.326
20240215|38020|65-100|hombre|2|340.575
20240215|38020|65-100|hombre|2+|742.209
20240215|38020|65-100|mujer|0|678.093
20240215|38020|65-100|mujer|1|77.647
20240215|38020|65-100|mujer|2|438.104
20240215|38020|65-100|mujer|2+|918.086
20240215|38022|0-25|hombre|0|597.595
20240215|38022|0-25|hombre|1|94.556
20240215|38022|0-25|hombre|2|456.775
20240215|38022|0-25|hombre|2+|1264.054
20240215|38022|0-25|mujer|0|472.84
20240215|38022|0-25|mujer|1|82.968
20240215|38022|0-25|mujer|2|455.82
20240215|38022|0-25|mujer|2+|1378.543
20240215|38022|25-45|hombre|0|461.344
20240215|38022|25-45|hombre|1|81.201
20240215|38022|25-45|hombre|2|481.666
20240215|38022|25-45|hombre|2+|1749.262
20240215|38022|25-45|mujer|0|431.433
20240215|38022|25-45|mujer|1|126.516
20240215|38022|25-45|mujer|2|521.157
20240215|38022|25-45|mujer|2+|1685.996
20240215|38022|45-65|hombre|0|584.535
20240215|38022|45-65|hombre|1|128.845
20240215|38022|45-65|hombre|2|640.204
20240215|38022|45-65|hombre|2+|2166.399
20240215|38022|45-65|mujer|0|546.53
20240215|38022|45-65|mujer|1|84.298
20240215|38022|45-65|mujer|2|727.054
20240215|38022|45-65|mujer|2+|2170.699
20240215|38022|65-100|hombre|0|600.736
20240215|38022|65-100|hombre|1|83.039
20240215|38022|65-100|hombre|2|396.636
20240215|38022|65-100|hombre|2+|999.203
20240215|38022|65-100|mujer|0|711.018
20240215|38022|65-100|mujer|1|111.611
20240215|38022|65-100|mujer|2|524.67
20240215|38022|65-100|mujer|2+|1250.24
20240215|38023|0-25|hombre|0|4299.323
20240215|38023|0-25|hombre|1|656.62
20240215|38023|0-25|hombre|2|2897.152
20240215|38023|0-25|hombre|2+|10011.862
20240215|38023|0-25|mujer|0|3021.345
20240215|38023|0-25|mujer|1|472.696
20240215|38023|0-25|mujer|2|3000.435
20240215|38023|0-25|mujer|2+|10777.661
20240215|38023|25-45|hombre|0|3634.889
20240215|38023|25-45|hombre|1|585.104
20240215|38023|25-45|hombre|2|3322.674
20240215|38023|25-45|hombre|2+|14256.545
20240215|38023|25-45|mujer|0|3127.587
20240215|38023|25-45|mujer|1|567.404
20240215|38023|25-45|mujer|2|3791.538
20240215|38023|25-45|mujer|2+|14625.817
20240215|38023|45-65|hombre|0|3757.283
20240215|38023|45-65|hombre|1|630.448
20240215|38023|45-65|hombre|2|4006.059
20240215|38023|45-65|hombre|2+|15823.764
20240215|38023|45-65|mujer|0|3839.965
20240215|38023|45-65|mujer|1|695.577
20240215|38023|45-65|mujer|2|4241.694
20240215|38023|45-65|mujer|2+|17161.853
20240215|38023|65-100|hombre|0|3500.75
20240215|38023|65-100|hombre|1|355.948
20240215|38023|65-100|hombre|2|2042.866
20240215|38023|65-100|hombre|2+|6076.142
20240215|38023|65-100|mujer|0|3873.475
20240215|38023|65-100|mujer|1|478.335
20240215|38023|65-100|mujer|2|2935.553
20240215|38023|65-100|mujer|2+|8552.21
20240215|38024|0-25|hombre|0|838.999
20240215|38024|0-25|hombre|1|52.162
20240215|38024|0-25|hombre|2|522.312
20240215|38024|0-25|hombre|2+|964.811
20240215|38024|0-25|mujer|0|598.358
20240215|38024|0-25|mujer|1|56.899
20240215|38024|0-25|mujer|2|404.239
20240215|38024|0-25|mujer|2+|1196.698
20240215|38024|25-45|hombre|0|742.613
20240215|38024|25-45|hombre|1|35.402
20240215|38024|25-45|hombre|2|487.934
20240215|38024|25-45|hombre|2+|1375.627
20240215|38024|25-45|mujer|0|650.037
20240215|38024|25-45|mujer|1|66.42
20240215|38024|25-45|mujer|2|616.822
20240215|38024|25-45|mujer|2+|1371.991
20240215|38024|45-65|hombre|0|703.369
20240215|38024|45-65|hombre|1|77.167
20240215|38024|45-65|hombre|2|572.211
20240215|38024|45-65|hombre|2+|1754.333
20240215|38024|45-65|mujer|0|871.116
20240215|38024|45-65|mujer|1|100.792
20240215|38024|45-65|mujer|2|658.708
20240215|38024|45-65|mujer|2+|1805.87
20240215|38024|65-100|hombre|0|509.171
20240215|38024|65-100|hombre|1|50.765
20240215|38024|65-100|hombre|2|303.005
20240215|38024|65-100|hombre|2+|786.886
20240215|38024|65-100|mujer|0|772.89
20240215|38024|65-100|mujer|1|50.35
20240215|38024|65-100|mujer|2|436.913
20240215|38024|65-100|mujer|2+|934.231
20240215|38025|0-25|hombre|0|236.404
20240215|38025|0-25|hombre|1|36.567
20240215|38025|0-25|hombre|2|195.024
20240215|38025|0-25|hombre|2+|589.58
20240215|38025|0-25|mujer|0|130.65
20240215|38025|0-25|mujer|1|30.15
20240215|38025|0-25|mujer|2|245.141
20240215|38025|0-25|mujer|2+|535.99
20240215|38025|25-45|hombre|0|194.354
20240215|38025|25-45|hombre|1|13.941
20240215|38025|25-45|hombre|2|172.654
20240215|38025|25-45|hombre|2+|817.061
20240215|38025|25-45|mujer|0|151.439
20240215|38025|25-45|mujer|2|215.075
20240215|38025|25-45|mujer|2+|886.877
20240215|38025|45-65|hombre|0|247.398
20240215|38025|45-65|hombre|1|35.119
20240215|38025|45-65|hombre|2|204.456
20240215|38025|45-65|hombre|2+|1006.032
20240215|38025|45-65|mujer|0|185.191
20240215|38025|45-65|mujer|1|18.364
20240215|38025|45-65|mujer|2|238.151
20240215|38025|45-65|mujer|2+|956.885
20240215|38025|65-100|hombre|0|162.04
20240215|38025|65-100|hombre|2|136.359
20240215|38025|65-100|hombre|2+|311.83
20240215|38025|65-100|mujer|0|196.793
20240215|38025|65-100|mujer|1|28.308
20240215|38025|65-100|mujer|2|138.775
20240215|38025|65-100|mujer|2+|409.558
20240215|38026|0-25|hombre|0|1184.078
20240215|38026|0-25|hombre|1|137.689
20240215|38026|0-25|hombre|2|744.238
20240215|38026|0-25|hombre|2+|3196.533
20240215|38026|0-25|mujer|0|910.688
20240215|38026|0-25|mujer|1|167.744
20240215|38026|0-25|mujer|2|964.31
20240215|38026|0-25|mujer|2+|2915.343
20240215|38026|25-45|hombre|0|823.241
20240215|38026|25-45|hombre|1|104.635
20240215|38026|25-45|hombre|2|767.709
20240215|38026|25-45|hombre|2+|3817.82
20240215|38026|25-45|mujer|0|725.286
20240215|38026|25-45|mujer|1|137.27
20240215|38026|25-45|mujer|2|861.765
20240215|38026|25-45|mujer|2+|3845.866
20240215|38026|45-65|hombre|0|955.442
20240215|38026|45-65|hombre|1|152.874
20240215|38026|45-65|hombre|2|1022.853
20240215|38026|45-65|hombre|2+|4621.745
20240215|38026|45-65|mujer|0|870.246
20240215|38026|45-65|mujer|1|153.121
20240215|38026|45-65|mujer|2|1202.009
20240215|38026|45-65|mujer|2+|4720.51
20240215|38026|65-100|hombre|0|836.206
20240215|38026|65-100|hombre|1|123.979
20240215|38026|65-100|hombre|2|574.141
20240215|38026|65-100|hombre|2+|1793.877
20240215|38026|65-100|mujer|0|1068.51
20240215|38026|65-100|mujer|1|129.066
20240215|38026|65-100|mujer|2|760.352
20240215|38026|65-100|mujer|2+|2324.105
20240215|38027|0-25|hombre|0|132.988
20240215|38027|0-25|hombre|1|45.807
20240215|38027|0-25|hombre|2|187.153
20240215|38027|0-25|hombre|2+|537.582
20240215|38027|0-25|mujer|0|179.455
20240215|38027|0-25|mujer|1|16.444
20240215|38027|0-25|mujer|2|174.868
20240215|38027|0-25|mujer|2+|513.664
20240215|38027|25-45|hombre|0|196.379
20240215|38027|25-45|hombre|1|47.517
20240215|38027|25-45|hombre|2|198.528
20240215|38027|25-45|hombre|2+|672.472
20240215|38027|25-45|mujer|0|157.322
20240215|38027|25-45|mujer|1|32.167
20240215|38027|25-45|mujer|2|195.362
20240215|38027|25-45|mujer|2+|666.297
20240215|38027|45-65|hombre|0|221.536
20240215|38027|45-65|hombre|1|32.766
20240215|38027|45-65|hombre|2|258.976
20240215|38027|45-65|hombre|2+|852.374
20240215|38027|45-65|mujer|0|211.708
20240215|38027|45-65|mujer|1|38.472
20240215|38027|45-65|mujer|2|286.735
20240215|38027|45-65|mujer|2+|791.367
20240215|38027|65-100|hombre|0|219.917
20240215|38027|65-100|hombre|1|44.1
20240215|38027|65-100|hombre|2|138.589
20240215|38027|65-100|hombre|2+|358.567
20240215|38027|65-100|mujer|0|241.648
20240215|38027|65-100|mujer|1|36.323
20240215|38027|65-100|mujer|2|189.848
