fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|46132|45-65|mujer|0|134.462
20240403|46132|45-65|mujer|2|104.603
20240403|46132|45-65|mujer|2+|191.207
20240403|46132|65-100|hombre|0|125.476
20240403|46132|65-100|hombre|2|54.421
20240403|46132|65-100|hombre|2+|74.429
20240403|46132|65-100|mujer|0|117.371
20240403|46132|65-100|mujer|2|66.789
20240403|46132|65-100|mujer|2+|91.498
20240403|46134|0-25|hombre|0|101.361
20240403|46134|0-25|hombre|1|24.771
20240403|46134|0-25|hombre|2|171.162
20240403|46134|0-25|hombre|2+|245.57
20240403|46134|0-25|mujer|0|118.056
20240403|46134|0-25|mujer|1|22.408
20240403|46134|0-25|mujer|2|78.734
20240403|46134|0-25|mujer|2+|249.565
20240403|46134|25-45|hombre|0|102.414
20240403|46134|25-45|hombre|1|25.91
20240403|46134|25-45|hombre|2|109.101
20240403|46134|25-45|hombre|2+|252.918
20240403|46134|25-45|mujer|0|186.051
20240403|46134|25-45|mujer|1|10.551
20240403|46134|25-45|mujer|2|120.438
20240403|46134|25-45|mujer|2+|179.523
20240403|46134|45-65|hombre|0|139.599
20240403|46134|45-65|hombre|1|24.403
20240403|46134|45-65|hombre|2|181.115
20240403|46134|45-65|hombre|2+|338.991
20240403|46134|45-65|mujer|0|160.225
20240403|46134|45-65|mujer|1|14.94
20240403|46134|45-65|mujer|2|146.132
20240403|46134|45-65|mujer|2+|271.08
20240403|46134|65-100|hombre|0|129.905
20240403|46134|65-100|hombre|2|35.718
20240403|46134|65-100|hombre|2+|82.678
20240403|46134|65-100|mujer|0|132.697
20240403|46134|65-100|mujer|2|73.371
20240403|46134|65-100|mujer|2+|93.447
20240403|46135|0-25|hombre|0|344.137
20240403|46135|0-25|hombre|1|17.615
20240403|46135|0-25|hombre|2|374.054
20240403|46135|0-25|hombre|2+|1055.409
20240403|46135|0-25|mujer|0|334.554
20240403|46135|0-25|mujer|1|45.633
20240403|46135|0-25|mujer|2|292.847
20240403|46135|0-25|mujer|2+|1071.45
20240403|46135|25-45|hombre|0|233.695
20240403|46135|25-45|hombre|1|43.902
20240403|46135|25-45|hombre|2|263.456
20240403|46135|25-45|hombre|2+|861.598
20240403|46135|25-45|mujer|0|222.572
20240403|46135|25-45|mujer|1|35.696
20240403|46135|25-45|mujer|2|311.915
20240403|46135|25-45|mujer|2+|992.176
20240403|46135|45-65|hombre|0|275.725
20240403|46135|45-65|hombre|1|48.051
20240403|46135|45-65|hombre|2|378.056
20240403|46135|45-65|hombre|2+|1141.936
20240403|46135|45-65|mujer|0|277.951
20240403|46135|45-65|mujer|1|55.584
20240403|46135|45-65|mujer|2|394.964
20240403|46135|45-65|mujer|2+|1255.23
20240403|46135|65-100|hombre|0|397.694
20240403|46135|65-100|hombre|1|30.15
20240403|46135|65-100|hombre|2|226.46
20240403|46135|65-100|hombre|2+|557.505
20240403|46135|65-100|mujer|0|414.091
20240403|46135|65-100|mujer|1|64.224
20240403|46135|65-100|mujer|2|319.497
20240403|46135|65-100|mujer|2+|664.132
20240403|46136|0-25|hombre|0|207.316
20240403|46136|0-25|hombre|1|11.114
20240403|46136|0-25|hombre|2|108.791
20240403|46136|0-25|hombre|2+|287.515
20240403|46136|0-25|mujer|0|203.286
20240403|46136|0-25|mujer|1|12.093
20240403|46136|0-25|mujer|2|133.671
20240403|46136|0-25|mujer|2+|220.06
20240403|46136|25-45|hombre|0|210.883
20240403|46136|25-45|hombre|1|13.429
20240403|46136|25-45|hombre|2|120.189
20240403|46136|25-45|hombre|2+|249.751
20240403|46136|25-45|mujer|0|182.132
20240403|46136|25-45|mujer|1|17.089
20240403|46136|25-45|mujer|2|134.546
20240403|46136|25-45|mujer|2+|235.66
20240403|46136|45-65|hombre|0|266.967
20240403|46136|45-65|hombre|1|22.693
20240403|46136|45-65|hombre|2|167.028
20240403|46136|45-65|hombre|2+|272.485
20240403|46136|45-65|mujer|0|250.163
20240403|46136|45-65|mujer|1|17.354
20240403|46136|45-65|mujer|2|131.701
20240403|46136|45-65|mujer|2+|283.676
20240403|46136|65-100|hombre|0|185.912
20240403|46136|65-100|hombre|2|70.486
20240403|46136|65-100|hombre|2+|116.706
20240403|46136|65-100|mujer|0|178.455
20240403|46136|65-100|mujer|2|77.688
20240403|46136|65-100|mujer|2+|124.104
20240403|46139|0-25|hombre|0|195.132
20240403|46139|0-25|hombre|1|18.882
20240403|46139|0-25|hombre|2|157.362
20240403|46139|0-25|hombre|2+|313.323
20240403|46139|0-25|mujer|0|202.62
20240403|46139|0-25|mujer|1|22.827
20240403|46139|0-25|mujer|2|159.789
20240403|46139|0-25|mujer|2+|321.492
20240403|46139|25-45|hombre|0|180.159
20240403|46139|25-45|hombre|1|19.96
20240403|46139|25-45|hombre|2|149.693
20240403|46139|25-45|hombre|2+|350.495
20240403|46139|25-45|mujer|0|202.258
20240403|46139|25-45|mujer|1|21.68
20240403|46139|25-45|mujer|2|180.908
20240403|46139|25-45|mujer|2+|269.442
20240403|46139|45-65|hombre|0|215.528
20240403|46139|45-65|hombre|1|21.465
20240403|46139|45-65|hombre|2|239.905
20240403|46139|45-65|hombre|2+|422.271
20240403|46139|45-65|mujer|0|258.818
20240403|46139|45-65|mujer|1|21.055
20240403|46139|45-65|mujer|2|173.695
20240403|46139|45-65|mujer|2+|417.426
20240403|46139|65-100|hombre|0|211.024
20240403|46139|65-100|hombre|1|27.616
20240403|46139|65-100|hombre|2|121.406
20240403|46139|65-100|hombre|2+|187.941
20240403|46139|65-100|mujer|0|260.076
20240403|46139|65-100|mujer|1|34.509
20240403|46139|65-100|mujer|2|162.625
20240403|46139|65-100|mujer|2+|276.458
20240403|46143_AM|0-25|hombre|0|379.733
20240403|46143_AM|0-25|hombre|1|41.281
20240403|46143_AM|0-25|hombre|2|223.771
20240403|46143_AM|0-25|hombre|2+|425.094
20240403|46143_AM|0-25|mujer|0|313.923
20240403|46143_AM|0-25|mujer|1|40.253
20240403|46143_AM|0-25|mujer|2|229.064
20240403|46143_AM|0-25|mujer|2+|468.288
20240403|46143_AM|25-45|hombre|0|273.205
20240403|46143_AM|25-45|hombre|1|61.937
20240403|46143_AM|25-45|hombre|2|237.305
20240403|46143_AM|25-45|hombre|2+|572.445
20240403|46143_AM|25-45|mujer|0|258.13
20240403|46143_AM|25-45|mujer|1|28.018
20240403|46143_AM|25-45|mujer|2|220.283
20240403|46143_AM|25-45|mujer|2+|579.341
20240403|46143_AM|45-65|hombre|0|376.824
20240403|46143_AM|45-65|hombre|1|65.396
20240403|46143_AM|45-65|hombre|2|342.989
20240403|46143_AM|45-65|hombre|2+|662.826
20240403|46143_AM|45-65|mujer|0|341.054
20240403|46143_AM|45-65|mujer|1|35.66
20240403|46143_AM|45-65|mujer|2|360.348
20240403|46143_AM|45-65|mujer|2+|584.259
20240403|46143_AM|65-100|hombre|0|262.201
20240403|46143_AM|65-100|hombre|1|41.347
20240403|46143_AM|65-100|hombre|2|175.719
20240403|46143_AM|65-100|hombre|2+|289.676
20240403|46143_AM|65-100|mujer|0|407.227
20240403|46143_AM|65-100|mujer|1|37.082
20240403|46143_AM|65-100|mujer|2|202.122
20240403|46143_AM|65-100|mujer|2+|317.524
20240403|46145|0-25|hombre|0|1214.325
20240403|46145|0-25|hombre|1|89.988
20240403|46145|0-25|hombre|2|936.642
20240403|46145|0-25|hombre|2+|1397.36
20240403|46145|0-25|mujer|0|1143.063
20240403|46145|0-25|mujer|1|157.021
20240403|46145|0-25|mujer|2|848.198
20240403|46145|0-25|mujer|2+|1385.874
20240403|46145|25-45|hombre|0|961.573
20240403|46145|25-45|hombre|1|140.68
20240403|46145|25-45|hombre|2|863.754
20240403|46145|25-45|hombre|2+|1747.156
20240403|46145|25-45|mujer|0|1104.919
20240403|46145|25-45|mujer|1|124.9
20240403|46145|25-45|mujer|2|951.248
20240403|46145|25-45|mujer|2+|1609.3
20240403|46145|45-65|hombre|0|1249.752
20240403|46145|45-65|hombre|1|154.3
20240403|46145|45-65|hombre|2|1129.503
20240403|46145|45-65|hombre|2+|2066.168
20240403|46145|45-65|mujer|0|1342.735
20240403|46145|45-65|mujer|1|132.742
20240403|46145|45-65|mujer|2|1274.323
20240403|46145|45-65|mujer|2+|2106.621
20240403|46145|65-100|hombre|0|869.135
20240403|46145|65-100|hombre|1|79.309
20240403|46145|65-100|hombre|2|635.286
20240403|46145|65-100|hombre|2+|855.083
20240403|46145|65-100|mujer|0|1340.206
20240403|46145|65-100|mujer|1|112.467
20240403|46145|65-100|mujer|2|702.097
20240403|46145|65-100|mujer|2+|1098.869
20240403|46147|0-25|hombre|0|883.13
20240403|46147|0-25|hombre|1|101.932
20240403|46147|0-25|hombre|2|625.249
20240403|46147|0-25|hombre|2+|1618.932
20240403|46147|0-25|mujer|0|712.308
20240403|46147|0-25|mujer|1|84.222
20240403|46147|0-25|mujer|2|616.623
20240403|46147|0-25|mujer|2+|1652.062
20240403|46147|25-45|hombre|0|772.569
20240403|46147|25-45|hombre|1|77.953
20240403|46147|25-45|hombre|2|607.318
20240403|46147|25-45|hombre|2+|1795.796
20240403|46147|25-45|mujer|0|685.593
20240403|46147|25-45|mujer|1|87.087
20240403|46147|25-45|mujer|2|679.258
20240403|46147|25-45|mujer|2+|1637.816
20240403|46147|45-65|hombre|0|824.246
20240403|46147|45-65|hombre|1|124.67
20240403|46147|45-65|hombre|2|923.669
20240403|46147|45-65|hombre|2+|2296.19
20240403|46147|45-65|mujer|0|780.307
20240403|46147|45-65|mujer|1|150.879
20240403|46147|45-65|mujer|2|853.648
20240403|46147|45-65|mujer|2+|2097.443
20240403|46147|65-100|hombre|0|826.228
20240403|46147|65-100|hombre|1|83.767
20240403|46147|65-100|hombre|2|477.945
20240403|46147|65-100|hombre|2+|995.27
20240403|46147|65-100|mujer|0|945.227
20240403|46147|65-100|mujer|1|100.907
20240403|46147|65-100|mujer|2|503.317
20240403|46147|65-100|mujer|2+|1053.113
20240403|46150_AM|0-25|hombre|0|312.564
20240403|46150_AM|0-25|hombre|1|13.869
20240403|46150_AM|0-25|hombre|2|148.826
20240403|46150_AM|0-25|hombre|2+|225.347
20240403|46150_AM|0-25|mujer|0|354.833
20240403|46150_AM|0-25|mujer|2|137.849
20240403|46150_AM|0-25|mujer|2+|184.813
20240403|46150_AM|25-45|hombre|0|343.676
20240403|46150_AM|25-45|hombre|1|29.042
20240403|46150_AM|25-45|hombre|2|197.204
20240403|46150_AM|25-45|hombre|2+|261.829
20240403|46150_AM|25-45|mujer|0|311.862
20240403|46150_AM|25-45|mujer|1|26.265
20240403|46150_AM|25-45|mujer|2|158.078
20240403|46150_AM|25-45|mujer|2+|237.188
20240403|46150_AM|45-65|hombre|0|486.747
20240403|46150_AM|45-65|hombre|1|25.461
20240403|46150_AM|45-65|hombre|2|197.572
20240403|46150_AM|45-65|hombre|2+|386.897
20240403|46150_AM|45-65|mujer|0|387.839
20240403|46150_AM|45-65|mujer|1|36.34
20240403|46150_AM|45-65|mujer|2|233.16
20240403|46150_AM|45-65|mujer|2+|317.846
20240403|46150_AM|65-100|hombre|0|385.315
20240403|46150_AM|65-100|hombre|2|156.728
20240403|46150_AM|65-100|hombre|2+|179.009
20240403|46150_AM|65-100|mujer|0|469.093
20240403|46150_AM|65-100|mujer|1|19.446
20240403|46150_AM|65-100|mujer|2|146.097
20240403|46150_AM|65-100|mujer|2+|212.427
20240403|46155_AM|0-25|hombre|0|95.533
20240403|46155_AM|0-25|hombre|1|13.867
20240403|46155_AM|0-25|hombre|2|61.556
20240403|46155_AM|0-25|hombre|2+|191.631
20240403|46155_AM|0-25|mujer|0|91.339
20240403|46155_AM|0-25|mujer|2|99.199
20240403|46155_AM|0-25|mujer|2+|157.348
20240403|46155_AM|25-45|hombre|0|143.025
20240403|46155_AM|25-45|hombre|2|102.252
20240403|46155_AM|25-45|hombre|2+|181.507
20240403|46155_AM|25-45|mujer|0|126.946
20240403|46155_AM|25-45|mujer|1|17.582
20240403|46155_AM|25-45|mujer|2|86.843
20240403|46155_AM|25-45|mujer|2+|182.722
20240403|46155_AM|45-65|hombre|0|153.411
20240403|46155_AM|45-65|hombre|1|10.382
20240403|46155_AM|45-65|hombre|2|109.754
20240403|46155_AM|45-65|hombre|2+|251.528
20240403|46155_AM|45-65|mujer|0|148.002
20240403|46155_AM|45-65|mujer|2|114.765
20240403|46155_AM|45-65|mujer|2+|226.36
20240403|46155_AM|65-100|hombre|0|125.394
20240403|46155_AM|65-100|hombre|1|25.44
20240403|46155_AM|65-100|hombre|2|77.909
20240403|46155_AM|65-100|hombre|2+|97.847
20240403|46155_AM|65-100|mujer|0|167.884
20240403|46155_AM|65-100|mujer|1|12.984
20240403|46155_AM|65-100|mujer|2|109.072
20240403|46155_AM|65-100|mujer|2+|122.408
20240403|46156|0-25|hombre|0|109.526
20240403|46156|0-25|hombre|1|13.916
20240403|46156|0-25|hombre|2|62.067
20240403|46156|0-25|hombre|2+|119.61
20240403|46156|0-25|mujer|0|115.5
20240403|46156|0-25|mujer|1|12.375
20240403|46156|0-25|mujer|2|70.125
20240403|46156|0-25|mujer|2+|125.637
20240403|46156|25-45|hombre|0|106.2
20240403|46156|25-45|hombre|2|79.033
20240403|46156|25-45|hombre|2+|153.313
20240403|46156|25-45|mujer|0|100.566
20240403|46156|25-45|mujer|1|16.308
20240403|46156|25-45|mujer|2|67.95
20240403|46156|25-45|mujer|2+|119.264
20240403|46156|45-65|hombre|0|114.542
20240403|46156|45-65|hombre|1|15.988
20240403|46156|45-65|hombre|2|127.55
20240403|46156|45-65|hombre|2+|201.095
20240403|46156|45-65|mujer|0|117.01
20240403|46156|45-65|mujer|2|103.687
20240403|46156|45-65|mujer|2+|182.441
20240403|46156|65-100|hombre|0|94.027
20240403|46156|65-100|hombre|2|56.934
20240403|46156|65-100|hombre|2+|68.389
20240403|46156|65-100|mujer|0|97.819
20240403|46156|65-100|mujer|1|14.708
20240403|46156|65-100|mujer|2|78.666
20240403|46156|65-100|mujer|2+|95.553
20240403|46157|0-25|hombre|0|74.264
20240403|46157|0-25|hombre|2|74.264
20240403|46157|0-25|hombre|2+|259.922
20240403|46157|0-25|mujer|0|50.5
20240403|46157|0-25|mujer|1|10.1
20240403|46157|0-25|mujer|2|60.6
20240403|46157|0-25|mujer|2+|286.26
20240403|46157|25-45|hombre|0|68.747
20240403|46157|25-45|hombre|2|85.527
20240403|46157|25-45|hombre|2+|335.529
20240403|46157|25-45|mujer|0|93.283
20240403|46157|25-45|mujer|2|41.25
20240403|46157|25-45|mujer|2+|280.5
20240403|46157|45-65|hombre|0|122.533
20240403|46157|45-65|hombre|2|98.913
20240403|46157|45-65|hombre|2+|370.882
20240403|46157|45-65|mujer|0|102.648
20240403|46157|45-65|mujer|1|12.018
20240403|46157|45-65|mujer|2|45.573
20240403|46157|45-65|mujer|2+|377.63
20240403|46157|65-100|hombre|0|85.266
20240403|46157|65-100|hombre|2|56.844
20240403|46157|65-100|hombre|2+|189.267
20240403|46157|65-100|mujer|0|167.198
20240403|46157|65-100|mujer|2|85.088
20240403|46157|65-100|mujer|2+|170.42
20240403|46159|0-25|hombre|0|1081.807
20240403|46159|0-25|hombre|1|107.611
20240403|46159|0-25|hombre|2|831.91
20240403|46159|0-25|hombre|2+|2120.998
20240403|46159|0-25|mujer|0|774.992
20240403|46159|0-25|mujer|1|180.787
20240403|46159|0-25|mujer|2|753.786
20240403|46159|0-25|mujer|2+|2071.679
20240403|46159|25-45|hombre|0|801.013
20240403|46159|25-45|hombre|1|148.644
20240403|46159|25-45|hombre|2|674.813
20240403|46159|25-45|hombre|2+|2520.523
20240403|46159|25-45|mujer|0|776.438
20240403|46159|25-45|mujer|1|115.732
20240403|46159|25-45|mujer|2|732.275
20240403|46159|25-45|mujer|2+|2337.635
20240403|46159|45-65|hombre|0|815.911
20240403|46159|45-65|hombre|1|135.585
20240403|46159|45-65|hombre|2|951.248
20240403|46159|45-65|hombre|2+|2885.879
20240403|46159|45-65|mujer|0|844.551
20240403|46159|45-65|mujer|1|100.892
20240403|46159|45-65|mujer|2|1021.896
20240403|46159|45-65|mujer|2+|2875.037
20240403|46159|65-100|hombre|0|756.38
20240403|46159|65-100|hombre|1|91.997
20240403|46159|65-100|hombre|2|482.681
20240403|46159|65-100|hombre|2+|1070.94
20240403|46159|65-100|mujer|0|1076.469
20240403|46159|65-100|mujer|1|114.199
20240403|46159|65-100|mujer|2|662.6
20240403|46159|65-100|mujer|2+|1319.849
20240403|46160_AM|0-25|hombre|0|200.319
20240403|46160_AM|0-25|hombre|2|178.768
20240403|46160_AM|0-25|hombre|2+|311.623
20240403|46160_AM|0-25|mujer|0|174.831
20240403|46160_AM|0-25|mujer|1|17.596
20240403|46160_AM|0-25|mujer|2|142.342
20240403|46160_AM|0-25|mujer|2+|320.806
20240403|46160_AM|25-45|hombre|0|168.29
20240403|46160_AM|25-45|hombre|1|28.936
20240403|46160_AM|25-45|hombre|2|129.847
20240403|46160_AM|25-45|hombre|2+|378.436
20240403|46160_AM|25-45|mujer|0|171.744
20240403|46160_AM|25-45|mujer|2|166.081
20240403|46160_AM|25-45|mujer|2+|318.213
20240403|46160_AM|45-65|hombre|0|227.781
20240403|46160_AM|45-65|hombre|1|26.356
20240403|46160_AM|45-65|hombre|2|280.598
20240403|46160_AM|45-65|hombre|2+|384.874
20240403|46160_AM|45-65|mujer|0|307.403
20240403|46160_AM|45-65|mujer|1|17.647
20240403|46160_AM|45-65|mujer|2|160.618
20240403|46160_AM|45-65|mujer|2+|385.396
20240403|46160_AM|65-100|hombre|0|200.848
20240403|46160_AM|65-100|hombre|1|15.584
20240403|46160_AM|65-100|hombre|2|152.847
20240403|46160_AM|65-100|hombre|2+|194.458
20240403|46160_AM|65-100|mujer|0|313.22
20240403|46160_AM|65-100|mujer|1|19.278
20240403|46160_AM|65-100|mujer|2|162.651
20240403|46160_AM|65-100|mujer|2+|274.359
20240403|46163|0-25|hombre|0|112.564
20240403|46163|0-25|hombre|1|26.329
20240403|46163|0-25|hombre|2|61.256
20240403|46163|0-25|hombre|2+|121.752
20240403|46163|0-25|mujer|0|107.662
20240403|46163|0-25|mujer|2|70.912
20240403|46163|0-25|mujer|2+|115.517
20240403|46163|25-45|hombre|0|69.535
20240403|46163|25-45|hombre|2|71.654
20240403|46163|25-45|hombre|2+|188.336
20240403|46163|25-45|mujer|0|97.75
20240403|46163|25-45|mujer|1|10.29
20240403|46163|25-45|mujer|2|69.11
20240403|46163|25-45|mujer|2+|201.214
20240403|46163|45-65|hombre|0|71.883
20240403|46163|45-65|hombre|2|65.682
20240403|46163|45-65|hombre|2+|258.048
20240403|46163|45-65|mujer|0|104.372
20240403|46163|45-65|mujer|2|66.825
20240403|46163|45-65|mujer|2+|208.404
20240403|46163|65-100|hombre|0|57.548
20240403|46163|65-100|hombre|2|42.361
20240403|46163|65-100|hombre|2+|72.242
20240403|46163|65-100|mujer|0|92.415
20240403|46163|65-100|mujer|2|50.332
20240403|46163|65-100|mujer|2+|61.148
20240403|46164|0-25|hombre|0|498.561
20240403|46164|0-25|hombre|1|116.984
20240403|46164|0-25|hombre|2|495.028
20240403|46164|0-25|hombre|2+|1057.49
20240403|46164|0-25|mujer|0|464.199
20240403|46164|0-25|mujer|1|103.103
20240403|46164|0-25|mujer|2|387.057
20240403|46164|0-25|mujer|2+|934.619
20240403|46164|25-45|hombre|0|373.844
20240403|46164|25-45|hombre|1|77.448
20240403|46164|25-45|hombre|2|408.873
20240403|46164|25-45|hombre|2+|1186.526
20240403|46164|25-45|mujer|0|333.136
20240403|46164|25-45|mujer|1|106.941
20240403|46164|25-45|mujer|2|378.976
20240403|46164|25-45|mujer|2+|1274.225
20240403|46164|45-65|hombre|0|519.648
20240403|46164|45-65|hombre|1|93.549
20240403|46164|45-65|hombre|2|552.617
20240403|46164|45-65|hombre|2+|1433.893
20240403|46164|45-65|mujer|0|480.624
20240403|46164|45-65|mujer|1|95.329
20240403|46164|45-65|mujer|2|496.815
20240403|46164|45-65|mujer|2+|1435.258
20240403|46164|65-100|hombre|0|401.532
20240403|46164|65-100|hombre|1|62.747
20240403|46164|65-100|hombre|2|267.633
20240403|46164|65-100|hombre|2+|530.701
20240403|46164|65-100|mujer|0|584.945
20240403|46164|65-100|mujer|1|95.292
20240403|46164|65-100|mujer|2|330.088
20240403|46164|65-100|mujer|2+|615.778
20240403|46165|0-25|hombre|0|280.03
20240403|46165|0-25|hombre|1|35.142
20240403|46165|0-25|hombre|2|293.88
20240403|46165|0-25|hombre|2+|704.846
20240403|46165|0-25|mujer|0|257.424
20240403|46165|0-25|mujer|1|44.583
20240403|46165|0-25|mujer|2|217.336
20240403|46165|0-25|mujer|2+|673.542
20240403|46165|25-45|hombre|0|209.48
20240403|46165|25-45|hombre|1|31.842
20240403|46165|25-45|hombre|2|252.481
20240403|46165|25-45|hombre|2+|782.06
20240403|46165|25-45|mujer|0|300.698
20240403|46165|25-45|mujer|1|43.916
20240403|46165|25-45|mujer|2|334.13
20240403|46165|25-45|mujer|2+|683.036
20240403|46165|45-65|hombre|0|225.596
20240403|46165|45-65|hombre|1|29.119
20240403|46165|45-65|hombre|2|305.612
20240403|46165|45-65|hombre|2+|916.774
20240403|46165|45-65|mujer|0|254.678
20240403|46165|45-65|mujer|1|34.248
20240403|46165|45-65|mujer|2|286.465
20240403|46165|45-65|mujer|2+|859.462
20240403|46165|65-100|hombre|0|227.928
20240403|46165|65-100|hombre|1|32.152
20240403|46165|65-100|hombre|2|194.355
20240403|46165|65-100|hombre|2+|323.157
20240403|46165|65-100|mujer|0|294.043
20240403|46165|65-100|mujer|1|34.933
20240403|46165|65-100|mujer|2|178.974
20240403|46165|65-100|mujer|2+|489.134
20240403|46166|0-25|hombre|0|303.906
20240403|46166|0-25|hombre|1|12.643
20240403|46166|0-25|hombre|2|308.252
20240403|46166|0-25|hombre|2+|660.131
20240403|46166|0-25|mujer|0|284.0
20240403|46166|0-25|mujer|1|41.137
20240403|46166|0-25|mujer|2|230.75
20240403|46166|0-25|mujer|2+|614.204
20240403|46166|25-45|hombre|0|244.92
20240403|46166|25-45|hombre|1|26.88
20240403|46166|25-45|hombre|2|195.663
20240403|46166|25-45|hombre|2+|819.606
20240403|46166|25-45|mujer|0|197.727
20240403|46166|25-45|mujer|1|14.526
20240403|46166|25-45|mujer|2|248.593
20240403|46166|25-45|mujer|2+|786.305
20240403|46166|45-65|hombre|0|327.233
20240403|46166|45-65|hombre|1|35.066
20240403|46166|45-65|hombre|2|350.442
20240403|46166|45-65|hombre|2+|932.428
20240403|46166|45-65|mujer|0|293.799
20240403|46166|45-65|mujer|1|61.758
20240403|46166|45-65|mujer|2|299.065
20240403|46166|45-65|mujer|2+|965.125
20240403|46166|65-100|hombre|0|259.483
20240403|46166|65-100|hombre|1|18.55
20240403|46166|65-100|hombre|2|140.04
20240403|46166|65-100|hombre|2+|431.904
20240403|46166|65-100|mujer|0|415.706
20240403|46166|65-100|mujer|2|240.053
20240403|46166|65-100|mujer|2+|453.585
20240403|46168_AM|0-25|hombre|0|134.891
20240403|46168_AM|0-25|hombre|1|24.865
20240403|46168_AM|0-25|hombre|2|93.335
20240403|46168_AM|0-25|hombre|2+|230.057
20240403|46168_AM|0-25|mujer|0|83.304
20240403|46168_AM|0-25|mujer|2|117.347
20240403|46168_AM|0-25|mujer|2+|247.18
20240403|46168_AM|25-45|hombre|0|140.41
20240403|46168_AM|25-45|hombre|1|22.885
20240403|46168_AM|25-45|hombre|2|81.497
20240403|46168_AM|25-45|hombre|2+|227.928
20240403|46168_AM|25-45|mujer|0|101.062
20240403|46168_AM|25-45|mujer|1|13.736
20240403|46168_AM|25-45|mujer|2|112.187
20240403|46168_AM|25-45|mujer|2+|265.535
20240403|46168_AM|45-65|hombre|0|141.047
20240403|46168_AM|45-65|hombre|1|11.217
20240403|46168_AM|45-65|hombre|2|156.079
20240403|46168_AM|45-65|hombre|2+|341.925
20240403|46168_AM|45-65|mujer|0|103.354
20240403|46168_AM|45-65|mujer|1|27.137
20240403|46168_AM|45-65|mujer|2|143.399
20240403|46168_AM|45-65|mujer|2+|333.259
20240403|46168_AM|65-100|hombre|0|115.974
20240403|46168_AM|65-100|hombre|1|25.025
20240403|46168_AM|65-100|hombre|2|93.859
20240403|46168_AM|65-100|hombre|2+|127.129
20240403|46168_AM|65-100|mujer|0|136.413
20240403|46168_AM|65-100|mujer|1|24.194
20240403|46168_AM|65-100|mujer|2|78.07
20240403|46168_AM|65-100|mujer|2+|200.226
20240403|46169|0-25|hombre|0|1278.196
20240403|46169|0-25|hombre|1|175.649
20240403|46169|0-25|hombre|2|1210.273
20240403|46169|0-25|hombre|2+|2734.249
20240403|46169|0-25|mujer|0|1132.315
20240403|46169|0-25|mujer|1|183.182
20240403|46169|0-25|mujer|2|1044.58
20240403|46169|0-25|mujer|2+|2509.249
20240403|46169|25-45|hombre|0|1010.034
20240403|46169|25-45|hombre|1|113.336
20240403|46169|25-45|hombre|2|1219.998
20240403|46169|25-45|hombre|2+|3427.041
20240403|46169|25-45|mujer|0|1152.156
20240403|46169|25-45|mujer|1|135.355
20240403|46169|25-45|mujer|2|1250.235
20240403|46169|25-45|mujer|2+|3108.717
20240403|46169|45-65|hombre|0|1252.709
20240403|46169|45-65|hombre|1|116.641
20240403|46169|45-65|hombre|2|1386.629
20240403|46169|45-65|hombre|2+|3474.544
20240403|46169|45-65|mujer|0|1392.672
20240403|46169|45-65|mujer|1|163.105
20240403|46169|45-65|mujer|2|1523.815
20240403|46169|45-65|mujer|2+|3778.774
20240403|46169|65-100|hombre|0|1185.944
20240403|46169|65-100|hombre|1|118.439
20240403|46169|65-100|hombre|2|785.66
20240403|46169|65-100|hombre|2+|1494.336
20240403|46169|65-100|mujer|0|1793.042
20240403|46169|65-100|mujer|1|163.435
20240403|46169|65-100|mujer|2|1115.71
20240403|46169|65-100|mujer|2+|1922.917
20240403|46170|0-25|hombre|0|200.309
20240403|46170|0-25|hombre|1|18.78
20240403|46170|0-25|hombre|2|104.233
20240403|46170|0-25|hombre|2+|168.263
20240403|46170|0-25|mujer|0|180.218
20240403|46170|0-25|mujer|1|20.629
20240403|46170|0-25|mujer|2|141.984
20240403|46170|0-25|mujer|2+|157.834
20240403|46170|25-45|hombre|0|222.545
20240403|46170|25-45|hombre|1|26.189
20240403|46170|25-45|hombre|2|115.361
20240403|46170|25-45|hombre|2+|217.366
20240403|46170|25-45|mujer|0|174.985
20240403|46170|25-45|mujer|1|12.615
20240403|46170|25-45|mujer|2|130.355
20240403|46170|25-45|mujer|2+|189.918
20240403|46170|45-65|hombre|0|259.057
20240403|46170|45-65|hombre|1|35.452
20240403|46170|45-65|hombre|2|203.833
20240403|46170|45-65|hombre|2+|252.71
20240403|46170|45-65|mujer|0|266.344
20240403|46170|45-65|mujer|1|20.511
20240403|46170|45-65|mujer|2|163.968
20240403|46170|45-65|mujer|2+|246.534
20240403|46170|65-100|hombre|0|205.978
20240403|46170|65-100|hombre|1|18.601
20240403|46170|65-100|hombre|2|102.354
20240403|46170|65-100|hombre|2+|121.678
20240403|46170|65-100|mujer|0|252.067
20240403|46170|65-100|mujer|1|11.943
20240403|46170|65-100|mujer|2|86.879
20240403|46170|65-100|mujer|2+|167.394
20240403|46171|0-25|hombre|0|798.937
20240403|46171|0-25|hombre|1|80.623
20240403|46171|0-25|hombre|2|489.936
20240403|46171|0-25|hombre|2+|1288.915
20240403|46171|0-25|mujer|0|685.781
20240403|46171|0-25|mujer|1|139.68
20240403|46171|0-25|mujer|2|611.714
20240403|46171|0-25|mujer|2+|1322.791
20240403|46171|25-45|hombre|0|583.588
20240403|46171|25-45|hombre|1|83.924
20240403|46171|25-45|hombre|2|419.728
