fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240123|35010|65-100|mujer|2+|202.127
20240123|35011|0-25|hombre|0|824.196
20240123|35011|0-25|hombre|1|104.996
20240123|35011|0-25|hombre|2|768.534
20240123|35011|0-25|hombre|2+|2259.563
20240123|35011|0-25|mujer|0|677.944
20240123|35011|0-25|mujer|1|142.834
20240123|35011|0-25|mujer|2|712.211
20240123|35011|0-25|mujer|2+|2193.824
20240123|35011|25-45|hombre|0|786.756
20240123|35011|25-45|hombre|1|123.751
20240123|35011|25-45|hombre|2|789.759
20240123|35011|25-45|hombre|2+|2968.974
20240123|35011|25-45|mujer|0|672.993
20240123|35011|25-45|mujer|1|105.327
20240123|35011|25-45|mujer|2|892.851
20240123|35011|25-45|mujer|2+|2932.087
20240123|35011|45-65|hombre|0|1021.602
20240123|35011|45-65|hombre|1|125.701
20240123|35011|45-65|hombre|2|1074.074
20240123|35011|45-65|hombre|2+|3171.231
20240123|35011|45-65|mujer|0|779.264
20240123|35011|45-65|mujer|1|88.858
20240123|35011|45-65|mujer|2|1083.547
20240123|35011|45-65|mujer|2+|3085.184
20240123|35011|65-100|hombre|0|588.177
20240123|35011|65-100|hombre|1|50.781
20240123|35011|65-100|hombre|2|411.451
20240123|35011|65-100|hombre|2+|965.606
20240123|35011|65-100|mujer|0|636.283
20240123|35011|65-100|mujer|1|42.753
20240123|35011|65-100|mujer|2|516.483
20240123|35011|65-100|mujer|2+|1221.08
20240123|35012|0-25|hombre|0|891.962
20240123|35012|0-25|hombre|1|125.144
20240123|35012|0-25|hombre|2|548.307
20240123|35012|0-25|hombre|2+|849.085
20240123|35012|0-25|mujer|0|583.863
20240123|35012|0-25|mujer|1|174.815
20240123|35012|0-25|mujer|2|462.123
20240123|35012|0-25|mujer|2+|1015.919
20240123|35012|25-45|hombre|0|840.0
20240123|35012|25-45|hombre|1|145.064
20240123|35012|25-45|hombre|2|631.271
20240123|35012|25-45|hombre|2+|1395.034
20240123|35012|25-45|mujer|0|655.282
20240123|35012|25-45|mujer|1|125.535
20240123|35012|25-45|mujer|2|646.077
20240123|35012|25-45|mujer|2+|1377.047
20240123|35012|45-65|hombre|0|936.933
20240123|35012|45-65|hombre|1|145.496
20240123|35012|45-65|hombre|2|623.661
20240123|35012|45-65|hombre|2+|1766.949
20240123|35012|45-65|mujer|0|750.109
20240123|35012|45-65|mujer|1|140.202
20240123|35012|45-65|mujer|2|662.552
20240123|35012|45-65|mujer|2+|1615.894
20240123|35012|65-100|hombre|0|827.486
20240123|35012|65-100|hombre|1|68.791
20240123|35012|65-100|hombre|2|334.593
20240123|35012|65-100|hombre|2+|533.786
20240123|35012|65-100|mujer|0|623.851
20240123|35012|65-100|mujer|1|46.436
20240123|35012|65-100|mujer|2|318.821
20240123|35012|65-100|mujer|2+|699.329
20240123|35013|0-25|hombre|0|162.743
20240123|35013|0-25|hombre|2|138.672
20240123|35013|0-25|hombre|2+|489.979
20240123|35013|0-25|mujer|0|151.141
20240123|35013|0-25|mujer|2|126.994
20240123|35013|0-25|mujer|2+|475.283
20240123|35013|25-45|hombre|0|150.882
20240123|35013|25-45|hombre|1|19.468
20240123|35013|25-45|hombre|2|142.723
20240123|35013|25-45|hombre|2+|598.66
20240123|35013|25-45|mujer|0|181.048
20240123|35013|25-45|mujer|1|19.572
20240123|35013|25-45|mujer|2|199.452
20240123|35013|25-45|mujer|2+|518.084
20240123|35013|45-65|hombre|0|171.273
20240123|35013|45-65|hombre|1|13.887
20240123|35013|45-65|hombre|2|254.596
20240123|35013|45-65|hombre|2+|881.449
20240123|35013|45-65|mujer|0|224.531
20240123|35013|45-65|mujer|1|12.489
20240123|35013|45-65|mujer|2|206.273
20240123|35013|45-65|mujer|2+|811.574
20240123|35013|65-100|hombre|0|240.093
20240123|35013|65-100|hombre|2|173.329
20240123|35013|65-100|hombre|2+|300.762
20240123|35013|65-100|mujer|0|195.188
20240123|35013|65-100|mujer|1|12.302
20240123|35013|65-100|mujer|2|172.228
20240123|35013|65-100|mujer|2+|458.337
20240123|35014|0-25|hombre|0|1304.708
20240123|35014|0-25|hombre|1|122.535
20240123|35014|0-25|hombre|2|566.302
20240123|35014|0-25|hombre|2+|1314.87
20240123|35014|0-25|mujer|0|840.357
20240123|35014|0-25|mujer|1|104.127
20240123|35014|0-25|mujer|2|600.234
20240123|35014|0-25|mujer|2+|1624.785
20240123|35014|25-45|hombre|0|1347.516
20240123|35014|25-45|hombre|1|182.537
20240123|35014|25-45|hombre|2|833.969
20240123|35014|25-45|hombre|2+|2325.048
20240123|35014|25-45|mujer|0|826.635
20240123|35014|25-45|mujer|1|171.81
20240123|35014|25-45|mujer|2|1087.252
20240123|35014|25-45|mujer|2+|2499.34
20240123|35014|45-65|hombre|0|1330.72
20240123|35014|45-65|hombre|1|147.216
20240123|35014|45-65|hombre|2|1003.242
20240123|35014|45-65|hombre|2+|2434.763
20240123|35014|45-65|mujer|0|864.371
20240123|35014|45-65|mujer|1|131.96
20240123|35014|45-65|mujer|2|1003.894
20240123|35014|45-65|mujer|2+|2202.477
20240123|35014|65-100|hombre|0|808.159
20240123|35014|65-100|hombre|1|51.635
20240123|35014|65-100|hombre|2|336.028
20240123|35014|65-100|hombre|2+|547.622
20240123|35014|65-100|mujer|0|550.937
20240123|35014|65-100|mujer|1|74.347
20240123|35014|65-100|mujer|2|386.254
20240123|35014|65-100|mujer|2+|743.03
20240123|35015|0-25|hombre|0|880.285
20240123|35015|0-25|hombre|1|103.068
20240123|35015|0-25|hombre|2|776.385
20240123|35015|0-25|hombre|2+|1012.464
20240123|35015|0-25|mujer|0|1105.275
20240123|35015|0-25|mujer|1|137.784
20240123|35015|0-25|mujer|2|660.82
20240123|35015|0-25|mujer|2+|898.233
20240123|35015|25-45|hombre|0|1168.555
20240123|35015|25-45|hombre|1|165.213
20240123|35015|25-45|hombre|2|866.626
20240123|35015|25-45|hombre|2+|1290.297
20240123|35015|25-45|mujer|0|996.71
20240123|35015|25-45|mujer|1|123.427
20240123|35015|25-45|mujer|2|992.239
20240123|35015|25-45|mujer|2+|1259.189
20240123|35015|45-65|hombre|0|1211.415
20240123|35015|45-65|hombre|1|125.966
20240123|35015|45-65|hombre|2|975.859
20240123|35015|45-65|hombre|2+|1283.087
20240123|35015|45-65|mujer|0|910.466
20240123|35015|45-65|mujer|1|114.856
20240123|35015|45-65|mujer|2|872.745
20240123|35015|45-65|mujer|2+|1117.289
20240123|35015|65-100|hombre|0|483.849
20240123|35015|65-100|hombre|1|38.207
20240123|35015|65-100|hombre|2|289.202
20240123|35015|65-100|hombre|2+|280.466
20240123|35015|65-100|mujer|0|429.847
20240123|35015|65-100|mujer|1|46.313
20240123|35015|65-100|mujer|2|297.059
20240123|35015|65-100|mujer|2+|320.989
20240123|35016|0-25|hombre|0|9927.417
20240123|35016|0-25|hombre|1|995.762
20240123|35016|0-25|hombre|2|7818.046
20240123|35016|0-25|hombre|2+|23231.531
20240123|35016|0-25|mujer|0|7535.493
20240123|35016|0-25|mujer|1|1144.836
20240123|35016|0-25|mujer|2|7718.964
20240123|35016|0-25|mujer|2+|24566.813
20240123|35016|25-45|hombre|0|8691.514
20240123|35016|25-45|hombre|1|1151.889
20240123|35016|25-45|hombre|2|9149.245
20240123|35016|25-45|hombre|2+|30744.402
20240123|35016|25-45|mujer|0|7980.556
20240123|35016|25-45|mujer|1|1225.539
20240123|35016|25-45|mujer|2|9828.509
20240123|35016|25-45|mujer|2+|32227.738
20240123|35016|45-65|hombre|0|9946.963
20240123|35016|45-65|hombre|1|1264.772
20240123|35016|45-65|hombre|2|11266.702
20240123|35016|45-65|hombre|2+|37197.268
20240123|35016|45-65|mujer|0|9871.231
20240123|35016|45-65|mujer|1|1342.59
20240123|35016|45-65|mujer|2|12011.452
20240123|35016|45-65|mujer|2+|39002.827
20240123|35016|65-100|hombre|0|9104.306
20240123|35016|65-100|hombre|1|799.977
20240123|35016|65-100|hombre|2|6266.493
20240123|35016|65-100|hombre|2+|15319.688
20240123|35016|65-100|mujer|0|11802.329
20240123|35016|65-100|mujer|1|1223.416
20240123|35016|65-100|mujer|2|8545.445
20240123|35016|65-100|mujer|2+|21151.981
20240123|35017|0-25|hombre|0|1664.386
20240123|35017|0-25|hombre|1|232.88
20240123|35017|0-25|hombre|2|1136.886
20240123|35017|0-25|hombre|2+|3214.698
20240123|35017|0-25|mujer|0|1120.797
20240123|35017|0-25|mujer|1|116.679
20240123|35017|0-25|mujer|2|1107.168
20240123|35017|0-25|mujer|2+|3221.634
20240123|35017|25-45|hombre|0|1204.06
20240123|35017|25-45|hombre|1|151.58
20240123|35017|25-45|hombre|2|1273.295
20240123|35017|25-45|hombre|2+|3908.67
20240123|35017|25-45|mujer|0|1010.26
20240123|35017|25-45|mujer|1|180.95
20240123|35017|25-45|mujer|2|1488.53
20240123|35017|25-45|mujer|2+|4021.425
20240123|35017|45-65|hombre|0|1277.483
20240123|35017|45-65|hombre|1|170.395
20240123|35017|45-65|hombre|2|1223.312
20240123|35017|45-65|hombre|2+|4039.51
20240123|35017|45-65|mujer|0|1108.387
20240123|35017|45-65|mujer|1|156.122
20240123|35017|45-65|mujer|2|1334.839
20240123|35017|45-65|mujer|2+|4017.105
20240123|35017|65-100|hombre|0|649.398
20240123|35017|65-100|hombre|1|80.76
20240123|35017|65-100|hombre|2|434.586
20240123|35017|65-100|hombre|2+|1036.055
20240123|35017|65-100|mujer|0|573.55
20240123|35017|65-100|mujer|1|81.342
20240123|35017|65-100|mujer|2|549.152
20240123|35017|65-100|mujer|2+|1238.017
20240123|35018|0-25|hombre|0|555.18
20240123|35018|0-25|hombre|1|67.12
20240123|35018|0-25|hombre|2|349.163
20240123|35018|0-25|hombre|2+|1517.627
20240123|35018|0-25|mujer|0|382.158
20240123|35018|0-25|mujer|1|44.674
20240123|35018|0-25|mujer|2|567.71
20240123|35018|0-25|mujer|2+|1369.32
20240123|35018|25-45|hombre|0|550.003
20240123|35018|25-45|hombre|1|81.166
20240123|35018|25-45|hombre|2|500.121
20240123|35018|25-45|hombre|2+|1790.557
20240123|35018|25-45|mujer|0|435.47
20240123|35018|25-45|mujer|1|57.543
20240123|35018|25-45|mujer|2|592.657
20240123|35018|25-45|mujer|2+|1853.193
20240123|35018|45-65|hombre|0|610.732
20240123|35018|45-65|hombre|1|98.966
20240123|35018|45-65|hombre|2|565.252
20240123|35018|45-65|hombre|2+|1909.978
20240123|35018|45-65|mujer|0|479.947
20240123|35018|45-65|mujer|1|57.477
20240123|35018|45-65|mujer|2|675.264
20240123|35018|45-65|mujer|2+|1994.293
20240123|35018|65-100|hombre|0|275.901
20240123|35018|65-100|hombre|1|42.741
20240123|35018|65-100|hombre|2|229.196
20240123|35018|65-100|hombre|2+|590.075
20240123|35018|65-100|mujer|0|409.638
20240123|35018|65-100|mujer|1|43.447
20240123|35018|65-100|mujer|2|268.101
20240123|35018|65-100|mujer|2+|693.228
20240123|35019|0-25|hombre|0|1874.415
20240123|35019|0-25|hombre|1|277.844
20240123|35019|0-25|hombre|2|1007.885
20240123|35019|0-25|hombre|2+|2588.829
20240123|35019|0-25|mujer|0|1222.054
20240123|35019|0-25|mujer|1|222.192
20240123|35019|0-25|mujer|2|1087.164
20240123|35019|0-25|mujer|2+|2808.214
20240123|35019|25-45|hombre|0|1811.542
20240123|35019|25-45|hombre|1|264.473
20240123|35019|25-45|hombre|2|1499.825
20240123|35019|25-45|hombre|2+|4660.157
20240123|35019|25-45|mujer|0|1237.699
20240123|35019|25-45|mujer|1|263.23
20240123|35019|25-45|mujer|2|1532.035
20240123|35019|25-45|mujer|2+|4602.292
20240123|35019|45-65|hombre|0|2029.948
20240123|35019|45-65|hombre|1|357.036
20240123|35019|45-65|hombre|2|1886.114
20240123|35019|45-65|hombre|2+|5426.814
20240123|35019|45-65|mujer|0|1495.288
20240123|35019|45-65|mujer|1|336.031
20240123|35019|45-65|mujer|2|1747.281
20240123|35019|45-65|mujer|2+|4829.327
20240123|35019|65-100|hombre|0|1671.167
20240123|35019|65-100|hombre|1|203.509
20240123|35019|65-100|hombre|2|1006.288
20240123|35019|65-100|hombre|2+|1888.546
20240123|35019|65-100|mujer|0|1335.09
20240123|35019|65-100|mujer|1|195.55
20240123|35019|65-100|mujer|2|919.07
20240123|35019|65-100|mujer|2+|2096.72
20240123|35020|0-25|hombre|0|643.405
20240123|35020|0-25|hombre|2|55.149
20240123|35020|0-25|hombre|2+|55.149
20240123|35020|0-25|mujer|0|548.731
20240123|35020|0-25|mujer|1|14.109
20240123|35020|0-25|mujer|2|32.819
20240123|35020|0-25|mujer|2+|99.068
20240123|35020|25-45|hombre|0|684.97
20240123|35020|25-45|hombre|1|14.674
20240123|35020|25-45|hombre|2|145.976
20240123|35020|25-45|hombre|2+|144.801
20240123|35020|25-45|mujer|0|588.011
20240123|35020|25-45|mujer|2|152.916
20240123|35020|25-45|mujer|2+|122.752
20240123|35020|45-65|hombre|0|918.225
20240123|35020|45-65|hombre|1|25.692
20240123|35020|45-65|hombre|2|214.345
20240123|35020|45-65|hombre|2+|183.992
20240123|35020|45-65|mujer|0|923.258
20240123|35020|45-65|mujer|1|20.399
20240123|35020|45-65|mujer|2|216.796
20240123|35020|45-65|mujer|2+|103.318
20240123|35020|65-100|hombre|0|538.095
20240123|35020|65-100|hombre|2|54.601
20240123|35020|65-100|hombre|2+|45.5
20240123|35020|65-100|mujer|0|621.561
20240123|35020|65-100|mujer|1|11.924
20240123|35020|65-100|mujer|2|77.504
20240123|35020|65-100|mujer|2+|36.695
20240123|35021|0-25|hombre|0|530.492
20240123|35021|0-25|hombre|1|46.49
20240123|35021|0-25|hombre|2|233.498
20240123|35021|0-25|hombre|2+|1190.875
20240123|35021|0-25|mujer|0|313.225
20240123|35021|0-25|mujer|1|40.166
20240123|35021|0-25|mujer|2|345.198
20240123|35021|0-25|mujer|2+|1079.243
20240123|35021|25-45|hombre|0|455.007
20240123|35021|25-45|hombre|1|23.492
20240123|35021|25-45|hombre|2|347.661
20240123|35021|25-45|hombre|2+|1330.792
20240123|35021|25-45|mujer|0|341.12
20240123|35021|25-45|mujer|1|32.12
20240123|35021|25-45|mujer|2|393.725
20240123|35021|25-45|mujer|2+|1361.319
20240123|35021|45-65|hombre|0|610.264
20240123|35021|45-65|hombre|2|524.611
20240123|35021|45-65|hombre|2+|1971.891
20240123|35021|45-65|mujer|0|531.959
20240123|35021|45-65|mujer|1|48.402
20240123|35021|45-65|mujer|2|559.607
20240123|35021|45-65|mujer|2+|1976.369
20240123|35021|65-100|hombre|0|541.46
20240123|35021|65-100|hombre|1|38.389
20240123|35021|65-100|hombre|2|320.647
20240123|35021|65-100|hombre|2+|808.044
20240123|35021|65-100|mujer|0|616.929
20240123|35021|65-100|mujer|1|16.324
20240123|35021|65-100|mujer|2|414.861
20240123|35021|65-100|mujer|2+|836.734
20240123|35022|0-25|hombre|0|2688.975
20240123|35022|0-25|hombre|1|331.887
20240123|35022|0-25|hombre|2|2204.404
20240123|35022|0-25|hombre|2+|4833.264
20240123|35022|0-25|mujer|0|2340.456
20240123|35022|0-25|mujer|1|298.684
20240123|35022|0-25|mujer|2|2278.087
20240123|35022|0-25|mujer|2+|4869.816
20240123|35022|25-45|hombre|0|2239.694
20240123|35022|25-45|hombre|1|252.09
20240123|35022|25-45|hombre|2|2197.33
20240123|35022|25-45|hombre|2+|6033.089
20240123|35022|25-45|mujer|0|1901.82
20240123|35022|25-45|mujer|1|328.87
20240123|35022|25-45|mujer|2|2606.91
20240123|35022|25-45|mujer|2+|6261.521
20240123|35022|45-65|hombre|0|2409.703
20240123|35022|45-65|hombre|1|299.449
20240123|35022|45-65|hombre|2|2838.229
20240123|35022|45-65|hombre|2+|6769.776
20240123|35022|45-65|mujer|0|2435.552
20240123|35022|45-65|mujer|1|308.775
20240123|35022|45-65|mujer|2|2955.079
20240123|35022|45-65|mujer|2+|6625.23
20240123|35022|65-100|hombre|0|1330.496
20240123|35022|65-100|hombre|1|105.491
20240123|35022|65-100|hombre|2|916.856
20240123|35022|65-100|hombre|2+|1651.693
20240123|35022|65-100|mujer|0|1437.966
20240123|35022|65-100|mujer|1|146.231
20240123|35022|65-100|mujer|2|1092.921
20240123|35022|65-100|mujer|2+|1942.393
20240123|35023|0-25|hombre|0|429.006
20240123|35023|0-25|hombre|1|62.381
20240123|35023|0-25|hombre|2|355.614
20240123|35023|0-25|hombre|2+|625.084
20240123|35023|0-25|mujer|0|426.882
20240123|35023|0-25|mujer|1|32.97
20240123|35023|0-25|mujer|2|310.932
20240123|35023|0-25|mujer|2+|609.849
20240123|35023|25-45|hombre|0|442.987
20240123|35023|25-45|hombre|1|94.156
20240123|35023|25-45|hombre|2|381.596
20240123|35023|25-45|hombre|2+|876.187
20240123|35023|25-45|mujer|0|496.511
20240123|35023|25-45|mujer|1|42.509
20240123|35023|25-45|mujer|2|355.751
20240123|35023|25-45|mujer|2+|875.029
20240123|35023|45-65|hombre|0|653.899
20240123|35023|45-65|hombre|1|80.622
20240123|35023|45-65|hombre|2|490.886
20240123|35023|45-65|hombre|2+|1126.579
20240123|35023|45-65|mujer|0|598.113
20240123|35023|45-65|mujer|1|84.849
20240123|35023|45-65|mujer|2|595.934
20240123|35023|45-65|mujer|2+|1073.762
20240123|35023|65-100|hombre|0|479.294
20240123|35023|65-100|hombre|1|45.34
20240123|35023|65-100|hombre|2|286.52
20240123|35023|65-100|hombre|2+|448.999
20240123|35023|65-100|mujer|0|487.914
20240123|35023|65-100|mujer|1|85.245
20240123|35023|65-100|mujer|2|271.856
20240123|35023|65-100|mujer|2+|580.16
20240123|35024|0-25|hombre|0|745.733
20240123|35024|0-25|hombre|1|95.524
20240123|35024|0-25|hombre|2|612.567
20240123|35024|0-25|hombre|2+|1586.246
20240123|35024|0-25|mujer|0|565.981
20240123|35024|0-25|mujer|1|39.828
20240123|35024|0-25|mujer|2|606.752
20240123|35024|0-25|mujer|2+|1772.682
20240123|35024|25-45|hombre|0|658.679
20240123|35024|25-45|hombre|1|65.597
20240123|35024|25-45|hombre|2|636.767
20240123|35024|25-45|hombre|2+|1835.607
20240123|35024|25-45|mujer|0|724.271
20240123|35024|25-45|mujer|1|21.76
20240123|35024|25-45|mujer|2|685.093
20240123|35024|25-45|mujer|2+|1992.574
20240123|35024|45-65|hombre|0|749.133
20240123|35024|45-65|hombre|1|78.03
20240123|35024|45-65|hombre|2|900.271
20240123|35024|45-65|hombre|2+|2493.408
20240123|35024|45-65|mujer|0|823.832
20240123|35024|45-65|mujer|1|69.154
20240123|35024|45-65|mujer|2|819.18
20240123|35024|45-65|mujer|2+|2295.437
20240123|35024|65-100|hombre|0|513.917
20240123|35024|65-100|hombre|1|49.567
20240123|35024|65-100|hombre|2|379.112
20240123|35024|65-100|hombre|2+|722.759
20240123|35024|65-100|mujer|0|505.302
20240123|35024|65-100|mujer|1|48.805
20240123|35024|65-100|mujer|2|371.891
20240123|35024|65-100|mujer|2+|876.793
20240123|35025_AM|0-25|hombre|0|97.278
20240123|35025_AM|0-25|hombre|2|21.0
20240123|35025_AM|0-25|hombre|2+|56.503
20240123|35025_AM|0-25|mujer|0|55.866
20240123|35025_AM|0-25|mujer|2|33.024
20240123|35025_AM|0-25|mujer|2+|60.428
20240123|35025_AM|25-45|hombre|0|125.014
20240123|35025_AM|25-45|hombre|1|13.475
20240123|35025_AM|25-45|hombre|2|52.039
20240123|35025_AM|25-45|hombre|2+|229.141
20240123|35025_AM|25-45|mujer|0|71.372
20240123|35025_AM|25-45|mujer|2|85.347
20240123|35025_AM|25-45|mujer|2+|120.502
20240123|35025_AM|45-65|hombre|0|170.909
20240123|35025_AM|45-65|hombre|1|20.11
20240123|35025_AM|45-65|hombre|2|77.783
20240123|35025_AM|45-65|hombre|2+|264.368
20240123|35025_AM|45-65|mujer|0|128.417
20240123|35025_AM|45-65|mujer|1|13.904
20240123|35025_AM|45-65|mujer|2|78.266
20240123|35025_AM|45-65|mujer|2+|187.067
20240123|35025_AM|65-100|hombre|0|185.837
20240123|35025_AM|65-100|hombre|1|22.647
20240123|35025_AM|65-100|hombre|2|102.004
20240123|35025_AM|65-100|hombre|2+|77.971
20240123|35025_AM|65-100|mujer|0|149.196
20240123|35025_AM|65-100|mujer|1|12.602
20240123|35025_AM|65-100|mujer|2|66.557
20240123|35025_AM|65-100|mujer|2+|152.635
20240123|35026|0-25|hombre|0|2794.324
20240123|35026|0-25|hombre|1|282.681
20240123|35026|0-25|hombre|2|2228.756
20240123|35026|0-25|hombre|2+|7269.205
20240123|35026|0-25|mujer|0|2142.767
20240123|35026|0-25|mujer|1|271.884
20240123|35026|0-25|mujer|2|2014.011
20240123|35026|0-25|mujer|2+|7510.792
20240123|35026|25-45|hombre|0|2305.213
20240123|35026|25-45|hombre|1|318.242
20240123|35026|25-45|hombre|2|2148.318
20240123|35026|25-45|hombre|2+|9402.777
20240123|35026|25-45|mujer|0|2005.636
20240123|35026|25-45|mujer|1|299.536
20240123|35026|25-45|mujer|2|2524.037
20240123|35026|25-45|mujer|2+|9502.657
20240123|35026|45-65|hombre|0|2696.43
20240123|35026|45-65|hombre|1|361.311
20240123|35026|45-65|hombre|2|2969.599
20240123|35026|45-65|hombre|2+|10829.198
20240123|35026|45-65|mujer|0|2616.36
20240123|35026|45-65|mujer|1|354.656
20240123|35026|45-65|mujer|2|3204.348
20240123|35026|45-65|mujer|2+|11227.031
20240123|35026|65-100|hombre|0|1970.198
20240123|35026|65-100|hombre|1|194.989
20240123|35026|65-100|hombre|2|1339.56
20240123|35026|65-100|hombre|2+|3693.718
20240123|35026|65-100|mujer|0|2157.529
20240123|35026|65-100|mujer|1|295.103
20240123|35026|65-100|mujer|2|1611.729
20240123|35026|65-100|mujer|2+|4933.217
20240123|35027|0-25|hombre|0|372.191
20240123|35027|0-25|hombre|1|67.521
20240123|35027|0-25|hombre|2|220.896
20240123|35027|0-25|hombre|2+|750.226
20240123|35027|0-25|mujer|0|312.045
20240123|35027|0-25|mujer|1|34.735
20240123|35027|0-25|mujer|2|258.267
20240123|35027|0-25|mujer|2+|654.462
20240123|35027|25-45|hombre|0|293.636
20240123|35027|25-45|hombre|1|34.543
20240123|35027|25-45|hombre|2|257.263
20240123|35027|25-45|hombre|2+|1081.475
20240123|35027|25-45|mujer|0|340.962
20240123|35027|25-45|mujer|1|29.44
20240123|35027|25-45|mujer|2|341.038
20240123|35027|25-45|mujer|2+|829.501
20240123|35027|45-65|hombre|0|485.946
20240123|35027|45-65|hombre|1|64.76
20240123|35027|45-65|hombre|2|473.171
20240123|35027|45-65|hombre|2+|1368.603
20240123|35027|45-65|mujer|0|453.456
20240123|35027|45-65|mujer|1|48.126
20240123|35027|45-65|mujer|2|403.758
20240123|35027|45-65|mujer|2+|1176.91
20240123|35027|65-100|hombre|0|368.787
20240123|35027|65-100|hombre|1|60.851
20240123|35027|65-100|hombre|2|206.982
20240123|35027|65-100|hombre|2+|414.155
20240123|35027|65-100|mujer|0|418.972
20240123|35027|65-100|mujer|1|51.499
20240123|35027|65-100|mujer|2|232.336
20240123|35027|65-100|mujer|2+|534.787
20240123|35028|0-25|hombre|0|722.57
20240123|35028|0-25|hombre|1|79.034
20240123|35028|0-25|hombre|2|515.982
20240123|35028|0-25|hombre|2+|1174.799
20240123|35028|0-25|mujer|0|556.797
20240123|35028|0-25|mujer|1|86.26
20240123|35028|0-25|mujer|2|458.442
20240123|35028|0-25|mujer|2+|1242.224
20240123|35028|25-45|hombre|0|693.813
20240123|35028|25-45|hombre|1|119.076
20240123|35028|25-45|hombre|2|652.785
20240123|35028|25-45|hombre|2+|1756.367
20240123|35028|25-45|mujer|0|469.224
20240123|35028|25-45|mujer|1|92.981
20240123|35028|25-45|mujer|2|651.777
20240123|35028|25-45|mujer|2+|1797.486
20240123|35028|45-65|hombre|0|638.078
20240123|35028|45-65|hombre|1|118.974
20240123|35028|45-65|hombre|2|678.443
20240123|35028|45-65|hombre|2+|2085.723
20240123|35028|45-65|mujer|0|554.795
20240123|35028|45-65|mujer|1|129.354
20240123|35028|45-65|mujer|2|686.929
20240123|35028|45-65|mujer|2+|2008.281
20240123|35028|65-100|hombre|0|598.976
20240123|35028|65-100|hombre|1|74.124
20240123|35028|65-100|hombre|2|353.051
20240123|35028|65-100|hombre|2+|756.92
20240123|35028|65-100|mujer|0|466.77
20240123|35028|65-100|mujer|1|47.879
20240123|35028|65-100|mujer|2|392.748
20240123|35028|65-100|mujer|2+|909.432
20240123|35029|0-25|hombre|0|255.388
20240123|35029|0-25|hombre|2|185.342
20240123|35029|0-25|hombre|2+|387.388
20240123|35029|0-25|mujer|0|166.038
20240123|35029|0-25|mujer|1|28.874
20240123|35029|0-25|mujer|2|245.52
20240123|35029|0-25|mujer|2+|409.388
20240123|35029|25-45|hombre|0|281.08
20240123|35029|25-45|hombre|2|186.981
20240123|35029|25-45|hombre|2+|437.412
20240123|35029|25-45|mujer|0|192.931
20240123|35029|25-45|mujer|1|29.847
20240123|35029|25-45|mujer|2|230.159
20240123|35029|25-45|mujer|2+|468.32
20240123|35029|45-65|hombre|0|306.725
20240123|35029|45-65|hombre|1|32.162
20240123|35029|45-65|hombre|2|263.798
20240123|35029|45-65|hombre|2+|510.5
20240123|35029|45-65|mujer|0|220.814
20240123|35029|45-65|mujer|1|32.305
20240123|35029|45-65|mujer|2|226.03
20240123|35029|45-65|mujer|2+|528.63
20240123|35029|65-100|hombre|0|142.468
20240123|35029|65-100|hombre|1|11.124
20240123|35029|65-100|hombre|2|89.23
20240123|35029|65-100|hombre|2+|152.778
20240123|35029|65-100|mujer|0|164.606
20240123|35029|65-100|mujer|2|104.183
20240123|35029|65-100|mujer|2+|192.591
20240123|35030|0-25|hombre|0|623.963
20240123|35030|0-25|hombre|1|104.87
20240123|35030|0-25|hombre|2|461.61
20240123|35030|0-25|hombre|2+|991.862
20240123|35030|0-25|mujer|0|527.407
20240123|35030|0-25|mujer|1|70.043
20240123|35030|0-25|mujer|2|604.739
20240123|35030|0-25|mujer|2+|900.853
20240123|35030|25-45|hombre|0|476.339
20240123|35030|25-45|hombre|1|98.244
20240123|35030|25-45|hombre|2|504.707
20240123|35030|25-45|hombre|2+|1187.424
20240123|35030|25-45|mujer|0|514.653
20240123|35030|25-45|mujer|1|82.183
20240123|35030|25-45|mujer|2|553.38
20240123|35030|25-45|mujer|2+|1149.824
20240123|35030|45-65|hombre|0|528.392
20240123|35030|45-65|hombre|1|94.16
20240123|35030|45-65|hombre|2|548.363
20240123|35030|45-65|hombre|2+|1321.574
20240123|35030|45-65|mujer|0|495.582
20240123|35030|45-65|mujer|1|48.793
20240123|35030|45-65|mujer|2|653.888
20240123|35030|45-65|mujer|2+|1112.966
20240123|35030|65-100|hombre|0|337.478
20240123|35030|65-100|hombre|1|31.071
20240123|35030|65-100|hombre|2|198.112
20240123|35030|65-100|hombre|2+|426.885
20240123|35030|65-100|mujer|0|333.949
20240123|35030|65-100|mujer|1|57.594
20240123|35030|65-100|mujer|2|235.643
20240123|35030|65-100|mujer|2+|406.819
20240123|35031|0-25|hombre|0|448.652
20240123|35031|0-25|hombre|1|34.283
20240123|35031|0-25|hombre|2|196.792
20240123|35031|0-25|hombre|2+|436.261
20240123|35031|0-25|mujer|0|500.144
20240123|35031|0-25|mujer|1|15.287
20240123|35031|0-25|mujer|2|132.175
20240123|35031|0-25|mujer|2+|506.198
20240123|35031|25-45|hombre|0|331.411
20240123|35031|25-45|hombre|1|18.408
20240123|35031|25-45|hombre|2|309.652
20240123|35031|25-45|hombre|2+|564.302
20240123|35031|25-45|mujer|0|316.12
20240123|35031|25-45|mujer|1|32.254
20240123|35031|25-45|mujer|2|211.995
20240123|35031|25-45|mujer|2+|700.295
