fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241123|45069_AM|65-100|hombre|1|29.885
20241123|45069_AM|65-100|hombre|2|126.156
20241123|45069_AM|65-100|hombre|2+|114.093
20241123|45069_AM|65-100|mujer|0|367.587
20241123|45069_AM|65-100|mujer|1|32.132
20241123|45069_AM|65-100|mujer|2|151.138
20241123|45069_AM|65-100|mujer|2+|179.079
20241123|45078_AM|0-25|hombre|0|189.041
20241123|45078_AM|0-25|hombre|1|18.808
20241123|45078_AM|0-25|hombre|2|54.36
20241123|45078_AM|0-25|hombre|2+|65.337
20241123|45078_AM|0-25|mujer|0|179.167
20241123|45078_AM|0-25|mujer|1|27.485
20241123|45078_AM|0-25|mujer|2|61.724
20241123|45078_AM|0-25|mujer|2+|73.482
20241123|45078_AM|25-45|hombre|0|167.477
20241123|45078_AM|25-45|hombre|1|22.538
20241123|45078_AM|25-45|hombre|2|74.176
20241123|45078_AM|25-45|hombre|2+|71.228
20241123|45078_AM|25-45|mujer|0|149.989
20241123|45078_AM|25-45|mujer|2|85.661
20241123|45078_AM|25-45|mujer|2+|68.02
20241123|45078_AM|45-65|hombre|0|247.746
20241123|45078_AM|45-65|hombre|1|21.441
20241123|45078_AM|45-65|hombre|2|88.248
20241123|45078_AM|45-65|hombre|2+|125.672
20241123|45078_AM|45-65|mujer|0|194.881
20241123|45078_AM|45-65|mujer|1|31.594
20241123|45078_AM|45-65|mujer|2|75.645
20241123|45078_AM|45-65|mujer|2+|100.961
20241123|45078_AM|65-100|hombre|0|219.186
20241123|45078_AM|65-100|hombre|1|10.978
20241123|45078_AM|65-100|hombre|2|36.592
20241123|45078_AM|65-100|hombre|2+|37.746
20241123|45078_AM|65-100|mujer|0|265.012
20241123|45078_AM|65-100|mujer|1|16.37
20241123|45078_AM|65-100|mujer|2|45.3
20241123|45078_AM|65-100|mujer|2+|55.863
20241123|45081|0-25|hombre|0|1817.3310000000001
20241123|45081|0-25|hombre|1|251.904
20241123|45081|0-25|hombre|2|952.4200000000001
20241123|45081|0-25|hombre|2+|2212.111
20241123|45081|0-25|mujer|0|1359.634
20241123|45081|0-25|mujer|1|235.151
20241123|45081|0-25|mujer|2|1137.757
20241123|45081|0-25|mujer|2+|2117.034
20241123|45081|25-45|hombre|0|1295.0140000000001
20241123|45081|25-45|hombre|1|260.541
20241123|45081|25-45|hombre|2|1033.8029999999999
20241123|45081|25-45|hombre|2+|2407.147
20241123|45081|25-45|mujer|0|1177.719
20241123|45081|25-45|mujer|1|243.597
20241123|45081|25-45|mujer|2|1035.03
20241123|45081|25-45|mujer|2+|2496.853
20241123|45081|45-65|hombre|0|1272.8400000000001
20241123|45081|45-65|hombre|1|239.845
20241123|45081|45-65|hombre|2|954.269
20241123|45081|45-65|hombre|2+|2256.944
20241123|45081|45-65|mujer|0|1113.4859999999999
20241123|45081|45-65|mujer|1|195.654
20241123|45081|45-65|mujer|2|887.404
20241123|45081|45-65|mujer|2+|2324.544
20241123|45081|65-100|hombre|0|637.755
20241123|45081|65-100|hombre|1|75.366
20241123|45081|65-100|hombre|2|330.392
20241123|45081|65-100|hombre|2+|567.7180000000001
20241123|45081|65-100|mujer|0|630.903
20241123|45081|65-100|mujer|1|134.163
20241123|45081|65-100|mujer|2|368.716
20241123|45081|65-100|mujer|2+|837.943
20241123|45082_AM|0-25|hombre|0|326.418
20241123|45082_AM|0-25|hombre|1|44.712
20241123|45082_AM|0-25|hombre|2|134.074
20241123|45082_AM|0-25|hombre|2+|183.097
20241123|45082_AM|0-25|mujer|0|377.634
20241123|45082_AM|0-25|mujer|1|40.43
20241123|45082_AM|0-25|mujer|2|146.803
20241123|45082_AM|0-25|mujer|2+|148.296
20241123|45082_AM|25-45|hombre|0|469.5
20241123|45082_AM|25-45|hombre|1|53.237
20241123|45082_AM|25-45|hombre|2|171.523
20241123|45082_AM|25-45|hombre|2+|224.634
20241123|45082_AM|25-45|mujer|0|415.156
20241123|45082_AM|25-45|mujer|1|74.78
20241123|45082_AM|25-45|mujer|2|107.558
20241123|45082_AM|25-45|mujer|2+|185.624
20241123|45082_AM|45-65|hombre|0|658.909
20241123|45082_AM|45-65|hombre|1|95.465
20241123|45082_AM|45-65|hombre|2|197.07
20241123|45082_AM|45-65|hombre|2+|342.563
20241123|45082_AM|45-65|mujer|0|554.838
20241123|45082_AM|45-65|mujer|1|72.234
20241123|45082_AM|45-65|mujer|2|233.446
20241123|45082_AM|45-65|mujer|2+|255.042
20241123|45082_AM|65-100|hombre|0|543.878
20241123|45082_AM|65-100|hombre|1|65.66
20241123|45082_AM|65-100|hombre|2|176.75
20241123|45082_AM|65-100|hombre|2+|180.683
20241123|45082_AM|65-100|mujer|0|691.864
20241123|45082_AM|65-100|mujer|1|83.527
20241123|45082_AM|65-100|mujer|2|260.956
20241123|45082_AM|65-100|mujer|2+|209.64
20241123|45084|0-25|hombre|0|226.684
20241123|45084|0-25|hombre|2|62.33
20241123|45084|0-25|hombre|2+|30.977
20241123|45084|0-25|mujer|0|182.104
20241123|45084|0-25|mujer|1|18.8
20241123|45084|0-25|mujer|2|68.887
20241123|45084|0-25|mujer|2+|33.593
20241123|45084|25-45|hombre|0|269.594
20241123|45084|25-45|hombre|1|13.914
20241123|45084|25-45|hombre|2|62.672
20241123|45084|25-45|hombre|2+|22.894
20241123|45084|25-45|mujer|0|175.004
20241123|45084|25-45|mujer|2|72.101
20241123|45084|25-45|mujer|2+|39.088
20241123|45084|45-65|hombre|0|373.762
20241123|45084|45-65|hombre|1|17.027
20241123|45084|45-65|hombre|2|77.725
20241123|45084|45-65|hombre|2+|38.734
20241123|45084|45-65|mujer|0|254.353
20241123|45084|45-65|mujer|1|29.13
20241123|45084|45-65|mujer|2|94.325
20241123|45084|45-65|mujer|2+|31.534
20241123|45084|65-100|hombre|0|212.522
20241123|45084|65-100|hombre|2|35.094
20241123|45084|65-100|hombre|2+|32.935
20241123|45084|65-100|mujer|0|273.377
20241123|45084|65-100|mujer|1|15.149
20241123|45084|65-100|mujer|2|46.919
20241123|45084|65-100|mujer|2+|19.866
20241123|45085_AM|0-25|hombre|0|233.608
20241123|45085_AM|0-25|hombre|1|16.227
20241123|45085_AM|0-25|hombre|2|92.464
20241123|45085_AM|0-25|hombre|2+|194.856
20241123|45085_AM|0-25|mujer|0|161.03
20241123|45085_AM|0-25|mujer|1|24.539
20241123|45085_AM|0-25|mujer|2|104.25
20241123|45085_AM|0-25|mujer|2+|176.303
20241123|45085_AM|25-45|hombre|0|176.836
20241123|45085_AM|25-45|hombre|1|31.811
20241123|45085_AM|25-45|hombre|2|109.608
20241123|45085_AM|25-45|hombre|2+|212.756
20241123|45085_AM|25-45|mujer|0|151.624
20241123|45085_AM|25-45|mujer|1|27.327
20241123|45085_AM|25-45|mujer|2|95.83
20241123|45085_AM|25-45|mujer|2+|206.173
20241123|45085_AM|45-65|hombre|0|176.895
20241123|45085_AM|45-65|hombre|1|25.16
20241123|45085_AM|45-65|hombre|2|117.965
20241123|45085_AM|45-65|hombre|2+|221.176
20241123|45085_AM|45-65|mujer|0|158.488
20241123|45085_AM|45-65|mujer|1|19.682
20241123|45085_AM|45-65|mujer|2|112.614
20241123|45085_AM|45-65|mujer|2+|193.687
20241123|45085_AM|65-100|hombre|0|142.447
20241123|45085_AM|65-100|hombre|2|57.468
20241123|45085_AM|65-100|hombre|2+|76.365
20241123|45085_AM|65-100|mujer|0|119.033
20241123|45085_AM|65-100|mujer|2|62.404
20241123|45085_AM|65-100|mujer|2+|107.869
20241123|45087|0-25|hombre|0|550.1179999999999
20241123|45087|0-25|hombre|1|128.507
20241123|45087|0-25|hombre|2|321.847
20241123|45087|0-25|hombre|2+|402.659
20241123|45087|0-25|mujer|0|474.09299999999996
20241123|45087|0-25|mujer|1|89.607
20241123|45087|0-25|mujer|2|316.196
20241123|45087|0-25|mujer|2+|357.58799999999997
20241123|45087|25-45|hombre|0|451.31
20241123|45087|25-45|hombre|1|25.438000000000002
20241123|45087|25-45|hombre|2|407.365
20241123|45087|25-45|hombre|2+|381.763
20241123|45087|25-45|mujer|0|454.11800000000005
20241123|45087|25-45|mujer|1|57.468999999999994
20241123|45087|25-45|mujer|2|322.067
20241123|45087|25-45|mujer|2+|386.466
20241123|45087|45-65|hombre|0|593.611
20241123|45087|45-65|hombre|1|83.017
20241123|45087|45-65|hombre|2|406.581
20241123|45087|45-65|hombre|2+|538.621
20241123|45087|45-65|mujer|0|614.364
20241123|45087|45-65|mujer|1|92.959
20241123|45087|45-65|mujer|2|402.18399999999997
20241123|45087|45-65|mujer|2+|483.826
20241123|45087|65-100|hombre|0|482.426
20241123|45087|65-100|hombre|1|52.297
20241123|45087|65-100|hombre|2|256.963
20241123|45087|65-100|hombre|2+|259.48
20241123|45087|65-100|mujer|0|543.498
20241123|45087|65-100|mujer|1|82.124
20241123|45087|65-100|mujer|2|253.345
20241123|45087|65-100|mujer|2+|398.702
20241123|45088|0-25|hombre|0|142.807
20241123|45088|0-25|hombre|1|36.022
20241123|45088|0-25|hombre|2|75.815
20241123|45088|0-25|hombre|2+|346.324
20241123|45088|0-25|mujer|0|108.739
20241123|45088|0-25|mujer|1|16.316
20241123|45088|0-25|mujer|2|179.476
20241123|45088|0-25|mujer|2+|279.312
20241123|45088|25-45|hombre|0|113.987
20241123|45088|25-45|hombre|1|14.852
20241123|45088|25-45|hombre|2|126.903
20241123|45088|25-45|hombre|2+|316.392
20241123|45088|25-45|mujer|0|139.048
20241123|45088|25-45|mujer|1|31.006
20241123|45088|25-45|mujer|2|118.263
20241123|45088|25-45|mujer|2+|328.54
20241123|45088|45-65|hombre|0|137.739
20241123|45088|45-65|hombre|1|22.309
20241123|45088|45-65|hombre|2|150.743
20241123|45088|45-65|hombre|2+|313.732
20241123|45088|45-65|mujer|0|97.382
20241123|45088|45-65|mujer|2|88.195
20241123|45088|45-65|mujer|2+|298.153
20241123|45088|65-100|hombre|0|50.513
20241123|45088|65-100|hombre|2|48.042
20241123|45088|65-100|hombre|2+|86.968
20241123|45088|65-100|mujer|0|91.85
20241123|45088|65-100|mujer|1|16.435
20241123|45088|65-100|mujer|2|38.094
20241123|45088|65-100|mujer|2+|90.846
20241123|45098|0-25|hombre|0|174.167
20241123|45098|0-25|hombre|2|69.577
20241123|45098|0-25|hombre|2+|60.869
20241123|45098|0-25|mujer|0|139.125
20241123|45098|0-25|mujer|1|32.043
20241123|45098|0-25|mujer|2|72.335
20241123|45098|0-25|mujer|2+|52.821
20241123|45098|25-45|hombre|0|172.299
20241123|45098|25-45|hombre|1|20.7
20241123|45098|25-45|hombre|2|42.631
20241123|45098|25-45|hombre|2+|84.137
20241123|45098|25-45|mujer|0|130.562
20241123|45098|25-45|mujer|1|19.968
20241123|45098|25-45|mujer|2|56.83
20241123|45098|25-45|mujer|2+|42.889
20241123|45098|45-65|hombre|0|216.847
20241123|45098|45-65|hombre|1|30.527
20241123|45098|45-65|hombre|2|86.209
20241123|45098|45-65|hombre|2+|106.69
20241123|45098|45-65|mujer|0|138.434
20241123|45098|45-65|mujer|1|26.829
20241123|45098|45-65|mujer|2|52.894
20241123|45098|45-65|mujer|2+|157.67
20241123|45098|65-100|hombre|0|246.488
20241123|45098|65-100|hombre|1|18.894
20241123|45098|65-100|hombre|2|60.284
20241123|45098|65-100|hombre|2+|31.065
20241123|45098|65-100|mujer|0|275.488
20241123|45098|65-100|mujer|1|28.793
20241123|45098|65-100|mujer|2|63.733
20241123|45098|65-100|mujer|2+|34.975
20241123|45099|0-25|hombre|0|286.997
20241123|45099|0-25|hombre|1|47.043
20241123|45099|0-25|hombre|2|187.959
20241123|45099|0-25|hombre|2+|409.634
20241123|45099|0-25|mujer|0|254.916
20241123|45099|0-25|mujer|1|66.199
20241123|45099|0-25|mujer|2|234.272
20241123|45099|0-25|mujer|2+|422.283
20241123|45099|25-45|hombre|0|282.47
20241123|45099|25-45|hombre|1|46.494
20241123|45099|25-45|hombre|2|193.081
20241123|45099|25-45|hombre|2+|380.483
20241123|45099|25-45|mujer|0|269.877
20241123|45099|25-45|mujer|1|41.578
20241123|45099|25-45|mujer|2|212.277
20241123|45099|25-45|mujer|2+|424.44
20241123|45099|45-65|hombre|0|317.514
20241123|45099|45-65|hombre|1|71.409
20241123|45099|45-65|hombre|2|231.833
20241123|45099|45-65|hombre|2+|418.485
20241123|45099|45-65|mujer|0|294.343
20241123|45099|45-65|mujer|1|71.946
20241123|45099|45-65|mujer|2|231.909
20241123|45099|45-65|mujer|2+|388.77
20241123|45099|65-100|hombre|0|146.786
20241123|45099|65-100|hombre|1|31.889
20241123|45099|65-100|hombre|2|68.091
20241123|45099|65-100|hombre|2+|136.126
20241123|45099|65-100|mujer|0|193.129
20241123|45099|65-100|mujer|1|43.513
20241123|45099|65-100|mujer|2|113.651
20241123|45099|65-100|mujer|2+|153.59
20241123|45101_AM|0-25|hombre|0|386.868
20241123|45101_AM|0-25|hombre|1|48.439
20241123|45101_AM|0-25|hombre|2|216.571
20241123|45101_AM|0-25|hombre|2+|223.075
20241123|45101_AM|0-25|mujer|0|313.005
20241123|45101_AM|0-25|mujer|1|69.924
20241123|45101_AM|0-25|mujer|2|155.775
20241123|45101_AM|0-25|mujer|2+|256.927
20241123|45101_AM|25-45|hombre|0|294.091
20241123|45101_AM|25-45|hombre|1|66.85
20241123|45101_AM|25-45|hombre|2|158.503
20241123|45101_AM|25-45|hombre|2+|329.753
20241123|45101_AM|25-45|mujer|0|324.936
20241123|45101_AM|25-45|mujer|1|32.256
20241123|45101_AM|25-45|mujer|2|162.254
20241123|45101_AM|25-45|mujer|2+|267.636
20241123|45101_AM|45-65|hombre|0|508.126
20241123|45101_AM|45-65|hombre|1|95.598
20241123|45101_AM|45-65|hombre|2|248.21
20241123|45101_AM|45-65|hombre|2+|329.589
20241123|45101_AM|45-65|mujer|0|411.211
20241123|45101_AM|45-65|mujer|1|56.342
20241123|45101_AM|45-65|mujer|2|307.917
20241123|45101_AM|45-65|mujer|2+|330.519
20241123|45101_AM|65-100|hombre|0|375.352
20241123|45101_AM|65-100|hombre|1|30.554
20241123|45101_AM|65-100|hombre|2|137.632
20241123|45101_AM|65-100|hombre|2+|159.372
20241123|45101_AM|65-100|mujer|0|454.847
20241123|45101_AM|65-100|mujer|1|37.541
20241123|45101_AM|65-100|mujer|2|204.364
20241123|45101_AM|65-100|mujer|2+|158.517
20241123|45102|0-25|hombre|0|252.982
20241123|45102|0-25|hombre|1|40.738
20241123|45102|0-25|hombre|2|118.154
20241123|45102|0-25|hombre|2+|270.572
20241123|45102|0-25|mujer|0|192.092
20241123|45102|0-25|mujer|1|51.997
20241123|45102|0-25|mujer|2|135.473
20241123|45102|0-25|mujer|2+|320.632
20241123|45102|25-45|hombre|0|180.314
20241123|45102|25-45|hombre|1|46.187
20241123|45102|25-45|hombre|2|155.725
20241123|45102|25-45|hombre|2+|311.785
20241123|45102|25-45|mujer|0|154.393
20241123|45102|25-45|mujer|1|25.692
20241123|45102|25-45|mujer|2|165.289
20241123|45102|25-45|mujer|2+|340.761
20241123|45102|45-65|hombre|0|176.374
20241123|45102|45-65|hombre|1|50.078
20241123|45102|45-65|hombre|2|161.071
20241123|45102|45-65|hombre|2+|375.155
20241123|45102|45-65|mujer|0|171.635
20241123|45102|45-65|mujer|1|38.266
20241123|45102|45-65|mujer|2|180.438
20241123|45102|45-65|mujer|2+|373.503
20241123|45102|65-100|hombre|0|162.502
20241123|45102|65-100|hombre|1|23.096
20241123|45102|65-100|hombre|2|83.67
20241123|45102|65-100|hombre|2+|155.334
20241123|45102|65-100|mujer|0|172.799
20241123|45102|65-100|mujer|1|33.116
20241123|45102|65-100|mujer|2|95.11
20241123|45102|65-100|mujer|2+|164.415
20241123|45106|0-25|hombre|0|500.017
20241123|45106|0-25|hombre|1|42.978
20241123|45106|0-25|hombre|2|273.893
20241123|45106|0-25|hombre|2+|493.026
20241123|45106|0-25|mujer|0|482.367
20241123|45106|0-25|mujer|1|97.433
20241123|45106|0-25|mujer|2|269.031
20241123|45106|0-25|mujer|2+|386.601
20241123|45106|25-45|hombre|0|373.447
20241123|45106|25-45|hombre|1|84.311
20241123|45106|25-45|hombre|2|310.465
20241123|45106|25-45|hombre|2+|521.518
20241123|45106|25-45|mujer|0|374.651
20241123|45106|25-45|mujer|1|67.965
20241123|45106|25-45|mujer|2|267.92
20241123|45106|25-45|mujer|2+|433.898
20241123|45106|45-65|hombre|0|484.427
20241123|45106|45-65|hombre|1|75.641
20241123|45106|45-65|hombre|2|331.849
20241123|45106|45-65|hombre|2+|631.556
20241123|45106|45-65|mujer|0|436.903
20241123|45106|45-65|mujer|1|85.387
20241123|45106|45-65|mujer|2|390.324
20241123|45106|45-65|mujer|2+|510.971
20241123|45106|65-100|hombre|0|414.473
20241123|45106|65-100|hombre|1|53.692
20241123|45106|65-100|hombre|2|233.752
20241123|45106|65-100|hombre|2+|279.206
20241123|45106|65-100|mujer|0|547.248
20241123|45106|65-100|mujer|1|69.755
20241123|45106|65-100|mujer|2|248.852
20241123|45106|65-100|mujer|2+|337.724
20241123|45107|0-25|hombre|0|276.144
20241123|45107|0-25|hombre|1|34.822
20241123|45107|0-25|hombre|2|184.22
20241123|45107|0-25|hombre|2+|332.785
20241123|45107|0-25|mujer|0|267.635
20241123|45107|0-25|mujer|1|11.058
20241123|45107|0-25|mujer|2|149.732
20241123|45107|0-25|mujer|2+|328.144
20241123|45107|25-45|hombre|0|214.952
20241123|45107|25-45|hombre|1|23.061
20241123|45107|25-45|hombre|2|140.618
20241123|45107|25-45|hombre|2+|355.816
20241123|45107|25-45|mujer|0|175.822
20241123|45107|25-45|mujer|1|34.393
20241123|45107|25-45|mujer|2|180.058
20241123|45107|25-45|mujer|2+|322.515
20241123|45107|45-65|hombre|0|231.673
20241123|45107|45-65|hombre|1|50.79
20241123|45107|45-65|hombre|2|163.487
20241123|45107|45-65|hombre|2+|339.376
20241123|45107|45-65|mujer|0|229.512
20241123|45107|45-65|mujer|1|20.392
20241123|45107|45-65|mujer|2|162.438
20241123|45107|45-65|mujer|2+|347.832
20241123|45107|65-100|hombre|0|157.97
20241123|45107|65-100|hombre|1|14.704
20241123|45107|65-100|hombre|2|67.893
20241123|45107|65-100|hombre|2+|80.053
20241123|45107|65-100|mujer|0|154.708
20241123|45107|65-100|mujer|1|18.334
20241123|45107|65-100|mujer|2|85.058
20241123|45107|65-100|mujer|2+|109.843
20241123|45109_AM|0-25|hombre|0|335.688
20241123|45109_AM|0-25|hombre|1|18.54
20241123|45109_AM|0-25|hombre|2|98.168
20241123|45109_AM|0-25|hombre|2+|49.485
20241123|45109_AM|0-25|mujer|0|325.384
20241123|45109_AM|0-25|mujer|1|18.726
20241123|45109_AM|0-25|mujer|2|110.438
20241123|45109_AM|0-25|mujer|2+|110.302
20241123|45109_AM|25-45|hombre|0|404.347
20241123|45109_AM|25-45|hombre|1|17.249
20241123|45109_AM|25-45|hombre|2|137.088
20241123|45109_AM|25-45|hombre|2+|83.701
20241123|45109_AM|25-45|mujer|0|319.138
20241123|45109_AM|25-45|mujer|1|15.928
20241123|45109_AM|25-45|mujer|2|139.409
20241123|45109_AM|25-45|mujer|2+|60.417
20241123|45109_AM|45-65|hombre|0|512.298
20241123|45109_AM|45-65|hombre|1|23.754
20241123|45109_AM|45-65|hombre|2|128.721
20241123|45109_AM|45-65|hombre|2+|109.044
20241123|45109_AM|45-65|mujer|0|424.98
20241123|45109_AM|45-65|mujer|1|49.531
20241123|45109_AM|45-65|mujer|2|139.226
20241123|45109_AM|45-65|mujer|2+|63.011
20241123|45109_AM|65-100|hombre|0|526.59
20241123|45109_AM|65-100|hombre|1|22.768
20241123|45109_AM|65-100|hombre|2|60.266
20241123|45109_AM|65-100|hombre|2+|33.691
20241123|45109_AM|65-100|mujer|0|543.177
20241123|45109_AM|65-100|mujer|1|17.15
20241123|45109_AM|65-100|mujer|2|76.126
20241123|45109_AM|65-100|mujer|2+|77.318
20241123|45110_AM|0-25|hombre|0|287.608
20241123|45110_AM|0-25|hombre|1|21.585
20241123|45110_AM|0-25|hombre|2|82.475
20241123|45110_AM|0-25|hombre|2+|171.491
20241123|45110_AM|0-25|mujer|0|264.968
20241123|45110_AM|0-25|mujer|1|16.273
20241123|45110_AM|0-25|mujer|2|57.148
20241123|45110_AM|0-25|mujer|2+|189.65
20241123|45110_AM|25-45|hombre|0|265.709
20241123|45110_AM|25-45|hombre|1|24.302
20241123|45110_AM|25-45|hombre|2|88.741
20241123|45110_AM|25-45|hombre|2+|205.872
20241123|45110_AM|25-45|mujer|0|245.156
20241123|45110_AM|25-45|mujer|1|24.659
20241123|45110_AM|25-45|mujer|2|91.8
20241123|45110_AM|25-45|mujer|2+|173.002
20241123|45110_AM|45-65|hombre|0|372.073
20241123|45110_AM|45-65|hombre|1|20.718
20241123|45110_AM|45-65|hombre|2|149.834
20241123|45110_AM|45-65|hombre|2+|310.366
20241123|45110_AM|45-65|mujer|0|381.894
20241123|45110_AM|45-65|mujer|1|33.339
20241123|45110_AM|45-65|mujer|2|156.515
20241123|45110_AM|45-65|mujer|2+|227.952
20241123|45110_AM|65-100|hombre|0|437.538
20241123|45110_AM|65-100|hombre|1|23.839
20241123|45110_AM|65-100|hombre|2|79.956
20241123|45110_AM|65-100|hombre|2+|148.895
20241123|45110_AM|65-100|mujer|0|453.955
20241123|45110_AM|65-100|mujer|1|47.723
20241123|45110_AM|65-100|mujer|2|157.375
20241123|45110_AM|65-100|mujer|2+|142.881
20241123|45112_AM|0-25|hombre|0|320.999
20241123|45112_AM|0-25|hombre|1|25.309
20241123|45112_AM|0-25|hombre|2|74.919
20241123|45112_AM|0-25|hombre|2+|63.011
20241123|45112_AM|0-25|mujer|0|311.017
20241123|45112_AM|0-25|mujer|1|26.871
20241123|45112_AM|0-25|mujer|2|76.886
20241123|45112_AM|0-25|mujer|2+|77.808
20241123|45112_AM|25-45|hombre|0|354.01
20241123|45112_AM|25-45|hombre|1|11.71
20241123|45112_AM|25-45|hombre|2|99.172
20241123|45112_AM|25-45|hombre|2+|83.251
20241123|45112_AM|25-45|mujer|0|276.812
20241123|45112_AM|25-45|mujer|1|11.222
20241123|45112_AM|25-45|mujer|2|90.253
20241123|45112_AM|25-45|mujer|2+|71.186
20241123|45112_AM|45-65|hombre|0|574.152
20241123|45112_AM|45-65|hombre|1|38.066
20241123|45112_AM|45-65|hombre|2|146.855
20241123|45112_AM|45-65|hombre|2+|95.495
20241123|45112_AM|45-65|mujer|0|467.753
20241123|45112_AM|45-65|mujer|1|28.327
20241123|45112_AM|45-65|mujer|2|127.393
20241123|45112_AM|45-65|mujer|2+|77.028
20241123|45112_AM|65-100|hombre|0|579.64
20241123|45112_AM|65-100|hombre|1|29.642
20241123|45112_AM|65-100|hombre|2|66.967
20241123|45112_AM|65-100|hombre|2+|48.538
20241123|45112_AM|65-100|mujer|0|647.925
20241123|45112_AM|65-100|mujer|1|20.458
20241123|45112_AM|65-100|mujer|2|68.557
20241123|45112_AM|65-100|mujer|2+|83.259
20241123|45115|0-25|hombre|0|182.306
20241123|45115|0-25|hombre|1|26.92
20241123|45115|0-25|hombre|2|110.522
20241123|45115|0-25|hombre|2+|278.323
20241123|45115|0-25|mujer|0|204.052
20241123|45115|0-25|mujer|1|53.036
20241123|45115|0-25|mujer|2|122.669
20241123|45115|0-25|mujer|2+|261.577
20241123|45115|25-45|hombre|0|156.326
20241123|45115|25-45|hombre|1|52.473
20241123|45115|25-45|hombre|2|121.776
20241123|45115|25-45|hombre|2+|283.408
20241123|45115|25-45|mujer|0|113.142
20241123|45115|25-45|mujer|1|32.74
20241123|45115|25-45|mujer|2|100.036
20241123|45115|25-45|mujer|2+|276.999
20241123|45115|45-65|hombre|0|199.312
20241123|45115|45-65|hombre|1|33.417
20241123|45115|45-65|hombre|2|138.014
20241123|45115|45-65|hombre|2+|305.818
20241123|45115|45-65|mujer|0|145.81
20241123|45115|45-65|mujer|1|24.959
20241123|45115|45-65|mujer|2|143.186
20241123|45115|45-65|mujer|2+|268.147
20241123|45115|65-100|hombre|0|127.86
20241123|45115|65-100|hombre|1|14.873
20241123|45115|65-100|hombre|2|72.851
20241123|45115|65-100|hombre|2+|134.412
20241123|45115|65-100|mujer|0|150.919
20241123|45115|65-100|mujer|1|17.572
20241123|45115|65-100|mujer|2|109.055
20241123|45115|65-100|mujer|2+|137.188
20241123|45118_AM|0-25|hombre|0|333.316
20241123|45118_AM|0-25|hombre|1|20.616
20241123|45118_AM|0-25|hombre|2|118.26
20241123|45118_AM|0-25|hombre|2+|329.285
20241123|45118_AM|0-25|mujer|0|198.917
20241123|45118_AM|0-25|mujer|1|59.317
20241123|45118_AM|0-25|mujer|2|139.521
20241123|45118_AM|0-25|mujer|2+|387.036
20241123|45118_AM|25-45|hombre|0|234.074
20241123|45118_AM|25-45|hombre|1|36.092
20241123|45118_AM|25-45|hombre|2|155.43
20241123|45118_AM|25-45|hombre|2+|306.089
20241123|45118_AM|25-45|mujer|0|195.23
20241123|45118_AM|25-45|mujer|1|26.797
20241123|45118_AM|25-45|mujer|2|140.652
20241123|45118_AM|25-45|mujer|2+|368.975
20241123|45118_AM|45-65|hombre|0|211.337
20241123|45118_AM|45-65|hombre|1|36.442
20241123|45118_AM|45-65|hombre|2|189.893
20241123|45118_AM|45-65|hombre|2+|413.704
20241123|45118_AM|45-65|mujer|0|203.028
20241123|45118_AM|45-65|mujer|1|58.546
20241123|45118_AM|45-65|mujer|2|190.666
20241123|45118_AM|45-65|mujer|2+|383.219
20241123|45118_AM|65-100|hombre|0|199.201
20241123|45118_AM|65-100|hombre|1|10.708
20241123|45118_AM|65-100|hombre|2|108.431
20241123|45118_AM|65-100|hombre|2+|146.434
20241123|45118_AM|65-100|mujer|0|227.469
20241123|45118_AM|65-100|mujer|1|37.504
20241123|45118_AM|65-100|mujer|2|81.074
20241123|45118_AM|65-100|mujer|2+|168.1
20241123|45119|0-25|hombre|0|387.613
20241123|45119|0-25|hombre|1|66.551
20241123|45119|0-25|hombre|2|113.831
20241123|45119|0-25|hombre|2+|308.625
20241123|45119|0-25|mujer|0|217.741
20241123|45119|0-25|mujer|1|26.536
20241123|45119|0-25|mujer|2|205.654
20241123|45119|0-25|mujer|2+|267.21
20241123|45119|25-45|hombre|0|312.388
20241123|45119|25-45|hombre|1|54.052
20241123|45119|25-45|hombre|2|154.993
20241123|45119|25-45|hombre|2+|325.803
20241123|45119|25-45|mujer|0|269.89
20241123|45119|25-45|mujer|1|38.206
20241123|45119|25-45|mujer|2|157.569
20241123|45119|25-45|mujer|2+|347.206
20241123|45119|45-65|hombre|0|307.709
20241123|45119|45-65|hombre|1|36.839
20241123|45119|45-65|hombre|2|199.815
20241123|45119|45-65|hombre|2+|351.442
20241123|45119|45-65|mujer|0|263.672
20241123|45119|45-65|mujer|1|37.182
20241123|45119|45-65|mujer|2|171.644
20241123|45119|45-65|mujer|2+|308.464
20241123|45119|65-100|hombre|0|167.86
20241123|45119|65-100|hombre|1|18.683
20241123|45119|65-100|hombre|2|73.172
20241123|45119|65-100|hombre|2+|97.292
20241123|45119|65-100|mujer|0|165.608
20241123|45119|65-100|mujer|1|36.966
20241123|45119|65-100|mujer|2|77.966
20241123|45119|65-100|mujer|2+|129.059
20241123|45121_AM|0-25|hombre|0|807.364
20241123|45121_AM|0-25|hombre|1|98.714
20241123|45121_AM|0-25|hombre|2|481.634
20241123|45121_AM|0-25|hombre|2+|766.164
20241123|45121_AM|0-25|mujer|0|658.189
20241123|45121_AM|0-25|mujer|1|156.916
20241123|45121_AM|0-25|mujer|2|499.195
20241123|45121_AM|0-25|mujer|2+|919.599
20241123|45121_AM|25-45|hombre|0|724.093
