fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240714|49261_AM|65-100|mujer|2+|200.678
20240714|49275|0-25|hombre|0|1332.259
20240714|49275|0-25|hombre|1|360.835
20240714|49275|0-25|hombre|2|936.697
20240714|49275|0-25|hombre|2+|2473.217
20240714|49275|0-25|mujer|0|1115.476
20240714|49275|0-25|mujer|1|271.195
20240714|49275|0-25|mujer|2|907.064
20240714|49275|0-25|mujer|2+|2469.371
20240714|49275|25-45|hombre|0|1118.098
20240714|49275|25-45|hombre|1|375.468
20240714|49275|25-45|hombre|2|1030.468
20240714|49275|25-45|hombre|2+|2692.225
20240714|49275|25-45|mujer|0|1091.320
20240714|49275|25-45|mujer|1|447.839
20240714|49275|25-45|mujer|2|1028.662
20240714|49275|25-45|mujer|2+|2686.009
20240714|49275|45-65|hombre|0|1568.069
20240714|49275|45-65|hombre|1|500.347
20240714|49275|45-65|hombre|2|1436.971
20240714|49275|45-65|hombre|2+|3718.621
20240714|49275|45-65|mujer|0|1827.413
20240714|49275|45-65|mujer|1|525.103
20240714|49275|45-65|mujer|2|1803.873
20240714|49275|45-65|mujer|2+|4248.055
20240714|49275|65-100|hombre|0|1787.473
20240714|49275|65-100|hombre|1|363.838
20240714|49275|65-100|hombre|2|1190.169
20240714|49275|65-100|hombre|2+|2499.436
20240714|49275|65-100|mujer|0|2663.373
20240714|49275|65-100|mujer|1|513.005
20240714|49275|65-100|mujer|2|1664.181
20240714|49275|65-100|mujer|2+|3251.525
20240714|50008_AM|0-25|hombre|0|362.127
20240714|50008_AM|0-25|hombre|1|81.070
20240714|50008_AM|0-25|hombre|2|199.897
20240714|50008_AM|0-25|hombre|2+|397.413
20240714|50008_AM|0-25|mujer|0|289.885
20240714|50008_AM|0-25|mujer|1|106.504
20240714|50008_AM|0-25|mujer|2|222.136
20240714|50008_AM|0-25|mujer|2+|337.209
20240714|50008_AM|25-45|hombre|0|367.033
20240714|50008_AM|25-45|hombre|1|91.912
20240714|50008_AM|25-45|hombre|2|235.145
20240714|50008_AM|25-45|hombre|2+|360.790
20240714|50008_AM|25-45|mujer|0|366.985
20240714|50008_AM|25-45|mujer|1|98.160
20240714|50008_AM|25-45|mujer|2|225.274
20240714|50008_AM|25-45|mujer|2+|289.694
20240714|50008_AM|45-65|hombre|0|434.018
20240714|50008_AM|45-65|hombre|1|115.446
20240714|50008_AM|45-65|hombre|2|290.612
20240714|50008_AM|45-65|hombre|2+|451.408
20240714|50008_AM|45-65|mujer|0|381.944
20240714|50008_AM|45-65|mujer|1|109.891
20240714|50008_AM|45-65|mujer|2|304.656
20240714|50008_AM|45-65|mujer|2+|403.379
20240714|50008_AM|65-100|hombre|0|363.159
20240714|50008_AM|65-100|hombre|1|52.081
20240714|50008_AM|65-100|hombre|2|172.805
20240714|50008_AM|65-100|hombre|2+|160.882
20240714|50008_AM|65-100|mujer|0|351.284
20240714|50008_AM|65-100|mujer|1|102.525
20240714|50008_AM|65-100|mujer|2|142.002
20240714|50008_AM|65-100|mujer|2+|298.718
20240714|50017_AM|0-25|hombre|0|129.094
20240714|50017_AM|0-25|hombre|1|35.741
20240714|50017_AM|0-25|hombre|2|68.670
20240714|50017_AM|0-25|hombre|2+|149.319
20240714|50017_AM|0-25|mujer|0|154.799
20240714|50017_AM|0-25|mujer|1|47.612
20240714|50017_AM|0-25|mujer|2|83.729
20240714|50017_AM|0-25|mujer|2+|104.081
20240714|50017_AM|25-45|hombre|0|141.096
20240714|50017_AM|25-45|hombre|1|37.372
20240714|50017_AM|25-45|hombre|2|89.821
20240714|50017_AM|25-45|hombre|2+|149.954
20240714|50017_AM|25-45|mujer|0|129.650
20240714|50017_AM|25-45|mujer|1|25.422
20240714|50017_AM|25-45|mujer|2|76.068
20240714|50017_AM|25-45|mujer|2+|152.486
20240714|50017_AM|45-65|hombre|0|181.632
20240714|50017_AM|45-65|hombre|1|60.083
20240714|50017_AM|45-65|hombre|2|89.775
20240714|50017_AM|45-65|hombre|2+|200.464
20240714|50017_AM|45-65|mujer|0|172.031
20240714|50017_AM|45-65|mujer|1|37.230
20240714|50017_AM|45-65|mujer|2|128.170
20240714|50017_AM|45-65|mujer|2+|169.572
20240714|50017_AM|65-100|hombre|0|133.747
20240714|50017_AM|65-100|hombre|1|31.604
20240714|50017_AM|65-100|hombre|2|75.885
20240714|50017_AM|65-100|hombre|2+|86.829
20240714|50017_AM|65-100|mujer|0|159.221
20240714|50017_AM|65-100|mujer|1|25.058
20240714|50017_AM|65-100|mujer|2|116.939
20240714|50017_AM|65-100|mujer|2+|124.738
20240714|50018_AM|0-25|hombre|0|367.943
20240714|50018_AM|0-25|hombre|1|111.300
20240714|50018_AM|0-25|hombre|2|114.517
20240714|50018_AM|0-25|hombre|2+|136.554
20240714|50018_AM|0-25|mujer|0|401.032
20240714|50018_AM|0-25|mujer|1|87.608
20240714|50018_AM|0-25|mujer|2|159.437
20240714|50018_AM|0-25|mujer|2+|114.857
20240714|50018_AM|25-45|hombre|0|472.194
20240714|50018_AM|25-45|hombre|1|169.292
20240714|50018_AM|25-45|hombre|2|134.010
20240714|50018_AM|25-45|hombre|2+|138.490
20240714|50018_AM|25-45|mujer|0|401.050
20240714|50018_AM|25-45|mujer|1|119.169
20240714|50018_AM|25-45|mujer|2|127.039
20240714|50018_AM|25-45|mujer|2+|161.937
20240714|50018_AM|45-65|hombre|0|551.696
20240714|50018_AM|45-65|hombre|1|200.073
20240714|50018_AM|45-65|hombre|2|282.199
20240714|50018_AM|45-65|hombre|2+|269.888
20240714|50018_AM|45-65|mujer|0|573.935
20240714|50018_AM|45-65|mujer|1|139.801
20240714|50018_AM|45-65|mujer|2|169.449
20240714|50018_AM|45-65|mujer|2+|214.319
20240714|50018_AM|65-100|hombre|0|535.228
20240714|50018_AM|65-100|hombre|1|95.310
20240714|50018_AM|65-100|hombre|2|102.292
20240714|50018_AM|65-100|hombre|2+|109.994
20240714|50018_AM|65-100|mujer|0|565.519
20240714|50018_AM|65-100|mujer|1|108.712
20240714|50018_AM|65-100|mujer|2|146.384
20240714|50018_AM|65-100|mujer|2+|169.120
20240714|50025|0-25|hombre|0|318.537
20240714|50025|0-25|hombre|1|153.515
20240714|50025|0-25|hombre|2|219.135
20240714|50025|0-25|hombre|2+|409.614
20240714|50025|0-25|mujer|0|270.432
20240714|50025|0-25|mujer|1|99.735
20240714|50025|0-25|mujer|2|191.327
20240714|50025|0-25|mujer|2+|394.704
20240714|50025|25-45|hombre|0|282.135
20240714|50025|25-45|hombre|1|96.461
20240714|50025|25-45|hombre|2|176.826
20240714|50025|25-45|hombre|2+|430.605
20240714|50025|25-45|mujer|0|238.316
20240714|50025|25-45|mujer|1|93.180
20240714|50025|25-45|mujer|2|229.368
20240714|50025|25-45|mujer|2+|368.046
20240714|50025|45-65|hombre|0|363.313
20240714|50025|45-65|hombre|1|118.397
20240714|50025|45-65|hombre|2|258.557
20240714|50025|45-65|hombre|2+|565.608
20240714|50025|45-65|mujer|0|238.193
20240714|50025|45-65|mujer|1|172.559
20240714|50025|45-65|mujer|2|232.724
20240714|50025|45-65|mujer|2+|533.305
20240714|50025|65-100|hombre|0|221.930
20240714|50025|65-100|hombre|1|52.498
20240714|50025|65-100|hombre|2|126.979
20240714|50025|65-100|hombre|2+|218.381
20240714|50025|65-100|mujer|0|238.094
20240714|50025|65-100|mujer|1|66.111
20240714|50025|65-100|mujer|2|178.442
20240714|50025|65-100|mujer|2+|217.770
20240714|50034_AM|0-25|hombre|0|319.595
20240714|50034_AM|0-25|hombre|1|81.802
20240714|50034_AM|0-25|hombre|2|127.209
20240714|50034_AM|0-25|hombre|2+|237.290
20240714|50034_AM|0-25|mujer|0|400.136
20240714|50034_AM|0-25|mujer|1|131.351
20240714|50034_AM|0-25|mujer|2|172.234
20240714|50034_AM|0-25|mujer|2+|180.349
20240714|50034_AM|25-45|hombre|0|359.334
20240714|50034_AM|25-45|hombre|1|116.164
20240714|50034_AM|25-45|hombre|2|186.254
20240714|50034_AM|25-45|hombre|2+|188.323
20240714|50034_AM|25-45|mujer|0|418.267
20240714|50034_AM|25-45|mujer|1|129.760
20240714|50034_AM|25-45|mujer|2|209.484
20240714|50034_AM|25-45|mujer|2+|166.959
20240714|50034_AM|45-65|hombre|0|685.261
20240714|50034_AM|45-65|hombre|1|216.350
20240714|50034_AM|45-65|hombre|2|293.539
20240714|50034_AM|45-65|hombre|2+|309.232
20240714|50034_AM|45-65|mujer|0|549.800
20240714|50034_AM|45-65|mujer|1|193.894
20240714|50034_AM|45-65|mujer|2|341.454
20240714|50034_AM|45-65|mujer|2+|324.176
20240714|50034_AM|65-100|hombre|0|672.368
20240714|50034_AM|65-100|hombre|1|99.497
20240714|50034_AM|65-100|hombre|2|162.545
20240714|50034_AM|65-100|hombre|2+|149.645
20240714|50034_AM|65-100|mujer|0|623.841
20240714|50034_AM|65-100|mujer|1|143.561
20240714|50034_AM|65-100|mujer|2|210.150
20240714|50034_AM|65-100|mujer|2+|151.249
20240714|50038_AM|0-25|hombre|0|282.262
20240714|50038_AM|0-25|hombre|1|76.343
20240714|50038_AM|0-25|hombre|2|177.994
20240714|50038_AM|0-25|hombre|2+|92.817
20240714|50038_AM|0-25|mujer|0|344.105
20240714|50038_AM|0-25|mujer|1|41.661
20240714|50038_AM|0-25|mujer|2|96.907
20240714|50038_AM|0-25|mujer|2+|67.193
20240714|50038_AM|25-45|hombre|0|464.827
20240714|50038_AM|25-45|hombre|1|75.320
20240714|50038_AM|25-45|hombre|2|167.051
20240714|50038_AM|25-45|hombre|2+|114.519
20240714|50038_AM|25-45|mujer|0|297.047
20240714|50038_AM|25-45|mujer|1|89.323
20240714|50038_AM|25-45|mujer|2|124.347
20240714|50038_AM|25-45|mujer|2+|115.003
20240714|50038_AM|45-65|hombre|0|616.605
20240714|50038_AM|45-65|hombre|1|103.524
20240714|50038_AM|45-65|hombre|2|206.865
20240714|50038_AM|45-65|hombre|2+|229.572
20240714|50038_AM|45-65|mujer|0|505.231
20240714|50038_AM|45-65|mujer|1|89.935
20240714|50038_AM|45-65|mujer|2|147.074
20240714|50038_AM|45-65|mujer|2+|172.777
20240714|50038_AM|65-100|hombre|0|634.553
20240714|50038_AM|65-100|hombre|1|63.004
20240714|50038_AM|65-100|hombre|2|160.790
20240714|50038_AM|65-100|hombre|2+|92.738
20240714|50038_AM|65-100|mujer|0|680.291
20240714|50038_AM|65-100|mujer|1|59.913
20240714|50038_AM|65-100|mujer|2|160.788
20240714|50038_AM|65-100|mujer|2+|110.393
20240714|50055_AM|0-25|hombre|0|520.946
20240714|50055_AM|0-25|hombre|1|54.316
20240714|50055_AM|0-25|hombre|2|108.009
20240714|50055_AM|0-25|hombre|2+|107.303
20240714|50055_AM|0-25|mujer|0|415.537
20240714|50055_AM|0-25|mujer|1|41.358
20240714|50055_AM|0-25|mujer|2|162.795
20240714|50055_AM|0-25|mujer|2+|120.953
20240714|50055_AM|25-45|hombre|0|443.738
20240714|50055_AM|25-45|hombre|1|79.638
20240714|50055_AM|25-45|hombre|2|130.298
20240714|50055_AM|25-45|hombre|2+|87.715
20240714|50055_AM|25-45|mujer|0|423.045
20240714|50055_AM|25-45|mujer|1|76.441
20240714|50055_AM|25-45|mujer|2|143.391
20240714|50055_AM|25-45|mujer|2+|105.590
20240714|50055_AM|45-65|hombre|0|618.554
20240714|50055_AM|45-65|hombre|1|101.207
20240714|50055_AM|45-65|hombre|2|166.197
20240714|50055_AM|45-65|hombre|2+|163.193
20240714|50055_AM|45-65|mujer|0|575.759
20240714|50055_AM|45-65|mujer|1|104.286
20240714|50055_AM|45-65|mujer|2|156.915
20240714|50055_AM|45-65|mujer|2+|158.525
20240714|50055_AM|65-100|hombre|0|423.909
20240714|50055_AM|65-100|hombre|1|47.594
20240714|50055_AM|65-100|hombre|2|68.273
20240714|50055_AM|65-100|hombre|2+|61.293
20240714|50055_AM|65-100|mujer|0|503.346
20240714|50055_AM|65-100|mujer|1|55.336
20240714|50055_AM|65-100|mujer|2|123.024
20240714|50055_AM|65-100|mujer|2+|77.804
20240714|50057_AM|0-25|hombre|0|219.159
20240714|50057_AM|0-25|hombre|1|81.636
20240714|50057_AM|0-25|hombre|2|108.998
20240714|50057_AM|0-25|hombre|2+|124.898
20240714|50057_AM|0-25|mujer|0|213.078
20240714|50057_AM|0-25|mujer|1|57.867
20240714|50057_AM|0-25|mujer|2|139.505
20240714|50057_AM|0-25|mujer|2+|180.318
20240714|50057_AM|25-45|hombre|0|206.721
20240714|50057_AM|25-45|hombre|1|61.885
20240714|50057_AM|25-45|hombre|2|118.433
20240714|50057_AM|25-45|hombre|2+|116.281
20240714|50057_AM|25-45|mujer|0|174.931
20240714|50057_AM|25-45|mujer|1|104.070
20240714|50057_AM|25-45|mujer|2|73.928
20240714|50057_AM|25-45|mujer|2+|114.781
20240714|50057_AM|45-65|hombre|0|335.801
20240714|50057_AM|45-65|hombre|1|86.086
20240714|50057_AM|45-65|hombre|2|160.739
20240714|50057_AM|45-65|hombre|2+|143.998
20240714|50057_AM|45-65|mujer|0|278.268
20240714|50057_AM|45-65|mujer|1|67.364
20240714|50057_AM|45-65|mujer|2|158.316
20240714|50057_AM|45-65|mujer|2+|135.207
20240714|50057_AM|65-100|hombre|0|325.851
20240714|50057_AM|65-100|hombre|1|46.416
20240714|50057_AM|65-100|hombre|2|110.850
20240714|50057_AM|65-100|hombre|2+|57.864
20240714|50057_AM|65-100|mujer|0|346.521
20240714|50057_AM|65-100|mujer|1|63.019
20240714|50057_AM|65-100|mujer|2|61.539
20240714|50057_AM|65-100|mujer|2+|116.926
20240714|50062_AM|0-25|hombre|0|285.511
20240714|50062_AM|0-25|hombre|1|30.268
20240714|50062_AM|0-25|hombre|2|123.984
20240714|50062_AM|0-25|hombre|2+|210.921
20240714|50062_AM|0-25|mujer|0|203.743
20240714|50062_AM|0-25|mujer|1|60.599
20240714|50062_AM|0-25|mujer|2|182.654
20240714|50062_AM|0-25|mujer|2+|254.156
20240714|50062_AM|25-45|hombre|0|186.557
20240714|50062_AM|25-45|hombre|1|43.825
20240714|50062_AM|25-45|hombre|2|130.225
20240714|50062_AM|25-45|hombre|2+|248.199
20240714|50062_AM|25-45|mujer|0|199.845
20240714|50062_AM|25-45|mujer|1|45.478
20240714|50062_AM|25-45|mujer|2|149.645
20240714|50062_AM|25-45|mujer|2+|217.578
20240714|50062_AM|45-65|hombre|0|267.870
20240714|50062_AM|45-65|hombre|1|64.532
20240714|50062_AM|45-65|hombre|2|153.745
20240714|50062_AM|45-65|hombre|2+|374.821
20240714|50062_AM|45-65|mujer|0|301.173
20240714|50062_AM|45-65|mujer|1|63.884
20240714|50062_AM|45-65|mujer|2|174.398
20240714|50062_AM|45-65|mujer|2+|318.905
20240714|50062_AM|65-100|hombre|0|245.095
20240714|50062_AM|65-100|hombre|1|41.541
20240714|50062_AM|65-100|hombre|2|55.580
20240714|50062_AM|65-100|hombre|2+|148.439
20240714|50062_AM|65-100|mujer|0|249.659
20240714|50062_AM|65-100|mujer|1|40.977
20240714|50062_AM|65-100|mujer|2|105.836
20240714|50062_AM|65-100|mujer|2+|200.946
20240714|50066|0-25|hombre|0|268.826
20240714|50066|0-25|hombre|1|30.748
20240714|50066|0-25|hombre|2|91.982
20240714|50066|0-25|hombre|2+|157.816
20240714|50066|0-25|mujer|0|245.114
20240714|50066|0-25|mujer|1|28.904
20240714|50066|0-25|mujer|2|122.842
20240714|50066|0-25|mujer|2+|136.971
20240714|50066|25-45|hombre|0|260.559
20240714|50066|25-45|hombre|1|29.317
20240714|50066|25-45|hombre|2|114.513
20240714|50066|25-45|hombre|2+|175.007
20240714|50066|25-45|mujer|0|190.816
20240714|50066|25-45|mujer|1|52.309
20240714|50066|25-45|mujer|2|108.921
20240714|50066|25-45|mujer|2+|171.296
20240714|50066|45-65|hombre|0|291.155
20240714|50066|45-65|hombre|1|47.449
20240714|50066|45-65|hombre|2|159.297
20240714|50066|45-65|hombre|2+|199.053
20240714|50066|45-65|mujer|0|215.149
20240714|50066|45-65|mujer|1|27.705
20240714|50066|45-65|mujer|2|126.542
20240714|50066|45-65|mujer|2+|181.614
20240714|50066|65-100|hombre|0|162.984
20240714|50066|65-100|hombre|1|14.347
20240714|50066|65-100|hombre|2|38.978
20240714|50066|65-100|hombre|2+|53.091
20240714|50066|65-100|mujer|0|118.028
20240714|50066|65-100|mujer|1|31.378
20240714|50066|65-100|mujer|2|51.526
20240714|50066|65-100|mujer|2+|56.739
20240714|50067|0-25|hombre|0|721.945
20240714|50067|0-25|hombre|1|211.650
20240714|50067|0-25|hombre|2|502.760
20240714|50067|0-25|hombre|2+|754.649
20240714|50067|0-25|mujer|0|684.986
20240714|50067|0-25|mujer|1|227.495
20240714|50067|0-25|mujer|2|411.434
20240714|50067|0-25|mujer|2+|745.448
20240714|50067|25-45|hombre|0|738.953
20240714|50067|25-45|hombre|1|226.158
20240714|50067|25-45|hombre|2|487.795
20240714|50067|25-45|hombre|2+|1028.326
20240714|50067|25-45|mujer|0|655.368
20240714|50067|25-45|mujer|1|172.430
20240714|50067|25-45|mujer|2|554.275
20240714|50067|25-45|mujer|2+|771.590
20240714|50067|45-65|hombre|0|863.976
20240714|50067|45-65|hombre|1|267.365
20240714|50067|45-65|hombre|2|649.340
20240714|50067|45-65|hombre|2+|1162.429
20240714|50067|45-65|mujer|0|841.136
20240714|50067|45-65|mujer|1|272.992
20240714|50067|45-65|mujer|2|701.740
20240714|50067|45-65|mujer|2+|1286.198
20240714|50067|65-100|hombre|0|729.399
20240714|50067|65-100|hombre|1|131.980
20240714|50067|65-100|hombre|2|340.344
20240714|50067|65-100|hombre|2+|544.520
20240714|50067|65-100|mujer|0|995.105
20240714|50067|65-100|mujer|1|187.876
20240714|50067|65-100|mujer|2|497.683
20240714|50067|65-100|mujer|2+|737.569
20240714|50068_AM|0-25|hombre|0|232.658
20240714|50068_AM|0-25|hombre|1|57.980
20240714|50068_AM|0-25|hombre|2|91.940
20240714|50068_AM|0-25|hombre|2+|102.142
20240714|50068_AM|0-25|mujer|0|166.090
20240714|50068_AM|0-25|mujer|1|34.932
20240714|50068_AM|0-25|mujer|2|102.374
20240714|50068_AM|0-25|mujer|2+|131.982
20240714|50068_AM|25-45|hombre|0|201.234
20240714|50068_AM|25-45|hombre|1|49.563
20240714|50068_AM|25-45|hombre|2|68.843
20240714|50068_AM|25-45|hombre|2+|141.516
20240714|50068_AM|25-45|mujer|0|145.485
20240714|50068_AM|25-45|mujer|1|63.321
20240714|50068_AM|25-45|mujer|2|111.194
20240714|50068_AM|25-45|mujer|2+|123.389
20240714|50068_AM|45-65|hombre|0|289.996
20240714|50068_AM|45-65|hombre|1|37.367
20240714|50068_AM|45-65|hombre|2|123.622
20240714|50068_AM|45-65|hombre|2+|171.758
20240714|50068_AM|45-65|mujer|0|198.988
20240714|50068_AM|45-65|mujer|1|79.133
20240714|50068_AM|45-65|mujer|2|90.844
20240714|50068_AM|45-65|mujer|2+|184.959
20240714|50068_AM|65-100|hombre|0|210.763
20240714|50068_AM|65-100|hombre|1|33.275
20240714|50068_AM|65-100|hombre|2|51.513
20240714|50068_AM|65-100|hombre|2+|118.914
20240714|50068_AM|65-100|mujer|0|240.365
20240714|50068_AM|65-100|mujer|1|36.730
20240714|50068_AM|65-100|mujer|2|90.981
20240714|50068_AM|65-100|mujer|2+|96.722
20240714|50073_AM|0-25|hombre|0|409.068
20240714|50073_AM|0-25|hombre|1|94.051
20240714|50073_AM|0-25|hombre|2|130.398
20240714|50073_AM|0-25|hombre|2+|127.764
20240714|50073_AM|0-25|mujer|0|215.967
20240714|50073_AM|0-25|mujer|1|127.819
20240714|50073_AM|0-25|mujer|2|128.059
20240714|50073_AM|0-25|mujer|2+|236.167
20240714|50073_AM|25-45|hombre|0|313.081
20240714|50073_AM|25-45|hombre|1|63.637
20240714|50073_AM|25-45|hombre|2|140.492
20240714|50073_AM|25-45|hombre|2+|190.071
20240714|50073_AM|25-45|mujer|0|260.144
20240714|50073_AM|25-45|mujer|1|64.770
20240714|50073_AM|25-45|mujer|2|180.604
20240714|50073_AM|25-45|mujer|2+|189.107
20240714|50073_AM|45-65|hombre|0|380.918
20240714|50073_AM|45-65|hombre|1|154.546
20240714|50073_AM|45-65|hombre|2|199.359
20240714|50073_AM|45-65|hombre|2+|345.170
20240714|50073_AM|45-65|mujer|0|357.501
20240714|50073_AM|45-65|mujer|1|66.274
20240714|50073_AM|45-65|mujer|2|196.498
20240714|50073_AM|45-65|mujer|2+|203.141
20240714|50073_AM|65-100|hombre|0|345.687
20240714|50073_AM|65-100|hombre|1|77.664
20240714|50073_AM|65-100|hombre|2|139.368
20240714|50073_AM|65-100|hombre|2+|95.940
20240714|50073_AM|65-100|mujer|0|382.165
20240714|50073_AM|65-100|mujer|1|69.411
20240714|50073_AM|65-100|mujer|2|111.996
20240714|50073_AM|65-100|mujer|2+|166.865
20240714|50074|0-25|hombre|0|648.227
20240714|50074|0-25|hombre|1|151.931
20240714|50074|0-25|hombre|2|326.335
20240714|50074|0-25|hombre|2+|383.224
20240714|50074|0-25|mujer|0|455.346
20240714|50074|0-25|mujer|1|173.439
20240714|50074|0-25|mujer|2|354.798
20240714|50074|0-25|mujer|2+|325.114
20240714|50074|25-45|hombre|0|600.272
20240714|50074|25-45|hombre|1|144.382
20240714|50074|25-45|hombre|2|350.791
20240714|50074|25-45|hombre|2+|387.382
20240714|50074|25-45|mujer|0|424.395
20240714|50074|25-45|mujer|1|142.273
20240714|50074|25-45|mujer|2|264.190
20240714|50074|25-45|mujer|2+|293.892
20240714|50074|45-65|hombre|0|580.158
20240714|50074|45-65|hombre|1|168.002
20240714|50074|45-65|hombre|2|390.425
20240714|50074|45-65|hombre|2+|445.440
20240714|50074|45-65|mujer|0|525.570
20240714|50074|45-65|mujer|1|163.381
20240714|50074|45-65|mujer|2|321.914
20240714|50074|45-65|mujer|2+|367.304
20240714|50074|65-100|hombre|0|405.244
20240714|50074|65-100|hombre|1|90.481
20240714|50074|65-100|hombre|2|251.057
20240714|50074|65-100|hombre|2+|199.111
20240714|50074|65-100|mujer|0|506.937
20240714|50074|65-100|mujer|1|95.848
20240714|50074|65-100|mujer|2|263.435
20240714|50074|65-100|mujer|2+|328.309
20240714|50089|0-25|hombre|0|771.531
20240714|50089|0-25|hombre|1|159.155
20240714|50089|0-25|hombre|2|311.966
20240714|50089|0-25|hombre|2+|803.075
20240714|50089|0-25|mujer|0|506.751
20240714|50089|0-25|mujer|1|146.510
20240714|50089|0-25|mujer|2|476.662
20240714|50089|0-25|mujer|2+|757.605
20240714|50089|25-45|hombre|0|515.646
20240714|50089|25-45|hombre|1|126.322
20240714|50089|25-45|hombre|2|364.637
20240714|50089|25-45|hombre|2+|815.714
20240714|50089|25-45|mujer|0|390.464
20240714|50089|25-45|mujer|1|110.478
20240714|50089|25-45|mujer|2|403.411
20240714|50089|25-45|mujer|2+|918.437
20240714|50089|45-65|hombre|0|405.153
20240714|50089|45-65|hombre|1|140.211
20240714|50089|45-65|hombre|2|339.593
20240714|50089|45-65|hombre|2+|868.468
20240714|50089|45-65|mujer|0|401.824
20240714|50089|45-65|mujer|1|163.303
20240714|50089|45-65|mujer|2|317.051
20240714|50089|45-65|mujer|2+|689.053
20240714|50089|65-100|hombre|0|176.569
20240714|50089|65-100|hombre|1|29.122
20240714|50089|65-100|hombre|2|90.753
20240714|50089|65-100|hombre|2+|161.213
20240714|50089|65-100|mujer|0|162.810
20240714|50089|65-100|mujer|1|45.951
20240714|50089|65-100|mujer|2|116.937
20240714|50089|65-100|mujer|2+|192.766
20240714|50094_AM|0-25|hombre|0|416.609
20240714|50094_AM|0-25|hombre|1|108.624
20240714|50094_AM|0-25|hombre|2|142.140
20240714|50094_AM|0-25|hombre|2+|165.833
20240714|50094_AM|0-25|mujer|0|318.094
20240714|50094_AM|0-25|mujer|1|146.984
20240714|50094_AM|0-25|mujer|2|124.564
20240714|50094_AM|0-25|mujer|2+|174.004
20240714|50094_AM|25-45|hombre|0|394.926
20240714|50094_AM|25-45|hombre|1|141.263
20240714|50094_AM|25-45|hombre|2|152.354
20240714|50094_AM|25-45|hombre|2+|255.486
20240714|50094_AM|25-45|mujer|0|352.847
20240714|50094_AM|25-45|mujer|1|107.256
20240714|50094_AM|25-45|mujer|2|154.987
20240714|50094_AM|25-45|mujer|2+|220.604
20240714|50094_AM|45-65|hombre|0|399.415
20240714|50094_AM|45-65|hombre|1|249.682
20240714|50094_AM|45-65|hombre|2|295.422
20240714|50094_AM|45-65|hombre|2+|345.618
20240714|50094_AM|45-65|mujer|0|516.839
20240714|50094_AM|45-65|mujer|1|137.997
20240714|50094_AM|45-65|mujer|2|191.396
20240714|50094_AM|45-65|mujer|2+|248.524
20240714|50094_AM|65-100|hombre|0|496.820
20240714|50094_AM|65-100|hombre|1|110.527
20240714|50094_AM|65-100|hombre|2|184.686
20240714|50094_AM|65-100|hombre|2+|101.233
20240714|50094_AM|65-100|mujer|0|519.948
20240714|50094_AM|65-100|mujer|1|139.265
20240714|50094_AM|65-100|mujer|2|165.952
20240714|50094_AM|65-100|mujer|2+|187.547
20240714|50095_AM|0-25|hombre|0|947.895
20240714|50095_AM|0-25|hombre|1|197.485
20240714|50095_AM|0-25|hombre|2|457.974
20240714|50095_AM|0-25|hombre|2+|601.192
20240714|50095_AM|0-25|mujer|0|791.364
20240714|50095_AM|0-25|mujer|1|220.084
20240714|50095_AM|0-25|mujer|2|489.585
20240714|50095_AM|0-25|mujer|2+|627.365
20240714|50095_AM|25-45|hombre|0|937.876
20240714|50095_AM|25-45|hombre|1|205.760
20240714|50095_AM|25-45|hombre|2|575.176
20240714|50095_AM|25-45|hombre|2+|716.364
20240714|50095_AM|25-45|mujer|0|708.473
20240714|50095_AM|25-45|mujer|1|201.496
20240714|50095_AM|25-45|mujer|2|508.539
20240714|50095_AM|25-45|mujer|2+|670.425
20240714|50095_AM|45-65|hombre|0|1088.018
20240714|50095_AM|45-65|hombre|1|288.258
20240714|50095_AM|45-65|hombre|2|728.889
20240714|50095_AM|45-65|hombre|2+|994.907
20240714|50095_AM|45-65|mujer|0|966.043
20240714|50095_AM|45-65|mujer|1|246.032
20240714|50095_AM|45-65|mujer|2|620.978
20240714|50095_AM|45-65|mujer|2+|863.296
20240714|50095_AM|65-100|hombre|0|826.287
20240714|50095_AM|65-100|hombre|1|142.596
20240714|50095_AM|65-100|hombre|2|340.413
20240714|50095_AM|65-100|hombre|2+|354.857
20240714|50095_AM|65-100|mujer|0|951.822
20240714|50095_AM|65-100|mujer|1|215.903
20240714|50095_AM|65-100|mujer|2|405.741
20240714|50095_AM|65-100|mujer|2+|562.436
20240714|50099|0-25|hombre|0|257.052
20240714|50099|0-25|hombre|1|23.930
20240714|50099|0-25|hombre|2|130.137
20240714|50099|0-25|hombre|2+|195.155
20240714|50099|0-25|mujer|0|267.492
20240714|50099|0-25|mujer|1|47.932
20240714|50099|0-25|mujer|2|127.069
20240714|50099|0-25|mujer|2+|177.844
20240714|50099|25-45|hombre|0|247.116
20240714|50099|25-45|hombre|1|41.157
20240714|50099|25-45|hombre|2|114.848
20240714|50099|25-45|hombre|2+|197.308
20240714|50099|25-45|mujer|0|234.760
20240714|50099|25-45|mujer|1|47.717
20240714|50099|25-45|mujer|2|122.069
20240714|50099|25-45|mujer|2+|149.216
20240714|50099|45-65|hombre|0|237.949
20240714|50099|45-65|hombre|1|71.310
20240714|50099|45-65|hombre|2|106.406
20240714|50099|45-65|hombre|2+|229.342
20240714|50099|45-65|mujer|0|224.674
20240714|50099|45-65|mujer|1|47.437
20240714|50099|45-65|mujer|2|91.544
20240714|50099|45-65|mujer|2+|189.552
