fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240911|02012_AM|45-65|hombre|1|34.323
20240911|02012_AM|45-65|hombre|2|160.651
20240911|02012_AM|45-65|hombre|2+|282.106
20240911|02012_AM|45-65|mujer|0|382.699
20240911|02012_AM|45-65|mujer|1|15.043
20240911|02012_AM|45-65|mujer|2|170.502
20240911|02012_AM|45-65|mujer|2+|228.415
20240911|02012_AM|65-100|hombre|0|375.382
20240911|02012_AM|65-100|hombre|1|14.319
20240911|02012_AM|65-100|hombre|2|81.929
20240911|02012_AM|65-100|hombre|2+|96.150
20240911|02012_AM|65-100|mujer|0|394.930
20240911|02012_AM|65-100|mujer|1|23.626
20240911|02012_AM|65-100|mujer|2|79.123
20240911|02012_AM|65-100|mujer|2+|127.704
20240911|02019_AM|0-25|hombre|0|332.225
20240911|02019_AM|0-25|hombre|1|28.823
20240911|02019_AM|0-25|hombre|2|99.319
20240911|02019_AM|0-25|hombre|2+|60.763
20240911|02019_AM|0-25|mujer|0|309.784
20240911|02019_AM|0-25|mujer|2|89.801
20240911|02019_AM|0-25|mujer|2+|64.927
20240911|02019_AM|25-45|hombre|0|401.292
20240911|02019_AM|25-45|hombre|1|14.932
20240911|02019_AM|25-45|hombre|2|105.338
20240911|02019_AM|25-45|hombre|2+|71.750
20240911|02019_AM|25-45|mujer|0|316.000
20240911|02019_AM|25-45|mujer|1|20.683
20240911|02019_AM|25-45|mujer|2|100.720
20240911|02019_AM|25-45|mujer|2+|82.957
20240911|02019_AM|45-65|hombre|0|540.833
20240911|02019_AM|45-65|hombre|1|11.517
20240911|02019_AM|45-65|hombre|2|175.976
20240911|02019_AM|45-65|hombre|2+|141.462
20240911|02019_AM|45-65|mujer|0|480.132
20240911|02019_AM|45-65|mujer|2|165.783
20240911|02019_AM|45-65|mujer|2+|137.844
20240911|02019_AM|65-100|hombre|0|357.241
20240911|02019_AM|65-100|hombre|2|108.564
20240911|02019_AM|65-100|hombre|2+|70.920
20240911|02019_AM|65-100|mujer|0|509.735
20240911|02019_AM|65-100|mujer|2|91.159
20240911|02019_AM|65-100|mujer|2+|86.040
20240911|02021_AM|0-25|hombre|0|305.359
20240911|02021_AM|0-25|hombre|1|19.535
20240911|02021_AM|0-25|hombre|2|101.813
20240911|02021_AM|0-25|hombre|2+|124.347
20240911|02021_AM|0-25|mujer|0|278.849
20240911|02021_AM|0-25|mujer|1|12.942
20240911|02021_AM|0-25|mujer|2|125.530
20240911|02021_AM|0-25|mujer|2+|86.281
20240911|02021_AM|25-45|hombre|0|331.074
20240911|02021_AM|25-45|hombre|1|31.549
20240911|02021_AM|25-45|hombre|2|109.021
20240911|02021_AM|25-45|hombre|2+|230.857
20240911|02021_AM|25-45|mujer|0|270.117
20240911|02021_AM|25-45|mujer|1|25.834
20240911|02021_AM|25-45|mujer|2|149.257
20240911|02021_AM|25-45|mujer|2+|111.924
20240911|02021_AM|45-65|hombre|0|477.483
20240911|02021_AM|45-65|hombre|1|25.091
20240911|02021_AM|45-65|hombre|2|181.305
20240911|02021_AM|45-65|hombre|2+|193.900
20240911|02021_AM|45-65|mujer|0|406.832
20240911|02021_AM|45-65|mujer|1|20.484
20240911|02021_AM|45-65|mujer|2|182.257
20240911|02021_AM|45-65|mujer|2+|186.071
20240911|02021_AM|65-100|hombre|0|546.024
20240911|02021_AM|65-100|hombre|1|16.828
20240911|02021_AM|65-100|hombre|2|112.220
20240911|02021_AM|65-100|hombre|2+|164.215
20240911|02021_AM|65-100|mujer|0|594.149
20240911|02021_AM|65-100|mujer|1|20.105
20240911|02021_AM|65-100|mujer|2|185.929
20240911|02021_AM|65-100|mujer|2+|137.331
20240911|02024_AM|0-25|hombre|0|386.643
20240911|02024_AM|0-25|hombre|1|23.369
20240911|02024_AM|0-25|hombre|2|143.514
20240911|02024_AM|0-25|hombre|2+|107.583
20240911|02024_AM|0-25|mujer|0|368.398
20240911|02024_AM|0-25|mujer|1|15.978
20240911|02024_AM|0-25|mujer|2|169.495
20240911|02024_AM|0-25|mujer|2+|74.657
20240911|02024_AM|25-45|hombre|0|447.533
20240911|02024_AM|25-45|hombre|1|19.905
20240911|02024_AM|25-45|hombre|2|122.335
20240911|02024_AM|25-45|hombre|2+|127.808
20240911|02024_AM|25-45|mujer|0|352.064
20240911|02024_AM|25-45|mujer|1|37.054
20240911|02024_AM|25-45|mujer|2|137.884
20240911|02024_AM|25-45|mujer|2+|98.055
20240911|02024_AM|45-65|hombre|0|491.402
20240911|02024_AM|45-65|hombre|1|15.911
20240911|02024_AM|45-65|hombre|2|174.871
20240911|02024_AM|45-65|hombre|2+|139.419
20240911|02024_AM|45-65|mujer|0|508.127
20240911|02024_AM|45-65|mujer|2|193.158
20240911|02024_AM|45-65|mujer|2+|124.661
20240911|02024_AM|65-100|hombre|0|390.223
20240911|02024_AM|65-100|hombre|2|88.977
20240911|02024_AM|65-100|hombre|2+|65.613
20240911|02024_AM|65-100|mujer|0|431.983
20240911|02024_AM|65-100|mujer|1|12.366
20240911|02024_AM|65-100|mujer|2|128.685
20240911|02024_AM|65-100|mujer|2+|60.622
20240911|02025|0-25|hombre|0|686.423
20240911|02025|0-25|hombre|1|71.283
20240911|02025|0-25|hombre|2|372.902
20240911|02025|0-25|hombre|2+|390.579
20240911|02025|0-25|mujer|0|678.733
20240911|02025|0-25|mujer|1|58.409
20240911|02025|0-25|mujer|2|267.144
20240911|02025|0-25|mujer|2+|422.944
20240911|02025|25-45|hombre|0|598.043
20240911|02025|25-45|hombre|1|81.421
20240911|02025|25-45|hombre|2|319.374
20240911|02025|25-45|hombre|2+|381.591
20240911|02025|25-45|mujer|0|553.059
20240911|02025|25-45|mujer|1|68.164
20240911|02025|25-45|mujer|2|318.026
20240911|02025|25-45|mujer|2+|305.270
20240911|02025|45-65|hombre|0|793.642
20240911|02025|45-65|hombre|1|85.557
20240911|02025|45-65|hombre|2|368.109
20240911|02025|45-65|hombre|2+|467.241
20240911|02025|45-65|mujer|0|667.149
20240911|02025|45-65|mujer|1|89.914
20240911|02025|45-65|mujer|2|368.920
20240911|02025|45-65|mujer|2+|464.048
20240911|02025|65-100|hombre|0|525.505
20240911|02025|65-100|hombre|1|43.699
20240911|02025|65-100|hombre|2|240.339
20240911|02025|65-100|hombre|2+|212.393
20240911|02025|65-100|mujer|0|580.730
20240911|02025|65-100|mujer|1|61.181
20240911|02025|65-100|mujer|2|222.150
20240911|02025|65-100|mujer|2+|333.905
20240911|02029|0-25|hombre|0|184.431
20240911|02029|0-25|hombre|1|35.634
20240911|02029|0-25|hombre|2|86.429
20240911|02029|0-25|hombre|2+|239.775
20240911|02029|0-25|mujer|0|203.049
20240911|02029|0-25|mujer|2|109.880
20240911|02029|0-25|mujer|2+|218.600
20240911|02029|25-45|hombre|0|202.711
20240911|02029|25-45|hombre|1|30.317
20240911|02029|25-45|hombre|2|148.567
20240911|02029|25-45|hombre|2+|289.781
20240911|02029|25-45|mujer|0|196.922
20240911|02029|25-45|mujer|2|131.917
20240911|02029|25-45|mujer|2+|255.401
20240911|02029|45-65|hombre|0|290.441
20240911|02029|45-65|hombre|1|21.736
20240911|02029|45-65|hombre|2|204.677
20240911|02029|45-65|hombre|2+|312.533
20240911|02029|45-65|mujer|0|192.929
20240911|02029|45-65|mujer|2|164.289
20240911|02029|45-65|mujer|2+|316.289
20240911|02029|65-100|hombre|0|172.737
20240911|02029|65-100|hombre|1|12.408
20240911|02029|65-100|hombre|2|79.490
20240911|02029|65-100|hombre|2+|109.326
20240911|02029|65-100|mujer|0|150.273
20240911|02029|65-100|mujer|2|71.074
20240911|02029|65-100|mujer|2+|144.309
20240911|02030|0-25|hombre|0|299.741
20240911|02030|0-25|hombre|2|27.900
20240911|02030|0-25|hombre|2+|41.958
20240911|02030|0-25|mujer|0|280.290
20240911|02030|0-25|mujer|1|31.911
20240911|02030|0-25|mujer|2|47.299
20240911|02030|0-25|mujer|2+|42.141
20240911|02030|25-45|hombre|0|289.289
20240911|02030|25-45|hombre|2|50.756
20240911|02030|25-45|hombre|2+|58.412
20240911|02030|25-45|mujer|0|287.351
20240911|02030|25-45|mujer|2|50.830
20240911|02030|25-45|mujer|2+|65.998
20240911|02030|45-65|hombre|0|434.712
20240911|02030|45-65|hombre|2|47.356
20240911|02030|45-65|hombre|2+|53.263
20240911|02030|45-65|mujer|0|399.422
20240911|02030|45-65|mujer|1|10.103
20240911|02030|45-65|mujer|2|59.573
20240911|02030|45-65|mujer|2+|28.945
20240911|02030|65-100|hombre|0|311.420
20240911|02030|65-100|hombre|2|58.133
20240911|02030|65-100|hombre|2+|22.031
20240911|02030|65-100|mujer|0|384.589
20240911|02030|65-100|mujer|1|11.658
20240911|02030|65-100|mujer|2|13.300
20240911|02030|65-100|mujer|2+|31.754
20240911|02033_AM|0-25|hombre|0|543.489
20240911|02033_AM|0-25|hombre|1|18.669
20240911|02033_AM|0-25|hombre|2|185.414
20240911|02033_AM|0-25|hombre|2+|193.832
20240911|02033_AM|0-25|mujer|0|476.299
20240911|02033_AM|0-25|mujer|1|16.569
20240911|02033_AM|0-25|mujer|2|163.287
20240911|02033_AM|0-25|mujer|2+|174.873
20240911|02033_AM|25-45|hombre|0|559.389
20240911|02033_AM|25-45|hombre|1|13.273
20240911|02033_AM|25-45|hombre|2|195.228
20240911|02033_AM|25-45|hombre|2+|250.395
20240911|02033_AM|25-45|mujer|0|448.046
20240911|02033_AM|25-45|mujer|1|18.620
20240911|02033_AM|25-45|mujer|2|202.452
20240911|02033_AM|25-45|mujer|2+|159.692
20240911|02033_AM|45-65|hombre|0|660.641
20240911|02033_AM|45-65|hombre|1|39.729
20240911|02033_AM|45-65|hombre|2|234.692
20240911|02033_AM|45-65|hombre|2+|269.789
20240911|02033_AM|45-65|mujer|0|643.757
20240911|02033_AM|45-65|mujer|1|19.760
20240911|02033_AM|45-65|mujer|2|253.320
20240911|02033_AM|45-65|mujer|2+|210.090
20240911|02033_AM|65-100|hombre|0|685.900
20240911|02033_AM|65-100|hombre|1|13.594
20240911|02033_AM|65-100|hombre|2|155.633
20240911|02033_AM|65-100|hombre|2+|128.111
20240911|02033_AM|65-100|mujer|0|693.914
20240911|02033_AM|65-100|mujer|1|16.670
20240911|02033_AM|65-100|mujer|2|215.205
20240911|02033_AM|65-100|mujer|2+|186.945
20240911|02034_AM|0-25|hombre|0|283.939
20240911|02034_AM|0-25|hombre|1|13.164
20240911|02034_AM|0-25|hombre|2|102.701
20240911|02034_AM|0-25|hombre|2+|62.760
20240911|02034_AM|0-25|mujer|0|242.715
20240911|02034_AM|0-25|mujer|1|14.980
20240911|02034_AM|0-25|mujer|2|86.710
20240911|02034_AM|0-25|mujer|2+|98.245
20240911|02034_AM|25-45|hombre|0|335.443
20240911|02034_AM|25-45|hombre|2|105.575
20240911|02034_AM|25-45|hombre|2+|153.332
20240911|02034_AM|25-45|mujer|0|286.057
20240911|02034_AM|25-45|mujer|2|103.896
20240911|02034_AM|25-45|mujer|2+|96.860
20240911|02034_AM|45-65|hombre|0|386.243
20240911|02034_AM|45-65|hombre|1|14.085
20240911|02034_AM|45-65|hombre|2|120.173
20240911|02034_AM|45-65|hombre|2+|137.334
20240911|02034_AM|45-65|mujer|0|315.191
20240911|02034_AM|45-65|mujer|2|160.236
20240911|02034_AM|45-65|mujer|2+|113.314
20240911|02034_AM|65-100|hombre|0|351.093
20240911|02034_AM|65-100|hombre|2|128.256
20240911|02034_AM|65-100|hombre|2+|68.923
20240911|02034_AM|65-100|mujer|0|361.677
20240911|02034_AM|65-100|mujer|2|123.298
20240911|02034_AM|65-100|mujer|2+|99.388
20240911|02035_AM|0-25|hombre|0|266.463
20240911|02035_AM|0-25|hombre|1|18.989
20240911|02035_AM|0-25|hombre|2|61.910
20240911|02035_AM|0-25|hombre|2+|175.725
20240911|02035_AM|0-25|mujer|0|220.940
20240911|02035_AM|0-25|mujer|1|14.934
20240911|02035_AM|0-25|mujer|2|109.630
20240911|02035_AM|0-25|mujer|2+|166.934
20240911|02035_AM|25-45|hombre|0|258.455
20240911|02035_AM|25-45|hombre|1|25.731
20240911|02035_AM|25-45|hombre|2|116.544
20240911|02035_AM|25-45|hombre|2+|255.898
20240911|02035_AM|25-45|mujer|0|228.689
20240911|02035_AM|25-45|mujer|2|85.497
20240911|02035_AM|25-45|mujer|2+|192.422
20240911|02035_AM|45-65|hombre|0|376.518
20240911|02035_AM|45-65|hombre|1|26.983
20240911|02035_AM|45-65|hombre|2|119.600
20240911|02035_AM|45-65|hombre|2+|263.437
20240911|02035_AM|45-65|mujer|0|245.146
20240911|02035_AM|45-65|mujer|1|19.166
20240911|02035_AM|45-65|mujer|2|133.466
20240911|02035_AM|45-65|mujer|2+|226.538
20240911|02035_AM|65-100|hombre|0|233.285
20240911|02035_AM|65-100|hombre|1|20.219
20240911|02035_AM|65-100|hombre|2|109.770
20240911|02035_AM|65-100|hombre|2+|119.015
20240911|02035_AM|65-100|mujer|0|297.026
20240911|02035_AM|65-100|mujer|2|92.815
20240911|02035_AM|65-100|mujer|2+|145.707
20240911|02037|0-25|hombre|0|1282.300
20240911|02037|0-25|hombre|1|183.859
20240911|02037|0-25|hombre|2|1034.977
20240911|02037|0-25|hombre|2+|1543.986
20240911|02037|0-25|mujer|0|997.835
20240911|02037|0-25|mujer|1|162.741
20240911|02037|0-25|mujer|2|892.227
20240911|02037|0-25|mujer|2+|1732.924
20240911|02037|25-45|hombre|0|843.567
20240911|02037|25-45|hombre|1|161.353
20240911|02037|25-45|hombre|2|1037.947
20240911|02037|25-45|hombre|2+|1960.855
20240911|02037|25-45|mujer|0|867.211
20240911|02037|25-45|mujer|1|139.158
20240911|02037|25-45|mujer|2|896.410
20240911|02037|25-45|mujer|2+|1694.214
20240911|02037|45-65|hombre|0|1189.356
20240911|02037|45-65|hombre|1|206.156
20240911|02037|45-65|hombre|2|1044.918
20240911|02037|45-65|hombre|2+|2195.051
20240911|02037|45-65|mujer|0|1124.422
20240911|02037|45-65|mujer|1|177.142
20240911|02037|45-65|mujer|2|1153.661
20240911|02037|45-65|mujer|2+|2068.441
20240911|02037|65-100|hombre|0|719.837
20240911|02037|65-100|hombre|1|126.077
20240911|02037|65-100|hombre|2|579.510
20240911|02037|65-100|hombre|2+|948.921
20240911|02037|65-100|mujer|0|837.568
20240911|02037|65-100|mujer|1|170.952
20240911|02037|65-100|mujer|2|667.898
20240911|02037|65-100|mujer|2+|1180.188
20240911|02045|0-25|hombre|0|236.445
20240911|02045|0-25|hombre|1|41.193
20240911|02045|0-25|hombre|2|112.855
20240911|02045|0-25|hombre|2+|183.337
20240911|02045|0-25|mujer|0|188.053
20240911|02045|0-25|mujer|1|25.152
20240911|02045|0-25|mujer|2|170.854
20240911|02045|0-25|mujer|2+|154.149
20240911|02045|25-45|hombre|0|238.099
20240911|02045|25-45|hombre|1|22.284
20240911|02045|25-45|hombre|2|122.482
20240911|02045|25-45|hombre|2+|146.713
20240911|02045|25-45|mujer|0|145.737
20240911|02045|25-45|mujer|1|35.750
20240911|02045|25-45|mujer|2|127.908
20240911|02045|25-45|mujer|2+|165.819
20240911|02045|45-65|hombre|0|211.389
20240911|02045|45-65|hombre|1|45.756
20240911|02045|45-65|hombre|2|150.711
20240911|02045|45-65|hombre|2+|267.045
20240911|02045|45-65|mujer|0|216.564
20240911|02045|45-65|mujer|1|34.567
20240911|02045|45-65|mujer|2|134.603
20240911|02045|45-65|mujer|2+|237.621
20240911|02045|65-100|hombre|0|238.366
20240911|02045|65-100|hombre|2|109.968
20240911|02045|65-100|hombre|2+|123.056
20240911|02045|65-100|mujer|0|271.477
20240911|02045|65-100|mujer|1|12.035
20240911|02045|65-100|mujer|2|165.543
20240911|02045|65-100|mujer|2+|78.830
20240911|02053|0-25|hombre|0|194.047
20240911|02053|0-25|hombre|1|18.723
20240911|02053|0-25|hombre|2|115.481
20240911|02053|0-25|hombre|2+|121.189
20240911|02053|0-25|mujer|0|191.148
20240911|02053|0-25|mujer|1|19.729
20240911|02053|0-25|mujer|2|85.751
20240911|02053|0-25|mujer|2+|115.144
20240911|02053|25-45|hombre|0|154.492
20240911|02053|25-45|hombre|1|25.511
20240911|02053|25-45|hombre|2|86.049
20240911|02053|25-45|hombre|2+|157.344
20240911|02053|25-45|mujer|0|118.988
20240911|02053|25-45|mujer|1|19.038
20240911|02053|25-45|mujer|2|97.353
20240911|02053|25-45|mujer|2+|127.576
20240911|02053|45-65|hombre|0|211.734
20240911|02053|45-65|hombre|1|20.744
20240911|02053|45-65|hombre|2|134.600
20240911|02053|45-65|hombre|2+|208.834
20240911|02053|45-65|mujer|0|214.759
20240911|02053|45-65|mujer|1|20.129
20240911|02053|45-65|mujer|2|111.133
20240911|02053|45-65|mujer|2+|177.807
20240911|02053|65-100|hombre|0|146.923
20240911|02053|65-100|hombre|1|22.923
20240911|02053|65-100|hombre|2|95.635
20240911|02053|65-100|hombre|2+|104.582
20240911|02053|65-100|mujer|0|198.441
20240911|02053|65-100|mujer|1|16.388
20240911|02053|65-100|mujer|2|105.459
20240911|02053|65-100|mujer|2+|104.234
20240911|02063_AM|0-25|hombre|0|232.163
20240911|02063_AM|0-25|hombre|1|19.681
20240911|02063_AM|0-25|hombre|2|98.225
20240911|02063_AM|0-25|hombre|2+|122.680
20240911|02063_AM|0-25|mujer|0|223.837
20240911|02063_AM|0-25|mujer|2|82.200
20240911|02063_AM|0-25|mujer|2+|106.513
20240911|02063_AM|25-45|hombre|0|335.273
20240911|02063_AM|25-45|hombre|1|29.465
20240911|02063_AM|25-45|hombre|2|130.791
20240911|02063_AM|25-45|hombre|2+|157.956
20240911|02063_AM|25-45|mujer|0|264.525
20240911|02063_AM|25-45|mujer|1|22.055
20240911|02063_AM|25-45|mujer|2|101.518
20240911|02063_AM|25-45|mujer|2+|106.251
20240911|02063_AM|45-65|hombre|0|485.511
20240911|02063_AM|45-65|hombre|1|47.813
20240911|02063_AM|45-65|hombre|2|200.506
20240911|02063_AM|45-65|hombre|2+|268.318
20240911|02063_AM|45-65|mujer|0|368.587
20240911|02063_AM|45-65|mujer|1|21.312
20240911|02063_AM|45-65|mujer|2|152.766
20240911|02063_AM|45-65|mujer|2+|197.739
20240911|02063_AM|65-100|hombre|0|437.612
20240911|02063_AM|65-100|hombre|1|20.096
20240911|02063_AM|65-100|hombre|2|107.758
20240911|02063_AM|65-100|hombre|2+|143.122
20240911|02063_AM|65-100|mujer|0|400.948
20240911|02063_AM|65-100|mujer|1|20.207
20240911|02063_AM|65-100|mujer|2|164.210
20240911|02063_AM|65-100|mujer|2+|143.015
20240911|02067_AM|0-25|hombre|0|281.479
20240911|02067_AM|0-25|hombre|1|29.167
20240911|02067_AM|0-25|hombre|2|65.986
20240911|02067_AM|0-25|hombre|2+|91.949
20240911|02067_AM|0-25|mujer|0|253.564
20240911|02067_AM|0-25|mujer|2|89.249
20240911|02067_AM|0-25|mujer|2+|59.027
20240911|02067_AM|25-45|hombre|0|318.889
20240911|02067_AM|25-45|hombre|1|37.670
20240911|02067_AM|25-45|hombre|2|150.824
20240911|02067_AM|25-45|hombre|2+|96.605
20240911|02067_AM|25-45|mujer|0|300.499
20240911|02067_AM|25-45|mujer|1|11.652
20240911|02067_AM|25-45|mujer|2|133.747
20240911|02067_AM|25-45|mujer|2+|74.148
20240911|02067_AM|45-65|hombre|0|507.283
20240911|02067_AM|45-65|hombre|1|66.480
20240911|02067_AM|45-65|hombre|2|157.340
20240911|02067_AM|45-65|hombre|2+|165.526
20240911|02067_AM|45-65|mujer|0|508.884
20240911|02067_AM|45-65|mujer|1|34.938
20240911|02067_AM|45-65|mujer|2|117.281
20240911|02067_AM|45-65|mujer|2+|140.832
20240911|02067_AM|65-100|hombre|0|547.387
20240911|02067_AM|65-100|hombre|1|24.351
20240911|02067_AM|65-100|hombre|2|128.035
20240911|02067_AM|65-100|hombre|2+|55.853
20240911|02067_AM|65-100|mujer|0|543.140
20240911|02067_AM|65-100|mujer|1|59.593
20240911|02067_AM|65-100|mujer|2|202.263
20240911|02067_AM|65-100|mujer|2+|135.937
20240911|02069|0-25|hombre|0|668.354
20240911|02069|0-25|hombre|1|79.593
20240911|02069|0-25|hombre|2|340.693
20240911|02069|0-25|hombre|2+|1066.042
20240911|02069|0-25|mujer|0|412.531
20240911|02069|0-25|mujer|1|47.524
20240911|02069|0-25|mujer|2|428.385
20240911|02069|0-25|mujer|2+|1069.568
20240911|02069|25-45|hombre|0|443.769
20240911|02069|25-45|hombre|1|57.436
20240911|02069|25-45|hombre|2|386.090
20240911|02069|25-45|hombre|2+|1115.369
20240911|02069|25-45|mujer|0|415.708
20240911|02069|25-45|mujer|1|68.383
20240911|02069|25-45|mujer|2|448.462
20240911|02069|25-45|mujer|2+|927.968
20240911|02069|45-65|hombre|0|559.246
20240911|02069|45-65|hombre|1|82.351
20240911|02069|45-65|hombre|2|507.336
20240911|02069|45-65|hombre|2+|1278.251
20240911|02069|45-65|mujer|0|443.097
20240911|02069|45-65|mujer|1|69.610
20240911|02069|45-65|mujer|2|421.607
20240911|02069|45-65|mujer|2+|1294.122
20240911|02069|65-100|hombre|0|374.229
20240911|02069|65-100|hombre|1|31.009
20240911|02069|65-100|hombre|2|281.266
20240911|02069|65-100|hombre|2+|636.742
20240911|02069|65-100|mujer|0|444.993
20240911|02069|65-100|mujer|1|62.885
20240911|02069|65-100|mujer|2|324.616
20240911|02069|65-100|mujer|2+|780.612
20240911|02072_AM|0-25|hombre|0|229.173
20240911|02072_AM|0-25|hombre|2|39.198
20240911|02072_AM|0-25|hombre|2+|39.383
20240911|02072_AM|0-25|mujer|0|219.194
20240911|02072_AM|0-25|mujer|2|38.001
20240911|02072_AM|0-25|mujer|2+|17.018
20240911|02072_AM|25-45|hombre|0|281.111
20240911|02072_AM|25-45|hombre|1|18.227
20240911|02072_AM|25-45|hombre|2|89.351
20240911|02072_AM|25-45|hombre|2+|27.972
20240911|02072_AM|25-45|mujer|0|180.606
20240911|02072_AM|25-45|mujer|2|55.997
20240911|02072_AM|25-45|mujer|2+|73.738
20240911|02072_AM|45-65|hombre|0|342.352
20240911|02072_AM|45-65|hombre|1|19.615
20240911|02072_AM|45-65|hombre|2|107.515
20240911|02072_AM|45-65|hombre|2+|85.735
20240911|02072_AM|45-65|mujer|0|356.575
20240911|02072_AM|45-65|mujer|2|89.591
20240911|02072_AM|45-65|mujer|2+|67.872
20240911|02072_AM|65-100|hombre|0|315.515
20240911|02072_AM|65-100|hombre|2|79.866
20240911|02072_AM|65-100|hombre|2+|39.346
20240911|02072_AM|65-100|mujer|0|378.878
20240911|02072_AM|65-100|mujer|2|101.417
20240911|02072_AM|65-100|mujer|2+|29.582
20240911|02073_AM|0-25|hombre|0|399.520
20240911|02073_AM|0-25|hombre|1|35.395
20240911|02073_AM|0-25|hombre|2|195.313
20240911|02073_AM|0-25|hombre|2+|365.000
20240911|02073_AM|0-25|mujer|0|335.270
20240911|02073_AM|0-25|mujer|1|20.195
20240911|02073_AM|0-25|mujer|2|252.041
20240911|02073_AM|0-25|mujer|2+|220.298
20240911|02073_AM|25-45|hombre|0|299.412
20240911|02073_AM|25-45|hombre|2|198.300
20240911|02073_AM|25-45|hombre|2+|417.527
20240911|02073_AM|25-45|mujer|0|212.331
20240911|02073_AM|25-45|mujer|1|41.802
20240911|02073_AM|25-45|mujer|2|247.206
20240911|02073_AM|25-45|mujer|2+|301.536
20240911|02073_AM|45-65|hombre|0|482.038
20240911|02073_AM|45-65|hombre|1|37.559
20240911|02073_AM|45-65|hombre|2|265.256
20240911|02073_AM|45-65|hombre|2+|429.798
20240911|02073_AM|45-65|mujer|0|277.270
20240911|02073_AM|45-65|mujer|1|18.359
20240911|02073_AM|45-65|mujer|2|272.098
20240911|02073_AM|45-65|mujer|2+|435.923
20240911|02073_AM|65-100|hombre|0|381.209
20240911|02073_AM|65-100|hombre|1|21.985
20240911|02073_AM|65-100|hombre|2|142.500
20240911|02073_AM|65-100|hombre|2+|166.474
20240911|02073_AM|65-100|mujer|0|433.566
20240911|02073_AM|65-100|mujer|1|43.243
20240911|02073_AM|65-100|mujer|2|184.850
20240911|02073_AM|65-100|mujer|2+|238.082
20240911|02074|0-25|hombre|0|405.266
20240911|02074|0-25|hombre|1|24.667
20240911|02074|0-25|hombre|2|252.328
20240911|02074|0-25|hombre|2+|421.870
20240911|02074|0-25|mujer|0|335.254
20240911|02074|0-25|mujer|1|33.109
20240911|02074|0-25|mujer|2|204.907
20240911|02074|0-25|mujer|2+|387.462
20240911|02074|25-45|hombre|0|401.687
20240911|02074|25-45|hombre|1|39.945
20240911|02074|25-45|hombre|2|266.696
20240911|02074|25-45|hombre|2+|362.241
20240911|02074|25-45|mujer|0|337.987
20240911|02074|25-45|mujer|1|14.995
