fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240126|43163|25-45|hombre|2+|3046.882
20240126|43163|25-45|mujer|0|698.024
20240126|43163|25-45|mujer|1|141.579
20240126|43163|25-45|mujer|2|903.935
20240126|43163|25-45|mujer|2+|3183.825
20240126|43163|45-65|hombre|0|1011.34
20240126|43163|45-65|hombre|1|177.9
20240126|43163|45-65|hombre|2|1055.468
20240126|43163|45-65|hombre|2+|3578.636
20240126|43163|45-65|mujer|0|855.914
20240126|43163|45-65|mujer|1|185.96
20240126|43163|45-65|mujer|2|1019.346
20240126|43163|45-65|mujer|2+|3586.08
20240126|43163|65-100|hombre|0|1036.237
20240126|43163|65-100|hombre|1|127.604
20240126|43163|65-100|hombre|2|614.289
20240126|43163|65-100|hombre|2+|1704.513
20240126|43163|65-100|mujer|0|1048.706
20240126|43163|65-100|mujer|1|151.983
20240126|43163|65-100|mujer|2|784.516
20240126|43163|65-100|mujer|2+|2190.568
20240126|43166_AM|0-25|hombre|0|147.62
20240126|43166_AM|0-25|hombre|1|14.713
20240126|43166_AM|0-25|hombre|2|109.434
20240126|43166_AM|0-25|hombre|2+|438.155
20240126|43166_AM|0-25|mujer|0|124.178
20240126|43166_AM|0-25|mujer|1|34.148
20240126|43166_AM|0-25|mujer|2|135.918
20240126|43166_AM|0-25|mujer|2+|387.155
20240126|43166_AM|25-45|hombre|0|127.098
20240126|43166_AM|25-45|hombre|1|23.86
20240126|43166_AM|25-45|hombre|2|121.405
20240126|43166_AM|25-45|hombre|2+|471.524
20240126|43166_AM|25-45|mujer|0|112.028
20240126|43166_AM|25-45|mujer|1|17.994
20240126|43166_AM|25-45|mujer|2|102.864
20240126|43166_AM|25-45|mujer|2+|497.252
20240126|43166_AM|45-65|hombre|0|153.961
20240126|43166_AM|45-65|hombre|2|182.373
20240126|43166_AM|45-65|hombre|2+|471.067
20240126|43166_AM|45-65|mujer|0|92.474
20240126|43166_AM|45-65|mujer|1|30.398
20240126|43166_AM|45-65|mujer|2|131.784
20240126|43166_AM|45-65|mujer|2+|468.901
20240126|43166_AM|65-100|hombre|0|118.346
20240126|43166_AM|65-100|hombre|1|20.955
20240126|43166_AM|65-100|hombre|2|41.755
20240126|43166_AM|65-100|hombre|2+|228.898
20240126|43166_AM|65-100|mujer|0|121.313
20240126|43166_AM|65-100|mujer|1|14.83
20240126|43166_AM|65-100|mujer|2|77.983
20240126|43166_AM|65-100|mujer|2+|269.123
20240126|43171|0-25|hombre|0|894.835
20240126|43171|0-25|hombre|1|57.401
20240126|43171|0-25|hombre|2|636.073
20240126|43171|0-25|hombre|2+|1646.003
20240126|43171|0-25|mujer|0|597.307
20240126|43171|0-25|mujer|1|67.774
20240126|43171|0-25|mujer|2|623.117
20240126|43171|0-25|mujer|2+|1626.802
20240126|43171|25-45|hombre|0|612.46
20240126|43171|25-45|hombre|1|84.81
20240126|43171|25-45|hombre|2|645.819
20240126|43171|25-45|hombre|2+|2003.205
20240126|43171|25-45|mujer|0|588.224
20240126|43171|25-45|mujer|1|95.786
20240126|43171|25-45|mujer|2|773.43
20240126|43171|25-45|mujer|2+|1960.875
20240126|43171|45-65|hombre|0|588.97
20240126|43171|45-65|hombre|1|84.806
20240126|43171|45-65|hombre|2|661.276
20240126|43171|45-65|hombre|2+|2002.58
20240126|43171|45-65|mujer|0|543.143
20240126|43171|45-65|mujer|1|71.618
20240126|43171|45-65|mujer|2|689.78
20240126|43171|45-65|mujer|2+|1781.821
20240126|43171|65-100|hombre|0|502.854
20240126|43171|65-100|hombre|1|40.829
20240126|43171|65-100|hombre|2|310.747
20240126|43171|65-100|hombre|2+|730.456
20240126|43171|65-100|mujer|0|566.27
20240126|43171|65-100|mujer|1|55.161
20240126|43171|65-100|mujer|2|361.495
20240126|43171|65-100|mujer|2+|849.318
20240126|43901|0-25|hombre|0|615.834
20240126|43901|0-25|hombre|1|39.729
20240126|43901|0-25|hombre|2|263.501
20240126|43901|0-25|hombre|2+|576.147
20240126|43901|0-25|mujer|0|377.489
20240126|43901|0-25|mujer|1|65.19
20240126|43901|0-25|mujer|2|242.538
20240126|43901|0-25|mujer|2+|615.297
20240126|43901|25-45|hombre|0|497.379
20240126|43901|25-45|hombre|1|37.484
20240126|43901|25-45|hombre|2|318.325
20240126|43901|25-45|hombre|2+|682.123
20240126|43901|25-45|mujer|0|415.373
20240126|43901|25-45|mujer|1|34.119
20240126|43901|25-45|mujer|2|330.213
20240126|43901|25-45|mujer|2+|657.768
20240126|43901|45-65|hombre|0|509.346
20240126|43901|45-65|hombre|1|84.328
20240126|43901|45-65|hombre|2|396.017
20240126|43901|45-65|hombre|2+|789.594
20240126|43901|45-65|mujer|0|478.267
20240126|43901|45-65|mujer|1|44.54
20240126|43901|45-65|mujer|2|374.48
20240126|43901|45-65|mujer|2+|734.62
20240126|43901|65-100|hombre|0|504.526
20240126|43901|65-100|hombre|1|49.054
20240126|43901|65-100|hombre|2|264.459
20240126|43901|65-100|hombre|2+|348.394
20240126|43901|65-100|mujer|0|574.931
20240126|43901|65-100|mujer|1|50.052
20240126|43901|65-100|mujer|2|318.068
20240126|43901|65-100|mujer|2+|516.248
20240126|43902|0-25|hombre|0|166.921
20240126|43902|0-25|hombre|1|17.636
20240126|43902|0-25|hombre|2|79.968
20240126|43902|0-25|hombre|2+|177.234
20240126|43902|0-25|mujer|0|173.227
20240126|43902|0-25|mujer|1|31.739
20240126|43902|0-25|mujer|2|83.383
20240126|43902|0-25|mujer|2+|141.077
20240126|43902|25-45|hombre|0|135.556
20240126|43902|25-45|hombre|1|23.726
20240126|43902|25-45|hombre|2|93.255
20240126|43902|25-45|hombre|2+|221.638
20240126|43902|25-45|mujer|0|117.276
20240126|43902|25-45|mujer|2|105.638
20240126|43902|25-45|mujer|2+|210.129
20240126|43902|45-65|hombre|0|180.915
20240126|43902|45-65|hombre|1|29.69
20240126|43902|45-65|hombre|2|126.68
20240126|43902|45-65|hombre|2+|214.209
20240126|43902|45-65|mujer|0|174.969
20240126|43902|45-65|mujer|1|14.765
20240126|43902|45-65|mujer|2|112.167
20240126|43902|45-65|mujer|2+|216.122
20240126|43902|65-100|hombre|0|188.613
20240126|43902|65-100|hombre|1|11.8
20240126|43902|65-100|hombre|2|100.66
20240126|43902|65-100|hombre|2+|121.846
20240126|43902|65-100|mujer|0|175.28
20240126|43902|65-100|mujer|1|18.295
20240126|43902|65-100|mujer|2|99.616
20240126|43902|65-100|mujer|2+|185.334
20240126|43903|0-25|hombre|0|122.639
20240126|43903|0-25|hombre|1|14.253
20240126|43903|0-25|hombre|2|67.06
20240126|43903|0-25|hombre|2+|222.5
20240126|43903|0-25|mujer|0|61.716
20240126|43903|0-25|mujer|2|52.14
20240126|43903|0-25|mujer|2+|248.285
20240126|43903|25-45|hombre|0|79.379
20240126|43903|25-45|hombre|1|10.449
20240126|43903|25-45|hombre|2|75.685
20240126|43903|25-45|hombre|2+|247.47
20240126|43903|25-45|mujer|0|53.333
20240126|43903|25-45|mujer|1|18.806
20240126|43903|25-45|mujer|2|68.163
20240126|43903|25-45|mujer|2+|216.501
20240126|43903|45-65|hombre|0|123.74
20240126|43903|45-65|hombre|1|13.487
20240126|43903|45-65|hombre|2|84.692
20240126|43903|45-65|hombre|2+|273.344
20240126|43903|45-65|mujer|0|76.839
20240126|43903|45-65|mujer|1|26.164
20240126|43903|45-65|mujer|2|102.899
20240126|43903|45-65|mujer|2+|242.626
20240126|43903|65-100|hombre|0|118.996
20240126|43903|65-100|hombre|1|13.765
20240126|43903|65-100|hombre|2|63.564
20240126|43903|65-100|hombre|2+|169.425
20240126|43903|65-100|mujer|0|126.704
20240126|43903|65-100|mujer|1|16.786
20240126|43903|65-100|mujer|2|72.401
20240126|43903|65-100|mujer|2+|240.129
20240126|43904|0-25|hombre|0|142.33
20240126|43904|0-25|hombre|1|51.859
20240126|43904|0-25|hombre|2|119.782
20240126|43904|0-25|hombre|2+|319.719
20240126|43904|0-25|mujer|0|124.387
20240126|43904|0-25|mujer|1|20.045
20240126|43904|0-25|mujer|2|116.261
20240126|43904|0-25|mujer|2+|232.395
20240126|43904|25-45|hombre|0|157.459
20240126|43904|25-45|hombre|1|30.839
20240126|43904|25-45|hombre|2|101.85
20240126|43904|25-45|hombre|2+|439.283
20240126|43904|25-45|mujer|0|97.411
20240126|43904|25-45|mujer|1|23.728
20240126|43904|25-45|mujer|2|128.838
20240126|43904|25-45|mujer|2+|320.178
20240126|43904|45-65|hombre|0|116.095
20240126|43904|45-65|hombre|1|44.538
20240126|43904|45-65|hombre|2|119.639
20240126|43904|45-65|hombre|2+|405.35
20240126|43904|45-65|mujer|0|92.531
20240126|43904|45-65|mujer|1|15.727
20240126|43904|45-65|mujer|2|122.512
20240126|43904|45-65|mujer|2+|331.523
20240126|43904|65-100|hombre|0|124.767
20240126|43904|65-100|hombre|1|30.54
20240126|43904|65-100|hombre|2|96.236
20240126|43904|65-100|hombre|2+|173.512
20240126|43904|65-100|mujer|0|149.373
20240126|43904|65-100|mujer|1|20.254
20240126|43904|65-100|mujer|2|97.276
20240126|43904|65-100|mujer|2+|214.513
20240126|43905|0-25|hombre|0|1099.996
20240126|43905|0-25|hombre|1|112.638
20240126|43905|0-25|hombre|2|731.837
20240126|43905|0-25|hombre|2+|1930.923
20240126|43905|0-25|mujer|0|735.223
20240126|43905|0-25|mujer|1|126.515
20240126|43905|0-25|mujer|2|548.853
20240126|43905|0-25|mujer|2+|1944.281
20240126|43905|25-45|hombre|0|919.809
20240126|43905|25-45|hombre|1|96.061
20240126|43905|25-45|hombre|2|858.773
20240126|43905|25-45|hombre|2+|2703.344
20240126|43905|25-45|mujer|0|731.575
20240126|43905|25-45|mujer|1|88.177
20240126|43905|25-45|mujer|2|816.436
20240126|43905|25-45|mujer|2+|2584.846
20240126|43905|45-65|hombre|0|885.318
20240126|43905|45-65|hombre|1|122.378
20240126|43905|45-65|hombre|2|835.463
20240126|43905|45-65|hombre|2+|2781.641
20240126|43905|45-65|mujer|0|697.934
20240126|43905|45-65|mujer|1|111.635
20240126|43905|45-65|mujer|2|824.784
20240126|43905|45-65|mujer|2+|2549.051
20240126|43905|65-100|hombre|0|562.536
20240126|43905|65-100|hombre|1|60.218
20240126|43905|65-100|hombre|2|352.494
20240126|43905|65-100|hombre|2+|796.67
20240126|43905|65-100|mujer|0|663.604
20240126|43905|65-100|mujer|1|69.427
20240126|43905|65-100|mujer|2|404.219
20240126|43905|65-100|mujer|2+|974.01
20240126|43906|0-25|hombre|0|162.916
20240126|43906|0-25|hombre|1|23.505
20240126|43906|0-25|hombre|2|110.232
20240126|43906|0-25|hombre|2+|115.026
20240126|43906|0-25|mujer|0|118.725
20240126|43906|0-25|mujer|2|30.059
20240126|43906|0-25|mujer|2+|178.092
20240126|43906|25-45|hombre|0|137.26
20240126|43906|25-45|hombre|1|19.543
20240126|43906|25-45|hombre|2|85.369
20240126|43906|25-45|hombre|2+|174.88
20240126|43906|25-45|mujer|0|114.008
20240126|43906|25-45|mujer|2|91.084
20240126|43906|25-45|mujer|2+|212.737
20240126|43906|45-65|hombre|0|187.166
20240126|43906|45-65|hombre|2|89.089
20240126|43906|45-65|hombre|2+|261.143
20240126|43906|45-65|mujer|0|145.562
20240126|43906|45-65|mujer|1|12.26
20240126|43906|45-65|mujer|2|146.93
20240126|43906|45-65|mujer|2+|193.286
20240126|43906|65-100|hombre|0|227.219
20240126|43906|65-100|hombre|1|13.284
20240126|43906|65-100|hombre|2|85.351
20240126|43906|65-100|hombre|2+|129.208
20240126|43906|65-100|mujer|0|182.031
20240126|43906|65-100|mujer|1|20.384
20240126|43906|65-100|mujer|2|85.604
20240126|43906|65-100|mujer|2+|191.581
20240126|43907|0-25|hombre|0|157.875
20240126|43907|0-25|hombre|1|54.822
20240126|43907|0-25|hombre|2|137.869
20240126|43907|0-25|hombre|2+|526.415
20240126|43907|0-25|mujer|0|136.675
20240126|43907|0-25|mujer|1|11.402
20240126|43907|0-25|mujer|2|152.18
20240126|43907|0-25|mujer|2+|534.954
20240126|43907|25-45|hombre|0|131.887
20240126|43907|25-45|hombre|1|20.144
20240126|43907|25-45|hombre|2|155.288
20240126|43907|25-45|hombre|2+|534.998
20240126|43907|25-45|mujer|0|115.406
20240126|43907|25-45|mujer|1|16.89
20240126|43907|25-45|mujer|2|118.701
20240126|43907|25-45|mujer|2+|572.124
20240126|43907|45-65|hombre|0|154.47
20240126|43907|45-65|hombre|1|25.117
20240126|43907|45-65|hombre|2|136.838
20240126|43907|45-65|hombre|2+|599.85
20240126|43907|45-65|mujer|0|147.821
20240126|43907|45-65|mujer|1|30.113
20240126|43907|45-65|mujer|2|156.634
20240126|43907|45-65|mujer|2+|570.641
20240126|43907|65-100|hombre|0|138.996
20240126|43907|65-100|hombre|1|10.692
20240126|43907|65-100|hombre|2|95.313
20240126|43907|65-100|hombre|2+|195.957
20240126|43907|65-100|mujer|0|170.079
20240126|43907|65-100|mujer|1|28.982
20240126|43907|65-100|mujer|2|107.636
20240126|43907|65-100|mujer|2+|255.173
20240126|44008_AM|0-25|hombre|0|403.223
20240126|44008_AM|0-25|hombre|1|15.394
20240126|44008_AM|0-25|hombre|2|121.976
20240126|44008_AM|0-25|hombre|2+|112.087
20240126|44008_AM|0-25|mujer|0|324.374
20240126|44008_AM|0-25|mujer|2|160.095
20240126|44008_AM|0-25|mujer|2+|82.193
20240126|44008_AM|25-45|hombre|0|340.046
20240126|44008_AM|25-45|hombre|1|37.931
20240126|44008_AM|25-45|hombre|2|157.526
20240126|44008_AM|25-45|hombre|2+|176.879
20240126|44008_AM|25-45|mujer|0|321.267
20240126|44008_AM|25-45|mujer|1|15.166
20240126|44008_AM|25-45|mujer|2|171.101
20240126|44008_AM|25-45|mujer|2+|124.27
20240126|44008_AM|45-65|hombre|0|472.653
20240126|44008_AM|45-65|hombre|1|26.079
20240126|44008_AM|45-65|hombre|2|242.863
20240126|44008_AM|45-65|hombre|2+|265.625
20240126|44008_AM|45-65|mujer|0|408.973
20240126|44008_AM|45-65|mujer|2|230.302
20240126|44008_AM|45-65|mujer|2+|179.759
20240126|44008_AM|65-100|hombre|0|488.037
20240126|44008_AM|65-100|hombre|1|19.873
20240126|44008_AM|65-100|hombre|2|137.428
20240126|44008_AM|65-100|hombre|2+|132.96
20240126|44008_AM|65-100|mujer|0|659.953
20240126|44008_AM|65-100|mujer|1|11.52
20240126|44008_AM|65-100|mujer|2|119.913
20240126|44008_AM|65-100|mujer|2+|132.224
20240126|44009_AM|0-25|hombre|0|110.186
20240126|44009_AM|0-25|hombre|1|19.15
20240126|44009_AM|0-25|hombre|2|74.998
20240126|44009_AM|0-25|hombre|2+|92.566
20240126|44009_AM|0-25|mujer|0|145.591
20240126|44009_AM|0-25|mujer|2|59.576
20240126|44009_AM|0-25|mujer|2+|87.794
20240126|44009_AM|25-45|hombre|0|236.287
20240126|44009_AM|25-45|hombre|2|151.533
20240126|44009_AM|25-45|hombre|2+|104.963
20240126|44009_AM|25-45|mujer|0|159.209
20240126|44009_AM|25-45|mujer|1|12.81
20240126|44009_AM|25-45|mujer|2|84.179
20240126|44009_AM|25-45|mujer|2+|114.04
20240126|44009_AM|45-65|hombre|0|306.929
20240126|44009_AM|45-65|hombre|1|29.29
20240126|44009_AM|45-65|hombre|2|184.028
20240126|44009_AM|45-65|hombre|2+|163.647
20240126|44009_AM|45-65|mujer|0|345.945
20240126|44009_AM|45-65|mujer|1|28.015
20240126|44009_AM|45-65|mujer|2|126.637
20240126|44009_AM|45-65|mujer|2+|100.406
20240126|44009_AM|65-100|hombre|0|332.401
20240126|44009_AM|65-100|hombre|1|11.81
20240126|44009_AM|65-100|hombre|2|92.602
20240126|44009_AM|65-100|hombre|2+|88.893
20240126|44009_AM|65-100|mujer|0|365.845
20240126|44009_AM|65-100|mujer|1|28.588
20240126|44009_AM|65-100|mujer|2|73.654
20240126|44009_AM|65-100|mujer|2+|62.575
20240126|44013|0-25|hombre|0|680.404
20240126|44013|0-25|hombre|1|101.535
20240126|44013|0-25|hombre|2|608.366
20240126|44013|0-25|hombre|2+|824.194
20240126|44013|0-25|mujer|0|623.614
20240126|44013|0-25|mujer|1|83.786
20240126|44013|0-25|mujer|2|585.847
20240126|44013|0-25|mujer|2+|802.796
20240126|44013|25-45|hombre|0|457.195
20240126|44013|25-45|hombre|1|80.224
20240126|44013|25-45|hombre|2|402.284
20240126|44013|25-45|hombre|2+|978.588
20240126|44013|25-45|mujer|0|383.581
20240126|44013|25-45|mujer|1|95.357
20240126|44013|25-45|mujer|2|533.9
20240126|44013|25-45|mujer|2+|884.009
20240126|44013|45-65|hombre|0|451.776
20240126|44013|45-65|hombre|1|108.926
20240126|44013|45-65|hombre|2|663.457
20240126|44013|45-65|hombre|2+|1193.347
20240126|44013|45-65|mujer|0|517.472
20240126|44013|45-65|mujer|1|95.844
20240126|44013|45-65|mujer|2|521.314
20240126|44013|45-65|mujer|2+|1181.737
20240126|44013|65-100|hombre|0|536.436
20240126|44013|65-100|hombre|1|103.805
20240126|44013|65-100|hombre|2|339.824
20240126|44013|65-100|hombre|2+|438.158
20240126|44013|65-100|mujer|0|676.674
20240126|44013|65-100|mujer|1|108.304
20240126|44013|65-100|mujer|2|432.061
20240126|44013|65-100|mujer|2+|524.453
20240126|44014_AM|0-25|hombre|0|350.955
20240126|44014_AM|0-25|hombre|1|26.51
20240126|44014_AM|0-25|hombre|2|140.399
20240126|44014_AM|0-25|hombre|2+|121.418
20240126|44014_AM|0-25|mujer|0|316.234
20240126|44014_AM|0-25|mujer|1|26.59
20240126|44014_AM|0-25|mujer|2|103.6
20240126|44014_AM|0-25|mujer|2+|112.429
20240126|44014_AM|25-45|hombre|0|380.696
20240126|44014_AM|25-45|hombre|1|16.724
20240126|44014_AM|25-45|hombre|2|132.681
20240126|44014_AM|25-45|hombre|2+|94.085
20240126|44014_AM|25-45|mujer|0|320.772
20240126|44014_AM|25-45|mujer|1|19.435
20240126|44014_AM|25-45|mujer|2|126.001
20240126|44014_AM|25-45|mujer|2+|116.352
20240126|44014_AM|45-65|hombre|0|489.788
20240126|44014_AM|45-65|hombre|1|40.827
20240126|44014_AM|45-65|hombre|2|199.909
20240126|44014_AM|45-65|hombre|2+|162.544
20240126|44014_AM|45-65|mujer|0|416.57
20240126|44014_AM|45-65|mujer|1|32.065
20240126|44014_AM|45-65|mujer|2|224.972
20240126|44014_AM|45-65|mujer|2+|94.947
20240126|44014_AM|65-100|hombre|0|362.303
20240126|44014_AM|65-100|hombre|1|11.579
20240126|44014_AM|65-100|hombre|2|144.932
20240126|44014_AM|65-100|hombre|2+|94.959
20240126|44014_AM|65-100|mujer|0|485.182
20240126|44014_AM|65-100|mujer|1|11.53
20240126|44014_AM|65-100|mujer|2|122.583
20240126|44014_AM|65-100|mujer|2+|89.748
20240126|44025|0-25|hombre|0|488.634
20240126|44025|0-25|hombre|1|32.332
20240126|44025|0-25|hombre|2|139.147
20240126|44025|0-25|hombre|2+|133.546
20240126|44025|0-25|mujer|0|564.569
20240126|44025|0-25|mujer|1|11.895
20240126|44025|0-25|mujer|2|113.357
20240126|44025|0-25|mujer|2+|102.17
20240126|44025|25-45|hombre|0|551.135
20240126|44025|25-45|hombre|1|42.23
20240126|44025|25-45|hombre|2|163.561
20240126|44025|25-45|hombre|2+|155.945
20240126|44025|25-45|mujer|0|501.019
20240126|44025|25-45|mujer|1|14.61
20240126|44025|25-45|mujer|2|181.95
20240126|44025|25-45|mujer|2+|99.005
20240126|44025|45-65|hombre|0|790.197
20240126|44025|45-65|hombre|1|36.58
20240126|44025|45-65|hombre|2|187.895
20240126|44025|45-65|hombre|2+|201.616
20240126|44025|45-65|mujer|0|730.243
20240126|44025|45-65|mujer|1|22.84
20240126|44025|45-65|mujer|2|232.532
20240126|44025|45-65|mujer|2+|151.384
20240126|44025|65-100|hombre|0|510.41
20240126|44025|65-100|hombre|1|17.352
20240126|44025|65-100|hombre|2|107.478
20240126|44025|65-100|hombre|2+|86.327
20240126|44025|65-100|mujer|0|622.853
20240126|44025|65-100|mujer|1|14.147
20240126|44025|65-100|mujer|2|118.049
20240126|44025|65-100|mujer|2+|57.694
20240126|44050_AM|0-25|hombre|0|313.995
20240126|44050_AM|0-25|hombre|1|32.8
20240126|44050_AM|0-25|hombre|2|112.894
20240126|44050_AM|0-25|hombre|2+|146.417
20240126|44050_AM|0-25|mujer|0|237.917
20240126|44050_AM|0-25|mujer|1|52.207
20240126|44050_AM|0-25|mujer|2|121.972
20240126|44050_AM|0-25|mujer|2+|144.402
20240126|44050_AM|25-45|hombre|0|292.809
20240126|44050_AM|25-45|hombre|1|26.979
20240126|44050_AM|25-45|hombre|2|134.85
20240126|44050_AM|25-45|hombre|2+|202.19
20240126|44050_AM|25-45|mujer|0|275.891
20240126|44050_AM|25-45|mujer|1|18.493
20240126|44050_AM|25-45|mujer|2|127.362
20240126|44050_AM|25-45|mujer|2+|191.597
20240126|44050_AM|45-65|hombre|0|412.356
20240126|44050_AM|45-65|hombre|1|34.875
20240126|44050_AM|45-65|hombre|2|162.159
20240126|44050_AM|45-65|hombre|2+|171.831
20240126|44050_AM|45-65|mujer|0|360.264
20240126|44050_AM|45-65|mujer|1|47.783
20240126|44050_AM|45-65|mujer|2|168.422
20240126|44050_AM|45-65|mujer|2+|187.801
20240126|44050_AM|65-100|hombre|0|319.543
20240126|44050_AM|65-100|hombre|1|29.768
20240126|44050_AM|65-100|hombre|2|118.418
20240126|44050_AM|65-100|hombre|2+|82.879
20240126|44050_AM|65-100|mujer|0|331.565
20240126|44050_AM|65-100|mujer|1|14.706
20240126|44050_AM|65-100|mujer|2|155.134
20240126|44050_AM|65-100|mujer|2+|82.915
20240126|44051_AM|0-25|hombre|0|313.353
20240126|44051_AM|0-25|hombre|1|11.479
20240126|44051_AM|0-25|hombre|2|158.519
20240126|44051_AM|0-25|hombre|2+|144.855
20240126|44051_AM|0-25|mujer|0|269.604
20240126|44051_AM|0-25|mujer|2|157.392
20240126|44051_AM|0-25|mujer|2+|125.512
20240126|44051_AM|25-45|hombre|0|310.16
20240126|44051_AM|25-45|hombre|1|10.496
20240126|44051_AM|25-45|hombre|2|116.044
20240126|44051_AM|25-45|hombre|2+|203.125
20240126|44051_AM|25-45|mujer|0|284.786
20240126|44051_AM|25-45|mujer|1|48.221
20240126|44051_AM|25-45|mujer|2|133.372
20240126|44051_AM|25-45|mujer|2+|101.051
20240126|44051_AM|45-65|hombre|0|357.772
20240126|44051_AM|45-65|hombre|1|18.812
20240126|44051_AM|45-65|hombre|2|136.682
20240126|44051_AM|45-65|hombre|2+|182.223
20240126|44051_AM|45-65|mujer|0|396.073
20240126|44051_AM|45-65|mujer|1|20.034
20240126|44051_AM|45-65|mujer|2|116.939
20240126|44051_AM|45-65|mujer|2+|162.335
20240126|44051_AM|65-100|hombre|0|291.132
20240126|44051_AM|65-100|hombre|2|100.938
20240126|44051_AM|65-100|hombre|2+|91.247
20240126|44051_AM|65-100|mujer|0|347.867
20240126|44051_AM|65-100|mujer|2|111.206
20240126|44051_AM|65-100|mujer|2+|81.742
20240126|44056_AM|0-25|hombre|0|136.25
20240126|44056_AM|0-25|hombre|2|79.806
20240126|44056_AM|0-25|hombre|2+|75.429
20240126|44056_AM|0-25|mujer|0|142.961
20240126|44056_AM|0-25|mujer|1|29.167
20240126|44056_AM|0-25|mujer|2|77.162
20240126|44056_AM|0-25|mujer|2+|11.833
20240126|44056_AM|25-45|hombre|0|178.937
20240126|44056_AM|25-45|hombre|2|55.939
20240126|44056_AM|25-45|hombre|2+|124.516
20240126|44056_AM|25-45|mujer|0|154.329
20240126|44056_AM|25-45|mujer|1|13.485
20240126|44056_AM|25-45|mujer|2|34.706
20240126|44056_AM|25-45|mujer|2+|63.149
20240126|44056_AM|45-65|hombre|0|261.908
20240126|44056_AM|45-65|hombre|2|105.718
20240126|44056_AM|45-65|hombre|2+|179.985
20240126|44056_AM|45-65|mujer|0|223.237
20240126|44056_AM|45-65|mujer|2|61.242
20240126|44056_AM|45-65|mujer|2+|95.389
20240126|44056_AM|65-100|hombre|0|341.972
20240126|44056_AM|65-100|hombre|1|16.609
20240126|44056_AM|65-100|hombre|2|64.247
20240126|44056_AM|65-100|hombre|2+|94.14
20240126|44056_AM|65-100|mujer|0|341.573
20240126|44056_AM|65-100|mujer|2|104.375
20240126|44056_AM|65-100|mujer|2+|66.781
20240126|44059_AM|0-25|hombre|0|287.024
20240126|44059_AM|0-25|hombre|1|12.741
20240126|44059_AM|0-25|hombre|2|71.357
20240126|44059_AM|0-25|hombre|2+|71.911
20240126|44059_AM|0-25|mujer|0|235.129
20240126|44059_AM|0-25|mujer|1|41.504
20240126|44059_AM|0-25|mujer|2|32.793
20240126|44059_AM|0-25|mujer|2+|49.345
20240126|44059_AM|25-45|hombre|0|273.929
20240126|44059_AM|25-45|hombre|1|20.392
20240126|44059_AM|25-45|hombre|2|96.978
20240126|44059_AM|25-45|hombre|2+|135.841
20240126|44059_AM|25-45|mujer|0|247.619
20240126|44059_AM|25-45|mujer|1|15.995
20240126|44059_AM|25-45|mujer|2|78.815
20240126|44059_AM|25-45|mujer|2+|70.114
20240126|44059_AM|45-65|hombre|0|400.923
20240126|44059_AM|45-65|hombre|1|21.316
20240126|44059_AM|45-65|hombre|2|172.521
20240126|44059_AM|45-65|hombre|2+|130.693
20240126|44059_AM|45-65|mujer|0|312.373
20240126|44059_AM|45-65|mujer|1|11.188
20240126|44059_AM|45-65|mujer|2|118.564
20240126|44059_AM|45-65|mujer|2+|98.834
20240126|44059_AM|65-100|hombre|0|338.02
20240126|44059_AM|65-100|hombre|1|14.002
20240126|44059_AM|65-100|hombre|2|61.062
20240126|44059_AM|65-100|hombre|2+|115.828
20240126|44059_AM|65-100|mujer|0|391.484
20240126|44059_AM|65-100|mujer|1|16.847
20240126|44059_AM|65-100|mujer|2|77.563
20240126|44059_AM|65-100|mujer|2+|59.838
20240126|44068_AM|0-25|hombre|0|199.807
20240126|44068_AM|0-25|hombre|2|138.723
20240126|44068_AM|0-25|hombre|2+|79.454
20240126|44068_AM|0-25|mujer|0|169.972
20240126|44068_AM|0-25|mujer|1|10.713
20240126|44068_AM|0-25|mujer|2|121.402
20240126|44068_AM|0-25|mujer|2+|131.811
20240126|44068_AM|25-45|hombre|0|177.849
20240126|44068_AM|25-45|hombre|1|36.109
20240126|44068_AM|25-45|hombre|2|100.323
20240126|44068_AM|25-45|hombre|2+|191.301
20240126|44068_AM|25-45|mujer|0|137.363
20240126|44068_AM|25-45|mujer|1|17.917
20240126|44068_AM|25-45|mujer|2|143.693
20240126|44068_AM|25-45|mujer|2+|118.029
20240126|44068_AM|45-65|hombre|0|268.118
20240126|44068_AM|45-65|hombre|1|26.925
20240126|44068_AM|45-65|hombre|2|156.281
20240126|44068_AM|45-65|hombre|2+|283.032
20240126|44068_AM|45-65|mujer|0|228.782
20240126|44068_AM|45-65|mujer|2|148.482
20240126|44068_AM|45-65|mujer|2+|173.89
20240126|44068_AM|65-100|hombre|0|403.723
20240126|44068_AM|65-100|hombre|1|29.483
20240126|44068_AM|65-100|hombre|2|206.094
20240126|44068_AM|65-100|hombre|2+|114.812
20240126|44068_AM|65-100|mujer|0|324.767
20240126|44068_AM|65-100|mujer|1|16.889
20240126|44068_AM|65-100|mujer|2|229.105
20240126|44068_AM|65-100|mujer|2+|153.725
20240126|44076|0-25|hombre|0|148.72
20240126|44076|0-25|hombre|1|11.44
20240126|44076|0-25|hombre|2|40.04
20240126|44076|0-25|hombre|2+|57.2
20240126|44076|0-25|mujer|0|97.454
20240126|44076|0-25|mujer|1|27.506
20240126|44076|0-25|mujer|2|58.636
20240126|44076|0-25|mujer|2+|57.981
