fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|47050|25-45|mujer|2+|309.056
20240522|47050|45-65|hombre|0|267.727
20240522|47050|45-65|hombre|2|211.419
20240522|47050|45-65|hombre|2+|408.154
20240522|47050|45-65|mujer|0|246.835
20240522|47050|45-65|mujer|2|208.858
20240522|47050|45-65|mujer|2+|373.926
20240522|47050|65-100|hombre|0|174.011
20240522|47050|65-100|hombre|2|75.823
20240522|47050|65-100|hombre|2+|77.847
20240522|47050|65-100|mujer|0|187.712
20240522|47050|65-100|mujer|2|65.766
20240522|47050|65-100|mujer|2+|104.725
20240522|47052|0-25|hombre|0|217.604
20240522|47052|0-25|hombre|1|21.951
20240522|47052|0-25|hombre|2|216.107
20240522|47052|0-25|hombre|2+|831.319
20240522|47052|0-25|mujer|0|171.068
20240522|47052|0-25|mujer|2|159.049
20240522|47052|0-25|mujer|2+|877.498
20240522|47052|25-45|hombre|0|125.199
20240522|47052|25-45|hombre|1|22.299
20240522|47052|25-45|hombre|2|151.326
20240522|47052|25-45|hombre|2+|810.091
20240522|47052|25-45|mujer|0|101.929
20240522|47052|25-45|mujer|1|24.605
20240522|47052|25-45|mujer|2|175.214
20240522|47052|25-45|mujer|2+|832.184
20240522|47052|45-65|hombre|0|108.752
20240522|47052|45-65|hombre|1|29.329
20240522|47052|45-65|hombre|2|233.002
20240522|47052|45-65|hombre|2+|1303.062
20240522|47052|45-65|mujer|0|120.556
20240522|47052|45-65|mujer|1|14.768
20240522|47052|45-65|mujer|2|216.391
20240522|47052|45-65|mujer|2+|1234.849
20240522|47052|65-100|hombre|0|116.557
20240522|47052|65-100|hombre|1|15.912
20240522|47052|65-100|hombre|2|85.099
20240522|47052|65-100|hombre|2+|313.276
20240522|47052|65-100|mujer|0|95.987
20240522|47052|65-100|mujer|1|27.541
20240522|47052|65-100|mujer|2|79.849
20240522|47052|65-100|mujer|2+|315.805
20240522|47066_AM|0-25|hombre|0|91.51
20240522|47066_AM|0-25|hombre|2|62.365
20240522|47066_AM|0-25|hombre|2+|164.66
20240522|47066_AM|0-25|mujer|0|68.391
20240522|47066_AM|0-25|mujer|2|85.658
20240522|47066_AM|0-25|mujer|2+|140.829
20240522|47066_AM|25-45|hombre|0|67.259
20240522|47066_AM|25-45|hombre|2|90.482
20240522|47066_AM|25-45|hombre|2+|246.334
20240522|47066_AM|25-45|mujer|0|59.177
20240522|47066_AM|25-45|mujer|2|85.776
20240522|47066_AM|25-45|mujer|2+|206.193
20240522|47066_AM|45-65|hombre|0|98.587
20240522|47066_AM|45-65|hombre|1|12.422
20240522|47066_AM|45-65|hombre|2|100.85
20240522|47066_AM|45-65|hombre|2+|253.368
20240522|47066_AM|45-65|mujer|0|86.427
20240522|47066_AM|45-65|mujer|2|96.873
20240522|47066_AM|45-65|mujer|2+|246.076
20240522|47066_AM|65-100|hombre|0|83.952
20240522|47066_AM|65-100|hombre|2|39.241
20240522|47066_AM|65-100|hombre|2+|105.329
20240522|47066_AM|65-100|mujer|0|123.653
20240522|47066_AM|65-100|mujer|2|40.048
20240522|47066_AM|65-100|mujer|2+|91.79
20240522|47071_AM|0-25|hombre|0|146.647
20240522|47071_AM|0-25|hombre|1|10.485
20240522|47071_AM|0-25|hombre|2|98.149
20240522|47071_AM|0-25|hombre|2+|119.715
20240522|47071_AM|0-25|mujer|0|143.418
20240522|47071_AM|0-25|mujer|2|81.638
20240522|47071_AM|0-25|mujer|2+|114.272
20240522|47071_AM|25-45|hombre|0|217.119
20240522|47071_AM|25-45|hombre|2|151.856
20240522|47071_AM|25-45|hombre|2+|274.113
20240522|47071_AM|25-45|mujer|0|133.304
20240522|47071_AM|25-45|mujer|1|14.222
20240522|47071_AM|25-45|mujer|2|88.424
20240522|47071_AM|25-45|mujer|2+|207.109
20240522|47071_AM|45-65|hombre|0|441.692
20240522|47071_AM|45-65|hombre|1|28.845
20240522|47071_AM|45-65|hombre|2|208.986
20240522|47071_AM|45-65|hombre|2+|413.406
20240522|47071_AM|45-65|mujer|0|279.314
20240522|47071_AM|45-65|mujer|2|212.671
20240522|47071_AM|45-65|mujer|2+|330.055
20240522|47071_AM|65-100|hombre|0|503.73
20240522|47071_AM|65-100|hombre|1|45.806
20240522|47071_AM|65-100|hombre|2|195.195
20240522|47071_AM|65-100|hombre|2+|242.274
20240522|47071_AM|65-100|mujer|0|477.821
20240522|47071_AM|65-100|mujer|1|15.837
20240522|47071_AM|65-100|mujer|2|253.195
20240522|47071_AM|65-100|mujer|2+|241.871
20240522|47075|0-25|hombre|0|297.265
20240522|47075|0-25|hombre|1|57.325
20240522|47075|0-25|hombre|2|165.224
20240522|47075|0-25|hombre|2+|164.971
20240522|47075|0-25|mujer|0|260.631
20240522|47075|0-25|mujer|1|51.015
20240522|47075|0-25|mujer|2|187.32
20240522|47075|0-25|mujer|2+|211.455
20240522|47075|25-45|hombre|0|258.453
20240522|47075|25-45|hombre|1|32.351
20240522|47075|25-45|hombre|2|193.174
20240522|47075|25-45|hombre|2+|368.705
20240522|47075|25-45|mujer|0|222.247
20240522|47075|25-45|mujer|2|204.199
20240522|47075|25-45|mujer|2+|293.069
20240522|47075|45-65|hombre|0|328.552
20240522|47075|45-65|hombre|1|33.516
20240522|47075|45-65|hombre|2|285.557
20240522|47075|45-65|hombre|2+|364.337
20240522|47075|45-65|mujer|0|303.392
20240522|47075|45-65|mujer|1|35.368
20240522|47075|45-65|mujer|2|333.272
20240522|47075|45-65|mujer|2+|315.605
20240522|47075|65-100|hombre|0|302.011
20240522|47075|65-100|hombre|1|25.828
20240522|47075|65-100|hombre|2|144.407
20240522|47075|65-100|hombre|2+|116.174
20240522|47075|65-100|mujer|0|349.313
20240522|47075|65-100|mujer|1|40.815
20240522|47075|65-100|mujer|2|163.95
20240522|47075|65-100|mujer|2+|168.626
20240522|47076|0-25|hombre|0|565.083
20240522|47076|0-25|hombre|1|56.688
20240522|47076|0-25|hombre|2|528.545
20240522|47076|0-25|hombre|2+|1827.807
20240522|47076|0-25|mujer|0|463.291
20240522|47076|0-25|mujer|1|72.864
20240522|47076|0-25|mujer|2|569.061
20240522|47076|0-25|mujer|2+|1620.304
20240522|47076|25-45|hombre|0|301.821
20240522|47076|25-45|hombre|1|43.66
20240522|47076|25-45|hombre|2|491.176
20240522|47076|25-45|hombre|2+|1612.664
20240522|47076|25-45|mujer|0|353.785
20240522|47076|25-45|mujer|1|24.012
20240522|47076|25-45|mujer|2|495.483
20240522|47076|25-45|mujer|2+|1543.186
20240522|47076|45-65|hombre|0|480.382
20240522|47076|45-65|hombre|1|75.507
20240522|47076|45-65|hombre|2|733.541
20240522|47076|45-65|hombre|2+|2407.168
20240522|47076|45-65|mujer|0|603.563
20240522|47076|45-65|mujer|1|60.959
20240522|47076|45-65|mujer|2|775.37
20240522|47076|45-65|mujer|2+|2463.169
20240522|47076|65-100|hombre|0|525.375
20240522|47076|65-100|hombre|1|63.72
20240522|47076|65-100|hombre|2|447.279
20240522|47076|65-100|hombre|2+|920.329
20240522|47076|65-100|mujer|0|558.185
20240522|47076|65-100|mujer|1|75.282
20240522|47076|65-100|mujer|2|421.716
20240522|47076|65-100|mujer|2+|1090.967
20240522|47085|0-25|hombre|0|657.608
20240522|47085|0-25|hombre|1|89.901
20240522|47085|0-25|hombre|2|640.617
20240522|47085|0-25|hombre|2+|927.232
20240522|47085|0-25|mujer|0|664.119
20240522|47085|0-25|mujer|1|47.867
20240522|47085|0-25|mujer|2|540.626
20240522|47085|0-25|mujer|2+|929.534
20240522|47085|25-45|hombre|0|594.303
20240522|47085|25-45|hombre|1|69.951
20240522|47085|25-45|hombre|2|559.807
20240522|47085|25-45|hombre|2+|1131.682
20240522|47085|25-45|mujer|0|579.693
20240522|47085|25-45|mujer|1|109.222
20240522|47085|25-45|mujer|2|650.544
20240522|47085|25-45|mujer|2+|1057.852
20240522|47085|45-65|hombre|0|726.098
20240522|47085|45-65|hombre|1|81.265
20240522|47085|45-65|hombre|2|897.959
20240522|47085|45-65|hombre|2+|1514.617
20240522|47085|45-65|mujer|0|762.952
20240522|47085|45-65|mujer|1|69.468
20240522|47085|45-65|mujer|2|875.95
20240522|47085|45-65|mujer|2+|1569.897
20240522|47085|65-100|hombre|0|796.441
20240522|47085|65-100|hombre|1|93.557
20240522|47085|65-100|hombre|2|476.837
20240522|47085|65-100|hombre|2+|687.107
20240522|47085|65-100|mujer|0|1021.341
20240522|47085|65-100|mujer|1|93.578
20240522|47085|65-100|mujer|2|612.546
20240522|47085|65-100|mujer|2+|828.736
20240522|47086_AM|0-25|hombre|0|288.592
20240522|47086_AM|0-25|hombre|2|96.603
20240522|47086_AM|0-25|hombre|2+|135.023
20240522|47086_AM|0-25|mujer|0|308.585
20240522|47086_AM|0-25|mujer|2|84.413
20240522|47086_AM|0-25|mujer|2+|66.12
20240522|47086_AM|25-45|hombre|0|350.296
20240522|47086_AM|25-45|hombre|2|116.918
20240522|47086_AM|25-45|hombre|2+|176.233
20240522|47086_AM|25-45|mujer|0|391.853
20240522|47086_AM|25-45|mujer|1|18.218
20240522|47086_AM|25-45|mujer|2|66.67
20240522|47086_AM|25-45|mujer|2+|154.074
20240522|47086_AM|45-65|hombre|0|513.069
20240522|47086_AM|45-65|hombre|2|151.074
20240522|47086_AM|45-65|hombre|2+|249.265
20240522|47086_AM|45-65|mujer|0|513.574
20240522|47086_AM|45-65|mujer|1|14.621
20240522|47086_AM|45-65|mujer|2|155.467
20240522|47086_AM|45-65|mujer|2+|192.905
20240522|47086_AM|65-100|hombre|0|411.128
20240522|47086_AM|65-100|hombre|1|19.543
20240522|47086_AM|65-100|hombre|2|92.11
20240522|47086_AM|65-100|hombre|2+|143.381
20240522|47086_AM|65-100|mujer|0|510.917
20240522|47086_AM|65-100|mujer|1|33.485
20240522|47086_AM|65-100|mujer|2|130.2
20240522|47086_AM|65-100|mujer|2+|87.192
20240522|47090|0-25|hombre|0|148.79
20240522|47090|0-25|hombre|2|104.034
20240522|47090|0-25|hombre|2+|140.126
20240522|47090|0-25|mujer|0|157.655
20240522|47090|0-25|mujer|2|83.258
20240522|47090|0-25|mujer|2+|122.873
20240522|47090|25-45|hombre|0|144.652
20240522|47090|25-45|hombre|2|114.971
20240522|47090|25-45|hombre|2+|206.624
20240522|47090|25-45|mujer|0|121.774
20240522|47090|25-45|mujer|2|102.381
20240522|47090|25-45|mujer|2+|178.651
20240522|47090|45-65|hombre|0|211.385
20240522|47090|45-65|hombre|1|11.772
20240522|47090|45-65|hombre|2|131.874
20240522|47090|45-65|hombre|2+|214.07
20240522|47090|45-65|mujer|0|188.37
20240522|47090|45-65|mujer|1|11.0
20240522|47090|45-65|mujer|2|140.298
20240522|47090|45-65|mujer|2+|178.974
20240522|47090|65-100|hombre|0|170.201
20240522|47090|65-100|hombre|2|56.599
20240522|47090|65-100|hombre|2+|86.795
20240522|47090|65-100|mujer|0|152.882
20240522|47090|65-100|mujer|2|79.961
20240522|47090|65-100|mujer|2+|60.947
20240522|47101_AM|0-25|hombre|0|177.897
20240522|47101_AM|0-25|hombre|1|17.656
20240522|47101_AM|0-25|hombre|2|71.988
20240522|47101_AM|0-25|hombre|2+|129.846
20240522|47101_AM|0-25|mujer|0|132.138
20240522|47101_AM|0-25|mujer|1|26.931
20240522|47101_AM|0-25|mujer|2|84.714
20240522|47101_AM|0-25|mujer|2+|109.08
20240522|47101_AM|25-45|hombre|0|217.189
20240522|47101_AM|25-45|hombre|1|14.956
20240522|47101_AM|25-45|hombre|2|115.84
20240522|47101_AM|25-45|hombre|2+|194.198
20240522|47101_AM|25-45|mujer|0|211.826
20240522|47101_AM|25-45|mujer|1|13.168
20240522|47101_AM|25-45|mujer|2|110.674
20240522|47101_AM|25-45|mujer|2+|132.352
20240522|47101_AM|45-65|hombre|0|259.112
20240522|47101_AM|45-65|hombre|1|54.83
20240522|47101_AM|45-65|hombre|2|221.014
20240522|47101_AM|45-65|hombre|2+|291.808
20240522|47101_AM|45-65|mujer|0|289.562
20240522|47101_AM|45-65|mujer|1|30.812
20240522|47101_AM|45-65|mujer|2|193.074
20240522|47101_AM|45-65|mujer|2+|200.289
20240522|47101_AM|65-100|hombre|0|427.781
20240522|47101_AM|65-100|hombre|1|82.631
20240522|47101_AM|65-100|hombre|2|114.762
20240522|47101_AM|65-100|hombre|2+|167.54
20240522|47101_AM|65-100|mujer|0|395.658
20240522|47101_AM|65-100|mujer|1|81.332
20240522|47101_AM|65-100|mujer|2|171.131
20240522|47101_AM|65-100|mujer|2+|201.026
20240522|47104_AM|0-25|hombre|0|230.257
20240522|47104_AM|0-25|hombre|1|22.584
20240522|47104_AM|0-25|hombre|2|127.371
20240522|47104_AM|0-25|hombre|2+|242.13
20240522|47104_AM|0-25|mujer|0|192.722
20240522|47104_AM|0-25|mujer|1|13.369
20240522|47104_AM|0-25|mujer|2|119.355
20240522|47104_AM|0-25|mujer|2+|144.727
20240522|47104_AM|25-45|hombre|0|257.559
20240522|47104_AM|25-45|hombre|1|13.567
20240522|47104_AM|25-45|hombre|2|165.43
20240522|47104_AM|25-45|hombre|2+|275.565
20240522|47104_AM|25-45|mujer|0|186.252
20240522|47104_AM|25-45|mujer|1|21.5
20240522|47104_AM|25-45|mujer|2|167.338
20240522|47104_AM|25-45|mujer|2+|236.886
20240522|47104_AM|45-65|hombre|0|368.804
20240522|47104_AM|45-65|hombre|1|30.688
20240522|47104_AM|45-65|hombre|2|218.431
20240522|47104_AM|45-65|hombre|2+|329.282
20240522|47104_AM|45-65|mujer|0|335.29
20240522|47104_AM|45-65|mujer|1|19.049
20240522|47104_AM|45-65|mujer|2|198.722
20240522|47104_AM|45-65|mujer|2+|303.079
20240522|47104_AM|65-100|hombre|0|339.97
20240522|47104_AM|65-100|hombre|1|15.169
20240522|47104_AM|65-100|hombre|2|153.707
20240522|47104_AM|65-100|hombre|2+|220.079
20240522|47104_AM|65-100|mujer|0|403.082
20240522|47104_AM|65-100|mujer|1|29.978
20240522|47104_AM|65-100|mujer|2|129.341
20240522|47104_AM|65-100|mujer|2+|199.935
20240522|47112_AM|0-25|hombre|0|233.835
20240522|47112_AM|0-25|hombre|2|122.479
20240522|47112_AM|0-25|hombre|2+|175.428
20240522|47112_AM|0-25|mujer|0|178.507
20240522|47112_AM|0-25|mujer|2|162.243
20240522|47112_AM|0-25|mujer|2+|192.668
20240522|47112_AM|25-45|hombre|0|219.829
20240522|47112_AM|25-45|hombre|1|10.895
20240522|47112_AM|25-45|hombre|2|166.201
20240522|47112_AM|25-45|hombre|2+|234.525
20240522|47112_AM|25-45|mujer|0|243.193
20240522|47112_AM|25-45|mujer|2|172.084
20240522|47112_AM|25-45|mujer|2+|183.853
20240522|47112_AM|45-65|hombre|0|313.165
20240522|47112_AM|45-65|hombre|1|12.765
20240522|47112_AM|45-65|hombre|2|270.431
20240522|47112_AM|45-65|hombre|2+|299.9
20240522|47112_AM|45-65|mujer|0|301.719
20240522|47112_AM|45-65|mujer|2|227.137
20240522|47112_AM|45-65|mujer|2+|280.472
20240522|47112_AM|65-100|hombre|0|372.078
20240522|47112_AM|65-100|hombre|2|140.303
20240522|47112_AM|65-100|hombre|2+|90.897
20240522|47112_AM|65-100|mujer|0|367.811
20240522|47112_AM|65-100|mujer|2|141.168
20240522|47112_AM|65-100|mujer|2+|116.649
20240522|47114|0-25|hombre|0|224.27
20240522|47114|0-25|hombre|1|14.631
20240522|47114|0-25|hombre|2|159.857
20240522|47114|0-25|hombre|2+|226.852
20240522|47114|0-25|mujer|0|250.711
20240522|47114|0-25|mujer|1|17.745
20240522|47114|0-25|mujer|2|105.703
20240522|47114|0-25|mujer|2+|162.506
20240522|47114|25-45|hombre|0|152.936
20240522|47114|25-45|hombre|1|10.885
20240522|47114|25-45|hombre|2|152.583
20240522|47114|25-45|hombre|2+|299.49
20240522|47114|25-45|mujer|0|170.347
20240522|47114|25-45|mujer|1|16.518
20240522|47114|25-45|mujer|2|125.507
20240522|47114|25-45|mujer|2+|272.984
20240522|47114|45-65|hombre|0|208.206
20240522|47114|45-65|hombre|1|20.067
20240522|47114|45-65|hombre|2|176.665
20240522|47114|45-65|hombre|2+|408.798
20240522|47114|45-65|mujer|0|234.026
20240522|47114|45-65|mujer|1|36.04
20240522|47114|45-65|mujer|2|163.44
20240522|47114|45-65|mujer|2+|340.103
20240522|47114|65-100|hombre|0|223.029
20240522|47114|65-100|hombre|1|27.961
20240522|47114|65-100|hombre|2|122.062
20240522|47114|65-100|hombre|2+|163.385
20240522|47114|65-100|mujer|0|243.139
20240522|47114|65-100|mujer|1|37.246
20240522|47114|65-100|mujer|2|136.762
20240522|47114|65-100|mujer|2+|198.276
20240522|47129_AM|0-25|hombre|0|165.819
20240522|47129_AM|0-25|hombre|1|11.273
20240522|47129_AM|0-25|hombre|2|93.121
20240522|47129_AM|0-25|hombre|2+|80.494
20240522|47129_AM|0-25|mujer|0|116.137
20240522|47129_AM|0-25|mujer|2|56.801
20240522|47129_AM|0-25|mujer|2+|102.596
20240522|47129_AM|25-45|hombre|0|235.494
20240522|47129_AM|25-45|hombre|2|137.125
20240522|47129_AM|25-45|hombre|2+|167.737
20240522|47129_AM|25-45|mujer|0|147.654
20240522|47129_AM|25-45|mujer|1|19.271
20240522|47129_AM|25-45|mujer|2|91.165
20240522|47129_AM|25-45|mujer|2+|136.484
20240522|47129_AM|45-65|hombre|0|399.149
20240522|47129_AM|45-65|hombre|1|16.407
20240522|47129_AM|45-65|hombre|2|226.686
20240522|47129_AM|45-65|hombre|2+|336.22
20240522|47129_AM|45-65|mujer|0|358.398
20240522|47129_AM|45-65|mujer|1|30.714
20240522|47129_AM|45-65|mujer|2|124.404
20240522|47129_AM|45-65|mujer|2+|120.085
20240522|47129_AM|65-100|hombre|0|627.927
20240522|47129_AM|65-100|hombre|1|32.189
20240522|47129_AM|65-100|hombre|2|180.467
20240522|47129_AM|65-100|hombre|2+|137.405
20240522|47129_AM|65-100|mujer|0|587.891
20240522|47129_AM|65-100|mujer|1|25.895
20240522|47129_AM|65-100|mujer|2|122.176
20240522|47129_AM|65-100|mujer|2+|149.085
20240522|47133|0-25|hombre|0|145.782
20240522|47133|0-25|hombre|2|121.539
20240522|47133|0-25|hombre|2+|359.459
20240522|47133|0-25|mujer|0|145.498
20240522|47133|0-25|mujer|1|15.726
20240522|47133|0-25|mujer|2|167.887
20240522|47133|0-25|mujer|2+|263.015
20240522|47133|25-45|hombre|0|89.823
20240522|47133|25-45|hombre|2|124.945
20240522|47133|25-45|hombre|2+|265.662
20240522|47133|25-45|mujer|0|124.25
20240522|47133|25-45|mujer|2|114.771
20240522|47133|25-45|mujer|2+|256.164
20240522|47133|45-65|hombre|0|140.469
20240522|47133|45-65|hombre|2|209.429
20240522|47133|45-65|hombre|2+|337.091
20240522|47133|45-65|mujer|0|102.449
20240522|47133|45-65|mujer|2|158.932
20240522|47133|45-65|mujer|2+|373.866
20240522|47133|65-100|hombre|0|65.606
20240522|47133|65-100|hombre|2|39.173
20240522|47133|65-100|hombre|2+|72.761
20240522|47133|65-100|mujer|0|74.131
20240522|47133|65-100|mujer|2|37.056
20240522|47133|65-100|mujer|2+|81.832
20240522|47139_AM|0-25|hombre|0|201.612
20240522|47139_AM|0-25|hombre|1|15.084
20240522|47139_AM|0-25|hombre|2|105.154
20240522|47139_AM|0-25|hombre|2+|178.83
20240522|47139_AM|0-25|mujer|0|171.447
20240522|47139_AM|0-25|mujer|2|101.189
20240522|47139_AM|0-25|mujer|2+|167.899
20240522|47139_AM|25-45|hombre|0|216.563
20240522|47139_AM|25-45|hombre|2|147.726
20240522|47139_AM|25-45|hombre|2+|281.4
20240522|47139_AM|25-45|mujer|0|176.593
20240522|47139_AM|25-45|mujer|2|150.174
20240522|47139_AM|25-45|mujer|2+|199.966
20240522|47139_AM|45-65|hombre|0|285.42
20240522|47139_AM|45-65|hombre|2|167.886
20240522|47139_AM|45-65|hombre|2+|416.127
20240522|47139_AM|45-65|mujer|0|262.262
20240522|47139_AM|45-65|mujer|1|13.834
20240522|47139_AM|45-65|mujer|2|158.384
20240522|47139_AM|45-65|mujer|2+|286.326
20240522|47139_AM|65-100|hombre|0|356.884
20240522|47139_AM|65-100|hombre|2|125.927
20240522|47139_AM|65-100|hombre|2+|173.642
20240522|47139_AM|65-100|mujer|0|304.105
20240522|47139_AM|65-100|mujer|1|23.978
20240522|47139_AM|65-100|mujer|2|149.352
20240522|47139_AM|65-100|mujer|2+|198.749
20240522|47155|0-25|hombre|0|165.616
20240522|47155|0-25|hombre|1|10.693
20240522|47155|0-25|hombre|2|113.093
20240522|47155|0-25|hombre|2+|291.392
20240522|47155|0-25|mujer|0|160.527
20240522|47155|0-25|mujer|1|16.651
20240522|47155|0-25|mujer|2|114.559
20240522|47155|0-25|mujer|2+|304.427
20240522|47155|25-45|hombre|0|139.443
20240522|47155|25-45|hombre|1|11.245
20240522|47155|25-45|hombre|2|110.073
20240522|47155|25-45|hombre|2+|396.291
20240522|47155|25-45|mujer|0|102.683
20240522|47155|25-45|mujer|1|10.556
20240522|47155|25-45|mujer|2|178.909
20240522|47155|25-45|mujer|2+|363.438
20240522|47155|45-65|hombre|0|114.763
20240522|47155|45-65|hombre|1|24.033
20240522|47155|45-65|hombre|2|156.921
20240522|47155|45-65|hombre|2+|447.466
20240522|47155|45-65|mujer|0|157.193
20240522|47155|45-65|mujer|1|12.751
20240522|47155|45-65|mujer|2|168.951
20240522|47155|45-65|mujer|2+|412.294
20240522|47155|65-100|hombre|0|95.733
20240522|47155|65-100|hombre|2|67.608
20240522|47155|65-100|hombre|2+|115.819
20240522|47155|65-100|mujer|0|98.062
20240522|47155|65-100|mujer|2|60.091
20240522|47155|65-100|mujer|2+|125.242
20240522|47161|0-25|hombre|0|114.691
20240522|47161|0-25|hombre|1|20.563
20240522|47161|0-25|hombre|2|130.884
20240522|47161|0-25|hombre|2+|561.111
20240522|47161|0-25|mujer|0|114.958
20240522|47161|0-25|mujer|1|18.212
20240522|47161|0-25|mujer|2|162.843
20240522|47161|0-25|mujer|2+|564.16
20240522|47161|25-45|hombre|0|61.739
20240522|47161|25-45|hombre|2|68.166
20240522|47161|25-45|hombre|2+|399.889
20240522|47161|25-45|mujer|0|47.672
20240522|47161|25-45|mujer|2|74.267
20240522|47161|25-45|mujer|2+|369.637
20240522|47161|45-65|hombre|0|76.797
20240522|47161|45-65|hombre|1|17.87
20240522|47161|45-65|hombre|2|179.911
20240522|47161|45-65|hombre|2+|750.886
20240522|47161|45-65|mujer|0|118.185
20240522|47161|45-65|mujer|2|142.642
20240522|47161|45-65|mujer|2+|711.971
20240522|47161|65-100|hombre|0|117.613
20240522|47161|65-100|hombre|2|68.271
20240522|47161|65-100|hombre|2+|235.511
20240522|47161|65-100|mujer|0|85.169
20240522|47161|65-100|mujer|2|90.782
20240522|47161|65-100|mujer|2+|250.729
20240522|47165|0-25|hombre|0|339.44
20240522|47165|0-25|hombre|1|17.022
20240522|47165|0-25|hombre|2|230.05
20240522|47165|0-25|hombre|2+|401.553
20240522|47165|0-25|mujer|0|290.781
20240522|47165|0-25|mujer|1|35.272
20240522|47165|0-25|mujer|2|275.357
20240522|47165|0-25|mujer|2+|351.678
20240522|47165|25-45|hombre|0|319.418
20240522|47165|25-45|hombre|1|40.573
20240522|47165|25-45|hombre|2|299.521
20240522|47165|25-45|hombre|2+|437.983
20240522|47165|25-45|mujer|0|283.097
20240522|47165|25-45|mujer|1|46.401
20240522|47165|25-45|mujer|2|287.972
20240522|47165|25-45|mujer|2+|466.948
20240522|47165|45-65|hombre|0|401.43
20240522|47165|45-65|hombre|1|45.82
20240522|47165|45-65|hombre|2|448.522
20240522|47165|45-65|hombre|2+|671.21
20240522|47165|45-65|mujer|0|432.121
20240522|47165|45-65|mujer|1|47.156
20240522|47165|45-65|mujer|2|433.042
20240522|47165|45-65|mujer|2+|663.665
20240522|47165|65-100|hombre|0|360.125
20240522|47165|65-100|hombre|1|64.848
20240522|47165|65-100|hombre|2|230.782
20240522|47165|65-100|hombre|2+|269.401
20240522|47165|65-100|mujer|0|456.665
20240522|47165|65-100|mujer|1|39.821
20240522|47165|65-100|mujer|2|211.545
20240522|47165|65-100|mujer|2+|294.59
20240522|47173_AM|0-25|hombre|0|197.711
20240522|47173_AM|0-25|hombre|1|19.56
20240522|47173_AM|0-25|hombre|2|145.531
20240522|47173_AM|0-25|hombre|2+|221.329
20240522|47173_AM|0-25|mujer|0|192.226
20240522|47173_AM|0-25|mujer|2|129.082
20240522|47173_AM|0-25|mujer|2+|201.326
20240522|47173_AM|25-45|hombre|0|221.457
20240522|47173_AM|25-45|hombre|2|178.944
20240522|47173_AM|25-45|hombre|2+|352.702
20240522|47173_AM|25-45|mujer|0|206.256
20240522|47173_AM|25-45|mujer|1|15.391
20240522|47173_AM|25-45|mujer|2|154.185
20240522|47173_AM|25-45|mujer|2+|245.693
20240522|47173_AM|45-65|hombre|0|352.28
20240522|47173_AM|45-65|hombre|1|29.382
20240522|47173_AM|45-65|hombre|2|254.405
20240522|47173_AM|45-65|hombre|2+|545.524
20240522|47173_AM|45-65|mujer|0|297.284
20240522|47173_AM|45-65|mujer|1|24.635
20240522|47173_AM|45-65|mujer|2|204.232
20240522|47173_AM|45-65|mujer|2+|431.37
20240522|47173_AM|65-100|hombre|0|477.527
20240522|47173_AM|65-100|hombre|1|24.276
20240522|47173_AM|65-100|hombre|2|173.79
20240522|47173_AM|65-100|hombre|2+|216.796
20240522|47173_AM|65-100|mujer|0|473.753
20240522|47173_AM|65-100|mujer|1|19.541
20240522|47173_AM|65-100|mujer|2|148.724
20240522|47173_AM|65-100|mujer|2+|216.902
20240522|47175|0-25|hombre|0|448.998
20240522|47175|0-25|hombre|1|11.532
20240522|47175|0-25|hombre|2|208.78
20240522|47175|0-25|hombre|2+|432.781
20240522|47175|0-25|mujer|0|423.568
20240522|47175|0-25|mujer|2|205.748
20240522|47175|0-25|mujer|2+|405.799
20240522|47175|25-45|hombre|0|390.161
20240522|47175|25-45|hombre|2|253.389
20240522|47175|25-45|hombre|2+|417.579
20240522|47175|25-45|mujer|0|399.636
20240522|47175|25-45|mujer|1|11.289
20240522|47175|25-45|mujer|2|256.733
20240522|47175|25-45|mujer|2+|352.715
20240522|47175|45-65|hombre|0|552.506
20240522|47175|45-65|hombre|1|12.481
20240522|47175|45-65|hombre|2|343.967
20240522|47175|45-65|hombre|2+|681.845
20240522|47175|45-65|mujer|0|577.986
20240522|47175|45-65|mujer|2|326.241
20240522|47175|45-65|mujer|2+|530.793
20240522|47175|65-100|hombre|0|471.453
20240522|47175|65-100|hombre|1|10.458
20240522|47175|65-100|hombre|2|138.11
20240522|47175|65-100|hombre|2+|190.831
20240522|47175|65-100|mujer|0|470.116
20240522|47175|65-100|mujer|2|151.831
20240522|47175|65-100|mujer|2+|231.14
20240522|47182_AM|0-25|hombre|0|172.784
20240522|47182_AM|0-25|hombre|1|17.436
20240522|47182_AM|0-25|hombre|2|100.853
20240522|47182_AM|0-25|hombre|2+|161.939
20240522|47182_AM|0-25|mujer|0|170.961
20240522|47182_AM|0-25|mujer|1|25.18
20240522|47182_AM|0-25|mujer|2|65.921
20240522|47182_AM|0-25|mujer|2+|156.698
20240522|47182_AM|25-45|hombre|0|175.487
20240522|47182_AM|25-45|hombre|2|104.353
20240522|47182_AM|25-45|hombre|2+|240.173
20240522|47182_AM|25-45|mujer|0|154.311
20240522|47182_AM|25-45|mujer|2|104.625
20240522|47182_AM|25-45|mujer|2+|208.562
20240522|47182_AM|45-65|hombre|0|284.05
20240522|47182_AM|45-65|hombre|1|18.464
20240522|47182_AM|45-65|hombre|2|170.372
20240522|47182_AM|45-65|hombre|2+|322.962
