fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240117|36056|25-45|hombre|2+|482.666
20240117|36056|25-45|mujer|0|101.426
20240117|36056|25-45|mujer|1|14.436
20240117|36056|25-45|mujer|2|103.861
20240117|36056|25-45|mujer|2+|491.378
20240117|36056|45-65|hombre|0|231.328
20240117|36056|45-65|hombre|2|119.438
20240117|36056|45-65|hombre|2+|507.329
20240117|36056|45-65|mujer|0|136.238
20240117|36056|45-65|mujer|2|192.445
20240117|36056|45-65|mujer|2+|522.797
20240117|36056|65-100|hombre|0|191.666
20240117|36056|65-100|hombre|1|21.966
20240117|36056|65-100|hombre|2|96.654
20240117|36056|65-100|hombre|2+|263.595
20240117|36056|65-100|mujer|0|215.407
20240117|36056|65-100|mujer|1|13.358
20240117|36056|65-100|mujer|2|194.331
20240117|36056|65-100|mujer|2+|343.175
20240117|36057|0-25|hombre|0|6542.612
20240117|36057|0-25|hombre|1|844.813
20240117|36057|0-25|hombre|2|5924.639
20240117|36057|0-25|hombre|2+|18787.043
20240117|36057|0-25|mujer|0|5977.916
20240117|36057|0-25|mujer|1|753.916
20240117|36057|0-25|mujer|2|5740.915
20240117|36057|0-25|mujer|2+|17840.262
20240117|36057|25-45|hombre|0|6178.615
20240117|36057|25-45|hombre|1|866.221
20240117|36057|25-45|hombre|2|6241.8
20240117|36057|25-45|hombre|2+|21545.844
20240117|36057|25-45|mujer|0|5848.449
20240117|36057|25-45|mujer|1|876.152
20240117|36057|25-45|mujer|2|6565.826
20240117|36057|25-45|mujer|2+|22691.668
20240117|36057|45-65|hombre|0|7005.959
20240117|36057|45-65|hombre|1|1042.445
20240117|36057|45-65|hombre|2|7924.778
20240117|36057|45-65|hombre|2+|27388.761
20240117|36057|45-65|mujer|0|7821.505
20240117|36057|45-65|mujer|1|1075.124
20240117|36057|45-65|mujer|2|9001.299
20240117|36057|45-65|mujer|2+|29966.574
20240117|36057|65-100|hombre|0|7690.839
20240117|36057|65-100|hombre|1|950.632
20240117|36057|65-100|hombre|2|5665.25
20240117|36057|65-100|hombre|2+|14295.172
20240117|36057|65-100|mujer|0|11147.706
20240117|36057|65-100|mujer|1|1430.216
20240117|36057|65-100|mujer|2|8291.389
20240117|36057|65-100|mujer|2+|20587.715
20240117|36058|0-25|hombre|0|135.836
20240117|36058|0-25|hombre|1|20.135
20240117|36058|0-25|hombre|2|150.772
20240117|36058|0-25|hombre|2+|356.548
20240117|36058|0-25|mujer|0|98.486
20240117|36058|0-25|mujer|1|13.224
20240117|36058|0-25|mujer|2|105.59
20240117|36058|0-25|mujer|2+|402.943
20240117|36058|25-45|hombre|0|113.663
20240117|36058|25-45|hombre|1|12.905
20240117|36058|25-45|hombre|2|121.198
20240117|36058|25-45|hombre|2+|416.153
20240117|36058|25-45|mujer|0|138.789
20240117|36058|25-45|mujer|2|103.415
20240117|36058|25-45|mujer|2+|425.311
20240117|36058|45-65|hombre|0|181.296
20240117|36058|45-65|hombre|2|165.879
20240117|36058|45-65|hombre|2+|610.703
20240117|36058|45-65|mujer|0|122.414
20240117|36058|45-65|mujer|2|162.183
20240117|36058|45-65|mujer|2+|601.86
20240117|36058|65-100|hombre|0|219.998
20240117|36058|65-100|hombre|2|121.578
20240117|36058|65-100|hombre|2+|357.269
20240117|36058|65-100|mujer|0|268.281
20240117|36058|65-100|mujer|1|13.905
20240117|36058|65-100|mujer|2|180.588
20240117|36058|65-100|mujer|2+|430.667
20240117|36059|0-25|hombre|0|109.785
20240117|36059|0-25|hombre|1|13.588
20240117|36059|0-25|hombre|2|67.516
20240117|36059|0-25|hombre|2+|180.908
20240117|36059|0-25|mujer|0|72.344
20240117|36059|0-25|mujer|2|80.813
20240117|36059|0-25|mujer|2+|193.436
20240117|36059|25-45|hombre|0|105.114
20240117|36059|25-45|hombre|1|15.61
20240117|36059|25-45|hombre|2|121.018
20240117|36059|25-45|hombre|2+|292.419
20240117|36059|25-45|mujer|0|100.405
20240117|36059|25-45|mujer|1|36.302
20240117|36059|25-45|mujer|2|73.728
20240117|36059|25-45|mujer|2+|257.324
20240117|36059|45-65|hombre|0|195.843
20240117|36059|45-65|hombre|1|13.023
20240117|36059|45-65|hombre|2|125.022
20240117|36059|45-65|hombre|2+|409.954
20240117|36059|45-65|mujer|0|165.469
20240117|36059|45-65|mujer|1|25.167
20240117|36059|45-65|mujer|2|177.005
20240117|36059|45-65|mujer|2+|392.653
20240117|36059|65-100|hombre|0|281.919
20240117|36059|65-100|hombre|1|58.783
20240117|36059|65-100|hombre|2|156.301
20240117|36059|65-100|hombre|2+|249.362
20240117|36059|65-100|mujer|0|209.029
20240117|36059|65-100|mujer|1|46.895
20240117|36059|65-100|mujer|2|176.531
20240117|36059|65-100|mujer|2+|440.798
20240117|36060|0-25|hombre|0|1117.797
20240117|36060|0-25|hombre|1|111.617
20240117|36060|0-25|hombre|2|824.733
20240117|36060|0-25|hombre|2+|2078.287
20240117|36060|0-25|mujer|0|1051.263
20240117|36060|0-25|mujer|1|79.19
20240117|36060|0-25|mujer|2|776.542
20240117|36060|0-25|mujer|2+|2100.961
20240117|36060|25-45|hombre|0|943.053
20240117|36060|25-45|hombre|1|128.929
20240117|36060|25-45|hombre|2|886.152
20240117|36060|25-45|hombre|2+|2719.618
20240117|36060|25-45|mujer|0|993.016
20240117|36060|25-45|mujer|1|104.711
20240117|36060|25-45|mujer|2|966.769
20240117|36060|25-45|mujer|2+|2713.186
20240117|36060|45-65|hombre|0|1171.093
20240117|36060|45-65|hombre|1|137.173
20240117|36060|45-65|hombre|2|1127.12
20240117|36060|45-65|hombre|2+|3190.09
20240117|36060|45-65|mujer|0|1235.144
20240117|36060|45-65|mujer|1|151.184
20240117|36060|45-65|mujer|2|1277.347
20240117|36060|45-65|mujer|2+|3341.534
20240117|36060|65-100|hombre|0|1061.448
20240117|36060|65-100|hombre|1|131.992
20240117|36060|65-100|hombre|2|692.661
20240117|36060|65-100|hombre|2+|1627.195
20240117|36060|65-100|mujer|0|1666.868
20240117|36060|65-100|mujer|1|169.271
20240117|36060|65-100|mujer|2|947.925
20240117|36060|65-100|mujer|2+|2061.94
20240117|36061|0-25|hombre|0|364.511
20240117|36061|0-25|hombre|1|25.983
20240117|36061|0-25|hombre|2|181.798
20240117|36061|0-25|hombre|2+|536.317
20240117|36061|0-25|mujer|0|287.957
20240117|36061|0-25|mujer|2|168.311
20240117|36061|0-25|mujer|2+|530.105
20240117|36061|25-45|hombre|0|254.596
20240117|36061|25-45|hombre|1|35.457
20240117|36061|25-45|hombre|2|250.787
20240117|36061|25-45|hombre|2+|715.401
20240117|36061|25-45|mujer|0|295.74
20240117|36061|25-45|mujer|1|28.659
20240117|36061|25-45|mujer|2|239.093
20240117|36061|25-45|mujer|2+|635.837
20240117|36061|45-65|hombre|0|364.008
20240117|36061|45-65|hombre|1|36.3
20240117|36061|45-65|hombre|2|262.559
20240117|36061|45-65|hombre|2+|829.632
20240117|36061|45-65|mujer|0|374.031
20240117|36061|45-65|mujer|1|19.699
20240117|36061|45-65|mujer|2|323.033
20240117|36061|45-65|mujer|2+|815.216
20240117|36061|65-100|hombre|0|410.951
20240117|36061|65-100|hombre|1|52.903
20240117|36061|65-100|hombre|2|182.946
20240117|36061|65-100|hombre|2+|466.45
20240117|36061|65-100|mujer|0|548.451
20240117|36061|65-100|mujer|1|58.451
20240117|36061|65-100|mujer|2|275.758
20240117|36061|65-100|mujer|2+|635.75
20240117|36901|0-25|hombre|0|105.296
20240117|36901|0-25|hombre|2|81.757
20240117|36901|0-25|hombre|2+|326.996
20240117|36901|0-25|mujer|0|118.812
20240117|36901|0-25|mujer|2|101.866
20240117|36901|0-25|mujer|2+|281.145
20240117|36901|25-45|hombre|0|143.369
20240117|36901|25-45|hombre|2|118.559
20240117|36901|25-45|hombre|2+|326.355
20240117|36901|25-45|mujer|0|108.373
20240117|36901|25-45|mujer|2|94.403
20240117|36901|25-45|mujer|2+|335.524
20240117|36901|45-65|hombre|0|197.516
20240117|36901|45-65|hombre|2|168.387
20240117|36901|45-65|hombre|2+|446.528
20240117|36901|45-65|mujer|0|164.086
20240117|36901|45-65|mujer|2|149.86
20240117|36901|45-65|mujer|2+|412.399
20240117|36901|65-100|hombre|0|131.605
20240117|36901|65-100|hombre|2|74.129
20240117|36901|65-100|hombre|2+|228.043
20240117|36901|65-100|mujer|0|149.282
20240117|36901|65-100|mujer|1|16.173
20240117|36901|65-100|mujer|2|145.211
20240117|36901|65-100|mujer|2+|310.36
20240117|36902_AM|0-25|hombre|0|149.152
20240117|36902_AM|0-25|hombre|1|18.126
20240117|36902_AM|0-25|hombre|2|107.603
20240117|36902_AM|0-25|hombre|2+|324.773
20240117|36902_AM|0-25|mujer|0|111.65
20240117|36902_AM|0-25|mujer|1|18.957
20240117|36902_AM|0-25|mujer|2|88.864
20240117|36902_AM|0-25|mujer|2+|368.027
20240117|36902_AM|25-45|hombre|0|152.017
20240117|36902_AM|25-45|hombre|1|19.587
20240117|36902_AM|25-45|hombre|2|131.494
20240117|36902_AM|25-45|hombre|2+|485.49
20240117|36902_AM|25-45|mujer|0|175.434
20240117|36902_AM|25-45|mujer|1|14.293
20240117|36902_AM|25-45|mujer|2|136.117
20240117|36902_AM|25-45|mujer|2+|416.024
20240117|36902_AM|45-65|hombre|0|266.898
20240117|36902_AM|45-65|hombre|1|44.292
20240117|36902_AM|45-65|hombre|2|150.337
20240117|36902_AM|45-65|hombre|2+|659.708
20240117|36902_AM|45-65|mujer|0|218.798
20240117|36902_AM|45-65|mujer|1|32.582
20240117|36902_AM|45-65|mujer|2|182.416
20240117|36902_AM|45-65|mujer|2+|564.819
20240117|36902_AM|65-100|hombre|0|387.549
20240117|36902_AM|65-100|hombre|1|57.266
20240117|36902_AM|65-100|hombre|2|192.182
20240117|36902_AM|65-100|hombre|2+|388.251
20240117|36902_AM|65-100|mujer|0|477.917
20240117|36902_AM|65-100|mujer|1|76.908
20240117|36902_AM|65-100|mujer|2|250.893
20240117|36902_AM|65-100|mujer|2+|617.451
20240117|37008|0-25|hombre|0|227.819
20240117|37008|0-25|hombre|1|14.698
20240117|37008|0-25|hombre|2|135.621
20240117|37008|0-25|hombre|2+|216.871
20240117|37008|0-25|mujer|0|131.411
20240117|37008|0-25|mujer|1|14.146
20240117|37008|0-25|mujer|2|158.019
20240117|37008|0-25|mujer|2+|184.539
20240117|37008|25-45|hombre|0|152.827
20240117|37008|25-45|hombre|2|149.849
20240117|37008|25-45|hombre|2+|311.622
20240117|37008|25-45|mujer|0|177.587
20240117|37008|25-45|mujer|2|157.707
20240117|37008|25-45|mujer|2+|261.346
20240117|37008|45-65|hombre|0|247.889
20240117|37008|45-65|hombre|1|14.112
20240117|37008|45-65|hombre|2|211.423
20240117|37008|45-65|hombre|2+|350.807
20240117|37008|45-65|mujer|0|254.901
20240117|37008|45-65|mujer|1|17.263
20240117|37008|45-65|mujer|2|226.783
20240117|37008|45-65|mujer|2+|324.334
20240117|37008|65-100|hombre|0|231.562
20240117|37008|65-100|hombre|1|17.017
20240117|37008|65-100|hombre|2|93.767
20240117|37008|65-100|hombre|2+|135.89
20240117|37008|65-100|mujer|0|269.549
20240117|37008|65-100|mujer|1|19.098
20240117|37008|65-100|mujer|2|182.317
20240117|37008|65-100|mujer|2+|141.962
20240117|37010_AM|0-25|hombre|0|145.027
20240117|37010_AM|0-25|hombre|2|40.572
20240117|37010_AM|0-25|hombre|2+|79.993
20240117|37010_AM|0-25|mujer|0|171.059
20240117|37010_AM|0-25|mujer|2|42.325
20240117|37010_AM|0-25|mujer|2+|70.46
20240117|37010_AM|25-45|hombre|0|200.912
20240117|37010_AM|25-45|hombre|1|11.006
20240117|37010_AM|25-45|hombre|2|97.925
20240117|37010_AM|25-45|hombre|2+|129.968
20240117|37010_AM|25-45|mujer|0|175.776
20240117|37010_AM|25-45|mujer|2|84.977
20240117|37010_AM|25-45|mujer|2+|91.451
20240117|37010_AM|45-65|hombre|0|444.024
20240117|37010_AM|45-65|hombre|2|96.603
20240117|37010_AM|45-65|hombre|2+|267.526
20240117|37010_AM|45-65|mujer|0|258.865
20240117|37010_AM|45-65|mujer|1|16.082
20240117|37010_AM|45-65|mujer|2|158.073
20240117|37010_AM|45-65|mujer|2+|259.317
20240117|37010_AM|65-100|hombre|0|585.086
20240117|37010_AM|65-100|hombre|1|13.6
20240117|37010_AM|65-100|hombre|2|108.02
20240117|37010_AM|65-100|hombre|2+|170.985
20240117|37010_AM|65-100|mujer|0|570.081
20240117|37010_AM|65-100|mujer|1|17.967
20240117|37010_AM|65-100|mujer|2|111.984
20240117|37010_AM|65-100|mujer|2+|128.492
20240117|37014_AM|0-25|hombre|0|107.832
20240117|37014_AM|0-25|hombre|2|20.5
20240117|37014_AM|0-25|hombre|2+|20.824
20240117|37014_AM|0-25|mujer|0|108.445
20240117|37014_AM|0-25|mujer|1|11.0
20240117|37014_AM|0-25|mujer|2|27.618
20240117|37014_AM|0-25|mujer|2+|19.764
20240117|37014_AM|25-45|hombre|0|226.13
20240117|37014_AM|25-45|hombre|2|19.781
20240117|37014_AM|25-45|hombre|2+|68.524
20240117|37014_AM|25-45|mujer|0|170.337
20240117|37014_AM|25-45|mujer|2|23.996
20240117|37014_AM|25-45|mujer|2+|22.084
20240117|37014_AM|45-65|hombre|0|362.354
20240117|37014_AM|45-65|hombre|2|137.913
20240117|37014_AM|45-65|hombre|2+|137.251
20240117|37014_AM|45-65|mujer|0|312.514
20240117|37014_AM|45-65|mujer|1|20.0
20240117|37014_AM|45-65|mujer|2|67.144
20240117|37014_AM|45-65|mujer|2+|93.298
20240117|37014_AM|65-100|hombre|0|566.88
20240117|37014_AM|65-100|hombre|1|46.062
20240117|37014_AM|65-100|hombre|2|47.606
20240117|37014_AM|65-100|hombre|2+|62.944
20240117|37014_AM|65-100|mujer|0|656.763
20240117|37014_AM|65-100|mujer|2|40.611
20240117|37014_AM|65-100|mujer|2+|45.523
20240117|37023_AM|0-25|hombre|0|98.919
20240117|37023_AM|0-25|hombre|1|10.338
20240117|37023_AM|0-25|hombre|2|75.165
20240117|37023_AM|0-25|hombre|2+|309.124
20240117|37023_AM|0-25|mujer|0|47.924
20240117|37023_AM|0-25|mujer|2|124.29
20240117|37023_AM|0-25|mujer|2+|276.215
20240117|37023_AM|25-45|hombre|0|107.46
20240117|37023_AM|25-45|hombre|2|107.094
20240117|37023_AM|25-45|hombre|2+|340.673
20240117|37023_AM|25-45|mujer|0|80.715
20240117|37023_AM|25-45|mujer|1|11.908
20240117|37023_AM|25-45|mujer|2|104.59
20240117|37023_AM|25-45|mujer|2+|325.443
20240117|37023_AM|45-65|hombre|0|83.56
20240117|37023_AM|45-65|hombre|2|119.032
20240117|37023_AM|45-65|hombre|2+|350.201
20240117|37023_AM|45-65|mujer|0|76.899
20240117|37023_AM|45-65|mujer|1|11.277
20240117|37023_AM|45-65|mujer|2|104.309
20240117|37023_AM|45-65|mujer|2+|358.377
20240117|37023_AM|65-100|hombre|0|92.687
20240117|37023_AM|65-100|hombre|2|26.948
20240117|37023_AM|65-100|hombre|2+|123.083
20240117|37023_AM|65-100|mujer|0|69.766
20240117|37023_AM|65-100|mujer|1|12.702
20240117|37023_AM|65-100|mujer|2|49.069
20240117|37023_AM|65-100|mujer|2+|104.062
20240117|37046_AM|0-25|hombre|0|520.473
20240117|37046_AM|0-25|hombre|1|57.345
20240117|37046_AM|0-25|hombre|2|304.324
20240117|37046_AM|0-25|hombre|2+|379.369
20240117|37046_AM|0-25|mujer|0|463.013
20240117|37046_AM|0-25|mujer|1|34.997
20240117|37046_AM|0-25|mujer|2|209.746
20240117|37046_AM|0-25|mujer|2+|374.946
20240117|37046_AM|25-45|hombre|0|427.216
20240117|37046_AM|25-45|hombre|1|33.376
20240117|37046_AM|25-45|hombre|2|378.14
20240117|37046_AM|25-45|hombre|2+|527.328
20240117|37046_AM|25-45|mujer|0|391.754
20240117|37046_AM|25-45|mujer|1|38.452
20240117|37046_AM|25-45|mujer|2|385.191
20240117|37046_AM|25-45|mujer|2+|398.681
20240117|37046_AM|45-65|hombre|0|622.556
20240117|37046_AM|45-65|hombre|1|66.084
20240117|37046_AM|45-65|hombre|2|602.169
20240117|37046_AM|45-65|hombre|2+|684.682
20240117|37046_AM|45-65|mujer|0|703.244
20240117|37046_AM|45-65|mujer|1|77.015
20240117|37046_AM|45-65|mujer|2|652.671
20240117|37046_AM|45-65|mujer|2+|591.068
20240117|37046_AM|65-100|hombre|0|819.762
20240117|37046_AM|65-100|hombre|1|55.931
20240117|37046_AM|65-100|hombre|2|393.157
20240117|37046_AM|65-100|hombre|2+|358.001
20240117|37046_AM|65-100|mujer|0|1137.944
20240117|37046_AM|65-100|mujer|1|74.516
20240117|37046_AM|65-100|mujer|2|594.873
20240117|37046_AM|65-100|mujer|2+|486.612
20240117|37067_AM|0-25|hombre|0|263.406
20240117|37067_AM|0-25|hombre|1|14.312
20240117|37067_AM|0-25|hombre|2|136.065
20240117|37067_AM|0-25|hombre|2+|534.4
20240117|37067_AM|0-25|mujer|0|214.698
20240117|37067_AM|0-25|mujer|2|188.369
20240117|37067_AM|0-25|mujer|2+|456.1
20240117|37067_AM|25-45|hombre|0|162.396
20240117|37067_AM|25-45|hombre|1|12.402
20240117|37067_AM|25-45|hombre|2|137.579
20240117|37067_AM|25-45|hombre|2+|455.935
20240117|37067_AM|25-45|mujer|0|129.825
20240117|37067_AM|25-45|mujer|1|14.255
20240117|37067_AM|25-45|mujer|2|126.449
20240117|37067_AM|25-45|mujer|2+|440.523
20240117|37067_AM|45-65|hombre|0|223.899
20240117|37067_AM|45-65|hombre|1|19.133
20240117|37067_AM|45-65|hombre|2|256.892
20240117|37067_AM|45-65|hombre|2+|752.883
20240117|37067_AM|45-65|mujer|0|259.25
20240117|37067_AM|45-65|mujer|1|11.103
20240117|37067_AM|45-65|mujer|2|238.151
20240117|37067_AM|45-65|mujer|2+|707.087
20240117|37067_AM|65-100|hombre|0|196.947
20240117|37067_AM|65-100|hombre|1|17.353
20240117|37067_AM|65-100|hombre|2|115.372
20240117|37067_AM|65-100|hombre|2+|226.597
20240117|37067_AM|65-100|mujer|0|213.755
20240117|37067_AM|65-100|mujer|1|21.65
20240117|37067_AM|65-100|mujer|2|115.886
20240117|37067_AM|65-100|mujer|2+|252.922
20240117|37069_AM|0-25|hombre|0|156.548
20240117|37069_AM|0-25|hombre|1|17.682
20240117|37069_AM|0-25|hombre|2|129.841
20240117|37069_AM|0-25|hombre|2+|277.871
20240117|37069_AM|0-25|mujer|0|173.32
20240117|37069_AM|0-25|mujer|2|119.318
20240117|37069_AM|0-25|mujer|2+|204.978
20240117|37069_AM|25-45|hombre|0|254.312
20240117|37069_AM|25-45|hombre|1|20.422
20240117|37069_AM|25-45|hombre|2|156.048
20240117|37069_AM|25-45|hombre|2+|345.488
20240117|37069_AM|25-45|mujer|0|164.881
20240117|37069_AM|25-45|mujer|2|142.469
20240117|37069_AM|25-45|mujer|2+|369.898
20240117|37069_AM|45-65|hombre|0|332.73
20240117|37069_AM|45-65|hombre|1|31.965
20240117|37069_AM|45-65|hombre|2|201.197
20240117|37069_AM|45-65|hombre|2+|573.446
20240117|37069_AM|45-65|mujer|0|284.295
20240117|37069_AM|45-65|mujer|1|28.394
20240117|37069_AM|45-65|mujer|2|155.13
20240117|37069_AM|45-65|mujer|2+|493.358
20240117|37069_AM|65-100|hombre|0|319.309
20240117|37069_AM|65-100|hombre|1|10.296
20240117|37069_AM|65-100|hombre|2|146.94
20240117|37069_AM|65-100|hombre|2+|298.895
20240117|37069_AM|65-100|mujer|0|310.215
20240117|37069_AM|65-100|mujer|1|23.869
20240117|37069_AM|65-100|mujer|2|157.028
20240117|37069_AM|65-100|mujer|2+|301.238
20240117|37073_AM|0-25|hombre|0|148.085
20240117|37073_AM|0-25|hombre|1|14.407
20240117|37073_AM|0-25|hombre|2|73.763
20240117|37073_AM|0-25|hombre|2+|149.293
20240117|37073_AM|0-25|mujer|0|98.446
20240117|37073_AM|0-25|mujer|2|93.0
20240117|37073_AM|0-25|mujer|2+|160.636
20240117|37073_AM|25-45|hombre|0|154.492
20240117|37073_AM|25-45|hombre|1|16.831
20240117|37073_AM|25-45|hombre|2|152.519
20240117|37073_AM|25-45|hombre|2+|344.324
20240117|37073_AM|25-45|mujer|0|92.368
20240117|37073_AM|25-45|mujer|1|20.973
20240117|37073_AM|25-45|mujer|2|103.977
20240117|37073_AM|25-45|mujer|2+|277.249
20240117|37073_AM|45-65|hombre|0|260.811
20240117|37073_AM|45-65|hombre|1|40.176
20240117|37073_AM|45-65|hombre|2|149.423
20240117|37073_AM|45-65|hombre|2+|524.814
20240117|37073_AM|45-65|mujer|0|218.395
20240117|37073_AM|45-65|mujer|1|16.464
20240117|37073_AM|45-65|mujer|2|178.994
20240117|37073_AM|45-65|mujer|2+|375.556
20240117|37073_AM|65-100|hombre|0|294.486
20240117|37073_AM|65-100|hombre|1|32.039
20240117|37073_AM|65-100|hombre|2|102.226
20240117|37073_AM|65-100|hombre|2+|219.463
20240117|37073_AM|65-100|mujer|0|256.382
20240117|37073_AM|65-100|mujer|1|32.66
20240117|37073_AM|65-100|mujer|2|85.558
20240117|37073_AM|65-100|mujer|2+|243.24
20240117|37085|0-25|hombre|0|316.289
20240117|37085|0-25|hombre|1|37.991
20240117|37085|0-25|hombre|2|280.041
20240117|37085|0-25|hombre|2+|729.42
20240117|37085|0-25|mujer|0|299.208
20240117|37085|0-25|mujer|1|37.809
20240117|37085|0-25|mujer|2|275.874
20240117|37085|0-25|mujer|2+|709.215
20240117|37085|25-45|hombre|0|208.662
20240117|37085|25-45|hombre|1|15.164
20240117|37085|25-45|hombre|2|177.892
20240117|37085|25-45|hombre|2+|551.979
20240117|37085|25-45|mujer|0|164.417
20240117|37085|25-45|mujer|2|259.476
20240117|37085|25-45|mujer|2+|608.544
20240117|37085|45-65|hombre|0|227.632
20240117|37085|45-65|hombre|1|12.233
20240117|37085|45-65|hombre|2|234.818
20240117|37085|45-65|hombre|2+|792.356
20240117|37085|45-65|mujer|0|234.407
20240117|37085|45-65|mujer|1|21.21
20240117|37085|45-65|mujer|2|249.968
20240117|37085|45-65|mujer|2+|795.271
20240117|37085|65-100|hombre|0|110.308
20240117|37085|65-100|hombre|2|61.929
20240117|37085|65-100|hombre|2+|155.163
20240117|37085|65-100|mujer|0|127.789
20240117|37085|65-100|mujer|1|21.321
20240117|37085|65-100|mujer|2|72.752
20240117|37085|65-100|mujer|2+|131.492
20240117|37092|0-25|hombre|0|92.085
20240117|37092|0-25|hombre|2|119.229
20240117|37092|0-25|hombre|2+|279.287
20240117|37092|0-25|mujer|0|54.531
20240117|37092|0-25|mujer|1|10.906
20240117|37092|0-25|mujer|2|87.251
20240117|37092|0-25|mujer|2+|234.482
20240117|37092|25-45|hombre|0|99.52
20240117|37092|25-45|hombre|2|118.505
20240117|37092|25-45|hombre|2+|284.247
20240117|37092|25-45|mujer|0|162.015
20240117|37092|25-45|mujer|1|13.887
20240117|37092|25-45|mujer|2|127.434
20240117|37092|25-45|mujer|2+|274.648
20240117|37092|45-65|hombre|0|82.626
20240117|37092|45-65|hombre|2|114.143
20240117|37092|45-65|hombre|2+|223.677
20240117|37092|45-65|mujer|0|51.032
20240117|37092|45-65|mujer|2|74.196
20240117|37092|45-65|mujer|2+|196.116
20240117|37092|65-100|hombre|0|29.503
20240117|37092|65-100|hombre|2|22.789
20240117|37092|65-100|hombre|2+|43.974
20240117|37092|65-100|mujer|0|29.679
20240117|37092|65-100|mujer|2|31.447
20240117|37092|65-100|mujer|2+|49.44
20240117|37103_AM|0-25|hombre|0|201.565
20240117|37103_AM|0-25|hombre|2|60.756
20240117|37103_AM|0-25|hombre|2+|120.958
20240117|37103_AM|0-25|mujer|0|158.03
20240117|37103_AM|0-25|mujer|2|58.188
20240117|37103_AM|0-25|mujer|2+|135.767
20240117|37103_AM|25-45|hombre|0|202.456
20240117|37103_AM|25-45|hombre|1|13.603
20240117|37103_AM|25-45|hombre|2|125.746
20240117|37103_AM|25-45|hombre|2+|171.345
20240117|37103_AM|25-45|mujer|0|151.341
20240117|37103_AM|25-45|mujer|2|120.843
20240117|37103_AM|25-45|mujer|2+|148.613
20240117|37103_AM|45-65|hombre|0|362.577
20240117|37103_AM|45-65|hombre|2|254.662
20240117|37103_AM|45-65|hombre|2+|330.965
20240117|37103_AM|45-65|mujer|0|318.1
20240117|37103_AM|45-65|mujer|2|177.976
20240117|37103_AM|45-65|mujer|2+|230.513
20240117|37103_AM|65-100|hombre|0|481.558
20240117|37103_AM|65-100|hombre|1|27.677
20240117|37103_AM|65-100|hombre|2|130.826
20240117|37103_AM|65-100|hombre|2+|151.245
20240117|37103_AM|65-100|mujer|0|531.056
20240117|37103_AM|65-100|mujer|1|27.301
20240117|37103_AM|65-100|mujer|2|110.356
20240117|37103_AM|65-100|mujer|2+|176.004
20240117|37107|0-25|hombre|0|433.504
20240117|37107|0-25|hombre|1|37.862
20240117|37107|0-25|hombre|2|294.931
20240117|37107|0-25|hombre|2+|417.195
20240117|37107|0-25|mujer|0|476.114
20240117|37107|0-25|mujer|1|51.593
20240117|37107|0-25|mujer|2|233.03
20240117|37107|0-25|mujer|2+|425.042
20240117|37107|25-45|hombre|0|441.281
20240117|37107|25-45|hombre|1|45.231
20240117|37107|25-45|hombre|2|250.652
20240117|37107|25-45|hombre|2+|517.146
20240117|37107|25-45|mujer|0|370.999
20240117|37107|25-45|mujer|1|24.131
20240117|37107|25-45|mujer|2|321.282
20240117|37107|25-45|mujer|2+|498.609
20240117|37107|45-65|hombre|0|600.331
20240117|37107|45-65|hombre|1|47.71
20240117|37107|45-65|hombre|2|442.847
20240117|37107|45-65|hombre|2+|703.209
20240117|37107|45-65|mujer|0|629.99
20240117|37107|45-65|mujer|1|50.33
20240117|37107|45-65|mujer|2|483.112
20240117|37107|45-65|mujer|2+|726.332
20240117|37107|65-100|hombre|0|654.541
20240117|37107|65-100|hombre|1|55.884
20240117|37107|65-100|hombre|2|402.907
20240117|37107|65-100|hombre|2+|452.196
20240117|37107|65-100|mujer|0|924.338
20240117|37107|65-100|mujer|1|55.197
20240117|37107|65-100|mujer|2|377.497
20240117|37107|65-100|mujer|2+|587.321
20240117|37117_AM|0-25|hombre|0|109.397
20240117|37117_AM|0-25|hombre|2|74.206
20240117|37117_AM|0-25|hombre|2+|372.471
20240117|37117_AM|0-25|mujer|0|94.571
20240117|37117_AM|0-25|mujer|2|80.314
20240117|37117_AM|0-25|mujer|2+|310.515
20240117|37117_AM|25-45|hombre|0|65.032
20240117|37117_AM|25-45|hombre|2|68.894
20240117|37117_AM|25-45|hombre|2+|385.419
20240117|37117_AM|25-45|mujer|0|65.455
20240117|37117_AM|25-45|mujer|2|83.222
20240117|37117_AM|25-45|mujer|2+|378.51
20240117|37117_AM|45-65|hombre|0|76.336
20240117|37117_AM|45-65|hombre|1|15.765
20240117|37117_AM|45-65|hombre|2|99.323
20240117|37117_AM|45-65|hombre|2+|413.103
20240117|37117_AM|45-65|mujer|0|67.37
20240117|37117_AM|45-65|mujer|1|13.674
20240117|37117_AM|45-65|mujer|2|99.074
20240117|37117_AM|45-65|mujer|2+|384.593
20240117|37117_AM|65-100|hombre|0|62.302
20240117|37117_AM|65-100|hombre|2|33.527
20240117|37117_AM|65-100|hombre|2+|96.467
20240117|37117_AM|65-100|mujer|0|46.706
20240117|37117_AM|65-100|mujer|1|12.628
20240117|37117_AM|65-100|mujer|2|42.103
20240117|37117_AM|65-100|mujer|2+|90.905
20240117|37135_AM|0-25|hombre|0|135.892
20240117|37135_AM|0-25|hombre|2|56.641
20240117|37135_AM|0-25|hombre|2+|62.813
