fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241212|02019_AM|0-25|mujer|2|64.427
20241212|02019_AM|0-25|mujer|2+|61.419
20241212|02019_AM|25-45|hombre|0|363.944
20241212|02019_AM|25-45|hombre|1|11.413
20241212|02019_AM|25-45|hombre|2|114.124
20241212|02019_AM|25-45|hombre|2+|71.512
20241212|02019_AM|25-45|mujer|0|302.266
20241212|02019_AM|25-45|mujer|2|106.250
20241212|02019_AM|25-45|mujer|2+|89.687
20241212|02019_AM|45-65|hombre|0|552.919
20241212|02019_AM|45-65|hombre|2|182.669
20241212|02019_AM|45-65|hombre|2+|112.556
20241212|02019_AM|45-65|mujer|0|481.464
20241212|02019_AM|45-65|mujer|2|122.514
20241212|02019_AM|45-65|mujer|2+|135.759
20241212|02019_AM|65-100|hombre|0|416.747
20241212|02019_AM|65-100|hombre|2|63.880
20241212|02019_AM|65-100|hombre|2+|55.052
20241212|02019_AM|65-100|mujer|0|527.615
20241212|02019_AM|65-100|mujer|2|96.871
20241212|02019_AM|65-100|mujer|2+|59.457
20241212|02021_AM|0-25|hombre|0|296.658
20241212|02021_AM|0-25|hombre|2|109.890
20241212|02021_AM|0-25|hombre|2+|91.339
20241212|02021_AM|0-25|mujer|0|242.431
20241212|02021_AM|0-25|mujer|2|125.824
20241212|02021_AM|0-25|mujer|2+|81.622
20241212|02021_AM|25-45|hombre|0|338.297
20241212|02021_AM|25-45|hombre|2|114.254
20241212|02021_AM|25-45|hombre|2+|198.618
20241212|02021_AM|25-45|mujer|0|253.212
20241212|02021_AM|25-45|mujer|2|130.196
20241212|02021_AM|25-45|mujer|2+|120.476
20241212|02021_AM|45-65|hombre|0|444.340
20241212|02021_AM|45-65|hombre|1|27.615
20241212|02021_AM|45-65|hombre|2|182.408
20241212|02021_AM|45-65|hombre|2+|183.597
20241212|02021_AM|45-65|mujer|0|346.503
20241212|02021_AM|45-65|mujer|1|20.718
20241212|02021_AM|45-65|mujer|2|150.328
20241212|02021_AM|45-65|mujer|2+|168.467
20241212|02021_AM|65-100|hombre|0|497.245
20241212|02021_AM|65-100|hombre|1|10.267
20241212|02021_AM|65-100|hombre|2|137.629
20241212|02021_AM|65-100|hombre|2+|133.513
20241212|02021_AM|65-100|mujer|0|498.397
20241212|02021_AM|65-100|mujer|1|13.353
20241212|02021_AM|65-100|mujer|2|168.199
20241212|02021_AM|65-100|mujer|2+|165.125
20241212|02024_AM|0-25|hombre|0|383.587
20241212|02024_AM|0-25|hombre|1|12.327
20241212|02024_AM|0-25|hombre|2|88.635
20241212|02024_AM|0-25|hombre|2+|122.543
20241212|02024_AM|0-25|mujer|0|370.099
20241212|02024_AM|0-25|mujer|1|24.123
20241212|02024_AM|0-25|mujer|2|92.317
20241212|02024_AM|0-25|mujer|2+|99.336
20241212|02024_AM|25-45|hombre|0|393.945
20241212|02024_AM|25-45|hombre|1|10.893
20241212|02024_AM|25-45|hombre|2|138.557
20241212|02024_AM|25-45|hombre|2+|185.382
20241212|02024_AM|25-45|mujer|0|401.441
20241212|02024_AM|25-45|mujer|1|12.918
20241212|02024_AM|25-45|mujer|2|115.121
20241212|02024_AM|25-45|mujer|2+|85.597
20241212|02024_AM|45-65|hombre|0|531.514
20241212|02024_AM|45-65|hombre|1|11.304
20241212|02024_AM|45-65|hombre|2|171.914
20241212|02024_AM|45-65|hombre|2+|108.100
20241212|02024_AM|45-65|mujer|0|482.039
20241212|02024_AM|45-65|mujer|2|146.315
20241212|02024_AM|45-65|mujer|2+|136.190
20241212|02024_AM|65-100|hombre|0|335.608
20241212|02024_AM|65-100|hombre|2|87.393
20241212|02024_AM|65-100|hombre|2+|78.790
20241212|02024_AM|65-100|mujer|0|382.021
20241212|02024_AM|65-100|mujer|1|13.255
20241212|02024_AM|65-100|mujer|2|91.700
20241212|02024_AM|65-100|mujer|2+|107.273
20241212|02025|0-25|hombre|0|485.999
20241212|02025|0-25|hombre|1|197.768
20241212|02025|0-25|hombre|2|265.996
20241212|02025|0-25|hombre|2+|478.186
20241212|02025|0-25|mujer|0|479.677
20241212|02025|0-25|mujer|1|190.859
20241212|02025|0-25|mujer|2|157.316
20241212|02025|0-25|mujer|2+|424.234
20241212|02025|25-45|hombre|0|410.132
20241212|02025|25-45|hombre|1|131.584
20241212|02025|25-45|hombre|2|244.146
20241212|02025|25-45|hombre|2+|485.475
20241212|02025|25-45|mujer|0|331.780
20241212|02025|25-45|mujer|1|155.597
20241212|02025|25-45|mujer|2|266.493
20241212|02025|25-45|mujer|2+|398.319
20241212|02025|45-65|hombre|0|527.919
20241212|02025|45-65|hombre|1|197.109
20241212|02025|45-65|hombre|2|291.062
20241212|02025|45-65|hombre|2+|590.810
20241212|02025|45-65|mujer|0|438.084
20241212|02025|45-65|mujer|1|221.088
20241212|02025|45-65|mujer|2|296.918
20241212|02025|45-65|mujer|2+|508.828
20241212|02025|65-100|hombre|0|338.324
20241212|02025|65-100|hombre|1|137.152
20241212|02025|65-100|hombre|2|200.658
20241212|02025|65-100|hombre|2+|247.315
20241212|02025|65-100|mujer|0|374.867
20241212|02025|65-100|mujer|1|209.057
20241212|02025|65-100|mujer|2|191.822
20241212|02025|65-100|mujer|2+|294.885
20241212|02029|0-25|hombre|0|218.985
20241212|02029|0-25|hombre|1|12.739
20241212|02029|0-25|hombre|2|101.249
20241212|02029|0-25|hombre|2+|267.885
20241212|02029|0-25|mujer|0|241.626
20241212|02029|0-25|mujer|2|120.805
20241212|02029|0-25|mujer|2+|214.280
20241212|02029|25-45|hombre|0|253.657
20241212|02029|25-45|hombre|1|23.011
20241212|02029|25-45|hombre|2|133.396
20241212|02029|25-45|hombre|2+|339.229
20241212|02029|25-45|mujer|0|231.950
20241212|02029|25-45|mujer|1|20.510
20241212|02029|25-45|mujer|2|149.151
20241212|02029|25-45|mujer|2+|250.581
20241212|02029|45-65|hombre|0|334.602
20241212|02029|45-65|hombre|1|20.046
20241212|02029|45-65|hombre|2|175.861
20241212|02029|45-65|hombre|2+|320.790
20241212|02029|45-65|mujer|0|244.997
20241212|02029|45-65|mujer|1|10.187
20241212|02029|45-65|mujer|2|152.069
20241212|02029|45-65|mujer|2+|287.363
20241212|02029|65-100|hombre|0|166.227
20241212|02029|65-100|hombre|1|15.884
20241212|02029|65-100|hombre|2|55.299
20241212|02029|65-100|hombre|2+|124.468
20241212|02029|65-100|mujer|0|174.041
20241212|02029|65-100|mujer|2|73.380
20241212|02029|65-100|mujer|2+|120.990
20241212|02030|0-25|hombre|0|301.966
20241212|02030|0-25|hombre|2|56.046
20241212|02030|0-25|hombre|2+|19.246
20241212|02030|0-25|mujer|0|258.293
20241212|02030|0-25|mujer|2|53.247
20241212|02030|0-25|mujer|2+|40.410
20241212|02030|25-45|hombre|0|296.439
20241212|02030|25-45|hombre|2|67.621
20241212|02030|25-45|hombre|2+|26.327
20241212|02030|25-45|mujer|0|282.387
20241212|02030|25-45|mujer|1|17.516
20241212|02030|25-45|mujer|2|62.832
20241212|02030|25-45|mujer|2+|43.210
20241212|02030|45-65|hombre|0|429.793
20241212|02030|45-65|hombre|2|90.115
20241212|02030|45-65|hombre|2+|41.054
20241212|02030|45-65|mujer|0|409.299
20241212|02030|45-65|mujer|2|85.638
20241212|02030|45-65|mujer|2+|24.582
20241212|02030|65-100|hombre|0|292.976
20241212|02030|65-100|hombre|2|35.446
20241212|02030|65-100|hombre|2+|12.531
20241212|02030|65-100|mujer|0|338.544
20241212|02030|65-100|mujer|2|57.819
20241212|02030|65-100|mujer|2+|18.344
20241212|02033_AM|0-25|hombre|0|559.822
20241212|02033_AM|0-25|hombre|2|179.399
20241212|02033_AM|0-25|hombre|2+|180.021
20241212|02033_AM|0-25|mujer|0|439.860
20241212|02033_AM|0-25|mujer|1|16.174
20241212|02033_AM|0-25|mujer|2|177.951
20241212|02033_AM|0-25|mujer|2+|158.153
20241212|02033_AM|25-45|hombre|0|560.085
20241212|02033_AM|25-45|hombre|1|13.350
20241212|02033_AM|25-45|hombre|2|233.796
20241212|02033_AM|25-45|hombre|2+|218.848
20241212|02033_AM|25-45|mujer|0|501.703
20241212|02033_AM|25-45|mujer|1|17.182
20241212|02033_AM|25-45|mujer|2|144.401
20241212|02033_AM|25-45|mujer|2+|168.989
20241212|02033_AM|45-65|hombre|0|634.651
20241212|02033_AM|45-65|hombre|1|15.662
20241212|02033_AM|45-65|hombre|2|241.463
20241212|02033_AM|45-65|hombre|2+|279.500
20241212|02033_AM|45-65|mujer|0|667.433
20241212|02033_AM|45-65|mujer|1|15.642
20241212|02033_AM|45-65|mujer|2|205.788
20241212|02033_AM|45-65|mujer|2+|245.001
20241212|02033_AM|65-100|hombre|0|627.924
20241212|02033_AM|65-100|hombre|1|15.841
20241212|02033_AM|65-100|hombre|2|162.572
20241212|02033_AM|65-100|hombre|2+|135.090
20241212|02033_AM|65-100|mujer|0|720.720
20241212|02033_AM|65-100|mujer|1|11.257
20241212|02033_AM|65-100|mujer|2|171.703
20241212|02033_AM|65-100|mujer|2+|178.945
20241212|02034_AM|0-25|hombre|0|286.508
20241212|02034_AM|0-25|hombre|2|76.054
20241212|02034_AM|0-25|hombre|2+|53.856
20241212|02034_AM|0-25|mujer|0|234.962
20241212|02034_AM|0-25|mujer|2|103.607
20241212|02034_AM|0-25|mujer|2+|87.612
20241212|02034_AM|25-45|hombre|0|278.885
20241212|02034_AM|25-45|hombre|2|143.785
20241212|02034_AM|25-45|hombre|2+|150.803
20241212|02034_AM|25-45|mujer|0|208.847
20241212|02034_AM|25-45|mujer|2|110.058
20241212|02034_AM|25-45|mujer|2+|100.428
20241212|02034_AM|45-65|hombre|0|320.946
20241212|02034_AM|45-65|hombre|1|12.943
20241212|02034_AM|45-65|hombre|2|162.238
20241212|02034_AM|45-65|hombre|2+|150.517
20241212|02034_AM|45-65|mujer|0|289.976
20241212|02034_AM|45-65|mujer|2|148.915
20241212|02034_AM|45-65|mujer|2+|142.472
20241212|02034_AM|65-100|hombre|0|296.436
20241212|02034_AM|65-100|hombre|1|20.172
20241212|02034_AM|65-100|hombre|2|143.347
20241212|02034_AM|65-100|hombre|2+|59.065
20241212|02034_AM|65-100|mujer|0|359.575
20241212|02034_AM|65-100|mujer|2|158.021
20241212|02034_AM|65-100|mujer|2+|85.008
20241212|02035_AM|0-25|hombre|0|259.879
20241212|02035_AM|0-25|hombre|2|60.097
20241212|02035_AM|0-25|hombre|2+|144.513
20241212|02035_AM|0-25|mujer|0|249.244
20241212|02035_AM|0-25|mujer|1|29.444
20241212|02035_AM|0-25|mujer|2|39.097
20241212|02035_AM|0-25|mujer|2+|215.767
20241212|02035_AM|25-45|hombre|0|277.857
20241212|02035_AM|25-45|hombre|2|108.602
20241212|02035_AM|25-45|hombre|2+|251.819
20241212|02035_AM|25-45|mujer|0|214.767
20241212|02035_AM|25-45|mujer|1|17.012
20241212|02035_AM|25-45|mujer|2|91.154
20241212|02035_AM|25-45|mujer|2+|185.813
20241212|02035_AM|45-65|hombre|0|363.537
20241212|02035_AM|45-65|hombre|2|122.343
20241212|02035_AM|45-65|hombre|2+|238.928
20241212|02035_AM|45-65|mujer|0|260.085
20241212|02035_AM|45-65|mujer|1|16.499
20241212|02035_AM|45-65|mujer|2|155.343
20241212|02035_AM|45-65|mujer|2+|218.480
20241212|02035_AM|65-100|hombre|0|283.522
20241212|02035_AM|65-100|hombre|1|12.236
20241212|02035_AM|65-100|hombre|2|45.229
20241212|02035_AM|65-100|hombre|2+|119.262
20241212|02035_AM|65-100|mujer|0|299.298
20241212|02035_AM|65-100|mujer|2|95.402
20241212|02035_AM|65-100|mujer|2+|127.325
20241212|02037|0-25|hombre|0|1227.265
20241212|02037|0-25|hombre|1|209.823
20241212|02037|0-25|hombre|2|1020.326
20241212|02037|0-25|hombre|2+|1527.421
20241212|02037|0-25|mujer|0|983.683
20241212|02037|0-25|mujer|1|190.816
20241212|02037|0-25|mujer|2|939.700
20241212|02037|0-25|mujer|2+|1638.082
20241212|02037|25-45|hombre|0|1033.351
20241212|02037|25-45|hombre|1|158.861
20241212|02037|25-45|hombre|2|892.412
20241212|02037|25-45|hombre|2+|1917.809
20241212|02037|25-45|mujer|0|862.528
20241212|02037|25-45|mujer|1|168.014
20241212|02037|25-45|mujer|2|915.988
20241212|02037|25-45|mujer|2+|1668.843
20241212|02037|45-65|hombre|0|1185.095
20241212|02037|45-65|hombre|1|183.861
20241212|02037|45-65|hombre|2|1159.160
20241212|02037|45-65|hombre|2+|2050.448
20241212|02037|45-65|mujer|0|1176.106
20241212|02037|45-65|mujer|1|187.859
20241212|02037|45-65|mujer|2|1148.802
20241212|02037|45-65|mujer|2+|1923.218
20241212|02037|65-100|hombre|0|723.739
20241212|02037|65-100|hombre|1|107.791
20241212|02037|65-100|hombre|2|644.084
20241212|02037|65-100|hombre|2+|892.457
20241212|02037|65-100|mujer|0|863.739
20241212|02037|65-100|mujer|1|197.068
20241212|02037|65-100|mujer|2|615.819
20241212|02037|65-100|mujer|2+|1154.372
20241212|02045|0-25|hombre|0|189.600
20241212|02045|0-25|hombre|1|26.950
20241212|02045|0-25|hombre|2|142.487
20241212|02045|0-25|hombre|2+|177.053
20241212|02045|0-25|mujer|0|212.603
20241212|02045|0-25|mujer|2|141.224
20241212|02045|0-25|mujer|2+|194.993
20241212|02045|25-45|hombre|0|190.803
20241212|02045|25-45|hombre|1|25.568
20241212|02045|25-45|hombre|2|143.185
20241212|02045|25-45|hombre|2+|240.210
20241212|02045|25-45|mujer|0|179.250
20241212|02045|25-45|mujer|1|22.605
20241212|02045|25-45|mujer|2|130.288
20241212|02045|25-45|mujer|2+|193.912
20241212|02045|45-65|hombre|0|239.684
20241212|02045|45-65|hombre|1|35.646
20241212|02045|45-65|hombre|2|168.755
20241212|02045|45-65|hombre|2+|242.923
20241212|02045|45-65|mujer|0|225.893
20241212|02045|45-65|mujer|1|26.257
20241212|02045|45-65|mujer|2|141.015
20241212|02045|45-65|mujer|2+|227.727
20241212|02045|65-100|hombre|0|240.768
20241212|02045|65-100|hombre|1|16.173
20241212|02045|65-100|hombre|2|69.703
20241212|02045|65-100|hombre|2+|155.123
20241212|02045|65-100|mujer|0|234.084
20241212|02045|65-100|mujer|1|12.884
20241212|02045|65-100|mujer|2|156.588
20241212|02045|65-100|mujer|2+|132.927
20241212|02053|0-25|hombre|0|217.197
20241212|02053|0-25|hombre|2|65.183
20241212|02053|0-25|hombre|2+|131.750
20241212|02053|0-25|mujer|0|172.653
20241212|02053|0-25|mujer|2|109.832
20241212|02053|0-25|mujer|2+|81.152
20241212|02053|25-45|hombre|0|138.368
20241212|02053|25-45|hombre|1|20.596
20241212|02053|25-45|hombre|2|97.307
20241212|02053|25-45|hombre|2+|144.824
20241212|02053|25-45|mujer|0|135.433
20241212|02053|25-45|mujer|2|106.344
20241212|02053|25-45|mujer|2+|82.184
20241212|02053|45-65|hombre|0|213.339
20241212|02053|45-65|hombre|1|20.195
20241212|02053|45-65|hombre|2|166.104
20241212|02053|45-65|hombre|2+|165.143
20241212|02053|45-65|mujer|0|206.239
20241212|02053|45-65|mujer|1|19.017
20241212|02053|45-65|mujer|2|112.633
20241212|02053|45-65|mujer|2+|172.117
20241212|02053|65-100|hombre|0|168.513
20241212|02053|65-100|hombre|1|10.234
20241212|02053|65-100|hombre|2|83.135
20241212|02053|65-100|hombre|2+|89.916
20241212|02053|65-100|mujer|0|196.387
20241212|02053|65-100|mujer|1|16.366
20241212|02053|65-100|mujer|2|96.399
20241212|02053|65-100|mujer|2+|100.325
20241212|02063_AM|0-25|hombre|0|250.568
20241212|02063_AM|0-25|hombre|2|87.904
20241212|02063_AM|0-25|hombre|2+|128.635
20241212|02063_AM|0-25|mujer|0|239.058
20241212|02063_AM|0-25|mujer|2|80.430
20241212|02063_AM|0-25|mujer|2+|106.410
20241212|02063_AM|25-45|hombre|0|345.127
20241212|02063_AM|25-45|hombre|2|118.499
20241212|02063_AM|25-45|hombre|2+|164.000
20241212|02063_AM|25-45|mujer|0|286.795
20241212|02063_AM|25-45|mujer|1|11.725
20241212|02063_AM|25-45|mujer|2|96.778
20241212|02063_AM|25-45|mujer|2+|106.134
20241212|02063_AM|45-65|hombre|0|516.813
20241212|02063_AM|45-65|hombre|1|17.499
20241212|02063_AM|45-65|hombre|2|173.779
20241212|02063_AM|45-65|hombre|2+|255.096
20241212|02063_AM|45-65|mujer|0|397.233
20241212|02063_AM|45-65|mujer|1|15.110
20241212|02063_AM|45-65|mujer|2|136.213
20241212|02063_AM|45-65|mujer|2+|199.145
20241212|02063_AM|65-100|hombre|0|433.296
20241212|02063_AM|65-100|hombre|1|20.324
20241212|02063_AM|65-100|hombre|2|95.284
20241212|02063_AM|65-100|hombre|2+|125.635
20241212|02063_AM|65-100|mujer|0|419.125
20241212|02063_AM|65-100|mujer|1|15.662
20241212|02063_AM|65-100|mujer|2|131.341
20241212|02063_AM|65-100|mujer|2+|106.313
20241212|02067_AM|0-25|hombre|0|265.945
20241212|02067_AM|0-25|hombre|1|20.295
20241212|02067_AM|0-25|hombre|2|67.061
20241212|02067_AM|0-25|hombre|2+|38.304
20241212|02067_AM|0-25|mujer|0|251.672
20241212|02067_AM|0-25|mujer|2|57.103
20241212|02067_AM|0-25|mujer|2+|84.665
20241212|02067_AM|25-45|hombre|0|344.220
20241212|02067_AM|25-45|hombre|1|18.933
20241212|02067_AM|25-45|hombre|2|159.391
20241212|02067_AM|25-45|hombre|2+|73.024
20241212|02067_AM|25-45|mujer|0|283.212
20241212|02067_AM|25-45|mujer|1|21.504
20241212|02067_AM|25-45|mujer|2|101.560
20241212|02067_AM|25-45|mujer|2+|65.225
20241212|02067_AM|45-65|hombre|0|567.318
20241212|02067_AM|45-65|hombre|1|70.481
20241212|02067_AM|45-65|hombre|2|174.372
20241212|02067_AM|45-65|hombre|2+|129.233
20241212|02067_AM|45-65|mujer|0|475.917
20241212|02067_AM|45-65|mujer|2|128.904
20241212|02067_AM|45-65|mujer|2+|96.112
20241212|02067_AM|65-100|hombre|0|439.549
20241212|02067_AM|65-100|hombre|1|19.723
20241212|02067_AM|65-100|hombre|2|125.713
20241212|02067_AM|65-100|hombre|2+|75.134
20241212|02067_AM|65-100|mujer|0|504.235
20241212|02067_AM|65-100|mujer|1|11.862
20241212|02067_AM|65-100|mujer|2|124.152
20241212|02067_AM|65-100|mujer|2+|129.808
20241212|02069|0-25|hombre|0|601.116
20241212|02069|0-25|hombre|1|28.843
20241212|02069|0-25|hombre|2|384.722
20241212|02069|0-25|hombre|2+|1061.039
20241212|02069|0-25|mujer|0|463.678
20241212|02069|0-25|mujer|1|42.325
20241212|02069|0-25|mujer|2|406.030
20241212|02069|0-25|mujer|2+|1042.227
20241212|02069|25-45|hombre|0|485.243
20241212|02069|25-45|hombre|1|49.726
20241212|02069|25-45|hombre|2|352.839
20241212|02069|25-45|hombre|2+|1051.494
20241212|02069|25-45|mujer|0|350.346
20241212|02069|25-45|mujer|1|73.112
20241212|02069|25-45|mujer|2|465.092
20241212|02069|25-45|mujer|2+|982.628
20241212|02069|45-65|hombre|0|558.429
20241212|02069|45-65|hombre|1|55.204
20241212|02069|45-65|hombre|2|491.380
20241212|02069|45-65|hombre|2+|1372.434
20241212|02069|45-65|mujer|0|419.721
20241212|02069|45-65|mujer|1|51.201
20241212|02069|45-65|mujer|2|489.006
20241212|02069|45-65|mujer|2+|1280.046
20241212|02069|65-100|hombre|0|388.431
20241212|02069|65-100|hombre|1|14.575
20241212|02069|65-100|hombre|2|277.486
20241212|02069|65-100|hombre|2+|591.691
20241212|02069|65-100|mujer|0|448.403
20241212|02069|65-100|mujer|1|34.516
20241212|02069|65-100|mujer|2|400.123
20241212|02069|65-100|mujer|2+|686.705
20241212|02072_AM|0-25|hombre|0|235.465
20241212|02072_AM|0-25|hombre|1|11.359
20241212|02072_AM|0-25|hombre|2|24.205
20241212|02072_AM|0-25|hombre|2+|42.422
20241212|02072_AM|0-25|mujer|0|186.309
20241212|02072_AM|0-25|mujer|2|69.950
20241212|02072_AM|0-25|mujer|2+|54.141
20241212|02072_AM|25-45|hombre|0|248.035
20241212|02072_AM|25-45|hombre|1|11.574
20241212|02072_AM|25-45|hombre|2|115.607
20241212|02072_AM|25-45|hombre|2+|33.371
20241212|02072_AM|25-45|mujer|0|181.627
20241212|02072_AM|25-45|mujer|1|11.944
20241212|02072_AM|25-45|mujer|2|58.533
20241212|02072_AM|25-45|mujer|2+|49.239
20241212|02072_AM|45-65|hombre|0|365.965
20241212|02072_AM|45-65|hombre|2|102.132
20241212|02072_AM|45-65|hombre|2+|49.441
20241212|02072_AM|45-65|mujer|0|320.940
20241212|02072_AM|45-65|mujer|2|114.007
20241212|02072_AM|45-65|mujer|2+|54.136
20241212|02072_AM|65-100|hombre|0|339.317
20241212|02072_AM|65-100|hombre|2|70.216
20241212|02072_AM|65-100|hombre|2+|54.325
20241212|02072_AM|65-100|mujer|0|370.981
20241212|02072_AM|65-100|mujer|2|81.734
20241212|02072_AM|65-100|mujer|2+|27.403
20241212|02073_AM|0-25|hombre|0|377.959
20241212|02073_AM|0-25|hombre|1|18.900
20241212|02073_AM|0-25|hombre|2|224.878
20241212|02073_AM|0-25|hombre|2+|305.576
20241212|02073_AM|0-25|mujer|0|312.589
20241212|02073_AM|0-25|mujer|1|23.038
20241212|02073_AM|0-25|mujer|2|216.017
20241212|02073_AM|0-25|mujer|2+|254.052
20241212|02073_AM|25-45|hombre|0|322.269
20241212|02073_AM|25-45|hombre|1|12.330
20241212|02073_AM|25-45|hombre|2|160.798
20241212|02073_AM|25-45|hombre|2+|329.081
20241212|02073_AM|25-45|mujer|0|297.748
20241212|02073_AM|25-45|mujer|1|27.362
20241212|02073_AM|25-45|mujer|2|210.182
20241212|02073_AM|25-45|mujer|2+|212.932
20241212|02073_AM|45-65|hombre|0|467.985
20241212|02073_AM|45-65|hombre|1|18.160
20241212|02073_AM|45-65|hombre|2|202.837
20241212|02073_AM|45-65|hombre|2+|444.965
20241212|02073_AM|45-65|mujer|0|296.042
20241212|02073_AM|45-65|mujer|2|277.449
20241212|02073_AM|45-65|mujer|2+|396.989
20241212|02073_AM|65-100|hombre|0|368.176
20241212|02073_AM|65-100|hombre|1|17.977
20241212|02073_AM|65-100|hombre|2|139.572
20241212|02073_AM|65-100|hombre|2+|161.450
20241212|02073_AM|65-100|mujer|0|379.725
20241212|02073_AM|65-100|mujer|1|17.259
20241212|02073_AM|65-100|mujer|2|238.948
20241212|02073_AM|65-100|mujer|2+|200.796
20241212|02074|0-25|hombre|0|454.012
20241212|02074|0-25|hombre|1|26.197
20241212|02074|0-25|hombre|2|208.871
20241212|02074|0-25|hombre|2+|415.606
20241212|02074|0-25|mujer|0|351.030
20241212|02074|0-25|mujer|1|14.077
20241212|02074|0-25|mujer|2|239.026
20241212|02074|0-25|mujer|2+|300.792
20241212|02074|25-45|hombre|0|417.836
20241212|02074|25-45|hombre|1|15.776
20241212|02074|25-45|hombre|2|238.800
20241212|02074|25-45|hombre|2+|362.976
20241212|02074|25-45|mujer|0|322.780
20241212|02074|25-45|mujer|2|247.270
20241212|02074|25-45|mujer|2+|347.959
20241212|02074|45-65|hombre|0|471.388
20241212|02074|45-65|hombre|1|39.768
20241212|02074|45-65|hombre|2|320.301
20241212|02074|45-65|hombre|2+|454.439
20241212|02074|45-65|mujer|0|401.914
20241212|02074|45-65|mujer|1|33.790
20241212|02074|45-65|mujer|2|292.176
20241212|02074|45-65|mujer|2+|382.931
20241212|02074|65-100|hombre|0|358.490
20241212|02074|65-100|hombre|1|23.738
20241212|02074|65-100|hombre|2|190.003
20241212|02074|65-100|hombre|2+|188.671
20241212|02074|65-100|mujer|0|411.532
20241212|02074|65-100|mujer|1|27.112
20241212|02074|65-100|mujer|2|202.752
20241212|02074|65-100|mujer|2+|243.705
20241212|02075_AM|0-25|hombre|0|254.640
20241212|02075_AM|0-25|hombre|1|12.057
20241212|02075_AM|0-25|hombre|2|111.621
20241212|02075_AM|0-25|hombre|2+|105.289
20241212|02075_AM|0-25|mujer|0|198.050
20241212|02075_AM|0-25|mujer|1|13.610
20241212|02075_AM|0-25|mujer|2|111.644
20241212|02075_AM|0-25|mujer|2+|126.619
20241212|02075_AM|25-45|hombre|0|210.792
20241212|02075_AM|25-45|hombre|1|15.339
20241212|02075_AM|25-45|hombre|2|111.668
20241212|02075_AM|25-45|hombre|2+|153.016
20241212|02075_AM|25-45|mujer|0|194.750
20241212|02075_AM|25-45|mujer|2|137.729
20241212|02075_AM|25-45|mujer|2+|155.977
20241212|02075_AM|45-65|hombre|0|302.099
20241212|02075_AM|45-65|hombre|1|10.974
20241212|02075_AM|45-65|hombre|2|127.877
