fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|50067|25-45|hombre|0|749.799
20241206|50067|25-45|hombre|1|184.229
20241206|50067|25-45|hombre|2|460.730
20241206|50067|25-45|hombre|2+|974.394
20241206|50067|25-45|mujer|0|778.556
20241206|50067|25-45|mujer|1|201.065
20241206|50067|25-45|mujer|2|482.793
20241206|50067|25-45|mujer|2+|798.583
20241206|50067|45-65|hombre|0|900.119
20241206|50067|45-65|hombre|1|184.079
20241206|50067|45-65|hombre|2|659.959
20241206|50067|45-65|hombre|2+|1246.661
20241206|50067|45-65|mujer|0|845.108
20241206|50067|45-65|mujer|1|202.441
20241206|50067|45-65|mujer|2|734.449
20241206|50067|45-65|mujer|2+|1229.157
20241206|50067|65-100|hombre|0|753.061
20241206|50067|65-100|hombre|1|124.659
20241206|50067|65-100|hombre|2|358.030
20241206|50067|65-100|hombre|2+|484.237
20241206|50067|65-100|mujer|0|1096.304
20241206|50067|65-100|mujer|1|220.933
20241206|50067|65-100|mujer|2|455.924
20241206|50067|65-100|mujer|2+|602.600
20241206|50068_AM|0-25|hombre|0|221.080
20241206|50068_AM|0-25|hombre|1|23.408
20241206|50068_AM|0-25|hombre|2|75.659
20241206|50068_AM|0-25|hombre|2+|133.129
20241206|50068_AM|0-25|mujer|0|190.648
20241206|50068_AM|0-25|mujer|1|12.472
20241206|50068_AM|0-25|mujer|2|95.671
20241206|50068_AM|0-25|mujer|2+|111.052
20241206|50068_AM|25-45|hombre|0|188.205
20241206|50068_AM|25-45|hombre|1|17.338
20241206|50068_AM|25-45|hombre|2|120.251
20241206|50068_AM|25-45|hombre|2+|150.148
20241206|50068_AM|25-45|mujer|0|143.033
20241206|50068_AM|25-45|mujer|1|18.850
20241206|50068_AM|25-45|mujer|2|102.325
20241206|50068_AM|25-45|mujer|2+|168.201
20241206|50068_AM|45-65|hombre|0|254.553
20241206|50068_AM|45-65|hombre|1|42.075
20241206|50068_AM|45-65|hombre|2|132.663
20241206|50068_AM|45-65|hombre|2+|189.628
20241206|50068_AM|45-65|mujer|0|182.714
20241206|50068_AM|45-65|mujer|1|18.556
20241206|50068_AM|45-65|mujer|2|123.680
20241206|50068_AM|45-65|mujer|2+|153.750
20241206|50068_AM|65-100|hombre|0|197.946
20241206|50068_AM|65-100|hombre|1|10.226
20241206|50068_AM|65-100|hombre|2|59.036
20241206|50068_AM|65-100|hombre|2+|67.551
20241206|50068_AM|65-100|mujer|0|223.026
20241206|50068_AM|65-100|mujer|1|25.050
20241206|50068_AM|65-100|mujer|2|93.227
20241206|50068_AM|65-100|mujer|2+|106.466
20241206|50073_AM|0-25|hombre|0|267.282
20241206|50073_AM|0-25|hombre|1|27.536
20241206|50073_AM|0-25|hombre|2|157.973
20241206|50073_AM|0-25|hombre|2+|144.919
20241206|50073_AM|0-25|mujer|0|196.716
20241206|50073_AM|0-25|mujer|1|22.159
20241206|50073_AM|0-25|mujer|2|146.223
20241206|50073_AM|0-25|mujer|2+|159.869
20241206|50073_AM|25-45|hombre|0|300.500
20241206|50073_AM|25-45|hombre|1|45.478
20241206|50073_AM|25-45|hombre|2|162.302
20241206|50073_AM|25-45|hombre|2+|166.329
20241206|50073_AM|25-45|mujer|0|217.781
20241206|50073_AM|25-45|mujer|1|33.836
20241206|50073_AM|25-45|mujer|2|145.609
20241206|50073_AM|25-45|mujer|2+|176.058
20241206|50073_AM|45-65|hombre|0|343.780
20241206|50073_AM|45-65|hombre|1|52.969
20241206|50073_AM|45-65|hombre|2|205.219
20241206|50073_AM|45-65|hombre|2+|303.311
20241206|50073_AM|45-65|mujer|0|298.332
20241206|50073_AM|45-65|mujer|1|54.520
20241206|50073_AM|45-65|mujer|2|174.562
20241206|50073_AM|45-65|mujer|2+|190.422
20241206|50073_AM|65-100|hombre|0|319.102
20241206|50073_AM|65-100|hombre|1|33.121
20241206|50073_AM|65-100|hombre|2|82.564
20241206|50073_AM|65-100|hombre|2+|123.141
20241206|50073_AM|65-100|mujer|0|275.134
20241206|50073_AM|65-100|mujer|1|48.186
20241206|50073_AM|65-100|mujer|2|119.690
20241206|50073_AM|65-100|mujer|2+|197.342
20241206|50074|0-25|hombre|0|535.775
20241206|50074|0-25|hombre|1|70.376
20241206|50074|0-25|hombre|2|397.051
20241206|50074|0-25|hombre|2+|364.663
20241206|50074|0-25|mujer|0|432.327
20241206|50074|0-25|mujer|1|92.469
20241206|50074|0-25|mujer|2|327.344
20241206|50074|0-25|mujer|2+|325.613
20241206|50074|25-45|hombre|0|489.457
20241206|50074|25-45|hombre|1|141.230
20241206|50074|25-45|hombre|2|386.686
20241206|50074|25-45|hombre|2+|335.840
20241206|50074|25-45|mujer|0|383.192
20241206|50074|25-45|mujer|1|83.267
20241206|50074|25-45|mujer|2|308.761
20241206|50074|25-45|mujer|2+|320.046
20241206|50074|45-65|hombre|0|589.062
20241206|50074|45-65|hombre|1|110.078
20241206|50074|45-65|hombre|2|361.933
20241206|50074|45-65|hombre|2+|421.524
20241206|50074|45-65|mujer|0|458.345
20241206|50074|45-65|mujer|1|92.714
20241206|50074|45-65|mujer|2|343.365
20241206|50074|45-65|mujer|2+|415.101
20241206|50074|65-100|hombre|0|381.122
20241206|50074|65-100|hombre|1|68.003
20241206|50074|65-100|hombre|2|226.975
20241206|50074|65-100|hombre|2+|220.021
20241206|50074|65-100|mujer|0|473.618
20241206|50074|65-100|mujer|1|81.715
20241206|50074|65-100|mujer|2|243.350
20241206|50074|65-100|mujer|2+|288.216
20241206|50089|0-25|hombre|0|656.211
20241206|50089|0-25|hombre|1|154.765
20241206|50089|0-25|hombre|2|512.516
20241206|50089|0-25|hombre|2+|969.272
20241206|50089|0-25|mujer|0|539.704
20241206|50089|0-25|mujer|1|122.218
20241206|50089|0-25|mujer|2|398.337
20241206|50089|0-25|mujer|2+|1092.497
20241206|50089|25-45|hombre|0|549.546
20241206|50089|25-45|hombre|1|142.663
20241206|50089|25-45|hombre|2|441.033
20241206|50089|25-45|hombre|2+|1031.300
20241206|50089|25-45|mujer|0|463.204
20241206|50089|25-45|mujer|1|133.439
20241206|50089|25-45|mujer|2|460.156
20241206|50089|25-45|mujer|2+|1192.515
20241206|50089|45-65|hombre|0|428.683
20241206|50089|45-65|hombre|1|131.830
20241206|50089|45-65|hombre|2|455.222
20241206|50089|45-65|hombre|2+|1041.474
20241206|50089|45-65|mujer|0|397.681
20241206|50089|45-65|mujer|1|180.698
20241206|50089|45-65|mujer|2|379.822
20241206|50089|45-65|mujer|2+|846.772
20241206|50089|65-100|hombre|0|175.762
20241206|50089|65-100|hombre|1|43.600
20241206|50089|65-100|hombre|2|101.342
20241206|50089|65-100|hombre|2+|169.129
20241206|50089|65-100|mujer|0|171.893
20241206|50089|65-100|mujer|1|35.554
20241206|50089|65-100|mujer|2|120.591
20241206|50089|65-100|mujer|2+|234.799
20241206|50094_AM|0-25|hombre|0|429.198
20241206|50094_AM|0-25|hombre|2|68.979
20241206|50094_AM|0-25|hombre|2+|104.774
20241206|50094_AM|0-25|mujer|0|219.935
20241206|50094_AM|0-25|mujer|1|32.436
20241206|50094_AM|0-25|mujer|2|87.175
20241206|50094_AM|0-25|mujer|2+|65.594
20241206|50094_AM|25-45|hombre|0|343.310
20241206|50094_AM|25-45|hombre|1|22.355
20241206|50094_AM|25-45|hombre|2|205.524
20241206|50094_AM|25-45|hombre|2+|133.437
20241206|50094_AM|25-45|mujer|0|331.189
20241206|50094_AM|25-45|mujer|1|19.278
20241206|50094_AM|25-45|mujer|2|38.219
20241206|50094_AM|25-45|mujer|2+|104.238
20241206|50094_AM|45-65|hombre|0|414.979
20241206|50094_AM|45-65|hombre|1|24.012
20241206|50094_AM|45-65|hombre|2|174.238
20241206|50094_AM|45-65|hombre|2+|212.946
20241206|50094_AM|45-65|mujer|0|474.823
20241206|50094_AM|45-65|mujer|1|11.448
20241206|50094_AM|45-65|mujer|2|114.007
20241206|50094_AM|45-65|mujer|2+|158.987
20241206|50094_AM|65-100|hombre|0|432.585
20241206|50094_AM|65-100|hombre|1|72.834
20241206|50094_AM|65-100|hombre|2|86.558
20241206|50094_AM|65-100|hombre|2+|94.745
20241206|50094_AM|65-100|mujer|0|403.834
20241206|50094_AM|65-100|mujer|1|32.261
20241206|50094_AM|65-100|mujer|2|97.812
20241206|50094_AM|65-100|mujer|2+|175.300
20241206|50095_AM|0-25|hombre|0|850.443
20241206|50095_AM|0-25|hombre|1|121.165
20241206|50095_AM|0-25|hombre|2|608.773
20241206|50095_AM|0-25|hombre|2+|655.922
20241206|50095_AM|0-25|mujer|0|727.912
20241206|50095_AM|0-25|mujer|1|124.020
20241206|50095_AM|0-25|mujer|2|565.383
20241206|50095_AM|0-25|mujer|2+|655.297
20241206|50095_AM|25-45|hombre|0|860.592
20241206|50095_AM|25-45|hombre|1|176.477
20241206|50095_AM|25-45|hombre|2|618.050
20241206|50095_AM|25-45|hombre|2+|757.707
20241206|50095_AM|25-45|mujer|0|681.806
20241206|50095_AM|25-45|mujer|1|157.129
20241206|50095_AM|25-45|mujer|2|536.470
20241206|50095_AM|25-45|mujer|2+|758.771
20241206|50095_AM|45-65|hombre|0|1103.356
20241206|50095_AM|45-65|hombre|1|214.542
20241206|50095_AM|45-65|hombre|2|812.629
20241206|50095_AM|45-65|hombre|2+|1006.923
20241206|50095_AM|45-65|mujer|0|883.410
20241206|50095_AM|45-65|mujer|1|215.778
20241206|50095_AM|45-65|mujer|2|735.427
20241206|50095_AM|45-65|mujer|2+|879.218
20241206|50095_AM|65-100|hombre|0|755.863
20241206|50095_AM|65-100|hombre|1|85.635
20241206|50095_AM|65-100|hombre|2|441.021
20241206|50095_AM|65-100|hombre|2+|411.837
20241206|50095_AM|65-100|mujer|0|939.129
20241206|50095_AM|65-100|mujer|1|151.536
20241206|50095_AM|65-100|mujer|2|502.909
20241206|50095_AM|65-100|mujer|2+|520.158
20241206|50099|0-25|hombre|0|233.663
20241206|50099|0-25|hombre|1|36.194
20241206|50099|0-25|hombre|2|180.472
20241206|50099|0-25|hombre|2+|193.100
20241206|50099|0-25|mujer|0|271.910
20241206|50099|0-25|mujer|1|31.720
20241206|50099|0-25|mujer|2|121.664
20241206|50099|0-25|mujer|2+|194.259
20241206|50099|25-45|hombre|0|235.435
20241206|50099|25-45|hombre|1|24.069
20241206|50099|25-45|hombre|2|127.171
20241206|50099|25-45|hombre|2+|159.580
20241206|50099|25-45|mujer|0|218.709
20241206|50099|25-45|mujer|1|19.803
20241206|50099|25-45|mujer|2|90.539
20241206|50099|25-45|mujer|2+|132.893
20241206|50099|45-65|hombre|0|252.308
20241206|50099|45-65|hombre|1|53.732
20241206|50099|45-65|hombre|2|134.923
20241206|50099|45-65|hombre|2+|221.931
20241206|50099|45-65|mujer|0|180.500
20241206|50099|45-65|mujer|1|22.441
20241206|50099|45-65|mujer|2|121.207
20241206|50099|45-65|mujer|2+|198.376
20241206|50099|65-100|hombre|0|192.924
20241206|50099|65-100|hombre|1|17.749
20241206|50099|65-100|hombre|2|75.880
20241206|50099|65-100|hombre|2+|86.780
20241206|50099|65-100|mujer|0|233.331
20241206|50099|65-100|mujer|2|94.408
20241206|50099|65-100|mujer|2+|132.528
20241206|50115|0-25|hombre|0|437.073
20241206|50115|0-25|hombre|1|30.880
20241206|50115|0-25|hombre|2|95.364
20241206|50115|0-25|hombre|2+|67.465
20241206|50115|0-25|mujer|0|375.519
20241206|50115|0-25|mujer|1|23.416
20241206|50115|0-25|mujer|2|98.253
20241206|50115|0-25|mujer|2+|85.699
20241206|50115|25-45|hombre|0|291.928
20241206|50115|25-45|hombre|1|31.695
20241206|50115|25-45|hombre|2|114.651
20241206|50115|25-45|hombre|2+|104.664
20241206|50115|25-45|mujer|0|306.663
20241206|50115|25-45|mujer|1|48.328
20241206|50115|25-45|mujer|2|79.469
20241206|50115|25-45|mujer|2+|103.384
20241206|50115|45-65|hombre|0|401.014
20241206|50115|45-65|hombre|1|41.039
20241206|50115|45-65|hombre|2|145.518
20241206|50115|45-65|hombre|2+|159.902
20241206|50115|45-65|mujer|0|349.747
20241206|50115|45-65|mujer|1|30.720
20241206|50115|45-65|mujer|2|146.630
20241206|50115|45-65|mujer|2+|124.274
20241206|50115|65-100|hombre|0|315.045
20241206|50115|65-100|hombre|1|27.080
20241206|50115|65-100|hombre|2|57.703
20241206|50115|65-100|hombre|2+|46.724
20241206|50115|65-100|mujer|0|324.324
20241206|50115|65-100|mujer|1|16.516
20241206|50115|65-100|mujer|2|77.549
20241206|50115|65-100|mujer|2+|49.739
20241206|50118|0-25|hombre|0|130.804
20241206|50118|0-25|hombre|2|73.094
20241206|50118|0-25|hombre|2+|48.426
20241206|50118|0-25|mujer|0|151.726
20241206|50118|0-25|mujer|2|43.320
20241206|50118|0-25|mujer|2+|36.841
20241206|50118|25-45|hombre|0|154.410
20241206|50118|25-45|hombre|1|23.889
20241206|50118|25-45|hombre|2|43.424
20241206|50118|25-45|hombre|2+|47.270
20241206|50118|25-45|mujer|0|148.816
20241206|50118|25-45|mujer|1|12.303
20241206|50118|25-45|mujer|2|51.843
20241206|50118|25-45|mujer|2+|81.007
20241206|50118|45-65|hombre|0|299.593
20241206|50118|45-65|hombre|1|24.157
20241206|50118|45-65|hombre|2|55.378
20241206|50118|45-65|hombre|2+|73.084
20241206|50118|45-65|mujer|0|215.635
20241206|50118|45-65|mujer|1|17.116
20241206|50118|45-65|mujer|2|85.808
20241206|50118|45-65|mujer|2+|96.908
20241206|50118|65-100|hombre|0|201.128
20241206|50118|65-100|hombre|2|32.277
20241206|50118|65-100|hombre|2+|35.858
20241206|50118|65-100|mujer|0|249.081
20241206|50118|65-100|mujer|1|17.636
20241206|50118|65-100|mujer|2|60.580
20241206|50118|65-100|mujer|2+|60.947
20241206|50126|0-25|hombre|0|67.954
20241206|50126|0-25|hombre|1|13.884
20241206|50126|0-25|hombre|2|90.895
20241206|50126|0-25|hombre|2+|97.914
20241206|50126|0-25|mujer|0|88.215
20241206|50126|0-25|mujer|1|23.524
20241206|50126|0-25|mujer|2|56.221
20241206|50126|0-25|mujer|2+|84.653
20241206|50126|25-45|hombre|0|74.863
20241206|50126|25-45|hombre|1|20.684
20241206|50126|25-45|hombre|2|90.638
20241206|50126|25-45|hombre|2+|109.673
20241206|50126|25-45|mujer|0|78.002
20241206|50126|25-45|mujer|1|22.455
20241206|50126|25-45|mujer|2|64.199
20241206|50126|25-45|mujer|2+|89.820
20241206|50126|45-65|hombre|0|145.724
20241206|50126|45-65|hombre|2|129.799
20241206|50126|45-65|hombre|2+|182.886
20241206|50126|45-65|mujer|0|161.309
20241206|50126|45-65|mujer|1|29.776
20241206|50126|45-65|mujer|2|122.951
20241206|50126|45-65|mujer|2+|152.726
20241206|50126|65-100|hombre|0|85.449
20241206|50126|65-100|hombre|1|22.935
20241206|50126|65-100|hombre|2|92.283
20241206|50126|65-100|hombre|2+|97.323
20241206|50126|65-100|mujer|0|126.618
20241206|50126|65-100|mujer|1|18.304
20241206|50126|65-100|mujer|2|102.736
20241206|50126|65-100|mujer|2+|115.578
20241206|50130_AM|0-25|hombre|0|182.310
20241206|50130_AM|0-25|hombre|2|56.378
20241206|50130_AM|0-25|hombre|2+|98.517
20241206|50130_AM|0-25|mujer|0|153.202
20241206|50130_AM|0-25|mujer|1|30.201
20241206|50130_AM|0-25|mujer|2|51.495
20241206|50130_AM|0-25|mujer|2+|104.624
20241206|50130_AM|25-45|hombre|0|203.754
20241206|50130_AM|25-45|hombre|1|15.013
20241206|50130_AM|25-45|hombre|2|113.465
20241206|50130_AM|25-45|hombre|2+|82.424
20241206|50130_AM|25-45|mujer|0|139.545
20241206|50130_AM|25-45|mujer|1|15.708
20241206|50130_AM|25-45|mujer|2|77.108
20241206|50130_AM|25-45|mujer|2+|84.012
20241206|50130_AM|45-65|hombre|0|418.631
20241206|50130_AM|45-65|hombre|1|47.099
20241206|50130_AM|45-65|hombre|2|152.107
20241206|50130_AM|45-65|hombre|2+|176.450
20241206|50130_AM|45-65|mujer|0|292.142
20241206|50130_AM|45-65|mujer|1|40.303
20241206|50130_AM|45-65|mujer|2|149.916
20241206|50130_AM|45-65|mujer|2+|118.067
20241206|50130_AM|65-100|hombre|0|350.990
20241206|50130_AM|65-100|hombre|1|19.455
20241206|50130_AM|65-100|hombre|2|105.419
20241206|50130_AM|65-100|hombre|2+|73.700
20241206|50130_AM|65-100|mujer|0|346.174
20241206|50130_AM|65-100|mujer|1|49.866
20241206|50130_AM|65-100|mujer|2|79.118
20241206|50130_AM|65-100|mujer|2+|94.083
20241206|50150_AM|0-25|hombre|0|166.399
20241206|50150_AM|0-25|hombre|1|29.181
20241206|50150_AM|0-25|hombre|2|66.062
20241206|50150_AM|0-25|hombre|2+|177.493
20241206|50150_AM|0-25|mujer|0|131.784
20241206|50150_AM|0-25|mujer|1|14.334
20241206|50150_AM|0-25|mujer|2|67.154
20241206|50150_AM|0-25|mujer|2+|144.581
20241206|50150_AM|25-45|hombre|0|185.437
20241206|50150_AM|25-45|hombre|1|34.466
20241206|50150_AM|25-45|hombre|2|105.725
20241206|50150_AM|25-45|hombre|2+|156.992
20241206|50150_AM|25-45|mujer|0|151.248
20241206|50150_AM|25-45|mujer|1|37.152
20241206|50150_AM|25-45|mujer|2|109.454
20241206|50150_AM|25-45|mujer|2+|137.213
20241206|50150_AM|45-65|hombre|0|266.828
20241206|50150_AM|45-65|hombre|1|69.269
20241206|50150_AM|45-65|hombre|2|104.435
20241206|50150_AM|45-65|hombre|2+|241.943
20241206|50150_AM|45-65|mujer|0|200.107
20241206|50150_AM|45-65|mujer|1|14.168
20241206|50150_AM|45-65|mujer|2|136.126
20241206|50150_AM|45-65|mujer|2+|147.950
20241206|50150_AM|65-100|hombre|0|209.099
20241206|50150_AM|65-100|hombre|1|21.638
20241206|50150_AM|65-100|hombre|2|77.103
20241206|50150_AM|65-100|hombre|2+|142.406
20241206|50150_AM|65-100|mujer|0|282.721
20241206|50150_AM|65-100|mujer|1|33.250
20241206|50150_AM|65-100|mujer|2|67.901
20241206|50150_AM|65-100|mujer|2+|181.851
20241206|50153_AM|0-25|hombre|0|199.005
20241206|50153_AM|0-25|hombre|1|32.834
20241206|50153_AM|0-25|hombre|2|62.402
20241206|50153_AM|0-25|hombre|2+|70.884
20241206|50153_AM|0-25|mujer|0|92.896
20241206|50153_AM|0-25|mujer|1|41.466
20241206|50153_AM|0-25|mujer|2|68.354
20241206|50153_AM|0-25|mujer|2+|127.409
20241206|50153_AM|25-45|hombre|0|195.313
20241206|50153_AM|25-45|hombre|1|18.061
20241206|50153_AM|25-45|hombre|2|112.799
20241206|50153_AM|25-45|hombre|2+|121.801
20241206|50153_AM|25-45|mujer|0|195.365
20241206|50153_AM|25-45|mujer|1|21.861
20241206|50153_AM|25-45|mujer|2|26.163
20241206|50153_AM|25-45|mujer|2+|99.150
20241206|50153_AM|45-65|hombre|0|324.581
20241206|50153_AM|45-65|hombre|1|61.483
20241206|50153_AM|45-65|hombre|2|102.237
20241206|50153_AM|45-65|hombre|2+|174.723
20241206|50153_AM|45-65|mujer|0|246.072
20241206|50153_AM|45-65|mujer|1|26.967
20241206|50153_AM|45-65|mujer|2|85.820
20241206|50153_AM|45-65|mujer|2+|151.649
20241206|50153_AM|65-100|hombre|0|247.880
20241206|50153_AM|65-100|hombre|1|27.505
20241206|50153_AM|65-100|hombre|2|90.325
20241206|50153_AM|65-100|hombre|2+|90.435
20241206|50153_AM|65-100|mujer|0|302.269
20241206|50153_AM|65-100|mujer|2|124.783
20241206|50153_AM|65-100|mujer|2+|125.018
20241206|50159_AM|0-25|hombre|0|272.185
20241206|50159_AM|0-25|hombre|2|54.880
20241206|50159_AM|0-25|hombre|2+|74.226
20241206|50159_AM|0-25|mujer|0|175.589
20241206|50159_AM|0-25|mujer|1|25.157
20241206|50159_AM|0-25|mujer|2|66.390
20241206|50159_AM|0-25|mujer|2+|41.750
20241206|50159_AM|25-45|hombre|0|311.006
20241206|50159_AM|25-45|hombre|1|22.819
20241206|50159_AM|25-45|hombre|2|95.641
20241206|50159_AM|25-45|hombre|2+|141.772
20241206|50159_AM|25-45|mujer|0|255.538
20241206|50159_AM|25-45|mujer|2|97.357
20241206|50159_AM|25-45|mujer|2+|104.579
20241206|50159_AM|45-65|hombre|0|431.042
20241206|50159_AM|45-65|hombre|1|39.630
20241206|50159_AM|45-65|hombre|2|171.647
20241206|50159_AM|45-65|hombre|2+|224.263
20241206|50159_AM|45-65|mujer|0|429.276
20241206|50159_AM|45-65|mujer|1|25.099
20241206|50159_AM|45-65|mujer|2|119.926
20241206|50159_AM|45-65|mujer|2+|127.705
20241206|50159_AM|65-100|hombre|0|527.073
20241206|50159_AM|65-100|hombre|1|26.383
20241206|50159_AM|65-100|hombre|2|90.344
20241206|50159_AM|65-100|hombre|2+|114.514
20241206|50159_AM|65-100|mujer|0|603.974
20241206|50159_AM|65-100|mujer|1|18.091
20241206|50159_AM|65-100|mujer|2|83.778
20241206|50159_AM|65-100|mujer|2+|114.093
20241206|50160|0-25|hombre|0|211.179
20241206|50160|0-25|hombre|1|16.220
20241206|50160|0-25|hombre|2|59.072
20241206|50160|0-25|hombre|2+|67.641
20241206|50160|0-25|mujer|0|154.096
20241206|50160|0-25|mujer|1|31.918
20241206|50160|0-25|mujer|2|79.768
20241206|50160|0-25|mujer|2+|73.210
20241206|50160|25-45|hombre|0|206.957
20241206|50160|25-45|hombre|1|13.460
20241206|50160|25-45|hombre|2|97.507
20241206|50160|25-45|hombre|2+|75.129
20241206|50160|25-45|mujer|0|150.418
20241206|50160|25-45|mujer|2|86.241
20241206|50160|25-45|mujer|2+|96.828
20241206|50160|45-65|hombre|0|276.843
20241206|50160|45-65|hombre|1|29.685
20241206|50160|45-65|hombre|2|91.359
20241206|50160|45-65|hombre|2+|128.775
20241206|50160|45-65|mujer|0|279.782
20241206|50160|45-65|mujer|1|35.198
20241206|50160|45-65|mujer|2|104.892
20241206|50160|45-65|mujer|2+|72.699
20241206|50160|65-100|hombre|0|210.044
20241206|50160|65-100|hombre|1|17.124
20241206|50160|65-100|hombre|2|45.758
20241206|50160|65-100|hombre|2+|38.720
20241206|50160|65-100|mujer|0|215.537
20241206|50160|65-100|mujer|1|15.209
20241206|50160|65-100|mujer|2|50.835
20241206|50160|65-100|mujer|2+|63.373
20241206|50163_AM|0-25|hombre|0|575.819
20241206|50163_AM|0-25|hombre|1|29.573
20241206|50163_AM|0-25|hombre|2|179.903
20241206|50163_AM|0-25|hombre|2+|341.900
20241206|50163_AM|0-25|mujer|0|366.595
20241206|50163_AM|0-25|mujer|1|109.181
20241206|50163_AM|0-25|mujer|2|200.445
20241206|50163_AM|0-25|mujer|2+|295.307
20241206|50163_AM|25-45|hombre|0|337.830
20241206|50163_AM|25-45|hombre|1|41.122
20241206|50163_AM|25-45|hombre|2|175.405
20241206|50163_AM|25-45|hombre|2+|244.918
20241206|50163_AM|25-45|mujer|0|348.888
20241206|50163_AM|25-45|mujer|1|55.140
20241206|50163_AM|25-45|mujer|2|170.845
20241206|50163_AM|25-45|mujer|2+|270.506
20241206|50163_AM|45-65|hombre|0|397.407
20241206|50163_AM|45-65|hombre|1|60.705
20241206|50163_AM|45-65|hombre|2|251.875
20241206|50163_AM|45-65|hombre|2+|301.537
20241206|50163_AM|45-65|mujer|0|352.605
20241206|50163_AM|45-65|mujer|1|62.733
20241206|50163_AM|45-65|mujer|2|179.407
20241206|50163_AM|45-65|mujer|2+|312.532
20241206|50163_AM|65-100|hombre|0|191.069
20241206|50163_AM|65-100|hombre|1|22.388
20241206|50163_AM|65-100|hombre|2|40.638
20241206|50163_AM|65-100|hombre|2+|61.427
20241206|50163_AM|65-100|mujer|0|176.433
20241206|50163_AM|65-100|mujer|2|53.178
20241206|50163_AM|65-100|mujer|2+|67.696
20241206|50165_AM|0-25|hombre|0|490.844
20241206|50165_AM|0-25|hombre|1|23.078
20241206|50165_AM|0-25|hombre|2|190.704
20241206|50165_AM|0-25|hombre|2+|167.424
20241206|50165_AM|0-25|mujer|0|396.545
20241206|50165_AM|0-25|mujer|1|44.778
20241206|50165_AM|0-25|mujer|2|112.510
20241206|50165_AM|0-25|mujer|2+|135.189
20241206|50165_AM|25-45|hombre|0|531.556
20241206|50165_AM|25-45|hombre|1|22.291
20241206|50165_AM|25-45|hombre|2|187.669
20241206|50165_AM|25-45|hombre|2+|157.590
20241206|50165_AM|25-45|mujer|0|378.111
20241206|50165_AM|25-45|mujer|1|43.399
20241206|50165_AM|25-45|mujer|2|109.626
20241206|50165_AM|25-45|mujer|2+|128.356
20241206|50165_AM|45-65|hombre|0|679.711
20241206|50165_AM|45-65|hombre|1|66.177
20241206|50165_AM|45-65|hombre|2|193.475
20241206|50165_AM|45-65|hombre|2+|191.496
20241206|50165_AM|45-65|mujer|0|573.763
20241206|50165_AM|45-65|mujer|1|47.708
20241206|50165_AM|45-65|mujer|2|162.598
20241206|50165_AM|45-65|mujer|2+|220.814
20241206|50165_AM|65-100|hombre|0|558.998
20241206|50165_AM|65-100|hombre|1|37.095
20241206|50165_AM|65-100|hombre|2|121.156
20241206|50165_AM|65-100|hombre|2+|127.601
20241206|50165_AM|65-100|mujer|0|584.634
20241206|50165_AM|65-100|mujer|1|45.113
20241206|50165_AM|65-100|mujer|2|139.396
20241206|50165_AM|65-100|mujer|2+|165.831
20241206|50181_AM|0-25|hombre|0|281.021
20241206|50181_AM|0-25|hombre|1|49.250
20241206|50181_AM|0-25|hombre|2|102.114
20241206|50181_AM|0-25|hombre|2+|115.831
20241206|50181_AM|0-25|mujer|0|281.370
20241206|50181_AM|0-25|mujer|1|37.373
20241206|50181_AM|0-25|mujer|2|117.986
20241206|50181_AM|0-25|mujer|2+|82.742
20241206|50181_AM|25-45|hombre|0|362.399
20241206|50181_AM|25-45|hombre|1|31.586
20241206|50181_AM|25-45|hombre|2|107.677
20241206|50181_AM|25-45|hombre|2+|138.601
20241206|50181_AM|25-45|mujer|0|251.696
20241206|50181_AM|25-45|mujer|1|28.730
20241206|50181_AM|25-45|mujer|2|119.684
20241206|50181_AM|25-45|mujer|2+|104.149
20241206|50181_AM|45-65|hombre|0|664.828
20241206|50181_AM|45-65|hombre|1|45.851
20241206|50181_AM|45-65|hombre|2|223.549
20241206|50181_AM|45-65|hombre|2+|142.571
20241206|50181_AM|45-65|mujer|0|397.332
20241206|50181_AM|45-65|mujer|1|63.210
20241206|50181_AM|45-65|mujer|2|173.223
20241206|50181_AM|45-65|mujer|2+|96.028
20241206|50181_AM|65-100|hombre|0|513.184
20241206|50181_AM|65-100|hombre|1|12.420
20241206|50181_AM|65-100|hombre|2|102.898
20241206|50181_AM|65-100|hombre|2+|78.301
20241206|50181_AM|65-100|mujer|0|524.542
20241206|50181_AM|65-100|mujer|1|51.043
20241206|50181_AM|65-100|mujer|2|66.396
20241206|50181_AM|65-100|mujer|2+|131.845
20241206|50182|0-25|hombre|0|427.128
20241206|50182|0-25|hombre|1|48.042
20241206|50182|0-25|hombre|2|213.589
20241206|50182|0-25|hombre|2+|323.048
20241206|50182|0-25|mujer|0|409.508
20241206|50182|0-25|mujer|1|31.782
20241206|50182|0-25|mujer|2|242.244
20241206|50182|0-25|mujer|2+|277.365
20241206|50182|25-45|hombre|0|427.790
20241206|50182|25-45|hombre|1|74.228
20241206|50182|25-45|hombre|2|178.729
20241206|50182|25-45|hombre|2+|372.988
20241206|50182|25-45|mujer|0|333.760
20241206|50182|25-45|mujer|1|90.126
20241206|50182|25-45|mujer|2|220.748
20241206|50182|25-45|mujer|2+|376.786
20241206|50182|45-65|hombre|0|335.671
20241206|50182|45-65|hombre|1|64.780
20241206|50182|45-65|hombre|2|200.958
