fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240907|43136|25-45|mujer|1|153.990
20240907|43136|25-45|mujer|2|530.941
20240907|43136|25-45|mujer|2+|669.771
20240907|43136|45-65|hombre|0|821.285
20240907|43136|45-65|hombre|1|206.347
20240907|43136|45-65|hombre|2|588.057
20240907|43136|45-65|hombre|2+|1029.574
20240907|43136|45-65|mujer|0|846.596
20240907|43136|45-65|mujer|1|240.598
20240907|43136|45-65|mujer|2|623.804
20240907|43136|45-65|mujer|2+|1042.731
20240907|43136|65-100|hombre|0|852.835
20240907|43136|65-100|hombre|1|127.909
20240907|43136|65-100|hombre|2|439.272
20240907|43136|65-100|hombre|2+|470.497
20240907|43136|65-100|mujer|0|913.781
20240907|43136|65-100|mujer|1|211.164
20240907|43136|65-100|mujer|2|506.793
20240907|43136|65-100|mujer|2+|628.438
20240907|43137_AM|0-25|hombre|0|207.883
20240907|43137_AM|0-25|hombre|1|49.323
20240907|43137_AM|0-25|hombre|2|160.520
20240907|43137_AM|0-25|hombre|2+|335.096
20240907|43137_AM|0-25|mujer|0|168.830
20240907|43137_AM|0-25|mujer|1|24.090
20240907|43137_AM|0-25|mujer|2|135.678
20240907|43137_AM|0-25|mujer|2+|347.560
20240907|43137_AM|25-45|hombre|0|176.978
20240907|43137_AM|25-45|hombre|1|35.663
20240907|43137_AM|25-45|hombre|2|116.684
20240907|43137_AM|25-45|hombre|2+|294.286
20240907|43137_AM|25-45|mujer|0|160.376
20240907|43137_AM|25-45|mujer|1|35.767
20240907|43137_AM|25-45|mujer|2|126.578
20240907|43137_AM|25-45|mujer|2+|292.115
20240907|43137_AM|45-65|hombre|0|198.618
20240907|43137_AM|45-65|hombre|1|30.644
20240907|43137_AM|45-65|hombre|2|159.906
20240907|43137_AM|45-65|hombre|2+|454.304
20240907|43137_AM|45-65|mujer|0|217.654
20240907|43137_AM|45-65|mujer|1|30.668
20240907|43137_AM|45-65|mujer|2|151.065
20240907|43137_AM|45-65|mujer|2+|430.463
20240907|43137_AM|65-100|hombre|0|207.233
20240907|43137_AM|65-100|hombre|1|19.764
20240907|43137_AM|65-100|hombre|2|86.007
20240907|43137_AM|65-100|hombre|2+|190.145
20240907|43137_AM|65-100|mujer|0|183.343
20240907|43137_AM|65-100|mujer|1|29.730
20240907|43137_AM|65-100|mujer|2|131.915
20240907|43137_AM|65-100|mujer|2+|246.132
20240907|43138|0-25|hombre|0|214.565
20240907|43138|0-25|hombre|1|22.868
20240907|43138|0-25|hombre|2|85.481
20240907|43138|0-25|hombre|2+|155.673
20240907|43138|0-25|mujer|0|182.384
20240907|43138|0-25|mujer|1|21.974
20240907|43138|0-25|mujer|2|92.380
20240907|43138|0-25|mujer|2+|142.428
20240907|43138|25-45|hombre|0|141.847
20240907|43138|25-45|hombre|1|26.965
20240907|43138|25-45|hombre|2|98.889
20240907|43138|25-45|hombre|2+|184.199
20240907|43138|25-45|mujer|0|140.967
20240907|43138|25-45|mujer|1|20.713
20240907|43138|25-45|mujer|2|115.705
20240907|43138|25-45|mujer|2+|144.111
20240907|43138|45-65|hombre|0|241.620
20240907|43138|45-65|hombre|1|28.162
20240907|43138|45-65|hombre|2|101.462
20240907|43138|45-65|hombre|2+|191.040
20240907|43138|45-65|mujer|0|199.347
20240907|43138|45-65|mujer|1|15.855
20240907|43138|45-65|mujer|2|119.114
20240907|43138|45-65|mujer|2+|184.917
20240907|43138|65-100|hombre|0|200.852
20240907|43138|65-100|hombre|1|15.962
20240907|43138|65-100|hombre|2|86.166
20240907|43138|65-100|hombre|2+|97.457
20240907|43138|65-100|mujer|0|217.643
20240907|43138|65-100|mujer|1|25.636
20240907|43138|65-100|mujer|2|77.227
20240907|43138|65-100|mujer|2+|114.585
20240907|43139|0-25|hombre|0|144.096
20240907|43139|0-25|hombre|1|46.835
20240907|43139|0-25|hombre|2|84.246
20240907|43139|0-25|hombre|2+|116.978
20240907|43139|0-25|mujer|0|159.526
20240907|43139|0-25|mujer|1|19.772
20240907|43139|0-25|mujer|2|67.205
20240907|43139|0-25|mujer|2+|133.337
20240907|43139|25-45|hombre|0|150.686
20240907|43139|25-45|hombre|1|10.329
20240907|43139|25-45|hombre|2|59.702
20240907|43139|25-45|hombre|2+|116.478
20240907|43139|25-45|mujer|0|106.373
20240907|43139|25-45|mujer|1|33.151
20240907|43139|25-45|mujer|2|50.891
20240907|43139|25-45|mujer|2+|132.655
20240907|43139|45-65|hombre|0|126.699
20240907|43139|45-65|hombre|1|36.335
20240907|43139|45-65|hombre|2|78.587
20240907|43139|45-65|hombre|2+|163.701
20240907|43139|45-65|mujer|0|118.037
20240907|43139|45-65|mujer|1|46.902
20240907|43139|45-65|mujer|2|91.763
20240907|43139|45-65|mujer|2+|169.525
20240907|43139|65-100|hombre|0|140.575
20240907|43139|65-100|hombre|1|29.800
20240907|43139|65-100|hombre|2|49.527
20240907|43139|65-100|hombre|2+|82.263
20240907|43139|65-100|mujer|0|157.433
20240907|43139|65-100|mujer|1|19.903
20240907|43139|65-100|mujer|2|77.679
20240907|43139|65-100|mujer|2+|86.878
20240907|43140|0-25|hombre|0|158.371
20240907|43140|0-25|hombre|1|23.993
20240907|43140|0-25|hombre|2|95.818
20240907|43140|0-25|hombre|2+|356.674
20240907|43140|0-25|mujer|0|61.686
20240907|43140|0-25|mujer|1|29.002
20240907|43140|0-25|mujer|2|104.007
20240907|43140|0-25|mujer|2+|333.663
20240907|43140|25-45|hombre|0|104.477
20240907|43140|25-45|hombre|1|27.555
20240907|43140|25-45|hombre|2|67.046
20240907|43140|25-45|hombre|2+|287.169
20240907|43140|25-45|mujer|0|73.196
20240907|43140|25-45|mujer|1|14.916
20240907|43140|25-45|mujer|2|103.464
20240907|43140|25-45|mujer|2+|330.419
20240907|43140|45-65|hombre|0|103.781
20240907|43140|45-65|hombre|1|32.300
20240907|43140|45-65|hombre|2|93.161
20240907|43140|45-65|hombre|2+|392.290
20240907|43140|45-65|mujer|0|84.468
20240907|43140|45-65|mujer|1|15.041
20240907|43140|45-65|mujer|2|100.464
20240907|43140|45-65|mujer|2+|377.497
20240907|43140|65-100|hombre|0|93.287
20240907|43140|65-100|hombre|1|19.605
20240907|43140|65-100|hombre|2|83.197
20240907|43140|65-100|hombre|2+|210.799
20240907|43140|65-100|mujer|0|70.999
20240907|43140|65-100|mujer|1|36.434
20240907|43140|65-100|mujer|2|59.700
20240907|43140|65-100|mujer|2+|242.495
20240907|43142_AM|0-25|hombre|0|172.313
20240907|43142_AM|0-25|hombre|1|21.187
20240907|43142_AM|0-25|hombre|2|66.933
20240907|43142_AM|0-25|hombre|2+|93.299
20240907|43142_AM|0-25|mujer|0|174.220
20240907|43142_AM|0-25|mujer|1|19.076
20240907|43142_AM|0-25|mujer|2|55.556
20240907|43142_AM|0-25|mujer|2+|91.016
20240907|43142_AM|25-45|hombre|0|133.533
20240907|43142_AM|25-45|hombre|1|25.768
20240907|43142_AM|25-45|hombre|2|52.518
20240907|43142_AM|25-45|hombre|2+|130.843
20240907|43142_AM|25-45|mujer|0|104.827
20240907|43142_AM|25-45|mujer|1|17.917
20240907|43142_AM|25-45|mujer|2|67.532
20240907|43142_AM|25-45|mujer|2+|173.054
20240907|43142_AM|45-65|hombre|0|214.049
20240907|43142_AM|45-65|hombre|1|16.453
20240907|43142_AM|45-65|hombre|2|100.901
20240907|43142_AM|45-65|hombre|2+|168.100
20240907|43142_AM|45-65|mujer|0|149.545
20240907|43142_AM|45-65|mujer|1|28.637
20240907|43142_AM|45-65|mujer|2|97.351
20240907|43142_AM|45-65|mujer|2+|150.748
20240907|43142_AM|65-100|hombre|0|207.922
20240907|43142_AM|65-100|hombre|1|14.527
20240907|43142_AM|65-100|hombre|2|59.515
20240907|43142_AM|65-100|hombre|2+|83.810
20240907|43142_AM|65-100|mujer|0|175.269
20240907|43142_AM|65-100|mujer|1|20.936
20240907|43142_AM|65-100|mujer|2|68.885
20240907|43142_AM|65-100|mujer|2+|73.978
20240907|43145|0-25|hombre|0|366.826
20240907|43145|0-25|hombre|1|30.800
20240907|43145|0-25|hombre|2|182.616
20240907|43145|0-25|hombre|2+|216.781
20240907|43145|0-25|mujer|0|300.458
20240907|43145|0-25|mujer|1|29.993
20240907|43145|0-25|mujer|2|161.199
20240907|43145|0-25|mujer|2+|283.094
20240907|43145|25-45|hombre|0|286.542
20240907|43145|25-45|hombre|1|58.921
20240907|43145|25-45|hombre|2|120.359
20240907|43145|25-45|hombre|2+|241.835
20240907|43145|25-45|mujer|0|234.530
20240907|43145|25-45|mujer|1|33.015
20240907|43145|25-45|mujer|2|136.136
20240907|43145|25-45|mujer|2+|279.377
20240907|43145|45-65|hombre|0|336.348
20240907|43145|45-65|hombre|1|44.095
20240907|43145|45-65|hombre|2|174.016
20240907|43145|45-65|hombre|2+|301.162
20240907|43145|45-65|mujer|0|280.468
20240907|43145|45-65|mujer|1|29.756
20240907|43145|45-65|mujer|2|203.863
20240907|43145|45-65|mujer|2+|327.814
20240907|43145|65-100|hombre|0|210.569
20240907|43145|65-100|hombre|1|26.498
20240907|43145|65-100|hombre|2|82.527
20240907|43145|65-100|hombre|2+|116.865
20240907|43145|65-100|mujer|0|217.757
20240907|43145|65-100|mujer|1|25.204
20240907|43145|65-100|mujer|2|116.891
20240907|43145|65-100|mujer|2+|162.506
20240907|43148|0-25|hombre|0|5398.950
20240907|43148|0-25|hombre|1|865.137
20240907|43148|0-25|hombre|2|3577.303
20240907|43148|0-25|hombre|2+|8406.393
20240907|43148|0-25|mujer|0|4035.810
20240907|43148|0-25|mujer|1|829.823
20240907|43148|0-25|mujer|2|3376.537
20240907|43148|0-25|mujer|2+|8684.984
20240907|43148|25-45|hombre|0|4160.484
20240907|43148|25-45|hombre|1|899.009
20240907|43148|25-45|hombre|2|3279.705
20240907|43148|25-45|hombre|2+|9599.467
20240907|43148|25-45|mujer|0|3322.184
20240907|43148|25-45|mujer|1|953.780
20240907|43148|25-45|mujer|2|3361.438
20240907|43148|25-45|mujer|2+|10045.605
20240907|43148|45-65|hombre|0|4147.632
20240907|43148|45-65|hombre|1|1131.829
20240907|43148|45-65|hombre|2|3702.459
20240907|43148|45-65|hombre|2+|10703.442
20240907|43148|45-65|mujer|0|3893.915
20240907|43148|45-65|mujer|1|1012.903
20240907|43148|45-65|mujer|2|3948.925
20240907|43148|45-65|mujer|2+|11517.753
20240907|43148|65-100|hombre|0|3541.298
20240907|43148|65-100|hombre|1|551.369
20240907|43148|65-100|hombre|2|2212.506
20240907|43148|65-100|hombre|2+|4666.153
20240907|43148|65-100|mujer|0|4468.527
20240907|43148|65-100|mujer|1|840.055
20240907|43148|65-100|mujer|2|3076.616
20240907|43148|65-100|mujer|2+|6731.860
20240907|43153|0-25|hombre|0|801.713
20240907|43153|0-25|hombre|1|187.339
20240907|43153|0-25|hombre|2|425.541
20240907|43153|0-25|hombre|2+|1107.139
20240907|43153|0-25|mujer|0|593.631
20240907|43153|0-25|mujer|1|206.396
20240907|43153|0-25|mujer|2|530.526
20240907|43153|0-25|mujer|2+|1150.236
20240907|43153|25-45|hombre|0|658.214
20240907|43153|25-45|hombre|1|186.852
20240907|43153|25-45|hombre|2|526.752
20240907|43153|25-45|hombre|2+|1213.393
20240907|43153|25-45|mujer|0|579.625
20240907|43153|25-45|mujer|1|180.514
20240907|43153|25-45|mujer|2|572.996
20240907|43153|25-45|mujer|2+|1340.471
20240907|43153|45-65|hombre|0|799.378
20240907|43153|45-65|hombre|1|274.695
20240907|43153|45-65|hombre|2|695.567
20240907|43153|45-65|hombre|2+|1516.087
20240907|43153|45-65|mujer|0|715.357
20240907|43153|45-65|mujer|1|200.320
20240907|43153|45-65|mujer|2|741.822
20240907|43153|45-65|mujer|2+|1509.123
20240907|43153|65-100|hombre|0|694.932
20240907|43153|65-100|hombre|1|138.260
20240907|43153|65-100|hombre|2|478.128
20240907|43153|65-100|hombre|2+|808.863
20240907|43153|65-100|mujer|0|913.149
20240907|43153|65-100|mujer|1|176.399
20240907|43153|65-100|mujer|2|559.969
20240907|43153|65-100|mujer|2+|975.202
20240907|43155|0-25|hombre|0|1511.748
20240907|43155|0-25|hombre|1|277.561
20240907|43155|0-25|hombre|2|972.813
20240907|43155|0-25|hombre|2+|1904.154
20240907|43155|0-25|mujer|0|1243.470
20240907|43155|0-25|mujer|1|265.085
20240907|43155|0-25|mujer|2|905.344
20240907|43155|0-25|mujer|2+|1768.437
20240907|43155|25-45|hombre|0|1164.105
20240907|43155|25-45|hombre|1|270.084
20240907|43155|25-45|hombre|2|977.016
20240907|43155|25-45|hombre|2+|2085.917
20240907|43155|25-45|mujer|0|1012.028
20240907|43155|25-45|mujer|1|179.734
20240907|43155|25-45|mujer|2|975.184
20240907|43155|25-45|mujer|2+|1928.039
20240907|43155|45-65|hombre|0|1422.906
20240907|43155|45-65|hombre|1|280.530
20240907|43155|45-65|hombre|2|1041.825
20240907|43155|45-65|hombre|2+|2237.101
20240907|43155|45-65|mujer|0|1313.981
20240907|43155|45-65|mujer|1|223.142
20240907|43155|45-65|mujer|2|1057.560
20240907|43155|45-65|mujer|2+|2147.151
20240907|43155|65-100|hombre|0|1171.151
20240907|43155|65-100|hombre|1|150.861
20240907|43155|65-100|hombre|2|675.660
20240907|43155|65-100|hombre|2+|1037.150
20240907|43155|65-100|mujer|0|1311.190
20240907|43155|65-100|mujer|1|222.524
20240907|43155|65-100|mujer|2|855.351
20240907|43155|65-100|mujer|2+|1571.390
20240907|43156|0-25|hombre|0|285.369
20240907|43156|0-25|hombre|1|94.552
20240907|43156|0-25|hombre|2|214.756
20240907|43156|0-25|hombre|2+|427.016
20240907|43156|0-25|mujer|0|216.246
20240907|43156|0-25|mujer|1|75.237
20240907|43156|0-25|mujer|2|177.546
20240907|43156|0-25|mujer|2+|420.993
20240907|43156|25-45|hombre|0|247.274
20240907|43156|25-45|hombre|1|91.936
20240907|43156|25-45|hombre|2|188.817
20240907|43156|25-45|hombre|2+|456.228
20240907|43156|25-45|mujer|0|163.447
20240907|43156|25-45|mujer|1|61.908
20240907|43156|25-45|mujer|2|138.800
20240907|43156|25-45|mujer|2+|377.518
20240907|43156|45-65|hombre|0|279.680
20240907|43156|45-65|hombre|1|128.015
20240907|43156|45-65|hombre|2|203.912
20240907|43156|45-65|hombre|2+|557.978
20240907|43156|45-65|mujer|0|240.582
20240907|43156|45-65|mujer|1|114.174
20240907|43156|45-65|mujer|2|185.065
20240907|43156|45-65|mujer|2+|464.149
20240907|43156|65-100|hombre|0|200.468
20240907|43156|65-100|hombre|1|76.365
20240907|43156|65-100|hombre|2|141.555
20240907|43156|65-100|hombre|2+|282.937
20240907|43156|65-100|mujer|0|177.353
20240907|43156|65-100|mujer|1|90.701
20240907|43156|65-100|mujer|2|156.719
20240907|43156|65-100|mujer|2+|401.002
20240907|43161|0-25|hombre|0|948.975
20240907|43161|0-25|hombre|1|191.112
20240907|43161|0-25|hombre|2|640.379
20240907|43161|0-25|hombre|2+|1657.935
20240907|43161|0-25|mujer|0|823.082
20240907|43161|0-25|mujer|1|146.913
20240907|43161|0-25|mujer|2|602.016
20240907|43161|0-25|mujer|2+|1683.041
20240907|43161|25-45|hombre|0|840.443
20240907|43161|25-45|hombre|1|151.900
20240907|43161|25-45|hombre|2|583.220
20240907|43161|25-45|hombre|2+|1698.528
20240907|43161|25-45|mujer|0|634.330
20240907|43161|25-45|mujer|1|166.879
20240907|43161|25-45|mujer|2|503.329
20240907|43161|25-45|mujer|2+|1681.776
20240907|43161|45-65|hombre|0|836.481
20240907|43161|45-65|hombre|1|192.300
20240907|43161|45-65|hombre|2|699.779
20240907|43161|45-65|hombre|2+|2067.855
20240907|43161|45-65|mujer|0|805.682
20240907|43161|45-65|mujer|1|139.374
20240907|43161|45-65|mujer|2|754.740
20240907|43161|45-65|mujer|2+|1907.152
20240907|43161|65-100|hombre|0|706.107
20240907|43161|65-100|hombre|1|99.960
20240907|43161|65-100|hombre|2|397.190
20240907|43161|65-100|hombre|2+|925.533
20240907|43161|65-100|mujer|0|742.704
20240907|43161|65-100|mujer|1|130.324
20240907|43161|65-100|mujer|2|557.251
20240907|43161|65-100|mujer|2+|1260.669
20240907|43162|0-25|hombre|0|394.902
20240907|43162|0-25|hombre|1|77.665
20240907|43162|0-25|hombre|2|225.995
20240907|43162|0-25|hombre|2+|420.016
20240907|43162|0-25|mujer|0|259.129
20240907|43162|0-25|mujer|1|134.895
20240907|43162|0-25|mujer|2|201.250
20240907|43162|0-25|mujer|2+|435.481
20240907|43162|25-45|hombre|0|366.068
20240907|43162|25-45|hombre|1|108.837
20240907|43162|25-45|hombre|2|210.726
20240907|43162|25-45|hombre|2+|380.192
20240907|43162|25-45|mujer|0|291.738
20240907|43162|25-45|mujer|1|71.206
20240907|43162|25-45|mujer|2|271.536
20240907|43162|25-45|mujer|2+|433.293
20240907|43162|45-65|hombre|0|436.707
20240907|43162|45-65|hombre|1|131.604
20240907|43162|45-65|hombre|2|231.505
20240907|43162|45-65|hombre|2+|498.823
20240907|43162|45-65|mujer|0|398.081
20240907|43162|45-65|mujer|1|93.340
20240907|43162|45-65|mujer|2|240.431
20240907|43162|45-65|mujer|2+|496.256
20240907|43162|65-100|hombre|0|344.507
20240907|43162|65-100|hombre|1|70.774
20240907|43162|65-100|hombre|2|151.657
20240907|43162|65-100|hombre|2+|243.764
20240907|43162|65-100|mujer|0|331.723
20240907|43162|65-100|mujer|1|62.668
20240907|43162|65-100|mujer|2|190.580
20240907|43162|65-100|mujer|2+|309.442
20240907|43163|0-25|hombre|0|1701.026
20240907|43163|0-25|hombre|1|413.629
20240907|43163|0-25|hombre|2|1154.573
20240907|43163|0-25|hombre|2+|2870.187
20240907|43163|0-25|mujer|0|1389.323
20240907|43163|0-25|mujer|1|399.418
20240907|43163|0-25|mujer|2|1024.533
20240907|43163|0-25|mujer|2+|3112.806
20240907|43163|25-45|hombre|0|1394.025
20240907|43163|25-45|hombre|1|393.984
20240907|43163|25-45|hombre|2|1082.883
20240907|43163|25-45|hombre|2+|2971.011
20240907|43163|25-45|mujer|0|1159.091
20240907|43163|25-45|mujer|1|350.147
20240907|43163|25-45|mujer|2|1185.318
20240907|43163|25-45|mujer|2+|2926.561
20240907|43163|45-65|hombre|0|1653.051
20240907|43163|45-65|hombre|1|512.504
20240907|43163|45-65|hombre|2|1374.776
20240907|43163|45-65|hombre|2+|3711.957
20240907|43163|45-65|mujer|0|1426.291
20240907|43163|45-65|mujer|1|576.455
20240907|43163|45-65|mujer|2|1425.559
20240907|43163|45-65|mujer|2+|3777.811
20240907|43163|65-100|hombre|0|1332.589
20240907|43163|65-100|hombre|1|332.412
20240907|43163|65-100|hombre|2|994.754
20240907|43163|65-100|hombre|2+|1836.417
20240907|43163|65-100|mujer|0|1678.885
20240907|43163|65-100|mujer|1|395.564
20240907|43163|65-100|mujer|2|1144.758
20240907|43163|65-100|mujer|2+|2208.820
20240907|43166_AM|0-25|hombre|0|180.133
20240907|43166_AM|0-25|hombre|1|37.484
20240907|43166_AM|0-25|hombre|2|124.090
20240907|43166_AM|0-25|hombre|2+|339.520
20240907|43166_AM|0-25|mujer|0|160.773
20240907|43166_AM|0-25|mujer|1|40.453
20240907|43166_AM|0-25|mujer|2|151.288
20240907|43166_AM|0-25|mujer|2+|393.510
20240907|43166_AM|25-45|hombre|0|139.291
20240907|43166_AM|25-45|hombre|1|20.805
20240907|43166_AM|25-45|hombre|2|129.811
20240907|43166_AM|25-45|hombre|2+|431.601
20240907|43166_AM|25-45|mujer|0|131.375
20240907|43166_AM|25-45|mujer|1|36.187
20240907|43166_AM|25-45|mujer|2|101.496
20240907|43166_AM|25-45|mujer|2+|406.967
20240907|43166_AM|45-65|hombre|0|172.178
20240907|43166_AM|45-65|hombre|1|41.571
20240907|43166_AM|45-65|hombre|2|136.936
20240907|43166_AM|45-65|hombre|2+|435.842
20240907|43166_AM|45-65|mujer|0|116.968
20240907|43166_AM|45-65|mujer|1|38.357
20240907|43166_AM|45-65|mujer|2|145.265
20240907|43166_AM|45-65|mujer|2+|450.828
20240907|43166_AM|65-100|hombre|0|143.329
20240907|43166_AM|65-100|hombre|1|11.822
20240907|43166_AM|65-100|hombre|2|74.017
20240907|43166_AM|65-100|hombre|2+|216.611
20240907|43166_AM|65-100|mujer|0|147.963
20240907|43166_AM|65-100|mujer|1|29.589
20240907|43166_AM|65-100|mujer|2|74.556
20240907|43166_AM|65-100|mujer|2+|226.523
20240907|43171|0-25|hombre|0|1221.916
20240907|43171|0-25|hombre|1|216.640
20240907|43171|0-25|hombre|2|646.435
20240907|43171|0-25|hombre|2+|1578.817
20240907|43171|0-25|mujer|0|917.230
20240907|43171|0-25|mujer|1|281.786
20240907|43171|0-25|mujer|2|828.998
20240907|43171|0-25|mujer|2+|1571.012
20240907|43171|25-45|hombre|0|913.296
20240907|43171|25-45|hombre|1|243.657
20240907|43171|25-45|hombre|2|834.890
20240907|43171|25-45|hombre|2+|1949.656
20240907|43171|25-45|mujer|0|841.413
20240907|43171|25-45|mujer|1|317.916
20240907|43171|25-45|mujer|2|928.295
20240907|43171|25-45|mujer|2+|1883.325
20240907|43171|45-65|hombre|0|1049.795
20240907|43171|45-65|hombre|1|315.984
20240907|43171|45-65|hombre|2|877.901
20240907|43171|45-65|hombre|2+|2044.569
20240907|43171|45-65|mujer|0|859.530
20240907|43171|45-65|mujer|1|301.599
20240907|43171|45-65|mujer|2|881.780
20240907|43171|45-65|mujer|2+|1929.830
20240907|43171|65-100|hombre|0|767.677
20240907|43171|65-100|hombre|1|124.982
20240907|43171|65-100|hombre|2|446.073
20240907|43171|65-100|hombre|2+|706.213
20240907|43171|65-100|mujer|0|837.691
20240907|43171|65-100|mujer|1|238.612
20240907|43171|65-100|mujer|2|616.475
20240907|43171|65-100|mujer|2+|902.127
20240907|43901|0-25|hombre|0|695.063
20240907|43901|0-25|hombre|1|96.122
20240907|43901|0-25|hombre|2|357.307
20240907|43901|0-25|hombre|2+|667.491
20240907|43901|0-25|mujer|0|527.537
20240907|43901|0-25|mujer|1|101.597
20240907|43901|0-25|mujer|2|298.047
20240907|43901|0-25|mujer|2+|716.392
20240907|43901|25-45|hombre|0|674.905
20240907|43901|25-45|hombre|1|136.308
20240907|43901|25-45|hombre|2|401.601
20240907|43901|25-45|hombre|2+|668.168
20240907|43901|25-45|mujer|0|538.941
20240907|43901|25-45|mujer|1|134.177
20240907|43901|25-45|mujer|2|395.590
20240907|43901|25-45|mujer|2+|822.116
20240907|43901|45-65|hombre|0|752.054
20240907|43901|45-65|hombre|1|150.247
20240907|43901|45-65|hombre|2|448.237
20240907|43901|45-65|hombre|2+|921.227
20240907|43901|45-65|mujer|0|711.637
20240907|43901|45-65|mujer|1|148.569
20240907|43901|45-65|mujer|2|480.656
20240907|43901|45-65|mujer|2+|900.386
20240907|43901|65-100|hombre|0|546.586
20240907|43901|65-100|hombre|1|86.000
20240907|43901|65-100|hombre|2|268.831
20240907|43901|65-100|hombre|2+|502.304
20240907|43901|65-100|mujer|0|543.325
20240907|43901|65-100|mujer|1|98.964
20240907|43901|65-100|mujer|2|348.987
20240907|43901|65-100|mujer|2+|668.859
20240907|43902|0-25|hombre|0|210.649
20240907|43902|0-25|hombre|1|41.461
20240907|43902|0-25|hombre|2|104.993
20240907|43902|0-25|hombre|2+|211.971
20240907|43902|0-25|mujer|0|196.695
20240907|43902|0-25|mujer|1|18.267
20240907|43902|0-25|mujer|2|107.770
20240907|43902|0-25|mujer|2+|198.403
20240907|43902|25-45|hombre|0|163.055
20240907|43902|25-45|hombre|1|24.747
20240907|43902|25-45|hombre|2|128.646
20240907|43902|25-45|hombre|2+|204.607
20240907|43902|25-45|mujer|0|116.703
20240907|43902|25-45|mujer|1|18.246
20240907|43902|25-45|mujer|2|166.809
20240907|43902|25-45|mujer|2+|205.460
20240907|43902|45-65|hombre|0|206.751
20240907|43902|45-65|hombre|1|35.655
20240907|43902|45-65|hombre|2|114.699
20240907|43902|45-65|hombre|2+|283.336
20240907|43902|45-65|mujer|0|157.551
20240907|43902|45-65|mujer|1|53.504
20240907|43902|45-65|mujer|2|162.717
20240907|43902|45-65|mujer|2+|243.564
20240907|43902|65-100|hombre|0|184.195
20240907|43902|65-100|hombre|1|30.927
20240907|43902|65-100|hombre|2|116.561
20240907|43902|65-100|hombre|2+|172.649
20240907|43902|65-100|mujer|0|174.891
20240907|43902|65-100|mujer|1|42.349
20240907|43902|65-100|mujer|2|153.538
20240907|43902|65-100|mujer|2+|173.761
20240907|43903|0-25|hombre|0|123.537
20240907|43903|0-25|hombre|1|44.577
20240907|43903|0-25|hombre|2|133.693
20240907|43903|0-25|hombre|2+|218.880
20240907|43903|0-25|mujer|0|108.526
20240907|43903|0-25|mujer|1|12.055
20240907|43903|0-25|mujer|2|93.722
20240907|43903|0-25|mujer|2+|201.135
20240907|43903|25-45|hombre|0|119.873
20240907|43903|25-45|hombre|1|25.172
20240907|43903|25-45|hombre|2|59.761
20240907|43903|25-45|hombre|2+|246.537
20240907|43903|25-45|mujer|0|85.248
20240907|43903|25-45|mujer|1|28.169
20240907|43903|25-45|mujer|2|67.290
20240907|43903|25-45|mujer|2+|210.028
20240907|43903|45-65|hombre|0|120.784
20240907|43903|45-65|hombre|1|42.940
20240907|43903|45-65|hombre|2|86.283
20240907|43903|45-65|hombre|2+|333.629
20240907|43903|45-65|mujer|0|90.592
20240907|43903|45-65|mujer|1|35.825
20240907|43903|45-65|mujer|2|132.522
20240907|43903|45-65|mujer|2+|293.872
20240907|43903|65-100|hombre|0|120.324
20240907|43903|65-100|hombre|1|26.591
20240907|43903|65-100|hombre|2|73.157
20240907|43903|65-100|hombre|2+|165.411
20240907|43903|65-100|mujer|0|141.787
20240907|43903|65-100|mujer|1|26.602
20240907|43903|65-100|mujer|2|91.583
20240907|43903|65-100|mujer|2+|194.210
20240907|43904|0-25|hombre|0|190.922
20240907|43904|0-25|hombre|1|22.392
20240907|43904|0-25|hombre|2|89.119
20240907|43904|0-25|hombre|2+|291.580
20240907|43904|0-25|mujer|0|138.032
20240907|43904|0-25|mujer|1|19.413
20240907|43904|0-25|mujer|2|64.457
20240907|43904|0-25|mujer|2+|315.936
20240907|43904|25-45|hombre|0|245.759
20240907|43904|25-45|hombre|1|38.358
20240907|43904|25-45|hombre|2|89.628
20240907|43904|25-45|hombre|2+|451.183
20240907|43904|25-45|mujer|0|123.297
20240907|43904|25-45|mujer|1|53.671
20240907|43904|25-45|mujer|2|105.087
20240907|43904|25-45|mujer|2+|353.766
20240907|43904|45-65|hombre|0|181.671
20240907|43904|45-65|hombre|1|57.467
20240907|43904|45-65|hombre|2|132.194
20240907|43904|45-65|hombre|2+|360.587
20240907|43904|45-65|mujer|0|114.304
20240907|43904|45-65|mujer|1|29.635
20240907|43904|45-65|mujer|2|120.393
20240907|43904|45-65|mujer|2+|314.827
20240907|43904|65-100|hombre|0|119.702
20240907|43904|65-100|hombre|1|19.474
20240907|43904|65-100|hombre|2|81.176
20240907|43904|65-100|hombre|2+|217.821
20240907|43904|65-100|mujer|0|197.355
20240907|43904|65-100|mujer|1|14.144
20240907|43904|65-100|mujer|2|113.550
20240907|43904|65-100|mujer|2+|188.176
20240907|43905|0-25|hombre|0|1854.448
20240907|43905|0-25|hombre|1|557.012
20240907|43905|0-25|hombre|2|1366.387
20240907|43905|0-25|hombre|2+|2457.617
20240907|43905|0-25|mujer|0|1476.848
20240907|43905|0-25|mujer|1|633.686
20240907|43905|0-25|mujer|2|1284.621
20240907|43905|0-25|mujer|2+|2533.180
20240907|43905|25-45|hombre|0|1716.385
20240907|43905|25-45|hombre|1|716.281
20240907|43905|25-45|hombre|2|1599.799
20240907|43905|25-45|hombre|2+|3189.459
