fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241119|02019_AM|0-25|hombre|2|97.916
20241119|02019_AM|0-25|hombre|2+|58.119
20241119|02019_AM|0-25|mujer|0|286.746
20241119|02019_AM|0-25|mujer|2|73.590
20241119|02019_AM|0-25|mujer|2+|66.979
20241119|02019_AM|25-45|hombre|0|376.681
20241119|02019_AM|25-45|hombre|2|79.203
20241119|02019_AM|25-45|hombre|2+|78.074
20241119|02019_AM|25-45|mujer|0|323.038
20241119|02019_AM|25-45|mujer|1|11.130
20241119|02019_AM|25-45|mujer|2|68.948
20241119|02019_AM|25-45|mujer|2+|92.527
20241119|02019_AM|45-65|hombre|0|569.693
20241119|02019_AM|45-65|hombre|2|160.035
20241119|02019_AM|45-65|hombre|2+|155.098
20241119|02019_AM|45-65|mujer|0|486.002
20241119|02019_AM|45-65|mujer|2|113.261
20241119|02019_AM|45-65|mujer|2+|145.535
20241119|02019_AM|65-100|hombre|0|354.120
20241119|02019_AM|65-100|hombre|2|103.167
20241119|02019_AM|65-100|hombre|2+|74.584
20241119|02019_AM|65-100|mujer|0|473.529
20241119|02019_AM|65-100|mujer|2|117.518
20241119|02019_AM|65-100|mujer|2+|76.882
20241119|02021_AM|0-25|hombre|0|295.267
20241119|02021_AM|0-25|hombre|2|107.258
20241119|02021_AM|0-25|hombre|2+|107.846
20241119|02021_AM|0-25|mujer|0|280.122
20241119|02021_AM|0-25|mujer|1|17.201
20241119|02021_AM|0-25|mujer|2|95.619
20241119|02021_AM|0-25|mujer|2+|87.702
20241119|02021_AM|25-45|hombre|0|349.087
20241119|02021_AM|25-45|hombre|1|21.560
20241119|02021_AM|25-45|hombre|2|128.734
20241119|02021_AM|25-45|hombre|2+|194.805
20241119|02021_AM|25-45|mujer|0|259.250
20241119|02021_AM|25-45|mujer|1|12.126
20241119|02021_AM|25-45|mujer|2|132.751
20241119|02021_AM|25-45|mujer|2+|142.671
20241119|02021_AM|45-65|hombre|0|525.657
20241119|02021_AM|45-65|hombre|1|12.946
20241119|02021_AM|45-65|hombre|2|160.112
20241119|02021_AM|45-65|hombre|2+|163.241
20241119|02021_AM|45-65|mujer|0|373.328
20241119|02021_AM|45-65|mujer|2|124.969
20241119|02021_AM|45-65|mujer|2+|175.170
20241119|02021_AM|65-100|hombre|0|576.612
20241119|02021_AM|65-100|hombre|1|35.435
20241119|02021_AM|65-100|hombre|2|131.860
20241119|02021_AM|65-100|hombre|2+|92.775
20241119|02021_AM|65-100|mujer|0|535.225
20241119|02021_AM|65-100|mujer|1|17.365
20241119|02021_AM|65-100|mujer|2|132.693
20241119|02021_AM|65-100|mujer|2+|164.165
20241119|02024_AM|0-25|hombre|0|436.344
20241119|02024_AM|0-25|hombre|2|94.327
20241119|02024_AM|0-25|hombre|2+|99.294
20241119|02024_AM|0-25|mujer|0|399.454
20241119|02024_AM|0-25|mujer|2|97.672
20241119|02024_AM|0-25|mujer|2+|97.539
20241119|02024_AM|25-45|hombre|0|445.502
20241119|02024_AM|25-45|hombre|2|119.913
20241119|02024_AM|25-45|hombre|2+|140.256
20241119|02024_AM|25-45|mujer|0|401.041
20241119|02024_AM|25-45|mujer|2|118.780
20241119|02024_AM|25-45|mujer|2+|117.471
20241119|02024_AM|45-65|hombre|0|464.224
20241119|02024_AM|45-65|hombre|2|211.404
20241119|02024_AM|45-65|hombre|2+|141.108
20241119|02024_AM|45-65|mujer|0|451.387
20241119|02024_AM|45-65|mujer|2|184.353
20241119|02024_AM|45-65|mujer|2+|116.900
20241119|02024_AM|65-100|hombre|0|360.399
20241119|02024_AM|65-100|hombre|2|79.904
20241119|02024_AM|65-100|hombre|2+|69.804
20241119|02024_AM|65-100|mujer|0|387.483
20241119|02024_AM|65-100|mujer|1|17.039
20241119|02024_AM|65-100|mujer|2|107.475
20241119|02024_AM|65-100|mujer|2+|70.068
20241119|02025|0-25|hombre|0|640.747
20241119|02025|0-25|hombre|1|39.044
20241119|02025|0-25|hombre|2|330.705
20241119|02025|0-25|hombre|2+|378.384
20241119|02025|0-25|mujer|0|512.018
20241119|02025|0-25|mujer|1|37.314
20241119|02025|0-25|mujer|2|333.476
20241119|02025|0-25|mujer|2+|367.874
20241119|02025|25-45|hombre|0|490.975
20241119|02025|25-45|hombre|1|31.641
20241119|02025|25-45|hombre|2|322.904
20241119|02025|25-45|hombre|2+|414.544
20241119|02025|25-45|mujer|0|455.484
20241119|02025|25-45|mujer|1|29.386
20241119|02025|25-45|mujer|2|356.592
20241119|02025|25-45|mujer|2+|343.583
20241119|02025|45-65|hombre|0|655.877
20241119|02025|45-65|hombre|1|38.317
20241119|02025|45-65|hombre|2|398.396
20241119|02025|45-65|hombre|2+|497.406
20241119|02025|45-65|mujer|0|635.707
20241119|02025|45-65|mujer|1|20.430
20241119|02025|45-65|mujer|2|413.100
20241119|02025|45-65|mujer|2+|414.628
20241119|02025|65-100|hombre|0|435.421
20241119|02025|65-100|hombre|1|24.436
20241119|02025|65-100|hombre|2|264.560
20241119|02025|65-100|hombre|2+|238.775
20241119|02025|65-100|mujer|0|540.203
20241119|02025|65-100|mujer|1|16.353
20241119|02025|65-100|mujer|2|263.170
20241119|02025|65-100|mujer|2+|244.557
20241119|02029|0-25|hombre|0|172.845
20241119|02029|0-25|hombre|2|101.887
20241119|02029|0-25|hombre|2+|259.136
20241119|02029|0-25|mujer|0|190.323
20241119|02029|0-25|mujer|1|14.186
20241119|02029|0-25|mujer|2|116.250
20241119|02029|0-25|mujer|2+|227.382
20241119|02029|25-45|hombre|0|227.786
20241119|02029|25-45|hombre|2|154.149
20241119|02029|25-45|hombre|2+|328.820
20241119|02029|25-45|mujer|0|214.491
20241119|02029|25-45|mujer|2|116.529
20241119|02029|25-45|mujer|2+|265.319
20241119|02029|45-65|hombre|0|324.170
20241119|02029|45-65|hombre|2|172.808
20241119|02029|45-65|hombre|2+|377.165
20241119|02029|45-65|mujer|0|220.300
20241119|02029|45-65|mujer|1|14.594
20241119|02029|45-65|mujer|2|165.674
20241119|02029|45-65|mujer|2+|281.100
20241119|02029|65-100|hombre|0|161.784
20241119|02029|65-100|hombre|2|49.798
20241119|02029|65-100|hombre|2+|118.614
20241119|02029|65-100|mujer|0|158.215
20241119|02029|65-100|mujer|1|10.142
20241119|02029|65-100|mujer|2|76.368
20241119|02029|65-100|mujer|2+|108.266
20241119|02030|0-25|hombre|0|284.357
20241119|02030|0-25|hombre|2|58.801
20241119|02030|0-25|hombre|2+|25.942
20241119|02030|0-25|mujer|0|264.352
20241119|02030|0-25|mujer|2|76.237
20241119|02030|0-25|mujer|2+|23.580
20241119|02030|25-45|hombre|0|248.358
20241119|02030|25-45|hombre|2|68.464
20241119|02030|25-45|hombre|2+|69.619
20241119|02030|25-45|mujer|0|238.975
20241119|02030|25-45|mujer|2|96.109
20241119|02030|25-45|mujer|2+|60.508
20241119|02030|45-65|hombre|0|420.604
20241119|02030|45-65|hombre|2|65.382
20241119|02030|45-65|hombre|2+|47.257
20241119|02030|45-65|mujer|0|409.250
20241119|02030|45-65|mujer|2|103.218
20241119|02030|45-65|mujer|2+|12.942
20241119|02030|65-100|hombre|0|297.056
20241119|02030|65-100|hombre|2|41.291
20241119|02030|65-100|hombre|2+|15.385
20241119|02030|65-100|mujer|0|279.452
20241119|02030|65-100|mujer|2|58.000
20241119|02030|65-100|mujer|2+|48.138
20241119|02033_AM|0-25|hombre|0|475.085
20241119|02033_AM|0-25|hombre|1|27.876
20241119|02033_AM|0-25|hombre|2|211.468
20241119|02033_AM|0-25|hombre|2+|168.831
20241119|02033_AM|0-25|mujer|0|499.689
20241119|02033_AM|0-25|mujer|2|170.408
20241119|02033_AM|0-25|mujer|2+|143.879
20241119|02033_AM|25-45|hombre|0|505.291
20241119|02033_AM|25-45|hombre|2|270.385
20241119|02033_AM|25-45|hombre|2+|223.371
20241119|02033_AM|25-45|mujer|0|459.546
20241119|02033_AM|25-45|mujer|2|166.684
20241119|02033_AM|25-45|mujer|2+|192.766
20241119|02033_AM|45-65|hombre|0|659.667
20241119|02033_AM|45-65|hombre|1|29.459
20241119|02033_AM|45-65|hombre|2|247.938
20241119|02033_AM|45-65|hombre|2+|251.152
20241119|02033_AM|45-65|mujer|0|635.261
20241119|02033_AM|45-65|mujer|1|18.079
20241119|02033_AM|45-65|mujer|2|212.836
20241119|02033_AM|45-65|mujer|2+|220.232
20241119|02033_AM|65-100|hombre|0|603.118
20241119|02033_AM|65-100|hombre|2|178.330
20241119|02033_AM|65-100|hombre|2+|145.892
20241119|02033_AM|65-100|mujer|0|703.142
20241119|02033_AM|65-100|mujer|2|235.288
20241119|02033_AM|65-100|mujer|2+|150.724
20241119|02034_AM|0-25|hombre|0|288.762
20241119|02034_AM|0-25|hombre|2|82.858
20241119|02034_AM|0-25|hombre|2+|75.317
20241119|02034_AM|0-25|mujer|0|216.368
20241119|02034_AM|0-25|mujer|2|121.382
20241119|02034_AM|0-25|mujer|2+|114.338
20241119|02034_AM|25-45|hombre|0|287.786
20241119|02034_AM|25-45|hombre|2|165.875
20241119|02034_AM|25-45|hombre|2+|137.921
20241119|02034_AM|25-45|mujer|0|218.428
20241119|02034_AM|25-45|mujer|1|18.179
20241119|02034_AM|25-45|mujer|2|145.594
20241119|02034_AM|25-45|mujer|2+|83.496
20241119|02034_AM|45-65|hombre|0|326.754
20241119|02034_AM|45-65|hombre|2|149.822
20241119|02034_AM|45-65|hombre|2+|191.454
20241119|02034_AM|45-65|mujer|0|343.917
20241119|02034_AM|45-65|mujer|1|10.328
20241119|02034_AM|45-65|mujer|2|130.987
20241119|02034_AM|45-65|mujer|2+|114.575
20241119|02034_AM|65-100|hombre|0|306.392
20241119|02034_AM|65-100|hombre|2|98.622
20241119|02034_AM|65-100|hombre|2+|111.701
20241119|02034_AM|65-100|mujer|0|311.639
20241119|02034_AM|65-100|mujer|2|149.993
20241119|02034_AM|65-100|mujer|2+|121.346
20241119|02035_AM|0-25|hombre|0|228.294
20241119|02035_AM|0-25|hombre|1|15.374
20241119|02035_AM|0-25|hombre|2|83.730
20241119|02035_AM|0-25|hombre|2+|153.180
20241119|02035_AM|0-25|mujer|0|212.016
20241119|02035_AM|0-25|mujer|2|87.220
20241119|02035_AM|0-25|mujer|2+|204.741
20241119|02035_AM|25-45|hombre|0|218.005
20241119|02035_AM|25-45|hombre|2|126.966
20241119|02035_AM|25-45|hombre|2+|264.121
20241119|02035_AM|25-45|mujer|0|218.783
20241119|02035_AM|25-45|mujer|2|109.735
20241119|02035_AM|25-45|mujer|2+|180.473
20241119|02035_AM|45-65|hombre|0|321.756
20241119|02035_AM|45-65|hombre|1|14.656
20241119|02035_AM|45-65|hombre|2|172.719
20241119|02035_AM|45-65|hombre|2+|212.946
20241119|02035_AM|45-65|mujer|0|239.687
20241119|02035_AM|45-65|mujer|2|132.300
20241119|02035_AM|45-65|mujer|2+|262.674
20241119|02035_AM|65-100|hombre|0|275.511
20241119|02035_AM|65-100|hombre|1|11.307
20241119|02035_AM|65-100|hombre|2|84.106
20241119|02035_AM|65-100|hombre|2+|84.463
20241119|02035_AM|65-100|mujer|0|268.093
20241119|02035_AM|65-100|mujer|2|76.607
20241119|02035_AM|65-100|mujer|2+|159.612
20241119|02037|0-25|hombre|0|1173.106
20241119|02037|0-25|hombre|1|162.592
20241119|02037|0-25|hombre|2|1073.338
20241119|02037|0-25|hombre|2+|1651.996
20241119|02037|0-25|mujer|0|862.596
20241119|02037|0-25|mujer|1|162.190
20241119|02037|0-25|mujer|2|1039.079
20241119|02037|0-25|mujer|2+|1696.016
20241119|02037|25-45|hombre|0|946.454
20241119|02037|25-45|hombre|1|130.045
20241119|02037|25-45|hombre|2|1010.990
20241119|02037|25-45|hombre|2+|1946.660
20241119|02037|25-45|mujer|0|902.591
20241119|02037|25-45|mujer|1|136.723
20241119|02037|25-45|mujer|2|1012.300
20241119|02037|25-45|mujer|2+|1657.182
20241119|02037|45-65|hombre|0|1120.930
20241119|02037|45-65|hombre|1|176.329
20241119|02037|45-65|hombre|2|1165.463
20241119|02037|45-65|hombre|2+|2209.858
20241119|02037|45-65|mujer|0|1122.706
20241119|02037|45-65|mujer|1|212.526
20241119|02037|45-65|mujer|2|1162.584
20241119|02037|45-65|mujer|2+|2056.662
20241119|02037|65-100|hombre|0|763.332
20241119|02037|65-100|hombre|1|91.866
20241119|02037|65-100|hombre|2|632.114
20241119|02037|65-100|hombre|2+|928.363
20241119|02037|65-100|mujer|0|875.674
20241119|02037|65-100|mujer|1|128.412
20241119|02037|65-100|mujer|2|685.276
20241119|02037|65-100|mujer|2+|1163.303
20241119|02045|0-25|hombre|0|221.713
20241119|02045|0-25|hombre|1|14.260
20241119|02045|0-25|hombre|2|118.024
20241119|02045|0-25|hombre|2+|229.974
20241119|02045|0-25|mujer|0|235.399
20241119|02045|0-25|mujer|1|14.256
20241119|02045|0-25|mujer|2|122.075
20241119|02045|0-25|mujer|2+|143.762
20241119|02045|25-45|hombre|0|177.215
20241119|02045|25-45|hombre|1|19.443
20241119|02045|25-45|hombre|2|138.843
20241119|02045|25-45|hombre|2+|239.900
20241119|02045|25-45|mujer|0|211.905
20241119|02045|25-45|mujer|1|15.261
20241119|02045|25-45|mujer|2|77.542
20241119|02045|25-45|mujer|2+|228.199
20241119|02045|45-65|hombre|0|272.826
20241119|02045|45-65|hombre|2|145.119
20241119|02045|45-65|hombre|2+|260.277
20241119|02045|45-65|mujer|0|240.412
20241119|02045|45-65|mujer|1|26.963
20241119|02045|45-65|mujer|2|187.357
20241119|02045|45-65|mujer|2+|184.452
20241119|02045|65-100|hombre|0|243.586
20241119|02045|65-100|hombre|1|21.756
20241119|02045|65-100|hombre|2|95.921
20241119|02045|65-100|hombre|2+|114.766
20241119|02045|65-100|mujer|0|228.052
20241119|02045|65-100|mujer|1|20.030
20241119|02045|65-100|mujer|2|190.743
20241119|02045|65-100|mujer|2+|102.743
20241119|02053|0-25|hombre|0|164.966
20241119|02053|0-25|hombre|1|22.941
20241119|02053|0-25|hombre|2|104.179
20241119|02053|0-25|hombre|2+|116.800
20241119|02053|0-25|mujer|0|180.371
20241119|02053|0-25|mujer|1|14.317
20241119|02053|0-25|mujer|2|38.691
20241119|02053|0-25|mujer|2+|118.020
20241119|02053|25-45|hombre|0|151.283
20241119|02053|25-45|hombre|2|88.955
20241119|02053|25-45|hombre|2+|157.129
20241119|02053|25-45|mujer|0|120.994
20241119|02053|25-45|mujer|2|100.587
20241119|02053|25-45|mujer|2+|110.452
20241119|02053|45-65|hombre|0|174.199
20241119|02053|45-65|hombre|1|21.292
20241119|02053|45-65|hombre|2|173.587
20241119|02053|45-65|hombre|2+|192.941
20241119|02053|45-65|mujer|0|207.635
20241119|02053|45-65|mujer|1|10.008
20241119|02053|45-65|mujer|2|147.649
20241119|02053|45-65|mujer|2+|157.907
20241119|02053|65-100|hombre|0|144.939
20241119|02053|65-100|hombre|2|97.762
20241119|02053|65-100|hombre|2+|119.834
20241119|02053|65-100|mujer|0|198.929
20241119|02053|65-100|mujer|2|105.112
20241119|02053|65-100|mujer|2+|116.181
20241119|02063_AM|0-25|hombre|0|248.672
20241119|02063_AM|0-25|hombre|2|78.573
20241119|02063_AM|0-25|hombre|2+|110.617
20241119|02063_AM|0-25|mujer|0|214.853
20241119|02063_AM|0-25|mujer|2|107.186
20241119|02063_AM|0-25|mujer|2+|117.125
20241119|02063_AM|25-45|hombre|0|306.748
20241119|02063_AM|25-45|hombre|1|16.972
20241119|02063_AM|25-45|hombre|2|131.573
20241119|02063_AM|25-45|hombre|2+|170.588
20241119|02063_AM|25-45|mujer|0|243.345
20241119|02063_AM|25-45|mujer|2|93.287
20241119|02063_AM|25-45|mujer|2+|132.930
20241119|02063_AM|45-65|hombre|0|492.568
20241119|02063_AM|45-65|hombre|1|11.134
20241119|02063_AM|45-65|hombre|2|191.489
20241119|02063_AM|45-65|hombre|2+|249.013
20241119|02063_AM|45-65|mujer|0|386.110
20241119|02063_AM|45-65|mujer|1|11.666
20241119|02063_AM|45-65|mujer|2|150.241
20241119|02063_AM|45-65|mujer|2+|182.562
20241119|02063_AM|65-100|hombre|0|443.465
20241119|02063_AM|65-100|hombre|2|115.838
20241119|02063_AM|65-100|hombre|2+|127.096
20241119|02063_AM|65-100|mujer|0|381.013
20241119|02063_AM|65-100|mujer|1|13.113
20241119|02063_AM|65-100|mujer|2|153.235
20241119|02063_AM|65-100|mujer|2+|134.588
20241119|02067_AM|0-25|hombre|0|265.126
20241119|02067_AM|0-25|hombre|2|84.898
20241119|02067_AM|0-25|hombre|2+|41.377
20241119|02067_AM|0-25|mujer|0|209.751
20241119|02067_AM|0-25|mujer|1|11.004
20241119|02067_AM|0-25|mujer|2|79.187
20241119|02067_AM|0-25|mujer|2+|82.312
20241119|02067_AM|25-45|hombre|0|337.152
20241119|02067_AM|25-45|hombre|1|12.994
20241119|02067_AM|25-45|hombre|2|77.308
20241119|02067_AM|25-45|hombre|2+|122.502
20241119|02067_AM|25-45|mujer|0|319.667
20241119|02067_AM|25-45|mujer|1|11.585
20241119|02067_AM|25-45|mujer|2|65.338
20241119|02067_AM|25-45|mujer|2+|67.300
20241119|02067_AM|45-65|hombre|0|565.771
20241119|02067_AM|45-65|hombre|1|11.175
20241119|02067_AM|45-65|hombre|2|132.975
20241119|02067_AM|45-65|hombre|2+|135.325
20241119|02067_AM|45-65|mujer|0|468.222
20241119|02067_AM|45-65|mujer|1|17.996
20241119|02067_AM|45-65|mujer|2|172.318
20241119|02067_AM|45-65|mujer|2+|110.785
20241119|02067_AM|65-100|hombre|0|465.371
20241119|02067_AM|65-100|hombre|2|121.291
20241119|02067_AM|65-100|hombre|2+|107.462
20241119|02067_AM|65-100|mujer|0|481.005
20241119|02067_AM|65-100|mujer|1|19.072
20241119|02067_AM|65-100|mujer|2|181.553
20241119|02067_AM|65-100|mujer|2+|124.175
20241119|02069|0-25|hombre|0|516.857
20241119|02069|0-25|hombre|1|72.031
20241119|02069|0-25|hombre|2|443.133
20241119|02069|0-25|hombre|2+|1048.866
20241119|02069|0-25|mujer|0|418.591
20241119|02069|0-25|mujer|1|81.852
20241119|02069|0-25|mujer|2|421.209
20241119|02069|0-25|mujer|2+|1039.556
20241119|02069|25-45|hombre|0|471.941
20241119|02069|25-45|hombre|1|51.950
20241119|02069|25-45|hombre|2|332.072
20241119|02069|25-45|hombre|2+|1120.046
20241119|02069|25-45|mujer|0|422.563
20241119|02069|25-45|mujer|1|43.658
20241119|02069|25-45|mujer|2|421.809
20241119|02069|25-45|mujer|2+|999.693
20241119|02069|45-65|hombre|0|584.696
20241119|02069|45-65|hombre|1|59.204
20241119|02069|45-65|hombre|2|492.351
20241119|02069|45-65|hombre|2+|1334.703
20241119|02069|45-65|mujer|0|460.770
20241119|02069|45-65|mujer|1|57.994
20241119|02069|45-65|mujer|2|457.161
20241119|02069|45-65|mujer|2+|1269.164
20241119|02069|65-100|hombre|0|375.015
20241119|02069|65-100|hombre|1|34.467
20241119|02069|65-100|hombre|2|266.115
20241119|02069|65-100|hombre|2+|619.081
20241119|02069|65-100|mujer|0|414.688
20241119|02069|65-100|mujer|1|40.259
20241119|02069|65-100|mujer|2|387.554
20241119|02069|65-100|mujer|2+|752.805
20241119|02072_AM|0-25|hombre|0|221.231
20241119|02072_AM|0-25|hombre|2|59.020
20241119|02072_AM|0-25|hombre|2+|35.201
20241119|02072_AM|0-25|mujer|0|201.754
20241119|02072_AM|0-25|mujer|2|60.992
20241119|02072_AM|0-25|mujer|2+|25.618
20241119|02072_AM|25-45|hombre|0|261.590
20241119|02072_AM|25-45|hombre|2|85.875
20241119|02072_AM|25-45|hombre|2+|54.213
20241119|02072_AM|25-45|mujer|0|196.842
20241119|02072_AM|25-45|mujer|2|71.318
20241119|02072_AM|25-45|mujer|2+|30.191
20241119|02072_AM|45-65|hombre|0|338.454
20241119|02072_AM|45-65|hombre|2|126.618
20241119|02072_AM|45-65|hombre|2+|76.288
20241119|02072_AM|45-65|mujer|0|307.298
20241119|02072_AM|45-65|mujer|2|129.396
20241119|02072_AM|45-65|mujer|2+|83.510
20241119|02072_AM|65-100|hombre|0|331.206
20241119|02072_AM|65-100|hombre|2|72.652
20241119|02072_AM|65-100|hombre|2+|50.398
20241119|02072_AM|65-100|mujer|0|289.591
20241119|02072_AM|65-100|mujer|2|129.244
20241119|02072_AM|65-100|mujer|2+|59.817
20241119|02073_AM|0-25|hombre|0|361.277
20241119|02073_AM|0-25|hombre|1|12.353
20241119|02073_AM|0-25|hombre|2|275.629
20241119|02073_AM|0-25|hombre|2+|271.543
20241119|02073_AM|0-25|mujer|0|273.188
20241119|02073_AM|0-25|mujer|1|32.746
20241119|02073_AM|0-25|mujer|2|185.571
20241119|02073_AM|0-25|mujer|2+|316.584
20241119|02073_AM|25-45|hombre|0|303.161
20241119|02073_AM|25-45|hombre|2|215.794
20241119|02073_AM|25-45|hombre|2+|390.183
20241119|02073_AM|25-45|mujer|0|270.636
20241119|02073_AM|25-45|mujer|2|238.345
20241119|02073_AM|25-45|mujer|2+|248.218
20241119|02073_AM|45-65|hombre|0|426.607
20241119|02073_AM|45-65|hombre|2|343.731
20241119|02073_AM|45-65|hombre|2+|380.168
20241119|02073_AM|45-65|mujer|0|338.398
20241119|02073_AM|45-65|mujer|2|204.476
20241119|02073_AM|45-65|mujer|2+|435.903
20241119|02073_AM|65-100|hombre|0|368.346
20241119|02073_AM|65-100|hombre|1|10.760
20241119|02073_AM|65-100|hombre|2|147.361
20241119|02073_AM|65-100|hombre|2+|150.731
20241119|02073_AM|65-100|mujer|0|391.791
20241119|02073_AM|65-100|mujer|1|28.889
20241119|02073_AM|65-100|mujer|2|289.771
20241119|02073_AM|65-100|mujer|2+|183.066
20241119|02074|0-25|hombre|0|429.076
20241119|02074|0-25|hombre|1|25.927
20241119|02074|0-25|hombre|2|213.047
20241119|02074|0-25|hombre|2+|383.396
20241119|02074|0-25|mujer|0|334.422
20241119|02074|0-25|mujer|1|34.664
20241119|02074|0-25|mujer|2|245.781
20241119|02074|0-25|mujer|2+|291.328
20241119|02074|25-45|hombre|0|400.725
20241119|02074|25-45|hombre|1|25.405
20241119|02074|25-45|hombre|2|292.439
20241119|02074|25-45|hombre|2+|335.707
20241119|02074|25-45|mujer|0|332.516
20241119|02074|25-45|mujer|2|240.060
20241119|02074|25-45|mujer|2+|332.427
20241119|02074|45-65|hombre|0|451.844
20241119|02074|45-65|hombre|1|27.908
20241119|02074|45-65|hombre|2|290.401
20241119|02074|45-65|hombre|2+|496.340
20241119|02074|45-65|mujer|0|352.869
20241119|02074|45-65|mujer|1|37.249
20241119|02074|45-65|mujer|2|293.098
20241119|02074|45-65|mujer|2+|370.606
20241119|02074|65-100|hombre|0|331.792
20241119|02074|65-100|hombre|1|21.767
20241119|02074|65-100|hombre|2|195.086
20241119|02074|65-100|hombre|2+|202.496
20241119|02074|65-100|mujer|0|401.719
20241119|02074|65-100|mujer|1|30.137
20241119|02074|65-100|mujer|2|197.982
20241119|02074|65-100|mujer|2+|240.239
20241119|02075_AM|0-25|hombre|0|206.667
20241119|02075_AM|0-25|hombre|2|139.417
20241119|02075_AM|0-25|hombre|2+|142.888
20241119|02075_AM|0-25|mujer|0|180.784
20241119|02075_AM|0-25|mujer|2|133.037
20241119|02075_AM|0-25|mujer|2+|112.046
20241119|02075_AM|25-45|hombre|0|201.052
20241119|02075_AM|25-45|hombre|2|135.142
20241119|02075_AM|25-45|hombre|2+|148.522
20241119|02075_AM|25-45|mujer|0|199.982
20241119|02075_AM|25-45|mujer|2|94.899
20241119|02075_AM|25-45|mujer|2+|154.731
20241119|02075_AM|45-65|hombre|0|306.899
20241119|02075_AM|45-65|hombre|2|148.466
20241119|02075_AM|45-65|hombre|2+|168.156
20241119|02075_AM|45-65|mujer|0|226.961
20241119|02075_AM|45-65|mujer|1|19.145
20241119|02075_AM|45-65|mujer|2|125.668
20241119|02075_AM|45-65|mujer|2+|166.342
20241119|02075_AM|65-100|hombre|0|220.916
20241119|02075_AM|65-100|hombre|2|102.967
20241119|02075_AM|65-100|hombre|2+|102.840
20241119|02075_AM|65-100|mujer|0|257.708
20241119|02075_AM|65-100|mujer|2|107.731
20241119|02075_AM|65-100|mujer|2+|140.558
20241119|02079|0-25|hombre|0|296.031
20241119|02079|0-25|hombre|2|106.754
20241119|02079|0-25|hombre|2+|86.052
20241119|02079|0-25|mujer|0|249.652
20241119|02079|0-25|mujer|2|87.598
20241119|02079|0-25|mujer|2+|68.073
20241119|02079|25-45|hombre|0|304.101
20241119|02079|25-45|hombre|2|116.989
20241119|02079|25-45|hombre|2+|85.102
20241119|02079|25-45|mujer|0|222.827
