fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240809|02010_AM|25-45|hombre|1|37.125
20240809|02010_AM|25-45|hombre|2|169.658
20240809|02010_AM|25-45|hombre|2+|157.951
20240809|02010_AM|25-45|mujer|0|478.344
20240809|02010_AM|25-45|mujer|1|32.434
20240809|02010_AM|25-45|mujer|2|83.529
20240809|02010_AM|25-45|mujer|2+|110.880
20240809|02010_AM|45-65|hombre|0|622.105
20240809|02010_AM|45-65|hombre|1|59.191
20240809|02010_AM|45-65|hombre|2|140.552
20240809|02010_AM|45-65|hombre|2+|173.930
20240809|02010_AM|45-65|mujer|0|563.266
20240809|02010_AM|45-65|mujer|1|63.795
20240809|02010_AM|45-65|mujer|2|133.111
20240809|02010_AM|45-65|mujer|2+|170.528
20240809|02010_AM|65-100|hombre|0|535.797
20240809|02010_AM|65-100|hombre|1|21.608
20240809|02010_AM|65-100|hombre|2|82.943
20240809|02010_AM|65-100|hombre|2+|91.705
20240809|02010_AM|65-100|mujer|0|567.175
20240809|02010_AM|65-100|mujer|1|25.159
20240809|02010_AM|65-100|mujer|2|90.856
20240809|02010_AM|65-100|mujer|2+|120.619
20240809|02012_AM|0-25|hombre|0|477.594
20240809|02012_AM|0-25|hombre|1|44.814
20240809|02012_AM|0-25|hombre|2|77.427
20240809|02012_AM|0-25|hombre|2+|130.826
20240809|02012_AM|0-25|mujer|0|423.263
20240809|02012_AM|0-25|mujer|1|55.182
20240809|02012_AM|0-25|mujer|2|98.810
20240809|02012_AM|0-25|mujer|2+|188.863
20240809|02012_AM|25-45|hombre|0|496.336
20240809|02012_AM|25-45|hombre|1|48.188
20240809|02012_AM|25-45|hombre|2|138.203
20240809|02012_AM|25-45|hombre|2+|189.088
20240809|02012_AM|25-45|mujer|0|469.292
20240809|02012_AM|25-45|mujer|1|48.742
20240809|02012_AM|25-45|mujer|2|158.617
20240809|02012_AM|25-45|mujer|2+|153.872
20240809|02012_AM|45-65|hombre|0|648.095
20240809|02012_AM|45-65|hombre|1|67.978
20240809|02012_AM|45-65|hombre|2|205.067
20240809|02012_AM|45-65|hombre|2+|272.232
20240809|02012_AM|45-65|mujer|0|533.006
20240809|02012_AM|45-65|mujer|1|53.261
20240809|02012_AM|45-65|mujer|2|187.258
20240809|02012_AM|45-65|mujer|2+|290.112
20240809|02012_AM|65-100|hombre|0|410.018
20240809|02012_AM|65-100|hombre|1|15.446
20240809|02012_AM|65-100|hombre|2|95.040
20240809|02012_AM|65-100|hombre|2+|95.650
20240809|02012_AM|65-100|mujer|0|488.402
20240809|02012_AM|65-100|mujer|1|45.457
20240809|02012_AM|65-100|mujer|2|81.623
20240809|02012_AM|65-100|mujer|2+|140.608
20240809|02019_AM|0-25|hombre|0|459.488
20240809|02019_AM|0-25|hombre|1|57.536
20240809|02019_AM|0-25|hombre|2|103.436
20240809|02019_AM|0-25|hombre|2+|100.738
20240809|02019_AM|0-25|mujer|0|440.142
20240809|02019_AM|0-25|mujer|1|58.338
20240809|02019_AM|0-25|mujer|2|180.200
20240809|02019_AM|0-25|mujer|2+|138.804
20240809|02019_AM|25-45|hombre|0|524.509
20240809|02019_AM|25-45|hombre|1|43.690
20240809|02019_AM|25-45|hombre|2|157.330
20240809|02019_AM|25-45|hombre|2+|116.882
20240809|02019_AM|25-45|mujer|0|464.559
20240809|02019_AM|25-45|mujer|1|49.454
20240809|02019_AM|25-45|mujer|2|130.125
20240809|02019_AM|25-45|mujer|2+|103.438
20240809|02019_AM|45-65|hombre|0|689.815
20240809|02019_AM|45-65|hombre|1|51.885
20240809|02019_AM|45-65|hombre|2|189.148
20240809|02019_AM|45-65|hombre|2+|167.450
20240809|02019_AM|45-65|mujer|0|653.286
20240809|02019_AM|45-65|mujer|1|69.791
20240809|02019_AM|45-65|mujer|2|158.318
20240809|02019_AM|45-65|mujer|2+|182.095
20240809|02019_AM|65-100|hombre|0|487.328
20240809|02019_AM|65-100|hombre|1|26.693
20240809|02019_AM|65-100|hombre|2|107.782
20240809|02019_AM|65-100|hombre|2+|47.982
20240809|02019_AM|65-100|mujer|0|558.655
20240809|02019_AM|65-100|mujer|1|31.027
20240809|02019_AM|65-100|mujer|2|127.658
20240809|02019_AM|65-100|mujer|2+|95.899
20240809|02021_AM|0-25|hombre|0|531.467
20240809|02021_AM|0-25|hombre|1|54.817
20240809|02021_AM|0-25|hombre|2|215.818
20240809|02021_AM|0-25|hombre|2+|131.392
20240809|02021_AM|0-25|mujer|0|681.361
20240809|02021_AM|0-25|mujer|1|85.535
20240809|02021_AM|0-25|mujer|2|216.849
20240809|02021_AM|0-25|mujer|2+|246.837
20240809|02021_AM|25-45|hombre|0|618.596
20240809|02021_AM|25-45|hombre|1|88.616
20240809|02021_AM|25-45|hombre|2|188.783
20240809|02021_AM|25-45|hombre|2+|249.699
20240809|02021_AM|25-45|mujer|0|523.588
20240809|02021_AM|25-45|mujer|1|89.972
20240809|02021_AM|25-45|mujer|2|228.682
20240809|02021_AM|25-45|mujer|2+|215.953
20240809|02021_AM|45-65|hombre|0|782.145
20240809|02021_AM|45-65|hombre|1|114.754
20240809|02021_AM|45-65|hombre|2|306.201
20240809|02021_AM|45-65|hombre|2+|323.139
20240809|02021_AM|45-65|mujer|0|786.275
20240809|02021_AM|45-65|mujer|1|147.527
20240809|02021_AM|45-65|mujer|2|237.692
20240809|02021_AM|45-65|mujer|2+|247.898
20240809|02021_AM|65-100|hombre|0|787.881
20240809|02021_AM|65-100|hombre|1|76.029
20240809|02021_AM|65-100|hombre|2|141.931
20240809|02021_AM|65-100|hombre|2+|208.461
20240809|02021_AM|65-100|mujer|0|853.336
20240809|02021_AM|65-100|mujer|1|89.580
20240809|02021_AM|65-100|mujer|2|288.519
20240809|02021_AM|65-100|mujer|2+|193.327
20240809|02024_AM|0-25|hombre|0|387.711
20240809|02024_AM|0-25|hombre|1|76.308
20240809|02024_AM|0-25|hombre|2|145.545
20240809|02024_AM|0-25|hombre|2+|117.982
20240809|02024_AM|0-25|mujer|0|367.814
20240809|02024_AM|0-25|mujer|1|56.828
20240809|02024_AM|0-25|mujer|2|129.975
20240809|02024_AM|0-25|mujer|2+|92.460
20240809|02024_AM|25-45|hombre|0|426.435
20240809|02024_AM|25-45|hombre|1|67.477
20240809|02024_AM|25-45|hombre|2|179.281
20240809|02024_AM|25-45|hombre|2+|151.265
20240809|02024_AM|25-45|mujer|0|356.207
20240809|02024_AM|25-45|mujer|1|51.949
20240809|02024_AM|25-45|mujer|2|152.564
20240809|02024_AM|25-45|mujer|2+|131.591
20240809|02024_AM|45-65|hombre|0|473.316
20240809|02024_AM|45-65|hombre|1|111.687
20240809|02024_AM|45-65|hombre|2|183.378
20240809|02024_AM|45-65|hombre|2+|178.867
20240809|02024_AM|45-65|mujer|0|475.218
20240809|02024_AM|45-65|mujer|1|67.946
20240809|02024_AM|45-65|mujer|2|178.259
20240809|02024_AM|45-65|mujer|2+|199.091
20240809|02024_AM|65-100|hombre|0|383.590
20240809|02024_AM|65-100|hombre|1|56.955
20240809|02024_AM|65-100|hombre|2|109.490
20240809|02024_AM|65-100|hombre|2+|79.633
20240809|02024_AM|65-100|mujer|0|451.624
20240809|02024_AM|65-100|mujer|1|47.622
20240809|02024_AM|65-100|mujer|2|147.360
20240809|02024_AM|65-100|mujer|2+|99.043
20240809|02025|0-25|hombre|0|559.618
20240809|02025|0-25|hombre|1|109.009
20240809|02025|0-25|hombre|2|313.877
20240809|02025|0-25|hombre|2+|447.134
20240809|02025|0-25|mujer|0|549.469
20240809|02025|0-25|mujer|1|86.005
20240809|02025|0-25|mujer|2|319.593
20240809|02025|0-25|mujer|2+|354.951
20240809|02025|25-45|hombre|0|542.481
20240809|02025|25-45|hombre|1|86.073
20240809|02025|25-45|hombre|2|271.786
20240809|02025|25-45|hombre|2+|421.764
20240809|02025|25-45|mujer|0|493.176
20240809|02025|25-45|mujer|1|64.153
20240809|02025|25-45|mujer|2|302.335
20240809|02025|25-45|mujer|2+|404.644
20240809|02025|45-65|hombre|0|691.752
20240809|02025|45-65|hombre|1|68.683
20240809|02025|45-65|hombre|2|351.341
20240809|02025|45-65|hombre|2+|575.650
20240809|02025|45-65|mujer|0|622.517
20240809|02025|45-65|mujer|1|99.714
20240809|02025|45-65|mujer|2|344.400
20240809|02025|45-65|mujer|2+|542.223
20240809|02025|65-100|hombre|0|462.047
20240809|02025|65-100|hombre|1|60.390
20240809|02025|65-100|hombre|2|202.599
20240809|02025|65-100|hombre|2+|283.428
20240809|02025|65-100|mujer|0|508.910
20240809|02025|65-100|mujer|1|81.626
20240809|02025|65-100|mujer|2|255.542
20240809|02025|65-100|mujer|2+|314.087
20240809|02029|0-25|hombre|0|312.382
20240809|02029|0-25|hombre|1|21.554
20240809|02029|0-25|hombre|2|112.696
20240809|02029|0-25|hombre|2+|238.257
20240809|02029|0-25|mujer|0|276.852
20240809|02029|0-25|mujer|1|45.439
20240809|02029|0-25|mujer|2|111.742
20240809|02029|0-25|mujer|2+|204.115
20240809|02029|25-45|hombre|0|325.709
20240809|02029|25-45|hombre|1|42.916
20240809|02029|25-45|hombre|2|122.835
20240809|02029|25-45|hombre|2+|320.903
20240809|02029|25-45|mujer|0|286.275
20240809|02029|25-45|mujer|1|32.291
20240809|02029|25-45|mujer|2|109.174
20240809|02029|25-45|mujer|2+|301.745
20240809|02029|45-65|hombre|0|363.550
20240809|02029|45-65|hombre|1|27.458
20240809|02029|45-65|hombre|2|203.633
20240809|02029|45-65|hombre|2+|331.203
20240809|02029|45-65|mujer|0|290.387
20240809|02029|45-65|mujer|1|62.311
20240809|02029|45-65|mujer|2|152.181
20240809|02029|45-65|mujer|2+|257.909
20240809|02029|65-100|hombre|0|199.199
20240809|02029|65-100|hombre|1|22.608
20240809|02029|65-100|hombre|2|54.375
20240809|02029|65-100|hombre|2+|110.755
20240809|02029|65-100|mujer|0|264.413
20240809|02029|65-100|mujer|1|34.268
20240809|02029|65-100|mujer|2|57.373
20240809|02029|65-100|mujer|2+|125.108
20240809|02030|0-25|hombre|0|284.168
20240809|02030|0-25|hombre|1|29.416
20240809|02030|0-25|hombre|2|38.836
20240809|02030|0-25|hombre|2+|25.848
20240809|02030|0-25|mujer|0|250.866
20240809|02030|0-25|mujer|1|58.780
20240809|02030|0-25|mujer|2|41.120
20240809|02030|0-25|mujer|2+|60.016
20240809|02030|25-45|hombre|0|291.505
20240809|02030|25-45|hombre|1|30.333
20240809|02030|25-45|hombre|2|37.614
20240809|02030|25-45|hombre|2+|56.183
20240809|02030|25-45|mujer|0|270.856
20240809|02030|25-45|mujer|1|20.389
20240809|02030|25-45|mujer|2|90.877
20240809|02030|25-45|mujer|2+|39.099
20240809|02030|45-65|hombre|0|413.706
20240809|02030|45-65|hombre|1|45.815
20240809|02030|45-65|hombre|2|90.812
20240809|02030|45-65|hombre|2+|47.471
20240809|02030|45-65|mujer|0|499.909
20240809|02030|45-65|mujer|1|32.972
20240809|02030|45-65|mujer|2|55.535
20240809|02030|45-65|mujer|2+|12.124
20240809|02030|65-100|hombre|0|301.650
20240809|02030|65-100|hombre|1|32.653
20240809|02030|65-100|hombre|2|27.861
20240809|02030|65-100|hombre|2+|33.922
20240809|02030|65-100|mujer|0|316.220
20240809|02030|65-100|mujer|1|25.767
20240809|02030|65-100|mujer|2|71.442
20240809|02030|65-100|mujer|2+|27.635
20240809|02033_AM|0-25|hombre|0|646.248
20240809|02033_AM|0-25|hombre|1|89.314
20240809|02033_AM|0-25|hombre|2|158.772
20240809|02033_AM|0-25|hombre|2+|176.042
20240809|02033_AM|0-25|mujer|0|644.182
20240809|02033_AM|0-25|mujer|1|56.260
20240809|02033_AM|0-25|mujer|2|124.045
20240809|02033_AM|0-25|mujer|2+|244.039
20240809|02033_AM|25-45|hombre|0|639.425
20240809|02033_AM|25-45|hombre|1|75.465
20240809|02033_AM|25-45|hombre|2|226.264
20240809|02033_AM|25-45|hombre|2+|202.420
20240809|02033_AM|25-45|mujer|0|551.864
20240809|02033_AM|25-45|mujer|1|58.011
20240809|02033_AM|25-45|mujer|2|151.295
20240809|02033_AM|25-45|mujer|2+|207.500
20240809|02033_AM|45-65|hombre|0|801.981
20240809|02033_AM|45-65|hombre|1|71.367
20240809|02033_AM|45-65|hombre|2|313.995
20240809|02033_AM|45-65|hombre|2+|277.905
20240809|02033_AM|45-65|mujer|0|808.369
20240809|02033_AM|45-65|mujer|1|92.394
20240809|02033_AM|45-65|mujer|2|257.758
20240809|02033_AM|45-65|mujer|2+|209.326
20240809|02033_AM|65-100|hombre|0|705.182
20240809|02033_AM|65-100|hombre|1|31.143
20240809|02033_AM|65-100|hombre|2|201.074
20240809|02033_AM|65-100|hombre|2+|108.729
20240809|02033_AM|65-100|mujer|0|718.394
20240809|02033_AM|65-100|mujer|1|100.521
20240809|02033_AM|65-100|mujer|2|224.979
20240809|02033_AM|65-100|mujer|2+|171.046
20240809|02034_AM|0-25|hombre|0|394.862
20240809|02034_AM|0-25|hombre|1|41.910
20240809|02034_AM|0-25|hombre|2|84.783
20240809|02034_AM|0-25|hombre|2+|122.849
20240809|02034_AM|0-25|mujer|0|379.520
20240809|02034_AM|0-25|mujer|1|49.706
20240809|02034_AM|0-25|mujer|2|107.309
20240809|02034_AM|0-25|mujer|2+|92.166
20240809|02034_AM|25-45|hombre|0|444.252
20240809|02034_AM|25-45|hombre|1|42.282
20240809|02034_AM|25-45|hombre|2|122.670
20240809|02034_AM|25-45|hombre|2+|160.418
20240809|02034_AM|25-45|mujer|0|317.256
20240809|02034_AM|25-45|mujer|1|44.158
20240809|02034_AM|25-45|mujer|2|111.974
20240809|02034_AM|25-45|mujer|2+|113.756
20240809|02034_AM|45-65|hombre|0|493.499
20240809|02034_AM|45-65|hombre|1|57.085
20240809|02034_AM|45-65|hombre|2|185.070
20240809|02034_AM|45-65|hombre|2+|141.277
20240809|02034_AM|45-65|mujer|0|484.557
20240809|02034_AM|45-65|mujer|1|45.479
20240809|02034_AM|45-65|mujer|2|194.601
20240809|02034_AM|45-65|mujer|2+|163.296
20240809|02034_AM|65-100|hombre|0|391.303
20240809|02034_AM|65-100|hombre|1|59.937
20240809|02034_AM|65-100|hombre|2|110.893
20240809|02034_AM|65-100|hombre|2+|84.415
20240809|02034_AM|65-100|mujer|0|469.666
20240809|02034_AM|65-100|mujer|1|34.961
20240809|02034_AM|65-100|mujer|2|99.683
20240809|02034_AM|65-100|mujer|2+|97.136
20240809|02035_AM|0-25|hombre|0|278.094
20240809|02035_AM|0-25|hombre|1|18.908
20240809|02035_AM|0-25|hombre|2|126.175
20240809|02035_AM|0-25|hombre|2+|163.401
20240809|02035_AM|0-25|mujer|0|261.456
20240809|02035_AM|0-25|mujer|1|69.698
20240809|02035_AM|0-25|mujer|2|140.345
20240809|02035_AM|0-25|mujer|2+|78.548
20240809|02035_AM|25-45|hombre|0|264.536
20240809|02035_AM|25-45|hombre|1|42.408
20240809|02035_AM|25-45|hombre|2|140.285
20240809|02035_AM|25-45|hombre|2+|250.705
20240809|02035_AM|25-45|mujer|0|276.017
20240809|02035_AM|25-45|mujer|1|48.360
20240809|02035_AM|25-45|mujer|2|136.068
20240809|02035_AM|25-45|mujer|2+|215.708
20240809|02035_AM|45-65|hombre|0|404.730
20240809|02035_AM|45-65|hombre|1|63.588
20240809|02035_AM|45-65|hombre|2|185.368
20240809|02035_AM|45-65|hombre|2+|233.632
20240809|02035_AM|45-65|mujer|0|346.106
20240809|02035_AM|45-65|mujer|1|51.244
20240809|02035_AM|45-65|mujer|2|164.782
20240809|02035_AM|45-65|mujer|2+|237.975
20240809|02035_AM|65-100|hombre|0|315.359
20240809|02035_AM|65-100|hombre|1|18.597
20240809|02035_AM|65-100|hombre|2|101.141
20240809|02035_AM|65-100|hombre|2+|96.016
20240809|02035_AM|65-100|mujer|0|381.770
20240809|02035_AM|65-100|mujer|1|11.200
20240809|02035_AM|65-100|mujer|2|92.201
20240809|02035_AM|65-100|mujer|2+|157.576
20240809|02037|0-25|hombre|0|1260.655
20240809|02037|0-25|hombre|1|386.586
20240809|02037|0-25|hombre|2|967.872
20240809|02037|0-25|hombre|2+|1580.943
20240809|02037|0-25|mujer|0|1109.917
20240809|02037|0-25|mujer|1|300.702
20240809|02037|0-25|mujer|2|904.998
20240809|02037|0-25|mujer|2+|1621.137
20240809|02037|25-45|hombre|0|1064.744
20240809|02037|25-45|hombre|1|240.594
20240809|02037|25-45|hombre|2|965.353
20240809|02037|25-45|hombre|2+|1833.633
20240809|02037|25-45|mujer|0|887.061
20240809|02037|25-45|mujer|1|293.742
20240809|02037|25-45|mujer|2|928.204
20240809|02037|25-45|mujer|2+|1568.965
20240809|02037|45-65|hombre|0|1179.914
20240809|02037|45-65|hombre|1|368.538
20240809|02037|45-65|hombre|2|1043.373
20240809|02037|45-65|hombre|2+|2072.601
20240809|02037|45-65|mujer|0|1132.830
20240809|02037|45-65|mujer|1|302.013
20240809|02037|45-65|mujer|2|1086.936
20240809|02037|45-65|mujer|2+|1965.671
20240809|02037|65-100|hombre|0|794.451
20240809|02037|65-100|hombre|1|197.829
20240809|02037|65-100|hombre|2|514.341
20240809|02037|65-100|hombre|2+|933.443
20240809|02037|65-100|mujer|0|882.541
20240809|02037|65-100|mujer|1|237.708
20240809|02037|65-100|mujer|2|632.495
20240809|02037|65-100|mujer|2+|1164.325
20240809|02045|0-25|hombre|0|258.284
20240809|02045|0-25|hombre|1|66.258
20240809|02045|0-25|hombre|2|131.147
20240809|02045|0-25|hombre|2+|182.102
20240809|02045|0-25|mujer|0|216.594
20240809|02045|0-25|mujer|1|54.005
20240809|02045|0-25|mujer|2|123.860
20240809|02045|0-25|mujer|2+|164.959
20240809|02045|25-45|hombre|0|230.523
20240809|02045|25-45|hombre|1|45.400
20240809|02045|25-45|hombre|2|103.017
20240809|02045|25-45|hombre|2+|207.240
20240809|02045|25-45|mujer|0|193.160
20240809|02045|25-45|mujer|1|54.621
20240809|02045|25-45|mujer|2|116.462
20240809|02045|25-45|mujer|2+|168.861
20240809|02045|45-65|hombre|0|254.331
20240809|02045|45-65|hombre|1|57.363
20240809|02045|45-65|hombre|2|146.130
20240809|02045|45-65|hombre|2+|239.546
20240809|02045|45-65|mujer|0|283.012
20240809|02045|45-65|mujer|1|55.369
20240809|02045|45-65|mujer|2|131.749
20240809|02045|45-65|mujer|2+|180.671
20240809|02045|65-100|hombre|0|282.196
20240809|02045|65-100|hombre|1|25.988
20240809|02045|65-100|hombre|2|51.665
20240809|02045|65-100|hombre|2+|123.808
20240809|02045|65-100|mujer|0|305.540
20240809|02045|65-100|mujer|1|60.659
20240809|02045|65-100|mujer|2|96.898
20240809|02045|65-100|mujer|2+|129.431
20240809|02053|0-25|hombre|0|233.118
20240809|02053|0-25|hombre|1|20.127
20240809|02053|0-25|hombre|2|53.387
20240809|02053|0-25|hombre|2+|142.596
20240809|02053|0-25|mujer|0|201.271
20240809|02053|0-25|mujer|1|30.888
20240809|02053|0-25|mujer|2|87.063
20240809|02053|0-25|mujer|2+|113.765
20240809|02053|25-45|hombre|0|186.233
20240809|02053|25-45|hombre|1|32.705
20240809|02053|25-45|hombre|2|105.717
20240809|02053|25-45|hombre|2+|158.723
20240809|02053|25-45|mujer|0|177.564
20240809|02053|25-45|mujer|1|26.217
20240809|02053|25-45|mujer|2|76.015
20240809|02053|25-45|mujer|2+|135.971
20240809|02053|45-65|hombre|0|232.910
20240809|02053|45-65|hombre|1|52.317
20240809|02053|45-65|hombre|2|145.242
20240809|02053|45-65|hombre|2+|224.208
20240809|02053|45-65|mujer|0|203.724
20240809|02053|45-65|mujer|1|58.368
20240809|02053|45-65|mujer|2|146.128
20240809|02053|45-65|mujer|2+|188.371
20240809|02053|65-100|hombre|0|185.317
20240809|02053|65-100|hombre|1|29.255
20240809|02053|65-100|hombre|2|89.894
20240809|02053|65-100|hombre|2+|110.532
20240809|02053|65-100|mujer|0|231.179
20240809|02053|65-100|mujer|1|35.831
20240809|02053|65-100|mujer|2|95.555
20240809|02053|65-100|mujer|2+|79.245
20240809|02063_AM|0-25|hombre|0|378.198
20240809|02063_AM|0-25|hombre|1|55.991
20240809|02063_AM|0-25|hombre|2|87.472
20240809|02063_AM|0-25|hombre|2+|187.300
20240809|02063_AM|0-25|mujer|0|369.623
20240809|02063_AM|0-25|mujer|1|62.694
20240809|02063_AM|0-25|mujer|2|152.588
20240809|02063_AM|0-25|mujer|2+|162.676
20240809|02063_AM|25-45|hombre|0|422.645
20240809|02063_AM|25-45|hombre|1|57.826
20240809|02063_AM|25-45|hombre|2|150.453
20240809|02063_AM|25-45|hombre|2+|245.566
20240809|02063_AM|25-45|mujer|0|394.044
20240809|02063_AM|25-45|mujer|1|54.883
20240809|02063_AM|25-45|mujer|2|110.773
20240809|02063_AM|25-45|mujer|2+|184.332
20240809|02063_AM|45-65|hombre|0|711.386
20240809|02063_AM|45-65|hombre|1|79.900
20240809|02063_AM|45-65|hombre|2|191.827
20240809|02063_AM|45-65|hombre|2+|257.155
20240809|02063_AM|45-65|mujer|0|497.312
20240809|02063_AM|45-65|mujer|1|65.885
20240809|02063_AM|45-65|mujer|2|174.392
20240809|02063_AM|45-65|mujer|2+|247.188
20240809|02063_AM|65-100|hombre|0|518.206
20240809|02063_AM|65-100|hombre|1|32.297
20240809|02063_AM|65-100|hombre|2|123.011
20240809|02063_AM|65-100|hombre|2+|152.749
20240809|02063_AM|65-100|mujer|0|620.292
20240809|02063_AM|65-100|mujer|1|30.850
20240809|02063_AM|65-100|mujer|2|147.183
20240809|02063_AM|65-100|mujer|2+|154.671
20240809|02067_AM|0-25|hombre|0|452.253
20240809|02067_AM|0-25|hombre|1|68.377
20240809|02067_AM|0-25|hombre|2|136.675
20240809|02067_AM|0-25|hombre|2+|72.660
20240809|02067_AM|0-25|mujer|0|388.367
20240809|02067_AM|0-25|mujer|1|27.606
20240809|02067_AM|0-25|mujer|2|56.755
20240809|02067_AM|0-25|mujer|2+|115.677
20240809|02067_AM|25-45|hombre|0|498.803
20240809|02067_AM|25-45|hombre|1|62.235
20240809|02067_AM|25-45|hombre|2|130.529
20240809|02067_AM|25-45|hombre|2+|159.964
20240809|02067_AM|25-45|mujer|0|423.995
20240809|02067_AM|25-45|mujer|1|63.163
20240809|02067_AM|25-45|mujer|2|129.162
20240809|02067_AM|25-45|mujer|2+|172.497
20240809|02067_AM|45-65|hombre|0|745.150
20240809|02067_AM|45-65|hombre|1|95.857
20240809|02067_AM|45-65|hombre|2|152.339
20240809|02067_AM|45-65|hombre|2+|278.995
20240809|02067_AM|45-65|mujer|0|676.883
20240809|02067_AM|45-65|mujer|1|96.986
20240809|02067_AM|45-65|mujer|2|180.534
20240809|02067_AM|45-65|mujer|2+|127.158
20240809|02067_AM|65-100|hombre|0|608.261
20240809|02067_AM|65-100|hombre|1|62.686
20240809|02067_AM|65-100|hombre|2|130.492
20240809|02067_AM|65-100|hombre|2+|128.220
20240809|02067_AM|65-100|mujer|0|724.066
20240809|02067_AM|65-100|mujer|1|79.455
20240809|02067_AM|65-100|mujer|2|160.797
20240809|02067_AM|65-100|mujer|2+|129.480
20240809|02069|0-25|hombre|0|620.273
20240809|02069|0-25|hombre|1|258.300
20240809|02069|0-25|hombre|2|464.346
20240809|02069|0-25|hombre|2+|1027.592
20240809|02069|0-25|mujer|0|438.623
20240809|02069|0-25|mujer|1|284.289
20240809|02069|0-25|mujer|2|501.973
20240809|02069|0-25|mujer|2+|999.402
20240809|02069|25-45|hombre|0|503.473
20240809|02069|25-45|hombre|1|260.240
20240809|02069|25-45|hombre|2|362.136
20240809|02069|25-45|hombre|2+|1012.604
20240809|02069|25-45|mujer|0|411.538
20240809|02069|25-45|mujer|1|216.197
20240809|02069|25-45|mujer|2|401.925
20240809|02069|25-45|mujer|2+|1062.997
20240809|02069|45-65|hombre|0|577.142
20240809|02069|45-65|hombre|1|261.790
20240809|02069|45-65|hombre|2|496.620
20240809|02069|45-65|hombre|2+|1276.045
20240809|02069|45-65|mujer|0|466.370
20240809|02069|45-65|mujer|1|302.690
20240809|02069|45-65|mujer|2|546.818
20240809|02069|45-65|mujer|2+|1154.959
20240809|02069|65-100|hombre|0|380.296
20240809|02069|65-100|hombre|1|177.232
20240809|02069|65-100|hombre|2|272.127
20240809|02069|65-100|hombre|2+|599.358
20240809|02069|65-100|mujer|0|424.016
20240809|02069|65-100|mujer|1|205.689
20240809|02069|65-100|mujer|2|371.356
20240809|02069|65-100|mujer|2+|692.785
20240809|02072_AM|0-25|hombre|0|342.321
20240809|02072_AM|0-25|hombre|1|45.912
20240809|02072_AM|0-25|hombre|2|47.541
20240809|02072_AM|0-25|hombre|2+|52.475
20240809|02072_AM|0-25|mujer|0|320.408
