fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240703|02012_AM|25-45|hombre|2|130.060
20240703|02012_AM|25-45|hombre|2+|201.441
20240703|02012_AM|25-45|mujer|0|484.907
20240703|02012_AM|25-45|mujer|2|115.807
20240703|02012_AM|25-45|mujer|2+|183.413
20240703|02012_AM|45-65|hombre|0|634.988
20240703|02012_AM|45-65|hombre|1|14.863
20240703|02012_AM|45-65|hombre|2|163.358
20240703|02012_AM|45-65|hombre|2+|309.743
20240703|02012_AM|45-65|mujer|0|498.746
20240703|02012_AM|45-65|mujer|1|12.054
20240703|02012_AM|45-65|mujer|2|141.342
20240703|02012_AM|45-65|mujer|2+|269.934
20240703|02012_AM|65-100|hombre|0|397.556
20240703|02012_AM|65-100|hombre|2|79.503
20240703|02012_AM|65-100|hombre|2+|105.209
20240703|02012_AM|65-100|mujer|0|479.836
20240703|02012_AM|65-100|mujer|1|17.566
20240703|02012_AM|65-100|mujer|2|77.100
20240703|02012_AM|65-100|mujer|2+|124.113
20240703|02019_AM|0-25|hombre|0|340.513
20240703|02019_AM|0-25|hombre|1|22.570
20240703|02019_AM|0-25|hombre|2|76.747
20240703|02019_AM|0-25|hombre|2+|100.016
20240703|02019_AM|0-25|mujer|0|339.958
20240703|02019_AM|0-25|mujer|1|20.211
20240703|02019_AM|0-25|mujer|2|100.897
20240703|02019_AM|0-25|mujer|2+|84.478
20240703|02019_AM|25-45|hombre|0|446.210
20240703|02019_AM|25-45|hombre|1|24.734
20240703|02019_AM|25-45|hombre|2|94.989
20240703|02019_AM|25-45|hombre|2+|71.184
20240703|02019_AM|25-45|mujer|0|350.730
20240703|02019_AM|25-45|mujer|1|27.406
20240703|02019_AM|25-45|mujer|2|123.568
20240703|02019_AM|25-45|mujer|2+|80.884
20240703|02019_AM|45-65|hombre|0|622.820
20240703|02019_AM|45-65|hombre|1|20.310
20240703|02019_AM|45-65|hombre|2|135.457
20240703|02019_AM|45-65|hombre|2+|136.653
20240703|02019_AM|45-65|mujer|0|492.244
20240703|02019_AM|45-65|mujer|1|41.039
20240703|02019_AM|45-65|mujer|2|182.484
20240703|02019_AM|45-65|mujer|2+|174.696
20240703|02019_AM|65-100|hombre|0|417.368
20240703|02019_AM|65-100|hombre|1|17.798
20240703|02019_AM|65-100|hombre|2|83.300
20240703|02019_AM|65-100|hombre|2+|58.323
20240703|02019_AM|65-100|mujer|0|558.822
20240703|02019_AM|65-100|mujer|1|14.267
20240703|02019_AM|65-100|mujer|2|73.682
20240703|02019_AM|65-100|mujer|2+|88.052
20240703|02021_AM|0-25|hombre|0|355.573
20240703|02021_AM|0-25|hombre|2|88.500
20240703|02021_AM|0-25|hombre|2+|148.706
20240703|02021_AM|0-25|mujer|0|315.766
20240703|02021_AM|0-25|mujer|1|14.679
20240703|02021_AM|0-25|mujer|2|125.432
20240703|02021_AM|0-25|mujer|2+|105.053
20240703|02021_AM|25-45|hombre|0|429.304
20240703|02021_AM|25-45|hombre|1|24.987
20240703|02021_AM|25-45|hombre|2|146.958
20240703|02021_AM|25-45|hombre|2+|207.018
20240703|02021_AM|25-45|mujer|0|351.437
20240703|02021_AM|25-45|mujer|1|24.124
20240703|02021_AM|25-45|mujer|2|121.440
20240703|02021_AM|25-45|mujer|2+|138.281
20240703|02021_AM|45-65|hombre|0|577.438
20240703|02021_AM|45-65|hombre|1|22.657
20240703|02021_AM|45-65|hombre|2|222.820
20240703|02021_AM|45-65|hombre|2+|211.415
20240703|02021_AM|45-65|mujer|0|461.684
20240703|02021_AM|45-65|mujer|1|10.121
20240703|02021_AM|45-65|mujer|2|134.685
20240703|02021_AM|45-65|mujer|2+|203.798
20240703|02021_AM|65-100|hombre|0|622.799
20240703|02021_AM|65-100|hombre|1|28.846
20240703|02021_AM|65-100|hombre|2|179.796
20240703|02021_AM|65-100|hombre|2+|119.750
20240703|02021_AM|65-100|mujer|0|657.377
20240703|02021_AM|65-100|mujer|1|23.824
20240703|02021_AM|65-100|mujer|2|128.602
20240703|02021_AM|65-100|mujer|2+|115.396
20240703|02024_AM|0-25|hombre|0|421.452
20240703|02024_AM|0-25|hombre|1|29.676
20240703|02024_AM|0-25|hombre|2|128.741
20240703|02024_AM|0-25|hombre|2+|86.818
20240703|02024_AM|0-25|mujer|0|372.294
20240703|02024_AM|0-25|mujer|1|22.360
20240703|02024_AM|0-25|mujer|2|117.036
20240703|02024_AM|0-25|mujer|2+|91.870
20240703|02024_AM|25-45|hombre|0|457.169
20240703|02024_AM|25-45|hombre|2|140.254
20240703|02024_AM|25-45|hombre|2+|158.437
20240703|02024_AM|25-45|mujer|0|409.864
20240703|02024_AM|25-45|mujer|1|23.896
20240703|02024_AM|25-45|mujer|2|117.906
20240703|02024_AM|25-45|mujer|2+|83.792
20240703|02024_AM|45-65|hombre|0|555.556
20240703|02024_AM|45-65|hombre|2|159.053
20240703|02024_AM|45-65|hombre|2+|108.905
20240703|02024_AM|45-65|mujer|0|464.218
20240703|02024_AM|45-65|mujer|1|23.819
20240703|02024_AM|45-65|mujer|2|186.366
20240703|02024_AM|45-65|mujer|2+|155.474
20240703|02024_AM|65-100|hombre|0|387.930
20240703|02024_AM|65-100|hombre|1|10.007
20240703|02024_AM|65-100|hombre|2|96.830
20240703|02024_AM|65-100|hombre|2+|63.521
20240703|02024_AM|65-100|mujer|0|432.888
20240703|02024_AM|65-100|mujer|1|16.971
20240703|02024_AM|65-100|mujer|2|97.888
20240703|02024_AM|65-100|mujer|2+|67.833
20240703|02025|0-25|hombre|0|542.551
20240703|02025|0-25|hombre|1|51.810
20240703|02025|0-25|hombre|2|343.738
20240703|02025|0-25|hombre|2+|514.890
20240703|02025|0-25|mujer|0|522.796
20240703|02025|0-25|mujer|1|57.573
20240703|02025|0-25|mujer|2|354.437
20240703|02025|0-25|mujer|2+|375.219
20240703|02025|25-45|hombre|0|508.262
20240703|02025|25-45|hombre|1|62.560
20240703|02025|25-45|hombre|2|304.317
20240703|02025|25-45|hombre|2+|443.438
20240703|02025|25-45|mujer|0|438.668
20240703|02025|25-45|mujer|1|58.728
20240703|02025|25-45|mujer|2|304.345
20240703|02025|25-45|mujer|2+|393.964
20240703|02025|45-65|hombre|0|604.436
20240703|02025|45-65|hombre|1|73.008
20240703|02025|45-65|hombre|2|392.016
20240703|02025|45-65|hombre|2+|579.902
20240703|02025|45-65|mujer|0|567.211
20240703|02025|45-65|mujer|1|55.912
20240703|02025|45-65|mujer|2|429.902
20240703|02025|45-65|mujer|2+|527.575
20240703|02025|65-100|hombre|0|418.158
20240703|02025|65-100|hombre|1|43.182
20240703|02025|65-100|hombre|2|246.857
20240703|02025|65-100|hombre|2+|260.009
20240703|02025|65-100|mujer|0|505.837
20240703|02025|65-100|mujer|1|47.863
20240703|02025|65-100|mujer|2|265.484
20240703|02025|65-100|mujer|2+|316.138
20240703|02029|0-25|hombre|0|206.589
20240703|02029|0-25|hombre|2|140.409
20240703|02029|0-25|hombre|2+|213.373
20240703|02029|0-25|mujer|0|225.228
20240703|02029|0-25|mujer|1|23.455
20240703|02029|0-25|mujer|2|140.127
20240703|02029|0-25|mujer|2+|191.024
20240703|02029|25-45|hombre|0|254.887
20240703|02029|25-45|hombre|1|20.946
20240703|02029|25-45|hombre|2|149.037
20240703|02029|25-45|hombre|2+|346.652
20240703|02029|25-45|mujer|0|256.443
20240703|02029|25-45|mujer|1|11.616
20240703|02029|25-45|mujer|2|142.913
20240703|02029|25-45|mujer|2+|242.802
20240703|02029|45-65|hombre|0|337.803
20240703|02029|45-65|hombre|1|16.561
20240703|02029|45-65|hombre|2|197.821
20240703|02029|45-65|hombre|2+|349.663
20240703|02029|45-65|mujer|0|256.936
20240703|02029|45-65|mujer|1|18.797
20240703|02029|45-65|mujer|2|158.985
20240703|02029|45-65|mujer|2+|290.444
20240703|02029|65-100|hombre|0|183.155
20240703|02029|65-100|hombre|1|22.353
20240703|02029|65-100|hombre|2|64.219
20240703|02029|65-100|hombre|2+|130.192
20240703|02029|65-100|mujer|0|203.455
20240703|02029|65-100|mujer|1|10.574
20240703|02029|65-100|mujer|2|60.994
20240703|02029|65-100|mujer|2+|143.239
20240703|02030|0-25|hombre|0|274.182
20240703|02030|0-25|hombre|2|60.143
20240703|02030|0-25|hombre|2+|29.462
20240703|02030|0-25|mujer|0|271.861
20240703|02030|0-25|mujer|2|65.491
20240703|02030|0-25|mujer|2+|43.947
20240703|02030|25-45|hombre|0|283.912
20240703|02030|25-45|hombre|2|68.265
20240703|02030|25-45|hombre|2+|40.620
20240703|02030|25-45|mujer|0|269.428
20240703|02030|25-45|mujer|2|75.859
20240703|02030|25-45|mujer|2+|41.380
20240703|02030|45-65|hombre|0|467.970
20240703|02030|45-65|hombre|1|11.615
20240703|02030|45-65|hombre|2|54.445
20240703|02030|45-65|hombre|2+|59.387
20240703|02030|45-65|mujer|0|423.351
20240703|02030|45-65|mujer|1|17.428
20240703|02030|45-65|mujer|2|96.372
20240703|02030|45-65|mujer|2+|28.982
20240703|02030|65-100|hombre|0|301.773
20240703|02030|65-100|hombre|2|43.580
20240703|02030|65-100|hombre|2+|13.099
20240703|02030|65-100|mujer|0|355.256
20240703|02030|65-100|mujer|1|13.578
20240703|02030|65-100|mujer|2|33.185
20240703|02030|65-100|mujer|2+|51.661
20240703|02033_AM|0-25|hombre|0|658.174
20240703|02033_AM|0-25|hombre|1|13.509
20240703|02033_AM|0-25|hombre|2|140.791
20240703|02033_AM|0-25|hombre|2+|164.784
20240703|02033_AM|0-25|mujer|0|508.320
20240703|02033_AM|0-25|mujer|1|15.776
20240703|02033_AM|0-25|mujer|2|168.813
20240703|02033_AM|0-25|mujer|2+|158.748
20240703|02033_AM|25-45|hombre|0|578.697
20240703|02033_AM|25-45|hombre|1|16.262
20240703|02033_AM|25-45|hombre|2|209.551
20240703|02033_AM|25-45|hombre|2+|237.880
20240703|02033_AM|25-45|mujer|0|505.028
20240703|02033_AM|25-45|mujer|1|19.942
20240703|02033_AM|25-45|mujer|2|149.250
20240703|02033_AM|25-45|mujer|2+|199.935
20240703|02033_AM|45-65|hombre|0|685.125
20240703|02033_AM|45-65|hombre|1|22.995
20240703|02033_AM|45-65|hombre|2|330.350
20240703|02033_AM|45-65|hombre|2+|197.169
20240703|02033_AM|45-65|mujer|0|754.407
20240703|02033_AM|45-65|mujer|1|32.032
20240703|02033_AM|45-65|mujer|2|151.332
20240703|02033_AM|45-65|mujer|2+|253.126
20240703|02033_AM|65-100|hombre|0|678.804
20240703|02033_AM|65-100|hombre|1|17.815
20240703|02033_AM|65-100|hombre|2|151.744
20240703|02033_AM|65-100|hombre|2+|135.592
20240703|02033_AM|65-100|mujer|0|754.643
20240703|02033_AM|65-100|mujer|1|19.066
20240703|02033_AM|65-100|mujer|2|222.572
20240703|02033_AM|65-100|mujer|2+|113.879
20240703|02034_AM|0-25|hombre|0|300.809
20240703|02034_AM|0-25|hombre|1|11.956
20240703|02034_AM|0-25|hombre|2|95.406
20240703|02034_AM|0-25|hombre|2+|66.485
20240703|02034_AM|0-25|mujer|0|264.249
20240703|02034_AM|0-25|mujer|1|20.233
20240703|02034_AM|0-25|mujer|2|99.084
20240703|02034_AM|0-25|mujer|2+|72.044
20240703|02034_AM|25-45|hombre|0|315.846
20240703|02034_AM|25-45|hombre|1|26.329
20240703|02034_AM|25-45|hombre|2|118.593
20240703|02034_AM|25-45|hombre|2+|156.273
20240703|02034_AM|25-45|mujer|0|260.117
20240703|02034_AM|25-45|mujer|1|12.114
20240703|02034_AM|25-45|mujer|2|88.442
20240703|02034_AM|25-45|mujer|2+|121.391
20240703|02034_AM|45-65|hombre|0|392.560
20240703|02034_AM|45-65|hombre|1|18.421
20240703|02034_AM|45-65|hombre|2|128.914
20240703|02034_AM|45-65|hombre|2+|182.942
20240703|02034_AM|45-65|mujer|0|375.008
20240703|02034_AM|45-65|mujer|1|12.693
20240703|02034_AM|45-65|mujer|2|129.453
20240703|02034_AM|45-65|mujer|2+|140.692
20240703|02034_AM|65-100|hombre|0|324.455
20240703|02034_AM|65-100|hombre|2|131.541
20240703|02034_AM|65-100|hombre|2+|67.768
20240703|02034_AM|65-100|mujer|0|371.104
20240703|02034_AM|65-100|mujer|1|19.653
20240703|02034_AM|65-100|mujer|2|116.661
20240703|02034_AM|65-100|mujer|2+|114.080
20240703|02035_AM|0-25|hombre|0|242.567
20240703|02035_AM|0-25|hombre|1|22.126
20240703|02035_AM|0-25|hombre|2|94.797
20240703|02035_AM|0-25|hombre|2+|156.275
20240703|02035_AM|0-25|mujer|0|315.577
20240703|02035_AM|0-25|mujer|1|14.742
20240703|02035_AM|0-25|mujer|2|94.358
20240703|02035_AM|0-25|mujer|2+|144.181
20240703|02035_AM|25-45|hombre|0|267.883
20240703|02035_AM|25-45|hombre|1|25.051
20240703|02035_AM|25-45|hombre|2|111.534
20240703|02035_AM|25-45|hombre|2+|261.136
20240703|02035_AM|25-45|mujer|0|261.897
20240703|02035_AM|25-45|mujer|1|16.887
20240703|02035_AM|25-45|mujer|2|123.650
20240703|02035_AM|25-45|mujer|2+|159.759
20240703|02035_AM|45-65|hombre|0|418.293
20240703|02035_AM|45-65|hombre|1|35.844
20240703|02035_AM|45-65|hombre|2|134.019
20240703|02035_AM|45-65|hombre|2+|267.905
20240703|02035_AM|45-65|mujer|0|346.447
20240703|02035_AM|45-65|mujer|2|111.346
20240703|02035_AM|45-65|mujer|2+|246.294
20240703|02035_AM|65-100|hombre|0|305.880
20240703|02035_AM|65-100|hombre|2|78.400
20240703|02035_AM|65-100|hombre|2+|111.561
20240703|02035_AM|65-100|mujer|0|345.520
20240703|02035_AM|65-100|mujer|1|23.177
20240703|02035_AM|65-100|mujer|2|60.934
20240703|02035_AM|65-100|mujer|2+|143.325
20240703|02037|0-25|hombre|0|1285.163
20240703|02037|0-25|hombre|1|197.582
20240703|02037|0-25|hombre|2|913.177
20240703|02037|0-25|hombre|2+|1727.646
20240703|02037|0-25|mujer|0|1062.418
20240703|02037|0-25|mujer|1|217.477
20240703|02037|0-25|mujer|2|940.506
20240703|02037|0-25|mujer|2+|1715.855
20240703|02037|25-45|hombre|0|1019.357
20240703|02037|25-45|hombre|1|174.722
20240703|02037|25-45|hombre|2|911.501
20240703|02037|25-45|hombre|2+|1919.398
20240703|02037|25-45|mujer|0|871.603
20240703|02037|25-45|mujer|1|206.422
20240703|02037|25-45|mujer|2|850.303
20240703|02037|25-45|mujer|2+|1787.451
20240703|02037|45-65|hombre|0|1258.347
20240703|02037|45-65|hombre|1|259.793
20240703|02037|45-65|hombre|2|995.786
20240703|02037|45-65|hombre|2+|2138.526
20240703|02037|45-65|mujer|0|1339.246
20240703|02037|45-65|mujer|1|185.493
20240703|02037|45-65|mujer|2|1022.356
20240703|02037|45-65|mujer|2+|2047.585
20240703|02037|65-100|hombre|0|766.306
20240703|02037|65-100|hombre|1|127.308
20240703|02037|65-100|hombre|2|605.392
20240703|02037|65-100|hombre|2+|883.601
20240703|02037|65-100|mujer|0|829.696
20240703|02037|65-100|mujer|1|144.298
20240703|02037|65-100|mujer|2|751.993
20240703|02037|65-100|mujer|2+|1125.007
20240703|02045|0-25|hombre|0|268.191
20240703|02045|0-25|hombre|1|31.887
20240703|02045|0-25|hombre|2|118.933
20240703|02045|0-25|hombre|2+|177.773
20240703|02045|0-25|mujer|0|249.814
20240703|02045|0-25|mujer|1|15.886
20240703|02045|0-25|mujer|2|116.542
20240703|02045|0-25|mujer|2+|148.818
20240703|02045|25-45|hombre|0|231.316
20240703|02045|25-45|hombre|1|12.406
20240703|02045|25-45|hombre|2|132.712
20240703|02045|25-45|hombre|2+|194.890
20240703|02045|25-45|mujer|0|189.120
20240703|02045|25-45|mujer|1|31.179
20240703|02045|25-45|mujer|2|142.666
20240703|02045|25-45|mujer|2+|171.752
20240703|02045|45-65|hombre|0|276.033
20240703|02045|45-65|hombre|1|20.571
20240703|02045|45-65|hombre|2|180.958
20240703|02045|45-65|hombre|2+|242.065
20240703|02045|45-65|mujer|0|325.365
20240703|02045|45-65|mujer|2|59.113
20240703|02045|45-65|mujer|2+|230.062
20240703|02045|65-100|hombre|0|240.975
20240703|02045|65-100|hombre|1|20.296
20240703|02045|65-100|hombre|2|79.679
20240703|02045|65-100|hombre|2+|148.513
20240703|02045|65-100|mujer|0|300.417
20240703|02045|65-100|mujer|1|51.927
20240703|02045|65-100|mujer|2|114.497
20240703|02045|65-100|mujer|2+|117.190
20240703|02053|0-25|hombre|0|186.657
20240703|02053|0-25|hombre|1|13.569
20240703|02053|0-25|hombre|2|80.499
20240703|02053|0-25|hombre|2+|148.194
20240703|02053|0-25|mujer|0|199.957
20240703|02053|0-25|mujer|2|95.941
20240703|02053|0-25|mujer|2+|84.346
20240703|02053|25-45|hombre|0|164.374
20240703|02053|25-45|hombre|1|18.618
20240703|02053|25-45|hombre|2|96.678
20240703|02053|25-45|hombre|2+|169.137
20240703|02053|25-45|mujer|0|162.075
20240703|02053|25-45|mujer|1|18.013
20240703|02053|25-45|mujer|2|90.564
20240703|02053|25-45|mujer|2+|127.183
20240703|02053|45-65|hombre|0|206.675
20240703|02053|45-65|hombre|1|23.200
20240703|02053|45-65|hombre|2|127.159
20240703|02053|45-65|hombre|2+|240.549
20240703|02053|45-65|mujer|0|189.427
20240703|02053|45-65|mujer|2|148.486
20240703|02053|45-65|mujer|2+|182.182
20240703|02053|65-100|hombre|0|182.898
20240703|02053|65-100|hombre|1|13.400
20240703|02053|65-100|hombre|2|78.083
20240703|02053|65-100|hombre|2+|113.836
20240703|02053|65-100|mujer|0|206.702
20240703|02053|65-100|mujer|1|20.891
20240703|02053|65-100|mujer|2|99.731
20240703|02053|65-100|mujer|2+|118.710
20240703|02063_AM|0-25|hombre|0|289.953
20240703|02063_AM|0-25|hombre|1|11.536
20240703|02063_AM|0-25|hombre|2|94.748
20240703|02063_AM|0-25|hombre|2+|142.759
20240703|02063_AM|0-25|mujer|0|303.088
20240703|02063_AM|0-25|mujer|1|13.333
20240703|02063_AM|0-25|mujer|2|118.197
20240703|02063_AM|0-25|mujer|2+|160.537
20240703|02063_AM|25-45|hombre|0|372.508
20240703|02063_AM|25-45|hombre|1|23.767
20240703|02063_AM|25-45|hombre|2|136.251
20240703|02063_AM|25-45|hombre|2+|232.460
20240703|02063_AM|25-45|mujer|0|341.315
20240703|02063_AM|25-45|mujer|1|20.251
20240703|02063_AM|25-45|mujer|2|96.530
20240703|02063_AM|25-45|mujer|2+|180.376
20240703|02063_AM|45-65|hombre|0|619.850
20240703|02063_AM|45-65|hombre|1|28.697
20240703|02063_AM|45-65|hombre|2|195.115
20240703|02063_AM|45-65|hombre|2+|292.380
20240703|02063_AM|45-65|mujer|0|449.877
20240703|02063_AM|45-65|mujer|1|27.031
20240703|02063_AM|45-65|mujer|2|174.661
20240703|02063_AM|45-65|mujer|2+|244.220
20240703|02063_AM|65-100|hombre|0|509.846
20240703|02063_AM|65-100|hombre|1|18.212
20240703|02063_AM|65-100|hombre|2|143.851
20240703|02063_AM|65-100|hombre|2+|126.290
20240703|02063_AM|65-100|mujer|0|541.806
20240703|02063_AM|65-100|mujer|1|34.470
20240703|02063_AM|65-100|mujer|2|89.920
20240703|02063_AM|65-100|mujer|2+|143.713
20240703|02067_AM|0-25|hombre|0|312.612
20240703|02067_AM|0-25|hombre|1|18.398
20240703|02067_AM|0-25|hombre|2|80.491
20240703|02067_AM|0-25|hombre|2+|60.316
20240703|02067_AM|0-25|mujer|0|256.887
20240703|02067_AM|0-25|mujer|1|21.397
20240703|02067_AM|0-25|mujer|2|113.025
20240703|02067_AM|0-25|mujer|2+|117.301
20240703|02067_AM|25-45|hombre|0|411.460
20240703|02067_AM|25-45|hombre|1|30.869
20240703|02067_AM|25-45|hombre|2|109.691
20240703|02067_AM|25-45|hombre|2+|78.043
20240703|02067_AM|25-45|mujer|0|272.544
20240703|02067_AM|25-45|mujer|1|24.063
20240703|02067_AM|25-45|mujer|2|84.808
20240703|02067_AM|25-45|mujer|2+|125.844
20240703|02067_AM|45-65|hombre|0|621.688
20240703|02067_AM|45-65|hombre|1|22.585
20240703|02067_AM|45-65|hombre|2|171.575
20240703|02067_AM|45-65|hombre|2+|102.677
20240703|02067_AM|45-65|mujer|0|477.045
20240703|02067_AM|45-65|mujer|1|77.038
20240703|02067_AM|45-65|mujer|2|104.685
20240703|02067_AM|45-65|mujer|2+|119.394
20240703|02067_AM|65-100|hombre|0|514.301
20240703|02067_AM|65-100|hombre|1|27.600
20240703|02067_AM|65-100|hombre|2|140.441
20240703|02067_AM|65-100|hombre|2+|79.974
20240703|02067_AM|65-100|mujer|0|595.086
20240703|02067_AM|65-100|mujer|1|28.169
20240703|02067_AM|65-100|mujer|2|140.217
20240703|02067_AM|65-100|mujer|2+|115.740
20240703|02069|0-25|hombre|0|572.934
20240703|02069|0-25|hombre|1|99.154
20240703|02069|0-25|hombre|2|383.431
20240703|02069|0-25|hombre|2+|1112.151
20240703|02069|0-25|mujer|0|471.753
20240703|02069|0-25|mujer|1|84.561
20240703|02069|0-25|mujer|2|424.694
20240703|02069|0-25|mujer|2+|1055.676
20240703|02069|25-45|hombre|0|461.006
20240703|02069|25-45|hombre|1|73.482
20240703|02069|25-45|hombre|2|386.830
20240703|02069|25-45|hombre|2+|1123.154
20240703|02069|25-45|mujer|0|420.555
20240703|02069|25-45|mujer|1|62.024
20240703|02069|25-45|mujer|2|377.175
20240703|02069|25-45|mujer|2+|1081.608
20240703|02069|45-65|hombre|0|504.617
20240703|02069|45-65|hombre|1|69.317
20240703|02069|45-65|hombre|2|458.192
20240703|02069|45-65|hombre|2+|1437.599
20240703|02069|45-65|mujer|0|437.960
20240703|02069|45-65|mujer|1|91.669
20240703|02069|45-65|mujer|2|482.199
20240703|02069|45-65|mujer|2+|1290.289
20240703|02069|65-100|hombre|0|377.356
20240703|02069|65-100|hombre|1|38.445
20240703|02069|65-100|hombre|2|285.542
20240703|02069|65-100|hombre|2+|631.634
20240703|02069|65-100|mujer|0|382.944
20240703|02069|65-100|mujer|1|43.160
20240703|02069|65-100|mujer|2|299.063
20240703|02069|65-100|mujer|2+|865.717
20240703|02072_AM|0-25|hombre|0|246.331
20240703|02072_AM|0-25|hombre|2|53.788
20240703|02072_AM|0-25|hombre|2+|31.829
20240703|02072_AM|0-25|mujer|0|229.599
20240703|02072_AM|0-25|mujer|2|39.876
20240703|02072_AM|0-25|mujer|2+|22.540
20240703|02072_AM|25-45|hombre|0|266.825
20240703|02072_AM|25-45|hombre|1|11.834
20240703|02072_AM|25-45|hombre|2|73.313
20240703|02072_AM|25-45|hombre|2+|62.242
20240703|02072_AM|25-45|mujer|0|223.796
20240703|02072_AM|25-45|mujer|2|61.054
20240703|02072_AM|25-45|mujer|2+|42.733
20240703|02072_AM|45-65|hombre|0|377.510
20240703|02072_AM|45-65|hombre|2|87.075
20240703|02072_AM|45-65|hombre|2+|88.516
20240703|02072_AM|45-65|mujer|0|317.591
20240703|02072_AM|45-65|mujer|2|109.447
20240703|02072_AM|45-65|mujer|2+|67.508
20240703|02072_AM|65-100|hombre|0|347.222
20240703|02072_AM|65-100|hombre|1|10.755
20240703|02072_AM|65-100|hombre|2|70.345
20240703|02072_AM|65-100|hombre|2+|64.306
20240703|02072_AM|65-100|mujer|0|426.872
20240703|02072_AM|65-100|mujer|1|14.792
20240703|02072_AM|65-100|mujer|2|64.913
20240703|02072_AM|65-100|mujer|2+|60.142
20240703|02073_AM|0-25|hombre|0|292.024
20240703|02073_AM|0-25|hombre|1|32.065
20240703|02073_AM|0-25|hombre|2|266.704
20240703|02073_AM|0-25|hombre|2+|368.144
20240703|02073_AM|0-25|mujer|0|304.482
20240703|02073_AM|0-25|mujer|1|44.248
20240703|02073_AM|0-25|mujer|2|184.159
20240703|02073_AM|0-25|mujer|2+|326.801
20240703|02073_AM|25-45|hombre|0|290.756
20240703|02073_AM|25-45|hombre|1|36.331
20240703|02073_AM|25-45|hombre|2|242.630
20240703|02073_AM|25-45|hombre|2+|379.946
20240703|02073_AM|25-45|mujer|0|292.708
20240703|02073_AM|25-45|mujer|1|28.020
20240703|02073_AM|25-45|mujer|2|196.430
20240703|02073_AM|25-45|mujer|2+|279.905
20240703|02073_AM|45-65|hombre|0|367.211
20240703|02073_AM|45-65|hombre|1|49.601
20240703|02073_AM|45-65|hombre|2|275.526
20240703|02073_AM|45-65|hombre|2+|516.387
20240703|02073_AM|45-65|mujer|0|294.389
20240703|02073_AM|45-65|mujer|1|37.781
20240703|02073_AM|45-65|mujer|2|281.184
20240703|02073_AM|45-65|mujer|2+|466.829
20240703|02073_AM|65-100|hombre|0|337.850
20240703|02073_AM|65-100|hombre|2|134.538
20240703|02073_AM|65-100|hombre|2+|246.123
