fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241121|43902|25-45|hombre|2|91.862
20241121|43902|25-45|hombre|2+|225.855
20241121|43902|25-45|mujer|0|102.745
20241121|43902|25-45|mujer|2|88.625
20241121|43902|25-45|mujer|2+|235.521
20241121|43902|45-65|hombre|0|132.258
20241121|43902|45-65|hombre|1|12.277
20241121|43902|45-65|hombre|2|114.375
20241121|43902|45-65|hombre|2+|285.476
20241121|43902|45-65|mujer|0|136.253
20241121|43902|45-65|mujer|2|153.662
20241121|43902|45-65|mujer|2+|230.492
20241121|43902|65-100|hombre|0|169.217
20241121|43902|65-100|hombre|2|100.698
20241121|43902|65-100|hombre|2+|172.948
20241121|43902|65-100|mujer|0|133.084
20241121|43902|65-100|mujer|1|14.841
20241121|43902|65-100|mujer|2|131.694
20241121|43902|65-100|mujer|2+|180.375
20241121|43903|0-25|hombre|0|130.530
20241121|43903|0-25|hombre|1|11.467
20241121|43903|0-25|hombre|2|78.013
20241121|43903|0-25|hombre|2+|271.848
20241121|43903|0-25|mujer|0|75.446
20241121|43903|0-25|mujer|2|79.012
20241121|43903|0-25|mujer|2+|191.371
20241121|43903|25-45|hombre|0|87.588
20241121|43903|25-45|hombre|2|82.095
20241121|43903|25-45|hombre|2+|251.018
20241121|43903|25-45|mujer|0|78.125
20241121|43903|25-45|mujer|2|82.466
20241121|43903|25-45|mujer|2+|211.290
20241121|43903|45-65|hombre|0|121.310
20241121|43903|45-65|hombre|1|24.703
20241121|43903|45-65|hombre|2|105.225
20241121|43903|45-65|hombre|2+|337.598
20241121|43903|45-65|mujer|0|76.600
20241121|43903|45-65|mujer|2|92.105
20241121|43903|45-65|mujer|2+|309.173
20241121|43903|65-100|hombre|0|109.920
20241121|43903|65-100|hombre|2|83.768
20241121|43903|65-100|hombre|2+|153.812
20241121|43903|65-100|mujer|0|110.304
20241121|43903|65-100|mujer|2|100.280
20241121|43903|65-100|mujer|2+|247.964
20241121|43904|0-25|hombre|0|127.849
20241121|43904|0-25|hombre|1|22.830
20241121|43904|0-25|hombre|2|125.568
20241121|43904|0-25|hombre|2+|348.925
20241121|43904|0-25|mujer|0|113.662
20241121|43904|0-25|mujer|1|17.643
20241121|43904|0-25|mujer|2|94.558
20241121|43904|0-25|mujer|2+|293.058
20241121|43904|25-45|hombre|0|174.189
20241121|43904|25-45|hombre|1|29.143
20241121|43904|25-45|hombre|2|103.467
20241121|43904|25-45|hombre|2+|448.759
20241121|43904|25-45|mujer|0|109.868
20241121|43904|25-45|mujer|1|12.648
20241121|43904|25-45|mujer|2|138.890
20241121|43904|25-45|mujer|2+|336.970
20241121|43904|45-65|hombre|0|136.198
20241121|43904|45-65|hombre|1|30.013
20241121|43904|45-65|hombre|2|168.450
20241121|43904|45-65|hombre|2+|381.553
20241121|43904|45-65|mujer|0|86.596
20241121|43904|45-65|mujer|1|16.549
20241121|43904|45-65|mujer|2|132.044
20241121|43904|45-65|mujer|2+|337.838
20241121|43904|65-100|hombre|0|113.728
20241121|43904|65-100|hombre|1|21.850
20241121|43904|65-100|hombre|2|114.822
20241121|43904|65-100|hombre|2+|212.491
20241121|43904|65-100|mujer|0|140.403
20241121|43904|65-100|mujer|1|14.719
20241121|43904|65-100|mujer|2|95.346
20241121|43904|65-100|mujer|2+|256.635
20241121|43905|0-25|hombre|0|1165.660
20241121|43905|0-25|hombre|1|134.558
20241121|43905|0-25|hombre|2|780.736
20241121|43905|0-25|hombre|2+|2120.323
20241121|43905|0-25|mujer|0|700.866
20241121|43905|0-25|mujer|1|103.049
20241121|43905|0-25|mujer|2|783.981
20241121|43905|0-25|mujer|2+|2075.790
20241121|43905|25-45|hombre|0|975.606
20241121|43905|25-45|hombre|1|102.066
20241121|43905|25-45|hombre|2|888.708
20241121|43905|25-45|hombre|2+|2662.170
20241121|43905|25-45|mujer|0|782.279
20241121|43905|25-45|mujer|1|97.831
20241121|43905|25-45|mujer|2|886.738
20241121|43905|25-45|mujer|2+|2582.734
20241121|43905|45-65|hombre|0|957.505
20241121|43905|45-65|hombre|1|86.605
20241121|43905|45-65|hombre|2|983.451
20241121|43905|45-65|hombre|2+|2910.758
20241121|43905|45-65|mujer|0|798.408
20241121|43905|45-65|mujer|1|79.408
20241121|43905|45-65|mujer|2|938.266
20241121|43905|45-65|mujer|2+|2613.689
20241121|43905|65-100|hombre|0|641.168
20241121|43905|65-100|hombre|1|82.174
20241121|43905|65-100|hombre|2|452.425
20241121|43905|65-100|hombre|2+|863.386
20241121|43905|65-100|mujer|0|765.186
20241121|43905|65-100|mujer|1|113.102
20241121|43905|65-100|mujer|2|634.666
20241121|43905|65-100|mujer|2+|1207.470
20241121|43906|0-25|hombre|0|135.076
20241121|43906|0-25|hombre|1|15.684
20241121|43906|0-25|hombre|2|71.205
20241121|43906|0-25|hombre|2+|164.697
20241121|43906|0-25|mujer|0|131.936
20241121|43906|0-25|mujer|2|70.979
20241121|43906|0-25|mujer|2+|132.223
20241121|43906|25-45|hombre|0|158.162
20241121|43906|25-45|hombre|2|67.929
20241121|43906|25-45|hombre|2+|185.523
20241121|43906|25-45|mujer|0|102.169
20241121|43906|25-45|mujer|1|11.232
20241121|43906|25-45|mujer|2|94.886
20241121|43906|25-45|mujer|2+|185.160
20241121|43906|45-65|hombre|0|209.769
20241121|43906|45-65|hombre|2|89.413
20241121|43906|45-65|hombre|2+|248.359
20241121|43906|45-65|mujer|0|107.458
20241121|43906|45-65|mujer|2|130.056
20241121|43906|45-65|mujer|2+|281.518
20241121|43906|65-100|hombre|0|183.599
20241121|43906|65-100|hombre|2|91.406
20241121|43906|65-100|hombre|2+|161.406
20241121|43906|65-100|mujer|0|223.995
20241121|43906|65-100|mujer|1|20.506
20241121|43906|65-100|mujer|2|84.786
20241121|43906|65-100|mujer|2+|175.665
20241121|43907|0-25|hombre|0|145.523
20241121|43907|0-25|hombre|1|14.110
20241121|43907|0-25|hombre|2|188.330
20241121|43907|0-25|hombre|2+|483.388
20241121|43907|0-25|mujer|0|124.732
20241121|43907|0-25|mujer|1|20.330
20241121|43907|0-25|mujer|2|186.579
20241121|43907|0-25|mujer|2+|509.429
20241121|43907|25-45|hombre|0|149.607
20241121|43907|25-45|hombre|1|14.740
20241121|43907|25-45|hombre|2|164.588
20241121|43907|25-45|hombre|2+|537.333
20241121|43907|25-45|mujer|0|132.293
20241121|43907|25-45|mujer|1|14.427
20241121|43907|25-45|mujer|2|169.213
20241121|43907|25-45|mujer|2+|537.971
20241121|43907|45-65|hombre|0|129.381
20241121|43907|45-65|hombre|1|19.265
20241121|43907|45-65|hombre|2|164.465
20241121|43907|45-65|hombre|2+|607.703
20241121|43907|45-65|mujer|0|148.395
20241121|43907|45-65|mujer|1|21.727
20241121|43907|45-65|mujer|2|194.487
20241121|43907|45-65|mujer|2+|523.695
20241121|43907|65-100|hombre|0|150.733
20241121|43907|65-100|hombre|1|11.953
20241121|43907|65-100|hombre|2|97.142
20241121|43907|65-100|hombre|2+|231.011
20241121|43907|65-100|mujer|0|134.145
20241121|43907|65-100|mujer|1|25.343
20241121|43907|65-100|mujer|2|117.982
20241121|43907|65-100|mujer|2+|321.505
20241121|44008_AM|0-25|hombre|0|379.867
20241121|44008_AM|0-25|hombre|1|13.000
20241121|44008_AM|0-25|hombre|2|164.937
20241121|44008_AM|0-25|hombre|2+|122.163
20241121|44008_AM|0-25|mujer|0|374.363
20241121|44008_AM|0-25|mujer|1|28.025
20241121|44008_AM|0-25|mujer|2|65.301
20241121|44008_AM|0-25|mujer|2+|99.482
20241121|44008_AM|25-45|hombre|0|365.756
20241121|44008_AM|25-45|hombre|1|18.084
20241121|44008_AM|25-45|hombre|2|169.571
20241121|44008_AM|25-45|hombre|2+|178.787
20241121|44008_AM|25-45|mujer|0|331.755
20241121|44008_AM|25-45|mujer|1|35.849
20241121|44008_AM|25-45|mujer|2|131.201
20241121|44008_AM|25-45|mujer|2+|126.839
20241121|44008_AM|45-65|hombre|0|572.411
20241121|44008_AM|45-65|hombre|1|19.716
20241121|44008_AM|45-65|hombre|2|261.999
20241121|44008_AM|45-65|hombre|2+|174.342
20241121|44008_AM|45-65|mujer|0|434.556
20241121|44008_AM|45-65|mujer|2|241.301
20241121|44008_AM|45-65|mujer|2+|166.612
20241121|44008_AM|65-100|hombre|0|506.656
20241121|44008_AM|65-100|hombre|1|16.648
20241121|44008_AM|65-100|hombre|2|161.454
20241121|44008_AM|65-100|hombre|2+|92.323
20241121|44008_AM|65-100|mujer|0|609.581
20241121|44008_AM|65-100|mujer|1|19.581
20241121|44008_AM|65-100|mujer|2|138.139
20241121|44008_AM|65-100|mujer|2+|149.943
20241121|44009_AM|0-25|hombre|0|146.254
20241121|44009_AM|0-25|hombre|2|41.176
20241121|44009_AM|0-25|hombre|2+|74.406
20241121|44009_AM|0-25|mujer|0|185.269
20241121|44009_AM|0-25|mujer|1|38.446
20241121|44009_AM|0-25|mujer|2|69.079
20241121|44009_AM|0-25|mujer|2+|61.388
20241121|44009_AM|25-45|hombre|0|255.620
20241121|44009_AM|25-45|hombre|1|13.166
20241121|44009_AM|25-45|hombre|2|114.739
20241121|44009_AM|25-45|hombre|2+|165.009
20241121|44009_AM|25-45|mujer|0|173.331
20241121|44009_AM|25-45|mujer|1|19.129
20241121|44009_AM|25-45|mujer|2|84.085
20241121|44009_AM|25-45|mujer|2+|138.082
20241121|44009_AM|45-65|hombre|0|401.756
20241121|44009_AM|45-65|hombre|1|18.609
20241121|44009_AM|45-65|hombre|2|191.536
20241121|44009_AM|45-65|hombre|2+|144.446
20241121|44009_AM|45-65|mujer|0|287.850
20241121|44009_AM|45-65|mujer|1|34.017
20241121|44009_AM|45-65|mujer|2|91.476
20241121|44009_AM|45-65|mujer|2+|162.130
20241121|44009_AM|65-100|hombre|0|473.814
20241121|44009_AM|65-100|hombre|1|10.128
20241121|44009_AM|65-100|hombre|2|80.222
20241121|44009_AM|65-100|hombre|2+|84.901
20241121|44009_AM|65-100|mujer|0|402.750
20241121|44009_AM|65-100|mujer|2|104.553
20241121|44009_AM|65-100|mujer|2+|83.770
20241121|44013|0-25|hombre|0|617.647
20241121|44013|0-25|hombre|1|63.583
20241121|44013|0-25|hombre|2|568.546
20241121|44013|0-25|hombre|2+|966.819
20241121|44013|0-25|mujer|0|469.235
20241121|44013|0-25|mujer|1|163.160
20241121|44013|0-25|mujer|2|620.835
20241121|44013|0-25|mujer|2+|972.970
20241121|44013|25-45|hombre|0|477.045
20241121|44013|25-45|hombre|1|88.649
20241121|44013|25-45|hombre|2|501.588
20241121|44013|25-45|hombre|2+|872.412
20241121|44013|25-45|mujer|0|427.507
20241121|44013|25-45|mujer|1|82.270
20241121|44013|25-45|mujer|2|491.550
20241121|44013|25-45|mujer|2+|814.614
20241121|44013|45-65|hombre|0|616.464
20241121|44013|45-65|hombre|1|124.616
20241121|44013|45-65|hombre|2|705.380
20241121|44013|45-65|hombre|2+|1071.287
20241121|44013|45-65|mujer|0|513.640
20241121|44013|45-65|mujer|1|103.118
20241121|44013|45-65|mujer|2|680.188
20241121|44013|45-65|mujer|2+|999.279
20241121|44013|65-100|hombre|0|503.263
20241121|44013|65-100|hombre|1|59.227
20241121|44013|65-100|hombre|2|365.235
20241121|44013|65-100|hombre|2+|558.077
20241121|44013|65-100|mujer|0|559.946
20241121|44013|65-100|mujer|1|69.585
20241121|44013|65-100|mujer|2|507.447
20241121|44013|65-100|mujer|2+|643.089
20241121|44014_AM|0-25|hombre|0|338.030
20241121|44014_AM|0-25|hombre|1|12.264
20241121|44014_AM|0-25|hombre|2|168.522
20241121|44014_AM|0-25|hombre|2+|131.994
20241121|44014_AM|0-25|mujer|0|316.187
20241121|44014_AM|0-25|mujer|2|115.666
20241121|44014_AM|0-25|mujer|2+|103.869
20241121|44014_AM|25-45|hombre|0|343.400
20241121|44014_AM|25-45|hombre|2|209.078
20241121|44014_AM|25-45|hombre|2+|107.487
20241121|44014_AM|25-45|mujer|0|309.703
20241121|44014_AM|25-45|mujer|1|26.031
20241121|44014_AM|25-45|mujer|2|131.074
20241121|44014_AM|25-45|mujer|2+|129.024
20241121|44014_AM|45-65|hombre|0|437.550
20241121|44014_AM|45-65|hombre|1|26.744
20241121|44014_AM|45-65|hombre|2|238.048
20241121|44014_AM|45-65|hombre|2+|187.910
20241121|44014_AM|45-65|mujer|0|480.998
20241121|44014_AM|45-65|mujer|2|168.402
20241121|44014_AM|45-65|mujer|2+|111.589
20241121|44014_AM|65-100|hombre|0|415.274
20241121|44014_AM|65-100|hombre|1|13.189
20241121|44014_AM|65-100|hombre|2|116.551
20241121|44014_AM|65-100|hombre|2+|98.623
20241121|44014_AM|65-100|mujer|0|446.567
20241121|44014_AM|65-100|mujer|1|53.307
20241121|44014_AM|65-100|mujer|2|172.072
20241121|44014_AM|65-100|mujer|2+|87.811
20241121|44025|0-25|hombre|0|555.513
20241121|44025|0-25|hombre|2|131.441
20241121|44025|0-25|hombre|2+|106.606
20241121|44025|0-25|mujer|0|519.087
20241121|44025|0-25|mujer|1|28.321
20241121|44025|0-25|mujer|2|129.034
20241121|44025|0-25|mujer|2+|135.442
20241121|44025|25-45|hombre|0|549.162
20241121|44025|25-45|hombre|1|16.367
20241121|44025|25-45|hombre|2|175.764
20241121|44025|25-45|hombre|2+|137.726
20241121|44025|25-45|mujer|0|528.046
20241121|44025|25-45|mujer|2|163.053
20241121|44025|25-45|mujer|2+|111.300
20241121|44025|45-65|hombre|0|714.386
20241121|44025|45-65|hombre|2|234.828
20241121|44025|45-65|hombre|2+|160.969
20241121|44025|45-65|mujer|0|740.441
20241121|44025|45-65|mujer|2|187.127
20241121|44025|45-65|mujer|2+|176.246
20241121|44025|65-100|hombre|0|553.579
20241121|44025|65-100|hombre|2|111.896
20241121|44025|65-100|hombre|2+|49.378
20241121|44025|65-100|mujer|0|601.132
20241121|44025|65-100|mujer|1|17.055
20241121|44025|65-100|mujer|2|128.295
20241121|44025|65-100|mujer|2+|86.488
20241121|44050_AM|0-25|hombre|0|320.120
20241121|44050_AM|0-25|hombre|1|31.935
20241121|44050_AM|0-25|hombre|2|145.029
20241121|44050_AM|0-25|hombre|2+|138.364
20241121|44050_AM|0-25|mujer|0|296.235
20241121|44050_AM|0-25|mujer|1|12.090
20241121|44050_AM|0-25|mujer|2|81.585
20241121|44050_AM|0-25|mujer|2+|131.689
20241121|44050_AM|25-45|hombre|0|311.357
20241121|44050_AM|25-45|hombre|1|28.517
20241121|44050_AM|25-45|hombre|2|158.322
20241121|44050_AM|25-45|hombre|2+|145.484
20241121|44050_AM|25-45|mujer|0|244.154
20241121|44050_AM|25-45|mujer|1|25.745
20241121|44050_AM|25-45|mujer|2|117.648
20241121|44050_AM|25-45|mujer|2+|184.245
20241121|44050_AM|45-65|hombre|0|422.166
20241121|44050_AM|45-65|hombre|1|21.079
20241121|44050_AM|45-65|hombre|2|204.006
20241121|44050_AM|45-65|hombre|2+|225.339
20241121|44050_AM|45-65|mujer|0|292.184
20241121|44050_AM|45-65|mujer|1|13.440
20241121|44050_AM|45-65|mujer|2|209.388
20241121|44050_AM|45-65|mujer|2+|212.273
20241121|44050_AM|65-100|hombre|0|374.268
20241121|44050_AM|65-100|hombre|1|12.848
20241121|44050_AM|65-100|hombre|2|131.927
20241121|44050_AM|65-100|hombre|2+|131.210
20241121|44050_AM|65-100|mujer|0|347.458
20241121|44050_AM|65-100|mujer|1|25.823
20241121|44050_AM|65-100|mujer|2|106.817
20241121|44050_AM|65-100|mujer|2+|124.856
20241121|44051_AM|0-25|hombre|0|277.214
20241121|44051_AM|0-25|hombre|1|13.622
20241121|44051_AM|0-25|hombre|2|112.821
20241121|44051_AM|0-25|hombre|2+|139.117
20241121|44051_AM|0-25|mujer|0|312.800
20241121|44051_AM|0-25|mujer|2|135.498
20241121|44051_AM|0-25|mujer|2+|90.612
20241121|44051_AM|25-45|hombre|0|323.514
20241121|44051_AM|25-45|hombre|2|116.365
20241121|44051_AM|25-45|hombre|2+|149.271
20241121|44051_AM|25-45|mujer|0|249.361
20241121|44051_AM|25-45|mujer|2|180.072
20241121|44051_AM|25-45|mujer|2+|100.310
20241121|44051_AM|45-65|hombre|0|361.947
20241121|44051_AM|45-65|hombre|1|14.711
20241121|44051_AM|45-65|hombre|2|181.344
20241121|44051_AM|45-65|hombre|2+|184.528
20241121|44051_AM|45-65|mujer|0|358.263
20241121|44051_AM|45-65|mujer|1|25.752
20241121|44051_AM|45-65|mujer|2|186.380
20241121|44051_AM|45-65|mujer|2+|130.010
20241121|44051_AM|65-100|hombre|0|291.353
20241121|44051_AM|65-100|hombre|1|12.695
20241121|44051_AM|65-100|hombre|2|91.731
20241121|44051_AM|65-100|hombre|2+|91.418
20241121|44051_AM|65-100|mujer|0|354.349
20241121|44051_AM|65-100|mujer|2|128.028
20241121|44051_AM|65-100|mujer|2+|65.266
20241121|44056_AM|0-25|hombre|0|140.018
20241121|44056_AM|0-25|hombre|2|48.056
20241121|44056_AM|0-25|hombre|2+|99.946
20241121|44056_AM|0-25|mujer|0|148.537
20241121|44056_AM|0-25|mujer|2|66.287
20241121|44056_AM|0-25|mujer|2+|106.704
20241121|44056_AM|25-45|hombre|0|139.281
20241121|44056_AM|25-45|hombre|1|17.758
20241121|44056_AM|25-45|hombre|2|101.269
20241121|44056_AM|25-45|hombre|2+|127.064
20241121|44056_AM|25-45|mujer|0|143.968
20241121|44056_AM|25-45|mujer|1|15.767
20241121|44056_AM|25-45|mujer|2|84.200
20241121|44056_AM|25-45|mujer|2+|104.995
20241121|44056_AM|45-65|hombre|0|242.878
20241121|44056_AM|45-65|hombre|2|135.454
20241121|44056_AM|45-65|hombre|2+|134.306
20241121|44056_AM|45-65|mujer|0|142.928
20241121|44056_AM|45-65|mujer|2|104.362
20241121|44056_AM|45-65|mujer|2+|108.454
20241121|44056_AM|65-100|hombre|0|341.860
20241121|44056_AM|65-100|hombre|2|73.190
20241121|44056_AM|65-100|hombre|2+|73.203
20241121|44056_AM|65-100|mujer|0|304.427
20241121|44056_AM|65-100|mujer|1|16.440
20241121|44056_AM|65-100|mujer|2|135.985
20241121|44056_AM|65-100|mujer|2+|68.590
20241121|44059_AM|0-25|hombre|0|256.264
20241121|44059_AM|0-25|hombre|1|11.730
20241121|44059_AM|0-25|hombre|2|79.282
20241121|44059_AM|0-25|hombre|2+|98.864
20241121|44059_AM|0-25|mujer|0|261.615
20241121|44059_AM|0-25|mujer|1|13.664
20241121|44059_AM|0-25|mujer|2|78.797
20241121|44059_AM|0-25|mujer|2+|39.733
20241121|44059_AM|25-45|hombre|0|260.233
20241121|44059_AM|25-45|hombre|1|14.066
20241121|44059_AM|25-45|hombre|2|131.995
20241121|44059_AM|25-45|hombre|2+|103.918
20241121|44059_AM|25-45|mujer|0|199.987
20241121|44059_AM|25-45|mujer|2|64.102
20241121|44059_AM|25-45|mujer|2+|84.873
20241121|44059_AM|45-65|hombre|0|434.835
20241121|44059_AM|45-65|hombre|1|17.637
20241121|44059_AM|45-65|hombre|2|98.674
20241121|44059_AM|45-65|hombre|2+|175.009
20241121|44059_AM|45-65|mujer|0|321.474
20241121|44059_AM|45-65|mujer|1|12.585
20241121|44059_AM|45-65|mujer|2|82.652
20241121|44059_AM|45-65|mujer|2+|116.835
20241121|44059_AM|65-100|hombre|0|415.711
20241121|44059_AM|65-100|hombre|1|14.962
20241121|44059_AM|65-100|hombre|2|58.718
20241121|44059_AM|65-100|hombre|2+|94.817
20241121|44059_AM|65-100|mujer|0|386.585
20241121|44059_AM|65-100|mujer|2|82.591
20241121|44059_AM|65-100|mujer|2+|99.125
20241121|44068_AM|0-25|hombre|0|196.411
20241121|44068_AM|0-25|hombre|1|25.554
20241121|44068_AM|0-25|hombre|2|171.546
20241121|44068_AM|0-25|hombre|2+|85.127
20241121|44068_AM|0-25|mujer|0|157.747
20241121|44068_AM|0-25|mujer|1|12.245
20241121|44068_AM|0-25|mujer|2|122.697
20241121|44068_AM|0-25|mujer|2+|151.372
20241121|44068_AM|25-45|hombre|0|194.469
20241121|44068_AM|25-45|hombre|2|162.241
20241121|44068_AM|25-45|hombre|2+|190.506
20241121|44068_AM|25-45|mujer|0|200.770
20241121|44068_AM|25-45|mujer|2|84.327
20241121|44068_AM|25-45|mujer|2+|143.373
20241121|44068_AM|45-65|hombre|0|195.462
20241121|44068_AM|45-65|hombre|1|26.575
20241121|44068_AM|45-65|hombre|2|201.998
20241121|44068_AM|45-65|hombre|2+|293.644
20241121|44068_AM|45-65|mujer|0|205.764
20241121|44068_AM|45-65|mujer|2|161.759
20241121|44068_AM|45-65|mujer|2+|213.943
20241121|44068_AM|65-100|hombre|0|387.876
20241121|44068_AM|65-100|hombre|2|167.968
20241121|44068_AM|65-100|hombre|2+|196.596
20241121|44068_AM|65-100|mujer|0|321.035
20241121|44068_AM|65-100|mujer|1|18.832
20241121|44068_AM|65-100|mujer|2|187.189
20241121|44068_AM|65-100|mujer|2+|212.199
20241121|44076|0-25|hombre|0|124.165
20241121|44076|0-25|hombre|2|71.704
20241121|44076|0-25|hombre|2+|76.343
20241121|44076|0-25|mujer|0|101.072
20241121|44076|0-25|mujer|2|80.210
20241121|44076|0-25|mujer|2+|58.139
20241121|44076|25-45|hombre|0|120.278
20241121|44076|25-45|hombre|2|72.593
20241121|44076|25-45|hombre|2+|92.174
20241121|44076|25-45|mujer|0|121.851
20241121|44076|25-45|mujer|2|84.964
20241121|44076|25-45|mujer|2+|85.284
20241121|44076|45-65|hombre|0|169.071
20241121|44076|45-65|hombre|1|15.744
20241121|44076|45-65|hombre|2|69.900
20241121|44076|45-65|hombre|2+|148.081
20241121|44076|45-65|mujer|0|154.922
20241121|44076|45-65|mujer|1|10.444
20241121|44076|45-65|mujer|2|91.262
20241121|44076|45-65|mujer|2+|73.532
20241121|44076|65-100|hombre|0|233.041
20241121|44076|65-100|hombre|2|37.925
20241121|44076|65-100|hombre|2+|54.330
20241121|44076|65-100|mujer|0|226.219
20241121|44076|65-100|mujer|1|15.320
20241121|44076|65-100|mujer|2|45.963
20241121|44076|65-100|mujer|2+|77.756
20241121|44153|0-25|hombre|0|196.031
20241121|44153|0-25|hombre|2|71.807
20241121|44153|0-25|hombre|2+|70.259
20241121|44153|0-25|mujer|0|180.456
20241121|44153|0-25|mujer|1|15.190
20241121|44153|0-25|mujer|2|87.445
20241121|44153|0-25|mujer|2+|55.668
20241121|44153|25-45|hombre|0|166.932
20241121|44153|25-45|hombre|2|49.976
20241121|44153|25-45|hombre|2+|73.381
20241121|44153|25-45|mujer|0|178.307
20241121|44153|25-45|mujer|2|79.737
20241121|44153|25-45|mujer|2+|78.021
20241121|44153|45-65|hombre|0|222.640
20241121|44153|45-65|hombre|1|11.388
20241121|44153|45-65|hombre|2|61.283
20241121|44153|45-65|hombre|2+|97.841
20241121|44153|45-65|mujer|0|180.702
20241121|44153|45-65|mujer|2|97.339
20241121|44153|45-65|mujer|2+|69.351
20241121|44153|65-100|hombre|0|166.494
20241121|44153|65-100|hombre|2|32.493
20241121|44153|65-100|hombre|2+|42.079
20241121|44153|65-100|mujer|0|207.802
20241121|44153|65-100|mujer|2|41.100
20241121|44153|65-100|mujer|2+|46.043
20241121|44155_AM|0-25|hombre|0|264.672
20241121|44155_AM|0-25|hombre|2|138.085
20241121|44155_AM|0-25|hombre|2+|90.173
20241121|44155_AM|0-25|mujer|0|195.879
20241121|44155_AM|0-25|mujer|1|17.919
20241121|44155_AM|0-25|mujer|2|147.886
20241121|44155_AM|0-25|mujer|2+|51.066
20241121|44155_AM|25-45|hombre|0|289.010
20241121|44155_AM|25-45|hombre|2|183.740
20241121|44155_AM|25-45|hombre|2+|110.361
20241121|44155_AM|25-45|mujer|0|236.356
20241121|44155_AM|25-45|mujer|2|115.351
20241121|44155_AM|25-45|mujer|2+|123.977
20241121|44155_AM|45-65|hombre|0|369.564
20241121|44155_AM|45-65|hombre|1|17.251
20241121|44155_AM|45-65|hombre|2|225.087
20241121|44155_AM|45-65|hombre|2+|169.665
20241121|44155_AM|45-65|mujer|0|357.398
20241121|44155_AM|45-65|mujer|2|177.220
20241121|44155_AM|45-65|mujer|2+|153.640
20241121|44155_AM|65-100|hombre|0|520.151
20241121|44155_AM|65-100|hombre|2|154.160
20241121|44155_AM|65-100|hombre|2+|110.029
20241121|44155_AM|65-100|mujer|0|433.966
20241121|44155_AM|65-100|mujer|1|20.367
20241121|44155_AM|65-100|mujer|2|218.857
20241121|44155_AM|65-100|mujer|2+|153.140
20241121|44158_AM|0-25|hombre|0|238.809
20241121|44158_AM|0-25|hombre|2|144.136
20241121|44158_AM|0-25|hombre|2+|110.304
20241121|44158_AM|0-25|mujer|0|242.339
20241121|44158_AM|0-25|mujer|1|22.248
20241121|44158_AM|0-25|mujer|2|125.760
20241121|44158_AM|0-25|mujer|2+|97.554
20241121|44158_AM|25-45|hombre|0|289.468
20241121|44158_AM|25-45|hombre|2|130.511
20241121|44158_AM|25-45|hombre|2+|170.218
20241121|44158_AM|25-45|mujer|0|283.614
20241121|44158_AM|25-45|mujer|1|11.849
20241121|44158_AM|25-45|mujer|2|115.669
20241121|44158_AM|25-45|mujer|2+|170.234
20241121|44158_AM|45-65|hombre|0|466.097
20241121|44158_AM|45-65|hombre|1|16.731
20241121|44158_AM|45-65|hombre|2|202.901
20241121|44158_AM|45-65|hombre|2+|177.212
20241121|44158_AM|45-65|mujer|0|350.464
20241121|44158_AM|45-65|mujer|1|11.420
20241121|44158_AM|45-65|mujer|2|159.085
20241121|44158_AM|45-65|mujer|2+|159.704
20241121|44158_AM|65-100|hombre|0|312.686
20241121|44158_AM|65-100|hombre|2|118.894
20241121|44158_AM|65-100|hombre|2+|122.015
20241121|44158_AM|65-100|mujer|0|297.974
20241121|44158_AM|65-100|mujer|1|18.335
20241121|44158_AM|65-100|mujer|2|103.019
20241121|44158_AM|65-100|mujer|2+|134.464
20241121|44209_AM|0-25|hombre|0|139.071
20241121|44209_AM|0-25|hombre|2|65.242
20241121|44209_AM|0-25|hombre|2+|163.496
20241121|44209_AM|0-25|mujer|0|118.793
20241121|44209_AM|0-25|mujer|1|14.843
20241121|44209_AM|0-25|mujer|2|90.759
20241121|44209_AM|0-25|mujer|2+|94.101
20241121|44209_AM|25-45|hombre|0|197.709
20241121|44209_AM|25-45|hombre|2|169.645
20241121|44209_AM|25-45|hombre|2+|186.390
20241121|44209_AM|25-45|mujer|0|166.231
20241121|44209_AM|25-45|mujer|2|75.498
20241121|44209_AM|25-45|mujer|2+|141.629
20241121|44209_AM|45-65|hombre|0|328.332
20241121|44209_AM|45-65|hombre|2|208.862
20241121|44209_AM|45-65|hombre|2+|255.985
20241121|44209_AM|45-65|mujer|0|219.568
20241121|44209_AM|45-65|mujer|2|118.844
20241121|44209_AM|45-65|mujer|2+|167.525
20241121|44209_AM|65-100|hombre|0|361.671
20241121|44209_AM|65-100|hombre|2|119.558
20241121|44209_AM|65-100|hombre|2+|176.558
20241121|44209_AM|65-100|mujer|0|406.796
20241121|44209_AM|65-100|mujer|2|128.547
20241121|44209_AM|65-100|mujer|2+|206.332
20241121|44210_AM|0-25|hombre|0|214.976
20241121|44210_AM|0-25|hombre|2|133.543
20241121|44210_AM|0-25|hombre|2+|250.442
20241121|44210_AM|0-25|mujer|0|203.512
20241121|44210_AM|0-25|mujer|2|89.793
20241121|44210_AM|0-25|mujer|2+|174.416
20241121|44210_AM|25-45|hombre|0|273.830
20241121|44210_AM|25-45|hombre|2|128.048
20241121|44210_AM|25-45|hombre|2+|343.757
20241121|44210_AM|25-45|mujer|0|182.391
20241121|44210_AM|25-45|mujer|1|14.580
20241121|44210_AM|25-45|mujer|2|121.181
20241121|44210_AM|25-45|mujer|2+|237.709
