fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240328|34017_AM|25-45|hombre|1|28.812
20240328|34017_AM|25-45|hombre|2|153.013
20240328|34017_AM|25-45|hombre|2+|142.266
20240328|34017_AM|25-45|mujer|0|279.074
20240328|34017_AM|25-45|mujer|1|59.028
20240328|34017_AM|25-45|mujer|2|92.076
20240328|34017_AM|25-45|mujer|2+|108.166
20240328|34017_AM|45-65|hombre|0|523.021
20240328|34017_AM|45-65|hombre|1|69.715
20240328|34017_AM|45-65|hombre|2|258.316
20240328|34017_AM|45-65|hombre|2+|239.839
20240328|34017_AM|45-65|mujer|0|414.865
20240328|34017_AM|45-65|mujer|1|53.509
20240328|34017_AM|45-65|mujer|2|161.718
20240328|34017_AM|45-65|mujer|2+|143.98
20240328|34017_AM|65-100|hombre|0|486.159
20240328|34017_AM|65-100|hombre|1|92.165
20240328|34017_AM|65-100|hombre|2|188.116
20240328|34017_AM|65-100|hombre|2+|118.411
20240328|34017_AM|65-100|mujer|0|592.249
20240328|34017_AM|65-100|mujer|1|33.726
20240328|34017_AM|65-100|mujer|2|177.752
20240328|34017_AM|65-100|mujer|2+|65.894
20240328|34022_AM|0-25|hombre|0|357.259
20240328|34022_AM|0-25|hombre|1|27.108
20240328|34022_AM|0-25|hombre|2|98.645
20240328|34022_AM|0-25|hombre|2+|57.096
20240328|34022_AM|0-25|mujer|0|327.889
20240328|34022_AM|0-25|mujer|1|24.211
20240328|34022_AM|0-25|mujer|2|38.429
20240328|34022_AM|0-25|mujer|2+|68.961
20240328|34022_AM|25-45|hombre|0|414.078
20240328|34022_AM|25-45|hombre|1|51.152
20240328|34022_AM|25-45|hombre|2|89.483
20240328|34022_AM|25-45|hombre|2+|140.856
20240328|34022_AM|25-45|mujer|0|359.114
20240328|34022_AM|25-45|mujer|1|31.238
20240328|34022_AM|25-45|mujer|2|103.22
20240328|34022_AM|25-45|mujer|2+|100.388
20240328|34022_AM|45-65|hombre|0|624.257
20240328|34022_AM|45-65|hombre|1|67.383
20240328|34022_AM|45-65|hombre|2|203.376
20240328|34022_AM|45-65|hombre|2+|191.907
20240328|34022_AM|45-65|mujer|0|512.14
20240328|34022_AM|45-65|mujer|1|71.954
20240328|34022_AM|45-65|mujer|2|134.761
20240328|34022_AM|45-65|mujer|2+|116.962
20240328|34022_AM|65-100|hombre|0|585.705
20240328|34022_AM|65-100|hombre|1|19.174
20240328|34022_AM|65-100|hombre|2|97.001
20240328|34022_AM|65-100|hombre|2+|75.952
20240328|34022_AM|65-100|mujer|0|514.975
20240328|34022_AM|65-100|mujer|1|51.819
20240328|34022_AM|65-100|mujer|2|130.614
20240328|34022_AM|65-100|mujer|2+|85.698
20240328|34023|0-25|hombre|0|291.245
20240328|34023|0-25|hombre|1|97.448
20240328|34023|0-25|hombre|2|109.384
20240328|34023|0-25|hombre|2+|164.001
20240328|34023|0-25|mujer|0|326.426
20240328|34023|0-25|mujer|1|80.53
20240328|34023|0-25|mujer|2|86.388
20240328|34023|0-25|mujer|2+|207.502
20240328|34023|25-45|hombre|0|398.666
20240328|34023|25-45|hombre|1|53.399
20240328|34023|25-45|hombre|2|145.88
20240328|34023|25-45|hombre|2+|204.686
20240328|34023|25-45|mujer|0|269.081
20240328|34023|25-45|mujer|1|49.319
20240328|34023|25-45|mujer|2|157.818
20240328|34023|25-45|mujer|2+|254.565
20240328|34023|45-65|hombre|0|429.465
20240328|34023|45-65|hombre|1|68.355
20240328|34023|45-65|hombre|2|158.021
20240328|34023|45-65|hombre|2+|256.556
20240328|34023|45-65|mujer|0|372.73
20240328|34023|45-65|mujer|1|39.569
20240328|34023|45-65|mujer|2|168.523
20240328|34023|45-65|mujer|2+|308.525
20240328|34023|65-100|hombre|0|361.995
20240328|34023|65-100|hombre|1|31.578
20240328|34023|65-100|hombre|2|108.697
20240328|34023|65-100|hombre|2+|122.731
20240328|34023|65-100|mujer|0|489.561
20240328|34023|65-100|mujer|1|22.756
20240328|34023|65-100|mujer|2|110.042
20240328|34023|65-100|mujer|2+|132.361
20240328|34047_AM|0-25|hombre|0|308.475
20240328|34047_AM|0-25|hombre|1|118.776
20240328|34047_AM|0-25|hombre|2|94.046
20240328|34047_AM|0-25|hombre|2+|79.909
20240328|34047_AM|0-25|mujer|0|342.86
20240328|34047_AM|0-25|mujer|1|63.652
20240328|34047_AM|0-25|mujer|2|114.037
20240328|34047_AM|0-25|mujer|2+|113.076
20240328|34047_AM|25-45|hombre|0|395.55
20240328|34047_AM|25-45|hombre|1|85.096
20240328|34047_AM|25-45|hombre|2|142.363
20240328|34047_AM|25-45|hombre|2+|119.297
20240328|34047_AM|25-45|mujer|0|349.241
20240328|34047_AM|25-45|mujer|1|49.944
20240328|34047_AM|25-45|mujer|2|152.795
20240328|34047_AM|25-45|mujer|2+|112.422
20240328|34047_AM|45-65|hombre|0|629.777
20240328|34047_AM|45-65|hombre|1|62.596
20240328|34047_AM|45-65|hombre|2|158.765
20240328|34047_AM|45-65|hombre|2+|177.713
20240328|34047_AM|45-65|mujer|0|571.678
20240328|34047_AM|45-65|mujer|1|103.602
20240328|34047_AM|45-65|mujer|2|215.261
20240328|34047_AM|45-65|mujer|2+|141.412
20240328|34047_AM|65-100|hombre|0|570.102
20240328|34047_AM|65-100|hombre|1|41.985
20240328|34047_AM|65-100|hombre|2|177.52
20240328|34047_AM|65-100|hombre|2+|93.573
20240328|34047_AM|65-100|mujer|0|649.318
20240328|34047_AM|65-100|mujer|1|52.396
20240328|34047_AM|65-100|mujer|2|173.332
20240328|34047_AM|65-100|mujer|2+|184.982
20240328|34056_AM|0-25|hombre|0|456.014
20240328|34056_AM|0-25|hombre|1|47.851
20240328|34056_AM|0-25|hombre|2|153.223
20240328|34056_AM|0-25|hombre|2+|115.328
20240328|34056_AM|0-25|mujer|0|370.813
20240328|34056_AM|0-25|mujer|1|43.449
20240328|34056_AM|0-25|mujer|2|153.456
20240328|34056_AM|0-25|mujer|2+|95.691
20240328|34056_AM|25-45|hombre|0|454.292
20240328|34056_AM|25-45|hombre|1|97.432
20240328|34056_AM|25-45|hombre|2|152.393
20240328|34056_AM|25-45|hombre|2+|148.605
20240328|34056_AM|25-45|mujer|0|465.584
20240328|34056_AM|25-45|mujer|1|97.54
20240328|34056_AM|25-45|mujer|2|127.578
20240328|34056_AM|25-45|mujer|2+|121.744
20240328|34056_AM|45-65|hombre|0|780.698
20240328|34056_AM|45-65|hombre|1|89.538
20240328|34056_AM|45-65|hombre|2|278.634
20240328|34056_AM|45-65|hombre|2+|197.248
20240328|34056_AM|45-65|mujer|0|740.834
20240328|34056_AM|45-65|mujer|1|61.17
20240328|34056_AM|45-65|mujer|2|183.403
20240328|34056_AM|45-65|mujer|2+|144.569
20240328|34056_AM|65-100|hombre|0|612.977
20240328|34056_AM|65-100|hombre|1|53.036
20240328|34056_AM|65-100|hombre|2|227.48
20240328|34056_AM|65-100|hombre|2+|95.928
20240328|34056_AM|65-100|mujer|0|739.322
20240328|34056_AM|65-100|mujer|1|57.142
20240328|34056_AM|65-100|mujer|2|207.39
20240328|34056_AM|65-100|mujer|2+|110.535
20240328|34069_AM|0-25|hombre|0|256.038
20240328|34069_AM|0-25|hombre|1|34.504
20240328|34069_AM|0-25|hombre|2|96.08
20240328|34069_AM|0-25|hombre|2+|103.401
20240328|34069_AM|0-25|mujer|0|247.252
20240328|34069_AM|0-25|mujer|1|24.024
20240328|34069_AM|0-25|mujer|2|157.706
20240328|34069_AM|0-25|mujer|2+|79.555
20240328|34069_AM|25-45|hombre|0|357.494
20240328|34069_AM|25-45|hombre|1|33.428
20240328|34069_AM|25-45|hombre|2|119.643
20240328|34069_AM|25-45|hombre|2+|156.541
20240328|34069_AM|25-45|mujer|0|319.822
20240328|34069_AM|25-45|mujer|1|50.934
20240328|34069_AM|25-45|mujer|2|125.712
20240328|34069_AM|25-45|mujer|2+|137.758
20240328|34069_AM|45-65|hombre|0|467.875
20240328|34069_AM|45-65|hombre|1|83.401
20240328|34069_AM|45-65|hombre|2|176.634
20240328|34069_AM|45-65|hombre|2+|230.728
20240328|34069_AM|45-65|mujer|0|421.151
20240328|34069_AM|45-65|mujer|1|73.909
20240328|34069_AM|45-65|mujer|2|168.536
20240328|34069_AM|45-65|mujer|2+|150.02
20240328|34069_AM|65-100|hombre|0|457.2
20240328|34069_AM|65-100|hombre|1|41.577
20240328|34069_AM|65-100|hombre|2|105.095
20240328|34069_AM|65-100|hombre|2+|101.935
20240328|34069_AM|65-100|mujer|0|562.284
20240328|34069_AM|65-100|mujer|1|36.062
20240328|34069_AM|65-100|mujer|2|140.988
20240328|34069_AM|65-100|mujer|2+|110.508
20240328|34079_AM|0-25|hombre|0|271.031
20240328|34079_AM|0-25|hombre|1|49.536
20240328|34079_AM|0-25|hombre|2|134.697
20240328|34079_AM|0-25|hombre|2+|347.931
20240328|34079_AM|0-25|mujer|0|208.731
20240328|34079_AM|0-25|mujer|1|25.608
20240328|34079_AM|0-25|mujer|2|193.775
20240328|34079_AM|0-25|mujer|2+|389.708
20240328|34079_AM|25-45|hombre|0|265.168
20240328|34079_AM|25-45|hombre|1|61.713
20240328|34079_AM|25-45|hombre|2|221.826
20240328|34079_AM|25-45|hombre|2+|372.531
20240328|34079_AM|25-45|mujer|0|256.208
20240328|34079_AM|25-45|mujer|1|41.813
20240328|34079_AM|25-45|mujer|2|203.782
20240328|34079_AM|25-45|mujer|2+|409.071
20240328|34079_AM|45-65|hombre|0|295.432
20240328|34079_AM|45-65|hombre|1|67.556
20240328|34079_AM|45-65|hombre|2|185.16
20240328|34079_AM|45-65|hombre|2+|459.16
20240328|34079_AM|45-65|mujer|0|237.599
20240328|34079_AM|45-65|mujer|1|55.143
20240328|34079_AM|45-65|mujer|2|213.616
20240328|34079_AM|45-65|mujer|2+|449.398
20240328|34079_AM|65-100|hombre|0|154.071
20240328|34079_AM|65-100|hombre|1|24.066
20240328|34079_AM|65-100|hombre|2|92.159
20240328|34079_AM|65-100|hombre|2+|128.421
20240328|34079_AM|65-100|mujer|0|201.27
20240328|34079_AM|65-100|mujer|1|23.309
20240328|34079_AM|65-100|mujer|2|78.355
20240328|34079_AM|65-100|mujer|2+|123.367
20240328|34080|0-25|hombre|0|378.563
20240328|34080|0-25|hombre|1|45.968
20240328|34080|0-25|hombre|2|139.579
20240328|34080|0-25|hombre|2+|61.784
20240328|34080|0-25|mujer|0|394.842
20240328|34080|0-25|mujer|1|69.917
20240328|34080|0-25|mujer|2|103.949
20240328|34080|0-25|mujer|2+|36.907
20240328|34080|25-45|hombre|0|466.175
20240328|34080|25-45|hombre|1|52.753
20240328|34080|25-45|hombre|2|113.159
20240328|34080|25-45|hombre|2+|78.93
20240328|34080|25-45|mujer|0|484.657
20240328|34080|25-45|mujer|1|44.257
20240328|34080|25-45|mujer|2|93.237
20240328|34080|25-45|mujer|2+|73.352
20240328|34080|45-65|hombre|0|711.275
20240328|34080|45-65|hombre|1|47.174
20240328|34080|45-65|hombre|2|231.101
20240328|34080|45-65|hombre|2+|122.739
20240328|34080|45-65|mujer|0|687.807
20240328|34080|45-65|mujer|1|68.468
20240328|34080|45-65|mujer|2|201.396
20240328|34080|45-65|mujer|2+|88.978
20240328|34080|65-100|hombre|0|553.275
20240328|34080|65-100|hombre|1|31.239
20240328|34080|65-100|hombre|2|92.872
20240328|34080|65-100|hombre|2+|73.935
20240328|34080|65-100|mujer|0|705.218
20240328|34080|65-100|mujer|1|49.698
20240328|34080|65-100|mujer|2|118.501
20240328|34080|65-100|mujer|2+|60.716
20240328|34083_AM|0-25|hombre|0|268.443
20240328|34083_AM|0-25|hombre|1|90.417
20240328|34083_AM|0-25|hombre|2|130.997
20240328|34083_AM|0-25|hombre|2+|145.11
20240328|34083_AM|0-25|mujer|0|300.738
20240328|34083_AM|0-25|mujer|1|84.054
20240328|34083_AM|0-25|mujer|2|112.461
20240328|34083_AM|0-25|mujer|2+|131.415
20240328|34083_AM|25-45|hombre|0|320.882
20240328|34083_AM|25-45|hombre|1|62.283
20240328|34083_AM|25-45|hombre|2|158.702
20240328|34083_AM|25-45|hombre|2+|141.526
20240328|34083_AM|25-45|mujer|0|278.986
20240328|34083_AM|25-45|mujer|1|95.475
20240328|34083_AM|25-45|mujer|2|162.67
20240328|34083_AM|25-45|mujer|2+|102.832
20240328|34083_AM|45-65|hombre|0|534.243
20240328|34083_AM|45-65|hombre|1|123.638
20240328|34083_AM|45-65|hombre|2|224.04
20240328|34083_AM|45-65|hombre|2+|248.162
20240328|34083_AM|45-65|mujer|0|402.252
20240328|34083_AM|45-65|mujer|1|104.031
20240328|34083_AM|45-65|mujer|2|228.054
20240328|34083_AM|45-65|mujer|2+|194.126
20240328|34083_AM|65-100|hombre|0|419.122
20240328|34083_AM|65-100|hombre|1|78.358
20240328|34083_AM|65-100|hombre|2|174.91
20240328|34083_AM|65-100|hombre|2+|168.899
20240328|34083_AM|65-100|mujer|0|466.334
20240328|34083_AM|65-100|mujer|1|113.146
20240328|34083_AM|65-100|mujer|2|166.558
20240328|34083_AM|65-100|mujer|2+|150.712
20240328|34120|0-25|hombre|0|2600.246
20240328|34120|0-25|hombre|1|585.247
20240328|34120|0-25|hombre|2|1687.107
20240328|34120|0-25|hombre|2+|3216.694
20240328|34120|0-25|mujer|0|2430.682
20240328|34120|0-25|mujer|1|583.202
20240328|34120|0-25|mujer|2|1599.161
20240328|34120|0-25|mujer|2+|3200.105
20240328|34120|25-45|hombre|0|2119.902
20240328|34120|25-45|hombre|1|637.742
20240328|34120|25-45|hombre|2|1716.973
20240328|34120|25-45|hombre|2+|3768.402
20240328|34120|25-45|mujer|0|2087.566
20240328|34120|25-45|mujer|1|639.502
20240328|34120|25-45|mujer|2|1892.122
20240328|34120|25-45|mujer|2+|3744.758
20240328|34120|45-65|hombre|0|2809.863
20240328|34120|45-65|hombre|1|779.656
20240328|34120|45-65|hombre|2|2332.33
20240328|34120|45-65|hombre|2+|5026.952
20240328|34120|45-65|mujer|0|3247.851
20240328|34120|45-65|mujer|1|940.029
20240328|34120|45-65|mujer|2|2779.645
20240328|34120|45-65|mujer|2+|5492.497
20240328|34120|65-100|hombre|0|2937.916
20240328|34120|65-100|hombre|1|541.328
20240328|34120|65-100|hombre|2|1672.716
20240328|34120|65-100|hombre|2+|3017.751
20240328|34120|65-100|mujer|0|4337.29
20240328|34120|65-100|mujer|1|735.451
20240328|34120|65-100|mujer|2|2402.951
20240328|34120|65-100|mujer|2+|3792.029
20240328|34123_AM|0-25|hombre|0|235.587
20240328|34123_AM|0-25|hombre|1|29.723
20240328|34123_AM|0-25|hombre|2|113.81
20240328|34123_AM|0-25|hombre|2+|68.737
20240328|34123_AM|0-25|mujer|0|262.191
20240328|34123_AM|0-25|mujer|1|40.764
20240328|34123_AM|0-25|mujer|2|89.288
20240328|34123_AM|0-25|mujer|2+|109.855
20240328|34123_AM|25-45|hombre|0|354.378
20240328|34123_AM|25-45|hombre|1|64.196
20240328|34123_AM|25-45|hombre|2|90.05
20240328|34123_AM|25-45|hombre|2+|85.853
20240328|34123_AM|25-45|mujer|0|338.527
20240328|34123_AM|25-45|mujer|1|15.488
20240328|34123_AM|25-45|mujer|2|72.438
20240328|34123_AM|25-45|mujer|2+|63.252
20240328|34123_AM|45-65|hombre|0|551.316
20240328|34123_AM|45-65|hombre|1|48.374
20240328|34123_AM|45-65|hombre|2|186.503
20240328|34123_AM|45-65|hombre|2+|136.985
20240328|34123_AM|45-65|mujer|0|500.44
20240328|34123_AM|45-65|mujer|1|42.186
20240328|34123_AM|45-65|mujer|2|134.915
20240328|34123_AM|45-65|mujer|2+|111.311
20240328|34123_AM|65-100|hombre|0|563.109
20240328|34123_AM|65-100|hombre|1|54.971
20240328|34123_AM|65-100|hombre|2|65.647
20240328|34123_AM|65-100|hombre|2+|74.391
20240328|34123_AM|65-100|mujer|0|619.006
20240328|34123_AM|65-100|mujer|1|52.465
20240328|34123_AM|65-100|mujer|2|120.709
20240328|34123_AM|65-100|mujer|2+|97.439
20240328|34157|0-25|hombre|0|257.17
20240328|34157|0-25|hombre|1|26.499
20240328|34157|0-25|hombre|2|68.488
20240328|34157|0-25|hombre|2+|36.065
20240328|34157|0-25|mujer|0|249.303
20240328|34157|0-25|mujer|1|27.262
20240328|34157|0-25|mujer|2|54.553
20240328|34157|0-25|mujer|2+|16.354
20240328|34157|25-45|hombre|0|239.516
20240328|34157|25-45|hombre|1|38.385
20240328|34157|25-45|hombre|2|26.699
20240328|34157|25-45|hombre|2+|45.864
20240328|34157|25-45|mujer|0|251.385
20240328|34157|25-45|mujer|1|36.495
20240328|34157|25-45|mujer|2|45.936
20240328|34157|25-45|mujer|2+|28.512
20240328|34157|45-65|hombre|0|382.803
20240328|34157|45-65|hombre|1|25.209
20240328|34157|45-65|hombre|2|71.782
20240328|34157|45-65|hombre|2+|53.448
20240328|34157|45-65|mujer|0|315.003
20240328|34157|45-65|mujer|1|41.497
20240328|34157|45-65|mujer|2|130.571
20240328|34157|45-65|mujer|2+|65.177
20240328|34157|65-100|hombre|0|283.762
20240328|34157|65-100|hombre|1|11.2
20240328|34157|65-100|hombre|2|23.0
20240328|34157|65-100|hombre|2+|32.242
20240328|34157|65-100|mujer|0|349.748
20240328|34157|65-100|mujer|1|34.67
20240328|34157|65-100|mujer|2|63.384
20240328|34157|65-100|mujer|2+|30.629
20240328|34171_AM|0-25|hombre|0|310.13
20240328|34171_AM|0-25|hombre|1|44.029
20240328|34171_AM|0-25|hombre|2|161.046
20240328|34171_AM|0-25|hombre|2+|98.253
20240328|34171_AM|0-25|mujer|0|319.944
20240328|34171_AM|0-25|mujer|1|78.954
20240328|34171_AM|0-25|mujer|2|122.871
20240328|34171_AM|0-25|mujer|2+|57.625
20240328|34171_AM|25-45|hombre|0|475.492
20240328|34171_AM|25-45|hombre|1|61.078
20240328|34171_AM|25-45|hombre|2|156.035
20240328|34171_AM|25-45|hombre|2+|84.223
20240328|34171_AM|25-45|mujer|0|352.223
20240328|34171_AM|25-45|mujer|1|69.766
20240328|34171_AM|25-45|mujer|2|154.424
20240328|34171_AM|25-45|mujer|2+|99.883
20240328|34171_AM|45-65|hombre|0|713.484
20240328|34171_AM|45-65|hombre|1|74.974
20240328|34171_AM|45-65|hombre|2|259.332
20240328|34171_AM|45-65|hombre|2+|187.91
20240328|34171_AM|45-65|mujer|0|641.015
20240328|34171_AM|45-65|mujer|1|107.09
20240328|34171_AM|45-65|mujer|2|181.753
20240328|34171_AM|45-65|mujer|2+|112.268
20240328|34171_AM|65-100|hombre|0|589.08
20240328|34171_AM|65-100|hombre|1|49.85
20240328|34171_AM|65-100|hombre|2|164.5
20240328|34171_AM|65-100|hombre|2+|127.009
20240328|34171_AM|65-100|mujer|0|723.536
20240328|34171_AM|65-100|mujer|1|73.326
20240328|34171_AM|65-100|mujer|2|236.098
20240328|34171_AM|65-100|mujer|2+|72.137
20240328|34218_AM|0-25|hombre|0|169.653
20240328|34218_AM|0-25|hombre|1|11.758
20240328|34218_AM|0-25|hombre|2|75.119
20240328|34218_AM|0-25|hombre|2+|42.365
20240328|34218_AM|0-25|mujer|0|172.492
20240328|34218_AM|0-25|mujer|1|24.927
20240328|34218_AM|0-25|mujer|2|38.061
20240328|34218_AM|0-25|mujer|2+|28.663
20240328|34218_AM|25-45|hombre|0|186.506
20240328|34218_AM|25-45|hombre|1|26.1
20240328|34218_AM|25-45|hombre|2|54.661
20240328|34218_AM|25-45|hombre|2+|82.447
20240328|34218_AM|25-45|mujer|0|154.343
20240328|34218_AM|25-45|mujer|1|36.13
20240328|34218_AM|25-45|mujer|2|52.847
20240328|34218_AM|25-45|mujer|2+|52.016
20240328|34218_AM|45-65|hombre|0|377.541
20240328|34218_AM|45-65|hombre|1|52.891
20240328|34218_AM|45-65|hombre|2|116.395
20240328|34218_AM|45-65|hombre|2+|120.514
20240328|34218_AM|45-65|mujer|0|293.748
20240328|34218_AM|45-65|mujer|1|36.688
20240328|34218_AM|45-65|mujer|2|70.873
20240328|34218_AM|45-65|mujer|2+|60.242
20240328|34218_AM|65-100|hombre|0|347.638
20240328|34218_AM|65-100|hombre|1|43.176
20240328|34218_AM|65-100|hombre|2|78.992
20240328|34218_AM|65-100|hombre|2+|51.327
20240328|34218_AM|65-100|mujer|0|311.786
20240328|34218_AM|65-100|mujer|1|40.727
20240328|34218_AM|65-100|mujer|2|55.211
20240328|34218_AM|65-100|mujer|2+|102.694
20240328|34225|0-25|hombre|0|378.008
20240328|34225|0-25|hombre|1|42.44
20240328|34225|0-25|hombre|2|196.856
20240328|34225|0-25|hombre|2+|273.335
20240328|34225|0-25|mujer|0|235.149
20240328|34225|0-25|mujer|1|89.793
20240328|34225|0-25|mujer|2|223.284
20240328|34225|0-25|mujer|2+|198.974
20240328|34225|25-45|hombre|0|346.2
20240328|34225|25-45|hombre|1|57.654
20240328|34225|25-45|hombre|2|169.236
20240328|34225|25-45|hombre|2+|281.067
20240328|34225|25-45|mujer|0|293.694
20240328|34225|25-45|mujer|1|72.346
20240328|34225|25-45|mujer|2|192.923
20240328|34225|25-45|mujer|2+|300.629
20240328|34225|45-65|hombre|0|377.44
20240328|34225|45-65|hombre|1|73.416
20240328|34225|45-65|hombre|2|245.434
20240328|34225|45-65|hombre|2+|319.076
20240328|34225|45-65|mujer|0|326.131
20240328|34225|45-65|mujer|1|100.56
20240328|34225|45-65|mujer|2|223.364
20240328|34225|45-65|mujer|2+|328.55
20240328|34225|65-100|hombre|0|232.265
20240328|34225|65-100|hombre|1|33.784
20240328|34225|65-100|hombre|2|107.688
20240328|34225|65-100|hombre|2+|104.721
20240328|34225|65-100|mujer|0|266.503
20240328|34225|65-100|mujer|1|35.514
20240328|34225|65-100|mujer|2|89.244
20240328|34225|65-100|mujer|2+|112.552
20240328|34232_AM|0-25|hombre|0|248.207
20240328|34232_AM|0-25|hombre|1|41.826
20240328|34232_AM|0-25|hombre|2|88.578
20240328|34232_AM|0-25|hombre|2+|82.311
20240328|34232_AM|0-25|mujer|0|270.243
20240328|34232_AM|0-25|mujer|1|40.571
20240328|34232_AM|0-25|mujer|2|52.378
20240328|34232_AM|0-25|mujer|2+|97.032
20240328|34232_AM|25-45|hombre|0|390.79
20240328|34232_AM|25-45|hombre|1|59.964
20240328|34232_AM|25-45|hombre|2|117.647
20240328|34232_AM|25-45|hombre|2+|165.331
20240328|34232_AM|25-45|mujer|0|325.077
20240328|34232_AM|25-45|mujer|1|22.618
20240328|34232_AM|25-45|mujer|2|65.034
20240328|34232_AM|25-45|mujer|2+|142.946
20240328|34232_AM|45-65|hombre|0|554.383
20240328|34232_AM|45-65|hombre|1|48.605
20240328|34232_AM|45-65|hombre|2|196.073
20240328|34232_AM|45-65|hombre|2+|192.583
20240328|34232_AM|45-65|mujer|0|521.883
20240328|34232_AM|45-65|mujer|1|48.027
20240328|34232_AM|45-65|mujer|2|133.365
20240328|34232_AM|45-65|mujer|2+|190.045
20240328|34232_AM|65-100|hombre|0|567.404
20240328|34232_AM|65-100|hombre|1|36.799
20240328|34232_AM|65-100|hombre|2|93.89
20240328|34232_AM|65-100|hombre|2+|113.137
20240328|34232_AM|65-100|mujer|0|611.393
20240328|34232_AM|65-100|mujer|1|36.175
20240328|34232_AM|65-100|mujer|2|161.688
20240328|34232_AM|65-100|mujer|2+|112.089
20240328|35001|0-25|hombre|0|204.008
20240328|35001|0-25|hombre|1|26.527
20240328|35001|0-25|hombre|2|121.193
20240328|35001|0-25|hombre|2+|213.072
20240328|35001|0-25|mujer|0|131.681
20240328|35001|0-25|mujer|1|57.231
20240328|35001|0-25|mujer|2|154.707
20240328|35001|0-25|mujer|2+|220.237
20240328|35001|25-45|hombre|0|257.564
20240328|35001|25-45|hombre|1|69.289
20240328|35001|25-45|hombre|2|122.535
20240328|35001|25-45|hombre|2+|384.731
20240328|35001|25-45|mujer|0|199.393
20240328|35001|25-45|mujer|1|58.425
20240328|35001|25-45|mujer|2|155.756
20240328|35001|25-45|mujer|2+|306.001
20240328|35001|45-65|hombre|0|280.253
20240328|35001|45-65|hombre|1|87.906
20240328|35001|45-65|hombre|2|279.257
20240328|35001|45-65|hombre|2+|433.766
20240328|35001|45-65|mujer|0|236.291
20240328|35001|45-65|mujer|1|56.261
20240328|35001|45-65|mujer|2|238.133
20240328|35001|45-65|mujer|2+|470.585
20240328|35001|65-100|hombre|0|243.973
20240328|35001|65-100|hombre|1|61.961
20240328|35001|65-100|hombre|2|108.578
20240328|35001|65-100|hombre|2+|190.662
20240328|35001|65-100|mujer|0|198.496
20240328|35001|65-100|mujer|1|31.113
20240328|35001|65-100|mujer|2|170.955
20240328|35001|65-100|mujer|2+|266.365
20240328|35002|0-25|hombre|0|1384.688
20240328|35002|0-25|hombre|1|214.312
20240328|35002|0-25|hombre|2|845.753
20240328|35002|0-25|hombre|2+|1860.109
20240328|35002|0-25|mujer|0|1065.693
20240328|35002|0-25|mujer|1|229.295
20240328|35002|0-25|mujer|2|884.818
20240328|35002|0-25|mujer|2+|1792.301
20240328|35002|25-45|hombre|0|1076.859
20240328|35002|25-45|hombre|1|202.882
20240328|35002|25-45|hombre|2|916.803
20240328|35002|25-45|hombre|2+|2339.383
20240328|35002|25-45|mujer|0|1000.142
20240328|35002|25-45|mujer|1|252.192
20240328|35002|25-45|mujer|2|918.096
20240328|35002|25-45|mujer|2+|2506.653
20240328|35002|45-65|hombre|0|1398.999
20240328|35002|45-65|hombre|1|278.139
20240328|35002|45-65|hombre|2|1213.804
20240328|35002|45-65|hombre|2+|2704.727
20240328|35002|45-65|mujer|0|1297.241
20240328|35002|45-65|mujer|1|302.565
20240328|35002|45-65|mujer|2|1069.436
20240328|35002|45-65|mujer|2+|2601.981
20240328|35002|65-100|hombre|0|741.506
20240328|35002|65-100|hombre|1|117.586
20240328|35002|65-100|hombre|2|379.15
20240328|35002|65-100|hombre|2+|832.474
20240328|35002|65-100|mujer|0|789.076
20240328|35002|65-100|mujer|1|120.016
20240328|35002|65-100|mujer|2|470.642
20240328|35002|65-100|mujer|2+|872.719
20240328|35003_AM|0-25|hombre|0|653.997
20240328|35003_AM|0-25|hombre|1|135.273
20240328|35003_AM|0-25|hombre|2|309.647
20240328|35003_AM|0-25|hombre|2+|652.239
20240328|35003_AM|0-25|mujer|0|532.585
20240328|35003_AM|0-25|mujer|1|142.146
20240328|35003_AM|0-25|mujer|2|353.874
20240328|35003_AM|0-25|mujer|2+|757.666
20240328|35003_AM|25-45|hombre|0|654.103
20240328|35003_AM|25-45|hombre|1|133.467
20240328|35003_AM|25-45|hombre|2|419.819
20240328|35003_AM|25-45|hombre|2+|1046.298
20240328|35003_AM|25-45|mujer|0|547.346
20240328|35003_AM|25-45|mujer|1|121.652
20240328|35003_AM|25-45|mujer|2|476.681
20240328|35003_AM|25-45|mujer|2+|1033.16
20240328|35003_AM|45-65|hombre|0|833.264
20240328|35003_AM|45-65|hombre|1|192.061
20240328|35003_AM|45-65|hombre|2|592.98
20240328|35003_AM|45-65|hombre|2+|1110.929
20240328|35003_AM|45-65|mujer|0|702.626
20240328|35003_AM|45-65|mujer|1|194.069
20240328|35003_AM|45-65|mujer|2|605.18
20240328|35003_AM|45-65|mujer|2+|1029.626
20240328|35003_AM|65-100|hombre|0|555.238
20240328|35003_AM|65-100|hombre|1|82.339
20240328|35003_AM|65-100|hombre|2|295.45
20240328|35003_AM|65-100|hombre|2+|499.554
20240328|35003_AM|65-100|mujer|0|421.474
20240328|35003_AM|65-100|mujer|1|100.814
20240328|35003_AM|65-100|mujer|2|322.398
20240328|35003_AM|65-100|mujer|2+|443.786
20240328|35004|0-25|hombre|0|2112.541
20240328|35004|0-25|hombre|1|417.462
20240328|35004|0-25|hombre|2|1444.093
