fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|48096|25-45|mujer|2+|507.567
20240503|48096|45-65|hombre|0|240.171
20240503|48096|45-65|hombre|1|52.247
20240503|48096|45-65|hombre|2|269.3
20240503|48096|45-65|hombre|2+|712.595
20240503|48096|45-65|mujer|0|196.491
20240503|48096|45-65|mujer|1|48.96
20240503|48096|45-65|mujer|2|261.034
20240503|48096|45-65|mujer|2+|802.127
20240503|48096|65-100|hombre|0|237.441
20240503|48096|65-100|hombre|1|34.982
20240503|48096|65-100|hombre|2|168.014
20240503|48096|65-100|hombre|2+|370.856
20240503|48096|65-100|mujer|0|323.251
20240503|48096|65-100|mujer|1|43.231
20240503|48096|65-100|mujer|2|200.457
20240503|48096|65-100|mujer|2+|490.487
20240503|48097_AM|0-25|hombre|0|83.856
20240503|48097_AM|0-25|hombre|2|67.723
20240503|48097_AM|0-25|hombre|2+|168.461
20240503|48097_AM|0-25|mujer|0|41.436
20240503|48097_AM|0-25|mujer|1|10.464
20240503|48097_AM|0-25|mujer|2|46.322
20240503|48097_AM|0-25|mujer|2+|167.659
20240503|48097_AM|25-45|hombre|0|55.381
20240503|48097_AM|25-45|hombre|1|13.236
20240503|48097_AM|25-45|hombre|2|70.237
20240503|48097_AM|25-45|hombre|2+|197.756
20240503|48097_AM|25-45|mujer|0|57.039
20240503|48097_AM|25-45|mujer|2|52.155
20240503|48097_AM|25-45|mujer|2+|197.748
20240503|48097_AM|45-65|hombre|0|83.852
20240503|48097_AM|45-65|hombre|1|26.657
20240503|48097_AM|45-65|hombre|2|91.654
20240503|48097_AM|45-65|hombre|2+|275.708
20240503|48097_AM|45-65|mujer|0|57.108
20240503|48097_AM|45-65|mujer|1|12.96
20240503|48097_AM|45-65|mujer|2|62.795
20240503|48097_AM|45-65|mujer|2+|261.229
20240503|48097_AM|65-100|hombre|0|62.147
20240503|48097_AM|65-100|hombre|1|10.511
20240503|48097_AM|65-100|hombre|2|60.62
20240503|48097_AM|65-100|hombre|2+|122.851
20240503|48097_AM|65-100|mujer|0|77.853
20240503|48097_AM|65-100|mujer|2|65.7
20240503|48097_AM|65-100|mujer|2+|156.375
20240503|48901|0-25|hombre|0|198.455
20240503|48901|0-25|hombre|1|28.816
20240503|48901|0-25|hombre|2|142.516
20240503|48901|0-25|hombre|2+|521.176
20240503|48901|0-25|mujer|0|162.437
20240503|48901|0-25|mujer|1|58.887
20240503|48901|0-25|mujer|2|176.966
20240503|48901|0-25|mujer|2+|462.763
20240503|48901|25-45|hombre|0|131.778
20240503|48901|25-45|hombre|1|30.667
20240503|48901|25-45|hombre|2|103.748
20240503|48901|25-45|hombre|2+|553.127
20240503|48901|25-45|mujer|0|141.876
20240503|48901|25-45|mujer|1|29.908
20240503|48901|25-45|mujer|2|130.704
20240503|48901|25-45|mujer|2+|538.381
20240503|48901|45-65|hombre|0|174.884
20240503|48901|45-65|hombre|1|26.202
20240503|48901|45-65|hombre|2|192.63
20240503|48901|45-65|hombre|2+|706.467
20240503|48901|45-65|mujer|0|122.297
20240503|48901|45-65|mujer|1|26.783
20240503|48901|45-65|mujer|2|223.976
20240503|48901|45-65|mujer|2+|705.183
20240503|48901|65-100|hombre|0|148.803
20240503|48901|65-100|hombre|1|15.248
20240503|48901|65-100|hombre|2|70.522
20240503|48901|65-100|hombre|2+|270.451
20240503|48901|65-100|mujer|0|197.096
20240503|48901|65-100|mujer|1|45.548
20240503|48901|65-100|mujer|2|141.722
20240503|48901|65-100|mujer|2+|336.385
20240503|48902|0-25|hombre|0|384.937
20240503|48902|0-25|hombre|1|77.449
20240503|48902|0-25|hombre|2|443.356
20240503|48902|0-25|hombre|2+|1859.617
20240503|48902|0-25|mujer|0|346.863
20240503|48902|0-25|mujer|1|70.891
20240503|48902|0-25|mujer|2|371.136
20240503|48902|0-25|mujer|2+|1793.209
20240503|48902|25-45|hombre|0|328.226
20240503|48902|25-45|hombre|1|115.742
20240503|48902|25-45|hombre|2|412.002
20240503|48902|25-45|hombre|2+|1867.332
20240503|48902|25-45|mujer|0|278.93
20240503|48902|25-45|mujer|1|96.272
20240503|48902|25-45|mujer|2|543.749
20240503|48902|25-45|mujer|2+|1934.118
20240503|48902|45-65|hombre|0|428.319
20240503|48902|45-65|hombre|1|98.123
20240503|48902|45-65|hombre|2|714.193
20240503|48902|45-65|hombre|2+|2740.519
20240503|48902|45-65|mujer|0|436.239
20240503|48902|45-65|mujer|1|102.333
20240503|48902|45-65|mujer|2|725.418
20240503|48902|45-65|mujer|2+|2683.776
20240503|48902|65-100|hombre|0|423.829
20240503|48902|65-100|hombre|1|90.861
20240503|48902|65-100|hombre|2|418.046
20240503|48902|65-100|hombre|2+|1345.471
20240503|48902|65-100|mujer|0|583.472
20240503|48902|65-100|mujer|1|105.903
20240503|48902|65-100|mujer|2|679.285
20240503|48902|65-100|mujer|2+|1878.266
20240503|48904_AM|0-25|hombre|0|144.516
20240503|48904_AM|0-25|hombre|1|15.409
20240503|48904_AM|0-25|hombre|2|121.346
20240503|48904_AM|0-25|hombre|2+|568.231
20240503|48904_AM|0-25|mujer|0|142.335
20240503|48904_AM|0-25|mujer|1|33.315
20240503|48904_AM|0-25|mujer|2|158.723
20240503|48904_AM|0-25|mujer|2+|478.844
20240503|48904_AM|25-45|hombre|0|105.545
20240503|48904_AM|25-45|hombre|1|24.453
20240503|48904_AM|25-45|hombre|2|118.199
20240503|48904_AM|25-45|hombre|2+|480.035
20240503|48904_AM|25-45|mujer|0|94.788
20240503|48904_AM|25-45|mujer|1|33.708
20240503|48904_AM|25-45|mujer|2|142.348
20240503|48904_AM|25-45|mujer|2+|496.464
20240503|48904_AM|45-65|hombre|0|150.479
20240503|48904_AM|45-65|hombre|1|40.712
20240503|48904_AM|45-65|hombre|2|180.979
20240503|48904_AM|45-65|hombre|2+|798.311
20240503|48904_AM|45-65|mujer|0|135.625
20240503|48904_AM|45-65|mujer|1|38.025
20240503|48904_AM|45-65|mujer|2|189.424
20240503|48904_AM|45-65|mujer|2+|827.438
20240503|48904_AM|65-100|hombre|0|175.472
20240503|48904_AM|65-100|hombre|1|34.21
20240503|48904_AM|65-100|hombre|2|124.391
20240503|48904_AM|65-100|hombre|2+|274.428
20240503|48904_AM|65-100|mujer|0|221.544
20240503|48904_AM|65-100|mujer|1|15.165
20240503|48904_AM|65-100|mujer|2|139.249
20240503|48904_AM|65-100|mujer|2+|491.921
20240503|48905|0-25|hombre|0|77.352
20240503|48905|0-25|hombre|1|19.56
20240503|48905|0-25|hombre|2|58.779
20240503|48905|0-25|hombre|2+|234.172
20240503|48905|0-25|mujer|0|86.731
20240503|48905|0-25|mujer|1|10.085
20240503|48905|0-25|mujer|2|55.791
20240503|48905|0-25|mujer|2+|213.243
20240503|48905|25-45|hombre|0|65.755
20240503|48905|25-45|hombre|1|13.216
20240503|48905|25-45|hombre|2|92.042
20240503|48905|25-45|hombre|2+|222.986
20240503|48905|25-45|mujer|0|66.378
20240503|48905|25-45|mujer|2|69.053
20240503|48905|25-45|mujer|2+|182.069
20240503|48905|45-65|hombre|0|83.45
20240503|48905|45-65|hombre|1|20.999
20240503|48905|45-65|hombre|2|102.076
20240503|48905|45-65|hombre|2+|314.649
20240503|48905|45-65|mujer|0|114.449
20240503|48905|45-65|mujer|1|20.775
20240503|48905|45-65|mujer|2|87.728
20240503|48905|45-65|mujer|2+|284.708
20240503|48905|65-100|hombre|0|89.89
20240503|48905|65-100|hombre|1|15.949
20240503|48905|65-100|hombre|2|57.501
20240503|48905|65-100|hombre|2+|172.14
20240503|48905|65-100|mujer|0|123.441
20240503|48905|65-100|mujer|2|86.669
20240503|48905|65-100|mujer|2+|189.252
20240503|48906_AM|0-25|hombre|0|101.459
20240503|48906_AM|0-25|hombre|1|26.351
20240503|48906_AM|0-25|hombre|2|121.507
20240503|48906_AM|0-25|hombre|2+|273.133
20240503|48906_AM|0-25|mujer|0|78.445
20240503|48906_AM|0-25|mujer|1|12.273
20240503|48906_AM|0-25|mujer|2|92.101
20240503|48906_AM|0-25|mujer|2+|280.7
20240503|48906_AM|25-45|hombre|0|84.479
20240503|48906_AM|25-45|hombre|1|14.863
20240503|48906_AM|25-45|hombre|2|92.402
20240503|48906_AM|25-45|hombre|2+|230.333
20240503|48906_AM|25-45|mujer|0|60.687
20240503|48906_AM|25-45|mujer|1|23.712
20240503|48906_AM|25-45|mujer|2|101.202
20240503|48906_AM|25-45|mujer|2+|244.598
20240503|48906_AM|45-65|hombre|0|151.397
20240503|48906_AM|45-65|hombre|1|35.806
20240503|48906_AM|45-65|hombre|2|142.199
20240503|48906_AM|45-65|hombre|2+|411.345
20240503|48906_AM|45-65|mujer|0|115.797
20240503|48906_AM|45-65|mujer|1|37.309
20240503|48906_AM|45-65|mujer|2|115.18
20240503|48906_AM|45-65|mujer|2+|369.661
20240503|48906_AM|65-100|hombre|0|148.237
20240503|48906_AM|65-100|hombre|1|20.698
20240503|48906_AM|65-100|hombre|2|102.782
20240503|48906_AM|65-100|hombre|2+|275.969
20240503|48906_AM|65-100|mujer|0|170.454
20240503|48906_AM|65-100|mujer|1|18.63
20240503|48906_AM|65-100|mujer|2|122.079
20240503|48906_AM|65-100|mujer|2+|247.796
20240503|48910_AM|0-25|hombre|0|134.426
20240503|48910_AM|0-25|hombre|1|23.853
20240503|48910_AM|0-25|hombre|2|130.368
20240503|48910_AM|0-25|hombre|2+|336.222
20240503|48910_AM|0-25|mujer|0|113.305
20240503|48910_AM|0-25|mujer|2|138.896
20240503|48910_AM|0-25|mujer|2+|315.284
20240503|48910_AM|25-45|hombre|0|102.342
20240503|48910_AM|25-45|hombre|1|19.615
20240503|48910_AM|25-45|hombre|2|99.214
20240503|48910_AM|25-45|hombre|2+|340.983
20240503|48910_AM|25-45|mujer|0|51.006
20240503|48910_AM|25-45|mujer|1|25.948
20240503|48910_AM|25-45|mujer|2|138.868
20240503|48910_AM|25-45|mujer|2+|300.254
20240503|48910_AM|45-65|hombre|0|189.392
20240503|48910_AM|45-65|hombre|1|34.207
20240503|48910_AM|45-65|hombre|2|177.609
20240503|48910_AM|45-65|hombre|2+|489.693
20240503|48910_AM|45-65|mujer|0|122.469
20240503|48910_AM|45-65|mujer|1|33.694
20240503|48910_AM|45-65|mujer|2|169.02
20240503|48910_AM|45-65|mujer|2+|516.72
20240503|48910_AM|65-100|hombre|0|188.361
20240503|48910_AM|65-100|hombre|2|81.984
20240503|48910_AM|65-100|hombre|2+|243.972
20240503|48910_AM|65-100|mujer|0|236.13
20240503|48910_AM|65-100|mujer|1|18.253
20240503|48910_AM|65-100|mujer|2|136.366
20240503|48910_AM|65-100|mujer|2+|262.441
20240503|48912_AM|0-25|hombre|0|131.151
20240503|48912_AM|0-25|hombre|1|19.159
20240503|48912_AM|0-25|hombre|2|138.502
20240503|48912_AM|0-25|hombre|2+|256.828
20240503|48912_AM|0-25|mujer|0|111.224
20240503|48912_AM|0-25|mujer|1|11.576
20240503|48912_AM|0-25|mujer|2|130.12
20240503|48912_AM|0-25|mujer|2+|199.142
20240503|48912_AM|25-45|hombre|0|85.917
20240503|48912_AM|25-45|hombre|2|129.491
20240503|48912_AM|25-45|hombre|2+|301.43
20240503|48912_AM|25-45|mujer|0|108.332
20240503|48912_AM|25-45|mujer|2|123.04
20240503|48912_AM|25-45|mujer|2+|268.068
20240503|48912_AM|45-65|hombre|0|197.893
20240503|48912_AM|45-65|hombre|2|173.533
20240503|48912_AM|45-65|hombre|2+|433.061
20240503|48912_AM|45-65|mujer|0|170.34
20240503|48912_AM|45-65|mujer|1|17.883
20240503|48912_AM|45-65|mujer|2|202.626
20240503|48912_AM|45-65|mujer|2+|392.258
20240503|48912_AM|65-100|hombre|0|141.188
20240503|48912_AM|65-100|hombre|1|15.352
20240503|48912_AM|65-100|hombre|2|118.847
20240503|48912_AM|65-100|hombre|2+|181.218
20240503|48912_AM|65-100|mujer|0|214.413
20240503|48912_AM|65-100|mujer|2|133.417
20240503|48912_AM|65-100|mujer|2+|233.17
20240503|49003_AM|0-25|hombre|0|283.571
20240503|49003_AM|0-25|hombre|2|61.465
20240503|49003_AM|0-25|hombre|2+|84.429
20240503|49003_AM|0-25|mujer|0|234.738
20240503|49003_AM|0-25|mujer|1|22.392
20240503|49003_AM|0-25|mujer|2|106.392
20240503|49003_AM|0-25|mujer|2+|81.415
20240503|49003_AM|25-45|hombre|0|295.964
20240503|49003_AM|25-45|hombre|1|43.832
20240503|49003_AM|25-45|hombre|2|93.46
20240503|49003_AM|25-45|hombre|2+|164.126
20240503|49003_AM|25-45|mujer|0|283.992
20240503|49003_AM|25-45|mujer|1|16.199
20240503|49003_AM|25-45|mujer|2|106.97
20240503|49003_AM|25-45|mujer|2+|88.158
20240503|49003_AM|45-65|hombre|0|500.02
20240503|49003_AM|45-65|hombre|1|75.719
20240503|49003_AM|45-65|hombre|2|213.353
20240503|49003_AM|45-65|hombre|2+|225.064
20240503|49003_AM|45-65|mujer|0|396.7
20240503|49003_AM|45-65|mujer|1|46.385
20240503|49003_AM|45-65|mujer|2|98.511
20240503|49003_AM|45-65|mujer|2+|155.757
20240503|49003_AM|65-100|hombre|0|740.612
20240503|49003_AM|65-100|hombre|1|39.226
20240503|49003_AM|65-100|hombre|2|196.877
20240503|49003_AM|65-100|hombre|2+|174.337
20240503|49003_AM|65-100|mujer|0|742.627
20240503|49003_AM|65-100|mujer|1|48.911
20240503|49003_AM|65-100|mujer|2|218.255
20240503|49003_AM|65-100|mujer|2+|185.081
20240503|49021|0-25|hombre|0|473.353
20240503|49021|0-25|hombre|1|120.38
20240503|49021|0-25|hombre|2|425.65
20240503|49021|0-25|hombre|2+|1065.208
20240503|49021|0-25|mujer|0|406.052
20240503|49021|0-25|mujer|1|123.808
20240503|49021|0-25|mujer|2|446.375
20240503|49021|0-25|mujer|2+|986.47
20240503|49021|25-45|hombre|0|382.962
20240503|49021|25-45|hombre|1|92.71
20240503|49021|25-45|hombre|2|446.521
20240503|49021|25-45|hombre|2+|1103.274
20240503|49021|25-45|mujer|0|420.738
20240503|49021|25-45|mujer|1|106.45
20240503|49021|25-45|mujer|2|456.139
20240503|49021|25-45|mujer|2+|1061.073
20240503|49021|45-65|hombre|0|543.371
20240503|49021|45-65|hombre|1|119.337
20240503|49021|45-65|hombre|2|519.337
20240503|49021|45-65|hombre|2+|1580.043
20240503|49021|45-65|mujer|0|551.098
20240503|49021|45-65|mujer|1|159.517
20240503|49021|45-65|mujer|2|621.528
20240503|49021|45-65|mujer|2+|1645.045
20240503|49021|65-100|hombre|0|496.44
20240503|49021|65-100|hombre|1|74.054
20240503|49021|65-100|hombre|2|412.589
20240503|49021|65-100|hombre|2+|770.961
20240503|49021|65-100|mujer|0|610.041
20240503|49021|65-100|mujer|1|122.438
20240503|49021|65-100|mujer|2|535.951
20240503|49021|65-100|mujer|2+|943.435
20240503|49054_AM|0-25|hombre|0|150.346
20240503|49054_AM|0-25|hombre|1|11.478
20240503|49054_AM|0-25|hombre|2|118.159
20240503|49054_AM|0-25|hombre|2+|132.593
20240503|49054_AM|0-25|mujer|0|173.424
20240503|49054_AM|0-25|mujer|1|12.918
20240503|49054_AM|0-25|mujer|2|87.703
20240503|49054_AM|0-25|mujer|2+|153.702
20240503|49054_AM|25-45|hombre|0|236.927
20240503|49054_AM|25-45|hombre|1|31.306
20240503|49054_AM|25-45|hombre|2|148.758
20240503|49054_AM|25-45|hombre|2+|296.377
20240503|49054_AM|25-45|mujer|0|168.021
20240503|49054_AM|25-45|mujer|1|11.431
20240503|49054_AM|25-45|mujer|2|92.289
20240503|49054_AM|25-45|mujer|2+|225.291
20240503|49054_AM|45-65|hombre|0|298.137
20240503|49054_AM|45-65|hombre|1|16.85
20240503|49054_AM|45-65|hombre|2|221.16
20240503|49054_AM|45-65|hombre|2+|435.079
20240503|49054_AM|45-65|mujer|0|303.747
20240503|49054_AM|45-65|mujer|1|13.138
20240503|49054_AM|45-65|mujer|2|155.742
20240503|49054_AM|45-65|mujer|2+|341.454
20240503|49054_AM|65-100|hombre|0|526.936
20240503|49054_AM|65-100|hombre|1|13.766
20240503|49054_AM|65-100|hombre|2|255.722
20240503|49054_AM|65-100|hombre|2+|337.952
20240503|49054_AM|65-100|mujer|0|549.053
20240503|49054_AM|65-100|mujer|1|41.254
20240503|49054_AM|65-100|mujer|2|199.645
20240503|49054_AM|65-100|mujer|2+|425.744
20240503|49065_AM|0-25|hombre|0|217.106
20240503|49065_AM|0-25|hombre|1|31.076
20240503|49065_AM|0-25|hombre|2|92.644
20240503|49065_AM|0-25|hombre|2+|80.459
20240503|49065_AM|0-25|mujer|0|202.791
20240503|49065_AM|0-25|mujer|2|95.468
20240503|49065_AM|0-25|mujer|2+|87.445
20240503|49065_AM|25-45|hombre|0|226.767
20240503|49065_AM|25-45|hombre|1|28.809
20240503|49065_AM|25-45|hombre|2|100.36
20240503|49065_AM|25-45|hombre|2+|138.158
20240503|49065_AM|25-45|mujer|0|248.097
20240503|49065_AM|25-45|mujer|1|19.735
20240503|49065_AM|25-45|mujer|2|68.905
20240503|49065_AM|25-45|mujer|2+|114.958
20240503|49065_AM|45-65|hombre|0|457.915
20240503|49065_AM|45-65|hombre|1|27.774
20240503|49065_AM|45-65|hombre|2|260.157
20240503|49065_AM|45-65|hombre|2+|280.084
20240503|49065_AM|45-65|mujer|0|406.815
20240503|49065_AM|45-65|mujer|1|46.072
20240503|49065_AM|45-65|mujer|2|161.365
20240503|49065_AM|45-65|mujer|2+|156.367
20240503|49065_AM|65-100|hombre|0|625.495
20240503|49065_AM|65-100|hombre|1|22.829
20240503|49065_AM|65-100|hombre|2|136.485
20240503|49065_AM|65-100|hombre|2+|164.877
20240503|49065_AM|65-100|mujer|0|772.758
20240503|49065_AM|65-100|mujer|1|43.275
20240503|49065_AM|65-100|mujer|2|120.229
20240503|49065_AM|65-100|mujer|2+|193.885
20240503|49081_AM|0-25|hombre|0|205.979
20240503|49081_AM|0-25|hombre|1|28.277
20240503|49081_AM|0-25|hombre|2|138.987
20240503|49081_AM|0-25|hombre|2+|81.695
20240503|49081_AM|0-25|mujer|0|199.739
20240503|49081_AM|0-25|mujer|1|19.675
20240503|49081_AM|0-25|mujer|2|97.085
20240503|49081_AM|0-25|mujer|2+|58.74
20240503|49081_AM|25-45|hombre|0|262.966
20240503|49081_AM|25-45|hombre|1|18.243
20240503|49081_AM|25-45|hombre|2|121.098
20240503|49081_AM|25-45|hombre|2+|189.279
20240503|49081_AM|25-45|mujer|0|242.213
20240503|49081_AM|25-45|mujer|1|36.292
20240503|49081_AM|25-45|mujer|2|101.978
20240503|49081_AM|25-45|mujer|2+|111.437
20240503|49081_AM|45-65|hombre|0|482.842
20240503|49081_AM|45-65|hombre|1|69.932
20240503|49081_AM|45-65|hombre|2|223.737
20240503|49081_AM|45-65|hombre|2+|223.977
20240503|49081_AM|45-65|mujer|0|402.456
20240503|49081_AM|45-65|mujer|1|27.466
20240503|49081_AM|45-65|mujer|2|179.79
20240503|49081_AM|45-65|mujer|2+|179.115
20240503|49081_AM|65-100|hombre|0|645.574
20240503|49081_AM|65-100|hombre|1|37.455
20240503|49081_AM|65-100|hombre|2|165.127
20240503|49081_AM|65-100|hombre|2+|108.809
20240503|49081_AM|65-100|mujer|0|679.415
20240503|49081_AM|65-100|mujer|1|27.435
20240503|49081_AM|65-100|mujer|2|184.449
20240503|49081_AM|65-100|mujer|2+|179.6
20240503|49122_AM|0-25|hombre|0|185.726
20240503|49122_AM|0-25|hombre|1|15.804
20240503|49122_AM|0-25|hombre|2|107.326
20240503|49122_AM|0-25|hombre|2+|158.496
20240503|49122_AM|0-25|mujer|0|168.746
20240503|49122_AM|0-25|mujer|1|27.691
20240503|49122_AM|0-25|mujer|2|87.641
20240503|49122_AM|0-25|mujer|2+|167.368
20240503|49122_AM|25-45|hombre|0|213.662
20240503|49122_AM|25-45|hombre|1|17.324
20240503|49122_AM|25-45|hombre|2|113.223
20240503|49122_AM|25-45|hombre|2+|302.645
20240503|49122_AM|25-45|mujer|0|169.078
20240503|49122_AM|25-45|mujer|1|16.633
20240503|49122_AM|25-45|mujer|2|140.166
20240503|49122_AM|25-45|mujer|2+|272.86
20240503|49122_AM|45-65|hombre|0|432.032
20240503|49122_AM|45-65|hombre|1|27.975
20240503|49122_AM|45-65|hombre|2|231.131
20240503|49122_AM|45-65|hombre|2+|459.935
20240503|49122_AM|45-65|mujer|0|212.985
20240503|49122_AM|45-65|mujer|1|37.451
20240503|49122_AM|45-65|mujer|2|240.249
20240503|49122_AM|45-65|mujer|2+|385.852
20240503|49122_AM|65-100|hombre|0|460.504
20240503|49122_AM|65-100|hombre|1|12.488
20240503|49122_AM|65-100|hombre|2|183.935
20240503|49122_AM|65-100|hombre|2+|260.125
20240503|49122_AM|65-100|mujer|0|596.342
20240503|49122_AM|65-100|mujer|1|25.356
20240503|49122_AM|65-100|mujer|2|238.003
20240503|49122_AM|65-100|mujer|2+|241.773
20240503|49127|0-25|hombre|0|110.04
20240503|49127|0-25|hombre|2|55.02
20240503|49127|0-25|hombre|2+|200.325
20240503|49127|0-25|mujer|0|91.425
20240503|49127|0-25|mujer|1|14.082
20240503|49127|0-25|mujer|2|42.246
20240503|49127|0-25|mujer|2+|200.875
20240503|49127|25-45|hombre|0|128.701
20240503|49127|25-45|hombre|2|53.687
20240503|49127|25-45|hombre|2+|213.162
20240503|49127|25-45|mujer|0|52.064
20240503|49127|25-45|mujer|2|87.377
20240503|49127|25-45|mujer|2+|222.439
20240503|49127|45-65|hombre|0|128.537
20240503|49127|45-65|hombre|2|134.647
20240503|49127|45-65|hombre|2+|303.761
20240503|49127|45-65|mujer|0|126.736
20240503|49127|45-65|mujer|1|13.386
20240503|49127|45-65|mujer|2|101.126
20240503|49127|45-65|mujer|2+|301.021
20240503|49127|65-100|hombre|0|102.0
20240503|49127|65-100|hombre|2|37.643
20240503|49127|65-100|hombre|2+|121.628
20240503|49127|65-100|mujer|0|115.87
20240503|49127|65-100|mujer|2|20.151
20240503|49127|65-100|mujer|2+|127.476
20240503|49151_AM|0-25|hombre|0|195.494
20240503|49151_AM|0-25|hombre|1|30.758
20240503|49151_AM|0-25|hombre|2|71.868
20240503|49151_AM|0-25|hombre|2+|107.797
20240503|49151_AM|0-25|mujer|0|162.607
20240503|49151_AM|0-25|mujer|1|11.898
20240503|49151_AM|0-25|mujer|2|50.542
20240503|49151_AM|0-25|mujer|2+|110.15
20240503|49151_AM|25-45|hombre|0|327.025
20240503|49151_AM|25-45|hombre|1|32.457
20240503|49151_AM|25-45|hombre|2|96.166
20240503|49151_AM|25-45|hombre|2+|192.5
20240503|49151_AM|25-45|mujer|0|220.806
20240503|49151_AM|25-45|mujer|1|32.567
20240503|49151_AM|25-45|mujer|2|77.854
20240503|49151_AM|25-45|mujer|2+|188.74
20240503|49151_AM|45-65|hombre|0|571.278
20240503|49151_AM|45-65|hombre|1|26.994
20240503|49151_AM|45-65|hombre|2|196.023
20240503|49151_AM|45-65|hombre|2+|280.619
20240503|49151_AM|45-65|mujer|0|453.345
20240503|49151_AM|45-65|mujer|1|48.263
20240503|49151_AM|45-65|mujer|2|136.721
20240503|49151_AM|45-65|mujer|2+|279.759
20240503|49151_AM|65-100|hombre|0|810.976
20240503|49151_AM|65-100|hombre|1|46.189
20240503|49151_AM|65-100|hombre|2|223.647
20240503|49151_AM|65-100|hombre|2+|241.242
20240503|49151_AM|65-100|mujer|0|801.676
20240503|49151_AM|65-100|mujer|1|73.939
20240503|49151_AM|65-100|mujer|2|240.503
20240503|49151_AM|65-100|mujer|2+|220.459
20240503|49166_AM|0-25|hombre|0|448.343
20240503|49166_AM|0-25|hombre|1|70.824
20240503|49166_AM|0-25|hombre|2|180.182
20240503|49166_AM|0-25|hombre|2+|123.934
20240503|49166_AM|0-25|mujer|0|330.399
20240503|49166_AM|0-25|mujer|1|75.159
20240503|49166_AM|0-25|mujer|2|176.385
20240503|49166_AM|0-25|mujer|2+|172.552
20240503|49166_AM|25-45|hombre|0|306.172
20240503|49166_AM|25-45|hombre|1|91.193
20240503|49166_AM|25-45|hombre|2|224.466
20240503|49166_AM|25-45|hombre|2+|177.939
20240503|49166_AM|25-45|mujer|0|379.397
20240503|49166_AM|25-45|mujer|1|100.254
20240503|49166_AM|25-45|mujer|2|138.995
20240503|49166_AM|25-45|mujer|2+|188.57
20240503|49166_AM|45-65|hombre|0|606.229
20240503|49166_AM|45-65|hombre|1|101.541
20240503|49166_AM|45-65|hombre|2|301.482
20240503|49166_AM|45-65|hombre|2+|384.578
20240503|49166_AM|45-65|mujer|0|542.553
20240503|49166_AM|45-65|mujer|1|152.722
20240503|49166_AM|45-65|mujer|2|308.132
20240503|49166_AM|45-65|mujer|2+|305.386
20240503|49166_AM|65-100|hombre|0|660.293
20240503|49166_AM|65-100|hombre|1|77.875
20240503|49166_AM|65-100|hombre|2|186.107
20240503|49166_AM|65-100|hombre|2+|249.516
20240503|49166_AM|65-100|mujer|0|668.123
20240503|49166_AM|65-100|mujer|1|93.643
20240503|49166_AM|65-100|mujer|2|237.626
20240503|49166_AM|65-100|mujer|2+|348.549
20240503|49178_AM|0-25|hombre|0|182.349
20240503|49178_AM|0-25|hombre|1|21.541
20240503|49178_AM|0-25|hombre|2|127.833
20240503|49178_AM|0-25|hombre|2+|241.234
20240503|49178_AM|0-25|mujer|0|148.772
20240503|49178_AM|0-25|mujer|2|103.272
20240503|49178_AM|0-25|mujer|2+|207.815
20240503|49178_AM|25-45|hombre|0|268.978
20240503|49178_AM|25-45|hombre|1|26.244
20240503|49178_AM|25-45|hombre|2|164.153
20240503|49178_AM|25-45|hombre|2+|320.745
20240503|49178_AM|25-45|mujer|0|193.278
20240503|49178_AM|25-45|mujer|1|13.703
20240503|49178_AM|25-45|mujer|2|143.046
20240503|49178_AM|25-45|mujer|2+|282.892
20240503|49178_AM|45-65|hombre|0|377.765
20240503|49178_AM|45-65|hombre|1|24.131
20240503|49178_AM|45-65|hombre|2|285.043
20240503|49178_AM|45-65|hombre|2+|510.579
20240503|49178_AM|45-65|mujer|0|323.104
20240503|49178_AM|45-65|mujer|1|30.595
20240503|49178_AM|45-65|mujer|2|210.56
20240503|49178_AM|45-65|mujer|2+|366.118
20240503|49178_AM|65-100|hombre|0|608.92
20240503|49178_AM|65-100|hombre|1|53.534
20240503|49178_AM|65-100|hombre|2|206.166
20240503|49178_AM|65-100|hombre|2+|280.318
20240503|49178_AM|65-100|mujer|0|609.801
20240503|49178_AM|65-100|mujer|1|75.666
20240503|49178_AM|65-100|mujer|2|244.685
20240503|49178_AM|65-100|mujer|2+|355.705
20240503|49187_AM|0-25|hombre|0|176.063
20240503|49187_AM|0-25|hombre|1|11.465
20240503|49187_AM|0-25|hombre|2|115.632
20240503|49187_AM|0-25|hombre|2+|177.655
20240503|49187_AM|0-25|mujer|0|117.596
20240503|49187_AM|0-25|mujer|2|105.23
20240503|49187_AM|0-25|mujer|2+|150.608
20240503|49187_AM|25-45|hombre|0|181.216
20240503|49187_AM|25-45|hombre|1|14.196
20240503|49187_AM|25-45|hombre|2|154.506
20240503|49187_AM|25-45|hombre|2+|242.745
20240503|49187_AM|25-45|mujer|0|151.731
20240503|49187_AM|25-45|mujer|1|12.54
20240503|49187_AM|25-45|mujer|2|65.66
20240503|49187_AM|25-45|mujer|2+|188.43
20240503|49187_AM|45-65|hombre|0|249.487
20240503|49187_AM|45-65|hombre|1|31.024
20240503|49187_AM|45-65|hombre|2|211.989
20240503|49187_AM|45-65|hombre|2+|418.907
20240503|49187_AM|45-65|mujer|0|218.023
20240503|49187_AM|45-65|mujer|1|44.739
20240503|49187_AM|45-65|mujer|2|152.506
20240503|49187_AM|45-65|mujer|2+|368.785
