fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240601|46077|0-25|mujer|0|322.731
20240601|46077|0-25|mujer|1|82.257
20240601|46077|0-25|mujer|2|193.514
20240601|46077|0-25|mujer|2+|461.787
20240601|46077|25-45|hombre|0|307.563
20240601|46077|25-45|hombre|1|100.069
20240601|46077|25-45|hombre|2|242.58
20240601|46077|25-45|hombre|2+|514.707
20240601|46077|25-45|mujer|0|298.924
20240601|46077|25-45|mujer|1|57.191
20240601|46077|25-45|mujer|2|241.335
20240601|46077|25-45|mujer|2+|535.704
20240601|46077|45-65|hombre|0|368.102
20240601|46077|45-65|hombre|1|104.839
20240601|46077|45-65|hombre|2|302.778
20240601|46077|45-65|hombre|2+|635.012
20240601|46077|45-65|mujer|0|402.078
20240601|46077|45-65|mujer|1|94.616
20240601|46077|45-65|mujer|2|275.309
20240601|46077|45-65|mujer|2+|595.192
20240601|46077|65-100|hombre|0|378.604
20240601|46077|65-100|hombre|1|70.381
20240601|46077|65-100|hombre|2|292.002
20240601|46077|65-100|hombre|2+|279.136
20240601|46077|65-100|mujer|0|466.89
20240601|46077|65-100|mujer|1|77.114
20240601|46077|65-100|mujer|2|265.343
20240601|46077|65-100|mujer|2+|392.811
20240601|46078|0-25|hombre|0|1096.575
20240601|46078|0-25|hombre|1|250.193
20240601|46078|0-25|hombre|2|841.397
20240601|46078|0-25|hombre|2+|2571.825
20240601|46078|0-25|mujer|0|1043.356
20240601|46078|0-25|mujer|1|278.243
20240601|46078|0-25|mujer|2|744.269
20240601|46078|0-25|mujer|2+|2343.035
20240601|46078|25-45|hombre|0|948.427
20240601|46078|25-45|hombre|1|272.044
20240601|46078|25-45|hombre|2|913.309
20240601|46078|25-45|hombre|2+|2791.952
20240601|46078|25-45|mujer|0|1000.526
20240601|46078|25-45|mujer|1|262.731
20240601|46078|25-45|mujer|2|907.544
20240601|46078|25-45|mujer|2+|2977.714
20240601|46078|45-65|hombre|0|933.976
20240601|46078|45-65|hombre|1|287.91
20240601|46078|45-65|hombre|2|1061.179
20240601|46078|45-65|hombre|2+|3158.112
20240601|46078|45-65|mujer|0|956.79
20240601|46078|45-65|mujer|1|320.873
20240601|46078|45-65|mujer|2|1107.998
20240601|46078|45-65|mujer|2+|3382.274
20240601|46078|65-100|hombre|0|834.473
20240601|46078|65-100|hombre|1|186.282
20240601|46078|65-100|hombre|2|621.879
20240601|46078|65-100|hombre|2+|1150.625
20240601|46078|65-100|mujer|0|1238.811
20240601|46078|65-100|mujer|1|186.714
20240601|46078|65-100|mujer|2|746.644
20240601|46078|65-100|mujer|2+|1969.854
20240601|46080_AM|0-25|hombre|0|352.453
20240601|46080_AM|0-25|hombre|1|30.094
20240601|46080_AM|0-25|hombre|2|156.153
20240601|46080_AM|0-25|hombre|2+|116.383
20240601|46080_AM|0-25|mujer|0|313.494
20240601|46080_AM|0-25|mujer|1|46.241
20240601|46080_AM|0-25|mujer|2|96.718
20240601|46080_AM|0-25|mujer|2+|92.84
20240601|46080_AM|25-45|hombre|0|358.784
20240601|46080_AM|25-45|hombre|1|32.66
20240601|46080_AM|25-45|hombre|2|123.379
20240601|46080_AM|25-45|hombre|2+|134.843
20240601|46080_AM|25-45|mujer|0|298.645
20240601|46080_AM|25-45|mujer|1|44.299
20240601|46080_AM|25-45|mujer|2|141.973
20240601|46080_AM|25-45|mujer|2+|73.522
20240601|46080_AM|45-65|hombre|0|529.361
20240601|46080_AM|45-65|hombre|1|77.965
20240601|46080_AM|45-65|hombre|2|135.606
20240601|46080_AM|45-65|hombre|2+|133.809
20240601|46080_AM|45-65|mujer|0|506.986
20240601|46080_AM|45-65|mujer|1|34.115
20240601|46080_AM|45-65|mujer|2|144.813
20240601|46080_AM|45-65|mujer|2+|131.821
20240601|46080_AM|65-100|hombre|0|532.02
20240601|46080_AM|65-100|hombre|1|14.996
20240601|46080_AM|65-100|hombre|2|75.88
20240601|46080_AM|65-100|hombre|2+|80.606
20240601|46080_AM|65-100|mujer|0|520.616
20240601|46080_AM|65-100|mujer|1|24.864
20240601|46080_AM|65-100|mujer|2|123.596
20240601|46080_AM|65-100|mujer|2+|134.502
20240601|46081|0-25|hombre|0|467.358
20240601|46081|0-25|hombre|1|100.808
20240601|46081|0-25|hombre|2|327.131
20240601|46081|0-25|hombre|2+|614.34
20240601|46081|0-25|mujer|0|456.485
20240601|46081|0-25|mujer|1|97.592
20240601|46081|0-25|mujer|2|354.719
20240601|46081|0-25|mujer|2+|603.285
20240601|46081|25-45|hombre|0|402.507
20240601|46081|25-45|hombre|1|80.745
20240601|46081|25-45|hombre|2|344.588
20240601|46081|25-45|hombre|2+|693.636
20240601|46081|25-45|mujer|0|494.937
20240601|46081|25-45|mujer|1|141.879
20240601|46081|25-45|mujer|2|343.999
20240601|46081|25-45|mujer|2+|572.176
20240601|46081|45-65|hombre|0|513.664
20240601|46081|45-65|hombre|1|105.903
20240601|46081|45-65|hombre|2|413.252
20240601|46081|45-65|hombre|2+|1058.553
20240601|46081|45-65|mujer|0|615.705
20240601|46081|45-65|mujer|1|95.896
20240601|46081|45-65|mujer|2|483.088
20240601|46081|45-65|mujer|2+|859.565
20240601|46081|65-100|hombre|0|449.657
20240601|46081|65-100|hombre|1|73.047
20240601|46081|65-100|hombre|2|271.623
20240601|46081|65-100|hombre|2+|397.695
20240601|46081|65-100|mujer|0|549.096
20240601|46081|65-100|mujer|1|91.894
20240601|46081|65-100|mujer|2|311.461
20240601|46081|65-100|mujer|2+|475.11
20240601|46082|0-25|hombre|0|379.308
20240601|46082|0-25|hombre|1|117.479
20240601|46082|0-25|hombre|2|187.121
20240601|46082|0-25|hombre|2+|536.719
20240601|46082|0-25|mujer|0|299.485
20240601|46082|0-25|mujer|1|135.132
20240601|46082|0-25|mujer|2|194.779
20240601|46082|0-25|mujer|2+|489.566
20240601|46082|25-45|hombre|0|267.732
20240601|46082|25-45|hombre|1|101.989
20240601|46082|25-45|hombre|2|296.492
20240601|46082|25-45|hombre|2+|547.884
20240601|46082|25-45|mujer|0|298.191
20240601|46082|25-45|mujer|1|96.386
20240601|46082|25-45|mujer|2|240.319
20240601|46082|25-45|mujer|2+|577.821
20240601|46082|45-65|hombre|0|307.603
20240601|46082|45-65|hombre|1|143.511
20240601|46082|45-65|hombre|2|322.035
20240601|46082|45-65|hombre|2+|696.142
20240601|46082|45-65|mujer|0|321.784
20240601|46082|45-65|mujer|1|96.809
20240601|46082|45-65|mujer|2|388.614
20240601|46082|45-65|mujer|2+|659.923
20240601|46082|65-100|hombre|0|264.216
20240601|46082|65-100|hombre|1|84.926
20240601|46082|65-100|hombre|2|179.741
20240601|46082|65-100|hombre|2+|345.494
20240601|46082|65-100|mujer|0|281.295
20240601|46082|65-100|mujer|1|70.698
20240601|46082|65-100|mujer|2|251.855
20240601|46082|65-100|mujer|2+|339.296
20240601|46083|0-25|hombre|0|892.207
20240601|46083|0-25|hombre|1|160.501
20240601|46083|0-25|hombre|2|607.007
20240601|46083|0-25|hombre|2+|1018.679
20240601|46083|0-25|mujer|0|829.553
20240601|46083|0-25|mujer|1|197.109
20240601|46083|0-25|mujer|2|541.798
20240601|46083|0-25|mujer|2+|917.064
20240601|46083|25-45|hombre|0|779.467
20240601|46083|25-45|hombre|1|166.41
20240601|46083|25-45|hombre|2|507.206
20240601|46083|25-45|hombre|2+|1123.895
20240601|46083|25-45|mujer|0|616.966
20240601|46083|25-45|mujer|1|182.625
20240601|46083|25-45|mujer|2|565.324
20240601|46083|25-45|mujer|2+|1186.578
20240601|46083|45-65|hombre|0|844.304
20240601|46083|45-65|hombre|1|229.046
20240601|46083|45-65|hombre|2|691.11
20240601|46083|45-65|hombre|2+|1581.743
20240601|46083|45-65|mujer|0|802.473
20240601|46083|45-65|mujer|1|179.478
20240601|46083|45-65|mujer|2|739.69
20240601|46083|45-65|mujer|2+|1351.889
20240601|46083|65-100|hombre|0|615.892
20240601|46083|65-100|hombre|1|100.955
20240601|46083|65-100|hombre|2|354.223
20240601|46083|65-100|hombre|2+|569.559
20240601|46083|65-100|mujer|0|844.201
20240601|46083|65-100|mujer|1|166.034
20240601|46083|65-100|mujer|2|492.773
20240601|46083|65-100|mujer|2+|740.259
20240601|46084_AM|0-25|hombre|0|102.45
20240601|46084_AM|0-25|hombre|2|73.347
20240601|46084_AM|0-25|hombre|2+|96.5
20240601|46084_AM|0-25|mujer|0|99.093
20240601|46084_AM|0-25|mujer|2|59.216
20240601|46084_AM|0-25|mujer|2+|94.995
20240601|46084_AM|25-45|hombre|0|143.175
20240601|46084_AM|25-45|hombre|1|20.431
20240601|46084_AM|25-45|hombre|2|36.679
20240601|46084_AM|25-45|hombre|2+|112.37
20240601|46084_AM|25-45|mujer|0|127.277
20240601|46084_AM|25-45|mujer|1|13.802
20240601|46084_AM|25-45|mujer|2|76.973
20240601|46084_AM|25-45|mujer|2+|91.228
20240601|46084_AM|45-65|hombre|0|165.621
20240601|46084_AM|45-65|hombre|1|17.4
20240601|46084_AM|45-65|hombre|2|71.46
20240601|46084_AM|45-65|hombre|2+|184.367
20240601|46084_AM|45-65|mujer|0|160.845
20240601|46084_AM|45-65|mujer|1|21.12
20240601|46084_AM|45-65|mujer|2|115.975
20240601|46084_AM|45-65|mujer|2+|110.022
20240601|46084_AM|65-100|hombre|0|155.984
20240601|46084_AM|65-100|hombre|2|48.915
20240601|46084_AM|65-100|hombre|2+|60.867
20240601|46084_AM|65-100|mujer|0|178.212
20240601|46084_AM|65-100|mujer|1|19.518
20240601|46084_AM|65-100|mujer|2|71.252
20240601|46084_AM|65-100|mujer|2+|91.928
20240601|46085|0-25|hombre|0|571.958
20240601|46085|0-25|hombre|1|105.754
20240601|46085|0-25|hombre|2|470.629
20240601|46085|0-25|hombre|2+|1105.045
20240601|46085|0-25|mujer|0|564.776
20240601|46085|0-25|mujer|1|171.358
20240601|46085|0-25|mujer|2|356.96
20240601|46085|0-25|mujer|2+|1035.943
20240601|46085|25-45|hombre|0|419.33
20240601|46085|25-45|hombre|1|101.335
20240601|46085|25-45|hombre|2|386.589
20240601|46085|25-45|hombre|2+|1074.087
20240601|46085|25-45|mujer|0|445.206
20240601|46085|25-45|mujer|1|107.757
20240601|46085|25-45|mujer|2|478.365
20240601|46085|25-45|mujer|2+|1014.462
20240601|46085|45-65|hombre|0|490.783
20240601|46085|45-65|hombre|1|143.233
20240601|46085|45-65|hombre|2|504.312
20240601|46085|45-65|hombre|2+|1306.671
20240601|46085|45-65|mujer|0|476.671
20240601|46085|45-65|mujer|1|129.796
20240601|46085|45-65|mujer|2|359.188
20240601|46085|45-65|mujer|2+|1271.127
20240601|46085|65-100|hombre|0|382.241
20240601|46085|65-100|hombre|1|51.925
20240601|46085|65-100|hombre|2|269.318
20240601|46085|65-100|hombre|2+|586.277
20240601|46085|65-100|mujer|0|472.77
20240601|46085|65-100|mujer|1|109.669
20240601|46085|65-100|mujer|2|327.124
20240601|46085|65-100|mujer|2+|766.876
20240601|46089_AM|0-25|hombre|0|234.177
20240601|46089_AM|0-25|hombre|1|42.629
20240601|46089_AM|0-25|hombre|2|59.969
20240601|46089_AM|0-25|hombre|2+|125.385
20240601|46089_AM|0-25|mujer|0|276.313
20240601|46089_AM|0-25|mujer|1|25.378
20240601|46089_AM|0-25|mujer|2|73.308
20240601|46089_AM|0-25|mujer|2+|103.829
20240601|46089_AM|25-45|hombre|0|258.925
20240601|46089_AM|25-45|hombre|1|26.094
20240601|46089_AM|25-45|hombre|2|97.976
20240601|46089_AM|25-45|hombre|2+|99.278
20240601|46089_AM|25-45|mujer|0|229.916
20240601|46089_AM|25-45|mujer|1|36.25
20240601|46089_AM|25-45|mujer|2|109.77
20240601|46089_AM|25-45|mujer|2+|90.74
20240601|46089_AM|45-65|hombre|0|290.269
20240601|46089_AM|45-65|hombre|1|20.945
20240601|46089_AM|45-65|hombre|2|121.913
20240601|46089_AM|45-65|hombre|2+|148.605
20240601|46089_AM|45-65|mujer|0|314.91
20240601|46089_AM|45-65|mujer|1|22.752
20240601|46089_AM|45-65|mujer|2|122.73
20240601|46089_AM|45-65|mujer|2+|134.972
20240601|46089_AM|65-100|hombre|0|194.824
20240601|46089_AM|65-100|hombre|1|24.204
20240601|46089_AM|65-100|hombre|2|87.8
20240601|46089_AM|65-100|hombre|2+|86.953
20240601|46089_AM|65-100|mujer|0|257.09
20240601|46089_AM|65-100|mujer|1|19.224
20240601|46089_AM|65-100|mujer|2|87.252
20240601|46089_AM|65-100|mujer|2+|53.881
20240601|46093|0-25|hombre|0|104.768
20240601|46093|0-25|hombre|1|48.365
20240601|46093|0-25|hombre|2|69.04
20240601|46093|0-25|hombre|2+|136.704
20240601|46093|0-25|mujer|0|137.02
20240601|46093|0-25|mujer|1|31.711
20240601|46093|0-25|mujer|2|65.467
20240601|46093|0-25|mujer|2+|112.472
20240601|46093|25-45|hombre|0|109.136
20240601|46093|25-45|hombre|1|35.957
20240601|46093|25-45|hombre|2|110.158
20240601|46093|25-45|hombre|2+|165.273
20240601|46093|25-45|mujer|0|115.596
20240601|46093|25-45|mujer|1|35.752
20240601|46093|25-45|mujer|2|92.664
20240601|46093|25-45|mujer|2+|136.477
20240601|46093|45-65|hombre|0|159.56
20240601|46093|45-65|hombre|1|25.484
20240601|46093|45-65|hombre|2|99.768
20240601|46093|45-65|hombre|2+|185.867
20240601|46093|45-65|mujer|0|155.36
20240601|46093|45-65|mujer|1|39.216
20240601|46093|45-65|mujer|2|96.813
20240601|46093|45-65|mujer|2+|172.112
20240601|46093|65-100|hombre|0|121.892
20240601|46093|65-100|hombre|1|28.433
20240601|46093|65-100|hombre|2|68.341
20240601|46093|65-100|hombre|2+|60.345
20240601|46093|65-100|mujer|0|141.899
20240601|46093|65-100|mujer|1|42.564
20240601|46093|65-100|mujer|2|53.028
20240601|46093|65-100|mujer|2+|103.28
20240601|46094|0-25|hombre|0|860.593
20240601|46094|0-25|hombre|1|251.208
20240601|46094|0-25|hombre|2|719.58
20240601|46094|0-25|hombre|2+|2176.395
20240601|46094|0-25|mujer|0|811.483
20240601|46094|0-25|mujer|1|207.216
20240601|46094|0-25|mujer|2|660.104
20240601|46094|0-25|mujer|2+|2064.252
20240601|46094|25-45|hombre|0|702.101
20240601|46094|25-45|hombre|1|170.213
20240601|46094|25-45|hombre|2|635.771
20240601|46094|25-45|hombre|2+|1997.523
20240601|46094|25-45|mujer|0|754.186
20240601|46094|25-45|mujer|1|212.691
20240601|46094|25-45|mujer|2|625.687
20240601|46094|25-45|mujer|2+|1951.206
20240601|46094|45-65|hombre|0|843.537
20240601|46094|45-65|hombre|1|214.193
20240601|46094|45-65|hombre|2|832.98
20240601|46094|45-65|hombre|2+|2550.402
20240601|46094|45-65|mujer|0|869.174
20240601|46094|45-65|mujer|1|270.445
20240601|46094|45-65|mujer|2|860.005
20240601|46094|45-65|mujer|2+|2382.107
20240601|46094|65-100|hombre|0|563.413
20240601|46094|65-100|hombre|1|103.165
20240601|46094|65-100|hombre|2|402.914
20240601|46094|65-100|hombre|2+|919.152
20240601|46094|65-100|mujer|0|746.724
20240601|46094|65-100|mujer|1|134.68
20240601|46094|65-100|mujer|2|515.318
20240601|46094|65-100|mujer|2+|1311.346
20240601|46097_AM|0-25|hombre|0|270.435
20240601|46097_AM|0-25|hombre|1|30.19
20240601|46097_AM|0-25|hombre|2|108.227
20240601|46097_AM|0-25|hombre|2+|123.984
20240601|46097_AM|0-25|mujer|0|374.321
20240601|46097_AM|0-25|mujer|1|53.017
20240601|46097_AM|0-25|mujer|2|88.669
20240601|46097_AM|0-25|mujer|2+|92.697
20240601|46097_AM|25-45|hombre|0|423.022
20240601|46097_AM|25-45|hombre|1|37.522
20240601|46097_AM|25-45|hombre|2|131.636
20240601|46097_AM|25-45|hombre|2+|115.6
20240601|46097_AM|25-45|mujer|0|279.521
20240601|46097_AM|25-45|mujer|1|56.654
20240601|46097_AM|25-45|mujer|2|103.079
20240601|46097_AM|25-45|mujer|2+|105.615
20240601|46097_AM|45-65|hombre|0|579.259
20240601|46097_AM|45-65|hombre|1|44.014
20240601|46097_AM|45-65|hombre|2|201.256
20240601|46097_AM|45-65|hombre|2+|209.229
20240601|46097_AM|45-65|mujer|0|569.098
20240601|46097_AM|45-65|mujer|1|55.021
20240601|46097_AM|45-65|mujer|2|151.355
20240601|46097_AM|45-65|mujer|2+|179.262
20240601|46097_AM|65-100|hombre|0|620.891
20240601|46097_AM|65-100|hombre|1|22.196
20240601|46097_AM|65-100|hombre|2|200.132
20240601|46097_AM|65-100|hombre|2+|133.019
20240601|46097_AM|65-100|mujer|0|655.885
20240601|46097_AM|65-100|mujer|1|58.695
20240601|46097_AM|65-100|mujer|2|169.217
20240601|46097_AM|65-100|mujer|2+|161.763
20240601|46098|0-25|hombre|0|179.263
20240601|46098|0-25|hombre|1|25.415
20240601|46098|0-25|hombre|2|72.334
20240601|46098|0-25|hombre|2+|115.382
20240601|46098|0-25|mujer|0|161.844
20240601|46098|0-25|mujer|1|21.645
20240601|46098|0-25|mujer|2|69.745
20240601|46098|0-25|mujer|2+|114.874
20240601|46098|25-45|hombre|0|143.061
20240601|46098|25-45|hombre|2|76.966
20240601|46098|25-45|hombre|2+|143.099
20240601|46098|25-45|mujer|0|151.672
20240601|46098|25-45|mujer|1|26.076
20240601|46098|25-45|mujer|2|76.513
20240601|46098|25-45|mujer|2+|115.245
20240601|46098|45-65|hombre|0|211.129
20240601|46098|45-65|hombre|1|24.73
20240601|46098|45-65|hombre|2|119.515
20240601|46098|45-65|hombre|2+|174.533
20240601|46098|45-65|mujer|0|169.798
20240601|46098|45-65|mujer|1|30.142
20240601|46098|45-65|mujer|2|119.003
20240601|46098|45-65|mujer|2+|133.75
20240601|46098|65-100|hombre|0|143.029
20240601|46098|65-100|hombre|1|31.296
20240601|46098|65-100|hombre|2|55.554
20240601|46098|65-100|hombre|2+|69.378
20240601|46098|65-100|mujer|0|168.962
20240601|46098|65-100|mujer|1|19.601
20240601|46098|65-100|mujer|2|96.732
20240601|46098|65-100|mujer|2+|95.175
20240601|46102|0-25|hombre|0|847.4
20240601|46102|0-25|hombre|1|159.036
20240601|46102|0-25|hombre|2|588.394
20240601|46102|0-25|hombre|2+|1395.965
20240601|46102|0-25|mujer|0|611.265
20240601|46102|0-25|mujer|1|107.525
20240601|46102|0-25|mujer|2|534.824
20240601|46102|0-25|mujer|2+|1443.298
20240601|46102|25-45|hombre|0|731.051
20240601|46102|25-45|hombre|1|196.011
20240601|46102|25-45|hombre|2|630.857
20240601|46102|25-45|hombre|2+|1726.161
20240601|46102|25-45|mujer|0|607.12
20240601|46102|25-45|mujer|1|173.557
20240601|46102|25-45|mujer|2|609.736
20240601|46102|25-45|mujer|2+|1785.266
20240601|46102|45-65|hombre|0|762.73
20240601|46102|45-65|hombre|1|222.744
20240601|46102|45-65|hombre|2|691.297
20240601|46102|45-65|hombre|2+|2065.666
20240601|46102|45-65|mujer|0|813.456
20240601|46102|45-65|mujer|1|213.583
20240601|46102|45-65|mujer|2|709.325
20240601|46102|45-65|mujer|2+|2095.183
20240601|46102|65-100|hombre|0|760.774
20240601|46102|65-100|hombre|1|159.211
20240601|46102|65-100|hombre|2|467.361
20240601|46102|65-100|hombre|2+|942.48
20240601|46102|65-100|mujer|0|972.802
20240601|46102|65-100|mujer|1|161.227
20240601|46102|65-100|mujer|2|593.422
20240601|46102|65-100|mujer|2+|1392.108
20240601|46105|0-25|hombre|0|1174.371
20240601|46105|0-25|hombre|1|283.526
20240601|46105|0-25|hombre|2|720.199
20240601|46105|0-25|hombre|2+|1365.421
20240601|46105|0-25|mujer|0|949.077
20240601|46105|0-25|mujer|1|208.644
20240601|46105|0-25|mujer|2|656.225
20240601|46105|0-25|mujer|2+|1377.55
20240601|46105|25-45|hombre|0|1161.076
20240601|46105|25-45|hombre|1|294.705
20240601|46105|25-45|hombre|2|851.924
20240601|46105|25-45|hombre|2+|1601.775
20240601|46105|25-45|mujer|0|1036.343
20240601|46105|25-45|mujer|1|286.331
20240601|46105|25-45|mujer|2|787.04
20240601|46105|25-45|mujer|2+|1496.035
20240601|46105|45-65|hombre|0|1469.259
20240601|46105|45-65|hombre|1|429.534
20240601|46105|45-65|hombre|2|924.982
20240601|46105|45-65|hombre|2+|1958.629
20240601|46105|45-65|mujer|0|1433.729
20240601|46105|45-65|mujer|1|355.811
20240601|46105|45-65|mujer|2|1050.682
20240601|46105|45-65|mujer|2+|1776.622
20240601|46105|65-100|hombre|0|1012.592
20240601|46105|65-100|hombre|1|174.531
20240601|46105|65-100|hombre|2|644.926
20240601|46105|65-100|hombre|2+|1014.304
20240601|46105|65-100|mujer|0|1244.017
20240601|46105|65-100|mujer|1|233.782
20240601|46105|65-100|mujer|2|819.146
20240601|46105|65-100|mujer|2+|1201.314
20240601|46106_AM|0-25|hombre|0|644.642
20240601|46106_AM|0-25|hombre|1|76.439
20240601|46106_AM|0-25|hombre|2|231.274
20240601|46106_AM|0-25|hombre|2+|174.18
20240601|46106_AM|0-25|mujer|0|529.66
20240601|46106_AM|0-25|mujer|1|83.116
20240601|46106_AM|0-25|mujer|2|123.496
20240601|46106_AM|0-25|mujer|2+|173.384
20240601|46106_AM|25-45|hombre|0|687.451
20240601|46106_AM|25-45|hombre|1|75.695
20240601|46106_AM|25-45|hombre|2|155.003
20240601|46106_AM|25-45|hombre|2+|209.337
20240601|46106_AM|25-45|mujer|0|586.701
20240601|46106_AM|25-45|mujer|1|59.04
20240601|46106_AM|25-45|mujer|2|141.535
20240601|46106_AM|25-45|mujer|2+|178.471
20240601|46106_AM|45-65|hombre|0|998.32
20240601|46106_AM|45-65|hombre|1|89.855
20240601|46106_AM|45-65|hombre|2|279.065
20240601|46106_AM|45-65|hombre|2+|288.297
20240601|46106_AM|45-65|mujer|0|885.419
20240601|46106_AM|45-65|mujer|1|77.835
20240601|46106_AM|45-65|mujer|2|229.302
20240601|46106_AM|45-65|mujer|2+|261.891
20240601|46106_AM|65-100|hombre|0|955.266
20240601|46106_AM|65-100|hombre|1|72.235
20240601|46106_AM|65-100|hombre|2|210.731
20240601|46106_AM|65-100|hombre|2+|220.963
20240601|46106_AM|65-100|mujer|0|978.228
20240601|46106_AM|65-100|mujer|1|64.497
20240601|46106_AM|65-100|mujer|2|231.322
20240601|46106_AM|65-100|mujer|2+|157.7
20240601|46109|0-25|hombre|0|364.729
20240601|46109|0-25|hombre|1|76.411
20240601|46109|0-25|hombre|2|228.222
20240601|46109|0-25|hombre|2+|510.586
20240601|46109|0-25|mujer|0|294.037
20240601|46109|0-25|mujer|1|124.187
20240601|46109|0-25|mujer|2|148.856
20240601|46109|0-25|mujer|2+|549.994
20240601|46109|25-45|hombre|0|271.847
20240601|46109|25-45|hombre|1|90.192
20240601|46109|25-45|hombre|2|247.906
20240601|46109|25-45|hombre|2+|602.728
20240601|46109|25-45|mujer|0|288.06
20240601|46109|25-45|mujer|1|51.413
20240601|46109|25-45|mujer|2|243.445
20240601|46109|25-45|mujer|2+|473.578
20240601|46109|45-65|hombre|0|317.586
20240601|46109|45-65|hombre|1|112.103
20240601|46109|45-65|hombre|2|305.05
20240601|46109|45-65|hombre|2+|766.847
20240601|46109|45-65|mujer|0|312.44
20240601|46109|45-65|mujer|1|74.411
20240601|46109|45-65|mujer|2|253.466
20240601|46109|45-65|mujer|2+|699.722
20240601|46109|65-100|hombre|0|283.982
20240601|46109|65-100|hombre|1|81.201
20240601|46109|65-100|hombre|2|170.302
20240601|46109|65-100|hombre|2+|313.667
20240601|46109|65-100|mujer|0|351.797
20240601|46109|65-100|mujer|1|60.759
20240601|46109|65-100|mujer|2|218.379
20240601|46109|65-100|mujer|2+|411.281
20240601|46110|0-25|hombre|0|1035.263
20240601|46110|0-25|hombre|1|237.961
20240601|46110|0-25|hombre|2|736.6
20240601|46110|0-25|hombre|2+|1720.417
20240601|46110|0-25|mujer|0|900.293
20240601|46110|0-25|mujer|1|218.443
20240601|46110|0-25|mujer|2|719.006
20240601|46110|0-25|mujer|2+|1788.301
20240601|46110|25-45|hombre|0|913.367
20240601|46110|25-45|hombre|1|226.35
20240601|46110|25-45|hombre|2|826.639
20240601|46110|25-45|hombre|2+|1968.284
20240601|46110|25-45|mujer|0|884.362
20240601|46110|25-45|mujer|1|223.658
20240601|46110|25-45|mujer|2|733.555
20240601|46110|25-45|mujer|2+|1806.7
20240601|46110|45-65|hombre|0|1075.554
20240601|46110|45-65|hombre|1|238.578
20240601|46110|45-65|hombre|2|813.922
20240601|46110|45-65|hombre|2+|2266.416
20240601|46110|45-65|mujer|0|1047.565
20240601|46110|45-65|mujer|1|227.488
20240601|46110|45-65|mujer|2|926.574
20240601|46110|45-65|mujer|2+|2325.712
20240601|46110|65-100|hombre|0|732.973
20240601|46110|65-100|hombre|1|120.255
20240601|46110|65-100|hombre|2|490.316
20240601|46110|65-100|hombre|2+|931.349
20240601|46110|65-100|mujer|0|897.505
20240601|46110|65-100|mujer|1|211.644
20240601|46110|65-100|mujer|2|722.003
20240601|46110|65-100|mujer|2+|1211.544
20240601|46111|0-25|hombre|0|762.017
20240601|46111|0-25|hombre|1|183.924
20240601|46111|0-25|hombre|2|381.341
20240601|46111|0-25|hombre|2+|1098.73
20240601|46111|0-25|mujer|0|694.665
20240601|46111|0-25|mujer|1|114.237
20240601|46111|0-25|mujer|2|442.102
20240601|46111|0-25|mujer|2+|953.304
20240601|46111|25-45|hombre|0|609.446
20240601|46111|25-45|hombre|1|121.497
20240601|46111|25-45|hombre|2|442.447
20240601|46111|25-45|hombre|2+|1067.465
20240601|46111|25-45|mujer|0|534.265
20240601|46111|25-45|mujer|1|117.281
20240601|46111|25-45|mujer|2|473.007
20240601|46111|25-45|mujer|2+|1013.515
20240601|46111|45-65|hombre|0|796.282
20240601|46111|45-65|hombre|1|161.829
20240601|46111|45-65|hombre|2|593.416
20240601|46111|45-65|hombre|2+|1470.26
20240601|46111|45-65|mujer|0|798.367
20240601|46111|45-65|mujer|1|182.553
20240601|46111|45-65|mujer|2|548.012
20240601|46111|45-65|mujer|2+|1303.898
20240601|46111|65-100|hombre|0|480.092
20240601|46111|65-100|hombre|1|87.37
20240601|46111|65-100|hombre|2|291.328
20240601|46111|65-100|hombre|2+|458.082
20240601|46111|65-100|mujer|0|501.13
20240601|46111|65-100|mujer|1|74.153
20240601|46111|65-100|mujer|2|329.354
20240601|46111|65-100|mujer|2+|634.452
20240601|46113|0-25|hombre|0|220.363
20240601|46113|0-25|hombre|1|54.461
20240601|46113|0-25|hombre|2|145.28
20240601|46113|0-25|hombre|2+|205.861
20240601|46113|0-25|mujer|0|172.487
20240601|46113|0-25|mujer|1|43.598
20240601|46113|0-25|mujer|2|92.434
20240601|46113|0-25|mujer|2+|233.469
20240601|46113|25-45|hombre|0|221.637
20240601|46113|25-45|hombre|1|29.854
20240601|46113|25-45|hombre|2|112.641
20240601|46113|25-45|hombre|2+|260.811
20240601|46113|25-45|mujer|0|155.497
20240601|46113|25-45|mujer|1|50.626
20240601|46113|25-45|mujer|2|98.732
20240601|46113|25-45|mujer|2+|282.737
20240601|46113|45-65|hombre|0|268.835
20240601|46113|45-65|hombre|1|53.203
20240601|46113|45-65|hombre|2|149.618
20240601|46113|45-65|hombre|2+|413.885
20240601|46113|45-65|mujer|0|210.186
20240601|46113|45-65|mujer|1|58.644
20240601|46113|45-65|mujer|2|203.651
20240601|46113|45-65|mujer|2+|287.196
20240601|46113|65-100|hombre|0|193.877
20240601|46113|65-100|hombre|1|26.064
20240601|46113|65-100|hombre|2|58.029
20240601|46113|65-100|hombre|2+|171.492
20240601|46113|65-100|mujer|0|228.377
20240601|46113|65-100|mujer|1|43.833
20240601|46113|65-100|mujer|2|113.822
